# timestep = 0.01, sim time = 30, sine_freq = 9.200000000000006
-5.036232016351266383e-01,3.902182225158874473e-01
5.024431818056614152e-02,5.538675198156928214e-01
5.877852522929858381e-01,5.375409341124196549e-01
9.343289424569010126e-01,3.465436901639151746e-01
9.772681235680562573e-01,4.293918111115524461e-02
7.026499697983435988e-01,-2.746181537697126585e-01
1.997099805137599882e-01,-5.029399892845836106e-01
-3.681245526853509920e-01,-5.678345331991110356e-01
-8.163392507175073476e-01,-4.482146980321563556e-01
-9.992894726406170713e-01,-1.829502219231097238e-01
-8.575266561932403109e-01,1.417628164473767605e-01
-4.371157666503601713e-01,4.204108895428801396e-01
1.253332335651118068e-01,5.624490002154719503e-01
6.470559615699399414e-01,5.217227280048281068e-01
9.585217890175792288e-01,3.114658274476392874e-01
9.585217890171867650e-01,-3.924638392049928370e-13
6.470559615688901145e-01,-3.114658274482966505e-01
1.253332335637456496e-01,-5.217227280051444094e-01
-4.371157666515986806e-01,-5.624490002153443857e-01
-8.575266561940657617e-01,-4.204108895424670811e-01
-9.992894726405651129e-01,-1.417628164464993512e-01
-8.163392507167777090e-01,1.829502219237874039e-01
-3.681245526840706828e-01,4.482146980327070263e-01
1.997099805151092422e-01,5.678345331991798695e-01
7.026499697993233706e-01,5.029399892842141284e-01
9.772681235683482459e-01,2.746181537690248753e-01
9.343289424563292478e-01,-4.293918111201899812e-02
5.877852522919637668e-01,-3.465436901643654810e-01
5.024431817896378438e-02,-5.375409341129999685e-01
-5.036232016363162423e-01,-5.538675198152800405e-01
-8.938414241515805214e-01,-3.902182225152642792e-01
-9.936113105199343432e-01,-9.976988636835382174e-02
-7.705132427753303981e-01,2.230980677446039451e-01
-2.970415815763955969e-01,4.734716611989348012e-01
2.729519355180304307e-01,5.699935170944260276e-01
7.542513807366267864e-01,4.812994452185963556e-01
9.904614256967384511e-01,2.362100449601116647e-01
9.048270524656747416e-01,-8.563437323106370958e-02
5.251746299607459312e-01,-3.796524225049288104e-01
-2.513009544404673848e-02,-5.503047254047926939e-01
-5.672689491272994156e-01,-5.421388536832526528e-01
-9.250772068347324906e-01,-3.578082577074330750e-01
-9.822872507285413946e-01,-5.721004389380890398e-02
-7.203090248873962320e-01,2.619782258411451625e-01
-2.242707609486019327e-01,4.960382639387942993e-01
3.446429231751138578e-01,5.689136841237157904e-01
8.015669848713625756e-01,4.569240616962487178e-01
9.980267284283123042e-01,1.964597435569497286e-01
8.701837546691745251e-01,-1.278429737591377791e-01
4.595798606208996162e-01,-4.106038940482749089e-01
-1.003617148519370811e-01,-5.599415754728367389e-01
-6.276913612913149754e-01,-5.273296464393778527e-01
-9.510565162953820151e-01,-3.233651550040670397e-01
-9.653816388330644926e-01,-1.432512253768247756e-02
-6.660118674337751621e-01,2.993697713992893306e-01
-1.502255891199503202e-01,5.157862783138248419e-01
4.143755809938776125e-01,5.646011701138279326e-01
8.443279255023985463e-01,4.299523445085209339e-01
9.999210442038077851e-01,1.555931187014092387e-01
8.305958991954067727e-01,-1.693251450084010123e-01
3.913736668364731774e-01,-4.392222323589335953e-01
-1.750230589760068400e-01,-5.663967258124800175e-01
-6.845471059292760341e-01,-5.095240469532691385e-01
-9.716317329148257409e-01,-2.870846269855497068e-01
-9.429905358926297110e-01,2.864119702219602992e-02
-6.079302976940852421e-01,3.350602381985444689e-01
-7.532680552721608691e-02,5.326034921668691968e-01
4.817536741024007196e-01,5.570804796296168204e-01
8.822912264352977818e-01,4.005375523328970622e-01
9.961336091431025608e-01,1.138423827078047790e-01
7.862884321362286766e-01,-2.098451770068738842e-01
3.209436098064434861e-01,-4.653448223297851905e-01
-2.486898871654794618e-01,-5.696334969719230035e-01
-7.375131173586523259e-01,-4.888232301931728641e-01
-9.866859442079751741e-01,-2.491728268493228482e-01
-9.152411726206267639e-01,7.144477158734841016e-02
-5.463943467336114246e-01,3.688468258870153393e-01
7.350579550459644344e-13,5.463943467343465032e-01
5.463943467349379191e-01,5.463943467342028404e-01
9.152411726211733267e-01,3.688468258862354077e-01
9.866859442077360320e-01,7.144477158656270532e-02
7.375131173577362809e-01,-2.491728268499997512e-01
2.486898871641656517e-01,-4.888232301935706570e-01
-3.209436098078358168e-01,-5.696334969720014962e-01
-7.862884321370666729e-01,-4.653448223292308561e-01
-9.961336091432416717e-01,-2.098451770061749988e-01
-8.822912264346058908e-01,1.138423827086357809e-01
-4.817536741010128298e-01,4.005375523335930610e-01
7.532680552856865774e-02,5.570804796295815153e-01
6.079302976952524196e-01,5.326034921666837896e-01
9.429905358930811277e-01,3.350602381978287081e-01
9.716317329145048864e-01,2.864119702142375878e-02
6.845471059280385795e-01,-2.870846269864663070e-01
1.750230589745594145e-01,-5.095240469534791927e-01
-3.913736668379306782e-01,-5.663967258124901205e-01
-8.305958991962254512e-01,-4.392222323582947729e-01
-9.999210442038262148e-01,-1.693251450076007636e-01
-8.443279255016716833e-01,1.555931187021545314e-01
-4.143755809925396827e-01,4.299523445091320006e-01
1.502255891214037686e-01,5.646011701139435068e-01
6.660118674348717294e-01,5.157862783134679052e-01
9.653816388334776066e-01,2.993697713986058773e-01
9.510565162949277118e-01,-1.432512253854989481e-02
6.276913612899934769e-01,-3.233651550049342349e-01
1.003617148505875079e-01,-5.273296464394059413e-01
-4.595798606222052385e-01,-5.599415754727927741e-01
-8.701837546698989456e-01,-4.106038940476937071e-01
-9.980267284282271500e-01,-1.278429737583282044e-01
-8.015669848704836120e-01,1.964597435577435380e-01
-3.446429231737337950e-01,4.569240616967498170e-01
2.242707609501453925e-01,5.689136841238792153e-01
7.203090248884160829e-01,4.960382639382706627e-01
9.822872507288594734e-01,2.619782258404433906e-01
9.250772068342174581e-01,-5.721004389464201534e-02
5.672689491260887173e-01,-3.578082577081287408e-01
2.513009544257708422e-02,-5.421388536835116678e-01
-5.251746299619002301e-01,-5.503047254044772796e-01
-9.048270524663974967e-01,-3.796524225044972667e-01
-9.904614256965358354e-01,-8.563437323013833868e-02
-7.542513807355869515e-01,2.362100449609488839e-01
-2.729519355166161731e-01,4.812994452189707784e-01
2.970415815776907831e-01,5.699935170943069007e-01
7.705132427761950398e-01,4.734716611985042567e-01
9.936113105201002105e-01,2.230980677439051707e-01
8.938414241509213820e-01,-9.976988636917882847e-02
5.036232016351444019e-01,-3.902182225157769802e-01
-5.024431818065912964e-02,-5.538675198158035107e-01
-5.877852522929691848e-01,-5.375409341123100759e-01
-9.343289424568936852e-01,-3.465436901639245004e-01
-9.772681235680364953e-01,-4.293918111114281011e-02
-7.026499697983582537e-01,2.746181537696782415e-01
-1.997099805137801387e-01,5.029399892845780595e-01
3.681245526854375338e-01,5.678345331992176170e-01
8.163392507176268076e-01,4.482146980321892737e-01
9.992894726406162942e-01,1.829502219229894866e-01
8.575266561931924603e-01,-1.417628164474238339e-01
4.371157666503787120e-01,-4.204108895428137482e-01
-1.253332335650913787e-01,-5.624490002154700630e-01
-6.470559615700109957e-01,-5.217227280049195892e-01
-9.585217890175734556e-01,-3.114658274475624600e-01
-9.585217890171926491e-01,3.808064974464286934e-13
-6.470559615688190602e-01,3.114658274483735889e-01
-1.253332335635404804e-01,5.217227280052785243e-01
4.371157666515801399e-01,5.624490002151205648e-01
8.575266561941136123e-01,4.204108895425334724e-01
9.992894726405658901e-01,1.417628164464522778e-01
8.163392507167239742e-01,-1.829502219238419158e-01
3.681245526839840854e-01,-4.482146980327398889e-01
-1.997099805150890917e-01,-5.678345331990731770e-01
-7.026499697993087157e-01,-5.029399892842196795e-01
-9.772681235683680079e-01,-2.746181537690592922e-01
-9.343289424563365753e-01,4.293918111203143262e-02
-5.877852522918884937e-01,3.465436901644480816e-01
-5.024431817887079627e-02,5.375409341130177321e-01
5.036232016362984787e-01,5.538675198151692403e-01
8.938414241516222658e-01,3.902182225153237871e-01
9.936113105199237960e-01,9.976988636830153023e-02
7.705132427753436097e-01,-2.230980677445801863e-01
2.970415815764152478e-01,-4.734716611989283619e-01
-2.729519355181200257e-01,-5.699935170945352736e-01
-7.542513807366132417e-01,-4.812994452184932159e-01
-9.904614256967512187e-01,-2.362100449601379770e-01
-9.048270524656351066e-01,8.563437323111611210e-02
-5.251746299607634727e-01,3.796524225048716339e-01
2.513009544413981333e-02,5.503047254049032722e-01
5.672689491273761320e-01,5.421388536832363325e-01
9.250772068347247190e-01,3.578082577073485870e-01
9.822872507285238530e-01,5.721004389379913402e-02
7.203090248873317281e-01,-2.619782258411921250e-01
2.242707609486220000e-01,-4.960382639387097559e-01
-3.446429231752012323e-01,-5.689136841238232600e-01
-8.015669848714183088e-01,-4.569240616962170765e-01
-9.980267284283109719e-01,-1.964597435568926631e-01
-8.701837546691286729e-01,1.278429737591822990e-01
-4.595798606208169046e-01,4.106038940483117683e-01
1.003617148519166113e-01,5.599415754727334882e-01
6.276913612913874729e-01,5.273296464394708893e-01
9.510565162954107699e-01,3.233651550040232969e-01
9.653816388330699327e-01,1.432512253765916288e-02
6.660118674337056621e-01,-2.993697713993642706e-01
1.502255891198582827e-01,-5.157862783138473795e-01
-4.143755809938589052e-01,-5.646011701137172434e-01
-8.443279255024483954e-01,-4.299523445085894902e-01
-9.999210442038065638e-01,-1.555931187013581685e-01
-8.305958991954182080e-01,1.693251450083883558e-01
-3.913736668363875237e-01,4.392222323590306843e-01
1.750230589760984889e-01,5.663967258124860127e-01
6.845471059292610461e-01,5.095240469531625571e-01
9.716317329148477233e-01,2.870846269855866773e-01
9.429905358925608772e-01,-2.864119702228684616e-02
6.079302976941015624e-01,-3.350602381984593148e-01
7.532680552712324451e-02,-5.326034921669783317e-01
-4.817536741025819080e-01,-5.570804796297051942e-01
-8.822912264352881229e-01,-4.005375523327062148e-01
-9.961336091430944562e-01,-1.138423827078063333e-01
-7.862884321361008899e-01,2.098451770069935662e-01
-3.209436098064629705e-01,4.653448223296379194e-01
2.486898871655696397e-01,5.696334969720325825e-01
7.375131173587919919e-01,4.888232301932223800e-01
9.866859442079717324e-01,2.491728268491797404e-01
9.152411726205892384e-01,-7.144477158738249400e-02
5.463943467336286330e-01,-3.688468258869606053e-01
-7.144776990139230466e-13,-5.463943467343430616e-01
-5.463943467350158567e-01,-5.463943467343014282e-01
-9.152411726212565934e-01,-3.688468258862407367e-01
-9.866859442077393627e-01,-7.144477158648276927e-02
-7.375131173576734422e-01,2.491728268500659205e-01
-2.486898871641855802e-01,4.888232301934878343e-01
3.209436098078163324e-01,5.696334969720019403e-01
7.862884321371242935e-01,4.653448223293079611e-01
9.961336091432398954e-01,2.098451770061156019e-01
8.822912264346155498e-01,-1.138423827086243456e-01
4.817536741009312284e-01,-4.005375523336843213e-01
-7.532680552854813250e-02,-5.570804796294793748e-01
-6.079302976952360993e-01,-5.326034921666880084e-01
-9.429905358931121029e-01,-3.350602381978760036e-01
-9.716317329145097714e-01,-2.864119702139766854e-02
-6.845471059280535675e-01,2.870846269864562039e-01
-1.750230589744677379e-01,5.095240469535857741e-01
3.913736668379117489e-01,5.663967258123794313e-01
8.305958991962139049e-01,4.392222323583021559e-01
9.999210442038274360e-01,1.693251450076135312e-01
8.443279255016827856e-01,-1.555931187021446505e-01
4.143755809925583899e-01,-4.299523445091243956e-01
-1.502255891214958061e-01,-5.646011701140541961e-01
-6.660118674347715872e-01,-5.157862783132758366e-01
-9.653816388335019205e-01,-2.993697713987303333e-01
-9.510565162948989570e-01,1.432512253860296347e-02
-6.276913612900980599e-01,3.233651550048008971e-01
-1.003617148504948736e-01,5.273296464396032279e-01
4.595798606222879501e-01,5.599415754727827821e-01
8.701837546698327763e-01,4.106038940475448262e-01
9.980267284282212659e-01,1.278429737583884895e-01
8.015669848704279898e-01,-1.964597435577932760e-01
3.446429231738598609e-01,-4.569240616965681290e-01
-2.242707609502361255e-01,-5.689136841240960418e-01
-7.203090248884805868e-01,-4.960382639382444614e-01
-9.822872507288342714e-01,-2.619782258403536845e-01
-9.250772068341820420e-01,5.721004389465222939e-02
-5.672689491260121120e-01,3.578082577081699300e-01
-2.513009544271131018e-02,5.421388536833008365e-01
5.251746299619795000e-01,5.503047254046907755e-01
9.048270524664371317e-01,3.796524225044576317e-01
9.904614256965543762e-01,8.563437323011724445e-02
7.542513807355257782e-01,-2.362100449610285979e-01
2.729519355165265782e-01,-4.812994452189992001e-01
-2.970415815777797119e-01,-5.699935170943062346e-01
-7.705132427762544367e-01,-4.734716611984747248e-01
-9.936113105201107576e-01,-2.230980677438563209e-01
-8.938414241509815561e-01,9.976988636912920150e-02
-5.036232016350640217e-01,3.902182225159175344e-01
5.024431818075211775e-02,5.538675198158161672e-01
5.877852522930444579e-01,5.375409341122923124e-01
9.343289424569268808e-01,3.465436901638824230e-01
9.772681235680168443e-01,4.293918111108996349e-02
7.026499697982919734e-01,-2.746181537697248709e-01
1.997099805136889061e-01,-5.029399892846030395e-01
-3.681245526855241312e-01,-5.678345331992130651e-01
-8.163392507175492030e-01,-4.482146980320250718e-01
-9.992894726406197359e-01,-1.829502219230705329e-01
-8.575266561931446097e-01,1.417628164474751262e-01
-4.371157666502949457e-01,4.204108895428496639e-01
1.253332335651837492e-01,5.624490002154787227e-01
6.470559615700819389e-01,5.217227280048981619e-01
9.585217890175999900e-01,3.114658274475180511e-01
9.585217890171661148e-01,-4.338751580235111760e-13
6.470559615687481170e-01,-3.114658274484179978e-01
1.253332335634481098e-01,-5.217227280053000626e-01
-4.371157666516639062e-01,-5.624490002151120160e-01
-8.575266561941615739e-01,-4.204108895424976677e-01
-9.992894726405624484e-01,-1.417628164464008744e-01
-8.163392507166701284e-01,1.829502219238923200e-01
-3.681245526838975435e-01,4.482146980327725849e-01
1.997099805151802965e-01,5.678345331990778400e-01
7.026499697993749960e-01,5.029399892841946995e-01
9.772681235683876588e-01,2.746181537690126628e-01
9.343289424563033796e-01,-4.293918111208427923e-02
5.877852522918131095e-01,-3.465436901644902701e-01
5.024431817900489733e-02,-5.375409341128082330e-01
-5.036232016363789699e-01,-5.538675198153838464e-01
-8.938414241516640102e-01,-3.902182225152850403e-01
-9.936113105199133599e-01,-9.976988636824934975e-02
-7.705132427752842128e-01,2.230980677446291471e-01
-2.970415815763263190e-01,4.734716611989578938e-01
2.729519355182095652e-01,5.699935170945358287e-01
7.542513807366744150e-01,4.812994452184648497e-01
9.904614256967640973e-01,2.362100449600896823e-01
9.048270524656921721e-01,-8.563437323107192523e-02
5.251746299606842028e-01,-3.796524225050079693e-01
-2.513009544423289165e-02,-5.503047254049171499e-01
-5.672689491274527374e-01,-5.421388536832199012e-01
-9.250772068347601351e-01,-3.578082577073073978e-01
-9.822872507285064225e-01,-5.721004389374628740e-02
-7.203090248874248758e-01,2.619782258410815468e-01
-2.242707609485312670e-01,4.960382639388936088e-01
3.446429231752886624e-01,5.689136841238199294e-01
8.015669848713380397e-01,4.569240616960493773e-01
9.980267284283168561e-01,1.964597435569788164e-01
8.701837546690828207e-01,-1.278429737592340354e-01
4.595798606209361425e-01,-4.106038940481466781e-01
-1.003617148520092456e-01,-5.599415754729454298e-01
-6.276913612914599705e-01,-5.273296464394506833e-01
-9.510565162953692475e-01,-3.233651550039092770e-01
-9.653816388330456189e-01,-1.432512253767637134e-02
-6.660118674336361622e-01,2.993697713994094567e-01
-1.502255891199910098e-01,5.157862783136450968e-01
4.143755809939436152e-01,5.646011701139346250e-01
8.443279255024982444e-01,4.299523445085546292e-01
9.999210442038082292e-01,1.555931187013099848e-01
8.305958991953663606e-01,-1.693251450084418686e-01
3.913736668363018700e-01,-4.392222323590644906e-01
-1.750230589759663169e-01,-5.663967258122681869e-01
-6.845471059293288807e-01,-5.095240469533626193e-01
-9.716317329148698168e-01,-2.870846269855409361e-01
-9.429905358926056191e-01,2.864119702226419761e-02
-6.079302976940276215e-01,3.350602381985779976e-01
-7.532680552703040211e-02,5.326034921669972055e-01
4.817536741024642799e-01,5.570804796294946959e-01
8.822912264353319767e-01,4.005375523328676968e-01
9.961336091430862405e-01,1.138423827077542638e-01
7.862884321361838236e-01,-2.098451770069024169e-01
3.209436098063747633e-01,-4.653448223298090602e-01
-2.486898871656598176e-01,-5.696334969720345809e-01
-7.375131173587012867e-01,-4.888232301930414692e-01
-9.866859442079869424e-01,-2.491728268492856557e-01
-9.152411726205517128e-01,7.144477158743522960e-02
-5.463943467335506954e-01,3.688468258870010175e-01
8.075842807034975876e-13,5.463943467343582716e-01
5.463943467350937944e-01,5.463943467342862181e-01
9.152411726212025256e-01,3.688468258861087312e-01
9.866859442077242637e-01,7.144477158652173809e-02
7.375131173576106036e-01,-2.491728268501136601e-01
2.486898871640954023e-01,-4.888232301935152013e-01
-3.209436098079044841e-01,-5.696334969719998309e-01
-7.862884321371818030e-01,-4.653448223292773189e-01
-9.961336091432481110e-01,-2.098451770060663080e-01
-8.822912264345716959e-01,1.138423827086764151e-01
-4.817536741008496270e-01,4.005375523337220689e-01
7.532680552864097490e-02,5.570804796294905881e-01
6.079302976953100401e-01,5.326034921666690236e-01
9.429905358931430781e-01,3.350602381978330380e-01
9.716317329144877890e-01,2.864119702134471090e-02
6.845471059279857329e-01,-2.870846269865020561e-01
1.750230589743760612e-01,-5.095240469536096439e-01
-3.913736668379974026e-01,-5.663967258123734361e-01
-8.305958991962657523e-01,-4.392222323582683496e-01
-9.999210442038285462e-01,-1.693251450075627940e-01
-8.443279255016328255e-01,1.555931187021957207e-01
-4.143755809924736799e-01,4.299523445091591456e-01
1.502255891215878714e-01,5.646011701140615235e-01
6.660118674348409762e-01,5.157862783132530771e-01
9.653816388335262344e-01,2.993697713986852582e-01
9.510565162948702023e-01,-1.432512253865603213e-02
6.276913612900255623e-01,-3.233651550048446399e-01
1.003617148504022255e-01,-5.273296464396233230e-01
-4.595798606223706617e-01,-5.599415754727729011e-01
-8.701837546698786285e-01,-4.106038940475079668e-01
-9.980267284282154927e-01,-1.278429737583368642e-01
-8.015669848703722566e-01,1.964597435578432361e-01
-3.446429231737724308e-01,4.569240616965998258e-01
2.242707609503268862e-01,5.689136841240993725e-01
7.203090248885452018e-01,4.960382639382183156e-01
9.822872507288517019e-01,2.619782258403065001e-01
9.250772068341467369e-01,-5.721004389470496498e-02
5.672689491261226902e-01,-3.578082577080240467e-01
2.513009544261823186e-02,-5.421388536835044514e-01
-5.251746299620587699e-01,-5.503047254046770087e-01
-9.048270524663799552e-01,-3.796524225043211853e-01
-9.904614256965414976e-01,-8.563437323016154235e-02
-7.542513807354647160e-01,2.362100449610767816e-01
-2.729519355166557526e-01,4.812994452188089634e-01
2.970415815778685853e-01,5.699935170945242824e-01
7.705132427763137226e-01,4.734716611984451373e-01
9.936113105200956586e-01,2.230980677437819359e-01
8.938414241509398117e-01,-9.976988636915584685e-02
5.036232016349835305e-01,-3.902182225159562812e-01
-5.024431818061802363e-02,-5.538675198156015611e-01
-5.877852522931198420e-01,-5.375409341125018114e-01
-9.343289424569600765e-01,-3.465436901638402345e-01
-9.772681235680452660e-01,-4.293918111108518954e-02
-7.026499697982258041e-01,2.746181537698194619e-01
-1.997099805135976736e-01,5.029399892846281306e-01
3.681245526853992867e-01,5.678345331989969047e-01
8.163392507176030488e-01,4.482146980322037622e-01
9.992894726406232886e-01,1.829502219230202398e-01
8.575266561932136655e-01,-1.417628164474096231e-01
4.371157666502111794e-01,-4.204108895430024861e-01
-1.253332335652761198e-01,-5.624490002154872714e-01
-6.470559615699795764e-01,-5.217227280047034288e-01
-9.585217890176265243e-01,-3.114658274476469479e-01
-9.585217890171395805e-01,4.869438186005936586e-13
-6.470559615688504795e-01,3.114658274482891009e-01
-1.253332335633557393e-01,5.217227280054947958e-01
4.371157666517476170e-01,5.624490002151033563e-01
8.575266561940924070e-01,4.204108895423447900e-01
9.992894726405588957e-01,1.417628164464664886e-01
8.163392507166163936e-01,-1.829502219239425020e-01
3.681245526840223881e-01,-4.482146980325940056e-01
-1.997099805152715291e-01,-5.678345331992938894e-01
-7.026499697994412763e-01,-5.029399892841697195e-01
-9.772681235683592371e-01,-2.746181537689179608e-01
-9.343289424562701839e-01,4.293918111208905319e-02
-5.877852522917378364e-01,3.465436901645323475e-01
-5.024431817891190227e-02,5.375409341128258855e-01
5.036232016364593500e-01,5.538675198153713009e-01
8.938414241517057546e-01,3.902182225152464046e-01
9.936113105199284590e-01,9.976988636822270440e-02
7.705132427752249269e-01,-2.230980677447035321e-01
2.970415815762374456e-01,-4.734716611989874813e-01
-2.729519355180803908e-01,-5.699935170943177809e-01
-7.542513807367355883e-01,-4.812994452186551975e-01
-9.904614256967768648e-01,-2.362100449600412766e-01
-9.048270524656525371e-01,8.563437323112432775e-02
-5.251746299606050439e-01,3.796524225050474932e-01
2.513009544432596998e-02,5.503047254049310277e-01
5.672689491273421591e-01,5.421388536830161753e-01
9.250772068347954402e-01,3.578082577074532811e-01
9.822872507284889920e-01,5.721004389369355181e-02
7.203090248873602608e-01,-2.619782258411287312e-01
2.242707609484405340e-01,-4.960382639389196990e-01
-3.446429231753760369e-01,-5.689136841238165987e-01
-8.015669848713936618e-01,-4.569240616960176249e-01
-9.980267284283227402e-01,-1.964597435569290784e-01
-8.701837546690369685e-01,1.278429737592857718e-01
-4.595798606208534309e-01,4.106038940481835375e-01
1.003617148521018798e-01,5.599415754729553107e-01
6.276913612915324681e-01,5.273296464394305882e-01
9.510565162953980023e-01,3.233651550038655342e-01
9.653816388330213050e-01,1.432512253762330268e-02
6.660118674335667732e-01,-2.993697713994545317e-01
1.502255891198989723e-01,-5.157862783136677454e-01
-4.143755809940283807e-01,-5.646011701139272976e-01
-8.443279255025482044e-01,-4.299523445085198237e-01
-9.999210442038071189e-01,-1.555931187012589145e-01
-8.305958991953145132e-01,1.693251450084926057e-01
-3.913736668364253823e-01,4.392222323588891308e-01
1.750230589760579658e-01,5.663967258124833482e-01
6.845471059293967153e-01,5.095240469533387495e-01
9.716317329148917992e-01,2.870846269854950839e-01
9.429905358925745329e-01,-2.864119702231726627e-02
6.079302976939536807e-01,-3.350602381986208522e-01
7.532680552693755971e-02,-5.326034921670160793e-01
-4.817536741025458258e-01,-5.570804796294833716e-01
-8.822912264353758305e-01,-4.005375523328300047e-01
-9.961336091430980089e-01,-1.138423827077221784e-01
-7.862884321361263140e-01,2.098451770069716948e-01
-3.209436098062866116e-01,4.653448223298397024e-01
2.486898871657499954e-01,5.696334969720365793e-01
7.375131173587642364e-01,4.888232301930142132e-01
9.866859442080020415e-01,2.491728268492378051e-01
9.152411726206058917e-01,-7.144477158739614975e-02
5.463943467334726467e-01,-3.688468258871332450e-01
-9.006908623930722295e-13,-5.463943467343733706e-01
-5.463943467349814398e-01,-5.463943467340807159e-01
-9.152411726212400511e-01,-3.688468258862586113e-01
-9.866859442077090536e-01,-7.144477158646900250e-02
-7.375131173577011978e-01,2.491728268500078558e-01
-2.486898871640052244e-01,4.888232301936960011e-01
3.209436098079926913e-01,5.696334969719979435e-01
7.862884321370988694e-01,4.653448223291061780e-01
9.961336091432562156e-01,2.098451770061573463e-01
8.822912264345278421e-01,-1.138423827087283735e-01
4.817536741009672552e-01,-4.005375523335605870e-01
-7.532680552873381730e-02,-5.570804796297010864e-01
-6.079302976953839810e-01,-5.326034921666501498e-01
-9.429905358930984471e-01,-3.350602381977144661e-01
-9.716317329144658066e-01,-2.864119702136735945e-02
-6.845471059279178982e-01,2.870846269865479083e-01
-1.750230589745082610e-01,5.095240469534096928e-01
3.913736668380831119e-01,5.663967258125913729e-01
8.305958991963175997e-01,4.392222323582344878e-01
9.999210442038268809e-01,1.693251450075092812e-01
8.443279255015829765e-01,-1.555931187022439044e-01
4.143755809923889144e-01,-4.299523445091940621e-01
-1.502255891214551164e-01,-5.646011701138440309e-01
-6.660118674349104761e-01,-5.157862783134553597e-01
-9.653816388335505483e-01,-2.993697713986400721e-01
-9.510565162949116136e-01,1.432512253863893470e-02
-6.276913612899530648e-01,3.233651550049585488e-01
-1.003617148503095913e-01,5.273296464396435290e-01
4.595798606222513683e-01,5.599415754725609595e-01
8.701837546699244808e-01,4.106038940476731125e-01
9.980267284282096085e-01,1.278429737582851278e-01
8.015669848704525258e-01,-1.964597435577570828e-01
3.446429231736850562e-01,-4.569240616967674695e-01
-2.242707609504176192e-01,-5.689136841241027032e-01
-7.203090248884520541e-01,-4.960382639380344072e-01
-9.822872507288691324e-01,-2.619782258404170783e-01
-9.250772068341113208e-01,5.721004389475781160e-02
-5.672689491260459738e-01,3.578082577080653470e-01
-2.513009544252515701e-02,5.421388536835207717e-01
5.251746299621380398e-01,5.503047254046632419e-01
9.048270524664195902e-01,3.796524225042815504e-01
9.904614256965286190e-01,8.563437323010902880e-02
7.542513807354035427e-01,-2.362100449611250763e-01
2.729519355165661576e-01,-4.812994452188373851e-01
-2.970415815779575142e-01,-5.699935170945236163e-01
-7.705132427763731195e-01,-4.734716611984156054e-01
-9.936113105201060947e-01,-2.230980677437329751e-01
-8.938414241508980673e-01,9.976988636920802733e-02
-5.036232016349031504e-01,3.902182225159949169e-01
5.024431818071101175e-02,5.538675198156142176e-01
5.877852522931951151e-01,5.375409341124841589e-01
9.343289424569932722e-01,3.465436901637981570e-01
9.772681235680255041e-01,4.293918111103223190e-02
7.026499697981595238e-01,-2.746181537698659803e-01
1.997099805135064410e-01,-5.029399892846531106e-01
-3.681245526854858285e-01,-5.678345331989922418e-01
-8.163392507176567836e-01,-4.482146980321709551e-01
-9.992894726406267303e-01,-1.829502219229699467e-01
-8.575266561931657039e-01,1.417628164474610264e-01
-4.371157666501274686e-01,4.204108895430382353e-01
1.253332335653684904e-01,5.624490002154959312e-01
6.470559615700506306e-01,5.217227280046821125e-01
9.585217890176530586e-01,3.114658274476024280e-01
9.585217890171130461e-01,-5.400124791776761413e-13
6.470559615687795363e-01,-3.114658274483335099e-01
1.253332335632633687e-01,-5.217227280055161120e-01
-4.371157666518313833e-01,-5.624490002150948076e-01
-8.575266561941403687e-01,-4.204108895423089853e-01
-9.992894726405553429e-01,-1.417628164464149743e-01
-8.163392507166938872e-01,1.829502219238614558e-01
-3.681245526839357907e-01,4.482146980327580965e-01
1.997099805153627616e-01,5.678345331992985523e-01
7.026499697995075566e-01,5.029399892841448505e-01
9.772681235683789991e-01,2.746181537688714425e-01
9.343289424562369883e-01,-4.293918111214201083e-02
5.877852522916624523e-01,-3.465436901645745360e-01
5.024431817881891416e-02,-5.375409341128435381e-01
-5.036232016365398412e-01,-5.538675198153587553e-01
-8.938414241516455805e-01,-3.902182225151057393e-01
-9.936113105199180229e-01,-9.976988636827244239e-02
-7.705132427751655300e-01,2.230980677447524929e-01
-2.970415815761485168e-01,4.734716611990170132e-01
2.729519355181699858e-01,5.699935170943184470e-01
7.542513807367966505e-01,4.812994452186266647e-01
9.904614256967584351e-01,2.362100449599617846e-01
9.048270524656129021e-01,-8.563437323114553301e-02
5.251746299605257740e-01,-3.796524225050871282e-01
-2.513009544419174401e-02,-5.503047254047175318e-01
-5.672689491274188756e-01,-5.421388536832271177e-01
-9.250772068348308563e-01,-3.578082577074119808e-01
-9.822872507285141941e-01,-5.721004389368333776e-02
-7.203090248872956458e-01,2.619782258412185483e-01
-2.242707609483498010e-01,4.960382639389458448e-01
3.446429231752500266e-01,5.689136841235997721e-01
8.015669848714493950e-01,4.569240616961993684e-01
9.980267284283285134e-01,1.964597435568791184e-01
8.701837546691031378e-01,-1.278429737592253757e-01
4.595798606207707748e-01,-4.106038940483323629e-01
-1.003617148521945140e-01,-5.599415754729653028e-01
-6.276913612914278850e-01,-5.273296464392334126e-01
-9.510565162954268681e-01,-3.233651550039989830e-01
-9.653816388329969911e-01,-1.432512253757012299e-02
-6.660118674336669153e-01,2.993697713993300757e-01
-1.502255891198069349e-01,5.157862783138600360e-01
4.143755809941130908e-01,5.646011701139199701e-01
8.443279255024762620e-01,4.299523445083631712e-01
