# timestep = 0.01, sim time = 30, sine_freq = 7.300000000000004
-7.583619152884234493e-01,2.102212458400735118e-01
-3.913736668367518989e-01,3.669882484516715504e-01
5.651853448265863750e-02,4.478922013194105434e-01
4.927273415486740915e-01,4.362088070660154471e-01
8.270805742748268408e-01,3.343532327261527493e-01
9.904614256967205765e-01,1.633808514218937358e-01
9.490961449901260671e-01,-4.136528070659450940e-02
7.115356772088869963e-01,-2.375604677812390708e-01
3.268880296543765218e-01,-3.846476475545104745e-01
-1.253332335649299800e-01,-4.522212632193065018e-01
-5.516458706287932223e-01,-4.263126370638632423e-01
-8.639234171931849948e-01,-3.122775465643917725e-01
-9.976125063612596433e-01,-1.336890891680746485e-01
-9.250772068342565380e-01,7.253529952700310535e-02
-6.613118653232298305e-01,2.637653415110267074e-01
-2.608415062893230663e-01,4.004703590339067643e-01
1.935494680512516164e-01,4.543909743405746826e-01
6.079302976949474413e-01,4.143808296436958249e-01
8.966410367855413011e-01,2.887107390905938598e-01
1.000000000000000000e+00,1.033589632144586989e-01
8.966410367850028429e-01,-1.033589632149971571e-01
6.079302976941621806e-01,-2.887107390908406623e-01
1.935494680502814202e-01,-4.143808296438807881e-01
-2.608415062902777470e-01,-4.543909743405591950e-01
-6.613118653241422118e-01,-4.004703590338644648e-01
-9.250772068346320154e-01,-2.637653415104898036e-01
-9.976125063611913646e-01,-7.253529952655934920e-02
-8.639234171925724848e-01,1.336890891686188798e-01
-5.516458706279683266e-01,3.122775465646041582e-01
-1.253332335637232786e-01,4.263126370642450480e-01
3.268880296553111076e-01,4.522212632190343862e-01
7.115356772097415350e-01,3.846476475544304274e-01
9.490961449904374847e-01,2.375604677806959497e-01
9.904614256965843522e-01,4.136528070614686747e-02
8.270805742742709521e-01,-1.633808514223134001e-01
4.927273415478135576e-01,-3.343532327264573945e-01
5.651853448144429637e-02,-4.362088070663692752e-01
-3.913736668377665318e-01,-4.478922013192108142e-01
-7.583619152891422077e-01,-3.669882484513756760e-01
-9.685831611287428755e-01,-2.102212458396006678e-01
-9.785809043253730355e-01,-9.997743196630159979e-03
-7.862884321363019513e-01,1.922924721890710842e-01
-4.314560456804674149e-01,3.548323864558345364e-01
1.256603988392929368e-02,4.440220855643967068e-01
4.539904997400890374e-01,4.414244598561597455e-01
8.015669848712594359e-01,3.475764851311703985e-01
9.834452049954103270e-01,1.818782201241508911e-01
9.620276715859558125e-01,-2.141753340945451445e-02
7.417417727383981418e-01,-2.202858988475576707e-01
3.681245526841754323e-01,-3.736172200542227095e-01
-8.159061156872794707e-02,-4.497151642529033655e-01
-5.144395337820245606e-01,-4.328489222132966274e-01
-8.409445822985132102e-01,-3.265050485164886496e-01
-9.936113105200581330e-01,-1.526667282215449228e-01
-9.408807689539884223e-01,5.273054156606971077e-02
-6.936533058124417783e-01,2.472274631415466439e-01
-3.030352696322631267e-01,3.906180361801786516e-01
1.502255891213185035e-01,4.532608587535816302e-01
5.724321255950826082e-01,4.222065364737641047e-01
8.763066800441678961e-01,3.038745544490852879e-01
9.990329346781439135e-01,1.227262546339760174e-01
9.152411726206374221e-01,-8.379176205750649142e-02
6.422526531762012825e-01,-2.729885194444361396e-01
2.364989970232081462e-01,-4.057536561529931363e-01
-2.181432413970924300e-01,-4.546422384203006040e-01
-6.276913612911638740e-01,-4.095481198940714718e-01
-9.074844245412848620e-01,-2.797930632501209880e-01
-9.996841892832833976e-01,-9.219976474199853556e-02
-8.852313113321338411e-01,1.144528779511495564e-01
-5.877852522920723466e-01,2.974460590400614945e-01
-1.688334447122142590e-01,4.189518075798580599e-01
2.850192624705119582e-01,4.538527071827261894e-01
6.799533787228524417e-01,3.949341162523404836e-01
9.343289424567530199e-01,2.543755637339005782e-01
9.955619646030183789e-01,6.123302214626535900e-02
8.509944817944508078e-01,-1.445674828085675712e-01
5.305111843063179400e-01,-3.204832974881328678e-01
1.003617148506947693e-01,-4.301494694556231568e-01
-3.505343201917784368e-01,-4.508960350424732200e-01
-7.289686274218130091e-01,-3.784343072300345723e-01
-9.567120515590104013e-01,-2.277434241371973922e-01
-9.866859442077623443e-01,-2.997389264875194304e-02
-8.126941644328290471e-01,1.739917797749332973e-01
-4.707039321649033603e-01,3.419902322679256867e-01
-3.141075907738295064e-02,4.392931730875204166e-01
4.143755809937848533e-01,4.457863400711677970e-01
7.745030601991019781e-01,3.601274792053171248e-01
9.745268727867147929e-01,2.000238125876128148e-01
9.730985109819777490e-01,-1.428361804737043883e-03
7.705132427755022606e-01,-2.025852682064754884e-01
4.086490747359090570e-01,-3.618641680395932037e-01
-3.769018267044808856e-02,-4.463392574063571594e-01
-4.762382036684190134e-01,-4.385480209979709110e-01
-8.163392507175175616e-01,-3.401010470490985482e-01
-9.876883405952330275e-01,-1.713490898777154658e-01
-9.548645447464524372e-01,3.282379584878059031e-02
-7.246531301867394914e-01,2.302114145597129458e-01
-3.446429231740686938e-01,3.800102070126707976e-01
1.066111542757665065e-01,4.512540774498352003e-01
5.358267949794537355e-01,4.292156407036872290e-01
8.542774316995931372e-01,3.184506367201394017e-01
9.961336091432255735e-01,1.418561774436324363e-01
9.320711124579802442e-01,-6.406249668524532925e-02
6.753328081206989575e-01,-2.567383043372812867e-01
2.789911060385564801e-01,-3.963417020821424774e-01
-1.750230589757733046e-01,-4.540141650143297847e-01
-5.928568201614916600e-01,-4.178337611857183553e-01
-8.881364488138059343e-01,-2.952796286523142744e-01
-9.998223523808202895e-01,-1.116859035670143552e-01
-9.048270524657502367e-01,9.499529991507005278e-02
-6.227877804877706147e-01,2.820392719779796220e-01
-2.120071099213743093e-01,4.107806705663963331e-01
2.425992307958931282e-01,4.546063407172674653e-01
6.470559615698503464e-01,4.044567307739572182e-01
9.177546256842052941e-01,2.706986641143549477e-01
9.987369566059874915e-01,8.098233092178219739e-02
8.732624548097249750e-01,-1.254745017962625164e-01
5.672689491262130623e-01,-3.059935056835119127e-01
1.440107825515676288e-01,-4.232581665746454336e-01
-3.090169943754193516e-01,-4.530277769269869803e-01
-6.981654189938507615e-01,-3.891484246184314100e-01
-9.429905358930508186e-01,-2.448251168992000570e-01
-9.928826045697431990e-01,-4.989206867669238044e-02
-8.375280400419251592e-01,1.553545645278180398e-01
-5.090414157498071024e-01,3.284866242921180568e-01
-7.532680552747408886e-02,4.337146102223330413e-01
3.739592057382565282e-01,4.492860112657306448e-01
7.459411454245308271e-01,3.719819396862742988e-01
9.637236782901579257e-01,2.177825328656270987e-01
9.822872507285785870e-01,1.856357243842066129e-02
7.977944395381976195e-01,-1.844928111903809675e-01
4.483832160894503094e-01,-3.494112234487473101e-01
6.283143965103439588e-03,-4.421000721243468767e-01
-4.371157666513712514e-01,-4.433989106164746841e-01
-7.901550123761479361e-01,-3.530392457247766846e-01
-9.798550523843568838e-01,-1.897000400082089477e-01
-9.670014877622865601e-01,1.285356462207032369e-02
-7.542513807357001943e-01,2.127501070265863659e-01
-3.855839922767999028e-01,3.686673884589002914e-01
6.279051952976358320e-02,4.483745118065635138e-01
4.981851053399095619e-01,4.353945858101460065e-01
8.305958991960993298e-01,3.324107938561897679e-01
9.913076310695785320e-01,1.607117318734792022e-01
9.470983049945586041e-01,-4.420932607501992795e-02
7.071067811861159180e-01,-2.399915238084426861e-01
3.209436098066012488e-01,-3.861631713795146692e-01
-1.315643590927252915e-01,-4.525079688993265403e-01
-5.568756164887742610e-01,-4.253112573960489695e-01
-8.670707011647442730e-01,-3.101950846759700120e-01
-9.980267284283056428e-01,-1.309560272635613698e-01
-9.226727398698935101e-01,7.535398855841213273e-02
-6.565857557524994448e-01,2.660869841173940653e-01
-2.547707256827654310e-01,4.018150300697340138e-01
1.997099805148403462e-01,4.544807061976057772e-01
6.129070536535308200e-01,4.131970731386904738e-01
8.994052515665922343e-01,2.864981979130614143e-01
9.999802608561337847e-01,1.005750092895415504e-01
8.938414241510083125e-01,-1.061388367051254722e-01
6.029295416885448455e-01,-2.909118824624634669e-01
1.873813145851024875e-01,-4.155482271034423580e-01
-2.669019893210166083e-01,-4.542833039061190958e-01
-6.660118674347715872e-01,-3.991098781137549789e-01
-9.274451533348488930e-01,-2.614332859000773057e-01
-9.971589002605737440e-01,-6.971374692572485099e-02
-8.607420270036558740e-01,1.364168732569178699e-01
-5.463943467337689652e-01,3.143476802698869088e-01
-1.190971600944710496e-01,4.272971866392979434e-01
3.328195445236097338e-01,4.519167046180807557e-01
7.159364830223147180e-01,3.831169384987049842e-01
9.510565162953071860e-01,2.351200332729924680e-01
9.895761186025747724e-01,3.851960230726758638e-02
8.235325976281092641e-01,-1.660435209744655083e-01
4.872501257248147977e-01,-3.362824719032944665e-01
5.024431817914584708e-02,-4.370058075456689783e-01
-3.971478906353829719e-01,-4.473922088145287912e-01
-7.624425110118931981e-01,-3.652946203765102262e-01
-9.701265964902253680e-01,-2.076840854783321699e-01
-9.772681235680340528e-01,-7.141527077808684787e-03
-7.823908105762416021e-01,1.948773129917924507e-01
-4.257792915645404186e-01,3.566115190117011835e-01
1.884843971602814458e-02,4.446277312805685389e-01
4.595798606220668492e-01,4.407314209060387289e-01
8.053078857113925570e-01,3.457280250893257079e-01
9.845643345292908188e-01,1.792564488178982618e-01
9.602936856767345652e-01,-2.427064885255625359e-02
7.375131173578011179e-01,-2.227805683189334474e-01
3.622753667040015668e-01,-3.752377506537995511e-01
-8.785119655135645300e-02,-4.501265632553580476e-01
-5.198173426212626680e-01,-4.319661460699062427e-01
-8.443279255022572150e-01,-3.245105828809945470e-01
-9.943007903970747519e-01,-1.499728648948175369e-01
-9.387338576536963242e-01,5.556693274337842769e-02
-6.891138083869516873e-01,2.496200492667446369e-01
-2.970415815764816947e-01,3.920722268104699926e-01
1.564344650408345805e-01,4.534760466173162752e-01
5.775727034227925438e-01,4.211382383819579633e-01
8.793163101907693902e-01,3.017436067679768463e-01
9.992894726406158501e-01,1.199731624498464599e-01
9.126915874032939247e-01,-8.659788523732192544e-02
6.374239897482711914e-01,-2.752675976550227332e-01
2.303894266760311005e-01,-4.070345630722400632e-01
-2.242707609499725308e-01,-4.546601876260036312e-01
-6.325701619136191445e-01,-4.082994009636465860e-01
-9.101059706851792885e-01,-2.775358087715601441e-01
-9.995065603657095066e-01,-8.940058968053021804e-02
-8.822912264347146927e-01,1.172153339309948139e-01
-5.826904796681382503e-01,2.996007467665764423e-01
-1.626371651943206709e-01,4.200533144738175517e-01
2.910361668288481418e-01,4.536733320231688404e-01
6.845471059291510230e-01,3.935109391003028811e-01
9.365498867484258749e-01,2.520027808192748520e-01
9.949510169812301186e-01,5.840113023280424365e-02
8.476779360848166744e-01,-1.472730808964134441e-01
5.251746299608410773e-01,-3.225033061239755972e-01
9.410831331795072030e-02,-4.310663166428903570e-01
-3.564118787138094158e-01,-4.505201920317601361e-01
-7.332553462228336150e-01,-3.768434675090241992e-01
-9.585217890175644628e-01,-2.252664427947308479e-01
-9.856445951488809198e-01,-2.712280613131645701e-02
-8.090169943746546855e-01,1.766276007742262344e-01
-4.651510780769892994e-01,3.438659162976653860e-01
-2.513009544277597374e-02,4.400209826342132979e-01
4.200857284123448721e-01,4.452158238551208180e-01
7.784623015674160262e-01,3.583765731550711542e-01
9.759167619388907644e-01,1.974544603714747382e-01
9.716317329145109927e-01,-4.285029024379771734e-03
7.664930068090328730e-01,-2.051387261054781197e-01
4.029064357129736873e-01,-3.635865710960591857e-01
-4.396811831842162288e-02,-4.468745540313953102e-01
-4.817536741022315216e-01,-4.377855557838098988e-01
-8.199521093258077542e-01,-3.381984352235762326e-01
-9.886517447380120949e-01,-1.686996354122043407e-01
-9.529793415170801918e-01,3.567240322093190308e-02
-7.203090248875675394e-01,2.326703166295126524e-01
-3.387379202445872650e-01,3.815711046429802744e-01
1.128563848740309905e-01,4.515943051186182555e-01
5.411212521273675025e-01,4.282648672533365120e-01
8.575266561939693943e-01,3.164054040666018919e-01
9.966659280340828264e-01,1.391392718401134321e-01
9.297764858880847028e-01,-6.688944214599812366e-02
6.706855765361918742e-01,-2.590909093518928286e-01
2.729519355168282813e-01,-3.977336410193635929e-01
-1.812057636276766803e-01,-4.541576991445049893e-01
-5.979049830579840075e-01,-4.166992194303072994e-01
-8.910065241886457876e-01,-2.931015411306617802e-01
-9.999210442038242164e-01,-1.089145200151784287e-01
-9.021339593680093305e-01,9.778708483581488586e-02
-6.178596130897778815e-01,2.842743462782314490e-01
-2.058626087693801454e-01,4.119970043203977639e-01
2.486898871653816789e-01,4.545524959347618243e-01
6.518337253013154475e-01,4.031438381359337964e-01
9.202318473661081910e-01,2.683981220647927435e-01
9.984015501089389399e-01,7.816970274283074893e-02
8.701837546691948422e-01,-1.282177954397440978e-01
5.620833778515489376e-01,-3.081003768176459046e-01
1.377902906841352026e-01,-4.242930871674137627e-01
-3.149865196558169211e-01,-4.527768103399520960e-01
-7.026499697992557580e-01,-3.876634501434388369e-01
-9.450630751800019880e-01,-2.424131053807462299e-01
-9.921147013143982729e-01,-4.705162613439628494e-02
-8.340784336128033161e-01,1.580362677015949568e-01
-5.036232016351570584e-01,3.304552319776462577e-01
-6.906002571390371103e-02,4.345631759212533751e-01
3.797790955222961617e-01,4.488391212361998450e-01
7.501110696308345149e-01,3.703319741085383532e-01
9.653816388334300891e-01,2.152705692025955742e-01
9.810905174432119624e-01,1.570887860978187334e-02
7.939903986474325936e-01,-1.871001187957793688e-01
4.427582310382789377e-01,-3.512321676091536560e-01
-4.988655846875982879e-13,-4.427582310387778164e-01
-4.427582310395812848e-01,-4.427582310390824061e-01
-7.939903986481773313e-01,-3.512321676085960465e-01
-9.810905174434491061e-01,-1.871001187952717748e-01
-9.653816388331105669e-01,1.570887861033853916e-02
-7.501110696300243852e-01,2.152705692030861817e-01
-3.797790955211628461e-01,3.703319741088615391e-01
6.906002571489905373e-02,4.488391212360618998e-01
5.036232016364119435e-01,4.345631759215128898e-01
8.340784336134791088e-01,3.304552319770671653e-01
9.921147013145518168e-01,1.580362677010727079e-01
9.450630751796015305e-01,-4.705162613495028623e-02
7.026499697983841219e-01,-2.424131053812174086e-01
3.149865196548699564e-01,-3.876634501435141655e-01
-1.377902906853486209e-01,-4.527768103402185496e-01
-5.620833778527503100e-01,-4.242930871674016613e-01
-8.701837546697984704e-01,-3.081003768170481605e-01
-9.984015501090081068e-01,-1.282177954392096364e-01
-9.202318473656286857e-01,7.816970274337942115e-02
-6.518337253003864129e-01,2.683981220652422728e-01
-2.486898871644153131e-01,4.031438381359710998e-01
2.058626087705790197e-01,4.545524959349943606e-01
6.178596130907412221e-01,4.119970043201621746e-01
9.021339593684398750e-01,2.842743462776986529e-01
9.999210442038087843e-01,9.778708483536890927e-02
8.910065241880895659e-01,-1.089145200157192184e-01
5.979049830570020152e-01,-2.931015411310875507e-01
1.812057636264718663e-01,-4.166992194305301211e-01
-2.729519355180068940e-01,-4.541576991444787881e-01
-6.706855765371005917e-01,-3.977336410190936977e-01
-9.297764858884519645e-01,-2.590909093513513728e-01
-9.966659280339827953e-01,-6.688944214553083079e-02
-8.575266561933392317e-01,1.391392718406435636e-01
-5.411212521263373265e-01,3.164054040670019052e-01
-1.128563848728137142e-01,4.282648672535236400e-01
3.387379202459538940e-01,4.515943051187676360e-01
7.203090248882596525e-01,3.815711046423057584e-01
9.529793415173826165e-01,2.326703166291229641e-01
9.886517447378280199e-01,3.567240322044540335e-02
8.199521093251065373e-01,-1.686996354127214826e-01
4.817536741011579360e-01,-3.381984352239486014e-01
4.396811831719770608e-02,-4.377855557839602230e-01
-4.029064357143030684e-01,-4.468745540315007814e-01
-7.664930068096736937e-01,-3.635865710953706254e-01
-9.716317329148006499e-01,-2.051387261051269562e-01
-9.759167619386235337e-01,-4.285029023822883865e-03
-7.784623015666469747e-01,1.974544603719765590e-01
-4.200857284112330947e-01,3.583765731554138800e-01
2.513009544400069198e-02,4.452158238552337832e-01
4.651510780780738208e-01,4.400209826340731323e-01
8.090169943752412163e-01,3.438659162971673955e-01
9.856445951491261681e-01,1.766276007738849518e-01
9.585217890172152977e-01,-2.712280613191087042e-02
7.332553462221552687e-01,-2.252664427950600290e-01
3.564118787126647203e-01,-3.768434675094905484e-01
-9.410831331917039744e-02,-4.505201920318351316e-01
-5.251746299618835767e-01,-4.310663166427131654e-01
-8.476779360853460288e-01,-3.225033061234624521e-01
-9.949510169813758909e-01,-1.472730808960298621e-01
-9.365498867479963296e-01,5.840113023337956122e-02
-6.845471059282579596e-01,2.520027808197383701e-01
-2.910361668276760794e-01,3.935109391005818802e-01
1.626371651955294539e-01,4.536733320232055333e-01
5.826904796689491572e-01,4.200533144734197033e-01
8.822912264352913425e-01,2.996007467663421853e-01
9.995065603657551367e-01,1.172153339304637942e-01
9.101059706847658415e-01,-8.940058968098929526e-02
6.325701619126702369e-01,-2.775358087720956046e-01
2.242707609487786247e-01,-4.082994009638916122e-01
-2.303894266772232580e-01,-4.546601876260019104e-01
-6.374239897490400208e-01,-4.070345630718167351e-01
-9.126915874037945242e-01,-2.752675976547545034e-01
-9.992894726405696648e-01,-8.659788523677514060e-02
-8.793163101902942147e-01,1.199731624502754501e-01
-5.775727034217924549e-01,3.017436067685017598e-01
-1.564344650396245484e-01,4.211382383821679065e-01
2.970415815776514812e-01,4.534760466172760296e-01
6.891138083878394216e-01,3.920722268101879404e-01
9.387338576541185420e-01,2.496200492662791204e-01
9.943007903969440786e-01,5.556693274282553663e-02
8.443279255017226426e-01,-1.499728648952214360e-01
5.198173426200217717e-01,-3.245105828817008708e-01
8.785119655013608198e-02,-4.319661460698857036e-01
-3.622753667051434312e-01,-4.501265632552794993e-01
-7.375131173586285671e-01,-3.752377506534851359e-01
-9.602936856771397967e-01,-2.227805683185112295e-01
-9.845643345291161808e-01,-2.427064885197638411e-02
-8.053078857108010302e-01,1.792564488183151505e-01
-4.595798606209787751e-01,3.457280250898222551e-01
-1.884843971480325633e-02,4.407314209061755084e-01
4.257792915656489208e-01,4.446277312804521875e-01
7.823908105770045474e-01,3.566115190113556266e-01
9.772681235683420287e-01,1.948773129913374813e-01
9.701265964899833394e-01,-7.141527078358689273e-03
7.624425110109532833e-01,-2.076840854790300561e-01
3.971478906342586490e-01,-3.652946203766946343e-01
-5.024431818036940306e-02,-4.473922088146280451e-01
-4.872501257258846086e-01,-4.370058075455152125e-01
-8.235325976288042638e-01,-3.362824719029196552e-01
-9.895761186027511869e-01,-1.660435209739469231e-01
-9.510565162949988771e-01,3.851960230775230976e-02
-7.159364830213006403e-01,2.351200332736982368e-01
-3.328195445224544913e-01,3.831169384988461490e-01
1.190971600954616738e-01,4.519167046179161651e-01
5.463943467347950333e-01,4.272971866393333595e-01
8.607420270042795973e-01,3.143476802694845640e-01
9.971589002606660035e-01,1.364168732563864062e-01
9.274451533343907039e-01,-6.971374692627529956e-02
6.660118674336881206e-01,-2.614332859007025833e-01
2.669019893198359417e-01,-3.991098781138521789e-01
-1.873813145863059137e-01,-4.542833039061418554e-01
-6.029295416895221749e-01,-4.155482271032162611e-01
-8.938414241515576508e-01,-2.909118824620354760e-01
-9.999802608561400019e-01,-1.061388367045823511e-01
-8.994052515660566627e-01,1.005750092900833392e-01
-6.129070536523830715e-01,2.864981979136735912e-01
-1.997099805138627115e-01,4.131970731385203877e-01
2.547707256839501500e-01,4.544807061978128893e-01
6.565857557534234834e-01,4.018150300694733335e-01
9.226727398703659100e-01,2.660869841169424266e-01
9.980267284282287044e-01,7.535398855786279437e-02
8.670707011641339834e-01,-1.309560272640947209e-01
5.568756164877567416e-01,-3.101950846763772418e-01
1.315643590917362216e-01,-4.253112573960204923e-01
-3.209436098079769262e-01,-4.525079688997131200e-01
-7.071067811869822251e-01,-3.861631713790052989e-01
-9.470983049949518451e-01,-2.399915238079696200e-01
-9.913076310694173277e-01,-4.420932607446548257e-02
-8.305958991954170978e-01,1.607117318740002299e-01
-4.981851053390444761e-01,3.324107938563726217e-01
-6.279051952876782416e-02,4.353945858102766797e-01
3.855839922781401086e-01,4.483745118069079050e-01
7.542513807365045508e-01,3.686673884583644423e-01
9.670014877625986438e-01,2.127501070260940930e-01
9.798550523841123017e-01,1.285356462151365786e-02
7.901550123752577592e-01,-1.897000400088545424e-01
4.371157666504738581e-01,-3.530392457247839011e-01
-6.283143966101151050e-03,-4.433989106165749927e-01
-4.483832160905453779e-01,-4.421000721244442433e-01
-7.977944395389363619e-01,-3.494112234483909840e-01
-9.822872507288081811e-01,-1.844928111898718193e-01
-9.637236782898309650e-01,1.856357243897721609e-02
-7.459411454237150352e-01,2.177825328661159299e-01
-3.739592057373312128e-01,3.719819396863838223e-01
7.532680552869570889e-02,4.492860112660269079e-01
5.090414157508615922e-01,4.337146102221658972e-01
8.375280400424703897e-01,3.284866242916087975e-01
9.928826045698890823e-01,1.553545645274186926e-01
9.429905358926430337e-01,-4.989206867724604866e-02
6.981654189929735743e-01,-2.448251168996694593e-01
3.090169943744704439e-01,-3.891484246185031304e-01
-1.440107825530049790e-01,-4.530277769274754229e-01
-5.672689491272219220e-01,-4.232581665742169430e-01
-8.732624548102110307e-01,-3.059935056829891087e-01
-9.987369566060491088e-01,-1.254745017958380782e-01
-9.177546256837186833e-01,8.098233092233042552e-02
-6.470559615689162047e-01,2.706986641148024786e-01
-2.425992307947046067e-01,4.044567307742116258e-01
2.120071099227937572e-01,4.546063407174983917e-01
6.227877804885512125e-01,4.107806705657574553e-01
9.048270524662718195e-01,2.820392719777206070e-01
9.998223523807971969e-01,9.499529991452537736e-02
8.881364488132429402e-01,-1.116859035675542566e-01
5.928568201606881916e-01,-2.952796286525547487e-01
1.750230589745671306e-01,-4.178337611861210332e-01
-2.789911060399513087e-01,-4.540141650145184116e-01
-6.753328081214347023e-01,-3.963417020814833935e-01
-9.320711124584240004e-01,-2.567383043369892981e-01
-9.961336091431179929e-01,-6.406249668469399250e-02
-8.542774316989563133e-01,1.418561774441616796e-01
-5.358267949784193407e-01,3.184506367205369726e-01
-1.066111542745483837e-01,4.292156407038709709e-01
3.446429231750052780e-01,4.512540774495536477e-01
7.246531301874269415e-01,3.800102070124216636e-01
9.548645447468838698e-01,2.302114145594569283e-01
9.876883405950414030e-01,3.282379584815753315e-02
8.163392507168100165e-01,-1.713490898782313865e-01
4.762382036673417640e-01,-3.401010470494682525e-01
3.769018266922385257e-02,-4.385480209981179045e-01
-4.086490747368197174e-01,-4.463392574060435769e-01
-7.705132427761381964e-01,-3.618641680393184790e-01
-9.730985109823123702e-01,-2.025852682061741739e-01
-9.745268727864400127e-01,-1.428361804127642465e-03
-7.745030601983270424e-01,2.000238125881129703e-01
-4.143755809926699119e-01,3.601274792056571306e-01
3.141075907883471297e-02,4.457863400715046387e-01
4.707039321657836006e-01,4.392931730869488738e-01
8.126941644335429205e-01,3.419902322677593198e-01
9.866859442079616294e-01,1.739917797744187089e-01
9.567120515586539087e-01,-2.997389264930772068e-02
7.289686274209743466e-01,-2.277434241376795621e-01
3.505343201906310768e-01,-3.784343072303432698e-01
-1.003617148519136831e-01,-4.508960350425447738e-01
-5.305111843071637079e-01,-4.301494694552500109e-01
-8.509944817950941820e-01,-3.204832974879304741e-01
-9.955619646031337311e-01,-1.445674828080395491e-01
-9.343289424563973045e-01,6.123302214673642663e-02
-6.799533787219541603e-01,2.543755637344431442e-01
-2.850192624693376753e-01,3.949341162526164850e-01
1.688334447134217653e-01,4.538527071827594406e-01
5.877852522930635537e-01,4.189518075796417884e-01
8.852313113328095229e-01,2.974460590397459692e-01
9.996841892833142618e-01,1.144528779505047389e-01
9.074844245408657528e-01,-9.219976474244850895e-02
6.276913612902101924e-01,-2.797930632506555604e-01
2.181432413958968308e-01,-4.095481198943133894e-01
-2.364989970243984996e-01,-4.546422384202953304e-01
-6.422526531771403091e-01,-4.057536561527418373e-01
-9.152411726212226206e-01,-2.729885194440823115e-01
-9.990329346781000597e-01,-8.379176205687743906e-02
-8.763066800435777015e-01,1.227262546345223582e-01
-5.724321255940780784e-01,3.038745544494996231e-01
-1.502255891201073057e-01,4.222065364739707727e-01
3.030352696334306373e-01,4.532608587535379430e-01
6.936533058133242946e-01,3.906180361798936573e-01
9.408807689544804731e-01,2.472274631411561785e-01
9.936113105199455564e-01,5.273054156546508331e-02
8.409445822977272833e-01,-1.526667282222182731e-01
5.144395337809739566e-01,-3.265050485167533267e-01
8.159061156750693766e-02,-4.328489222134670467e-01
-3.681245526853145211e-01,-4.497151642528214310e-01
-7.417417727392197069e-01,-3.736172200539051858e-01
-9.620276715862280392e-01,-2.202858988470083323e-01
-9.834452049952294717e-01,-2.141753340900143243e-02
-8.015669848703910194e-01,1.818782201248384522e-01
-4.539904997389974661e-01,3.475764851313935533e-01
-1.256603988270428574e-02,4.414244598562931943e-01
4.314560456815726419e-01,4.440220855642769138e-01
7.862884321370589014e-01,3.548323864554862594e-01
9.785809043255784268e-01,1.922924721885195254e-01
9.685831611284382303e-01,-9.997743197140196436e-03
7.583619152881954095e-01,-2.102212458402428208e-01
3.913736668366391558e-01,-3.669882484515562537e-01
-5.651853448266744295e-02,-4.478922013193066265e-01
-4.927273415488796493e-01,-4.362088070662122341e-01
-8.270805742749596234e-01,-3.343532327260799741e-01
-9.904614256967217978e-01,-1.633808514217621743e-01
-9.490961449900515712e-01,4.136528070667022661e-02
-7.115356772088806681e-01,2.375604677811709031e-01
-3.268880296543681951e-01,3.846476475545124729e-01
1.253332335649387230e-01,4.522212632193068904e-01
5.516458706289901759e-01,4.263126370640514251e-01
8.639234171931894357e-01,3.122775465641992598e-01
9.976125063612603094e-01,1.336890891680708737e-01
9.250772068341668319e-01,-7.253529952709347750e-02
6.613118653232232802e-01,-2.637653415109435517e-01
2.608415062893145731e-01,-4.004703590339087071e-01
-1.935494680514833477e-01,-4.543909743407978929e-01
-6.079302976951349580e-01,-4.143808296436516381e-01
-8.966410367855452979e-01,-2.887107390904103399e-01
-1.000000000000000000e+00,-1.033589632144547021e-01
-8.966410367848982599e-01,1.033589632151017401e-01
-6.079302976941551862e-01,2.887107390907430737e-01
-1.935494680502727605e-01,4.143808296438824534e-01
2.608415062905057868e-01,4.543909743407785751e-01
6.613118653241488731e-01,4.004703590336430863e-01
9.250772068347217214e-01,2.637653415105728483e-01
9.976125063611750443e-01,7.253529952645332290e-02
8.639234171924535799e-01,-1.336890891687214644e-01
5.516458706279609991e-01,-3.122775465644925807e-01
1.253332335637145356e-01,-4.263126370642464913e-01
-3.268880296555343179e-01,-4.522212632192488257e-01
-7.115356772097477522e-01,-3.846476475542134343e-01
-9.490961449905118696e-01,-2.375604677807641174e-01
-9.904614256965517116e-01,-4.136528070603984197e-02
-8.270805742741381694e-01,1.633808514224135422e-01
-4.927273415478058971e-01,3.343532327263322723e-01
-5.651853448120847806e-02,4.362088070665974260e-01
3.913736668377746364e-01,4.478922013189831075e-01
7.583619152891479809e-01,3.669882484513733445e-01
9.685831611288016063e-01,2.102212458396536254e-01
9.785809043253244077e-01,9.997743196522801412e-03
7.862884321362964002e-01,-1.922924721890280075e-01
4.314560456804594768e-01,-3.548323864558369234e-01
-1.256603988416547281e-02,-4.440220855646249687e-01
-4.539904997400969200e-01,-4.414244598559314281e-01
-8.015669848712647649e-01,-3.475764851311678449e-01
-9.834452049954530706e-01,-1.818782201241883056e-01
-9.620276715858913086e-01,2.141753340956176199e-02
-7.417417727383921466e-01,2.202858988474991619e-01
-3.681245526839558302e-01,3.736172200544363164e-01
8.159061156896335598e-02,4.497151642529191862e-01
5.144395337820321101e-01,4.328489222130687542e-01
8.409445822985179841e-01,3.265050485164858740e-01
9.936113105200847784e-01,1.526667282215667942e-01
9.408807689539854247e-01,-5.273054156609935372e-02
6.936533058124354501e-01,-2.472274631415499746e-01
3.030352696320380290e-01,-3.906180361803974210e-01
-1.502255891213272188e-01,-4.532608587533652478e-01
