# timestep = 0.01, sim time = 30, sine_freq = 3.6000000000000014
9.152411726208435905e-01,-6.704607810780005561e-02
8.015669848707326350e-01,-1.136741877501109554e-01
6.470559615692607069e-01,-1.545110233014719281e-01
4.595798606212738724e-01,-1.874761009479868346e-01
2.486898871646212872e-01,-2.108899734566525852e-01
2.513009544315318589e-02,-2.235597917214681152e-01
-1.997099805146434759e-01,-2.248400759577966479e-01
-4.143755809934521750e-01,-2.146656004788086991e-01
-6.079302976947972281e-01,-1.935547167013450531e-01
-7.705132427759433522e-01,-1.625829450811461241e-01
-8.938414241513722436e-01,-1.233281813754288914e-01
-9.716317329147311499e-01,-7.779030876335890632e-02
-9.999210442038184432e-01,-2.828931128908729331e-02
-9.772681235681420775e-01,2.265292063567636571e-02
-9.048270524659405289e-01,7.244107110220154855e-02
-7.862884321364690399e-01,1.185386203294714891e-01
-6.276913612905558049e-01,1.585970708459132350e-01
-4.371157666507145545e-01,1.905755946398412504e-01
-2.242707609491444432e-01,2.128450057015701113e-01
2.430615340850499243e-13,2.242707609493874987e-01
2.242707609496181753e-01,2.242707609493751197e-01
4.371157666511006346e-01,2.128450057014824592e-01
6.276913612908899820e-01,1.905755946397893474e-01
7.862884321367342721e-01,1.585970708458442902e-01
9.048270524661232717e-01,1.185386203293889995e-01
9.772681235682331158e-01,7.244107110210984413e-02
9.999210442038130031e-01,2.265292063557988733e-02
9.716317329146162418e-01,-2.828931128919676130e-02
8.938414241511543068e-01,-7.779030876346193502e-02
7.705132427756334890e-01,-1.233281813755208178e-01
6.079302976944563897e-01,-1.625829450811770993e-01
4.143755809930614875e-01,-1.935547167013949021e-01
1.997099805142228401e-01,-2.146656004788386474e-01
-2.513009544352550265e-02,-2.248400759577483532e-01
-2.486898871651471998e-01,-2.235597917216216868e-01
-4.595798606216551230e-01,-2.108899734565079231e-01
-6.470559615696747091e-01,-1.874761009480195861e-01
-8.015669848709893186e-01,-1.545110233013146095e-01
-9.152411726210394338e-01,-1.136741877500501152e-01
-9.822872507287240262e-01,-6.704607810768459242e-02
-9.992894726405820993e-01,-1.700222191185807308e-02
-9.653816388332245868e-01,3.390783380735751251e-02
-8.822912264348641287e-01,8.309041239836045811e-02
-7.542513807359048084e-01,1.280398456989593203e-01
-5.877852522923198153e-01,1.664661284435849931e-01
-3.913736668369232619e-01,1.964115854553965534e-01
-1.750230589750891574e-01,2.163506078618341044e-01
5.024431818007281392e-02,2.252673771551619852e-01
2.729519355175080708e-01,2.227076173374352708e-01
4.817536741018819679e-01,2.088017385843738971e-01
6.660118674343935563e-01,1.842581933325115884e-01
8.163392507172939627e-01,1.503273832829004064e-01
9.250772068345736177e-01,1.087379561172796549e-01
9.866859442078991238e-01,6.160873737332550615e-02
9.980267284282524631e-01,1.134078422035333933e-02
9.585217890173214350e-01,-3.950493941093102812e-02
8.701837546694314307e-01,-8.833803434789000431e-02
7.375131173580447008e-01,-1.326706373113867299e-01
5.672689491265988648e-01,-1.702441682314458360e-01
3.681245526843941462e-01,-1.991443964422047186e-01
1.502255891205675487e-01,-2.178989635638265976e-01
-7.532680552823735332e-02,-2.255523946488048881e-01
-2.970415815772182166e-01,-2.217147760489808772e-01
-5.036232016360250308e-01,-2.065816200588068141e-01
-6.845471059288288362e-01,-1.809239042928038055e-01
-8.305958991959198068e-01,-1.460487932670909705e-01
-9.343289424566806334e-01,-1.037330432607608266e-01
-9.904614256966777219e-01,-5.613248323999708855e-02
-9.961336091431455264e-01,-5.672183446467804480e-03
-9.510565162950939122e-01,4.507709284805161420e-02
-8.575266561934944409e-01,9.352986010159947128e-02
-7.203090248877729307e-01,1.372176313057215102e-01
-5.463943467340119930e-01,1.739146781537609376e-01
-3.446429231743354804e-01,2.017514235596765126e-01
-1.253332335641122175e-01,2.193096896102232629e-01
1.003617148514075880e-01,2.256949484155197916e-01
3.209436098073930599e-01,2.205818949559854580e-01
5.251746299615575042e-01,2.042310201541644443e-01
7.026499697989873061e-01,1.774753398374298019e-01
8.443279255021800545e-01,1.416779557031927483e-01
9.429905358929291381e-01,9.866261039074908368e-02
9.936113105200303774e-01,5.062077462710123932e-02
9.936113105199864126e-01,-4.396483177515619900e-14
9.429905358927996861e-01,-5.062077462718672649e-02
8.443279255018497631e-01,-9.866261039094992302e-02
7.026499697987104165e-01,-1.416779557031393466e-01
5.251746299610329238e-01,-1.774753398376774927e-01
3.209436098070245214e-01,-2.042310201540084025e-01
1.003617148509073492e-01,-2.205818949561171860e-01
-1.253332335644982420e-01,-2.256949484154056051e-01
-3.446429231747007438e-01,-2.193096896102025017e-01
-5.463943467344331006e-01,-2.017514235597323569e-01
-7.203090248880428259e-01,-1.739146781536097253e-01
-8.575266561938116316e-01,-1.372176313057688057e-01
-9.510565162952142604e-01,-9.352986010140262874e-02
-9.961336091431997053e-01,-4.507709284798544491e-02
-9.904614256966240982e-01,5.672183446575607135e-03
-9.343289424565419665e-01,5.613248324008213164e-02
-8.305958991957030912e-01,1.037330432608388753e-01
-6.845471059285451743e-01,1.460487932671579170e-01
-5.036232016355906005e-01,1.809239042929545738e-01
-2.970415815768466805e-01,2.065816200587439200e-01
-7.532680552762263670e-02,2.217147760492240438e-01
1.502255891209522409e-01,2.255523946485748776e-01
3.681245526849673544e-01,2.178989635640151135e-01
5.672689491269192752e-01,1.991443964419519208e-01
7.375131173583074906e-01,1.702441682313882154e-01
8.701837546696231662e-01,1.326706373113156756e-01
9.585217890174323463e-01,8.833803434780918007e-02
9.980267284282910989e-01,3.950493941085875260e-02
9.866859442078358411e-01,-1.134078422045525780e-02
9.250772068343394716e-01,-6.160873737349636947e-02
8.163392507170692536e-01,-1.087379561172702180e-01
6.660118674340185230e-01,-1.503273832830507306e-01
4.817536741015410184e-01,-1.842581933324775045e-01
2.729519355171337591e-01,-2.088017385844072593e-01
5.024431817957066004e-02,-2.227076173375631130e-01
-1.750230589754722399e-01,-2.252673771550429138e-01
-3.913736668374905303e-01,-2.163506078620182904e-01
-5.877852522926345635e-01,-1.964115854551440332e-01
-7.542513807363094847e-01,-1.664661284436749211e-01
-8.822912264350473155e-01,-1.280398456987378308e-01
-9.653816388333260612e-01,-8.309041239827874570e-02
-9.992894726405967543e-01,-3.390783380727069307e-02
-9.822872507286511956e-01,1.700222191194555865e-02
-9.152411726208368181e-01,6.704607810781437749e-02
-8.015669848707567269e-01,1.136741877500800912e-01
-6.470559615692046407e-01,1.545110233015520862e-01
-4.595798606213095661e-01,1.874761009478950746e-01
-2.486898871645500941e-01,2.108899734567594719e-01
-2.513009544313652907e-02,2.235597917214135755e-01
1.997099805146041185e-01,2.248400759577406371e-01
4.143755809934673295e-01,2.146656004788632111e-01
6.079302976947653647e-01,1.935547167012980352e-01
7.705132427759902036e-01,1.625829450812248389e-01
8.938414241513541469e-01,1.233281813753639433e-01
9.716317329147485804e-01,7.779030876339443346e-02
9.999210442038186653e-01,2.828931128907008485e-02
9.772681235681265344e-01,-2.265292063569213088e-02
9.048270524659334235e-01,-7.244107110219311085e-02
7.862884321364939089e-01,-1.185386203294395147e-01
6.276913612905428153e-01,-1.585970708459510936e-01
4.371157666507506923e-01,-1.905755946397921230e-01
2.242707609490728060e-01,-2.128450057016778862e-01
-2.028795014990118230e-13,-2.242707609492756993e-01
-2.242707609496898125e-01,-2.242707609494869192e-01
-4.371157666511156226e-01,-2.128450057014258101e-01
-6.276913612908587847e-01,-1.905755946397431622e-01
-7.862884321367445972e-01,-1.585970708458858125e-01
-9.048270524661061742e-01,-1.185386203293615770e-01
-9.772681235682366685e-01,-7.244107110213049427e-02
-9.999210442038135582e-01,-2.265292063557688973e-02
-9.716317329145988113e-01,2.828931128921474691e-02
-8.938414241511722924e-01,7.779030876342651890e-02
-7.705132427755866376e-01,1.233281813755856549e-01
-6.079302976944431780e-01,1.625829450811434596e-01
-4.143755809930980138e-01,1.935547167013451642e-01
-1.997099805142065199e-01,2.146656004788914940e-01
2.513009544354215946e-02,2.248400759577486863e-01
2.486898871651633536e-01,2.235597917216211872e-01
4.595798606216699445e-01,2.108899734565065909e-01
6.470559615696873657e-01,1.874761009480174212e-01
8.015669848709993106e-01,1.545110233013119450e-01
9.152411726210460952e-01,1.136741877500467846e-01
9.822872507287272459e-01,6.704607810768115073e-02
9.992894726405815442e-01,1.700222191185429832e-02
9.653816388332201459e-01,-3.390783380736139829e-02
8.822912264348563571e-01,-8.309041239836378878e-02
7.542513807358939282e-01,-1.280398456989624290e-01
5.877852522923062706e-01,-1.664661284435876576e-01
3.913736668369079408e-01,-1.964115854553983298e-01
1.750230589750727539e-01,-2.163506078618351869e-01
-5.024431817997590533e-02,-2.252673771550486592e-01
-2.729519355175241135e-01,-2.227076173375482082e-01
-4.817536741018965674e-01,-2.088017385843724538e-01
-6.660118674344908118e-01,-1.842581933325942445e-01
-8.163392507173036217e-01,-1.503273832828128098e-01
-9.250772068345799459e-01,-1.087379561172763243e-01
-9.866859442079017883e-01,-6.160873737332184241e-02
-9.980267284282513529e-01,-1.134078422034956457e-02
-9.585217890173166611e-01,3.950493941093469186e-02
-8.701837546694232151e-01,8.833803434789344600e-02
-7.375131173580334876e-01,1.326706373113897275e-01
-5.672689491265850981e-01,1.702441682314483895e-01
-3.681245526843786586e-01,1.991443964422064394e-01
-1.502255891205510618e-01,2.178989635638275968e-01
7.532680552825396503e-02,2.255523946488050269e-01
2.970415815772340928e-01,2.217147760489801278e-01
5.036232016359412089e-01,2.065816200587071161e-01
6.845471059288409377e-01,1.809239042928997288e-01
8.305958991959290216e-01,1.460487932670880840e-01
9.343289424566866286e-01,1.037330432607576070e-01
9.904614256966800534e-01,5.613248323999342482e-02
9.961336091431440831e-01,5.672183446464029721e-03
9.510565162950888052e-01,-4.507709284805527794e-02
8.575266561934858922e-01,-9.352986010160291297e-02
7.203090248877613844e-01,-1.372176313057245078e-01
5.463943467340932614e-01,-1.739146781536681230e-01
3.446429231743198263e-01,-2.017514235597734351e-01
1.253332335640957029e-01,-2.193096896102241233e-01
-1.003617148515372898e-01,-2.256949484156329788e-01
-3.209436098074088251e-01,-2.205818949558715492e-01
-5.251746299615717151e-01,-2.042310201541628900e-01
-7.026499697989991855e-01,-1.774753398374274704e-01
-8.443279255021889362e-01,-1.416779557031897507e-01
-9.429905358929346892e-01,-9.866261039074575301e-02
-9.936113105200322648e-01,-5.062077462709757558e-02
-9.936113105199845252e-01,4.773959005888173124e-14
-9.429905358927941350e-01,5.062077462719039023e-02
-8.443279255018407703e-01,9.866261039095336471e-02
-7.026499697986985371e-01,1.416779557031422332e-01
-5.251746299610187130e-01,1.774753398376798241e-01
-3.209436098070087562e-01,2.042310201540099568e-01
-1.003617148510038831e-01,2.205818949560048869e-01
1.253332335645147844e-01,2.256949484155186814e-01
3.446429231747163979e-01,2.193096896102016136e-01
5.463943467344469784e-01,2.017514235597305805e-01
7.203090248880543722e-01,1.739146781536073938e-01
8.575266561938201804e-01,1.372176313057658081e-01
9.510565162952193674e-01,9.352986010139918704e-02
9.961336091432011486e-01,4.507709284798178118e-02
9.904614256966218777e-01,-5.672183446579270871e-03
9.343289424565360823e-01,-5.613248324008579537e-02
8.305958991956937654e-01,-1.037330432608423170e-01
6.845471059285329618e-01,-1.460487932671608036e-01
5.036232016354780239e-01,-1.809239042930549379e-01
2.970415815768307488e-01,-2.065816200586472751e-01
7.532680552760602499e-02,-2.217147760492247377e-01
-1.502255891209687000e-01,-2.255523946485747389e-01
-3.681245526849828420e-01,-2.178989635640141420e-01
-5.672689491269330420e-01,-1.991443964419502000e-01
-7.375131173583188149e-01,-1.702441682313857729e-01
-8.701837546696313819e-01,-1.326706373113125670e-01
-9.585217890174371203e-01,-8.833803434780573838e-02
-9.980267284282922091e-01,-3.950493941085508887e-02
-9.866859442078330655e-01,1.134078422045914358e-02
-9.250772068343331433e-01,6.160873737349992219e-02
-8.163392507170595946e-01,1.087379561172735487e-01
-6.660118674340909095e-01,1.503273832829686851e-01
-4.817536741015263635e-01,1.842581933325645460e-01
-2.729519355171177719e-01,2.088017385844085916e-01
-5.024431817955402058e-02,2.227076173375637513e-01
1.750230589754886434e-01,2.252673771550426640e-01
3.913736668375058514e-01,2.163506078620172079e-01
5.877852522926479972e-01,1.964115854551421458e-01
7.542513807363204759e-01,1.664661284436724786e-01
8.822912264350551981e-01,1.280398456987347222e-01
9.653816388333303911e-01,8.309041239827519298e-02
9.992894726405974204e-01,3.390783380726702934e-02
9.822872507286480870e-01,-1.700222191194933341e-02
9.152411726207843046e-01,-6.704607810786378241e-02
8.015669848707467349e-01,-1.136741877500375697e-01
6.470559615691919841e-01,-1.545110233015547507e-01
4.595798606212947446e-01,-1.874761009478972396e-01
2.486898871645339681e-01,-2.108899734567607764e-01
2.513009544311987226e-02,-2.235597917214141028e-01
-1.997099805146204388e-01,-2.248400759577403041e-01
-4.143755809934824841e-01,-2.146656004788620453e-01
-6.079302976947785764e-01,-1.935547167012960923e-01
-7.705132427760007507e-01,-1.625829450812221744e-01
-8.938414241513616965e-01,-1.233281813753609457e-01
-9.716317329147524662e-01,-7.779030876339076972e-02
-9.999210442038188873e-01,-2.828931128906642112e-02
-9.772681235681470735e-01,2.265292063567181380e-02
-9.048270524659263181e-01,7.244107110222075541e-02
-7.862884321364835838e-01,1.185386203294427343e-01
-6.276913612905299367e-01,1.585970708459536471e-01
-4.371157666507357042e-01,1.905755946397942324e-01
-2.242707609490565690e-01,2.128450057016791352e-01
2.195408877737817113e-13,2.242707609492761156e-01
2.242707609497060495e-01,2.242707609494865029e-01
4.371157666511306106e-01,2.128450057014245611e-01
6.276913612908716633e-01,1.905755946397410527e-01
7.862884321367548113e-01,1.585970708458831480e-01
9.048270524661132796e-01,1.185386203293584684e-01
9.772681235682643131e-01,7.244107110215103340e-02
9.999210442038133362e-01,2.265292063554902313e-02
9.716317329145949255e-01,-2.828931128921841065e-02
8.938414241511648539e-01,-7.779030876343007161e-02
7.705132427756484770e-01,-1.233281813755163769e-01
6.079302976944299663e-01,-1.625829450812185106e-01
4.143755809930828593e-01,-1.935547167013471070e-01
1.997099805141901996e-01,-2.146656004788926597e-01
-2.513009544355881628e-02,-2.248400759577490193e-01
-2.486898871651794796e-01,-2.235597917216206598e-01
-4.595798606216847104e-01,-2.108899734565052309e-01
-6.470559615697001332e-01,-1.874761009480154228e-01
-8.015669848710093026e-01,-1.545110233013091694e-01
-9.152411726210070153e-01,-1.136741877499977127e-01
-9.822872507287303545e-01,-6.704607810772333920e-02
-9.992894726405808781e-01,-1.700222191185052356e-02
-9.653816388332158160e-01,3.390783380736506203e-02
-8.822912264348484745e-01,8.309041239836734150e-02
-7.542513807358829370e-01,1.280398456989655376e-01
-5.877852522922928369e-01,1.664661284435901001e-01
-3.913736668368925642e-01,1.964115854554002727e-01
-1.750230589750563504e-01,2.163506078618362138e-01
5.024431817999254479e-02,2.252673771550489090e-01
2.729519355175401563e-01,2.227076173375476253e-01
4.817536741019111668e-01,2.088017385843710105e-01
6.660118674345032463e-01,1.842581933325920795e-01
8.163392507173131696e-01,1.503273832828099232e-01
9.250772068345862742e-01,1.087379561172731046e-01
9.866859442079045639e-01,6.160873737331828970e-02
9.980267284282574591e-01,1.134078422035289524e-02
9.585217890173119981e-01,-3.950493941094546102e-02
8.701837546694151104e-01,-8.833803434789688769e-02
7.375131173580222743e-01,-1.326706373113928361e-01
5.672689491265714423e-01,-1.702441682314508320e-01
3.681245526843631710e-01,-1.991443964422082713e-01
1.502255891205346028e-01,-2.178989635638285682e-01
-7.532680552827059062e-02,-2.255523946488051934e-01
-2.970415815772500245e-01,-2.217147760489794339e-01
-5.036232016359555308e-01,-2.065816200587055063e-01
-6.845471059288530391e-01,-1.809239042928975083e-01
-8.305958991959383475e-01,-1.460487932670853084e-01
-9.343289424566925128e-01,-1.037330432607541653e-01
-9.904614256966823849e-01,-5.613248323998987210e-02
-9.961336091431426398e-01,-5.672183446460254963e-03
-9.510565162950836982e-01,4.507709284805894168e-02
-8.575266561934773435e-01,9.352986010160635466e-02
-7.203090248877498381e-01,1.372176313057275054e-01
-5.463943467340792726e-01,1.739146781536705655e-01
-3.446429231743042276e-01,2.017514235597750449e-01
-1.253332335640791606e-01,2.193096896102250670e-01
1.003617148515538599e-01,2.256949484156330343e-01
3.209436098074245902e-01,2.205818949558707165e-01
5.251746299615858149e-01,2.042310201541612247e-01
7.026499697990109539e-01,1.774753398374251390e-01
8.443279255021369778e-01,1.416779557031260239e-01
9.429905358929402404e-01,9.866261039080326256e-02
9.936113105200341522e-01,5.062077462709391185e-02
9.936113105199826379e-01,-5.151434834260726348e-14
9.429905358927885839e-01,-5.062077462719405396e-02
8.443279255018318885e-01,-9.866261039095669538e-02
7.026499697986867687e-01,-1.416779557031451198e-01
5.251746299610045021e-01,-1.774753398376822666e-01
3.209436098069929910e-01,-2.042310201540115111e-01
1.003617148509872992e-01,-2.205818949560056919e-01
-1.253332335645312989e-01,-2.256949484155185981e-01
-3.446429231747320521e-01,-2.193096896102007531e-01
-5.463943467344609672e-01,-2.017514235597289152e-01
-7.203090248880659185e-01,-1.739146781536049513e-01
-8.575266561938287291e-01,-1.372176313057628105e-01
-9.510565162952244744e-01,-9.352986010139574535e-02
-9.961336091432025919e-01,-4.507709284797811744e-02
-9.904614256966195462e-01,5.672183446583045630e-03
-9.343289424565300871e-01,5.613248324008945911e-02
-8.305958991956845505e-01,1.037330432608455366e-01
-6.845471059285208604e-01,1.460487932671636901e-01
-5.036232016354635910e-01,1.809239042930572694e-01
-2.970415815768148171e-01,2.065816200586487739e-01
-7.532680552758941328e-02,2.217147760492254038e-01
1.502255891209851868e-01,2.255523946485746001e-01
3.681245526848926364e-01,2.178989635639074496e-01
5.672689491269466977e-01,1.991443964420540613e-01
7.375131173583300281e-01,1.702441682313833304e-01
8.701837546696395975e-01,1.326706373113095694e-01
9.585217890174418942e-01,8.833803434780229669e-02
9.980267284282932083e-01,3.950493941085131411e-02
9.866859442078304010e-01,-1.134078422046280732e-02
9.250772068343268151e-01,-6.160873737350358592e-02
8.163392507170499357e-01,-1.087379561172768794e-01
6.660118674340784750e-01,-1.503273832829714607e-01
4.817536741015118196e-01,-1.842581933325666554e-01
2.729519355171017292e-01,-2.088017385844100904e-01
5.024431817953738111e-02,-2.227076173375643342e-01
-1.750230589755050470e-01,-2.252673771550424142e-01
-3.913736668375212280e-01,-2.163506078620161810e-01
-5.877852522926615420e-01,-1.964115854551403140e-01
-7.542513807362567491e-01,-1.664661284435952071e-01
-8.822912264350629696e-01,-1.280398456988062206e-01
-9.653816388333347209e-01,-8.309041239827175129e-02
-9.992894726405980865e-01,-3.390783380726336560e-02
-9.822872507286448673e-01,1.700222191195321919e-02
-9.152411726207776432e-01,6.704607810786722411e-02
-8.015669848707367429e-01,1.136741877500409004e-01
-6.470559615691793276e-01,1.545110233015574153e-01
-4.595798606212799786e-01,1.874761009478993490e-01
-2.486898871646279485e-01,2.108899734566520301e-01
-2.513009544310321544e-02,2.235597917215247366e-01
1.997099805146367590e-01,2.248400759577399710e-01
4.143755809934976386e-01,2.146656004788608796e-01
6.079302976947917880e-01,1.935547167012941494e-01
7.705132427760114089e-01,1.625829450812196209e-01
8.938414241513691350e-01,1.233281813753577261e-01
9.716317329147564630e-01,7.779030876338732803e-02
9.999210442038191093e-01,2.828931128906264636e-02
9.772681235681435208e-01,-2.265292063567558856e-02
9.048270524659192127e-01,-7.244107110222430812e-02
7.862884321364732587e-01,-1.185386203294459539e-01
6.276913612905169471e-01,-1.585970708459563117e-01
4.371157666507207162e-01,-1.905755946397962308e-01
2.242707609490403320e-01,-2.128450057016803842e-01
-2.362022740485515996e-13,-2.242707609492765319e-01
-2.242707609496115140e-01,-2.242707609493753140e-01
-4.371157666511455986e-01,-2.128450057015340846e-01
-6.276913612908846529e-01,-1.905755946397390543e-01
-7.862884321367651363e-01,-1.585970708458804834e-01
-9.048270524661203851e-01,-1.185386203293552487e-01
-9.772681235682677547e-01,-7.244107110214736966e-02
-9.999210442038131141e-01,-2.265292063554535940e-02
-9.716317329145909287e-01,2.828931128922218541e-02
-8.938414241511573044e-01,7.779030876343362433e-02
-7.705132427756378188e-01,1.233281813755194856e-01
-6.079302976944166437e-01,1.625829450812211752e-01
-4.143755809930677048e-01,1.935547167013489389e-01
-1.997099805141738793e-01,2.146656004788938255e-01
2.513009544357547309e-02,2.248400759577493524e-01
2.486898871651956333e-01,2.235597917216201602e-01
4.595798606216995319e-01,2.108899734565038986e-01
6.470559615697127898e-01,1.874761009480132579e-01
8.015669848710191836e-01,1.545110233013063938e-01
9.152411726210137877e-01,1.136741877499946041e-01
9.822872507287334631e-01,6.704607810771967547e-02
9.992894726405802119e-01,1.700222191184674880e-02
9.653816388332114862e-01,-3.390783380736872576e-02
8.822912264348407030e-01,-8.309041239837078319e-02
7.542513807358719458e-01,-1.280398456989687572e-01
5.877852522922792922e-01,-1.664661284435926536e-01
3.913736668369818816e-01,-1.964115854552974105e-01
1.750230589750399468e-01,-2.163506078619419348e-01
-5.024431818000919120e-02,-2.252673771550491311e-01
-2.729519355175561990e-01,-2.227076173375470147e-01
-4.817536741019257662e-01,-2.088017385843695672e-01
-6.660118674345156808e-01,-1.842581933325899146e-01
-8.163392507173228285e-01,-1.503273832828071477e-01
-9.250772068345926025e-01,-1.087379561172697739e-01
-9.866859442079072284e-01,-6.160873737331462596e-02
-9.980267284282564599e-01,-1.134078422034923150e-02
-9.585217890173072242e-01,3.950493941094923578e-02
-8.701837546694068948e-01,8.833803434790032938e-02
-7.375131173580109500e-01,1.326706373113959447e-01
-5.672689491265576756e-01,1.702441682314532745e-01
-3.681245526843476834e-01,1.991443964422099921e-01
-1.502255891205181437e-01,2.178989635638295397e-01
7.532680552828720233e-02,2.255523946488053322e-01
2.970415815772659007e-01,2.217147760489787123e-01
5.036232016359699637e-01,2.065816200587040630e-01
6.845471059288652516e-01,1.809239042928952879e-01
8.305958991959475624e-01,1.460487932670823108e-01
9.343289424566985080e-01,1.037330432607509456e-01
9.904614256966846053e-01,5.613248323998609735e-02
9.961336091431411965e-01,5.672183446456591227e-03
9.510565162950784801e-01,-4.507709284806271643e-02
8.575266561935271925e-01,-9.352986010155128760e-02
7.203090248877381807e-01,-1.372176313057890118e-01
5.463943467340652838e-01,-1.739146781536728970e-01
3.446429231742885735e-01,-2.017514235597767103e-01
1.253332335640626460e-01,-2.193096896102259274e-01
-1.003617148515704438e-01,-2.256949484156330898e-01
-3.209436098074404109e-01,-2.205818949558699671e-01
-5.251746299616000258e-01,-2.042310201541596149e-01
-7.026499697990228333e-01,-1.774753398374228075e-01
-8.443279255021459706e-01,-1.416779557031231374e-01
-9.429905358929457915e-01,-9.866261039079982087e-02
-9.936113105200360396e-01,-5.062077462709024811e-02
-9.936113105199807505e-01,5.528910662633279571e-14
-9.429905358927830328e-01,5.062077462719771770e-02
-8.443279255018228957e-01,9.866261039096013707e-02
-7.026499697986748894e-01,1.416779557031480064e-01
-5.251746299610871027e-01,1.774753398375877866e-01
-3.209436098069772259e-01,2.042310201541098769e-01
-1.003617148509707291e-01,2.205818949560064968e-01
1.253332335645478413e-01,2.256949484155185703e-01
3.446429231747476507e-01,2.193096896101998095e-01
5.463943467344749561e-01,2.017514235597273053e-01
7.203090248880774649e-01,1.739146781536025088e-01
8.575266561938373888e-01,1.372176313057599240e-01
9.510565162952296925e-01,9.352986010139230366e-02
9.961336091431941542e-01,4.507709284796446170e-02
9.904614256966172148e-01,-5.672183446576939403e-03
9.343289424565242030e-01,-5.613248324009301182e-02
8.305958991956752246e-01,-1.037330432608489783e-01
6.845471059285086479e-01,-1.460487932671665767e-01
5.036232016354492691e-01,-1.809239042930593788e-01
2.970415815767989409e-01,-2.065816200586503282e-01
7.532680552757280157e-02,-2.217147760492261255e-01
-1.502255891210016459e-01,-2.255523946485744613e-01
-3.681245526849081240e-01,-2.178989635639064781e-01
-5.672689491269604645e-01,-1.991443964420523405e-01
-7.375131173583412414e-01,-1.702441682313807769e-01
-8.701837546696478132e-01,-1.326706373113065718e-01
-9.585217890174465571e-01,-8.833803434779874397e-02
-9.980267284282943185e-01,-3.950493941084776139e-02
-9.866859442078277365e-01,1.134078422046658208e-02
-9.250772068343636745e-01,6.160873737346406198e-02
-8.163392507170403878e-01,1.087379561173232867e-01
-6.660118674340660405e-01,1.503273832829743473e-01
-4.817536741014971646e-01,1.842581933325688759e-01
-2.729519355170856865e-01,2.088017385844114782e-01
-5.024431817952074164e-02,2.227076173375649448e-01
1.750230589755214783e-01,2.252673771550422199e-01
3.913736668375365491e-01,2.163506078620150708e-01
5.877852522926749756e-01,1.964115854551384266e-01
7.542513807362677403e-01,1.664661284435927646e-01
8.822912264350708522e-01,1.280398456988031120e-01
9.653816388333390508e-01,8.309041239826819858e-02
9.992894726405986416e-01,3.390783380725959084e-02
9.822872507286417587e-01,-1.700222191195688293e-02
9.152411726207708709e-01,-6.704607810787088784e-02
8.015669848707267509e-01,-1.136741877500441200e-01
6.470559615691665600e-01,-1.545110233015601908e-01
4.595798606212651571e-01,-1.874761009479014029e-01
2.486898871646117948e-01,-2.108899734566533624e-01
2.513009544308656210e-02,-2.235597917215252362e-01
-1.997099805146530793e-01,-2.248400759577396379e-01
-4.143755809935127932e-01,-2.146656004788597139e-01
-6.079302976948049997e-01,-1.935547167012922065e-01
-7.705132427760220670e-01,-1.625829450812170673e-01
-8.938414241513765734e-01,-1.233281813753545064e-01
-9.716317329147334814e-01,-7.779030876335690792e-02
-9.999210442038193314e-01,-2.828931128908585002e-02
-9.772681235681399681e-01,2.265292063567936331e-02
-9.048270524659121072e-01,7.244107110222786083e-02
-7.862884321364630447e-01,1.185386203294490626e-01
-6.276913612905039574e-01,1.585970708459590872e-01
-4.371157666507057282e-01,1.905755946397982292e-01
-2.242707609490240950e-01,2.128450057016816332e-01
2.528636603233214627e-13,2.242707609492769483e-01
2.242707609496277232e-01,2.242707609493748699e-01
4.371157666511605866e-01,2.128450057015328634e-01
6.276913612908976425e-01,1.905755946397370559e-01
7.862884321367754614e-01,1.585970708458778189e-01
9.048270524661274905e-01,1.185386203293520291e-01
9.772681235682713075e-01,7.244107110214381695e-02
9.999210442038128921e-01,2.265292063554158464e-02
9.716317329145870429e-01,-2.828931128922584914e-02
8.938414241511498659e-01,-7.779030876343717704e-02
7.705132427756271607e-01,-1.233281813755227052e-01
6.079302976944034320e-01,-1.625829450812237287e-01
4.143755809930525502e-01,-1.935547167013508818e-01
1.997099805141575590e-01,-2.146656004788949912e-01
-2.513009544359212644e-02,-2.248400759577496855e-01
-2.486898871652117593e-01,-2.235597917216196329e-01
-4.595798606217142979e-01,-2.108899734565025386e-01
-6.470559615696388489e-01,-1.874761009479245510e-01
-8.015669848710291756e-01,-1.545110233013903267e-01
-9.152411726210204490e-01,-1.136741877499912734e-01
-9.822872507287365718e-01,-6.704607810771612275e-02
-9.992894726405796568e-01,-1.700222191184308507e-02
-9.653816388332071563e-01,3.390783380737250052e-02
-8.822912264348328204e-01,8.309041239837433590e-02
-7.542513807358610656e-01,1.280398456989717548e-01
-5.877852522922658585e-01,1.664661284435952071e-01
-3.913736668369665606e-01,1.964115854552992979e-01
-1.750230589750235433e-01,2.163506078619430173e-01
5.024431818002583067e-02,2.252673771550493809e-01
2.729519355175721862e-01,2.227076173375463486e-01
4.817536741019403657e-01,2.088017385843681795e-01
6.660118674345281153e-01,1.842581933325877497e-01
8.163392507173324875e-01,1.503273832828043721e-01
9.250772068345557431e-01,1.087379561172232556e-01
9.866859442079098930e-01,6.160873737335414990e-02
9.980267284282553497e-01,1.134078422034545675e-02
9.585217890173024502e-01,-3.950493941095289951e-02
8.701837546693986791e-01,-8.833803434790377107e-02
7.375131173579997368e-01,-1.326706373113989423e-01
