# timestep = 0.01, sim time = 30, sine_freq = 2.5000000000000004
-9.876883405951311090e-01,1.231165940486889099e-02
-9.510565162951248874e-01,3.663182430000622158e-02
-8.910065241883284859e-01,6.004999210679640154e-02
-8.090169943749001558e-01,8.198952981342833013e-02
-7.071067811864950592e-01,1.019102131884050966e-01
-5.877852522924180700e-01,1.193215288940769891e-01
-4.539904997394917374e-01,1.337947525529263326e-01
-3.090169943748945491e-01,1.449735053645971883e-01
-1.564344650401821302e-01,1.525825293347124190e-01
9.997079357116566790e-14,1.564344650402821058e-01
1.564344650403234616e-01,1.564344650402234860e-01
3.090169943750306625e-01,1.525825293347072009e-01
4.539904997396192465e-01,1.449735053645885841e-01
5.877852522925338663e-01,1.337947525529146198e-01
7.071067811865962005e-01,1.193215288940623342e-01
8.090169943749841996e-01,1.019102131883879991e-01
8.910065241883934339e-01,8.198952981340923429e-02
9.510565162951690743e-01,6.004999210677564037e-02
9.876883405951535355e-01,3.663182429998446121e-02
1.000000000000000000e+00,1.231165940484646448e-02
9.876883405951238926e-01,-1.231165940487610744e-02
9.510565162951282181e-01,-3.663182429999567447e-02
8.910065241883333709e-01,-6.004999210679484722e-02
8.090169943749064840e-01,-8.198952981342688684e-02
7.071067811865026087e-01,-1.019102131884038753e-01
5.877852522924268408e-01,-1.193215288940757679e-01
4.539904997395013408e-01,-1.337947525529255000e-01
3.090169943748507508e-01,-1.449735053646505900e-01
1.564344650401927606e-01,-1.525825293346579903e-01
-8.919018785484942997e-14,-1.564344650402819392e-01
-1.564344650403128034e-01,-1.564344650402236248e-01
-3.090169943750203929e-01,-1.525825293347075895e-01
-4.539904997396096431e-01,-1.449735053645892502e-01
-5.877852522925250955e-01,-1.337947525529154524e-01
-7.071067811866288411e-01,-1.193215288941037455e-01
-8.090169943749778714e-01,-1.019102131883490303e-01
-8.910065241884144172e-01,-8.198952981343654578e-02
-9.510565162951657436e-01,-6.004999210675132648e-02
-9.876883405951517592e-01,-3.663182429998601553e-02
-1.000000000000000000e+00,-1.231165940484824084e-02
-9.876883405951255579e-01,1.231165940487444210e-02
-9.510565162951315488e-01,3.663182429999400913e-02
-8.910065241883382559e-01,6.004999210679329291e-02
-8.090169943748793946e-01,8.198952981345886126e-02
-7.071067811865102692e-01,1.019102131883691253e-01
-5.877852522923895373e-01,1.193215288941207319e-01
-4.539904997395109443e-01,1.337947525528785930e-01
-3.090169943748610204e-01,1.449735053646499239e-01
-1.564344650402034187e-01,1.525825293346576017e-01
7.840958213853319203e-14,1.564344650402818282e-01
1.564344650403021730e-01,1.564344650402237635e-01
3.090169943750101789e-01,1.525825293347080058e-01
4.539904997396506658e-01,1.449735053646404870e-01
5.877852522925164358e-01,1.337947525528657700e-01
7.071067811866211805e-01,1.193215288941047447e-01
8.090169943749715431e-01,1.019102131883503626e-01
8.910065241884095322e-01,8.198952981343798907e-02
9.510565162951624130e-01,6.004999210675288079e-02
9.876883405951500938e-01,3.663182429998768086e-02
1.000000000000000000e+00,1.231165940484990617e-02
9.876883405951272232e-01,-1.231165940487277677e-02
9.510565162951173379e-01,-3.663182430000988532e-02
8.910065241883431408e-01,-6.004999210677419708e-02
8.090169943748857229e-01,-8.198952981345741797e-02
7.071067811865179298e-01,-1.019102131883677931e-01
5.877852522923983081e-01,-1.193215288941196217e-01
4.539904997395205477e-01,-1.337947525528777604e-01
3.090169943748712900e-01,-1.449735053646492577e-01
1.564344650401579273e-01,-1.525825293347133627e-01
-6.762897642221695409e-14,-1.564344650402255676e-01
-1.564344650403476644e-01,-1.564344650402800241e-01
-3.090169943749999093e-01,-1.525825293346522449e-01
-4.539904997396410624e-01,-1.449735053646411531e-01
-5.877852522925076650e-01,-1.337947525528666026e-01
-7.071067811866135200e-01,-1.193215288941058549e-01
-8.090169943749652148e-01,-1.019102131883516948e-01
-8.910065241884045362e-01,-8.198952981343932134e-02
-9.510565162951766238e-01,-6.004999210677208765e-02
-9.876883405951484285e-01,-3.663182429997180467e-02
-1.000000000000000000e+00,-1.231165940485157151e-02
-9.876883405951289996e-01,1.231165940487100041e-02
-9.510565162951206686e-01,3.663182430000833101e-02
-8.910065241883480258e-01,6.004999210677264276e-02
-8.090169943748920511e-01,8.198952981345597468e-02
-7.071067811864852892e-01,1.019102131884067619e-01
-5.877852522924069678e-01,1.193215288940783214e-01
-4.539904997394795250e-01,1.337947525529274428e-01
-3.090169943748815040e-01,1.449735053645980210e-01
-1.564344650401685854e-01,1.525825293347129186e-01
5.684837070590071616e-14,1.564344650402254289e-01
1.564344650403370063e-01,1.564344650402801629e-01
3.090169943749896397e-01,1.525825293346526335e-01
4.539904997396314590e-01,1.449735053646418192e-01
5.877852522925449685e-01,1.337947525529135095e-01
7.071067811866058594e-01,1.193215288940608909e-01
8.090169943749923043e-01,1.019102131883864448e-01
8.910065241883996512e-01,8.198952981340734691e-02
9.510565162951732932e-01,6.004999210677364196e-02
9.876883405951467632e-01,3.663182429997347000e-02
1.000000000000000000e+00,1.231165940485323684e-02
9.876883405951306649e-01,-1.231165940486933508e-02
9.510565162951239992e-01,-3.663182430000666567e-02
8.910065241883271536e-01,-6.004999210679684563e-02
8.090169943748983794e-01,-8.198952981342877422e-02
7.071067811864929498e-01,-1.019102131884054296e-01
5.877852522924157386e-01,-1.193215288940772112e-01
4.539904997394891284e-01,-1.337947525529266102e-01
3.090169943748917736e-01,-1.449735053645973548e-01
1.564344650401792158e-01,-1.525825293347125577e-01
-1.029111838503924931e-13,-1.564344650402821335e-01
-1.564344650403263759e-01,-1.564344650402234582e-01
-3.090169943750334380e-01,-1.525825293347070621e-01
-4.539904997396218556e-01,-1.449735053645884175e-01
-5.877852522925361978e-01,-1.337947525529143422e-01
-7.071067811865983099e-01,-1.193215288940621122e-01
-8.090169943749859760e-01,-1.019102131883876661e-01
-8.910065241883947662e-01,-8.198952981340879020e-02
-9.510565162951699625e-01,-6.004999210677519628e-02
-9.876883405951539796e-01,-3.663182429998401712e-02
-1.000000000000000000e+00,-1.231165940484602039e-02
-9.876883405951234485e-01,1.231165940487655153e-02
-9.510565162951273299e-01,3.663182429999611855e-02
-8.910065241883320386e-01,6.004999210679529131e-02
-8.090169943749047077e-01,8.198952981342733093e-02
-7.071067811865006103e-01,1.019102131884040974e-01
-5.877852522924243983e-01,1.193215288940762120e-01
-4.539904997394987318e-01,1.337947525529256665e-01
-3.090169943748479753e-01,1.449735053646507565e-01
-1.564344650401898740e-01,1.525825293346581013e-01
9.213057813407625515e-14,1.564344650402819947e-01
1.564344650403157178e-01,1.564344650402235970e-01
3.090169943750232240e-01,1.525825293347075062e-01
4.539904997396122521e-01,1.449735053645890281e-01
5.877852522925275380e-01,1.337947525529152859e-01
7.071067811866308395e-01,1.193215288941033014e-01
8.090169943749796477e-01,1.019102131883488083e-01
8.910065241884157494e-01,8.198952981343610169e-02
9.510565162951666318e-01,6.004999210675088239e-02
9.876883405951523143e-01,3.663182429998568246e-02
1.000000000000000000e+00,1.231165940484768573e-02
9.876883405951251138e-01,-1.231165940487488619e-02
9.510565162951306606e-01,-3.663182429999445322e-02
8.910065241883369236e-01,-6.004999210679373700e-02
8.090169943748776182e-01,-8.198952981345930535e-02
7.071067811865081598e-01,-1.019102131883694584e-01
5.877852522923872058e-01,-1.193215288941209540e-01
4.539904997395083353e-01,-1.337947525528788706e-01
3.090169943748582448e-01,-1.449735053646500904e-01
1.564344650402005044e-01,-1.525825293346577405e-01
-8.134997241776001722e-14,-1.564344650402818560e-01
-1.564344650403050596e-01,-1.564344650402237080e-01
-3.090169943750129544e-01,-1.525825293347078948e-01
-4.539904997396532749e-01,-1.449735053646403204e-01
-5.877852522925187673e-01,-1.337947525528654924e-01
-7.071067811866231789e-01,-1.193215288941044117e-01
-8.090169943749733195e-01,-1.019102131883501405e-01
-8.910065241884108644e-01,-8.198952981343754498e-02
-9.510565162951633011e-01,-6.004999210675243670e-02
-9.876883405951505379e-01,-3.663182429998723677e-02
-1.000000000000000000e+00,-1.231165940484946208e-02
-9.876883405951267791e-01,1.231165940487322086e-02
-9.510565162951163387e-01,3.663182430001044043e-02
-8.910065241883418086e-01,6.004999210677453014e-02
-8.090169943748839465e-01,8.198952981345786206e-02
-7.071067811865158204e-01,1.019102131883681261e-01
-5.877852522923958656e-01,1.193215288941199548e-01
-4.539904997395179387e-01,1.337947525528779269e-01
-3.090169943748684589e-01,1.449735053646494798e-01
-1.564344650401550130e-01,1.525825293347134459e-01
7.056936670144377928e-14,1.564344650402255954e-01
1.564344650403505788e-01,1.564344650402799963e-01
3.090169943750026849e-01,1.525825293346521061e-01
4.539904997396436714e-01,1.449735053646409866e-01
5.877852522925101075e-01,1.337947525528664361e-01
7.071067811866156294e-01,1.193215288941055219e-01
8.090169943750004089e-01,1.019102131883847795e-01
8.910065241884059795e-01,8.198952981340557056e-02
9.510565162951775120e-01,6.004999210677153254e-02
9.876883405951488726e-01,3.663182429997136058e-02
1.000000000000000000e+00,1.231165940485112742e-02
9.876883405951285555e-01,-1.231165940487144450e-02
9.510565162951196694e-01,-3.663182430000888612e-02
8.910065241883466935e-01,-6.004999210677297583e-02
8.090169943748903858e-01,-8.198952981345630775e-02
7.071067811864832908e-01,-1.019102131884070950e-01
5.877852522924046363e-01,-1.193215288940786545e-01
4.539904997394768604e-01,-1.337947525529277759e-01
3.090169943748787285e-01,-1.449735053645981320e-01
1.564344650401656711e-01,-1.525825293347130573e-01
-5.978876098512754135e-14,-1.564344650402254566e-01
-1.564344650403399206e-01,-1.564344650402801351e-01
-3.090169943749924708e-01,-1.525825293346525502e-01
-4.539904997396340680e-01,-1.449735053646415972e-01
-5.877852522925473000e-01,-1.337947525529132320e-01
-7.071067811866079689e-01,-1.193215288940606689e-01
-8.090169943749940806e-01,-1.019102131883861118e-01
-8.910065241884010945e-01,-8.198952981340701385e-02
-9.510565162951741813e-01,-6.004999210677308685e-02
-9.876883405951472072e-01,-3.663182429997302592e-02
-1.000000000000000000e+00,-1.231165940485279275e-02
-9.876883405951213390e-01,1.231165940487866095e-02
-9.510565162951230000e-01,3.663182429999833900e-02
-8.910065241883258214e-01,6.004999210679717869e-02
-8.090169943748967141e-01,8.198952981342910729e-02
-7.071067811864908403e-01,1.019102131884058737e-01
-5.877852522924132961e-01,1.193215288940775443e-01
-4.539904997394864639e-01,1.337947525529268322e-01
-3.090169943748889980e-01,1.449735053645974658e-01
-1.564344650401763293e-01,1.525825293347126688e-01
1.058515741296193183e-13,1.564344650402821890e-01
1.564344650403292625e-01,1.564344650402234027e-01
3.090169943750362691e-01,1.525825293347070066e-01
4.539904997396244646e-01,1.449735053645881955e-01
5.877852522925386403e-01,1.337947525529141757e-01
7.071067811866003083e-01,1.193215288940616681e-01
8.090169943749876413e-01,1.019102131883873330e-01
8.910065241883960985e-01,8.198952981340845714e-02
9.510565162951708507e-01,6.004999210677475219e-02
9.876883405951544237e-01,3.663182429998357303e-02
1.000000000000000000e+00,1.231165940484557630e-02
9.876883405951230044e-01,-1.231165940487699562e-02
9.510565162951263307e-01,-3.663182429999667367e-02
8.910065241883307063e-01,-6.004999210679562438e-02
8.090169943749030423e-01,-8.198952981342766400e-02
7.071067811864985009e-01,-1.019102131884045415e-01
5.877852522923761036e-01,-1.193215288941223973e-01
4.539904997394961228e-01,-1.337947525528799808e-01
3.090169943748451442e-01,-1.449735053646509786e-01
1.564344650401869596e-01,-1.525825293346581846e-01
-9.507096841330308034e-14,-1.564344650402820225e-01
-1.564344650403186321e-01,-1.564344650402235692e-01
-3.090169943750259995e-01,-1.525825293347073675e-01
-4.539904997396148612e-01,-1.449735053645888616e-01
-5.877852522925298695e-01,-1.337947525529150083e-01
-7.071067811866329489e-01,-1.193215288941030794e-01
-8.090169943749813131e-01,-1.019102131883483642e-01
-8.910065241884170817e-01,-8.198952981343576862e-02
-9.510565162951675200e-01,-6.004999210675043830e-02
-9.876883405951527584e-01,-3.663182429998523837e-02
-1.000000000000000000e+00,-1.231165940484724164e-02
-9.876883405951246697e-01,1.231165940487533028e-02
-9.510565162951296614e-01,3.663182429999500833e-02
-8.910065241883355913e-01,6.004999210679407007e-02
-8.090169943748759529e-01,8.198952981345963842e-02
-7.071067811865061614e-01,1.019102131883697915e-01
-5.877852522923847634e-01,1.193215288941213981e-01
-4.539904997395056707e-01,1.337947525528790926e-01
-3.090169943748554138e-01,1.449735053646502569e-01
-1.564344650401976178e-01,1.525825293346577960e-01
8.429036269698684241e-14,1.564344650402819115e-01
1.564344650403641235e-01,1.564344650402798298e-01
3.090169943750157300e-01,1.525825293346516065e-01
4.539904997396558839e-01,1.449735053646401539e-01
5.877852522925212098e-01,1.337947525528653259e-01
7.071067811866252883e-01,1.193215288941040786e-01
8.090169943749749848e-01,1.019102131883496964e-01
8.910065241884121967e-01,8.198952981343721191e-02
9.510565162951641893e-01,6.004999210675199262e-02
9.876883405951510930e-01,3.663182429998690370e-02
1.000000000000000000e+00,1.231165940484890697e-02
9.876883405951263351e-01,-1.231165940487366495e-02
9.510565162951154505e-01,-3.663182430001088452e-02
8.910065241883404763e-01,-6.004999210677497423e-02
8.090169943748822812e-01,-8.198952981345819513e-02
7.071067811865137109e-01,-1.019102131883685702e-01
5.877852522923935341e-01,-1.193215288941201768e-01
4.539904997395153297e-01,-1.337947525528782045e-01
3.090169943748656833e-01,-1.449735053646496463e-01
1.564344650401521264e-01,-1.525825293347135569e-01
-7.350975698067060447e-14,-1.564344650402256232e-01
-1.564344650403534653e-01,-1.564344650402799686e-01
-3.090169943750055159e-01,-1.525825293346520506e-01
-4.539904997396462805e-01,-1.449735053646407645e-01
-5.877852522925124390e-01,-1.337947525528661585e-01
-7.071067811866176278e-01,-1.193215288941051888e-01
-8.090169943750020742e-01,-1.019102131883844464e-01
-8.910065241884073117e-01,-8.198952981340523749e-02
-9.510565162951785112e-01,-6.004999210677119947e-02
-9.876883405951493167e-01,-3.663182429997080547e-02
-1.000000000000000000e+00,-1.231165940485068333e-02
-9.876883405951280004e-01,1.231165940487199961e-02
-9.510565162951187812e-01,3.663182430000921919e-02
-8.910065241883453613e-01,6.004999210677341992e-02
-8.090169943748886094e-01,8.198952981345675184e-02
-7.071067811864811814e-01,1.019102131884074280e-01
-5.877852522924021939e-01,1.193215288940789875e-01
-4.539904997394742514e-01,1.337947525529279424e-01
-3.090169943748759529e-01,1.449735053645982985e-01
-1.564344650401627568e-01,1.525825293347131961e-01
6.272915126435436653e-14,1.564344650402254844e-01
1.564344650403428350e-01,1.564344650402801074e-01
3.090169943749952464e-01,1.525825293346524114e-01
4.539904997396366770e-01,1.449735053646414307e-01
5.877852522925497425e-01,1.337947525529130655e-01
7.071067811866100783e-01,1.193215288940603358e-01
8.090169943749957460e-01,1.019102131883856677e-01
8.910065241884023157e-01,8.198952981340656976e-02
9.510565162951751805e-01,6.004999210677286481e-02
9.876883405951476513e-01,3.663182429997247080e-02
1.000000000000000000e+00,1.231165940485234866e-02
9.876883405951207839e-01,-1.231165940487921606e-02
9.510565162951221119e-01,-3.663182429999867207e-02
8.910065241883244891e-01,-6.004999210679762278e-02
8.090169943748949377e-01,-8.198952981342955137e-02
7.071067811864888419e-01,-1.019102131884060958e-01
5.877852522924109646e-01,-1.193215288940778773e-01
4.539904997394838548e-01,-1.337947525529271098e-01
3.090169943748861670e-01,-1.449735053645976879e-01
1.564344650401734149e-01,-1.525825293347127520e-01
-1.087919644088461435e-13,-1.564344650402822168e-01
-1.564344650403321768e-01,-1.564344650402233750e-01
-3.090169943750390447e-01,-1.525825293347068679e-01
-4.539904997396270736e-01,-1.449735053645880289e-01
-5.877852522925409717e-01,-1.337947525529138981e-01
-7.071067811866024178e-01,-1.193215288940614460e-01
-8.090169943749894177e-01,-1.019102131883869999e-01
-8.910065241883974307e-01,-8.198952981340801305e-02
-9.510565162951718499e-01,-6.004999210677441912e-02
-9.876883405951548678e-01,-3.663182429998301792e-02
-1.000000000000000000e+00,-1.231165940484513222e-02
-9.876883405951225603e-01,1.231165940487743971e-02
-9.510565162951254425e-01,3.663182429999711776e-02
-8.910065241883293741e-01,6.004999210679606847e-02
-8.090169943749012660e-01,8.198952981342810808e-02
-7.071067811864963915e-01,1.019102131884048745e-01
-5.877852522923736611e-01,1.193215288941227303e-01
-4.539904997394934583e-01,1.337947525528802029e-01
-3.090169943748423687e-01,1.449735053646510896e-01
-1.564344650401840731e-01,1.525825293346582956e-01
9.801135869252990553e-14,1.564344650402820780e-01
1.564344650403215187e-01,1.564344650402235137e-01
3.090169943750287751e-01,1.525825293347072564e-01
4.539904997396174702e-01,1.449735053645886951e-01
5.877852522925323120e-01,1.337947525529148418e-01
7.071067811866350583e-01,1.193215288941027463e-01
8.090169943749830894e-01,1.019102131883480311e-01
8.910065241884184140e-01,8.198952981343532453e-02
9.510565162951685192e-01,6.004999210675010524e-02
9.876883405951532025e-01,3.663182429998468326e-02
1.000000000000000000e+00,1.231165940484679755e-02
9.876883405951242256e-01,-1.231165940487577437e-02
9.510565162951287732e-01,-3.663182429999545242e-02
8.910065241883342591e-01,-6.004999210679451416e-02
8.090169943748741765e-01,-8.198952981346008251e-02
7.071067811865040520e-01,-1.019102131883701245e-01
5.877852522923824319e-01,-1.193215288941216201e-01
4.539904997395030617e-01,-1.337947525528793702e-01
3.090169943748526382e-01,-1.449735053646504235e-01
1.564344650401947034e-01,-1.525825293346579348e-01
-8.723075297621366760e-14,-1.564344650402819392e-01
-1.564344650403670101e-01,-1.564344650402797743e-01
-3.090169943750185610e-01,-1.525825293346515510e-01
-4.539904997396585484e-01,-1.449735053646399874e-01
-5.877852522925235412e-01,-1.337947525528649928e-01
-7.071067811866273978e-01,-1.193215288941038565e-01
-8.090169943749767612e-01,-1.019102131883493634e-01
-8.910065241884135290e-01,-8.198952981343676782e-02
-9.510565162951651885e-01,-6.004999210675165955e-02
-9.876883405951515371e-01,-3.663182429998634859e-02
-1.000000000000000000e+00,-1.231165940484846288e-02
-9.876883405951258910e-01,1.231165940487410904e-02
-9.510565162951145624e-01,3.663182430001132861e-02
-8.910065241883391440e-01,6.004999210677541832e-02
-8.090169943748805048e-01,8.198952981345863922e-02
-7.071067811865117125e-01,1.019102131883687923e-01
-5.877852522923910916e-01,1.193215288941206209e-01
-4.539904997395126651e-01,1.337947525528784265e-01
-3.090169943748628523e-01,1.449735053646498129e-01
-1.564344650401492121e-01,1.525825293347136402e-01
7.645014725989742966e-14,1.564344650402256509e-01
1.564344650403563797e-01,1.564344650402799408e-01
3.090169943750082915e-01,1.525825293346519118e-01
4.539904997396489450e-01,1.449735053646406535e-01
5.877852522925148815e-01,1.337947525528659365e-01
7.071067811866197372e-01,1.193215288941048557e-01
8.090169943750038506e-01,1.019102131883841134e-01
8.910065241884086440e-01,8.198952981340479340e-02
9.510565162951793994e-01,6.004999210677075538e-02
9.876883405951498718e-01,3.663182429997047240e-02
1.000000000000000000e+00,1.231165940485012822e-02
9.876883405951275563e-01,-1.231165940487244370e-02
9.510565162951178930e-01,-3.663182430000966328e-02
8.910065241883440290e-01,-6.004999210677386401e-02
8.090169943748868331e-01,-8.198952981345719593e-02
7.071067811864790720e-01,-1.019102131884077611e-01
5.877852522923998624e-01,-1.193215288940792096e-01
4.539904997394716424e-01,-1.337947525529282200e-01
3.090169943748731218e-01,-1.449735053645985206e-01
1.564344650401598702e-01,-1.525825293347132516e-01
-6.566954154358119172e-14,-1.564344650402255399e-01
-1.564344650403457215e-01,-1.564344650402800518e-01
-3.090169943749980219e-01,-1.525825293346523004e-01
-4.539904997396393416e-01,-1.449735053646413196e-01
-5.877852522925520740e-01,-1.337947525529127324e-01
-7.071067811866121877e-01,-1.193215288940601138e-01
-8.090169943749975223e-01,-1.019102131883853346e-01
-8.910065241884036480e-01,-8.198952981340612567e-02
-9.510565162951760687e-01,-6.004999210677242072e-02
-9.876883405951480954e-01,-3.663182429997202672e-02
-1.000000000000000000e+00,-1.231165940485190458e-02
-9.876883405951203398e-01,1.231165940487966015e-02
-9.510565162951212237e-01,3.663182429999911616e-02
-8.910065241883231568e-01,6.004999210679806687e-02
-8.090169943748931614e-01,8.198952981342999546e-02
-7.071067811864867325e-01,1.019102131884064288e-01
-5.877852522924085221e-01,1.193215288940782104e-01
-4.539904997394812458e-01,1.337947525529272763e-01
-3.090169943748833914e-01,1.449735053645978544e-01
-1.564344650401705006e-01,1.525825293347128908e-01
1.117323546880729687e-13,1.564344650402822445e-01
1.564344650403350911e-01,1.564344650402233472e-01
3.090169943750418757e-01,1.525825293347067846e-01
4.539904997396296826e-01,1.449735053645878069e-01
5.877852522925434142e-01,1.337947525529137316e-01
7.071067811866045272e-01,1.193215288940611130e-01
8.090169943749911941e-01,1.019102131883866669e-01
8.910065241883987630e-01,8.198952981340756896e-02
9.510565162951727380e-01,6.004999210677397503e-02
9.876883405951553119e-01,3.663182429998257383e-02
1.000000000000000000e+00,1.231165940484468813e-02
9.876883405951221162e-01,-1.231165940487788379e-02
9.510565162951245544e-01,-3.663182429999756184e-02
8.910065241883280418e-01,-6.004999210679651256e-02
8.090169943748996007e-01,-8.198952981342844115e-02
7.071067811864943931e-01,-1.019102131884052076e-01
5.877852522923713297e-01,-1.193215288941230634e-01
4.539904997394908492e-01,-1.337947525528804804e-01
3.090169943748395931e-01,-1.449735053646512561e-01
1.564344650401811587e-01,-1.525825293346584344e-01
-1.009517489717567307e-13,-1.564344650402821058e-01
-1.564344650403244330e-01,-1.564344650402234860e-01
-3.090169943750316062e-01,-1.525825293347071732e-01
-4.539904997396201347e-01,-1.449735053645885285e-01
-5.877852522925346435e-01,-1.337947525529145087e-01
-7.071067811866370567e-01,-1.193215288941024133e-01
-8.090169943749848658e-01,-1.019102131883478091e-01
-8.910065241884197462e-01,-8.198952981343488045e-02
-9.510565162951694074e-01,-6.004999210674966115e-02
-9.876883405951536465e-01,-3.663182429998423917e-02
-1.000000000000000000e+00,-1.231165940484635346e-02
-9.876883405951237815e-01,1.231165940487621846e-02
-9.510565162951278850e-01,3.663182429999589651e-02
-8.910065241883329268e-01,6.004999210679495825e-02
-8.090169943748725112e-01,8.198952981346041557e-02
-7.071067811865019426e-01,1.019102131883705686e-01
-5.877852522923799894e-01,1.193215288941219532e-01
-4.539904997395004527e-01,1.337947525528795367e-01
-3.090169943748498071e-01,1.449735053646506455e-01
-1.564344650401918169e-01,1.525825293346579903e-01
9.017114325544049278e-14,1.564344650402819947e-01
1.564344650403699244e-01,1.564344650402797465e-01
3.090169943750213366e-01,1.525825293346514122e-01
4.539904997396611575e-01,1.449735053646398208e-01
5.877852522925259837e-01,1.337947525528648263e-01
7.071067811866295072e-01,1.193215288941035235e-01
8.090169943749784265e-01,1.019102131883489193e-01
8.910065241884148612e-01,8.198952981343643476e-02
9.510565162951660767e-01,6.004999210675121546e-02
9.876883405951519812e-01,3.663182429998590450e-02
1.000000000000000000e+00,1.231165940484801880e-02
9.876883405951254469e-01,-1.231165940487455313e-02
9.510565162951136742e-01,-3.663182430001177270e-02
8.910065241883378118e-01,-6.004999210677586241e-02
8.090169943748788395e-01,-8.198952981345897228e-02
7.071067811865096031e-01,-1.019102131883692364e-01
5.877852522923887602e-01,-1.193215288941208430e-01
4.539904997395100561e-01,-1.337947525528787041e-01
3.090169943748600767e-01,-1.449735053646499794e-01
1.564344650401462977e-01,-1.525825293347137790e-01
-7.939053753912425485e-14,-1.564344650402256787e-01
-1.564344650403592663e-01,-1.564344650402798853e-01
-3.090169943750110670e-01,-1.525825293346518008e-01
-4.539904997396515540e-01,-1.449735053646404870e-01
-5.877852522925172130e-01,-1.337947525528656589e-01
-7.071067811866218467e-01,-1.193215288941046337e-01
-8.090169943750055159e-01,-1.019102131883836693e-01
-8.910065241884099763e-01,-8.198952981340446033e-02
-9.510565162951802876e-01,-6.004999210677031130e-02
-9.876883405951503159e-01,-3.663182429997002831e-02
-1.000000000000000000e+00,-1.231165940484968413e-02
-9.876883405951271122e-01,1.231165940487288779e-02
-9.510565162951170048e-01,3.663182430001010736e-02
-8.910065241883426967e-01,6.004999210677430810e-02
-8.090169943748851678e-01,8.198952981345752900e-02
-7.071067811864770736e-01,1.019102131884080942e-01
-5.877852522923975309e-01,1.193215288940795427e-01
-4.539904997394690334e-01,1.337947525529284976e-01
-3.090169943748703463e-01,1.449735053645986871e-01
-1.564344650401569559e-01,1.525825293347133904e-01
6.860993182280801691e-14,1.564344650402255676e-01
1.564344650403486359e-01,1.564344650402800241e-01
3.090169943750008530e-01,1.525825293346522171e-01
4.539904997396419506e-01,1.449735053646410976e-01
5.877852522925545165e-01,1.337947525529125659e-01
7.071067811866142971e-01,1.193215288940597807e-01
8.090169943749991877e-01,1.019102131883848905e-01
8.910065241884050913e-01,8.198952981340590362e-02
9.510565162951769569e-01,6.004999210677186561e-02
9.876883405951485395e-01,3.663182429997158263e-02
1.000000000000000000e+00,1.231165940485146049e-02
9.876883405951198958e-01,-1.231165940488010424e-02
9.510565162951203355e-01,-3.663182429999956025e-02
8.910065241883218246e-01,-6.004999210679851096e-02
8.090169943748914960e-01,-8.198952981343032853e-02
7.071067811864846231e-01,-1.019102131884068729e-01
5.877852522924061907e-01,-1.193215288940784324e-01
4.539904997394786368e-01,-1.337947525529275539e-01
3.090169943748806158e-01,-1.449735053645980210e-01
1.564344650401676140e-01,-1.525825293347130018e-01
-1.146727449672997938e-13,-1.564344650402823000e-01
-1.564344650403379777e-01,-1.564344650402232917e-01
-3.090169943750446513e-01,-1.525825293347066736e-01
-4.539904997396323472e-01,-1.449735053645876959e-01
-5.877852522925457457e-01,-1.337947525529133985e-01
-7.071067811866066366e-01,-1.193215288940608909e-01
-8.090169943749928594e-01,-1.019102131883862228e-01
-8.910065241884002063e-01,-8.198952981340734691e-02
-9.510565162951736262e-01,-6.004999210677341992e-02
-9.876883405951557560e-01,-3.663182429998212974e-02
-1.000000000000000000e+00,-1.231165940484424404e-02
-9.876883405951215611e-01,1.231165940487843891e-02
-9.510565162951236662e-01,3.663182429999789491e-02
-8.910065241883267095e-01,6.004999210679695665e-02
-8.090169943748978243e-01,8.198952981342888524e-02
-7.071067811864922836e-01,1.019102131884055407e-01
-5.877852522923688872e-01,1.193215288941233965e-01
-4.539904997394882402e-01,1.337947525528806469e-01
-3.090169943748367620e-01,1.449735053646514782e-01
-1.564344650401782444e-01,1.525825293346585176e-01
1.038921392509835559e-13,1.564344650402821335e-01
1.564344650403273473e-01,1.564344650402234582e-01
3.090169943750343817e-01,1.525825293347070344e-01
4.539904997396227437e-01,1.449735053645883620e-01
5.877852522925370859e-01,1.337947525529143422e-01
7.071067811866391661e-01,1.193215288941020802e-01
8.090169943749865311e-01,1.019102131883473650e-01
8.910065241884210785e-01,8.198952981343454738e-02
9.510565162951702955e-01,6.004999210674921706e-02
9.876883405951540906e-01,3.663182429998379508e-02
1.000000000000000000e+00,1.231165940484590937e-02
9.876883405951233375e-01,-1.231165940487666255e-02
9.510565162951269969e-01,-3.663182429999634060e-02
8.910065241883315945e-01,-6.004999210679540234e-02
8.090169943748707349e-01,-8.198952981346085966e-02
7.071067811864999442e-01,-1.019102131883707907e-01
5.877852522923776579e-01,-1.193215288941222862e-01
4.539904997394978436e-01,-1.337947525528798143e-01
3.090169943748470316e-01,-1.449735053646508121e-01
1.564344650401889025e-01,-1.525825293346581291e-01
-9.311153353466731797e-14,-1.564344650402820225e-01
-1.564344650403728387e-01,-1.564344650402797188e-01
-3.090169943750241677e-01,-1.525825293346513289e-01
-4.539904997396637665e-01,-1.449735053646395988e-01
-5.877852522925283152e-01,-1.337947525528645487e-01
-7.071067811866316166e-01,-1.193215288941033014e-01
-8.090169943749802028e-01,-1.019102131883485862e-01
-8.910065241884161935e-01,-8.198952981343599067e-02
-9.510565162951669649e-01,-6.004999210675077137e-02
