# timestep = 0.01, sim time = 30, sine_freq = 5.800000000000003
2.120071099223934108e-01,3.622326990428204607e-01
5.463943467345702132e-01,3.343872368121768024e-01
8.090169943751662762e-01,2.626226476405960630e-01
9.653816388333743559e-01,1.563646444582080797e-01
9.949510169812716409e-01,2.956937814789728503e-02
8.938414241510795888e-01,-1.011095928301920521e-01
6.753328081207957689e-01,-2.185086160302838199e-01
3.681245526843777705e-01,-3.072082554364179985e-01
1.256603988301690893e-02,-3.555585128013608598e-01
-3.446429231748442956e-01,-3.572089630578612063e-01
-6.565857557532290834e-01,-3.119428325783847877e-01
-8.822912264351294720e-01,-2.257054706819003886e-01
-9.921147013145263927e-01,-1.098234748793969207e-01
-9.716317329146062498e-01,2.048296839992014284e-02
-8.235325976281933080e-01,1.480991352864129418e-01
-5.672689491264996109e-01,2.562636485016936971e-01
-2.364989970234090966e-01,3.307699521030905143e-01
1.253332335646392404e-01,3.618322305880483647e-01
4.707039321656418251e-01,3.453706986010025570e-01
7.542513807363423473e-01,2.835474485707005221e-01
9.387338576540037449e-01,1.844824769176613977e-01
9.999210442038112268e-01,6.118718654980748184e-02
9.297764858881453209e-01,-7.014455831566590582e-02
7.375131173578938215e-01,-1.922633685302514994e-01
4.483832160897516794e-01,-2.891299012681421421e-01
1.003617148508897938e-01,-3.480215012388618856e-01
-2.608415062903345349e-01,-3.612032211412243288e-01
-5.877852522927582424e-01,-3.269437460024237074e-01
-8.375280400423412708e-01,-2.497427877495830284e-01
-9.772681235682736389e-01,-1.397400835259323681e-01
-9.886517447378552204e-01,-1.138362116958158143e-02
-8.701837546693826919e-01,1.184679900684725284e-01
-6.374239897483686690e-01,2.327597649210140229e-01
-3.209436098069103904e-01,3.164803799414582786e-01
3.769018267026297969e-02,3.586337924771733632e-01
3.913736668376213146e-01,3.536834841673583418e-01
6.936533058130601725e-01,3.022796389754388580e-01
9.048270524661758962e-01,2.111737466531157237e-01
9.971589002606340291e-01,9.233184779445813284e-02
9.585217890172639255e-01,-3.863711124337010361e-02
7.939903986476577469e-01,-1.645313903696061786e-01
5.251746299610362545e-01,-2.688157686866214924e-01
1.873813145853008288e-01,-3.377933153757354257e-01
-1.750230589756015531e-01,-3.624043735609023820e-01
-5.144395337818984393e-01,-3.394164748062968862e-01
-7.862884321368390772e-01,-2.718488983549406379e-01
-9.548645447467526415e-01,-1.685761126099135643e-01
-9.980267284282546836e-01,-4.316218368150204210e-02
-9.101059706848321218e-01,8.792075774342256178e-02
-7.026499697986400284e-01,2.074560008861920934e-01
-4.029064357133818053e-01,2.997435340852582231e-01
-5.024431817933672217e-02,3.526621175340450831e-01
3.090169943752636983e-01,3.592613125546004205e-01
6.276913612909693629e-01,3.186743669157056646e-01
8.639234171930156858e-01,2.362320559020463229e-01
9.866859442079284337e-01,1.227625270149127479e-01
9.798550523841929039e-01,-6.830891823735529833e-03
8.443279255018024676e-01,-1.355271268823904363e-01
5.979049830572816804e-01,-2.464229424445207872e-01
2.729519355170281769e-01,-3.249530475402535035e-01
-8.785119655117680504e-02,-3.608031320682049681e-01
-4.371157666512337503e-01,-3.492645701000569591e-01
-7.289686274216492512e-01,-2.918528607704155009e-01
-9.250772068345948229e-01,-1.961085794129455717e-01
-9.996841892833093768e-01,-7.460698244871455387e-02
-9.429905358927739289e-01,5.669365339053544783e-02
-7.624425110111898718e-01,1.805480248815840572e-01
-4.817536741013546120e-01,2.806888369098352598e-01
-1.377902906843303243e-01,3.439633834170242599e-01
2.242707609498073018e-01,3.620610516341375984e-01
5.568756164884673954e-01,3.326048555386600936e-01
8.163392507173856671e-01,2.594636342289182718e-01
9.685831611287212262e-01,1.522439104113355590e-01
9.936113105199660955e-01,2.502814939124486937e-02
8.881364488134185775e-01,-1.054748617065475180e-01
6.660118674339527978e-01,-2.221245813794657797e-01
3.564118787128643939e-01,-3.095999887210884038e-01
-3.126474694633563280e-13,-3.564118787131770327e-01
-3.564118787136610345e-01,-3.564118787133483957e-01
-6.660118674345040235e-01,-3.095999887208429890e-01
-8.881364488137059032e-01,-2.221245813792018797e-01
-9.936113105200494733e-01,-1.054748617063435701e-01
-9.685831611285373732e-01,2.502814939151210005e-02
-8.163392507170245116e-01,1.522439104115128616e-01
-5.568756164878536641e-01,2.594636342291708475e-01
-2.242707609489763554e-01,3.326048555388773087e-01
1.377902906849496345e-01,3.620610516339259899e-01
4.817536741021017921e-01,3.439633834171521576e-01
7.624425110116680449e-01,2.806888369095662528e-01
9.429905358929819847e-01,1.805480248813139399e-01
9.996841892832908361e-01,5.669365339030885131e-02
9.250772068343141585e-01,-7.460698244897667752e-02
7.289686274211434336e-01,-1.961085794131707249e-01
4.371157666505691153e-01,-2.918528607705743183e-01
8.785119655032744279e-02,-3.492645701002417002e-01
-2.729519355176297513e-01,-3.608031320679572218e-01
-5.979049830578739844e-01,-3.249530475402442331e-01
-8.443279255021984842e-01,-2.464229424443244998e-01
-9.798550523843178039e-01,-1.355271268821193198e-01
-9.866859442078081965e-01,-6.830891823490392589e-03
-8.639234171926435391e-01,1.227625270151646575e-01
-6.276913612903940454e-01,2.362320559022494937e-01
-3.090169943745608716e-01,3.186743669158331738e-01
5.024431818018831181e-02,3.592613125547491904e-01
4.029064357139541253e-01,3.526621175337658065e-01
7.026499697991658300e-01,2.997435340852117047e-01
9.101059706851383213e-01,2.074560008859724913e-01
9.980267284282939855e-01,8.792075774315566417e-02
9.548645447465669012e-01,-4.316218368172708431e-02
7.862884321363824425e-01,-1.685761126101844587e-01
5.144395337811672464e-01,-2.718488983552151961e-01
1.750230589749859067e-01,-3.394164748061813119e-01
-1.873813145861383811e-01,-3.624043735611243156e-01
-5.251746299615683844e-01,-3.377933153754300033e-01
-7.939903986481070541e-01,-2.688157686865386697e-01
-9.585217890174745348e-01,-1.645313903693674806e-01
-9.971589002605868446e-01,-3.863711124311230982e-02
-9.048270524658128533e-01,9.233184779477399129e-02
-6.936533058125279316e-01,2.111737466532849217e-01
-3.913736668368366645e-01,3.022796389756912672e-01
-3.769018266963813230e-02,3.536834841671985252e-01
3.209436098076102750e-01,3.586337924772484143e-01
6.374239897489381024e-01,3.164803799413278274e-01
8.701837546696907788e-01,2.327597649207526764e-01
9.886517447379662427e-01,1.184679900682754639e-01
9.772681235681169865e-01,-1.138362116984925620e-02
8.375280400419374827e-01,-1.397400835261795038e-01
5.877852522921603873e-01,-2.497427877497770954e-01
2.608415062895113601e-01,-3.269437460026490272e-01
-1.003617148515119351e-01,-3.612032211410233229e-01
-4.483832160904122066e-01,-3.480215012389002993e-01
-7.375131173583928668e-01,-2.891299012679806602e-01
-9.297764858883754702e-01,-1.922633685299826034e-01
-9.999210442038205526e-01,-7.014455831544508246e-02
-9.387338576537490598e-01,6.118718655007149287e-02
-7.542513807358571798e-01,1.844824769178918800e-01
-4.707039321649897912e-01,2.835474485708673886e-01
-1.253332335639060768e-01,3.453706986010837143e-01
2.364989970240166384e-01,3.618322305879226874e-01
5.672689491271081241e-01,3.307699521030914580e-01
8.235325976286124172e-01,2.562636485015042931e-01
9.716317329147541315e-01,1.480991352861417143e-01
9.921147013144194782e-01,2.048296839966534666e-02
8.822912264347816391e-01,-1.098234748796378391e-01
6.565857557526716404e-01,-2.257054706821099987e-01
3.446429231741505728e-01,-3.119428325785210676e-01
-1.256603988375583174e-02,-3.572089630579063924e-01
-3.681245526849591387e-01,-3.555585128012033191e-01
-6.753328081213407774e-01,-3.072082554363816387e-01
-8.938414241514108793e-01,-2.185086160300701019e-01
-9.949510169813343685e-01,-1.011095928299234892e-01
-9.653816388331519782e-01,2.956937814818239030e-02
-8.090169943747319570e-01,1.563646444584200212e-01
-5.463943467339512639e-01,2.626226476407806931e-01
-2.120071099216712107e-01,3.343872368122800531e-01
1.502255891211576322e-01,3.622326990428288429e-01
4.927273415485564079e-01,3.425017524273987757e-01
7.705132427760639224e-01,2.777859012275075146e-01
9.470983049948502597e-01,1.765850622187863372e-01
9.992894726405763262e-01,5.219116764572606648e-02
9.202318473656866393e-01,-7.905762527488968683e-02
7.203090248876512502e-01,-1.999228224780353891e-01
4.257792915647275467e-01,-2.945297333229237036e-01
7.532680552753956427e-02,-3.504524860371879824e-01
-2.850192624703663524e-01,-3.603460679979059167e-01
-6.079302976948486315e-01,-3.229110352244822790e-01
-8.509944817949192108e-01,-2.430641841000705794e-01
-9.822872507287722099e-01,-1.312927689338529991e-01
-9.845643345291450466e-01,-2.277083800372836642e-03
-8.575266561934097309e-01,1.270376783357353156e-01
-6.178596130900430028e-01,2.396670431033667281e-01
-2.970415815766688783e-01,3.208180315133741245e-01
6.279051952970880757e-02,3.598321011063776997e-01
4.143755809936564005e-01,3.515850614639475791e-01
7.115356772095019489e-01,2.971600962158455483e-01
9.152411726210927245e-01,2.037054954115907757e-01
9.987369566060400050e-01,8.349578398494728049e-02
9.510565162950463947e-01,-4.768044031099361035e-02
7.784623015667263557e-01,-1.725942147283200390e-01
5.036232016354390550e-01,-2.748390999312873006e-01
1.626371651945034413e-01,-3.409860364409356137e-01
-1.997099805146857476e-01,-3.623471457091891890e-01
-5.358267949793436014e-01,-3.361168144646578537e-01
-8.015669848710620382e-01,-2.657401898917184369e-01
-9.620276715861740824e-01,-1.604606867151120442e-01
-9.961336091431329809e-01,-3.410593755695889850e-02
-8.994052515662186442e-01,9.672835757691433667e-02
-6.845471059283422255e-01,2.148581456378764187e-01
-3.797790955214547792e-01,3.047680104068874463e-01
-2.513009544295037589e-02,3.546490000785044172e-01
3.328195445232566829e-01,3.579496399662070449e-01
6.470559615697591971e-01,3.142364170465025142e-01
8.763066800440686421e-01,2.292507184743094450e-01
9.904614256966960406e-01,1.141547456526273985e-01
9.745268727864758729e-01,-1.593455291022016773e-02
8.305958991956173820e-01,-1.439309735908584909e-01
5.775727034219708678e-01,-2.530231957736465143e-01
2.486898871644903086e-01,-3.288828162574805591e-01
-1.128563848738683567e-01,-3.615462720383586515e-01
-4.595798606217439408e-01,-3.467234757478755980e-01
-7.459411454244584405e-01,-2.863612848027144997e-01
-9.343289424567644552e-01,-1.883877970323060147e-01
-1.000000000000000000e+00,-6.567105754323554478e-02
-9.343289424564504841e-01,6.567105754354951586e-02
-7.459411454239472938e-01,1.883877970325031903e-01
-4.595798606211633497e-01,2.863612848027839441e-01
-1.128563848731058555e-01,3.467234757480575080e-01
2.486898871652336029e-01,3.615462720383394446e-01
5.775727034225045520e-01,3.288828162572709490e-01
8.305958991960447069e-01,2.530231957735401549e-01
9.745268727866734926e-01,1.439309735906287857e-01
9.904614256966058905e-01,1.593455290993239792e-02
8.763066800436442039e-01,-1.141547456529616866e-01
6.470559615691739985e-01,-2.292507184744702053e-01
3.328195445226402316e-01,-3.142364170465337669e-01
-2.513009544371753654e-02,-3.579496399663577577e-01
-3.797790955221647113e-01,-3.546490000784471852e-01
-6.845471059289844895e-01,-3.047680104068197782e-01
-8.994052515665540426e-01,-2.148581456375695531e-01
-9.961336091432103634e-01,-9.672835757665632084e-02
-9.620276715859956695e-01,3.410593755721469389e-02
-8.015669848706031830e-01,1.604606867153924865e-01
-5.358267949786956752e-01,2.657401898919075078e-01
-1.997099805140452045e-01,3.361168144646504707e-01
1.626371651952606134e-01,3.623471457093058179e-01
5.036232016361020802e-01,3.409860364408414668e-01
7.784623015672793578e-01,2.748390999311772775e-01
9.510565162952835383e-01,1.725942147280041805e-01
9.987369566059957071e-01,4.768044031071216882e-02
9.152411726207835274e-01,-8.349578398521217970e-02
7.115356772089627135e-01,-2.037054954118208139e-01
4.143755809929580147e-01,-2.971600962160046988e-01
6.279051952894290634e-02,-3.515850614640151361e-01
-2.970415815774016255e-01,-3.598321011063445596e-01
-6.178596130906464090e-01,-3.208180315132447835e-01
-8.575266561938630350e-01,-2.396670431032166260e-01
-9.845643345292793835e-01,-1.270376783354163486e-01
-9.822872507286071198e-01,2.277083800672263791e-03
-8.509944817945161999e-01,1.312927689340909199e-01
-6.079302976942392300e-01,2.430641841002769699e-01
-2.850192624696307742e-01,3.229110352246084559e-01
7.532680552830478549e-02,3.603460679979355596e-01
4.257792915655247423e-01,3.504524860372199568e-01
7.203090248881834912e-01,2.945297333226587488e-01
9.202318473660314746e-01,1.999228224778479834e-01
9.992894726406053030e-01,7.905762527457382838e-02
9.470983049946039012e-01,-5.219116764600140179e-02
7.705132427755747582e-01,-1.765850622190291430e-01
4.927273415478886087e-01,-2.777859012276861495e-01
1.502255891203989613e-01,-3.425017524274896474e-01
-2.120071099224211664e-01,-3.622326990428201277e-01
-5.463943467346892291e-01,-3.343872368122680627e-01
-8.090169943751829296e-01,-2.626226476404937005e-01
-9.653816388333817944e-01,-1.563646444581988648e-01
-9.949510169812687543e-01,-2.956937814788695995e-02
-8.938414241510668212e-01,1.011095928302019331e-01
-6.753328081207747857e-01,2.185086160302920355e-01
-3.681245526842455984e-01,3.072082554365291873e-01
-1.256603988298848895e-02,3.555585128012571094e-01
3.446429231748709410e-01,3.572089630578594299e-01
6.565857557533362199e-01,3.119428325784652789e-01
8.822912264351427947e-01,2.257054706818065748e-01
9.921147013145299454e-01,1.098234748793871507e-01
9.716317329145994774e-01,-2.048296839993046792e-02
8.235325976281770988e-01,-1.480991352864223787e-01
5.672689491264761852e-01,-2.562636485017009136e-01
2.364989970233814798e-01,-3.307699521030946777e-01
-1.253332335647802387e-01,-3.618322305881617185e-01
-4.707039321656668607e-01,-3.453706986008866497e-01
-7.542513807363609990e-01,-2.835474485706941383e-01
-9.387338576540135149e-01,-1.844824769176525159e-01
-9.999210442038108937e-01,-6.118718654979737881e-02
-9.297764858881348848e-01,7.014455831567600885e-02
-7.375131173578746147e-01,1.922633685302602702e-01
-4.483832160897262553e-01,2.891299012681483593e-01
-1.003617148508615109e-01,3.480215012388647722e-01
2.608415062903619575e-01,3.612032211412234961e-01
5.877852522927812240e-01,3.269437460024192665e-01
8.375280400423568139e-01,2.497427877495755899e-01
9.772681235682796341e-01,1.397400835259228202e-01
9.886517447378510015e-01,1.138362116957136738e-02
8.701837546693687031e-01,-1.184679900684822984e-01
6.374239897483467976e-01,-2.327597649210219055e-01
3.209436098068834675e-01,-3.164803799414633301e-01
-3.769018267029138752e-02,-3.586337924771748620e-01
-3.913736668376474603e-01,-3.536834841673560659e-01
-6.936533058130807117e-01,-3.022796389754332513e-01
-9.048270524661879977e-01,-2.111737466531072860e-01
-9.971589002606446872e-01,-9.233184779445668955e-02
-9.585217890172558208e-01,3.863711124338886638e-02
-7.939903986476404274e-01,1.645313903696153934e-01
-5.251746299609152402e-01,2.688157686867251872e-01
-1.873813145852729067e-01,3.377933153756423335e-01
1.750230589756295307e-01,3.624043735609024375e-01
5.144395337819228642e-01,3.394164748062933334e-01
7.862884321368566187e-01,2.718488983549337545e-01
9.548645447467610792e-01,1.685761126099044604e-01
9.980267284282458018e-01,4.316218368148472262e-02
9.101059706848202424e-01,-8.792075774342555938e-02
7.026499697986198223e-01,-2.074560008862004201e-01
4.029064357132517427e-01,-2.997435340853680796e-01
5.024431817930833516e-02,-3.526621175339433867e-01
-3.090169943752907322e-01,-3.592613125545990882e-01
-6.276913612910799412e-01,-3.186743669157892089e-01
-8.639234171930300077e-01,-2.362320559019500665e-01
-9.866859442079330966e-01,-1.227625270149030889e-01
-9.798550523841644821e-01,6.830891823768614479e-03
-8.443279255017872575e-01,1.355271268823772246e-01
-5.979049830572589208e-01,2.464229424445283367e-01
-2.729519355168914529e-01,3.249530475403674679e-01
8.785119655120511573e-02,3.608031320680965548e-01
4.371157666512592854e-01,3.492645701000541836e-01
7.289686274217465067e-01,2.918528607704872213e-01
9.250772068346055921e-01,1.961085794128590853e-01
9.996841892833100429e-01,7.460698244870445084e-02
9.429905358927266334e-01,-5.669365339058340947e-02
7.624425110111714421e-01,-1.805480248815551914e-01
4.817536741013297430e-01,-2.806888369098416991e-01
1.377902906841895481e-01,-3.439633834171401672e-01
-2.242707609498350019e-01,-3.620610516340245777e-01
-5.568756164884910431e-01,-3.326048555386560412e-01
-8.163392507174677126e-01,-2.594636342289766695e-01
-9.685831611287282206e-01,-1.522439104112605079e-01
-9.936113105199628759e-01,-2.502814939123465532e-02
-8.881364488134054769e-01,1.054748617065573990e-01
-6.660118674339315925e-01,2.221245813794738844e-01
-3.564118787128378041e-01,3.095999887210937884e-01
4.547572545766495720e-13,3.564118787132925514e-01
3.564118787136876243e-01,3.564118787132328769e-01
6.660118674345252288e-01,3.095999887208376045e-01
8.881364488137712954e-01,2.221245813792460666e-01
9.936113105200526929e-01,1.054748617062813976e-01
9.685831611285303788e-01,-2.502814939152231410e-02
8.163392507170080803e-01,-1.522439104115222985e-01
5.568756164878300163e-01,-2.594636342291780640e-01
2.242707609489486553e-01,-3.326048555388813610e-01
-1.377902906849778064e-01,-3.620610516339264340e-01
-4.817536741021267166e-01,-3.439633834171489379e-01
-7.624425110116864746e-01,-2.806888369095597580e-01
-9.429905358929914216e-01,-1.805480248813049471e-01
-9.996841892832900589e-01,-5.669365339029863726e-02
-9.250772068343033894e-01,7.460698244898666953e-02
-7.289686274210461780e-01,1.961085794132572113e-01
-4.371157666505435246e-01,2.918528607705026534e-01
-8.785119655029911823e-02,3.492645701002444203e-01
2.729519355176570627e-01,3.608031320679561671e-01
5.979049830578967439e-01,3.249530475402396812e-01
8.443279255022136942e-01,2.464229424443169503e-01
9.798550523843234661e-01,1.355271268821097719e-01
9.866859442078036446e-01,6.830891823480178537e-03
8.639234171926292172e-01,-1.227625270151744274e-01
6.276913612903719519e-01,-2.362320559022572652e-01
3.090169943745338377e-01,-3.186743669158381143e-01
-5.024431818021669882e-02,-3.592613125547505226e-01
-4.029064357139801045e-01,-3.526621175337634195e-01
-7.026499697991860360e-01,-2.997435340852059316e-01
-9.101059706851500897e-01,-2.074560008859640536e-01
-9.980267284282957618e-01,-8.792075774314567216e-02
-9.548645447465247127e-01,4.316218368177104914e-02
-7.862884321363649009e-01,1.685761126101598117e-01
-5.144395337811429325e-01,2.718488983552219684e-01
-1.750230589748459908e-01,3.394164748062969417e-01
1.873813145861663032e-01,3.624043735610122940e-01
5.251746299615924762e-01,3.377933153754261730e-01
7.939903986481242626e-01,2.688157686865317864e-01
9.585217890174826394e-01,1.645313903693583768e-01
9.971589002605847352e-01,3.863711124310209577e-02
9.048270524658007519e-01,-9.233184779478398330e-02
6.936533058125073925e-01,-2.111737466532933594e-01
3.913736668368105187e-01,-3.022796389756968738e-01
3.769018266949612089e-02,-3.536834841673143770e-01
-3.209436098076371979e-01,-3.586337924771333396e-01
-6.374239897489599738e-01,-3.164803799413227758e-01
-8.701837546697608339e-01,-2.327597649208008601e-01
-9.886517447379705725e-01,-1.184679900682097387e-01
-9.772681235681108802e-01,1.138362116985969230e-02
-8.375280400418598781e-01,1.397400835262510022e-01
-5.877852522921374057e-01,2.497427877497224724e-01
-2.608415062894839376e-01,3.269437460026534681e-01
1.003617148516533220e-01,3.612032211411372318e-01
4.483832160904376307e-01,3.480215012387842810e-01
7.375131173584120736e-01,2.891299012679744429e-01
9.297764858884277617e-01,1.922633685300156881e-01
9.999210442038208857e-01,7.014455831539312403e-02
9.387338576537392898e-01,-6.118718655008159590e-02
7.542513807357638100e-01,-1.844824769179754798e-01
4.707039321649647556e-01,-2.835474485707990544e-01
1.253332335638778772e-01,-3.453706986010868785e-01
-2.364989970241547224e-01,-3.618322305880325995e-01
-5.672689491271315498e-01,-3.307699521029768275e-01
-8.235325976286286265e-01,-2.562636485014970766e-01
-9.716317329147877713e-01,-1.480991352861591448e-01
-9.921147013144159255e-01,-2.048296839962815419e-02
-8.822912264347682054e-01,1.098234748796477200e-01
-6.565857557525645039e-01,2.257054706822037016e-01
-3.446429231741238719e-01,3.119428325784406320e-01
1.256603988378425345e-02,3.572089630579081132e-01
3.681245526849855620e-01,3.555585128012013207e-01
6.753328081213617606e-01,3.072082554363761986e-01
8.938414241514236469e-01,2.185086160300618863e-01
9.949510169813486904e-01,1.011095928299250435e-01
9.653816388331445397e-01,-2.956937814820415067e-02
8.090169943747151926e-01,-1.563646444584293471e-01
5.463943467338322479e-01,-2.626226476408829447e-01
2.120071099216434274e-01,-3.343872368121888483e-01
-1.502255891211857486e-01,-3.622326990428291760e-01
-4.927273415485811658e-01,-3.425017524273954450e-01
-7.705132427760820191e-01,-2.777859012275008532e-01
-9.470983049948593635e-01,-1.765850622187773444e-01
-9.992894726405752159e-01,-5.219116764571585243e-02
-9.202318473656755371e-01,7.905762527489967884e-02
-7.203090248876314883e-01,1.999228224780440488e-01
-4.257792915647017895e-01,2.945297333229296988e-01
-7.532680552751122582e-02,3.504524860371905914e-01
2.850192624703936084e-01,3.603460679979048065e-01
6.079302976948711690e-01,3.229110352244775606e-01
8.509944817949340878e-01,2.430641841000629189e-01
9.822872507287775390e-01,1.312927689338434512e-01
9.845643345291400506e-01,2.277083800362511568e-03
8.575266561933951870e-01,-1.270376783357448636e-01
6.178596130900206873e-01,-2.396670431033744997e-01
2.970415815766417333e-01,-3.208180315133789540e-01
-6.279051952973717377e-02,-3.598321011063789210e-01
-4.143755809936822687e-01,-3.515850614639450811e-01
-7.115356772095219329e-01,-2.971600962158396642e-01
-9.152411726211041598e-01,-2.037054954115822270e-01
-9.987369566060414483e-01,-8.349578398493728848e-02
-9.510565162950376239e-01,4.768044031100382441e-02
-7.784623015667084811e-01,1.725942147283291428e-01
-5.036232016354145191e-01,2.748390999312939620e-01
-1.626371651944753804e-01,3.409860364409391664e-01
1.997099805148249974e-01,3.623471457093003778e-01
5.358267949793675822e-01,3.361168144645425571e-01
8.015669848710790246e-01,2.657401898917114424e-01
9.620276715862128292e-01,1.604606867151338045e-01
9.961336091431304274e-01,3.410593755691759821e-02
8.994052515662062097e-01,-9.672835757692421765e-02
6.845471059283214643e-01,-2.148581456378847454e-01
3.797790955214284669e-01,-3.047680104068929974e-01
2.513009544292196112e-02,-3.546490000785065266e-01
-3.328195445233906868e-01,-3.579496399663126271e-01
-6.470559615697808464e-01,-3.142364170463901596e-01
-8.763066800440824089e-01,-2.292507184743015625e-01
-9.904614256967155805e-01,-1.141547456526331716e-01
-9.745268727864695446e-01,1.593455291024603593e-02
-8.305958991956015058e-01,1.439309735908680388e-01
-5.775727034218548495e-01,2.530231957737466564e-01
-2.486898871644627751e-01,3.288828162573920744e-01
1.128563848738965980e-01,3.615462720383593731e-01
4.595798606218701177e-01,3.467234757479735197e-01
7.459411454244773143e-01,2.863612848026071966e-01
9.343289424567745582e-01,1.883877970322972439e-01
1.000000000000000000e+00,6.567105754322544175e-02
9.343289424564402701e-01,-6.567105754355972991e-02
7.459411454239284200e-01,-1.883877970325118500e-01
4.595798606210371173e-01,-2.863612848028913027e-01
1.128563848730776142e-01,-3.467234757479594753e-01
-2.486898871652611365e-01,-3.615462720383387785e-01
-5.775727034226205703e-01,-3.288828162573594338e-01
-8.305958991960605831e-01,-2.530231957734400128e-01
-9.745268727866799319e-01,-1.439309735906193488e-01
-9.904614256965863506e-01,-1.593455290990641871e-02
-8.763066800436305481e-01,1.141547456529558024e-01
-6.470559615691523492e-01,2.292507184744781989e-01
-3.328195445225062277e-01,3.142364170466461215e-01
2.513009544374595131e-02,3.579496399662521755e-01
3.797790955221909681e-01,3.546490000784450203e-01
6.845471059290881843e-01,3.047680104068972162e-01
8.994052515665664771e-01,2.148581456374782928e-01
9.961336091432129169e-01,9.672835757664643985e-02
9.620276715859568117e-01,-3.410593755725610521e-02
8.015669848705861966e-01,-1.604606867153706151e-01
5.358267949786716944e-01,-2.657401898919145022e-01
1.997099805139059547e-01,-3.361168144647657119e-01
-1.626371651952886743e-01,-3.623471457091946291e-01
-5.036232016361266162e-01,-3.409860364408379141e-01
-7.784623015673686197e-01,-2.748390999312420035e-01
-9.510565162952923091e-01,-1.725942147279236893e-01
-9.987369566059942638e-01,-4.768044031070195476e-02
-9.152411726207720921e-01,8.349578398522217171e-02
-7.115356772089427295e-01,2.037054954118293626e-01
-4.143755809929321465e-01,2.971600962160105830e-01
-6.279051952891454014e-02,3.515850614640175786e-01
2.970415815774287704e-01,3.598321011063433383e-01
6.178596130906687245e-01,3.208180315132399540e-01
8.575266561939361987e-01,2.396670431032674742e-01
9.845643345292842685e-01,1.270376783353480699e-01
9.822872507286017907e-01,-2.277083800682477843e-03
8.509944817945012119e-01,-1.312927689341005788e-01
6.079302976942166925e-01,-2.430641841002845194e-01
2.850192624696035737e-01,-3.229110352246131188e-01
-7.532680552833313781e-02,-3.603460679979367254e-01
-4.257792915655504995e-01,-3.504524860372173478e-01
-7.203090248882032531e-01,-2.945297333226527536e-01
-9.202318473660425768e-01,-1.999228224778393237e-01
-9.992894726406063022e-01,-7.905762527456372535e-02
-9.470983049945947974e-01,5.219116764601150482e-02
-7.705132427755565505e-01,1.765850622190382468e-01
-4.927273415478639063e-01,2.777859012276926443e-01
-1.502255891203708449e-01,3.425017524274930336e-01
2.120071099224489497e-01,3.622326990428197946e-01
5.463943467347129879e-01,3.343872368122640104e-01
8.090169943751996939e-01,2.626226476404867061e-01
9.653816388333892329e-01,1.563646444581895389e-01
9.949510169812545435e-01,2.956937814786531060e-02
8.938414241510540537e-01,-1.011095928302004898e-01
6.753328081207538025e-01,-2.185086160303002512e-01
3.681245526842191751e-01,-3.072082554365346274e-01
1.256603988296006724e-02,-3.555585128012591078e-01
-3.446429231748976418e-01,-3.572089630578577091e-01
-6.565857557533576472e-01,-3.119428325784600053e-01
-8.822912264351562284e-01,-2.257054706817985812e-01
-9.921147013145334981e-01,-1.098234748793772697e-01
-9.716317329145659487e-01,2.048296839996754937e-02
-8.235325976281610005e-01,1.480991352864049482e-01
-5.672689491264527595e-01,2.562636485017082411e-01
-2.364989970232433958e-01,3.307699521032093637e-01
1.253332335648084384e-01,3.618322305880518064e-01
4.707039321656919517e-01,3.453706986008835411e-01
7.542513807364543688e-01,2.835474485707624170e-01
9.387338576540232848e-01,1.844824769175689161e-01
9.999210442038105606e-01,6.118718654978727578e-02
9.297764858880824823e-01,-7.014455831572807831e-02
7.375131173578554078e-01,-1.922633685302270745e-01
4.483832160897008867e-01,-2.891299012681545211e-01
1.003617148507201240e-01,-3.480215012389807905e-01
-2.608415062903893800e-01,-3.612032211411094762e-01
-5.877852522928042056e-01,-3.269437460024148256e-01
-8.375280400424345295e-01,-2.497427877496303239e-01
-9.772681235682856293e-01,-1.397400835258510998e-01
-9.886517447378467827e-01,-1.138362116956115333e-02
-8.701837546692986480e-01,1.184679900685481346e-01
-6.374239897483248152e-01,2.327597649209738329e-01
-3.209436098068565446e-01,3.164803799414682706e-01
3.769018267043339199e-02,3.586337924772899366e-01
3.913736668376736061e-01,3.536834841672402141e-01
6.936533058131011398e-01,3.022796389754275337e-01
9.048270524662485048e-01,2.111737466531473650e-01
9.971589002606467966e-01,9.233184779439829182e-02
9.585217890172477162e-01,-3.863711124339908043e-02
7.939903986476232189e-01,-1.645313903696244973e-01
5.251746299608910373e-01,-2.688157686867321816e-01
1.873813145852449846e-01,-3.377933153756460527e-01
-1.750230589757694466e-01,-3.624043735610144035e-01
-5.144395337819471781e-01,-3.394164748061777592e-01
-7.862884321368741602e-01,-2.718488983549269822e-01
-9.548645447468032676e-01,-1.685761126099291074e-01
-9.980267284282440254e-01,-4.316218368144075779e-02
-9.101059706848084740e-01,8.792075774343555139e-02
-7.026499697985995052e-01,2.074560008862089688e-01
-4.029064357132257634e-01,2.997435340853737418e-01
-5.024431817927994814e-02,3.526621175339458292e-01
3.090169943753177662e-01,3.592613125545977004e-01
6.276913612911021456e-01,3.186743669157843795e-01
8.639234171930443296e-01,2.362320559019421840e-01
9.866859442079376485e-01,1.227625270148933190e-01
9.798550523841588200e-01,-6.830891823778828531e-03
8.443279255017720475e-01,-1.355271268823867725e-01
