# timestep = 0.01, sim time = 30, sine_freq = 3.100000000000001
9.343289424566628698e-01,8.665100637151079699e-02
9.856445951490242496e-01,5.131565269236137983e-02
9.996841892832971643e-01,1.403959413427291469e-02
9.759167619387080217e-01,-2.376742734458914263e-02
9.152411726208624643e-01,-6.067558931784555742e-02
8.199521093253667736e-01,-9.528906329549569065e-02
6.936533058127291040e-01,-1.262988035126376696e-01
5.411212521267287912e-01,-1.525320536860003129e-01
3.681245526845035032e-01,-1.729966994422252879e-01
1.812057636269961969e-01,-1.869187890575073063e-01
-1.256603988350887303e-02,-1.937718035105050751e-01
-2.058626087699911011e-01,-1.932965688864822229e-01
-3.913736668373696825e-01,-1.855110580673785814e-01
-5.620833778522444923e-01,-1.707097110148748098e-01
-7.115356772093910376e-01,-1.494522993571465452e-01
-8.340784336132298638e-01,-1.225427564038388262e-01
-9.250772068345248789e-01,-9.099877322129501511e-02
-9.810905174433706133e-01,-5.601331060884573443e-02
-1.000000000000000000e+00,-1.890948255662938671e-02
-9.810905174433036668e-01,1.890948255669633316e-02
-9.250772068344150778e-01,5.601331060888858904e-02
-8.340784336130703247e-01,9.099877322134475310e-02
-7.115356772091878668e-01,1.225427564038824579e-01
-5.620833778520053503e-01,1.494522993571825165e-01
-3.913736668371036176e-01,1.707097110149017327e-01
-2.058626087697081608e-01,1.855110580673954568e-01
-1.256603988316292927e-02,1.932965688865452281e-01
1.812057636272805528e-01,1.937718035104434855e-01
3.681245526848251903e-01,1.869187890575446376e-01
5.411212521269719300e-01,1.729966994421467397e-01
6.936533058129373819e-01,1.525320536859654519e-01
8.199521093255323079e-01,1.262988035125949260e-01
9.152411726209790377e-01,9.528906329544672982e-02
9.759167619387834058e-01,6.067558931780436815e-02
9.996841892833030485e-01,2.376742734451964267e-02
9.856445951489658519e-01,-1.403959413433719661e-02
9.343289424565598411e-01,-5.131565269240601079e-02
8.476779360849986400e-01,-8.665100637156120111e-02
7.289686274213326156e-01,-1.187093086636660244e-01
5.826904796684257981e-01,-1.462781477529068175e-01
4.143755809931560230e-01,-1.683148986752697751e-01
2.303894266764411891e-01,-1.839861543167148339e-01
3.769018266976838921e-02,-1.926992440066727930e-01
-1.564344650403515224e-01,-1.941246477101199186e-01
-3.446429231746970800e-01,-1.882084581343455576e-01
-5.198173426208356762e-01,-1.751744194461385962e-01
-6.753328081211427136e-01,-1.555154655003070374e-01
-8.053078857111909405e-01,-1.299750775900482269e-01
-9.048270524660987357e-01,-9.951916675490779518e-02
-9.701265964901402139e-01,-6.529954402404147817e-02
-9.987369566060252390e-01,-2.861036011588502515e-02
-9.895761186026268419e-01,9.160838003398397156e-03
-9.429905358928234449e-01,4.658558270980339699e-02
-8.607420270038455001e-01,8.224850888897794476e-02
-7.459411454240830741e-01,1.148008815797624260e-01
-6.029295416888958981e-01,1.430116037351871761e-01
-4.371157666508273532e-01,1.658137750380685449e-01
-2.547707256832563716e-01,1.823450409675709816e-01
-6.279051952911408885e-02,1.919802061541422966e-01
1.315643590924367445e-01,1.943548786215508195e-01
3.209436098073689125e-01,1.893792507149321680e-01
4.981851053395985329e-01,1.772414955322296204e-01
6.565857557531026290e-01,1.584006504135040960e-01
7.901550123757821176e-01,1.335692566226794886e-01
8.938414241513366054e-01,1.036864117755544878e-01
9.637236782900413523e-01,6.988225413870474689e-02
9.971589002606238150e-01,3.343522197058246270e-02
9.928826045697897174e-01,-4.276295690834097663e-03
9.510565162951051255e-01,-4.182608827468459189e-02
8.732624548098376627e-01,-7.779406148526746279e-02
7.624425110113668413e-01,-1.108199437984708213e-01
6.227877804879600188e-01,-1.396547305234068226e-01
4.595798606213539750e-01,-1.632079198666060438e-01
2.789911060390722342e-01,-1.805887545822817408e-01
8.785119655062421928e-02,-1.911399094884480010e-01
-1.066111542753913205e-01,-1.944623508260155398e-01
-2.970415815772275425e-01,-1.904304273018362359e-01
-4.762382036680777309e-01,-1.791966220908501883e-01
-6.374239897488209738e-01,-1.611857860807432430e-01
-7.745030601988136532e-01,-1.370790704499926793e-01
-8.822912264350187828e-01,-1.077881662362051296e-01
-9.567120515588746210e-01,-7.442082512385583826e-02
-9.949510169813167160e-01,-3.823896542244209495e-02
-9.955619646030633429e-01,-6.109476217466269787e-04
-9.585217890173379773e-01,3.704017558572536561e-02
-8.852313113323608817e-01,7.329047768497709558e-02
-7.784623015669238644e-01,1.067690097654370174e-01
-6.422526531764529700e-01,1.362096483904708943e-01
-4.817536741016036905e-01,1.604989790748492795e-01
-3.030352696326404915e-01,1.787184044689631990e-01
-1.128563848733298292e-01,1.901788847593106624e-01
8.159061156832257689e-02,1.944469964416524199e-01
2.729519355174968021e-01,1.913613239491742113e-01
4.539904997396663755e-01,1.810385642221695734e-01
6.178596130904946415e-01,1.638691133508282660e-01
7.583619152888260162e-01,1.405023021983313747e-01
8.701837546696106207e-01,1.118218393807846045e-01
9.490961449903350111e-01,7.891239032072439041e-02
9.921147013144955285e-01,4.301855632416051733e-02
9.976125063612185651e-01,5.497805046723036604e-03
9.653816388332304710e-01,-3.223086752798809407e-02
8.966410367851564978e-01,-6.874060204807397323e-02
7.939903986477531150e-01,-1.026506381374033827e-01
6.613118653235408040e-01,-1.326785333242123111e-01
5.036232016356219088e-01,-1.576886636879188952e-01
3.268880296547785336e-01,-1.767351719808433752e-01
1.377902906845099029e-01,-1.890977389702686307e-01
-5.651853448216644787e-02,-1.943088251666763577e-01
-2.486898871650598808e-01,-1.921713526828934260e-01
-4.314560456811102340e-01,-1.827661585160503532e-01
-5.979049830576634861e-01,-1.664489373765532521e-01
-7.417417727388306847e-01,-1.438367896811671987e-01
-8.575266561937289200e-01,-1.157848834548982353e-01
-9.408807689542802999e-01,-8.335411276055137986e-02
-9.886517447379402634e-01,-4.777097578365996355e-02
-9.990329346781190445e-01,-1.038118994017878105e-02
-9.716317329146401116e-01,2.740120176347893288e-02
-9.074844245410275123e-01,6.414730837361259930e-02
-8.090169943748483083e-01,9.846743016617920397e-02
-6.799533787222862280e-01,1.290636156525620803e-01
-5.251746299611788071e-01,1.547787487611074209e-01
-3.505343201911184647e-01,1.746403097700603424e-01
-1.626371651947790264e-01,1.878971549963394383e-01
3.141075907830376962e-02,1.940479242730827891e-01
2.242707609495092902e-01,1.928600018712055275e-01
4.086490747364806553e-01,1.843783137869713651e-01
5.775727034224421574e-01,1.689236286859615022e-01
7.246531301871635966e-01,1.470804267647214392e-01
8.443279255021128860e-01,1.196747953149492893e-01
9.320711124582611307e-01,8.774318695614824470e-02
9.845643345292318660e-01,5.249322207097073534e-02
9.998223523808069668e-01,1.525801785157510082e-02
9.772681235681560663e-01,-2.255422881265090052e-02
9.177546256839059780e-01,-5.951349788425008835e-02
8.235325976283450755e-01,-9.422202805556090244e-02
6.981654189933595989e-01,-1.253671786349854766e-01
5.463943467341261240e-01,-1.517710722592334749e-01
3.739592057376302514e-01,-1.724351409964958726e-01
1.873813145855877105e-01,-1.865778911520425409e-01
-6.283143965711085466e-03,-1.936644585512987959e-01
-1.997099805145128859e-01,-1.934268365488018004e-01
-3.855839922775604611e-01,-1.858740117630475752e-01
-5.568756164883461590e-01,-1.712916242107856979e-01
-7.071067811866509345e-01,-1.502311646983047755e-01
-8.305958991959011550e-01,-1.234891180092502205e-01
-9.226727398701591865e-01,-9.207684067425803143e-02
-9.798550523842837201e-01,-5.718231251412453364e-02
-9.999802608561380035e-01,-2.012520847185428341e-02
-9.822872507286599664e-01,1.769301012747803714e-02
-9.274451533346205201e-01,5.484209739403944628e-02
-8.375280400420440641e-01,8.991711329257645602e-02
-7.159364830216975450e-01,1.215915570203465190e-01
-5.672689491266351691e-01,1.486675338950623759e-01
-3.971478906346337379e-01,1.701210584920014313e-01
-2.120071099219413002e-01,1.851407807126924376e-01
-1.884843971522265696e-02,1.931586702067186467e-01
1.750230589754153132e-01,1.938714986906379667e-01
3.622753667046894055e-01,1.872523077292740923e-01
5.358267949791375440e-01,1.735514282744481385e-01
6.891138083874787101e-01,1.532870134083411662e-01
8.163392507172950729e-01,1.272254423298163628e-01
9.126915874035634868e-01,9.635233668626841386e-02
9.745268727866133185e-01,6.183528538304983169e-02
9.995065603657352638e-01,2.497968757912194526e-02
9.866859442078377285e-01,-1.282061615789753528e-02
9.365498867481424350e-01,-5.013605745969529348e-02
8.509944817946103468e-01,-8.555540495353208819e-02
7.332553462224458141e-01,-1.177391355721645327e-01
5.877852522923728840e-01,-1.454700939300729301e-01
4.200857284116306656e-01,-1.676995238807422184e-01
2.364989970235795436e-01,-1.835867313880511220e-01
4.396811831770293388e-02,-1.925308787058765958e-01
-1.502255891208737482e-01,-1.941937074385766682e-01
-3.387379202454678939e-01,-1.885123311245941458e-01
-5.144395337816782821e-01,-1.757016135362103881e-01
-6.706855765368359146e-01,-1.562460427551576325e-01
-8.015669848709776613e-01,-1.308814083341417467e-01
-9.021339593682566882e-01,-1.005669744972790269e-01
-9.685831611286794818e-01,-6.644920176042279358e-02
-9.984015501089835709e-01,-2.981838898030408913e-02
-9.904614256966287611e-01,7.940124412354809813e-03
-9.450630751797659546e-01,4.539835051686280654e-02
-8.639234171927403505e-01,8.113965798702560406e-02
-7.501110696303263659e-01,1.138123475624139846e-01
-6.079302976944804815e-01,1.421807719358458844e-01
-4.427582310387490616e-01,1.651720666557314199e-01
-2.608415062897753156e-01,1.819167247489737460e-01
-6.906002571421072933e-02,1.917814805755646002e-01
1.253332335644544993e-01,1.943932592786652425e-01
3.149865196554606506e-01,1.896532860910061513e-01
4.927273415483960917e-01,1.777408218929354411e-01
6.518337253010225707e-01,1.591063837526264790e-01
7.862884321367439311e-01,1.344547068357213604e-01
8.910065241884397302e-01,1.047180920516957991e-01
9.620276715861325600e-01,7.102114739769282981e-02
9.966659280340401939e-01,3.463825644790763381e-02
9.936113105199861906e-01,-3.054617514054003280e-03
9.529793415171725623e-01,-4.063196900281362822e-02
8.763066800437839809e-01,-7.667266147338858140e-02
7.664930068092355997e-01,-1.098136732345483813e-01
6.276913612905963280e-01,-1.388016455186392717e-01
4.651510780772782350e-01,-1.625402832133180930e-01
2.850192624698233979e-01,-1.801318156074548371e-01
9.410831331834296209e-02,-1.909109491514804358e-01
-1.003617148513422652e-01,-1.944700281696852273e-01
-2.910361668284608960e-01,-1.906744519771186308e-01
-4.707039321654680197e-01,-1.796677653370071237e-01
-6.325701619132532150e-01,-1.618662297477851952e-01
-7.705132427759033842e-01,-1.379430808626501692e-01
-8.793163101906205092e-01,-1.088030674147171251e-01
-9.548645447467036806e-01,-7.554823455608317140e-02
-9.943007903970160211e-01,-3.943624565031234042e-02
-9.961336091431572948e-01,-1.832818746141273714e-03
-9.602936856769070939e-01,3.583992346625020087e-02
-8.881364488134532165e-01,7.215723686345387744e-02
-7.823908105764918464e-01,1.057456382369613701e-01
-6.470559615693167732e-01,1.353348490071750732e-01
-4.872501257251750650e-01,1.598058358441417082e-01
-3.090169943748181103e-01,1.782331313503569548e-01
-1.190971600946656717e-01,1.899198342801524386e-01
7.532680552809370433e-02,1.944239656227593760e-01
2.669019893205434313e-01,1.915751837924497269e-01
4.483832160901485286e-01,1.814812267696050974e-01
6.129070536530893953e-01,1.645238375629408667e-01
7.542513807362433154e-01,1.413443270831539200e-01
8.670707011645738538e-01,1.128193204283305384e-01
9.470983049948024091e-01,8.002760383022855528e-02
9.913076310695245752e-01,4.420932607472216613e-02
9.980267284282585694e-01,6.719097358733994163e-03
9.670014877623936966e-01,-3.102524066586487272e-02
8.994052515662944725e-01,-6.759623619609922418e-02
7.977944395384919396e-01,-1.016108120278025329e-01
6.660118674341443112e-01,-1.317825721043476284e-01
5.090414157501875758e-01,-1.569704516839567354e-01
3.328195445228269156e-01,-1.762218712273606602e-01
1.440107825520719476e-01,-1.888087619707549680e-01
-5.024431817990739069e-02,-1.942551007319793244e-01
-2.425992307956088279e-01,-1.923549126157014233e-01
-4.257792915652205967e-01,-1.831800607696117689e-01
-5.928568201612012256e-01,-1.670775285959806289e-01
-7.375131173582631927e-01,-1.446562971970619671e-01
-8.542774316993705375e-01,-1.167643143411073448e-01
-9.387338576539480117e-01,-8.445642595457747426e-02
-9.876883405951644157e-01,-4.895448294121640398e-02
-9.992894726405823214e-01,-1.160113204541790566e-02
-9.730985109820945445e-01,2.619096165848777691e-02
-9.101059706849328190e-01,6.299254029716172543e-02
-8.126941644329980230e-01,9.741180625193479603e-02
-6.845471059285593851e-01,1.281470585044386379e-01
-5.305111843065729582e-01,1.540359216219864269e-01
-3.564118787131143606e-01,1.740993055934585976e-01
-1.688334447125214577e-01,1.875784340005929030e-01
2.513009544350884583e-02,1.939635401560302896e-01
2.181432413967222816e-01,1.930131459532134497e-01
4.029064357137908670e-01,1.847631943170685853e-01
5.724321255947162346e-01,1.695256898809253676e-01
7.203090248880217317e-01,1.478768992933054971e-01
8.409445822982655194e-01,1.206355574102437878e-01
9.297764858883217354e-01,8.883190359005621595e-02
9.834452049953562591e-01,5.366871910703452375e-02
9.999210442038134472e-01,1.647583920845718808e-02
9.785809043254366513e-01,-2.134013987837679593e-02
9.202318473657978837e-01,-5.834905695963876759e-02
8.270805742744824496e-01,-9.315127309131543409e-02
7.026499697987397264e-01,-1.244306044757427232e-01
5.516458706283386970e-01,-1.510040991704010294e-01
3.797790955216351905e-01,-1.718667751067035065e-01
1.935494680506718024e-01,-1.862296274709633881e-01
-1.479955175168395705e-13,-1.935494680508197951e-01
-1.935494680510737309e-01,-1.935494680509257381e-01
-3.797790955219615960e-01,-1.862296274708878652e-01
-5.516458706285856106e-01,-1.718667751066240146e-01
-7.026499697989503357e-01,-1.510040991703647251e-01
-8.270805742746488720e-01,-1.244306044756985363e-01
-9.202318473659581999e-01,-9.315127309130932787e-02
-9.785809043255092599e-01,-5.834905695955105998e-02
-9.999210442038185542e-01,-2.134013987830929437e-02
-9.834452049953026354e-01,1.647583920851591888e-02
-9.297764858881918393e-01,5.366871910711079607e-02
-8.409445822980746721e-01,8.883190359011716719e-02
-7.203090248877770385e-01,1.206355574102976336e-01
-5.724321255944735398e-01,1.478768992933034987e-01
-4.029064357135199725e-01,1.695256898809535673e-01
-2.181432413963224626e-01,1.847631943171975100e-01
-2.513009544315612451e-02,1.930131459531663485e-01
1.688334447129252458e-01,1.939635401560813599e-01
3.564118787133909172e-01,1.875784340004656714e-01
5.305111843068720523e-01,1.740993055934811351e-01
6.845471059287752125e-01,1.540359216219031602e-01
8.126941644332036363e-01,1.281470585044284238e-01
9.101059706850553876e-01,9.741180625185175135e-02
9.730985109821627121e-01,6.299254029710732450e-02
9.992894726405977535e-01,2.619096165843504131e-02
9.876883405951092376e-01,-1.160113204548851584e-02
9.387338576538067914e-01,-4.895448294130244626e-02
8.542774316992166606e-01,-8.445642595459013080e-02
7.375131173580632415e-01,-1.167643143411534190e-01
5.928568201609628607e-01,-1.446562971971003808e-01
4.257792915649013521e-01,-1.670775285960615086e-01
2.425992307952113958e-01,-1.831800607696899563e-01
5.024431817961177299e-02,-1.923549126155996158e-01
-1.440107825524211127e-01,-1.942551007320328926e-01
-3.328195445231596494e-01,-1.888087619707385367e-01
-5.090414157505401826e-01,-1.762218712273805332e-01
-6.660118674343651346e-01,-1.569704516838249519e-01
-7.977944395386704635e-01,-1.317825721043053289e-01
-8.994052515664238134e-01,-1.016108120277533500e-01
-9.670014877624835137e-01,-6.759623619605970024e-02
-9.980267284282843265e-01,-3.102524066580081286e-02
-9.913076310694856064e-01,6.719097358798720165e-03
-9.470983049946891663e-01,4.420932607479644005e-02
-8.670707011644264162e-01,8.002760383026275015e-02
-7.542513807359743083e-01,1.128193204284521078e-01
-6.129070536528554713e-01,1.413443270831188370e-01
-4.483832160898839625e-01,1.645238375629715089e-01
-2.669019893202581595e-01,1.814812267696258030e-01
-7.532680552774186078e-02,1.915751837925163126e-01
1.190971600950724296e-01,1.944239656228142765e-01
3.090169943750996628e-01,1.899198342800272332e-01
4.872501257254832074e-01,1.782331313503835446e-01
6.470559615695424815e-01,1.598058358440592741e-01
7.823908105767116705e-01,1.353348490071691890e-01
8.881364488136154201e-01,1.057456382369037495e-01
9.602936856769896945e-01,7.215723686337427445e-02
9.961336091431882700e-01,3.583992346619857550e-02
9.943007903969783845e-01,-1.832818746209885497e-03
9.548645447465820002e-01,-3.943624565039638430e-02
8.793163101904795109e-01,-7.554823455610248928e-02
7.705132427756784530e-01,-1.088030674148010579e-01
6.325701619130239539e-01,-1.379430808626544991e-01
4.707039321651567132e-01,-1.618662297478672407e-01
2.910361668281233327e-01,-1.796677653370333805e-01
1.003617148510477647e-01,-1.906744519770755542e-01
-9.410831331869423666e-02,-1.944700281697420152e-01
-2.850192624701615718e-01,-1.909109491514673351e-01
-4.651510780776408893e-01,-1.801318156074793175e-01
-6.276913612908266993e-01,-1.625402832131858100e-01
-7.664930068094620852e-01,-1.388016455186353859e-01
-8.763066800439265336e-01,-1.098136732344644484e-01
-9.529793415172795878e-01,-7.667266147335305426e-02
-9.936113105200260476e-01,-4.063196900274645973e-02
-9.966659280340161020e-01,-3.054617513990054434e-03
-9.620276715860363037e-01,3.463825644797979830e-02
-8.910065241883053933e-01,7.102114739773091046e-02
-7.862884321364908002e-01,1.047180920518145930e-01
-6.518337253007550069e-01,1.344547068357357933e-01
-4.927273415481385199e-01,1.591063837526164870e-01
-3.149865196551797086e-01,1.777408218929588113e-01
-1.253332335641044459e-01,1.896532860910752627e-01
6.906002571461943018e-02,1.943932592787238622e-01
2.608415062900610870e-01,1.917814805754416430e-01
4.427582310390654197e-01,1.819167247490043327e-01
6.079302976947155157e-01,1.651720666556500960e-01
7.501110696305972603e-01,1.421807719358817446e-01
8.639234171929179862e-01,1.138123475623207259e-01
9.450630751798626550e-01,8.113965798694466880e-02
9.904614256966695063e-01,4.539835051680685130e-02
9.984015501089635869e-01,7.940124412294080614e-03
9.685831611285775633e-01,-2.981838898038602359e-02
9.021339593681290125e-01,-6.644920176044855076e-02
8.015669848707666079e-01,-1.005669744973624047e-01
6.706855765366164235e-01,-1.308814083341501844e-01
5.144395337813270075e-01,-1.562460427552894160e-01
3.387379202451359372e-01,-1.757016135361910703e-01
1.502255891205811211e-01,-1.885123311245548161e-01
-4.396811831799864179e-02,-1.941937074385797768e-01
-2.364989970238671468e-01,-1.925308787058684912e-01
-4.200857284120024238e-01,-1.835867313881352769e-01
-5.877852522926123591e-01,-1.676995238806099353e-01
-7.332553462226857333e-01,-1.454700939300733742e-01
-8.509944817947657780e-01,-1.177391355720800448e-01
-9.365498867482661138e-01,-8.555540495350033581e-02
-9.866859442078951270e-01,-5.013605745962901317e-02
-9.995065603657259379e-01,-1.282061615783081088e-02
-9.745268727865341596e-01,2.497968757919177829e-02
-9.126915874034424725e-01,6.183528538309168709e-02
-8.163392507170584844e-01,9.635233668638398807e-02
-6.891138083872230258e-01,1.272254423298354586e-01
-5.358267949788396711e-01,1.532870134083833547e-01
-3.622753667044135151e-01,1.735514282744261561e-01
-1.750230589750679244e-01,1.872523077293455906e-01
1.884843971557542686e-02,1.938714986906433513e-01
2.120071099222305688e-01,1.931586702066551420e-01
3.971478906349575344e-01,1.851407807127269656e-01
5.672689491268789741e-01,1.701210584919214397e-01
7.159364830219835385e-01,1.486675338951045644e-01
8.375280400422369098e-01,1.215915570202533713e-01
9.274451533347312093e-01,8.991711329249429951e-02
9.822872507287154775e-01,5.484209739398426819e-02
9.999802608561361161e-01,1.769301012742063861e-02
9.798550523842132209e-01,-2.012520847192289519e-02
9.226727398700450555e-01,-5.718231251416816541e-02
8.305958991957047566e-01,-9.207684067434029895e-02
7.071067811864416575e-01,-1.234891180092630991e-01
5.568756164880058757e-01,-1.502311646984357818e-01
3.855839922772348882e-01,-1.712916242107709874e-01
1.997099805142228401e-01,-1.858740117630120481e-01
6.283143965415100007e-03,-1.934268365488077401e-01
-1.873813145859342943e-01,-1.936644585513493944e-01
-3.739592057379574896e-01,-1.865778911520231953e-01
-5.463943467343739258e-01,-1.724351409964164361e-01
-6.981654189936121746e-01,-1.517710722592382488e-01
-8.235325976285129412e-01,-1.253671786349007666e-01
-9.177546256840686256e-01,-9.422202805555568439e-02
-9.772681235682307843e-01,-5.951349788416215869e-02
-9.998223523808115187e-01,-2.255422881258073442e-02
-9.845643345291700266e-01,1.525801785164149216e-02
-9.320711124581538831e-01,5.249322207101614346e-02
-8.443279255018932838e-01,8.774318695626059927e-02
-7.246531301869204578e-01,1.196747953149728261e-01
-5.775727034220612399e-01,1.470804267648592178e-01
-4.086490747361586351e-01,1.689236286859026048e-01
-2.242707609492208543e-01,1.843783137869377808e-01
-3.141075907800792988e-02,1.928600018712129383e-01
1.626371651950710984e-01,1.940479242730790421e-01
3.505343201913956874e-01,1.878971549963245891e-01
5.251746299614791225e-01,1.746403097700834350e-01
6.799533787225449100e-01,1.547787487610657875e-01
8.090169943750222803e-01,1.290636156524773703e-01
9.074844245411995969e-01,9.846743016617731659e-02
9.716317329147100557e-01,6.414730837351045878e-02
9.990329346781344766e-01,2.740120176342442093e-02
9.886517447378871948e-01,-1.038118994024728181e-02
9.408807689541800467e-01,-4.777097578370714803e-02
8.575266561935473986e-01,-8.335411276063264818e-02
7.417417727386320658e-01,-1.157848834549153327e-01
5.979049830573350821e-01,-1.438367896812969837e-01
4.314560456807919331e-01,-1.664489373765431490e-01
2.486898871647181264e-01,-1.827661585160738067e-01
5.651853448181417411e-02,-1.921713526829039453e-01
-1.377902906848030573e-01,-1.943088251666172384e-01
-3.268880296550582543e-01,-1.890977389702551970e-01
-5.036232016359267760e-01,-1.767351719808685218e-01
-6.613118653238481137e-01,-1.576886636879213377e-01
-7.939903986479676101e-01,-1.326785333241194964e-01
-8.966410367853127061e-01,-1.026506381373450960e-01
-9.653816388333076315e-01,-6.874060204799492535e-02
-9.976125063612389932e-01,-3.223086752793136167e-02
-9.921147013144584470e-01,5.497805046780546157e-03
-9.490961449902238778e-01,4.301855632423456921e-02
-8.701837546694367598e-01,7.891239032078711801e-02
-7.583619152886330594e-01,1.118218393808037003e-01
-6.178596130901724548e-01,1.405023021984606046e-01
-4.539904997394026420e-01,1.638691133507698128e-01
-2.729519355171026729e-01,1.810385642222999691e-01
-8.159061156797091374e-02,1.913613239491317453e-01
1.128563848736239411e-01,1.944469964415948549e-01
3.030352696328683648e-01,1.901788847592444376e-01
4.817536741018630941e-01,1.787184044689947293e-01
6.422526531767669411e-01,1.604989790749038470e-01
7.784623015671452428e-01,1.362096483903783017e-01
8.852313113325249727e-01,1.067690097653797299e-01
9.585217890174384525e-01,7.329047768491347981e-02
9.955619646030965386e-01,3.704017558565808610e-02
9.949510169812869620e-01,-6.109476218095766242e-04
9.567120515587719254e-01,-3.823896542251503661e-02
8.822912264348794498e-01,-7.442082512389247562e-02
7.745030601985904983e-01,-1.077881662362889514e-01
6.374239897485491912e-01,-1.370790704500413071e-01
4.762382036678174391e-01,-1.611857860807317522e-01
2.970415815768363554e-01,-1.791966220909810836e-01
1.066111542750970143e-01,-1.904304273017393412e-01
-8.785119655097570202e-02,-1.944623508260727163e-01
-2.789911060394110742e-01,-1.911399094884353722e-01
-4.595798606216168203e-01,-1.805887545822057461e-01
-6.227877804881916113e-01,-1.632079198665747910e-01
-7.624425110115583548e-01,-1.396547305233667435e-01
-8.732624548100372808e-01,-1.108199437984789260e-01
-9.510565162952142604e-01,-7.779406148517697961e-02
-9.928826045698317948e-01,-4.182608827461753442e-02
-9.971589002606058294e-01,-4.276295690774034597e-03
-9.637236782899623044e-01,3.343522197064352497e-02
-8.938414241512039338e-01,6.988225413875837067e-02
-7.901550123755658461e-01,1.036864117756380876e-01
-6.565857557527507993e-01,1.335692566228150469e-01
-4.981851053392926110e-01,1.584006504134581883e-01
-3.209436098070347354e-01,1.772414955322578756e-01
-1.315643590921433126e-01,1.893792507148914228e-01
6.279051952952295623e-02,1.943548786216662827e-01
2.547707256835425871e-01,1.919802061540196170e-01
4.371157666511447104e-01,1.823450409676021233e-01
6.029295416891774506e-01,1.658137750380327402e-01
7.459411454242802497e-01,1.430116037351027991e-01
8.607420270040540000e-01,1.148008815797737503e-01
9.429905358929220327e-01,8.224850888886803268e-02
9.895761186026859058e-01,4.658558270976387305e-02
9.987369566060075865e-01,9.160838003321680745e-03
9.701265964900683825e-01,-2.861036011593920403e-02
9.048270524659726144e-01,-6.529954402409576808e-02
8.053078857110154143e-01,-9.951916675495720011e-02
6.753328081209244438e-01,-1.299750775900909705e-01
5.198173426205342507e-01,-1.555154655003901931e-01
3.446429231743658450e-01,-1.751744194461684057e-01
1.564344650401153225e-01,-1.882084581342505225e-01
-3.769018267012097523e-02,-1.941246477102362977e-01
-2.303894266767292365e-01,-1.926992440066082612e-01
-4.143755809934771550e-01,-1.839861543167479185e-01
-5.826904796687125687e-01,-1.683148986752354137e-01
-7.289686274215742001e-01,-1.462781477528616314e-01
-8.476779360851858236e-01,-1.187093086636116235e-01
-9.343289424566653123e-01,-8.665100637147948870e-02
-9.856445951490350188e-01,-5.131565269236970650e-02
-9.996841892832956100e-01,-1.403959413426059122e-02
-9.759167619386940329e-01,2.376742734460157713e-02
-9.152411726208368181e-01,6.067558931785721477e-02
-8.199521093253628878e-01,9.528906329547393028e-02
-6.936533058127241080e-01,1.262988035126387798e-01
-5.411212521267230180e-01,1.525320536860010900e-01
-3.681245526844442728e-01,1.729966994422787452e-01
-1.812057636269335525e-01,1.869187890575107203e-01
1.256603988351573560e-02,1.937718035104492864e-01
2.058626087699978180e-01,1.932965688864820841e-01
3.913736668373760108e-01,1.855110580673781928e-01
5.620833778522501545e-01,1.707097110148741437e-01
7.115356772094357796e-01,1.494522993571856251e-01
8.340784336132649468e-01,1.225427564038291672e-01
9.250772068345058941e-01,9.099877322124094725e-02
9.810905174433719456e-01,5.601331060886605151e-02
1.000000000000000000e+00,1.890948255662805444e-02
9.810905174432913434e-01,-1.890948255670865663e-02
9.250772068343908749e-01,-5.601331060890046842e-02
8.340784336130352417e-01,-9.099877322135563329e-02
7.115356772091431248e-01,-1.225427564038921169e-01
5.620833778519996882e-01,-1.494522993571434366e-01
3.913736668369927063e-01,-1.707097110150069819e-01
2.058626087697014440e-01,-1.855110580672912624e-01
1.256603988309922849e-02,-1.932965688866022103e-01
-1.812057636273431971e-01,-1.937718035104424308e-01
-3.681245526848315741e-01,-1.869187890574883770e-01
-5.411212521269777032e-01,-1.729966994421461290e-01
-6.936533058129422669e-01,-1.525320536859645637e-01
-8.199521093255361937e-01,-1.262988035125939268e-01
-9.152411726210046838e-01,-9.528906329546849019e-02
-9.759167619387849602e-01,-6.067558931778027631e-02
-9.996841892833031595e-01,-2.376742734451819938e-02
-9.856445951489646307e-01,1.403959413433852887e-02
-9.343289424565573986e-01,5.131565269240723204e-02
-8.476779360849648892e-01,8.665100637159250940e-02
-7.289686274212889838e-01,1.187093086636759054e-01
-5.826904796683740617e-01,1.462781477529149221e-01
-4.143755809930980138e-01,1.683148986752760479e-01
-2.303894266764345278e-01,1.839861543166634861e-01
-3.769018266970473180e-02,1.926992440067298029e-01
1.564344650404144443e-01,1.941246477101191692e-01
3.446429231747568656e-01,1.882084581343424212e-01
5.198173426208900771e-01,1.751744194461332116e-01
6.753328081211478207e-01,1.555154655002577435e-01
8.053078857111949374e-01,1.299750775900471167e-01
9.048270524661016223e-01,9.951916675490668496e-02
9.701265964901695238e-01,6.529954402406790148e-02
9.987369566060284587e-01,2.861036011585893490e-02
9.895761186026258427e-01,-9.160838003402616003e-03
9.429905358928212245e-01,-4.658558270980461824e-02
8.607420270038420584e-01,-8.224850888897916601e-02
7.459411454240785222e-01,-1.148008815797635362e-01
6.029295416888450498e-01,-1.430116037352334724e-01
4.371157666507700656e-01,-1.658137750380749842e-01
2.547707256832497102e-01,-1.823450409675203554e-01
