# timestep = 0.01, sim time = 30, sine_freq = 6.400000000000004
-9.772681235681001111e-01,5.019127160675762589e-03
-8.163392507169441314e-01,1.609288728511559796e-01
-5.251746299608669455e-01,2.911646207560771860e-01
-1.502255891202836369e-01,3.749490408405833364e-01
2.486898871652943599e-01,3.989154762855779968e-01
6.079302976949458870e-01,3.592404105296514993e-01
8.701837546697805958e-01,2.622534569748347089e-01
9.936113105200511386e-01,1.234275558502705428e-01
9.585217890172427202e-01,-3.508952150280841842e-02
7.705132427754347590e-01,-1.880085462418079612e-01
4.595798606211172199e-01,-3.109333821543175391e-01
7.532680552742815339e-02,-3.842530550936890665e-01
-3.209436098076650090e-01,-3.962704153350931624e-01
-6.660118674345917311e-01,-3.450682576269267221e-01
-9.048270524662029857e-01,-2.388151850316112546e-01
-9.992894726406088557e-01,-9.446242017440587002e-02
-9.343289424564763523e-01,6.496053018413250335e-02
-7.203090248875811952e-01,2.140199175688951572e-01
-3.913736668366887272e-01,3.289353580508924679e-01
4.194775230710203458e-13,3.913736668371082250e-01
3.913736668376699979e-01,3.913736668372505001e-01
7.203090248882419999e-01,3.289353580505720021e-01
9.343289424567753354e-01,2.140199175685333355e-01
9.992894726405728845e-01,6.496053018379754906e-02
9.048270524657974212e-01,-9.446242017477546327e-02
6.660118674339658984e-01,-2.388151850318315228e-01
3.209436098067627863e-01,-3.450682576272031121e-01
-7.532680552849145561e-02,-3.962704153352542558e-01
-4.595798606218622906e-01,-3.842530550933708211e-01
-7.705132427761144376e-01,-3.109333821542521470e-01
-9.585217890174817512e-01,-1.880085462413673136e-01
-9.936113105199564366e-01,-3.508952150247468538e-02
-8.701837546693111936e-01,1.234275558506452430e-01
-6.079302976941894920e-01,2.622534569751217015e-01
-2.486898871643716258e-01,3.592404105298178663e-01
1.502255891212254668e-01,3.989154762855970926e-01
5.251746299617743308e-01,3.749490408405488640e-01
8.163392507174287438e-01,2.911646207556544130e-01
9.772681235683020606e-01,1.609288728508733168e-01
9.822872507286186661e-01,5.019127160316605440e-03
8.305958991955552095e-01,-1.516913515330634565e-01
5.463943467339028581e-01,-2.842015524616523514e-01
1.750230589748701104e-01,-3.713712877590327199e-01
-2.242707609498693910e-01,-3.992938199247395015e-01
-5.877852522928581624e-01,-3.635144913429887437e-01
-8.575266561939427490e-01,-2.697414039010845865e-01
-9.904614256967099184e-01,-1.329347695027671694e-01
-9.653816388331396547e-01,2.507978686357026366e-02
-7.862884321363866613e-01,1.790932066967529934e-01
-4.817536741013082602e-01,3.045347580350784011e-01
-1.003617148507776474e-01,3.813919592505305989e-01
2.970415815774306578e-01,3.974032964282083191e-01
6.470559615698279199e-01,3.500143799923972621e-01
8.938414241514781589e-01,2.467854625816502390e-01
9.980267284282999807e-01,1.041853042768218218e-01
9.429905358927219705e-01,-5.503619253557801017e-02
7.375131173578249877e-01,-2.054774185348969828e-01
4.143755809929401401e-01,-3.231375363648848476e-01
2.513009544287101230e-02,-3.892454855500691036e-01
-3.681245526851942285e-01,-3.932546481280652650e-01
-7.026499697991456239e-01,-3.345254171139513955e-01
-9.250772068346498900e-01,-2.224272370355042661e-01
-9.999210442038101165e-01,-7.484383736916022656e-02
-9.152411726207342335e-01,8.467987158307588302e-02
-6.845471059283750881e-01,2.306940666923591454e-01
-3.446429231740300581e-01,3.399041827543450300e-01
5.024431818014916257e-02,3.948872413541792414e-01
4.371157666513544870e-01,3.868714484712053037e-01
7.542513807364698009e-01,3.171356140851153138e-01
9.510565162952829832e-01,1.968051355588131823e-01
9.961336091431278739e-01,4.507709284784489068e-02
8.822912264347262390e-01,-1.138423827084016349e-01
6.276913612903445294e-01,-2.545998651443817096e-01
2.729519355169093831e-01,-3.547394257734351464e-01
-1.253332335648210671e-01,-3.982851690817304502e-01
-5.036232016360910890e-01,-3.782899680712700219e-01
-8.015669848711580725e-01,-2.979437832350669835e-01
-9.716317329148063120e-01,-1.700647480436482395e-01
-9.866859442077996478e-01,-1.505421129299333582e-02
-8.443279255017420715e-01,1.423580187060575764e-01
-5.672689491263575023e-01,2.770589763753845691e-01
-1.997099805139568307e-01,3.675589686124006716e-01
1.997099805148326856e-01,3.994199610287895164e-01
5.672689491271872830e-01,3.675589686123545974e-01
8.443279255022819729e-01,2.770589763750946899e-01
9.866859442079449760e-01,1.423580187056630031e-01
9.716317329145410797e-01,-1.505421129340389630e-02
8.015669848706237222e-01,-1.700647480439173576e-01
5.036232016353188179e-01,-2.979437832353049043e-01
1.253332335639342765e-01,-3.782899680713845414e-01
-2.729519355177692508e-01,-3.982851690817035273e-01
-6.276913612910403062e-01,-3.547394257732710554e-01
-8.822912264352005263e-01,-2.545998651441602201e-01
-9.961336091432163586e-01,-1.138423827080158324e-01
-9.510565162950067597e-01,4.507709284820959894e-02
-7.542513807357336120e-01,1.968051355592731477e-01
-4.371157666505505746e-01,3.171356140851830374e-01
-5.024431817925645305e-02,3.868714484712941215e-01
3.446429231748691091e-01,3.948872413541255622e-01
6.845471059290266780e-01,3.399041827541575689e-01
9.152411726210942788e-01,2.306940666920676009e-01
9.999210442038227731e-01,8.467987158272849424e-02
9.250772068342673071e-01,-7.484383736955546595e-02
7.026499697985095771e-01,-2.224272370357577300e-01
3.681245526841517846e-01,-3.345254171143577926e-01
-2.513009544376456836e-02,-3.932546481279163286e-01
-4.143755809937536561e-01,-3.892454855499891120e-01
-7.375131173584286159e-01,-3.231375363646749599e-01
-9.429905358930195103e-01,-2.054774185345908943e-01
-9.980267284282366980e-01,-5.503619253521718768e-02
-8.938414241510773683e-01,1.041853042771593296e-01
-6.470559615690597566e-01,2.467854625820176118e-01
-2.970415815765771184e-01,3.500143799924826382e-01
1.003617148517800955e-01,3.974032964283572000e-01
4.817536741020915225e-01,3.813919592503114409e-01
7.862884321369389973e-01,3.045347580348474748e-01
9.653816388333728016e-01,1.790932066964338043e-01
9.904614256965867947e-01,2.507978686321399309e-02
8.575266561933658771e-01,-1.329347695032209176e-01
5.877852522921350742e-01,-2.697414039012308029e-01
2.242707609488875098e-01,-3.635144913432475366e-01
-1.750230589757501565e-01,-3.992938199246376385e-01
-5.463943467346514815e-01,-3.713712877589013250e-01
-8.305958991960529225e-01,-2.842015524614014410e-01
-9.822872507287861987e-01,-1.516913515327332762e-01
-9.772681235681125456e-01,5.019127160673653165e-03
-8.163392507169123791e-01,1.609288728512001665e-01
-5.251746299608202051e-01,2.911646207560921740e-01
-1.502255891203417848e-01,3.749490408404784203e-01
2.486898871653475118e-01,3.989154762856892966e-01
6.079302976949894077e-01,3.592404105296418959e-01
8.701837546697516190e-01,2.622534569747622113e-01
9.936113105200573559e-01,1.234275558503057368e-01
9.585217890172270661e-01,-3.508952150283028981e-02
7.705132427754722846e-01,-1.880085462417547815e-01
4.595798606210684811e-01,-3.109333821544038035e-01
7.532680552737343327e-02,-3.842530550936950617e-01
-3.209436098076093313e-01,-3.962704153349827507e-01
-6.660118674346326983e-01,-3.450682576270233670e-01
-9.048270524662264114e-01,-2.388151850315937130e-01
-9.992894726406066352e-01,-9.446242017438022387e-02
-9.343289424564567014e-01,6.496053018414993385e-02
-7.203090248875431145e-01,2.140199175689135869e-01
-3.913736668367428506e-01,3.289353580508002639e-01
4.743615070531925478e-13,3.913736668372171934e-01
3.913736668377205130e-01,3.913736668372461702e-01
7.203090248882012547e-01,3.289353580504807417e-01
9.343289424567948753e-01,2.140199175685936206e-01
9.992894726405708861e-01,6.496053018377601074e-02
9.048270524658224012e-01,-9.446242017474848485e-02
6.660118674339249312e-01,-2.388151850318974700e-01
3.209436098067107723e-01,-3.450682576272141588e-01
-7.532680552843282196e-02,-3.962704153351436220e-01
-4.595798606219110294e-01,-3.842530550934781797e-01
-7.705132427761495206e-01,-3.109333821542384912e-01
-9.585217890174974054e-01,-1.880085462413478847e-01
-9.936113105199503304e-01,-3.508952150245292501e-02
-8.701837546693401704e-01,1.234275558506101600e-01
-6.079302976942361214e-01,2.622534569751040490e-01
-2.486898871643184739e-01,3.592404105299176198e-01
1.502255891212797290e-01,3.989154762855982028e-01
5.251746299617242597e-01,3.749490408404445585e-01
8.163392507174603852e-01,2.911646207557361254e-01
9.772681235683137180e-01,1.609288728508533328e-01
9.822872507286083410e-01,5.019127160294623025e-03
8.305958991955245674e-01,-1.516913515330837736e-01
5.463943467339520410e-01,-2.842015524615725264e-01
1.750230589748160703e-01,-3.713712877591359707e-01
-2.242707609499228760e-01,-3.992938199247389464e-01
-5.877852522928106449e-01,-3.635144913428877689e-01
-8.575266561939124399e-01,-2.697414039011017950e-01
-9.904614256967174679e-01,-1.329347695028050280e-01
-9.653816388331253329e-01,2.507978686359213505e-02
-7.862884321363527995e-01,1.790932066967725333e-01
-4.817536741012601320e-01,3.045347580350926675e-01
-1.003617148506099344e-01,3.813919592506501699e-01
2.970415815774830604e-01,3.974032964280930225e-01
6.470559615698697753e-01,3.500143799923867149e-01
8.938414241514517355e-01,2.467854625815819603e-01
9.980267284283034224e-01,1.041853042768516868e-01
9.429905358927037629e-01,-5.503619253559965951e-02
7.375131173577879062e-01,-2.054774185349158566e-01
4.143755809928901801e-01,-3.231375363648977261e-01
2.513009544281614646e-02,-3.892454855500740440e-01
-3.681245526852452432e-01,-3.932546481280613793e-01
-7.026499697991845927e-01,-3.345254171139393495e-01
-9.250772068346707622e-01,-2.224272370354861694e-01
-9.999210442038107827e-01,-7.484383736914002050e-02
-9.152411726207120291e-01,8.467987158309875362e-02
-6.845471059283351201e-01,2.306940666923769090e-01
-3.446429231740852361e-01,3.399041827542498839e-01
5.024431818020397983e-02,3.948872413542892090e-01
4.371157666514038365e-01,3.868714484711998636e-01
7.542513807365058831e-01,3.171356140851020466e-01
9.510565162952998586e-01,1.968051355587939755e-01
9.961336091431230999e-01,4.507709284782324133e-02
8.822912264347538835e-01,-1.138423827083692164e-01
6.276913612903017858e-01,-2.545998651444520977e-01
2.729519355168565919e-01,-3.547394257734451939e-01
-1.253332335647627249e-01,-3.982851690816193169e-01
-5.036232016362366393e-01,-3.782899680714739143e-01
-8.015669848711909351e-01,-2.979437832349542958e-01
-9.716317329147923232e-01,-1.700647480436013881e-01
-9.866859442077906550e-01,-1.505421129299833183e-02
-8.443279255017126506e-01,1.423580187060780045e-01
-5.672689491264059081e-01,2.770589763753067425e-01
-1.997099805139030682e-01,3.675589686125028122e-01
1.997099805148864482e-01,3.994199610287895164e-01
5.672689491271387663e-01,3.675589686122523458e-01
8.443279255023113938e-01,2.770589763751726275e-01
9.866859442079539688e-01,1.423580187056425750e-01
9.716317329145549575e-01,-1.505421129339901132e-02
8.015669848705908596e-01,-1.700647480439640979e-01
5.036232016352714114e-01,-2.979437832353194482e-01
1.253332335638798201e-01,-3.782899680713915913e-01
-2.729519355178220974e-01,-3.982851690817019175e-01
-6.276913612910830498e-01,-3.547394257732609524e-01
-8.822912264351727707e-01,-2.545998651440897209e-01
-9.961336091432212436e-01,-1.138423827080484729e-01
-9.510565162949897733e-01,4.507709284823147033e-02
-7.542513807357722477e-01,1.968051355592175256e-01
-4.371157666505012251e-01,3.171356140852710226e-01
-5.024431817920164273e-02,3.868714484712995616e-01
3.446429231749206235e-01,3.948872413541222870e-01
6.845471059290666460e-01,3.399041827541460226e-01
9.152411726211622245e-01,2.306940666920955785e-01
9.999210442038219959e-01,8.467987158265977143e-02
9.250772068342464349e-01,-7.484383736957556099e-02
7.026499697984704973e-01,-2.224272370357759376e-01
3.681245526842064630e-01,-3.345254171142640343e-01
-2.513009544381943419e-02,-3.932546481280259076e-01
-4.143755809938036161e-01,-3.892454855499841715e-01
-7.375131173584656974e-01,-3.231375363646620813e-01
-9.429905358930377179e-01,-2.054774185345720205e-01
-9.980267284282332563e-01,-5.503619253519553833e-02
-8.938414241510527214e-01,1.041853042771805349e-01
-6.470559615690179012e-01,2.467854625820348202e-01
-2.970415815766332956e-01,3.500143799923846055e-01
1.003617148517215868e-01,3.974032964283548686e-01
4.817536741021395952e-01,3.813919592504180223e-01
7.862884321369728591e-01,3.045347580348332639e-01
9.653816388333871235e-01,1.790932066964142644e-01
9.904614256965791341e-01,2.507978686319201067e-02
8.575266561933376774e-01,-1.329347695032414567e-01
5.877852522920906653e-01,-2.697414039012470122e-01
2.242707609488340248e-01,-3.635144913432566405e-01
-1.750230589756922583e-01,-3.992938199245262831e-01
-5.463943467346974447e-01,-3.713712877590051864e-01
-8.305958991960834537e-01,-2.842015524613860089e-01
-9.822872507287964128e-01,-1.516913515327129591e-01
-9.772681235680769074e-01,5.019127160719505376e-03
-8.163392507168807377e-01,1.609288728511961697e-01
-5.251746299607734647e-01,2.911646207561072730e-01
-1.502255891202875226e-01,3.749490408404859698e-01
2.486898871654006637e-01,3.989154762856881864e-01
6.079302976949427784e-01,3.592404105295421424e-01
8.701837546697787085e-01,2.622534569748359301e-01
9.936113105200635731e-01,1.234275558502848646e-01
9.585217890172438304e-01,-3.508952150281974269e-02
7.705132427754373126e-01,-1.880085462418065179e-01
4.595798606210196868e-01,-3.109333821544176257e-01
7.532680552731869927e-02,-3.842530550937010014e-01
-3.209436098076612898e-01,-3.962704153349799752e-01
-6.660118674346735546e-01,-3.450682576270122648e-01
-9.048270524662013203e-01,-2.388151850315277658e-01
-9.992894726406086336e-01,-9.446242017440731331e-02
-9.343289424564371615e-01,6.496053018417147218e-02
-7.203090248875839707e-01,2.140199175688531907e-01
-3.913736668366923355e-01,3.289353580508916353e-01
5.292454910353648003e-13,3.913736668372215788e-01
3.913736668376663896e-01,3.913736668371371463e-01
7.203090248882393354e-01,3.289353580505729457e-01
9.343289424568144153e-01,2.140199175685750799e-01
9.992894726405731065e-01,6.496053018375869126e-02
9.048270524657990865e-01,-9.446242017477401998e-02
6.660118674337992539e-01,-2.388151850319998326e-01
3.209436098067665055e-01,-3.450682576270327484e-01
-7.532680552848754207e-02,-3.962704153352540337e-01
-4.595798606219597682e-01,-3.842530550934722400e-01
-7.705132427761119951e-01,-3.109333821541522269e-01
-9.585217890175130595e-01,-1.880085462414010644e-01
-9.936113105199441131e-01,-3.508952150243105361e-02
-8.701837546693131920e-01,1.234275558506309212e-01
-6.079302976941926007e-01,2.622534569751205913e-01
-2.486898871642653219e-01,3.592404105299272787e-01
1.502255891212216088e-01,3.989154762854869585e-01
5.251746299617710001e-01,3.749490408405493636e-01
8.163392507174921375e-01,2.911646207557211374e-01
9.772681235683012835e-01,1.609288728508091459e-01
9.822872507285981269e-01,5.019127160296843471e-03
8.305958991954940362e-01,-1.516913515331040907e-01
5.463943467339060778e-01,-2.842015524615879585e-01
1.750230589747620302e-01,-3.713712877591440753e-01
-2.242707609499763610e-01,-3.992938199247383912e-01
-5.877852522928549428e-01,-3.635144913428786095e-01
-8.575266561939406396e-01,-2.697414039010856968e-01
-9.904614256967250174e-01,-1.329347695027843779e-01
-9.653816388331406539e-01,2.507978686358436349e-02
-7.862884321363188267e-01,1.790932066968218273e-01
-4.817536741012120594e-01,3.045347580351067673e-01
-1.003617148506684431e-01,3.813919592505435885e-01
2.970415815775354629e-01,3.974032964282039337e-01
6.470559615699116307e-01,3.500143799923761678e-01
8.938414241514763825e-01,2.467854625815647518e-01
9.980267284283068641e-01,1.041853042768304816e-01
9.429905358927233028e-01,-5.503619253558356128e-02
7.375131173578276522e-01,-2.054774185348956506e-01
4.143755809928402756e-01,-3.231375363649873766e-01
2.513009544276127716e-02,-3.892454855500789845e-01
-3.681245526851906202e-01,-3.932546481279519113e-01
-7.026499697992236726e-01,-3.345254171140330524e-01
-9.250772068346916344e-01,-2.224272370354679618e-01
-9.999210442038101165e-01,-7.484383736911848217e-02
-9.152411726206899356e-01,8.467987158312018092e-02
-6.845471059283779747e-01,2.306940666923119609e-01
-3.446429231740337218e-01,3.399041827543442529e-01
5.024431818014524903e-02,3.948872413541789639e-01
4.371157666514532414e-01,3.868714484713079993e-01
7.542513807364672473e-01,3.171356140850140060e-01
9.510565162953168450e-01,1.968051355588495976e-01
9.961336091431282069e-01,4.507709284781136194e-02
8.822912264347281264e-01,-1.138423827084000806e-01
6.276913612903475270e-01,-2.545998651443805993e-01
2.729519355169131578e-01,-3.547394257734343692e-01
-1.253332335649299800e-01,-3.982851690818431378e-01
-5.036232016362840458e-01,-3.782899680713540658e-01
-8.015669848712236867e-01,-2.979437832349396409e-01
-9.716317329148053128e-01,-1.700647480435816261e-01
-9.866859442077817732e-01,-1.505421129297646043e-02
-8.443279255017441809e-01,1.423580187060375923e-01
-5.672689491263607220e-01,2.770589763753834589e-01
-1.997099805139606887e-01,3.675589686124000055e-01
1.997099805148288276e-01,3.994199610287895164e-01
5.672689491272776552e-01,3.675589686124488553e-01
8.443279255023408147e-01,2.770589763750631596e-01
9.866859442079628506e-01,1.423580187056220359e-01
9.716317329145420789e-01,-1.505421129342077169e-02
8.015669848705579970e-01,-1.700647480439840820e-01
5.036232016353222596e-01,-2.979437832352357374e-01
1.253332335638253914e-01,-3.782899680714968405e-01
-2.729519355177654760e-01,-3.982851690815908396e-01
-6.276913612910373086e-01,-3.547394257732718326e-01
-8.822912264352521516e-01,-2.545998651442148430e-01
-9.961336091432260176e-01,-1.138423827079738659e-01
-9.510565162949727869e-01,4.507709284825323071e-02
-7.542513807357361655e-01,1.968051355592366214e-01
-4.371157666504518757e-01,3.171356140852842898e-01
-5.024431817926036659e-02,3.868714484711914814e-01
3.446429231749721378e-01,3.948872413542324766e-01
6.845471059290237914e-01,3.399041827540516536e-01
9.152411726211843179e-01,2.306940666921605265e-01
9.999210442038212188e-01,8.467987158263690084e-02
9.250772068342255627e-01,-7.484383736959565603e-02
7.026499697984315285e-01,-2.224272370357940343e-01
3.681245526841553928e-01,-3.345254171142761357e-01
-2.513009544387430003e-02,-3.932546481280296824e-01
-4.143755809937501033e-01,-3.892454855498758137e-01
-7.375131173585027788e-01,-3.231375363647526755e-01
-9.429905358930181780e-01,-2.054774185345153992e-01
-9.980267284282298146e-01,-5.503619253521163657e-02
-8.938414241510791447e-01,1.041853042771506699e-01
-6.470559615689760458e-01,2.467854625821030989e-01
-2.970415815764723133e-01,3.500143799925037325e-01
1.003617148517761959e-01,3.974032964282485092e-01
4.817536741021877233e-01,3.813919592504115275e-01
7.862884321369365548e-01,3.045347580347488314e-01
9.653816388334014453e-01,1.790932066964648905e-01
9.904614256965872388e-01,2.507978686318579342e-02
8.575266561933094778e-01,-1.329347695032777610e-01
5.877852522921381828e-01,-2.697414039011712950e-01
2.242707609487805398e-01,-3.635144913433576708e-01
-1.750230589758582367e-01,-3.992938199246387487e-01
-5.463943467347434080e-01,-3.713712877588851713e-01
-8.305958991961140958e-01,-2.842015524613706878e-01
-9.822872507287854216e-01,-1.516913515326713258e-01
-9.772681235680411582e-01,5.019127160744263350e-03
-8.163392507169147105e-01,1.609288728511264477e-01
-5.251746299607268353e-01,2.911646207561878752e-01
-1.502255891203456428e-01,3.749490408403811648e-01
2.486898871654538157e-01,3.989154762857994863e-01
6.079302976950765602e-01,3.592404105296227446e-01
8.701837546698056869e-01,2.622534569747291266e-01
9.936113105200696793e-01,1.234275558502639925e-01
9.585217890172281763e-01,-3.508952150284150306e-02
7.705132427754747271e-01,-1.880085462417534492e-01
4.595798606210719228e-01,-3.109333821544028043e-01
7.532680552726396528e-02,-3.842530550938079714e-01
-3.209436098076056121e-01,-3.962704153348695635e-01
-6.660118674347145218e-01,-3.450682576271089097e-01
-9.048270524662731518e-01,-2.388151850315586300e-01
-9.992894726406107431e-01,-9.446242017433759131e-02
-9.343289424564176215e-01,6.496053018419312153e-02
-7.203090248875458901e-01,2.140199175688717315e-01
-3.913736668367464588e-01,3.289353580507994312e-01
4.704426372959210231e-13,3.913736668372169158e-01
3.913736668378215433e-01,3.913736668373510863e-01
7.203090248881984792e-01,3.289353580503769359e-01
9.343289424568339552e-01,2.140199175686354760e-01
9.992894726405666672e-01,6.496053018373271204e-02
9.048270524657756608e-01,-9.446242017479100639e-02
6.660118674338431077e-01,-2.388151850319325531e-01
3.209436098067144916e-01,-3.450682576271286162e-01
-7.532680552842890842e-02,-3.962704153351434000e-01
-4.595798606219075877e-01,-3.842530550934786793e-01
-7.705132427762194647e-01,-3.109333821543118770e-01
-9.585217890174962951e-01,-1.880085462412768305e-01
-9.936113105199378959e-01,-3.508952150244160073e-02
-8.701837546693421688e-01,1.234275558505957271e-01
-6.079302976941489689e-01,2.622534569751931999e-01
-2.486898871643222764e-01,3.592404105298266925e-01
1.502255891212758709e-01,3.989154762855981473e-01
5.251746299617209290e-01,3.749490408404450581e-01
8.163392507174581647e-01,2.911646207557372357e-01
9.772681235683370327e-01,1.609288728508788680e-01
9.822872507286091182e-01,5.019127160272085497e-03
8.305958991954635051e-01,-1.516913515331456130e-01
5.463943467339553717e-01,-2.842015524615081334e-01
1.750230589747080179e-01,-3.713712877592473260e-01
-2.242707609499190458e-01,-3.992938199246270914e-01
-5.877852522928993517e-01,-3.635144913429803060e-01
-8.575266561939104415e-01,-2.697414039010110898e-01
-9.904614256967169128e-01,-1.329347695028064713e-01
-9.653816388330966891e-01,2.507978686362022369e-02
-7.862884321363552420e-01,1.790932066967414471e-01
-4.817536741011639312e-01,3.045347580351913108e-01
-1.003617148506138340e-01,3.813919592505500833e-01
2.970415815775878654e-01,3.974032964282017133e-01
6.470559615698667777e-01,3.500143799922789123e-01
8.938414241515010294e-01,2.467854625816342518e-01
9.980267284283032003e-01,1.041853042768021709e-01
9.429905358927050951e-01,-5.503619253559810520e-02
7.375131173578672872e-01,-2.054774185348378079e-01
4.143755809928937883e-01,-3.231375363649734989e-01
2.513009544270641132e-02,-3.892454855501873978e-01
-3.681245526852416350e-01,-3.932546481279480255e-01
-7.026499697992627524e-01,-3.345254171140211175e-01
-9.250772068346693189e-01,-2.224272370354065664e-01
-9.999210442038094504e-01,-7.484383736914013152e-02
-9.152411726207136944e-01,8.467987158309575602e-02
-6.845471059283378956e-01,2.306940666923757988e-01
-3.446429231740888999e-01,3.399041827542489957e-01
5.024431818020006629e-02,3.948872413542889870e-01
4.371157666515025908e-01,3.868714484713025037e-01
7.542513807365032186e-01,3.171356140850006278e-01
9.510565162953338314e-01,1.968051355588306128e-01
9.961336091431234330e-01,4.507709284778960157e-02
8.822912264347022582e-01,-1.138423827084211748e-01
6.276913612903047834e-01,-2.545998651443974747e-01
2.729519355168603667e-01,-3.547394257734444167e-01
-1.253332335647588391e-01,-3.982851690816192058e-01
-5.036232016363314523e-01,-3.782899680715726132e-01
-8.015669848712565493e-01,-2.979437832349250970e-01
-9.716317329148183024e-01,-1.700647480435617531e-01
-9.866859442077728914e-01,-1.505421129295458904e-02
-8.443279255017147600e-01,1.423580187060581315e-01
-5.672689491263155359e-01,2.770589763753992241e-01
-1.997099805139068984e-01,3.675589686124086652e-01
1.997099805148826179e-01,3.994199610287895164e-01
5.672689491271356577e-01,3.675589686122530120e-01
8.443279255023701246e-01,2.770589763752344670e-01
9.866859442079717324e-01,1.423580187056016078e-01
9.716317329145290893e-01,-1.505421129344264308e-02
8.015669848705252454e-01,-1.700647480440038439e-01
5.036232016352748531e-01,-2.979437832352503923e-01
1.253332335637709349e-01,-3.782899680715039459e-01
-2.729519355178183226e-01,-3.982851690815892853e-01
-6.276913612910799412e-01,-3.547394257732616185e-01
-8.822912264351709943e-01,-2.545998651440910532e-01
-9.961336091432309026e-01,-1.138423827080599082e-01
-9.510565162949559115e-01,4.507709284827499108e-02
-7.542513807357001943e-01,1.968051355592557172e-01
-4.371157666504024708e-01,3.171356140852977235e-01
-5.024431817920555626e-02,3.868714484711969215e-01
3.446429231750237077e-01,3.948872413542292570e-01
6.845471059290638705e-01,3.399041827540401628e-01
9.152411726212064114e-01,2.306940666921425409e-01
9.999210442038219959e-01,8.467987158261558456e-02
9.250772068342046905e-01,-7.484383736961730538e-02
7.026499697983924486e-01,-2.224272370358122419e-01
3.681245526841043780e-01,-3.345254171142880706e-01
-2.513009544392916933e-02,-3.932546481280335682e-01
-4.143755809938000079e-01,-3.892454855498708177e-01
-7.375131173585397493e-01,-3.231375363647397414e-01
-9.429905358930364967e-01,-2.054774185344967474e-01
-9.980267284282263729e-01,-5.503619253518987620e-02
-8.938414241510544977e-01,1.041853042771718751e-01
-6.470559615689341904e-01,2.467854625821203074e-01
-2.970415815766370149e-01,3.500143799922971755e-01
1.003617148518308050e-01,3.974032964284678338e-01
4.817536741022357960e-01,3.813919592504049771e-01
7.862884321369704166e-01,3.045347580347346206e-01
9.653816388334157672e-01,1.790932066964453506e-01
9.904614256965796892e-01,2.507978686316392203e-02
8.575266561932811671e-01,-1.329347695032985222e-01
5.877852522920937739e-01,-2.697414039011873932e-01
2.242707609487270548e-01,-3.635144913433667191e-01
-1.750230589756884003e-01,-3.992938199244154829e-01
-5.463943467347893712e-01,-3.713712877591009986e-01
-8.305958991961446269e-01,-2.842015524613552557e-01
-9.822872507287957466e-01,-1.516913515326511197e-01
-9.772681235680776846e-01,5.019127160718062086e-03
-8.163392507168829582e-01,1.609288728511947264e-01
-5.251746299606800950e-01,2.911646207562028632e-01
-1.502255891202913807e-01,3.749490408403887143e-01
2.486898871655069954e-01,3.989154762857983760e-01
6.079302976949396697e-01,3.592404105294326744e-01
8.701837546698327763e-01,2.622534569748931066e-01
9.936113105200758966e-01,1.234275558502431203e-01
9.585217890172125221e-01,-3.508952150286337446e-02
7.705132427754397551e-01,-1.880085462417727671e-01
4.595798606210231840e-01,-3.109333821544165710e-01
7.532680552743596658e-02,-3.842530550935872036e-01
-3.209436098076576260e-01,-3.962704153350936065e-01
-6.660118674347554890e-01,-3.450682576270978630e-01
-9.048270524661996550e-01,-2.388151850314441660e-01
-9.992894726406128525e-01,-9.446242017441319749e-02
-9.343289424563980816e-01,6.496053018421477088e-02
-7.203090248875078094e-01,2.140199175688902722e-01
-3.913736668366959437e-01,3.289353580508118657e-01
5.253266212780932756e-13,3.913736668372212457e-01
3.913736668376628369e-01,3.913736668371375349e-01
7.203090248882365598e-01,3.289353580505737229e-01
9.343289424568536061e-01,2.140199175686170463e-01
9.992894726405732175e-01,6.496053018371961141e-02
9.048270524657523461e-01,-9.446242017482087139e-02
6.660118674338021405e-01,-2.388151850319502056e-01
3.209436098066625331e-01,-3.450682576271396074e-01
-7.532680552848364242e-02,-3.962704153351461756e-01
-4.595798606219563265e-01,-3.842530550934726841e-01
-7.705132427761094416e-01,-3.109333821541531151e-01
-9.585217890175119493e-01,-1.880085462414025077e-01
-9.936113105199316786e-01,-3.508952150241972934e-02
-8.701837546693150793e-01,1.234275558506165993e-01
-6.079302976941054482e-01,2.622534569752096312e-01
-2.486898871642691244e-01,3.592404105298363515e-01
1.502255891213301331e-01,3.989154762855992575e-01
5.251746299617676694e-01,3.749490408404375641e-01
8.163392507174898061e-01,2.911646207557221366e-01
9.772681235683003953e-01,1.609288728508105892e-01
9.822872507285987931e-01,5.019127160298397783e-03
8.305958991954328630e-01,-1.516913515331659301e-01
5.463943467339094084e-01,-2.842015524615234545e-01
1.750230589746539778e-01,-3.713712877592554307e-01
-2.242707609499725308e-01,-3.992938199246265363e-01
-5.877852522929437606e-01,-3.635144913429712021e-01
-8.575266561939386412e-01,-2.697414039009948805e-01
-9.904614256967244623e-01,-1.329347695027858212e-01
-9.653816388331417642e-01,2.507978686358269815e-02
-7.862884321363212692e-01,1.790932066968204950e-01
-4.817536741011158585e-01,3.045347580352054107e-01
-1.003617148505592249e-01,3.813919592505566336e-01
2.970415815776402679e-01,3.974032964281994929e-01
6.470559615699086331e-01,3.500143799922683652e-01
8.938414241515255654e-01,2.467854625816169323e-01
9.980267284283066420e-01,1.041853042767810766e-01
9.429905358926867764e-01,-5.503619253561986557e-02
7.375131173578303168e-01,-2.054774185348564597e-01
4.143755809928438283e-01,-3.231375363649864885e-01
2.513009544265154549e-02,-3.892454855501922828e-01
