# timestep = 0.01, sim time = 30, sine_freq = 4.200000000000002
-9.548645447466896918e-01,-1.105366192445700335e-01
-9.992894726405980865e-01,-4.442492789390839469e-02
-9.745268727865077363e-01,2.476259985409035025e-02
-8.822912264348788947e-01,9.223564635162884162e-02
-7.289686274212514583e-01,1.533225990136274364e-01
-5.251746299611288471e-01,2.037939974601226112e-01
-2.850192624697153176e-01,2.401553674914135295e-01
-2.513009544310321544e-02,2.598891670266120779e-01
2.364989970239156913e-01,2.616290924670189311e-01
4.817536741019541324e-01,2.452546770780384411e-01
6.936533058129741303e-01,2.118996317110199978e-01
8.575266561938120757e-01,1.638733503808379455e-01
9.620276715861293404e-01,1.045010153923172647e-01
9.999210442038191093e-01,3.789337261768976894e-02
9.685831611285820042e-01,-3.133788307523710515e-02
8.701837546693909076e-01,-9.839940645919109663e-02
7.115356772091196991e-01,-1.586480774602712085e-01
5.036232016355898233e-01,-2.079124755735298757e-01
2.608415062896324854e-01,-2.427816953459573379e-01
-2.362022740485515996e-13,-2.608415062898686854e-01
-2.608415062901982551e-01,-2.608415062899620551e-01
-5.036232016358996866e-01,-2.427816953457014315e-01
-7.115356772094516558e-01,-2.079124755735519692e-01
-8.701837546696237213e-01,-1.586480774601720656e-01
-9.685831611286994658e-01,-9.839940645907574446e-02
-9.999210442038131141e-01,-3.133788307511364835e-02
-9.620276715860314187e-01,3.789337261778169541e-02
-8.575266561935106502e-01,1.045010153925207685e-01
-6.936533058126338469e-01,1.638733503808768033e-01
-4.817536741015401303e-01,2.118996317110937166e-01
-2.364989970235671646e-01,2.452546770779729657e-01
2.513009544357547309e-02,2.616290924671426099e-01
2.850192624701681776e-01,2.598891670265927045e-01
5.251746299615308589e-01,2.401553674913626812e-01
7.289686274215747552e-01,2.037939974600438964e-01
8.822912264350477596e-01,1.533225990134730043e-01
9.745268727866391867e-01,9.223564635159142711e-02
9.992894726405802119e-01,2.476259985394102525e-02
9.548645447465832214e-01,-4.442492789399699049e-02
8.443279255019274787e-01,-1.105366192446557427e-01
6.753328081208478384e-01,-1.689951173810796403e-01
4.595798606213086779e-01,-2.157529474995391605e-01
2.120071099217832877e-01,-2.475727506995253902e-01
-5.024431818000919120e-02,-2.622514281017924720e-01
-3.090169943751397419e-01,-2.587726761951305576e-01
-5.463943467345020455e-01,-2.373773523593623036e-01
-7.459411454243423112e-01,-1.995467986898402657e-01
-8.938414241513547021e-01,-1.479002787270123909e-01
-9.798550523842798343e-01,-8.601362823292513227e-02
-9.980267284282564599e-01,-1.817167604397662561e-02
-9.470983049946790633e-01,5.092842343357739665e-02
-8.305958991956572390e-01,1.165024057990218243e-01
-6.565857557527744470e-01,1.740101434428827920e-01
-4.371157666507498041e-01,2.194699891020246429e-01
-1.873813145854500428e-01,2.497344520652997613e-01
7.532680552817383468e-02,2.627081201136238775e-01
3.328195445231790783e-01,2.574927389950052437e-01
5.672689491268934070e-01,2.344494046037143287e-01
7.624425110116046511e-01,1.951735618847112441e-01
9.048270524661550240e-01,1.423845414545503729e-01
9.845643345292545145e-01,7.973728206309949051e-02
9.961336091431511885e-01,1.156927461389667400e-02
9.387338576538034607e-01,-5.739975148934772786e-02
8.163392507170217360e-01,-1.223946069367817246e-01
6.374239897485023398e-01,-1.789152609685193962e-01
4.143755809930971257e-01,-2.230484087554052142e-01
1.626371651947181030e-01,-2.517384157983790227e-01
-1.003617148514573260e-01,-2.629988800461754428e-01
-3.564118787135493460e-01,-2.560501638620920062e-01
-5.877852522926091394e-01,-2.313733735790597934e-01
-7.784623015671766622e-01,-1.906770492745675227e-01
-9.152411726210006870e-01,-1.367788710538240249e-01
-9.886517447379564727e-01,-7.341057211695578566e-02
-9.936113105199807505e-01,-4.959565782024277780e-03
-9.297764858881752970e-01,6.383482463180545352e-02
-8.015669848707754896e-01,1.282095010173998073e-01
-6.178596130901417016e-01,1.837073717806337880e-01
-3.913736668369069971e-01,2.264859462532347045e-01
-1.377902906844701014e-01,2.535833761524368679e-01
1.253332335645478413e-01,2.631235242490179704e-01
3.797790955219933484e-01,2.544458619574455072e-01
6.079302976948306458e-01,2.281512021728372974e-01
7.939903986479849296e-01,1.860601009531542838e-01
9.250772068345370913e-01,1.310868081865521617e-01
9.921147013145134030e-01,6.703749447997631172e-02
9.904614256966172148e-01,-1.653275617896188265e-03
9.202318473657441489e-01,-7.022957833087306589e-02
7.862884321365132267e-01,-1.339434152292309221e-01
5.979049830573209823e-01,-1.883834490791922445e-01
3.681245526844834637e-01,-2.297804303728375186e-01
1.128563848731983649e-01,-2.552681678112850849e-01
-1.502255891210016459e-01,-2.630819739942000246e-01
-4.029064357138545382e-01,-2.526808465928528924e-01
-6.276913612909228446e-01,-2.247849255770683063e-01
-8.090169943750931125e-01,-1.813256330841702679e-01
-9.343289424566869616e-01,-1.253119480815938491e-01
-9.949510169813174931e-01,-6.062207452463053148e-02
-9.866859442078277365e-01,8.265072773489756663e-03
-9.101059706849083941e-01,7.657997352291934234e-02
-7.705132427756066216e-01,1.395927279093017725e-01
-5.775727034221572742e-01,1.929405393534493474e-01
-3.446429231743189381e-01,2.329297802478383361e-01
-8.785119655045728337e-02,2.567917266238616270e-01
1.750230589755214783e-01,2.628742555259787617e-01
4.257792915652640620e-01,2.507562325897425559e-01
6.470559615695767874e-01,2.212766700043127255e-01
8.235325976285691185e-01,1.764766360589923311e-01
9.429905358929350223e-01,1.194579382643659038e-01
9.971589002606355834e-01,5.416836436770056107e-02
9.822872507286417587e-01,-1.487164953199382467e-02
8.994052515662781522e-01,-8.288199916236360654e-02
7.542513807359144673e-01,-1.451538708303636849e-01
5.568756164879797854e-01,-1.973757642479346819e-01
3.209436098070078125e-01,-2.359320066809719729e-01
6.279051952913854151e-02,-2.581530902778692571e-01
-1.997099805146530793e-01,-2.625005000437916070e-01
-4.483832160902229691e-01,-2.486732355755698898e-01
-6.660118674344674972e-01,-2.176286513442445281e-01
-8.375280400422792093e-01,-1.715161726078117121e-01
-9.510565162952197005e-01,-1.135284762529404912e-01
-9.987369566060320114e-01,-4.768044031081231093e-02
-9.772681235681399681e-01,2.146883303789204334e-02
-8.881364488134460000e-01,8.913167475469396805e-02
-7.375131173580546928e-01,1.506233314553913072e-01
-5.358267949787833828e-01,2.016863223792713100e-01
-2.970415815768298051e-01,2.387852134019535777e-01
-3.769018266964400954e-02,2.593513989071857817e-01
2.242707609496277232e-01,2.619609436192717467e-01
4.707039321655224762e-01,2.464331712158947529e-01
6.845471059289008897e-01,2.138431737633784135e-01
8.509944817948249529e-01,1.664473758659240632e-01
9.585217890174373423e-01,1.075273072226123894e-01
9.996841892833044918e-01,4.116240026586714951e-02
9.716317329146139103e-01,-2.805245636869058146e-02
8.763066800437047110e-01,-9.532505287090919932e-02
7.203090248877831447e-01,-1.559976551559215663e-01
5.144395337812882607e-01,-2.058694911064948840e-01
2.729519355171168282e-01,-2.414875982641714325e-01
1.256603988306002721e-02,-2.603858956340567854e-01
-2.486898871651016529e-01,-2.612559270481616958e-01
-4.927273415484805241e-01,-2.440374543833788712e-01
-7.026499697989768700e-01,-2.099226282504963459e-01
-8.639234171929639494e-01,-1.612734473939870794e-01
-9.653816388333602561e-01,-1.014582216403963066e-01
-1.000000000000000000e+00,-3.461836116663974394e-02
-9.653816388332071563e-01,3.461836116679284370e-02
-8.639234171927254735e-01,1.014582216404816828e-01
-7.026499697986400284e-01,1.612734473940854452e-01
-4.927273415480685759e-01,2.099226282505714525e-01
-2.486898871646431308e-01,2.440374543834254450e-01
1.256603988353337600e-02,2.612559270481765172e-01
2.729519355175721862e-01,2.603858956340387998e-01
5.144395337817917468e-01,2.414875982642195607e-01
7.203090248880326119e-01,2.058694911062408650e-01
8.763066800439874848e-01,1.559976551559548730e-01
9.716317329147258208e-01,9.532505287073833600e-02
9.996841892832926124e-01,2.805245636856679159e-02
9.585217890173024502e-01,-4.116240026599016222e-02
8.509944817945763740e-01,-1.075273072227260762e-01
6.845471059284730098e-01,-1.664473758661033642e-01
4.707039321651048103e-01,-2.138431737633681995e-01
2.242707609491663978e-01,-2.464331712159384125e-01
-3.769018267011705475e-02,-2.619609436192834595e-01
-2.970415815772818324e-01,-2.593513989071647985e-01
-5.358267949791830631e-01,-2.387852134019012307e-01
-7.375131173583743260e-01,-2.016863223791912629e-01
-8.881364488136113122e-01,-1.506233314552369862e-01
-9.772681235682403322e-01,-8.913167475462902001e-02
-9.987369566060025905e-01,-2.146883303776225826e-02
-9.510565162950733731e-01,4.768044031092921742e-02
-8.375280400420205273e-01,1.135284762530528457e-01
-6.660118674341143352e-01,1.715161726079061921e-01
-4.483832160897998631e-01,2.176286513443144721e-01
-1.997099805141892281e-01,2.486732355756106350e-01
6.279051952961098304e-02,2.625005000438002112e-01
3.209436098074561761e-01,2.581530902778451653e-01
5.568756164883730264e-01,2.359320066809168503e-01
7.542513807362999367e-01,1.973757642479269103e-01
8.994052515664850977e-01,1.451538708301851610e-01
9.822872507287304655e-01,8.288199916224536778e-02
9.971589002605999452e-01,1.487164953186947969e-02
9.429905358927774817e-01,-5.416836436782246356e-02
8.235325976283005556e-01,-1.194579382644769261e-01
6.470559615692158539e-01,-1.764766360590847016e-01
4.257792915648357379e-01,-2.212766700043801160e-01
1.750230589750553789e-01,-2.507562325897803590e-01
-8.785119655104207947e-02,-2.628742555260974445e-01
-3.446429231747633048e-01,-2.567917266237212393e-01
-5.775727034224509282e-01,-2.329297802476876234e-01
-7.705132427759083802e-01,-1.929405393534574520e-01
-9.101059706851045705e-01,-1.395927279091961903e-01
-9.866859442079046749e-01,-7.657997352280010439e-02
-9.949510169812699756e-01,-8.265072773365300662e-03
-9.343289424565182077e-01,6.062207452475176783e-02
-8.090169943748148906e-01,1.253119480817033171e-01
-6.276913612904657658e-01,1.813256330843491249e-01
-4.029064357134212737e-01,2.247849255770444921e-01
-1.502255891205336313e-01,2.526808465928876424e-01
1.128563848736687247e-01,2.630819739942023561e-01
3.681245526849236116e-01,2.552681678112548869e-01
5.979049830577914948e-01,2.297804303728678832e-01
7.862884321367354934e-01,1.883834490789439986e-01
9.202318473659739650e-01,1.339434152292384717e-01
9.904614256966824959e-01,7.022957833070853084e-02
9.921147013144399063e-01,1.653275617757410387e-03
9.250772068343573462e-01,-6.703749448008256007e-02
7.939903986476970488e-01,-1.310868081866602974e-01
6.079302976944548353e-01,-1.860601009532422134e-01
3.797790955215554209e-01,-2.281512021728994144e-01
1.253332335639653905e-01,-2.544458619575900027e-01
-1.377902906848263720e-01,-2.631235242487917625e-01
-3.913736668374472316e-01,-2.535833761526208319e-01
-6.178596130905138484e-01,-2.264859462530666168e-01
-8.015669848710584855e-01,-1.837073717805446371e-01
-9.297764858883494909e-01,-1.282095010172910055e-01
-9.936113105200342632e-01,-6.383482463168477228e-02
-9.886517447378853074e-01,4.959565782148955826e-03
-9.152411726208099507e-01,7.341057211707535668e-02
-7.784623015668081791e-01,1.367788710540017716e-01
-5.877852522923181500e-01,1.906770492744900292e-01
-3.564118787130007848e-01,2.313733735793173651e-01
-1.003617148509863277e-01,2.560501638620144571e-01
1.626371651951852015e-01,2.629988800461715570e-01
4.143755809935280032e-01,2.517384157983427739e-01
6.374239897488670481e-01,2.230484087553390449e-01
8.163392507173607981e-01,1.789152609684937500e-01
9.387338576539665524e-01,1.223946069366057543e-01
9.961336091431927109e-01,5.739975148922615844e-02
9.845643345291715809e-01,-1.156927461402113000e-02
9.048270524659050018e-01,-7.973728206326657908e-02
7.624425110112983406e-01,-1.423845414546066612e-01
5.672689491265036077e-01,-1.951735618847947329e-01
3.328195445228398497e-01,-2.344494046036637580e-01
7.532680552770179561e-02,-2.574927389951380263e-01
-1.873813145860267204e-01,-2.627081201137285160e-01
-4.371157666511755746e-01,-2.497344520651488542e-01
-6.565857557531314947e-01,-2.194699891019559201e-01
-8.305958991959208060e-01,-1.740101434427893112e-01
-9.470983049948310528e-01,-1.165024057989102468e-01
-9.980267284282862139e-01,-5.092842343345516110e-02
-9.798550523841852433e-01,1.817167604410097059e-02
-8.938414241511933866e-01,8.601362823299185667e-02
-7.459411454240270078e-01,1.479002787271663788e-01
-5.463943467340103277e-01,1.995467986900166801e-01
-3.090169943746894909e-01,2.373773523593208368e-01
-5.024431817953640272e-02,2.587726761951530952e-01
2.120071099222458899e-01,2.622514281017823135e-01
4.595798606217291193e-01,2.475727506994832294e-01
6.753328081211968925e-01,2.157529474994677732e-01
8.443279255021811647e-01,1.689951173809842722e-01
9.548645447467237757e-01,1.105366192445426110e-01
9.992894726405980865e-01,4.442492789387431085e-02
9.745268727865075142e-01,-2.476259985409057229e-02
8.822912264348249378e-01,-9.223564635168257642e-02
7.289686274212507922e-01,-1.533225990135741457e-01
5.251746299611279589e-01,-2.037939974601228332e-01
2.850192624697143740e-01,-2.401553674914135850e-01
2.513009544310223706e-02,-2.598891670266121334e-01
-2.364989970240271300e-01,-2.616290924671293427e-01
-4.817536741019549651e-01,-2.452546770779278351e-01
-6.936533058129747964e-01,-2.118996317110198313e-01
-8.575266561938126308e-01,-1.638733503808378345e-01
-9.620276715861606487e-01,-1.045010153923480178e-01
-9.999210442038191093e-01,-3.789337261765846065e-02
-9.685831611285817822e-01,3.133788307523732719e-02
-8.701837546693904635e-01,9.839940645919131867e-02
-7.115356772091190329e-01,1.586480774602714305e-01
-5.036232016355889352e-01,2.079124755735300978e-01
-2.608415062896315417e-01,2.427816953459573934e-01
2.371832294491426372e-13,2.608415062898687409e-01
2.608415062901991988e-01,2.608415062899619996e-01
5.036232016359987185e-01,2.427816953457995197e-01
7.115356772094523219e-01,2.079124755734536034e-01
8.701837546696241654e-01,1.586480774601718435e-01
9.685831611286996878e-01,9.839940645907552241e-02
9.999210442038116708e-01,3.133788307511198301e-02
9.620276715860311967e-01,-3.789337261778047417e-02
8.575266561935100951e-01,-1.045010153925211016e-01
6.936533058126330697e-01,-1.638733503808770253e-01
4.817536741014396551e-01,-2.118996317111934147e-01
2.364989970234557537e-01,-2.452546770779839014e-01
-2.513009544357645147e-02,-2.616290924670321982e-01
-2.850192624701690658e-01,-2.598891670265925935e-01
-5.251746299615316360e-01,-2.401553674913625702e-01
-7.289686274216533590e-01,-2.037939974601217230e-01
-8.822912264350482037e-01,-1.533225990133948446e-01
-9.745268727866394087e-01,-9.223564635159120506e-02
-9.992894726405802119e-01,-2.476259985394080321e-02
-9.548645447465491376e-01,4.442492789403107434e-02
-8.443279255018659724e-01,1.105366192446831652e-01
-6.753328081208470612e-01,1.689951173810189111e-01
-4.595798606213078452e-01,2.157529474995392160e-01
-2.120071099217823163e-01,2.475727506995255289e-01
5.024431818001016958e-02,2.622514281017924720e-01
3.090169943751406301e-01,2.587726761951304466e-01
5.463943467345028226e-01,2.373773523593621926e-01
7.459411454243428663e-01,1.995467986898400437e-01
8.938414241514061054e-01,1.479002787270632391e-01
9.798550523842799453e-01,8.601362823287383996e-02
9.980267284282563489e-01,1.817167604397640357e-02
9.470983049946423149e-01,-5.092842343361403401e-02
8.305958991956566839e-01,-1.165024057989856310e-01
6.565857557527736699e-01,-1.740101434428830141e-01
4.371157666507489159e-01,-2.194699891020247540e-01
1.873813145854490714e-01,-2.497344520652998445e-01
-7.532680552817482000e-02,-2.627081201136238775e-01
-3.328195445232872141e-01,-2.574927389951123802e-01
-5.672689491268942952e-01,-2.344494046036070811e-01
-7.624425110116053173e-01,-1.951735618847110221e-01
-9.048270524661554681e-01,-1.423845414545501509e-01
-9.845643345292546256e-01,-7.973728206309915745e-02
-9.961336091431510775e-01,-1.156927461389645195e-02
-9.387338576538031276e-01,5.739975148934794991e-02
-8.163392507170210699e-01,1.223946069367820577e-01
-6.374239897485015627e-01,1.789152609685195072e-01
-4.143755809929927647e-01,2.230484087555087980e-01
-1.626371651947171593e-01,2.517384157982756054e-01
1.003617148514582974e-01,2.629988800461754428e-01
3.564118787135502342e-01,2.560501638620919507e-01
5.877852522927019541e-01,2.313733735791517199e-01
7.784623015671772173e-01,1.906770492744752632e-01
9.152411726210011311e-01,1.367788710538239139e-01
9.886517447379565837e-01,7.341057211695545259e-02
9.936113105199806395e-01,4.959565782024055736e-03
9.297764858881329975e-01,-6.383482463184764200e-02
8.015669848707068779e-01,-1.282095010174261196e-01
6.178596130901409245e-01,-1.837073717805659534e-01
3.913736668369061089e-01,-2.264859462532348156e-01
1.377902906843565256e-01,-2.535833761525495555e-01
-1.253332335645488127e-01,-2.631235242489053383e-01
-3.797790955219942366e-01,-2.544458619574454517e-01
-6.079302976948314230e-01,-2.281512021728371864e-01
-7.939903986479854847e-01,-1.860601009531540617e-01
-9.250772068345375354e-01,-1.310868081865520507e-01
-9.921147013145136251e-01,-6.703749447997608968e-02
-9.904614256966171038e-01,1.653275617896521332e-03
-9.202318473657438158e-01,7.022957833087328794e-02
-7.862884321364423945e-01,1.339434152293014213e-01
-5.979049830573202051e-01,1.883834490791221894e-01
-3.681245526844825200e-01,2.297804303728376851e-01
-1.128563848731973934e-01,2.552681678112851404e-01
1.502255891210026173e-01,2.630819739942000246e-01
4.029064357138554264e-01,2.526808465928528369e-01
6.276913612909236218e-01,2.247849255770681953e-01
8.090169943750936676e-01,1.813256330841700459e-01
9.343289424567278179e-01,1.253119480816341502e-01
9.949510169813289284e-01,6.062207452460111057e-02
9.866859442078275144e-01,-8.265072773501414005e-03
9.101059706849080611e-01,-7.657997352291945337e-02
7.705132427756059554e-01,-1.395927279093021056e-01
5.775727034219708678e-01,-1.929405393536350877e-01
3.446429231743179944e-01,-2.329297802476528734e-01
8.785119655045629805e-02,-2.567917266238616825e-01
-1.750230589755224220e-01,-2.628742555259787061e-01
-4.257792915653678123e-01,-2.507562325898453626e-01
-6.470559615696642730e-01,-2.212766700042964607e-01
-8.235325976285696736e-01,-1.764766360589054006e-01
-9.429905358929353554e-01,-1.194579382643656817e-01
-9.971589002606356944e-01,-5.416836436770033902e-02
-9.822872507286416477e-01,1.487164953199404671e-02
-8.994052515662777081e-01,8.288199916236393960e-02
-7.542513807359138012e-01,1.451538708303639069e-01
-5.568756164879790083e-01,1.973757642479347929e-01
-3.209436098068992327e-01,2.359320066810797756e-01
-6.279051952913755619e-02,2.581530902777616765e-01
1.997099805146540508e-01,2.625005000437916070e-01
4.483832160902238573e-01,2.486732355755698065e-01
6.660118674344681633e-01,2.176286513442443060e-01
8.375280400422797644e-01,1.715161726078116011e-01
9.510565162952199225e-01,1.135284762529401581e-01
9.987369566060321224e-01,4.768044031081219991e-02
9.772681235681398570e-01,-2.146883303789226538e-02
8.881364488133933754e-01,-8.913167475474648160e-02
7.375131173580540267e-01,-1.506233314553393488e-01
5.358267949787826057e-01,-2.016863223792714210e-01
2.970415815767203371e-01,-2.387852134020622685e-01
3.769018266964303115e-02,-2.593513989070773129e-01
-2.242707609496286947e-01,-2.619609436192717467e-01
-4.707039321655233644e-01,-2.464331712158946697e-01
-6.845471059289016669e-01,-2.138431737633783025e-01
-8.509944817948255080e-01,-1.664473758659238412e-01
-9.585217890174700939e-01,-1.075273072226445858e-01
-9.996841892833044918e-01,-4.116240026583439793e-02
-9.716317329146136883e-01,2.805245636869080350e-02
-8.763066800437041559e-01,9.532505287090953239e-02
-7.203090248877035418e-01,1.559976551560006142e-01
-5.144395337812874835e-01,2.058694911064160582e-01
-2.729519355171158845e-01,2.414875982641715990e-01
-1.256603988305904709e-02,2.603858956340568409e-01
2.486898871651025966e-01,2.612559270481616402e-01
4.927273415484813568e-01,2.440374543833787602e-01
7.026499697989775362e-01,2.099226282504961794e-01
8.639234171929643935e-01,1.612734473939868574e-01
9.653816388333605891e-01,1.014582216403961956e-01
1.000000000000000000e+00,3.461836116663941088e-02
9.653816388332069343e-01,-3.461836116679306574e-02
8.639234171927250294e-01,-1.014582216404819048e-01
7.026499697986393622e-01,-1.612734473940856672e-01
4.927273415480676877e-01,-2.099226282505716745e-01
2.486898871646421871e-01,-2.440374543834255006e-01
-1.256603988364803429e-02,-2.612559270482902041e-01
-2.729519355175731299e-01,-2.603858956339251129e-01
-5.144395337817925240e-01,-2.414875982642193941e-01
-7.203090248881121038e-01,-2.058694911063195798e-01
-8.763066800439879289e-01,-1.559976551558758251e-01
-9.716317329147260429e-01,-9.532505287073811395e-02
-9.996841892832925014e-01,-2.805245636856645852e-02
-9.585217890173021171e-01,4.116240026599038426e-02
-8.509944817945758189e-01,1.075273072227262983e-01
-6.845471059284722326e-01,1.664473758661035863e-01
-4.707039321651039776e-01,2.138431737633682550e-01
-2.242707609490546539e-01,2.464331712160493237e-01
3.769018267023164365e-02,2.619609436192862906e-01
2.970415815772827761e-01,2.593513989070511117e-01
5.358267949791839513e-01,2.387852134019011752e-01
7.375131173583749922e-01,2.016863223791910409e-01
8.881364488136640478e-01,1.506233314552890556e-01
9.772681235682405543e-01,8.913167475457650646e-02
9.987369566060024795e-01,2.146883303776192520e-02
9.510565162950730400e-01,-4.768044031092943946e-02
8.375280400419579108e-01,-1.135284762531151292e-01
6.660118674340287370e-01,-1.715161726079291737e-01
4.483832160897989749e-01,-2.176286513442297621e-01
1.997099805141882845e-01,-2.486732355756106905e-01
-6.279051952961196836e-02,-2.625005000438002667e-01
-3.209436098074571198e-01,-2.581530902778451653e-01
-5.568756164883738036e-01,-2.359320066809166838e-01
-7.542513807363006029e-01,-1.973757642479267993e-01
-8.994052515664855418e-01,-1.451538708301849390e-01
-9.822872507287520039e-01,-8.288199916226646202e-02
-9.971589002605998342e-01,-1.487164953184783034e-02
-9.429905358927771486e-01,5.416836436782268560e-02
-8.235325976283000005e-01,1.194579382644771481e-01
-6.470559615692151878e-01,1.764766360590848127e-01
-4.257792915648348497e-01,2.212766700043803381e-01
-1.750230589750544075e-01,2.507562325897804145e-01
8.785119655104306480e-02,2.628742555260974445e-01
3.446429231747642485e-01,2.567917266237211837e-01
5.775727034225445200e-01,2.329297802477802715e-01
7.705132427759089353e-01,1.929405393533644153e-01
9.101059706851050146e-01,1.395927279091960793e-01
9.866859442079047859e-01,7.657997352279977132e-02
9.949510169812698646e-01,8.265072773365078618e-03
9.343289424565178747e-01,-6.062207452475198988e-02
8.090169943748143355e-01,-1.253119480817035392e-01
6.276913612904650996e-01,-1.813256330843492359e-01
4.029064357134203855e-01,-2.247849255770447141e-01
1.502255891204202776e-01,-2.526808465930001080e-01
-1.128563848736697101e-01,-2.630819739940900015e-01
-3.681245526849244998e-01,-2.552681678112547758e-01
-5.979049830577922719e-01,-2.297804303728677722e-01
-7.862884321368063256e-01,-1.883834490790140537e-01
-9.202318473659742981e-01,-1.339434152291679725e-01
-9.904614256966826069e-01,-7.022957833070830880e-02
-9.921147013144397953e-01,-1.653275617757188343e-03
-9.250772068343570131e-01,6.703749448008278211e-02
-7.939903986476964937e-01,1.310868081866605195e-01
-6.079302976944540582e-01,1.860601009532424355e-01
-3.797790955215545328e-01,2.281512021728995254e-01
-1.253332335639644191e-01,2.544458619575901137e-01
1.377902906849399478e-01,2.631235242489043946e-01
3.913736668374481753e-01,2.535833761525082553e-01
6.178596130905146255e-01,2.264859462530664502e-01
8.015669848710590406e-01,1.837073717805444151e-01
9.297764858883498240e-01,1.282095010172907834e-01
9.936113105200343742e-01,6.383482463168455023e-02
9.886517447378851964e-01,-4.959565782149177871e-03
9.152411726208096177e-01,-7.341057211707557872e-02
7.784623015668075130e-01,-1.367788710540021047e-01
5.877852522922254463e-01,-1.906770492745820667e-01
3.564118787129998966e-01,-2.313733735792255497e-01
1.003617148509853563e-01,-2.560501638620145126e-01
-1.626371651951861730e-01,-2.629988800461715570e-01
-4.143755809935288914e-01,-2.517384157983427184e-01
-6.374239897488678253e-01,-2.230484087553389339e-01
-8.163392507173613533e-01,-1.789152609684935280e-01
-9.387338576539668855e-01,-1.223946069366055323e-01
-9.961336091432028139e-01,-5.739975148923592840e-02
-9.845643345291515969e-01,1.156927461405121704e-02
-9.048270524659046687e-01,7.973728206324692813e-02
-7.624425110112976745e-01,1.423845414546069943e-01
-5.672689491265028305e-01,1.951735618847948439e-01
-3.328195445227317695e-01,2.344494046037710611e-01
-7.532680552770081028e-02,2.574927389950309453e-01
1.873813145860276919e-01,2.627081201137285160e-01
4.371157666511764628e-01,2.497344520651487709e-01
6.565857557532179811e-01,2.194699891020415183e-01
8.305958991959847548e-01,1.740101434427667737e-01
9.470983049948313859e-01,1.165024057988466311e-01
9.980267284282862139e-01,5.092842343345482803e-02
9.798550523841850213e-01,-1.817167604410119264e-02
8.938414241511419833e-01,-8.601362823304303795e-02
7.459411454240263417e-01,-1.479002787271156416e-01
5.463943467340095506e-01,-1.995467986900167912e-01
3.090169943746885473e-01,-2.373773523593210033e-01
5.024431817942187628e-02,-2.587726761952666710e-01
-2.120071099222468614e-01,-2.622514281016687376e-01
-4.595798606217300075e-01,-2.475727506994831462e-01
-6.753328081211976697e-01,-2.157529474994676622e-01
-8.443279255021816088e-01,-1.689951173809839391e-01
-9.548645447467241087e-01,-1.105366192445425000e-01
-9.992894726405980865e-01,-4.442492789387397778e-02
-9.745268727865072922e-01,2.476259985409079434e-02
-8.822912264348244937e-01,9.223564635168279846e-02
-7.289686274211721884e-01,1.533225990136523054e-01
-5.251746299611270707e-01,2.037939974600451176e-01
-2.850192624697134858e-01,2.401553674914135850e-01
-2.513009544310125520e-02,2.598891670266122444e-01
2.364989970240280737e-01,2.616290924671293427e-01
4.817536741019557978e-01,2.452546770779277241e-01
6.936533058129754625e-01,2.118996317110196648e-01
8.575266561938130749e-01,1.638733503808376124e-01
9.620276715861609818e-01,1.045010153923479068e-01
9.999210442038205526e-01,3.789337261765957088e-02
9.685831611285815601e-01,-3.133788307523899253e-02
8.701837546693899084e-01,-9.839940645919165174e-02
7.115356772091183668e-01,-1.586480774602715416e-01
5.036232016354899033e-01,-2.079124755736284635e-01
2.608415062896305980e-01,-2.427816953458593052e-01
-2.381641848497337252e-13,-2.608415062898687409e-01
-2.608415062902001424e-01,-2.608415062899619996e-01
-5.036232016359996067e-01,-2.427816953457994642e-01
-7.115356772094529880e-01,-2.079124755734533814e-01
-8.701837546696246095e-01,-1.586480774601716215e-01
-9.685831611287000209e-01,-9.839940645907541139e-02
-9.999210442038116708e-01,-3.133788307511164994e-02
-9.620276715859998884e-01,3.789337261781178245e-02
-8.575266561935095400e-01,1.045010153924903484e-01
-6.936533058126324036e-01,1.638733503808771363e-01
-4.817536741014387669e-01,2.118996317111936367e-01
-2.364989970234547823e-01,2.452546770779839846e-01
2.513009544357743333e-02,2.616290924670321982e-01
2.850192624701700095e-01,2.598891670265925935e-01
5.251746299615325242e-01,2.401553674913625147e-01
7.289686274216539141e-01,2.037939974601213899e-01
8.822912264351022715e-01,1.533225990134483574e-01
9.745268727866396308e-01,9.223564635153735924e-02
9.992894726405802119e-01,2.476259985394058116e-02
9.548645447465488045e-01,-4.442492789403140740e-02
8.443279255018655283e-01,-1.105366192446832763e-01
6.753328081208463951e-01,-1.689951173810191332e-01
4.595798606213069570e-01,-2.157529474995394381e-01
2.120071099217813726e-01,-2.475727506995255844e-01
-5.024431818012468909e-02,-2.622514281019060478e-01
-3.090169943752497095e-01,-2.587726761951250065e-01
-5.463943467345037108e-01,-2.373773523592540013e-01
-7.459411454243435324e-01,-1.995467986898398216e-01
-8.938414241514065495e-01,-1.479002787270630170e-01
-9.798550523843029270e-01,-8.601362823289637749e-02
-9.980267284282563489e-01,-1.817167604395342195e-02
-9.470983049946419818e-01,5.092842343361436708e-02
-8.305958991956561288e-01,1.165024057989858530e-01
-6.565857557526871835e-01,1.740101434429689453e-01
-4.371157666506457762e-01,2.194699891020414073e-01
-1.873813145854481277e-01,2.497344520651976485e-01
7.532680552817579145e-02,2.627081201136239330e-01
3.328195445232881022e-01,2.574927389951123247e-01
5.672689491269886641e-01,2.344494046037005619e-01
