# timestep = 0.01, sim time = 30, sine_freq = 9.500000000000007
-3.387379202443807080e-01,4.702790741300239552e-01
2.486898871658354271e-01,5.874278074102161629e-01
7.501110696311585890e-01,5.014211824653231897e-01
9.921147013145873439e-01,2.420036316834287549e-01
8.910065241878475373e-01,-1.011081771267398066e-01
4.817536741008711099e-01,-4.092528500869764274e-01
-9.410831331951774459e-02,-5.758619874203888545e-01
-6.374239897493254592e-01,-5.433156764298077146e-01
-9.602936856772491536e-01,-3.228696959279236944e-01
-9.510565162948008133e-01,9.237169382448340293e-03
-6.129070536522188695e-01,3.381494626425819439e-01
-6.279051952831200822e-02,5.501165341239068196e-01
5.090414157512732629e-01,5.718319352795853128e-01
9.048270524664846493e-01,3.957856367152113863e-01
9.876883405949954398e-01,8.286128812851079051e-02
7.289686274207582972e-01,-2.587197131742371425e-01
2.181432413955678162e-01,-5.108253860251904532e-01
-3.681245526856480321e-01,-5.862677940812158761e-01
-8.270805742751733414e-01,-4.589560215895253092e-01
-1.000000000000000000e+00,-1.729194257248266586e-01
-8.270805742739002486e-01,1.729194257260997514e-01
-3.681245526837535476e-01,4.589560215901467011e-01
2.181432413975563367e-01,5.862677940813099120e-01
7.289686274219975282e-01,5.108253860244411637e-01
9.876883405953141848e-01,2.587197131733166566e-01
9.048270524656171210e-01,-8.286128812969706381e-02
5.090414157495194436e-01,-3.957856367160976774e-01
-6.279051953034557598e-02,-5.718319352798649780e-01
-6.129070536538289149e-01,-5.501165341234833805e-01
-9.510565162955006979e-01,-3.381494626416717830e-01
-9.602936856766806084e-01,-9.237169381179910488e-03
-6.374239897479306860e-01,3.228696959287499224e-01
-9.410831331748921447e-02,5.433156764304414299e-01
4.817536741026566260e-01,5.758619874201458266e-01
8.910065241888758258e-01,4.092528500862191998e-01
9.921147013143605253e-01,1.011081771254846995e-01
7.501110696296606761e-01,-2.420036316846998492e-01
2.486898871638618669e-01,-5.014211824657988092e-01
-3.387379202462978411e-01,-5.874278074101597635e-01
-8.090169943754687010e-01,-4.702790741291708598e-01
-9.995065603657679043e-01,-1.904895659902992033e-01
-8.443279255014921603e-01,1.551786348642757440e-01
-3.971478906338439807e-01,4.471800348676481796e-01
1.873813145867709029e-01,5.845292052206149114e-01
7.071067811873321673e-01,5.197254666005612922e-01
9.822872507289049926e-01,2.751804695415728252e-01
9.177546256835953375e-01,-6.453262504530965504e-02
5.358267949781387873e-01,-3.819278307054565502e-01
-3.141075907918833982e-02,-5.672375540573271202e-01
-5.877852522933671997e-01,-5.563744932141788668e-01
-9.408807689545378716e-01,-3.530955166611706719e-01
-9.685831611283907128e-01,-2.770239217385284114e-02
-6.613118653228932109e-01,3.072712958054975019e-01
-1.253332335632565686e-01,5.359786317596366700e-01
4.539904997405274090e-01,5.793237333037839498e-01
8.763066800443056747e-01,4.223161803037782658e-01
9.955619646029894021e-01,1.192552845586837273e-01
7.705132427751474333e-01,-2.250487218278419688e-01
2.789911060382195274e-01,-4.915221367369279060e-01
-3.090169943759897841e-01,-5.880081004142092560e-01
-7.901550123762500766e-01,-4.811380180002602924e-01
-9.980267284283459439e-01,-2.078717160520958673e-01
-8.607420270034333853e-01,1.372847014249125586e-01
-4.257792915641253617e-01,4.349627354393080236e-01
1.564344650410843252e-01,5.822137566052096869e-01
6.845471059295167304e-01,5.281126408884324608e-01
9.759167619389553794e-01,2.913696560094386490e-01
9.297764858878840855e-01,-4.614027605107129393e-02
5.620833778512684953e-01,-3.676931080366155902e-01
-1.086904025772221412e-12,-5.620833778523554036e-01
-5.620833778530663905e-01,-5.620833778519794821e-01
-9.297764858886006234e-01,-3.676931080355342329e-01
-9.759167619385307191e-01,-4.614027604993009568e-02
-6.845471059279321091e-01,2.913696560105986100e-01
-1.564344650391618352e-01,5.281126408887703017e-01
4.257792915658865640e-01,5.822137566050483715e-01
8.607420270044242594e-01,4.349627354385376954e-01
9.980267284281951756e-01,1.372847014237709162e-01
7.901550123750571419e-01,-2.078717160531380337e-01
3.090169943739223823e-01,-4.811380180011347596e-01
-2.789911060400886988e-01,-5.880081004140110812e-01
-7.705132427765331027e-01,-4.915221367364444038e-01
-9.955619646031725889e-01,-2.250487218266394862e-01
-8.763066800433679804e-01,1.192552845598046085e-01
-4.539904997385905139e-01,4.223161803047774665e-01
1.253332335654132323e-01,5.793237333040037740e-01
6.613118653245237955e-01,5.359786317591105353e-01
9.685831611288747700e-01,3.072712958043509746e-01
9.408807689538786212e-01,-2.770239217499614881e-02
5.877852522916084954e-01,-3.530955166622701258e-01
3.141075907701560560e-02,-5.563744932145928690e-01
-5.358267949797822505e-01,-5.672375540567978769e-01
-9.177546256843683858e-01,-3.819278307045861354e-01
-9.822872507284550192e-01,-6.453262504408663336e-02
-7.071067811857950636e-01,2.751804695426599556e-01
-1.873813145846355832e-01,5.197254666011594804e-01
3.971478906356303296e-01,5.845292052202659683e-01
8.443279255026568952e-01,4.471800348670265657e-01
9.995065603656996256e-01,1.551786348630427304e-01
8.090169943743246161e-01,-1.904895659913750094e-01
3.387379202444664728e-01,-4.702790741298581434e-01
-2.486898871659673771e-01,-5.874278074104338776e-01
-7.501110696312486281e-01,-5.014211824652812233e-01
-9.921147013146044413e-01,-2.420036316833558132e-01
-8.910065241878889486e-01,1.011081771267154927e-01
-4.817536741007517054e-01,4.092528500871372432e-01
9.410831331965337221e-02,5.758619874204050637e-01
6.374239897494303753e-01,5.433156764297769614e-01
9.602936856772237295e-01,3.228696959277933543e-01
9.510565162948290130e-01,-9.237169382394716521e-03
6.129070536521112889e-01,-3.381494626427177241e-01
6.279051952817604754e-02,-5.501165341239352413e-01
-5.090414157511947701e-01,-5.718319352793708177e-01
-9.048270524664459025e-01,-3.957856367152511323e-01
-9.876883405949741235e-01,-8.286128812852822101e-02
-7.289686274206650385e-01,2.587197131743090850e-01
-2.181432413956567729e-01,5.108253860250082656e-01
3.681245526855633221e-01,5.862677940812200950e-01
8.270805742752499468e-01,4.589560215896866247e-01
1.000000000000000000e+00,1.729194257247500532e-01
8.270805742739514299e-01,-1.729194257260485701e-01
3.681245526838383131e-01,-4.589560215901131168e-01
-2.181432413976892859e-01,-5.862677940815276267e-01
-7.289686274220907869e-01,-5.108253860244015288e-01
-9.876883405952998629e-01,-2.587197131732090760e-01
-9.048270524656559788e-01,8.286128812964388413e-02
-5.090414157494022040e-01,3.957856367162537747e-01
6.279051953048153667e-02,5.718319352798837407e-01
6.129070536537568614e-01,5.501165341232753248e-01
9.510565162954724983e-01,3.381494626417156368e-01
9.602936856766426388e-01,9.237169381170140525e-03
6.374239897478256589e-01,-3.228696959288169799e-01
9.410831331757994744e-02,-5.433156764302456976e-01
-4.817536741025767455e-01,-5.758619874201567068e-01
-8.910065241889376653e-01,-4.092528500863609198e-01
-9.921147013143434279e-01,-1.011081771254057626e-01
-7.501110696297209612e-01,2.420036316846224667e-01
-2.486898871639501574e-01,5.014211824657708316e-01
3.387379202464260164e-01,5.874278074103761460e-01
8.090169943755487481e-01,4.702790741291227317e-01
9.995065603657651288e-01,1.904895659902163807e-01
8.443279255015410101e-01,-1.551786348642241187e-01
3.971478906337189696e-01,-4.471800348678220405e-01
-1.873813145869047125e-01,-5.845292052206236821e-01
-7.071067811872677744e-01,-5.197254666003630064e-01
-9.822872507288878952e-01,-2.751804695416201207e-01
-9.177546256835412697e-01,6.453262504534662547e-02
-5.358267949780237682e-01,3.819278307055175015e-01
3.141075907909723908e-02,5.672375540571210628e-01
5.877852522932934809e-01,5.563744932141962973e-01
9.408807689545840569e-01,3.530955166612905760e-01
9.685831611283567399e-01,2.770239217377268304e-02
6.613118653227909594e-01,-3.072712958055657806e-01
1.253332335633469963e-01,-5.359786317594439353e-01
-4.539904997406488119e-01,-5.793237333039957804e-01
-8.763066800443714000e-01,-4.223161803037225881e-01
-9.955619646029766345e-01,-1.192552845586052346e-01
-7.705132427752054980e-01,2.250487218277711365e-01
-2.789911060380887431e-01,4.915221367371167549e-01
3.090169943761193472e-01,5.880081004142081458e-01
7.901550123763335653e-01,4.811380180002142182e-01
9.980267284283402818e-01,2.078717160520067164e-01
8.607420270033641074e-01,-1.372847014249761743e-01
4.257792915640021270e-01,-4.349627354393619805e-01
-1.564344650412188564e-01,-5.822137566052210111e-01
-6.845471059294503391e-01,-5.281126408882315104e-01
-9.759167619389850223e-01,-2.913696560095346832e-01
-9.297764858878339034e-01,4.614027605115111896e-02
-5.620833778511558076e-01,3.676931080366780957e-01
9.957593548838290475e-13,5.620833778521515667e-01
5.620833778529910063e-01,5.620833778519952473e-01
9.297764858886508055e-01,3.676931080356597992e-01
9.759167619385009651e-01,4.614027604985015962e-02
6.845471059279986115e-01,-2.913696560105023536e-01
1.564344650392518743e-01,-5.281126408887467649e-01
-4.257792915662155786e-01,-5.822137566054674807e-01
-8.607420270044935373e-01,-4.349627354382779587e-01
-9.980267284282009488e-01,-1.372847014237074115e-01
-7.901550123751129862e-01,2.078717160530879626e-01
-3.090169943737928193e-01,4.811380180013201668e-01
2.789911060402195386e-01,5.880081004140123024e-01
7.705132427764749270e-01,4.915221367362553884e-01
9.955619646031640402e-01,2.250487218266891132e-01
8.763066800433023662e-01,-1.192552845598616740e-01
4.539904997384691665e-01,-4.223161803048331997e-01
-1.253332335653228047e-01,-5.793237333037919434e-01
-6.613118653244554057e-01,-5.359786317591326288e-01
-9.685831611289086318e-01,-3.072712958044532261e-01
-9.408807689538324359e-01,2.770239217507619589e-02
-5.877852522916823252e-01,3.530955166621501107e-01
-3.141075907710670634e-02,5.563744932145756605e-01
5.358267949798972696e-01,5.672375540570039343e-01
9.177546256844224537e-01,3.819278307045251841e-01
9.822872507284721166e-01,6.453262504404966293e-02
7.071067811858595675e-01,-2.751804695426125491e-01
1.873813145845017736e-01,-5.197254666013577662e-01
-3.971478906357553407e-01,-5.845292052202570865e-01
-8.443279255026080454e-01,-4.471800348668527048e-01
-9.995065603657025122e-01,-1.551786348630944667e-01
-8.090169943742445691e-01,1.904895659914579431e-01
-3.387379202441243575e-01,4.702790741301202115e-01
2.486898871658791144e-01,5.874278074100034441e-01
7.501110696311883430e-01,5.014211824653092009e-01
9.921147013146215388e-01,2.420036316834331958e-01
8.910065241878271092e-01,-1.011081771267944296e-01
4.817536741008315859e-01,-4.092528500869955232e-01
-9.410831331956262535e-02,-5.758619874203941835e-01
-6.374239897495354024e-01,-5.433156764299728048e-01
-9.602936856772616991e-01,-3.228696959277262968e-01
-9.510565162947868245e-01,9.237169382474874624e-03
-6.129070536521832313e-01,3.381494626426035932e-01
-6.279051952804008685e-02,5.501165341241431861e-01
5.090414157513121207e-01,5.718319352793521659e-01
9.048270524665038561e-01,3.957856367151917354e-01
9.876883405949883343e-01,8.286128812848447822e-02
7.289686274205717798e-01,-2.587197131744165546e-01
2.181432413955238236e-01,-5.108253860250480116e-01
-3.681245526856899430e-01,-5.862677940812137667e-01
-8.270805742751986545e-01,-4.589560215895087114e-01
-1.000000000000000000e+00,-1.729194257248013455e-01
-8.270805742738749355e-01,1.729194257261250645e-01
-3.681245526837116366e-01,4.589560215901632989e-01
2.181432413976003293e-01,5.862677940813119104e-01
7.289686274221839346e-01,5.108253860245836053e-01
9.876883405953211792e-01,2.587197131731372446e-01
9.048270524655011027e-01,-8.286128812982007652e-02
5.090414157494805858e-01,-3.957856367160205169e-01
-6.279051953039056777e-02,-5.718319352798711952e-01
-6.129070536538645531e-01,-5.501165341234739437e-01
-9.510565162955146867e-01,-3.381494626416501337e-01
-9.602936856766680629e-01,-9.237169381153376158e-03
-6.374239897478959360e-01,3.228696959287721269e-01
-9.410831331744431982e-02,5.433156764304516440e-01
4.817536741026961500e-01,5.758619874201404976e-01
8.910065241888962539e-01,4.092528500862001040e-01
9.921147013143548632e-01,1.011081771254586092e-01
7.501110696296309222e-01,-2.420036316847239410e-01
2.486898871638182074e-01,-5.014211824658126870e-01
-3.387379202463402517e-01,-5.874278074101584313e-01
-8.090169943754952353e-01,-4.702790741291549836e-01
-9.995065603657693476e-01,-1.904895659902741123e-01
-8.443279255014679574e-01,1.551786348643013902e-01
-3.971478906338026249e-01,4.471800348676653325e-01
1.873813145868151731e-01,5.845292052206177980e-01
7.071067811873640307e-01,5.197254666005488577e-01
9.822872507289134303e-01,2.751804695415493995e-01
9.177546256835774630e-01,-6.453262504533596733e-02
5.358267949781007067e-01,-3.819278307054767563e-01
-3.141075907923340099e-02,-5.672375540573341146e-01
-5.877852522934037260e-01,-5.563744932141703181e-01
-9.408807689546302422e-01,-3.530955166612265161e-01
-9.685831611283794995e-01,-2.770239217374925733e-02
-6.613118653226888188e-01,3.072712958056906807e-01
-1.253332335632118266e-01,5.359786317594770200e-01
4.539904997405675990e-01,5.793237333037793979e-01
8.763066800443274351e-01,4.223161803037598361e-01
9.955619646029637559e-01,1.192552845586363208e-01
7.705132427751186786e-01,-2.250487218278450774e-01
2.789911060381762287e-01,-4.915221367369424499e-01
-3.090169943760326943e-01,-5.880081004142089229e-01
-7.901550123764170541e-01,-4.811380180003843599e-01
-9.980267284283488305e-01,-2.078717160519317764e-01
-8.607420270034105148e-01,1.372847014249383157e-01
-4.257792915640846165e-01,4.349627354393258982e-01
1.564344650413534155e-01,5.822137566054380597e-01
6.845471059295495930e-01,5.281126408881962053e-01
9.759167619389651493e-01,2.913696560094155563e-01
9.297764858878675431e-01,-4.614027605109760621e-02
5.620833778510431200e-01,-3.676931080368244231e-01
-1.131988359438668540e-12,-5.620833778521751034e-01
-5.620833778531036939e-01,-5.620833778519717105e-01
-9.297764858886172767e-01,-3.676931080355135828e-01
-9.759167619384713221e-01,-4.614027604985404540e-02
-6.845471059278992465e-01,2.913696560105720756e-01
-1.564344650391173153e-01,5.281126408887819590e-01
4.257792915661330890e-01,5.822137566052504321e-01
8.607420270045629263e-01,4.349627354384298372e-01
9.980267284281924001e-01,1.372847014236294738e-01
7.901550123750294974e-01,-2.078717160531629027e-01
3.090169943738795277e-01,-4.811380180011499696e-01
-2.789911060403503229e-01,-5.880081004142299061e-01
-7.705132427765617464e-01,-4.915221367362114235e-01
-9.955619646031769188e-01,-2.250487218266151723e-01
-8.763066800433463310e-01,1.192552845598305877e-01
-4.539904997385503793e-01,4.223161803047959517e-01
1.253332335654579466e-01,5.793237333040083259e-01
6.613118653245575462e-01,5.359786317590995441e-01
9.685831611288859833e-01,3.072712958043284370e-01
9.408807689538633001e-01,-2.770239217502268314e-02
5.877852522915720801e-01,-3.530955166622912200e-01
3.141075907697054442e-02,-5.563744932146015287e-01
-5.358267949798202201e-01,-5.672375540567907715e-01
-9.177546256843862604e-01,-3.819278307045660403e-01
-9.822872507284465815e-01,-6.453262504406032107e-02
-7.071067811857632002e-01,2.751804695426833813e-01
-1.873813145845913131e-01,5.197254666011719149e-01
3.971478906356716854e-01,5.845292052202629707e-01
8.443279255026810981e-01,4.471800348670094127e-01
9.995065603656982933e-01,1.551786348630171952e-01
8.090169943742981928e-01,-1.904895659914001005e-01
3.387379202442101223e-01,-4.702790741300880706e-01
-2.486898871660110644e-01,-5.874278074102211589e-01
-7.501110696312784931e-01,-5.014211824652674565e-01
-9.921147013146101035e-01,-2.420036316833316103e-01
-8.910065241878684095e-01,1.011081771267416940e-01
-4.817536741007121814e-01,4.092528500871562280e-01
9.410831331969825297e-02,5.758619874204103928e-01
6.374239897494651252e-01,5.433156764297668584e-01
9.602936856772362750e-01,3.228696959277711498e-01
9.510565162947447471e-01,-9.237169382491527969e-03
6.129070536520756507e-01,-3.381494626426690964e-01
6.279051952813105575e-02,-5.501165341239445672e-01
-5.090414157512336280e-01,-5.718319352793647115e-01
-9.048270524665619208e-01,-3.957856367153282928e-01
-9.876883405949670180e-01,-8.286128812840509728e-02
-7.289686274206341743e-01,2.587197131743328438e-01
-2.181432413956127803e-01,5.108253860250213663e-01
3.681245526858166195e-01,5.862677940814293720e-01
8.270805742752752598e-01,4.589560215894586404e-01
1.000000000000000000e+00,1.729194257247247402e-01
8.270805742739261168e-01,-1.729194257260738832e-01
3.681245526835849602e-01,-4.589560215903411566e-01
-2.181432413977332785e-01,-5.862677940813182387e-01
-7.289686274221215401e-01,-5.108253860243883171e-01
-9.876883405953069683e-01,-2.587197131731854283e-01
-9.048270524654431490e-01,8.286128812986381931e-02
-5.090414157493633462e-01,3.957856367160798028e-01
6.279051953052652846e-02,5.718319352798898469e-01
6.129070536537924996e-01,5.501165341232659989e-01
9.510565162955567642e-01,3.381494626417642646e-01
9.602936856766300933e-01,9.237169381073329077e-03
6.374239897477909089e-01,-3.228696959288391843e-01
9.410831331753506668e-02,-5.433156764302558006e-01
-4.817536741028154990e-01,-5.758619874203505518e-01
-8.910065241889580934e-01,-4.092528500861425944e-01
-9.921147013143377658e-01,-1.011081771253796724e-01
-7.501110696296912073e-01,2.420036316846465585e-01
-2.486898871636862574e-01,5.014211824660049777e-01
3.387379202464684269e-01,5.874278074101546565e-01
8.090169943755752824e-01,4.702790741291068555e-01
9.995065603657664610e-01,1.904895659901911786e-01
8.443279255013949047e-01,-1.551786348643715563e-01
3.971478906336776138e-01,-4.471800348677172909e-01
-1.873813145869489827e-01,-5.845292052206265687e-01
-7.071067811872996378e-01,-5.197254666003506829e-01
-9.822872507289389654e-01,-2.751804695416393276e-01
-9.177546256835232841e-01,6.453262504541568134e-02
-5.358267949779856876e-01,3.819278307055375965e-01
3.141075907914230025e-02,5.672375540571279462e-01
5.877852522935138602e-01,5.563744932143716015e-01
9.408807689546763164e-01,3.530955166611624563e-01
9.685831611283455267e-01,2.770239217366921025e-02
6.613118653227572086e-01,-3.072712958055883181e-01
1.253332335630766847e-01,-5.359786317596805238e-01
-4.539904997406889464e-01,-5.793237333037656311e-01
-8.763066800443930493e-01,-4.223161803037041029e-01
-9.955619646029724157e-01,-1.192552845585793664e-01
-7.705132427750318591e-01,2.250487218279405566e-01
-2.789911060380454444e-01,4.915221367369864147e-01
3.090169943761622573e-01,5.880081004142077017e-01
7.901550123763612099e-01,4.811380180001989526e-01
9.980267284283430573e-01,2.078717160519818474e-01
8.607420270033411258e-01,-1.372847014250019315e-01
4.257792915639613263e-01,-4.349627354393797996e-01
-1.564344650412634041e-01,-5.822137566052247859e-01
-6.845471059294832017e-01,-5.281126408882197421e-01
-9.759167619389949033e-01,-2.913696560095117016e-01
-9.297764858878173611e-01,4.614027605117754227e-02
-5.620833778511185042e-01,3.676931080366988569e-01
1.040843688550275973e-12,5.620833778521593382e-01
5.620833778532163816e-01,5.620833778521755475e-01
9.297764858886673478e-01,3.676931080354509662e-01
9.759167619384911951e-01,4.614027604982384734e-02
6.845471059279657489e-01,-2.913696560105254463e-01
1.564344650389827562e-01,-5.281126408889830204e-01
-4.257792915662563793e-01,-5.822137566052391078e-01
-8.607420270045165189e-01,-4.349627354382601396e-01
-9.980267284281980622e-01,-1.372847014236815433e-01
-7.901550123749458976e-01,2.078717160532521646e-01
-3.090169943737499647e-01,4.811380180011959329e-01
2.789911060402627818e-01,5.880081004140127465e-01
7.705132427765036818e-01,4.915221367362409000e-01
9.955619646031896863e-01,2.250487218266860046e-01
8.763066800432807169e-01,-1.192552845599089695e-01
4.539904997384289764e-01,-4.223161803048517404e-01
-1.253332335653675189e-01,-5.793237333037964953e-01
-6.613118653246597978e-01,-5.359786317592922789e-01
-9.685831611289198451e-01,-3.072712958042600473e-01
-9.408807689538171148e-01,2.770239217510273022e-02
-5.877852522916457989e-01,3.530955166621713159e-01
-3.141075907683438251e-02,5.563744932148113609e-01
5.358267949799352392e-01,5.672375540567695662e-01
9.177546256844403283e-01,3.819278307045050891e-01
9.822872507284636789e-01,6.453262504402335065e-02
7.071067811856668328e-01,-2.751804695427968461e-01
1.873813145844574757e-01,-5.197254666012093294e-01
-3.971478906357967520e-01,-5.845292052202541999e-01
-8.443279255026322483e-01,-4.471800348668354963e-01
-9.995065603656939635e-01,-1.551786348630617152e-01
-8.090169943742180347e-01,1.904895659914759287e-01
-3.387379202440819470e-01,4.702790741301360877e-01
2.486898871659227739e-01,5.874278074100047764e-01
7.501110696313685322e-01,5.014211824654457583e-01
9.921147013146272009e-01,2.420036316832586687e-01
8.910065241878065700e-01,-1.011081771268206309e-01
4.817536741007920620e-01,-4.092528500870145081e-01
-9.410831331983388059e-02,-5.758619874206258871e-01
-6.374239897495701523e-01,-5.433156764297362162e-01
-9.602936856772742447e-01,-3.228696959277040923e-01
-9.510565162947729467e-01,9.237169382501297932e-03
-6.129070536519679591e-01,3.381494626428049877e-01
-6.279051952799509506e-02,5.501165341239728779e-01
5.090414157513508675e-01,5.718319352793459487e-01
9.048270524665230630e-01,3.957856367151721955e-01
9.876883405949457018e-01,8.286128812842263880e-02
7.289686274205409156e-01,-2.587197131744047862e-01
2.181432413954798311e-01,-5.108253860250611122e-01
-3.681245526857318540e-01,-5.862677940812116573e-01
-8.270805742752239675e-01,-4.589560215894921136e-01
-1.000000000000000000e+00,-1.729194257247760325e-01
-8.270805742738495114e-01,1.729194257261504886e-01
-3.681245526836697257e-01,4.589560215901797857e-01
2.181432413976443219e-01,5.862677940813140198e-01
7.289686274222147988e-01,5.108253860245705047e-01
9.876883405953282846e-01,2.587197131731134858e-01
9.048270524654818958e-01,-8.286128812984638881e-02
5.090414157494418390e-01,-3.957856367160400568e-01
-6.279051953066248914e-02,-5.718319352801043420e-01
-6.129070536539001912e-01,-5.501165341232376882e-01
-9.510565162955285645e-01,-3.381494626416283733e-01
-9.602936856766555174e-01,-9.237169381126952850e-03
-6.374239897476859928e-01,3.228696959289695245e-01
-9.410831331739943906e-02,5.433156764302865538e-01
4.817536741027356739e-01,5.758619874201351685e-01
8.910065241889166820e-01,4.092528500861810081e-01
9.921147013143206683e-01,1.011081771254039863e-01
7.501110696296010572e-01,-2.420036316847196112e-01
2.486898871637745478e-01,-5.014211824658265648e-01
-3.387379202463826622e-01,-5.874278074101572100e-01
-8.090169943756553295e-01,-4.702790741292726673e-01
-9.995065603657707909e-01,-1.904895659901154614e-01
-8.443279255014437545e-01,1.551786348643270363e-01
-3.971478906337612136e-01,4.471800348676825410e-01
1.873813145870828201e-01,5.845292052208440614e-01
7.071067811873960052e-01,5.197254666003131574e-01
9.822872507289218680e-01,2.751804695415258628e-01
9.177546256835594773e-01,-6.453262504536239064e-02
5.358267949778706685e-01,-3.819278307056888089e-01
-3.141075907927846217e-02,-5.672375540571491515e-01
-5.877852522934401414e-01,-5.563744932141616584e-01
-9.408807689546454522e-01,-3.530955166612053109e-01
-9.685831611283116649e-01,-2.770239217366621265e-02
-6.613118653226549570e-01,3.072712958056567079e-01
-1.253332335631671124e-01,5.359786317594879002e-01
4.539904997406077336e-01,5.793237333037748460e-01
8.763066800444586635e-01,4.223161803038509299e-01
9.955619646029595371e-01,1.192552845585008736e-01
7.705132427750899238e-01,-2.250487218278696133e-01
2.789911060381329300e-01,-4.915221367369569938e-01
-3.090169943762918203e-01,-5.880081004144247503e-01
-7.901550123764446987e-01,-4.811380180001528784e-01
-9.980267284283516060e-01,-2.078717160519069074e-01
-8.607420270033875331e-01,1.372847014249640729e-01
-4.257792915638380915e-01,4.349627354395494416e-01
1.564344650413979632e-01,5.822137566052361102e-01
6.845471059295825667e-01,5.281126408881846590e-01
9.759167619389750303e-01,2.913696560093924637e-01
9.297764858877671790e-01,-4.614027605120785136e-02
5.620833778510058165e-01,-3.676931080367613625e-01
-1.177072693105115668e-12,-5.620833778521828750e-01
-5.620833778531409974e-01,-5.620833778519639390e-01
-9.297764858887175299e-01,-3.676931080355765324e-01
-9.759167619384614412e-01,-4.614027604974391128e-02
-6.845471059278663839e-01,2.913696560105950573e-01
-1.564344650390727953e-01,5.281126408887936163e-01
4.257792915661738897e-01,5.822137566052466573e-01
8.607420270045859079e-01,4.349627354384120181e-01
9.980267284281895135e-01,1.372847014236036056e-01
7.901550123750018528e-01,-2.078717160531876607e-01
3.090169943738366176e-01,-4.811380180011652352e-01
-2.789911060403936216e-01,-5.880081004142302392e-01
-7.705132427765905012e-01,-4.915221367361968796e-01
-9.955619646031811376e-01,-2.250487218265906364e-01
-8.763066800433245707e-01,1.192552845598565670e-01
-4.539904997383076291e-01,4.223161803050169416e-01
1.253332335655026886e-01,5.793237333038103731e-01
6.613118653245914080e-01,5.359786317590886640e-01
9.685831611288971965e-01,3.072712958043057885e-01
9.408807689537710406e-01,-2.770239217512615593e-02
5.877852522915355538e-01,-3.530955166622354868e-01
3.141075907692548325e-02,-5.563744932146100775e-01
-5.358267949798583007e-01,-5.672375540567837771e-01
-9.177546256844945072e-01,-3.819278307046362064e-01
-9.822872507284381438e-01,-6.453262504394363663e-02
-7.071067811857313368e-01,2.751804695427068070e-01
-1.873813145845470152e-01,5.197254666011843494e-01
3.971478906359217631e-01,5.845292052204688060e-01
8.443279255027051899e-01,4.471800348667834268e-01
9.995065603656968500e-01,1.551786348629916601e-01
8.090169943742716585e-01,-1.904895659914251915e-01
3.387379202439537718e-01,-4.702790741303178867e-01
-2.486898871660547239e-01,-5.874278074100085512e-01
-7.501110696313082471e-01,-5.014211824652534677e-01
-9.921147013146157656e-01,-2.420036316833075185e-01
-8.910065241877447306e-01,1.011081771268710350e-01
-4.817536741006727130e-01,4.092528500870720176e-01
9.410831331974313374e-02,5.758619874204158329e-01
6.374239897494998752e-01,5.433156764297567554e-01
9.602936856773123253e-01,3.228696959278124501e-01
9.510565162947308693e-01,-9.237169382581456034e-03
6.129070536520400125e-01,-3.381494626426908567e-01
6.279051952808606396e-02,-5.501165341239540041e-01
-5.090414157514681071e-01,-5.718319352795542265e-01
-9.048270524665811276e-01,-3.957856367151130206e-01
-9.876883405949600236e-01,-8.286128812837889601e-02
-7.289686274206033101e-01,2.587197131743567136e-01
-2.181432413953468819e-01,5.108253860252564005e-01
3.681245526858585304e-01,5.862677940812054400e-01
8.270805742753005729e-01,4.589560215894420425e-01
1.000000000000000000e+00,1.729194257246994271e-01
8.270805742737730171e-01,-1.729194257262269829e-01
3.681245526835430493e-01,-4.589560215902299678e-01
-2.181432413977772711e-01,-5.862677940813203481e-01
-7.289686274221524043e-01,-5.108253860243751054e-01
-9.876883405953496009e-01,-2.587197131731971966e-01
-9.048270524654239422e-01,8.286128812992565873e-02
-5.090414157493245995e-01,3.957856367160993427e-01
6.279051953057152025e-02,5.718319352798961752e-01
6.129070536540077718e-01,5.501165341234361961e-01
9.510565162955706420e-01,3.381494626415628701e-01
9.602936856766175477e-01,9.237169381046905769e-03
6.374239897477562700e-01,-3.228696959288612778e-01
9.410831331726381144e-02,-5.433156764304925002e-01
-4.817536741028550229e-01,-5.758619874201188482e-01
-8.910065241889785215e-01,-4.092528500861234986e-01
-9.921147013143321036e-01,-1.011081771253535821e-01
-7.501110696296613423e-01,2.420036316846707614e-01
-2.486898871636425978e-01,5.014211824660187444e-01
3.387379202465108374e-01,5.874278074101534353e-01
8.090169943756018167e-01,4.702790741290909793e-01
9.995065603657679043e-01,1.904895659901660876e-01
8.443279255013708129e-01,-1.551786348643970914e-01
3.971478906336362025e-01,-4.471800348677346104e-01
-1.873813145869932806e-01,-5.845292052206294553e-01
-7.071067811873315012e-01,-5.197254666003382484e-01
-9.822872507289474031e-01,-2.751804695416159019e-01
-9.177546256835054095e-01,6.453262504544199363e-02
-5.358267949779476069e-01,3.819278307055578026e-01
3.141075907918736143e-02,5.672375540571349406e-01
5.877852522935503865e-01,5.563744932143630528e-01
9.408807689546916375e-01,3.530955166611412510e-01
9.685831611283343134e-01,2.770239217364267592e-02
6.613118653227233468e-01,-3.072712958056109667e-01
1.253332335630319427e-01,-5.359786317596914040e-01
-4.539904997407291365e-01,-5.793237333037610792e-01
-8.763066800444148097e-01,-4.223161803036856732e-01
-9.955619646029681968e-01,-1.192552845585533872e-01
-7.705132427750031043e-01,2.250487218279650925e-01
