# timestep = 0.01, sim time = 30, sine_freq = 2.7000000000000006
9.966659280340341986e-01,2.808276690539002196e-02
9.961336091431678419e-01,-5.323188908663567531e-04
9.670014877624071303e-01,-2.913212138076071156e-02
9.101059706849737863e-01,-5.689551707743334408e-02
8.270805742745001021e-01,-8.302539641047368413e-02
7.203090248878700752e-01,-1.067715493866300269e-01
5.928568201609707433e-01,-1.274522047268993319e-01
4.483832160899847152e-01,-1.444736040709860281e-01
2.910361668282208658e-01,-1.573470492617638494e-01
1.253332335641948736e-01,-1.657029332640259922e-01
-4.396811831791835185e-02,-1.693013518821132324e-01
-2.120071099221625677e-01,-1.680389916042442089e-01
-3.739592057378502421e-01,-1.619520958156876744e-01
-5.251746299613898605e-01,-1.512154242235396184e-01
-6.613118653236923494e-01,-1.361372353623024889e-01
-7.784623015670573132e-01,-1.171504362433649638e-01
-8.732624548099464645e-01,-9.480015324288915135e-02
-9.429905358928825088e-01,-6.972808108293604423e-02
-9.856445951490168111e-01,-4.265405925613430238e-02
-1.000000000000000000e+00,-1.435540485098318886e-02
-9.856445951489792856e-01,1.435540485102071440e-02
-9.429905358928463155e-01,4.265405925613297011e-02
-8.732624548098658623e-01,6.972808108298045315e-02
-7.784623015669890345e-01,9.480015324287682787e-02
-6.613118653236106370e-01,1.171504362433783974e-01
-5.251746299612488622e-01,1.361372353623617748e-01
-3.739592057377493228e-01,1.512154242234995394e-01
-2.120071099219451582e-01,1.619520958158041646e-01
-4.396811831780966101e-02,1.680389916041354903e-01
1.253332335644156137e-01,1.693013518822252816e-01
2.910361668283249492e-01,1.657029332639093355e-01
4.483832160900819708e-01,1.573470492617570216e-01
5.928568201611040811e-01,1.444736040710221103e-01
7.203090248879455704e-01,1.274522047268414893e-01
8.270805742746252243e-01,1.067715493866796539e-01
9.101059706850188613e-01,8.302539641039363705e-02
9.670014877624638627e-01,5.689551707744500142e-02
9.961336091431773898e-01,2.913212138071352708e-02
9.966659280340206539e-01,5.323188908432641142e-04
9.685831611286170872e-01,-2.808276690540356668e-02
9.126915874034797760e-01,-5.589157372513731126e-02
8.305958991957811399e-01,-8.209568820769863606e-02
7.246531301870076103e-01,-1.059427690087735296e-01
5.979049830574277857e-01,-1.267481471295798245e-01
4.539904997394961228e-01,-1.439144833179316629e-01
2.970415815769262280e-01,-1.569489181625698948e-01
1.315643590922259132e-01,-1.654772224847003148e-01
-3.769018266999169670e-02,-1.692545417622176029e-01
-2.058626087699373941e-01,-1.681724260999457043e-01
-3.681245526847313210e-01,-1.622619439147939269e-01
-5.198173426207586267e-01,-1.516927899360273058e-01
-6.565857557529998223e-01,-1.367684131322411956e-01
-7.745030601988063257e-01,-1.179173044458065034e-01
-8.701837546695541104e-01,-9.568069447074778466e-02
-9.408807689542643127e-01,-7.069701428471020233e-02
-9.845643345292155457e-01,-4.368356557495123305e-02
-9.999802608561374484e-01,-1.541592632692190268e-02
-9.866859442078586007e-01,1.329431664827884774e-02
-9.450630751797858276e-01,4.162286902807277311e-02
-8.763066800438080728e-01,6.875639513597775476e-02
-7.823908105765516874e-01,9.391586946725638541e-02
-6.660118674341655165e-01,1.163789431423861709e-01
-5.305111843066843136e-01,1.355006831274812029e-01
-3.797790955216941433e-01,1.507320887849901703e-01
-2.181432413964850825e-01,1.616358541252090608e-01
-5.024431817971063141e-02,1.678989232167744650e-01
1.190971600949284198e-01,1.693414782746390512e-01
2.850192624700328969e-01,1.659221023751044632e-01
4.427582310390056897e-01,1.577389685689727927e-01
5.877852522925212098e-01,1.450270212535155201e-01
7.159364830219123732e-01,1.281512307293911634e-01
8.235325976284612048e-01,1.075961146065488316e-01
9.074844245411419763e-01,8.395182691268077146e-02
9.653816388332895349e-01,5.789721429214755855e-02
9.955619646030856584e-01,3.018032576979612358e-02
9.971589002606093821e-01,1.596935657523723684e-03
9.701265964900912531e-01,-2.703230377051812905e-02
9.152411726208704579e-01,-5.488542386922079519e-02
8.340784336131379373e-01,-8.116273900773252059e-02
7.289686274213312833e-01,-1.051098061918066540e-01
6.029295416889763892e-01,-1.260390857323548941e-01
4.595798606214340221e-01,-1.433496810675423672e-01
3.030352696327161532e-01,-1.565445909887178688e-01
1.377902906845778486e-01,-1.652449789481383047e-01
-3.141075907824597557e-02,-1.692010497628238241e-01
-1.997099805144667839e-01,-1.682992214362208083e-01
-3.622753667046555992e-01,-1.625653861901888153e-01
-5.144395337815589331e-01,-1.521641670769033339e-01
-6.518337253009252041e-01,-1.373941915193662711e-01
-7.705132427758283331e-01,-1.186795174749031290e-01
-8.670707011645206741e-01,-9.655745838869234099e-02
-9.387338576538952761e-01,-7.166315648937460203e-02
-9.834452049953408270e-01,-4.471134734144555090e-02
-9.999210442038176661e-01,-1.647583920847683903e-02
-9.876883405951280004e-01,1.223270360868966566e-02
-9.470983049947061527e-01,4.059003560042184766e-02
-8.793163101905266954e-01,6.778199480417945733e-02
-7.862884321365805063e-01,9.302787805394618914e-02
-6.706855765366738220e-01,1.156028555999066842e-01
-5.358267949789439211e-01,1.348587815577299009e-01
-3.855839922773388606e-01,1.502428027016050605e-01
-2.242707609493201915e-01,1.613132313280186692e-01
-5.651853448190517770e-02,1.677522264674149999e-01
1.128563848735440883e-01,1.693749193554492660e-01
2.789911060393442388e-01,1.661347211658001366e-01
4.371157666509895567e-01,1.581246606116453179e-01
5.826904796686273036e-01,1.455747130176377468e-01
7.115356772093297533e-01,1.288451975407024497e-01
8.199521093254885651e-01,1.084164321161588118e-01
9.048270524660707581e-01,8.487494314058219302e-02
9.637236782900266974e-01,5.889662582395593926e-02
9.949510169813122751e-01,3.122733869128557771e-02
9.976125063612207855e-01,2.661489379908510422e-03
9.716317329146588744e-01,-2.598077344656191112e-02
9.177546256839557159e-01,-5.387710723070315844e-02
8.375280400421066807e-01,-8.022658564184903529e-02
7.332553462225164242e-01,-1.042726938195902564e-01
6.079302976945544223e-01,-1.253250485279620019e-01
4.651510780773511211e-01,-1.427792196172033012e-01
3.090169943748861670e-01,-1.561340837024649542e-01
1.440107825521320939e-01,-1.650062118227540731e-01
-2.513009544340205279e-02,-1.691408779955341501e-01
-1.935494680509237397e-01,-1.684193726075216835e-01
-3.564118787133112587e-01,-1.628624106623875190e-01
-5.090414157504271619e-01,-1.526295370371159033e-01
-6.470559615694938538e-01,-1.380145458190666918e-01
-7.664930068093915860e-01,-1.194370452398977323e-01
-8.639234171928967809e-01,-9.743041038350519489e-02
-9.365498867482152656e-01,-7.262646955531848469e-02
-9.822872507287009336e-01,-4.573736398048566798e-02
-9.998223523808102975e-01,-1.753510165210936389e-02
-9.886517447379041812e-01,1.117060764290611630e-02
-9.490961449902738378e-01,3.955559974763034337e-02
-8.822912264349223044e-01,6.680491855535153345e-02
-7.901550123756151400e-01,9.213621405930716435e-02
-6.753328081209757361e-01,1.148222042546394039e-01
-5.411212521267724229e-01,1.342115559942033132e-01
-3.913736668371415317e-01,1.497475852896308912e-01
-2.303894266765260657e-01,1.609842401606154660e-01
-6.279051952924710744e-02,1.675989071472789582e-01
1.066111542753260255e-01,1.694016738045731330e-01
2.729519355173892770e-01,1.663407812420632514e-01
4.314560456810191402e-01,1.585041101636298633e-01
5.775727034223685497e-01,1.461166577413494094e-01
7.071067811865948682e-01,1.295340777642263186e-01
8.163392507172226864e-01,1.092324695306278182e-01
9.021339593682318192e-01,8.579470865100913279e-02
9.620276715861042494e-01,5.989371221787243016e-02
9.943007903970060291e-01,3.227311881090177970e-02
9.980267284282673401e-01,3.725938031261311068e-03
9.730985109821109758e-01,-2.492821744615636437e-02
9.202318473658438469e-01,-5.286666361626712884e-02
8.409445822981016505e-01,-7.928726506774219640e-02
7.375131173581280786e-01,-1.034314649399735719e-01
6.129070536529228619e-01,-1.246060637052052167e-01
4.707039321652725650e-01,-1.422031214876502969e-01
3.149865196552401603e-01,-1.557174125100324047e-01
1.502255891206896454e-01,-1.647609305345505148e-01
-1.884843971547645741e-02,-1.690740288361660959e-01
-1.873813145858476414e-01,-1.685328748703711910e-01
-3.505343201913231344e-01,-1.631530056054754929e-01
-5.036232016358691554e-01,-1.530888814445460211e-01
-6.422526531766370450e-01,-1.386294515407678896e-01
-7.624425110114924076e-01,-1.201898578348553626e-01
-8.607420270039787269e-01,-9.829951599248631933e-02
-9.343289424566366685e-01,-7.358691545265794165e-02
-9.810905174433474096e-01,-4.676157498671074109e-02
-9.996841892833017162e-01,-1.859367183995430661e-02
-9.895761186026328371e-01,1.010807068066887915e-02
-9.510565162951321039e-01,3.851960230750073322e-02
-8.852313113324229432e-01,6.582520496270916066e-02
-7.939903986477930831e-01,9.124091268462986015e-02
-6.799533787223680514e-01,1.140370199254250316e-01
-5.463943467342106119e-01,1.335590319881574395e-01
-3.971478906347164495e-01,1.492464560994941625e-01
-2.364989970236014427e-01,1.606488936111150068e-01
-6.906002571433587922e-02,1.674389713092655496e-01
1.003617148513412799e-01,1.694217405656771591e-01
2.669019893204432892e-01,1.665402744691020231e-01
4.257792915651363308e-01,1.588773022446930416e-01
5.724321255946487330e-01,1.466528340295124022e-01
7.026499697988993764e-01,1.302178442042506434e-01
8.126941644331351355e-01,1.100441946342357591e-01
8.994052515664019420e-01,8.671108713326680650e-02
9.602936856769787033e-01,6.088843411057676125e-02
9.936113105200163886e-01,3.331762484303768534e-02
9.984015501089710254e-01,4.790239588954636751e-03
9.745268727865611380e-01,-2.387467732240988738e-02
9.226727398700873550e-01,-5.185413291647378298e-02
8.443279255019767726e-01,-7.834481436811058241e-02
7.417417727386912407e-01,-1.025861527632855319e-01
6.178596130902780370e-01,-1.238821596484132037e-01
4.762382036678760588e-01,-1.416214094224019782e-01
3.209436098070876375e-01,-1.552945938607884213e-01
1.564344650401598702e-01,-1.645091447669277673e-01
-1.256603988342459496e-02,-1.690005049235844548e-01
-1.812057636272082495e-01,-1.686397237437836649e-01
-3.446429231745848365e-01,-1.634371595473765870e-01
-4.981851053395535134e-01,-1.535421821649686769e-01
-6.374239897487454787e-01,-1.392388844091919653e-01
-7.583619152888061432e-01,-1.209379255400606645e-01
-8.575266561936896181e-01,-9.916474090488347493e-02
-9.320711124582579110e-01,-7.454445626456829288e-02
-9.798550523842614046e-01,-4.778393992600349360e-02
-9.995065603657338205e-01,-1.965150798147241584e-02
-9.904614256966411956e-01,9.045134669092624868e-03
-9.529793415171966542e-01,3.748208417944454141e-02
-8.881364488135108370e-01,6.484289270368581715e-02
-7.977944395385268006e-01,9.034200927498403644e-02
-6.845471059285936910e-01,1.132473336099331096e-01
-5.516458706283688951e-01,1.329012353002247959e-01
-4.029064357135953012e-01,1.487394349147735939e-01
-2.425992307953359350e-01,1.603072049182593661e-01
-7.532680552785914196e-02,1.672724252674767931e-01
9.410831331858787729e-02,1.694351188464470193e-01
2.608415062899683834e-01,1.667331929713805061e-01
4.200857284118734714e-01,1.592442221219050880e-01
5.672689491268175788e-01,1.471832207149441074e-01
6.981654189935665444e-01,1.308964698667489657e-01
8.090169943749911941e-01,1.108515753814246496e-01
8.966410367852688523e-01,8.762404241027765828e-02
9.585217890173971522e-01,6.188075223212829989e-02
9.928826045698225800e-01,3.436081555242542773e-02
9.987369566060136927e-01,5.854352036191112774e-03
9.759167619387311143e-01,-2.282019466728257839e-02
9.250772068344079724e-01,-5.083955510432314195e-02
8.476779360850433820e-01,-7.739927074936459039e-02
7.459411454241320349e-01,-1.017367906609113470e-01
6.227877804880536106e-01,-1.231533649360784244e-01
4.817536741016492097e-01,-1.410341063864044009e-01
3.268880296548711262e-01,-1.548656444467780835e-01
1.626371651948090302e-01,-1.642508644600620960e-01
-6.283143965634641406e-03,-1.689203091604436768e-01
-1.750230589753506705e-01,-1.687399150097160239e-01
-3.387379202454162685e-01,-1.637148612700655981e-01
-4.927273415483576779e-01,-1.539894213029414094e-01
-6.325701619131833819e-01,-1.398428203648257040e-01
-7.542513807361538314e-01,-1.216812188229704494e-01
-8.542774316993347883e-01,-1.000260509631809569e-01
-9.297764858882795469e-01,-7.549905418894475861e-02
-9.785809043254878326e-01,-4.880441843720828565e-02
-9.992894726405920913e-01,-2.070856831510425877e-02
-9.913076310694964866e-01,7.981841571095604770e-03
-9.548645447466033165e-01,3.644308632289317007e-02
-8.910065241883329268e-01,6.385802055827038970e-02
-8.015669848708305567e-01,8.943953931750237007e-02
-6.891138083872925257e-01,1.124531764835380310e-01
-5.568756164881238924e-01,1.322381918991686334e-01
-4.086490747362784837e-01,1.482265417518454087e-01
-2.486898871647798270e-01,1.599591875714986566e-01
-8.159061156802366321e-02,1.670992755967561638e-01
8.785119655082046508e-02,1.694418081188441283e-01
2.547707256834573220e-01,1.669195291326368569e-01
4.143755809933549195e-01,1.596048553098975975e-01
5.620833778521949764e-01,1.477077968588400569e-01
6.936533058128611096e-01,1.315699279606661332e-01
8.053078857111682920e-01,1.116545798983071824e-01
8.938414241512988578e-01,8.853353844013056584e-02
9.567120515588533047e-01,6.287062740755444690e-02
9.921147013144947513e-01,3.540264975564144656e-02
9.990329346781212649e-01,6.918233363626513643e-03
9.772681235681768275e-01,-2.176481110994443746e-02
9.274451533346318444e-01,-4.982297023354498311e-02
8.509944817946504259e-01,-7.645067153998141851e-02
7.501110696304074121e-01,-1.008834121642430137e-01
6.276913612906389606e-01,-1.224197083397684516e-01
4.872501257252632723e-01,-1.404412355653756883e-01
3.328195445229119587e-01,-1.544305812023513136e-01
1.688334447126557114e-01,-1.639860998102562473e-01
-7.939053753912425485e-14,-1.688334447127350924e-01
-1.688334447128122251e-01,-1.688334447127328442e-01
-3.328195445230616722e-01,-1.639860998102494472e-01
-4.872501257254018836e-01,-1.544305812023402114e-01
-6.276913612907626394e-01,-1.404412355653607558e-01
-7.501110696305123282e-01,-1.224197083397496888e-01
-8.509944817947637796e-01,-1.008834121642514514e-01
-9.274451533346912413e-01,-7.645067153992746167e-02
-9.772681235682104672e-01,-4.982297023351922594e-02
-9.990329346781282593e-01,-2.176481110991779211e-02
-9.921147013144677729e-01,6.918233363660486468e-03
-9.567120515588070084e-01,3.540264975566076444e-02
-8.938414241512276925e-01,6.287062740757931589e-02
-8.053078857110741451e-01,8.853353844015354746e-02
-6.936533058127467566e-01,1.116545798983273885e-01
-5.620833778520637480e-01,1.315699279606830085e-01
-4.143755809932104239e-01,1.477077968588533241e-01
-2.547707256833037781e-01,1.596048553099066458e-01
-8.785119655066229993e-02,1.669195291326414643e-01
8.159061156823857464e-02,1.694418081189008607e-01
2.486898871649336207e-01,1.670992755966950460e-01
4.086490747364234233e-01,1.599591875714898026e-01
5.568756164882557869e-01,1.482265417518323636e-01
6.891138083874076559e-01,1.322381918991518690e-01
8.015669848709254808e-01,1.124531764835178249e-01
8.910065241884050913e-01,8.943953931747961050e-02
9.548645447466672653e-01,6.385802055826217405e-02
9.913076310695173587e-01,3.644308632285009342e-02
9.992894726405860961e-01,7.981841571068737373e-03
9.785809043254551920e-01,-2.070856831513090412e-02
9.297764858882210381e-01,-4.880441843723415385e-02
8.542774316992227668e-01,-7.549905418899827136e-02
7.542513807360495814e-01,-1.000260509631731853e-01
6.325701619130603692e-01,-1.216812188229892122e-01
4.927273415482195107e-01,-1.398428203648408585e-01
3.387379202452133753e-01,-1.539894213030061354e-01
1.750230589751943511e-01,-1.637148612700190242e-01
6.283143965475863901e-03,-1.687399150097184941e-01
-1.626371651949656827e-01,-1.689203091604415397e-01
-3.268880296550211728e-01,-1.642508644600554901e-01
-4.817536741017883761e-01,-1.548656444467672033e-01
-6.227877804881778445e-01,-1.410341063863894684e-01
-7.459411454242378392e-01,-1.231533649360599947e-01
-8.476779360851276479e-01,-1.017367906608898087e-01
-9.250772068344899068e-01,-7.739927074936225893e-02
-9.759167619387657533e-01,-5.083955510427584645e-02
-9.987369566060216863e-01,-2.282019466725593304e-02
-9.928826045698103675e-01,5.854352036211318833e-03
-9.585217890173518551e-01,3.436081555245851238e-02
-8.966410367851985752e-01,6.188075223215327991e-02
-8.090169943748978243e-01,8.762404241030075092e-02
-6.981654189934122234e-01,1.108515753814856009e-01
-5.672689491266867945e-01,1.308964698667254289e-01
-4.200857284117294199e-01,1.471832207149573746e-01
-2.608415062898150616e-01,1.592442221219143583e-01
-9.410831331842980929e-02,1.667331929713852523e-01
7.532680552801747365e-02,1.694351188464472968e-01
2.425992307954899785e-01,1.672724252674724910e-01
4.029064357137406294e-01,1.603072049182506509e-01
5.516458706285013447e-01,1.487394349147607153e-01
6.845471059287508986e-01,1.329012353002495539e-01
7.977944395386225018e-01,1.132473336098716032e-01
8.881364488135838897e-01,9.034200927496138789e-02
9.529793415172275184e-01,6.484289270364362867e-02
9.904614256966630670e-01,3.748208417943554860e-02
9.995065603657288245e-01,9.045134669065757471e-03
9.798550523842296522e-01,-1.965150798149917222e-02
9.320711124581797513e-01,-4.778393992604990093e-02
8.575266561936079057e-01,-7.454445626457184559e-02
7.583619152886655890e-01,-9.916474090494231675e-02
6.374239897486231321e-01,-1.209379255400424569e-01
4.981851053394158457e-01,-1.392388844092072864e-01
3.446429231744891353e-01,-1.535421821649267105e-01
1.812057636270520966e-01,-1.634371595474370387e-01
1.256603988326582613e-02,-1.686397237437862739e-01
-1.564344650403166892e-01,-1.690005049235825119e-01
-3.209436098072918631e-01,-1.645091447669751739e-01
-4.762382036680156694e-01,-1.552945938607238063e-01
-6.178596130904029371e-01,-1.416214094223872677e-01
-7.417417727387978221e-01,-1.238821596483948850e-01
-8.443279255020619267e-01,-1.025861527632641046e-01
-9.226727398701485283e-01,-7.834481436808660160e-02
-9.745268727865967762e-01,-5.185413291644824785e-02
-9.984015501089800182e-01,-2.387467732238324203e-02
-9.936113105199985140e-01,4.790239588981504149e-03
-9.602936856769185292e-01,3.331762484307998484e-02
-8.994052515663325531e-01,6.088843411058597610e-02
-8.126941644330426540e-01,8.671108713328989914e-02
-7.026499697988268789e-01,1.100441946342157751e-01
-5.724321255945185039e-01,1.302178442043083750e-01
-4.257792915649926679e-01,1.466528340295258359e-01
-2.669019893202903004e-01,1.588773022447023675e-01
-1.003617148511267432e-01,1.665402744691635573e-01
6.906002571449428029e-02,1.694217405656210373e-01
2.364989970238109418e-01,1.674389713093166754e-01
3.971478906348621662e-01,1.606488936110512245e-01
5.463943467343436167e-01,1.492464560994814504e-01
6.799533787224428805e-01,1.335590319880992638e-01
7.939903986478895614e-01,1.140370199254466810e-01
8.852313113324967730e-01,9.124091268460721160e-02
9.510565162951811757e-01,6.582520496268440269e-02
9.895761186026638123e-01,3.851960230748263658e-02
9.996841892832977194e-01,1.010807068063390712e-02
9.810905174433167675e-01,-1.859367183998095197e-02
9.343289424566002532e-01,-4.676157498671651425e-02
8.607420270038979027e-01,-7.358691545270235057e-02
7.624425110113896009e-01,-9.829951599250830174e-02
6.422526531765153646e-01,-1.201898578348742364e-01
5.036232016356829710e-01,-1.386294515408323935e-01
3.505343201911744755e-01,-1.530888814445084956e-01
1.873813145856358386e-01,-1.631530056055386368e-01
1.884843971531770593e-02,-1.685328748703181223e-01
-1.502255891208466032e-01,-1.690740288361643195e-01
-3.149865196553369162e-01,-1.647609305344903130e-01
-4.707039321654126751e-01,-1.557174125100757589e-01
-6.129070536530483171e-01,-1.422031214876356420e-01
-7.375131173582353261e-01,-1.246060637051870090e-01
-8.409445822982183349e-01,-1.034314649399830088e-01
-9.202318473659060194e-01,-7.928726506768768445e-02
-9.730985109821476131e-01,-5.286666361624159372e-02
-9.980267284282773321e-01,-2.492821744612971901e-02
-9.943007903969891537e-01,3.725938031288178465e-03
-9.620276715860763828e-01,3.227311881091277090e-02
-9.021339593681633184e-01,5.989371221791306432e-02
-8.163392507171309820e-01,8.579470865103233645e-02
-7.071067811864825137e-01,1.092324695306484683e-01
-5.775727034221924683e-01,1.295340777642900454e-01
-4.314560456808759215e-01,1.461166577413165468e-01
-2.729519355172365658e-01,1.585041101636393557e-01
-1.066111542752246760e-01,1.663407812420119036e-01
6.279051952940557790e-02,1.694016738046302539e-01
2.303894266766805810e-01,1.675989071472749892e-01
3.913736668372876371e-01,1.609842401606070561e-01
5.411212521269537223e-01,1.497475852896660853e-01
6.753328081210928646e-01,1.342115559941391423e-01
7.901550123757472566e-01,1.148222042546543920e-01
8.822912264349970224e-01,9.213621405924976582e-02
9.490961449903239089e-01,6.680491855532688650e-02
9.886517447379195023e-01,3.955559974759559339e-02
9.998223523808072999e-01,1.117060764288779762e-02
9.822872507286711796e-01,-1.753510165213612026e-02
9.365498867481595324e-01,-4.573736398051164720e-02
8.639234171927882011e-01,-7.262646955537133131e-02
7.664930068092896676e-01,-9.743041038349853356e-02
6.470559615693728395e-01,-1.194370452399168281e-01
5.090414157503394543e-01,-1.380145458190333851e-01
3.564118787131628774e-01,-1.526295370371765769e-01
1.935494680508237364e-01,-1.628624106623391410e-01
2.513009544324332212e-02,-1.684193726075804143e-01
-1.440107825523454788e-01,-1.691408779955888009e-01
-3.090169943750372128e-01,-1.650062118226917340e-01
-4.651510780775419684e-01,-1.561340837025047557e-01
-6.079302976946805437e-01,-1.427792196171385752e-01
-7.332553462226244489e-01,-1.253250485279439053e-01
-8.375280400421624138e-01,-1.042726938195379649e-01
-9.177546256840187766e-01,-8.022658564185636276e-02
-9.716317329146963999e-01,-5.387710723067762331e-02
-9.976125063612317767e-01,-2.598077344653537679e-02
-9.949510169812906257e-01,2.661489379941150979e-03
-9.637236782899842868e-01,3.122733869130633888e-02
-9.048270524659789427e-01,5.889662582400534419e-02
-8.199521093253976378e-01,8.487494314058130485e-02
-7.115356772092181759e-01,1.084164321161794620e-01
-5.826904796685444810e-01,1.288451975406736949e-01
-4.371157666508467265e-01,1.455747130176977544e-01
-2.789911060391371822e-01,1.581246606117095443e-01
-1.128563848733863118e-01,1.661347211657508705e-01
5.651853448212045689e-02,1.693749193555067756e-01
2.242707609494749288e-01,1.677522264673544650e-01
3.855839922774854100e-01,1.613132313280104813e-01
5.358267949790299634e-01,1.502428027015445533e-01
6.706855765367916167e-01,1.348587815577616533e-01
7.862884321366434559e-01,1.156028555998518392e-01
8.793163101906023016e-01,9.302787805395884568e-02
9.470983049947753196e-01,6.778199480417301803e-02
9.876883405951528694e-01,4.059003560037754976e-02
9.999210442038148905e-01,1.223270360866202111e-02
9.834452049953120722e-01,-1.647583920850281824e-02
9.387338576538405421e-01,-4.471134734147153011e-02
8.670707011644699369e-01,-7.166315648937060523e-02
7.705132427757271918e-01,-9.655745838874274511e-02
6.518337253008048560e-01,-1.186795174749223358e-01
5.144395337814228197e-01,-1.373941915193820362e-01
3.622753667044546488e-01,-1.521641670769681709e-01
1.997099805143112139e-01,-1.625653861901434349e-01
3.141075907803046047e-02,-1.682992214362807604e-01
-1.377902906846788234e-01,-1.692010497627092769e-01
-3.030352696328674211e-01,-1.652449789481885978e-01
-4.595798606215245607e-01,-1.565445909886571396e-01
-6.029295416891030657e-01,-1.433496810675785049e-01
-7.289686274214788320e-01,-1.260390857323757663e-01
-8.340784336132255339e-01,-1.051098061917467019e-01
-9.152411726209572773e-01,-8.116273900773174343e-02
-9.701265964901297778e-01,-5.488542386917250049e-02
-9.971589002606213725e-01,-2.703230377049159472e-02
-9.955619646030761105e-01,1.596935657545262011e-03
-9.653816388332480125e-01,3.018032576982809800e-02
-9.074844245410992327e-01,5.789721429214877979e-02
-8.235325976283711658e-01,8.395182691272806697e-02
-7.159364830217618270e-01,1.075961146066093388e-01
-5.877852522923927570e-01,1.281512307293690700e-01
-4.427582310388123443e-01,1.450270212535804126e-01
-2.850192624699351418e-01,1.577389685688772025e-01
-1.190971600947707681e-01,1.659221023751643598e-01
5.024431817981244580e-02,1.693414782745832070e-01
2.181432413966400419e-01,1.678989232168275891e-01
3.797790955218935949e-01,1.616358541252535530e-01
5.305111843068188726e-01,1.507320887849252777e-01
6.660118674343263878e-01,1.355006831275075152e-01
7.823908105766506083e-01,1.163789431423242204e-01
8.763066800439119897e-01,9.391586946726138141e-02
9.450630751798191342e-01,6.875639513590714458e-02
9.866859442078844689e-01,4.162286902806533462e-02
9.999802608561368933e-01,1.329431664825242443e-02
9.845643345291877901e-01,-1.541592632694910314e-02
9.408807689541912600e-01,-4.368356557499653015e-02
8.701837546694759506e-01,-7.069701428471530935e-02
7.745030601986698793e-01,-9.568069447080607137e-02
6.565857557528801403e-01,-1.179173044457897390e-01
5.198173426206229575e-01,-1.367684131322571828e-01
3.681245526846365634e-01,-1.516927899359863940e-01
2.058626087697820184e-01,-1.622619439148545450e-01
3.769018266988983373e-02,-1.681724260998921916e-01
-1.315643590923833151e-01,-1.692545417622731418e-01
-2.970415815771321189e-01,-1.654772224847488038e-01
-4.539904997396375652e-01,-1.569489181625054464e-01
-5.979049830576006475e-01,-1.439144833179630822e-01
-7.246531301870778874e-01,-1.267481471294772399e-01
-8.305958991958695137e-01,-1.059427690087916263e-01
-9.126915874035214093e-01,-8.209568820765189567e-02
-9.685831611286566112e-01,-5.589157372513520183e-02
-9.966659280340381954e-01,-2.808276690538158427e-02
-9.961336091431634010e-01,5.323188908747944481e-04
-9.670014877624089067e-01,2.913212138075449431e-02
-9.101059706849531361e-01,5.689551707745577058e-02
-8.270805742745039879e-01,8.302539641044914820e-02
-7.203090248878749602e-01,1.067715493866290277e-01
-5.928568201609761834e-01,1.274522047268987768e-01
-4.483832160899908215e-01,1.444736040709853619e-01
-2.910361668281730152e-01,1.573470492618178063e-01
-1.253332335642016737e-01,1.657029332639713415e-01
4.396811831796828413e-02,1.693013518821699648e-01
2.120071099221558786e-01,1.680389916041875875e-01
3.739592057378438583e-01,1.619520958156879797e-01
5.251746299613839764e-01,1.512154242235401180e-01
6.613118653236871314e-01,1.361372353623031550e-01
7.784623015670887325e-01,1.171504362434016011e-01
8.732624548099431339e-01,9.480015324285440137e-02
9.429905358928991621e-01,6.972808108295602825e-02
9.856445951490155899e-01,4.265405925611642779e-02
1.000000000000000000e+00,1.435540485098441010e-02
9.856445951489803958e-01,-1.435540485101960417e-02
9.429905358928485359e-01,-4.265405925613185989e-02
8.732624548098691930e-01,-6.972808108297934293e-02
7.784623015669933643e-01,-9.480015324287582867e-02
6.613118653235732225e-01,-1.171504362434201418e-01
5.251746299612063407e-01,-1.361372353623668818e-01
3.739592057377029710e-01,-1.512154242235033696e-01
2.120071099219518473e-01,-1.619520958157511237e-01
4.396811831775972179e-02,-1.680389916041921117e-01
-1.253332335644087858e-01,-1.693013518821684937e-01
-2.910361668283183989e-01,-1.657029332639096131e-01
-4.483832160901266572e-01,-1.573470492618082583e-01
-5.928568201610985300e-01,-1.444736040709718727e-01
-7.203090248879803204e-01,-1.274522047268817904e-01
-8.270805742746213385e-01,-1.067715493866410181e-01
-9.101059706850396225e-01,-8.302539641041828400e-02
-9.670014877624620864e-01,-5.689551707742246389e-02
-9.961336091431768347e-01,-2.913212138071474833e-02
-9.966659280340212090e-01,-5.323188908443743372e-04
-9.685831611286187526e-01,2.808276690540245646e-02
-9.126915874034592369e-01,5.589157372515951572e-02
-8.305958991957849147e-01,8.209568820767432218e-02
-7.246531301869730823e-01,1.059427690088118323e-01
-5.979049830574332258e-01,1.267481471295398565e-01
-4.539904997394515473e-01,1.439144833179816785e-01
-2.970415815769327783e-01,1.569489181625187690e-01
-1.315643590922327133e-01,1.654772224847000650e-01
3.769018267004164285e-02,1.692545417622743631e-01
2.058626087699306773e-01,1.681724260998890275e-01
3.681245526847777838e-01,1.622619439148471066e-01
5.198173426208012593e-01,1.516927899360234755e-01
6.565857557530375699e-01,1.367684131322363106e-01
7.745030601988018848e-01,1.179173044457643149e-01
8.701837546695507797e-01,9.568069447074889489e-02
9.408807689542619812e-01,7.069701428471120153e-02
9.845643345292143245e-01,4.368356557495234327e-02
9.999802608561377815e-01,1.541592632692345699e-02
9.866859442078597109e-01,-1.329431664827807058e-02
