# timestep = 0.01, sim time = 30, sine_freq = 8.500000000000005
-7.501110696308027626e-01,-4.410940752551038013e-01
-9.822872507288202826e-01,-2.321761810980175200e-01
-9.408807689540024111e-01,4.140648177481787151e-02
-6.374239897482161243e-01,3.034567792057862867e-01
-1.564344650394425551e-01,4.809895247087735415e-01
3.681245526851678052e-01,5.245590177246103325e-01
7.901550123761257316e-01,4.220304596909579264e-01
9.921147013145613647e-01,2.019596889384356331e-01
9.177546256837338934e-01,-7.436007563082747129e-02
5.877852522918209921e-01,-3.299693733919129013e-01
9.410831331775558473e-02,-4.936769389740653935e-01
-4.257792915657225286e-01,-5.198876048834780716e-01
-8.270805742749408607e-01,-4.013012827092183321e-01
-9.980267284283111939e-01,-1.709461541533703333e-01
-8.910065241881015563e-01,1.070202042402096376e-01
-5.358267949783465101e-01,3.551797292097550462e-01
-3.141075907762980179e-02,5.044160359007167083e-01
4.817536741023131230e-01,5.131644331799429803e-01
8.607420270043842914e-01,3.789883529020711683e-01
1.000000000000000000e+00,1.392579729956157086e-01
8.607420270035476273e-01,-1.392579729964523727e-01
4.817536741010720602e-01,-3.789883529024755671e-01
-3.141075907881805962e-02,-5.131644331798901337e-01
-5.358267949795422203e-01,-5.044160359007241468e-01
-8.910065241886413467e-01,-3.551797292090991265e-01
-9.980267284282364759e-01,-1.070202042395951292e-01
-8.270805742741448308e-01,1.709461541540916452e-01
-4.257792915644411091e-01,4.013012827097037216e-01
9.410831331916551246e-02,5.198876048836066355e-01
5.877852522931507062e-01,4.936769389739851799e-01
9.177546256842060712e-01,3.299693733910553650e-01
9.921147013143838400e-01,7.436007563017776878e-02
7.901550123752577592e-01,-2.019596889391260808e-01
3.681245526840624671e-01,-4.220304596911952921e-01
-1.564344650410659232e-01,-5.245590177251283626e-01
-6.374239897491321694e-01,-4.809895247080662184e-01
-9.408807689544821384e-01,-3.034567792053499691e-01
-9.822872507285549393e-01,-4.140648177407280084e-02
-7.501110696300165026e-01,2.321761810985384367e-01
-3.090169943743520942e-01,4.410940752556644084e-01
2.181432413973325157e-01,5.271602357716845821e-01
6.845471059290809679e-01,4.664038645317484244e-01
9.602936856771444596e-01,2.757465797480634917e-01
9.685831611284625442e-01,8.289475451318084609e-03
7.071067811860993757e-01,-2.614763799423631685e-01
2.486898871640631226e-01,-4.584168940220362254e-01
-2.789911060397536335e-01,-5.276809932038167839e-01
-7.289686274219109308e-01,-4.499775213821572972e-01
-9.759167619388969817e-01,-2.469481345169860509e-01
-9.510565162949552453e-01,2.486024564394173630e-02
-6.613118653232034072e-01,2.897446509717518381e-01
-1.873813145849571316e-01,4.739305507382463034e-01
3.387379202459852023e-01,5.261192348309423616e-01
7.705132427762313441e-01,4.317753225302461417e-01
9.876883405952393558e-01,2.171750978190080117e-01
9.297764858880284145e-01,-5.791185470721094131e-02
6.129070536523528734e-01,-3.168694322356755411e-01
1.253332335637903638e-01,-4.875738200885625373e-01
-3.971478906354243832e-01,-5.224811241992147748e-01
-8.090169943754675907e-01,-4.118691037400432076e-01
-9.955619646031377279e-01,-1.865449702276701371e-01
-9.048270524656801816e-01,9.073491213745754624e-02
-5.620833778515076373e-01,3.427436746141725443e-01
-6.279051952860545405e-02,4.992928583229021555e-01
4.539904997401397191e-01,5.167810192687452009e-01
8.443279255023481422e-01,3.903374257622084231e-01
9.995065603657496967e-01,1.551786348634015544e-01
8.763066800434968773e-01,-1.231998803222528194e-01
5.090414157497539227e-01,-3.672652642937429546e-01
-6.733171869498401700e-13,-5.090414157504272730e-01
-5.090414157511087279e-01,-5.090414157504353776e-01
-8.763066800441456916e-01,-3.672652642930369637e-01
-9.995065603657073972e-01,-1.231998803215617055e-01
-8.443279255016266083e-01,1.551786348640807889e-01
-4.539904997389398456e-01,3.903374257626867627e-01
6.279051952994943453e-02,5.167810192688893078e-01
5.620833778526214131e-01,4.992928583226720063e-01
9.048270524663503123e-01,3.427436746137288992e-01
9.955619646030110514e-01,9.073491213666073918e-02
8.090169943745424419e-01,-1.865449702284686095e-01
3.971478906341884829e-01,-4.118691037403539590e-01
-1.253332335651263785e-01,-5.224811241993148059e-01
-6.129070536534169111e-01,-4.875738200882905327e-01
-9.297764858885241290e-01,-3.168694322351072179e-01
-9.876883405950287464e-01,-5.791185470650461742e-02
-7.705132427753729196e-01,2.171750978196558268e-01
-3.387379202445042758e-01,4.317753225308686438e-01
1.873813145862799068e-01,5.261192348307841549e-01
6.613118653242134881e-01,4.739305507379335536e-01
9.510565162953713569e-01,2.897446509711578688e-01
9.759167619386032166e-01,2.486024564323185970e-02
7.289686274209891126e-01,-2.469481345176141041e-01
2.789911060384605013e-01,-4.499775213825286113e-01
-2.486898871655876808e-01,-5.276809932040481543e-01
-7.071067811870515030e-01,-4.584168940214637944e-01
-9.685831611287974985e-01,-2.614763799417459955e-01
-9.602936856767687601e-01,8.289475452028738367e-03
-6.845471059280993087e-01,2.757465797486694514e-01
-2.181432413960183170e-01,4.664038645320809917e-01
3.090169943756327919e-01,5.271602357716511644e-01
7.501110696309071235e-01,4.410940752552743316e-01
9.822872507288072930e-01,2.321761810979001694e-01
9.408807689539488983e-01,-4.140648177485839465e-02
6.374239897480945549e-01,-3.034567792058543434e-01
1.564344650395113057e-01,-4.809895247085832493e-01
-3.681245526853145211e-01,-5.245590177248258268e-01
-7.901550123760830990e-01,-4.220304596907685779e-01
-9.921147013145525939e-01,-2.019596889384694949e-01
-9.177546256836712768e-01,7.436007563088131711e-02
-5.877852522918773914e-01,3.299693733917938854e-01
-9.410831331782484876e-02,4.936769389740525149e-01
4.257792915658653032e-01,5.198876048836901242e-01
8.270805742749017808e-01,4.013012827090364776e-01
9.980267284283210749e-01,1.709461541534192941e-01
8.910065241880299469e-01,-1.070202042402911280e-01
5.358267949784052409e-01,-3.551797292096247061e-01
3.141075907747208767e-02,-5.044160359009332018e-01
-4.817536741022521163e-01,-5.131644331797241554e-01
-8.607420270043488753e-01,-3.789883529020967590e-01
-1.000000000000000000e+00,-1.392579729956511247e-01
-8.607420270035830434e-01,1.392579729964169566e-01
-4.817536741011330115e-01,3.789883529024500319e-01
3.141075907897577374e-02,5.131644331801087366e-01
5.358267949794834895e-01,5.044160359005077643e-01
8.910065241887129561e-01,3.551797292092294667e-01
9.980267284282265949e-01,1.070202042395136388e-01
8.270805742741839106e-01,-1.709461541540426843e-01
4.257792915642983345e-01,-4.013012827098855761e-01
-9.410831331909623454e-02,-5.198876048833945829e-01
-5.877852522930944179e-01,-4.936769389739981695e-01
-9.177546256842686878e-01,-3.299693733911742699e-01
-9.921147013143926108e-01,-7.436007563012392296e-02
-7.901550123753003918e-01,2.019596889390922190e-01
-3.681245526839157511e-01,4.220304596913846407e-01
1.564344650409972004e-01,5.245590177249129793e-01
6.374239897492537388e-01,4.809895247082565106e-01
9.408807689544586017e-01,3.034567792052048629e-01
9.822872507285679289e-01,4.140648177410932718e-02
7.501110696299122527e-01,-2.321761810986556762e-01
3.090169943742019920e-01,-4.410940752557102607e-01
-2.181432413972645978e-01,-5.271602357714666454e-01
-6.845471059291959870e-01,-4.664038645319313892e-01
-9.602936856771250307e-01,-2.757465797479290437e-01
-9.685831611284233533e-01,-8.289475451298322639e-03
-7.071067811859876873e-01,2.614763799424356661e-01
-2.486898871641305131e-01,4.584168940218571464e-01
2.789911060399051790e-01,5.276809932040357198e-01
7.289686274218633022e-01,4.499775213819581232e-01
9.759167619388817716e-01,2.469481345170184694e-01
9.510565162949065066e-01,-2.486024564397526504e-02
6.613118653230850574e-01,-2.897446509718214491e-01
1.873813145850254935e-01,-4.739305507380595639e-01
-3.387379202461336947e-01,-5.261192348311591882e-01
-7.705132427761869351e-01,-4.317753225300532405e-01
-9.876883405952640027e-01,-2.171750978190770676e-01
-9.297764858879703498e-01,5.791185470729365292e-02
-6.129070536524078294e-01,3.168694322355625204e-01
-1.253332335636338224e-01,4.875738200887740348e-01
3.971478906353604899e-01,5.224811241989942845e-01
8.090169943754266235e-01,4.118691037400661337e-01
9.955619646031526049e-01,1.865449702277259814e-01
9.048270524657097136e-01,-9.073491213744289130e-02
5.620833778515651469e-01,-3.427436746141445667e-01
6.279051952844796891e-02,-4.992928583231172057e-01
-4.539904997400777131e-01,-5.167810192685257098e-01
-8.443279255024326302e-01,-3.903374257623549171e-01
-9.995065603657546927e-01,-1.551786348633220625e-01
-8.763066800435304060e-01,1.231998803222242866e-01
-5.090414157496181424e-01,3.672652642939122636e-01
6.037337274940801296e-13,5.090414157502218817e-01
5.090414157510488868e-01,5.090414157504451476e-01
8.763066800442217419e-01,3.672652642931728550e-01
9.995065603657096176e-01,1.231998803214878757e-01
8.443279255016638007e-01,-1.551786348640458169e-01
4.539904997387992358e-01,-3.903374257628645649e-01
-6.279051953010690579e-02,-5.167810192689061832e-01
-5.620833778527518643e-01,-4.992928583226449724e-01
-9.048270524663206693e-01,-3.427436746135688050e-01
-9.955619646030176018e-01,-9.073491213669693245e-02
-8.090169943744496273e-01,1.865449702285679745e-01
-3.971478906340436543e-01,4.118691037404059729e-01
1.253332335650573504e-01,5.224811241991009769e-01
6.129070536535415892e-01,4.875738200884842666e-01
9.297764858884984829e-01,3.168694322349568937e-01
9.876883405950039885e-01,5.791185470650550560e-02
7.705132427752723334e-01,-2.171750978197316551e-01
3.387379202445697235e-01,-4.317753225307026099e-01
-1.873813145864349217e-01,-5.261192348310046452e-01
-6.613118653241613076e-01,-4.739305507377263860e-01
-9.510565162953499296e-01,-2.897446509711886220e-01
-9.759167619385687997e-01,-2.486024564321887009e-02
-7.289686274208810879e-01,2.469481345176877118e-01
-2.789911060385272812e-01,4.499775213823538067e-01
2.486898871657405030e-01,5.276809932042677564e-01
7.071067811870023201e-01,4.584168940212618448e-01
9.685831611288366894e-01,2.614763799418343693e-01
9.602936856767246843e-01,-8.289475452112005094e-03
6.845471059281500459e-01,-2.757465797485746384e-01
2.181432413958643290e-01,-4.664038645322857168e-01
-3.090169943755666226e-01,-5.271602357714308962e-01
-7.501110696310113735e-01,-4.410940752554447508e-01
-9.822872507288368249e-01,-2.321761810978254514e-01
-9.408807689539725461e-01,4.140648177486427883e-02
-6.374239897481481787e-01,3.034567792058243674e-01
-1.564344650393554581e-01,4.809895247087927483e-01
3.681245526852498506e-01,5.245590177246053365e-01
7.901550123761797995e-01,4.220304596909299488e-01
9.921147013145724669e-01,2.019596889383926674e-01
9.177546256836989214e-01,-7.436007563087354555e-02
5.877852522917497158e-01,-3.299693733919492056e-01
9.410831331766776608e-02,-4.936769389740819358e-01
-4.257792915658023536e-01,-5.198876048834700780e-01
-8.270805742749904876e-01,-4.013012827091881340e-01
-9.980267284283166340e-01,-1.709461541533261464e-01
-8.910065241880615883e-01,1.070202042402550457e-01
-5.358267949782720141e-01,3.551797292097895742e-01
-3.141075907754163621e-02,5.044160359007303640e-01
4.817536741023903946e-01,5.131644331799319891e-01
8.607420270043134591e-01,3.789883529019230646e-01
1.000000000000000000e+00,1.392579729956865409e-01
8.607420270035027743e-01,-1.392579729964972257e-01
4.817536741009947887e-01,-3.789883529025079856e-01
-3.141075907890622521e-02,-5.131644331799010139e-01
-5.358267949796167162e-01,-5.044160359007104910e-01
-8.910065241886813148e-01,-3.551797292090645985e-01
-9.980267284282167140e-01,-1.070202042395353992e-01
-8.270805742740952038e-01,1.709461541541215102e-01
-4.257792915643612841e-01,4.013012827097339197e-01
9.410831331925333110e-02,5.198876048836146291e-01
5.877852522930381296e-01,4.936769389737847846e-01
9.177546256842410433e-01,3.299693733912029137e-01
9.921147013143728488e-01,7.436007563013180555e-02
7.901550123752036914e-01,-2.019596889391691574e-01
3.681245526839804216e-01,-4.220304596912232697e-01
-1.564344650411530480e-01,-5.245590177251334696e-01
-6.374239897492001150e-01,-4.809895247080470670e-01
-9.408807689545120034e-01,-3.034567792053118884e-01
-9.822872507285383969e-01,-4.140648177402639352e-02
-7.501110696299582159e-01,2.321761810985801811e-01
-3.090169943742682168e-01,4.410940752556899991e-01
2.181432413974185858e-01,5.271602357716868026e-01
6.845471059291452498e-01,4.664038645317266640e-01
9.602936856771689955e-01,2.757465797480237457e-01
9.685831611284406728e-01,8.289475451271677287e-03
7.071067811860369812e-01,-2.614763799424036916e-01
2.486898871639776909e-01,-4.584168940220593180e-01
-2.789911060398383436e-01,-5.276809932038160067e-01
-7.289686274219713269e-01,-4.499775213821329833e-01
-9.759167619389161885e-01,-2.469481345169448616e-01
-9.510565162949280449e-01,2.486024564398814363e-02
-6.613118653229667077e-01,2.897446509719613372e-01
-1.873813145848704786e-01,4.739305507380962013e-01
3.387379202460681915e-01,5.261192348309386979e-01
7.705132427762875214e-01,4.317753225302193298e-01
9.876883405952531225e-01,2.171750978189656012e-01
9.297764858879958849e-01,-5.791185470725723761e-02
6.129070536522831514e-01,-3.168694322357127335e-01
1.253332335637028505e-01,-4.875738200885803009e-01
-3.971478906355053184e-01,-5.224811241992082245e-01
-8.090169943753857673e-01,-4.118691037398804489e-01
-9.955619646031460546e-01,-1.865449702277602873e-01
-9.048270524656425451e-01,9.073491213750350948e-02
-5.620833778514346957e-01,3.427436746142078494e-01
-6.279051952851741336e-02,4.992928583229172546e-01
4.539904997402182674e-01,5.167810192687356530e-01
8.443279255023953267e-01,3.903374257621770593e-01
9.995065603657524722e-01,1.551786348633571455e-01
8.763066800434544668e-01,-1.231998803222980055e-01
5.090414157496779834e-01,-3.672652642937764833e-01
-7.615239434815522496e-13,-5.090414157504394854e-01
-5.090414157509889348e-01,-5.090414157502274328e-01
-8.763066800441881021e-01,-3.672652642931991673e-01
-9.995065603657046216e-01,-1.231998803215165195e-01
-8.443279255015793128e-01,1.551786348641253088e-01
-4.539904997388612418e-01,3.903374257627180710e-01
6.279051953026439092e-02,5.167810192691256743e-01
5.620833778526943547e-01,4.992928583224299777e-01
9.048270524663878378e-01,3.427436746136934831e-01
9.955619646030027248e-01,9.073491213661488697e-02
8.090169943744905945e-01,-1.865449702285121303e-01
3.971478906341075477e-01,-4.118691037403830468e-01
-1.253332335652138918e-01,-5.224811241993214672e-01
-6.129070536534866331e-01,-4.875738200882727691e-01
-9.297764858885566586e-01,-3.168694322350700254e-01
-9.876883405950148687e-01,-5.791185470645821010e-02
-7.705132427753167423e-01,2.171750978196981263e-01
-3.387379202444212867e-01,4.317753225308954557e-01
1.873813145863665597e-01,5.261192348307878186e-01
6.613118653242796574e-01,4.739305507379131255e-01
9.510565162953986684e-01,2.897446509711190110e-01
9.759167619385840098e-01,2.486024564318534136e-02
7.289686274209287165e-01,-2.469481345176552933e-01
2.789911060383757913e-01,-4.499775213825529252e-01
-2.486898871656731125e-01,-5.276809932040489315e-01
-7.071067811871138975e-01,-4.584168940214408128e-01
-9.685831611288193699e-01,-2.614763799417054724e-01
-9.602936856767441132e-01,8.289475452075256712e-03
-6.845471059280350268e-01,2.757465797487090864e-01
-2.181432413959322192e-01,4.664038645321028076e-01
3.090169943757166693e-01,5.271602357716489440e-01
7.501110696309654102e-01,4.410940752552487409e-01
9.822872507288238353e-01,2.321761810978584251e-01
9.408807689539190333e-01,-4.140648177490480197e-02
6.374239897480266093e-01,-3.034567792058924240e-01
1.564344650394241809e-01,-4.809895247086024561e-01
-3.681245526853965666e-01,-5.245590177248207198e-01
-7.901550123761371669e-01,-4.220304596907406003e-01
-9.921147013145636961e-01,-2.019596889384265292e-01
-9.177546256836361938e-01,7.436007563092750239e-02
-5.877852522918060041e-01,3.299693733918301897e-01
-9.410831331773704400e-02,4.936769389740689462e-01
4.257792915659450728e-01,5.198876048836821306e-01
8.270805742749512968e-01,4.013012827090062240e-01
9.980267284283266260e-01,1.709461541533753293e-01
8.910065241879898679e-01,-1.070202042403367582e-01
5.358267949783307449e-01,-3.551797292096591230e-01
3.141075907738392209e-02,-5.044160359009468575e-01
-4.817536741023294433e-01,-5.131644331797133862e-01
-8.607420270043937283e-01,-3.789883529020642849e-01
-1.000000000000000000e+00,-1.392579729956062717e-01
-8.607420270035381904e-01,1.392579729964618096e-01
-4.817536741010557400e-01,3.789883529024824504e-01
3.141075907906393239e-02,5.131644331801197279e-01
5.358267949795579854e-01,5.044160359004941085e-01
8.910065241887530352e-01,3.551797292091950498e-01
9.980267284282210438e-01,1.070202042394680086e-01
8.270805742741343947e-01,-1.709461541540866492e-01
4.257792915642185094e-01,-4.013012827099158852e-01
-9.410831331918405318e-02,-5.198876048834025765e-01
-5.877852522931658052e-01,-4.936769389739817382e-01
-9.177546256843037709e-01,-3.299693733911379656e-01
-9.921147013143815085e-01,-7.436007563007773769e-02
-7.901550123752463239e-01,2.019596889391351846e-01
-3.681245526838337612e-01,4.220304596914125628e-01
1.564344650410843252e-01,5.245590177249180863e-01
6.374239897493216844e-01,4.809895247082373593e-01
9.408807689544884667e-01,3.034567792051667823e-01
9.822872507285514976e-01,4.140648177406303088e-02
7.501110696298538549e-01,-2.321761810986976426e-01
3.090169943743343861e-01,-4.410940752555194688e-01
-2.181432413973506956e-01,-5.271602357716851373e-01
-6.845471059292602689e-01,-4.664038645319095733e-01
-9.602936856771495666e-01,-2.757465797478892977e-01
-9.685831611284013709e-01,-8.289475451251804294e-03
-7.071067811859254038e-01,2.614763799424759672e-01
-2.486898871640450814e-01,4.584168940218803501e-01
2.789911060399898890e-01,5.276809932040349427e-01
7.289686274219236983e-01,4.499775213819338093e-01
9.759167619389009785e-01,2.469481345169772801e-01
9.510565162948791951e-01,-2.486024564402178338e-02
6.613118653230188881e-01,-2.897446509718603069e-01
1.873813145849388406e-01,-4.739305507380800475e-01
-3.387379202462166838e-01,-5.261192348311555245e-01
-7.705132427762432235e-01,-4.317753225300265396e-01
-9.876883405952778805e-01,-2.171750978190346570e-01
-9.297764858879378203e-01,5.791185470734006024e-02
-6.129070536523382184e-01,3.168694322355996018e-01
-1.253332335635463091e-01,4.875738200887919094e-01
3.971478906354414251e-01,5.224811241989877342e-01
8.090169943754784709e-01,4.118691037400370458e-01
9.955619646031609316e-01,1.865449702276824606e-01
9.048270524656721880e-01,-9.073491213748874351e-02
5.620833778514922052e-01,-3.427436746141799828e-01
6.279051952835994210e-02,-4.992928583231322492e-01
-4.539904997401562614e-01,-5.167810192685161619e-01
-8.443279255024799257e-01,-3.903374257623236643e-01
-9.995065603657574682e-01,-1.551786348632775425e-01
-8.763066800434879955e-01,1.231998803222694727e-01
-5.090414157495422032e-01,3.672652642939457923e-01
6.919404840257922092e-13,5.090414157502340942e-01
5.090414157511248261e-01,5.090414157504329351e-01
8.763066800442641524e-01,3.672652642931393263e-01
9.995065603657068420e-01,1.231998803214426896e-01
8.443279255016166163e-01,-1.551786348640902258e-01
4.539904997387206320e-01,-3.903374257628959842e-01
-6.279051953019494647e-02,-5.167810192689156201e-01
-5.620833778528248059e-01,-4.992928583226298733e-01
-9.048270524663581948e-01,-3.427436746135333889e-01
-9.955619646030092751e-01,-9.073491213665108024e-02
-8.090169943743977798e-01,1.865449702286114952e-01
-3.971478906341713855e-01,4.118691037402263944e-01
1.253332335651448637e-01,5.224811241993162492e-01
6.129070536536113112e-01,4.875738200884664475e-01
9.297764858885310124e-01,3.168694322349197012e-01
9.876883405949902217e-01,5.791185470645920930e-02
7.705132427752161561e-01,-2.171750978197740656e-01
3.387379202444867343e-01,-4.317753225307294218e-01
-1.873813145865215468e-01,-5.261192348310083089e-01
-6.613118653242274769e-01,-4.739305507377059579e-01
-9.510565162953771301e-01,-2.897446509711496532e-01
-9.759167619385495929e-01,-2.486024564317246277e-02
-7.289686274209763450e-01,2.469481345175732478e-01
-2.789911060384425712e-01,4.499775213825337739e-01
2.486898871658259347e-01,5.276809932042685336e-01
7.071067811870647146e-01,4.584168940212387522e-01
9.685831611288586718e-01,2.614763799417939572e-01
9.602936856767000373e-01,-8.289475452158634461e-03
6.845471059280857640e-01,-2.757465797486142733e-01
2.181432413957782313e-01,-4.664038645323075327e-01
-3.090169943756505000e-01,-5.271602357714286757e-01
-7.501110696310697712e-01,-4.410940752554192712e-01
-9.822872507288533672e-01,-2.321761810977835960e-01
-9.408807689539426811e-01,4.140648177491068616e-02
-6.374239897480802330e-01,3.034567792058624480e-01
-1.564344650392683334e-01,4.809895247088118997e-01
3.681245526853318406e-01,5.245590177246002295e-01
7.901550123762338673e-01,4.220304596909020267e-01
9.921147013145834581e-01,2.019596889383495908e-01
9.177546256836638383e-01,-7.436007563091961980e-02
5.877852522916783284e-01,-3.299693733919855099e-01
9.410831331780630804e-02,-4.936769389738719926e-01
-4.257792915658821231e-01,-5.198876048836884589e-01
-8.270805742750400036e-01,-4.013012827091578805e-01
-9.980267284283221851e-01,-1.709461541532821816e-01
-8.910065241880215092e-01,1.070202042403006759e-01
-5.358267949781975181e-01,3.551797292098239911e-01
-3.141075907745347756e-02,5.044160359007440197e-01
4.817536741024677216e-01,5.131644331799212200e-01
8.607420270043584232e-01,3.789883529018907016e-01
1.000000000000000000e+00,1.392579729956415768e-01
8.607420270034578103e-01,-1.392579729965421897e-01
4.817536741011166912e-01,-3.789883529023411191e-01
-3.141075907899438385e-02,-5.131644331801110681e-01
-5.358267949796912122e-01,-5.044160359006968353e-01
-8.910065241887213938e-01,-3.551797292090301816e-01
-9.980267284282111628e-01,-1.070202042394897690e-01
-8.270805742740456878e-01,1.709461541541654750e-01
-4.257792915642814591e-01,4.013012827097642288e-01
9.410831331934114974e-02,5.198876048836226227e-01
5.877852522931095169e-01,4.936769389737683533e-01
9.177546256842761263e-01,3.299693733911666094e-01
9.921147013143617466e-01,7.436007563008562027e-02
7.901550123752889565e-01,-2.019596889390727901e-01
3.681245526838984317e-01,-4.220304596913905248e-01
-1.564344650412401727e-01,-5.245590177251385766e-01
-6.374239897492680607e-01,-4.809895247080279157e-01
-9.408807689545418684e-01,-3.034567792052738078e-01
-9.822872507285218546e-01,-4.140648177397998619e-02
-7.501110696298999292e-01,2.321761810986219254e-01
-3.090169943741842840e-01,4.410940752557156452e-01
2.181432413972827777e-01,5.271602357714670894e-01
6.845471059292095317e-01,4.664038645319267262e-01
9.602936856771936425e-01,2.757465797479841108e-01
9.685831611284186904e-01,8.289475451225047919e-03
7.071067811859745866e-01,-2.614763799424441038e-01
2.486898871638922592e-01,-4.584168940220822996e-01
-2.789911060399230536e-01,-5.276809932038153406e-01
-7.289686274220317230e-01,-4.499775213821086695e-01
-9.759167619389355064e-01,-2.469481345169037834e-01
-9.510565162949007334e-01,2.486024564403477299e-02
-6.613118653229005384e-01,2.897446509720001950e-01
-1.873813145850071749e-01,4.739305507378933635e-01
3.387379202461512362e-01,5.261192348311584110e-01
7.705132427763438097e-01,4.317753225301925735e-01
9.876883405952670003e-01,2.171750978189231907e-01
9.297764858879634664e-01,-5.791185470730353391e-02
6.129070536522135404e-01,-3.168694322357499260e-01
1.253332335636153372e-01,-4.875738200885981755e-01
-3.971478906355862537e-01,-5.224811241992015631e-01
-8.090169943754376147e-01,-4.118691037398513610e-01
-9.955619646031543812e-01,-1.865449702277167665e-01
-9.048270524656050195e-01,9.073491213754936169e-02
-5.620833778515497148e-01,3.427436746140553048e-01
-6.279051952842938655e-02,4.992928583231203143e-01
4.539904997402968712e-01,5.167810192687262161e-01
8.443279255024426222e-01,3.903374257621457510e-01
9.995065603657552478e-01,1.551786348633126256e-01
8.763066800434119452e-01,-1.231998803223433026e-01
5.090414157496021552e-01,-3.672652642938097900e-01
-8.497307000132642283e-13,-5.090414157504519199e-01
-5.090414157510648741e-01,-5.090414157502151093e-01
-8.763066800442306237e-01,-3.672652642931657496e-01
-9.995065603657018460e-01,-1.231998803214712224e-01
-8.443279255016538087e-01,1.551786348640480373e-01
-4.539904997387826380e-01,3.903374257628711708e-01
6.279051953035241773e-02,5.167810192691351112e-01
5.620833778527672964e-01,4.992928583224148786e-01
9.048270524664253633e-01,3.427436746136580670e-01
9.955619646029943981e-01,9.073491213656903476e-02
8.090169943744386361e-01,-1.865449702285557620e-01
3.971478906340265569e-01,-4.118691037404120792e-01
-1.253332335650758356e-01,-5.224811241991024202e-01
-6.129070536535563551e-01,-4.875738200884804918e-01
-9.297764858885890771e-01,-3.168694322350327219e-01
-9.876883405950011019e-01,-5.791185470641202482e-02
-7.705132427752604540e-01,2.171750978197406479e-01
-3.387379202443382975e-01,4.317753225309221565e-01
1.873813145864532126e-01,5.261192348307914823e-01
6.613118653243458267e-01,4.739305507378925864e-01
9.510565162954258689e-01,2.897446509710800422e-01
9.759167619385646919e-01,2.486024564313882301e-02
7.289686274208683203e-01,-2.469481345176963716e-01
2.789911060385094066e-01,-4.499775213823589137e-01
-2.486898871657585441e-01,-5.276809932042679785e-01
-7.071067811871762920e-01,-4.584168940214177201e-01
-9.685831611288413523e-01,-2.614763799416650603e-01
-9.602936856767194662e-01,8.289475452121886079e-03
-6.845471059279707449e-01,2.757465797487487214e-01
-2.181432413958461491e-01,4.664038645321245680e-01
3.090169943758006021e-01,5.271602357716467235e-01
7.501110696310236969e-01,4.410940752552230948e-01
9.822872507288403776e-01,2.321761810978166807e-01
9.408807689538891683e-01,-4.140648177495120930e-02
6.374239897481338568e-01,-3.034567792057553115e-01
1.564344650393370562e-01,-4.809895247087968007e-01
-3.681245526854785566e-01,-5.245590177248156127e-01
-7.901550123761912348e-01,-4.220304596907126782e-01
-9.921147013145747984e-01,-2.019596889383835636e-01
-9.177546256836012217e-01,7.436007563097357664e-02
-5.877852522917346167e-01,3.299693733918666050e-01
-9.410831331764922536e-02,4.936769389740853775e-01
4.257792915658191735e-01,5.198876048834684127e-01
8.270805742750009237e-01,4.013012827091817503e-01
9.980267284283321771e-01,1.709461541533312534e-01
8.910065241880530396e-01,-1.070202042402791376e-01
5.358267949782562489e-01,-3.551797292097967906e-01
3.141075907729576344e-02,-5.044160359009605132e-01
-4.817536741024067148e-01,-5.131644331797025060e-01
-8.607420270044386923e-01,-3.789883529020319775e-01
-1.000000000000000000e+00,-1.392579729955613077e-01
-8.607420270034932264e-01,1.392579729965067736e-01
-4.817536741009784684e-01,3.789883529025147579e-01
3.141075907892483532e-02,5.131644331799033454e-01
5.358267949796324814e-01,5.044160359007076044e-01
8.910065241887930032e-01,3.551797292091605218e-01
9.980267284282154927e-01,1.070202042394224895e-01
8.270805742740847677e-01,-1.709461541541307250e-01
4.257792915641386844e-01,-4.013012827099460833e-01
-9.410831331927187182e-02,-5.198876048834105701e-01
-5.877852522932371926e-01,-4.936769389739653069e-01
-9.177546256843387429e-01,-3.299693733911015503e-01
-9.921147013143705173e-01,-7.436007563003177445e-02
-7.901550123751922561e-01,2.019596889391782613e-01
-3.681245526839631577e-01,4.220304596912290984e-01
1.564344650411714499e-01,5.245590177251345798e-01
6.374239897493896301e-01,4.809895247082182079e-01
9.408807689545183317e-01,3.034567792051287016e-01
9.822872507285349553e-01,4.140648177401662355e-02
7.501110696297955682e-01,-2.321761810987393870e-01
3.090169943742504532e-01,-4.410940752555451150e-01
-2.181432413974367657e-01,-5.271602357716872467e-01
-6.845471059293246618e-01,-4.664038645318878684e-01
-9.602936856771742136e-01,-2.757465797478495517e-01
-9.685831611283794995e-01,-8.289475451205285950e-03
-7.071067811860237695e-01,2.614763799423557300e-01
-2.486898871639596498e-01,4.584168940220640920e-01
2.789911060400745990e-01,5.276809932040342765e-01
7.289686274219840945e-01,4.499775213819094954e-01
9.759167619389202963e-01,2.469481345169362019e-01
9.510565162948519946e-01,-2.486024564406830173e-02
6.613118653229527188e-01,-2.897446509718992758e-01
1.873813145848521877e-01,-4.739305507381005311e-01
-3.387379202460857330e-01,-5.261192348309379208e-01
-7.705132427762994007e-01,-4.317753225302136677e-01
-9.876883405952916473e-01,-2.171750978189922465e-01
-9.297764858879891126e-01,5.791185470730253471e-02
-6.129070536522684964e-01,3.168694322357206161e-01
-1.253332335634587957e-01,4.875738200888096729e-01
