# timestep = 0.01, sim time = 30, sine_freq = 8.100000000000005
-5.411212521261246078e-01,3.411699743084350978e-01
-6.279051952836482708e-02,4.783307325977597668e-01
4.314560456816627920e-01,4.942465652100276330e-01
8.163392507176675528e-01,3.848832050360047607e-01
9.943007903970942918e-01,1.779615396794267390e-01
9.202318473654979014e-01,-7.406894303159639037e-02
6.129070536523590906e-01,-3.073247937131388108e-01
1.502255891199280324e-01,-4.626814645324310860e-01
-3.505343201918849072e-01,-5.007599093118129119e-01
-7.624425110120643945e-01,-4.119081908201794873e-01
-9.810905174435295972e-01,-2.186480064314652028e-01
-9.510565162948940721e-01,3.003400114863552517e-02
-6.799533787217615366e-01,2.711031375731325355e-01
-2.364989970230186589e-01,4.434543816987428499e-01
2.669019893213500638e-01,5.034009863443686950e-01
7.026499697994474936e-01,4.357479804780974297e-01
9.602936856771936425e-01,2.576437158777461489e-01
9.745268727863629632e-01,1.423318710916932073e-02
7.417417727382127346e-01,-2.327851000481502286e-01
3.209436098064119003e-01,-4.207981629318008343e-01
-1.812057636280217376e-01,-5.021493734344336657e-01
-6.374239897494266005e-01,-4.562182261214048351e-01
-9.320711124584958318e-01,-2.946471227090692313e-01
-9.904614256965350583e-01,-5.839031323803922646e-02
-7.977944395380280884e-01,1.926669861585069699e-01
-4.029064357127862261e-01,3.948880038252418623e-01
9.410831331952457246e-02,4.970147490323107986e-01
5.672689491274519602e-01,4.731606358079273877e-01
8.966410367856351149e-01,3.293720876581831547e-01
9.987369566059807191e-01,1.020959198203456042e-01
8.476779360845442257e-01,-1.510590205214364934e-01
4.817536741009741386e-01,-3.659242619835700872e-01
-6.283143966461808734e-03,-4.880368180674359291e-01
-4.927273415489291097e-01,-4.864441975824673192e-01
-8.542774316997057138e-01,-3.615500901507766041e-01
-9.992894726406211792e-01,-1.450120409409154654e-01
-8.910065241879574494e-01,1.082829484526637298e-01
-5.568756164873895909e-01,3.341309077005678585e-01
-8.159061156736920062e-02,4.752850049200204041e-01
4.143755809940560253e-01,4.959661925614252120e-01
8.053078857116586775e-01,3.909323047176026522e-01
9.921147013145984461e-01,1.868068156029397686e-01
9.274451533342800147e-01,-6.466954798031843143e-02
6.276913612900393291e-01,-2.997537920442406856e-01
1.688334447118404191e-01,-4.588579165781989100e-01
-3.328195445236808991e-01,-5.016529892355212628e-01
-7.501110696311346082e-01,-4.172915251074537091e-01
-9.772681235683737810e-01,-2.271570539372391728e-01
-9.567120515585663121e-01,2.055607200980746896e-02
-6.936533058122738016e-01,2.630587457462925105e-01
-2.547707256826138300e-01,4.388825801296599716e-01
2.486898871656797461e-01,5.034606128482935761e-01
6.891138083880070653e-01,4.404239212223273192e-01
9.548645447469299441e-01,2.657507363589228788e-01
9.785809043253083095e-01,2.371635957837836539e-02
7.542513807355437638e-01,-2.243295235897645457e-01
3.387379202444351090e-01,-4.155134604911086549e-01
-1.626371651958379294e-01,-5.013750854402729829e-01
-6.227877804887360647e-01,-4.601506152928981352e-01
-9.250772068347824506e-01,-3.022894263460463860e-01
-9.928826045697051184e-01,-6.780539773492266775e-02
-8.090169943743782399e-01,1.838656101953268784e-01
-4.200857284108755474e-01,3.889312659635026925e-01
7.532680552878562308e-02,4.954125339396611705e-01
5.516458706291913483e-01,4.763190651004057252e-01
8.881364488138856483e-01,3.364905781846943000e-01
9.995065603657063980e-01,1.113701115518207496e-01
8.575266561930946496e-01,-1.419799041726117483e-01
4.981851053386986417e-01,-3.593415508543960080e-01
1.256603988238187003e-02,-4.856190654563167786e-01
-4.762382036686430564e-01,-4.888042435510249195e-01
-8.443279255024747076e-01,-3.680897218338316512e-01
-9.984015501090267586e-01,-1.540736246065520509e-01
-8.994052515659461955e-01,9.899629854308056309e-02
-5.724321255939334163e-01,3.269731259720127792e-01
-1.003617148503603007e-01,4.720704107435731434e-01
3.971478906356213368e-01,4.975096054859816652e-01
7.939903986484270204e-01,3.968425080128056837e-01
9.895761186027993705e-01,1.955857199543723501e-01
9.343289424563054890e-01,-5.524717614649388153e-02
6.422526531758813162e-01,-2.920762892804241728e-01
1.873813145849908268e-01,-4.548713385908904616e-01
-3.149865196560680536e-01,-5.023678342410589082e-01
-7.375131173587555766e-01,-4.225265977026875230e-01
-9.730985109823381274e-01,-2.355853936235825508e-01
-9.620276715858195882e-01,1.107083939651853921e-02
-7.071067811859780283e-01,2.549208903998415598e-01
-2.729519355164954364e-01,4.341548456694825919e-01
2.303894266774855204e-01,5.033413621939809568e-01
6.753328081217448986e-01,4.449433814442593782e-01
9.490961449905486180e-01,2.737633368688037194e-01
9.822872507285268506e-01,3.319110573797823260e-02
7.664930068087584258e-01,-2.157942439197684248e-01
3.564118787123369270e-01,-4.100811280964214989e-01
-1.440107825532765395e-01,-5.004226612656135220e-01
-6.079302976952921655e-01,-4.639195151420156260e-01
-9.177546256843472916e-01,-3.098243279890551261e-01
-9.949510169812246785e-01,-7.719639129687738688e-02
-8.199521093249891868e-01,1.749989076562354917e-01
-4.371157666501538919e-01,3.828363426748352949e-01
5.651853448294631710e-02,4.936343011331001951e-01
5.358267949798244389e-01,4.793082604968781357e-01
8.793163101909421409e-01,3.434895152111177019e-01
9.999210442038052316e-01,1.206047340128630907e-01
8.670707011640295114e-01,-1.328503430397757201e-01
5.144395337806646484e-01,-3.526311673833648630e-01
3.141075907731731565e-02,-4.830287747033473189e-01
-4.595798606222591953e-01,-4.909906196995765248e-01
-8.340784336135563803e-01,-3.744985729912971850e-01
-9.971589002606879859e-01,-1.630804666471316056e-01
-9.074844245406800125e-01,8.967447572000797340e-02
-5.877852522917694778e-01,3.196991722489105348e-01
-1.190971600939494668e-01,4.686880921978200387e-01
3.797790955225010534e-01,4.988762556164505479e-01
7.823908105772365840e-01,4.026117150547355306e-01
9.866859442080097020e-01,2.042951336307731180e-01
9.408807689539111507e-01,-4.580517525409855129e-02
6.565857557522133403e-01,-2.842950132016978104e-01
2.058626087690837991e-01,-4.507231469831295412e-01
-2.970415815778676971e-01,-5.029041903469515518e-01
-7.246531301876870668e-01,-4.276115486098193696e-01
-9.685831611288764353e-01,-2.439300309411893686e-01
-9.670014877622271632e-01,1.581673366649272161e-03
-7.203090248873010859e-01,2.466924628749260773e-01
-2.910361668273816482e-01,4.292728580599194377e-01
2.120071099230197986e-01,5.030432767504013913e-01
6.613118653244355327e-01,4.493047554014157341e-01
9.429905358931555126e-01,2.816786705687199799e-01
9.856445951488407298e-01,4.265405925568521717e-02
7.784623015665455004e-01,-2.071822935822952294e-01
3.739592057368303912e-01,-4.045030958297151091e-01
-1.253332335651730634e-01,-4.992924393020034546e-01
-5.928568201618105160e-01,-4.675235865966374527e-01
-9.101059706853117381e-01,-3.172491505235012221e-01
-9.966659280339630334e-01,-8.655995734865129521e-02
-8.305958991953242831e-01,1.660700288386387502e-01
-4.539904997387145258e-01,3.766053994566097574e-01
3.769018267092504038e-02,4.916806824096395800e-01
5.198173426214107717e-01,4.821271599504857175e-01
8.701837546699583426e-01,3.503664120485475708e-01
9.999802608561429995e-01,1.297965061861846570e-01
8.763066800433855219e-01,-1.236735808127574776e-01
5.305111843058443188e-01,-3.457954957375412031e-01
5.024431817889134927e-02,-4.802668661269529626e-01
-4.427582310397412124e-01,-4.930025492186325686e-01
-8.235325976288621064e-01,-3.807743665891208940e-01
-9.955619646031789172e-01,-1.720293669743168108e-01
-9.152411726205628151e-01,8.032079198261610209e-02
-6.029295416882766157e-01,3.123116309322861994e-01
-1.377902906838779640e-01,4.651392510043986794e-01
3.622753667053142390e-01,5.000656573891921752e-01
7.705132427763512482e-01,4.082378760710370091e-01
9.834452049954998110e-01,2.129319622191485628e-01
9.470983049944246002e-01,-3.634690000107521080e-02
6.706855765361074972e-01,-2.764127284583171029e-01
2.242707609485207476e-01,-4.464148155875867774e-01
-2.789911060401319975e-01,-5.032618669886527174e-01
-7.115356772099860061e-01,-4.325445711698540086e-01
-9.637236782902304233e-01,-2.521880010802444172e-01
-9.716317329144648074e-01,-7.908054624234384100e-03
-7.332553462219200124e-01,2.383763866925447950e-01
-3.090169943742141490e-01,4.242383518477058635e-01
1.935494680518958510e-01,5.025664624261100277e-01
6.470559615701193534e-01,4.535064935182234747e-01
9.365498867485226864e-01,2.894939251784033329e-01
9.886517447377980439e-01,5.210185798927535750e-02
7.901550123751820420e-01,-1.984967323626160018e-01
3.913736668361773585e-01,-3.987813455390046835e-01
-1.066111542761982028e-01,-4.979848211123755752e-01
-5.775727034230846435e-01,-4.709615491468864268e-01
-9.021339593685612224e-01,-3.245612559454765789e-01
-9.980267284282158258e-01,-9.589276905965460340e-02
-8.409445822976577833e-01,1.570821461305580424e-01
-4.707039321644485019e-01,3.702406501332092814e-01
1.884843971623980513e-02,4.895523718806882862e-01
5.036232016365287389e-01,4.847747619202889546e-01
8.607420270044252586e-01,3.571188253678965197e-01
9.996841892833251420e-01,1.389421622788998834e-01
8.852313113319619786e-01,-1.144528779513631633e-01
5.463943467335236059e-01,-3.388369645984383727e-01
6.906002571346080143e-02,-4.773343210200627906e-01
-4.257792915657757082e-01,-4.948393172792365236e-01
-8.126941644335800019e-01,-3.869148728678042937e-01
-9.936113105201089812e-01,-1.809171460865289793e-01
-9.226727398697490701e-01,7.093857065035991116e-02
-6.178596130895436245e-01,3.048131267802054456e-01
-1.564344650394057790e-01,4.614251480501378455e-01
3.446429231753548872e-01,5.010773882147606662e-01
7.583619152893408266e-01,4.137189921139859394e-01
9.798550523844479221e-01,2.214931370951070955e-01
9.529793415169652837e-01,-2.687571086748263838e-02
6.845471059280371362e-01,-2.684322355889281475e-01
2.425992307944849768e-01,-4.419478751335521594e-01
-2.608415062908700510e-01,-5.034407370853550834e-01
-6.981654189942352318e-01,-4.373239127033651807e-01
-9.585217890176309652e-01,-2.603563700233957334e-01
-9.759167619385397119e-01,-1.739497292090874669e-02
-7.459411454236614114e-01,2.299756165148783005e-01
-3.268880296541495922e-01,4.190531157695118192e-01
1.750230589761583300e-01,5.019110886303079777e-01
6.325701619138627274e-01,4.575471029377043974e-01
9.297764858886233830e-01,2.972063239747606556e-01
9.913076310693960114e-01,6.153114518077262840e-02
8.015669848703400602e-01,-1.897406461990559512e-01
4.086490747354779018e-01,-3.929179101348621583e-01
-8.785119655175087361e-02,-4.965002712872287893e-01
-5.620833778528264713e-01,-4.742321813010755838e-01
-8.938414241516666747e-01,-3.317580462988402035e-01
-9.990329346780927322e-01,-1.051915105264260575e-01
-8.509944817941599293e-01,1.480384528839328029e-01
-4.872501257243979644e-01,3.637443560697619649e-01
