# timestep = 0.01, sim time = 30, sine_freq = 6.900000000000004
-3.739592057373948286e-01,3.550094216836526817e-01
5.024431818033905928e-02,4.242035239177338601e-01
4.651510780779801180e-01,4.149067598976410309e-01
7.939903986481362530e-01,3.288393205701561350e-01
9.759167619388843251e-01,1.819263632907480721e-01
9.772681235680803491e-01,1.351361629196023983e-03
7.977944395382378096e-01,-1.794736840298425395e-01
4.707039321649283958e-01,-3.270905073733094137e-01
5.651853448143451253e-02,-4.141853976834938833e-01
-3.681245526852452432e-01,-4.246430871666797557e-01
-7.246531301874020725e-01,-3.565285775021568293e-01
-9.470983049949524002e-01,-2.224451748075503277e-01
-9.943007903969398598e-01,-4.720248540198745957e-02
-8.575266561933573284e-01,1.367741342035825314e-01
-5.620833778517345669e-01,2.954432783416227615e-01
-1.626371651942800645e-01,3.994462126574545024e-01
2.669019893208740002e-01,4.295391545151540647e-01
6.470559615698533440e-01,3.801539722489793438e-01
9.074844245413503652e-01,2.604284629714970212e-01
1.000000000000000000e+00,9.251557545864963483e-02
9.074844245408674182e-01,-9.251557545913258185e-02
6.470559615690634203e-01,-2.604284629718039978e-01
2.669019893198756321e-01,-3.801539722491877882e-01
-1.626371651954143793e-01,-4.295391545152900115e-01
-5.620833778525914370e-01,-3.994462126571770577e-01
-8.575266561938902354e-01,-2.954432783412987984e-01
-9.943007903970502159e-01,-1.367741342031599805e-01
-9.470983049945469467e-01,4.720248540250326919e-02
-7.246531301866880881e-01,2.224451748078588587e-01
-3.681245526841763760e-01,3.565285775025117121e-01
5.651853448246881018e-02,4.246430871666451723e-01
4.707039321658424424e-01,4.141853976833736461e-01
7.977944395388624210e-01,3.270905073730199786e-01
9.772681235683000622e-01,1.794736840294376412e-01
9.759167619386087678e-01,-1.351361629691294475e-03
7.939903986475064235e-01,-1.819263632911023443e-01
4.651510780769624320e-01,-3.288393205705439915e-01
5.024431817930441468e-02,-4.149067598976580173e-01
-3.739592057383556156e-01,-4.242035239176600303e-01
-7.289686274217566098e-01,-3.550094216834009941e-01
-9.490961449904594671e-01,-2.201275175687028574e-01
-9.936113105199599893e-01,-4.451516552950052219e-02
-8.542774316990031647e-01,1.393338788209568246e-01
-5.568756164877054493e-01,2.974018152112977154e-01
-1.564344650397503922e-01,4.004411514479550571e-01
2.729519355179210738e-01,4.293864005576714660e-01
6.518337253012768118e-01,3.788817897833557380e-01
9.101059706852211439e-01,2.582722453839443322e-01
9.999802608561343398e-01,8.987429017091319583e-02
9.048270524657715530e-01,-9.515320839036278677e-02
6.422526531762102753e-01,-2.625743992895612777e-01
2.608415062894072767e-01,-3.814111468868029986e-01
-1.688334447133647831e-01,-4.296749510027720875e-01
-5.672689491272058238e-01,-3.984355044138410129e-01
-8.607420270042311916e-01,-2.934730778770253679e-01
-9.949510169813473581e-01,-1.342089899771161665e-01
-9.450630751796076368e-01,4.988794180173972137e-02
-7.203090248875539947e-01,2.247540502920536420e-01
-3.622753667040536363e-01,3.580336581835003584e-01
6.279051952997290187e-02,4.250658862340265243e-01
4.762382036684371100e-01,4.134476841384642221e-01
8.015669848712266843e-01,3.253287812027895742e-01
9.785809043255732087e-01,1.770139194543465244e-01
9.745268727864372371e-01,-4.054031539135971585e-03
7.901550123753658950e-01,-1.843718604110713422e-01
4.595798606210005355e-01,-3.305751517543653595e-01
4.396811831741115340e-02,-4.156117423035893821e-01
-3.797790955223441789e-01,-4.237472138397553323e-01
-7.332553462229722818e-01,-3.534762507006281029e-01
-9.510565162953117380e-01,-2.178011700723394561e-01
-9.928826045697368707e-01,-4.182608827442513277e-02
-8.509944817944029571e-01,1.418881227753339136e-01
-5.516458706279553370e-01,2.993486111664476201e-01
-1.502255891202875226e-01,4.014202815076678421e-01
2.789911060398129194e-01,4.292166951601004143e-01
6.565857557533436584e-01,3.775946497135307389e-01
9.126915874037204723e-01,2.561058316503768140e-01
9.999210442038077851e-01,8.722945680008731273e-02
9.021339593679564839e-01,-9.778708483585130118e-02
6.374239897482349981e-01,-2.647099696197214858e-01
2.547707256829028766e-01,-3.826532640653321216e-01
-1.750230589758949018e-01,-4.297937846587978061e-01
-5.724321255950287624e-01,-3.974090666191338883e-01
-8.639234171931139405e-01,-2.914912915980851782e-01
-9.955619646031338421e-01,-1.316385474100199016e-01
-9.429905358926675696e-01,5.257142871046627253e-02
-7.159364830214046682e-01,2.270540528712629014e-01
-3.564118787127681931e-01,3.595246043086364751e-01
6.906002571505354126e-02,4.254719044278217344e-01
4.817536741022014346e-01,4.126936483871478933e-01
8.053078857114622791e-01,3.235542116092608445e-01
9.798550523843426729e-01,1.745471666728803939e-01
9.730985109819855206e-01,-6.756541402357152393e-03
7.862884321362286766e-01,-1.868100788457568440e-01
4.539904997390681873e-01,-3.322979323971604892e-01
3.769018266937859685e-02,-4.163003170696896182e-01
-3.855839922779275564e-01,-4.232741749473061255e-01
-7.375131173585754985e-01,-3.519291250806479421e-01
-9.529793415173704041e-01,-2.154662241587949056e-01
-9.921147013144127058e-01,-3.913535979704230172e-02
-8.476779360847974676e-01,1.444367652296152382e-01
-5.463943467338018278e-01,3.012835893509956398e-01
-1.440107825516810935e-01,4.023835641821207343e-01
2.850192624704386835e-01,4.290300450221197770e-01
6.613118653241135680e-01,3.762926028536748846e-01
9.152411726211274745e-01,2.539293072970139065e-01
9.998223523807988622e-01,8.458117975967138769e-02
8.994052515661762337e-01,-1.004171008146226285e-01
6.325701619126763431e-01,-2.668350896534998906e-01
2.486898871642757580e-01,-3.838802747484005851e-01
-1.812057636276323547e-01,-4.298956507919081127e-01
-5.775727034227869927e-01,-3.963669397951546380e-01
-8.670707011647599272e-01,-2.894979977419729344e-01
-9.961336091432217987e-01,-1.290629079784618716e-01
-9.408807689540674701e-01,5.525284018915432860e-02
-7.115356772088642368e-01,2.293450917452032334e-01
-3.505343201907861750e-01,3.610013570180780618e-01
7.532680552845529010e-02,4.258611257192414512e-01
4.872501257259059804e-01,4.119233201974507041e-01
8.090169943752780757e-01,3.217668686493720953e-01
9.810905174434466636e-01,1.720735230681685879e-01
9.716317329145587323e-01,-9.458784528887931309e-03
7.823908105762019671e-01,-1.892409223383567651e-01
4.483832160895624419e-01,-3.340075944866395252e-01
3.141075907758376223e-02,-4.169724570119786589e-01
-3.913736668376168182e-01,-4.227844259152006012e-01
-7.417417727391303339e-01,-3.503681059015135157e-01
-9.548645447468219194e-01,-2.131227720076915855e-01
-9.913076310694397542e-01,-3.644308632261783476e-02
-8.443279255016716833e-01,1.469797055677680708e-01
-5.411212521264163744e-01,3.032066733752553089e-01
-1.377902906840779151e-01,4.033309614423384870e-01
2.910361668287225201e-01,4.288264575128004630e-01
6.660118674347020873e-01,3.749757006059795672e-01
9.177546256842737948e-01,2.517427582495717076e-01
9.996841892832838417e-01,8.192956359901004681e-02
8.966410367849932950e-01,-1.030431524982905467e-01
6.276913612903475270e-01,-2.689496754946457679e-01
2.425992307948386661e-01,-3.850921304955088331e-01
-1.873813145862077145e-01,-4.299805453810463529e-01
-5.826904796690837163e-01,-3.953091650828760018e-01
-8.701837546697869241e-01,-2.874932750007032078e-01
-9.966659280340839366e-01,-1.264821733642970125e-01
-9.387338576536781165e-01,5.793207038040582013e-02
-7.071067811862122854e-01,2.316270764674658311e-01
-3.446429231739472354e-01,3.624638580122650500e-01
8.159061156866836972e-02,4.262335347426156051e-01
4.927273415488531705e-01,4.111367299801848008e-01
8.126941644334149117e-01,3.199668228845617413e-01
9.822872507288168409e-01,1.695930862954019291e-01
9.701265964899629113e-01,-1.216065423885392960e-02
7.784623015667128110e-01,-1.916642949232501003e-01
4.427582310383386677e-01,-3.357040705283741433e-01
2.513009544280438851e-02,-4.176281355955343000e-01
-3.971478906353919647e-01,-4.222779860781963324e-01
-7.459411454245628015e-01,-3.487932547891708368e-01
-9.567120515590354923e-01,-2.107709061344726909e-01
-9.904614256965671437e-01,-3.374937413753165139e-02
-8.409445822978900420e-01,1.495168433986771017e-01
-5.358267949784490947e-01,3.051177873194409473e-01
-1.315643590917333350e-01,4.042624358867157319e-01
2.970415815776907831e-01,4.286059406694241458e-01
6.706855765371594336e-01,3.736439949594686505e-01
9.202318473660652254e-01,2.495462708289057918e-01
9.995065603657117270e-01,7.927471299964650164e-02
8.938414241510233005e-01,-1.056651362146884265e-01
6.227877804877668400e-01,-2.710536436632564605e-01
2.364989970231662630e-01,-3.862887834646006047e-01
-1.935494680515545129e-01,-4.300484650747207760e-01
-5.877852522929691848e-01,-3.942357842414146996e-01
-8.732624548101728390e-01,-2.854772025172036543e-01
-9.971589002606630059e-01,-1.238964454504901669e-01
-9.365498867479971068e-01,6.060901351266589909e-02
-7.026499697985200132e-01,2.338999169494770936e-01
-3.387379202447310944e-01,3.639120495537889188e-01
8.785119655146872431e-02,4.265891167961998187e-01
4.981851053400404572e-01,4.103339087885717329e-01
8.163392507174954682e-01,3.181541453774550110e-01
9.834452049954103270e-01,1.671059542779148588e-01
9.685831611284874132e-01,-1.486204386692291379e-02
7.745030601984280727e-01,-1.940801009300593405e-01
4.371157666503787120e-01,-3.373872935480493607e-01
1.884843971488654735e-02,-4.182673269354921786e-01
-4.029064357142617681e-01,-4.217548754291483015e-01
-7.501110696308299630e-01,-3.472046339165681950e-01
-9.585217890175086186e-01,-2.084107193866786556e-01
-9.895761186025647804e-01,-3.105432958505616181e-02
-8.375280400418663174e-01,1.520480785606984631e-01
-5.305111843061941501e-01,3.070168557356721672e-01
-1.253332335637660777e-01,4.051779507424280724e-01
3.030352696334175921e-01,4.283685031971836699e-01
6.753328081214527989e-01,3.722975384880352068e-01
9.226727398703024052e-01,2.473399317488496063e-01
9.992894726405658901e-01,7.661673277026348483e-02
8.910065241881296449e-01,-1.082829484524362451e-01
6.178596130898171834e-01,-2.731469110983124615e-01
2.303894266760425358e-01,-3.874701864137746199e-01
-1.997099805150890917e-01,-4.300994071911315997e-01
-5.928568201615437294e-01,-3.931468396464546378e-01
-8.763066800441078330e-01,-2.834498598825641036e-01
-9.976125063612694133e-01,-1.213058263171615803e-01
-9.343289424564176215e-01,6.328356390485179173e-02
-6.981654189929870080e-01,2.361635234634306135e-01
-3.328195445224360061e-01,3.653458744705510020e-01
9.410831331922796250e-02,4.269278578416639824e-01
5.036232016362984787e-01,4.095148883170705023e-01
8.199521093257544635e-01,3.163289076894559848e-01
9.845643345292812709e-01,1.646122252035268074e-01
9.670014877622907790e-01,-1.756284676699049196e-02
7.705132427753436097e-01,-1.964882449869471692e-01
4.314560456804135136e-01,-3.390571970949300962e-01
1.256603988261511054e-02,-4.188900057977983926e-01
-4.086490747369359577e-01,-4.212151146195510787e-01
-7.542513807364640277e-01,-3.456023059995280700e-01
-9.602936856770697416e-01,-2.060423049406057139e-01
-9.886517447378257994e-01,-2.835805906075605787e-02
-8.340784336128994614e-01,1.545733111249263381e-01
-5.251746299607634727e-01,3.089038036521359887e-01
-1.190971600941168468e-01,4.060774698666466120e-01
3.090169943755787241e-01,4.281141544696955847e-01
6.799533787228366766e-01,3.709363843472579525e-01
9.250772068346383437e-01,2.451238281118016671e-01
9.990329346780980613e-01,7.395572784345971762e-02
8.881364488133086654e-01,-1.108964858647893958e-01
6.129070536524658941e-01,-2.752293951608427713e-01
2.242707609486220000e-01,-3.886362927038439219e-01
-2.058626087705512087e-01,-4.301333697191732086e-01
-5.979049830579918900e-01,-3.920423742874407091e-01
-8.793163101907922607e-01,-2.814113271328003707e-01
-9.980267284283109719e-01,-1.187104182375187111e-01
-9.320711124580175477e-01,6.595561597029342416e-02
-6.936533058123246498e-01,2.384178066456928979e-01
-3.268880296544015573e-01,3.667652761579230924e-01
1.003617148519166113e-01,4.272497445063181409e-01
5.090414157508970083e-01,4.086797008989804247e-01
8.235325976287203309e-01,3.144911818778233226e-01
9.856445951491076274e-01,1.621119975203872965e-01
9.653816388331292186e-01,-2.026295631597840874e-02
7.664930068089081949e-01,-1.988886320242210237e-01
4.257792915645359777e-01,-3.407137152443722172e-01
6.283143965060317832e-03,-4.194961475994756772e-01
-4.143755809938589052e-01,-4.206587249589192057e-01
-7.583619152890719306e-01,-3.439863342952130254e-01
-9.620276715862687844e-01,-2.036657562971968538e-01
-9.876883405950477313e-01,-2.566066900877894685e-02
-8.305958991954182080e-01,1.570924413996295232e-01
-5.198173426201850855e-01,3.107785565752331225e-01
-1.128563848729656205e-01,4.069609577472194650e-01
3.149865196557080638e-01,4.278429045286736843e-01
6.845471059290952898e-01,3.695605862733872260e-01
9.274451533349196142e-01,2.428980474058243244e-01
9.987369566059874915e-01,7.129180327106787729e-02
8.852313113321160776e-01,-1.135056452738714139e-01
6.079302976941015624e-01,-2.773010136380145152e-01
2.181432413960154304e-01,-3.897870562980861320e-01
-2.120071099224901390e-01,-4.301503513185055416e-01
-6.029295416894862036e-01,-3.909224317669960369e-01
-8.822912264351810974e-01,-2.793616847456948937e-01
-9.984015501090098832e-01,-1.161103236738287858e-01
-9.297764858879753458e-01,6.862506422103453740e-02
-6.891138083868735276e-01,2.406626775011018182e-01
-3.209436098066782983e-01,3.681701985801952293e-01
1.066111542757236241e-01,4.275547640824018947e-01
5.144395337820203418e-01,4.078283795062966899e-01
8.270805742748454925e-01,3.126410404928251507e-01
9.866859442079717324e-01,1.596053699331262399e-01
9.637236782898647158e-01,-2.296226591810701656e-02
7.624425110110104598e-01,-2.012811672788542561e-01
4.200857284112784473e-01,-3.423567825997320124e-01
-4.871040235706909871e-13,-4.200857284117655577e-01
-4.200857284123689084e-01,-4.200857284118817980e-01
-7.624425110117878379e-01,-3.423567825994189295e-01
-9.637236782901854593e-01,-2.012811672783976213e-01
-9.866859442077763331e-01,-2.296226591759087388e-02
-8.270805742741701438e-01,1.596053699336061893e-01
-5.144395337809899438e-01,3.126410404931802001e-01
-1.066111542747549684e-01,4.078283795062349615e-01
3.209436098078163324e-01,4.275547640825713147e-01
6.891138083877442755e-01,3.681701985799279431e-01
9.297764858885013695e-01,2.406626775007570940e-01
9.984015501089420486e-01,6.862506422044067911e-02
8.822912264346155498e-01,-1.161103236743264988e-01
6.029295416885276371e-01,-2.793616847460879127e-01
2.120071099215380672e-01,-3.909224317669895976e-01
-2.181432413971880757e-01,-4.301503513187261429e-01
-6.079302976950555770e-01,-3.897870562978674736e-01
-8.852313113327807681e-01,-2.773010136377251911e-01
-9.987369566060478876e-01,-1.135056452732671195e-01
-9.274451533343852638e-01,7.129180327166262376e-02
-6.845471059282193238e-01,2.428980474061659400e-01
-3.149865196547834700e-01,3.695605862734358538e-01
1.128563848739336101e-01,4.278429045287170940e-01
5.198173426212115977e-01,4.069609577472779738e-01
8.305958991962139049e-01,3.107785565750023071e-01
9.876883405952356920e-01,1.570924413990217872e-01
9.620276715858787631e-01,-2.566066900935692896e-02
7.583619152882886683e-01,-2.036657562975900948e-01
4.143755809927653355e-01,-3.439863342955233327e-01
-6.283143966034506443e-03,-4.206587249587998567e-01
-4.257792915656232191e-01,-4.194961475995886979e-01
-7.664930068098260163e-01,-3.407137152442027972e-01
-9.653816388334426346e-01,-1.988886320236166183e-01
-9.856445951488663759e-01,-2.026295631542374132e-02
-8.235325976280386540e-01,1.621119975208277220e-01
-5.090414157498628356e-01,3.144911818781758184e-01
-1.003617148507210954e-01,4.086797008991417401e-01
3.268880296555370935e-01,4.272497445062581889e-01
6.936533058131900686e-01,3.667652761576529752e-01
9.320711124584528662e-01,2.384178066452627975e-01
9.980267284282355877e-01,6.595561596978272156e-02
8.793163101902200518e-01,-1.187104182380155359e-01
5.979049830570286606e-01,-2.814113271331913912e-01
2.058626087693753715e-01,-3.920423742876533169e-01
-2.242707609500145527e-01,-4.301333697193899241e-01
-6.129070536534153568e-01,-3.886362927034008319e-01
-8.881364488138608904e-01,-2.752293951604455335e-01
-9.990329346781507969e-01,-1.108964858642899065e-01
-9.250772068342684173e-01,7.395572784388237952e-02
-6.799533787219556036e-01,2.451238281123128138e-01
-3.090169943744359715e-01,3.709363843475196321e-01
1.190971600955356285e-01,4.281141544699715862e-01
5.251746299617859881e-01,4.060774698662503734e-01
8.340784336135623755e-01,3.089038036517763874e-01
9.886517447380063217e-01,1.545733111244439462e-01
9.602936856767979590e-01,-2.835805906120836273e-02
7.542513807356749922e-01,-2.060423049411229668e-01
4.086490747358392794e-01,-3.456023059998357128e-01
-1.256603988404395369e-02,-4.212151146198832574e-01
-4.314560456814974798e-01,-4.188900057974535018e-01
-7.705132427762544367e-01,-3.390571970947569569e-01
-9.670014877625968674e-01,-1.964882449863424307e-01
-9.845643345291107407e-01,-1.756284676651387322e-02
-8.199521093251967985e-01,1.646122252039139422e-01
-5.036232016352604202e-01,3.163289076899363783e-01
-9.410831331780533660e-02,4.095148883174550836e-01
3.328195445235690997e-01,4.269278578413744363e-01
6.981654189940099675e-01,3.653458744704408678e-01
9.343289424568458346e-01,2.361635234628358671e-01
9.976125063611864796e-01,6.328356390434064505e-02
8.763066800436385417e-01,-1.213058263175479379e-01
5.928568201605760590e-01,-2.834498598830624827e-01
1.997099805139117001e-01,-3.931468396466643589e-01
-2.303894266772117949e-01,-4.300994071911234951e-01
-6.178596130909408402e-01,-3.874701864137290452e-01
-8.910065241886750975e-01,-2.731469110977342574e-01
-9.992894726406111872e-01,-1.082829484519360896e-01
-9.226727398699267058e-01,7.661673277068448140e-02
-6.753328081205666189e-01,2.473399317493600869e-01
-3.030352696322725081e-01,3.722975384882941108e-01
1.253332335649581797e-01,4.283685031972306878e-01
5.305111843074054034e-01,4.051779507424472238e-01
8.375280400425227922e-01,3.070168557351173888e-01
9.895761186027378642e-01,1.520480785602150720e-01
9.585217890172309518e-01,-3.105432958550691236e-02
7.501110696300352654e-01,-2.084107193871956865e-01
4.029064357131620366e-01,-3.472046339168732287e-01
-1.884843971608791621e-02,-4.217548754292499424e-01
-4.371157666514594031e-01,-4.182673269353714973e-01
-7.745030601991881314e-01,-3.373872935477287283e-01
-9.685831611287862852e-01,-1.940801009295981538e-01
-9.834452049952338015e-01,-1.486204386644751629e-02
-8.163392507168014678e-01,1.671059542784323337e-01
-4.981851053389985684e-01,3.181541453778028994e-01
-8.785119655004529349e-02,4.103339087889532610e-01
3.387379202458616345e-01,4.265891167959069419e-01
7.026499697993749960e-01,3.639120495535133615e-01
9.365498867484183254e-01,2.338999169490433294e-01
9.971589002605725227e-01,6.060901351215419730e-02
8.732624548095874184e-01,-1.238964454509851043e-01
5.877852522919970735e-01,-2.854772025175903449e-01
1.935494680501525788e-01,-3.942357842418444669e-01
-2.364989970243337458e-01,-4.300484650744863524e-01
-6.227877804887069768e-01,-3.862887834643732310e-01
-8.938414241515620917e-01,-2.710536436628551149e-01
-9.995065603657494746e-01,-1.056651362141873829e-01
-9.202318473655949349e-01,7.927471300015453970e-02
-6.706855765362681465e-01,2.495462708293267884e-01
-2.970415815763263190e-01,3.736439949599418275e-01
1.315643590929244655e-01,4.286059406692507845e-01
5.358267949794636165e-01,4.042624358865391510e-01
8.409445822985402996e-01,3.051177873190766832e-01
9.904614256967326780e-01,1.495168433981923783e-01
9.567120515586858831e-01,-3.374937413804679487e-02
7.459411454237626637e-01,-2.107709061349232194e-01
3.971478906340805692e-01,-3.487932547896820945e-01
-2.513009544400559084e-02,-4.222779860780861427e-01
-4.427582310394160281e-01,-4.176281355954104546e-01
-7.784623015674670965e-01,-3.357040705280510684e-01
-9.701265964902543448e-01,-1.916642949227872483e-01
-9.822872507285916877e-01,-1.216065423833734283e-02
-8.126941644327148051e-01,1.695930862958768826e-01
-4.927273415478076179e-01,3.199668228849071872e-01
-8.159061156747078603e-02,4.111367299803368458e-01
3.446429231750752220e-01,4.262335347425459942e-01
7.071067811869011788e-01,3.624638580118259568e-01
9.387338576540922297e-01,2.316270764671910509e-01
9.966659280339859039e-01,5.793207037989367425e-02
8.701837546691948422e-01,-1.264821733647910618e-01
5.826904796681071641e-01,-2.874932750010876781e-01
1.873813145850274087e-01,-3.953091650830797832e-01
-2.425992307960043448e-01,-4.299805453810317535e-01
-6.276913612911059204e-01,-3.850921304951016033e-01
-8.966410367855253138e-01,-2.689496754944193935e-01
-9.996841892833140397e-01,-1.030431524977887259e-01
-9.177546256837062488e-01,8.192956359960779089e-02
-6.660118674338058042e-01,2.517427582499004446e-01
-2.910361668275729397e-01,3.749757006062328646e-01
1.377902906852680465e-01,4.288264575128409861e-01
5.411212521273313092e-01,4.033309614420632627e-01
8.443279255023764529e-01,3.032066733750451437e-01
9.913076310695828619e-01,1.469797055672064090e-01
9.548645447464312319e-01,-3.644308632315162999e-02
7.417417727383245341e-01,-2.131227720081066979e-01
3.913736668365110916e-01,-3.503681059018134425e-01
-3.141075907878475293e-02,-4.227844259152958584e-01
-4.483832160905348863e-01,-4.169724570117501194e-01
-7.823908105768794252e-01,-3.340075944863445390e-01
-9.716317329148159709e-01,-1.892409223379365457e-01
-9.810905174431920894e-01,-9.458784528376118494e-03
-8.090169943745717518e-01,1.720735230686203376e-01
-4.872501257246581452e-01,3.217668686499136066e-01
-7.532680552725712353e-02,4.119233201974010217e-01
3.505343201918050267e-01,4.258611257190621502e-01
7.115356772096286253e-01,3.610013570178235986e-01
9.408807689544359532e-01,2.293450917448073278e-01
9.961336091431062245e-01,5.525284018867027136e-02
8.670707011641612949e-01,-1.290629079789449296e-01
5.775727034216204814e-01,-2.894979977425408135e-01
1.812057636264506610e-01,-3.963669397951697926e-01
-2.486898871654395771e-01,-4.298956507918902381e-01
-6.325701619135188913e-01,-3.838802747480792865e-01
-8.994052515666517422e-01,-2.668350896531328509e-01
-9.998223523808192903e-01,-1.004171008141675481e-01
-9.152411726206433062e-01,8.458117976017598405e-02
-6.613118653230416477e-01,2.539293072976016585e-01
-2.850192624692869381e-01,3.762926028537547096e-01
1.440107825528701702e-01,4.290300450221571360e-01
5.463943467347129879e-01,4.023835641818428455e-01
8.476779360854349576e-01,3.012835893507219698e-01
9.921147013145490412e-01,1.444367652291140836e-01
9.529793415170062509e-01,-3.913535979754279026e-02
7.375131173577641475e-01,-2.154662241592421035e-01
3.855839922767140271e-01,-3.519291250810501204e-01
-3.769018267057932386e-02,-4.232741749472933579e-01
-4.539904997400375231e-01,-4.163003170694581923e-01
-7.862884321370412488e-01,-3.322979323970037258e-01
-9.730985109822622992e-01,-1.868100788452210503e-01
-9.798550523841026427e-01,-6.756541401840343575e-03
-8.053078857107498489e-01,1.745471666733527938e-01
-4.817536741010488566e-01,3.235542116097009924e-01
-6.906002571374141030e-02,4.126936483873074324e-01
3.564118787137846578e-01,4.254719044275260820e-01
7.159364830223229337e-01,3.595246043085382759e-01
9.429905358930674719e-01,2.270540528707445382e-01
9.955619646030101633e-01,5.257142870994269135e-02
8.639234171925087580e-01,-1.316385474105014053e-01
5.724321255941368092e-01,-2.914912915983719488e-01
1.750230589745999377e-01,-3.974090666195368993e-01
-2.547707256839548684e-01,-4.297937846585547783e-01
-6.374239897492484097e-01,-3.826532640652935413e-01
-9.021339593684749580e-01,-2.647099696192265483e-01
-9.999210442038256597e-01,-9.778708483535070162e-02
-9.126915874032294207e-01,8.722945680059623896e-02
-6.565857557525230925e-01,2.561058316507063282e-01
-2.789911060385498742e-01,3.775946497139732183e-01
1.502255891213630790e-01,4.292166951599129532e-01
5.516458706288627223e-01,4.014202815074996433e-01
8.509944817950340079e-01,2.993486111661712856e-01
9.928826045699070679e-01,1.418881227748730600e-01
9.510565162949403684e-01,-4.182608827496669957e-02
7.332553462221552687e-01,-2.178011700727850997e-01
3.797790955213378172e-01,-3.534762507008174515e-01
-4.396811831849799235e-02,-4.237472138398358235e-01
-4.595798606219667626e-01,-4.156117423034687564e-01
-7.901550123761023059e-01,-3.305751517541355433e-01
-9.745268727867576475e-01,-1.843718604106553416e-01
-9.785809043253258510e-01,-4.054031538568203530e-03
-8.015669848705082590e-01,1.770139194548175920e-01
-4.762382036674804864e-01,3.253287812030277726e-01
-6.279051952866022968e-02,4.134476841388202706e-01
3.622753667050676030e-01,4.250658862337278188e-01
7.203090248883874391e-01,3.580336581833198362e-01
9.450630751800004337e-01,2.247540502916129945e-01
9.949510169812267879e-01,4.988794180122635424e-02
8.607420270036194587e-01,-1.342089899776073292e-01
5.672689491263098738e-01,-2.934730778773095849e-01
1.688334447120683757e-01,-3.984355044142414704e-01
-2.608415062904575477e-01,-4.296749510025259511e-01
-6.422526531771313163e-01,-3.814111468866737686e-01
-9.048270524662831438e-01,-2.625743992891518275e-01
-9.999802608561418893e-01,-9.515320838985874552e-02
-9.101059706847232089e-01,8.987429017141868037e-02
-6.518337253004518050e-01,2.582722453842714039e-01
-2.729519355166557526e-01,3.788817897837960524e-01
1.564344650408248938e-01,4.293864005574806741e-01
5.568756164887979088e-01,4.004411514479729872e-01
8.542774316996277761e-01,2.974018152108298674e-01
9.936113105200956586e-01,1.393338788204678824e-01
9.490961449900809921e-01,-4.451516553001466647e-02
7.289686274210119832e-01,-2.201275175690690089e-01
3.739592057371357581e-01,-3.550094216838762251e-01
-5.024431818039093445e-02,-4.242035239175266925e-01
-4.651510780781267229e-01,-4.149067598977357885e-01
-7.939903986482369502e-01,-3.288393205701102273e-01
-9.759167619389205184e-01,-1.819263632906835682e-01
-9.772681235680452660e-01,-1.351361629124747665e-03
-7.977944395382065013e-01,1.794736840298387648e-01
-4.707039321648825991e-01,3.270905073733239021e-01
-5.651853448138265124e-02,4.141853976834999340e-01
3.681245526853992867e-01,4.246430871667819518e-01
7.246531301875162034e-01,3.565285775021169168e-01
9.470983049950055799e-01,2.224451748074893764e-01
9.943007903969222072e-01,4.720248540191662734e-02
8.575266561933305720e-01,-1.367741342035916352e-01
5.620833778516916013e-01,-2.954432783416389707e-01
1.626371651942287999e-01,-3.994462126574628291e-01
-2.669019893209240712e-01,-4.295391545151528989e-01
-6.470559615699795764e-01,-3.801539722490555051e-01
-9.074844245414677157e-01,-2.604284629714881394e-01
-1.000000000000000000e+00,-9.251557545853228426e-02
-9.074844245408455468e-01,9.251557545915445324e-02
-6.470559615690238964e-01,2.604284629718216504e-01
-2.669019893197160376e-01,3.801539722493078588e-01
1.626371651954656439e-01,4.295391545151816537e-01
5.620833778527284386e-01,3.994462126572627669e-01
8.575266561939755006e-01,2.954432783412470620e-01
9.943007903970800809e-01,1.367741342031045804e-01
9.470983049945302934e-01,-4.720248540254978753e-02
7.246531301866523389e-01,-2.224451748078779545e-01
3.681245526840223881e-01,-3.565285775026299508e-01
-5.651853448263417790e-02,-4.246430871666565521e-01
-4.707039321659885478e-01,-4.141853976833543838e-01
-7.977944395389623411e-01,-3.270905073729737933e-01
-9.772681235683110534e-01,-1.794736840293487123e-01
-9.759167619385974435e-01,1.351361629713609958e-03
-7.939903986474748931e-01,1.819263632911225503e-01
-4.651510780768158271e-01,3.288393205706590661e-01
-5.024431817913899145e-02,4.149067598976768356e-01
3.739592057385092150e-01,4.242035239176482064e-01
7.289686274218699635e-01,3.550094216833607486e-01
9.490961449904757874e-01,2.201275175686058239e-01
9.936113105199541051e-01,4.451516552947831773e-02
8.542774316989761862e-01,-1.393338788209779189e-01
5.568756164875678927e-01,-2.974018152114082936e-01
1.564344650395868008e-01,-4.004411514479810918e-01
-2.729519355180803908e-01,-4.293864005576671916e-01
-6.518337253014023780e-01,-3.788817897833219872e-01
-9.101059706852426823e-01,-2.582722453838403043e-01
-9.999802608561340067e-01,-8.987429017089132444e-02
-9.048270524657493485e-01,9.515320839038465817e-02
-6.422526531759962243e-01,2.625743992897531243e-01
-2.608415062892474046e-01,3.814111468867488197e-01
1.688334447135280414e-01,4.296749510027754182e-01
5.672689491273421591e-01,3.984355044138141455e-01
8.607420270042576149e-01,2.934730778769154558e-01
9.949510169813525762e-01,1.342089899770949613e-01
9.450630751795906503e-01,-4.988794180176192583e-02
7.203090248875180235e-01,-2.247540502920726269e-01
