# timestep = 0.01, sim time = 30, sine_freq = 7.000000000000004
8.763066800441178250e-01,2.885214277511668479e-01
9.980267284283078633e-01,1.217200483841900382e-01
9.297764858880197547e-01,-6.825024254028810855e-02
6.845471059282758342e-01,-2.452293799597439206e-01
3.090169943743604763e-01,-3.755301115539153578e-01
-1.253332335648541240e-01,-4.343502279392146281e-01
-5.358267949795074703e-01,-4.104935614146533185e-01
-8.443279255023056207e-01,-3.085011305227981504e-01
-9.921147013145521498e-01,-1.477867758122465291e-01
-9.510565162949546902e-01,4.105818501959745959e-02
-7.289686274210138706e-01,2.220878888739408197e-01
-3.681245526840907223e-01,3.608440747369231483e-01
6.279051952988096152e-02,4.309150722139716838e-01
4.817536741022581115e-01,4.189631545723771500e-01
8.090169943752746340e-01,3.272633202730165225e-01
9.822872507288025190e-01,1.732702563535278850e-01
9.685831611284957399e-01,-1.370408960030677914e-02
7.705132427754097790e-01,-1.980699183530859608e-01
4.257792915644880716e-01,-3.447339512109217075e-01
-5.831485196169460152e-13,-4.257792915650712162e-01
-4.257792915656462562e-01,-4.257792915650631116e-01
-7.705132427761531844e-01,-3.447339512105069281e-01
-9.685831611287857301e-01,-1.980699183526325458e-01
-9.822872507285839161e-01,-1.370408959979818597e-02
-8.090169943745890713e-01,1.732702563539948448e-01
-4.817536741012360957e-01,3.272633202733529756e-01
-6.279051952871696207e-02,4.189631545725191475e-01
3.681245526852808259e-01,4.309150722139977741e-01
7.289686274218123430e-01,3.608440747365315171e-01
9.510565162953501517e-01,2.220878888735378087e-01
9.921147013144059335e-01,4.105818501905578177e-02
8.443279255016806761e-01,-1.477867758127252573e-01
5.358267949785227025e-01,-3.085011305231579737e-01
1.253332335636970218e-01,-4.104935614148256806e-01
-3.090169943755778359e-01,-4.343502279392748577e-01
-6.845471059291259319e-01,-3.755301115535480960e-01
-9.297764858884909334e-01,-2.452293799593650014e-01
-9.980267284282346996e-01,-6.825024253974376620e-02
-8.763066800435559411e-01,1.217200483846787584e-01
-5.877852522920073985e-01,2.885214277515485426e-01
-1.873813145851092321e-01,4.004039377068981942e-01
2.486898871654006637e-01,4.360712017505098959e-01
6.374239897491631446e-01,3.887341025837625086e-01
9.048270524663027947e-01,2.674030627171396501e-01
1.000000000000000000e+00,9.517294753369720528e-02
9.048270524657414660e-01,-9.517294753425853404e-02
6.374239897482349981e-01,-2.674030627175064678e-01
2.486898871642339859e-01,-3.887341025840009845e-01
-1.873813145862924245e-01,-4.360712017505263827e-01
-5.877852522929818413e-01,-4.004039377066894168e-01
-8.763066800441362547e-01,-2.885214277511544134e-01
-9.980267284283103058e-01,-1.217200483841740510e-01
-9.297764858880056549e-01,6.825024254030465087e-02
-6.845471059282479676e-01,2.452293799597576873e-01
-3.090169943743241165e-01,3.755301115539238510e-01
1.253332335648920659e-01,4.343502279392161824e-01
5.358267949795397778e-01,4.104935614146477119e-01
8.443279255023260488e-01,3.085011305227862710e-01
9.921147013145569238e-01,1.477867758122308750e-01
9.510565162949428109e-01,-4.105818501961411293e-02
7.289686274209877803e-01,-2.220878888739550305e-01
3.681245526840551952e-01,-3.608440747369325852e-01
-6.279051952991909769e-02,-4.309150722139742928e-01
-4.817536741022916402e-01,-4.189631545723725425e-01
-8.090169943752970605e-01,-3.272633202730054203e-01
-9.822872507288096244e-01,-1.732702563535125639e-01
-9.685831611284861919e-01,1.370408960032343249e-02
-7.705132427753854651e-01,1.980699183531007268e-01
-4.257792915644534881e-01,3.447339512109319770e-01
6.213711173243484047e-13,4.257792915650748800e-01
4.257792915656808397e-01,4.257792915650594479e-01
7.705132427761776093e-01,3.447339512104967696e-01
9.685831611287952780e-01,1.980699183526176688e-01
9.822872507285768107e-01,1.370408959978153263e-02
8.090169943745665337e-01,-1.732702563540102769e-01
4.817536741012026225e-01,-3.272633202733639113e-01
6.279051952867881203e-02,-4.189631545725238104e-01
-3.681245526853163530e-01,-4.309150722139951650e-01
-7.289686274218384332e-01,-3.608440747365220802e-01
-9.510565162953620311e-01,-2.220878888735235979e-01
-9.921147013144011595e-01,-4.105818501903912843e-02
-8.443279255016601370e-01,1.477867758127410225e-01
-5.358267949784905060e-01,3.085011305231696310e-01
-1.253332335636591077e-01,4.104935614148313983e-01
3.090169943756141402e-01,4.343502279392732479e-01
6.845471059291539095e-01,3.755301115535397694e-01
9.297764858885050332e-01,2.452293799593511237e-01
9.980267284282322571e-01,6.825024253972722388e-02
8.763066800435375114e-01,-1.217200483846947456e-01
5.877852522919764233e-01,-2.885214277515610881e-01
1.873813145850717066e-01,-4.004039377069047445e-01
-2.486898871654376897e-01,-4.360712017505093963e-01
-6.374239897491925655e-01,-3.887341025837548480e-01
-9.048270524663190040e-01,-2.674030627171264385e-01
-1.000000000000000000e+00,-9.517294753368099602e-02
-9.048270524657252567e-01,9.517294753427474330e-02
-6.374239897482055772e-01,2.674030627175196795e-01
-2.486898871641969599e-01,3.887341025840086450e-01
1.873813145863299778e-01,4.360712017505269378e-01
5.877852522929207790e-01,4.004039377065907734e-01
8.763066800440998394e-01,2.885214277511790604e-01
9.980267284283126372e-01,1.217200483842127978e-01
9.297764858880334105e-01,-6.825024254027922677e-02
6.845471059283029236e-01,-2.452293799597304869e-01
3.090169943742877567e-01,-3.755301115540151669e-01
-1.253332335649299800e-01,-4.343502279392177368e-01
-5.358267949794760510e-01,-4.104935614145460709e-01
-8.443279255022856367e-01,-3.085011305228095857e-01
-9.921147013145616977e-01,-1.477867758122760611e-01
-9.510565162949661255e-01,4.105818501959557221e-02
-7.289686274210394057e-01,2.220878888739267198e-01
-3.681245526840196125e-01,3.608440747370197932e-01
6.279051952995724772e-02,4.309150722139768463e-01
4.817536741022255264e-01,4.189631545722682926e-01
8.090169943752526516e-01,3.272633202730271251e-01
9.822872507288168409e-01,1.732702563535641893e-01
9.685831611284767551e-01,-1.370408960034008583e-02
7.705132427754335378e-01,-1.980699183530432173e-01
4.257792915644189047e-01,-3.447339512110146331e-01
-6.595937150317507941e-13,-4.257792915650784882e-01
-4.257792915656125610e-01,-4.257792915649529775e-01
-7.705132427761294256e-01,-3.447339512105168646e-01
-9.685831611288047149e-01,-1.980699183526752893e-01
-9.822872507285695942e-01,-1.370408959976487928e-02
-8.090169943746109427e-01,1.732702563539586516e-01
-4.817536741012687362e-01,3.272633202733422064e-01
-6.279051952864066199e-02,4.189631545726280604e-01
3.681245526852461869e-01,4.309150722138868628e-01
7.289686274217868078e-01,3.608440747365406209e-01
9.510565162953737994e-01,2.220878888735869916e-01
9.921147013143963855e-01,4.105818501902258610e-02
8.443279255017005491e-01,-1.477867758126958364e-01
5.358267949785541218e-01,-3.085011305231464274e-01
1.253332335636211936e-01,-4.104935614149329282e-01
-3.090169943755423643e-01,-4.343502279391635579e-01
-6.845471059290988425e-01,-3.755301115535564782e-01
-9.297764858885191330e-01,-2.452293799594202905e-01
-9.980267284282298146e-01,-6.825024253971068156e-02
-8.763066800435739268e-01,1.217200483846558878e-01
-5.877852522920374856e-01,2.885214277515364412e-01
-1.873813145850341533e-01,4.004039377070033323e-01
2.486898871654747156e-01,4.360712017505088411e-01
6.374239897491343898e-01,3.887341025836597019e-01
9.048270524663353243e-01,2.674030627172009345e-01
1.000000000000000000e+00,9.517294753366467575e-02
9.048270524657573421e-01,-9.517294753424265785e-02
6.374239897482636419e-01,-2.674030627174937003e-01
2.486898871641599340e-01,-3.887341025841036801e-01
-1.873813145863675034e-01,-4.360712017505274374e-01
-5.877852522929517542e-01,-4.004039377065842231e-01
-8.763066800441182691e-01,-2.885214277511665149e-01
-9.980267284283150797e-01,-1.217200483841968106e-01
-9.297764858880194216e-01,6.825024254029565807e-02
-6.845471059282750570e-01,2.452293799597443646e-01
-3.090169943742513969e-01,3.755301115540236601e-01
1.253332335649678941e-01,4.343502279392192911e-01
5.358267949795082474e-01,4.104935614145403533e-01
8.443279255023060648e-01,3.085011305227978173e-01
9.921147013145664717e-01,1.477867758122604069e-01
9.510565162949543572e-01,-4.105818501961211453e-02
7.289686274210133154e-01,-2.220878888739410417e-01
3.681245526839840854e-01,-3.608440747370292301e-01
-6.279051952999539776e-02,-4.309150722139795109e-01
-4.817536741022589997e-01,-4.189631545722636297e-01
-8.090169943752751891e-01,-3.272633202730161894e-01
-9.822872507288239463e-01,-1.732702563535487572e-01
-9.685831611284672071e-01,1.370408960035673918e-02
-7.705132427754092239e-01,1.980699183530579832e-01
-4.257792915643843212e-01,3.447339512110249027e-01
6.978163127391530826e-13,4.257792915650821519e-01
4.257792915656471444e-01,4.257792915649493137e-01
7.705132427761538505e-01,3.447339512105067061e-01
9.685831611288142629e-01,1.980699183526604124e-01
9.822872507285624888e-01,1.370408959974822594e-02
8.090169943745885162e-01,-1.732702563539739726e-01
4.817536741010359780e-01,-3.272633202735525382e-01
6.279051952860252583e-02,-4.189631545724334383e-01
-3.681245526852817140e-01,-4.309150722138842537e-01
-7.289686274218130091e-01,-3.608440747365312951e-01
-9.510565162953856788e-01,-2.220878888735726697e-01
-9.921147013143916116e-01,-4.105818501900593276e-02
-8.443279255016801210e-01,1.477867758127114906e-01
-5.358267949785219253e-01,3.085011305231581957e-01
-1.253332335635832795e-01,4.104935614149386458e-01
3.090169943755787241e-01,4.343502279391620036e-01
6.845471059291267091e-01,3.755301115535479850e-01
9.297764858885331218e-01,2.452293799594064128e-01
9.980267284282274831e-01,6.825024253969436128e-02
8.763066800435554971e-01,-1.217200483846719861e-01
5.877852522920066214e-01,-2.885214277515488757e-01
1.873813145849966000e-01,-4.004039377070099937e-01
-2.486898871655117416e-01,-4.360712017505083415e-01
-6.374239897491638107e-01,-3.887341025836520414e-01
-9.048270524663515335e-01,-2.674030627171877228e-01
-1.000000000000000000e+00,-9.517294753364846649e-02
-9.048270524657410219e-01,9.517294753425897813e-02
-6.374239897482342210e-01,2.674030627175068009e-01
-2.486898871641229358e-01,3.887341025841112852e-01
1.873813145864050567e-01,4.360712017505279925e-01
5.877852522929826184e-01,4.004039377065775618e-01
8.763066800442462778e-01,2.885214277512636594e-01
9.980267284283175222e-01,1.217200483840712444e-01
9.297764858880053218e-01,-6.825024254031220039e-02
6.845471059282471904e-01,-2.452293799597581314e-01
3.090169943742150926e-01,-3.755301115540320978e-01
-1.253332335650058083e-01,-4.343502279392209009e-01
-5.358267949795405549e-01,-4.104935614145347467e-01
-8.443279255023266039e-01,-3.085011305227860490e-01
-9.921147013145713567e-01,-1.477867758122447528e-01
-9.510565162949425888e-01,4.105818501962876788e-02
-7.289686274209871142e-01,2.220878888739554746e-01
-3.681245526839485582e-01,3.608440747370385560e-01
6.279051953003354780e-02,4.309150722139821199e-01
4.817536741022924729e-01,4.189631545722589112e-01
8.090169943752976156e-01,3.272633202730051427e-01
9.822872507288311628e-01,1.732702563535335472e-01
9.685831611284576592e-01,-1.370408960037350354e-02
7.705132427753847990e-01,-1.980699183530728602e-01
4.257792915643497378e-01,-3.447339512110350612e-01
-7.360389104465554720e-13,-4.257792915650857601e-01
-4.257792915656817279e-01,-4.257792915649457055e-01
-7.705132427761781644e-01,-3.447339512104964365e-01
-9.685831611288238108e-01,-1.980699183526456464e-01
-9.822872507285552723e-01,-1.370408959973146157e-02
-8.090169943745659786e-01,1.732702563539892937e-01
-4.817536741010025048e-01,3.272633202735634739e-01
-6.279051952856437580e-02,4.189631545724381567e-01
3.681245526853172412e-01,4.309150722138815892e-01
7.289686274218392104e-01,3.608440747365219692e-01
9.510565162953974472e-01,2.220878888735582368e-01
9.921147013143868376e-01,4.105818501898939044e-02
8.443279255016595819e-01,-1.477867758127272557e-01
5.358267949784896178e-01,-3.085011305231699641e-01
1.253332335635453376e-01,-4.104935614149443079e-01
-3.090169943756150839e-01,-4.343502279391604493e-01
-6.845471059291545757e-01,-3.755301115535394918e-01
-9.297764858885472217e-01,-2.452293799593926460e-01
-9.980267284282250406e-01,-6.825024253967781895e-02
-8.763066800435370673e-01,1.217200483846879733e-01
-5.877852522919756462e-01,2.885214277515614212e-01
-1.873813145849590467e-01,4.004039377070165995e-01
2.486898871655487675e-01,4.360712017505078419e-01
6.374239897491933426e-01,3.887341025836446029e-01
9.048270524663678538e-01,2.674030627171745111e-01
1.000000000000000000e+00,9.517294753363214621e-02
9.048270524657248126e-01,-9.517294753427518739e-02
6.374239897482048001e-01,-2.674030627175200125e-01
2.486898871640859099e-01,-3.887341025841188902e-01
-1.873813145864426100e-01,-4.360712017505284921e-01
-5.877852522930135937e-01,-4.004039377065710115e-01
-8.763066800442645965e-01,-2.885214277512510028e-01
-9.980267284283198537e-01,-1.217200483840552572e-01
-9.297764858879912220e-01,6.825024254032863169e-02
-6.845471059282193238e-01,2.452293799597718982e-01
-3.090169943741787328e-01,3.755301115540405910e-01
1.253332335650437501e-01,4.343502279392225107e-01
5.358267949795728624e-01,4.104935614145290845e-01
8.443279255023470320e-01,3.085011305227741696e-01
9.921147013145761306e-01,1.477867758122290986e-01
9.510565162949307094e-01,-4.105818501964542122e-02
7.289686274209609129e-01,-2.220878888739697965e-01
3.681245526839130311e-01,-3.608440747370478818e-01
-6.279051953007169784e-02,-4.309150722139847289e-01
-4.817536741023260016e-01,-4.189631545722543038e-01
-8.090169943753200421e-01,-3.272633202729940405e-01
-9.822872507288382682e-01,-1.732702563535182261e-01
-9.685831611285047327e-01,1.370408960033353551e-02
-7.705132427753603741e-01,1.980699183531443586e-01
-4.257792915643151543e-01,3.447339512110452198e-01
7.742615081539578614e-13,4.257792915650894239e-01
4.257792915657163113e-01,4.257792915649420418e-01
7.705132427762025893e-01,3.447339512104862780e-01
9.685831611288332477e-01,1.980699183526306584e-01
9.822872507285907995e-01,1.370408959975755181e-02
8.090169943745435521e-01,-1.732702563540472473e-01
4.817536741009689760e-01,-3.272633202735745761e-01
6.279051952852622576e-02,-4.189631545724427641e-01
-3.681245526853528238e-01,-4.309150722138790357e-01
-7.289686274218653006e-01,-3.608440747365124768e-01
-9.510565162954092155e-01,-2.220878888735439149e-01
-9.921147013144104854e-01,-4.105818501900126982e-02
-8.443279255016391538e-01,1.477867758127713316e-01
-5.358267949784573103e-01,3.085011305231818435e-01
-1.253332335635074235e-01,4.104935614149498591e-01
3.090169943756514437e-01,4.343502279391588949e-01
6.845471059291824423e-01,3.755301115535309986e-01
9.297764858885613215e-01,2.452293799593788792e-01
9.980267284282369200e-01,6.825024253967559851e-02
8.763066800435186376e-01,-1.217200483847182824e-01
5.877852522919447820e-01,-2.885214277515738557e-01
1.873813145849215211e-01,-4.004039377070232608e-01
-2.486898871653655529e-01,-4.360712017502870741e-01
-6.374239897492227636e-01,-3.887341025838572106e-01
-9.048270524663840630e-01,-2.674030627171612995e-01
-1.000000000000000000e+00,-9.517294753361593695e-02
-9.048270524657084923e-01,9.517294753429150767e-02
-6.374239897481753792e-01,2.674030627175331132e-01
-2.486898871640488839e-01,3.887341025841264952e-01
1.873813145862568141e-01,4.360712017503056703e-01
5.877852522930444579e-01,4.004039377067876160e-01
8.763066800442830262e-01,2.885214277512385683e-01
9.980267284283079743e-01,1.217200483840249481e-01
9.297764858879772332e-01,-6.825024254033074111e-02
6.845471059281914572e-01,-2.452293799597857760e-01
3.090169943741423730e-01,-3.755301115540490842e-01
-1.253332335648560669e-01,-4.343502279389984677e-01
-5.358267949796050589e-01,-4.104935614147490197e-01
-8.443279255023675711e-01,-3.085011305227625122e-01
-9.921147013145523719e-01,-1.477867758121848007e-01
-9.510565162949189411e-01,4.105818501963343081e-02
-7.289686274209347117e-01,2.220878888739842294e-01
-3.681245526838775040e-01,3.608440747370572077e-01
6.279051952988291829e-02,4.309150722137604084e-01
4.817536741023594749e-01,4.189631545724765704e-01
8.090169943753425796e-01,3.272633202729831048e-01
9.822872507288028521e-01,1.732702563534602724e-01
9.685831611284951848e-01,-1.370408960030766732e-02
7.705132427753360602e-01,-1.980699183531591245e-01
4.257792915642805709e-01,-3.447339512110554893e-01
-5.851104304181281914e-13,-4.257792915648656584e-01
-4.257792915657508948e-01,-4.257792915651658072e-01
-7.705132427762269032e-01,-3.447339512104760084e-01
-9.685831611287862852e-01,-1.980699183525593821e-01
-9.822872507285835830e-01,-1.370408959979729779e-02
-8.090169943745211256e-01,1.732702563540624574e-01
-4.817536741009355028e-01,3.272633202735856228e-01
-6.279051952871500530e-02,4.189631545722204975e-01
3.681245526853883510e-01,4.309150722141033563e-01
7.289686274218915019e-01,3.608440747365031509e-01
9.510565162953508178e-01,2.220878888734593160e-01
9.921147013144057114e-01,4.105818501905489359e-02
8.443279255016187257e-01,-1.477867758127869857e-01
5.358267949784251138e-01,-3.085011305231936118e-01
1.253332335636950789e-01,-4.104935614147300349e-01
-3.090169943756878035e-01,-4.343502279393828824e-01
-6.845471059292103089e-01,-3.755301115535225054e-01
-9.297764858884917105e-01,-2.452293799592814016e-01
-9.980267284282344775e-01,-6.825024253974276700e-02
-8.763066800435002079e-01,1.217200483847342696e-01
-5.877852522919138067e-01,2.885214277515864012e-01
-1.873813145851073170e-01,4.004039377068064898e-01
2.486898871654025789e-01,4.360712017505098959e-01
6.374239897492521845e-01,3.887341025838496056e-01
9.048270524663035719e-01,2.674030627170513874e-01
1.000000000000000000e+00,9.517294753369642812e-02
9.048270524656921721e-01,-9.517294753430782794e-02
6.374239897481458472e-01,-2.674030627175463248e-01
2.486898871642320985e-01,-3.887341025839137210e-01
-1.873813145862943397e-01,-4.360712017505264382e-01
-5.877852522930754331e-01,-4.004039377067810657e-01
-8.763066800441919879e-01,-2.885214277511165548e-01
-9.980267284283104168e-01,-1.217200483841184289e-01
-9.297764858879631333e-01,6.825024254034728344e-02
-6.845471059281635906e-01,2.452293799597995427e-01
-3.090169943743222292e-01,3.755301115538413614e-01
1.253332335648940088e-01,4.343502279392162380e-01
5.358267949796373664e-01,4.104935614147433576e-01
8.443279255023879992e-01,3.085011305227506329e-01
9.921147013145571458e-01,1.477867758121691466e-01
9.510565162949070617e-01,-4.105818501965008416e-02
7.289686274209086214e-01,-2.220878888739984403e-01
3.681245526840533633e-01,-3.608440747368552581e-01
-6.279051952992106833e-02,-4.309150722139744039e-01
-4.817536741023930036e-01,-4.189631545724719075e-01
-8.090169943753650061e-01,-3.272633202729720026e-01
-9.822872507288100685e-01,-1.732702563534450624e-01
-9.685831611284857479e-01,1.370408960032432066e-02
-7.705132427753117463e-01,1.980699183531740015e-01
-4.257792915644517118e-01,3.447339512108600346e-01
6.233330281255304798e-13,4.257792915650750465e-01
4.257792915657854782e-01,4.257792915651621435e-01
7.705132427762513281e-01,3.447339512104658499e-01
9.685831611287957221e-01,1.980699183525443940e-01
9.822872507285763666e-01,1.370408959978064445e-02
8.090169943744985881e-01,-1.732702563540777785e-01
4.817536741011012591e-01,-3.272633202733973290e-01
6.279051952867685527e-02,-4.189631545724243900e-01
-3.681245526854238781e-01,-4.309150722141007472e-01
-7.289686274219177031e-01,-3.608440747364938250e-01
-9.510565162953625862e-01,-2.220878888734448831e-01
-9.921147013144009374e-01,-4.105818501903835127e-02
-8.443279255015981866e-01,1.477867758128027509e-01
-5.358267949783928064e-01,3.085011305232053802e-01
-1.253332335636571648e-01,4.104935614147356415e-01
3.090169943757241633e-01,4.343502279393813281e-01
6.845471059292381755e-01,3.755301115535140122e-01
9.297764858885056993e-01,2.452293799592675239e-01
9.980267284282321461e-01,6.825024253972644672e-02
8.763066800434817782e-01,-1.217200483847503678e-01
5.877852522918829425e-01,-2.885214277515988357e-01
1.873813145850697637e-01,-4.004039377068131511e-01
-2.486898871654395771e-01,-4.360712017505093407e-01
-6.374239897492817164e-01,-3.887341025838421116e-01
-9.048270524663198922e-01,-2.674030627170381758e-01
-1.000000000000000000e+00,-9.517294753368010785e-02
-9.048270524656759628e-01,9.517294753432403720e-02
-6.374239897481164263e-01,2.674030627175595365e-01
-2.486898871641950726e-01,3.887341025839213815e-01
1.873813145863318930e-01,4.360712017505269378e-01
5.877852522931062973e-01,4.004039377067744043e-01
8.763066800442103066e-01,2.885214277511040093e-01
9.980267284283128593e-01,1.217200483841025527e-01
9.297764858879490335e-01,-6.825024254036382576e-02
6.845471059281357240e-01,-2.452293799598133095e-01
3.090169943742859249e-01,-3.755301115538497991e-01
-1.253332335649319229e-01,-4.343502279392178478e-01
-5.358267949796696739e-01,-4.104935614147377509e-01
-8.443279255024085383e-01,-3.085011305227388645e-01
-9.921147013145619198e-01,-1.477867758121533814e-01
-9.510565162948952933e-01,4.105818501966662648e-02
-7.289686274208824202e-01,2.220878888740128732e-01
-3.681245526840178361e-01,3.608440747368645840e-01
6.279051952995920449e-02,4.309150722139770684e-01
4.817536741024264768e-01,4.189631545724672446e-01
8.090169943753875437e-01,3.272633202729610669e-01
9.822872507288171740e-01,1.732702563534296303e-01
9.685831611284761999e-01,-1.370408960034097401e-02
7.705132427752873214e-01,-1.980699183531888785e-01
4.257792915644171283e-01,-3.447339512108701931e-01
-6.615556258329328692e-13,-4.257792915650787102e-01
-4.257792915658200616e-01,-4.257792915651584797e-01
-7.705132427762756420e-01,-3.447339512104555803e-01
-9.685831611288052700e-01,-1.980699183525296281e-01
-9.822872507285692611e-01,-1.370408959976399110e-02
-8.090169943744761616e-01,1.732702563540930996e-01
-4.817536741010677859e-01,3.272633202734083757e-01
-6.279051952863870523e-02,4.189631545724290529e-01
3.681245526854594052e-01,4.309150722140980827e-01
7.289686274219437934e-01,3.608440747364843881e-01
9.510565162953744656e-01,2.220878888734306722e-01
9.921147013143961635e-01,4.105818501902169793e-02
8.443279255015777585e-01,-1.477867758128184050e-01
5.358267949783604989e-01,-3.085011305232172596e-01
1.253332335636192507e-01,-4.104935614147412482e-01
-3.090169943757605231e-01,-4.343502279393797738e-01
-6.845471059292660421e-01,-3.755301115535055190e-01
-9.297764858885197992e-01,-2.452293799592537571e-01
-9.980267284282297036e-01,-6.825024253970990440e-02
-8.763066800434633485e-01,1.217200483847663550e-01
-5.877852522918519673e-01,2.885214277516113812e-01
-1.873813145850322104e-01,4.004039377068197569e-01
2.486898871654766030e-01,4.360712017505088411e-01
6.374239897493111373e-01,3.887341025838345621e-01
9.048270524663361014e-01,2.674030627170249641e-01
1.000000000000000000e+00,9.517294753366389859e-02
9.048270524656596425e-01,-9.517294753434035748e-02
6.374239897480870054e-01,-2.674030627175726371e-01
2.486898871641580466e-01,-3.887341025839289310e-01
-1.873813145863694463e-01,-4.360712017505274929e-01
-5.877852522931372725e-01,-4.004039377067678540e-01
-8.763066800442287363e-01,-2.885214277510914638e-01
-9.980267284283151907e-01,-1.217200483840864544e-01
-9.297764858879349337e-01,6.825024254038025706e-02
-6.845471059281078574e-01,2.452293799598270763e-01
-3.090169943742495651e-01,3.755301115538582923e-01
1.253332335649698370e-01,4.343502279392194021e-01
5.358267949797019813e-01,4.104935614147321443e-01
8.443279255024289665e-01,3.085011305227269851e-01
9.921147013145668048e-01,1.477867758121378383e-01
9.510565162948835249e-01,-4.105818501968327983e-02
7.289686274208562189e-01,-2.220878888740273061e-01
3.681245526839822535e-01,-3.608440747368739654e-01
-6.279051952999735453e-02,-4.309150722139796219e-01
-4.817536741024599500e-01,-4.189631545724625816e-01
-8.090169943754099702e-01,-3.272633202729500201e-01
-9.822872507288243904e-01,-1.732702563534144202e-01
-9.685831611284667630e-01,1.370408960035762735e-02
-7.705132427752630075e-01,1.980699183532037555e-01
-4.257792915643825449e-01,3.447339512108804627e-01
6.997782235403352587e-13,4.257792915650823184e-01
4.257792915658546451e-01,4.257792915651548715e-01
7.705132427763000669e-01,3.447339512104454218e-01
9.685831611288148180e-01,1.980699183525147511e-01
9.822872507285620447e-01,1.370408959974722674e-02
8.090169943744536241e-01,-1.732702563541084206e-01
4.817536741010342571e-01,-3.272633202734193669e-01
6.279051952860055519e-02,-4.189631545724337158e-01
-3.681245526854949324e-01,-4.309150722140954737e-01
-7.289686274219699946e-01,-3.608440747364750623e-01
-9.510565162953862339e-01,-2.220878888734162393e-01
-9.921147013143913895e-01,-4.105818501900515560e-02
-8.443279255015572193e-01,1.477867758128341702e-01
-5.358267949783283024e-01,3.085011305232289169e-01
-1.253332335635813088e-01,4.104935614147470213e-01
3.090169943757968274e-01,4.343502279393781640e-01
6.845471059292939087e-01,3.755301115534970813e-01
9.297764858885338990e-01,2.452293799592399903e-01
9.980267284282273721e-01,6.825024253969347310e-02
8.763066800434450299e-01,-1.217200483847823422e-01
5.877852522918209921e-01,-2.885214277516240378e-01
1.873813145849946848e-01,-4.004039377068263073e-01
-2.486898871655136289e-01,-4.360712017505082860e-01
-6.374239897493405582e-01,-3.887341025838269015e-01
-9.048270524663524217e-01,-2.674030627170118635e-01
-1.000000000000000000e+00,-9.517294753364757831e-02
-9.048270524656434333e-01,9.517294753435656673e-02
-6.374239897480575845e-01,2.674030627175858488e-01
-2.486898871641210207e-01,3.887341025839365916e-01
1.873813145864069996e-01,4.360712017505280480e-01
5.877852522931681367e-01,4.004039377067611372e-01
8.763066800442471660e-01,2.885214277510790293e-01
9.980267284283176332e-01,1.217200483840704672e-01
9.297764858879209449e-01,-6.825024254039668836e-02
6.845471059280799908e-01,-2.452293799598409541e-01
3.090169943742132053e-01,-3.755301115538667855e-01
-1.253332335650077511e-01,-4.343502279392209564e-01
-5.358267949797341778e-01,-4.104935614147264267e-01
-8.443279255023276031e-01,-3.085011305225934253e-01
-9.921147013145715787e-01,-1.477867758122439756e-01
-9.510565162948716456e-01,4.105818501969993317e-02
-7.289686274208301286e-01,2.220878888740415169e-01
-3.681245526839467264e-01,3.608440747368834023e-01
6.279051953003550457e-02,4.309150722139822309e-01
4.817536741024934788e-01,4.189631545724579742e-01
8.090169943752987258e-01,3.272633202728052471e-01
9.822872507288314958e-01,1.732702563535327700e-01
9.685831611284572151e-01,-1.370408960037428070e-02
7.705132427752385826e-01,-1.980699183532186325e-01
4.257792915643479614e-01,-3.447339512108906212e-01
-7.380008212477376481e-13,-4.257792915650859822e-01
-4.257792915658892285e-01,-4.257792915651512078e-01
-7.705132427761794967e-01,-3.447339512102902681e-01
-9.685831611288242549e-01,-1.980699183526447582e-01
-9.822872507285549393e-01,-1.370408959973068441e-02
-8.090169943744311976e-01,1.732702563541237417e-01
-4.817536741010007839e-01,3.272633202734304136e-01
-6.279051952856241903e-02,4.189631545724383788e-01
3.681245526855305150e-01,4.309150722140929202e-01
7.289686274218405426e-01,3.608440747363100276e-01
9.510565162953980023e-01,2.220878888735574597e-01
9.921147013143866156e-01,4.105818501898861328e-02
8.443279255015367912e-01,-1.477867758128498243e-01
5.358267949784879525e-01,-3.085011305230488388e-01
1.253332335635433947e-01,-4.104935614149445300e-01
-3.090169943758331872e-01,-4.343502279393766097e-01
-6.845471059291560190e-01,-3.755301115533228318e-01
-9.297764858885479988e-01,-2.452293799593919799e-01
-9.980267284282249296e-01,-6.825024253967693078e-02
-8.763066800434266002e-01,1.217200483847983294e-01
-5.877852522919740919e-01,2.885214277514525083e-01
-1.873813145849571316e-01,4.004039377070169881e-01
2.486898871655506549e-01,4.360712017505077864e-01
6.374239897491947859e-01,3.887341025836441588e-01
9.048270524663686309e-01,2.674030627171738450e-01
1.000000000000000000e+00,9.517294753363136905e-02
9.048270524656271130e-01,-9.517294753437288701e-02
6.374239897482032458e-01,-2.674030627174238672e-01
2.486898871640839948e-01,-3.887341025841192232e-01
-1.873813145864445251e-01,-4.360712017505284921e-01
-5.877852522930151480e-01,-4.004039377065706229e-01
-8.763066800442655957e-01,-2.885214277512504477e-01
-9.980267284283199647e-01,-1.217200483840543690e-01
-9.297764858879068450e-01,6.825024254041311966e-02
-6.845471059282178805e-01,2.452293799596889645e-01
-3.090169943741768455e-01,3.755301115540410350e-01
1.253332335650456930e-01,4.343502279392225107e-01
5.358267949795745277e-01,4.104935614145288625e-01
8.443279255023481422e-01,3.085011305227736145e-01
