# timestep = 0.01, sim time = 30, sine_freq = 3.200000000000001
7.532680552780735006e-02,-1.976251299893301838e-01
-1.253332335644729567e-01,-2.006600390922803068e-01
-3.209436098073586985e-01,-1.956103762428857418e-01
-5.036232016358861419e-01,-1.826795918285274434e-01
-6.660118674343504797e-01,-1.623886657984643378e-01
-8.015669848709823242e-01,-1.355551174366318445e-01
-9.048270524660895209e-01,-1.032600675951071967e-01
-9.716317329147098336e-01,-6.680468044862031274e-02
-9.992894726405966432e-01,-2.765773972588680962e-02
-9.866859442078474984e-01,1.260352843274914481e-02
-9.343289424565510704e-01,5.235700175129642808e-02
-8.443279255019605634e-01,9.000101695459050699e-02
-7.203090248878055712e-01,1.240189006141549921e-01
-5.672689491266464934e-01,1.530400757611590778e-01
-3.913736668370386695e-01,1.758952822896078239e-01
-1.997099805142449336e-01,1.916636863227937360e-01
1.528953426747021580e-13,1.997099805143978390e-01
1.997099805146002605e-01,1.997099805144473550e-01
3.913736668373201111e-01,1.916636863227198506e-01
5.672689491268982920e-01,1.758952822895781809e-01
7.203090248879782109e-01,1.530400757610799189e-01
8.443279255020939011e-01,1.240189006141156902e-01
9.343289424566600943e-01,9.000101695456619311e-02
9.866859442078879106e-01,5.235700175122781630e-02
9.992894726405829875e-01,1.260352843269507694e-02
9.716317329146375581e-01,-2.765773972594542940e-02
9.048270524659350889e-01,-6.680468044870246924e-02
8.015669848707994705e-01,-1.032600675951356184e-01
6.660118674341223288e-01,-1.355551174366771416e-01
5.036232016356710917e-01,-1.623886657984512372e-01
3.209436098070690968e-01,-1.826795918286019949e-01
1.253332335641131889e-01,-1.956103762429559079e-01
-7.532680552805558205e-02,-2.006600390921687849e-01
-2.729519355174864215e-01,-1.976251299894308255e-01
-4.595798606216255355e-01,-1.866279251041391141e-01
-6.276913612908113782e-01,-1.681115006691858427e-01
-7.705132427758720759e-01,-1.428218814850606977e-01
-8.822912264350353251e-01,-1.117779836591632492e-01
-9.585217890174058120e-01,-7.623056258237048688e-02
-9.961336091431856055e-01,-3.761182012577979350e-02
-9.936113105199865236e-01,2.522298623199081824e-03
-9.510565162951151175e-01,4.255479422487140617e-02
-8.701837546694426440e-01,8.087276162567247351e-02
-7.542513807360012867e-01,1.159323739334413572e-01
-6.079302976944913617e-01,1.463210830415099251e-01
-4.371157666508150297e-01,1.708145310436763320e-01
-2.486898871646849030e-01,1.884258794861301267e-01
-5.024431817966364816e-02,1.984455689850212479e-01
1.502255891209057226e-01,2.004699073005693777e-01
3.446429231746998556e-01,1.944173340537941330e-01
5.251746299614024061e-01,1.805317067867025504e-01
6.845471059288124049e-01,1.593724759674099989e-01
8.163392507172747559e-01,1.317921447884623509e-01
9.152411726209758180e-01,9.890192190370106218e-02
9.772681235682214584e-01,6.202695094724564040e-02
9.999210442038183322e-01,2.265292063559687374e-02
9.822872507286579680e-01,-1.763379347516036422e-02
9.250772068344005339e-01,-5.721004389425743408e-02
8.305958991957036464e-01,-9.448130763869688753e-02
7.026499697987592663e-01,-1.279459293969443801e-01
5.463943467341261240e-01,-1.562556230646331423e-01
3.681245526845308702e-01,-1.782697940495952538e-01
1.750230589751325949e-01,-1.931014937093982753e-01
-2.513009544347063681e-02,-2.001531544186032352e-01
-2.242707609495541987e-01,-1.991406655060835584e-01
-4.143755809934343004e-01,-1.901048200438801017e-01
-5.877852522925964829e-01,-1.734096712991621825e-01
-7.375131173583068245e-01,-1.497278650657103416e-01
-8.575266561937178178e-01,-1.200135388354109933e-01
-9.429905358929216996e-01,-8.546387969920388183e-02
-9.904614256966652874e-01,-4.747088980374358780e-02
-9.980267284282623441e-01,-7.565302731597056685e-03
-9.653816388332389087e-01,3.264508959502343544e-02
-8.938414241511837277e-01,7.154021468205518097e-02
-7.862884321365163354e-01,1.075529920146673923e-01
-6.470559615693272093e-01,1.392324705671891261e-01
-4.817536741015418511e-01,1.653022874677853582e-01
-2.970415815769121837e-01,1.847120925246296674e-01
-1.003617148510428936e-01,1.966798667258692901e-01
1.003617148513178819e-01,2.007234297023607894e-01
2.970415815771760837e-01,1.966798667258581879e-01
4.817536741018836888e-01,1.847120925247076051e-01
6.470559615695379296e-01,1.653022874676542409e-01
7.862884321367221707e-01,1.392324705671842411e-01
8.938414241513331637e-01,1.075529920146109930e-01
9.653816388333258391e-01,7.154021468199267542e-02
9.980267284282796636e-01,3.264508959495382445e-02
9.904614256966272068e-01,-7.565302731652456814e-03
9.429905358928296621e-01,-4.747088980379754464e-02
8.575266561935755982e-01,-8.546387969925406392e-02
7.375131173580433686e-01,-1.200135388355322297e-01
5.877852522923728840e-01,-1.497278650656704846e-01
4.143755809931310430e-01,-1.734096712992418410e-01
2.242707609492294585e-01,-1.901048200439015845e-01
2.513009544319433353e-02,-1.991406655060351250e-01
-1.750230589754047106e-01,-2.001531544185990441e-01
-3.681245526848406779e-01,-1.931014937094359674e-01
-5.463943467343576055e-01,-1.782697940495169275e-01
-7.026499697989558868e-01,-1.562556230645982813e-01
-8.305958991959208060e-01,-1.279459293969649192e-01
-9.250772068345054500e-01,-9.448130763858464398e-02
-9.822872507287203625e-01,-5.721004389421491254e-02
-9.999210442038141133e-01,-1.763379347509375084e-02
-9.772681235681628387e-01,2.265292063565127467e-02
-9.152411726208644627e-01,6.202695094729837599e-02
-8.163392507170822432e-01,9.890192190378221948e-02
-6.845471059285694881e-01,1.317921447885127550e-01
-5.251746299611671498e-01,1.593724759674023383e-01
-3.446429231743336485e-01,1.805317067868335013e-01
-1.502255891206324689e-01,1.944173340537011796e-01
5.024431817993969124e-02,2.004699073005721532e-01
2.486898871650076726e-01,1.984455689850679883e-01
4.371157666510636086e-01,1.884258794860559361e-01
6.079302976947108528e-01,1.708145310436472442e-01
7.542513807362201117e-01,1.463210830415092589e-01
8.701837546696067349e-01,1.159323739333866232e-01
9.510565162952006046e-01,8.087276162559386972e-02
9.936113105200305995e-01,4.255479422482999485e-02
9.961336091431612916e-01,2.522298623130692086e-03
9.585217890173269861e-01,-3.761182012583430545e-02
8.822912264348784506e-01,-7.623056258244853556e-02
7.705132427756958835e-01,-1.117779836591825671e-01
6.276913612905963280e-01,-1.428218814850995555e-01
4.595798606213296056e-01,-1.681115006692667224e-01
2.729519355171658446e-01,-1.866279251041637610e-01
7.532680552777998306e-02,-1.976251299893858615e-01
-1.253332335645001849e-01,-2.006600390922801680e-01
-3.209436098073308874e-01,-1.956103762428307025e-01
-5.036232016359099006e-01,-1.826795918285790132e-01
-6.660118674343284972e-01,-1.623886657984185966e-01
-8.015669848709647827e-01,-1.355551174366362854e-01
-9.048270524661011782e-01,-1.032600675951363955e-01
-9.716317329147163839e-01,-6.680468044861520571e-02
-9.992894726405955330e-01,-2.765773972587914908e-02
-9.866859442078429465e-01,1.260352843275258650e-02
-9.343289424565413004e-01,5.235700175130164613e-02
-8.443279255019457974e-01,9.000101695459550299e-02
-7.203090248877865864e-01,1.240189006141592110e-01
-5.672689491266706963e-01,1.530400757611158902e-01
-3.913736668370657590e-01,1.758952822896049373e-01
-1.997099805142180384e-01,1.916636863228477206e-01
1.234939158049802694e-13,1.997099805143415230e-01
1.997099805145714502e-01,1.997099805144479656e-01
3.913736668373453131e-01,1.916636863227738630e-01
5.672689491269209405e-01,1.758952822895756274e-01
7.203090248879973068e-01,1.530400757610763662e-01
8.443279255021086671e-01,1.240189006141113603e-01
9.343289424566495471e-01,9.000101695454088002e-02
9.866859442078923514e-01,5.235700175124280431e-02
9.992894726405819883e-01,1.260352843268963685e-02
9.716317329146444415e-01,-2.765773972593754682e-02
9.048270524659476344e-01,-6.680468044869680710e-02
8.015669848707830392e-01,-1.032600675951645952e-01
6.660118674341443112e-01,-1.355551174366387279e-01
5.036232016356473329e-01,-1.623886657984969784e-01
3.209436098070431176e-01,-1.826795918286042153e-01
1.253332335640859607e-01,-1.956103762429571569e-01
-7.532680552808294905e-02,-2.006600390921688959e-01
-2.729519355175127893e-01,-1.976251299894298263e-01
-4.595798606215994453e-01,-1.866279251040866560e-01
-6.276913612908328055e-01,-1.681115006692333602e-01
-7.705132427758896174e-01,-1.428218814850568119e-01
-8.822912264350215583e-01,-1.117779836591319409e-01
-9.585217890174135835e-01,-7.623056258239202521e-02
-9.961336091431880480e-01,-3.761182012577446443e-02
-9.936113105199898543e-01,2.522298623198193646e-03
-9.510565162951066798e-01,4.255479422488317454e-02
-8.701837546694290992e-01,8.087276162567758053e-02
-7.542513807360206046e-01,1.159323739334084946e-01
-6.079302976944696013e-01,1.463210830415510033e-01
-4.371157666507903272e-01,1.708145310436792741e-01
-2.486898871647133802e-01,1.884258794860769470e-01
-5.024431817957947244e-02,1.984455689851339077e-01
1.502255891209328398e-01,2.004699073005123122e-01
3.446429231746722111e-01,1.944173340537393713e-01
5.251746299614257207e-01,1.805317067867535097e-01
6.845471059288323890e-01,1.593724759674066682e-01
8.163392507172577695e-01,1.317921447884253805e-01
9.152411726209869203e-01,9.890192190372915082e-02
9.772681235682273426e-01,6.202695094724042235e-02
9.999210442038179991e-01,2.265292063559065650e-02
9.822872507286528609e-01,-1.763379347516513818e-02
9.250772068343900978e-01,-5.721004389426276315e-02
8.305958991957199666e-01,-9.448130763867013115e-02
7.026499697987397264e-01,-1.279459293969802403e-01
5.463943467341031424e-01,-1.562556230646365840e-01
3.681245526845581817e-01,-1.782697940495449607e-01
1.750230589751055610e-01,-1.931014937094526207e-01
-2.513009544344124366e-02,-2.001531544185468081e-01
-2.242707609495255272e-01,-1.991406655060842801e-01
-4.143755809934592804e-01,-1.901048200439337532e-01
-5.877852522926186873e-01,-1.734096712991594069e-01
-7.375131173582869515e-01,-1.497278650656682641e-01
-8.575266561937319176e-01,-1.200135388354449661e-01
-9.429905358929308035e-01,-8.546387969919888583e-02
-9.904614256966690622e-01,-4.747088980373825873e-02
-9.980267284282605678e-01,-7.565302731591505569e-03
-9.653816388332169263e-01,3.264508959504364149e-02
-8.938414241511968283e-01,7.154021468202009792e-02
-7.862884321364993490e-01,1.075529920146974794e-01
-6.470559615693496358e-01,1.392324705671497131e-01
-4.817536741015676083e-01,1.653022874677820275e-01
-2.970415815768859824e-01,1.847120925246816259e-01
-1.003617148510155821e-01,1.966798667258704003e-01
1.003617148513451796e-01,2.007234297023607617e-01
2.970415815772022849e-01,1.966798667258571054e-01
4.817536741019077251e-01,1.847120925247054402e-01
6.470559615695589128e-01,1.653022874676511877e-01
7.862884321367391571e-01,1.392324705671802443e-01
8.938414241513199521e-01,1.075529920145807949e-01
9.653816388333180676e-01,7.154021468199811551e-02
9.980267284282814400e-01,3.264508959496337237e-02
9.904614256966313146e-01,-7.565302731650125345e-03
9.429905358928205583e-01,-4.747088980381075629e-02
8.575266561935614984e-01,-8.546387969925905992e-02
7.375131173580248278e-01,-1.200135388355366706e-01
5.877852522923506795e-01,-1.497278650656741483e-01
4.143755809931060630e-01,-1.734096712992446165e-01
2.242707609492581022e-01,-1.901048200438479607e-01
2.513009544316690061e-02,-1.991406655060911912e-01
-1.750230589754317168e-01,-2.001531544185986278e-01
-3.681245526848133665e-01,-1.931014937093816497e-01
-5.463943467344281046e-01,-1.782697940496147382e-01
-7.026499697989754267e-01,-1.562556230645473221e-01
-8.305958991959044857e-01,-1.279459293969290590e-01
-9.250772068345158861e-01,-9.448130763861140036e-02
-9.822872507287255806e-01,-5.721004389420969449e-02
-9.999210442038145574e-01,-1.763379347508897688e-02
-9.772681235681570655e-01,2.265292063565749192e-02
-9.152411726208534715e-01,6.202695094730359404e-02
-8.163392507170992296e-01,9.890192190375424186e-02
-6.845471059285493931e-01,1.317921447885498365e-01
-5.251746299611438351e-01,1.593724759674055580e-01
-3.446429231743612376e-01,1.805317067867825975e-01
-1.502255891206053240e-01,1.944173340537559136e-01
5.024431817996709987e-02,2.004699073005724308e-01
2.486898871649791953e-01,1.984455689850120885e-01
4.371157666510883111e-01,1.884258794861091157e-01
6.079302976947326131e-01,1.708145310436443021e-01
7.542513807362007938e-01,1.463210830414681807e-01
8.701837546696202796e-01,1.159323739334194858e-01
9.510565162952090423e-01,8.087276162558876269e-02
9.936113105200272688e-01,4.255479422481822649e-02
9.961336091431588491e-01,2.522298623131580264e-03
9.585217890173192146e-01,-3.761182012583963452e-02
8.822912264348923284e-01,-7.623056258242688621e-02
7.705132427756784530e-01,-1.117779836592138754e-01
6.276913612905306028e-01,-1.428218814851478502e-01
4.595798606213556958e-01,-1.681115006691749070e-01
2.729519355171394213e-01,-1.866279251042162746e-01
7.532680552775261607e-02,-1.976251299893868052e-01
-1.253332335644710138e-01,-2.006600390922236299e-01
-3.209436098073568666e-01,-1.956103762428858528e-01
-5.036232016359335484e-01,-1.826795918285766818e-01
-6.660118674343490364e-01,-1.623886657984154880e-01
-8.015669848709811030e-01,-1.355551174366320666e-01
-9.048270524661128356e-01,-1.032600675951317326e-01
-9.716317329147093895e-01,-6.680468044859655397e-02
-9.992894726405965322e-01,-2.765773972588714269e-02
-9.866859442078477205e-01,1.260352843274881174e-02
-9.343289424565517365e-01,5.235700175129598399e-02
-8.443279255019311424e-01,9.000101695462059403e-02
-7.203090248877674906e-01,1.240189006141636519e-01
-5.672689491266480477e-01,1.530400757611194429e-01
-3.913736668370405014e-01,1.758952822896075463e-01
-1.997099805141911710e-01,1.916636863228493304e-01
1.509359077960663957e-13,1.997099805143421059e-01
1.997099805145983453e-01,1.997099805144474105e-01
3.913736668373182792e-01,1.916636863227199339e-01
5.672689491268967377e-01,1.758952822895784585e-01
7.203090248880162916e-01,1.530400757611195539e-01
8.443279255020929019e-01,1.240189006140766104e-01
9.343289424566796342e-01,9.000101695458673223e-02
9.866859442078969034e-01,5.235700175121726918e-02
9.992894726405808781e-01,1.260352843268397471e-02
9.716317329146380022e-01,-2.765773972594287589e-02
9.048270524659359770e-01,-6.680468044870202515e-02
8.015669848708006917e-01,-1.032600675951352853e-01
6.660118674341238831e-01,-1.355551174366768086e-01
5.036232016356236851e-01,-1.623886657985001980e-01
3.209436098070709287e-01,-1.826795918285527565e-01
1.253332335641151318e-01,-1.956103762429557968e-01
-7.532680552811031605e-02,-2.006600390922254618e-01
-2.729519355174845341e-01,-1.976251299893742042e-01
-4.595798606216238147e-01,-1.866279251041392806e-01
-6.276913612908541218e-01,-1.681115006692303071e-01
-7.705132427758708547e-01,-1.428218814850167329e-01
-8.822912264350344369e-01,-1.117779836591635823e-01
-9.585217890174214661e-01,-7.623056258238702920e-02
-9.961336091431853834e-01,-3.761182012576391731e-02
-9.936113105199867457e-01,2.522298623198637735e-03
-9.510565162950982421e-01,4.255479422488850361e-02
-8.701837546694435321e-01,8.087276162565470994e-02
-7.542513807360026190e-01,1.159323739334409131e-01
-6.079302976944478409e-01,1.463210830415547781e-01
-4.371157666508168060e-01,1.708145310436310349e-01
-2.486898871646867903e-01,1.884258794861300157e-01
-5.024431817955206381e-02,1.984455689851347127e-01
1.502255891209037797e-01,2.004699073004558296e-01
3.446429231746979682e-01,1.944173340537941885e-01
5.251746299614490354e-01,1.805317067867510672e-01
6.845471059288108506e-01,1.593724759673618152e-01
8.163392507172736456e-01,1.317921447884627950e-01
9.152411726209979115e-01,9.890192190372426584e-02
9.772681235682210144e-01,6.202695094722310287e-02
9.999210442038183322e-01,2.265292063559731783e-02
9.822872507286476429e-01,-1.763379347517068929e-02
9.250772068344013110e-01,-5.721004389424633185e-02
8.305958991957047566e-01,-9.448130763869655446e-02
7.026499697987201865e-01,-1.279459293969845701e-01
5.463943467341276783e-01,-1.562556230645925082e-01
3.681245526845326466e-01,-1.782697940495950317e-01
1.750230589750785548e-01,-1.931014937094540918e-01
-2.513009544352550265e-02,-2.001531544186040679e-01
-2.242707609495522836e-01,-1.991406655060267705e-01
-4.143755809934325240e-01,-1.901048200438802405e-01
-5.877852522925949286e-01,-1.734096712991624045e-01
-7.375131173582670785e-01,-1.497278650656721499e-01
-8.575266561937168186e-01,-1.200135388354497401e-01
-9.429905358929399073e-01,-8.546387969922308869e-02
-9.904614256966650654e-01,-4.747088980372515810e-02
-9.980267284282589024e-01,-7.565302731593837038e-03
-9.653816388332245868e-01,3.264508959503431562e-02
-8.938414241511846159e-01,7.154021468203997092e-02
-7.862884321365174456e-01,1.075529920146671703e-01
-6.470559615693287636e-01,1.392324705671886820e-01
-4.817536741015933655e-01,1.653022874677353982e-01
-2.970415815769140155e-01,1.847120925246793499e-01
-1.003617148509882845e-01,1.966798667259257449e-01
1.003617148513159391e-01,2.007234297023042235e-01
2.970415815772284862e-01,1.966798667259125333e-01
4.817536741018819679e-01,1.847120925246534817e-01
6.470559615695797850e-01,1.653022874676978171e-01
7.862884321367209495e-01,1.392324705671411644e-01
8.938414241513322755e-01,1.075529920146113261e-01
9.653816388333104070e-01,7.154021468197813149e-02
9.980267284282795526e-01,3.264508959496914553e-02
9.904614256966196573e-01,-7.565302731659895308e-03
9.429905358928303283e-01,-4.747088980378932899e-02
8.575266561935473986e-01,-8.546387969928292971e-02
7.375131173580447008e-01,-1.200135388355026977e-01
5.877852522923284750e-01,-1.497278650657162258e-01
4.143755809931328193e-01,-1.734096712991956557e-01
2.242707609492313459e-01,-1.901048200439014735e-01
2.513009544319629376e-02,-1.991406655060350417e-01
-1.750230589754027677e-01,-2.001531544185990719e-01
-3.681245526848916927e-01,-1.931014937094889250e-01
-5.463943467344511973e-01,-1.782697940495595046e-01
-7.026499697989949667e-01,-1.562556230645437694e-01
-8.305958991959198068e-01,-1.279459293969248401e-01
-9.250772068345263222e-01,-9.448130763860651538e-02
-9.822872507287200294e-01,-5.721004389419370728e-02
-9.999210442038142244e-01,-1.763379347509419492e-02
-9.772681235681632828e-01,2.265292063565094161e-02
-9.152411726208652398e-01,6.202695094729804293e-02
-8.163392507170506018e-01,9.890192190381463799e-02
-6.845471059285294091e-01,1.317921447885211927e-01
-5.251746299611204094e-01,1.593724759674089997e-01
-3.446429231743354804e-01,1.805317067867849290e-01
-1.502255891205782068e-01,1.944173340537572736e-01
5.024431817993773447e-02,2.004699073005159482e-01
2.486898871650057574e-01,1.984455689850680160e-01
4.371157666510618323e-01,1.884258794860560748e-01
6.079302976947092985e-01,1.708145310436474662e-01
7.542513807361814759e-01,1.463210830414721775e-01
8.701837546696338244e-01,1.159323739334523484e-01
9.510565162952175911e-01,8.087276162558376669e-02
9.936113105200303774e-01,4.255479422481278640e-02
9.961336091431565176e-01,2.522298623126140171e-03
9.585217890173275412e-01,-3.761182012582897638e-02
8.822912264348794498e-01,-7.623056258244809147e-02
7.705132427756971047e-01,-1.117779836591823450e-01
6.276913612905092865e-01,-1.428218814851878182e-01
4.595798606213817861e-01,-1.681115006691275005e-01
2.729519355171130535e-01,-1.866279251042687326e-01
7.532680552772524907e-02,-1.976251299893878044e-01
-1.253332335644982420e-01,-2.006600390922234911e-01
-3.209436098073828458e-01,-1.956103762428846038e-01
-5.036232016359081243e-01,-1.826795918285252784e-01
-6.660118674343694645e-01,-1.623886657984613402e-01
-8.015669848709635614e-01,-1.355551174365940970e-01
-9.048270524661246039e-01,-1.032600675951610425e-01
-9.716317329147023951e-01,-6.680468044857779120e-02
-9.992894726405976424e-01,-2.765773972589524732e-02
-9.866859442078340647e-01,1.260352843276357770e-02
-9.343289424565419665e-01,5.235700175129209821e-02
-8.443279255019163765e-01,9.000101695462559004e-02
-7.203090248877878077e-01,1.240189006141285688e-01
-5.672689491266255102e-01,1.530400757611622975e-01
-3.913736668370675353e-01,1.758952822895579748e-01
-1.997099805141642759e-01,1.916636863229032595e-01
1.215344809263445070e-13,1.997099805142858175e-01
1.997099805146252405e-01,1.997099805145036988e-01
3.913736668373958283e-01,1.916636863227705878e-01
5.672689491269192752e-01,1.758952822895234469e-01
7.203090248880353874e-01,1.530400757611161122e-01
8.443279255021075569e-01,1.240189006140721695e-01
9.343289424566690871e-01,9.000101695456153017e-02
9.866859442078921294e-01,5.235700175122304234e-02
9.992894726405798789e-01,1.260352843268774947e-02
9.716317329146448856e-01,-2.765773972593499330e-02
9.048270524659242087e-01,-6.680468044872067690e-02
8.015669848707502876e-01,-1.032600675951739211e-01
6.660118674341033440e-01,-1.355551174366469436e-01
5.036232016355999264e-01,-1.623886657985034176e-01
3.209436098070449495e-01,-1.826795918285549769e-01
1.253332335641443029e-01,-1.956103762429006465e-01
-7.532680552808099228e-02,-2.006600390922252952e-01
-2.729519355175656359e-01,-1.976251299894846436e-01
-4.595798606215976689e-01,-1.866279251040320331e-01
-6.276913612908755491e-01,-1.681115006692778802e-01
-7.705132427758520919e-01,-1.428218814849765428e-01
-8.822912264350473155e-01,-1.117779836591952236e-01
-9.585217890174292377e-01,-7.623056258238192218e-02
-9.961336091431878259e-01,-3.761182012575858824e-02
-9.936113105199900764e-01,2.522298623197749556e-03
-9.510565162951073459e-01,4.255479422488273045e-02
-8.701837546694020098e-01,8.087276162570533611e-02
-7.542513807360219369e-01,1.159323739333800729e-01
-6.079302976944260806e-01,1.463210830415958563e-01
-4.371157666508432293e-01,1.708145310435828512e-01
-2.486898871646602283e-01,1.884258794861830011e-01
-5.024431817958142921e-02,1.984455689850788129e-01
1.502255891209309246e-01,2.004699073005123400e-01
3.446429231746703792e-01,1.944173340537394545e-01
5.251746299614240554e-01,1.805317067867536762e-01
6.845471059288723570e-01,1.593724759674483016e-01
8.163392507172566592e-01,1.317921447883843022e-01
9.152411726210090137e-01,9.890192190375235448e-02
9.772681235682147971e-01,6.202695094720578339e-02
9.999210442038186653e-01,2.265292063560386815e-02
9.822872507286531940e-01,-1.763379347516547124e-02
9.250772068343908749e-01,-5.721004389426231906e-02
8.305958991957210769e-01,-9.448130763866979809e-02
7.026499697987411697e-01,-1.279459293969799072e-01
5.463943467341523252e-01,-1.562556230645888444e-01
3.681245526845600136e-01,-1.782697940495923117e-01
1.750230589750515209e-01,-1.931014937095084927e-01
-2.513009544343928689e-02,-2.001531544184907974e-01
-2.242707609495790400e-01,-1.991406655061397635e-01
-4.143755809934575041e-01,-1.901048200438784641e-01
-5.877852522926171330e-01,-1.734096712991596290e-01
-7.375131173582856192e-01,-1.497278650656684862e-01
-8.575266561937309184e-01,-1.200135388354452992e-01
-9.429905358929112635e-01,-8.546387969918034511e-02
-9.904614256966688401e-01,-4.747088980375757661e-02
-9.980267284282571261e-01,-7.565302731588285923e-03
-9.653816388332173704e-01,3.264508959503975571e-02
-8.938414241511722924e-01,7.154021468204507794e-02
-7.862884321365005702e-01,1.075529920146717222e-01
-6.470559615693077804e-01,1.392324705671927898e-01
-4.817536741015693291e-01,1.653022874677384513e-01
-2.970415815768878143e-01,1.847120925246815148e-01
-1.003617148510740908e-01,1.966798667258137234e-01
1.003617148513432367e-01,2.007234297024173275e-01
2.970415815772546875e-01,1.966798667259114508e-01
4.817536741019060043e-01,1.847120925246513168e-01
6.470559615696007683e-01,1.653022874676947640e-01
7.862884321367379359e-01,1.392324705671371676e-01
8.938414241513444880e-01,1.075529920146065521e-01
9.653816388333176235e-01,7.154021468197313549e-02
9.980267284282813289e-01,3.264508959496370544e-02
9.904614256966315367e-01,-7.565302731649792278e-03
9.429905358928212245e-01,-4.747088980381031220e-02
8.575266561935332987e-01,-8.546387969928792572e-02
7.375131173580261601e-01,-1.200135388355071386e-01
5.877852522923062706e-01,-1.497278650657198895e-01
4.143755809931078393e-01,-1.734096712991984313e-01
2.242707609492046172e-01,-1.901048200439032221e-01
2.513009544316886085e-02,-1.991406655060357633e-01
-1.750230589754298016e-01,-2.001531544185986555e-01
-3.681245526848115346e-01,-1.931014937093817330e-01
-5.463943467344740679e-01,-1.782697940496625333e-01
-7.026499697990145066e-01,-1.562556230645404387e-01
-8.305958991959350168e-01,-1.279459293969205103e-01
-9.250772068345367583e-01,-9.448130763860174142e-02
-9.822872507287251365e-01,-5.721004389418837821e-02
-9.999210442038137803e-01,-1.763379347508864381e-02
-9.772681235681575096e-01,2.265292063565627068e-02
-9.152411726208542486e-01,6.202695094730326097e-02
-8.163392507171003398e-01,9.890192190375390879e-02
-6.845471059285094251e-01,1.317921447885909148e-01
-5.251746299611939062e-01,1.593724759673155189e-01
-3.446429231743097232e-01,1.805317067868841829e-01
-1.502255891205510618e-01,1.944173340537586614e-01
5.024431817996514310e-02,2.004699073005161980e-01
2.486898871650323473e-01,1.984455689850672111e-01
4.371157666510865347e-01,1.884258794860541875e-01
6.079302976947310588e-01,1.708145310436445241e-01
7.542513807361995726e-01,1.463210830414685137e-01
8.701837546696473691e-01,1.159323739334477965e-01
9.510565162951908347e-01,8.087276162554346559e-02
9.936113105200334861e-01,4.255479422484265140e-02
9.961336091431540751e-01,2.522298623120589056e-03
9.585217890173197697e-01,-3.761182012583430545e-02
8.822912264348664602e-01,-7.623056258245330952e-02
7.705132427756796742e-01,-1.117779836591867859e-01
6.276913612904879702e-01,-1.428218814851917040e-01
4.595798606213574167e-01,-1.681115006691305536e-01
2.729519355170866302e-01,-1.866279251042707865e-01
7.532680552781124972e-02,-1.976251299892753943e-01
-1.253332335645254703e-01,-2.006600390923367061e-01
-3.209436098074088251e-01,-1.956103762428833548e-01
-5.036232016359318830e-01,-1.826795918285230580e-01
-6.660118674343900036e-01,-1.623886657984581205e-01
-8.015669848709799927e-01,-1.355551174365899891e-01
-9.048270524660878555e-01,-1.032600675951078628e-01
-9.716317329147089454e-01,-6.680468044862108989e-02
-9.992894726405986416e-01,-2.765773972588969620e-02
-9.866859442078480535e-01,1.260352843275058810e-02
-9.343289424565321966e-01,5.235700175131585699e-02
-8.443279255019017215e-01,9.000101695463047502e-02
-7.203090248877688229e-01,1.240189006141328987e-01
-5.672689491266028616e-01,1.530400757611659612e-01
-3.913736668370422778e-01,1.758952822895605839e-01
-1.997099805142487916e-01,1.916636863227934862e-01
1.489764729174306333e-13,1.997099805143977558e-01
1.997099805146521356e-01,1.997099805145031715e-01
3.913736668373165029e-01,1.916636863226643672e-01
5.672689491269419237e-01,1.758952822896254209e-01
7.203090248880543722e-01,1.530400757611124485e-01
8.443279255021223229e-01,1.240189006140679506e-01
9.343289424566788570e-01,9.000101695455653417e-02
9.866859442078965703e-01,5.235700175121771327e-02
9.992894726405830985e-01,1.260352843268652823e-02
9.716317329146384463e-01,-2.765773972594465224e-02
9.048270524659125513e-01,-6.680468044872589495e-02
8.015669848708018019e-01,-1.032600675951107494e-01
6.660118674340829159e-01,-1.355551174367188860e-01
5.036232016356744223e-01,-1.623886657984084936e-01
3.209436098070189702e-01,-1.826795918286554521e-01
1.253332335641170747e-01,-1.956103762429018955e-01
-7.532680552810835928e-02,-2.006600390922254340e-01
-2.729519355174826467e-01,-1.976251299893742874e-01
-4.595798606216220383e-01,-1.866279251041393916e-01
-6.276913612908968654e-01,-1.681115006692748270e-01
-7.705132427758696334e-01,-1.428218814849727680e-01
-8.822912264350603051e-01,-1.117779836591906717e-01
-9.585217890174047017e-01,-7.623056258234439664e-02
-9.961336091431902684e-01,-3.761182012578556666e-02
-9.936113105199869677e-01,2.522298623203300671e-03
-9.510565162950987972e-01,4.255479422488817054e-02
-8.701837546694445313e-01,8.087276162565426585e-02
-7.542513807360039513e-01,1.159323739334405801e-01
-6.079302976944042092e-01,1.463210830415997421e-01
-4.371157666508185269e-01,1.708145310435856823e-01
-2.486898871646336384e-01,1.884258794861848885e-01
-5.024431817955402058e-02,1.984455689850796178e-01
1.502255891209580418e-01,2.004699073005120624e-01
3.446429231746961364e-01,1.944173340537380945e-01
5.251746299614473701e-01,1.805317067867512337e-01
6.845471059288095184e-01,1.593724759673621483e-01
8.163392507172724244e-01,1.317921447884629060e-01
9.152411726209742637e-01,9.890192190370183933e-02
9.772681235682206813e-01,6.202695094724641756e-02
9.999210442038189983e-01,2.265292063559831703e-02
9.822872507286480870e-01,-1.763379347517091134e-02
9.250772068343804388e-01,-5.721004389426764813e-02
