# timestep = 0.01, sim time = 30, sine_freq = 9.900000000000007
-7.332553462219653095e-01,2.588593550923957709e-01
-1.997099805133825678e-01,5.335453657085826862e-01
4.086490747372517607e-01,6.083590552506343840e-01
8.639234171933050099e-01,4.552743424560532493e-01
9.955619646029761904e-01,1.316385474096711805e-01
7.542513807354163102e-01,-2.413105838675598802e-01
2.303894266756267295e-01,-5.238619540597895252e-01
-3.797790955226651444e-01,-6.101685221982918739e-01
-8.476779360856694367e-01,-4.678988405630042924e-01
-9.980267284282057227e-01,-1.503487923425362860e-01
-7.745030601981063301e-01,2.235236682300993927e-01
-2.608415062887743385e-01,5.136615539093319915e-01
3.505343201920822493e-01,6.113758264808566434e-01
8.305958991963973137e-01,4.800615790043150644e-01
9.995065603657004027e-01,1.689106611693030890e-01
7.939903986472657271e-01,-2.055161617184346756e-01
2.910361668274294988e-01,-5.029542318198362283e-01
-3.209436098082052435e-01,-6.119797766356347424e-01
-8.126941644336737047e-01,-4.917505546254684612e-01
-1.000000000000000000e+00,-1.873058355663262953e-01
-8.126941644324475744e-01,1.873058355675524256e-01
-3.209436098062123377e-01,4.917505546262352367e-01
2.910361668292250625e-01,6.119797766354373447e-01
7.939903986484067033e-01,5.029542318191816408e-01
9.995065603657664610e-01,2.055161617173597577e-01
8.305958991953521497e-01,-1.689106611704143113e-01
3.505343201903244887e-01,-4.800615790050276610e-01
-2.608415062910252047e-01,-6.113758264813496934e-01
-7.745030601992936026e-01,-5.136615539082683979e-01
-9.980267284283378393e-01,-2.235236682290442367e-01
-8.476779360845531075e-01,1.503487923437847318e-01
-3.797790955209289221e-01,4.678988405636241854e-01
2.303894266774531019e-01,6.101685221983820240e-01
7.542513807367979828e-01,5.238619540593448809e-01
9.955619646031955705e-01,2.413105838663975877e-01
8.639234171923597660e-01,-1.316385474108358045e-01
4.086490747353312414e-01,-4.552743424570285247e-01
-1.997099805154443908e-01,-6.083590552507756044e-01
-7.332553462232415109e-01,-5.335453657077970924e-01
-9.921147013145963367e-01,-2.588593550913548258e-01
-8.793163101900244305e-01,1.127983911245719062e-01
-4.371157666501838679e-01,4.422005435398405626e-01
1.688334447137231631e-01,6.059492113639070032e-01
7.115356772101106841e-01,5.427022324963874933e-01
9.876883405952771033e-01,2.761526633851664192e-01
8.938414241507877112e-01,-9.384691644448939218e-02
4.651510780765685249e-01,-4.286903460742191863e-01
-1.377902906858028964e-01,-6.029413687623714768e-01
-6.891138083879949638e-01,-5.513235177021920119e-01
-9.822872507288878952e-01,-2.931734423408929313e-01
-9.074844245406941123e-01,7.480282618819378282e-02
-4.927273415474647811e-01,4.147570829932293313e-01
1.066111542763745756e-01,5.993384958238393567e-01
6.660118674350457013e-01,5.594007131586711257e-01
9.759167619389672588e-01,3.099048945039215575e-01
9.202318473654979014e-01,-5.568491457346935736e-02
5.198173426197505442e-01,-4.004145047457473572e-01
-7.532680552876901137e-02,-5.951441481485195695e-01
-6.422526531773582459e-01,-5.669258476485892206e-01
-9.685831611289247300e-01,-3.263305079515664842e-01
-9.320711124578037188e-01,3.651204867112101127e-02
-5.463943467333750581e-01,3.856767657244286607e-01
4.396811831887495470e-02,5.903624650522499850e-01
6.178596130912636930e-01,5.738914947723887661e-01
9.602936856771936425e-01,3.424340725859299495e-01
9.429905358925086967e-01,-1.730314978468494580e-02
5.724321255937606656e-01,-3.705584102987480311e-01
-1.256603988430855280e-02,-5.849981654780692653e-01
-5.928568201619667244e-01,-5.802907802776581248e-01
-9.510565162954843776e-01,-3.581996961335176533e-01
-9.529793415169115489e-01,-1.922825221427171272e-03
-5.979049830567514379e-01,3.550743584601601111e-01
-1.884843971427999434e-02,5.790565433424714747e-01
5.672689491274519602e-01,5.861173888417319233e-01
9.408807689545694020e-01,3.736118198271174418e-01
9.620276715858241401e-01,2.114690263125473813e-02
6.227877804872284928e-01,-3.392398910985956473e-01
5.024431817869753902e-02,-5.725434623085309260e-01
-5.411212521277309895e-01,-5.913655703064285563e-01
-9.297764858886886641e-01,-3.886552337609576746e-01
-9.701265964898865279e-01,-4.035011060119786386e-02
-6.470559615686247712e-01,3.230706349212617567e-01
-8.159061156714259022e-02,5.654653500014821255e-01
5.144395337823313152e-01,5.960301453494738499e-01
9.177546256844310024e-01,4.033150919020996872e-01
9.772681235679653300e-01,5.951349788353432757e-02
6.706855765359636123e-01,-3.065825470320017176e-01
1.128563848725244873e-01,-5.578291916634391390e-01
-4.872501257263228136e-01,-6.001065105988473425e-01
-9.048270524664784320e-01,-4.175769267401556184e-01
-9.834452049951446506e-01,-7.861815252866621861e-02
-6.936533058121099327e-01,2.897918991830347180e-01
-1.440107825511282857e-01,5.496425232609816192e-01
4.595798606224463789e-01,6.035906431735746924e-01
8.910065241888321941e-01,4.314266635663858152e-01
9.886517447377346501e-01,9.764522054890245606e-02
7.159364830211959463e-01,-2.727152617165387039e-01
1.750230589742120257e-01,-5.409134240469839483e-01
-4.314560456818829492e-01,-6.064791046560950027e-01
-8.763066800443297666e-01,-4.448506343624468173e-01
-9.928826045697051184e-01,-1.165759245253753518e-01
-7.375131173574430710e-01,2.553694872122620474e-01
-2.058626087688776030e-01,5.316505085885654402e-01
4.029064357145497044e-01,6.087690444834272796e-01
8.607420270045239574e-01,4.578355912899742530e-01
9.961336091430772477e-01,1.353915821385532903e-01
7.583619152880523018e-01,-2.377716938550249459e-01
2.364989970227815430e-01,-5.218629182652707588e-01
-3.739592057388592128e-01,-6.104582027616407558e-01
-8.443279255025964991e-01,-4.703687197637372863e-01
-9.984015501089169575e-01,-1.540736246063204584e-01
-7.784623015662704981e-01,2.199392485426464594e-01
-2.669019893194931048e-01,5.115603122467773378e-01
3.446429231755370748e-01,6.115449124950301796e-01
8.270805742751408118e-01,4.824376510996037370e-01
9.996841892832755150e-01,1.726036150081347031e-01
7.977944395380179854e-01,-2.018897497452575296e-01
2.970415815759959721e-01,-5.007528579620219578e-01
-3.149865196564996528e-01,-6.120281012324956249e-01
-8.090169943755205484e-01,-4.940304747190208956e-01
-9.999802608561443318e-01,-1.909632664806237834e-01
-8.163392507165546652e-01,1.836410101395896666e-01
-3.268880296539661834e-01,4.894512210625884818e-01
2.850192624709121936e-01,6.119072921248783770e-01
7.901550123763936284e-01,5.051357499054813793e-01
9.992894726406218453e-01,2.091344602642282169e-01
8.340784336126004783e-01,-1.652110390280213670e-01
3.564118787121244858e-01,-4.776665549004759925e-01
-2.547707256842732804e-01,-6.111826043963977106e-01
-7.705132427764855851e-01,-5.157425170922123048e-01
-9.976125063612967248e-01,-2.270992635848111396e-01
-8.509944817940580108e-01,1.466180245672387139e-01
-3.855839922765449401e-01,4.654104895175130707e-01
2.242707609504472066e-01,6.098547532269921190e-01
7.501110696312959236e-01,5.258403086808487448e-01
9.949510169813986504e-01,2.448399473501027268e-01
8.670707011639162687e-01,-1.278803158174823817e-01
4.143755809922872180e-01,-4.526951201716290507e-01
-1.935494680518795030e-01,-6.079250490441667765e-01
-7.289686274220840145e-01,-5.354191593702044560e-01
-9.913076310696583571e-01,-2.623390036475743425e-01
-8.822912264345440514e-01,1.090164046351143057e-01
-4.427582310379686859e-01,4.395329953965753655e-01
1.626371651960787368e-01,6.053953962340474781e-01
7.071067811872032705e-01,5.444696159911245337e-01
9.866859442080466724e-01,2.795791630208434020e-01
8.966410367847745810e-01,-9.004490742327209141e-02
4.707039321642625951e-01,-4.259371046205119860e-01
-1.315643590932032980e-01,-6.022682912574659486e-01
-6.845471059294903071e-01,-5.529827468362870091e-01
-9.810905174435360365e-01,-2.965434115140457294e-01
-9.101059706845867625e-01,7.098454675894927401e-02
-4.981851053384870331e-01,4.119208653460997294e-01
1.003617148523105601e-01,5.985468201907976349e-01
6.613118653244355327e-01,5.609501504721249310e-01
9.745268727867988368e-01,3.132150074623633040e-01
9.226727398696679128e-01,-5.185413291713092399e-02
5.251746299605507540e-01,-3.974981099091171588e-01
-6.906002571544951618e-02,-5.942346556760003118e-01
-6.374239897496275509e-01,-5.683639640341779931e-01
-9.670014877627307603e-01,-3.295774980131032095e-01
-9.343289424562185586e-01,3.267254530651220179e-02
-5.516458706275564339e-01,3.826830718286621247e-01
3.769018267115225446e-02,5.893360532987086398e-01
6.129070536537151170e-01,5.752168709825629112e-01
9.585217890176910283e-01,3.456147353639759112e-01
9.450630751794618645e-01,-1.345871383822916378e-02
5.775727034214572786e-01,-3.674903717580045859e-01
-6.283143966722500376e-03,-5.838558473881797495e-01
-5.877852522933687540e-01,-5.815021083266462831e-01
-9.490961449906255565e-01,-3.613108926972568025e-01
-9.548645447463476321e-01,-5.768399755722075639e-03
-6.029295416880952052e-01,3.519350030582524269e-01
-2.513009544222926869e-02,5.777994462458659886e-01
5.620833778530007763e-01,5.872134732952299929e-01
9.387338576542956226e-01,3.766504798012948463e-01
9.637236782896984044e-01,2.498982063540278187e-02
6.276913612898363803e-01,-3.360323169998620241e-01
5.651853448097265975e-02,-5.711728268088637206e-01
-5.358267949800304963e-01,-5.923453294610031561e-01
-9.274451533350130950e-01,-3.916183583549825986e-01
-9.716317329144110726e-01,-4.418657957939797765e-02
-6.518337253000786591e-01,3.197980076143324135e-01
-8.785119654974850312e-02,5.639825287503301698e-01
5.090414157513778459e-01,5.968926123011263352e-01
9.152411726213659504e-01,4.061997568699881045e-01
9.785809043252545747e-01,6.333973170388862428e-02
6.753328081202869537e-01,-3.032480962049676210e-01
1.190971600937071745e-01,-5.562356480265797654e-01
-4.817536741026918756e-01,-6.008508341963990640e-01
-9.021339593686592551e-01,-4.203802852659673794e-01
-9.845643345290301385e-01,-8.243037516037088341e-02
-6.981654189926332910e-01,2.863989155363968475e-01
-1.502255891196538351e-01,5.479398298729794003e-01
4.539904997404907161e-01,6.042160888601445512e-01
8.881364488141099134e-01,4.341459490736191973e-01
9.895761186025147094e-01,1.014396697884047960e-01
7.203090248871318879e-01,-2.692670937153828215e-01
1.812057636260940297e-01,-5.391032612610378028e-01
-4.257792915659814881e-01,-6.069850551920754622e-01
-8.732624548104928053e-01,-4.474831632445113172e-01
-9.936113105198821627e-01,-1.203488557093893574e-01
-7.417417727378742276e-01,2.518695377820079351e-01
-2.120071099210716348e-01,5.297346628168025928e-01
3.971478906358605898e-01,6.091550005569321691e-01
8.575266561942285204e-01,4.603787655583679306e-01
9.966659280339430493e-01,1.391392718397145289e-01
7.624425110107960757e-01,-2.342234170231469736e-01
2.425992307942644033e-01,-5.198432802165317002e-01
-3.681245526857209183e-01,-6.107237834799853493e-01
-8.409445822987455799e-01,-4.728200296130246616e-01
-9.987369566059554060e-01,-1.577923743072098262e-01
-7.823908105759950216e-01,2.163461460299603845e-01
-2.729519355162446370e-01,5.094388750597503845e-01
3.387379202462950656e-01,6.116898557625396471e-01
8.235325976290005512e-01,4.847946773827054856e-01
9.998223523807909796e-01,1.762897547517904284e-01
8.015669848702040579e-01,-1.982553675105869218e-01
3.030352696315393168e-01,-4.985317152386647410e-01
-3.090169943759096260e-01,-6.120522640074489429e-01
-8.053078857118231015e-01,-4.962908913359134755e-01
-9.999210442038303226e-01,-1.946131584920072211e-01
-8.199521093248399728e-01,1.799689348789903498e-01
-3.328195445220312187e-01,4.871325648028087540e-01
2.789911060403663101e-01,6.118106505623974734e-01
7.862884321373155849e-01,5.072973260969493303e-01
9.990329346781717801e-01,2.127445025408561952e-01
8.375280400414630844e-01,-1.615048946367086957e-01
3.622753667036525682e-01,-4.752526733378105162e-01
-2.486898871659483923e-01,-6.109652538696009882e-01
-7.664930068100387350e-01,-5.178031196440903150e-01
-9.971589002607076369e-01,-2.306658934506689018e-01
-8.542774316987963301e-01,1.428814685619113067e-01
-3.913736668361620374e-01,4.629037648626342927e-01
2.181432413978126594e-01,6.095169082339746414e-01
7.459411454248598972e-01,5.277979040270472932e-01
9.943007903971256001e-01,2.483596449722657029e-01
8.701837546689679126e-01,-1.241170357281576875e-01
4.200857284108301948e-01,-4.500980262581377178e-01
-1.873813145867256336e-01,-6.074670429975558283e-01
-7.246531301878667009e-01,-5.372718156011411228e-01
-9.904614256967760877e-01,-2.658082955089093868e-01
-8.852313113319542071e-01,1.052301143648218806e-01
-4.483832160889168472e-01,4.368480952430373598e-01
1.564344650414076221e-01,6.048176811303245248e-01
7.026499697996567706e-01,5.462155047582490930e-01
9.856445951491801249e-01,2.829946253495233544e-01
8.994052515658249591e-01,-8.623934358335516581e-02
4.762382036670901320e-01,-4.231670478987348272e-01
-1.253332335654316898e-01,-6.015714372325218218e-01
-6.799533787233777993e-01,-5.546201451579461095e-01
-9.798550523844512528e-01,-2.999016736610734535e-01
-9.126915874030147036e-01,6.716346498143654919e-02
-5.036232016347778062e-01,4.090683857682368973e-01
9.410831331959092216e-02,5.977315149543687145e-01
6.565857557537294609e-01,5.624774424341385526e-01
9.730985109824020762e-01,3.165127552286726154e-01
9.250772068340253895e-01,-4.802130414837668670e-02
5.305111843058161192e-01,-3.945660225282092703e-01
-6.279051953056467850e-02,-5.933017038363808116e-01
-6.325701619140517984e-01,-5.697796423834871060e-01
-9.653816388335714205e-01,-3.328114769195196221e-01
-9.365498867478122547e-01,2.883175208575916582e-02
-5.568756164871454528e-01,3.796742702606668018e-01
3.141075907909920278e-02,5.882863755662446348e-01
6.079302976955123228e-01,5.765195386164131408e-01
9.567120515591465146e-01,3.487817538636341919e-01
9.470983049944139420e-01,-9.613746564732572608e-03
5.826904796676006804e-01,-3.644078253268132617e-01
-1.143749920555575740e-12,-5.826904796687444321e-01
-5.826904796694596378e-01,-5.826904796683158860e-01
-9.470983049950750798e-01,-3.644078253256154420e-01
-9.567120515584807139e-01,-9.613746563405634049e-03
-6.079302976936961089e-01,3.487817538647846050e-01
-3.141075907704009296e-02,5.765195386166560576e-01
5.568756164892342264e-01,5.882863755662742777e-01
9.365498867486140577e-01,3.796742702593798313e-01
9.653816388329747866e-01,2.883175208436072889e-02
6.325701619122801045e-01,-3.328114769206946821e-01
6.279051952805475567e-02,-5.697796423842254043e-01
-5.305111843075625000e-01,-5.933017038356172002e-01
-9.250772068348941390e-01,-3.945660225273316390e-01
-9.730985109818750534e-01,-4.802130414698091432e-02
-6.565857557521755927e-01,3.165127552296994606e-01
-9.410831331731357718e-02,5.624774424348619739e-01
5.036232016367540032e-01,5.977315149540676220e-01
9.126915874040424370e-01,4.090683857672884338e-01
9.798550523840398041e-01,6.716346497999736709e-02
6.799533787215337188e-01,-2.999016736625060853e-01
1.253332335631622274e-01,-5.546201451583714359e-01
-4.762382036689016274e-01,-6.015714372320638548e-01
-8.994052515668248260e-01,-4.231670478979231986e-01
-9.856445951487938784e-01,-8.623934358196905237e-02
-7.026499697980290726e-01,2.829946253507648057e-01
-1.564344650391482905e-01,5.462155047588808099e-01
4.483832160911647158e-01,6.048176811303129785e-01
8.852313113329125516e-01,4.368480952417478358e-01
9.904614256964922037e-01,1.052301143635796521e-01
7.246531301862902952e-01,-2.658082955102019085e-01
1.873813145847020023e-01,-5.372718156015883206e-01
-4.200857284129060898e-01,-6.074670429976081198e-01
-8.701837546700950110e-01,-4.500980262571889212e-01
-9.943007903968574812e-01,-1.241170357267624702e-01
-7.459411454234878835e-01,2.483596449733695977e-01
-2.181432413953583449e-01,5.277979040281295386e-01
3.913736668382670758e-01,6.095169082336253652e-01
8.542774316998672512e-01,4.629037648616001754e-01
9.971589002605353302e-01,1.428814685606680790e-01
7.664930068085695769e-01,-2.306658934519657533e-01
2.486898871637327757e-01,-5.178031196448368290e-01
-3.622753667055727544e-01,-6.109652538693055579e-01
-8.375280400428372074e-01,-4.752526733372644530e-01
-9.990329346780812969e-01,-1.615048946352440895e-01
-7.862884321359022710e-01,2.127445025421790259e-01
-2.789911060381696783e-01,5.072973260977325927e-01
3.328195445241882711e-01,6.118106505623579494e-01
8.199521093260192517e-01,4.871325648018309806e-01
9.999210442038015678e-01,1.799689348777823161e-01
8.053078857103320720e-01,-1.946131584934694958e-01
3.090169943739503600e-01,-4.962908913363817121e-01
-3.030352696339359553e-01,-6.120522640078862597e-01
-8.015669848715718526e-01,-4.985317152376358973e-01
-9.998223523808298374e-01,-1.982553675092579848e-01
-8.235325976278318194e-01,1.762897547529980180e-01
-3.387379202441427872e-01,4.847946773836890322e-01
2.729519355184453211e-01,6.116898557625880528e-01
7.823908105772781063e-01,5.094388750588327852e-01
9.987369566060817494e-01,2.163461460288036431e-01
8.409445822975076812e-01,-1.577923743085740682e-01
3.681245526835940640e-01,-4.728200296139136172e-01
-2.425992307964835448e-01,-6.107237834800776088e-01
-7.624425110122762250e-01,-5.198432802157926247e-01
-9.966659280341111371e-01,-2.342234170218349121e-01
-8.575266561930517950e-01,1.391392718410593421e-01
-3.971478906335525472e-01,4.603787655594992478e-01
2.120071099230849410e-01,6.091550005566375159e-01
7.417417727395608784e-01,5.297346628164759652e-01
9.936113105201402895e-01,2.518695377805794111e-01
8.732624548093782524e-01,-1.203488557107620371e-01
4.257792915641174236e-01,-4.474831632452608288e-01
-1.812057636283436746e-01,-6.069850551924611537e-01
-7.203090248885608560e-01,-5.391032612602171259e-01
-9.895761186028113610e-01,-2.692670937142505050e-01
-8.881364488129541712e-01,1.014396697898571897e-01
-4.539904997384525687e-01,4.341459490745016025e-01
1.502255891219153594e-01,6.042160888603679281e-01
6.981654189942709809e-01,5.479398298723556771e-01
9.845643345294304849e-01,2.863989155351595040e-01
9.021339593677704105e-01,-8.243037516166007439e-02
4.817536741006873124e-01,-4.203802852670830981e-01
-1.190971600962041493e-01,-6.008508341968914479e-01
-6.753328081218062939e-01,-5.562356480256021030e-01
-9.785809043257255313e-01,-3.032480962039192374e-01
-9.152411726204443543e-01,6.333973170528117702e-02
-5.090414157494089764e-01,4.061997568710353779e-01
8.785119655180065323e-02,5.968926123012096019e-01
6.518337253018133826e-01,5.639825287500127571e-01
9.716317329149520843e-01,3.197980076131387017e-01
9.274451533342427112e-01,-4.418657958070937308e-02
5.358267949779070838e-01,-3.916183583563356274e-01
-5.651853448325649953e-02,-5.923453294611635833e-01
-6.276913612916170671e-01,-5.711728268083605675e-01
-9.637236782903089161e-01,-3.360323169986918490e-01
-9.387338576534288714e-01,2.498982063688004462e-02
-5.620833778512969170e-01,3.766504798021319544e-01
2.513009544451604363e-02,5.872134732958129710e-01
6.029295416899201898e-01,5.777994462454041358e-01
9.548645447469595871e-01,3.519350030570393972e-01
9.490961449899050217e-01,-5.768399757054565313e-03
5.877852522915181233e-01,-3.613108926983868985e-01
6.283143964435045428e-03,-5.815021083270830449e-01
-5.775727034231390444e-01,-5.838558473875741228e-01
-9.450630751802095997e-01,-3.674903717570705552e-01
-9.585217890170389943e-01,-1.345871383682939459e-02
-6.129070536520873080e-01,3.456147353649516862e-01
-3.769018266863916750e-02,5.752168709834480920e-01
5.516458706294643521e-01,5.893360532981035682e-01
9.343289424570337953e-01,3.826830718275694432e-01
9.670014877621480043e-01,3.267254530511420896e-02
6.374239897476897676e-01,-3.295774980144582367e-01
6.906002571339431295e-02,-5.683639640342954547e-01
-5.251746299623039071e-01,-5.942346556756982201e-01
-9.226727398705498739e-01,-3.974981099082459668e-01
-9.745268727863367619e-01,-5.185413291578688799e-02
-6.613118653227196830e-01,3.132150074636170789e-01
-1.003617148500346029e-01,5.609501504726850385e-01
4.981851053406675667e-01,5.985468201907021557e-01
9.101059706854404130e-01,4.119208653447728463e-01
9.810905174430932796e-01,7.098454675765286659e-02
6.845471059278228632e-01,-2.965434115152704164e-01
1.315643590911610705e-01,-5.529827468366618204e-01
-4.707039321662808140e-01,-6.022682912574418568e-01
-8.966410367857874375e-01,-4.259371046195066235e-01
-9.866859442076746367e-01,-9.004490742188719921e-02
-7.071067811857465468e-01,2.795791630219280899e-01
-1.626371651935973328e-01,5.444696159921491585e-01
4.427582310398158749e-01,6.053953962334132077e-01
8.822912264355137202e-01,4.395329953956978453e-01
9.913076310693573756e-01,1.090164046338436554e-01
7.289686274205181560e-01,-2.623390036488392196e-01
1.935494680496352704e-01,-5.354191593708829133e-01
-4.143755809943691082e-01,-6.079250490440043508e-01
-8.670707011651690443e-01,-4.526951201707999362e-01
-9.949510169811918159e-01,-1.278803158160227715e-01
-7.501110696296328095e-01,2.448399473515590063e-01
-2.242707609482179898e-01,5.258403086814148475e-01
3.855839922784457530e-01,6.098547532266637150e-01
8.509944817952593832e-01,4.654104895168136302e-01
9.976125063611387400e-01,1.466180245658793568e-01
7.705132427750274182e-01,-2.270992635861113218e-01
2.547707256822811517e-01,-5.157425170927463220e-01
-3.564118787144742173e-01,-6.111826043967554245e-01
-8.340784336137370136e-01,-4.776665548992627963e-01
-9.992894726405441297e-01,-1.652110390268071161e-01
-7.901550123749916388e-01,2.091344602655524909e-01
-2.850192624687195586e-01,5.051357499062720802e-01
3.268880296559131260e-01,6.119072921246326846e-01
8.163392507178758306e-01,4.894512210619627046e-01
9.999802608561285666e-01,1.836410101382527360e-01
8.090169943743096281e-01,-1.909632664818189385e-01
3.149865196541127843e-01,-4.940304747201968438e-01
-2.970415815781802249e-01,-6.120281012322930092e-01
-7.977944395392601029e-01,-5.007528579610798225e-01
-9.996841892833272514e-01,-2.018897497440671485e-01
-8.270805742738550626e-01,1.726036150094721888e-01
-3.446429231733896814e-01,4.824376511004653811e-01
2.669019893214785166e-01,6.115449124948681980e-01
7.784623015678491242e-01,5.115603122463705521e-01
9.984015501090461875e-01,2.199392485411970632e-01
8.443279255013708129e-01,-1.540736246076753746e-01
3.739592057367376321e-01,-4.703687197646331808e-01
-2.364989970250041540e-01,-6.104582027617417861e-01
-7.583619152893952275e-01,-5.218629182643910180e-01
-9.961336091432781981e-01,-2.377716938538829705e-01
-8.607420270032438703e-01,1.353915821400343278e-01
-4.029064357126642126e-01,4.578355912905796576e-01
2.058626087711160901e-01,6.087690444837803305e-01
7.375131173589879463e-01,5.316505085878718839e-01
9.928826045699504776e-01,2.553694872109625313e-01
8.763066800433373382e-01,-1.165759245266131394e-01
4.314560456798193222e-01,-4.448506343635180160e-01
-1.750230589764642242e-01,-6.064791046562835186e-01
-7.159364830226342402e-01,-5.409134240461700438e-01
-9.886517447381124590e-01,-2.727152617154782188e-01
-8.910065241877936915e-01,9.764522055031876757e-02
-4.595798606204147818e-01,4.314266635673789096e-01
1.440107825533919472e-01,6.035906431738067290e-01
6.936533058137577257e-01,5.496425232603657784e-01
9.834452049955179076e-01,2.897918991817601819e-01
9.048270524655044333e-01,-7.861815253001347426e-02
4.872501257241266814e-01,-4.175769267413777519e-01
-1.128563848745714610e-01,-6.001065105986981285e-01
-6.706855765376603662e-01,-5.578291916630888636e-01
-9.772681235684502754e-01,-3.065825470307899092e-01
-9.177546256835225069e-01,5.951349788492776849e-02
-5.144395337805647284e-01,4.033150919029577786e-01
8.159061156942246096e-02,5.960301453499872171e-01
6.470559615703689316e-01,5.654653500009464429e-01
9.701265964903863503e-01,3.230706349200174188e-01
9.297764858877628491e-01,-4.035011060262350124e-02
5.411212521258073060e-01,-3.886552337619555431e-01
-5.024431818098214902e-02,-5.913655703067894898e-01
-6.227877804890182833e-01,-5.725434623080360996e-01
-9.620276715864485295e-01,-3.392398910974302462e-01
-9.408807689538716268e-01,2.114690263257690273e-02
-5.672689491257554284e-01,3.736118198281161984e-01
1.884843971656708847e-02,5.861173888423225620e-01
5.979049830584026726e-01,5.790565433418355390e-01
9.529793415176047722e-01,3.550743584592020996e-01
9.510565162947774986e-01,-1.922825222827273528e-03
5.928568201599415666e-01,-3.581996961348359321e-01
1.256603988224858949e-02,-5.802907802776929858e-01
-5.724321255956362764e-01,-5.849981654778848572e-01
-9.429905358932699766e-01,-3.705584102976337002e-01
-9.602936856766188800e-01,-1.730314978334890341e-02
-6.178596130892862748e-01,3.424340725873326052e-01
-4.396811831658967162e-02,5.738914947726966309e-01
5.463943467352908590e-01,5.903624650518805028e-01
9.320711124586325003e-01,3.856767657233416413e-01
9.685831611282992304e-01,3.651204866966673013e-02
6.422526531757791757e-01,-3.263305079525200547e-01
7.532680552671473795e-02,-5.669258476490643961e-01
-5.198173426217046478e-01,-5.951441481484194274e-01
-9.202318473663931853e-01,-4.004145047446885375e-01
-9.759167619384683245e-01,-5.568491457207513928e-02
-6.660118674333393995e-01,3.099048945051289250e-01
-1.066111542738740342e-01,5.594007131594653792e-01
4.927273415492574582e-01,5.993384958231314785e-01
9.074844245416550104e-01,4.147570829923975522e-01
9.822872507284592380e-01,7.480282618680422768e-02
6.891138083865021580e-01,-2.931734423419570801e-01
1.377902906835372365e-01,-5.513235177029649492e-01
-4.651510780785935162e-01,-6.029413687621307805e-01
-8.938414241518134462e-01,-4.286903460732199300e-01
-9.876883405949548056e-01,-9.384691644314135939e-02
-7.115356772083435422e-01,2.761526633866112634e-01
-1.688334447116926207e-01,5.427022324966509492e-01
4.371157666520367746e-01,6.059492113637293675e-01
8.793163101911138924e-01,4.422005435390771177e-01
9.921147013143096771e-01,1.127983911231957848e-01
7.332553462216860884e-01,-2.588593550926235887e-01
1.997099805132029893e-01,-5.335453657084830992e-01
-4.086490747376265165e-01,-6.083590552508295612e-01
-8.639234171933972695e-01,-4.552743424557707530e-01
-9.955619646029588710e-01,-1.316385474095616015e-01
-7.542513807352960731e-01,2.413105838676627979e-01
-2.303894266754483722e-01,5.238619540598477009e-01
3.797790955228346754e-01,6.101685221982831031e-01
8.476779360857666923e-01,4.678988405629320169e-01
9.980267284281941764e-01,1.503487923424274841e-01
7.745030601979904228e-01,-2.235236682302037536e-01
2.608415062885973690e-01,-5.136615539093930538e-01
-3.505343201924668306e-01,-6.113758264810642551e-01
-8.305958991964993432e-01,-4.800615790040325126e-01
-9.995065603656946296e-01,-1.689106611691952864e-01
-7.939903986470160380e-01,2.055161617186785916e-01
-2.910361668272541391e-01,5.029542318197619544e-01
3.209436098083788269e-01,6.119797766356329660e-01
8.126941644339129578e-01,4.917505546255341309e-01
1.000000000000000000e+00,1.873058355660870422e-01
8.126941644323407710e-01,-1.873058355676592290e-01
3.209436098060387543e-01,-4.917505546263020166e-01
-2.910361668294004223e-01,-6.119797766354391211e-01
-7.939903986485181697e-01,-5.029542318191178030e-01
-9.995065603657722342e-01,-2.055161617172540645e-01
-8.305958991951234438e-01,1.689106611706487904e-01
-3.505343201901528483e-01,4.800615790049705955e-01
2.608415062912021187e-01,6.113758264813549115e-01
7.745030601995533948e-01,5.136615539083513315e-01
9.980267284283493856e-01,2.235236682287959908e-01
8.476779360844558520e-01,-1.503487923438935336e-01
3.797790955205490593e-01,-4.678988405639067927e-01
-2.303894266776314315e-01,-6.101685221981805185e-01
-7.542513807369183310e-01,-5.238619540592869273e-01
-9.955619646032128900e-01,-2.413105838662945590e-01
-8.639234171922675065e-01,1.316385474109453835e-01
-4.086490747351639308e-01,4.552743424571035757e-01
1.997099805156239971e-01,6.083590552507879279e-01
7.332553462233660779e-01,5.335453657077420253e-01
9.921147013146193183e-01,2.588593550912532404e-01
8.793163101899371670e-01,-1.127983911246821513e-01
4.371157666498145522e-01,-4.422005435401226148e-01
-1.688334447139037964e-01,-6.059492113637183763e-01
-7.115356772102394700e-01,-5.427022324963356459e-01
-9.876883405953412742e-01,-2.761526633851018042e-01
-8.938414241507055547e-01,9.384691644463571958e-02
-4.651510780764063213e-01,4.286903460742992333e-01
1.377902906859844456e-01,6.029413687623907947e-01
6.891138083881278575e-01,5.513235177021433842e-01
9.822872507289222010e-01,2.931734423407943435e-01
9.074844245405215837e-01,-7.480282618840061737e-02
4.927273415473052420e-01,-4.147570829932163416e-01
-1.066111542765568049e-01,-5.993384958238620053e-01
-6.660118674351824808e-01,-5.594007131586257175e-01
-9.759167619390568538e-01,-3.099048945038743730e-01
-9.202318473654261810e-01,5.568491457363067276e-02
-5.198173426195940028e-01,4.004145047458321782e-01
7.532680552917848937e-02,5.951441481487724783e-01
