# timestep = 0.01, sim time = 30, sine_freq = 4.700000000000003
-7.823908105763502929e-01,1.473856753117629426e-01
-5.672689491264366612e-01,2.151218614499136317e-01
-3.030352696323976303e-01,2.642336794940390310e-01
-1.256603988295124964e-02,2.904692297494463893e-01
2.789911060396209619e-01,2.915571459225722029e-01
5.463943467345209193e-01,2.674032406948999574e-01
7.664930068096201810e-01,2.200986600750992617e-01
9.202318473659930609e-01,1.537388405563728799e-01
9.943007903970451089e-01,7.406894303105204802e-02
9.822872507286061206e-01,-1.201353966843898835e-02
8.852313113323002636e-01,-9.705593939630585698e-02
7.115356772089668214e-01,-1.736956341233334422e-01
4.762382036676347519e-01,-2.352974735413320695e-01
1.997099805139501139e-01,-2.765282231536846380e-01
-9.410831331887181683e-02,-2.938182938328219307e-01
-3.797790955221392872e-01,-2.856707822032674704e-01
-6.325701619134126430e-01,-2.527910663912733558e-01
-8.305958991960235016e-01,-1.980257372826108586e-01
-9.567120515589425667e-01,-1.261161523629190651e-01
-1.000000000000000000e+00,-4.328794844105743334e-02
-9.567120515587146379e-01,4.328794844128536212e-02
-8.305958991955874060e-01,1.261161523631272319e-01
-6.325701619128061282e-01,1.980257372827812778e-01
-3.797790955215200603e-01,2.527910663912860678e-01
-9.410831331809220435e-02,2.856707822034278421e-01
1.997099805147174445e-01,2.938182938328096627e-01
4.762382036683233677e-01,2.765282231536059232e-01
7.115356772095969839e-01,2.352974735412736162e-01
8.852313113326115701e-01,1.736956341230145862e-01
9.822872507287742083e-01,9.705593939616263821e-02
9.943007903969616201e-01,1.201353966818741181e-02
9.202318473657311593e-01,-7.406894303123046086e-02
7.664930068091172499e-01,-1.537388405566139093e-01
5.463943467339602567e-01,-2.200986600751569933e-01
2.789911060387597619e-01,-2.674032406952004948e-01
-1.256603988373427259e-02,-2.915571459224940432e-01
-3.030352696331439222e-01,-2.904692297494096409e-01
-5.672689491270814788e-01,-2.642336794939375566e-01
-7.823908105768380139e-01,-2.151218614497565351e-01
-9.297764858884014494e-01,-1.473856753115634355e-01
-9.966659280340636196e-01,-6.688944214566217017e-02
-9.772681235681284218e-01,1.939780446593519780e-02
-8.732624548097120964e-01,1.040056687584163253e-01
-6.936533058124926265e-01,1.796091489972194699e-01
-4.539904997392559260e-01,2.396628060732367005e-01
-1.750230589748363597e-01,2.789674407644195941e-01
1.190971600952067250e-01,2.941202190700430985e-01
4.029064357140832997e-01,2.838092756188765886e-01
6.518337253011460275e-01,2.489272895870627278e-01
8.443279255022073659e-01,1.924942002010613384e-01
9.637236782901071885e-01,1.193957527878998226e-01
9.996841892832906140e-01,3.596051099318342548e-02
9.490961449901754721e-01,-5.058804429311514195e-02
8.163392507169616730e-01,-1.327568942732137991e-01
6.129070536526672885e-01,-2.034321970642943844e-01
3.564118787128790489e-01,-2.564951749397882397e-01
6.906002571400246537e-02,-2.873518529988765557e-01
-2.242707609496707166e-01,-2.933307866636731820e-01
-4.981851053398526630e-01,-2.739143443901819186e-01
-7.289686274217015427e-01,-2.307835220818488797e-01
-8.966410367854263930e-01,-1.676724093637248503e-01
-9.866859442079390918e-01,-9.004490742251269886e-02
-9.913076310694631799e-01,-4.621686861524088030e-03
-9.101059706848093622e-01,8.120166038465381764e-02
-7.501110696302329961e-01,1.599949010545763661e-01
-5.251746299609019175e-01,2.249364396693310786e-01
-2.547707256830383793e-01,2.704039042778635382e-01
3.769018267029627944e-02,2.924609083533346587e-01
3.268880296553981490e-01,2.891978469851018696e-01
5.877852522927764500e-01,2.608972226373783010e-01
7.977944395388010257e-01,2.100091872460245757e-01
9.387338576540077417e-01,1.409394181152067160e-01
9.984015501089973377e-01,5.966769245498959595e-02
9.716317329145791604e-01,-2.676981719441817731e-02
8.607420270037362542e-01,-1.108897059108429062e-01
6.753328081208029854e-01,-1.854092188829332688e-01
4.314560456805797140e-01,-2.438767624402232714e-01
1.502255891203350124e-01,-2.812304565602447015e-01
-1.440107825526810437e-01,-2.942363716730160839e-01
-4.257792915654706745e-01,-2.817685090127896030e-01
-6.706855765369668099e-01,-2.449062849714961354e-01
-8.575266561938852394e-01,-1.868410796569184296e-01
-9.701265964901897298e-01,-1.125999402963044904e-01
-9.987369566059998149e-01,-2.861036011581008509e-02
-9.408807689540654717e-01,5.785618765193434321e-02
-8.015669848706582501e-01,1.393137840834072216e-01
-5.928568201606684296e-01,2.087101647099898205e-01
-3.328195445226300730e-01,2.600372756380383565e-01
-4.396811831748067417e-02,2.888514262051494197e-01
2.486898871652336029e-01,2.926580054827142563e-01
5.198173426210491721e-01,2.711274554558155692e-01
7.459411454244512241e-01,2.261238028034020520e-01
9.074844245412894139e-01,1.615432791168381899e-01
9.904614256967086972e-01,8.297700115541928323e-02
9.876883405950714900e-01,-2.773085101637207117e-03
8.994052515661831171e-01,-8.828308902888837295e-02
7.332553462223405649e-01,-1.661499053438425522e-01
5.036232016353781038e-01,-2.296321445869624611e-01
2.303894266762638032e-01,-2.732337749591142728e-01
-6.279051952976846818e-02,-2.931799462060322714e-01
-3.505343201915857021e-01,-2.877438006618172617e-01
-6.079302976948874893e-01,-2.573959775033017872e-01
-8.126941644333709469e-01,-2.047638667384834577e-01
-9.470983049948624721e-01,-1.344041405614915252e-01
-9.995065603657433684e-01,-5.240825537088089625e-02
-9.653816388331744047e-01,3.412492153256896366e-02
-8.476779360848775147e-01,1.177037027482968901e-01
-6.565857557526590949e-01,1.910921803322184198e-01
-4.086490747359833309e-01,2.479366810166757640e-01
-1.253332335639002482e-01,2.833158411720830827e-01
1.688334447131416283e-01,2.941666782770419042e-01
4.483832160904078212e-01,2.795497713772662207e-01
6.891138083876576781e-01,2.407305922972498569e-01
8.701837546697390735e-01,1.810699462820813954e-01
9.759167619388184889e-01,1.057330072690794154e-01
9.971589002605802943e-01,2.124213832176180539e-02
9.320711124580881579e-01,-6.508778780249213636e-02
7.862884321363352580e-01,-1.457826803217528999e-01
5.724321255942090847e-01,-2.138563065421261733e-01
3.090169943746065573e-01,-2.634151312196025274e-01
1.884843971492966910e-02,-2.901685546596768916e-01
-2.729519355176825424e-01,-2.918003752326122080e-01
-5.411212521271936415e-01,-2.681693166095110992e-01
-7.624425110116965776e-01,-2.213212588845029360e-01
-9.177546256841363492e-01,-1.553121146724397716e-01
-9.936113105200532480e-01,-7.585668483591689881e-02
-9.834452049952564501e-01,1.016610552479679797e-02
-8.881364488133559609e-01,9.530875618190048915e-02
-7.159364830215401154e-01,1.721999657918158455e-01
-4.817536741013443424e-01,2.341828089201957730e-01
-2.058626087694607198e-01,2.758910653318836226e-01
8.785119655117779036e-02,2.937138053206385102e-01
3.739592057381056489e-01,2.861080091869278585e-01
6.276913612910501872e-01,2.537321555529445383e-01
8.270805742748179590e-01,1.993892129837677718e-01
9.548645447467465353e-01,1.277839704719285763e-01
9.999802608561401129e-01,4.511571610939357768e-02
9.585217890172728072e-01,-4.145847183886730569e-02
8.340784336129054566e-01,-1.244433554043673507e-01
6.374239897484010875e-01,-1.966544438645043691e-01
3.855839922770449846e-01,-2.518399974713561029e-01
1.003617148508293422e-01,-2.852222774262156424e-01
-1.935494680512468146e-01,-2.939111829020761846e-01
-4.707039321656859010e-01,-2.771544641144391141e-01
-7.071067811868353425e-01,-2.364028490211494415e-01
-8.822912264351479017e-01,-1.751844452483125592e-01
-9.810905174434153553e-01,-9.879929100826745358e-02
-9.949510169812573190e-01,-1.386049953784196376e-02
-9.226727398699917648e-01,7.227827711126555421e-02
-7.705132427755091440e-01,1.521594970944826208e-01
-5.516458706281531787e-01,2.188673721473559652e-01
-2.850192624695425114e-01,2.666266081586106673e-01
6.283143966017840955e-03,2.913024064355603793e-01
2.970415815773707613e-01,2.907584376113528934e-01
5.620833778525208269e-01,2.650417962751500656e-01
7.784623015672523794e-01,2.163789237147315525e-01
9.274451533348001542e-01,1.489828517675477748e-01
9.961336091432055895e-01,6.868845580840543530e-02
9.785809043253930195e-01,-1.755270481781256997e-02
8.763066800436206671e-01,-1.022742242817723524e-01
6.981654189931884025e-01,-1.781412610504322647e-01
4.595798606211293769e-01,-2.385855583720590256e-01
1.812057636267340455e-01,-2.783740969943953036e-01
-1.128563848738956266e-01,-2.940621485006296720e-01
-3.971478906351689209e-01,-2.842915057612732666e-01
-6.470559615697718536e-01,-2.499080709346029328e-01
-8.409445822983435681e-01,-1.938886207285717145e-01
-9.620276715862067229e-01,-1.210830892878631548e-01
-9.998223523808005275e-01,-3.779468079459380458e-02
-9.510565162950479490e-01,4.876583608575257855e-02
-8.199521093251878057e-01,1.311044069698601433e-01
-6.178596130900553263e-01,2.020924962351324794e-01
-3.622753667041029302e-01,2.555842463859523961e-01
-7.532680552756595982e-02,2.869485611765369981e-01
2.181432413969078277e-01,2.934700469244737597e-01
4.927273415487218311e-01,2.745841001518140034e-01
7.246531301873134767e-01,2.319257886385916456e-01
8.938414241514912595e-01,1.691882939641777828e-01
9.856445951490656610e-01,9.180317099757440147e-02
9.921147013144268056e-01,6.470106165361144690e-03
9.126915874033338927e-01,-7.942311391109291296e-02
7.542513807358282030e-01,-1.584402066675056897e-01
5.305111843063727850e-01,-2.237401964294554180e-01
2.608415062894792191e-01,-2.696696780168935659e-01
-3.141075907856728106e-02,-2.922522653680464932e-01
-3.209436098076315913e-01,-2.895328507290643172e-01
-5.826904796689434951e-01,-2.617468698613119038e-01
-7.939903986480451037e-01,-2.112999189791016086e-01
-9.365498867483553758e-01,-1.425594881003102721e-01
-9.980267284282939855e-01,-6.147684167993860971e-02
-9.730985109820163848e-01,2.492821744627760072e-02
-8.639234171926485351e-01,1.091750937893678497e-01
-6.799533787221424541e-01,1.839700384705060809e-01
-4.371157666504853490e-01,2.428376120716571052e-01
-1.564344650398452607e-01,2.806813016106400882e-01
1.377902906850311804e-01,2.942247557248764411e-01
4.200857284121723434e-01,2.822954377271411630e-01
6.660118674345574252e-01,2.459261390223850818e-01
8.542774316995116468e-01,1.882655642649542216e-01
9.685831611287363252e-01,1.143057294292246784e-01
9.990329346781058328e-01,3.044977354936950764e-02
9.429905358927194170e-01,-5.604239878538641584e-02
8.053078857108597610e-01,-1.376826501818596560e-01
5.979049830571591118e-01,-2.074029026537006493e-01
3.387379202448629889e-01,-2.591670628122961229e-01
5.024431817942187628e-02,-2.884936020654411126e-01
-2.425992307958617367e-01,-2.928435489752836407e-01
-5.144395337818160607e-01,-2.718403029859542963e-01
-7.417417727389857829e-01,-2.273022389571697222e-01
-9.048270524662271885e-01,-1.630852797272414056e-01
-9.895761186027057787e-01,-8.474906613647859022e-02
-9.886517447378387891e-01,9.243738648669896918e-04
-9.021339593680329783e-01,8.651778536980581080e-02
-7.375131173579037025e-01,1.646208420101292758e-01
-5.090414157500213754e-01,2.284717016078823271e-01
-2.364989970233233874e-01,2.725424187266979881e-01
5.651853448244336525e-02,2.930175315057667595e-01
3.446429231749169597e-01,2.881243886924735875e-01
6.029295416893697412e-01,2.582866185144527815e-01
8.090169943752054671e-01,2.060874526858357259e-01
9.450630751799504736e-01,1.360460808047450065e-01
9.992894726406019723e-01,5.422639746065149868e-02
9.670014877623182015e-01,-3.228798487828377084e-02
8.509944817945074291e-01,-1.160070059678107723e-01
6.613118653232982203e-01,-1.896826164712092089e-01
4.143755809928491574e-01,-2.469362843304490629e-01
1.315643590919149952e-01,-2.828112219009341621e-01
-1.626371651953679720e-01,-2.942015242872829672e-01
-4.427582310392455534e-01,-2.801210658438775813e-01
-6.845471059290559879e-01,-2.417888748898104345e-01
-8.670707011646876516e-01,-1.825235952356316638e-01
-9.745268727866676084e-01,-1.074561716219799568e-01
-9.976125063611969157e-01,-2.308563357452930731e-02
-9.343289424564636958e-01,6.328356390473321991e-02
-7.901550123754312871e-01,1.441739300810324087e-01
-5.775727034219172440e-01,2.125823089535140431e-01
-3.149865196548913282e-01,2.625861837670259158e-01
-2.513009544289550659e-02,2.898564242119958112e-01
2.669019893208078864e-01,2.920320847637034034e-01
5.358267949792848706e-01,2.689248056584769841e-01
7.583619152890226367e-01,2.225351203097377661e-01
9.152411726210603060e-01,1.568792573320376693e-01
9.928826045698702085e-01,7.764143194880990251e-02
9.845643345291211768e-01,-8.318270040749031757e-03
8.910065241881981457e-01,-9.355781034092303106e-02
7.203090248875642088e-01,-1.706974993006339369e-01
4.872501257249944873e-01,-2.330588991625697215e-01
2.120071099216702670e-01,-2.752430158033242202e-01
-8.159061156855602903e-02,-2.935977214902262822e-01
-3.681245526850557281e-01,-2.865339411164997130e-01
-6.227877804885244561e-01,-2.546632278034687280e-01
-8.235325976286652638e-01,-2.007448171401408077e-01
-9.529793415173478666e-01,-1.294467438886826027e-01
-9.999210442038215518e-01,-4.694170268647368527e-02
-9.602936856768206075e-01,3.962735852700094430e-02
-8.375280400418984028e-01,1.227656456349222047e-01
-6.422526531762381419e-01,1.952753868656602609e-01
-3.913736668368853477e-01,2.508789863393527941e-01
-1.066111542747978508e-01,2.847625125620875108e-01
1.873813145861874807e-01,2.939924688609853454e-01
4.651510780777805554e-01,2.777697634915931024e-01
7.026499697991936966e-01,2.374988917214131412e-01
8.793163101907357504e-01,1.766663403915420538e-01
9.798550523843461146e-01,1.005387421936103642e-01
9.955619646030433589e-01,1.570691221869724430e-02
9.250772068343074972e-01,-7.048475776873586174e-02
7.745030601984789209e-01,-1.505741466358285763e-01
5.568756164878478909e-01,-2.176274437106310300e-01
2.910361668277651748e-01,-2.658394496600827162e-01
-4.224154374277008330e-13,-2.910361668281876146e-01
-2.910361668286821635e-01,-2.910361668282597236e-01
-5.568756164885496629e-01,-2.658394496598674994e-01
-7.745030601990133823e-01,-2.176274437104637194e-01
-9.250772068345851640e-01,-1.505741466355717817e-01
-9.955619646031228509e-01,-7.048475776853768693e-02
-9.798550523841547122e-01,1.570691221896813872e-02
-8.793163101903334056e-01,1.005387421938213066e-01
-7.026499697985116866e-01,1.766663403918217190e-01
-4.651510780771333509e-01,2.374988917213783357e-01
-1.873813145852459561e-01,2.777697634918874225e-01
1.066111542756378594e-01,2.939924688608838155e-01
3.913736668376627814e-01,2.847625125620248943e-01
6.422526531768857350e-01,2.508789863392229535e-01
8.375280400423600335e-01,1.952753868654742986e-01
9.602936856770880603e-01,1.227656456347280267e-01
9.999210442038108937e-01,3.962735852672283343e-02
9.529793415170918491e-01,-4.694170268671904456e-02
8.235325976281859806e-01,-1.294467438889058686e-01
6.227877804877745005e-01,-2.007448171404114801e-01
3.681245526842702454e-01,-2.546632278035042551e-01
8.159061156771402201e-02,-2.865339411165562233e-01
-2.120071099223847788e-01,-2.935977214900987731e-01
-4.872501257257322860e-01,-2.752430158033475349e-01
-7.203090248882291213e-01,-2.330588991624968354e-01
-8.910065241885817278e-01,-1.706974993003526064e-01
-9.845643345292889315e-01,-9.355781034070720370e-02
-9.928826045697695113e-01,-8.318270040480579830e-03
-9.152411726207199116e-01,7.764143194904959966e-02
-7.583619152884719661e-01,1.568792573322479456e-01
-5.358267949786675866e-01,2.225351203098043795e-01
-2.669019893198841253e-01,2.689248056587834612e-01
2.513009544374007059e-02,2.920320847636241890e-01
3.149865196558011005e-01,2.898564242120610368e-01
5.775727034226069145e-01,2.625861837668058141e-01
7.901550123759490951e-01,2.125823089533421806e-01
9.343289424567647883e-01,1.441739300808156932e-01
9.976125063612553134e-01,6.328356390449052515e-02
9.745268727864780933e-01,-2.308563357477722011e-02
8.670707011642667661e-01,-1.074561716222113272e-01
6.845471059283572135e-01,-1.825235952359095526e-01
4.427582310384880482e-01,-2.417888748898691653e-01
1.626371651944222008e-01,-2.801210658440658197e-01
-1.315643590926398043e-01,-2.942015242870620328e-01
-4.143755809937215151e-01,-2.828112219010817108e-01
-6.613118653239319356e-01,-2.469362843302104205e-01
-8.509944817949510742e-01,-1.896826164710191387e-01
-9.670014877625334737e-01,-1.160070059675823995e-01
-9.992894726405744388e-01,-3.228798487804096506e-02
-9.450630751796371687e-01,5.422639746093727009e-02
-8.090169943747088643e-01,1.360460808049283044e-01
-6.029295416886050196e-01,2.060874526861038447e-01
-3.446429231741238719e-01,2.582866185144811477e-01
-5.651853448159988025e-02,2.881243886925239917e-01
2.364989970241442585e-01,2.930175315057441665e-01
5.090414157507485715e-01,2.725424187266043408e-01
7.375131173584742461e-01,2.284717016077256746e-01
9.021339593683975755e-01,1.646208420099233294e-01
9.886517447379827850e-01,8.651778536958520949e-02
9.895761186025840983e-01,9.243738646013133220e-04
9.048270524658190705e-01,-8.474906613676502776e-02
7.417417727384953974e-01,-1.630852797273236732e-01
5.144395337810916402e-01,-2.273022389574037572e-01
2.425992307950421423e-01,-2.718403029860494979e-01
-5.024431818026563884e-02,-2.928435489753077881e-01
-3.387379202457648231e-01,-2.884936020654991773e-01
-5.979049830578363478e-01,-2.591670628120715247e-01
-8.053078857114279732e-01,-2.074029026535916254e-01
-9.429905358930006365e-01,-1.376826501815726633e-01
-9.990329346781430253e-01,-5.604239878514238882e-02
-9.685831611285261600e-01,3.044977354961686533e-02
-8.542774316990724426e-01,1.143057294294537174e-01
-6.660118674339271516e-01,1.882655642651452910e-01
-4.200857284114056789e-01,2.459261390225214727e-01
-1.377902906841944053e-01,2.822954377272112736e-01
1.564344650406796766e-01,2.942247557248740542e-01
4.371157666513474371e-01,2.806813016106677328e-01
6.799533787227619586e-01,2.428376120714145214e-01
8.639234171930739725e-01,1.839700384703120140e-01
9.730985109822110068e-01,1.091750937891370343e-01
9.980267284282410278e-01,2.492821744603002099e-02
9.365498867480194223e-01,-6.147684168022160556e-02
7.939903986476005704e-01,-1.425594881004188519e-01
5.826904796681645626e-01,-2.112999189794360078e-01
3.209436098068314536e-01,-2.617468698613331091e-01
3.141075907760923491e-02,-2.895328507292221909e-01
-2.608415062902947890e-01,-2.922522653679040516e-01
-5.305111843070888789e-01,-2.696696780167940899e-01
-7.542513807363829814e-01,-2.237401964292941026e-01
-9.126915874036791720e-01,-1.584402066672961906e-01
-9.921147013145327209e-01,-7.942311391085354888e-02
-9.856445951489229973e-01,6.470106165609723625e-03
-8.938414241510614922e-01,9.180317099786150514e-02
-7.246531301867313868e-01,1.691882939643301054e-01
-4.927273415478877761e-01,2.319257886388436107e-01
-2.181432413961943151e-01,2.745841001516934332e-01
7.532680552840838317e-02,2.934700469246027121e-01
3.622753667048904114e-01,2.869485611764820421e-01
6.178596130907196837e-01,2.555842463858292724e-01
8.199521093257365889e-01,2.020924962350169052e-01
9.510565162952738794e-01,1.311044069695372905e-01
9.998223523808186242e-01,4.876583608554474480e-02
9.620276715859761296e-01,-3.779468079484249454e-02
8.409445822978863783e-01,-1.210830892880897514e-01
6.470559615691277022e-01,-1.938886207287586760e-01
3.971478906343935411e-01,-2.499080709347341611e-01
1.128563848729432356e-01,-2.842915057614502916e-01
-1.812057636275648809e-01,-2.940621485005081026e-01
-4.595798606218797211e-01,-2.783740969943148125e-01
-6.981654189937931410e-01,-2.385855583719134199e-01
-8.763066800440824089e-01,-1.781412610502892679e-01
-9.785809043255668804e-01,-1.022742242814844715e-01
-9.961336091431314266e-01,-1.755270481756454615e-02
-9.274451533345267062e-01,6.868845580860472033e-02
-7.784623015667220258e-01,1.489828517678046804e-01
-5.620833778517281276e-01,2.163789237149938982e-01
-2.970415815765640177e-01,2.650417962751641099e-01
-6.283143965059342050e-03,2.907584376115046609e-01
2.850192624703522526e-01,2.913024064354116094e-01
5.516458706288578373e-01,2.666266081585055847e-01
7.705132427760476022e-01,2.188673721471897649e-01
9.226727398702736505e-01,1.521594970942260483e-01
9.949510169813421401e-01,7.227827711106848962e-02
9.810905174432518194e-01,-1.386049953809032065e-02
8.822912264346967071e-01,-9.879929100855511237e-02
7.071067811862379315e-01,-1.751844452484587755e-01
4.707039321649404973e-01,-2.364028490212974343e-01
1.935494680504179499e-01,-2.771544641145225474e-01
-1.003617148516699059e-01,-2.939111829020878419e-01
-3.855839922778244722e-01,-2.852222774261545801e-01
-6.374239897490521223e-01,-2.518399974712276501e-01
-8.340784336134342558e-01,-1.966544438643821335e-01
-9.585217890175136146e-01,-1.244433554040793588e-01
-9.999802608561340067e-01,-4.145847183862039209e-02
-9.548645447465293756e-01,4.511571610960463108e-02
-8.270805742742792788e-01,1.277839704722500969e-01
-6.276913612903926021e-01,1.993892129838866767e-01
-3.739592057373221090e-01,2.537321555530704931e-01
-8.785119655033622743e-02,2.861080091869858677e-01
2.058626087702874474e-01,2.937138053206236887e-01
4.817536741021842817e-01,2.758910653318968342e-01
7.159364830221299769e-01,2.341828089199456953e-01
8.881364488137442059e-01,1.721999657916142290e-01
9.834452049954095498e-01,9.530875618166534391e-02
9.936113105199578799e-01,1.016610552454833005e-02
9.177546256838008398e-01,-7.585668483615704005e-02
7.624425110111499038e-01,-1.553121146726509361e-01
5.411212521265788000e-01,-2.213212588845711037e-01
2.729519355168698036e-01,-2.681693166097089964e-01
-1.884843971588801362e-02,-2.918003752327578137e-01
-3.090169943754100257e-01,-2.901685546595220155e-01
-5.724321255949950116e-01,-2.634151312195849859e-01
-7.862884321368571738e-01,-2.138563065418621623e-01
-9.320711124583942464e-01,-1.457826803215370726e-01
-9.971589002606439101e-01,-6.508778780224966365e-02
-9.759167619386341919e-01,2.124213832200971819e-02
-8.701837546692667846e-01,1.057330072693674072e-01
-6.891138083870453901e-01,1.810699462822213945e-01
-4.483832160895510621e-01,2.407305922974943280e-01
-1.688334447123089332e-01,2.795497713772421289e-01
1.253332335647384110e-01,2.941666782770473443e-01
4.086490747367543808e-01,2.833158411720159697e-01
6.565857557532962518e-01,2.479366810165418711e-01
8.476779360853257117e-01,1.910921803320294599e-01
9.653816388333947840e-01,1.177037027480690723e-01
9.995065603657168340e-01,3.412492153232205006e-02
9.470983049945913557e-01,-5.240825537112547838e-02
8.126941644328125047e-01,-1.344041405617788509e-01
6.079302976942166925e-01,-2.047638667385958122e-01
3.505343201907944461e-01,-2.573959775034222464e-01
6.279051952892530930e-02,-2.877438006618691091e-01
-2.303894266770859234e-01,-2.931799462060112327e-01
-5.036232016361079644e-01,-2.732337749590220133e-01
-7.332553462228376118e-01,-2.296321445867296474e-01
-8.994052515666020042e-01,-1.661499053437643925e-01
-9.876883405952036066e-01,-8.828308902860160234e-02
-9.904614256965765806e-01,-2.773085101372974037e-03
-9.074844245409344756e-01,8.297700115564210499e-02
-7.459411454238885630e-01,1.615432791170459126e-01
-5.198173426203274161e-01,2.261238028035611469e-01
-2.486898871644153131e-01,2.711274554559121031e-01
4.396811831832468653e-02,2.926580054827400135e-01
3.328195445234267691e-01,2.888514262051020687e-01
5.928568201614403677e-01,2.600372756380135986e-01
8.015669848711634016e-01,2.087101647097230339e-01
9.408807689543902120e-01,1.393137840832268104e-01
9.987369566060365633e-01,5.785618765164635136e-02
9.701265964899847827e-01,-2.861036011605178064e-02
8.575266561934505871e-01,-1.125999402965341956e-01
6.706855765363402000e-01,-1.868410796571103871e-01
4.257792915646033682e-01,-2.449062849717368318e-01
1.440107825518450180e-01,-2.817685090127583503e-01
-1.502255891212826433e-01,-2.942363716731276613e-01
-4.314560456813418821e-01,-2.812304565600592388e-01
-6.753328081213422207e-01,-2.438767624400003386e-01
-8.607420270041663546e-01,-1.854092188828241339e-01
-9.716317329147788895e-01,-1.108897059106125349e-01
-9.984015501089495981e-01,-2.676981719417070860e-02
-9.387338576537166412e-01,5.966769245523295684e-02
-7.977944395382916554e-01,1.409394181154249859e-01
-5.877852522920929967e-01,2.100091872461986586e-01
-3.268880296544923181e-01,2.608972226376006787e-01
-3.769018266945205198e-02,2.891978469850402522e-01
2.547707256838553369e-01,2.924609083533074028e-01
5.251746299616208979e-01,2.704039042777655610e-01
7.501110696307916603e-01,2.249364396691707624e-01
9.101059706852064890e-01,1.599949010544148287e-01
9.913076310695594362e-01,8.120166038435294720e-02
9.866859442077832165e-01,-4.621686861776219679e-03
8.966410367850523588e-01,-9.004490742273085768e-02
7.289686274210454009e-01,-1.676724093640069579e-01
4.981851053391201378e-01,-2.307835220819252631e-01
2.242707609489582032e-01,-2.739143443901619346e-01
-6.906002571484527730e-02,-2.933307866638034667e-01
-3.564118787136683619e-01,-2.873518529988230985e-01
-6.129070536534246827e-01,-2.564951749397563208e-01
-8.163392507174496160e-01,-2.034321970640249333e-01
-9.490961449904414815e-01,-1.327568942729918655e-01
-9.996841892833118193e-01,-5.058804429287033777e-02
-9.637236782898817022e-01,3.596051099343011703e-02
-8.443279255017547280e-01,1.193957527881269742e-01
-6.518337253005053178e-01,1.924942002012494102e-01
-4.029064357133100849e-01,2.489272895871952329e-01
-1.190971600943678960e-01,2.838092756189422028e-01
1.750230589757800770e-01,2.941202190701479591e-01
4.539904997399074049e-01,2.789674407641273279e-01
6.936533058131830742e-01,2.396628060732756693e-01
8.732624548101236561e-01,1.796091489969405819e-01
9.772681235683075007e-01,1.040056687581838446e-01
9.966659280339947857e-01,1.939780446568728500e-02
9.297764858880904759e-01,-6.688944214590430981e-02
7.823908105762410470e-01,-1.473856753118494289e-01
5.672689491263858130e-01,-2.151218614498552339e-01
3.030352696323387884e-01,-2.642336794940470246e-01
1.256603988288950910e-02,-2.904692297494492759e-01
-2.789911060396802478e-01,-2.915571459225697604e-01
-5.463943467346678018e-01,-2.674032406949875540e-01
-7.664930068096598159e-01,-2.200986600749920141e-01
-9.202318473660172637e-01,-1.537388405563574478e-01
-9.943007903970517702e-01,-7.406894303103450650e-02
-9.822872507285945742e-01,1.201353966845719601e-02
-8.852313113322186622e-01,9.705593939637591205e-02
-7.115356772089234116e-01,1.736956341232952505e-01
-4.762382036675804620e-01,2.352974735413429497e-01
-1.997099805138896067e-01,2.765282231536908553e-01
9.410831331893329543e-02,2.938182938328228744e-01
3.797790955221964082e-01,2.856707822032631405e-01
6.325701619134604936e-01,2.527910663912640854e-01
8.305958991960578075e-01,1.980257372825973139e-01
9.567120515589936369e-01,1.261161523629358294e-01
1.000000000000000000e+00,4.328794844100636308e-02
9.567120515586966523e-01,-4.328794844130334774e-02
8.305958991955529891e-01,-1.261161523631436632e-01
6.325701619127582775e-01,-1.980257372827947115e-01
3.797790955213577457e-01,-2.527910663914005318e-01
9.410831331803073962e-02,-2.856707822033269784e-01
-1.997099805148893348e-01,-2.938182938329200744e-01
-4.762382036683776576e-01,-2.765282231534883506e-01
-7.115356772096402826e-01,-2.352974735412626250e-01
-8.852313113326403249e-01,-1.736956341230000422e-01
-9.822872507287857546e-01,-9.705593939614542975e-02
-9.943007903969550698e-01,-1.201353966816931518e-02
-9.202318473656624365e-01,7.406894303129263335e-02
-7.664930068090775039e-01,1.537388405565849325e-01
-5.463943467339085203e-01,2.200986600751689837e-01
-2.789911060387004760e-01,2.674032406952080443e-01
1.256603988379601314e-02,2.915571459224964856e-01
3.030352696333110663e-01,2.904692297495150566e-01
5.672689491271323270e-01,2.642336794938212607e-01
7.823908105768764276e-01,2.151218614497441006e-01
9.297764858884242090e-01,1.473856753115477813e-01
9.966659280340687266e-01,6.688944214564451762e-02
9.772681235680912293e-01,-1.939780446597749730e-02
8.732624548096820094e-01,-1.040056687584092199e-01
6.936533058124481066e-01,-1.796091489972339028e-01
4.539904997390996622e-01,-2.396628060733484444e-01
1.750230589747755472e-01,-2.789674407643241150e-01
-1.190971600952680232e-01,-2.941202190700435981e-01
-4.029064357141398101e-01,-2.838092756188718147e-01
-6.518337253011927679e-01,-2.489272895870529578e-01
-8.443279255023014018e-01,-1.924942002011086339e-01
-9.637236782901540399e-01,-1.193957527878526381e-01
-9.996841892832890597e-01,-3.596051099313501975e-02
-9.490961449901201830e-01,5.058804429316887674e-02
-8.163392507169260348e-01,1.327568942731941481e-01
-6.129070536526185498e-01,2.034321970643074851e-01
-3.564118787128213173e-01,2.564951749397972325e-01
-6.906002571394087575e-02,2.873518529988804415e-01
2.242707609498416910e-01,2.933307866637825390e-01
