# timestep = 0.01, sim time = 30, sine_freq = 2.8000000000000007
2.513009544327663575e-02,-1.745798850711018091e-01
-1.502255891208485461e-01,-1.753556845641251749e-01
-3.209436098072733223e-01,-1.707180206864247762e-01
-4.817536741018020874e-01,-1.608100642945287650e-01
-6.276913612907579765e-01,-1.459376871889558891e-01
-7.542513807361731493e-01,-1.265600194454151728e-01
-8.575266561936644161e-01,-1.032752754574912668e-01
-9.343289424566317836e-01,-7.680228626296736749e-02
-9.822872507287049304e-01,-4.795830827207314684e-02
-9.999210442038168889e-01,-1.763379347511195849e-02
-9.866859442078528275e-01,1.323509999596406139e-02
-9.429905358928417636e-01,4.369540831501106393e-02
-8.701837546694763947e-01,7.280678122336536884e-02
-7.705132427757415137e-01,9.967051189373488107e-02
-6.470559615693630695e-01,1.234572812063784442e-01
-5.036232016357395924e-01,1.434327599336234771e-01
-3.446429231744643218e-01,1.589802784612752706e-01
-1.750230589751895216e-01,1.696198641992748002e-01
6.272915126435436653e-14,1.750230589752522492e-01
1.750230589753689892e-01,1.750230589753062616e-01
3.446429231745820609e-01,1.696198641992130718e-01
5.036232016358480612e-01,1.589802784612660003e-01
6.470559615695020694e-01,1.434327599336540082e-01
7.705132427758214497e-01,1.234572812063193803e-01
8.701837546695382342e-01,9.967051189371678444e-02
9.429905358928835080e-01,7.280678122334527380e-02
9.866859442078824705e-01,4.369540831499896250e-02
9.999210442038153346e-01,1.323509999593286413e-02
9.822872507286708466e-01,-1.763379347514448803e-02
9.343289424565870416e-01,-4.795830827208380498e-02
8.575266561935999121e-01,-7.680228626298712946e-02
7.542513807360907707e-01,-1.032752754575091414e-01
6.276913612906603879e-01,-1.265600194454303828e-01
4.817536741016423263e-01,-1.459376871890180616e-01
3.209436098071544730e-01,-1.608100642944878533e-01
1.502255891206683291e-01,-1.707180206864861438e-01
-2.513009544340205279e-02,-1.753556845640703854e-01
-1.997099805145013673e-01,-1.745798850710993111e-01
-3.681245526847440885e-01,-1.684145721702427212e-01
-5.251746299613831992e-01,-1.570500772766391107e-01
-6.660118674342671019e-01,-1.408372374728839027e-01
-7.862884321366513385e-01,-1.202765647023842366e-01
-8.822912264349929146e-01,-9.600279429834157607e-02
-9.510565162951718499e-01,-6.876528986017893530e-02
-9.904614256966637331e-01,-3.940490940149188326e-02
-9.992894726405867623e-01,-8.828046943923029133e-03
-9.772681235681728307e-01,2.202134907241393158e-02
-9.250772068344307320e-01,5.219091673374209872e-02
-8.443279255019594531e-01,8.074928133247127882e-02
-7.375131173581592758e-01,1.068148081438001773e-01
-6.079302976945629711e-01,1.295828196635963048e-01
-4.595798606214122617e-01,1.483504370731507094e-01
-2.970415815769776868e-01,1.625382790444345749e-01
-1.253332335642133588e-01,1.717083480127643280e-01
5.024431817983593396e-02,1.755775517440492928e-01
2.242707609494768162e-01,1.740264427696408822e-01
3.913736668372695959e-01,1.671029058877927798e-01
5.463943467343090887e-01,1.550206798970394928e-01
6.845471059287466797e-01,1.381527591944375910e-01
8.015669848709090495e-01,1.170198789421623697e-01
8.938414241513022995e-01,9.227443928039325005e-02
9.585217890173932664e-01,6.468036486609096691e-02
9.936113105200188311e-01,3.508952150262556469e-02
9.980267284282673401e-01,4.415417908248508994e-03
9.716317329146505477e-01,-2.639499551361679242e-02
9.152411726208877774e-01,-5.639056029376277035e-02
8.305958991957854698e-01,-8.464527342510230756e-02
7.203090248878510904e-01,-1.102868743079343794e-01
5.877852522924283951e-01,-1.325237725954226953e-01
4.371157666508546646e-01,-1.506694856415737305e-01
2.729519355172657646e-01,-1.641638311335889000e-01
1.003617148511218721e-01,-1.725902206661438787e-01
-7.532680552800086193e-02,-1.756885203791227479e-01
-2.486898871649516618e-01,-1.733630816369507999e-01
-4.143755809933005185e-01,-1.656856938283488567e-01
-5.672689491267973727e-01,-1.528933681334968542e-01
-7.026499697989070370e-01,-1.353810206721096643e-01
-8.163392507172164692e-01,-1.136892809183094322e-01
-9.048270524660569913e-01,-8.848780174884052219e-02
-9.653816388332902010e-01,-6.055458636723320964e-02
-9.961336091431807205e-01,-3.075197030989051949e-02
-9.961336091431663986e-01,1.432187701766451937e-14
-9.653816388332475684e-01,3.075197030991883018e-02
-9.048270524659872693e-01,6.055458636726029908e-02
-8.163392507171547408e-01,8.848780174883252858e-02
-7.026499697987906856e-01,1.136892809183640551e-01
-5.672689491267094430e-01,1.353810206720812426e-01
-4.143755809932033185e-01,1.528933681335061245e-01
-2.486898871647931220e-01,1.656856938284101965e-01
-7.532680552783764527e-02,1.733630816369554628e-01
1.003617148512847279e-01,1.756885203791223593e-01
2.729519355174232498e-01,1.725902206661385219e-01
4.371157666510018802e-01,1.641638311335786304e-01
5.877852522925148815e-01,1.506694856415130013e-01
7.203090248879646662e-01,1.325237725954497847e-01
8.305958991958449777e-01,1.102868743078803115e-01
9.152411726209537246e-01,8.464527342510874686e-02
9.716317329146891835e-01,5.639056029373545886e-02
9.980267284282775542e-01,2.639499551358837071e-02
9.936113105200004014e-01,-4.415417908277152748e-03
9.585217890173627353e-01,-3.508952150263766612e-02
8.938414241512289138e-01,-6.468036486613382152e-02
8.015669848708452117e-01,-9.227443928038370213e-02
6.845471059286273308e-01,-1.170198789422178809e-01
5.463943467342196048e-01,-1.381527591944077260e-01
3.913736668371189387e-01,-1.550206798971006661e-01
2.242707609493173049e-01,-1.671029058878016338e-01
5.024431817967246056e-02,-1.740264427696448513e-01
-1.253332335644321283e-01,-1.755775517441045819e-01
-2.970415815770797163e-01,-1.717083480126475881e-01
-4.595798606215576454e-01,-1.625382790444779291e-01
-6.079302976946477921e-01,-1.483504370730901467e-01
-7.375131173582313293e-01,-1.295828196635835372e-01
-8.443279255020471608e-01,-1.068148081438158314e-01
-9.250772068344927934e-01,-8.074928133244563266e-02
-9.772681235682075807e-01,-5.219091673371478723e-02
-9.992894726405929795e-01,-2.202134907238539885e-02
-9.904614256966333130e-01,8.828046943959666493e-03
-9.510565162951387652e-01,3.940490940149454779e-02
-8.822912264349158651e-01,6.876528986022290013e-02
-7.862884321365852802e-01,9.600279429833058487e-02
-6.660118674341873879e-01,1.202765647023978923e-01
-5.251746299612438662e-01,1.408372374729435217e-01
-3.681245526845918770e-01,1.570500772766519892e-01
-1.997099805143409679e-01,1.684145721702509091e-01
-2.513009544323842326e-02,1.745798850711025585e-01
1.502255891208301442e-01,1.753556845640685813e-01
3.209436098072556698e-01,1.707180206864255256e-01
4.817536741017857671e-01,1.608100642945300973e-01
6.276913612907435436e-01,1.459376871889577765e-01
7.542513807361609368e-01,1.265600194454173932e-01
8.575266561936840670e-01,1.032752754575231302e-01
9.343289424566453283e-01,7.680228626296126127e-02
9.822872507287121469e-01,4.795830827206681857e-02
9.999210442038166669e-01,1.763379347510452000e-02
9.866859442078559361e-01,-1.323509999596073072e-02
9.429905358928479808e-01,-4.369540831500795530e-02
8.701837546694856096e-01,-7.280678122336237124e-02
7.705132427757533931e-01,-9.967051189373221654e-02
6.470559615693772804e-01,-1.234572812063761127e-01
5.036232016357066188e-01,-1.434327599336706616e-01
3.446429231744284061e-01,-1.589802784612782127e-01
1.750230589751518850e-01,-1.696198641992765210e-01
-4.410833011094871585e-14,-1.750230589751959887e-01
-1.750230589753506705e-01,-1.750230589753065669e-01
-3.446429231745645749e-01,-1.696198641992139045e-01
-5.036232016358319630e-01,-1.589802784612673880e-01
-6.470559615694878586e-01,-1.434327599336558956e-01
-7.705132427758458746e-01,-1.234572812063580161e-01
-8.701837546695569969e-01,-9.967051189371112230e-02
-9.429905358928961645e-01,-7.280678122333916757e-02
-9.866859442078886877e-01,-4.369540831499252320e-02
-9.999210442038155566e-01,-1.323509999592686892e-02
-9.822872507286742882e-01,1.763379347514126838e-02
-9.343289424565937029e-01,4.795830827208058533e-02
-8.575266561936094600e-01,7.680228626298424288e-02
-7.542513807360656797e-01,1.032752754575437804e-01
-6.276913612906306339e-01,1.265600194454350458e-01
-4.817536741016088531e-01,1.459376871890217808e-01
-3.209436098071182797e-01,1.608100642944905734e-01
-1.502255891206867311e-01,1.707180206864315486e-01
2.513009544338343920e-02,1.753556845640701634e-01
1.997099805144831042e-01,1.745798850710996719e-01
3.681245526847267691e-01,1.684145721702436649e-01
5.251746299613673230e-01,1.570500772766405539e-01
6.660118674342956346e-01,1.408372374729283116e-01
7.862884321366749862e-01,1.202765647023793516e-01
8.822912264350109002e-01,9.600279429833591394e-02
9.510565162951836182e-01,6.876528986017271805e-02
9.904614256966611796e-01,3.940490940147756138e-02
9.992894726405874284e-01,8.828046943926248780e-03
9.772681235681768275e-01,-2.202134907241060091e-02
9.250772068344377264e-01,-5.219091673373910112e-02
8.443279255019694451e-01,-8.074928133246828121e-02
7.375131173580949939e-01,-1.068148081438744512e-01
6.079302976945326620e-01,-1.295828196635623319e-01
4.595798606213783444e-01,-1.483504370731543176e-01
2.970415815769954504e-01,-1.625382790443828940e-01
1.253332335642318163e-01,-1.717083480127636341e-01
-5.024431817981733772e-02,-1.755775517440491540e-01
-2.242707609494586918e-01,-1.740264427696413541e-01
-3.913736668372524430e-01,-1.671029058877937512e-01
-5.463943467343411742e-01,-1.550206798970887312e-01
-6.845471059287744353e-01,-1.381527591944332611e-01
-8.015669848709319201e-01,-1.170198789421574848e-01
-8.938414241513195080e-01,-9.227443928038758791e-02
-9.585217890173879374e-01,-6.468036486606842939e-02
-9.936113105200167217e-01,-3.508952150262878433e-02
-9.980267284282684503e-01,-4.415417908251728640e-03
-9.716317329146548776e-01,2.639499551361357277e-02
-9.152411726208953269e-01,5.639056029375955070e-02
-8.305958991957642645e-01,8.464527342513106234e-02
-7.203090248878245561e-01,1.102868743079397085e-01
-5.877852522923975309e-01,1.325237725954270251e-01
-4.371157666508203032e-01,1.506694856415772277e-01
-2.729519355172836947e-01,1.641638311335366085e-01
-1.003617148511403989e-01,1.725902206661432958e-01
7.532680552798229345e-02,1.756885203791226924e-01
2.486898871649336207e-01,1.733630816369513272e-01
4.143755809933870604e-01,1.656856938284534397e-01
5.672689491268289030e-01,1.528933681334418426e-01
7.026499697989343485e-01,1.353810206721054454e-01
8.163392507172384516e-01,1.136892809183041031e-01
9.048270524660489977e-01,8.848780174881054617e-02
9.653816388332854270e-01,6.055458636723642929e-02
9.961336091431791662e-01,3.075197030989373914e-02
9.961336091431680639e-01,-1.110223024625156540e-14
9.653816388332524534e-01,-3.075197030991561054e-02
9.048270524659709491e-01,-6.055458636728150434e-02
8.163392507171326473e-01,-8.848780174883830174e-02
7.026499697987634852e-01,-1.136892809183691622e-01
5.672689491267247641e-01,-1.353810206720387210e-01
4.143755809932202494e-01,-1.528933681335045147e-01
2.486898871648111631e-01,-1.656856938284090863e-01
7.532680552785621375e-02,-1.733630816369549632e-01
-1.003617148512662011e-01,-1.756885203791224148e-01
-2.729519355174053197e-01,-1.725902206661391047e-01
-4.371157666510362971e-01,-1.641638311336309775e-01
-5.877852522925457457e-01,-1.506694856415094486e-01
-7.203090248879912005e-01,-1.325237725954454548e-01
-8.305958991958346527e-01,-1.102868743078434521e-01
-9.152411726209461751e-01,-8.464527342511152241e-02
-9.716317329146848536e-01,-5.639056029373867851e-02
-9.980267284282764439e-01,-2.639499551359159035e-02
-9.936113105199960716e-01,4.415417908280372394e-03
-9.585217890173518551e-01,3.508952150264421643e-02
-8.938414241512118164e-01,6.468036486614003877e-02
-8.015669848708223411e-01,9.227443928038947529e-02
-6.845471059285994642e-01,1.170198789422228769e-01
-5.463943467342352589e-01,1.381527591943642053e-01
-3.913736668371360916e-01,1.550206798970991673e-01
-2.242707609493354570e-01,1.671029058878006346e-01
-5.024431817969105679e-02,1.740264427696444072e-01
1.253332335644136708e-01,1.755775517441047207e-01
2.970415815771161872e-01,1.717083480127025163e-01
4.595798606215916182e-01,1.625382790444754311e-01
6.079302976946782122e-01,1.483504370730865940e-01
7.375131173582187838e-01,1.295828196635405716e-01
8.443279255020371687e-01,1.068148081438183850e-01
9.250772068344857990e-01,8.074928133244863027e-02
9.772681235682035839e-01,5.219091673371778484e-02
9.992894726405922023e-01,2.202134907238861850e-02
9.904614256966358665e-01,-8.828046943956335824e-03
9.510565162951269969e-01,-3.940490940150886967e-02
8.822912264348978795e-01,-6.876528986022911738e-02
7.862884321365968265e-01,-9.600279429830105293e-02
6.660118674342012657e-01,-1.202765647023955609e-01
5.251746299612597424e-01,-1.408372374729415233e-01
3.681245526846091964e-01,-1.570500772766505460e-01
1.997099805143035256e-01,-1.684145721703056708e-01
2.513009544325704031e-02,-1.745798850710464922e-01
-1.502255891208679195e-01,-1.753556845641249529e-01
-3.209436098072918631e-01,-1.707180206864239436e-01
-4.817536741018192403e-01,-1.608100642945273773e-01
-6.276913612907289997e-01,-1.459376871889097593e-01
-7.542513807361487244e-01,-1.265600194454197247e-01
-8.575266561936745191e-01,-1.032752754575257947e-01
-9.343289424566387780e-01,-7.680228626296425887e-02
-9.822872507287085941e-01,-4.795830827206981617e-02
-9.999210442038171109e-01,-1.763379347510851680e-02
-9.866859442078497189e-01,1.323509999596739206e-02
-9.429905358928352133e-01,4.369540831501450562e-02
-8.701837546694667358e-01,7.280678122336847746e-02
-7.705132427757652724e-01,9.967051189370146336e-02
-6.470559615693914912e-01,1.234572812063737812e-01
-5.036232016357227170e-01,1.434327599336687742e-01
-3.446429231744458921e-01,1.589802784612768249e-01
-1.750230589751702037e-01,1.696198641992756884e-01
8.233092781835108004e-14,1.750230589752525268e-01
1.750230589753883070e-01,1.750230589753059840e-01
3.446429231746004906e-01,1.696198641992121836e-01
5.036232016358158647e-01,1.589802784612153741e-01
6.470559615694736477e-01,1.434327599336577830e-01
7.705132427758339952e-01,1.234572812063603475e-01
8.701837546695758707e-01,9.967051189374187548e-02
9.429905358928900583e-01,7.280678122331418756e-02
9.866859442078856901e-01,4.369540831499563183e-02
9.999210442038151125e-01,1.323509999592942243e-02
9.822872507286671828e-01,-1.763379347514792972e-02
9.343289424565800472e-01,-4.795830827208713565e-02
8.575266561936190080e-01,-7.680228626296103922e-02
7.542513807360778921e-01,-1.032752754575411158e-01
6.276913612906450668e-01,-1.265600194454328253e-01
4.817536741016251733e-01,-1.459376871890198935e-01
3.209436098071359322e-01,-1.608100642944892411e-01
1.502255891206489280e-01,-1.707180206864870042e-01
-2.513009544342164822e-02,-1.753556845640705797e-01
-1.997099805145205742e-01,-1.745798850710989225e-01
-3.681245526847094496e-01,-1.684145721701888754e-01
-5.251746299613514468e-01,-1.570500772766419972e-01
-6.660118674342817569e-01,-1.408372374729303100e-01
-7.862884321366634399e-01,-1.202765647023816831e-01
-8.822912264350021294e-01,-9.600279429833868949e-02
-9.510565162951778451e-01,-6.876528986017571565e-02
-9.904614256966663977e-01,-3.940490940148855259e-02
-9.992894726405859851e-01,-8.828046943919587441e-03
-9.772681235681687228e-01,2.202134907241726225e-02
-9.250772068344448318e-01,5.219091673372389106e-02
-8.443279255019794372e-01,8.074928133246539463e-02
-7.375131173581076505e-01,1.068148081438717867e-01
-6.079302976945474279e-01,1.295828196635602225e-01
-4.595798606213948867e-01,1.483504370731525412e-01
-2.970415815769589796e-01,1.625382790444359071e-01
-1.253332335641939022e-01,1.717083480127650774e-01
5.024431817985550858e-02,1.755775517440494038e-01
2.242707609494959398e-01,1.740264427696404381e-01
3.913736668372352900e-01,1.671029058877393503e-01
5.463943467343255200e-01,1.550206798970902300e-01
6.845471059287608906e-01,1.381527591944353706e-01
8.015669848709208178e-01,1.170198789421599272e-01
8.938414241513111813e-01,9.227443928039036347e-02
9.585217890173988176e-01,6.468036486608763624e-02
9.936113105200210516e-01,3.508952150262223402e-02
9.980267284282661189e-01,4.415417908245067302e-03
9.716317329146593185e-01,-2.639499551360680041e-02
9.152411726209027654e-01,-5.639056029375655310e-02
8.305958991957745896e-01,-8.464527342512817576e-02
7.203090248878374346e-01,-1.102868743079371550e-01
5.877852522924125189e-01,-1.325237725954249157e-01
4.371157666508370676e-01,-1.506694856415754513e-01
2.729519355172468908e-01,-1.641638311335901768e-01
1.003617148511023738e-01,-1.725902206661445171e-01
-7.532680552796372497e-02,-1.756885203790660988e-01
-2.486898871649155796e-01,-1.733630816369518546e-01
-4.143755809933700740e-01,-1.656856938284544944e-01
-5.672689491268135820e-01,-1.528933681334435080e-01
-7.026499697989210258e-01,-1.353810206721074438e-01
-8.163392507172277934e-01,-1.136892809183067676e-01
-9.048270524660653180e-01,-8.848780174883752458e-02
-9.653816388332953080e-01,-6.055458636722999000e-02
-9.961336091431824968e-01,-3.075197030988718883e-02
-9.961336091431696182e-01,1.287858708565181587e-14
-9.653816388332572274e-01,3.075197030991239089e-02
-9.048270524659789427e-01,6.055458636727828470e-02
-8.163392507171434165e-01,8.848780174883552618e-02
-7.026499697987766968e-01,1.136892809183667197e-01
-5.672689491266932338e-01,1.353810206720834630e-01
-4.143755809931854439e-01,1.528933681335077899e-01
-2.486898871647741371e-01,1.656856938284113068e-01
-7.532680552781809147e-02,1.733630816369560457e-01
1.003617148512476742e-01,1.756885203790657657e-01
2.729519355173873896e-01,1.725902206661397154e-01
4.371157666510195328e-01,1.641638311336321432e-01
5.877852522925306467e-01,1.506694856415111139e-01
7.203090248879782109e-01,1.325237725954475643e-01
8.305958991958558579e-01,1.102868743078776470e-01
9.152411726209616072e-01,8.464527342510574925e-02
9.716317329146938464e-01,5.639056029373223922e-02
9.980267284282752227e-01,2.639499551358137630e-02
9.936113105199981810e-01,-4.415417908277041725e-03
9.585217890173571842e-01,-3.508952150264099679e-02
8.938414241512201430e-01,-6.468036486613704117e-02
8.015669848708334433e-01,-9.227443928038669974e-02
6.845471059286130089e-01,-1.170198789422204344e-01
5.463943467342032845e-01,-1.381527591944097244e-01
3.913736668371008975e-01,-1.550206798971023869e-01
2.242707609493536092e-01,-1.671029058877472884e-01
5.024431817970965303e-02,-1.740264427696439631e-01
-1.253332335643951856e-01,-1.755775517441048317e-01
-2.970415815770984236e-01,-1.717083480127032380e-01
-4.595798606215750759e-01,-1.625382790444766523e-01
-6.079302976946633352e-01,-1.483504370730882593e-01
-7.375131173582446520e-01,-1.295828196635813168e-01
-8.443279255020577079e-01,-1.068148081438130559e-01
-9.250772068345002319e-01,-8.074928133244252404e-02
-9.772681235681996981e-01,-5.219091673369946616e-02
-9.992894726405915362e-01,-2.202134907239183814e-02
-9.904614256966384200e-01,8.828046943953116177e-03
-9.510565162951327700e-01,3.940490940150565002e-02
-8.822912264349066502e-01,6.876528986022611978e-02
-7.862884321365731788e-01,9.600279429833347145e-02
-6.660118674341728440e-01,1.202765647024003348e-01
-5.251746299612272129e-01,1.408372374729456311e-01
-3.681245526845736693e-01,1.570500772766535436e-01
-1.997099805143217610e-01,1.684145721702519083e-01
-2.513009544327565389e-02,1.745798850710461037e-01
1.502255891208495175e-01,1.753556845641251749e-01
3.209436098072742660e-01,1.707180206864247485e-01
4.817536741018029200e-01,1.608100642945286540e-01
6.276913612907587536e-01,1.459376871889558336e-01
7.542513807361738154e-01,1.265600194454150618e-01
8.575266561936941700e-01,1.032752754575203546e-01
9.343289424566523227e-01,7.680228626295815264e-02
9.822872507287051524e-01,4.795830827205282976e-02
9.999210442038168889e-01,1.763379347511173645e-02
9.866859442078527165e-01,-1.323509999596417241e-02
9.429905358928414305e-01,-4.369540831501128597e-02
8.701837546694759506e-01,-7.280678122336547986e-02
7.705132427757408475e-01,-9.967051189373510311e-02
6.470559615693622924e-01,-1.234572812063785552e-01
5.036232016356896324e-01,-1.434327599336726600e-01
3.446429231744633781e-01,-1.589802784612262543e-01
1.750230589751885502e-01,-1.696198641992748279e-01
-6.371010666494542935e-14,-1.750230589752522492e-01
-1.750230589753699606e-01,-1.750230589753062616e-01
-3.446429231745830046e-01,-1.696198641992130440e-01
-5.036232016358488384e-01,-1.589802784612658337e-01
-6.470559615695028466e-01,-1.434327599336540082e-01
-7.705132427758583091e-01,-1.234572812063554625e-01
-8.701837546695947445e-01,-9.967051189373643538e-02
-9.429905358928838410e-01,-7.280678122328909652e-02
-9.866859442078826925e-01,-4.369540831499885147e-02
-9.999210442038153346e-01,-1.323509999593264208e-02
-9.822872507286706245e-01,1.763379347514471007e-02
-9.343289424565867085e-01,4.795830827208391600e-02
-8.575266561935993570e-01,7.680228626298735151e-02
-7.542513807360528011e-01,1.032752754575465559e-01
-6.276913612906153128e-01,1.265600194454374883e-01
-4.817536741015916446e-01,1.459376871890236682e-01
-3.209436098071535848e-01,1.608100642944380598e-01
-1.502255891206673577e-01,1.707180206864862271e-01
2.513009544340303464e-02,1.753556845640703854e-01
1.997099805145023110e-01,1.745798850710992833e-01
3.681245526847449767e-01,1.684145721702426657e-01
5.251746299613839764e-01,1.570500772766389996e-01
6.660118674343102896e-01,1.408372374729263132e-01
7.862884321366870877e-01,1.202765647023767981e-01
8.822912264349933587e-01,9.600279429830627098e-02
9.510565162951720719e-01,6.876528986017871325e-02
9.904614256966638441e-01,3.940490940149177224e-02
9.992894726405867623e-01,8.828046943922918111e-03
9.772681235681726086e-01,-2.202134907241415362e-02
9.250772068344302879e-01,-5.219091673374232077e-02
8.443279255019590090e-01,-8.074928133247127882e-02
7.375131173580817823e-01,-1.068148081438772268e-01
6.079302976945621939e-01,-1.295828196635195884e-01
4.595798606214114290e-01,-1.483504370731507649e-01
2.970415815769767431e-01,-1.625382790444346859e-01
1.253332335642123596e-01,-1.717083480127643835e-01
-5.024431817983691234e-02,-1.755775517440492650e-01
-2.242707609494777876e-01,-1.740264427696408822e-01
-3.913736668372704841e-01,-1.671029058877926965e-01
-5.463943467343576055e-01,-1.550206798970871214e-01
-6.845471059287887572e-01,-1.381527591944311517e-01
-8.015669848709096046e-01,-1.170198789421208474e-01
-8.938414241513027436e-01,-9.227443928039313903e-02
-9.585217890173934885e-01,-6.468036486609074487e-02
-9.936113105200189421e-01,-3.508952150262545366e-02
-9.980267284282672291e-01,-4.415417908248286949e-03
-9.716317329146503257e-01,2.639499551361690344e-02
-9.152411726208874443e-01,5.639056029376288137e-02
-8.305958991957532733e-01,8.464527342513417096e-02
-7.203090248878110113e-01,1.102868743079422620e-01
-5.877852522924276180e-01,1.325237725953833934e-01
-4.371157666508538320e-01,1.506694856415737860e-01
-2.729519355172648210e-01,1.641638311335890110e-01
-1.003617148511209006e-01,1.725902206661439342e-01
7.532680552800183338e-02,1.756885203791227479e-01
2.486898871649526055e-01,1.733630816369507721e-01
4.143755809934048795e-01,1.656856938284522740e-01
5.672689491268450013e-01,1.528933681334401218e-01
7.026499697989078141e-01,1.353810206720628129e-01
8.163392507172170243e-01,1.136892809183092101e-01
9.048270524660573244e-01,8.848780174884030014e-02
9.653816388332905341e-01,6.055458636723320964e-02
9.961336091431808315e-01,3.075197030989029745e-02
9.961336091431662876e-01,-1.454392162258955068e-14
9.653816388332473464e-01,-3.075197030991894120e-02
9.048270524659626224e-01,-6.055458636728472399e-02
8.163392507171541856e-01,-8.848780174880843674e-02
7.026499697987899085e-01,-1.136892809183642772e-01
5.672689491267086659e-01,-1.353810206720812426e-01
4.143755809932023748e-01,-1.528933681335062911e-01
2.486898871647921783e-01,-1.656856938284101965e-01
7.532680552783665995e-02,-1.733630816369555183e-01
-1.003617148512856994e-01,-1.756885203791223593e-01
-2.729519355174241935e-01,-1.725902206661384941e-01
-4.371157666510538942e-01,-1.641638311336297007e-01
-5.877852522925156586e-01,-1.506694856414617645e-01
-7.203090248879653323e-01,-1.325237725954496737e-01
-8.305958991958455329e-01,-1.102868743078802005e-01
-9.152411726209541687e-01,-8.464527342510863583e-02
-9.716317329146894055e-01,-5.639056029373523682e-02
-9.980267284282776652e-01,-2.639499551358825968e-02
-9.936113105199938511e-01,4.415417908283814086e-03
-9.585217890173463040e-01,3.508952150264754710e-02
-8.938414241512030456e-01,6.468036486614325842e-02
-8.015669848708445455e-01,9.227443928035850007e-02
-6.845471059286265536e-01,1.170198789422179919e-01
-5.463943467342188276e-01,1.381527591944077260e-01
-3.913736668371180505e-01,1.550206798971007771e-01
-2.242707609493163612e-01,1.671029058878016893e-01
-5.024431817967148217e-02,1.740264427696448790e-01
1.253332335644330997e-01,1.755775517441045819e-01
2.970415815771348944e-01,1.717083480127017947e-01
4.595798606215585336e-01,1.625382790444236392e-01
6.079302976946485693e-01,1.483504370730900357e-01
7.375131173582319954e-01,1.295828196635834262e-01
8.443279255020477159e-01,1.068148081438157204e-01
9.250772068344932375e-01,8.074928133244552164e-02
9.772681235682078027e-01,5.219091673371456519e-02
9.992894726405929795e-01,2.202134907238517680e-02
9.904614256966332020e-01,-8.828046943959777515e-03
9.510565162951208906e-01,-3.940490940151231136e-02
8.822912264349154210e-01,-6.876528986020546963e-02
7.862884321365847251e-01,-9.600279429833069589e-02
6.660118674341867218e-01,-1.202765647023980033e-01
5.251746299612430890e-01,-1.408372374729436327e-01
3.681245526845909888e-01,-1.570500772766521003e-01
1.997099805142843187e-01,-1.684145721703066700e-01
2.513009544323744487e-02,-1.745798850710468808e-01
-1.502255891208873206e-01,-1.753556845641247586e-01
-3.209436098072566135e-01,-1.707180206863692928e-01
-4.817536741017866553e-01,-1.608100642945300418e-01
-6.276913612907443207e-01,-1.459376871889576655e-01
-7.542513807361614919e-01,-1.265600194454171712e-01
-8.575266561936845111e-01,-1.032752754575230192e-01
-9.343289424566456614e-01,-7.680228626296115024e-02
-9.822872507287123689e-01,-4.795830827206670754e-02
-9.999210442038174440e-01,-1.763379347510507511e-02
-9.866859442078464992e-01,1.323509999597094478e-02
-9.429905358928476478e-01,4.369540831499885147e-02
-8.701837546694850545e-01,7.280678122336259328e-02
-7.705132427757527269e-01,9.967051189373232756e-02
-6.470559615693765032e-01,1.234572812063762237e-01
-5.036232016357057306e-01,1.434327599336707726e-01
-3.446429231744275179e-01,1.589802784612782127e-01
-1.750230589751509136e-01,1.696198641992766043e-01
1.019327043723477935e-13,1.750230589752528598e-01
1.750230589754075972e-01,1.750230589753056509e-01
3.446429231745655186e-01,1.696198641991579215e-01
5.036232016358327401e-01,1.589802784612672215e-01
6.470559615694886357e-01,1.434327599336558956e-01
7.705132427758465408e-01,1.234572812063579050e-01
8.701837546695855297e-01,9.967051189373898890e-02
9.429905358928964976e-01,7.280678122331096791e-02
9.866859442078889098e-01,4.369540831499241218e-02
9.999210442038147795e-01,1.323509999592586972e-02
9.822872507286740662e-01,-1.763379347514071327e-02
9.343289424565933698e-01,-4.795830827208069636e-02
8.575266561936089049e-01,-7.680228626298446493e-02
7.542513807360650135e-01,-1.032752754575438914e-01
6.276913612906298567e-01,-1.265600194454351568e-01
4.817536741016079649e-01,-1.459376871890218919e-01
3.209436098071173360e-01,-1.608100642944906289e-01
1.502255891206295546e-01,-1.707180206864877814e-01
-2.513009544338442106e-02,-1.753556845640139861e-01
-1.997099805144840756e-01,-1.745798850710996442e-01
-3.681245526847276572e-01,-1.684145721702435816e-01
-5.251746299613682112e-01,-1.570500772766405539e-01
-6.660118674342964118e-01,-1.408372374729282006e-01
-7.862884321366755414e-01,-1.202765647023791296e-01
-8.822912264350113443e-01,-9.600279429833580291e-02
-9.510565162951839513e-01,-6.876528986017260703e-02
-9.904614256966690622e-01,-3.940490940148511090e-02
-9.992894726405874284e-01,-8.828046943918366196e-03
-9.772681235681766054e-01,2.202134907241082296e-02
-9.250772068344373933e-01,5.219091673373921214e-02
-8.443279255019690011e-01,8.074928133246839224e-02
-7.375131173580943278e-01,1.068148081438746733e-01
-6.079302976945318848e-01,1.295828196635624430e-01
-4.595798606213774562e-01,1.483504370731544286e-01
-2.970415815769402168e-01,1.625382790444372394e-01
-1.253332335641744455e-01,1.717083480127657713e-01
5.024431817981831611e-02,1.755775517439927547e-01
2.242707609494596355e-01,1.740264427696413263e-01
3.913736668372533312e-01,1.671029058877936957e-01
5.463943467343419513e-01,1.550206798970886202e-01
