# timestep = 0.01, sim time = 30, sine_freq = 2.6000000000000005
1.997099805144504636e-01,1.620197978444969655e-01
3.564118787133158106e-01,1.567018981988653470e-01
5.036232016357938823e-01,1.472113229224780717e-01
6.374239897487387063e-01,1.338007881129448240e-01
7.542513807361248546e-01,1.168273909873861482e-01
8.509944817947220352e-01,9.674310105859718067e-02
9.250772068344679244e-01,7.408272503974588918e-02
9.745268727865886715e-01,4.944966595212074711e-02
9.980267284282763329e-01,2.349985564168766139e-02
9.949510169812956217e-01,-3.075711446980711194e-03
9.653816388332554510e-01,-2.956937814804017073e-02
9.101059706849794484e-01,-5.527566814827600261e-02
8.305958991957768101e-01,-7.951007148920263834e-02
7.289686274213889039e-01,-1.016272717743879062e-01
6.079302976945590853e-01,-1.210383297268298186e-01
4.707039321653088693e-01,-1.372263655292502160e-01
3.209436098071600796e-01,-1.497603223581487897e-01
1.626371651948070873e-01,-1.583064446123529923e-01
-4.606776498958448453e-14,-1.626371651948531616e-01
-1.626371651949540809e-01,-1.626371651949080066e-01
-3.209436098072473431e-01,-1.583064446122932623e-01
-4.707039321653901931e-01,-1.497603223581428500e-01
-6.079302976946322490e-01,-1.372263655292420559e-01
-7.289686274214520756e-01,-1.210383297268198266e-01
-8.305958991958281024e-01,-1.016272717743760268e-01
-9.101059706850176401e-01,-7.951007148918953771e-02
-9.653816388332943088e-01,-5.527566814827666875e-02
-9.949510169813048366e-01,-2.956937814801052777e-02
-9.980267284282670071e-01,-3.075711446962170470e-03
-9.745268727865680214e-01,2.349985564169898566e-02
-9.250772068344329524e-01,4.944966595213506899e-02
-8.509944817946736295e-01,7.408272503975932288e-02
-7.542513807360643474e-01,9.674310105860928211e-02
-6.374239897486239093e-01,1.168273909874404382e-01
-5.036232016357142793e-01,1.338007881129096299e-01
-3.564118787131766442e-01,1.472113229225376352e-01
-1.997099805143601747e-01,1.567018981988164694e-01
-3.769018266986143284e-02,1.620197978444987419e-01
1.253332335643455864e-01,1.630234162342070192e-01
2.850192624700403909e-01,1.596860289056948046e-01
4.371157666509648543e-01,1.520965041809244633e-01
5.775727034223172573e-01,1.404569367713524031e-01
7.026499697989105897e-01,1.250772663765933324e-01
8.090169943749796477e-01,1.063670245760690580e-01
8.938414241512997460e-01,8.482442977632009828e-02
9.548645447466573843e-01,6.102312059535763833e-02
9.904614256966614017e-01,3.559688095000401731e-02
9.996841892832989407e-01,9.222763586637539035e-03
9.822872507286759536e-01,-1.739693855462298711e-02
9.387338576538615253e-01,-4.355339307481442823e-02
8.701837546694952685e-01,-6.855010298436625682e-02
7.784623015669687174e-01,-9.172145310252655115e-02
6.660118674342101475e-01,-1.124504341327585699e-01
5.358267949789281559e-01,-1.301850724552819916e-01
3.913736668371568528e-01,-1.444531281417713031e-01
2.364989970236519023e-01,-1.548746698135049504e-01
7.532680552788943718e-02,-1.611721914957624513e-01
-8.785119655081168044e-02,-1.631780020787011176e-01
-2.486898871649459719e-01,-1.608386906141343053e-01
-4.029064357137199792e-01,-1.542165485487740073e-01
-5.463943467343428395e-01,-1.434879110206228603e-01
-6.753328081210661082e-01,-1.289384613867232687e-01
-7.862884321366695461e-01,-1.109556240156034379e-01
-8.763066800438878978e-01,-9.001824790721835168e-02
-9.429905358928897252e-01,-6.668385584900182739e-02
-9.845643345292131032e-01,-4.157379863632337802e-02
-9.999210442038169999e-01,-1.535670967460389669e-02
-9.886517447378997403e-01,1.126929946591725962e-02
-9.510565162951339913e-01,3.759522844276574904e-02
-8.881364488135037316e-01,6.292006748163025964e-02
-8.015669848708422141e-01,8.656946394266151756e-02
-6.936533058127453133e-01,1.079136790580969008e-01
-5.672689491267142170e-01,1.263843566860310963e-01
-4.257792915650033261e-01,1.414896575617108909e-01
-2.729519355172818074e-01,1.528273560477215187e-01
-1.128563848734116387e-01,1.600955506438701548e-01
5.024431817986529936e-02,1.631007030532769519e-01
2.120071099221175481e-01,1.617627917422522488e-01
3.681245526847614080e-01,1.561174427626438599e-01
5.144395337815563796e-01,1.463149810967949715e-01
6.470559615695080646e-01,1.326164277879516851e-01
7.624425110114816384e-01,1.153865494419735738e-01
8.575266561936920606e-01,9.508414518221042222e-02
9.297764858882893169e-01,7.224982969459725624e-02
9.772681235682085799e-01,4.749163767991926299e-02
9.987369566060223525e-01,2.146883303781377261e-02
9.936113105200010676e-01,-5.125646086021284908e-03
9.620276715860611727e-01,-3.158363893393989486e-02
9.048270524659943748e-01,-5.720061912006679794e-02
8.235325976283794924e-01,-8.129445483761488234e-02
7.203090248878700752e-01,-1.032235727405094172e-01
5.979049830574560964e-01,-1.224040418304139788e-01
4.595798606213957194e-01,-1.383251224360603771e-01
3.090169943748787285e-01,-1.505628662465169909e-01
1.502255891206605576e-01,-1.587914052542181709e-01
-1.256603988341871425e-02,-1.627916290040792857e-01
-1.750230589753661026e-01,-1.624570190919473744e-01
-3.328195445230431870e-01,-1.577964855476770845e-01
-4.817536741017900415e-01,-1.489341295787468544e-01
-6.178596130903767358e-01,-1.361059389885866944e-01
-7.375131173582273325e-01,-1.196535042678505967e-01
-8.375280400421988292e-01,-1.000149226839714967e-01
-9.152411726209470633e-01,-7.771313257874823410e-02
-9.685831611286556120e-01,-5.334198850770854872e-02
-9.961336091431783890e-01,-2.755044801452277703e-02
-9.971589002606069396e-01,-1.025291117428550614e-03
-9.716317329146595405e-01,2.552716734594739911e-02
-9.202318473658366305e-01,5.139988554882291005e-02
-8.443279255019552343e-01,7.590392186388139617e-02
-7.459411454241288153e-01,9.838678007782641899e-02
-6.276913612906184214e-01,1.182497841335103939e-01
-4.927273415482271712e-01,1.349640197423912502e-01
-3.446429231744237986e-01,1.480844183738033726e-01
-1.873813145856579876e-01,1.572616085887658111e-01
-2.513009544324430397e-02,1.622512191424136940e-01
1.377902906846991959e-01,1.629203861279434895e-01
2.970415815771180745e-01,1.592512908924188786e-01
4.483832160901327635e-01,1.513416345130146889e-01
5.877852522925386403e-01,1.394020362024058768e-01
7.115356772093600624e-01,1.237504249168214221e-01
8.163392507172272383e-01,1.048035735078671760e-01
8.994052515664148206e-01,8.306600084918758231e-02
9.585217890173954869e-01,5.911653745098066626e-02
9.921147013144896443e-01,3.359291229709415738e-02
9.992894726405868733e-01,7.174771326097229007e-03
9.798550523842293192e-01,-1.943442025635755410e-02
9.343289424565716095e-01,-4.552610992765770970e-02
8.639234171927940853e-01,-7.040552526377752418e-02
7.705132427757208635e-01,-9.341017441707322178e-02
6.565857557528993471e-01,-1.139274870228215164e-01
5.251746299612096713e-01,-1.314111257916896758e-01
3.797790955217367204e-01,-1.453955344394729510e-01
2.242707609492886611e-01,-1.555083345724480592e-01
6.279051952919331714e-02,-1.614802414200953440e-01
-1.003617148513032548e-01,-1.631522343804965858e-01
-2.608415062900071302e-01,-1.604797914387038893e-01
-4.143755809933594159e-01,-1.535340747033522857e-01
-5.568756164882777693e-01,-1.425000354949183534e-01
-6.845471059287444593e-01,-1.276714894404666900e-01
-7.939903986478973330e-01,-1.094432927191528737e-01
-8.822912264349864753e-01,-8.830082778708914226e-02
-9.470983049947749866e-01,-6.480707855978851128e-02
-9.866859442078877995e-01,-3.958763921311281297e-02
-1.000000000000000000e+00,-1.331405579211220047e-02
-9.866859442078493858e-01,1.331405579215061419e-02
-9.470983049947174770e-01,3.958763921313190881e-02
-8.822912264349019873e-01,6.480707855981548970e-02
-7.939903986477881981e-01,8.830082778711378921e-02
-6.845471059286136750e-01,1.094432927191745231e-01
-5.568756164881287773e-01,1.276714894404848977e-01
-4.143755809931961576e-01,1.425000354949326198e-01
-2.608415062897791459e-01,1.535340747034170117e-01
-1.003617148511248003e-01,1.604797914386543456e-01
6.279051952942905912e-02,1.631522343805538733e-01
2.242707609494634657e-01,1.614802414200344205e-01
3.797790955219026432e-01,1.555083345724391775e-01
5.251746299613623270e-01,1.453955344394596838e-01
6.565857557530345723e-01,1.314111257916722453e-01
7.705132427758715208e-01,1.139274870228369485e-01
8.639234171928844574e-01,9.341017441701293667e-02
9.343289424566558754e-01,7.040552526377141795e-02
9.798550523842650684e-01,4.552610992760919295e-02
9.992894726405936456e-01,1.943442025632857728e-02
9.921147013144671067e-01,-7.174771326126538895e-03
9.585217890173443056e-01,-3.359291229712280114e-02
8.994052515663364389e-01,-5.911653745100786672e-02
8.163392507171235435e-01,-8.306600084921289540e-02
7.115356772091940840e-01,-1.048035735079294595e-01
5.877852522924394973e-01,-1.237504249167545867e-01
4.483832160899216546e-01,-1.394020362025178428e-01
2.970415815770010570e-01,-1.513416345129205975e-01
1.377902906845778486e-01,-1.592512908924232085e-01
-2.513009544336678239e-02,-1.629203861279446275e-01
-1.873813145857783358e-01,-1.622512191424115569e-01
-3.446429231745921640e-01,-1.572616085888138282e-01
-4.927273415483338082e-01,-1.480844183737416442e-01
-6.276913612907579765e-01,-1.349640197424241683e-01
-7.459411454242104167e-01,-1.182497841334524402e-01
-8.443279255020513796e-01,-9.838678007784096291e-02
-9.202318473658845921e-01,-7.590392186383321249e-02
-9.716317329146885173e-01,-5.139988554880392524e-02
-9.971589002606161545e-01,-2.552716734592763714e-02
-9.961336091431676198e-01,1.025291117448534628e-03
-9.685831611286109810e-01,2.755044801455663883e-02
-9.152411726208976583e-01,5.334198850771332268e-02
-8.375280400421009075e-01,7.771313257879675085e-02
-7.375131173581446209e-01,1.000149226839562866e-01
-6.178596130902803685e-01,1.196535042678642524e-01
-4.817536741016826829e-01,1.361059389885976856e-01
-3.328195445229276683e-01,1.489341295787550146e-01
-1.750230589752454768e-01,1.577964855476821915e-01
-1.256603988329620634e-02,1.624570190919492618e-01
1.502255891208378880e-01,1.627916290041341030e-01
3.090169943749952464e-01,1.587914052541573584e-01
4.595798606215550364e-01,1.505628662465597900e-01
5.979049830575542401e-01,1.383251224359992038e-01
7.203090248879551183e-01,1.224040418304008782e-01
8.235325976284489924e-01,1.032235727404938741e-01
9.048270524660465552e-01,8.129445483759756286e-02
9.620276715861101335e-01,5.720061912006357829e-02
9.936113105200148343e-01,3.158363893390470079e-02
9.987369566060133597e-01,5.125646085998525336e-03
9.772681235681826006e-01,-2.146883303783075903e-02
9.297764858882232586e-01,-4.749163767995934204e-02
8.575266561936291110e-01,-7.224982969459414761e-02
7.624425110114023685e-01,-9.508414518222674250e-02
6.470559615694146949e-01,-1.153865494419876736e-01
5.144395337814513525e-01,-1.326164277879633424e-01
3.681245526845946525e-01,-1.463149810968566999e-01
2.120071099219978106e-01,-1.561174427625968419e-01
5.024431817968616487e-02,-1.617627917423116457e-01
-1.128563848735333747e-01,-1.631007030532195534e-01
-2.729519355173996575e-01,-1.600955506438662690e-01
-4.257792915651141819e-01,-1.528273560477145243e-01
-5.672689491268151363e-01,-1.414896575617009544e-01
-6.936533058128335760e-01,-1.263843566860184398e-01
-8.015669848709154888e-01,-1.079136790580819127e-01
-8.881364488135861102e-01,-8.656946394267062139e-02
-9.510565162951718499e-01,-6.292006748158573970e-02
-9.886517447379267187e-01,-3.759522844275486886e-02
-9.999210442038154456e-01,-1.126929946588872689e-02
-9.845643345291916759e-01,1.535670967462376968e-02
-9.429905358928488690e-01,4.157379863634280692e-02
-8.763066800438288340e-01,6.668385584902003504e-02
-7.862884321365586349e-01,9.001824790727019909e-02
-6.753328081209757361e-01,1.109556240155828988e-01
-5.463943467341925153e-01,1.289384613867832208e-01
-4.029064357136078467e-01,1.434879110205846686e-01
-2.486898871647722220e-01,1.542165485488356247e-01
-8.785119655068963918e-02,1.608386906140825690e-01
7.532680552801160334e-02,1.631780020787012564e-01
2.364989970237709460e-01,1.611721914957593427e-01
3.913736668372695959e-01,1.548746698134986499e-01
5.358267949790795903e-01,1.444531281418099944e-01
6.660118674343015188e-01,1.301850724552219285e-01
7.784623015670812940e-01,1.124504341327797752e-01
8.701837546695555536e-01,9.172145310247425964e-02
9.387338576539037138e-01,6.855010298434816018e-02
9.822872507286989352e-01,4.355339307479522137e-02
9.996841892833019383e-01,1.739693855460300309e-02
9.904614256966445263e-01,-9.222763586657412027e-03
9.548645447466209690e-01,-3.559688095002355723e-02
8.938414241512192548e-01,-6.102312059540171418e-02
8.090169943749075943e-01,-8.482442977631166059e-02
7.026499697987829141e-01,-1.063670245761246802e-01
5.775727034222173373e-01,-1.250772663765655768e-01
4.371157666508546646e-01,-1.404569367713626726e-01
2.850192624699229293e-01,-1.520965041809317353e-01
1.253332335642240447e-01,-1.596860289056988846e-01
-3.769018267004066447e-02,-1.630234162342646953e-01
-1.997099805144802176e-01,-1.620197978444395392e-01
-3.564118787133442323e-01,-1.567018981988640147e-01
-5.036232016358200836e-01,-1.472113229224758513e-01
-6.374239897487621320e-01,-1.338007881129420484e-01
-7.542513807361448386e-01,-1.168273909873827066e-01
-8.509944817947380225e-01,-9.674310105859318387e-02
-9.250772068344794707e-01,-7.408272503974144829e-02
-9.745268727865954439e-01,-4.944966595211597316e-02
-9.980267284282783313e-01,-2.349985564168288743e-02
-9.949510169812926241e-01,3.075711446985707198e-03
-9.653816388332475684e-01,2.956937814804505571e-02
-9.101059706849669029e-01,5.527566814828066555e-02
-8.305958991957598236e-01,7.951007148920707923e-02
-7.289686274213681427e-01,1.016272717743916809e-01
-6.079302976945349934e-01,1.210383297268331493e-01
-4.707039321652820574e-01,1.372263655292529361e-01
-3.209436098071312693e-01,1.497603223581507881e-01
-1.626371651947771113e-01,1.583064446123541580e-01
7.645014725989742966e-14,1.626371651948535502e-01
1.626371651949840569e-01,1.626371651949076180e-01
3.209436098072760979e-01,1.583064446122920410e-01
4.707039321654170050e-01,1.497603223581409071e-01
6.079302976946563408e-01,1.372263655292393358e-01
7.289686274214728368e-01,1.210383297268164959e-01
8.305958991958766191e-01,1.016272717744037823e-01
9.101059706850302966e-01,7.951007148915367750e-02
9.653816388333023024e-01,5.527566814827200581e-02
9.949510169813079452e-01,2.956937814800564279e-02
9.980267284282651197e-01,3.075711446957174466e-03
9.745268727865611380e-01,-2.349985564170398167e-02
9.250772068344214061e-01,-4.944966595213973193e-02
8.509944817946576423e-01,-7.408272503976376377e-02
7.542513807360444744e-01,-9.674310105861316789e-02
6.374239897486004836e-01,-1.168273909874439909e-01
5.036232016356879670e-01,-1.338007881129125165e-01
3.564118787131482224e-01,-1.472113229225397446e-01
1.997099805143304208e-01,-1.567018981988178017e-01
3.769018266983106824e-02,-1.620197978444993525e-01
-1.253332335643757289e-01,-1.630234162342067972e-01
-2.850192624700695343e-01,-1.596860289056938054e-01
-4.371157666509922213e-01,-1.520965041809226870e-01
-5.775727034223421263e-01,-1.404569367713499051e-01
-7.026499697989322391e-01,-1.250772663765901127e-01
-8.090169943749975223e-01,-1.063670245760652833e-01
-8.938414241513132907e-01,-8.482442977631576841e-02
-9.548645447466664882e-01,-6.102312059535319744e-02
-9.904614256966656205e-01,-3.559688094999913233e-02
-9.996841892832981635e-01,-9.222763586632543031e-03
-9.822872507286702914e-01,1.739693855462787209e-02
-9.387338576538314383e-01,4.355339307483885314e-02
-8.701837546694802805e-01,6.855010298435115779e-02
-7.784623015669496215e-01,9.172145310253065897e-02
-6.660118674341873879e-01,1.124504341327622337e-01
-5.358267949789025097e-01,1.301850724552848781e-01
-3.913736668371288752e-01,1.444531281417736346e-01
-2.364989970236223982e-01,1.548746698135064770e-01
-7.532680552785914196e-02,1.611721914957632562e-01
8.785119655084194790e-02,1.631780020787010899e-01
2.486898871649753928e-01,1.608386906141334449e-01
4.029064357137477903e-01,1.542165485487723975e-01
5.463943467343682636e-01,1.434879110206204733e-01
6.753328081210885347e-01,1.289384613867202711e-01
7.862884321366883089e-01,1.109556240155997742e-01
8.763066800439024417e-01,9.001824790721413283e-02
9.429905358928998282e-01,6.668385584899738650e-02
9.845643345292184323e-01,4.157379863631860406e-02
9.999210442038173330e-01,1.535670967459890068e-02
9.886517447378951884e-01,-1.126929946592214460e-02
9.510565162951245544e-01,-3.759522844277063403e-02
8.881364488134897428e-01,-6.292006748163481156e-02
8.015669848708241174e-01,-8.656946394266562539e-02
6.936533058127234419e-01,-1.079136790581006755e-01
5.672689491266892370e-01,-1.263843566860342049e-01
4.257792915649758481e-01,-1.414896575617133889e-01
2.729519355171978745e-01,-1.528273560477779736e-01
1.128563848733814406e-01,-1.600955506438164200e-01
-5.024431817989564314e-02,-1.631007030532770907e-01
-2.120071099221472466e-01,-1.617627917422516104e-01
-3.681245526847896632e-01,-1.561174427626424166e-01
-5.144395337815824698e-01,-1.463149810967928066e-01
-6.470559615695312683e-01,-1.326164277879487985e-01
-7.624425110115012894e-01,-1.153865494419700211e-01
-8.575266561937077148e-01,-9.508414518220642542e-02
-9.297764858883004191e-01,-7.224982969459270432e-02
-9.772681235682150191e-01,-4.749163767991460006e-02
-9.987369566060239068e-01,-2.146883303780888763e-02
-9.936113105199976259e-01,5.125646086026280912e-03
-9.620276715860528460e-01,3.158363893394477984e-02
-9.048270524659813852e-01,5.720061912007146088e-02
-8.235325976283622840e-01,8.129445483761910118e-02
-7.203090248878489810e-01,1.032235727405133030e-01
-5.979049830574316715e-01,1.224040418304173095e-01
-4.595798606213687409e-01,1.383251224360629306e-01
-3.090169943748498071e-01,1.505628662465189338e-01
-1.502255891206305261e-01,1.587914052542192811e-01
1.256603988344909446e-02,1.627916290040796188e-01
1.750230589753960231e-01,1.624570190919469304e-01
3.328195445230182625e-01,1.577964855476222394e-01
4.817536741017668933e-01,1.489341295787486308e-01
6.178596130904006056e-01,1.361059389886337123e-01
7.375131173582095689e-01,1.196535042678089633e-01
8.375280400421843963e-01,1.000149226839748273e-01
9.152411726209364051e-01,7.771313257875200886e-02
9.685831611286490617e-01,5.334198850771265654e-02
9.961336091431760575e-01,2.755044801452699588e-02
9.971589002606089380e-01,1.025291117432880483e-03
9.716317329146657578e-01,-2.552716734594318027e-02
9.202318473658469555e-01,-5.139988554881880223e-02
8.443279255019694451e-01,-7.590392186387751039e-02
7.459411454241463568e-01,-9.838678007782308832e-02
6.276913612906389606e-01,-1.182497841335073963e-01
4.927273415482502084e-01,-1.349640197423887522e-01
3.446429231744486676e-01,-1.480844183738015407e-01
1.873813145856839668e-01,-1.572616085887647008e-01
2.513009544327075503e-02,-1.622512191424132222e-01
-1.377902906846729947e-01,-1.629203861279437393e-01
-2.970415815770928170e-01,-1.592512908924198223e-01
-4.483832160901091157e-01,-1.513416345130162988e-01
-5.877852522925172130e-01,-1.394020362024080972e-01
-7.115356772093414106e-01,-1.237504249168241977e-01
-8.163392507172119172e-01,-1.048035735078705066e-01
-8.994052515664032743e-01,-8.306600084919135707e-02
-9.585217890173879374e-01,-5.911653745098466306e-02
-9.921147013144863136e-01,-3.359291229709837623e-02
-9.992894726405857631e-01,-7.174771326099449453e-03
-9.798550523842345372e-01,1.943442025635122583e-02
-9.343289424565810464e-01,4.552610992765349085e-02
-8.639234171928074080e-01,7.040552526377363840e-02
-7.705132427757377389e-01,9.341017441706966906e-02
-6.565857557529193311e-01,1.139274870228184078e-01
-5.251746299612322089e-01,1.314111257916871223e-01
-3.797790955217612008e-01,1.453955344394710081e-01
-2.242707609493144461e-01,1.555083345724467547e-01
-6.279051952921972657e-02,1.614802414200947056e-01
1.003617148512769286e-01,1.631522343804966413e-01
2.608415062899815950e-01,1.604797914387046665e-01
4.143755809933353240e-01,1.535340747033537290e-01
5.568756164882557869e-01,1.425000354949204628e-01
6.845471059287251414e-01,1.276714894404693545e-01
7.939903986478812348e-01,1.094432927191560934e-01
8.822912264349740408e-01,8.830082778709280600e-02
9.470983049947665489e-01,6.480707855979250809e-02
9.866859442078834697e-01,3.958763921311692080e-02
1.000000000000000000e+00,1.331405579211653034e-02
9.866859442078537157e-01,-1.331405579214628432e-02
9.470983049947259147e-01,-3.958763921312780099e-02
8.822912264349144218e-01,-6.480707855981149290e-02
7.939903986478042963e-01,-8.830082778711012548e-02
6.845471059286329929e-01,-1.094432927191713034e-01
5.568756164881035753e-01,-1.276714894405294176e-01
4.143755809932202494e-01,-1.425000354948833259e-01
2.608415062898046810e-01,-1.535340747034155684e-01
1.003617148511511264e-01,-1.604797914386535407e-01
-6.279051952940264969e-02,-1.631522343805537623e-01
-2.242707609494376808e-01,-1.614802414200350311e-01
-3.797790955218781628e-01,-1.555083345724404820e-01
-5.251746299613397895e-01,-1.453955344394616267e-01
-6.565857557530146993e-01,-1.314111257916749098e-01
-7.705132427758546454e-01,-1.139274870228399461e-01
-8.639234171928711348e-01,-9.341017441701648938e-02
-9.343289424566464385e-01,-7.040552526377530373e-02
-9.798550523842598503e-01,-4.552610992761341180e-02
-9.992894726405926464e-01,-1.943442025633279613e-02
-9.921147013144704374e-01,7.174771326122209025e-03
-9.585217890173518551e-01,3.359291229711858229e-02
-8.994052515663479852e-01,5.911653745100386992e-02
-8.163392507171388646e-01,8.306600084920912064e-02
-7.115356772092127358e-01,1.048035735079261288e-01
-5.877852522924149614e-01,1.237504249167977743e-01
-4.483832160899453023e-01,1.394020362024696591e-01
-2.970415815769720802e-01,1.513416345129732221e-01
-1.377902906845477615e-01,1.592512908924243187e-01
2.513009544339715393e-02,1.629203861279449050e-01
1.873813145858081730e-01,1.622512191424110295e-01
3.446429231746206967e-01,1.572616085888125237e-01
4.927273415483602315e-01,1.480844183737395348e-01
6.276913612907816242e-01,1.349640197424213928e-01
7.459411454242306228e-01,1.182497841334489985e-01
8.443279255020676999e-01,9.838678007783707713e-02
9.202318473658964715e-01,7.590392186382877160e-02
9.716317329146957338e-01,5.139988554879926230e-02
9.971589002606184859e-01,2.552716734592275216e-02
9.961336091431649553e-01,-1.025291117453530632e-03
9.685831611286034315e-01,-2.755044801456152381e-02
9.152411726208854459e-01,-5.334198850771798561e-02
8.375280400420842541e-01,-7.771313257880119174e-02
7.375131173581241928e-01,-1.000149226839600614e-01
6.178596130902564987e-01,-1.196535042678676941e-01
4.817536741016560931e-01,-1.361059389886004056e-01
3.328195445228990246e-01,-1.489341295787570685e-01
1.750230589752155563e-01,-1.577964855476834682e-01
1.256603988326582613e-02,-1.624570190919497337e-01
-1.502255891208679195e-01,-1.627916290041337422e-01
-3.090169943750241677e-01,-1.587914052541562482e-01
-4.595798606215820148e-01,-1.505628662465578471e-01
-5.979049830575786650e-01,-1.383251224359966502e-01
-7.203090248879762125e-01,-1.224040418303975475e-01
-8.235325976284662008e-01,-1.032235727404899883e-01
-9.048270524660594338e-01,-8.129445483759323299e-02
-9.620276715861184602e-01,-5.720061912005902638e-02
-9.936113105200182760e-01,-3.158363893389981580e-02
-9.987369566060118053e-01,-5.125646085993529333e-03
-9.772681235681761613e-01,2.146883303783564401e-02
-9.297764858882120453e-01,4.749163767996411600e-02
-8.575266561936134568e-01,7.224982969459858850e-02
-7.624425110113827175e-01,9.508414518223073930e-02
-6.470559615693914912e-01,1.153865494419912263e-01
-5.144395337814252622e-01,1.326164277879662290e-01
-3.681245526845663973e-01,1.463149810968588649e-01
-2.120071099219681399e-01,1.561174427625982575e-01
-5.024431817965582109e-02,1.617627917423123118e-01
1.128563848735635589e-01,1.631007030532193869e-01
2.729519355174289119e-01,1.600955506438653531e-01
4.257792915651416599e-01,1.528273560477127480e-01
5.672689491268402273e-01,1.414896575616985674e-01
6.936533058128554474e-01,1.263843566860152201e-01
8.015669848709336964e-01,1.079136790580782490e-01
8.881364488136000990e-01,8.656946394266640255e-02
9.510565162951811757e-01,6.292006748158107676e-02
9.886517447379312706e-01,3.759522844275009490e-02
9.999210442038151125e-01,1.126929946588384190e-02
9.845643345291863469e-01,-1.535670967462876568e-02
9.429905358928387660e-01,-4.157379863634758088e-02
8.763066800438141790e-01,-6.668385584902458696e-02
7.862884321365398721e-01,-9.001824790727430692e-02
6.753328081209533096e-01,-1.109556240155865625e-01
5.463943467341670912e-01,-1.289384613867862184e-01
4.029064357135800356e-01,-1.434879110205870556e-01
2.486898871647428011e-01,-1.542165485488372345e-01
8.785119655065937172e-02,-1.608386906140834294e-01
-7.532680552804189855e-02,-1.631780020787012564e-01
-2.364989970238004779e-01,-1.611721914957585655e-01
-3.913736668372975180e-01,-1.548746698134970401e-01
-5.358267949791053475e-01,-1.444531281418078295e-01
-6.660118674343241674e-01,-1.301850724552188199e-01
-7.784623015671003898e-01,-1.124504341327762225e-01
-8.701837546695705417e-01,-9.172145310247015182e-02
-9.387338576539142609e-01,-6.855010298434371929e-02
-9.822872507287045973e-01,-4.355339307479033639e-02
-9.996841892833027154e-01,-1.739693855459811811e-02
-9.904614256966403074e-01,9.222763586662408031e-03
-9.548645447466119762e-01,3.559688095002833119e-02
-8.938414241512057101e-01,6.102312059540626610e-02
-8.090169943748897197e-01,8.482442977631599046e-02
-7.026499697987613757e-01,1.063670245761283439e-01
-5.775727034221924683e-01,1.250772663765689074e-01
-4.371157666508273532e-01,1.404569367713651151e-01
-2.850192624698938415e-01,1.520965041809335117e-01
-1.253332335641939022e-01,1.596860289056999394e-01
3.769018267007102213e-02,1.630234162342649173e-01
1.997099805145099993e-01,1.620197978444389841e-01
3.564118787133725985e-01,1.567018981988625992e-01
5.036232016358462849e-01,1.472113229224736863e-01
6.374239897487855577e-01,1.338007881129392729e-01
7.542513807361647116e-01,1.168273909873791538e-01
8.509944817947538986e-01,9.674310105858918707e-02
9.250772068344910171e-01,7.408272503973711842e-02
9.745268727866023273e-01,4.944966595211131022e-02
9.980267284282802187e-01,2.349985564167789143e-02
9.949510169812895155e-01,-3.075711446990703202e-03
9.653816388332395748e-01,-2.956937814804994069e-02
9.101059706849543574e-01,-5.527566814828521746e-02
8.305958991957429483e-01,-7.951007148921140910e-02
7.289686274213473816e-01,-1.016272717743955667e-01
6.079302976945109016e-01,-1.210383297268364799e-01
4.707039321652553010e-01,-1.372263655292556006e-01
3.209436098071025145e-01,-1.497603223581527865e-01
1.626371651947471353e-01,-1.583064446123553792e-01
-1.068325295302103811e-13,-1.626371651948539665e-01
-1.626371651950140329e-01,-1.626371651949072017e-01
-3.209436098073048527e-01,-1.583064446122908198e-01
-4.707039321654438169e-01,-1.497603223581389642e-01
-6.079302976946805437e-01,-1.372263655292367268e-01
-7.289686274214935979e-01,-1.210383297268130542e-01
-8.305958991958934945e-01,-1.016272717743998966e-01
-9.101059706850193054e-01,-7.951007148912581091e-02
-9.653816388332953080e-01,-5.527566814827600261e-02
-9.949510169813052807e-01,-2.956937814800997266e-02
-9.980267284282667850e-01,-3.075711446961504336e-03
-9.745268727865671332e-01,2.349985564169965180e-02
-9.250772068344313981e-01,4.944966595213573513e-02
-8.509944817946716311e-01,7.408272503975976697e-02
-7.542513807360617939e-01,9.674310105860983722e-02
-6.374239897486209117e-01,1.168273909874408822e-01
-5.036232016357108376e-01,1.338007881129100740e-01
-3.564118787131729804e-01,1.472113229225378572e-01
-1.997099805143563445e-01,1.567018981988166360e-01
-3.769018266985751237e-02,1.620197978444988252e-01
1.253332335643494722e-01,1.630234162342069915e-01
2.850192624700441657e-01,1.596860289056946935e-01
4.371157666509684070e-01,1.520965041809242413e-01
5.775727034223204770e-01,1.404569367713520700e-01
7.026499697989133653e-01,1.250772663765928883e-01
8.090169943749819792e-01,1.063670245760686139e-01
8.938414241513015224e-01,8.482442977631954317e-02
9.548645447466586056e-01,6.102312059535708322e-02
9.904614256966619568e-01,3.559688095000335117e-02
9.996841892832988297e-01,9.222763586636872901e-03
9.822872507286751764e-01,-1.739693855462365324e-02
9.387338576538405421e-01,-4.355339307483463429e-02
8.701837546694932701e-01,-6.855010298434727201e-02
7.784623015669662749e-01,-9.172145310252699524e-02
6.660118674342071499e-01,-1.124504341327591250e-01
5.358267949789249363e-01,-1.301850724552822136e-01
3.913736668371532446e-01,-1.444531281417716917e-01
2.364989970236480998e-01,-1.548746698135051447e-01
7.532680552788552364e-02,-1.611721914957625623e-01
-8.785119655081558010e-02,-1.631780020787010899e-01
