# timestep = 0.01, sim time = 30, sine_freq = 9.600000000000007
8.938414241515854064e-01,4.120877500491091361e-01
9.904614256965105223e-01,9.662000154492511594e-02
7.375131173574331900e-01,-2.529483083390773324e-01
2.242707609484596298e-01,-5.132423564089735324e-01
-3.681245526856279926e-01,-5.923953136340875947e-01
-8.305958991962973936e-01,-4.624713465106694010e-01
-9.999210442038042324e-01,-1.693251450075068387e-01
-8.163392507167245293e-01,1.835817934870797030e-01
-3.446429231736988230e-01,4.716963275430257063e-01
2.486898871657727828e-01,5.933328103394716058e-01
7.542513807367761114e-01,5.055614935710033286e-01
9.936113105201325180e-01,2.393599297833564066e-01
8.822912264345066369e-01,-1.113200840856258811e-01
4.595798606205775405e-01,-4.227113658139290964e-01
-1.253332335651711205e-01,-5.849130941857486610e-01
-6.660118674349602141e-01,-5.406786338697890937e-01
-9.716317329148628223e-01,-3.056198654799026082e-01
-9.343289424563002710e-01,3.730279045856255138e-02
-5.672689491259733652e-01,3.670599933303269058e-01
7.997465411889545381e-13,5.672689491267730588e-01
5.672689491276650120e-01,5.672689491268653184e-01
9.343289424569514168e-01,3.670599933292864048e-01
9.716317329144307235e-01,3.730279045747930677e-02
6.660118674335974154e-01,-3.056198654808333082e-01
1.253332335633586536e-01,-5.406786338702387340e-01
-4.595798606222000204e-01,-5.849130941855587018e-01
-8.822912264353666156e-01,-4.227113658131665952e-01
-9.936113105199007034e-01,-1.113200840845340878e-01
-7.542513807355766264e-01,2.393599297843240770e-01
-2.486898871637830966e-01,5.055614935717935854e-01
3.446429231754137845e-01,5.933328103391968256e-01
8.163392507177796853e-01,4.716963275423659008e-01
9.999210442038272140e-01,1.835817934860475287e-01
8.305958991952800963e-01,-1.693251450085471177e-01
3.681245526837180204e-01,-4.624713465115620759e-01
-2.242707609502399557e-01,-5.923953136339579206e-01
-7.375131173588204136e-01,-5.132423564085804024e-01
-9.904614256967623209e-01,-2.529483083379419073e-01
-8.938414241508682023e-01,9.662000154589411860e-02
-4.817536741008753842e-01,4.120877500499928181e-01
1.003617148522442520e-01,5.821153889531196501e-01
6.470559615701177991e-01,5.466942467178735887e-01
9.653816388335241250e-01,3.183256772634063259e-01
9.429905358925197989e-01,-2.239110294100432608e-02
5.877852522917575984e-01,-3.552052836007622005e-01
2.513009544237721285e-02,-5.626551568493803890e-01
-5.463943467349469119e-01,-5.715244421773241212e-01
-9.250772068347943300e-01,-3.786828600998474181e-01
-9.772681235679895329e-01,-5.219091673319520286e-02
-6.845471059279321091e-01,2.927210176400574237e-01
-1.502255891198805704e-01,5.343215168080515109e-01
4.371157666517987428e-01,5.873413557716793409e-01
8.701837546700375015e-01,4.330679880182387587e-01
9.961336091430944562e-01,1.259498544730569547e-01
7.705132427751748558e-01,-2.256203663679196003e-01
2.729519355165435646e-01,-4.975613072586312913e-01
-3.209436098080511446e-01,-5.938955453245946536e-01
-8.015669848714535028e-01,-4.806233750634023583e-01
-9.992894726406285066e-01,-1.977224877691750038e-01
-8.443279255014164431e-01,1.549615471392120636e-01
-3.913736668363135829e-01,4.529542586651028602e-01
1.997099805154280705e-01,5.910836473517416811e-01
7.203090248885247737e-01,5.205990443730966755e-01
9.866859442080253562e-01,2.663769193195005824e-01
9.048270524656721880e-01,-8.185889174235316812e-02
5.036232016349903029e-01,-4.012038508306818851e-01
-7.532680552889800540e-02,-5.789500071638883361e-01
-6.276913612915133722e-01,-5.523645557626153391e-01
-9.585217890176952471e-01,-3.308304277261818749e-01
-9.510565162948541040e-01,7.465272722841143072e-03
-6.079302976937754899e-01,3.431262186010786142e-01
-5.024431817887666657e-02,5.576859795148988441e-01
5.251746299621212755e-01,5.754189481409979212e-01
9.152411726212474896e-01,3.900665426591262142e-01
9.822872507285209664e-01,6.704607810727347683e-02
7.026499697983199511e-01,-2.796372809302010154e-01
1.750230589742448328e-01,-5.276269108240750905e-01
-4.143755809943066581e-01,-5.893986399685514632e-01
-8.575266561941524701e-01,-4.431510751998458120e-01
-9.980267284282057227e-01,-1.405000722340532526e-01
-7.862884321360645856e-01,2.117382962921411371e-01
-2.970415815761054956e-01,4.892468505599590900e-01
2.970415815778199575e-01,5.940831631539253976e-01
7.862884321371739205e-01,4.892468505593539629e-01
9.980267284283327323e-01,2.117382962911588118e-01
8.575266561931117471e-01,-1.405000722352209852e-01
4.143755809922586852e-01,-4.431510752008530618e-01
-1.750230589762364897e-01,-5.893986399684951749e-01
-7.026499697995974847e-01,-5.276269108233609950e-01
-9.822872507288573640e-01,-2.796372809292598793e-01
-9.152411726205240683e-01,6.704607810833329573e-02
-5.251746299605933865e-01,3.900665426599306818e-01
5.024431818066990574e-02,5.754189481412632645e-01
6.079302976953816495e-01,5.576859795147117715e-01
9.510565162954089935e-01,3.431262186000273440e-01
9.585217890170538713e-01,7.465272721644877763e-03
6.276913612899386319e-01,-3.308304277271152394e-01
7.532680552688086895e-02,-5.523645557630577629e-01
-5.036232016365415065e-01,-5.789500071634223755e-01
-9.048270524664366876e-01,-4.012038508298951811e-01
-9.866859442077333675e-01,-8.185889174129667989e-02
-7.203090248872793255e-01,2.663769193204540420e-01
-1.997099805134459338e-01,5.205990443738334195e-01
3.913736668379658723e-01,5.910836473514118339e-01
8.443279255026222563e-01,4.529542586646563840e-01
9.992894726405522343e-01,1.549615471379299780e-01
8.015669848702439149e-01,-1.977224877703083195e-01
3.209436098063506715e-01,-4.806233750638932434e-01
-2.729519355182708495e-01,-5.938955453246215210e-01
-7.705132427764643799e-01,-4.975613072581935303e-01
-9.961336091432522188e-01,-2.256203663667878390e-01
-8.701837546690408542e-01,1.259498544742113646e-01
-4.371157666501838679e-01,4.330679880188569864e-01
1.502255891216556782e-01,5.873413557718395461e-01
6.845471059294068183e-01,5.343215168077510846e-01
9.772681235684184120e-01,2.927210176390115937e-01
9.250772068341124310e-01,-5.219091673430598100e-02
5.463943467334431148e-01,-3.786828601006693162e-01
-2.513009544439945286e-02,-5.715244421778425954e-01
-5.877852522932102142e-01,-5.626551568488107335e-01
-9.429905358931930381e-01,-3.552052835999828240e-01
-9.653816388330558329e-01,-2.239110293986279476e-02
-6.470559615687488941e-01,3.183256772643069388e-01
-1.003617148502315842e-01,5.466942467185172960e-01
4.817536741026480218e-01,5.821153889528796199e-01
8.938414241516732250e-01,4.120877500490252032e-01
9.904614256965148522e-01,9.662000154484162717e-02
7.375131173574542842e-01,-2.529483083390605680e-01
2.242707609484901887e-01,-5.132423564089640955e-01
-3.681245526855988492e-01,-5.923953136340890380e-01
-8.305958991962799631e-01,-4.624713465106811139e-01
-9.999210442038045654e-01,-1.693251450075246023e-01
-8.163392507166112866e-01,1.835817934871932788e-01
-3.446429231735148035e-01,4.716963275430964830e-01
2.486898871659626309e-01,5.933328103394774899e-01
7.542513807367554612e-01,5.055614935707928304e-01
9.936113105201289653e-01,2.393599297833735040e-01
8.822912264345214028e-01,-1.113200840856075624e-01
4.595798606206054071e-01,-4.227113658139159957e-01
-1.253332335651400065e-01,-5.849130941857454413e-01
-6.660118674349367884e-01,-5.406786338697967542e-01
-9.716317329149092297e-01,-3.056198654799724412e-01
-9.343289424562304379e-01,3.730279045867879173e-02
-5.672689491258119387e-01,3.670599933304184992e-01
9.957593548838290475e-13,5.672689491268076978e-01
5.672689491276392548e-01,5.672689491266434958e-01
9.343289424569402035e-01,3.670599933293009487e-01
9.716317329144381620e-01,3.730279045749795852e-02
6.660118674336208411e-01,-3.056198654808173210e-01
1.253332335633897676e-01,-5.406786338702310735e-01
-4.595798606221721538e-01,-5.849130941855619215e-01
-8.822912264354588752e-01,-4.227113658132867213e-01
-9.936113105198786100e-01,-1.113200840844197348e-01
-7.542513807354479516e-01,2.393599297844306584e-01
-2.486898871638134612e-01,5.055614935716344904e-01
3.446429231753843081e-01,5.933328103391977137e-01
8.163392507177615887e-01,4.716963275423772806e-01
9.999210442038267699e-01,1.835817934860651812e-01
8.305958991952975268e-01,-1.693251450085292431e-01
3.681245526837471638e-01,-4.624713465115503630e-01
-2.242707609504309696e-01,-5.923953136341781889e-01
-7.375131173589528633e-01,-5.132423564085218937e-01
-9.904614256967892993e-01,-2.529483083378364361e-01
-8.938414241507802727e-01,9.662000154600902668e-02
-4.817536741009028622e-01,4.120877500498774104e-01
1.003617148522130409e-01,5.821153889531158754e-01
6.470559615700939293e-01,5.466942467178809162e-01
9.653816388335160203e-01,3.183256772634220910e-01
9.429905358925302350e-01,-2.239110294098578535e-02
5.877852522917830225e-01,-3.552052836007472125e-01
2.513009544218126196e-02,-5.626551568496017675e-01
-5.463943467351111138e-01,-5.715244421772923689e-01
-9.250772068348688260e-01,-3.786828600997577121e-01
-9.772681235679961942e-01,-5.219091673312736823e-02
-6.845471059279549797e-01,2.927210176400412145e-01
-1.502255891196867810e-01,5.343215168082682265e-01
4.371157666517705431e-01,5.873413557714572963e-01
8.701837546700220694e-01,4.330679880182515262e-01
9.961336091430972317e-01,1.259498544730751624e-01
7.705132427750499557e-01,-2.256203663680472760e-01
2.729519355163549932e-01,-4.975613072586949626e-01
-3.209436098082368294e-01,-5.938955453245917671e-01
-8.015669848714347401e-01,-4.806233750631979107e-01
-9.992894726406272854e-01,-1.977224877691925453e-01
-8.443279255014333184e-01,1.549615471391939669e-01
-3.913736668363424487e-01,4.529542586650908698e-01
1.997099805153973451e-01,5.910836473517397938e-01
7.203090248885030134e-01,5.205990443731056683e-01
9.866859442080572196e-01,2.663769193195542062e-01
9.048270524655886993e-01,-8.185889174246852029e-02
5.036232016348209939e-01,-4.012038508307677054e-01
-7.532680552886673875e-02,-5.789500071636877188e-01
-6.276913612914889473e-01,-5.523645557626222224e-01
-9.585217890176862543e-01,-3.308304277261973070e-01
-9.510565162948637630e-01,7.465272722822491325e-03
-6.079302976938003589e-01,3.431262186010634041e-01
-5.024431817890798874e-02,5.576859795148924048e-01
5.251746299620946301e-01,5.754189481410025842e-01
9.152411726213265375e-01,3.900665426592319074e-01
9.822872507284842181e-01,6.704607810715768057e-02
7.026499697980186365e-01,-2.796372809304655815e-01
1.750230589742756970e-01,-5.276269108237429117e-01
-4.143755809942781254e-01,-5.893986399685537947e-01
-8.575266561941363719e-01,-4.431510751998582465e-01
-9.980267284282077211e-01,-1.405000722340713493e-01
-7.862884321360839035e-01,2.117382962921238176e-01
-2.970415815761354161e-01,4.892468505599484874e-01
2.970415815780070856e-01,5.940831631541425573e-01
7.862884321372950458e-01,4.892468505592879602e-01
9.980267284283450557e-01,2.117382962910500099e-01
8.575266561931279563e-01,-1.405000722352170994e-01
4.143755809922872180e-01,-4.431510752008407383e-01
-1.750230589762056255e-01,-5.893986399684928434e-01
-7.026499697995751692e-01,-5.276269108233695437e-01
-9.822872507288514798e-01,-2.796372809292763106e-01
-9.152411726205367248e-01,6.704607810831475501e-02
-5.251746299604265200e-01,3.900665426601102048e-01
5.024431818086566581e-02,5.754189481412921303e-01
6.079302976955373028e-01,5.576859795146715815e-01
9.510565162954695007e-01,3.431262185999321979e-01
9.585217890170627530e-01,7.465272721593252392e-03
6.276913612899630568e-01,-3.308304277270996963e-01
7.532680552691214948e-02,-5.523645557630508796e-01
-5.036232016365144171e-01,-5.789500071634265943e-01
-9.048270524664233649e-01,-4.012038508299089479e-01
-9.866859442077013931e-01,-8.185889174127802814e-02
-7.203090248871434342e-01,2.663769193205579588e-01
-1.997099805132538930e-01,5.205990443738894857e-01
3.913736668381462280e-01,5.910836473514000655e-01
8.443279255026053809e-01,4.529542586644591529e-01
9.992894726405534556e-01,1.549615471379480747e-01
8.015669848702626776e-01,-1.977224877702907779e-01
3.209436098063803700e-01,-4.806233750638823077e-01
-2.729519355182407070e-01,-5.938955453246210769e-01
-7.705132427764442848e-01,-4.975613072582035779e-01
-9.961336091432694273e-01,-2.256203663668251425e-01
-8.701837546689442648e-01,1.259498544743251625e-01
-4.371157666500075645e-01,4.330679880189367004e-01
1.502255891218494677e-01,5.873413557718569766e-01
6.845471059293839478e-01,5.343215168075344801e-01
9.772681235684117507e-01,2.927210176390278029e-01
9.250772068341243104e-01,-5.219091673428744027e-02
5.463943467334694271e-01,-3.786828601006548833e-01
-2.513009544436810294e-02,-5.715244421778374884e-01
-5.877852522933687540e-01,-5.626551568490006927e-01
-9.429905358932583193e-01,-3.552052835998895652e-01
-9.653816388330046516e-01,-2.239110293974633237e-02
-6.470559615685994581e-01,3.183256772644051935e-01
-1.003617148502627815e-01,5.466942467183366627e-01
4.817536741026205438e-01,5.821153889528832837e-01
8.938414241517611547e-01,4.120877500491406109e-01
9.904614256965191821e-01,9.662000154475802738e-02
7.375131173574754895e-01,-2.529483083390436926e-01
2.242707609485207476e-01,-5.132423564089547696e-01
-3.681245526857810924e-01,-5.923953136343018677e-01
-8.305958991963890981e-01,-4.624713465106080057e-01
-9.999210442038021229e-01,-1.693251450074130249e-01
-8.163392507166293832e-01,1.835817934871727397e-01
-3.446429231735442800e-01,4.716963275430851033e-01
2.486898871659322663e-01,5.933328103394766018e-01
7.542513807367349221e-01,5.055614935708026003e-01
9.936113105201255236e-01,2.393599297833906014e-01
8.822912264345361688e-01,-1.113200840855893547e-01
4.595798606204312686e-01,-4.227113658141049002e-01
-1.253332335653344620e-01,-5.849130941857657584e-01
-6.660118674350830048e-01,-5.406786338697485705e-01
-9.716317329149017912e-01,-3.056198654798187864e-01
-9.343289424562415402e-01,3.730279045866025101e-02
-5.672689491258376959e-01,3.670599933304038442e-01
9.643984931354713965e-13,5.672689491268021467e-01
5.672689491276133866e-01,5.672689491266489359e-01
9.343289424569289903e-01,3.670599933293156036e-01
9.716317329144456005e-01,3.730279045751661027e-02
6.660118674334746247e-01,-3.056198654809709758e-01
1.253332335631953121e-01,-5.406786338702793682e-01
-4.595798606225481864e-01,-5.849130941857434429e-01
-8.822912264354441092e-01,-4.227113658128959228e-01
-9.936113105198821627e-01,-1.113200840844380535e-01
-7.542513807354684907e-01,2.393599297844136720e-01
-2.486898871638438258e-01,5.055614935716246094e-01
3.446429231753548872e-01,5.933328103391987129e-01
8.163392507177433810e-01,4.716963275423884938e-01
9.999210442038292124e-01,1.835817934860858314e-01
8.305958991951883919e-01,-1.693251450086408205e-01
3.681245526835649207e-01,-4.624713465116234712e-01
-2.242707609504004107e-01,-5.923953136339653591e-01
-7.375131173589316580e-01,-5.132423564085312195e-01
-9.904614256967849695e-01,-2.529483083378533115e-01
-8.938414241507943725e-01,9.662000154599059698e-02
-4.817536741009303403e-01,4.120877500498640322e-01
1.003617148521818436e-01,5.821153889531122116e-01
6.470559615702433653e-01,5.466942467180615495e-01
9.653816388335670906e-01,3.183256772633237253e-01
9.429905358924649539e-01,-2.239110294110213673e-02
5.877852522916243716e-01,-3.552052836008405823e-01
2.513009544221261188e-02,-5.626551568494118083e-01
-5.463943467350848016e-01,-5.715244421772973649e-01
-9.250772068348568355e-01,-3.786828600997720340e-01
-9.772681235680028555e-01,-5.219091673314601998e-02
-6.845471059279778503e-01,2.927210176400250052e-01
-1.502255891197177839e-01,5.343215168082600108e-01
4.371157666519468465e-01,5.873413557716646860e-01
8.701837546701186588e-01,4.330679880181718122e-01
9.961336091430800233e-01,1.259498544729613645e-01
7.705132427750699398e-01,-2.256203663680100835e-01
2.729519355163851357e-01,-4.975613072586848040e-01
-3.209436098082071309e-01,-5.938955453245922111e-01
-8.015669848714159773e-01,-4.806233750632088464e-01
-9.992894726406260641e-01,-1.977224877692100868e-01
-8.443279255014500828e-01,1.549615471391759813e-01
-3.913736668361620374e-01,4.529542586652880454e-01
1.997099805155894137e-01,5.910836473517514511e-01
7.203090248886390157e-01,5.205990443730496020e-01
9.866859442080521125e-01,2.663769193194130969e-01
9.048270524656021330e-01,-8.185889174244997957e-02
5.036232016348480833e-01,-4.012038508307540496e-01
-7.532680552883545821e-02,-5.789500071636834999e-01
-6.276913612914645224e-01,-5.523645557626291058e-01
-9.585217890176773725e-01,-3.308304277262128501e-01
-9.510565162948032558e-01,7.465272722874116695e-03
-6.079302976936447056e-01,3.431262186011585502e-01
-5.024431817871222172e-02,5.576859795149324839e-01
5.251746299622613856e-01,5.754189481409736073e-01
9.152411726213138810e-01,3.900665426590524953e-01
9.822872507284901022e-01,6.704607810717622129e-02
7.026499697980409520e-01,-2.796372809304491502e-01
1.750230589743065890e-01,-5.276269108237343630e-01
-4.143755809942495927e-01,-5.893986399685562372e-01
-8.575266561941201626e-01,-4.431510751998705699e-01
-9.980267284281953977e-01,-1.405000722340752350e-01
-7.862884321359627782e-01,2.117382962922326195e-01
-2.970415815759482325e-01,4.892468505600145456e-01
2.970415815779771651e-01,5.940831631539253976e-01
7.862884321372756169e-01,4.892468505592984518e-01
9.980267284283430573e-01,2.117382962910674404e-01
8.575266561931440545e-01,-1.405000722351990028e-01
4.143755809923158062e-01,-4.431510752008282483e-01
-1.750230589761747335e-01,-5.893986399684905120e-01
-7.026499697997146132e-01,-5.276269108235398519e-01
-9.822872507288882282e-01,-2.796372809291736150e-01
-9.152411726204577880e-01,6.704607810843044025e-02
-5.251746299604531654e-01,3.900665426600046226e-01
5.024431818083435058e-02,5.754189481412874674e-01
6.079302976955123228e-01,5.576859795146780208e-01
9.510565162954598417e-01,3.431262185999475189e-01
9.585217890170717459e-01,7.465272721611904139e-03
6.276913612899874817e-01,-3.308304277270842642e-01
7.532680552671669472e-02,-5.523645557632708147e-01
-5.036232016366837261e-01,-5.789500071634003930e-01
-9.048270524665068537e-01,-4.012038508298231276e-01
-9.866859442076695297e-01,-8.185889174116267597e-02
-7.203090248871651946e-01,2.663769193205043351e-01
-1.997099805132846184e-01,5.205990443738806039e-01
3.913736668381173622e-01,5.910836473514019529e-01
8.443279255025886165e-01,4.529542586644712543e-01
9.992894726405545658e-01,1.549615471379659493e-01
8.015669848702814404e-01,-1.977224877702731254e-01
3.209436098061946852e-01,-4.806233750640867552e-01
-2.729519355184292784e-01,-5.938955453246239635e-01
-7.705132427765692960e-01,-4.975613072581400176e-01
-9.961336091432666517e-01,-2.256203663666973558e-01
-8.701837546689596969e-01,1.259498544743069548e-01
-4.371157666500357641e-01,4.330679880189239328e-01
1.502255891218184647e-01,5.873413557718542011e-01
6.845471059293610772e-01,5.343215168075425847e-01
9.772681235684052004e-01,2.927210176390441232e-01
9.250772068340499255e-01,-5.219091673435527490e-02
5.463943467333052251e-01,-3.786828601007447004e-01
-2.513009544456405384e-02,-5.715244421778692407e-01
-5.877852522933434409e-01,-5.626551568487794253e-01
-9.429905358932478832e-01,-3.552052835999044422e-01
-9.653816388330128673e-01,-2.239110293976498411e-02
-6.470559615686233279e-01,3.183256772643895394e-01
-1.003617148502939926e-01,5.466942467183293353e-01
4.817536741025930658e-01,5.821153889528870584e-01
8.938414241517470549e-01,4.120877500491539891e-01
9.904614256964922037e-01,9.662000154474514879e-02
7.375131173573431509e-01,-2.529483083391490528e-01
2.242707609483297337e-01,-5.132423564090133894e-01
-3.681245526857519490e-01,-5.923953136340817105e-01
-8.305958991963716675e-01,-4.624713465106197186e-01
-9.999210442038025670e-01,-1.693251450074308995e-01
-8.163392507166474799e-01,1.835817934871550872e-01
-3.446429231735737009e-01,4.716963275430737790e-01
2.486898871659019017e-01,5.933328103394756026e-01
7.542513807368635970e-01,5.055614935709616953e-01
9.936113105201476170e-01,2.393599297832840200e-01
8.822912264344439093e-01,-1.113200840857037077e-01
4.595798606204591352e-01,-4.227113658139847741e-01
-1.253332335653033480e-01,-5.849130941857625388e-01
-6.660118674350595791e-01,-5.406786338697562311e-01
-9.716317329148943527e-01,-3.056198654798347736e-01
-9.343289424562527534e-01,3.730279045864159926e-02
-5.672689491258635641e-01,3.670599933303891893e-01
1.160411306830345805e-12,5.672689491270239692e-01
5.672689491277748131e-01,5.672689491266144080e-01
9.343289424569988233e-01,3.670599933292240102e-01
9.716317329143991932e-01,3.730279045740036992e-02
6.660118674334980504e-01,-3.056198654809011428e-01
1.253332335632264261e-01,-5.406786338702715966e-01
-4.595798606225203753e-01,-5.849130941857467736e-01
-8.822912264354293432e-01,-4.227113658129089679e-01
-9.936113105198857154e-01,-1.113200840844563722e-01
-7.542513807353398159e-01,2.393599297845458995e-01
-2.486898871636539776e-01,5.055614935716858938e-01
3.446429231755389067e-01,5.933328103391928288e-01
8.163392507178566238e-01,4.716963275423177171e-01
9.999210442038288793e-01,1.835817934859722556e-01
8.305958991952058224e-01,-1.693251450086230570e-01
3.681245526835940640e-01,-4.624713465116117583e-01
-2.242707609503698518e-01,-5.923953136339639158e-01
-7.375131173589104527e-01,-5.132423564085406564e-01
-9.904614256967806396e-01,-2.529483083378701869e-01
-8.938414241507064428e-01,9.662000154607419677e-02
-4.817536741007585888e-01,4.120877500499478541e-01
1.003617148523768682e-01,5.821153889531354153e-01
6.470559615702194955e-01,5.466942467178426135e-01
9.653816388335589860e-01,3.183256772633394904e-01
9.429905358924753900e-01,-2.239110294108359600e-02
5.877852522916497957e-01,-3.552052836008255943e-01
2.513009544224396180e-02,-5.626551568494058131e-01
-5.463943467350586003e-01,-5.715244421773025829e-01
-9.250772068349313315e-01,-3.786828600998727312e-01
-9.772681235679613332e-01,-5.219091673303000167e-02
-6.845471059278349646e-01,2.927210176401263686e-01
-1.502255891195239945e-01,5.343215168083109701e-01
4.371157666519186469e-01,5.873413557714426414e-01
8.701837546701032267e-01,4.330679880181845798e-01
9.961336091430827988e-01,1.259498544729795722e-01
7.705132427750899238e-01,-2.256203663679928750e-01
2.729519355164153338e-01,-4.975613072586745900e-01
-3.209436098081774325e-01,-5.938955453245927663e-01
-8.015669848715331058e-01,-4.806233750633556734e-01
-9.992894726406335026e-01,-1.977224877691003968e-01
-8.443279255013450557e-01,1.549615471392884469e-01
-3.913736668361909032e-01,4.529542586651541525e-01
1.997099805155586882e-01,5.910836473517495637e-01
7.203090248886172553e-01,5.205990443730585948e-01
9.866859442080470055e-01,2.663769193194297502e-01
9.048270524656154556e-01,-8.185889174243154986e-02
5.036232016348751728e-01,-4.012038508307402829e-01
-7.532680552903091298e-02,-5.789500071639060996e-01
-6.276913612916170671e-01,-5.523645557625861402e-01
-9.585217890177332167e-01,-3.308304277261161497e-01
-9.510565162948129148e-01,7.465272722920301973e-03
-6.079302976936696856e-01,3.431262186011432291e-01
-5.024431817874354389e-02,5.576859795149261556e-01
5.251746299622347403e-01,5.754189481409782703e-01
9.152411726213012244e-01,3.900665426590664842e-01
9.822872507284959864e-01,6.704607810719476202e-02
7.026499697980632675e-01,-2.796372809304327189e-01
1.750230589741136045e-01,-5.276269108239496353e-01
-4.143755809944279500e-01,-5.893986399685415822e-01
-8.575266561942209709e-01,-4.431510751997930209e-01
-9.980267284281973961e-01,-1.405000722339764252e-01
-7.862884321359822071e-01,2.117382962922151890e-01
-2.970415815759782086e-01,4.892468505600039985e-01
2.970415815779472446e-01,5.940831631539253976e-01
7.862884321372562990e-01,4.892468505593090544e-01
9.980267284283411700e-01,2.117382962910848709e-01
8.575266561930432463e-01,-1.405000722352979237e-01
4.143755809921373934e-01,-4.431510752009058529e-01
-1.750230589763677180e-01,-5.893986399685051669e-01
-7.026499697996922977e-01,-5.276269108233245797e-01
-9.822872507288823440e-01,-2.796372809291900463e-01
-9.152411726204704445e-01,6.704607810841189952e-02
-5.251746299604799217e-01,3.900665426599905228e-01
5.024431818080302842e-02,5.754189481412829155e-01
6.079302976954874538e-01,5.576859795146844601e-01
9.510565162955203489e-01,3.431262186000328951e-01
9.585217890170159016e-01,7.465272721495552766e-03
6.276913612898348260e-01,-3.308304277271810756e-01
7.532680552674796137e-02,-5.523645557630868508e-01
-5.036232016366566366e-01,-5.789500071634046119e-01
-9.048270524664934200e-01,-4.012038508298367834e-01
-9.866859442076746367e-01,-8.185889174118121669e-02
-7.203090248871869550e-01,2.663769193204876817e-01
-1.997099805133153438e-01,5.205990443738716111e-01
3.913736668382977180e-01,5.910836473516130063e-01
8.443279255026936436e-01,4.529542586643959257e-01
9.992894726405472383e-01,1.549615471378535947e-01
8.015669848701642008e-01,-1.977224877703830375e-01
3.209436098062243836e-01,-4.806233750639398172e-01
-2.729519355183990803e-01,-5.938955453246235194e-01
-7.705132427765493119e-01,-4.975613072581502316e-01
-9.961336091432639872e-01,-2.256203663667146753e-01
-8.701837546689751290e-01,1.259498544742888582e-01
-4.371157666500640193e-01,4.330679880189111097e-01
1.502255891220122541e-01,5.873413557720762457e-01
6.845471059295039629e-01,5.343215168074917365e-01
9.772681235684467227e-01,2.927210176389427598e-01
9.250772068340618048e-01,-5.219091673438491785e-02
5.463943467333315374e-01,-3.786828601007302675e-01
-2.513009544453270044e-02,-5.715244421778642447e-01
-5.877852522933180168e-01,-5.626551568487853094e-01
-9.429905358932374471e-01,-3.552052835999194302e-01
-9.653816388330210829e-01,-2.239110293978363586e-02
-6.470559615684738919e-01,3.183256772645471910e-01
-1.003617148500989681e-01,5.466942467183749654e-01
4.817536741027648728e-01,5.821153889528638548e-01
8.938414241518349845e-01,4.120877500490701117e-01
9.904614256964965335e-01,9.662000154466154900e-02
7.375131173573643562e-01,-2.529483083391321774e-01
2.242707609483602926e-01,-5.132423564090040635e-01
-3.681245526857227501e-01,-5.923953136340830428e-01
-8.305958991963542370e-01,-4.624713465106314869e-01
-9.999210442038001245e-01,-1.693251450074458875e-01
-8.163392507165343481e-01,1.835817934872657764e-01
-3.446429231733896814e-01,4.716963275431446667e-01
2.486898871660917498e-01,5.933328103394814867e-01
7.542513807368430578e-01,5.055614935707513080e-01
9.936113105201440643e-01,2.393599297833010064e-01
8.822912264344586752e-01,-1.113200840856853890e-01
4.595798606204870018e-01,-4.227113658139716734e-01
-1.253332335652722340e-01,-5.849130941857592081e-01
-6.660118674350362644e-01,-5.406786338697640026e-01
-9.716317329149406490e-01,-3.056198654799043846e-01
-9.343289424561829204e-01,3.730279045875772859e-02
-5.672689491257021377e-01,3.670599933304807827e-01
1.129050445081988154e-12,5.672689491268312345e-01
5.672689491277490559e-01,5.672689491266199591e-01
9.343289424569877211e-01,3.670599933292386652e-01
9.716317329144066317e-01,3.730279045741891064e-02
6.660118674335213651e-01,-3.056198654808852666e-01
1.253332335632575401e-01,-5.406786338702638250e-01
-4.595798606226944583e-01,-5.849130941859519428e-01
-8.822912264355216028e-01,-4.227113658128271445e-01
-9.936113105198635109e-01,-1.113200840843419082e-01
-7.542513807353603550e-01,2.393599297845031559e-01
-2.486898871636843422e-01,5.055614935716760128e-01
3.446429231755094302e-01,5.933328103391937169e-01
8.163392507178385271e-01,4.716963275423290969e-01
9.999210442038284352e-01,1.835817934859899081e-01
8.305958991952233639e-01,-1.693251450086050713e-01
3.681245526836232629e-01,-4.624713465116001010e-01
-2.242707609505608657e-01,-5.923953136341841841e-01
-7.375131173590427913e-01,-5.132423564084819256e-01
-9.904614256968076180e-01,-2.529483083377648267e-01
-8.938414241507205427e-01,9.662000154608707536e-02
-4.817536741007860668e-01,4.120877500499344759e-01
1.003617148523456709e-01,5.821153889531317516e-01
6.470559615701955147e-01,5.466942467178498299e-01
9.653816388335507703e-01,3.183256772633552556e-01
9.429905358924858261e-01,-2.239110294106494425e-02
5.877852522914912559e-01,-3.552052836009945702e-01
2.513009544204801091e-02,-5.626551568494432276e-01
-5.463943467352226913e-01,-5.715244421772707195e-01
-9.250772068349194521e-01,-3.786828600996967609e-01
-9.772681235679679945e-01,-5.219091673304854240e-02
-6.845471059278578352e-01,2.927210176401101593e-01
-1.502255891195549975e-01,5.343215168083028654e-01
4.371157666518904472e-01,5.873413557714454170e-01
8.701837546700877946e-01,4.330679880181973473e-01
9.961336091430655904e-01,1.259498544729777958e-01
7.705132427749650237e-01,-2.256203663681005667e-01
2.729519355162267624e-01,-4.975613072587382613e-01
-3.209436098083630617e-01,-5.938955453245897687e-01
-8.015669848715143431e-01,-4.806233750631512813e-01
