# timestep = 0.01, sim time = 30, sine_freq = 3.8000000000000016
-9.845643345291813509e-01,1.346239389910197648e-02
-9.152411726208368181e-01,6.932316190834453273e-02
-7.939903986476750664e-01,1.212507739731617518e-01
-6.276913612905344886e-01,1.662990373571405778e-01
-4.257792915648224152e-01,2.019120697257120733e-01
-1.997099805141853979e-01,2.260693110506370174e-01
3.769018267022380964e-02,2.374001631844092075e-01
2.729519355175552553e-01,2.352617528473314457e-01
4.927273415484557662e-01,2.197754060309005109e-01
6.845471059288723570e-01,1.918197643804165908e-01
8.375280400422518978e-01,1.529809341133795408e-01
9.429905358929526749e-01,1.054624958507007770e-01
9.949510169813217120e-01,5.196048108836903712e-02
9.904614256966128849e-01,-4.489591284708827068e-03
9.297764858881676364e-01,-6.068493980844524849e-02
8.163392507170160739e-01,-1.134372351711515625e-01
6.565857557527751132e-01,-1.597534949642409607e-01
4.595798606213191140e-01,-1.970058951314559992e-01
2.364989970234785965e-01,-2.230808635978405174e-01
-2.028795014990118230e-13,-2.364989970236814898e-01
-2.364989970239833039e-01,-2.364989970237804107e-01
-4.595798606216794924e-01,-2.230808635976961884e-01
-6.565857557531669109e-01,-1.970058951314874185e-01
-8.163392507173160562e-01,-1.597534949641491453e-01
-9.297764858883589278e-01,-1.134372351710428717e-01
-9.904614256966844943e-01,-6.068493980832556645e-02
-9.949510169812809668e-01,-4.489591284596472498e-03
-9.429905358927797021e-01,5.196048108850126468e-02
-8.375280400420301863e-01,1.054624958507495158e-01
-6.845471059284936599e-01,1.529809341135365264e-01
-4.927273415481026597e-01,1.918197643803910002e-01
-2.729519355170555439e-01,2.197754060310471158e-01
-3.769018266970473180e-02,2.352617528473508191e-01
1.997099805145829965e-01,2.374001631842877214e-01
4.257792915652924282e-01,2.260693110507094317e-01
6.276913612908503470e-01,2.019120697255579189e-01
7.939903986479908138e-01,1.662990373571404668e-01
9.152411726210003540e-01,1.212507739730095402e-01
9.845643345292524051e-01,6.932316190825205116e-02
9.980267284282579032e-01,1.346239389900549810e-02
9.548645447465593517e-01,-4.316218368169855157e-02
8.575266561935332987e-01,-9.733788855302605292e-02
7.115356772091582238e-01,-1.459909789843750749e-01
5.251746299610878799e-01,-1.863610472480703439e-01
3.090169943747631542e-01,-2.161576355863247256e-01
7.532680552767638538e-02,-2.336901888470867550e-01
-1.626371651950875297e-01,-2.379639707227639289e-01
-3.913736668374508398e-01,-2.287365016423633102e-01
-5.979049830576949054e-01,-2.065313162202440656e-01
-7.705132427759695535e-01,-1.726082597182746481e-01
-8.994052515664726632e-01,-1.288920087905031098e-01
-9.772681235682321166e-01,-7.786287200175945333e-02
-9.996841892832938337e-01,-2.241606571506171708e-02
-9.653816388332230325e-01,3.430255045007080117e-02
-8.763066800437391279e-01,8.907495878948390455e-02
-7.375131173580334876e-01,1.387935626857056404e-01
-5.568756164879626880e-01,1.806375008700707996e-01
-3.446429231743097232e-01,2.122326933136529648e-01
-1.128563848731993502e-01,2.317865383011103730e-01
1.253332335645361839e-01,2.381896184377355341e-01
3.564118787134220590e-01,2.310786451488858750e-01
5.672689491269596873e-01,2.108570704135376284e-01
7.459411454243128903e-01,1.786721962973532030e-01
8.822912264350755152e-01,1.363500810107626249e-01
9.685831611286831455e-01,8.629193469360763036e-02
9.999210442038195534e-01,3.133788307513640792e-02
9.745268727865273872e-01,-2.539417141729216620e-02
8.938414241511357661e-01,-8.068544863539162115e-02
7.624425110112957871e-01,-1.313989131398399790e-01
5.877852522923237011e-01,-1.746572587189720860e-01
3.797790955215717412e-01,-2.080061567707519599e-01
1.502255891205617200e-01,-2.295535064010100212e-01
-8.785119655100302738e-02,-2.380767856715647612e-01
-3.209436098074088251e-01,-2.330924132564057838e-01
-5.358267949792278051e-01,-2.148831851718189800e-01
-7.203090248880618107e-01,-1.844822299088340056e-01
-8.639234171929797146e-01,-1.436143923049179039e-01
-9.585217890174432265e-01,-9.459837182446351189e-02
-9.987369566060267934e-01,-4.021516758858356688e-02
-9.822872507286419808e-01,1.644970587738481260e-02
-9.101059706849132791e-01,7.218128004372870166e-02
-7.862884321364569384e-01,1.238175385484563407e-01
-6.178596130901679029e-01,1.684288190462890356e-01
-4.143755809930338430e-01,2.034840320971340599e-01
-1.873813145855039441e-01,2.269942664075298988e-01
5.024431817994360477e-02,2.376256327654475420e-01
2.850192624702038713e-01,2.347749442902602734e-01
5.036232016359225572e-01,2.186039391657186859e-01
6.936533058129853435e-01,1.900301041770627863e-01
8.443279255021223229e-01,1.506746196891369793e-01
9.470983049948288324e-01,1.027703794927065095e-01
9.961336091431911566e-01,4.903530414836232421e-02
9.886517447378725398e-01,-7.481864405318616740e-03
9.250772068343722232e-01,-6.357453790350031664e-02
8.090169943748442005e-01,-1.160602124595280227e-01
6.470559615692622613e-01,-1.619610328055819393e-01
4.483832160898638119e-01,-1.986727454793984493e-01
2.242707609491358389e-01,-2.241124551407279730e-01
-1.256603988355395503e-02,-2.368368008326897922e-01
-2.486898871651111453e-01,-2.361238472815571920e-01
-4.707039321655215880e-01,-2.220140450004104427e-01
-6.660118674344586154e-01,-1.953079352689370274e-01
-8.235325976285563510e-01,-1.575207301940977356e-01
-9.343289424566750823e-01,-1.107963448281187313e-01
-9.921147013145079629e-01,-5.778575885783288069e-02
-9.936113105199869677e-01,-1.496609205479004778e-03
-9.387338576537869184e-01,5.487745286620004936e-02
-8.305958991956997606e-01,1.081379584580871578e-01
-6.753328081208282985e-01,1.552630910748714621e-01
-4.817536741014267765e-01,1.935791340194015220e-01
-2.608415062896277670e-01,2.209121678117990095e-01
-2.513009544310909615e-02,2.357114108465186708e-01
2.120071099222286537e-01,2.371372053653377499e-01
4.371157666511499840e-01,2.251086567289213303e-01
6.374239897488368500e-01,2.003082230976868661e-01
8.015669848710286205e-01,1.641429951221917705e-01
9.202318473659500953e-01,1.186648624949214748e-01
9.866859442079115583e-01,6.645409684196146305e-02
9.971589002605890650e-01,1.047295605267750673e-02
9.510565162950670448e-01,-4.610238396552202023e-02
8.509944817945712670e-01,-1.000620345004957779e-01
7.026499697987216297e-01,-1.483445119958496372e-01
5.144395337812983637e-01,-1.882104360174232660e-01
2.970415815768513434e-01,-2.173979522044470203e-01
6.279051952905832790e-02,-2.342510620477930017e-01
-1.750230589754780408e-01,-2.378135785045363826e-01
-4.029064357139083841e-01,-2.278833767384303433e-01
-6.079302976947785764e-01,-2.050238619808701923e-01
-7.784623015672000879e-01,-1.705320038724215115e-01
-9.048270524661178316e-01,-1.263647508989177437e-01
-9.798550523842829429e-01,-7.502799991816511138e-02
-9.992894726405801009e-01,-1.943442025629715797e-02
-9.620276715860330841e-01,3.726180105454701685e-02
-8.701837546693991232e-01,9.184391691663396085e-02
-7.289686274211923944e-01,1.412151272482067288e-01
-5.463943467340431903e-01,1.825742806871492041e-01
-3.328195445227797866e-01,2.135748022112634037e-01
-1.003617148510467932e-01,2.324578296717330073e-01
1.377902906848681164e-01,2.381520055359149235e-01
3.681245526848470617e-01,2.303342619999789453e-01
5.775727034224676926e-01,2.094481507376206308e-01
7.542513807362317690e-01,1.766786773137640765e-01
8.881364488136631596e-01,1.338850680774313906e-01
9.716317329147499127e-01,8.349528410108675303e-02
1.000000000000000000e+00,2.836826708525008733e-02
9.716317329146217929e-01,-2.836826708537820707e-02
8.881364488134663171e-01,-8.349528410115547583e-02
7.542513807359505495e-01,-1.338850680775157675e-01
5.775727034221180833e-01,-1.766786773138324662e-01
3.681245526844488247e-01,-2.094481507376692586e-01
1.377902906844439002e-01,-2.303342620000049246e-01
-1.003617148514729246e-01,-2.381520055359168109e-01
-3.328195445232908778e-01,-2.324578296718179393e-01
-5.463943467344971605e-01,-2.135748022112062827e-01
-7.289686274215634310e-01,-1.825742806870662704e-01
-8.701837546696101766e-01,-1.412151272480467457e-01
-9.620276715861499905e-01,-9.184391691653981393e-02
-9.992894726405961991e-01,-3.726180105444620860e-02
-9.798550523841973448e-01,1.943442025639885440e-02
-9.048270524658871272e-01,7.502799991831021753e-02
-7.784623015668598045e-01,1.263647508990273227e-01
-6.079302976943482539e-01,1.705320038725115506e-01
-4.029064357134123364e-01,2.050238619809359175e-01
-1.750230589750563504e-01,2.278833767383559861e-01
6.279051952948579152e-02,2.378135785045421557e-01
2.970415815772602941e-01,2.342510620477745165e-01
5.144395337816656255e-01,2.173979522044053314e-01
7.026499697990263860e-01,1.882104360173607605e-01
8.509944817948558171e-01,1.483445119958294312e-01
9.510565162952344664e-01,1.000620345003786493e-01
9.971589002606384700e-01,4.610238396540400352e-02
9.866859442078234066e-01,-1.047295605281506337e-02
9.202318473657825626e-01,-6.645409684204084400e-02
8.015669848707724920e-01,-1.186648624950100706e-01
6.374239897485068918e-01,-1.641429951222656003e-01
4.371157666506625405e-01,-2.003082230978443512e-01
2.120071099218100996e-01,-2.251086567288524409e-01
-2.513009544365091275e-02,-2.371372053654610124e-01
-2.608415062901509596e-01,-2.357114108465000468e-01
-4.817536741019017299e-01,-2.209121678117507703e-01
-6.753328081212279788e-01,-1.935791340193262489e-01
-8.305958991959383475e-01,-1.552630910747103687e-01
-9.387338576539344670e-01,-1.081379584579961195e-01
-9.936113105200353735e-01,-5.487745286610090645e-02
-9.921147013144400173e-01,1.496609205595356151e-03
-9.343289424565224266e-01,5.778575885791759070e-02
-8.235325976282488192e-01,1.107963448282736074e-01
-6.660118674340543832e-01,1.575207301941944360e-01
-4.707039321651437236e-01,1.953079352689106596e-01
-2.486898871646962828e-01,2.220140450004474408e-01
-1.256603988312568650e-02,2.361238472815705980e-01
2.242707609495532273e-01,2.368368008326789120e-01
4.483832160902466724e-01,2.241124551406934451e-01
6.470559615696754863e-01,1.986727454794288139e-01
8.090169943750959991e-01,1.619610328054205128e-01
9.250772068345780585e-01,1.160602124594820594e-01
9.886517447379539192e-01,6.357453790337586064e-02
9.961336091431535200e-01,7.481864405199600832e-03
9.470983049946913868e-01,-4.903530414846213326e-02
8.443279255018928398e-01,-1.027703794927985470e-01
6.936533058125949891e-01,-1.506746196892978507e-01
5.036232016355525198e-01,-1.900301041770424693e-01
2.850192624696843424e-01,-2.186039391658681774e-01
5.024431817951584972e-02,-2.347749442901684858e-01
-1.873813145860363516e-01,-2.376256327655522083e-01
-4.143755809935270595e-01,-2.269942664074907079e-01
-6.178596130905046335e-01,-2.034840320969775740e-01
-7.862884321367216156e-01,-1.684288190462169821e-01
-9.101059706850908038e-01,-1.238175385483691882e-01
-9.822872507287435662e-01,-7.218128004365276240e-02
-9.987369566060053661e-01,-1.644970587726179989e-02
-9.585217890172887945e-01,4.021516758871657160e-02
-8.639234171927067107e-01,9.459837182458208371e-02
-7.203090248876858892e-01,1.436143923050208215e-01
-5.358267949787701712e-01,1.844822299089157180e-01
-3.209436098070032051e-01,2.148831851717669661e-01
-8.785119655057638255e-02,2.330924132564268225e-01
1.502255891209851868e-01,2.380767856715615693e-01
3.797790955220731179e-01,2.295535064010879311e-01
5.877852522926702017e-01,2.080061567705970837e-01
7.624425110116465065e-01,1.746572587189763048e-01
8.938414241513787939e-01,1.313989131397322874e-01
9.745268727866488456e-01,8.068544863527005173e-02
9.999210442038127811e-01,2.539417141716393544e-02
9.685831611285766751e-01,-3.133788307523610595e-02
8.822912264348203859e-01,-8.629193469375628922e-02
7.459411454240275630e-01,-1.363500810107928229e-01
5.672689491265132666e-01,-1.786721962975142963e-01
3.564118787130218791e-01,-2.108570704134913876e-01
1.253332335639984474e-01,-2.310786451490234317e-01
-1.128563848737378639e-01,-2.381896184377363113e-01
-3.446429231747117905e-01,-2.317865383009739266e-01
-5.568756164884128834e-01,-2.122326933137010929e-01
-7.375131173583227007e-01,-1.806375008699098172e-01
-8.763066800440002524e-01,-1.387935626856775517e-01
-9.653816388333347209e-01,-8.907495878933446853e-02
-9.996841892833074894e-01,-3.430255044997276848e-02
-9.772681235681413003e-01,2.241606571516618907e-02
-8.994052515662357417e-01,7.786287200190555868e-02
-7.705132427756240521e-01,1.288920087906116896e-01
-5.979049830573516244e-01,1.726082597182724276e-01
-3.913736668370567107e-01,2.065313162202949138e-01
-1.626371651946649233e-01,2.287365016423917874e-01
7.532680552821684195e-02,2.379639707228817791e-01
3.090169943751704951e-01,2.336901888469536392e-01
5.251746299615491775e-01,2.161576355863786825e-01
7.115356772094592053e-01,1.863610472479100277e-01
8.575266561938120757e-01,1.459909789843528705e-01
9.548645447467203340e-01,9.733788855290825826e-02
9.980267284282847706e-01,4.316218368156443663e-02
9.845643345291575921e-01,-1.346239389912717854e-02
9.152411726208277143e-01,-6.932316190832987779e-02
7.939903986476612996e-01,-1.212507739731664147e-01
6.276913612905169471e-01,-1.662990373571443525e-01
4.257792915648019871e-01,-2.019120697257149599e-01
1.997099805141633044e-01,-2.260693110506386827e-01
-3.769018267024633329e-02,-2.374001631844096516e-01
-2.729519355175769046e-01,-2.352617528473305852e-01
-4.927273415484753616e-01,-2.197754060308984569e-01
-6.845471059288887883e-01,-1.918197643804134267e-01
-8.375280400422642213e-01,-1.529809341133754330e-01
-9.429905358929601134e-01,-1.054624958506958921e-01
-9.949510169813239324e-01,-5.196048108836381907e-02
-9.904614256966098873e-01,4.489591284714045116e-03
-9.297764858881594208e-01,6.068493980845046654e-02
-8.163392507170029733e-01,1.134372351711564475e-01
-6.565857557527581267e-01,1.597534949642448465e-01
-4.595798606212991300e-01,1.970058951314589968e-01
-2.364989970234566974e-01,2.230808635978424326e-01
2.254216683322353617e-13,2.364989970236821282e-01
2.364989970240052031e-01,2.364989970237797723e-01
4.595798606216995319e-01,2.230808635976943288e-01
6.565857557531838973e-01,1.970058951314843654e-01
8.163392507173290458e-01,1.597534949641451485e-01
9.297764858883671435e-01,1.134372351710380977e-01
9.904614256966876029e-01,6.068493980832045942e-02
9.949510169812787463e-01,4.489591284591143427e-03
9.429905358927722636e-01,-5.196048108850648273e-02
8.375280400420178628e-01,-1.054624958507544008e-01
6.845471059284772286e-01,-1.529809341135406342e-01
4.927273415480830643e-01,-1.918197643803941643e-01
2.729519355170338391e-01,-2.197754060310492252e-01
3.769018266968220121e-02,-2.352617528473516240e-01
-1.997099805146050622e-01,-2.374001631842872495e-01
-4.257792915653128007e-01,-2.260693110507077386e-01
-6.276913612908678886e-01,-2.019120697255550878e-01
-7.939903986480045806e-01,-1.662990373571366920e-01
-9.152411726210094578e-01,-1.212507739730048772e-01
-9.845643345292564019e-01,-6.932316190824694413e-02
-9.980267284282564599e-01,-1.346239389900005801e-02
-9.548645447465525793e-01,4.316218368170388064e-02
-8.575266561935217524e-01,9.733788855303082688e-02
-7.115356772091424586e-01,1.459909789843792938e-01
-5.251746299610687840e-01,1.863610472480736746e-01
-3.090169943747417269e-01,2.161576355863270571e-01
-7.532680552765390336e-02,2.336901888470878097e-01
1.626371651951097619e-01,2.379639707227636514e-01
3.913736668374716010e-01,2.287365016423618391e-01
5.979049830577130020e-01,2.065313162202414010e-01
7.705132427759838754e-01,1.726082597182708733e-01
8.994052515664825442e-01,1.288920087904986689e-01
9.772681235682368905e-01,7.786287200175434631e-02
9.996841892832932785e-01,2.241606571505638801e-02
9.653816388332171483e-01,-3.430255045007613024e-02
8.763066800437282478e-01,-8.907495878948890056e-02
7.375131173580182775e-01,-1.387935626857099702e-01
5.568756164879440362e-01,-1.806375008700742413e-01
3.446429231742885735e-01,-2.122326933136554628e-01
1.128563848731769514e-01,-2.317865383011116220e-01
-1.253332335645585272e-01,-2.381896184377354786e-01
-3.564118787134430977e-01,-2.310786451488845705e-01
-5.672689491269782280e-01,-2.108570704135351304e-01
-7.459411454243278783e-01,-1.786721962973496503e-01
-8.822912264350860623e-01,-1.363500810107581840e-01
-9.685831611286888077e-01,-8.629193469360274538e-02
-9.999210442038197755e-01,-3.133788307513096782e-02
-9.745268727865222802e-01,2.539417141729749527e-02
-8.938414241511256630e-01,8.068544863539661716e-02
-7.624425110112812431e-01,1.313989131398444199e-01
-5.877852522923054934e-01,1.746572587189757497e-01
-3.797790955215508690e-01,2.080061567707546244e-01
-1.502255891205394600e-01,2.295535064010114090e-01
8.785119655102548164e-02,2.380767856715649278e-01
3.209436098074301968e-01,2.330924132564047291e-01
5.358267949792467899e-01,2.148831851718165931e-01
7.203090248881562907e-01,1.844822299089095008e-01
8.639234171929910389e-01,1.436143923048347482e-01
9.585217890174496658e-01,9.459837182445862691e-02
9.987369566060280146e-01,4.021516758857834883e-02
9.822872507286377619e-01,-1.644970587739025270e-02
9.101059706849039532e-01,-7.218128004373380868e-02
7.862884321364430606e-01,-1.238175385484608926e-01
6.178596130901501393e-01,-1.684288190462929213e-01
4.143755809930133038e-01,-2.034840320971368355e-01
1.873813145854818230e-01,-2.269942664075314809e-01
-5.024431817996612148e-02,-2.376256327654479583e-01
-2.850192624702254651e-01,-2.347749442902593575e-01
-5.036232016359419861e-01,-2.186039391657165210e-01
-6.936533058130016638e-01,-1.900301041770596777e-01
-8.443279255021344243e-01,-1.506746196891327605e-01
-9.470983049948360488e-01,-1.027703794927016245e-01
-9.961336091431931550e-01,-4.903530414835710616e-02
-9.886517447378690981e-01,7.481864405324056833e-03
-9.250772068343636745e-01,6.357453790350542366e-02
-8.090169943748309889e-01,1.160602124595326856e-01
-6.470559615692450528e-01,1.619610328055859361e-01
-4.483832160898436614e-01,1.986727454794013914e-01
-2.242707609491138843e-01,2.241124551407297771e-01
1.256603988357649429e-02,2.368368008326903751e-01
2.486898871651329612e-01,2.361238472815564704e-01
4.707039321656418251e-01,2.220140450005088639e-01
6.660118674344754908e-01,1.953079352688336656e-01
8.235325976285691185e-01,1.575207301940936278e-01
9.343289424566830759e-01,1.107963448281139573e-01
9.921147013145107385e-01,5.778575885782766264e-02
9.936113105199844142e-01,1.496609205473675708e-03
9.387338576537791468e-01,-5.487745286620526741e-02
8.305958991956872151e-01,-1.081379584580919317e-01
6.753328081208116451e-01,-1.552630910748755699e-01
4.817536741014070145e-01,-1.935791340194046306e-01
2.608415062896060066e-01,-2.209121678118010079e-01
2.513009544308656210e-02,-2.357114108465194480e-01
-2.120071099222506916e-01,-2.371372053653372503e-01
-4.371157666511702455e-01,-2.251086567289195539e-01
-6.374239897488542805e-01,-2.003082230976840350e-01
-8.015669848710420542e-01,-1.641429951221877737e-01
-9.202318473659589770e-01,-1.186648624949169228e-01
-9.866859442079152220e-01,-6.645409684195624500e-02
-9.971589002605872887e-01,-1.047295605267206664e-02
-9.510565162950600504e-01,4.610238396552723827e-02
-8.509944817945593876e-01,1.000620345005006628e-01
-7.026499697987055315e-01,1.483445119958538561e-01
-5.144395337812790459e-01,1.882104360174264857e-01
-2.970415815768298051e-01,2.173979522044492407e-01
-6.279051952903583200e-02,2.342510620477939731e-01
1.750230589756121558e-01,2.378135785046479878e-01
4.029064357139289787e-01,2.278833767383168230e-01
6.079302976948867121e-01,2.050238619809577334e-01
7.784623015672141877e-01,1.705320038723274756e-01
9.048270524661274905e-01,1.263647508989133028e-01
9.798550523842873838e-01,7.502799991815989333e-02
9.992894726405792127e-01,1.943442025629182890e-02
9.620276715860268668e-01,-3.726180105455234592e-02
8.701837546693880210e-01,-9.184391691663884583e-02
7.289686274211769623e-01,-1.412151272482110587e-01
5.463943467340243165e-01,-1.825742806871526458e-01
3.328195445227585259e-01,-2.135748022112657907e-01
1.003617148510243529e-01,-2.324578296717341730e-01
-1.377902906848904319e-01,-2.381520055359147847e-01
-3.681245526848679894e-01,-2.303342619999775576e-01
-5.775727034224861223e-01,-2.094481507376181328e-01
-7.542513807362465350e-01,-1.766786773137604127e-01
-8.881364488136734847e-01,-1.338850680774269497e-01
-9.716317329147552417e-01,-8.349528410108175702e-02
-1.000000000000000000e+00,-2.836826708524475826e-02
-9.716317329146164639e-01,2.836826708538353614e-02
-8.881364488134559920e-01,8.349528410116047183e-02
-7.542513807359356726e-01,1.338850680775203195e-01
-5.775727034220996536e-01,1.766786773138360189e-01
-3.681245526844278970e-01,2.094481507376717566e-01
-1.377902906843089526e-01,2.303342620001189445e-01
1.003617148514953511e-01,2.381520055358042898e-01
3.328195445233121386e-01,2.324578296718167736e-01
5.463943467345160343e-01,2.135748022112038957e-01
7.289686274215788631e-01,1.825742806870628288e-01
8.701837546696212788e-01,1.412151272480424158e-01
9.620276715861560968e-01,9.184391691653481793e-02
9.992894726405970873e-01,3.726180105444099055e-02
9.798550523841929039e-01,-1.943442025640418347e-02
9.048270524658774683e-01,-7.502799991831543558e-02
7.784623015668457047e-01,-1.263647508990317636e-01
6.079302976943302683e-01,-1.705320038725154363e-01
4.029064357133916863e-01,-2.050238619809385821e-01
1.750230589750341459e-01,-2.278833767383575404e-01
-6.279051952950828741e-02,-2.378135785045424333e-01
-2.970415815772818324e-01,-2.342510620477735450e-01
-5.144395337816849434e-01,-2.173979522044031110e-01
-7.026499697990423732e-01,-1.882104360173574298e-01
-8.509944817948676965e-01,-1.483445119958253233e-01
-9.510565162952414608e-01,-1.000620345003737643e-01
-9.971589002606401353e-01,-4.610238396539867445e-02
-9.866859442078197429e-01,1.047295605282039244e-02
-9.202318473657736808e-01,6.645409684204606204e-02
-8.015669848707590583e-01,1.186648624950146225e-01
-6.374239897484894612e-01,1.641429951222695971e-01
-4.371157666506422235e-01,2.003082230978472378e-01
-2.120071099217880617e-01,2.251086567288541618e-01
2.513009544367344680e-02,2.371372053654615120e-01
2.608415062901727199e-01,2.357114108464992697e-01
4.817536741020210789e-01,2.209121678118483589e-01
6.753328081212446321e-01,1.935791340192235532e-01
8.305958991959508930e-01,1.552630910747062609e-01
9.387338576539422386e-01,1.081379584579913455e-01
9.936113105200379270e-01,5.487745286609568840e-02
9.921147013144371307e-01,-1.496609205600796244e-03
9.343289424565143220e-01,-5.778575885792280875e-02
8.235325976282360516e-01,-1.107963448282782704e-01
6.660118674340375078e-01,-1.575207301941985438e-01
4.707039321651238506e-01,-1.953079352689136572e-01
2.486898871646744669e-01,-2.220140450004493837e-01
1.256603988310314723e-02,-2.361238472815713196e-01
-2.242707609495752097e-01,-2.368368008326783569e-01
-4.483832160902667674e-01,-2.241124551406915577e-01
-6.470559615696926947e-01,-1.986727454794259273e-01
-8.090169943751092108e-01,-1.619610328054165160e-01
-9.250772068345866073e-01,-1.160602124594773965e-01
-9.886517447379573609e-01,-6.357453790337075361e-02
-9.961336091431515216e-01,-7.481864405194160739e-03
-9.470983049946841703e-01,4.903530414846735130e-02
-8.443279255018807383e-01,1.027703794928034320e-01
-6.936533058125787798e-01,1.506746196893019585e-01
-5.036232016355330909e-01,1.900301041770456889e-01
-2.850192624696627486e-01,2.186039391658703424e-01
-5.024431817949333301e-02,2.347749442901694295e-01
1.873813145860584728e-01,2.376256327655518197e-01
4.143755809935475987e-01,2.269942664074891259e-01
6.178596130905223971e-01,2.034840320969747984e-01
7.862884321367354934e-01,1.684288190462130963e-01
9.101059706851001296e-01,1.238175385483646362e-01
9.822872507287477850e-01,7.218128004364765538e-02
9.987369566060041448e-01,1.644970587725635980e-02
9.585217890172823552e-01,-4.021516758872178965e-02
8.639234171926953865e-01,-9.459837182458696869e-02
7.203090248876702351e-01,-1.436143923050251514e-01
5.358267949787510753e-01,-1.844822299089191597e-01
3.209436098069818333e-01,-2.148831851717692421e-01
8.785119655055392829e-02,-2.330924132564279050e-01
-1.502255891210074468e-01,-2.380767856715613751e-01
-3.797790955220939901e-01,-2.295535064010865434e-01
-5.877852522926885204e-01,-2.080061567705945302e-01
-7.624425110116610504e-01,-1.746572587189725301e-01
-8.938414241513888969e-01,-1.313989131397278465e-01
-9.745268727866539527e-01,-8.068544863526505573e-02
-9.999210442038124480e-01,-2.539417141715849535e-02
-9.685831611285710130e-01,3.133788307524143502e-02
-8.822912264348097278e-01,8.629193469376128522e-02
-7.459411454240125749e-01,1.363500810107971528e-01
-5.672689491264947259e-01,1.786721962975178490e-01
-3.564118787130007848e-01,2.108570704134939411e-01
-1.253332335639761042e-01,2.310786451490246807e-01
1.128563848737602626e-01,2.381896184377363668e-01
3.446429231748396882e-01,2.317865383010794256e-01
5.568756164884316462e-01,2.122326933135919580e-01
7.375131173583379107e-01,1.806375008699062645e-01
8.763066800440111326e-01,1.387935626856732219e-01
9.653816388333406051e-01,8.907495878932947253e-02
9.996841892833080445e-01,3.430255044996743941e-02
9.772681235681365264e-01,-2.241606571517151814e-02
8.994052515662258607e-01,-7.786287200191066571e-02
7.705132427756097302e-01,-1.288920087906161305e-01
5.979049830573335278e-01,-1.726082597182762024e-01
3.913736668370360050e-01,-2.065313162202975228e-01
1.626371651946426911e-01,-2.287365016423933139e-01
-7.532680552823931008e-02,-2.379639707228820011e-01
-3.090169943751919224e-01,-2.336901888469526123e-01
-5.251746299615683844e-01,-2.161576355863764620e-01
-7.115356772094750815e-01,-1.863610472479066971e-01
-8.575266561938237331e-01,-1.459909789843486516e-01
-9.548645447467269953e-01,-9.733788855290326225e-02
-9.980267284282862139e-01,-4.316218368155921858e-02
-9.845643345291535953e-01,1.346239389913261864e-02
-9.152411726208187215e-01,6.932316190833487379e-02
-7.939903986476476438e-01,1.212507739731710776e-01
-6.276913612904994055e-01,1.662990373571482383e-01
-4.257792915647816145e-01,2.019120697257177910e-01
-1.997099805141412110e-01,2.260693110506404035e-01
3.769018267026885693e-02,2.374001631844100679e-01
2.729519355175986095e-01,2.352617528473297526e-01
4.927273415484950125e-01,2.197754060308964030e-01
6.845471059289052196e-01,1.918197643804102070e-01
8.375280400422765448e-01,1.529809341133713252e-01
9.429905358929676629e-01,1.054624958506911181e-01
9.949510169813262639e-01,5.196048108835860102e-02
9.904614256966067787e-01,-4.489591284719485209e-03
9.297764858881510941e-01,-6.068493980845568458e-02
8.163392507169899837e-01,-1.134372351711611104e-01
6.565857557527411403e-01,-1.597534949642488433e-01
4.595798606212790904e-01,-1.970058951314620499e-01
2.364989970234347982e-01,-2.230808635978442922e-01
-2.479638351654589004e-13,-2.364989970236827665e-01
-2.364989970240271300e-01,-2.364989970237791617e-01
-4.595798606217195714e-01,-2.230808635976924414e-01
-6.565857557532009947e-01,-1.970058951314814233e-01
-8.163392507173420354e-01,-1.597534949641410407e-01
-9.297764858883754702e-01,-1.134372351710334348e-01
-9.904614256966907115e-01,-6.068493980831524137e-02
-9.949510169812764149e-01,-4.489591284585703335e-03
-9.429905358927647141e-01,5.196048108851170078e-02
-8.375280400420055393e-01,1.054624958507591748e-01
-6.845471059284607973e-01,1.529809341135447420e-01
-4.927273415480634688e-01,1.918197643803973285e-01
-2.729519355170121342e-01,2.197754060310513347e-01
-3.769018266965967756e-02,2.352617528473524566e-01
1.997099805147385665e-01,2.374001631843982441e-01
4.257792915653332289e-01,2.260693110505946624e-01
6.276913612908854301e-01,2.019120697255522012e-01
7.939903986480182363e-01,1.662990373571328062e-01
9.152411726210184506e-01,1.212507739730002143e-01
9.845643345292602877e-01,6.932316190824183710e-02
9.980267284282550166e-01,1.346239389899472894e-02
9.548645447465459180e-01,-4.316218368170909869e-02
8.575266561935100951e-01,-9.733788855303582288e-02
7.115356772091265825e-01,-1.459909789843835126e-01
5.251746299610495772e-01,-1.863610472480770053e-01
3.090169943747202441e-01,-2.161576355863293331e-01
7.532680552763143522e-02,-2.336901888470888089e-01
-1.626371651951320219e-01,-2.379639707227634571e-01
-3.913736668374923622e-01,-2.287365016423603403e-01
-5.979049830577309876e-01,-2.065313162202386255e-01
-7.705132427759983083e-01,-1.726082597182673206e-01
-8.994052515664924252e-01,-1.288920087904941170e-01
-9.772681235682416645e-01,-7.786287200174923928e-02
-9.996841892832927234e-01,-2.241606571505105894e-02
-9.653816388332112641e-01,3.430255045008145931e-02
-8.763066800437174786e-01,8.907495878949378554e-02
-7.375131173580029564e-01,1.387935626857145222e-01
-5.568756164879252735e-01,1.806375008700776830e-01
-3.446429231742674237e-01,2.122326933136578497e-01
