# timestep = 0.01, sim time = 30, sine_freq = 5.400000000000003
1.626371651944434893e-01,-3.191165089068810912e-01
-1.750230589757154065e-01,-3.376602241701588958e-01
-4.927273415487790076e-01,-3.177042825730636011e-01
-7.542513807363970813e-01,-2.615240391876180737e-01
-9.297764858884158823e-01,-1.755251051520188010e-01
-9.992894726406060801e-01,-6.951298675219019785e-02
-9.548645447465100577e-01,4.442492789409602238e-02
-8.015669848706090672e-01,1.532975598759009905e-01
-5.568756164878161385e-01,2.446913683827929287e-01
-2.486898871643108966e-01,3.081857293235052420e-01
8.785119655118950321e-02,3.365410837155003998e-01
4.143755809937955670e-01,3.265243844426060638e-01
6.936533058131280072e-01,2.792777248193324402e-01
8.938414241514649472e-01,2.001881183383369400e-01
9.921147013145340532e-01,9.827327716306910599e-02
9.772681235680982237e-01,-1.484657774643582950e-02
8.509944817944559148e-01,-1.262736417736423089e-01
6.276913612903506356e-01,-2.233031205041052791e-01
3.328195445224554350e-01,-2.948718167678952007e-01
-4.498574294187869592e-13,-3.328195445229052973e-01
-3.328195445234110594e-01,-3.328195445229611971e-01
-6.276913612910509643e-01,-2.948718167676399049e-01
-8.509944817949284257e-01,-2.233031205038774614e-01
-9.772681235682889600e-01,-1.262736417733605343e-01
-9.921147013144213656e-01,-1.484657774613240555e-02
-8.938414241510614922e-01,9.827327716335987340e-02
-6.936533058124798590e-01,2.001881183385816332e-01
-4.143755809927697764e-01,2.792777248197100826e-01
-8.785119655029326180e-02,3.265243844424765007e-01
2.486898871652924448e-01,3.365410837155857204e-01
5.568756164885634297e-01,3.081857293232709849e-01
8.015669848711469703e-01,2.446913683825835406e-01
9.548645447467773995e-01,1.532975598756304292e-01
9.992894726405722183e-01,4.442492789379481888e-02
9.297764858880428473e-01,-6.951298675252937098e-02
7.542513807358063316e-01,-1.755251051522365158e-01
4.927273415477982366e-01,-2.615240391880080950e-01
1.750230589748295873e-01,-3.177042825729686770e-01
-1.626371651953312236e-01,-3.376602241701608387e-01
-4.817536741021130053e-01,-3.191165089067817817e-01
-7.459411454244845308e-01,-2.641874713223715254e-01
-9.250772068346305721e-01,-1.791360614101460413e-01
-9.987369566060403381e-01,-7.365974977140976598e-02
-9.585217890172138544e-01,4.021516758882648368e-02
-8.090169943746801096e-01,1.495047946425337448e-01
-5.672689491263817052e-01,2.417480452482984044e-01
-2.608415062894574588e-01,3.064274428369242464e-01
7.532680552838688648e-02,3.361683118178443452e-01
4.029064357140796915e-01,3.275796301856928050e-01
6.845471059290209048e-01,2.816406702149412133e-01
8.881364488137540869e-01,2.035893428847331821e-01
9.904614256967141372e-01,1.023249768829600503e-01
9.798550523841329518e-01,-1.060637331258118543e-02
8.575266561934173914e-01,-1.223283961907155604e-01
6.374239897483376938e-01,-2.201026664450796977e-01
3.446429231740880117e-01,-2.927810665742496821e-01
1.256603988289538808e-02,-3.320768832911926149e-01
-3.209436098076427490e-01,-3.335096496905381458e-01
-6.178596130906941486e-01,-2.969160032830513996e-01
-8.443279255023212748e-01,-2.264683124116271262e-01
-9.745268727866799319e-01,-1.301989472843586571e-01
-9.936113105199438911e-01,-1.908443773326395920e-02
-8.994052515661706826e-01,9.420605895377320849e-02
-7.026499697985228998e-01,1.967552817676477828e-01
-4.257792915646574361e-01,2.768706782338654637e-01
-1.003617148507581491e-01,3.254175767138992592e-01
2.364989970241709039e-01,3.368607118749290530e-01
5.463943467346539240e-01,3.098953497104830479e-01
7.939903986481838816e-01,2.475960519135299576e-01
9.510565162952956397e-01,1.570661176471117582e-01
9.996841892832883936e-01,4.862767298799275384e-02
9.343289424564480417e-01,-6.535524682684035191e-02
7.624425110111499038e-01,-1.718864314452981379e-01
5.036232016353628937e-01,-2.588193093757870100e-01
1.873813145852719353e-01,-3.162418870500909307e-01
-1.502255891212128658e-01,-3.376069037064848288e-01
-4.707039321657395248e-01,-3.204783430445266590e-01
-7.375131173585622868e-01,-2.668091851928227620e-01
-9.202318473660510145e-01,-1.827187300074887277e-01
-9.980267284283005358e-01,-7.779488106224952126e-02
-9.620276715859598093e-01,3.599905684234072645e-02
-8.163392507169169310e-01,1.456884208690428784e-01
-5.775727034218900435e-01,2.387665472950268875e-01
-2.729519355168801287e-01,3.046207679050099149e-01
6.279051952988877472e-02,3.357424550467689173e-01
3.913736668376285310e-01,3.285831473077397424e-01
6.753328081214499123e-01,2.839591412838213813e-01
8.822912264351714384e-01,2.069584183137215261e-01
9.886517447379836732e-01,1.063605183028122347e-01
9.822872507286017907e-01,-6.364494009381882478e-03
8.639234171926015726e-01,-1.183638335360002181e-01
6.470559615690903987e-01,-2.168674556235111739e-01
3.564118787128167654e-01,-2.906440828562736334e-01
2.513009544275932039e-02,-3.312817832700574172e-01
-3.090169943753895421e-01,-3.341470898181488902e-01
-6.079302976949746418e-01,-2.989133033195850997e-01
-8.375280400423958937e-01,-2.295977423474212520e-01
-9.716317329147839965e-01,-1.341036928723881028e-01
-9.949510169812534333e-01,-2.331928406646943674e-02
-9.048270524658211800e-01,9.012396451543225329e-02
-7.115356772089578286e-01,1.932913752568633514e-01
-4.371157666505135486e-01,2.744199105584442799e-01
-1.128563848729052521e-01,3.242593817776082687e-01
2.242707609498359456e-01,3.371271458227411699e-01
5.358267949793907858e-01,3.115560340295548403e-01
7.862884321369074669e-01,2.504616371575166811e-01
9.470983049948942245e-01,1.608098728579867576e-01
9.999210442038102276e-01,5.282273920891600305e-02
9.387338576537128665e-01,-6.118718655009736107e-02
7.705132427754185498e-01,-1.682206148782943167e-01
5.144395337811050739e-01,-2.560737089943134759e-01
1.997099805138368156e-01,-3.147295532672682583e-01
-1.377902906851020404e-01,-3.375002711989388837e-01
-4.595798606219040905e-01,-3.217895699368020779e-01
-7.289686274217325179e-01,-2.693887667998284274e-01
-9.152411726211066023e-01,-1.862725451993740844e-01
-9.971589002606492391e-01,-8.191772763954263681e-02
-9.653816388331514231e-01,3.177726142749781602e-02
-8.235325976280964966e-01,1.418490412050549265e-01
-5.877852522920929967e-01,2.357473453360034998e-01
-2.850192624695255805e-01,3.027659898225674162e-01
5.024431818023921553e-02,3.352635806497648030e-01
3.797790955222363207e-01,3.295347773419970983e-01
6.660118674346027223e-01,2.862327719123664016e-01
8.763066800440904025e-01,2.102948126094876802e-01
9.866859442079446429e-01,1.103792641638542404e-01
9.845643345291229531e-01,-2.121609678821689826e-03
8.701837546692373637e-01,-1.143805798598855894e-01
6.565857557526006971e-01,-2.135979989166366666e-01
3.681245526842392701e-01,-2.884612030683614270e-01
3.769018266946282114e-02,-3.304343700147764351e-01
-2.970415815774858359e-01,-3.347317642469486709e-01
-5.979049830578975211e-01,-3.008634014804116852e-01
-8.305958991960759041e-01,-2.326909161381783830e-01
-9.685831611287769594e-01,-1.379872619327010552e-01
-9.961336091431308715e-01,-2.755044801435391211e-02
-9.101059706847525188e-01,8.602763845837835266e-02
-7.203090248875785306e-01,1.897969457971739882e-01
-4.483832160896089047e-01,2.719258087979696259e-01
-1.253332335638341344e-01,3.230499825257747704e-01
2.120071099225179223e-01,3.373403434863520567e-01
5.251746299616992797e-01,3.131675200391813574e-01
7.784623015673212132e-01,2.532876716056219335e-01
9.429905358930602555e-01,1.645282343257390423e-01
1.000000000000000000e+00,5.700946410693974453e-02
9.429905358927063164e-01,-5.700946410729368363e-02
7.784623015667251344e-01,-1.645282343259811819e-01
5.251746299608910373e-01,-2.532876716058340971e-01
2.120071099215898036e-01,-3.131675200393012615e-01
-1.253332335647763529e-01,-3.373403434863661565e-01
-4.483832160904577813e-01,-3.230499825256814006e-01
-7.203090248882372260e-01,-2.719258087977794447e-01
-9.101059706852402398e-01,-1.897969457970030138e-01
-9.961336091432143602e-01,-8.602763845797412046e-02
-9.685831611285125042e-01,2.755044801470185600e-02
-8.305958991955469939e-01,1.379872619329655103e-01
-5.979049830571363522e-01,2.326909161384106417e-01
-2.970415815765790057e-01,3.008634014805573464e-01
3.769018267041184672e-02,3.347317642469908594e-01
3.681245526852279792e-01,3.304343700148161256e-01
6.565857557533170130e-01,2.884612030680890338e-01
8.701837546698173442e-01,2.135979989165003312e-01
9.845643345292891535e-01,1.143805798594718093e-01
9.866859442077902109e-01,2.121609678501057417e-03
8.763066800436328796e-01,-1.103792641641573313e-01
6.660118674338942890e-01,-2.102948126097385906e-01
3.797790955213577457e-01,-2.862327719125365433e-01
5.024431817929071731e-02,-3.295347773420670423e-01
-2.850192624705448763e-01,-3.352635806498355797e-01
-5.877852522928612711e-01,-3.027659898223163948e-01
-8.235325976286997918e-01,-2.357473453358385207e-01
-9.653816388333991139e-01,-1.418490412046993221e-01
-9.971589002605777408e-01,-3.177726142717862690e-02
-9.152411726207239084e-01,8.191772763985383232e-02
-7.289686274210823713e-01,1.862725451996415371e-01
-4.595798606209596238e-01,2.693887668001227476e-01
-1.377902906841614039e-01,3.217895699367981921e-01
1.997099805149901708e-01,3.375002711991516025e-01
5.144395337819194225e-01,3.147295532669292517e-01
7.705132427760963409e-01,2.560737089941769185e-01
9.387338576540402713e-01,1.682206148779439303e-01
9.999210442038222180e-01,6.118718654978194671e-02
9.470983049945894683e-01,-5.282273920923274968e-02
7.862884321363207141e-01,-1.608098728582687542e-01
5.358267949784929485e-01,-2.504616371578277656e-01
2.242707609489104359e-01,-3.115560340295825403e-01
-1.128563848740748027e-01,-3.371271458229852525e-01
-4.371157666513676987e-01,-3.242593817772929099e-01
-7.115356772096251836e-01,-2.744199105582574849e-01
-9.048270524662255232e-01,-1.932913752566003396e-01
-9.949510169813486904e-01,-9.012396451512316720e-02
-9.716317329145593984e-01,2.331928406678929200e-02
-8.375280400418769755e-01,1.341036928726824229e-01
-6.079302976941303172e-01,2.295977423477466584e-01
-3.090169943744863201e-01,2.989133033196439970e-01
2.513009544382237281e-02,3.341470898183087068e-01
3.564118787137041111e-01,3.312817832698817244e-01
6.470559615698144862e-01,2.906440828561103751e-01
8.639234171930798567e-01,2.168674556232653705e-01
9.822872507287797594e-01,1.183638335356999027e-01
9.886517447378239121e-01,6.364494009044152634e-03
8.822912264347243516e-01,-1.063605183030995605e-01
6.753328081205818290e-01,-2.069584183141425227e-01
3.913736668367546190e-01,-2.839591412838272100e-01
6.279051952882748477e-02,-3.285831473079271481e-01
-2.729519355177937867e-01,-3.357424550466212576e-01
-5.775727034226653123e-01,-3.046207679048715256e-01
-8.163392507174654922e-01,-2.387665472948001799e-01
-9.620276715862190464e-01,-1.456884208687535542e-01
-9.980267284282338114e-01,-3.599905684201476497e-02
-9.202318473656793119e-01,7.779488106255449953e-02
-7.375131173577673671e-01,1.827187300079119447e-01
-4.707039321649015839e-01,2.668091851928657832e-01
-1.502255891202739502e-01,3.204783430446276338e-01
1.873813145862048279e-01,3.376069037064787781e-01
5.036232016361833486e-01,3.162418870499785206e-01
7.624425110117644122e-01,2.588193093755810636e-01
9.343289424567865487e-01,1.718864314450221364e-01
9.996841892833151499e-01,6.535524682652860129e-02
9.510565162950022078e-01,-4.862767298831294216e-02
7.939903986475373987e-01,-1.570661176474648091e-01
5.463943467338584492e-01,-2.475960519136789495e-01
2.364989970232481420e-01,-3.098953497106102795e-01
-1.003617148517030599e-01,-3.368607118749512019e-01
-4.257792915655167487e-01,-3.254175767138136610e-01
-7.026499697992795168e-01,-2.768706782337627681e-01
-8.994052515665857950e-01,-1.967552817673062782e-01
-9.936113105200766737e-01,-9.420605895349087877e-02
-9.745268727864668801e-01,1.908443773360979367e-02
-8.443279255017515084e-01,1.301989472847153717e-01
-6.178596130899474126e-01,2.264683124118040958e-01
-3.209436098067433019e-01,2.969160032832041107e-01
1.256603988384501214e-02,3.335096496905883279e-01
3.446429231749795208e-01,3.320768832911344948e-01
6.374239897491570384e-01,2.927810665741775176e-01
8.575266561939058896e-01,2.201026664447488512e-01
9.798550523843680971e-01,1.223283961904622075e-01
9.904614256965832420e-01,1.060637331221514490e-02
8.881364488133176582e-01,-1.023249768832655837e-01
6.845471059283286808e-01,-2.035893428849889775e-01
4.029064357132104979e-01,-2.816406702151181829e-01
7.532680552743988012e-02,-3.275796301857706316e-01
-2.608415062903742809e-01,-3.361683118178141472e-01
-5.672689491272574491e-01,-3.064274428368831682e-01
-8.090169943752383297e-01,-2.417480452479808806e-01
-9.585217890175169453e-01,-1.495047946422786156e-01
-9.987369566059925985e-01,-4.021516758847565320e-02
-9.250772068342698606e-01,7.365974977172273785e-02
-7.459411454238520367e-01,1.791360614104178239e-01
-4.817536741012807822e-01,2.641874713225712545e-01
-1.626371651942819796e-01,3.191165089069988303e-01
1.750230589757646171e-01,3.376602241700465967e-01
4.927273415488224728e-01,3.177042825730578279e-01
7.542513807364299439e-01,2.615240391876074710e-01
9.297764858884343120e-01,1.755251051520043681e-01
9.992894726406079675e-01,6.951298675217365552e-02
9.548645447464952918e-01,-4.442492789411267573e-02
8.015669848705790912e-01,-1.532975598759162006e-01
5.568756164877746162e-01,-2.446913683828044750e-01
2.486898871642624631e-01,-3.081857293235121809e-01
-8.785119655123929672e-02,-3.365410837155017321e-01
-4.143755809938410306e-01,-3.265243844426017339e-01
-6.936533058131639784e-01,-2.792777248193229478e-01
-8.938414241514873737e-01,-2.001881183383233953e-01
-9.921147013145403815e-01,-9.827327716305300775e-02
-9.772681235680876766e-01,1.484657774645270489e-02
-8.509944817944297135e-01,1.262736417736579630e-01
-6.276913612903116668e-01,2.233031205041180467e-01
-3.328195445224083060e-01,2.948718167679033608e-01
4.998415882430965989e-13,3.328195445229081284e-01
3.328195445234581884e-01,3.328195445229583660e-01
6.276913612910899332e-01,2.948718167676317448e-01
8.509944817949546270e-01,2.233031205038646938e-01
9.772681235682996181e-01,1.262736417733449912e-01
9.921147013144150373e-01,1.484657774611541914e-02
8.938414241509881064e-01,-9.827327716342693087e-02
6.936533058124438877e-01,-2.001881183385442187e-01
4.143755809927243128e-01,-2.792777248197195750e-01
8.785119655024346830e-02,-3.265243844424808306e-01
-2.486898871653408505e-01,-3.365410837155843327e-01
-5.568756164886049520e-01,-3.081857293232641015e-01
-8.015669848711768353e-01,-2.446913683825718833e-01
-9.548645447467921654e-01,-1.532975598756153301e-01
-9.992894726405703310e-01,-4.442492789377816553e-02
-9.297764858880244176e-01,6.951298675254591330e-02
-7.542513807357734690e-01,1.755251051522509487e-01
-4.927273415477547158e-01,2.615240391880187532e-01
-1.750230589747803767e-01,3.177042825729743392e-01
1.626371651953805453e-01,3.376602241701609497e-01
4.817536741021568036e-01,3.191165089067762306e-01
7.459411454245178374e-01,2.641874713223610338e-01
9.250772068346495569e-01,1.791360614101317195e-01
9.987369566060428916e-01,7.365974977139333468e-02
9.585217890171996435e-01,-4.021516758884324805e-02
8.090169943746506886e-01,-1.495047946425489549e-01
5.672689491263405159e-01,-2.417480452483101727e-01
2.608415062894091641e-01,-3.064274428369313519e-01
-7.532680552843672162e-02,-3.361683118178458995e-01
-4.029064357141254327e-01,-3.275796301856886972e-01
-6.845471059290574312e-01,-2.816406702149319985e-01
-8.881364488138293600e-01,-2.035893428847719289e-01
-9.904614256967210206e-01,-1.023249768828916606e-01
-9.798550523841230708e-01,1.060637331259794980e-02
-8.575266561933916343e-01,1.223283961907314366e-01
-6.374239897482991690e-01,2.201026664450924653e-01
-3.446429231740411048e-01,2.927810665742580643e-01
-1.256603988284540896e-02,3.320768832911956681e-01
3.209436098076901001e-01,3.335096496905355368e-01
6.178596130907334505e-01,2.969160032830433504e-01
8.443279255023481422e-01,2.264683124116146917e-01
9.745268727866910341e-01,1.301989472843428919e-01
9.936113105199382289e-01,1.908443773324719483e-02
8.994052515661488112e-01,-9.420605895378941774e-02
7.026499697984872617e-01,-1.967552817676615495e-01
4.257792915646122500e-01,-2.768706782338750116e-01
1.003617148507084250e-01,-3.254175767139038111e-01
-2.364989970242194761e-01,-3.368607118749278873e-01
-5.463943467346957794e-01,-3.098953497104762755e-01
-7.939903986482143017e-01,-2.475960519135185223e-01
-9.510565162953110718e-01,-1.570661176470967701e-01
-9.996841892832871723e-01,-4.862767298797610049e-02
-9.343289424564301671e-01,6.535524682685700526e-02
-7.624425110111175963e-01,1.718864314453125708e-01
-5.036232016353197061e-01,2.588193093757978902e-01
-1.873813145852228357e-01,3.162418870500968704e-01
1.502255891213746808e-01,3.376069037065975165e-01
4.707039321657836006e-01,3.204783430444089198e-01
7.375131173585960376e-01,2.668091851928124369e-01
9.202318473660705545e-01,1.827187300074745169e-01
9.980267284283037554e-01,7.779488106223320099e-02
9.620276715859461536e-01,-3.599905684235760184e-02
8.163392507168880652e-01,-1.456884208690580884e-01
5.775727034218492983e-01,-2.387665472950387668e-01
2.729519355168320560e-01,-3.046207679050172423e-01
-6.279051952993866537e-02,-3.357424550467706936e-01
-3.913736668376745498e-01,-3.285831473077358567e-01
-6.753328081214867717e-01,-2.839591412838122220e-01
-8.822912264351949752e-01,-2.069584183137082034e-01
-9.886517447379912227e-01,-1.063605183027962475e-01
-9.822872507285923538e-01,6.364494009398868890e-03
-8.639234171925764816e-01,1.183638335360158722e-01
-6.470559615690522071e-01,2.168674556235242745e-01
-3.564118787127700250e-01,2.906440828562821821e-01
-2.513009544270935341e-02,3.312817832700606924e-01
3.090169943754370596e-01,3.341470898181463922e-01
6.079302976950142767e-01,2.989133033195772171e-01
8.375280400424232052e-01,2.295977423474089285e-01
9.716317329147958759e-01,1.341036928723726707e-01
9.949510169812484373e-01,2.331928406645256135e-02
9.048270524657998637e-01,-9.012396451544857356e-02
7.115356772088428094e-01,-1.932913752569570542e-01
4.371157666504685846e-01,-2.744199105583742249e-01
1.128563848728555835e-01,-3.242593817776129872e-01
-2.242707609498846566e-01,-3.371271458227402262e-01
-5.358267949794329743e-01,-3.115560340295483455e-01
-7.862884321369383311e-01,-2.504616371575053568e-01
-9.470983049949103227e-01,-1.608098728579719916e-01
-9.999210442038096724e-01,-5.282273920889934971e-02
-9.387338576536956580e-01,6.118718655011401442e-02
-7.705132427753866864e-01,1.682206148783089716e-01
-5.144395337810622193e-01,2.560737089943244671e-01
-1.997099805137878270e-01,3.147295532672743645e-01
1.377902906851515563e-01,3.375002711989393833e-01
4.595798606219484994e-01,3.217895699367969709e-01
7.289686274217667128e-01,2.693887667998182134e-01
9.152411726211266974e-01,1.862725451993599846e-01
9.971589002606530139e-01,8.191772763952631653e-02
9.653816388331384335e-01,-3.177726142751458038e-02
8.235325976280681859e-01,-1.418490412050702476e-01
5.877852522920525846e-01,-2.357473453360156013e-01
2.850192624694776744e-01,-3.027659898225749102e-01
-5.024431818028913393e-02,-3.352635806497668014e-01
-3.797790955222825615e-01,-3.295347773419934345e-01
-6.660118674346400258e-01,-2.862327719123574643e-01
-8.763066800441144943e-01,-2.102948126094744685e-01
-9.866859442079712883e-01,-1.103792641638567940e-01
-9.845643345291141824e-01,2.121609678857105941e-03
-8.701837546692127168e-01,1.143805798599014656e-01
-6.565857557525629495e-01,2.135979989166497672e-01
-3.681245526841927518e-01,2.884612030683701978e-01
-3.769018266941287498e-02,3.304343700147798768e-01
2.970415815775335755e-01,3.347317642469464505e-01
5.979049830579376001e-01,3.008634014804040246e-01
8.305958991961036597e-01,2.326909161381660596e-01
9.685831611287893939e-01,1.379872619326857341e-01
9.961336091431265416e-01,2.755044801433714774e-02
9.101059706847317576e-01,-8.602763845839478396e-02
7.203090248875437807e-01,-1.897969457971879770e-01
4.483832160895642183e-01,-2.719258087979795624e-01
1.253332335637845352e-01,-3.230499825257796553e-01
-2.120071099225667721e-01,-3.373403434863513350e-01
-5.251746299617418012e-01,-3.131675200391750291e-01
-7.784623015673526325e-01,-2.532876716056108313e-01
-9.429905358930769088e-01,-1.645282343257242763e-01
-1.000000000000000000e+00,-5.700946410692309119e-02
-9.429905358926897740e-01,5.700946410731022596e-02
-7.784623015666937151e-01,1.645282343259960589e-01
-5.251746299608485158e-01,2.532876716058451994e-01
-2.120071099215409538e-01,3.131675200393075897e-01
1.253332335648259244e-01,3.373403434863668782e-01
4.483832160906040532e-01,3.230499825257781010e-01
7.203090248882719759e-01,2.719258087976679228e-01
9.101059706852608899e-01,1.897969457969889140e-01
9.961336091432186901e-01,8.602763845795780018e-02
9.685831611285000697e-01,-2.755044801471862037e-02
8.305958991955191273e-01,-1.379872619329809424e-01
5.979049830570962731e-01,-2.326909161384228542e-01
2.970415815765312662e-01,-3.008634014805650070e-01
-3.769018267046179982e-02,-3.347317642469930798e-01
-3.681245526852744421e-01,-3.304343700148126284e-01
-6.565857557533546496e-01,-2.884612030680802075e-01
-8.701837546698419912e-01,-2.135979989164873416e-01
-9.845643345292978132e-01,-1.143805798594558221e-01
-9.866859442077821063e-01,-2.121609678484293049e-03
-8.763066800436087878e-01,1.103792641641733185e-01
-6.660118674338569855e-01,2.102948126097518022e-01
-3.797790955213115049e-01,2.862327719125454806e-01
-5.024431817924079197e-02,3.295347773420707060e-01
2.850192624705927824e-01,3.352635806498335813e-01
5.877852522929017942e-01,3.027659898223090118e-01
8.235325976287281025e-01,2.357473453358263082e-01
9.653816388334122145e-01,1.418490412046841120e-01
9.971589002605739660e-01,3.177726142716175151e-02
9.152411726207038134e-01,-8.191772763987015260e-02
7.289686274210481765e-01,-1.862725451996556369e-01
4.595798606209152704e-01,-2.693887668001329061e-01
1.377902906841118880e-01,-3.217895699368034101e-01
-1.997099805150391316e-01,-3.375002711991510473e-01
-5.144395337819623881e-01,-3.147295532669232565e-01
-7.705132427761282043e-01,-2.560737089941658162e-01
-9.387338576540574797e-01,-1.682206148779292754e-01
-9.999210442038227731e-01,-6.118718654976529336e-02
-9.470983049945733701e-01,5.282273920924940303e-02
-7.862884321362898499e-01,1.608098728582835202e-01
-5.358267949784507600e-01,2.504616371578390899e-01
-2.242707609488617249e-01,3.115560340295890351e-01
1.128563848741244713e-01,3.371271458229861961e-01
4.371157666514126627e-01,3.242593817772881915e-01
7.115356772096602667e-01,2.744199105582476039e-01
9.048270524662468395e-01,1.932913752565865728e-01
9.949510169813537974e-01,9.012396451510695794e-02
9.716317329145476300e-01,-2.331928406680616739e-02
8.375280400418496640e-01,-1.341036928726979660e-01
6.079302976940906822e-01,-2.295977423477589818e-01
3.090169943744387471e-01,-2.989133033196519351e-01
-2.513009544387233979e-02,-3.341470898183110938e-01
-3.564118787137507960e-01,-3.312817832698784493e-01
-6.470559615698525668e-01,-2.906440828561017709e-01
-8.639234171931050588e-01,-2.168674556232524919e-01
-9.822872507287890853e-01,-1.183638335356840265e-01
-9.886517447378163626e-01,-6.364494009027277244e-03
-8.822912264347009259e-01,1.063605183031154366e-01
-6.753328081205449696e-01,2.069584183141559564e-01
-3.913736668367086002e-01,2.839591412838363693e-01
-6.279051952877760800e-02,3.285831473079309784e-01
2.729519355178418594e-01,3.357424550466194813e-01
5.775727034227061685e-01,3.046207679048643091e-01
8.163392507174943580e-01,2.387665472947881895e-01
9.620276715862325911e-01,1.456884208687382332e-01
9.980267284282307028e-01,3.599905684199811162e-02
9.202318473656597719e-01,-7.779488106257093083e-02
7.375131173577336163e-01,-1.827187300079261556e-01
4.707039321648575081e-01,-2.668091851928761082e-01
1.502255891202245452e-01,-3.204783430446329628e-01
-1.873813145862539276e-01,-3.376069037064785006e-01
-5.036232016362265362e-01,-3.162418870499725809e-01
-7.624425110117967197e-01,-2.588193093755701835e-01
-9.343289424568043122e-01,-1.718864314450075925e-01
-9.996841892833163712e-01,-6.535524682651205897e-02
-9.510565162949867757e-01,4.862767298832959550e-02
-7.939903986475069786e-01,1.570661176474797971e-01
-5.463943467338165938e-01,2.475960519136903848e-01
-2.364989970231995975e-01,3.098953497106169963e-01
1.003617148517527841e-01,3.368607118749523677e-01
4.257792915655619903e-01,3.254175767138092201e-01
7.026499697993150440e-01,2.768706782337530536e-01
8.994052515666076664e-01,1.967552817672926224e-01
9.936113105200823359e-01,9.420605895347466952e-02
9.745268727864556668e-01,-1.908443773362666906e-02
8.443279255017247520e-01,-1.301989472847309148e-01
6.178596130899081107e-01,-2.264683124118166413e-01
3.209436098066959508e-01,-2.969160032832121598e-01
-1.256603988389499299e-02,-3.335096496905909369e-01
-3.446429231750264277e-01,-3.320768832911314417e-01
-6.374239897491955631e-01,-2.927810665741691354e-01
-8.575266561939316468e-01,-2.201026664447360837e-01
-9.798550523843780891e-01,-1.223283961904464423e-01
-9.904614256965763586e-01,-1.060637331219826951e-02
-8.881364488132946766e-01,1.023249768832816819e-01
-6.845471059282922655e-01,2.035893428850024112e-01
-4.029064357131647567e-01,2.816406702151275088e-01
-7.532680552739004498e-02,3.275796301857747395e-01
2.608415062904225201e-01,3.361683118178125929e-01
5.672689491272986384e-01,3.064274428368761183e-01
8.090169943752676396e-01,2.417480452479690012e-01
9.585217890175312672e-01,1.495047946422636276e-01
9.987369566059901560e-01,4.021516758845888884e-02
9.250772068342508758e-01,-7.365974977173928018e-02
7.459411454238187300e-01,-1.791360614104321458e-01
4.817536741012369839e-01,-2.641874713225817461e-01
1.626371651942326857e-01,-3.191165089070042704e-01
-1.750230589758138555e-01,-3.376602241700465412e-01
-4.927273415488659936e-01,-3.177042825730521658e-01
-7.542513807364626954e-01,-2.615240391875967019e-01
-9.297764858884527417e-01,-1.755251051519900463e-01
-9.992894726406098549e-01,-6.951298675215711320e-02
-9.548645447464804148e-01,4.442492789412944010e-02
-8.015669848705492262e-01,1.532975598759311886e-01
-5.568756164877330939e-01,2.446913683828161323e-01
-2.486898871642140574e-01,3.081857293235190642e-01
8.785119655128909022e-02,3.365410837155031754e-01
4.143755809938865498e-01,3.265243844425974595e-01
6.936533058131999496e-01,2.792777248193133999e-01
8.938414241515098002e-01,2.001881183383098506e-01
9.921147013145465987e-01,9.827327716303679850e-02
9.772681235680770184e-01,-1.484657774646958028e-02
8.509944817944034012e-01,-1.262736417736736172e-01
6.276913612902728090e-01,-2.233031205041305922e-01
3.328195445223611215e-01,-2.948718167679116875e-01
-5.498257470674062891e-13,-3.328195445229109595e-01
-3.328195445235053174e-01,-3.328195445229554794e-01
-6.276913612911287910e-01,-2.948718167676234736e-01
-8.509944817949809392e-01,-2.233031205038521483e-01
-9.772681235683101653e-01,-1.262736417733292260e-01
-9.921147013144088200e-01,-1.484657774609865477e-02
-8.938414241509656799e-01,9.827327716344314013e-02
-6.936533058124079165e-01,2.001881183385577634e-01
-4.143755809926787936e-01,2.792777248197291229e-01
-8.785119655019368867e-02,3.265243844424851050e-01
2.486898871653892840e-01,3.365410837155830004e-01
5.568756164886464743e-01,3.081857293232571626e-01
8.015669848712067003e-01,2.446913683825602259e-01
9.548645447468070424e-01,1.532975598756003421e-01
9.992894726405684436e-01,4.442492789376140117e-02
9.297764858880060990e-01,-6.951298675256234461e-02
7.542513807357407174e-01,-1.755251051522653816e-01
4.927273415477112506e-01,-2.615240391880294668e-01
1.750230589747311660e-01,-3.177042825729801123e-01
-1.626371651954298669e-01,-3.376602241701610607e-01
-4.817536741022006019e-01,-3.191165089067707350e-01
-7.459411454245511441e-01,-2.641874713223505422e-01
-9.250772068346685417e-01,-1.791360614101173976e-01
-9.987369566060453341e-01,-7.365974977137679236e-02
-9.585217890171854327e-01,4.021516758885990139e-02
-8.090169943746212677e-01,1.495047946425641650e-01
-5.672689491262994377e-01,2.417480452483218301e-01
-2.608415062893609249e-01,3.064274428369385128e-01
7.532680552848657063e-02,3.361683118178475094e-01
4.029064357141711739e-01,3.275796301856845893e-01
6.845471059290938465e-01,2.816406702149226726e-01
8.881364488138523416e-01,2.035893428847584952e-01
9.904614256967279040e-01,1.023249768828755624e-01
9.798550523841130788e-01,-1.060637331261482519e-02
8.575266561933658771e-01,-1.223283961907472017e-01
6.374239897482606443e-01,-2.201026664451052328e-01
3.446429231739941423e-01,-2.927810665742665019e-01
1.256603988279542811e-02,-3.320768832911987212e-01
-3.209436098077374511e-01,-3.335096496905328722e-01
