# timestep = 0.01, sim time = 30, sine_freq = 9.800000000000008
-7.624425110120288673e-01,-5.137526238462191142e-01
-9.961336091432635431e-01,-2.336910981312346758e-01
-8.639234171922427485e-01,1.322101919510207946e-01
-4.143755809922934907e-01,4.495478361999492578e-01
1.873813145869306918e-01,6.017568955792241825e-01
7.203090248885397617e-01,5.329277103016090145e-01
9.886517447380720469e-01,2.683427198495322852e-01
8.938414241508316760e-01,-9.481032058724037093e-02
4.707039321643594620e-01,-4.231374919864722139e-01
-1.253332335655367169e-01,-5.960371657298961789e-01
-6.753328081218756829e-01,-5.499995745563389660e-01
-9.772681235684195222e-01,-3.019353154465438394e-01
-9.202318473654875763e-01,5.703627620293194589e-02
-5.251746299603448076e-01,3.950572174051427687e-01
6.279051953034067712e-02,5.879651494906854570e-01
6.276913612916101837e-01,5.649008417612695343e-01
9.620276715863808059e-01,3.343363102947706222e-01
9.429905358925341208e-01,-1.903713569384668514e-02
5.775727034213435918e-01,-3.654178324711905290e-01
-1.043781602906956562e-12,-5.775727034223874234e-01
-5.775727034232334134e-01,-5.775727034221895817e-01
-9.429905358932288983e-01,-3.654178324699954850e-01
-9.620276715857489780e-01,-1.903713569252007964e-02
-6.276913612899851502e-01,3.343363102957638278e-01
-6.279051952825723260e-02,5.649008417617279454e-01
5.251746299621212755e-01,5.879651494903784803e-01
9.202318473663045895e-01,3.950572174041833140e-01
9.772681235679286926e-01,5.703627620162410317e-02
6.753328081201683819e-01,-3.019353154477603107e-01
1.253332335632400263e-01,-5.499995745569283834e-01
-4.707039321662012665e-01,-5.960371657294413206e-01
-8.938414241517677050e-01,-4.231374919855664385e-01
-9.886517447377584089e-01,-9.481032058599070389e-02
-7.203090248870916978e-01,2.683427198506667111e-01
-1.873813145844334116e-01,5.329277103026582862e-01
4.143755809941933599e-01,6.017568955786267715e-01
8.639234171934085937e-01,4.495478361992152339e-01
9.961336091430802453e-01,1.322101919496716516e-01
7.624425110106780590e-01,-2.336910981324021863e-01
2.486898871637878428e-01,-5.137526238468902440e-01
-3.564118787144101019e-01,-6.051017658781979724e-01
-8.305958991963280358e-01,-4.741840204819179339e-01
-9.996841892832731835e-01,-1.690882900869451477e-01
-8.015669848701566513e-01,1.981172044131165322e-01
-3.090169943738860225e-01,4.925499904962706288e-01
2.970415815782335711e-01,6.060585759521195381e-01
7.939903986484067033e-01,4.969488170701731322e-01
9.992894726406299499e-01,2.052990739922232466e-01
8.375280400416001969e-01,-1.617614325990297530e-01
3.681245526836268711e-01,-4.694034873579733258e-01
-2.364989970247375062e-01,-6.046235497083644050e-01
-7.542513807368796952e-01,-5.177523837121421613e-01
-9.949510169814098637e-01,-2.406996362445301685e-01
-8.701837546690301961e-01,1.247672623123796676e-01
-4.257792915640367104e-01,4.444044631049934857e-01
1.750230589763165923e-01,6.008023505403532472e-01
7.115356772101257832e-01,5.365126182338091354e-01
9.866859442080483378e-01,2.751502669979225546e-01
8.994052515659252123e-01,-8.728069264212312550e-02
4.817536741006993029e-01,-4.176515774652259094e-01
-1.128563848745461340e-01,-5.946100589752454368e-01
-6.660118674351546142e-01,-5.531554825606084247e-01
-9.745268727868289238e-01,-3.085150053516743096e-01
-9.250772068339787602e-01,4.944966595285016364e-02
-5.358267949781975181e-01,3.892504118557812420e-01
5.024431818085392520e-02,5.860711131590514711e-01
6.178596130911188089e-01,5.676152949102648559e-01
9.585217890176999100e-01,3.406621759265811011e-01
9.470983049943346721e-01,-1.142348402336523794e-02
5.877852522915117950e-01,-3.593130527028228771e-01
1.256603988225251170e-02,-5.752192124092593284e-01
-5.672689491275899609e-01,-5.798349890098424275e-01
-9.387338576542708646e-01,-3.714649085266809037e-01
-9.653816388329965470e-01,-2.664778117872568242e-02
-6.374239897477630423e-01,3.279576490852335047e-01
-7.532680552682126385e-02,5.620971842209417924e-01
5.144395337823867154e-01,5.897663393092079653e-01
9.152411726213872667e-01,4.008016388390005513e-01
9.798550523840315885e-01,6.461387976264432176e-02
6.845471059278014359e-01,-2.953079464562301526e-01
1.377902906835197505e-01,-5.467568152442816576e-01
-4.595798606226143557e-01,-5.973701513061341339e-01
-8.881364488139824598e-01,-4.285565881913681041e-01
-9.904614256965007524e-01,-1.023249768825182926e-01
-7.289686274205684491e-01,2.614927982759323033e-01
-1.997099805132865336e-01,5.292586469072819710e-01
4.029064357148367526e-01,6.026164162281233416e-01
8.575266561941499166e-01,4.546202204793131640e-01
9.971589002605305563e-01,1.396322440663806397e-01
7.705132427751398838e-01,-2.266456574853906725e-01
2.608415062887790570e-01,-5.096717364863607713e-01
-3.446429231755214206e-01,-6.054844294643004776e-01
-8.235325976291133498e-01,-4.788896744535919292e-01
-9.999210442038020119e-01,-1.763884465746886621e-01
-8.090169943743401593e-01,1.909040498294618526e-01
-3.209436098060990949e-01,4.880733845682410643e-01
2.850192624710154998e-01,6.059628722771146503e-01
7.862884321373749819e-01,5.012691696663594820e-01
9.987369566060745329e-01,2.124485244686995511e-01
8.443279255014537465e-01,-1.544090311046207864e-01
3.797790955209134900e-01,-4.645488299805402566e-01
-2.242707609504519806e-01,-6.040498564713654428e-01
-7.459411454250067797e-01,-5.216703844745548269e-01
-9.936113105201381801e-01,-2.476701650951314004e-01
-8.763066800432424142e-01,1.173046304768957659e-01
-4.371157666500569694e-01,4.391909133931854448e-01
1.626371651959820364e-01,5.997529318460390613e-01
7.026499697995786109e-01,5.400128046035965745e-01
9.845643345294091686e-01,2.819143647298305577e-01
9.048270524654643543e-01,-7.973728206394481433e-02
4.927273415472336326e-01,-4.120997109182307216e-01
-1.003617148523368863e-01,-5.930890563995705467e-01
-6.565857557537405631e-01,-5.562240409014036491e-01
-9.716317329149527504e-01,-3.150459771612121873e-01
-9.297764858878497796e-01,4.185524702710297085e-02
-5.463943467332387227e-01,3.833821391546110569e-01
3.769018267107586417e-02,5.840845294043145453e-01
6.079302976954422677e-01,5.702401150243664452e-01
9.548645447469974457e-01,3.469342470515551780e-01
9.510565162948120266e-01,-3.808028452185419077e-03
5.979049830565211776e-01,-3.531515332382908490e-01
2.513009544218126196e-02,-5.727748876143399226e-01
-5.568756164892643135e-01,-5.820057119314455685e-01
-9.343289424569615198e-01,-3.774533259676972063e-01
-9.685831611283526321e-01,-3.425421867139111232e-02
-6.470559615686577448e-01,3.215271995596948873e-01
-8.785119654957666835e-02,5.592047650190811181e-01
5.036232016368928921e-01,5.914743981864695188e-01
9.101059706854079945e-01,4.064827690485151024e-01
9.822872507284761134e-01,7.218128004306811896e-02
6.936533058120514239e-01,-2.886339449164246895e-01
1.502255891195850290e-01,-5.434277166924663671e-01
-4.483832160910131703e-01,-5.986088052105982271e-01
-8.822912264355353695e-01,-4.339080103445221992e-01
-9.921147013143338800e-01,-1.098234748787985104e-01
-7.375131173574576149e-01,2.546015839568762651e-01
-2.120071099208820087e-01,5.255060074365756062e-01
3.913736668382256090e-01,6.033807767591076177e-01
8.509944817953489782e-01,4.596208149571233692e-01
9.980267284281985063e-01,1.470322466328495281e-01
7.784623015663486578e-01,-2.195644268618498485e-01
2.729519355163756988e-01,-5.055103660499729035e-01
-3.328195445240487160e-01,-6.057714800404243594e-01
-8.163392507179149105e-01,-4.835197061938661944e-01
-1.000000000000000000e+00,-1.836607492820850895e-01
-8.163392507164233258e-01,1.836607492835766742e-01
-3.328195445220423210e-01,4.835197061943810048e-01
2.729519355184226725e-01,6.057714800404649935e-01
7.784623015676841451e-01,5.055103660492614726e-01
9.980267284283463880e-01,2.195644268606622429e-01
8.509944817941120787e-01,-1.470322466342343093e-01
3.913736668360583426e-01,-4.596208149580537361e-01
-2.120071099231835843e-01,-6.033807767592419546e-01
-7.375131173588945765e-01,-5.255060074357109645e-01
-9.921147013146290883e-01,-2.546015839557345117e-01
-8.822912264344268118e-01,1.098234748802022764e-01
-4.483832160889080765e-01,4.339080103455187354e-01
1.502255891219134165e-01,5.986088052108214930e-01
6.936533058135840868e-01,5.434277166916706703e-01
9.822872507289174271e-01,2.886339449153333403e-01
9.101059706845262554e-01,-7.218128004439117174e-02
5.036232016346617879e-01,-4.064827690498644674e-01
-8.785119655192269450e-02,-5.914743981865844269e-01
-6.470559615704533085e-01,-5.592047650185305585e-01
-9.685831611288817644e-01,-3.215271995584284559e-01
-9.343289424562031265e-01,3.425421867267863796e-02
-5.568756164873082115e-01,3.774533259688949149e-01
2.513009544453563907e-02,5.820057119318438055e-01
5.979049830585912995e-01,5.727748876140557055e-01
9.510565162954695007e-01,3.531515332368782012e-01
9.548645447462978941e-01,3.808028450828393474e-03
6.079302976937529523e-01,-3.469342470525449418e-01
3.769018266872241341e-02,-5.702401150250305806e-01
-5.463943467352112560e-01,-5.840845294039336277e-01
-9.297764858887167527e-01,-3.833821391535054968e-01
-9.716317329143957515e-01,-4.185524702567899880e-02
-6.565857557521357357e-01,3.150459771622600158e-01
-1.003617148499936496e-01,5.562240409021420584e-01
4.927273415492830488e-01,5.930890563992766706e-01
9.048270524665639192e-01,4.120997109172808703e-01
9.845643345289969428e-01,7.973728206243302363e-02
7.026499697980647108e-01,-2.819143647309322320e-01
1.626371651938826046e-01,-5.400128046041821062e-01
-4.371157666519706608e-01,-5.997529318458532099e-01
-8.763066800444865301e-01,-4.391909133925158693e-01
-9.936113105198723927e-01,-1.173046304753858626e-01
-7.459411454232867111e-01,2.476701650965856816e-01
-2.242707609483784448e-01,5.216703844749082108e-01
3.797790955228818599e-01,6.040498564712603047e-01
8.443279255025938346e-01,4.645488299797119747e-01
9.987369566059561832e-01,1.544090311033623486e-01
7.862884321359198125e-01,-2.124485244700363706e-01
2.850192624687580834e-01,-5.012691696671617292e-01
-3.209436098083296440e-01,-6.059628722770877829e-01
-8.090169943755908255e-01,-4.880733845672611815e-01
-9.999210442038316549e-01,-1.909040498282408294e-01
-8.235325976277774185e-01,1.763884465760542364e-01
-3.446429231733105780e-01,4.788896744544668405e-01
2.608415062910526272e-01,6.054844294643632052e-01
7.705132427764962433e-01,5.096717364854436161e-01
9.971589002607079699e-01,2.266456574842117266e-01
8.575266561930553477e-01,-1.396322440676526222e-01
4.029064357124731433e-01,-4.546202204805822045e-01
-1.997099805155942154e-01,-6.026164162280673864e-01
-7.289686274223362572e-01,-5.292586469067420696e-01
-9.904614256967938513e-01,-2.614927982744575941e-01
-8.881364488130045753e-01,1.023249768837892759e-01
-4.595798606205226955e-01,4.285565881924818799e-01
1.377902906858524124e-01,5.973701513063751634e-01
6.845471059296839300e-01,5.467568152438315732e-01
9.798550523845019899e-01,2.953079464548180599e-01
9.152411726204383591e-01,-6.461387976406363087e-02
5.144395337805621748e-01,-4.008016388398761842e-01
-7.532680552916969086e-02,-5.897663393097318796e-01
-6.374239897495777019e-01,-5.620971842204079971e-01
-9.653816388336108334e-01,-3.279576490840331315e-01
-9.387338576535375623e-01,2.664778118007327112e-02
-5.672689491258376959e-01,3.714649085276998663e-01
1.256603988460744739e-02,5.798349890104451676e-01
5.877852522934171597e-01,5.752192124088096881e-01
9.470983049951634536e-01,3.593130527017462938e-01
9.585217890170286692e-01,1.142348402186521561e-02
6.178596130894458138e-01,-3.406621759275828554e-01
5.024431817872886119e-02,-5.676152949107169388e-01
-5.358267949799940810e-01,-5.860711131587229561e-01
-9.250772068349596422e-01,-3.892504118549655612e-01
-9.745268727863006797e-01,-4.944966595134103748e-02
-6.660118674332282662e-01,3.085150053530724135e-01
-1.128563848724319779e-01,5.531554825607962744e-01
4.817536741027631519e-01,5.946100589751951437e-01
8.994052515668552461e-01,4.176515774640920942e-01
9.866859442076653108e-01,8.728069264081006473e-02
7.115356772084709958e-01,-2.751502669991943151e-01
1.750230589739978082e-01,-5.365126182344731598e-01
-4.257792915661676725e-01,-6.008023505401655084e-01
-8.701837546700785797e-01,-4.444044631039109072e-01
-9.949510169811736082e-01,-1.247672623110950285e-01
-7.542513807353333766e-01,2.406996362458402317e-01
-2.364989970224491977e-01,5.177523837128841233e-01
3.681245526858166195e-01,6.046235497082658172e-01
8.375280400427627114e-01,4.694034873569460919e-01
9.992894726405496808e-01,1.617614325977869694e-01
7.939903986471131825e-01,-2.052990739934364983e-01
2.970415815757676548e-01,-4.969488170713455277e-01
-3.090169943761258975e-01,-6.060585759518934967e-01
-8.015669848717007495e-01,-4.925499904955748520e-01
-9.996841892833266963e-01,-1.981172044116259467e-01
-8.305958991951430948e-01,1.690882900881836015e-01
-3.564118787122096399e-01,4.741840204829334549e-01
2.486898871660689625e-01,6.051017658782785746e-01
7.624425110123491667e-01,5.137526238462801764e-01
9.961336091432870798e-01,2.336910981309379132e-01
8.639234171922225425e-01,-1.322101919510645374e-01
4.143755809922569089e-01,-4.495478361999656336e-01
-1.873813145869701602e-01,-6.017568955792270691e-01
-7.203090248887253910e-01,-5.329277103017552308e-01
-9.886517447381122370e-01,-2.683427198493868460e-01
-8.938414241508136904e-01,9.481032058729854661e-02
-4.707039321643239904e-01,4.231374919864897000e-01
1.253332335655765739e-01,5.960371657299006198e-01
6.753328081219053258e-01,5.499995745563287519e-01
9.772681235684762546e-01,3.019353154465709288e-01
9.202318473653828823e-01,-5.703627620309337232e-02
5.251746299603106127e-01,-3.950572174050722696e-01
-6.279051953038078393e-02,-5.879651494906914522e-01
-6.276913612916414920e-01,-5.649008417612606525e-01
-9.620276715863917971e-01,-3.343363102947503052e-01
-9.429905358924450809e-01,1.903713569394671623e-02
-5.775727034211252109e-01,3.654178324713198700e-01
1.083966111415541026e-12,5.775727034222091216e-01
5.775727034232661650e-01,5.775727034221822542e-01
9.429905358932423320e-01,3.654178324699761671e-01
9.620276715857379868e-01,1.903713569249565474e-02
6.276913612897768724e-01,-3.343363102959611144e-01
6.279051952799021008e-02,-5.649008417617866762e-01
-5.251746299623489822e-01,-5.879651494903391784e-01
-9.202318473663202436e-01,-3.950572174039712614e-01
-9.772681235679201439e-01,-5.703627620159990030e-02
-6.753328081201387389e-01,3.019353154477814050e-01
-1.253332335629745720e-01,5.499995745571641947e-01
4.707039321664373555e-01,5.960371657294118997e-01
8.938414241517856906e-01,4.231374919853483352e-01
9.886517447377524137e-01,9.481032058596672307e-02
7.203090248870638312e-01,-2.683427198506885825e-01
1.873813145843939432e-01,-5.329277103026699436e-01
-4.143755809944368873e-01,-6.017568955788308305e-01
-8.639234171935433748e-01,-4.495478361991064875e-01
-9.961336091430766926e-01,-1.322101919495333178e-01
-7.624425110106520798e-01,2.336910981324246128e-01
-2.486898871637489017e-01,5.137526238469032336e-01
3.564118787144476275e-01,6.051017658781965292e-01
8.305958991964770277e-01,4.741840204820294002e-01
9.996841892832665222e-01,1.690882900867894945e-01
8.015669848701326705e-01,-1.981172044131338517e-01
3.090169943738478309e-01,-4.925499904962848396e-01
-2.970415815782719293e-01,-6.060585759521197602e-01
-7.939903986485693510e-01,-4.969488170702974217e-01
-9.992894726406400530e-01,-2.052990739920707020e-01
-8.375280400415782145e-01,1.617614325990618385e-01
-3.681245526835895121e-01,4.694034873579887024e-01
2.364989970249974649e-01,6.046235497085870048e-01
7.542513807369061185e-01,5.177523837119086814e-01
9.949510169814367311e-01,2.406996362445306126e-01
8.701837546688983016e-01,-1.247672623125384295e-01
4.257792915640003506e-01,-4.444044631048979510e-01
-1.750230589763561440e-01,-6.008023505403564668e-01
-7.115356772101540939e-01,-5.365126182337979222e-01
-9.866859442080547771e-01,-2.751502669979006832e-01
-8.994052515658081948e-01,8.728069264224658230e-02
-4.817536741004648793e-01,4.176515774653433155e-01
1.128563848745860604e-01,5.946100589750509258e-01
6.660118674351845902e-01,5.531554825605985437e-01
9.745268727868379166e-01,3.085150053516533264e-01
9.250772068339635501e-01,-4.944966595287436650e-02
5.358267949779715877e-01,-3.892504118559919624e-01
-5.024431818112114201e-02,-5.860711131590927714e-01
-6.178596130911504503e-01,-5.676152949100292666e-01
-9.585217890177114564e-01,-3.406621759265610061e-01
-9.470983049943217935e-01,1.142348402338966284e-02
-5.877852522914792655e-01,3.593130527028425281e-01
-1.256603988198497571e-02,5.752192124094942516e-01
5.672689491278103402e-01,5.798349890097953541e-01
9.387338576542847424e-01,3.714649085264744022e-01
9.653816388329859999e-01,2.664778117870125751e-02
6.374239897477320671e-01,-3.279576490852539328e-01
7.532680552655446338e-02,-5.620971842211776037e-01
-5.144395337826161985e-01,-5.897663393091706618e-01
-9.152411726214950694e-01,-4.008016388388788709e-01
-9.798550523840235948e-01,-6.461387976252852550e-02
-6.845471059277721260e-01,2.953079464562514689e-01
-1.377902906834799490e-01,5.467568152442922047e-01
4.595798606226500493e-01,5.973701513061300261e-01
8.881364488141054725e-01,4.285565881914554232e-01
9.904614256964638930e-01,1.023249768823584205e-01
7.289686274205409156e-01,-2.614927982759229774e-01
1.997099805132471484e-01,-5.292586469072937394e-01
-4.029064357148735565e-01,-6.026164162281206771e-01
-8.575266561942875843e-01,-4.546202204794140278e-01
-9.971589002605104612e-01,-1.396322440662228770e-01
-7.705132427749693536e-01,2.266456574855411077e-01
-2.608415062887402547e-01,5.096717364862290989e-01
3.446429231755591127e-01,6.054844294642993674e-01
8.235325976291362204e-01,4.788896744535771077e-01
9.999210442037986812e-01,1.763884465746624608e-01
8.090169943741829517e-01,-1.909040498296157295e-01
3.209436098060610143e-01,-4.880733845681219374e-01
-2.850192624710540246e-01,-6.059628722771150944e-01
-7.862884321373997398e-01,-5.012691696663457153e-01
-9.987369566060765314e-01,-2.124485244686767915e-01
-8.443279255013104168e-01,1.544090311047661146e-01
-3.797790955204556340e-01,4.645488299808547827e-01
2.242707609504911437e-01,6.040498564709467777e-01
7.459411454250335360e-01,5.216703844745423924e-01
9.936113105201427320e-01,2.476701650951091960e-01
8.763066800432230963e-01,-1.173046304769196357e-01
4.371157666498163286e-01,-4.391909133934067677e-01
-1.626371651962460196e-01,-5.997529318460623760e-01
-7.026499697996072547e-01,-5.400128046033612073e-01
-9.845643345294162740e-01,-2.819143647298090194e-01
-9.048270524654472569e-01,7.973728206396901719e-02
-4.927273415471986606e-01,4.120997109182485962e-01
1.003617148526030900e-01,5.930890563998016951e-01
6.565857557539424016e-01,5.562240409013392561e-01
9.716317329149622983e-01,3.150459771610198967e-01
9.297764858878350136e-01,-4.185524702712728473e-02
5.463943467332050830e-01,-3.833821391546299306e-01
-3.769018267111601955e-02,-5.840845294043210956e-01
-6.079302976956547644e-01,-5.702401150245387518e-01
-9.548645447470769376e-01,-3.469342470514221732e-01
-9.510565162947995921e-01,3.808028452277345544e-03
-5.979049830564889811e-01,3.531515332383106109e-01
-2.513009544214108923e-02,5.727748876143479162e-01
5.568756164892977312e-01,5.820057119314387961e-01
9.343289424570568880e-01,3.774533259677591568e-01
9.685831611282861298e-01,3.425421867122924180e-02
6.470559615684536858e-01,-3.215271995598324439e-01
8.785119654953664481e-02,-5.592047650189170271e-01
-5.036232016369275311e-01,-5.914743981864641897e-01
-9.101059706855187947e-01,-4.064827690485912637e-01
-9.822872507284260424e-01,-7.218128004290724764e-02
-6.936533058118586892e-01,2.886339449165673532e-01
-1.502255891195453108e-01,5.434277166923133784e-01
4.483832160910490860e-01,5.986088052105944524e-01
8.822912264355543543e-01,4.339080103445052683e-01
9.921147013143003512e-01,1.098234748787459969e-01
7.375131173572769816e-01,-2.546015839570233696e-01
2.120071099208427345e-01,-5.255060074364342748e-01
-3.913736668382625794e-01,-6.033807767591052862e-01
-8.509944817953700724e-01,-4.596208149571074930e-01
-9.980267284281959528e-01,-1.470322466328258804e-01
-7.784623015661806811e-01,2.195644268620152717e-01
-2.729519355161182936e-01,5.055103660500623874e-01
3.328195445240866301e-01,6.057714800402049793e-01
8.163392507179381141e-01,4.835197061938514840e-01
1.000000000000000000e+00,1.836607492820618859e-01
8.163392507164001222e-01,-1.836607492835998778e-01
3.328195445217899673e-01,-4.835197061946101549e-01
-2.729519355186800778e-01,-6.057714800404701005e-01
-7.784623015677094582e-01,-5.055103660490294359e-01
-9.980267284283489415e-01,-2.195644268606394833e-01
-8.509944817939716355e-01,1.470322466343773060e-01
-3.913736668360213722e-01,4.596208149579502633e-01
2.120071099234450696e-01,6.033807767594664417e-01
7.375131173590752098e-01,5.255060074356301403e-01
9.921147013146340843e-01,2.546015839555588745e-01
8.822912264344079381e-01,-1.098234748802261462e-01
4.483832160888721607e-01,-4.339080103455357773e-01
-1.502255891219531625e-01,-5.986088052108253788e-01
-6.936533058137768215e-01,-5.434277166918236590e-01
-9.822872507289676092e-01,-2.886339449151907877e-01
-9.101059706845096020e-01,7.218128004445800716e-02
-5.036232016346270379e-01,4.064827690498825641e-01
8.785119655196271804e-02,5.914743981865897560e-01
6.470559615704839507e-01,5.592047650185212326e-01
9.685831611289483778e-01,3.215271995584644271e-01
9.343289424561077583e-01,-3.425421867284061950e-02
5.568756164872747938e-01,-3.774533259688329645e-01
-2.513009544457581179e-02,-5.820057119318505778e-01
-5.979049830586234959e-01,-5.727748876140477119e-01
-9.510565162955522123e-01,-3.531515332369287163e-01
-9.548645447462184022e-01,-3.808028450666189890e-03
-6.079302976935404557e-01,3.469342470526779465e-01
-3.769018266868225803e-02,5.702401150248581629e-01
5.463943467352448957e-01,5.840845294039271884e-01
9.297764858887316297e-01,3.833821391534867340e-01
9.716317329143324688e-01,4.185524702560083909e-02
6.565857557519338972e-01,-3.150459771623985716e-01
1.003617148499536676e-01,-5.562240409019801879e-01
-4.927273415493179654e-01,-5.930890563992716746e-01
-9.048270524665811276e-01,-4.120997109172631623e-01
-9.845643345289899484e-01,-7.973728206240882077e-02
-7.026499697978743075e-01,2.819143647311156409e-01
-1.626371651936186213e-01,5.400128046042557139e-01
4.371157666520067986e-01,5.997529318456253922e-01
8.763066800445059590e-01,4.391909133924991604e-01
9.936113105198678408e-01,1.173046304753618818e-01
7.459411454232599548e-01,-2.476701650966078860e-01
2.242707609481177089e-01,-5.216703844751422459e-01
-3.797790955231293286e-01,-6.040498564712470930e-01
-8.443279255026153729e-01,-4.645488299794860443e-01
-9.987369566059541848e-01,-1.544090311033388119e-01
-7.862884321358950546e-01,2.124485244700591302e-01
-2.850192624687195586e-01,5.012691696671754960e-01
3.209436098085830524e-01,6.059628722773026110e-01
8.090169943757481441e-01,4.880733845671650917e-01
9.999210442038320990e-01,1.909040498280839548e-01
8.235325976277545479e-01,-1.763884465760775511e-01
3.446429231732728860e-01,-4.788896744544816619e-01
-2.608415062910914295e-01,-6.054844294643643154e-01
-7.705132427766667735e-01,-5.096717364855753996e-01
-9.971589002607281760e-01,-2.266456574840614024e-01
-8.575266561930346976e-01,1.396322440676934784e-01
-4.029064357124363949e-01,4.546202204805983027e-01
1.997099805156335728e-01,6.026164162280699399e-01
7.289686274223637907e-01,5.292586469067301902e-01
9.904614256968307107e-01,2.614927982744669199e-01
8.881364488128816737e-01,-1.023249768839490370e-01
4.595798606204870018e-01,-4.285565881923946718e-01
-1.377902906858922139e-01,-5.973701513063791602e-01
-6.845471059297132399e-01,-5.467568152438210261e-01
-9.798550523845099836e-01,-2.953079464547967437e-01
-9.152411726203305564e-01,6.461387976417942713e-02
-5.144395337803326917e-01,4.008016388399978647e-01
7.532680552920975603e-02,5.897663393095424755e-01
6.374239897496086771e-01,5.620971842203988933e-01
9.653816388336212695e-01,3.279576490840125924e-01
9.387338576534454138e-01,-2.664778118017585573e-02
5.672689491256174277e-01,-3.714649085278279861e-01
-1.256603988464762879e-02,-5.798349890102650894e-01
-5.877852522934496893e-01,-5.752192124088020275e-01
-9.470983049951764432e-01,-3.593130527017267539e-01
-9.585217890170172339e-01,-1.142348402184079070e-02
-6.178596130892354266e-01,3.406621759277818073e-01
-5.024431817846164439e-02,5.676152949107737822e-01
5.358267949800279428e-01,5.860711131584895872e-01
9.250772068349748523e-01,3.892504118549469094e-01
9.745268727862916869e-01,4.944966595131683462e-02
6.660118674331982902e-01,-3.085150053530933967e-01
1.128563848721661350e-01,-5.531554825610321968e-01
-4.817536741029975755e-01,-5.946100589751637244e-01
-8.994052515668727876e-01,-4.176515774638752121e-01
-9.866859442076587605e-01,-8.728069264078597289e-02
-7.115356772084427961e-01,2.751502669992159644e-01
-1.750230589739582565e-01,5.365126182344845951e-01
4.257792915664097566e-01,6.008023505403680131e-01
8.701837546702103632e-01,4.444044631038006066e-01
9.949510169811695004e-01,1.247672623109591372e-01
7.542513807353069533e-01,-2.406996362458625471e-01
2.364989970224101457e-01,-5.177523837128967799e-01
-3.681245526858539785e-01,-6.046235497082641519e-01
-8.375280400429089278e-01,-4.694034873570549493e-01
-9.992894726405396888e-01,-1.617614325976307610e-01
-7.939903986470887576e-01,2.052990739934509312e-01
-2.970415815757292965e-01,4.969488170713594610e-01
3.090169943761640892e-01,6.060585759518933857e-01
8.015669848717247303e-01,4.925499904955606412e-01
9.996841892833334686e-01,1.981172044116087383e-01
8.305958991949941028e-01,-1.690882900883393658e-01
3.564118787121721144e-01,-4.741840204828219885e-01
-2.486898871661078758e-01,-6.051017658782800179e-01
-7.624425110123751459e-01,-5.137526238462672978e-01
-9.961336091432906326e-01,-2.336910981309154867e-01
-8.639234171920877614e-01,1.322101919512028712e-01
-4.143755809920133815e-01,4.495478362000743799e-01
1.873813145870096564e-01,6.017568955790230101e-01
7.203090248887532576e-01,5.329277103017435735e-01
9.886517447381182322e-01,2.683427198493649746e-01
8.938414241506936753e-01,-9.481032058742455693e-02
4.707039321640879015e-01,-4.231374919866057738e-01
-1.253332335656164587e-01,-5.960371657297043324e-01
-6.753328081219349688e-01,-5.499995745563185379e-01
-9.772681235684846923e-01,-3.019353154465497235e-01
-9.202318473653671171e-01,5.703627620311757518e-02
-5.251746299600829060e-01,3.950572174052842112e-01
6.279051953064782032e-02,5.879651494907307541e-01
6.276913612916728002e-01,5.649008417610249522e-01
9.620276715864027883e-01,3.343363102947299881e-01
9.429905358924317582e-01,-1.903713569397103011e-02
5.775727034210923483e-01,-3.654178324713394099e-01
-1.351524295367357550e-12,-5.775727034224438228e-01
-5.775727034234846569e-01,-5.775727034221331824e-01
-9.429905358932556547e-01,-3.654178324697709979e-01
-9.620276715857269956e-01,-1.903713569247134085e-02
-6.276913612897455641e-01,3.343363102959814315e-01
-6.279051952795010327e-02,5.649008417617954469e-01
5.251746299625766889e-01,5.879651494905268061e-01
9.202318473664250487e-01,3.950572174038483597e-01
9.772681235679117062e-01,5.703627620148665756e-02
6.753328081201090960e-01,-3.019353154478026102e-01
1.253332335629347150e-01,-5.499995745571744088e-01
-4.707039321664727716e-01,-5.960371657294074588e-01
-8.938414241519057057e-01,-4.231374919854329342e-01
-9.886517447377121126e-01,-9.481032058580640687e-02
-7.203090248870359646e-01,2.683427198506761480e-01
-1.873813145843544747e-01,5.329277103026814899e-01
4.143755809944734692e-01,6.017568955788279439e-01
8.639234171935635809e-01,4.495478361990901117e-01
9.961336091430531559e-01,1.322101919494895750e-01
7.624425110104789960e-01,-2.336910981325741599e-01
2.486898871637099884e-01,-5.137526238467690076e-01
-3.564118787144852085e-01,-6.051017658781951969e-01
-8.305958991964993432e-01,-4.741840204820141347e-01
-9.996841892832655230e-01,-1.690882900867661798e-01
-8.015669848699726874e-01,1.981172044132928356e-01
-3.090169943735933678e-01,4.925499904963793196e-01
2.970415815783103430e-01,6.060585759519037108e-01
7.939903986485937759e-01,4.969488170702834329e-01
9.992894726406414962e-01,2.052990739920477203e-01
8.375280400414319981e-01,-1.617614325992094981e-01
3.681245526833407666e-01,-4.694034873580912315e-01
-2.364989970250365170e-01,-6.046235497083772836e-01
-7.542513807369325418e-01,-5.177523837118960248e-01
-9.949510169814408389e-01,-2.406996362445082971e-01
-8.701837546688785396e-01,1.247672623125622993e-01
-4.257792915637582665e-01,4.444044631051202732e-01
1.750230589766195721e-01,6.008023505403778941e-01
7.115356772101822935e-01,5.365126182335626659e-01
9.866859442080613274e-01,2.751502669978790339e-01
