# timestep = 0.01, sim time = 30, sine_freq = 8.200000000000006
-3.564118787124880283e-01,4.141013640626924897e-01
1.502255891216518202e-01,5.066374678341398763e-01
6.178596130911157003e-01,4.676340239694638523e-01
9.250772068347827837e-01,3.072175937436670834e-01
9.921147013143595261e-01,6.703749447957674246e-02
8.015669848703951272e-01,-1.905477164439643989e-01
4.029064357128445129e-01,-3.986605491575506144e-01
-1.003617148519663355e-01,-5.032681505648108899e-01
-5.775727034229565238e-01,-4.772109885709902022e-01
-9.048270524664167036e-01,-3.272543490434601798e-01
-9.971589002605369956e-01,-9.233184779412029197e-02
-8.305958991951943871e-01,1.665630010653426085e-01
-4.483832160891638718e-01,3.822126831060305152e-01
5.024431818082846640e-02,4.986275342699923452e-01
5.358267949797747010e-01,4.855824767989462276e-01
8.822912264354288991e-01,3.464644314556541982e-01
9.996841892832780685e-01,1.173929628478491693e-01
8.575266561931581544e-01,-1.421575330901199141e-01
4.927273415473786278e-01,-3.647993146457795266e-01
-9.104905127087974551e-13,-4.927273415482891217e-01
-4.927273415491610908e-01,-4.927273415482505969e-01
-8.575266561940949606e-01,-3.647993146449338697e-01
-9.996841892833238097e-01,-1.421575330892288491e-01
-8.822912264345716959e-01,1.173929628487521137e-01
-5.358267949782372641e-01,3.464644314563344318e-01
-5.024431817900978925e-02,4.855824767992275026e-01
4.483832160907915143e-01,4.986275342698013313e-01
8.305958991963351412e-01,3.822126831055436269e-01
9.971589002606741081e-01,1.665630010643389669e-01
9.048270524656413238e-01,-9.233184779503278428e-02
5.775727034214700462e-01,-3.272543490441712777e-01
1.003617148501545486e-01,-4.772109885713154975e-01
-4.029064357145111241e-01,-5.032681505646656728e-01
-8.015669848714839230e-01,-3.986605491569727988e-01
-9.921147013146162097e-01,-1.905477164431322867e-01
-9.250772068340912258e-01,6.703749448052498394e-02
-6.178596130895050997e-01,3.072175937445861260e-01
-1.502255891198514826e-01,4.676340239696535894e-01
3.564118787141893896e-01,5.066374678340408444e-01
7.705132427763412561e-01,4.141013640621518666e-01
9.845643345293725313e-01,2.140510917530312751e-01
9.429905358925928516e-01,-4.157379863677967968e-02
6.565857557522739585e-01,-2.864047801403188931e-01
1.997099805134334716e-01,-4.568757752388404869e-01
-3.090169943757605231e-01,-5.087269748891940502e-01
-7.375131173588111988e-01,-4.284961229830506757e-01
-9.745268727867576475e-01,-2.370137554279464487e-01
-9.585217890171211508e-01,1.600508376963649670e-02
-6.936533058120972761e-01,2.648684832050238747e-01
-2.486898871638172637e-01,4.449634186482800402e-01
2.608415062907971649e-01,5.095313934546144008e-01
7.026499697995758353e-01,4.418084635087786705e-01
9.620276715863889105e-01,2.593777017868130752e-01
9.716317329144441572e-01,9.604061328055246705e-03
7.289686274206857997e-01,-2.426631054937583576e-01
2.970415815761550671e-01,-4.319270458445307326e-01
-2.120071099230418366e-01,-5.090486914991969591e-01
-6.660118674349017054e-01,-4.540047575118598688e-01
-9.470983049950524313e-01,-2.810864375601507259e-01
-9.822872507284921006e-01,-3.518894573343966936e-02
-7.624425110108589143e-01,2.198447397176331863e-01
-3.446429231735792520e-01,4.177995878372796623e-01
1.626371651957325415e-01,5.072800883693118212e-01
6.276913612914393203e-01,4.650541960957067511e-01
9.297764858885497752e-01,3.020851245971104548e-01
9.904614256965272867e-01,6.068493980797751153e-02
7.939903986472347519e-01,-1.964710270492925348e-01
3.913736668364208859e-01,-4.026167318108138660e-01
-1.128563848744136983e-01,-5.042300517108345703e-01
-5.877852522933038060e-01,-4.749288674188901216e-01
-9.101059706854579545e-01,-3.223207183921541485e-01
-9.961336091430866846e-01,-8.602763845762873007e-02
-8.235325976278229376e-01,1.726010115152637470e-01
-4.371157666500992689e-01,3.864168309777236687e-01
6.279051953032697975e-02,4.999062861804262625e-01
5.463943467350035332e-01,4.836038272046765396e-01
8.881364488139883440e-01,3.417421020789848107e-01
9.992894726405494588e-01,1.111530238265611148e-01
8.509944817942108886e-01,-1.482949908463385702e-01
4.817536741008350276e-01,-3.692408076933758609e-01
-1.256603988421839055e-02,-4.943197139850534216e-01
-5.036232016365854713e-01,-4.910571617523670773e-01
-8.639234171932462791e-01,-3.603002155566608078e-01
-9.999210442038274360e-01,-1.359976270105811569e-01
-8.763066800433850778e-01,1.236143641604423582e-01
-5.251746299605682955e-01,3.511320500828167823e-01
-3.769018266899174657e-02,4.874844472915765281e-01
4.595798606224045790e-01,4.972700432913963464e-01
8.375280400427541627e-01,3.779481794203495837e-01
9.980267284283332874e-01,1.604986883855791246e-01
8.994052515659028968e-01,-9.862147686243039058e-02
5.672689491259886863e-01,-3.321363024399142105e-01
8.785119654972604886e-02,-4.794177525762626235e-01
-4.143755809942941681e-01,-5.022267775440202309e-01
-8.090169943755182169e-01,-3.946414133812240488e-01
-9.936113105201280771e-01,-1.845943161446098602e-01
-9.202318473655097808e-01,7.337946315461829627e-02
-6.079302976938034675e-01,3.123015496717063133e-01
-1.377902906837750463e-01,4.701400070100284490e-01
3.681245526855705941e-01,5.059148433693456681e-01
7.784623015675390389e-01,4.103377488819684449e-01
9.866859442080161413e-01,2.082236426404771024e-01
9.387338576535297907e-01,-4.795208655448635060e-02
6.470559615687884181e-01,-2.916778960847413726e-01
1.873813145847925132e-01,-4.596746469839959048e-01
-3.209436098079769262e-01,-5.083249243927694394e-01
-7.459411454247808493e-01,-4.249975356168039231e-01
-9.772681235684028689e-01,-2.313269781436220196e-01
-9.548645447463232072e-01,2.240357882207966167e-02
-6.845471059278392945e-01,2.703174388184839128e-01
-2.364989970227272531e-01,4.480481089051120414e-01
2.729519355183981366e-01,5.094509325411253897e-01
7.115356772099715732e-01,4.385837416915734366e-01
9.653816388335517695e-01,2.538459616235801963e-01
9.685831611284007048e-01,3.201522294848935246e-03
7.203090248872024981e-01,-2.482741362411982067e-01
2.850192624691357257e-01,-4.352897624180667724e-01
-2.242707609503220845e-01,-5.092900234194578379e-01
-6.753328081218019641e-01,-4.510620471714799073e-01
-9.510565162954365270e-01,-2.757237081736345630e-01
-9.798550523840462434e-01,-2.879853608860971637e-02
-7.542513807355354372e-01,2.256036716485108062e-01
-3.328195445220866744e-01,4.214318362134487628e-01
1.750230589760791988e-01,5.078426034981659010e-01
6.374239897493866325e-01,4.624009307733074614e-01
9.343289424569660717e-01,2.969049527075794392e-01
9.886517447377515255e-01,5.432280228078545381e-02
7.862884321360360529e-01,-2.023633126017154726e-01
3.797790955208464325e-01,-4.065093366151896204e-01
-1.253332335654161467e-01,-5.051123290862625792e-01
-5.979049830583060832e-01,-4.725717494928899365e-01
-9.152411726213489640e-01,-3.173361895630428808e-01
-9.949510169812065818e-01,-7.970984435985761785e-02
-8.163392507165943002e-01,1.786117662646122817e-01
-4.257792915640686293e-01,3.905599591525256709e-01
7.532680552890093362e-02,5.011060970929696046e-01
5.568756164890681370e-01,4.815488109601672173e-01
8.938414241516767778e-01,3.369658076626086407e-01
9.987369566059667303e-01,1.048955324542899525e-01
8.443279255015483376e-01,-1.544090311044183927e-01
4.707039321644856944e-01,-3.736239933370626431e-01
-2.513009544415843038e-02,-4.958340276086441456e-01
-5.144395337822867953e-01,-4.893094383381283441e-01
-8.701837546700177395e-01,-3.557442208877309442e-01
-1.000000000000000000e+00,-1.298162453299822605e-01
-8.701837546690581737e-01,1.298162453309418263e-01
-5.144395337806167978e-01,3.557442208884413759e-01
-2.513009544221163696e-02,4.893094383384051782e-01
4.707039321662038756e-01,4.958340276084154952e-01
8.443279255025918362e-01,3.736239933363879606e-01
9.987369566060646520e-01,1.544090311034728158e-01
8.938414241508035873e-01,-1.048955324552610646e-01
5.568756164872618042e-01,-3.369658076635417832e-01
7.532680552695905640e-02,-4.815488109603027755e-01
-4.257792915660364441e-01,-5.011060970929954728e-01
-8.163392507177190671e-01,-3.905599591516826230e-01
-9.949510169814020921e-01,-1.786117662636830250e-01
-9.152411726205643694e-01,7.970984436083772273e-02
-5.979049830567451096e-01,3.173361895638192598e-01
-1.253332335632585115e-01,4.725717494934865703e-01
3.797790955226479359e-01,5.051123290859064197e-01
7.862884321372393126e-01,4.065093366145913767e-01
9.886517447380440693e-01,2.023633126008047567e-01
9.343289424562719603e-01,-5.432280228177210901e-02
6.374239897478861661e-01,-2.969049527083857942e-01
1.750230589743857201e-01,-4.624009307735004182e-01
-3.328195445239230388e-01,-5.078426034983087867e-01
-7.542513807368140810e-01,-4.214318362128910422e-01
-9.798550523844806737e-01,-2.256036716476665926e-01
-9.510565162948346751e-01,2.879853608964599854e-02
-6.753328081201980249e-01,2.757237081746366503e-01
-2.242707609484242970e-01,4.510620471717737279e-01
2.850192624710023437e-01,5.092900234194266407e-01
7.203090248885533065e-01,4.352897624175509628e-01
9.685831611288849841e-01,2.482741362403316776e-01
9.653816388329844456e-01,-3.201522295900538495e-03
7.115356772086032233e-01,-2.538459616243812222e-01
2.729519355163059768e-01,-4.385837416922972465e-01
-2.364989970246194340e-01,-5.094509325409254386e-01
-6.845471059294245819e-01,-4.480481089048051757e-01
-9.548645447469016334e-01,-2.703174388174770515e-01
-9.772681235679899769e-01,-2.240357882108834353e-02
-7.459411454236353212e-01,2.313269781443546558e-01
-3.209436098063478404e-01,4.249975356172874807e-01
1.873813145867054275e-01,5.083249243930532124e-01
6.470559615702732303e-01,4.596746469835678028e-01
9.387338576542794133e-01,2.916778960840061830e-01
9.866859442076993947e-01,4.795208655341998139e-02
7.784623015663166834e-01,-2.082236426413827113e-01
3.681245526837599313e-01,-4.103377488825567521e-01
-1.377902906857038923e-01,-5.059148433694637959e-01
-6.079302976953496751e-01,-4.701400070096457551e-01
-9.202318473662719489e-01,-3.123015496709222738e-01
-9.936113105198826068e-01,-7.337946315361065786e-02
-8.090169943743735770e-01,1.845943161455090298e-01
-4.143755809923148625e-01,3.946414133820587145e-01
8.785119655166592767e-02,5.022267775439808180e-01
5.672689491275924034e-01,4.794177525759264480e-01
8.994052515667541048e-01,3.321363024391617014e-01
9.980267284282109408e-01,9.862147686145683601e-02
8.375280400415658910e-01,-1.604986883866450498e-01
4.595798606206750181e-01,-3.779481794208908729e-01
-3.769018267093777325e-02,-4.972700432916127844e-01
-5.251746299622255254e-01,-4.874844472912877591e-01
-8.763066800443232163e-01,-3.511320500820976909e-01
-9.999210442038030111e-01,-1.236143641594797948e-01
-8.639234171922655081e-01,1.359976270115375030e-01
-5.036232016349031504e-01,3.603002155573623577e-01
-1.256603988227113396e-02,4.910571617526320320e-01
4.817536741027407809e-01,4.943197139850118993e-01
8.509944817952336260e-01,3.692408076924928451e-01
9.992894726406315042e-01,1.482949908453978782e-01
8.881364488130933932e-01,-1.111530238275381111e-01
5.463943467333725046e-01,-3.417421020797208886e-01
6.279051952838342332e-02,-4.836038272049890674e-01
-4.371157666518507567e-01,-4.999062861802341939e-01
-8.235325976289277206e-01,-3.864168309770769638e-01
-9.961336091432577700e-01,-1.726010115143300494e-01
-9.101059706845566755e-01,8.602763845870109449e-02
-5.877852522917282885e-01,3.223207183928283870e-01
-1.128563848724787183e-01,4.749288674192495563e-01
3.913736668380037309e-01,5.042300517104824076e-01
7.939903986484185827e-01,4.026167318104148518e-01
9.904614256967956276e-01,1.964710270483770449e-01
9.297764858878329042e-01,-6.068493980896272344e-02
6.276913612897463413e-01,-3.020851245980865629e-01
1.626371651938110507e-01,-4.650541960959352905e-01
-3.446429231756207856e-01,-5.072800883694318363e-01
-7.624425110121189064e-01,-4.177995878364981208e-01
-9.822872507288996635e-01,-2.198447397167807571e-01
-9.470983049944274867e-01,3.518894573447217677e-02
-6.660118674334490896e-01,2.810864375609783972e-01
-2.120071099211386922e-01,4.540047575123103973e-01
2.970415815780145796e-01,5.090486914991532164e-01
7.289686274221746087e-01,4.319270458441600291e-01
9.716317329149047888e-01,2.426631054927301800e-01
9.620276715857952743e-01,-9.604061329109514489e-03
7.026499697981901660e-01,-2.593777017876051083e-01
2.608415062889171687e-01,-4.418084635092729973e-01
-2.486898871657034771e-01,-5.095313934546206180e-01
-6.936533058135000429e-01,-4.449634186477965381e-01
-9.585217890176761513e-01,-2.648684832041761084e-01
-9.745268727863719560e-01,-1.600508376869580474e-02
-7.375131173574960286e-01,2.370137554288759274e-01
-3.090169943739083935e-01,4.284961229835876351e-01
1.997099805155644336e-01,5.087269748894728272e-01
6.565857557537427835e-01,4.568757752381783499e-01
9.429905358932409998e-01,2.864047801394982162e-01
9.845643345290316928e-01,4.157379863579069301e-02
7.705132427750999158e-01,-2.140510917539317770e-01
3.564118787121574594e-01,-4.141013640629424564e-01
-1.502255891217768036e-01,-5.066374678339342630e-01
-6.178596130912151763e-01,-4.676340239694383727e-01
-9.250772068348308563e-01,-3.072175937436156801e-01
-9.921147013143436499e-01,-6.703749447951279361e-02
-8.015669848703195211e-01,1.905477164440241289e-01
-4.029064357127288276e-01,3.986605491575906934e-01
1.003617148520921376e-01,5.032681505648209930e-01
5.775727034230597745e-01,4.772109885709676647e-01
9.048270524664704384e-01,3.272543490434106639e-01
9.971589002605445451e-01,9.233184779407410669e-02
8.305958991952506754e-01,-1.665630010652938697e-01
4.483832160890508511e-01,-3.822126831061998242e-01
-5.024431818095474039e-02,-4.986275342700056123e-01
-5.358267949798815044e-01,-4.855824767989267432e-01
-8.822912264354884071e-01,-3.464644314556069027e-01
-9.996841892832748488e-01,-1.173929628477864417e-01
-8.575266561930932063e-01,1.421575330901816425e-01
-4.927273415472686047e-01,3.647993146458246017e-01
1.036919866947911823e-12,4.927273415483054975e-01
4.927273415492710584e-01,4.927273415482341656e-01
8.575266561941600196e-01,3.647993146448889612e-01
9.996841892833270293e-01,1.421575330891670097e-01
8.822912264345121880e-01,-1.173929628488148413e-01
5.358267949781304607e-01,-3.464644314563817273e-01
5.024431817865643302e-02,-4.855824767994740276e-01
-4.483832160909045350e-01,-4.986275342695609680e-01
-8.305958991964055294e-01,-3.822126831055009943e-01
-9.971589002606836560e-01,-1.665630010642781267e-01
-9.048270524655874780e-01,9.233184779509617801e-02
-5.775727034213667954e-01,3.272543490442206826e-01
-1.003617148502549822e-01,4.772109885711118271e-01
4.029064357146268649e-01,5.032681505648818332e-01
8.015669848715595291e-01,3.986605491569326642e-01
9.921147013146320859e-01,1.905477164430725567e-01
9.250772068340432641e-01,-6.703749448058882177e-02
6.178596130894057348e-01,-3.072175937446375293e-01
1.502255891197264992e-01,-4.676340239696792356e-01
-3.564118787143075173e-01,-5.066374678340339610e-01
-7.705132427764218583e-01,-4.141013640621143410e-01
-9.845643345293946247e-01,-2.140510917529727664e-01
-9.429905358925507741e-01,4.157379863684385057e-02
-6.565857557521785903e-01,2.864047801403721838e-01
-1.997099805133095707e-01,4.568757752388690196e-01
3.090169943758807602e-01,5.087269748891902754e-01
7.375131173588965749e-01,4.284961229830158147e-01
9.745268727867860692e-01,2.370137554278894942e-01
9.585217890170850685e-01,-1.600508376970100066e-02
6.936533058121699957e-01,-2.648684832049150728e-01
2.486898871639150188e-01,-4.449634186482549492e-01
-2.608415062909192339e-01,-5.095313934548342250e-01
-7.026499697996657634e-01,-4.418084635087465295e-01
-9.620276715864233275e-01,-2.593777017867575641e-01
-9.716317329144142922e-01,-9.604061327990964791e-03
-7.289686274205993133e-01,2.426631054938149790e-01
-2.970415815760343303e-01,4.319270458445649830e-01
2.120071099231653766e-01,5.090486914991997347e-01
6.660118674349959633e-01,4.540047575118305589e-01
9.470983049950930655e-01,2.810864375600971021e-01
9.822872507284684529e-01,3.518894573337538745e-02
7.624425110107769799e-01,-2.198447397176914730e-01
3.446429231734605692e-01,-4.177995878373164107e-01
-1.626371651958572750e-01,-5.072800883693178164e-01
-6.276913612915377971e-01,-4.650541960956805498e-01
-9.297764858885962935e-01,-3.020851245970584964e-01
-9.904614256965098562e-01,-6.068493980791356268e-02
-7.939903986472961472e-01,1.964710270492137090e-01
-3.913736668363045346e-01,4.026167318109916127e-01
1.128563848745393200e-01,5.042300517108438962e-01
5.877852522932220936e-01,4.749288674186827874e-01
9.101059706854160991e-01,3.223207183921940056e-01
9.961336091430755824e-01,8.602763845765948325e-02
8.235325976277512172e-01,-1.726010115153243651e-01
4.371157666499855265e-01,-3.864168309777656907e-01
-6.279051953045317047e-02,-4.999062861804386970e-01
-5.463943467352998518e-01,-4.836038272048466813e-01
-8.881364488140464086e-01,-3.417421020787465569e-01
-9.992894726405447958e-01,-1.111530238264983872e-01
-8.509944817941444972e-01,1.482949908464002986e-01
-4.817536741007242274e-01,3.692408076934202699e-01
1.256603988434481026e-02,4.943197139850690203e-01
5.036232016366947173e-01,4.910571617523499244e-01
8.639234171933098949e-01,3.603002155566151776e-01
9.999210442038291013e-01,1.359976270105192064e-01
8.763066800433241266e-01,-1.236143641605049748e-01
5.251746299604607149e-01,-3.511320500828634117e-01
3.769018266886540319e-02,-4.874844472915952909e-01
-4.595798606223149285e-01,-4.972700432911803525e-01
-8.375280400426989846e-01,-3.779481794203840561e-01
-9.980267284283411700e-01,-1.604986883856421853e-01
-8.994052515658476077e-01,9.862147686249356227e-02
-5.672689491258845473e-01,3.321363024399630604e-01
-8.785119654960010793e-02,4.794177525762844394e-01
4.143755809944092428e-01,5.022267775440093507e-01
8.090169943755926019e-01,3.946414133811833591e-01
9.936113105201422879e-01,1.845943161445496861e-01
9.202318473654602649e-01,-7.337946315468202307e-02
6.079302976937031033e-01,-3.123015496717571615e-01
1.377902906836498409e-01,-4.701400070100532624e-01
-3.681245526856881112e-01,-5.059148433693378966e-01
-7.784623015677610836e-01,-4.103377488820729724e-01
-9.866859442080366804e-01,-2.082236426402755969e-01
-9.387338576534862700e-01,4.795208655455041047e-02
-6.470559615686920507e-01,2.916778960847942193e-01
-1.873813145846683070e-01,4.596746469840237159e-01
3.209436098080966637e-01,5.083249243927649985e-01
7.459411454248651152e-01,4.249975356167684515e-01
9.772681235683814416e-01,2.313269781435163264e-01
9.548645447463531832e-01,-2.240357882202825834e-02
6.845471059279129022e-01,-2.703174388184402810e-01
2.364989970226044069e-01,-4.480481089053084953e-01
-2.729519355185197615e-01,-5.094509325411241685e-01
-7.115356772100603910e-01,-4.385837416915406295e-01
-9.653816388335847432e-01,-2.538459616235243521e-01
-9.685831611283691744e-01,-3.201522294784431288e-03
-7.203090248871149015e-01,2.482741362412542729e-01
-2.850192624690145449e-01,4.352897624181003566e-01
2.242707609504453192e-01,5.092900234194598363e-01
6.753328081218952228e-01,4.510620471714499313e-01
9.510565162954756069e-01,2.757237081735803841e-01
9.798550523840210413e-01,2.879853608854543445e-02
7.542513807354523925e-01,-2.256036716485686489e-01
3.328195445219674364e-01,-4.214318362134849560e-01
-1.750230589762036826e-01,-5.078426034981711190e-01
-6.374239897494839990e-01,-4.624009307732803165e-01
-9.343289424570111468e-01,-2.969049527075271477e-01
-9.886517447377666246e-01,-5.432280228075547779e-02
-7.862884321359580042e-01,2.023633126018086204e-01
-3.797790955207294705e-01,4.065093366152285337e-01
1.253332335655415741e-01,5.051123290862710169e-01
5.979049830584074465e-01,4.725717494928658446e-01
9.152411726213999232e-01,3.173361895629924767e-01
9.949510169811939253e-01,7.970984435979400207e-02
8.163392507165212475e-01,-1.786117662646726778e-01
4.257792915639542208e-01,-3.905599591525670267e-01
-7.532680552902701332e-02,-5.011060970929812619e-01
-5.568756164891731641e-01,-4.815488109601461231e-01
-8.938414241517335102e-01,-3.369658076625603460e-01
-9.987369566059604020e-01,-1.048955324542268919e-01
-8.443279255014806139e-01,1.544090311044797881e-01
-4.707039321643741170e-01,3.736239933371064970e-01
2.513009544428482234e-02,4.958340276086589116e-01
5.144395337823951531e-01,4.893094383381103585e-01
8.701837546700800230e-01,3.557442208876848699e-01
1.000000000000000000e+00,1.298162453299199770e-01
8.701837546689958902e-01,-1.298162453310041098e-01
5.144395337807033952e-01,-3.557442208882924950e-01
2.513009544231254930e-02,-4.893094383383908563e-01
-4.707039321663153975e-01,-4.958340276086279363e-01
-8.443279255026595598e-01,-3.736239933363441623e-01
-9.987369566060824155e-01,-1.544090311034228558e-01
-8.938414241507468549e-01,1.048955324553355606e-01
-5.568756164871567771e-01,3.369658076635900779e-01
-7.532680552683299058e-02,4.815488109603237588e-01
4.257792915661508526e-01,5.011060970929838154e-01
8.163392507177921198e-01,3.905599591516412672e-01
9.949510169814147487e-01,1.786117662636226289e-01
9.152411726205134102e-01,-7.970984436090133851e-02
5.979049830566437462e-01,-3.173361895638696639e-01
1.253332335631330841e-01,-4.725717494935106622e-01
-3.797790955227648979e-01,-5.051123290858979820e-01
-7.862884321373173613e-01,-4.065093366145524634e-01
-9.886517447380630541e-01,-2.023633126007456928e-01
-9.343289424562268852e-01,5.432280228183616888e-02
-6.374239897479638817e-01,2.969049527082630036e-01
-1.750230589742612364e-01,4.624009307737026453e-01
3.328195445240422767e-01,5.078426034983034576e-01
7.542513807368971257e-01,4.214318362128548490e-01
9.798550523844604676e-01,2.256036716475633419e-01
9.510565162947955953e-01,-2.879853608966487233e-02
6.753328081201047661e-01,-2.757237081746908292e-01
2.242707609483010900e-01,-4.510620471718036484e-01
-2.850192624711235245e-01,-5.092900234194246423e-01
-7.203090248886410141e-01,-4.352897624175174895e-01
-9.685831611289164034e-01,-2.482741362402753893e-01
-9.653816388329514719e-01,3.201522295964931430e-03
-7.115356772085144055e-01,2.538459616244370665e-01
-2.729519355161842964e-01,4.385837416923301091e-01
2.364989970247422801e-01,5.094509325409265488e-01
6.845471059295167304e-01,4.480481089047744225e-01
9.548645447469392700e-01,2.703174388174225395e-01
9.772681235679632206e-01,2.240357882102395060e-02
7.459411454235510552e-01,-2.313269781444121653e-01
3.209436098062281029e-01,-4.249975356173229524e-01
-1.873813145868296060e-01,-5.083249243930576533e-01
-6.470559615701962919e-01,-4.596746469833666859e-01
-9.387338576542445523e-01,-2.916778960840482604e-01
-9.866859442076788556e-01,-4.795208655343430326e-02
-7.784623015662373025e-01,2.082236426414415531e-01
-3.681245526836423587e-01,4.103377488825949437e-01
1.377902906858291254e-01,5.059148433694714564e-01
6.079302976954501503e-01,4.701400070096209971e-01
9.202318473663214649e-01,3.123015496708713146e-01
9.936113105198682849e-01,7.337946315354682003e-02
8.090169943742993031e-01,-1.845943161455689818e-01
4.143755809921998434e-01,-3.946414133820994596e-01
-8.785119655179186859e-02,-5.022267775439916981e-01
-5.672689491276965423e-01,-4.794177525759046876e-01
-8.994052515668093939e-01,-3.321363024391128516e-01
-9.980267284282030582e-01,-9.862147686139366431e-02
-8.375280400414968351e-01,1.604986883867062231e-01
-4.595798606205627190e-01,3.779481794209341161e-01
3.769018267106410969e-02,4.972700432916268287e-01
5.251746299621397052e-01,4.874844472910755955e-01
8.763066800443840565e-01,3.511320500822443513e-01
9.999210442038014568e-01,1.236143641594174003e-01
8.639234171923163563e-01,-1.359976270114851005e-01
5.036232016347939044e-01,-3.603002155575224519e-01
1.256603988214471425e-02,-4.910571617526491850e-01
-4.817536741028515812e-01,-4.943197139849963007e-01
-8.509944817953000173e-01,-3.692408076924484361e-01
-9.992894726406362782e-01,-1.482949908453362609e-01
-8.881364488130352175e-01,1.111530238276010607e-01
-5.463943467332667003e-01,3.417421020797685172e-01
-6.279051952825723260e-02,4.836038272050094955e-01
4.371157666519644991e-01,4.999062861802217039e-01
8.235325976289994410e-01,3.864168309770349419e-01
9.961336091432688722e-01,1.726010115142694312e-01
9.101059706845043840e-01,-8.602763845876448823e-02
5.877852522916260369e-01,-3.223207183928783470e-01
1.128563848723530966e-01,-4.749288674192729265e-01
-3.913736668381200823e-01,-5.042300517104731927e-01
-7.939903986484955212e-01,-4.026167318103754389e-01
-9.904614256967817498e-01,-1.964710270482862287e-01
-9.297764858878699856e-01,6.068493980891176420e-02
-6.276913612898249450e-01,3.020851245980450406e-01
-1.626371651936863172e-01,4.650541960961386279e-01
3.446429231757394684e-01,5.072800883694257301e-01
7.624425110122007299e-01,4.177995878364612614e-01
9.822872507289233113e-01,2.198447397167225814e-01
9.470983049943868526e-01,-3.518894573453645869e-02
6.660118674333547206e-01,-2.810864375610321320e-01
2.120071099210151244e-01,-4.540047575123395962e-01
-2.970415815781353164e-01,-5.090486914991504408e-01
-7.289686274222612061e-01,-4.319270458441258898e-01
-9.716317329149346538e-01,-2.426631054926734476e-01
-9.620276715857607464e-01,9.604061329173907424e-03
-7.026499697981002379e-01,2.593777017876605084e-01
-2.608415062887951552e-01,4.418084635093050827e-01
2.486898871658259347e-01,5.095313934546210621e-01
6.936533058135910812e-01,4.449634186477651188e-01
9.585217890176473965e-01,2.648684832040563153e-01
9.745268727863435343e-01,1.600508376869613780e-02
7.375131173574106525e-01,-2.370137554289328818e-01
3.090169943737881564e-01,-4.284961229836224961e-01
-1.997099805154655405e-01,-5.087269748892536692e-01
-6.565857557538381517e-01,-4.568757752383726389e-01
-9.429905358932830772e-01,-2.864047801394449255e-01
-9.845643345290094883e-01,-4.157379863572641110e-02
-7.705132427750193136e-01,2.140510917539901747e-01
-3.564118787120393317e-01,4.141013640629799819e-01
1.502255891219017869e-01,5.066374678339411464e-01
6.178596130913145412e-01,4.676340239694127821e-01
9.250772068348788180e-01,3.072175937435642767e-01
9.921147013143278848e-01,6.703749447944906681e-02
8.015669848702439149e-01,-1.905477164440839699e-01
4.029064357126130869e-01,-3.986605491576308280e-01
-1.003617148522179259e-01,-5.032681505648309850e-01
-5.775727034231630252e-01,-4.772109885709451271e-01
-9.048270524665242842e-01,-3.272543490433612590e-01
-9.971589002605351082e-01,-9.233184779401082398e-02
-8.305958991951801762e-01,1.665630010653549320e-01
-4.483832160891411123e-01,3.822126831060390639e-01
5.024431818085392520e-02,4.986275342699950652e-01
5.358267949799881968e-01,4.855824767991342439e-01
8.822912264355479151e-01,3.464644314555597182e-01
9.996841892832717402e-01,1.173929628477238252e-01
8.575266561930281473e-01,-1.421575330902435930e-01
4.927273415471585816e-01,-3.647993146458695657e-01
-1.163349221187026191e-12,-4.927273415483219288e-01
-4.927273415493810815e-01,-4.927273415482177343e-01
-8.575266561942250787e-01,-3.647993146448439972e-01
-9.996841892833301380e-01,-1.421575330891050593e-01
-8.822912264344526800e-01,1.173929628488774579e-01
-5.358267949780237682e-01,3.464644314564289118e-01
-5.024431817853016596e-02,4.855824767994936231e-01
4.483832160910175557e-01,4.986275342695477009e-01
8.305958991964759175e-01,3.822126831054583618e-01
9.971589002606932040e-01,1.665630010642172865e-01
9.048270524655336322e-01,-9.233184779515957175e-02
5.775727034214492850e-01,-3.272543490440843472e-01
1.003617148501291939e-01,-4.772109885713201050e-01
-4.029064357147426056e-01,-5.032681505648718412e-01
-8.015669848714991330e-01,-3.986605491567565274e-01
-9.921147013146194293e-01,-1.905477164431202963e-01
-9.250772068339951915e-01,6.703749448062423788e-02
-6.178596130893062588e-01,3.072175937446889327e-01
-1.502255891196015158e-01,4.676340239697047707e-01
3.564118787144256451e-01,5.066374678340271887e-01
7.705132427765024605e-01,4.141013640620768155e-01
9.845643345294167181e-01,2.140510917529142576e-01
9.429905358925086967e-01,-4.157379863690802146e-02
6.565857557520832222e-01,-2.864047801404254745e-01
1.997099805131856975e-01,-4.568757752388975524e-01
-3.090169943760009974e-01,-5.087269748891867227e-01
-7.375131173589819511e-01,-4.284961229829809537e-01
-9.745268727868143799e-01,-2.370137554278324288e-01
-9.585217890170490973e-01,1.600508376976528258e-02
-6.936533058120789574e-01,2.648684832049701399e-01
-2.486898871637925890e-01,4.449634186482863685e-01
2.608415062910413029e-01,5.095313934548338919e-01
7.026499697995940430e-01,4.418084635085527401e-01
9.620276715863957939e-01,2.593777017868017509e-01
9.716317329143844272e-01,9.604061327988633323e-03
7.289686274205127159e-01,-2.426631054938717114e-01
2.970415815759136491e-01,-4.319270458445990668e-01
-2.120071099232889444e-01,-5.090486914992026213e-01
-6.660118674350903323e-01,-4.540047575118013601e-01
