# timestep = 0.01, sim time = 30, sine_freq = 4.8000000000000025
5.251746299615041025e-01,2.764847427963388338e-01
7.542513807362896117e-01,2.290767507747855092e-01
9.152411726210468723e-01,1.609897918847572607e-01
9.936113105200361506e-01,7.837013789898927829e-02
9.822872507286355415e-01,-1.132405979140060914e-02
8.822912264348019562e-01,-9.999602429383358526e-02
7.026499697985932880e-01,-1.796412566362086682e-01
4.595798606212355697e-01,-2.430701091773577183e-01
1.750230589749589005e-01,-2.845568016462766692e-01
-1.253332335646616114e-01,-3.003562925396204841e-01
-4.143755809935431578e-01,-2.890423474288815742e-01
-6.660118674344922551e-01,-2.516362864409490974e-01
-8.575266561937793242e-01,-1.915147887592870690e-01
-9.716317329147413639e-01,-1.141050767209620398e-01
-9.980267284282512419e-01,-2.639499551350987794e-02
-9.343289424564833467e-01,6.369778597176789514e-02
-7.862884321364423945e-01,1.480405103200409522e-01
-5.672689491264898409e-01,2.190194830099525536e-01
-2.970415815766894174e-01,2.702273675498004235e-01
2.861864328728612393e-13,2.970415815769755774e-01
2.970415815773445600e-01,2.970415815770584000e-01
5.672689491269612416e-01,2.702273675496166816e-01
7.862884321367960005e-01,2.190194830098347589e-01
9.343289424567278179e-01,1.480405103199318173e-01
9.980267284282943185e-01,6.369778597156650068e-02
9.716317329146060278e-01,-2.639499551368829078e-02
8.575266561934848930e-01,-1.141050767211211348e-01
6.660118674339805533e-01,-1.915147887595043397e-01
4.143755809930222411e-01,-2.516362864409583122e-01
1.253332335639809614e-01,-2.890423474290412797e-01
-1.750230589755224220e-01,-3.003562925395033556e-01
-4.595798606217439408e-01,-2.845568016462215466e-01
-7.026499697990005178e-01,-2.430701091772565769e-01
-8.822912264351248091e-01,-1.796412566361242913e-01
-9.822872507287641053e-01,-9.999602429363929623e-02
-9.936113105199715356e-01,-1.132405979120743034e-02
-9.152411726207705378e-01,7.837013789920099782e-02
-7.542513807359138012e-01,1.609897918848567366e-01
-5.251746299610170476e-01,2.290767507748967535e-01
-2.486898871646108511e-01,2.764847427964062243e-01
5.024431818005910960e-02,2.989342053446699676e-01
3.446429231747182298e-01,2.943986049946591410e-01
6.079302976948057768e-01,2.632873745200875470e-01
8.163392507174174195e-01,2.084089530226116427e-01
9.510565162952551166e-01,1.347172655778376971e-01
9.999210442038207747e-01,4.886452790856565809e-02
9.585217890172929023e-01,-4.139925518652787240e-02
8.305958991956293724e-01,-1.279258898216635298e-01
6.276913612905031803e-01,-2.029045379051261921e-01
3.681245526844069138e-01,-2.595668086060962665e-01
7.532680552771743587e-02,-2.927977471566894918e-01
-2.242707609496286947e-01,-2.995975664773461444e-01
-5.036232016361114061e-01,-2.793524406864826837e-01
-7.375131173583968636e-01,-2.338899157222854575e-01
-9.048270524661763403e-01,-1.673139351077794768e-01
-9.904614256966914887e-01,-8.563437323051514838e-02
-9.866859442078143028e-01,3.775481488877185932e-03
-8.938414241511494218e-01,9.284452005666488095e-02
-7.203090248877035418e-01,1.735323992634458801e-01
-4.817536741014250556e-01,2.385553507862784861e-01
-1.997099805141565876e-01,2.820436935872684403e-01
1.003617148515070501e-01,3.000716953656636377e-01
3.913736668375076833e-01,2.910119519860006054e-01
6.470559615697262235e-01,2.556822947322185402e-01
8.443279255021727270e-01,1.972719639324465035e-01
9.653816388333605891e-01,1.210537133311878621e-01
9.992894726405795458e-01,3.390783380721895668e-02
9.429905358927663794e-01,-5.629893674781316637e-02
8.015669848706775680e-01,-1.414235510220888115e-01
5.877852522922650813e-01,-2.137817325784124867e-01
3.209436098069298748e-01,-2.668416424853352065e-01
2.513009544300425988e-02,-2.958135143639256115e-01
-2.729519355176825424e-01,-2.980820309606868057e-01
-5.463943467345168115e-01,-2.734424112168342691e-01
-7.705132427760019720e-01,-2.241188960414851605e-01
-9.250772068345560761e-01,-1.545639640585541041e-01
-9.961336091431984840e-01,-7.105640230864240792e-02
-9.772681235681225376e-01,1.886548557507594648e-02
-8.701837546693981240e-01,1.070843688987244136e-01
-6.845471059284722326e-01,1.856366487409258914e-01
-4.371157666506316763e-01,2.474313392778405563e-01
-1.502255891203883031e-01,2.868901775302433732e-01
1.502255891210510508e-01,3.004511782414393539e-01
4.371157666512346385e-01,2.868901775301835877e-01
6.845471059289609528e-01,2.474313392777263143e-01
8.701837546696724601e-01,1.856366487407115073e-01
9.772681235682646461e-01,1.070843688985921860e-01
9.961336091431496342e-01,1.886548557488498812e-02
9.250772068343446897e-01,-7.105640230880494457e-02
7.705132427755747582e-01,-1.545639640587699315e-01
5.463943467339553717e-01,-2.241188960416193865e-01
2.729519355170376138e-01,-2.734424112169177579e-01
-2.513009544367442866e-02,-2.980820309607120633e-01
-3.209436098075647559e-01,-2.958135143638903064e-01
-5.877852522927153878e-01,-2.668416424851506319e-01
-8.015669848710784695e-01,-2.137817325783630817e-01
-9.429905358929516757e-01,-1.414235510218732061e-01
-9.992894726406005290e-01,-5.629893674764885336e-02
-9.653816388332153720e-01,3.390783380738515707e-02
-8.443279255018134588e-01,1.210537133314019131e-01
-6.470559615692151878e-01,1.972719639325982710e-01
-3.913736668368907878e-01,2.556822947323244000e-01
-1.003617148508400558e-01,2.910119519860507320e-01
1.997099805147020679e-01,3.000716953655421237e-01
4.817536741020125302e-01,2.820436935873104622e-01
7.203090248880896773e-01,2.385553507860771472e-01
8.938414241513990000e-01,1.735323992633093226e-01
9.866859442079047859e-01,9.284452005650578599e-02
9.904614256965991181e-01,3.775481488694332199e-03
9.048270524658424963e-01,-8.563437323075662189e-02
7.375131173579441146e-01,-1.673139351078983816e-01
5.036232016354339480e-01,-2.338899157225101666e-01
2.242707609490861842e-01,-2.793524406863477916e-01
-7.532680552827254739e-02,-2.995975664773587455e-01
-3.681245526849244998e-01,-2.927977471566519663e-01
-6.276913612909365003e-01,-2.595668086060120006e-01
-8.305958991959394577e-01,-2.029045379050029574e-01
-9.585217890174516642e-01,-1.279258898215122064e-01
-9.999210442038108937e-01,-4.139925518635922952e-02
-9.510565162950479490e-01,4.886452790876294472e-02
-8.163392507169645596e-01,1.347172655780833894e-01
-6.079302976943637971e-01,2.084089530226007625e-01
-3.446429231741956478e-01,2.632873745201681492e-01
-5.024431817950311685e-02,2.943986049946925032e-01
2.486898871651500587e-01,2.989342053446532033e-01
5.251746299614907798e-01,2.764847427963407211e-01
7.542513807362792866e-01,2.290767507747885068e-01
9.152411726210863963e-01,1.609897918848071097e-01
9.936113105200471418e-01,7.837013789896074556e-02
9.822872507286172228e-01,-1.132405979142991903e-02
8.822912264348092837e-01,-9.999602429380793911e-02
7.026499697986043902e-01,-1.796412566362048935e-01
4.595798606212495030e-01,-2.430701091773548872e-01
1.750230589749743326e-01,-2.845568016462751704e-01
-1.253332335646460405e-01,-3.003562925396203731e-01
-4.143755809935288914e-01,-2.890423474288828509e-01
-6.660118674344805978e-01,-2.516362864409517064e-01
-8.575266561938297283e-01,-1.915147887593491305e-01
-9.716317329147645676e-01,-1.141050767209348393e-01
-9.980267284282522411e-01,-2.639499551348767348e-02
-9.343289424564888979e-01,6.369778597176334323e-02
-7.862884321364520535e-01,1.480405103200368444e-01
-5.672689491265028305e-01,2.190194830099492229e-01
-2.970415815767044054e-01,2.702273675497984251e-01
2.705060019986824138e-13,2.970415815769749113e-01
2.970415815773295720e-01,2.970415815770590662e-01
5.672689491270419548e-01,2.702273675497123828e-01
7.862884321368566187e-01,2.190194830098146639e-01
9.343289424567222667e-01,1.480405103198656480e-01
9.980267284282933193e-01,6.369778597157105260e-02
9.716317329146096915e-01,-2.639499551368362784e-02
8.575266561934929976e-01,-1.141050767211166939e-01
6.660118674339922107e-01,-1.915147887595007870e-01
4.143755809930365075e-01,-2.516362864409557032e-01
1.253332335639965045e-01,-2.890423474290400030e-01
-1.750230589756189281e-01,-3.003562925396154326e-01
-4.595798606218309823e-01,-2.845568016462120542e-01
-7.026499697990702398e-01,-2.430701091772392575e-01
-8.822912264351174816e-01,-1.796412566360472418e-01
-9.822872507287612187e-01,-9.999602429364373712e-02
-9.936113105199733120e-01,-1.132405979121209327e-02
-9.152411726207768661e-01,7.837013789919644591e-02
-7.542513807359241262e-01,1.609897918848527398e-01
-5.251746299610303703e-01,2.290767507748937559e-01
-2.486898871646260334e-01,2.764847427964043369e-01
5.024431818015698964e-02,2.989342053447830438e-01
3.446429231748102118e-01,2.943986049946532013e-01
6.079302976948836035e-01,2.632873745200733917e-01
8.163392507174083157e-01,2.084089530225247122e-01
9.510565162952502316e-01,1.347172655778419159e-01
9.999210442038205526e-01,4.886452790857032102e-02
9.585217890172974542e-01,-4.139925518652309844e-02
8.305958991956381432e-01,-1.279258898216593110e-01
6.276913612905153927e-01,-2.029045379051227505e-01
3.681245526843157645e-01,-2.595668086061996283e-01
7.532680552750634084e-02,-2.927977471568093959e-01
-2.242707609497242016e-01,-2.995975664772305702e-01
-5.036232016360978614e-01,-2.793524406863736598e-01
-7.375131173583863164e-01,-2.338899157222884551e-01
-9.048270524661696790e-01,-1.673139351077833625e-01
-9.904614256966893793e-01,-8.563437323051970029e-02
-9.866859442078168563e-01,3.775481488872522995e-03
-8.938414241511564162e-01,9.284452005666044005e-02
-7.203090248877144219e-01,1.735323992634419943e-01
-4.817536741013391799e-01,2.385553507863752420e-01
-1.997099805140605533e-01,2.820436935872786544e-01
1.003617148516045693e-01,3.000716953656651365e-01
3.913736668374932504e-01,2.910119519858886949e-01
6.470559615697143441e-01,2.556822947322210937e-01
8.443279255021642893e-01,1.972719639324499452e-01
9.653816388333564813e-01,1.210537133311921920e-01
9.992894726405802119e-01,3.390783380722373064e-02
9.429905358927715975e-01,-5.629893674780861446e-02
8.015669848706190592e-01,-1.414235510221525383e-01
5.877852522921858114e-01,-2.137817325784332478e-01
3.209436098068370602e-01,-2.668416424853487512e-01
2.513009544301993484e-02,-2.958135143638171427e-01
-2.729519355176674433e-01,-2.980820309606873608e-01
-5.463943467345037108e-01,-2.734424112168362675e-01
-7.705132427759920910e-01,-2.241188960414883802e-01
-9.250772068345933796e-01,-1.545639640586012886e-01
-9.961336091431971518e-01,-7.105640230860377216e-02
-9.772681235681258682e-01,1.886548557507128354e-02
-8.701837546693498293e-01,1.070843688987760389e-01
-6.845471059284008453e-01,1.856366487409489840e-01
-4.371157666506457762e-01,2.474313392777550691e-01
-1.502255891204037908e-01,2.868901775302419854e-01
1.502255891210355632e-01,3.004511782414393539e-01
4.371157666512205386e-01,2.868901775301849755e-01
6.845471059289495175e-01,2.474313392777289788e-01
8.701837546696646886e-01,1.856366487407151711e-01
9.772681235682613154e-01,1.070843688985966269e-01
9.961336091431409745e-01,1.886548557487965905e-02
9.250772068343074972e-01,-7.105640230883347730e-02
7.705132427755847502e-01,-1.545639640587227470e-01
5.463943467339684723e-01,-2.241188960416162779e-01
2.729519355170527128e-01,-2.734424112169157595e-01
-2.513009544365875370e-02,-2.980820309607114527e-01
-3.209436098075499344e-01,-2.958135143638911946e-01
-5.877852522927027312e-01,-2.668416424851527968e-01
-8.015669848710690326e-01,-2.137817325783663014e-01
-9.429905358929843162e-01,-1.414235510219152836e-01
-9.992894726406043038e-01,-5.629893674761998756e-02
-9.653816388331897258e-01,3.390783380741457798e-02
-8.443279255018218965e-01,1.210537133313678293e-01
-6.470559615691404698e-01,1.972719639326814267e-01
-3.913736668369052207e-01,2.556822947322352491e-01
-1.003617148508556683e-01,2.910119519860495663e-01
1.997099805146866913e-01,3.000716953655423458e-01
4.817536741019987634e-01,2.820436935873120721e-01
7.203090248880787971e-01,2.385553507860800337e-01
8.938414241514429648e-01,1.735323992633641677e-01
9.866859442079207732e-01,9.284452005647780837e-02
9.904614256966013386e-01,3.775481488680565434e-03
9.048270524658491576e-01,-8.563437323075218099e-02
7.375131173579546617e-01,-1.673139351078944959e-01
5.036232016354474927e-01,-2.338899157225071690e-01
2.242707609491014498e-01,-2.793524406863460152e-01
-7.532680552825690712e-02,-2.995975664773583569e-01
-3.681245526849099559e-01,-2.927977471566530765e-01
-6.276913612910128837e-01,-2.595668086061029278e-01
-8.305958991959939697e-01,-2.029045379049810860e-01
-9.585217890174795308e-01,-1.279258898214855611e-01
-9.999210442038111157e-01,-4.139925518633158497e-02
-9.510565162950528340e-01,4.886452790875828178e-02
-8.163392507169735524e-01,1.347172655780792816e-01
-6.079302976943762316e-01,2.084089530225973208e-01
-3.446429231742103583e-01,2.632873745201658733e-01
-5.024431817951877793e-02,2.943986049946915595e-01
2.486898871651348764e-01,2.989342053446536474e-01
5.251746299616709690e-01,2.764847427965361204e-01
7.542513807363436795e-01,2.290767507746727105e-01
9.152411726210800680e-01,1.609897918847363885e-01
9.936113105200453655e-01,7.837013789896529747e-02
9.822872507286201094e-01,-1.132405979142525609e-02
8.822912264348166111e-01,-9.999602429380349822e-02
7.026499697986156034e-01,-1.796412566362010077e-01
4.595798606212634363e-01,-2.430701091773521672e-01
1.750230589749897647e-01,-2.845568016462736716e-01
-1.253332335647432960e-01,-3.003562925397330607e-01
-4.143755809936180423e-01,-2.890423474288747463e-01
-6.660118674345537615e-01,-2.516362864409357192e-01
-8.575266561938217347e-01,-1.915147887592679732e-01
-9.716317329147607929e-01,-1.141050767209390582e-01
-9.980267284282532403e-01,-2.639499551349244744e-02
-9.343289424564944490e-01,6.369778597175879131e-02
-7.862884321364618234e-01,1.480405103200326256e-01
-5.672689491265157091e-01,2.190194830099461143e-01
-2.970415815767193934e-01,2.702273675497963157e-01
3.685124088461196180e-13,2.970415815770879320e-01
2.970415815774231638e-01,2.970415815770546253e-01
5.672689491270290763e-01,2.702273675496059124e-01
7.862884321368469598e-01,2.190194830098178835e-01
9.343289424567166046e-01,1.480405103198696448e-01
9.980267284282924312e-01,6.369778597157582656e-02
9.716317329145864878e-01,-2.639499551370594332e-02
8.575266561935009912e-01,-1.141050767210854966e-01
6.660118674340039790e-01,-1.915147887594970122e-01
4.143755809929473011e-01,-2.516362864410566780e-01
1.253332335638992767e-01,-2.890423474290479966e-01
-1.750230589756034960e-01,-3.003562925395028005e-01
-4.595798606218170490e-01,-2.845568016462135530e-01
-7.026499697990591375e-01,-2.430701091772420885e-01
-8.822912264351100431e-01,-1.796412566360509055e-01
-9.822872507287582211e-01,-9.999602429364817802e-02
-9.936113105199750883e-01,-1.132405979121686723e-02
-9.152411726207830833e-01,7.837013789919200502e-02
-7.542513807358597333e-01,1.609897918849233500e-01
-5.251746299609469926e-01,2.290767507749127407e-01
-2.486898871645311093e-01,2.764847427964158832e-01
5.024431818014132856e-02,2.989342053446724101e-01
3.446429231747955013e-01,2.943986049946542005e-01
6.079302976948711690e-01,2.632873745200756677e-01
8.163392507173992119e-01,2.084089530225280429e-01
9.510565162952453466e-01,1.347172655778461348e-01
9.999210442038203306e-01,4.886452790857498396e-02
9.585217890172694766e-01,-4.139925518655085401e-02
8.305958991955835202e-01,-1.279258898216859563e-01
6.276913612904391204e-01,-2.029045379051443998e-01
3.681245526843303639e-01,-2.595668086061087565e-01
7.532680552752198111e-02,-2.927977471568083967e-01
-2.242707609497089083e-01,-2.995975664772309033e-01
-5.036232016360843167e-01,-2.793524406863754361e-01
-7.375131173583756583e-01,-2.338899157222913416e-01
-9.048270524661629066e-01,-1.673139351077872483e-01
-9.904614256966871588e-01,-8.563437323052425221e-02
-9.866859442078008691e-01,3.775481488886289760e-03
-8.938414241511125624e-01,9.284452005668830665e-02
-7.203090248876464763e-01,1.735323992634660861e-01
-4.817536741013528911e-01,2.385553507862935851e-01
-1.997099805140759299e-01,2.820436935872769890e-01
1.003617148515889707e-01,3.000716953656649144e-01
3.913736668374788175e-01,2.910119519858898607e-01
6.470559615697023537e-01,2.556822947322235362e-01
8.443279255021559626e-01,1.972719639324536089e-01
9.653816388333523735e-01,1.210537133311964109e-01
9.992894726405764372e-01,3.390783380722406370e-02
9.429905358927389569e-01,-5.629893674783748025e-02
8.015669848706283851e-01,-1.414235510221105718e-01
5.877852522921984679e-01,-2.137817325784299172e-01
3.209436098068518817e-01,-2.668416424853465863e-01
2.513009544303560980e-02,-2.958135143638162545e-01
-2.729519355176523443e-01,-2.980820309606879714e-01
-5.463943467344904992e-01,-2.734424112168381549e-01
-7.705132427759820990e-01,-2.241188960414915998e-01
-9.250772068346305721e-01,-1.545639640586484731e-01
-9.961336091432057005e-01,-7.105640230857512840e-02
-9.772681235681051071e-01,1.886548557510059343e-02
-8.701837546693576009e-01,1.070843688987475062e-01
-6.845471059284122806e-01,1.856366487409453203e-01
-4.371157666506598760e-01,2.474313392777524045e-01
-1.502255891204193061e-01,2.868901775302405976e-01
1.502255891210200478e-01,3.004511782414393539e-01
4.371157666512063833e-01,2.868901775301863077e-01
6.845471059289380822e-01,2.474313392777316989e-01
8.701837546697129833e-01,1.856366487407749011e-01
9.772681235682821876e-01,1.070843688985692044e-01
9.961336091431423068e-01,1.886548557486011912e-02
9.250772068343134924e-01,-7.105640230882881436e-02
7.705132427755947422e-01,-1.545639640587187502e-01
5.463943467339815729e-01,-2.241188960416131692e-01
2.729519355170677564e-01,-2.734424112169138166e-01
-2.513009544364307873e-02,-2.980820309607108420e-01
-3.209436098075350574e-01,-2.958135143638919717e-01
-5.877852522927820011e-01,-2.668416424852469437e-01
-8.015669848711276524e-01,-2.137817325783456512e-01
-9.429905358929790982e-01,-1.414235510218514458e-01
-9.992894726406036376e-01,-5.629893674762453948e-02
-9.653816388331938336e-01,3.390783380740980402e-02
-8.443279255018303342e-01,1.210537133313634994e-01
-6.470559615691523492e-01,1.972719639326779850e-01
-3.913736668369196536e-01,2.556822947322326955e-01
-1.003617148508712670e-01,2.910119519860484005e-01
1.997099805147827256e-01,3.000716953656539787e-01
4.817536741020846391e-01,2.820436935873019135e-01
7.203090248881468538e-01,2.385553507860622147e-01
8.938414241514359704e-01,1.735323992632891166e-01
9.866859442079182196e-01,9.284452005648224926e-02
9.904614256966034480e-01,3.775481488685228371e-03
9.048270524658558189e-01,-8.563437323074762908e-02
7.375131173579653199e-01,-1.673139351078904991e-01
5.036232016354610375e-01,-2.338899157225042824e-01
2.242707609490059428e-01,-2.793524406864550946e-01
-7.532680552835463450e-02,-2.995975664773605773e-01
-3.681245526850010497e-01,-2.927977471566464152e-01
-6.276913612910006712e-01,-2.595668086059996216e-01
-8.305958991959851989e-01,-2.029045379049845277e-01
-9.585217890174750899e-01,-1.279258898214898910e-01
-9.999210442038112268e-01,-4.139925518633613688e-02
-9.510565162950576079e-01,4.886452790875361885e-02
-8.163392507169826562e-01,1.347172655780749517e-01
-6.079302976943886661e-01,2.084089530225939901e-01
-3.446429231741183763e-01,2.632873745202702898e-01
-5.024431817942089790e-02,2.943986049946974992e-01
2.486898871652298004e-01,2.989342053446507053e-01
5.251746299616575353e-01,2.764847427964277626e-01
7.542513807363333544e-01,2.290767507746758191e-01
9.152411726210737397e-01,1.609897918847403853e-01
9.936113105200435891e-01,7.837013789896984939e-02
9.822872507286231070e-01,-1.132405979142048214e-02
8.822912264348240496e-01,-9.999602429379905733e-02
7.026499697985458814e-01,-1.796412566362781682e-01
4.595798606211763948e-01,-2.430701091773694866e-01
1.750230589748932863e-01,-2.845568016462831085e-01
-1.253332335647277251e-01,-3.003562925396210392e-01
-4.143755809936037759e-01,-2.890423474288760231e-01
-6.660118674345419931e-01,-2.516362864409382172e-01
-8.575266561938136300e-01,-1.915147887592716369e-01
-9.716317329147571291e-01,-1.141050767209434991e-01
-9.980267284282542395e-01,-2.639499551349711037e-02
-9.343289424565001111e-01,6.369778597175412838e-02
-7.862884321364012052e-01,1.480405103200989059e-01
-5.672689491264349959e-01,2.190194830099662093e-01
-2.970415815766258016e-01,2.702273675498091943e-01
3.528319779719407925e-13,2.970415815769786305e-01
2.970415815774081758e-01,2.970415815770553469e-01
5.672689491270161977e-01,2.702273675496080219e-01
7.862884321368371898e-01,2.190194830098209922e-01
9.343289424567110535e-01,1.480405103198738637e-01
9.980267284282914320e-01,6.369778597158037847e-02
9.716317329145633952e-01,-2.639499551372803676e-02
8.575266561934505871e-01,-1.141050767211128081e-01
6.660118674339308154e-01,-1.915147887595197718e-01
4.143755809929615674e-01,-2.516362864409692479e-01
1.253332335639148476e-01,-2.890423474290467198e-01
-1.750230589755880362e-01,-3.003562925395029115e-01
-4.595798606218031157e-01,-2.845568016462151073e-01
-7.026499697990479243e-01,-2.430701091772448086e-01
-8.822912264351027156e-01,-1.796412566360547913e-01
-9.822872507287553345e-01,-9.999602429365261891e-02
-9.936113105199639861e-01,-1.132405979120865158e-02
-9.152411726207436704e-01,7.837013789922031570e-02
-7.542513807358700584e-01,1.609897918848736120e-01
-5.251746299609603152e-01,2.290767507749097431e-01
-2.486898871645462916e-01,2.764847427964139959e-01
5.024431818012567441e-02,2.989342053446719660e-01
3.446429231747807909e-01,2.943986049946550887e-01
6.079302976948587345e-01,2.632873745200779436e-01
8.163392507173902191e-01,2.084089530225314846e-01
9.510565162952756557e-01,1.347172655778854367e-01
9.999210442038215518e-01,4.886452790854589612e-02
9.585217890172739175e-01,-4.139925518654763437e-02
8.305958991955922910e-01,-1.279258898216816265e-01
6.276913612904513329e-01,-2.029045379051409581e-01
3.681245526843449634e-01,-2.595668086061063695e-01
7.532680552753760750e-02,-2.927977471568073420e-01
-2.242707609496936427e-01,-2.995975664772312363e-01
-5.036232016360706609e-01,-2.793524406863769904e-01
-7.375131173584418276e-01,-2.338899157223711667e-01
-9.048270524662046510e-01,-1.673139351077628234e-01
-9.904614256967007035e-01,-8.563437323049605254e-02
-9.866859442078034226e-01,3.775481488897280968e-03
-8.938414241511195568e-01,9.284452005668386576e-02
-7.203090248876573565e-01,1.735323992634622003e-01
-4.817536741013666579e-01,2.385553507862906986e-01
-1.997099805140912787e-01,2.820436935872753792e-01
1.003617148515733720e-01,3.000716953656646369e-01
3.913736668374643846e-01,2.910119519858910264e-01
6.470559615697770717e-01,2.556822947323126871e-01
8.443279255022084762e-01,1.972719639324314045e-01
9.653816388333779086e-01,1.210537133311694324e-01
9.992894726405771033e-01,3.390783380719919471e-02
9.429905358927441750e-01,-5.629893674783292834e-02
8.015669848706377110e-01,-1.414235510221064640e-01
5.877852522922111245e-01,-2.137817325784265865e-01
3.209436098068667587e-01,-2.668416424853443658e-01
2.513009544305128823e-02,-2.958135143638154774e-01
-2.729519355177466577e-01,-2.980820309607979390e-01
-5.463943467345726557e-01,-2.734424112168259979e-01
-7.705132427760444935e-01,-2.241188960414718379e-01
-9.250772068346245769e-01,-1.545639640585800834e-01
-9.961336091432043682e-01,-7.105640230857979134e-02
-9.772681235681084377e-01,1.886548557509593049e-02
-8.701837546693653724e-01,1.070843688987430653e-01
-6.845471059284237159e-01,1.856366487409416566e-01
-4.371157666506739758e-01,2.474313392777497400e-01
-1.502255891204347937e-01,2.868901775302391544e-01
1.502255891211169425e-01,3.004511782415517640e-01
4.371157666512945350e-01,2.868901775301775925e-01
6.845471059290095805e-01,2.474313392777150455e-01
8.701837546697053227e-01,1.856366487406957422e-01
9.772681235682788570e-01,1.070843688985735342e-01
9.961336091431437501e-01,1.886548557486489308e-02
9.250772068343193766e-01,-7.105640230882437347e-02
7.705132427756047342e-01,-1.545639640587146424e-01
5.463943467339947846e-01,-2.241188960416099496e-01
2.729519355169734984e-01,-2.734424112170212862e-01
-2.513009544374105245e-02,-2.980820309607145613e-01
-3.209436098076278721e-01,-2.958135143638868092e-01
-5.877852522927693446e-01,-2.668416424851414726e-01
-8.015669848711183265e-01,-2.137817325783489819e-01
-9.429905358929738801e-01,-1.414235510218555536e-01
-9.992894726406030825e-01,-5.629893674762920242e-02
-9.653816388331979415e-01,3.390783380740514108e-02
-8.443279255018386609e-01,1.210537133313592806e-01
-6.470559615691643396e-01,1.972719639326743213e-01
-3.913736668368294480e-01,2.556822947323348916e-01
-1.003617148507737478e-01,2.910119519860556725e-01
1.997099805147673768e-01,3.000716953655411245e-01
4.817536741020709279e-01,2.820436935873035234e-01
7.203090248881359736e-01,2.385553507860650457e-01
8.938414241514288650e-01,1.735323992632928913e-01
9.866859442079156661e-01,9.284452005648680117e-02
9.904614256966056685e-01,3.775481488690002330e-03
9.048270524658624803e-01,-8.563437323074318819e-02
7.375131173578991506e-01,-1.673139351079633297e-01
5.036232016353764385e-01,-2.338899157225227121e-01
2.242707609490212362e-01,-2.793524406863552301e-01
-7.532680552833899423e-02,-2.995975664773602443e-01
-3.681245526849864502e-01,-2.927977471566474699e-01
-6.276913612909884588e-01,-2.595668086060020086e-01
-8.305958991959765392e-01,-2.029045379049880804e-01
-9.585217890174706490e-01,-1.279258898214941098e-01
-9.999210442038114488e-01,-4.139925518634079982e-02
-9.510565162950272988e-01,4.886452790878414998e-02
-8.163392507169260348e-01,1.347172655781012640e-01
-6.079302976943108394e-01,2.084089530226151954e-01
-3.446429231741330868e-01,2.632873745201777527e-01
-5.024431817943655898e-02,2.943986049946965000e-01
2.486898871652146181e-01,2.989342053446512049e-01
5.251746299616442126e-01,2.764847427964295945e-01
7.542513807363231404e-01,2.290767507746789278e-01
9.152411726210674114e-01,1.609897918847442710e-01
9.936113105200418127e-01,7.837013789897440130e-02
9.822872507286046773e-01,-1.132405979143713548e-02
8.822912264347778644e-01,-9.999602429382681290e-02
7.026499697985569837e-01,-1.796412566362208807e-01
4.595798606211903281e-01,-2.430701091773666556e-01
1.750230589749087184e-01,-2.845568016462816097e-01
-1.253332335647121820e-01,-3.003562925396209282e-01
-4.143755809935895096e-01,-2.890423474288773553e-01
-6.660118674345303358e-01,-2.516362864409408262e-01
-8.575266561938055254e-01,-1.915147887592751896e-01
-9.716317329147803328e-01,-1.141050767209748074e-01
-9.980267284282480222e-01,-2.639499551346768946e-02
-9.343289424564651391e-01,6.369778597178288315e-02
-7.862884321364108642e-01,1.480405103200542749e-01
-5.672689491264478745e-01,2.190194830099629897e-01
-2.970415815766407897e-01,2.702273675498070848e-01
3.371515470977619671e-13,2.970415815769779644e-01
2.970415815773931878e-01,2.970415815770560131e-01
5.672689491270032081e-01,2.702273675496100203e-01
7.862884321368275309e-01,2.190194830098243228e-01
9.343289424567459145e-01,1.480405103199183836e-01
9.980267284282975382e-01,6.369778597155162370e-02
9.716317329145670589e-01,-2.639499551373047925e-02
8.575266561934586917e-01,-1.141050767211083672e-01
6.660118674339425837e-01,-1.915147887595161080e-01
4.143755809929758338e-01,-2.516362864409667499e-01
1.253332335639303907e-01,-2.890423474290454431e-01
-1.750230589755726041e-01,-3.003562925395030225e-01
-4.595798606217891824e-01,-2.845568016462165506e-01
-7.026499697991177573e-01,-2.430701091773285749e-01
-8.822912264351487899e-01,-1.796412566360310326e-01
-9.822872507287736532e-01,-9.999602429362486333e-02
-9.936113105199657625e-01,-1.132405979119210926e-02
-9.152411726207499987e-01,7.837013789921576379e-02
-7.542513807358803835e-01,1.609897918848696152e-01
-5.251746299609736379e-01,2.290767507749067455e-01
-2.486898871645615017e-01,2.764847427964121085e-01
5.024431818011001333e-02,2.989342053446715219e-01
3.446429231748727728e-01,2.943986049947627803e-01
6.079302976949365611e-01,2.632873745200637883e-01
8.163392507174468404e-01,2.084089530225102793e-01
9.510565162952708818e-01,1.347172655778240413e-01
9.999210442038213298e-01,4.886452790855044803e-02
9.585217890172784694e-01,-4.139925518654286041e-02
8.305958991956010617e-01,-1.279258898216774076e-01
6.276913612904635453e-01,-2.029045379051375164e-01
3.681245526843595073e-01,-2.595668086061040380e-01
7.532680552755324777e-02,-2.927977471568062873e-01
-2.242707609497891497e-01,-2.995975664773423697e-01
-5.036232016361553709e-01,-2.793524406863662213e-01
-7.375131173584312805e-01,-2.338899157222759095e-01
-9.048270524661979897e-01,-1.673139351077667092e-01
-9.904614256966985941e-01,-8.563437323050060446e-02
-9.866859442078059761e-01,3.775481488892618032e-03
-8.938414241511265512e-01,9.284452005667942487e-02
