# timestep = 0.01, sim time = 30, sine_freq = 7.200000000000005
-7.375131173584987820e-01,-3.693885646732680827e-01
-9.585217890175454780e-01,-2.210086716590466960e-01
-9.866859442077527964e-01,-2.816415519020731839e-02
-8.163392507168399925e-01,1.703466934909128039e-01
-4.817536741010935430e-01,3.345855766157464495e-01
-5.024431817917423410e-02,4.315093559219193020e-01
3.913736668377512107e-01,4.416179850169254517e-01
7.542513807364955580e-01,3.628777138987443474e-01
9.653816388334295340e-01,2.111302580969339759e-01
9.822872507285554944e-01,1.690561189512596041e-02
8.015669848705193612e-01,-1.807202658580361332e-01
4.595798606208560400e-01,-3.419871242496633212e-01
2.513009544273972495e-02,-4.344497651781162872e-01
-4.143755809939320134e-01,-4.395056764366717106e-01
-7.705132427761707259e-01,-3.561376617822387125e-01
-9.716317329148155268e-01,-2.011184901386448010e-01
-9.772681235680664713e-01,-5.636390653250944460e-03
-7.862884321362486606e-01,1.909796914318178107e-01
-4.371157666502913930e-01,3.491726654859572676e-01
5.998099058917158783e-13,4.371157666508911910e-01
4.371157666515748663e-01,4.371157666509750683e-01
7.862884321369898455e-01,3.491726654854149792e-01
9.772681235683208234e-01,1.909796914313309779e-01
9.716317329145318649e-01,-5.636390653788958538e-03
7.705132427754060043e-01,-2.011184901391258606e-01
4.143755809928402756e-01,-3.561376617825657287e-01
-2.513009544393896358e-02,-4.395056764367792357e-01
-4.595798606221234150e-01,-4.344497651781844549e-01
-8.015669848712366763e-01,-3.419871242491132612e-01
-9.822872507288228361e-01,-1.807202658575861598e-01
-9.653816388331166731e-01,1.690561189570616296e-02
-7.542513807357078548e-01,2.111302580974088183e-01
-3.913736668366472604e-01,3.628777138990605944e-01
5.024431818037233821e-02,4.416179850170195986e-01
4.817536741022444002e-01,4.315093559218720620e-01
8.163392507175328827e-01,3.345855766152884825e-01
9.866859442079664033e-01,1.703466934904335206e-01
9.585217890172035293e-01,-2.816415519076287399e-02
7.375131173577653687e-01,-2.210086716594381606e-01
3.681245526841153137e-01,-3.693885646736500550e-01
-7.532680552853640576e-02,-4.434513582126516917e-01
-5.036232016362840458e-01,-4.282963961077476123e-01
-8.305958991961500670e-01,-3.269726975598660212e-01
-9.904614256967347874e-01,-1.598655265005847204e-01
-9.510565162949661255e-01,3.940490940176866186e-02
-7.203090248874860491e-01,2.307474914074800765e-01
-3.446429231739472354e-01,3.756661017135388136e-01
1.003617148518190921e-01,4.450046380257663414e-01
5.251746299618127445e-01,4.248129151099936385e-01
8.443279255023408147e-01,3.191532955405280703e-01
9.936113105200770068e-01,1.492833850177361921e-01
9.429905358926620185e-01,-5.062077462741498834e-02
7.026499697984162074e-01,-2.403405660942458111e-01
3.209436098066328347e-01,-3.817063599917833727e-01
-1.253332335649085805e-01,-4.462768433715413874e-01
-5.463943467347794902e-01,-4.210611131698709375e-01
-8.575266561939658416e-01,-3.111323094591863514e-01
-9.961336091432260176e-01,-1.386069529492601760e-01
-9.343289424563945289e-01,6.180466668683148868e-02
-6.845471059282436377e-01,2.497818365281508912e-01
-2.970415815764517187e-01,3.875055243517919190e-01
1.502255891213611361e-01,4.472671706978128547e-01
5.672689491272598916e-01,4.170433600058987555e-01
8.701837546698270032e-01,3.029148055425671116e-01
9.980267284283099727e-01,1.278429737584829695e-01
9.250772068342255627e-01,-7.294952159408440995e-02
6.660118674337948130e-01,-2.590653394004307497e-01
2.729519355167359107e-01,-3.930599319170589023e-01
-1.750230589758794697e-01,-4.479749944926153526e-01
-5.877852522929691848e-01,-4.127621933170897428e-01
-8.822912264352420486e-01,-2.945059741422728639e-01
-9.992894726406124084e-01,-1.169982462053703598e-01
-9.152411726206701736e-01,8.404830001994223476e-02
-6.470559615689760458e-01,2.681852110516941279e-01
-2.486898871642596320e-01,3.983660744047163860e-01
1.997099805150093776e-01,4.483998676792689819e-01
6.079302976950936577e-01,4.082203171800842800e-01
8.938414241515396652e-01,2.859111264564460075e-01
9.999210442038238833e-01,1.060796200522842181e-01
9.048270524657573421e-01,-9.509399173806654115e-02
6.276913612902208506e-01,-2.771356911755364916e-01
2.242707609487805398e-01,-4.034206003414403385e-01
-2.242707609499820787e-01,-4.485415218987626185e-01
-6.276913612911807494e-01,-4.034206003411986430e-01
-9.048270524662822556e-01,-2.771356911751015062e-01
-9.999210442038083402e-01,-9.509399173752608458e-02
-8.938414241509867741e-01,1.060796200528215660e-01
-6.079302976941147740e-01,2.859111264568720001e-01
-1.997099805138012607e-01,4.082203171803134856e-01
2.486898871654538157e-01,4.483998676792551041e-01
6.470559615699160716e-01,3.983660744044622559e-01
9.152411726211669984e-01,2.681852110512509269e-01
9.992894726405658901e-01,8.404830001939889161e-02
8.822912264346616240e-01,-1.169982462059042660e-01
5.877852522919716494e-01,-2.945059741426899746e-01
1.750230589746655518e-01,-4.127621933173061253e-01
-2.729519355179220175e-01,-4.479749944925875971e-01
-6.660118674347145218e-01,-3.930599319167925043e-01
-9.250772068346938548e-01,-2.590653393999793330e-01
-9.980267284282325901e-01,-7.294952159353873533e-02
-8.701837546692194891e-01,1.278429737590131010e-01
-5.672689491262444816e-01,3.029148055429750075e-01
-1.502255891201421667e-01,4.170433600061023149e-01
2.970415815776290547e-01,4.472671706977712214e-01
6.845471059291423632e-01,3.875055243515133085e-01
9.343289424568339552e-01,2.497818365276915920e-01
9.961336091431177708e-01,6.180466668628381566e-02
8.575266561933315712e-01,-1.386069529497861996e-01
5.463943467337468718e-01,-3.111323094595846994e-01
1.253332335636853645e-01,-4.210611131700615073e-01
-3.209436098078005672e-01,-4.462768433714859317e-01
-7.026499697992933946e-01,-3.817063599914928274e-01
-9.429905358930723569e-01,-2.403405660937789623e-01
-9.936113105199378959e-01,-5.062077462686553897e-02
-8.443279255016801210e-01,1.492833850182577748e-01
-5.251746299607634727e-01,3.191532955409166483e-01
-1.003617148505923790e-01,4.248129151101711076e-01
3.446429231751046429e-01,4.450046380256970080e-01
7.203090248883412539e-01,3.756661017132366109e-01
9.510565162953471541e-01,2.307474914070059002e-01
9.904614256965648122e-01,3.940490940121765817e-02
8.305958991954635051e-01,-1.598655265011013071e-01
5.036232016352188978e-01,-3.269726975602446073e-01
7.532680552730697254e-02,-4.282963961079119253e-01
-3.681245526852616745e-01,-4.434513582125686471e-01
-7.375131173585980360e-01,-3.693885646733363615e-01
-9.585217890175550259e-01,-2.210086716589569900e-01
-9.866859442077657860e-01,-2.816415519021076008e-02
-8.163392507168207857e-01,1.703466934909450003e-01
-4.817536741011639312e-01,3.345855766156568545e-01
-5.024431817914094822e-02,4.315093559220229968e-01
3.913736668377818528e-01,4.416179850169227872e-01
7.542513807365174294e-01,3.628777138987355766e-01
9.653816388334383047e-01,2.111302580969208753e-01
9.822872507285705934e-01,1.690561189513228868e-02
8.015669848704994882e-01,-1.807202658580711052e-01
4.595798606209274273e-01,-3.419871242495720609e-01
2.513009544270641132e-02,-4.344497651782210368e-01
-4.143755809938589052e-01,-4.395056764365652957e-01
-7.705132427761919311e-01,-3.561376617823330260e-01
-9.716317329148234094e-01,-2.011184901386314783e-01
-9.772681235680593659e-01,-5.636390653235956449e-03
-7.862884321362280104e-01,1.909796914318313554e-01
-4.371157666503637240e-01,3.491726654858642864e-01
6.331326784412557054e-13,4.371157666509968842e-01
4.371157666515025908e-01,4.371157666508694306e-01
7.862884321370103846e-01,3.491726654855077938e-01
9.772681235683278178e-01,1.909796914313174332e-01
9.716317329145239823e-01,-5.636390653803835527e-03
7.705132427753847990e-01,-2.011184901391391833e-01
4.143755809927064382e-01,-3.561376617826783608e-01
-2.513009544397227721e-02,-4.395056764366787050e-01
-4.595798606220520277e-01,-4.344497651780797609e-01
-8.015669848712565493e-01,-3.419871242492045216e-01
-9.822872507288078481e-01,-1.807202658575512988e-01
-9.653816388331080134e-01,1.690561189569983469e-02
-7.542513807356859834e-01,2.111302580974220300e-01
-3.913736668366166183e-01,3.628777138990693651e-01
5.024431818040561715e-02,4.416179850170222076e-01
4.817536741022735991e-01,4.315093559218680097e-01
8.163392507175520896e-01,3.345855766152784905e-01
9.866859442079717324e-01,1.703466934904196428e-01
9.585217890171940924e-01,-2.816415519077763996e-02
7.375131173577428312e-01,-2.210086716594512612e-01
3.681245526840843385e-01,-3.693885646736584927e-01
-7.532680552856964307e-02,-4.434513582126539677e-01
-5.036232016363129116e-01,-4.282963961077432824e-01
-8.305958991961686078e-01,-3.269726975598556962e-01
-9.904614256967393393e-01,-1.598655265005707315e-01
-9.510565162949559115e-01,3.940490940178342782e-02
-7.203090248874628454e-01,2.307474914074930661e-01
-3.446429231739159826e-01,3.756661017135468628e-01
1.003617148518522462e-01,4.450046380257682288e-01
5.251746299618410552e-01,4.248129151099888090e-01
8.443279255023585783e-01,3.191532955405175231e-01
9.936113105200807816e-01,1.492833850177222033e-01
9.429905358926509162e-01,-5.062077462742986533e-02
7.026499697983924486e-01,-2.403405660942584676e-01
3.209436098066012488e-01,-3.817063599917911998e-01
-1.253332335649416374e-01,-4.462768433715428862e-01
-5.463943467348073568e-01,-4.210611131698657195e-01
-8.575266561939830501e-01,-3.111323094591756933e-01
-9.961336091432290152e-01,-1.386069529492459651e-01
-9.343289424563826495e-01,6.180466668684636566e-02
-6.845471059282193238e-01,2.497818365281633257e-01
-2.970415815764199108e-01,3.875055243517994130e-01
1.502255891213940819e-01,4.472671706978139650e-01
5.672689491272873141e-01,4.170433600058932599e-01
8.701837546698434345e-01,3.029148055425561203e-01
9.980267284283120821e-01,1.278429737584686476e-01
9.250772068342129062e-01,-7.294952159409917591e-02
6.660118674337699440e-01,-2.590653394004429622e-01
2.729519355167038253e-01,-3.930599319170661188e-01
-1.750230589759122768e-01,-4.479749944926161298e-01
-5.877852522929961632e-01,-4.127621933170838586e-01
-8.822912264352577028e-01,-2.945059741422615396e-01
-9.992894726406136297e-01,-1.169982462053559269e-01
-9.152411726206567399e-01,8.404830001995688971e-02
-6.470559615689506217e-01,2.681852110517061183e-01
-2.486898871642273523e-01,3.983660744047232694e-01
1.997099805150420182e-01,4.483998676792693705e-01
6.079302976951201920e-01,4.082203171800781738e-01
8.938414241515546532e-01,2.859111264564344612e-01
9.999210442038243274e-01,1.060796200522696742e-01
9.048270524657431313e-01,-9.509399173808119610e-02
6.276913612901949824e-01,-2.771356911755481489e-01
2.242707609487480658e-01,-4.034206003414468888e-01
-2.242707609500145527e-01,-4.485415218987626185e-01
-6.276913612912066176e-01,-4.034206003411920927e-01
-9.048270524662964664e-01,-2.771356911750898488e-01
-9.999210442038078961e-01,-9.509399173751142964e-02
-8.938414241509718972e-01,1.060796200528359989e-01
-6.079302976940883507e-01,2.859111264568835464e-01
-1.997099805137686201e-01,4.082203171803197028e-01
2.486898871654860954e-01,4.483998676792547156e-01
6.470559615699414957e-01,3.983660744044553725e-01
9.152411726211804321e-01,2.681852110512389364e-01
9.992894726405646688e-01,8.404830001938423667e-02
8.822912264346459699e-01,-1.169982462059186989e-01
5.877852522919447820e-01,-2.945059741427011879e-01
1.750230589746327448e-01,-4.127621933173120095e-01
-2.729519355179540474e-01,-4.479749944925868199e-01
-6.660118674347393908e-01,-3.930599319167853434e-01
-9.250772068347065114e-01,-2.590653393999671206e-01
-9.980267284282304807e-01,-7.294952159352396936e-02
-8.701837546692030578e-01,1.278429737590274229e-01
-5.672689491262170591e-01,3.029148055429859987e-01
-1.502255891201092208e-01,4.170433600061078661e-01
2.970415815776608626e-01,4.472671706977701112e-01
6.845471059291666771e-01,3.875055243515058145e-01
9.343289424568458346e-01,2.497818365276791575e-01
9.961336091431147732e-01,6.180466668626893867e-02
8.575266561933144738e-01,-1.386069529498002995e-01
5.463943467337188942e-01,-3.111323094595955796e-01
1.253332335636523076e-01,-4.210611131700665588e-01
-3.209436098078320976e-01,-4.462768433714844329e-01
-7.026499697993171534e-01,-3.817063599914850558e-01
-9.429905358930834591e-01,-2.403405660937663058e-01
-9.936113105199341211e-01,-5.062077462685066198e-02
-8.443279255016622464e-01,1.492833850182718747e-01
-5.251746299607351620e-01,3.191532955409270844e-01
-1.003617148505592249e-01,4.248129151101759371e-01
3.446429231751359512e-01,4.450046380256951761e-01
7.203090248883643465e-01,3.756661017132283953e-01
9.510565162953574792e-01,2.307474914069931327e-01
9.904614256965602603e-01,3.940490940120278118e-02
8.305958991954449644e-01,-1.598655265011152959e-01
5.036232016351901430e-01,-3.269726975602548213e-01
7.532680552727374912e-02,-4.282963961079163662e-01
-3.681245526852926497e-01,-4.434513582125664266e-01
-7.375131173586205735e-01,-3.693885646733279238e-01
-9.585217890175644628e-01,-2.210086716589438893e-01
-9.866859442077604569e-01,-2.816415519019599412e-02
-8.163392507168014678e-01,1.703466934909589892e-01
-4.817536741011347323e-01,3.345855766156667355e-01
-5.024431817910766929e-02,4.315093559220270492e-01
3.913736668378124950e-01,4.416179850169201782e-01
7.542513807365393008e-01,3.628777138987268058e-01
9.653816388334469645e-01,2.111302580969076637e-01
9.822872507285642651e-01,1.690561189511730067e-02
8.015669848704795042e-01,-1.807202658580847610e-01
4.595798606208978399e-01,-3.419871242495816643e-01
2.513009544267309769e-02,-4.344497651782247560e-01
-4.143755809938892143e-01,-4.395056764365622981e-01
-7.705132427762131364e-01,-3.561376617823239221e-01
-9.716317329148312920e-01,-2.011184901386181556e-01
-9.772681235680523715e-01,-5.636390653221079461e-03
-7.862884321362074713e-01,1.909796914318449002e-01
-4.371157666503337480e-01,3.491726654858737233e-01
6.664554509907954316e-13,4.371157666510002149e-01
4.371157666515325668e-01,4.371157666508660999e-01
7.862884321370310348e-01,3.491726654854984679e-01
9.772681235683349232e-01,1.909796914313038885e-01
9.716317329145160997e-01,-5.636390653818823537e-03
7.705132427753635938e-01,-2.011184901391525059e-01
4.143755809926761291e-01,-3.561376617826874647e-01
-2.513009544400559084e-02,-4.395056764366817026e-01
-4.595798606220816707e-01,-4.344497651780760972e-01
-8.015669848712764223e-01,-3.419871242491947516e-01
-9.822872507288140653e-01,-1.807202658575376431e-01
-9.653816388330992426e-01,1.690561189571482270e-02
-7.542513807356641120e-01,2.111302580974351306e-01
-3.913736668365859206e-01,3.628777138990781914e-01
5.024431818043889608e-02,4.416179850170248167e-01
4.817536741023027980e-01,4.315093559218639019e-01
8.163392507175714075e-01,3.345855766152686095e-01
9.866859442079771725e-01,1.703466934904057650e-01
9.585217890171845445e-01,-2.816415519079262797e-02
7.375131173577204047e-01,-2.210086716594641398e-01
3.681245526840533633e-01,-3.693885646736670414e-01
-7.532680552860286649e-02,-4.434513582126562437e-01
-5.036232016363416664e-01,-4.282963961077387860e-01
-8.305958991961871485e-01,-3.269726975598454821e-01
-9.904614256967438912e-01,-1.598655265005567427e-01
-9.510565162949455864e-01,3.940490940179830481e-02
-7.203090248874398638e-01,2.307474914075057226e-01
-3.446429231738846743e-01,3.756661017135551894e-01
1.003617148518854002e-01,4.450046380257700607e-01
5.251746299618694769e-01,4.248129151099840906e-01
8.443279255023764529e-01,3.191532955405069760e-01
9.936113105200845563e-01,1.492833850177081034e-01
9.429905358926398140e-01,-5.062077462744474232e-02
7.026499697983686898e-01,-2.403405660942711242e-01
3.209436098065697185e-01,-3.817063599917989714e-01
-1.253332335649746943e-01,-4.462768433715443850e-01
-5.463943467348353344e-01,-4.210611131698606124e-01
-8.575266561940001475e-01,-3.111323094591648131e-01
-9.961336091432319018e-01,-1.386069529492317542e-01
-9.343289424563707701e-01,6.180466668686113163e-02
-6.845471059281951209e-01,2.497818365281756492e-01
-2.970415815763881029e-01,3.875055243518070180e-01
1.502255891214270278e-01,4.472671706978151307e-01
5.672689491273147366e-01,4.170433600058877088e-01
8.701837546698598658e-01,3.029148055425451291e-01
9.980267284283141915e-01,1.278429737584543258e-01
9.250772068342002497e-01,-7.294952159411394188e-02
6.660118674337451861e-01,-2.590653394004550636e-01
2.729519355166717953e-01,-3.930599319170733907e-01
-1.750230589759450839e-01,-4.479749944926169070e-01
-5.877852522930231416e-01,-4.127621933170780855e-01
-8.822912264352733569e-01,-2.945059741422502153e-01
-9.992894726406148509e-01,-1.169982462053414940e-01
-9.152411726206433062e-01,8.404830001997154465e-02
-6.470559615689251975e-01,2.681852110517181087e-01
-2.486898871641950726e-01,3.983660744047301527e-01
1.997099805150746865e-01,4.483998676792697591e-01
6.079302976951466153e-01,4.082203171800719010e-01
8.938414241515695302e-01,2.859111264564229149e-01
9.999210442038246605e-01,1.060796200522551302e-01
9.048270524657289204e-01,-9.509399173809574002e-02
6.276913612901690032e-01,-2.771356911755599173e-01
2.242707609487155918e-01,-4.034206003414534392e-01
-2.242707609500470267e-01,-4.485415218987626185e-01
-6.276913612912325968e-01,-4.034206003411855423e-01
-9.048270524663106773e-01,-2.771356911750780805e-01
-9.999210442038075630e-01,-9.509399173749688572e-02
-8.938414241509569091e-01,1.060796200528506539e-01
-6.079302976940618164e-01,2.859111264568950928e-01
-1.997099805137359518e-01,4.082203171803258646e-01
2.486898871655183751e-01,4.483998676792543270e-01
6.470559615699669198e-01,3.983660744044485447e-01
9.152411726211937548e-01,2.681852110512268350e-01
9.992894726405634476e-01,8.404830001936969275e-02
8.822912264346303157e-01,-1.169982462059331318e-01
5.877852522919178035e-01,-2.945059741427125122e-01
1.750230589745999377e-01,-4.127621933173178936e-01
-2.729519355179861329e-01,-4.479749944925860428e-01
-6.660118674347642598e-01,-3.930599319167781269e-01
-9.250772068347191679e-01,-2.590653393999549081e-01
-9.980267284282283713e-01,-7.294952159350920340e-02
-8.701837546691866265e-01,1.278429737590417448e-01
-5.672689491261896366e-01,3.029148055429969899e-01
-1.502255891200762750e-01,4.170433600061133617e-01
2.970415815776926705e-01,4.472671706977689454e-01
6.845471059291909910e-01,3.875055243514983205e-01
9.343289424568577139e-01,2.497818365276667230e-01
9.961336091431118867e-01,6.180466668625417270e-02
8.575266561932973763e-01,-1.386069529498145103e-01
5.463943467336910276e-01,-3.111323094596063488e-01
1.253332335636192507e-01,-4.210611131700717769e-01
-3.209436098078636834e-01,-4.462768433714829341e-01
-7.026499697993409121e-01,-3.817063599914772287e-01
-9.429905358930945614e-01,-2.403405660937536492e-01
-9.936113105199303464e-01,-5.062077462683578499e-02
-8.443279255016443718e-01,1.492833850182859745e-01
-5.251746299607067403e-01,3.191532955409376315e-01
-1.003617148505260709e-01,4.248129151101806555e-01
3.446429231751672040e-01,4.450046380256932887e-01
7.203090248883874391e-01,3.756661017132202351e-01
9.510565162953678042e-01,2.307474914069803651e-01
9.904614256965557084e-01,3.940490940118790419e-02
8.305958991954263126e-01,-1.598655265011293958e-01
5.036232016351613883e-01,-3.269726975602649244e-01
7.532680552724051182e-02,-4.282963961079208626e-01
-3.681245526853236250e-01,-4.434513582125641507e-01
-7.375131173586430000e-01,-3.693885646733193751e-01
-9.585217890175740107e-01,-2.210086716589310107e-01
-9.866859442077550169e-01,-2.816415519018100611e-02
-8.163392507167822609e-01,1.703466934909727559e-01
-4.817536741011055335e-01,3.345855766156767275e-01
-5.024431817907439035e-02,4.315093559220311570e-01
3.913736668378431927e-01,4.416179850169175691e-01
7.542513807365611722e-01,3.628777138987179796e-01
9.653816388334556242e-01,2.111302580968944520e-01
9.822872507285580479e-01,1.690561189510242368e-02
8.015669848704596312e-01,-1.807202658580984167e-01
4.595798606208682524e-01,-3.419871242495913788e-01
2.513009544263978753e-02,-4.344497651782284753e-01
-4.143755809939195789e-01,-4.395056764365593560e-01
-7.705132427762344527e-01,-3.561376617823148738e-01
-9.716317329148391746e-01,-2.011184901386047219e-01
-9.772681235680452660e-01,-5.636390653206091450e-03
-7.862884321361868212e-01,1.909796914318584449e-01
-4.371157666503037720e-01,3.491726654858830492e-01
6.997782235403352587e-13,4.371157666510035456e-01
4.371157666515625428e-01,4.371157666508627693e-01
7.862884321370515739e-01,3.491726654854890310e-01
9.772681235683420287e-01,1.909796914312904548e-01
9.716317329145082171e-01,-5.636390653833811548e-03
7.705132427753422775e-01,-2.011184901391659396e-01
4.143755809926458200e-01,-3.561376617826964575e-01
-2.513009544403890100e-02,-4.395056764366847002e-01
-4.595798606221112581e-01,-4.344497651780723779e-01
-8.015669848712964063e-01,-3.419871242491851482e-01
-9.822872507288202826e-01,-1.807202658575238763e-01
-9.653816388330905829e-01,1.690561189572969969e-02
-7.542513807356422406e-01,2.111302580974483423e-01
-3.913736668365552784e-01,3.628777138990869622e-01
5.024431818047218196e-02,4.416179850170274812e-01
4.817536741023319968e-01,4.315093559218597941e-01
8.163392507175906143e-01,3.345855766152586175e-01
9.866859442079826126e-01,1.703466934903919983e-01
9.585217890171751076e-01,-2.816415519080750496e-02
7.375131173576978671e-01,-2.210086716594772405e-01
3.681245526840223881e-01,-3.693885646736754791e-01
-7.532680552863608991e-02,-4.434513582126584641e-01
-5.036232016363704211e-01,-4.282963961077343451e-01
-8.305958991962056892e-01,-3.269726975598352681e-01
-9.904614256967485542e-01,-1.598655265005428650e-01
-9.510565162949352613e-01,3.940490940181329282e-02
-7.203090248874166601e-01,2.307474914075186012e-01
-3.446429231738534216e-01,3.756661017135632386e-01
1.003617148519185542e-01,4.450046380257719481e-01
5.251746299618977876e-01,4.248129151099792056e-01
8.443279255023943275e-01,3.191532955404965399e-01
9.936113105200883311e-01,1.492833850176940036e-01
9.429905358926287118e-01,-5.062077462745961931e-02
7.026499697983450421e-01,-2.403405660942836697e-01
3.209436098065381326e-01,-3.817063599918069094e-01
-1.253332335650077511e-01,-4.462768433715458838e-01
-5.463943467348632010e-01,-4.210611131698554499e-01
-8.575266561940173560e-01,-3.111323094591541549e-01
-9.961336091432347883e-01,-1.386069529492174324e-01
-9.343289424563588907e-01,6.180466668687589760e-02
-6.845471059281708071e-01,2.497818365281880837e-01
-2.970415815763562950e-01,3.875055243518145121e-01
1.502255891214599737e-01,4.472671706978162964e-01
5.672689491273421591e-01,4.170433600058821577e-01
8.701837546698761860e-01,3.029148055425340269e-01
9.980267284283163010e-01,1.278429737584401149e-01
9.250772068341875931e-01,-7.294952159412870785e-02
6.660118674337203171e-01,-2.590653394004672760e-01
2.729519355166397099e-01,-3.930599319170806072e-01
-1.750230589759778910e-01,-4.479749944926175731e-01
-5.877852522930500090e-01,-4.127621933170720903e-01
-8.822912264352891221e-01,-2.945059741422391131e-01
-9.992894726406161832e-01,-1.169982462053270611e-01
-9.152411726206298725e-01,8.404830001998631062e-02
-6.470559615688997734e-01,2.681852110517300991e-01
-2.486898871641627928e-01,3.983660744047369806e-01
1.997099805151073271e-01,4.483998676792700921e-01
6.079302976951730386e-01,4.082203171800656838e-01
8.938414241515845182e-01,2.859111264564114796e-01
9.999210442038251045e-01,1.060796200522405863e-01
9.048270524657148206e-01,-9.509399173811028394e-02
6.276913612901430239e-01,-2.771356911755717967e-01
2.242707609486831177e-01,-4.034206003414598785e-01
-2.242707609500795007e-01,-4.485415218987626185e-01
-6.276913612912584650e-01,-4.034206003411789920e-01
-9.048270524663248882e-01,-2.771356911750664231e-01
-9.999210442038071189e-01,-9.509399173748223077e-02
-8.938414241509420322e-01,1.060796200528650868e-01
-6.079302976940353931e-01,2.859111264569066391e-01
-1.997099805137033113e-01,4.082203171803320818e-01
2.486898871655506549e-01,4.483998676792539939e-01
6.470559615699922329e-01,3.983660744044416058e-01
9.152411726212072995e-01,2.681852110512150666e-01
9.992894726405621153e-01,8.404830001935481576e-02
8.822912264346145506e-01,-1.169982462059475647e-01
5.877852522918908251e-01,-2.945059741427237254e-01
1.750230589745671306e-01,-4.127621933173236668e-01
-2.729519355180181628e-01,-4.479749944925852656e-01
-6.660118674347891288e-01,-3.930599319167709660e-01
-9.250772068347318244e-01,-2.590653393999426957e-01
-9.980267284282262619e-01,-7.294952159349443743e-02
-8.701837546691701952e-01,1.278429737590560666e-01
-5.672689491261622141e-01,3.029148055430079811e-01
-1.502255891200433291e-01,4.170433600061188573e-01
2.970415815777244783e-01,4.472671706977677797e-01
6.845471059292153049e-01,3.875055243514908265e-01
9.343289424568695933e-01,2.497818365276542885e-01
9.961336091431090001e-01,6.180466668623940674e-02
8.575266561932801679e-01,-1.386069529498288322e-01
5.463943467336631610e-01,-3.111323094596170069e-01
1.253332335635861938e-01,-4.210611131700769949e-01
-3.209436098078952138e-01,-4.462768433714814353e-01
-7.026499697993645599e-01,-3.817063599914693461e-01
-9.429905358931056636e-01,-2.403405660937411037e-01
-9.936113105199265716e-01,-5.062077462682090800e-02
-8.443279255016266083e-01,1.492833850182999633e-01
-5.251746299606784296e-01,3.191532955409481787e-01
-1.003617148504929169e-01,4.248129151101854850e-01
3.446429231751985123e-01,4.450046380256914569e-01
7.203090248884106428e-01,3.756661017132121305e-01
9.510565162953780183e-01,2.307474914069673755e-01
9.904614256965510455e-01,3.940490940117302721e-02
8.305958991954077719e-01,-1.598655265011432736e-01
5.036232016351325225e-01,-3.269726975602752495e-01
7.532680552720728839e-02,-4.282963961079252480e-01
-3.681245526853546002e-01,-4.434513582125618747e-01
-7.375131173586655375e-01,-3.693885646733109374e-01
-9.585217890175834476e-01,-2.210086716589179101e-01
-9.866859442077495768e-01,-2.816415519016612912e-02
-8.163392507167630541e-01,1.703466934909865227e-01
-4.817536741010763346e-01,3.345855766156867195e-01
-5.024431817904111142e-02,4.315093559220352093e-01
3.913736668378738348e-01,4.416179850169149601e-01
7.542513807365830436e-01,3.628777138987092088e-01
9.653816388334643950e-01,2.111302580968813514e-01
9.822872507285518306e-01,1.690561189508743567e-02
8.015669848704396472e-01,-1.807202658581121835e-01
4.595798606208386650e-01,-3.419871242496009822e-01
2.513009544260647390e-02,-4.344497651782321945e-01
-4.143755809939498880e-01,-4.395056764365563584e-01
-7.705132427762556580e-01,-3.561376617823057700e-01
-9.716317329148470572e-01,-2.011184901385913992e-01
-9.772681235680381606e-01,-5.636390653191103439e-03
-7.862884321361662820e-01,1.909796914318718786e-01
-4.371157666502737960e-01,3.491726654858924861e-01
7.331009960898749848e-13,4.371157666510068762e-01
4.371157666515925189e-01,4.371157666508594386e-01
7.862884321370722240e-01,3.491726654854797052e-01
9.772681235683490231e-01,1.909796914312767990e-01
9.716317329145003345e-01,-5.636390653848688537e-03
7.705132427753210722e-01,-2.011184901391792623e-01
4.143755809926154554e-01,-3.561376617827056168e-01
-2.513009544407221463e-02,-4.395056764366876978e-01
-4.595798606221408455e-01,-4.344497651780686587e-01
-8.015669848713162793e-01,-3.419871242491754337e-01
-9.822872507288264998e-01,-1.807202658575102205e-01
-9.653816388330819231e-01,1.690561189574457668e-02
-7.542513807356203692e-01,2.111302580974615539e-01
-3.913736668365245808e-01,3.628777138990957885e-01
5.024431818050546089e-02,4.416179850170300347e-01
4.817536741023611957e-01,4.315093559218557417e-01
8.163392507176098212e-01,3.345855766152486255e-01
9.866859442079880527e-01,1.703466934903782315e-01
9.585217890171655597e-01,-2.816415519082249297e-02
7.375131173576754406e-01,-2.210086716594901191e-01
3.681245526839913573e-01,-3.693885646736840833e-01
-7.532680552866932722e-02,-4.434513582126606845e-01
-5.036232016363992869e-01,-4.282963961077299597e-01
-8.305958991962243410e-01,-3.269726975598250540e-01
-9.904614256967531061e-01,-1.598655265005287651e-01
-9.510565162949249363e-01,3.940490940182816981e-02
-7.203090248873935675e-01,2.307474914075313688e-01
-3.446429231738221133e-01,3.756661017135714542e-01
1.003617148519517083e-01,4.450046380257738354e-01
5.251746299619260983e-01,4.248129151099743761e-01
8.443279255024122021e-01,3.191532955404861038e-01
9.936113105200921058e-01,1.492833850176799038e-01
9.429905358926176095e-01,-5.062077462747449630e-02
7.026499697983212833e-01,-2.403405660942963262e-01
3.209436098065066023e-01,-3.817063599918146810e-01
-1.253332335650408358e-01,-4.462768433715474381e-01
-5.463943467348910676e-01,-4.210611131698502319e-01
-8.575266561940344534e-01,-3.111323094591433858e-01
-9.961336091432377859e-01,-1.386069529492033325e-01
