# timestep = 0.01, sim time = 30, sine_freq = 9.000000000000007
-9.685831611284179132e-01,-1.752664483296439979e-02
-6.845471059279807369e-01,2.840360552004371764e-01
-1.873813145846587036e-01,4.971657913433220610e-01
3.681245526855815298e-01,5.555058672702402056e-01
8.090169943755857185e-01,4.408924416900041887e-01
9.980267284283326212e-01,1.890097340527469028e-01
8.763066800434496928e-01,-1.217200483848829284e-01
4.817536741010617352e-01,-3.945530059423879576e-01
-6.279051953017146526e-02,-5.445441936312331865e-01
-5.877852522932609514e-01,-5.249947327630895000e-01
-9.297764858885682049e-01,-3.419912335953072535e-01
-9.822872507285060895e-01,-5.251076483993788457e-02
-7.289686274208220240e-01,2.533186233076840654e-01
-2.486898871639102726e-01,4.802787402569117514e-01
3.090169943757670179e-01,5.577068815396772905e-01
7.705132427764112002e-01,4.614962484006441823e-01
9.921147013145859006e-01,2.216014585381747004e-01
9.048270524656037983e-01,-8.728764884898210230e-02
5.358267949780758377e-01,-3.690002574875279606e-01
-9.771360578078769074e-13,-5.358267949790529450e-01
-5.358267949799179197e-01,-5.358267949789408124e-01
-9.048270524664357994e-01,-3.690002574865178797e-01
-9.921147013143695181e-01,-8.728764884793371870e-02
-7.705132427753104141e-01,2.216014585390591041e-01
-3.090169943741246650e-01,4.614962484011857491e-01
2.486898871655829346e-01,5.577068815397075996e-01
7.289686274220041895e-01,4.802787402564212549e-01
9.822872507288722410e-01,2.533186233068680515e-01
9.297764858879324912e-01,-5.251076484093974983e-02
5.877852522916798828e-01,-3.419912335962526084e-01
6.279051952844796891e-02,-5.249947327632319416e-01
-4.817536741025750247e-01,-5.445441936310230213e-01
-8.763066800442816939e-01,-3.945530059417066693e-01
-9.980267284282099416e-01,-1.217200483839282477e-01
-8.090169943743032999e-01,1.890097340539066417e-01
-3.681245526837644833e-01,4.408924416905388166e-01
1.873813145868016838e-01,5.555058672705661671e-01
6.845471059294053751e-01,4.971657913426036912e-01
9.685831611289039689e-01,2.840360551994985938e-01
9.510565162948495521e-01,-1.752664483405441676e-02
6.374239897480190598e-01,-3.136325265468304924e-01
1.253332335635531092e-01,-5.120907561844659783e-01
-4.257792915658608623e-01,-5.511125251294139993e-01
-8.443279255025429864e-01,-4.185486339366821240e-01
-1.000000000000000000e+00,-1.556720744974570136e-01
-8.443279255014868312e-01,1.556720744985131688e-01
-4.257792915642832354e-01,4.185486339372035958e-01
1.253332335652829199e-01,5.511125251295660998e-01
6.374239897493624296e-01,5.120907561840795097e-01
9.510565162954586205e-01,3.136325265460961909e-01
9.685831611284138054e-01,1.752664483295518494e-02
6.845471059279686354e-01,-2.840360552004451700e-01
1.873813145846423278e-01,-4.971657913433262799e-01
-3.681245526855970174e-01,-5.555058672702393174e-01
-8.090169943755954884e-01,-4.408924416899984711e-01
-9.980267284283336204e-01,-1.890097340527381320e-01
-8.763066800434416992e-01,1.217200483848919212e-01
-4.817536741010471357e-01,3.945530059423945635e-01
6.279051953018809085e-02,5.445441936312351849e-01
5.877852522932743851e-01,5.249947327630862803e-01
9.297764858885743111e-01,3.419912335952999261e-01
9.822872507285029808e-01,5.251076483992866972e-02
7.289686274208106997e-01,-2.533186233076922811e-01
2.486898871638941466e-01,-4.802787402569165254e-01
-3.090169943757828941e-01,-5.577068815396770685e-01
-7.705132427764218583e-01,-4.614962484006389642e-01
-9.921147013145880100e-01,-2.216014585381661517e-01
-9.048270524655966929e-01,8.728764884899131715e-02
-5.358267949780618489e-01,3.690002574875348440e-01
9.937974440826467704e-13,5.358267949790556095e-01
5.358267949799320196e-01,5.358267949789382589e-01
9.048270524664429049e-01,3.690002574865108853e-01
9.921147013143388760e-01,8.728764884789597112e-02
7.705132427751548718e-01,-2.216014585391840042e-01
3.090169943741087888e-01,-4.614962484010460830e-01
-2.486898871655990606e-01,-5.577068815397078216e-01
-7.289686274220156248e-01,-4.802787402564165919e-01
-9.822872507288753496e-01,-2.533186233068597248e-01
-9.297764858879262739e-01,5.251076484094907570e-02
-5.877852522916664491e-01,3.419912335962598249e-01
-6.279051952843134332e-02,5.249947327632351612e-01
4.817536741025896241e-01,5.445441936310209119e-01
8.763066800442896875e-01,3.945530059417000635e-01
9.980267284282088314e-01,1.217200483839191438e-01
8.090169943742935299e-01,-1.890097340539153015e-01
3.681245526837489956e-01,-4.408924416905445343e-01
-1.873813145868180596e-01,-5.555058672705670553e-01
-6.845471059294174765e-01,-4.971657913425994169e-01
-9.685831611289080767e-01,-2.840360551994906002e-01
-9.510565162948444451e-01,1.752664483406363161e-02
-6.374239897480061812e-01,3.136325265468382639e-01
-1.253332335635365946e-01,5.120907561844696421e-01
4.257792915658759059e-01,5.511125251294124450e-01
8.443279255025518681e-01,4.185486339366759623e-01
1.000000000000000000e+00,1.556720744974481319e-01
8.443279255014779494e-01,-1.556720744985220506e-01
4.257792915642681364e-01,-4.185486339372098130e-01
-1.253332335652994622e-01,-5.511125251295676541e-01
-6.374239897493753082e-01,-5.120907561840758460e-01
-9.510565162954637275e-01,-3.136325265460884193e-01
-9.685831611284096976e-01,-1.752664483294597009e-02
-6.845471059279564230e-01,2.840360552004532746e-01
-1.873813145846259520e-01,4.971657913433304987e-01
3.681245526856125050e-01,5.555058672702384293e-01
8.090169943756052584e-01,4.408924416899927534e-01
9.980267284283347307e-01,1.890097340527294723e-01
8.763066800434335946e-01,-1.217200483849011361e-01
4.817536741010325363e-01,-3.945530059424010583e-01
-6.279051953020471644e-02,-5.445441936312372944e-01
-5.877852522932879298e-01,-5.249947327630831717e-01
-9.297764858885804173e-01,-3.419912335952924876e-01
-9.822872507284998722e-01,-5.251076483991945487e-02
-7.289686274207992644e-01,2.533186233077006078e-01
-2.486898871638780206e-01,4.802787402569212438e-01
3.090169943757987148e-01,5.577068815396767354e-01
7.705132427764325165e-01,4.614962484006338017e-01
9.921147013145901195e-01,2.216014585381576030e-01
9.048270524655895874e-01,-8.728764884900053200e-02
5.358267949780477490e-01,-3.690002574875418384e-01
-1.010458830357416835e-12,-5.358267949790581630e-01
-5.358267949799460084e-01,-5.358267949789355944e-01
-9.048270524664500103e-01,-3.690002574865040019e-01
-9.921147013143367666e-01,-8.728764884788675626e-02
-7.705132427751443247e-01,2.216014585391924419e-01
-3.090169943740929681e-01,4.614962484010513566e-01
2.486898871656152143e-01,5.577068815397081547e-01
7.289686274220270601e-01,4.802787402564118180e-01
9.822872507288785693e-01,2.533186233068515092e-01
9.297764858879201677e-01,-5.251076484095840158e-02
5.877852522916529043e-01,-3.419912335962672634e-01
6.279051952841471773e-02,-5.249947327632381588e-01
-4.817536741026042790e-01,-5.445441936310190245e-01
-8.763066800442976811e-01,-3.945530059416934021e-01
-9.980267284282078322e-01,-1.217200483839101510e-01
-8.090169943742837599e-01,1.890097340539240722e-01
-3.681245526837335080e-01,4.408924416905502519e-01
1.873813145868344354e-01,5.555058672705679435e-01
6.845471059294295779e-01,4.971657913425951425e-01
9.685831611289122955e-01,2.840360551994827176e-01
9.510565162948392270e-01,-1.752664483407306850e-02
6.374239897479933026e-01,-3.136325265468459245e-01
1.253332335635200523e-01,-5.120907561844731948e-01
-4.257792915658910049e-01,-5.511125251294111127e-01
-8.443279255025607499e-01,-4.185486339366697450e-01
-1.000000000000000000e+00,-1.556720744974392501e-01
-8.443279255014689566e-01,1.556720744985310434e-01
-4.257792915642530929e-01,4.185486339372158637e-01
1.253332335653160046e-01,5.511125251295690974e-01
6.374239897493880758e-01,5.120907561840720712e-01
9.510565162954689455e-01,3.136325265460808698e-01
9.685831611284054787e-01,1.752664483293653319e-02
6.845471059279443216e-01,-2.840360552004611572e-01
1.873813145846096040e-01,-4.971657913433347176e-01
-3.681245526856279926e-01,-5.555058672702375411e-01
-8.090169943756150284e-01,-4.408924416899870358e-01
-9.980267284283357299e-01,-1.890097340527207015e-01
-8.763066800434256010e-01,1.217200483849101289e-01
-4.817536741010179369e-01,3.945530059424076641e-01
6.279051953022134203e-02,5.445441936312392928e-01
5.877852522933013635e-01,5.249947327630800631e-01
9.297764858885865236e-01,3.419912335952851601e-01
9.822872507284967636e-01,5.251076483991024002e-02
7.289686274207878292e-01,-2.533186233077089344e-01
2.486898871638618669e-01,-4.802787402569259623e-01
-3.090169943758145910e-01,-5.577068815396764023e-01
-7.705132427764430636e-01,-4.614962484006284726e-01
-9.921147013145922289e-01,-2.216014585381491653e-01
-9.048270524655824820e-01,8.728764884900974685e-02
-5.358267949780336492e-01,3.690002574875488328e-01
1.027120216632186699e-12,5.358267949790607165e-01
5.358267949799601082e-01,5.358267949789330409e-01
9.048270524664571157e-01,3.690002574864970075e-01
9.921147013143347682e-01,8.728764884787765244e-02
7.705132427751336666e-01,-2.216014585392011016e-01
3.090169943740770919e-01,-4.614962484010565746e-01
-2.486898871658515808e-01,-5.577068815399286450e-01
-7.289686274220383844e-01,-4.802787402561867758e-01
-9.822872507288816779e-01,-2.533186233068432935e-01
-9.297764858879140615e-01,5.251076484096761643e-02
-5.877852522916394706e-01,3.419912335962745908e-01
-6.279051952839809214e-02,5.249947327632413785e-01
4.817536741026188229e-01,5.445441936310169151e-01
8.763066800443056747e-01,3.945530059416868518e-01
9.980267284282067219e-01,1.217200483839010472e-01
8.090169943742738790e-01,-1.890097340539328430e-01
3.681245526837180204e-01,-4.408924416905558585e-01
-1.873813145868507835e-01,-5.555058672705688316e-01
-6.845471059294417904e-01,-4.971657913425909792e-01
-9.685831611289164034e-01,-2.840360551994746130e-01
-9.510565162948341200e-01,1.752664483408228335e-02
-6.374239897479805350e-01,3.136325265468535850e-01
-1.253332335635035377e-01,5.120907561844769695e-01
4.257792915659061039e-01,5.511125251294096694e-01
8.443279255025697427e-01,4.185486339366636388e-01
1.000000000000000000e+00,1.556720744974302573e-01
8.443279255014600748e-01,-1.556720744985399252e-01
4.257792915642379938e-01,-4.185486339372220810e-01
-1.253332335653325191e-01,-5.511125251295705407e-01
-6.374239897494009544e-01,-5.120907561840684075e-01
-9.510565162954740526e-01,-3.136325265460730982e-01
-9.685831611283448606e-01,-1.752664483287080799e-02
-6.845471059279321091e-01,2.840360552004127515e-01
-1.873813145845932282e-01,4.971657913433388809e-01
3.681245526856434802e-01,5.555058672702366529e-01
8.090169943756247983e-01,4.408924416899813181e-01
9.980267284283368401e-01,1.890097340527120418e-01
8.763066800433080283e-01,-1.217200483850288117e-01
4.817536741008041079e-01,-3.945530059425039204e-01
-6.279051953023798149e-02,-5.445441936310421172e-01
-5.877852522933149082e-01,-5.249947327630769545e-01
-9.297764858885927408e-01,-3.419912335952778326e-01
-9.822872507284935439e-01,-5.251076483990080312e-02
-7.289686274207763939e-01,2.533186233077171501e-01
-2.486898871638457409e-01,4.802787402569306252e-01
3.090169943758304116e-01,5.577068815396761803e-01
7.705132427764537217e-01,4.614962484006233101e-01
9.921147013145942273e-01,2.216014585381405055e-01
9.048270524655753766e-01,-8.728764884901885068e-02
5.358267949780196604e-01,-3.690002574875557162e-01
-1.043781602906956562e-12,-5.358267949790634921e-01
-5.358267949799742080e-01,-5.358267949789303763e-01
-9.048270524664642211e-01,-3.690002574864900131e-01
-9.921147013143326587e-01,-8.728764884786843758e-02
-7.705132427751230084e-01,2.216014585392096503e-01
-3.090169943740612712e-01,4.614962484010617372e-01
2.486898871658677068e-01,5.577068815399289781e-01
7.289686274220498197e-01,4.802787402561821128e-01
9.822872507288847865e-01,2.533186233068349669e-01
9.297764858879079553e-01,-5.251076484097683128e-02
5.877852522916260369e-01,-3.419912335962819183e-01
6.279051952838145267e-02,-5.249947327632445981e-01
-4.817536741026334224e-01,-5.445441936310149167e-01
-8.763066800443137794e-01,-3.945530059416803570e-01
-9.980267284282057227e-01,-1.217200483838919434e-01
-8.090169943742641090e-01,1.890097340539416138e-01
-3.681245526837025328e-01,4.408924416905615762e-01
1.873813145868671592e-01,5.555058672705697198e-01
6.845471059294538918e-01,4.971657913425867603e-01
9.685831611289205112e-01,2.840360551994666194e-01
9.510565162948290130e-01,-1.752664483409149820e-02
6.374239897479676564e-01,-3.136325265468613566e-01
1.253332335634869954e-01,-5.120907561844806333e-01
-4.257792915659211475e-01,-5.511125251294081151e-01
-8.443279255025786245e-01,-4.185486339366574771e-01
-1.000000000000000000e+00,-1.556720744974213755e-01
-8.443279255014511930e-01,1.556720744985488070e-01
-4.257792915642229503e-01,4.185486339372282427e-01
1.253332335653490615e-01,5.511125251295719840e-01
6.374239897494138329e-01,5.120907561840647437e-01
9.510565162954791596e-01,3.136325265460653267e-01
9.685831611283407527e-01,1.752664483286159314e-02
6.845471059279200077e-01,-2.840360552004207451e-01
1.873813145845768524e-01,-4.971657913433431553e-01
-3.681245526856589678e-01,-5.555058672702357647e-01
-8.090169943756345683e-01,-4.408924416899756005e-01
-9.980267284283378393e-01,-1.890097340527032710e-01
-8.763066800433000347e-01,1.217200483850378046e-01
-4.817536741007895085e-01,3.945530059425105263e-01
6.279051953025460708e-02,5.445441936310441156e-01
5.877852522933283419e-01,5.249947327630737348e-01
9.297764858885988470e-01,3.419912335952705051e-01
9.822872507284904353e-01,5.251076483989158827e-02
7.289686274207650696e-01,-2.533186233077253657e-01
2.486898871638295871e-01,-4.802787402569355102e-01
-3.090169943758462323e-01,-5.577068815396758472e-01
-7.705132427764643799e-01,-4.614962484006181476e-01
-9.921147013145963367e-01,-2.216014585381319568e-01
-9.048270524655682712e-01,8.728764884902806553e-02
-5.358267949780055606e-01,3.690002574875627106e-01
1.060442989181726425e-12,5.358267949790660456e-01
5.358267949799881968e-01,5.358267949789277118e-01
9.048270524664713266e-01,3.690002574864831297e-01
9.921147013143305493e-01,8.728764884785922273e-02
7.705132427751124613e-01,-2.216014585392180880e-01
3.090169943740453951e-01,-4.614962484010670662e-01
-2.486898871658838606e-01,-5.577068815399293111e-01
-7.289686274220612550e-01,-4.802787402561773944e-01
-9.822872507288878952e-01,-2.533186233068266402e-01
-9.297764858879017380e-01,5.251076484098615715e-02
-5.877852522916124922e-01,3.419912335962892458e-01
-6.279051952836482708e-02,5.249947327632477068e-01
4.817536741026480218e-01,5.445441936310128073e-01
8.763066800443217730e-01,3.945530059416737512e-01
9.980267284282047235e-01,1.217200483838829506e-01
8.090169943742543390e-01,-1.890097340539503845e-01
3.681245526836870452e-01,-4.408924416905672938e-01
-1.873813145868835350e-01,-5.555058672705706080e-01
-6.845471059294661043e-01,-4.971657913425825415e-01
-9.685831611289247300e-01,-2.840360551994586258e-01
-9.510565162948237949e-01,1.752664483410093510e-02
-6.374239897479547778e-01,3.136325265468690171e-01
-1.253332335632448835e-01,5.120907561847098943e-01
4.257792915659362465e-01,5.511125251291810745e-01
8.443279255025876173e-01,4.185486339366513708e-01
1.000000000000000000e+00,1.556720744974123827e-01
8.443279255014422002e-01,-1.556720744985577998e-01
4.257792915642078513e-01,-4.185486339372343489e-01
-1.253332335653655760e-01,-5.511125251295734273e-01
-6.374239897494266005e-01,-5.120907561840610800e-01
-9.510565162954843776e-01,-3.136325265460577771e-01
-9.685831611283365339e-01,-1.752664483285215624e-02
-6.845471059279077952e-01,2.840360552004287387e-01
-1.873813145845605044e-01,4.971657913433472631e-01
3.681245526856744554e-01,5.555058672702349876e-01
8.090169943756444493e-01,4.408924416899699938e-01
9.980267284283389495e-01,1.890097340526945002e-01
8.763066800432920411e-01,-1.217200483850469084e-01
4.817536741007749090e-01,-3.945530059425171321e-01
-6.279051953027123267e-02,-5.445441936310461140e-01
-5.877852522933417756e-01,-5.249947327630705152e-01
-9.297764858886049533e-01,-3.419912335952631777e-01
-9.822872507284873267e-01,-5.251076483988237342e-02
-7.289686274207536343e-01,2.533186233077336924e-01
-2.486898871638134612e-01,4.802787402569401731e-01
3.090169943758621085e-01,5.577068815396755141e-01
7.705132427764749270e-01,4.614962484006128185e-01
9.921147013145984461e-01,2.216014585381235191e-01
9.048270524655611657e-01,-8.728764884903728039e-02
5.358267949779914607e-01,-3.690002574875697050e-01
-1.077104375456496288e-12,-5.358267949790685991e-01
-5.358267949800022967e-01,-5.358267949789251583e-01
-9.048270524664784320e-01,-3.690002574864761353e-01
-9.921147013143284399e-01,-8.728764884785000788e-02
-7.705132427751018032e-01,2.216014585392266367e-01
-3.090169943740295744e-01,4.614962484010722288e-01
2.486898871658999866e-01,5.577068815399295332e-01
7.289686274220725792e-01,4.802787402561725649e-01
9.822872507288910038e-01,2.533186233068184245e-01
9.297764858878956318e-01,-5.251076484099537200e-02
5.877852522915990585e-01,-3.419912335962965733e-01
6.279051952834820149e-02,-5.249947327632508154e-01
-4.817536741026626768e-01,-5.445441936310109199e-01
-8.763066800443297666e-01,-3.945530059416670898e-01
-9.980267284282036133e-01,-1.217200483838738467e-01
-8.090169943742445691e-01,1.890097340539590443e-01
-3.681245526836715576e-01,4.408924416905730115e-01
1.873813145868998831e-01,5.555058672705714962e-01
6.845471059294782057e-01,4.971657913425783226e-01
9.685831611289288379e-01,2.840360551994506322e-01
9.510565162948186879e-01,-1.752664483411014995e-02
6.374239897477668171e-01,-3.136325265470518708e-01
1.253332335632283689e-01,-5.120907561845384759e-01
-4.257792915659512900e-01,-5.511125251291796312e-01
-8.443279255025964991e-01,-4.185486339366452091e-01
-1.000000000000000000e+00,-1.556720744974035009e-01
-8.443279255014333184e-01,1.556720744985666816e-01
-4.257792915641928078e-01,4.185486339372405107e-01
1.253332335653821183e-01,5.511125251295749816e-01
6.374239897494394791e-01,5.120907561840573052e-01
9.510565162954894847e-01,3.136325265460500056e-01
9.685831611283324261e-01,1.752664483284294139e-02
6.845471059278956938e-01,-2.840360552004367323e-01
1.873813145845441286e-01,-4.971657913433515930e-01
-3.681245526856899430e-01,-5.555058672702340994e-01
-8.090169943756542192e-01,-4.408924416899642762e-01
-9.980267284283399487e-01,-1.890097340526857295e-01
-8.763066800432839365e-01,1.217200483850560122e-01
-4.817536741007603096e-01,3.945530059425236269e-01
6.279051953028785826e-02,5.445441936310482234e-01
5.877852522933553203e-01,5.249947327630675176e-01
9.297764858886110595e-01,3.419912335952557392e-01
9.822872507284842181e-01,5.251076483987315857e-02
7.289686274207421990e-01,-2.533186233077420191e-01
2.486898871637973352e-01,-4.802787402569448361e-01
-3.090169943758779292e-01,-5.577068815396752921e-01
-7.705132427764855851e-01,-4.614962484006076560e-01
-9.921147013146005555e-01,-2.216014585381149704e-01
-9.048270524655540603e-01,8.728764884904649524e-02
-5.358267949779773609e-01,3.690002574875766994e-01
1.093765761731266151e-12,5.358267949790711526e-01
5.358267949800163965e-01,5.358267949789226048e-01
9.048270524664855374e-01,3.690002574864691409e-01
9.921147013143263305e-01,8.728764884784079303e-02
7.705132427750911450e-01,-2.216014585392351854e-01
3.090169943740137537e-01,-4.614962484010773913e-01
-2.486898871659161403e-01,-5.577068815399298662e-01
-7.289686274220840145e-01,-4.802787402561679020e-01
-9.822872507288941124e-01,-2.533186233068100979e-01
-9.297764858878895256e-01,5.251076484100458686e-02
-5.877852522915855138e-01,3.419912335963040118e-01
-6.279051952833157590e-02,5.249947327632539240e-01
4.817536741026772762e-01,5.445441936310088105e-01
8.763066800443378712e-01,3.945530059416605950e-01
9.980267284282026141e-01,1.217200483838647429e-01
8.090169943742347991e-01,-1.890097340539678150e-01
3.681245526836560700e-01,-4.408924416905787291e-01
-1.873813145869162589e-01,-5.555058672705723843e-01
-6.845471059294903071e-01,-4.971657913425740483e-01
-9.685831611289329457e-01,-2.840360551994426386e-01
-9.510565162948134699e-01,1.752664483411947582e-02
-6.374239897477539385e-01,3.136325265470595314e-01
-1.253332335632118266e-01,5.120907561845421396e-01
4.257792915659663890e-01,5.511125251291781879e-01
8.443279255026053809e-01,4.185486339366389918e-01
1.000000000000000000e+00,1.556720744973946191e-01
8.443279255014243256e-01,-1.556720744985756744e-01
4.257792915641777087e-01,-4.185486339372466169e-01
-1.253332335653986329e-01,-5.511125251295763139e-01
-6.374239897494523577e-01,-5.120907561840537525e-01
-9.510565162954947027e-01,-3.136325265460423450e-01
-9.685831611283283182e-01,-1.752664483283361552e-02
-6.845471059278835924e-01,2.840360552004447259e-01
-1.873813145845277528e-01,4.971657913433558118e-01
3.681245526857054307e-01,5.555058672702332112e-01
8.090169943756639892e-01,4.408924416899585585e-01
9.980267284283409479e-01,1.890097340526769587e-01
8.763066800432759429e-01,-1.217200483850650050e-01
4.817536741007457102e-01,-3.945530059425302327e-01
-6.279051953030449773e-02,-5.445441936310502218e-01
-5.877852522933687540e-01,-5.249947327630642979e-01
-9.297764858886172767e-01,-3.419912335952485227e-01
-9.822872507284811094e-01,-5.251076483986383270e-02
-7.289686274207307637e-01,2.533186233077503458e-01
-2.486898871637811814e-01,4.802787402569496100e-01
3.090169943758938054e-01,5.577068815396749590e-01
7.705132427764962433e-01,4.614962484006024379e-01
9.921147013146026650e-01,2.216014585381064217e-01
9.048270524655469549e-01,-8.728764884905571009e-02
5.358267949779633721e-01,-3.690002574875835828e-01
-1.110427148006036014e-12,-5.358267949790738172e-01
-5.358267949800304963e-01,-5.358267949789200513e-01
-9.048270524664926429e-01,-3.690002574864621465e-01
-9.921147013143243321e-01,-8.728764884783168920e-02
-7.705132427750805979e-01,2.216014585392437342e-01
-3.090169943737816616e-01,4.614962484012989363e-01
2.486898871659322663e-01,5.577068815397139279e-01
7.289686274220954498e-01,4.802787402561631835e-01
9.822872507288972210e-01,2.533186233068017712e-01
9.297764858878834193e-01,-5.251076484101380171e-02
5.877852522915720801e-01,-3.419912335963113392e-01
6.279051952831495031e-02,-5.249947327632571437e-01
-4.817536741026918756e-01,-5.445441936310068121e-01
-8.763066800443458648e-01,-3.945530059416539892e-01
-9.980267284282015039e-01,-1.217200483838556391e-01
-8.090169943742249181e-01,1.890097340539765858e-01
-3.681245526836405269e-01,4.408924416905843913e-01
1.873813145869326346e-01,5.555058672705731615e-01
6.845471059295025196e-01,4.971657913425698849e-01
9.685831611289371645e-01,2.840360551994346450e-01
9.510565162948083628e-01,-1.752664483412880170e-02
6.374239897477411709e-01,-3.136325265470671919e-01
1.253332335631953121e-01,-5.120907561845458034e-01
-4.257792915659814881e-01,-5.511125251291768556e-01
-8.443279255026143737e-01,-4.185486339366328856e-01
-1.000000000000000000e+00,-1.556720744973856263e-01
-8.443279255014154439e-01,1.556720744985845561e-01
-4.257792915641626097e-01,4.185486339372528342e-01
1.253332335654151752e-01,5.511125251295777572e-01
6.374239897494651252e-01,5.120907561840499778e-01
9.510565162954998097e-01,3.136325265460346845e-01
9.685831611283240994e-01,1.752664483282428964e-02
6.845471059278713799e-01,-2.840360552004527195e-01
1.873813145845114048e-01,-4.971657913433599751e-01
-3.681245526857209183e-01,-5.555058672702323230e-01
-8.090169943756737592e-01,-4.408924416899528409e-01
-9.980267284283420581e-01,-1.890097340526682990e-01
-8.763066800432679493e-01,1.217200483850741088e-01
-4.817536741007311107e-01,3.945530059425368385e-01
6.279051953032112332e-02,5.445441936310522202e-01
5.877852522933822987e-01,5.249947327630611893e-01
9.297764858886233830e-01,3.419912335952410842e-01
9.822872507284780008e-01,5.251076483985461785e-02
7.289686274207193284e-01,-2.533186233077586724e-01
2.486898871637650554e-01,-4.802787402569542730e-01
-3.090169943759096260e-01,-5.577068815396746260e-01
-7.705132427765067904e-01,-4.614962484005971644e-01
-9.921147013146046634e-01,-2.216014585380978730e-01
-9.048270524655399605e-01,8.728764884906470289e-02
-5.358267949779492723e-01,3.690002574875906882e-01
1.127088534280805877e-12,5.358267949790763707e-01
5.358267949800444852e-01,5.358267949789173867e-01
9.048270524664997483e-01,3.690002574864552631e-01
9.921147013143222226e-01,8.728764884782247435e-02
7.705132427750699398e-01,-2.216014585392522829e-01
3.090169943737657854e-01,-4.614962484013041544e-01
-2.486898871659483923e-01,-5.577068815397141499e-01
-7.289686274221068851e-01,-4.802787402561584651e-01
-9.822872507289003297e-01,-2.533186233067934445e-01
-9.297764858878772021e-01,5.251076484102312758e-02
-5.877852522915586464e-01,3.419912335963185557e-01
-6.279051952829831085e-02,5.249947327632603633e-01
4.817536741027064195e-01,5.445441936310047026e-01
8.763066800443538584e-01,3.945530059416474389e-01
9.980267284282005047e-01,1.217200483838466463e-01
8.090169943742151482e-01,-1.890097340539853565e-01
3.681245526836250392e-01,-4.408924416905901089e-01
-1.873813145869489827e-01,-5.555058672705740497e-01
-6.845471059295146210e-01,-4.971657913425656661e-01
-9.685831611289412724e-01,-2.840360551994266514e-01
-9.510565162948032558e-01,1.752664483413801655e-02
-6.374239897477282923e-01,3.136325265470749635e-01
-1.253332335631787697e-01,5.120907561845495781e-01
4.257792915659965316e-01,5.511125251291753013e-01
8.443279255026232555e-01,4.185486339366267239e-01
1.000000000000000000e+00,1.556720744973767445e-01
8.443279255014065621e-01,-1.556720744985934379e-01
4.257792915641475662e-01,-4.185486339372589959e-01
-1.253332335654316898e-01,-5.511125251295792005e-01
-6.374239897494780038e-01,-5.120907561840463140e-01
-9.510565162955049168e-01,-3.136325265460269129e-01
-9.685831611283199916e-01,-1.752664483281507479e-02
-6.845471059278592785e-01,2.840360552004607131e-01
-1.873813145844950290e-01,4.971657913433642495e-01
3.681245526857364059e-01,5.555058672702314349e-01
8.090169943756836402e-01,4.408924416899472343e-01
9.980267284283430573e-01,1.890097340526594172e-01
8.763066800432599557e-01,-1.217200483850831016e-01
4.817536741007165113e-01,-3.945530059425434444e-01
-6.279051953033774891e-02,-5.445441936310542186e-01
-5.877852522933957324e-01,-5.249947327630579696e-01
-9.297764858886294892e-01,-3.419912335952337568e-01
-9.822872507284748922e-01,-5.251076483984540300e-02
-7.289686274207080041e-01,2.533186233077668881e-01
-2.486898871637489017e-01,4.802787402569591024e-01
3.090169943759255022e-01,5.577068815396744039e-01
7.705132427765174485e-01,4.614962484005919463e-01
9.921147013146067728e-01,2.216014585380893243e-01
9.048270524655328551e-01,-8.728764884907391775e-02
5.358267949779351724e-01,-3.690002574875976826e-01
-1.143749920555575740e-12,-5.358267949790789242e-01
-5.358267949800585850e-01,-5.358267949789148332e-01
-9.048270524665068537e-01,-3.690002574864482687e-01
-9.921147013143201132e-01,-8.728764884781325950e-02
-7.705132427750592816e-01,2.216014585392608316e-01
-3.090169943737499647e-01,4.614962484013093169e-01
2.486898871659645460e-01,5.577068815397144830e-01
7.289686274221182094e-01,4.802787402561536911e-01
9.822872507289035493e-01,2.533186233067853399e-01
9.297764858878710958e-01,-5.251076484103245345e-02
5.877852522915451017e-01,-3.419912335963259942e-01
6.279051952828168526e-02,-5.249947327632633609e-01
-4.817536741027210745e-01,-5.445441936310027042e-01
-8.763066800443619631e-01,-3.945530059416408886e-01
-9.980267284281995055e-01,-1.217200483838375424e-01
-8.090169943742053782e-01,1.890097340539941273e-01
-3.681245526836095516e-01,4.408924416905958266e-01
1.873813145869653585e-01,5.555058672705749379e-01
6.845471059295268335e-01,4.971657913425614472e-01
9.685831611289453802e-01,2.840360551994185467e-01
9.510565162947980378e-01,-1.752664483414734242e-02
6.374239897477154138e-01,-3.136325265470826240e-01
1.253332335631622274e-01,-5.120907561845531308e-01
-4.257792915660116306e-01,-5.511125251291738580e-01
-8.443279255026322483e-01,-4.185486339366206177e-01
-1.000000000000000000e+00,-1.556720744973677517e-01
-8.443279255013975693e-01,1.556720744986024307e-01
-4.257792915641324671e-01,4.185486339372651021e-01
1.253332335654482321e-01,5.511125251295807548e-01
6.374239897494908824e-01,5.120907561840426503e-01
9.510565162955101348e-01,3.136325265460192524e-01
9.685831611283158837e-01,1.752664483280574892e-02
6.845471059278471770e-01,-2.840360552004687067e-01
1.873813145844786532e-01,-4.971657913433685239e-01
-3.681245526857519490e-01,-5.555058672702306577e-01
-8.090169943756934101e-01,-4.408924416899414611e-01
-9.980267284283441676e-01,-1.890097340526507574e-01
-8.763066800432518511e-01,1.217200483850923165e-01
-4.817536741007019119e-01,3.945530059425499392e-01
