# timestep = 0.01, sim time = 30, sine_freq = 6.600000000000004
9.996841892833127075e-01,9.485713681704499578e-02
9.250772068342076881e-01,-7.460698244910501931e-02
6.936533058123026674e-01,-2.314239010219050208e-01
3.446429231739334131e-01,-3.490103826383692542e-01
-6.279051952997191655e-02,-4.074334427039053574e-01
-4.595798606220067861e-01,-3.967893410920348973e-01
-7.784623015674141389e-01,-3.188824409454073527e-01
-9.653816388334165444e-01,-1.869193372660024055e-01
-9.886517447378261325e-01,-2.327010590440958815e-02
-8.443279255016202800e-01,1.443238192362058525e-01
-5.568756164876387249e-01,2.874523090139815551e-01
-1.750230589745873921e-01,3.818525575130513605e-01
2.364989970243308870e-01,4.115220559989182791e-01
6.079302976951310722e-01,3.714313006708002129e-01
8.763066800441461357e-01,2.683763823490150635e-01
9.961336091432273498e-01,1.198269290990812141e-01
9.470983049945680410e-01,-4.903530414865930886e-02
7.375131173577773591e-01,-2.095851876367906819e-01
4.029064357129862328e-01,-3.346066816447911263e-01
-5.498257470674062891e-13,-4.029064357135360708e-01
-4.029064357143048447e-01,-4.029064357137550068e-01
-7.375131173585967037e-01,-3.346066816442918590e-01
-9.470983049949575072e-01,-2.095851876363608035e-01
-9.961336091431207684e-01,-4.903530414816326122e-02
-8.763066800435616033e-01,1.198269290995591652e-01
-6.079302976941676206e-01,2.683763823493939826e-01
-2.364989970231519689e-01,3.714313006710156517e-01
1.750230589758939304e-01,4.115220559990458993e-01
5.568756164886464743e-01,3.818525575127525440e-01
8.443279255023922181e-01,2.874523090137457437e-01
9.886517447380084311e-01,1.443238192356162131e-01
9.653816388331000198e-01,-2.327010590490841135e-02
7.784623015666525259e-01,-1.869193372664474939e-01
4.595798606209292037e-01,-3.188824409457233222e-01
6.279051952864751762e-02,-3.967893410922816999e-01
-3.446429231750724465e-01,-4.074334427037199502e-01
-6.936533058132585694e-01,-3.490103826381861229e-01
-9.250772068346685417e-01,-2.314239010214099723e-01
-9.996841892832822873e-01,-7.460698244861374562e-02
-9.048270524657511249e-01,9.485713681753116244e-02
-6.565857557524521493e-01,2.482412967132989756e-01
-2.970415815764685941e-01,3.595441741759835552e-01
1.128563848741088865e-01,4.098979664505774667e-01
5.036232016363391129e-01,3.907668167622302402e-01
8.090169943752965054e-01,3.053937927389573925e-01
9.772681235683274847e-01,1.682511291930309794e-01
9.798550523841357274e-01,2.586928815808242632e-03
8.163392507167749335e-01,-1.635158016673607939e-01
5.144395337810613311e-01,-3.018997169357136023e-01
1.253332335636386796e-01,-3.891063002174226515e-01
-2.850192624705467637e-01,-4.103524960341854433e-01
-6.470559615699272848e-01,-3.620366990993805212e-01
-8.994052515666646208e-01,-2.523492899967373360e-01
-9.992894726406117423e-01,-9.988422107394712146e-02
-9.297764858880179784e-01,6.951298675259376392e-02
-7.026499697984517345e-01,2.271265160895662438e-01
-3.564118787125868937e-01,3.462380910858648408e-01
5.024431818029011232e-02,4.066561968928770199e-01
4.483832160906338626e-01,3.981388979103437364e-01
7.705132427762425573e-01,3.221300266856086947e-01
9.620276715862593475e-01,1.915144288100167902e-01
9.904614256965583730e-01,2.843375411029902544e-02
8.509944817943776441e-01,-1.394669439021807289e-01
5.672689491262323802e-01,-2.837255326681452638e-01
1.873813145851737361e-01,-3.798876345410586719e-01
-2.242707609499648980e-01,-4.116520755351386063e-01
-5.979049830579383773e-01,-3.736342221079734793e-01
-8.701837546698583115e-01,-2.722787716119199342e-01
-9.949510169813717830e-01,-1.247672623115134716e-01
-9.510565162949564666e-01,4.389450068641531644e-02
-7.459411454237319106e-01,2.051153708712245560e-01
-4.143755809927376910e-01,3.315655644309942196e-01
-1.256603988271409039e-02,4.018095411100235936e-01
3.913736668377205130e-01,4.039397067204346103e-01
7.289686274218230011e-01,3.375949605841024881e-01
9.429905358930393833e-01,2.140219084712163822e-01
9.971589002605628638e-01,5.416836436752348050e-02
8.822912264346164379e-01,-1.148676738259464258e-01
6.178596130898310612e-01,-2.644316133447853767e-01
2.486898871641979314e-01,-3.691697259256331298e-01
-1.626371651954782172e-01,-4.113270523596761485e-01
-5.463943467348056915e-01,-3.837571815393274743e-01
-8.375280400424505167e-01,-2.911336933076448252e-01
-9.866859442079661813e-01,-1.491579041655156646e-01
-9.685831611284433373e-01,1.810278307952284393e-02
-7.862884321361990336e-01,1.822947289922443037e-01
-4.707039321646992458e-01,3.155844999714997878e-01
-7.532680552729231760e-02,3.953771266374069282e-01
3.328195445236282191e-01,4.081463500509205367e-01
6.845471059291295957e-01,3.517275614055013766e-01
9.202318473661219578e-01,2.356847414369923621e-01
9.999210442038090063e-01,7.968919683768704854e-02
9.101059706847447472e-01,-8.981507351906425907e-02
6.660118674336866773e-01,-2.440941032510580699e-01
3.090169943744071057e-01,-3.569948730592795716e-01
-1.003617148519312385e-01,-4.093787092263383443e-01
-4.927273415488523378e-01,-3.923656266969210993e-01
-8.015669848712846379e-01,-3.088396433224323001e-01
-9.745268727867132386e-01,-1.729598879154286006e-01
-9.822872507285678179e-01,-7.760377941854579298e-03
-8.235325976281042681e-01,1.587546531004635497e-01
-5.251746299607784607e-01,2.983579676673258074e-01
-1.377902906839983121e-01,3.873843392767801763e-01
2.729519355178739448e-01,4.107422262018722847e-01
6.374239897492461893e-01,3.644720542313722444e-01
8.938414241515537650e-01,2.564174344023075758e-01
9.987369566060518844e-01,1.048955324544981194e-01
9.343289424563949730e-01,-6.440801414965691141e-02
7.115356772088304860e-01,-2.227932652475644870e-01
3.681245526840405957e-01,-3.434111245247898903e-01
-3.769018267054406734e-02,-4.058147353545846769e-01
-4.371157666515158025e-01,-3.994255839809717212e-01
-7.624425110118183690e-01,-3.253267443603025666e-01
-9.585217890175823374e-01,-1.960792780057639684e-01
-9.921147013143964966e-01,-3.359291229681415913e-02
-8.575266561932988196e-01,1.345880451210976769e-01
-5.775727034217684741e-01,2.799539527715303455e-01
-1.997099805137705353e-01,3.778627229079979388e-01
2.120071099227266997e-01,4.117170904364972350e-01
5.877852522929684076e-01,3.757781423702417078e-01
8.639234171931627904e-01,2.761381649001943828e-01
9.936113105200732321e-01,1.296878933269104417e-01
9.548645447464271241e-01,-3.874676577364610797e-02
7.542513807356763245e-01,-2.006131640107507996e-01
4.257792915644490472e-01,-3.284720891712272772e-01
2.513009544272404999e-02,-4.006491961217250042e-01
-3.797790955224040199e-01,-4.049091909651280630e-01
-7.203090248883854407e-01,-3.405299293659814208e-01
-9.387338576540857904e-01,-2.184248327657003497e-01
-9.980267284282305917e-01,-5.929287077414480134e-02
-8.881364488132793555e-01,1.098902796149512362e-01
-6.276913612901331430e-01,2.604450875231462126e-01
-2.608415062893760794e-01,3.668498550007570636e-01
1.502255891214405725e-01,4.110670954108166519e-01
5.358267949796126084e-01,3.856012058581720359e-01
8.305958991961768234e-01,2.947691042165642150e-01
9.845643345293265680e-01,1.539684353331497446e-01
9.716317329145280901e-01,-1.293260161479847792e-02
7.939903986474373676e-01,-1.776413342670907225e-01
4.817536741012077850e-01,-3.122367245462295826e-01
8.785119655012826878e-02,-3.939024775510795440e-01
-3.209436098077225741e-01,-4.087948063578508151e-01
-6.753328081215359546e-01,-3.543891983138133805e-01
-9.152411726212124066e-01,-2.399083644996764519e-01
-1.000000000000000000e+00,-8.475882737878759343e-02
-9.152411726206378662e-01,8.475882737936213385e-02
-6.753328081205680622e-01,2.399083645000698040e-01
-3.209436098065873710e-01,3.543891983139806912e-01
8.785119655132227201e-02,4.087948063579096569e-01
4.817536741022581115e-01,3.939024775509358256e-01
7.939903986481660070e-01,3.122367245459078955e-01
9.716317329148385085e-01,1.776413342666725015e-01
9.845643345290768789e-01,1.293260161423837040e-02
8.305958991954459636e-01,-1.539684353336309153e-01
5.358267949784085715e-01,-2.947691042170373921e-01
1.502255891201431381e-01,-3.856012058582654056e-01
-2.608415062905332094e-01,-4.110670954106763197e-01
-6.276913612911547702e-01,-3.668498550006215608e-01
-8.881364488138302482e-01,-2.604450875226754780e-01
-9.980267284283201867e-01,-1.098902796144899385e-01
-9.387338576536334855e-01,5.929287077468670120e-02
-7.203090248873962320e-01,2.184248327662372535e-01
-3.797790955211900465e-01,3.405299293662061855e-01
2.513009544403595891e-02,4.049091909652259846e-01
4.257792915656364863e-01,4.006491961216005482e-01
7.542513807365379686e-01,3.284720891709014823e-01
9.548645447468169234e-01,2.006131640102789548e-01
9.936113105199380069e-01,3.874676577312108350e-02
8.639234171924446981e-01,-1.296878933274933088e-01
5.877852522919986278e-01,-2.761381649004460703e-01
2.120071099213331201e-01,-3.757781423706655355e-01
-1.997099805150564233e-01,-4.117170904363895434e-01
-5.775727034228397283e-01,-3.778627229077833327e-01
-8.575266561939739463e-01,-2.799539527711342179e-01
-9.921147013145610316e-01,-1.345880451205870854e-01
-9.585217890171758848e-01,3.359291229738514684e-02
-7.624425110110427672e-01,1.960792780061331175e-01
-4.371157666502332173e-01,3.253267443608095499e-01
-3.769018266934627548e-02,3.994255839808869557e-01
3.681245526853664796e-01,4.058147353547127412e-01
7.115356772097525262e-01,3.434111245243860466e-01
9.343289424568625989e-01,2.227932652471100727e-01
9.987369566059859372e-01,6.440801414912333822e-02
8.938414241509653468e-01,-1.048955324550205903e-01
6.374239897481474015e-01,-2.564174344028179453e-01
2.729519355167208117e-01,-3.644720542314265899e-01
-1.377902906852981335e-01,-4.107422262020189452e-01
-5.251746299617985336e-01,-3.873843392765004001e-01
-8.235325976288487837e-01,-2.983579676670502501e-01
-9.822872507288137323e-01,-1.587546530999649486e-01
-9.745268727864189184e-01,7.760377942394813822e-03
-8.015669848705000433e-01,1.729598879159188751e-01
-4.927273415477103624e-01,3.088396433227896809e-01
-1.003617148505124151e-01,3.923656266971979334e-01
3.090169943755470272e-01,4.093787092260594562e-01
6.660118674347503820e-01,3.569948730592033548e-01
9.101059706852414610e-01,2.440941032504910790e-01
9.999210442038254376e-01,8.981507351858397659e-02
9.202318473656083686e-01,-7.968919683821706901e-02
6.845471059281729165e-01,-2.356847414374354521e-01
3.328195445222835169e-01,-3.517275614058893995e-01
-7.532680552860090972e-02,-4.081463500508843989e-01
-4.707039321659574060e-01,-3.953771266373564686e-01
-7.862884321370098295e-01,-3.155844999710524235e-01
-9.685831611287979426e-01,-1.822947289917881131e-01
-9.866859442077712261e-01,-1.810278307897328354e-02
-8.375280400417335347e-01,1.491579041660376914e-01
-5.463943467338018278e-01,2.911336933079317069e-01
-1.626371651941833640e-01,3.837571815396184638e-01
2.486898871655791321e-01,4.113270523597625239e-01
6.178596130908630135e-01,3.691697259252838537e-01
8.822912264352876788e-01,2.644316133444246653e-01
9.971589002606617846e-01,1.148676738253741059e-01
9.429905358926404801e-01,-5.416836436802130450e-02
7.289686274210025463e-01,-2.140219084716379339e-01
3.913736668366175064e-01,-3.375949605843850398e-01
-1.256603988391263339e-02,-4.039397067205301450e-01
-4.143755809939320134e-01,-4.018095411100193748e-01
-7.459411454246817064e-01,-3.315655644307496930e-01
-9.510565162953620311e-01,-2.051153708706803247e-01
-9.949510169812286753e-01,-4.389450068586664422e-02
-8.701837546692117176e-01,1.247672623120169577e-01
-5.979049830569775903e-01,2.722787716122341273e-01
-2.242707609487967768e-01,3.736342221081808135e-01
1.873813145863511553e-01,4.116520755351479322e-01
5.672689491274067741e-01,3.798876345410556188e-01
8.509944817950668705e-01,2.837255326676600964e-01
9.904614256967548824e-01,1.394669439016880119e-01
9.620276715859011896e-01,-2.843375411085369286e-02
7.705132427753336177e-01,-1.915144288105675718e-01
4.483832160894608565e-01,-3.221300266858727612e-01
5.024431817909298659e-02,-3.981388979103678838e-01
-3.564118787138130795e-01,-4.066561968929060522e-01
-7.026499697993046079e-01,-3.462380910854915284e-01
-9.297764858885428918e-01,-2.271265160892382839e-01
-9.992894726405622263e-01,-6.951298675201933452e-02
-8.994052515660412306e-01,9.988422107452099574e-02
-6.470559615689267519e-01,2.523492899971144787e-01
-2.850192624692888255e-01,3.620366990996379264e-01
1.253332335648278673e-01,4.103524960341167205e-01
5.144395337821867642e-01,3.891063002173589247e-01
8.163392507175328827e-01,3.018997169353461185e-01
9.798550523843750915e-01,1.635158016668422087e-01
9.772681235680492629e-01,-2.586928816325828606e-03
8.090169943745251224e-01,-1.682511291935241404e-01
5.036232016351072094e-01,-3.053937927394179130e-01
1.128563848729179087e-01,-3.907668167621892730e-01
-2.970415815776131230e-01,-4.098979664505310039e-01
-6.565857557534419131e-01,-3.595441741758287901e-01
-9.048270524663097891e-01,-2.482412967128678760e-01
-9.996841892833180365e-01,-9.485713681700824740e-02
-9.250772068341701626e-01,7.460698244914787391e-02
-6.936533058122313911e-01,2.314239010219387715e-01
-3.446429231739472354e-01,3.490103826382841556e-01
6.279051952995724772e-02,4.074334427039044693e-01
4.595798606220947158e-01,3.967893410921374819e-01
7.784623015674763113e-01,3.188824409453815956e-01
9.653816388334126586e-01,1.869193372659363472e-01
9.886517447377941581e-01,2.327010590438149951e-02
8.443279255015672113e-01,-1.443238192362269467e-01
5.568756164876509374e-01,-2.874523090139162740e-01
1.750230589746018528e-01,-3.818525575130490846e-01
-2.364989970244270601e-01,-4.115220559990289129e-01
-6.079302976952096760e-01,-3.714313006707826159e-01
-8.763066800441390303e-01,-2.683763823489293543e-01
-9.961336091432260176e-01,-1.198269290990869873e-01
-9.470983049945362886e-01,4.903530414868972898e-02
-7.375131173577104127e-01,2.095851876368258759e-01
-4.029064357129997220e-01,3.346066816447106906e-01
7.624999470370505607e-13,4.029064357137622232e-01
4.029064357143954389e-01,4.029064357136329377e-01
7.375131173585868227e-01,3.346066816441913838e-01
9.470983049949527333e-01,2.095851876363659105e-01
9.961336091431119977e-01,4.903530414815926441e-02
8.763066800435138637e-01,-1.198269290995981340e-01
6.079302976939988667e-01,-2.683763823495149969e-01
2.364989970231662630e-01,-3.714313006708326315e-01
-1.750230589761033184e-01,-4.115220559992696092e-01
-5.568756164887287419e-01,-3.818525575126254235e-01
-8.443279255023843355e-01,-2.874523090136555936e-01
-9.886517447380233081e-01,-1.443238192356389726e-01
-9.653816388330742626e-01,2.327010590494904552e-02
-7.784623015666617407e-01,1.869193372664125219e-01
-4.595798606209422488e-01,3.188824409457194919e-01
-6.279051952866218644e-02,3.967893410922800346e-01
3.446429231751653721e-01,4.074334427038275308e-01
6.936533058133298457e-01,3.490103826381644736e-01
9.250772068347492549e-01,2.314239010214194092e-01
9.996841892832797338e-01,7.460698244853047889e-02
9.048270524657573421e-01,-9.485713681752239168e-02
6.565857557524632515e-01,-2.482412967132940906e-01
2.970415815763740586e-01,-3.595441741760891929e-01
-1.128563848742072523e-01,-4.098979664505812970e-01
-5.036232016364246000e-01,-3.907668167622173616e-01
-8.090169943752878456e-01,-3.053937927388632456e-01
-9.772681235683725598e-01,-1.682511291930847142e-01
-9.798550523841159654e-01,-2.586928815743405607e-03
-8.163392507167833712e-01,1.635158016673325942e-01
-5.144395337808790325e-01,3.018997169359043387e-01
-1.253332335635404804e-01,3.891063002173385521e-01
2.850192624707506006e-01,4.103524960342910810e-01
6.470559615699160716e-01,3.620366990991654710e-01
8.994052515666581815e-01,2.523492899967421099e-01
9.992894726406154060e-01,9.988422107395722449e-02
9.297764858879815630e-01,-6.951298675263384297e-02
7.026499697984621706e-01,-2.271265160895193924e-01
3.564118787124944121e-01,-3.462380910859677585e-01
-5.024431818038897768e-02,-4.066561968928834037e-01
-4.483832160906207065e-01,-3.981388979102317149e-01
-7.705132427762332314e-01,-3.221300266856125250e-01
-9.620276715862864370e-01,-1.915144288100532055e-01
-9.904614256965447172e-01,-2.843375411025828026e-02
-8.509944817943854156e-01,1.394669439021593016e-01
-5.672689491262444816e-01,2.837255326681409340e-01
-1.873813145850765083e-01,3.798876345411679734e-01
2.242707609500613486e-01,4.116520755351378291e-01
5.979049830581089076e-01,3.736342221080475312e-01
8.701837546699071613e-01,2.722787716117982537e-01
9.949510169813816640e-01,1.247672623114745027e-01
9.510565162949610185e-01,-4.389450068642064551e-02
7.459411454237416805e-01,-2.051153708712193380e-01
4.143755809926475964e-01,-3.315655644310940842e-01
1.256603988261511054e-02,-4.018095411100324754e-01
-3.913736668377070238e-01,-4.039397067203221448e-01
-7.289686274219686624e-01,-3.375949605842616386e-01
-9.429905358931480741e-01,-2.140219084711794117e-01
-9.971589002605639740e-01,-5.416836436741589988e-02
-8.822912264346233213e-01,1.148676738259406527e-01
-6.178596130897532346e-01,2.644316133448700867e-01
-2.486898871641020359e-01,3.691697259256512265e-01
1.626371651954637010e-01,4.113270523595657369e-01
5.463943467347934790e-01,3.837571815393298058e-01
8.375280400425045846e-01,2.911336933077111055e-01
9.866859442079822795e-01,1.491579041654776949e-01
9.685831611284470011e-01,-1.810278307953527843e-02
7.862884321361378603e-01,-1.822947289923091407e-01
4.707039321646119268e-01,-3.155844999715259336e-01
7.532680552730697254e-02,-3.953771266373049542e-01
-3.328195445236143413e-01,-4.081463500509213138e-01
-6.845471059292017602e-01,-3.517275614055874189e-01
-9.202318473661607046e-01,-2.356847414369589444e-01
-9.999210442038092284e-01,-7.968919683764852380e-02
-9.101059706846565955e-01,8.981507351915263282e-02
-6.660118674336128475e-01,2.440941032510437481e-01
-3.090169943743129588e-01,3.569948730592998887e-01
1.003617148519166113e-01,4.093787092262295424e-01
4.927273415489384911e-01,3.923656266970219075e-01
8.015669848713438128e-01,3.088396433224053217e-01
9.745268727867100189e-01,1.729598879153662061e-01
9.822872507285705934e-01,7.760377941860574502e-03
8.235325976279191940e-01,-1.587546531006513995e-01
5.251746299606943058e-01,-2.983579676672248882e-01
1.377902906839002795e-01,-3.873843392767940541e-01
-2.729519355180785034e-01,-4.107422262019787551e-01
-6.374239897493224616e-01,-3.644720542312439582e-01
-8.938414241515471037e-01,-2.564174344022246421e-01
-9.987369566060512183e-01,-1.048955324545041146e-01
-9.343289424563596679e-01,6.440801414969155037e-02
-7.115356772087608750e-01,2.227932652475987929e-01
-3.681245526839485582e-01,3.434111245248123168e-01
3.769018267052937771e-02,4.058147353544779290e-01
4.371157666517070939e-01,3.994255839811777231e-01
7.624425110118824289e-01,3.253267443601753350e-01
9.585217890175781186e-01,1.960792780056956897e-01
9.921147013143840621e-01,3.359291229680594348e-02
8.575266561932479714e-01,-1.345880451211360906e-01
5.775727034217804645e-01,-2.799539527714675069e-01
1.997099805137849404e-01,-3.778627229079954963e-01
-2.120071099227123501e-01,-4.117170904364972905e-01
-5.877852522930484547e-01,-3.757781423703361323e-01
-8.639234171932126394e-01,-2.761381649001641847e-01
-9.936113105200973239e-01,-1.296878933268846845e-01
-9.548645447463977032e-01,3.874676577369962072e-02
-7.542513807356859834e-01,2.006131640107117198e-01
-4.257792915644623699e-01,3.284720891712236135e-01
-2.513009544262509096e-02,4.006491961218373032e-01
3.797790955224956133e-01,4.049091909651206800e-01
7.203090248884541635e-01,3.405299293659585502e-01
9.387338576540807944e-01,2.184248327656266309e-01
9.980267284282172691e-01,5.929287077413647467e-02
8.881364488132338364e-01,-1.098902796149834327e-01
6.276913612901445783e-01,-2.604450875230892581e-01
2.608415062891707437e-01,-3.668498550009738346e-01
-1.502255891215384387e-01,-4.110670954107091823e-01
-5.358267949796960972e-01,-3.856012058581576585e-01
-8.305958991961686078e-01,-2.947691042164725106e-01
-9.845643345293239035e-01,-1.539684353331552957e-01
-9.716317329145046644e-01,1.293260161481923909e-02
-7.939903986473770825e-01,1.776413342671275819e-01
-4.817536741012206636e-01,3.122367245461564189e-01
-8.785119654991642435e-02,3.939024775513042531e-01
3.209436098078163324e-01,4.087948063577327429e-01
6.753328081215250744e-01,3.543891983137087420e-01
9.152411726212064114e-01,2.399083644996813369e-01
1.000000000000000000e+00,8.475882737879358864e-02
9.152411726205978981e-01,-8.475882737940210188e-02
6.753328081205789424e-01,-2.399083645000189557e-01
3.209436098066012488e-01,-3.543891983139776936e-01
-8.785119655142088757e-02,-4.087948063580221225e-01
-4.817536741023448754e-01,-3.939024775509240017e-01
-7.939903986482953480e-01,-3.122367245459504725e-01
-9.716317329148619342e-01,-1.776413342665665862e-01
-9.845643345290595594e-01,-1.293260161419762522e-02
-8.305958991954541792e-01,1.539684353336053801e-01
-5.358267949784208950e-01,2.947691042170332842e-01
-1.502255891200452720e-01,3.856012058583756508e-01
2.608415062906287440e-01,4.110670954106739883e-01
6.276913612911433349e-01,3.668498550005145908e-01
8.881364488139279478e-01,2.604450875227846129e-01
9.980267284283262930e-01,1.098902796143983451e-01
9.387338576536385926e-01,-5.929287077468770040e-02
7.203090248874064461e-01,-2.184248327662321465e-01
3.797790955210984531e-01,-3.405299293663079929e-01
-2.513009544413491447e-02,-4.049091909652333676e-01
-4.257792915656232191e-01,-4.006491961214883046e-01
-7.542513807365284206e-01,-3.284720891709052015e-01
-9.548645447468463443e-01,-2.006131640103179237e-01
-9.936113105199267936e-01,-3.874676577308044934e-02
-8.639234171924520256e-01,1.296878933274747681e-01
-5.877852522918265432e-01,2.761381649006254824e-01
-2.120071099212363919e-01,3.757781423705901513e-01
1.997099805150420182e-01,4.117170904362784101e-01
5.775727034228277379e-01,3.778627229077857197e-01
8.575266561940249055e-01,2.799539527711971676e-01
9.921147013145733551e-01,1.345880451205484496e-01
9.585217890171476851e-01,-3.359291229742566998e-02
7.624425110110523152e-01,-1.960792780060953699e-01
4.371157666501442329e-01,-3.253267443609080822e-01
3.769018266924736155e-02,-3.994255839808968922e-01
-3.681245526853528238e-01,-4.058147353546001646e-01
-7.115356772098221372e-01,-3.434111245244693134e-01
-9.343289424568979040e-01,-2.227932652470757668e-01
-9.987369566059867143e-01,-6.440801414908881029e-02
-8.938414241509718972e-01,1.048955324550148172e-01
-6.374239897481587258e-01,2.564174344028131713e-01
-2.729519355166255545e-01,3.644720542315331713e-01
1.377902906853961662e-01,4.107422262020217207e-01
5.251746299619795000e-01,3.873843392765833338e-01
8.235325976289048500e-01,2.983579676669253500e-01
9.822872507288109567e-01,1.587546530999061067e-01
9.745268727864222491e-01,-7.760377942388707595e-03
8.015669848704408684e-01,-1.729598879159813807e-01
4.927273415476242091e-01,-3.088396433228166593e-01
1.003617148504139384e-01,-3.923656266972102569e-01
-3.090169943755330939e-01,-4.093787092259470461e-01
-6.660118674349090329e-01,-3.569948730593759390e-01
-9.101059706852824283e-01,-2.440941032503733954e-01
-9.999210442038253266e-01,-8.981507351854289833e-02
-9.202318473655696218e-01,7.968919683825570477e-02
-6.845471059281007520e-01,2.356847414374688698e-01
-3.328195445221901472e-01,3.517275614059106048e-01
7.532680552858625478e-02,4.081463500507763742e-01
4.707039321659444719e-01,3.953771266373582449e-01
7.862884321370710028e-01,3.155844999711265308e-01
9.685831611288225895e-01,1.822947289917515867e-01
9.866859442077366982e-01,1.810278307891410865e-02
8.375280400416794668e-01,-1.491579041660572313e-01
5.463943467337188942e-01,-2.911336933079605727e-01
1.626371651941978524e-01,-3.837571815395210417e-01
-2.486898871655648935e-01,-4.113270523597627459e-01
-6.178596130909408402e-01,-3.691697259253759467e-01
-8.822912264353343081e-01,-2.644316133443934680e-01
-9.971589002606606744e-01,-1.148676738253263663e-01
-9.429905358925696479e-01,5.416836436809102651e-02
-7.289686274209347117e-01,2.140219084716349363e-01
-3.913736668365264126e-01,3.375949605844082990e-01
1.256603988412529141e-02,4.039397067206517145e-01
4.143755809940221080e-01,4.018095411098968062e-01
7.459411454247476536e-01,3.315655644307255456e-01
9.510565162953574792e-01,2.051153708706098255e-01
9.949510169812301186e-01,4.389450068587263942e-02
8.701837546691629788e-01,-1.247672623120671398e-01
5.979049830568983204e-01,-2.722787716122646584e-01
2.242707609488110987e-01,-3.736342221080872217e-01
-1.873813145865600438e-01,-4.116520755353711425e-01
-5.672689491274882645e-01,-3.798876345409282207e-01
-8.509944817950590989e-01,-2.837255326675708345e-01
-9.904614256967528840e-01,-1.394669439016937851e-01
-9.620276715858742111e-01,2.843375411087867288e-02
-7.705132427752704460e-01,1.915144288106037651e-01
-4.483832160894739571e-01,3.221300266857964889e-01
-5.024431817910766929e-02,3.981388979103662740e-01
3.564118787139055611e-01,4.066561968930132442e-01
7.026499697993749960e-01,3.462380910854694349e-01
9.297764858885374517e-01,2.271265160891624557e-01
9.992894726405585626e-01,6.951298675202111088e-02
8.994052515659980429e-01,-9.988422107456051968e-02
6.470559615689378541e-01,-2.523492899970601888e-01
2.850192624693029253e-01,-3.620366990996349288e-01
-1.253332335650388651e-01,-4.103524960343417627e-01
-5.144395337821741077e-01,-3.891063002171352148e-01
-8.163392507175243340e-01,-3.018997169353502263e-01
-9.798550523844176130e-01,-1.635158016668932790e-01
-9.772681235680040768e-01,2.586928816413536225e-03
-8.090169943745337822e-01,1.682511291934702946e-01
-5.036232016351198659e-01,3.053937927394139162e-01
-1.128563848727065916e-01,3.907668167624132605e-01
2.970415815778161828e-01,4.098979664505227882e-01
6.565857557534308109e-01,3.595441741756146281e-01
9.048270524663035719e-01,2.482412967128727610e-01
9.996841892833233656e-01,9.485713681701979372e-02
9.250772068341757137e-01,-7.460698244914765187e-02
6.936533058122420492e-01,-2.314239010219336645e-01
3.446429231737476173e-01,-3.490103826384944319e-01
-6.279051953016950849e-02,-4.074334427039171258e-01
-4.595798606220816707e-01,-3.967893410919121622e-01
-7.784623015674670965e-01,-3.188824409453854258e-01
-9.653816388334681697e-01,-1.869193372660010732e-01
-9.886517447377963785e-01,-2.327010590432820880e-02
-8.443279255015750939e-01,1.443238192362212846e-01
-5.568756164876631498e-01,2.874523090139119441e-01
-1.750230589743924647e-01,3.818525575132706851e-01
2.364989970244127937e-01,4.115220559988052584e-01
6.079302976951980186e-01,3.714313006707852249e-01
8.763066800442415039e-01,2.683763823490434852e-01
9.961336091432447803e-01,1.198269290990032765e-01
9.470983049945409515e-01,-4.903530414870382881e-02
7.375131173577204047e-01,-2.095851876368205469e-01
4.029064357130131557e-01,-3.346066816447072489e-01
-7.478004715634627727e-13,-4.029064357137609464e-01
-4.029064357143820052e-01,-4.029064357136342145e-01
-7.375131173587304856e-01,-3.346066816443484804e-01
-9.470983049950210120e-01,-2.095851876362905264e-01
-9.961336091431133299e-01,-4.903530414809231797e-02
-8.763066800435209691e-01,1.198269290995923608e-01
-6.079302976940105241e-01,2.683763823495104450e-01
-2.364989970229596228e-01,3.714313006710509013e-01
1.750230589760888578e-01,4.115220559990484528e-01
5.568756164887165294e-01,3.818525575126276994e-01
8.443279255024982444e-01,2.874523090137817150e-01
9.886517447380210877e-01,1.443238192355228433e-01
9.653816388330780374e-01,-2.327010590494305031e-02
7.784623015665282919e-01,-1.869193372665497455e-01
4.595798606207533443e-01,-3.188824409457749476e-01
6.279051952844992568e-02,-3.967893410923034048e-01
-3.446429231751515498e-01,-4.074334427036014894e-01
-6.936533058133192986e-01,-3.490103826381677488e-01
-9.250772068347437038e-01,-2.314239010214244052e-01
-9.996841892832800669e-01,-7.460698244853636307e-02
-9.048270524657635594e-01,9.485713681751650750e-02
-6.565857557523028243e-01,2.482412967134607351e-01
-2.970415815763881029e-01,3.595441741759147214e-01
1.128563848741926390e-01,4.098979664505807419e-01
5.036232016364119435e-01,3.907668167622193045e-01
8.090169943754128568e-01,3.053937927390009133e-01
9.772681235683694512e-01,1.682511291929565944e-01
9.798550523841189630e-01,2.586928815749511834e-03
8.163392507167918088e-01,-1.635158016673271542e-01
5.144395337808915780e-01,-3.018997169359002308e-01
1.253332335635550798e-01,-3.891063002173364982e-01
-2.850192624707365008e-01,-4.103524960342915806e-01
-6.470559615700781642e-01,-3.620366990993416634e-01
-8.994052515667511072e-01,-2.523492899966729430e-01
-9.992894726406148509e-01,-9.988422107386374371e-02
-9.297764858879868921e-01,6.951298675262795879e-02
-7.026499697983108472e-01,2.271265160896760449e-01
-3.564118787125081789e-01,3.462380910858026684e-01
5.024431818037429498e-02,4.066561968928824600e-01
