# timestep = 0.01, sim time = 30, sine_freq = 3.300000000000001
-6.981654189935728727e-01,-1.623386240144262249e-01
-8.305958991959011550e-01,-1.324304802023282823e-01
-9.274451533347278787e-01,-9.684925413882672363e-02
-9.845643345292299786e-01,-5.711918119450209996e-02
-9.995065603657266040e-01,-1.494222583649662539e-02
-9.716317329146452186e-01,2.787482745108138538e-02
-9.021339593681421132e-01,6.949777354650310546e-02
-7.939903986477727660e-01,1.081435607203693472e-01
-6.518337253007431276e-01,1.421566733470296384e-01
-4.817536741015418511e-01,1.700800511992012765e-01
-2.910361668281186698e-01,1.907175072734231813e-01
-8.785119655056466970e-02,2.031849702775540001e-01
1.190971600950101600e-01,2.069483566455748158e-01
3.209436098073614740e-01,2.018464497123513279e-01
5.090414157504768999e-01,1.880978059431154259e-01
6.753328081211289469e-01,1.662913923706520469e-01
8.126941644331545644e-01,1.373613563120256176e-01
9.152411726209671583e-01,1.025470081878125939e-01
9.785809043255130346e-01,6.333973170454587631e-02
1.000000000000000000e+00,2.141909567448696539e-02
9.785809043254349859e-01,-2.141909567456501406e-02
9.152411726208601328e-01,-6.333973170457485313e-02
8.126941644329997994e-01,-1.025470081878603335e-01
6.753328081209331035e-01,-1.373613563120666958e-01
5.090414157502483050e-01,-1.662913923706847985e-01
3.209436098071099530e-01,-1.880978059431383520e-01
1.190971600947464404e-01,-2.018464497123635126e-01
-8.785119655094250635e-02,-2.069483566456889467e-01
-2.910361668284271452e-01,-2.031849702774846389e-01
-4.817536741018742519e-01,-1.907175072734471066e-01
-6.518337253009877097e-01,-1.700800511991134578e-01
-7.939903986479341924e-01,-1.421566733469464827e-01
-9.021339593682566882e-01,-1.081435607203224958e-01
-9.716317329147079462e-01,-6.949777354645125804e-02
-9.995065603657367070e-01,-2.787482745102876081e-02
-9.845643345291834603e-01,1.494222583655324676e-02
-9.274451533345861032e-01,5.711918119459735710e-02
-8.305958991957216320e-01,9.684925413886447121e-02
-6.981654189933420573e-01,1.324304802023795746e-01
-5.358267949788744211e-01,1.623386240144676362e-01
-3.505343201911055862e-01,1.852924747877688350e-01
-1.502255891206324689e-01,2.003087310704731172e-01
5.651853448216938303e-02,2.067441236028018658e-01
2.608415062900554249e-01,2.043229718078860557e-01
4.539904997396593811e-01,1.931489934496039562e-01
6.276913612908580076e-01,1.737008615511986265e-01
7.745030601988018848e-01,1.468116989079438772e-01
8.881364488136288537e-01,1.136333886148269690e-01
9.637236782900486798e-01,7.558722947641982604e-02
9.980267284282818840e-01,3.430305013823320426e-02
9.895761186026326151e-01,-8.450609825649268991e-03
9.387338576538236667e-01,-5.084226094880894831e-02
8.476779360849955314e-01,-9.105592156882813537e-02
7.203090248878184498e-01,-1.273689111971770815e-01
5.620833778520093471e-01,-1.582256470358091027e-01
3.797790955217004716e-01,-1.823042823303088755e-01
1.812057636269557293e-01,-1.985733318947447423e-01
-2.513009544348435501e-02,-2.063358590704400808e-01
-2.303894266767521071e-01,-2.052593312332677555e-01
-4.257792915652400811e-01,-1.953898648884879741e-01
-6.029295416891422565e-01,-1.771502501239021754e-01
-7.542513807362130063e-01,-1.513218390470707497e-01
-8.732624548099827688e-01,-1.190110740737697625e-01
-9.548645447466868053e-01,-8.160208993670403643e-02
-9.955619646030903214e-01,-4.069741985640351611e-02
-9.936113105199874118e-01,1.950654083102909553e-03
-9.490961449902479696e-01,4.451516552973944219e-02
-8.639234171927511197e-01,8.517272779749684997e-02
-7.417417727386143023e-01,1.221816444541368174e-01
-5.877852522923531220e-01,1.539565204462611803e-01
-4.086490747361962161e-01,1.791361775561569059e-01
-2.120071099219278943e-01,1.966419648142683219e-01
-6.283143965410200281e-03,2.057239659565177070e-01
1.997099805145157725e-01,2.059931244799259598e-01
3.971478906349521498e-01,1.974379101204363773e-01
5.775727034223429035e-01,1.804248127873907537e-01
7.332553462226744090e-01,1.556826428003315055e-01
8.575266561937485710e-01,1.242713099710741620e-01
9.450630751798536622e-01,8.753641898610509120e-02
9.921147013144989701e-01,4.705162613464530796e-02
9.966659280340192106e-01,4.551226719520240493e-03
9.585217890173332034e-01,-3.814413901668600726e-02
8.793163101905028256e-01,-7.920547882683037777e-02
7.624425110113629556e-01,-1.168737991791398700e-01
6.129070536528128388e-01,-1.495354573585501168e-01
4.371157666507806683e-01,-1.757912870020321705e-01
2.425992307952246907e-01,-1.945165358555559776e-01
3.769018266978405723e-02,-2.049090481254406404e-01
-1.688334447129010985e-01,-2.065236273826851487e-01
-3.681245526848005989e-01,-1.992911079718995004e-01
-5.516458706285561897e-01,-1.835213179437555908e-01
-7.115356772093648363e-01,-1.598898065808086466e-01
-8.409445822982406504e-01,-1.294089050888758141e-01
-9.343289424566862955e-01,-9.338436015844564508e-02
-9.876883405951644157e-01,-5.335939813847812019e-02
-9.987369566060080306e-01,-1.104861601084361489e-02
-9.670014877623963612e-01,3.173546884361166942e-02
-8.938414241511871694e-01,7.316006361120919177e-02
-7.823908105765052801e-01,1.114506135746818893e-01
-6.374239897485725059e-01,1.449668208279327741e-01
-4.651510780773571718e-01,1.722729116712153341e-01
-2.729519355171969308e-01,1.921991425601602410e-01
-6.906002571419703195e-02,2.038919098029998989e-01
1.377902906848079145e-01,2.068503163990049465e-01
3.387379202454706695e-01,2.009476295606627549e-01
5.251746299614257207e-01,1.864367097159550513e-01
6.891138083874730480e-01,1.639391784260473273e-01
8.235325976285035043e-01,1.344187892410304563e-01
9.226727398701738414e-01,9.914014224167033706e-02
9.822872507287209176e-01,5.961451085854707621e-02
9.998223523808065227e-01,1.753510165208560512e-02
9.745268727865299407e-01,-2.529547959427658199e-02
9.074844245410682575e-01,-6.704244824546168324e-02
8.015669848707619449e-01,-1.059174396703063126e-01
6.613118653235364741e-01,-1.402551195472254708e-01
4.927273415481410734e-01,-1.685845237753954007e-01
3.030352696326451545e-01,-1.896920719154959190e-01
1.003617148510614204e-01,-2.026735547815837202e-01
-1.066111542754322461e-01,-2.069728691264936526e-01
-3.090169943750763482e-01,-2.024058400996441021e-01
-4.981851053396249007e-01,-1.891681109645485526e-01
-6.660118674343388223e-01,-1.678267620947139216e-01
-8.053078857112362376e-01,-1.392960182768974153e-01
-9.101059706850599396e-01,-1.047980849738237019e-01
-9.759167619387854042e-01,-6.581079125372546468e-02
-9.999210442038178881e-01,-2.400428226503248386e-02
-9.810905174433039999e-01,1.883052676051388818e-02
-9.202318473658021025e-01,6.085867007750189739e-02
-8.199521093253741011e-01,1.002797380404280014e-01
-6.845471059285751503e-01,1.354050033967989508e-01
-5.198173426206087466e-01,1.647297633079664037e-01
-3.328195445228038230e-01,1.869977980978049237e-01
-1.315643590921277695e-01,2.012551854306760535e-01
7.532680552810737395e-02,2.068911646202351573e-01
2.789911060394157927e-01,2.036643005113084048e-01
4.707039321654705732e-01,1.917128261260547806e-01
6.422526531767188684e-01,1.715487210112482952e-01
7.862884321367039631e-01,1.440357789599850946e-01
8.966410367853052676e-01,1.103526046486013046e-01
9.685831611286607190e-01,7.194212434335545137e-02
9.990329346781332553e-01,3.044977354947253634e-02
9.866859442078517173e-01,-1.234699047028153807e-02
9.320711124581471108e-01,-5.461483174970460652e-02
8.375280400420349602e-01,-9.454307241611215051e-02
7.071067811864361063e-01,-1.304212588555988539e-01
5.463943467341211280e-01,-1.607124344523149784e-01
3.622753667044162906e-01,-1.841189800297048373e-01
1.626371651947277897e-01,-1.996382015096885010e-01
-4.396811831798493053e-02,-2.066052835127127341e-01
-2.486898871649896314e-01,-2.047217688470047148e-01
-4.427582310389924780e-01,-1.940683438740028466e-01
-6.178596130904737693e-01,-1.751013820514812913e-01
-7.664930068094759630e-01,-1.486333937190021937e-01
-8.822912264350279976e-01,-1.157982196255520346e-01
-9.602936856769926921e-01,-7.800245924196469449e-02
-9.971589002606244811e-01,-3.686521458363178905e-02
-9.913076310694856064e-01,5.851269191138874781e-03
-9.429905358928241110e-01,4.831709517666149534e-02
-8.542774316992222117e-01,8.871310419360189936e-02
-7.289686274212635597e-01,1.253088042779586520e-01
-5.724321255944445630e-01,1.565365018268189967e-01
-3.913736668370206284e-01,1.810584587574239346e-01
-1.935494680507035270e-01,1.978241987863171014e-01
1.256603988353141403e-02,2.061155079342349428e-01
2.181432413966802042e-01,2.055772015131487884e-01
4.143755809934298595e-01,1.962323395967496553e-01
5.928568201611578159e-01,1.784812391677279564e-01
7.459411454242762529e-01,1.530843252631184370e-01
8.670707011645982787e-01,1.211295557403220258e-01
9.510565162952090423e-01,8.398581513061076365e-02
9.943007903970200179e-01,4.324427410181097553e-02
9.949510169812839644e-01,6.502265842639465276e-04
9.529793415171643467e-01,-4.197167546411961769e-02
8.701837546694556336e-01,-8.279558684770871313e-02
7.501110696303529002e-01,-1.200726850391027334e-01
5.979049830573743840e-01,-1.522060865729785162e-01
4.200857284116769064e-01,-1.778192546456974776e-01
2.242707609492237131e-01,-1.958149674624531933e-01
1.884843971528438883e-02,-2.054223212339393312e-01
-1.873813145859208051e-01,-2.062297543012051870e-01
-3.855839922775459727e-01,-1.982026776916251676e-01
-5.672689491269056195e-01,-1.816849568493596467e-01
-7.246531301871453890e-01,-1.573841810602397695e-01
-8.509944817947771023e-01,-1.263413516076317133e-01
-9.408807689542869612e-01,-8.988628715950985892e-02
-9.904614256966710606e-01,-4.958065674238409937e-02
-9.976125063612140131e-01,-7.151080664542952547e-03
-9.620276715860518468e-01,3.558483477516216631e-02
-8.852313113323617699e-01,7.679636025369007690e-02
-7.705132427756853364e-01,1.147180685566764335e-01
-6.227877804879700108e-01,1.477254622877153256e-01
-4.483832160899032249e-01,1.744045643980667859e-01
-2.547707256832241751e-01,1.936124904066790497e-01
-5.024431817958729951e-02,2.045264075036368756e-01
1.564344650403738102e-01,2.066787832199611097e-01
3.564118787134037403e-01,1.999774136730299301e-01
5.411212521269818110e-01,1.847093734135780707e-01
7.026499697989928572e-01,1.615287176720110462e-01
8.340784336132304189e-01,1.314284638142375616e-01
9.297764858883188488e-01,9.569805227508842993e-02
9.856445951490321322e-01,5.586810926071328343e-02
9.992894726405830985e-01,1.364487749155096630e-02
9.701265964900612770e-01,-2.916287615052182147e-02
8.994052515663073510e-01,-7.072134492375392600e-02
7.901550123755892718e-01,-1.092502391907180792e-01
6.470559615693474154e-01,-1.430990508062418565e-01
4.762382036678105557e-01,-1.708177579015368597e-01
2.850192624698722477e-01,-1.912189411979383080e-01
8.159061156797384196e-02,-2.034286509018984057e-01
-1.253332335645060414e-01,-2.069238451324798833e-01
-3.268880296550989994e-01,-2.015547960905929581e-01
-5.144395337816648484e-01,-1.875515041265658489e-01
-6.799533787225269243e-01,-1.655138449408620760e-01
-8.163392507172798629e-01,-1.363858719947529385e-01
-9.177546256840320993e-01,-1.014153749667522364e-01
-9.798550523842762816e-01,-6.210042670024418232e-02
-9.999802608561364492e-01,-2.012520847186016759e-02
-9.772681235681541789e-01,2.271213728798227027e-02
-9.126915874034192688e-01,6.457653616473491009e-02
-8.090169943748494186e-01,1.036745930285698503e-01
-6.706855765365822286e-01,1.383314178382671900e-01
-5.036232016356330110e-01,1.670623749009492176e-01
-3.149865196551462354e-01,1.886366819804867756e-01
-1.128563848733531993e-01,2.021301347817930361e-01
9.410831331866204019e-02,2.069646981920152395e-01
2.970415815772490808e-01,2.029332682585870407e-01
4.872501257254951978e-01,1.902085441482461170e-01
6.565857557531115107e-01,1.693356300276163129e-01
7.977944395386722398e-01,1.412086837855607291e-01
9.048270524660990688e-01,1.070326129274268290e-01
9.730985109821609358e-01,6.827145851606186699e-02
9.996841892833041587e-01,2.658567830114322295e-02
9.834452049953060770e-01,-1.623898428799808169e-02
9.250772068344013110e-01,-5.836799816090476600e-02
8.270805742744351541e-01,-9.799663255996615696e-02
6.936533058127107854e-01,-1.334272684617243687e-01
5.305111843065588584e-01,-1.631421215061519270e-01
3.446429231743585175e-01,-1.858682611322003408e-01
1.440107825520661466e-01,-2.006321406222923709e-01
-6.279051952946329562e-02,-2.068013020815294423e-01
-2.669019893205387128e-01,-2.041114697910754172e-01
-4.595798606216551230e-01,-1.926778713011164101e-01
-6.325701619132850784e-01,-1.729903012916299554e-01
-7.784623015671655599e-01,-1.458921396538804816e-01
-8.910065241884277398e-01,-1.125442226212621799e-01
-9.653816388333132936e-01,-7.437511464488555379e-02
-9.984015501089846811e-01,-3.301991127567138751e-02
-9.886517447378856405e-01,9.749805371099040663e-03
-9.365498867481591994e-01,5.210185798972644111e-02
-8.443279255018932838e-01,9.222196124626591551e-02
-7.159364830216592424e-01,1.283914424802340415e-01
-5.568756164880620529e-01,1.590608665335971894e-01
-3.739592057376420753e-01,1.829164107504199777e-01
-1.750230589750891574e-01,1.989361467625529178e-01
3.141075907833707631e-02,2.064338180534262268e-01
2.364989970238356998e-01,2.050882379454986304e-01
4.314560456810792588e-01,1.949570486572435590e-01
6.079302976947263959e-01,1.764742520136471371e-01
7.583619152888335657e-01,1.504316175941071698e-01
8.763066800439553994e-01,1.179447647551218337e-01
9.567120515588914964e-01,8.040537151493609702e-02
9.961336091431925999e-01,3.942155758430110346e-02
9.928826045697977110e-01,-3.251004573394888908e-03
9.470983049946951615e-01,-4.578429957510254944e-02
8.607420270038559362e-01,-8.635627799083922529e-02
7.375131173580447008e-01,-1.232289096458112354e-01
5.826904796684975185e-01,-1.548226376895471823e-01
4.029064357135567209e-01,-1.797840439549407976e-01
2.058626087696381612e-01,-1.970438269439185597e-01
-1.538762980752932208e-13,-2.058626087697920382e-01
-2.058626087700505536e-01,-2.058626087698966767e-01
-4.029064357138383845e-01,-1.970438269437878309e-01
-5.826904796687476518e-01,-1.797840439549092673e-01
-7.375131173582525346e-01,-1.548226376895048828e-01
-8.607420270040125887e-01,-1.232289096457600541e-01
-9.470983049947938603e-01,-8.635627799078127165e-02
-9.928826045698343483e-01,-4.578429957504048797e-02
-9.961336091431555184e-01,-3.251004573321170099e-03
-9.567120515587688168e-01,3.942155758438670166e-02
-8.763066800437523396e-01,8.040537151501647717e-02
-7.583619152886330594e-01,1.179447647551192802e-01
-6.079302976944820358e-01,1.504316175941510236e-01
-4.314560456808016475e-01,1.764742520136803883e-01
-2.364989970235366890e-01,1.949570486572649586e-01
-3.141075907791584382e-02,2.050882379456208382e-01
1.750230589753921651e-01,2.064338180533080158e-01
3.739592057380329293e-01,1.989361467626407642e-01
5.568756164883176263e-01,1.829164107502846970e-01
7.159364830219534515e-01,1.590608665336358252e-01
8.443279255021191032e-01,1.283914424801656518e-01
9.365498867482671130e-01,9.222196124614800983e-02
9.886517447379318257e-01,5.210185798966471271e-02
9.984015501089672506e-01,9.749805371035424884e-03
9.653816388332330245e-01,-3.301991127573422613e-02
8.910065241882879628e-01,-7.437511464494506175e-02
7.784623015669009938e-01,-1.125442226213869690e-01
6.325701619130467135e-01,-1.458921396538542803e-01
4.595798606212808668e-01,-1.729903012917658467e-01
2.669019893202421168e-01,-1.926778713010387500e-01
6.279051952915613855e-02,-2.041114697910859643e-01
-1.440107825524269414e-01,-2.068013020815830938e-01
-3.446429231747007438e-01,-2.006321406222738024e-01
-5.305111843069161282e-01,-1.858682611322153844e-01
-6.936533058128915297e-01,-1.631421215059754015e-01
-8.270805742746401013e-01,-1.334272684617485716e-01
-9.250772068345181065e-01,-9.799663255987800525e-02
-9.834452049953618102e-01,-5.836799816084370374e-02
-9.996841892832979415e-01,-1.623898428793613125e-02
-9.730985109820768919e-01,2.658567830122104958e-02
-9.048270524659196568e-01,6.827145851615723515e-02
-7.977944395384866105e-01,1.070326129274330462e-01
-6.565857557528365085e-01,1.412086837856501020e-01
-4.872501257251767859e-01,1.693356300276597226e-01
-2.970415815768466805e-01,1.902085441483301054e-01
-9.410831331841224001e-02,2.029332682584344405e-01
1.128563848736025138e-01,2.069646981920147399e-01
3.149865196554383351e-01,2.021301347818358352e-01
5.036232016358987984e-01,1.886366819804604633e-01
6.706855765368526789e-01,1.670623749009538805e-01
8.090169943750636916e-01,1.383314178382110127e-01
9.126915874035914644e-01,1.036745930285277728e-01
9.772681235682193490e-01,6.457653616462788460e-02
9.999802608561380035e-01,2.271213728791865449e-02
9.798550523842147753e-01,-2.012520847192322826e-02
9.177546256839098637e-01,-6.210042670030491152e-02
8.163392507170692536e-01,-1.014153749668406101e-01
6.799533787222595826e-01,-1.363858719948096709e-01
5.144395337813034708e-01,-1.655138449409561119e-01
3.268880296548081210e-01,-1.875515041264953497e-01
1.253332335641443029e-01,-2.015547960906638181e-01
-8.159061156833723183e-02,-2.069238451324815209e-01
-2.850192624701672339e-01,-2.034286509018299882e-01
-4.762382036680312125e-01,-1.912189411978639786e-01
-6.470559615695387068e-01,-1.708177579015074943e-01
-7.901550123758476207e-01,-1.430990508063089139e-01
-8.994052515664417990e-01,-1.092502391905941783e-01
-9.701265964901497618e-01,-7.072134492370796277e-02
-9.992894726405967543e-01,-2.916287615044699244e-02
-9.856445951489610779e-01,1.364487749163567631e-02
-9.297764858882056060e-01,5.586810926075547190e-02
-8.340784336130919741e-01,9.569805227511363199e-02
-7.026499697987333981e-01,1.314284638143585759e-01
-5.411212521267230180e-01,1.615287176720103801e-01
-3.564118787130630683e-01,1.847093734136599497e-01
-1.564344650401259806e-01,1.999774136729370877e-01
5.024431818000820588e-02,2.066787832201341935e-01
2.547707256835217704e-01,2.045264075035135576e-01
4.483832160901783381e-01,1.936124904066565677e-01
6.227877804882552271e-01,1.744045643980768889e-01
7.705132427759177061e-01,1.477254622876624790e-01
8.852313113325578353e-01,1.147180685566401293e-01
9.620276715861202366e-01,7.679636025356240125e-02
9.976125063612352184e-01,3.558483477511498183e-02
9.904614256966286501e-01,-7.151080664606568327e-03
9.408807689541633934e-01,-4.958065674246525667e-02
8.509944817945855888e-01,-8.988628715957780457e-02
7.246531301868941455e-01,-1.263413516076914433e-01
5.672689491266521555e-01,-1.573841810602419899e-01
3.855839922772620332e-01,-1.816849568493901224e-01
1.873813145855626749e-01,-1.982026776916993582e-01
-1.884843971559208714e-02,-2.062297543011547551e-01
-2.242707609495790400e-01,-2.054223212339869598e-01
-4.200857284119046131e-01,-1.958149674623255732e-01
-5.979049830577122249e-01,-1.778192546458076118e-01
-7.501110696305564041e-01,-1.522060865728441792e-01
-8.701837546696072900e-01,-1.200726850390508860e-01
-9.529793415172748139e-01,-8.279558684766752386e-02
-9.949510169813206018e-01,-4.197167546404578786e-02
-9.943007903969751649e-01,6.502265843454368976e-04
-9.510565162951140072e-01,4.324427410186115761e-02
-8.670707011644166462e-01,8.398581513069736104e-02
-7.459411454240714168e-01,1.211295557403452294e-01
-5.928568201609099031e-01,1.530843252631615137e-01
-4.143755809932014866e-01,1.784812391677084165e-01
-2.181432413963243777e-01,1.962323395968771089e-01
-1.256603988311000807e-02,2.055772015132143749e-01
1.935494680510054522e-01,2.061155079341154550e-01
3.913736668373561378e-01,1.978241987863506857e-01
5.724321255947435461e-01,1.810584587573874082e-01
7.289686274215519957e-01,1.565365018268084496e-01
8.542774316993526629e-01,1.253088042778006672e-01
9.429905358929075998e-01,8.871310419355493693e-02
9.913076310695261295e-01,4.831709517661852971e-02
9.971589002606012775e-01,5.851269191075147980e-03
9.602936856768908847e-01,-3.686521458371039284e-02
8.822912264348563571e-01,-7.800245924203452752e-02
7.664930068092052906e-01,-1.157982196256510665e-01
6.178596130902318517e-01,-1.486333937189734389e-01
4.427582310387674913e-01,-1.751013820514643604e-01
2.486898871646915365e-01,-1.940683438740759548e-01
4.396811831767747508e-02,-2.047217688470140684e-01
-1.626371651949753694e-01,-2.066052835126528375e-01
-3.622753667047561299e-01,-1.996382015097807605e-01
-5.463943467344740679e-01,-1.841189800297179380e-01
-7.071067811866537101e-01,-1.607124344521796422e-01
-8.375280400422341343e-01,-1.304212588555804242e-01
-9.320711124582792273e-01,-9.454307241604509304e-02
-9.866859442079017883e-01,-5.461483174962256104e-02
-9.990329346781198216e-01,-1.234699047021803331e-02
-9.685831611285983245e-01,3.044977354952149717e-02
-8.966410367851187502e-01,7.194212434347957430e-02
-7.862884321365138929e-01,1.103526046486048573e-01
-6.422526531764394253e-01,1.440357789600744676e-01
-4.707039321651489416e-01,1.715487210112904837e-01
-2.789911060390110609e-01,1.917128261261378808e-01
-7.532680552780049443e-02,2.036643005112105664e-01
1.315643590924328588e-01,2.068911646202333532e-01
3.328195445231476590e-01,2.012551854307148003e-01
5.198173426208716474e-01,1.869977980977239884e-01
6.845471059288409377e-01,1.647297633079692902e-01
8.199521093255177639e-01,1.354050033966768263e-01
9.202318473659669706e-01,1.002797380404492067e-01
9.810905174433636189e-01,6.085867007739664825e-02
9.999210442038140023e-01,1.883052676045038343e-02
9.759167619387058012e-01,-2.400428226510820107e-02
9.101059706849088382e-01,-6.581079125379696304e-02
8.053078857110537170e-01,-1.047980849738551212e-01
6.660118674341516387e-01,-1.392960182769020783e-01
4.981851053393580586e-01,-1.678267620947935801e-01
3.090169943747836379e-01,-1.891681109645744208e-01
1.066111542750697305e-01,-2.024058400997139073e-01
-1.003617148514241719e-01,-2.069728691264939024e-01
-3.030352696329925988e-01,-2.026735547815684269e-01
-4.927273415484088592e-01,-1.896920719154162605e-01
-6.613118653237672895e-01,-1.685845237753584303e-01
-8.015669848709799927e-01,-1.402551195472127032e-01
-9.074844245411975985e-01,-1.059174396702176058e-01
-9.745268727866245317e-01,-6.704244824542693326e-02
-9.998223523808111857e-01,-2.529547959418665393e-02
-9.822872507286419808e-01,1.753510165216920491e-02
-9.226727398700552696e-01,5.961451085858671117e-02
-8.235325976283288663e-01,9.914014224172640333e-02
-6.891138083872088149e-01,1.344187892411200513e-01
-5.251746299611154134e-01,1.639391784260934015e-01
-3.387379202450741533e-01,1.864367097160412601e-01
-1.377902906845031028e-01,2.009476295605710505e-01
6.906002571456075489e-02,2.068503163990638716e-01
2.729519355174930273e-01,2.038919098029322585e-01
4.651510780776296206e-01,1.921991425601365933e-01
6.374239897487659068e-01,1.722729116711362862e-01
7.823908105767324317e-01,1.449668208279665249e-01
8.938414241513251701e-01,1.114506135745927384e-01
9.670014877624748539e-01,7.316006361114968382e-02
9.987369566060263493e-01,3.173546884355149533e-02
9.876883405951073502e-01,-1.104861601091899903e-02
9.343289424565360823e-01,-5.335939813857126790e-02
8.409445822981048702e-01,-9.338436015843121218e-02
7.115356772091885329e-01,-1.294089050889163373e-01
5.516458706282993951e-01,-1.598898065808891378e-01
3.681245526845144389e-01,-1.835213179437849562e-01
1.688334447125417193e-01,-1.992911079719727196e-01
-3.769018267014839774e-02,-2.065236273826901170e-01
-2.425992307956335581e-01,-2.049090481254851603e-01
-4.371157666510574469e-01,-1.945165358554238888e-01
-6.129070536531009417e-01,-1.757912870020434948e-01
-7.624425110115621296e-01,-1.495354573584611879e-01
-8.793163101906494861e-01,-1.168737991790873565e-01
-9.585217890174047017e-01,-7.920547882675521567e-02
-9.966659280340489646e-01,-3.814413901664426287e-02
-9.921147013144461235e-01,4.551226719602841086e-03
-9.450630751797530760e-01,4.705162613469304755e-02
-8.575266561935610543e-01,8.753641898619202166e-02
-7.332553462224264962e-01,1.242713099711345581e-01
-5.775727034220916600e-01,1.556826428003348362e-01
-3.971478906346697091e-01,1.804248127874219509e-01
-1.997099805142699136e-01,1.974379101203997955e-01
6.283143965717947164e-03,2.059931244799878547e-01
2.120071099222286537e-01,2.057239659565107126e-01
4.086490747365289500e-01,1.966419648143002963e-01
5.877852522926479972e-01,1.791361775561190472e-01
7.417417727388970761e-01,1.539565204462490788e-01
8.639234171929061068e-01,1.221816444540090307e-01
9.490961449903448921e-01,8.517272779743878530e-02
9.936113105200286011e-01,4.451516552968370899e-02
9.955619646030613445e-01,1.950654083032743458e-03
9.548645447465785585e-01,-4.069741985648278604e-02
8.732624548098605333e-01,-8.160208993671802524e-02
7.542513807359363387e-01,-1.190110740739241946e-01
6.029295416888966752e-01,-1.513218390470396635e-01
4.257792915649101784e-01,-1.771502501239864968e-01
2.303894266763973353e-01,-1.953898648885128431e-01
2.513009544311987226e-02,-2.052593312332774700e-01
-1.812057636272583760e-01,-2.063358590703782414e-01
-3.797790955219325637e-01,-1.985733318946741877e-01
-5.620833778522639212e-01,-1.823042823303313575e-01
-7.203090248880319457e-01,-1.582256470357680245e-01
-8.476779360851889322e-01,-1.273689111971569865e-01
-9.387338576539493440e-01,-9.105592156876041177e-02
-9.895761186026851286e-01,-5.084226094873578461e-02
-9.980267284282625662e-01,-8.450609825577437562e-03
-9.637236782899665233e-01,3.430305013829604288e-02
-8.881364488134613211e-01,7.558722947650520219e-02
-7.745030601986072627e-01,1.136333886148540584e-01
-6.276913612905299367e-01,1.468116989080773260e-01
-4.539904997394358377e-01,1.737008615510940990e-01
-2.608415062896485836e-01,1.931489934497872540e-01
-5.651853448186212187e-02,2.043229718077864687e-01
1.502255891209367256e-01,2.067441236027988405e-01
3.505343201914470908e-01,2.003087310705103652e-01
5.358267949791822859e-01,1.852924747877351952e-01
6.981654189936437049e-01,1.623386240144614190e-01
8.305958991958930504e-01,1.324304802022493455e-01
9.274451533347224386e-01,9.684925413882938816e-02
9.845643345292373061e-01,5.711918119451486753e-02
9.995065603657252717e-01,1.494222583648796565e-02
9.716317329146486603e-01,-2.787482745107661142e-02
9.021339593680993696e-01,-6.949777354654929074e-02
7.939903986477471198e-01,-1.081435607203522498e-01
6.518337253007543408e-01,-1.421566733469927790e-01
4.817536741015547297e-01,-1.700800511991996111e-01
2.910361668280783132e-01,-1.907175072734764165e-01
8.785119655052268939e-02,-2.031849702775556099e-01
-1.190971600949955606e-01,-2.069483566455182499e-01
-3.209436098073475963e-01,-2.018464497123520496e-01
-5.090414157505132042e-01,-1.880978059431656080e-01
-6.753328081211600331e-01,-1.662913923706468289e-01
-8.126941644332121850e-01,-1.373613563120521519e-01
-9.152411726210070153e-01,-1.025470081877948303e-01
-9.785809043255216944e-01,-6.333973170451467904e-02
-1.000000000000000000e+00,-2.141909567447830565e-02
-9.785809043254379835e-01,2.141909567456201646e-02
-9.152411726208431464e-01,6.333973170459483715e-02
-8.126941644329752634e-01,1.025470081878678830e-01
-6.753328081209439837e-01,1.373613563120312797e-01
-5.090414157501631509e-01,1.662913923707808328e-01
-3.209436098069623489e-01,1.880978059432008020e-01
-1.190971600947045989e-01,2.018464497122577361e-01
8.785119655092786528e-02,2.069483566456324641e-01
2.910361668284674463e-01,2.031849702775395672e-01
4.817536741019111668e-01,1.907175072734437205e-01
6.518337253009764964e-01,1.700800511990653296e-01
7.939903986479253106e-01,1.421566733469488142e-01
9.021339593682748959e-01,1.081435607203495852e-01
9.716317329147179382e-01,6.949777354644304239e-02
9.995065603657380393e-01,2.787482745102010107e-02
9.845643345291661408e-01,-1.494222583657189851e-02
9.274451533345703380e-01,-5.711918119459580279e-02
8.305958991957298476e-01,-9.684925413884049039e-02
6.981654189933524934e-01,-1.324304802023773542e-01
5.358267949788387829e-01,-1.623386240145137105e-01
3.505343201910661177e-01,-1.852924747877726652e-01
1.502255891206470129e-01,-2.003087310704191049e-01
-5.651853448215470727e-02,-2.067441236028017271e-01
-2.608415062901509596e-01,-2.043229718079962454e-01
-4.539904997396969621e-01,-1.931489934495460026e-01
-6.276913612908465723e-01,-1.737008615511496101e-01
-7.745030601988646124e-01,-1.468116989080180401e-01
-8.881364488136482827e-01,-1.136333886147836703e-01
-9.637236782900446830e-01,-7.558722947639640033e-02
-9.980267284282809959e-01,-3.430305013823631288e-02
-9.895761186026266198e-01,8.450609825654376017e-03
-9.387338576538092338e-01,5.084226094881738600e-02
-8.476779360849732159e-01,9.105592156883601795e-02
-7.203090248877498381e-01,1.273689111972233778e-01
-5.620833778519275237e-01,1.582256470358223144e-01
-3.797790955216615028e-01,1.823042823302660209e-01
-1.812057636269701622e-01,1.985733318946913406e-01
2.513009544352648450e-02,2.063358590704966467e-01
