# timestep = 0.01, sim time = 30, sine_freq = 9.700000000000006
5.516458706278515312e-01,-3.781306152601003889e-01
-2.513009544413883842e-02,-5.767759660719903314e-01
-5.928568201617915312e-01,-5.677267247176527309e-01
-9.470983049949976973e-01,-3.542414848332061661e-01
-9.602936856766927098e-01,-1.319538068169501255e-02
-6.276913612900949513e-01,3.326023243865977586e-01
-6.906002571352239106e-02,5.586313355765725186e-01
5.144395337821632275e-01,5.834995594956856602e-01
9.126915874038598053e-01,3.982520536216965779e-01
9.822872507285047572e-01,6.959566332464495186e-02
6.981654189928557797e-01,-2.841218317356489775e-01
1.626371651939270968e-01,-5.355282537989286551e-01
-4.314560456817255751e-01,-5.940932108756526997e-01
-8.701837546699974224e-01,-4.387277089882718473e-01
-9.955619646030011705e-01,-1.253782099330037481e-01
-7.624425110108360437e-01,2.331194535921651267e-01
-2.547707256825834654e-01,5.076717853282526338e-01
3.446429231753935229e-01,5.994136488579769884e-01
8.199521093260484506e-01,4.753091861506549276e-01
1.000000000000000000e+00,1.800478906739515494e-01
8.199521093248629544e-01,-1.800478906751370456e-01
3.446429231736629628e-01,-4.753091861511999916e-01
-2.547707256841463264e-01,-5.994136488578092337e-01
-7.624425110118817628e-01,-5.076717853277354919e-01
-9.955619646031532710e-01,-2.331194535912715082e-01
-8.701837546692011705e-01,1.253782099339521006e-01
-4.314560456802675747e-01,4.387277089889335957e-01
1.626371651957460862e-01,5.940932108760136332e-01
6.981654189940128541e-01,5.355282537982667401e-01
9.822872507288502586e-01,2.841218317348374045e-01
9.126915874031993337e-01,-6.959566332565092495e-02
5.144395337807773361e-01,-3.982520536224219976e-01
-6.906002571513469857e-02,-5.834995594959120346e-01
-6.276913612913531670e-01,-5.586313355762184685e-01
-9.602936856772070762e-01,-3.326023243858539091e-01
-9.470983049944790011e-01,1.319538068272807507e-02
-5.928568201603069410e-01,3.542414848341720601e-01
-2.513009544252319330e-02,5.677267247177837373e-01
5.516458706291994529e-01,5.767759660717226566e-01
9.297764858885468886e-01,3.781306152593474357e-01
9.730985109819167977e-01,4.332202509336990914e-02
6.660118674336618083e-01,-3.070866435482549894e-01
1.190971600939776942e-01,-5.469147073396840586e-01
-4.707039321662203069e-01,-5.898010922601979455e-01
-8.910065241887703547e-01,-4.203025920225500478e-01
-9.904614256965141861e-01,-9.945490150774383142e-02
-7.332553462219653095e-01,2.572060794745488765e-01
-2.120071099210946164e-01,5.212482363008706931e-01
3.855839922781925111e-01,5.975911021992871275e-01
8.443279255025351038e-01,4.587439332243425927e-01
9.990329346780872921e-01,1.547050091755521883e-01
7.939903986472526265e-01,-2.050425360308346656e-01
3.030352696319745243e-01,-4.909551290152781022e-01
-2.970415815777217028e-01,-6.000768512096962271e-01
-7.901550123761972300e-01,-4.931134307984755272e-01
-9.987369566060529946e-01,-2.085819442298557647e-01
-8.476779360846508071e-01,1.510590205214021875e-01
-3.913736668365624949e-01,4.563042692480883122e-01
2.058626087706672547e-01,5.972362756072298051e-01
7.289686274220350537e-01,5.231060186513678545e-01
9.895761186027649536e-01,2.606074911807298999e-01
8.938414241508606528e-01,-9.573469445190430083e-02
4.762382036672538344e-01,-4.176032204836068185e-01
-1.128563848743630582e-01,-5.890945885416168926e-01
-6.613118653242274769e-01,-5.484554804498644742e-01
-9.716317329148809190e-01,-3.103198675906534421e-01
-9.320711124579372786e-01,3.956062045694364038e-02
-5.568756164874709702e-01,3.751954959704663084e-01
1.884843971637894730e-02,5.757240562038499210e-01
5.877852522931618084e-01,5.689368125767828577e-01
9.450630751801183393e-01,3.572778228869565309e-01
9.620276715858567806e-01,1.696459640573844130e-02
6.325701619123909047e-01,-3.294575096734658759e-01
7.532680552710760424e-02,-5.572433563852833283e-01
-5.090414157511762294e-01,-5.843682212782838059e-01
-9.101059706853336095e-01,-4.010645549341573801e-01
-9.834452049951624142e-01,-7.333923430982880465e-02
-7.026499697981155590e-01,2.807952351970468552e-01
-1.688334447118355897e-01,5.338165250862799693e-01
4.257792915659947552e-01,5.946127362778304004e-01
8.670707011649381180e-01,4.412914095989433627e-01
9.961336091430840201e-01,1.290629079781459021e-01
7.664930068087798531e-01,-2.296406023343041669e-01
2.608415062889360980e-01,-5.056515005198437551e-01
-3.387379202461152650e-01,-5.995794265350513630e-01
-8.163392507176205903e-01,-4.776013304715053254e-01
-9.999802608561425554e-01,-1.836410101385219651e-01
-8.235325976280053473e-01,1.764476632281372082e-01
-3.505343201904612682e-01,4.729982774375440790e-01
2.486898871655639498e-01,5.992242073560252180e-01
7.583619152892693283e-01,5.096720281237053785e-01
9.949510169813724492e-01,2.365891016921031209e-01
8.732624548095166972e-01,-1.216885621718557520e-01
4.371157666500913308e-01,-4.361466881594253664e-01
-1.564344650410368909e-01,-5.935502316911281939e-01
-6.936533058134704000e-01,-5.372188407724335368e-01
-9.810905174434897402e-01,-2.874372116300193403e-01
-9.152411726205501585e-01,6.584934482293958169e-02
-5.198173426200326519e-01,3.954238300005175066e-01
6.279051953021157206e-02,5.826078621502441823e-01
6.227877804887230750e-01,5.599972609585115446e-01
9.585217890176289668e-01,3.357340085289058917e-01
9.490961449899809610e-01,-9.425644027648005796e-03
5.979049830568166080e-01,-3.511911619331643530e-01
3.141075907714490495e-02,-5.664942239796717516e-01
-5.463943467349928751e-01,-5.778051058121377315e-01
-9.274451533350247523e-01,-3.810508066000318772e-01
-9.745268727863859448e-01,-4.708171945136119252e-02
-6.706855765360079102e-01,3.038412962503780346e-01
-1.253332335632448835e-01,5.453523429727630267e-01
4.651510780782976417e-01,5.904843116415425808e-01
8.881364488140297553e-01,4.229853707357321135e-01
9.913076310693833548e-01,1.031711822553535995e-01
7.375131173574689392e-01,-2.537945137119144157e-01
2.181432413956405081e-01,-5.193698759618283756e-01
-3.797790955225454623e-01,-5.979223369181859704e-01
-8.409445822985397445e-01,-4.611654867759942822e-01
-9.992894726405593397e-01,-1.583448903420195952e-01
-7.977944395380280884e-01,2.014950331025312513e-01
-3.090169943742048231e-01,4.887774451638232653e-01
2.910361668291219228e-01,6.000531612033267459e-01
7.862884321370939844e-01,4.952522653079720616e-01
9.984015501090245381e-01,2.121131179719305537e-01
8.509944817942942663e-01,-1.474070683147302718e-01
3.971478906339869774e-01,-4.538465911603072889e-01
-1.997099805151371088e-01,-5.968578711491241418e-01
-7.246531301876343312e-01,-5.249431496724972224e-01
-9.886517447380582801e-01,-2.639986145504239490e-01
-8.966410367848635099e-01,9.201070795319477025e-02
-4.817536741008839885e-01,4.148873626839795214e-01
1.066111542760841829e-01,5.883648283769681298e-01
6.565857557536629585e-01,5.499746014775788172e-01
9.701265964903040828e-01,3.135408407366411243e-01
9.343289424562823964e-01,-3.579765403402168644e-02
5.620833778512765999e-01,-3.722455646050057965e-01
-1.256603988426543278e-02,-5.746494177355420119e-01
-5.826904796694054589e-01,-5.701244397851400469e-01
-9.429905358931642834e-01,-3.603000562237588245e-01
-9.637236782897404819e-01,-2.073314239657619851e-02
-6.374239897480046269e-01,3.262996885417358550e-01
-8.159061156716407304e-02,5.558333781808405538e-01
5.036232016365186359e-01,5.852138132036827090e-01
9.074844245415306654e-01,4.038612229050120295e-01
9.845643345290141513e-01,7.707990998748348588e-02
7.071067811858595675e-01,-2.774575533431545837e-01
1.750230589742120257e-01,-5.320837222116475695e-01
-4.200857284124720481e-01,-5.951087873866840461e-01
-8.639234171932590467e-01,-4.438376887807869986e-01
-9.966659280339710270e-01,-1.327425108407119803e-01
-7.705132427752604540e-01,2.261526852587105729e-01
-2.669019893196914461e-01,5.036112534555690079e-01
3.328195445237576156e-01,5.997215338434490617e-01
8.126941644336330706e-01,4.798746199098754550e-01
9.999210442038262148e-01,1.872268797701931442e-01
8.270805742740484634e-01,-1.728404699297777514e-01
3.564118787125090670e-01,-4.706686955615393964e-01
-2.425992307962819838e-01,-5.990111095087911064e-01
-7.542513807366171275e-01,-5.116521499403351436e-01
-9.943007903970937367e-01,-2.400494096604766092e-01
-8.763066800433830794e-01,1.179941103537106573e-01
-4.427582310381145692e-01,4.335484490052685103e-01
1.502255891217312567e-01,5.929838201598458536e-01
6.891138083879758680e-01,5.388882192662446391e-01
9.798550523844412607e-01,2.907412439964653927e-01
9.177546256836420779e-01,-6.210042670079918281e-02
5.251746299604773682e-01,-3.925799957231647097e-01
-5.651853448286510428e-02,-5.816931644433425141e-01
-6.178596130910810613e-01,-5.613410786082159154e-01
-9.567120515591381880e-01,-3.388524384680571266e-01
-9.510565162948637630e-01,5.655535264274424989e-03
-6.029295416881906844e-01,3.481269746066730786e-01
-3.769018266900937136e-02,5.652393590191813200e-01
5.411212521277449783e-01,5.788114347967543427e-01
9.250772068348050992e-01,3.839559547070601209e-01
9.759167619385245018e-01,5.083955510371940267e-02
6.753328081201914745e-01,-3.005839538183330273e-01
1.315643590912815575e-01,-5.437684490289098616e-01
-4.595798606222783467e-01,-5.911442197135599042e-01
-8.852313113328136307e-01,-4.256514507105352840e-01
-9.921147013143677418e-01,-1.068833899815541111e-01
-7.417417727382304982e-01,2.503729285761372436e-01
-2.242707609485369846e-01,5.174710117896934580e-01
3.739592057384928947e-01,5.982299666870298793e-01
8.375280400426085015e-01,4.635688343041156068e-01
9.995065603657012909e-01,1.619785203230927895e-01
8.015669848703729228e-01,-1.979395754953283681e-01
3.149865196544029966e-01,-4.865804652159699262e-01
-2.850192624707721945e-01,-6.000057821251751911e-01
-7.823908105771724131e-01,-4.973715481064002186e-01
-9.980267284283229623e-01,-2.156359178511505492e-01
-8.542774316988136496e-01,1.437492967295093127e-01
-4.029064357129243379e-01,4.513709959858893117e-01
1.935494680517573785e-01,5.964559037646817163e-01
7.203090248886159230e-01,5.267595568368586001e-01
9.876883405952788797e-01,2.673793157066629567e-01
8.994052515659294311e-01,-8.828308902934944857e-02
4.872501257245546169e-01,-4.121551258413748142e-01
-1.003617148522081698e-01,-5.876118405767627451e-01
-6.518337253015451527e-01,-5.514720104493370245e-01
-9.685831611288764353e-01,-3.167494358273312827e-01
-9.365498867478088130e-01,3.203327438106762237e-02
-5.672689491259539363e-01,3.692809376218548767e-01
6.283143966641156590e-03,5.735520930925951388e-01
5.775727034230533352e-01,5.712895594564121327e-01
9.408807689545880537e-01,3.633080655315347185e-01
9.653816388330258569e-01,2.450086987843780317e-02
6.422526531757730694e-01,-3.231289856572527874e-01
8.785119654980805270e-02,-5.544014566259649612e-01
-4.981851053402010510e-01,-5.860363018900091037e-01
-9.048270524664141501e-01,-4.066419471262130991e-01
-9.856445951488617130e-01,-8.081754268244756290e-02
-7.115356772086424142e-01,2.741089179402192988e-01
-1.812057636263552374e-01,5.303299135822872046e-01
4.143755809941059853e-01,5.955813446204611949e-01
8.607420270043424360e-01,4.463664460102364506e-01
9.971589002605467655e-01,1.364168732562043296e-01
7.745030601982457741e-01,-2.226558400623009915e-01
2.729519355164794492e-01,-5.015511246817663249e-01
-3.268880296558751564e-01,-5.998399651723546055e-01
-8.090169943754571547e-01,-4.821289647195819983e-01
-9.998223523808273949e-01,-1.908053580053702403e-01
-8.305958991953362736e-01,1.692264531854911214e-01
-3.622753667036480163e-01,4.683205324916882573e-01
2.364989970245442163e-01,5.987743637281922604e-01
7.501110696310885340e-01,5.136120726065442899e-01
9.936113105201279661e-01,2.435002408890394321e-01
8.793163101901089185e-01,-1.142950003300190476e-01
4.483832160890964258e-01,-4.309330941010124927e-01
-1.440107825531698471e-01,-5.923939986422662729e-01
-6.845471059294432337e-01,-5.405363233762734421e-01
-9.785809043256605833e-01,-2.940337983962173496e-01
-9.202318473654699238e-01,5.834905696019065946e-02
-5.305111843059681087e-01,3.897206630595018151e-01
5.024431818077953332e-02,5.807555024867476767e-01
6.129070536538606673e-01,5.626627354730810993e-01
9.548645447469398251e-01,3.419574910930791578e-01
9.529793415168833493e-01,-1.885203230056475832e-03
6.079302976938213421e-01,-3.450490438230620072e-01
4.396811831677080451e-02,-5.639621793770505098e-01
-5.358267949798202201e-01,-5.797949132965910524e-01
-9.226727398704448468e-01,-3.868459448906246267e-01
-9.772681235680373835e-01,-5.459538369759253662e-02
-6.799533787218003944e-01,2.973147448462369891e-01
-1.377902906836954433e-01,5.421630880381049788e-01
4.539904997402881559e-01,5.917807904239835715e-01
8.822912264353955925e-01,4.283007266951074365e-01
9.928826045697159985e-01,1.105913781343204061e-01
7.459411454235641559e-01,-2.469414591461518427e-01
2.303894266758041154e-01,-5.155517187477600682e-01
-3.681245526855295713e-01,-5.985139793613336590e-01
-8.340784336137359034e-01,-4.659538809282063321e-01
-9.996841892832772913e-01,-1.656057556695413879e-01
-8.053078857105221422e-01,1.943763035727551491e-01
-3.209436098063645493e-01,4.843642759041575929e-01
2.789911060401893961e-01,5.999347158465540009e-01
7.784623015675758984e-01,4.994711955273865023e-01
9.976125063612933941e-01,2.191502047937174957e-01
8.575266561932055609e-01,-1.400858501680878332e-01
4.086490747354582509e-01,-4.488775814577473100e-01
-1.873813145867891938e-01,-5.960303893222473892e-01
-7.159364830225042331e-01,-5.285551684357150393e-01
-9.866859442080423426e-01,-2.707494611855381095e-01
-9.021339593677919488e-01,8.455198484025039374e-02
-4.927273415473692464e-01,4.094066178204227024e-01
9.410831331945042344e-02,5.868356548668196560e-01
6.470559615702433653e-01,5.529476482507929003e-01
9.670014877626715855e-01,3.199455261924282201e-01
9.387338576535170231e-01,-2.826763010915456231e-02
5.724321255936529740e-01,-3.663017320598640492e-01
-1.024182302275506110e-12,-5.724321255946771547e-01
-5.724321255953325194e-01,-5.724321255943083386e-01
-9.387338576541446322e-01,-3.663017320588121128e-01
-9.670014877622076233e-01,-2.826763010806299103e-02
-6.470559615688549204e-01,3.199455261933527028e-01
-9.410831331763751251e-02,5.529476482512174496e-01
4.927273415491517095e-01,5.868356548667892358e-01
9.021339593685776537e-01,4.094066178194259442e-01
9.866859442077092757e-01,8.455198483913162200e-02
7.159364830212329167e-01,-2.707494611864763590e-01
1.873813145847771089e-01,-5.285551684364557801e-01
-4.086490747371202548e-01,-5.960303893218973359e-01
-8.575266561941423671e-01,-4.488775814570221123e-01
-9.976125063611677168e-01,-1.400858501670253498e-01
-7.784623015664329237e-01,2.191502047947347931e-01
-2.789911060382223584e-01,4.994711955282105653e-01
3.209436098080892252e-01,5.999347158463115282e-01
8.053078857117365041e-01,4.843642759036472789e-01
9.996841892833230325e-01,1.943763035715865284e-01
8.340784336126059184e-01,-1.656057556707171141e-01
3.681245526838364812e-01,-4.659538809287694372e-01
-2.303894266775761146e-01,-5.985139793614125958e-01
-7.459411454247769635e-01,-5.155517187472008489e-01
-9.928826045699328251e-01,-2.469414591451558616e-01
-8.822912264344314748e-01,1.105913781355013503e-01
-4.539904997386656205e-01,4.283007266957658543e-01
1.377902906857242926e-01,5.917807904243899131e-01
6.799533787231355486e-01,5.421630880374113115e-01
9.772681235684234080e-01,2.973147448452878594e-01
9.226727398697427418e-01,-5.459538369868066621e-02
5.358267949780908257e-01,-3.868459448916519161e-01
-4.396811831904434698e-02,-5.797949132971351727e-01
-6.079302976952671855e-01,-5.639621793762228386e-01
-9.529793415175040749e-01,-3.450490438222368894e-01
-9.548645447463989244e-01,-1.885203228894849481e-03
-6.129070536522421841e-01,3.419574910941567403e-01
-5.024431817896084229e-02,5.626627354732813835e-01
5.305111843075117628e-01,5.807555024864725635e-01
9.202318473661825760e-01,3.897206630586708132e-01
9.785809043252856609e-01,5.834905695910308498e-02
6.845471059279499837e-01,-2.940337983973356772e-01
1.440107825513678441e-01,-5.405363233765820841e-01
-4.483832160909273501e-01,-5.923939986422952497e-01
-8.793163101909762247e-01,-4.309330941000488746e-01
-9.936113105198967066e-01,-1.142950003289204819e-01
-7.501110696298843861e-01,2.435002408900123205e-01
-2.364989970227748817e-01,5.136120726071095044e-01
3.622753667053453253e-01,5.987743637281202069e-01
8.305958991963503513e-01,4.683205324910050260e-01
9.998223523807887592e-01,1.692264531844384079e-01
8.090169943743867886e-01,-1.908053580064019705e-01
3.268880296539393160e-01,-4.821289647204474726e-01
-2.729519355182312701e-01,-5.998399651721706416e-01
-7.745030601993977415e-01,-5.015511246811664714e-01
-9.971589002606839891e-01,-2.226558400612862476e-01
-8.607420270034153997e-01,1.364168732572685894e-01
-4.143755809922417543e-01,4.463664460111736454e-01
1.812057636281460826e-01,5.955813446203878092e-01
7.115356772100817073e-01,5.303299135819355969e-01
9.856445951491692448e-01,2.741089179390875374e-01
9.048270524655419589e-01,-8.081754268362728588e-02
4.981851053386221473e-01,-4.066419471269198116e-01
-8.785119655184848997e-02,-5.860363018904706234e-01
-6.422526531773431469e-01,-5.544014566254946708e-01
-9.653816388335009213e-01,-3.231289856561577745e-01
-9.408807689538941643e-01,2.450086987960675700e-02
-5.775727034215668576e-01,3.633080655323273067e-01
-6.283143964592832406e-03,5.712895594569740165e-01
5.672689491274536255e-01,5.735520930920464666e-01
9.365498867485267942e-01,3.692809376210731687e-01
9.685831611284235754e-01,3.203327437989678117e-02
6.518337253001641463e-01,-3.167494358282594291e-01
1.003617148503963691e-01,-5.514720104497677911e-01
-4.872501257261447893e-01,-5.876118405765411445e-01
-8.994052515668248260e-01,-4.121551258406800367e-01
-9.876883405949939965e-01,-8.828308902816917048e-02
-7.203090248871950596e-01,2.673793157077989369e-01
-1.935494680499708353e-01,5.267595568372241965e-01
4.029064357145910047e-01,5.964559037645618123e-01
8.542774316997602257e-01,4.513709959851692211e-01
9.980267284282086093e-01,1.437492967284483836e-01
7.823908105758967668e-01,-2.156359178523118425e-01
2.850192624690267573e-01,-4.973715481068700095e-01
-3.149865196563471081e-01,-6.000057821253739210e-01
-8.015669848714616075e-01,-4.865804652151144993e-01
-9.995065603657656839e-01,-1.979395754943040764e-01
-8.375280400416135196e-01,1.619785203241521643e-01
-3.739592057368040234e-01,4.635688343048094961e-01
2.242707609503115929e-01,5.982299666871155885e-01
7.417417727394518545e-01,5.174710117891402339e-01
9.921147013146245364e-01,2.503729285751726819e-01
8.852313113319665305e-01,-1.068833899826580058e-01
4.595798606204591352e-01,-4.256514507115073953e-01
-1.315643590933120999e-01,-5.911442197137712906e-01
-6.753328081217021550e-01,-5.437684490283900551e-01
-9.759167619389217396e-01,-3.005839538172195846e-01
-9.250772068341135412e-01,5.083955510480819839e-02
-5.411212521262136477e-01,3.839559547078998936e-01
3.769018267082906853e-02,5.788114347970426676e-01
6.029295416898248217e-01,5.652393590189958017e-01
9.510565162954265350e-01,3.481269746056017134e-01
9.567120515585421092e-01,5.655535263115574196e-03
6.178596130896492067e-01,-3.388524384688929025e-01
5.651853448104702388e-02,-5.613410786086021620e-01
-5.251746299620270175e-01,-5.816931644430740622e-01
-9.177546256843652772e-01,-3.925799957223382597e-01
-9.798550523840322546e-01,-6.210042669966697737e-02
-6.891138083866562569e-01,2.907412439973759977e-01
-1.502255891197061544e-01,5.388882192669500748e-01
4.427582310397473742e-01,5.929838201594535008e-01
8.763066800443699567e-01,4.335484490046225825e-01
9.943007903968995587e-01,1.179941103525296020e-01
7.542513807354215283e-01,-2.400494096614780304e-01
2.425992307945153970e-01,-5.116521499409061313e-01
-3.564118787142104838e-01,-5.990111095087258253e-01
-8.270805742751997647e-01,-4.706686955609892808e-01
-9.999210442038033442e-01,-1.728404699286035795e-01
-8.126941644324395808e-01,1.872268797713637634e-01
-3.328195445220404336e-01,4.798746199103991472e-01
2.669019893214463757e-01,5.997215338434868093e-01
7.705132427764211922e-01,5.036112534549748165e-01
9.966659280341195748e-01,2.261526852576983826e-01
8.639234171923420025e-01,-1.327425108417775723e-01
4.200857284108195366e-01,-4.438376887815224658e-01
-1.750230589764526501e-01,-5.951087873872722422e-01
-7.071067811873079645e-01,-5.320837222108553144e-01
-9.845643345293726423e-01,-2.774575533420646778e-01
-9.074844245407657217e-01,7.707990998860692056e-02
-5.036232016349454499e-01,4.038612229058202718e-01
8.159061156897899625e-02,5.852138132039244045e-01
6.374239897494077267e-01,5.558333781804287721e-01
9.637236782902871557e-01,3.262996885408794290e-01
9.429905358925583236e-01,-2.073314239772883205e-02
5.826904796677407905e-01,-3.603000562248175331e-01
1.256603988244458549e-02,-5.701244397852962553e-01
-5.620833778529708002e-01,-5.746494177354153354e-01
-9.343289424569314328e-01,-3.722455646039606325e-01
-9.701265964898623251e-01,-3.579765403293089232e-02
-6.565857557522895016e-01,3.135408407375728235e-01
-1.066111542742735757e-01,5.499746014780159120e-01
4.817536741026789970e-01,5.883648283769525866e-01
8.966410367856697539e-01,4.148873626829907568e-01
9.886517447377506373e-01,9.201070795208088349e-02
7.246531301863794461e-01,-2.639986145513711913e-01
1.997099805133527861e-01,-5.249431496730266877e-01
-3.971478906356581962e-01,-5.968578711490110100e-01
-8.509944817952506124e-01,-4.538465911595924163e-01
-9.984015501089216205e-01,-1.474070683136710080e-01
-7.862884321359688844e-01,2.121131179729527361e-01
-2.910361668271622682e-01,4.952522653088066162e-01
3.090169943759366600e-01,6.000531612030989281e-01
7.977944395392631005e-01,4.887774451633264405e-01
9.992894726406279515e-01,2.014950331013648510e-01
8.409445822975544216e-01,-1.583448903430735299e-01
3.797790955208609209e-01,-4.611654867766935006e-01
-2.181432413976395479e-01,-5.979223369185004966e-01
-7.375131173588522771e-01,-5.193698759612127569e-01
-9.913076310696229410e-01,-2.537945137107706639e-01
-8.881364488130883972e-01,1.031711822565345438e-01
-4.651510780766856534e-01,4.229853707364027438e-01
1.253332335652770912e-01,5.904843116419626892e-01
6.706855765373586076e-01,5.453523429720814608e-01
9.745268727867943959e-01,3.038412962494357883e-01
9.274451533343438525e-01,-4.708171945245054335e-02
5.463943467334677617e-01,-3.810508066008760908e-01
-3.141075907919226029e-02,-5.778051058126599804e-01
-5.979049830582762182e-01,-5.664942239790839995e-01
-9.490961449906261116e-01,-3.511911619323498934e-01
-9.585217890171099375e-01,-9.425644026483825932e-03
-6.227877804872983258e-01,3.357340085298116117e-01
-6.279051952839416473e-02,5.599972609589041195e-01
5.198173426215882964e-01,5.826078621499825028e-01
9.152411726212839049e-01,3.954238299996956085e-01
9.810905174431372444e-01,6.584934482185333948e-02
6.936533058119949136e-01,-2.874372116311423309e-01
1.564344650392383018e-01,-5.372188407727566117e-01
-4.371157666519336349e-01,-5.935502316911719367e-01
-8.732624548104039874e-01,-4.361466881584703525e-01
-9.949510169811897065e-01,-1.216885621707857190e-01
-7.583619152880823888e-01,2.365891016931073176e-01
-2.486898871638001662e-01,5.096720281242822503e-01
3.505343201923796226e-01,5.992242073561797611e-01
8.235325976290382988e-01,4.729982774366586762e-01
9.999802608561296768e-01,1.764476632270913781e-01
8.163392507165688761e-01,-1.836410101395608008e-01
3.387379202441879733e-01,-4.776013304723809028e-01
-2.608415062909135718e-01,-5.995794265351015451e-01
-7.664930068099493621e-01,-5.056515005190358458e-01
-9.961336091432440032e-01,-2.296406023332946411e-01
-8.670707011640309547e-01,1.290629079792130485e-01
-4.257792915641413489e-01,4.412914095998896058e-01
1.688334447136304317e-01,5.946127362777717806e-01
7.026499697995730598e-01,5.338165250859425726e-01
9.834452049954923725e-01,2.807952351959193127e-01
9.101059706845791020e-01,-7.333923431091327050e-02
5.090414157496088166e-01,-4.010645549349702854e-01
-7.532680552892341563e-02,-5.843682212785322738e-01
-6.325701619138013321e-01,-5.572433563848778748e-01
-9.620276715863538275e-01,-3.294575096725524954e-01
-9.450630751794487638e-01,1.696459640690506365e-02
-5.877852522916886535e-01,3.572778228877601103e-01
-1.884843971433094664e-02,5.689368125773577312e-01
5.568756164889835381e-01,5.757240562033144604e-01
9.320711124585969731e-01,3.751954959696134351e-01
9.716317329144502635e-01,3.956062045585329034e-02
6.613118653228615695e-01,-3.103198675915886939e-01
1.128563848723277835e-01,-5.484554804505338277e-01
-4.762382036688550535e-01,-5.890945885411827954e-01
-8.938414241517791403e-01,-4.176032204829240868e-01
-9.895761186025027190e-01,-9.573469445072357864e-02
-7.289686274206328420e-01,2.606074911818698769e-01
-2.058626087688852635e-01,5.231060186517475508e-01
3.913736668382382100e-01,5.972362756071234458e-01
8.476779360856169232e-01,4.563042692473787132e-01
9.987369566059615122e-01,1.510590205203445890e-01
7.901550123749417898e-01,-2.085819442310197225e-01
2.970415815759828715e-01,-4.931134307989589183e-01
-3.030352696339265739e-01,-6.000768512099095009e-01
-7.939903986484978526e-01,-4.909551290145712787e-01
-9.990329346781673392e-01,-2.050425360296694866e-01
-8.443279255015593288e-01,1.547050091766080104e-01
-3.855839922765123551e-01,4.587439332250469737e-01
2.120071099228742206e-01,5.975911021993866035e-01
7.332553462232035413e-01,5.212482363003293484e-01
9.904614256967965158e-01,2.572060794735929745e-01
8.910065241879436826e-01,-9.945490150885283320e-02
4.707039321644130303e-01,-4.203025920235306523e-01
-1.190971600957857202e-01,-5.898010922601987227e-01
-6.660118674350201662e-01,-5.469147073392344183e-01
-9.730985109823363510e-01,-3.070866435473161848e-01
-9.297764858878765359e-01,4.332202509445981509e-02
-5.516458706274909307e-01,3.781306152603856052e-01
2.513009544434360865e-02,5.767759660718345671e-01
5.928568201619565103e-01,5.677267247176128739e-01
9.470983049950634225e-01,3.542414848331069122e-01
9.602936856766355334e-01,1.319538068157211086e-02
6.276913612899355233e-01,-3.326023243867000101e-01
6.906002571331805451e-02,-5.586313355766174826e-01
-5.144395337823388648e-01,-5.834995594956569054e-01
-9.126915874039435161e-01,-3.982520536216046514e-01
-9.822872507284664545e-01,-6.959566332452293835e-02
-6.981654189927091192e-01,2.841218317357573353e-01
-1.626371651937249807e-01,5.355282537989841662e-01
4.314560456819103718e-01,5.940932108756353802e-01
8.701837546700983417e-01,4.387277089881879699e-01
9.955619646029818526e-01,1.253782099328835109e-01
7.624425110107034831e-01,-2.331194535922783695e-01
2.547707256823854016e-01,-5.076717853283181370e-01
-3.446429231755858136e-01,-5.994136488579712152e-01
-8.199521093260355720e-01,-4.753091861504497584e-01
-1.000000000000000000e+00,-1.800478906739644280e-01
-8.199521093248759440e-01,1.800478906751240560e-01
-3.446429231736841126e-01,4.753091861511918315e-01
2.547707256843443901e-01,5.994136488580285027e-01
7.624425110120143234e-01,5.076717853276699888e-01
9.955619646031725889e-01,2.331194535911582655e-01
8.701837546689881187e-01,-1.253782099341844702e-01
4.314560456800828336e-01,-4.387277089889052850e-01
-1.626371651959481746e-01,-5.940932108760310637e-01
-6.981654189941595146e-01,-5.355282537982113400e-01
-9.822872507288886723e-01,-2.841218317347291578e-01
-9.126915874031156228e-01,6.959566332577304948e-02
-5.144395337806016988e-01,3.982520536225139240e-01
6.906002571533903511e-02,5.834995594959406784e-01
6.276913612915125951e-01,5.586313355761736155e-01
9.602936856772641416e-01,3.326023243857515466e-01
9.470983049944132759e-01,-1.319538068285086574e-02
5.928568201601419618e-01,-3.542414848342713141e-01
2.513009544231842307e-02,-5.677267247178234832e-01
-5.516458706293703163e-01,-5.767759660716886838e-01
-9.297764858886222727e-01,-3.781306152592519565e-01
-9.730985109818696133e-01,-4.332202509324734052e-02
-6.660118674335090416e-01,3.070866435483605716e-01
-1.190971600937743152e-01,5.469147073397346848e-01
4.707039321664010512e-01,5.898010922601754080e-01
8.910065241888632803e-01,4.203025920224622292e-01
9.904614256964859864e-01,9.945490150762270609e-02
7.332553462218259765e-01,-2.572060794746600099e-01
2.120071099208944432e-01,-5.212482363009315334e-01
-3.855839922783815266e-01,-5.975911021992759142e-01
-8.443279255026447938e-01,-4.587439332242632672e-01
-9.990329346780782993e-01,-1.547050091754335055e-01
-7.939903986472662822e-01,2.050425360308120171e-01
-3.030352696317793471e-01,4.909551290154869352e-01
2.970415815779172686e-01,6.000768512096965601e-01
7.901550123763227962e-01,4.931134307984055276e-01
9.987369566060633197e-01,2.085819442297405235e-01
8.476779360845421163e-01,-1.510590205215212034e-01
3.913736668363739790e-01,-4.563042692481681373e-01
