# timestep = 0.01, sim time = 30, sine_freq = 6.700000000000005
1.440107825516607487e-01,-3.918160124266980571e-01
-2.729519355179672591e-01,-4.169627180696280355e-01
-6.422526531771493019e-01,-3.693007176591820429e-01
-8.994052515666740577e-01,-2.571525983895247558e-01
-9.995065603657554698e-01,-1.001013087990814121e-01
-9.250772068342282273e-01,7.442935353152724254e-02
-6.891138083868593167e-01,2.359633984473689106e-01
-3.328195445223916527e-01,3.562942638644676641e-01
8.159061156885591415e-02,4.144101560912475390e-01
4.817536741023903946e-01,4.001630625335345082e-01
7.977944395390089705e-01,3.160407654366185759e-01
9.745268727867557601e-01,1.767324332477467896e-01
9.810905174432105191e-01,6.563644656454759030e-03
8.163392507167749335e-01,-1.647512667264355857e-01
5.090414157497995529e-01,-3.072978349669753806e-01
1.128563848727523605e-01,-3.961850308770472062e-01
-3.030352696334315810e-01,-4.158916545061839276e-01
-6.660118674347335066e-01,-3.629765978013019256e-01
-9.126915874037953014e-01,-2.466797199690617948e-01
-1.000000000000000000e+00,-8.730841259620469863e-02
-9.126915874031997777e-01,8.730841259680022226e-02
-6.660118674337311973e-01,2.466797199694685805e-01
-3.030352696320427475e-01,3.629765978016884498e-01
1.128563848740874731e-01,4.158916545061301928e-01
5.090414157509560722e-01,3.961850308768686268e-01
8.163392507175509794e-01,3.072978349665949072e-01
9.810905174434705334e-01,1.647512667259195540e-01
9.745268727864033753e-01,-6.563644657067158050e-03
7.977944395381303400e-01,-1.767324332482730354e-01
4.817536741010136625e-01,-3.160407654371166775e-01
8.159061156751670763e-02,-4.001630625334969826e-01
-3.328195445236587502e-01,-4.144101560911754856e-01
-6.891138083878330933e-01,-3.562942638641743431e-01
-9.250772068347384858e-01,-2.359633984469053924e-01
-9.995065603657061759e-01,-7.442935353096769013e-02
-8.994052515660866387e-01,1.001013087996195372e-01
-6.422526531760323065e-01,2.571525983900543322e-01
-2.729519355166746264e-01,3.693007176593576801e-01
1.440107825529904073e-01,4.169627180696650059e-01
5.358267949795894047e-01,3.918160124265990252e-01
8.340784336135969035e-01,2.982516386340074988e-01
9.866859442079679576e-01,1.526075105943710541e-01
9.670014877622608029e-01,-1.968445644570715469e-02
7.784623015665503853e-01,-1.885391861957104176e-01
4.539904997389145325e-01,-3.244718018276358529e-01
5.024431817899119301e-02,-4.037461815599233672e-01
-3.622753667051251680e-01,-4.125196848841163888e-01
-7.115356772097711779e-01,-3.492603105046460099e-01
-9.365498867484193246e-01,-2.250142095386481467e-01
-9.980267284282264839e-01,-6.147684167980715930e-02
-8.852313113321420568e-01,1.127954170960844271e-01
-6.178596130897502370e-01,2.673716982423918198e-01
-2.425992307946190363e-01,3.752603822951312007e-01
1.750230589759209643e-01,4.176222897705400006e-01
5.620833778527299929e-01,3.870603188768090286e-01
8.509944817950494400e-01,2.889111039423194471e-01
9.913076310696052884e-01,1.403131492745558484e-01
9.585217890171745525e-01,-3.278584205243073590e-02
7.583619152882900005e-01,-2.001598737288845520e-01
4.257792915644100784e-01,-3.325826237238799221e-01
1.884843971471996879e-02,-4.069308518496901339e-01
-3.913736668378999806e-01,-4.102221065526199251e-01
-7.332553462230455565e-01,-3.418816793851455760e-01
-9.470983049949958099e-01,-2.138429587719502534e-01
-9.955619646030210435e-01,-4.846365960802523354e-02
-8.701837546691827407e-01,1.253782099338383027e-01
-5.928568201605342036e-01,2.773269345086485371e-01
-2.120071099213493848e-01,3.808497102391847910e-01
2.058626087706557362e-01,4.178697186920051210e-01
5.877852522930777646e-01,3.819226435224220007e-01
8.670707011648971507e-01,2.792854488718193862e-01
9.949510169813663429e-01,1.278803158164691922e-01
9.490961449900648939e-01,-4.585487199130144909e-02
7.375131173577111898e-01,-2.115830276323537040e-01
3.971478906340877302e-01,-3.403652267236234596e-01
-1.256603988394987270e-02,-4.097139305180376168e-01
-4.200857284124115965e-01,-4.075196885284617099e-01
-7.542513807365874845e-01,-3.341656523241758880e-01
-9.567120515590321617e-01,-2.024606708224446772e-01
-9.921147013143822857e-01,-3.540264975535012404e-02
-8.542774316989216743e-01,1.378372696154606114e-01
-5.672689491261073691e-01,2.870084825728143052e-01
-1.812057636265171634e-01,3.860631854995901779e-01
2.364989970244051609e-01,4.177047606509223243e-01
6.129070536535849989e-01,3.764080566291798657e-01
8.822912264352951173e-01,2.693841727817101184e-01
9.976125063612801824e-01,1.153212799259850652e-01
9.387338576536541357e-01,-5.887864870762604674e-02
7.159364830213369446e-01,-2.227973746323171911e-01
3.681245526840606352e-01,-3.478119303372763094e-01
-4.396811831859786385e-02,-4.120926710026585060e-01
-4.483832160906487396e-01,-4.044150977720508688e-01
-7.745030601992142216e-01,-3.261198441085654820e-01
-9.653816388334901522e-01,-1.908785786342759305e-01
-9.876883405950326322e-01,-2.230670176154248008e-02
-8.375280400417367543e-01,1.501603005532958779e-01
-5.411212521262894759e-01,2.964067879154472784e-01
-1.502255891199987814e-01,3.908956630062906945e-01
2.669019893210723415e-01,4.171275784410711229e-01
6.374239897493004792e-01,3.705220004282281376e-01
8.966410367855170982e-01,2.592170470362166190e-01
9.992894726406158501e-01,1.026484358550987519e-01
9.274451533343717191e-01,-7.184431930624413098e-02
6.936533058122786866e-01,-2.337918475220930326e-01
3.387379202445384152e-01,-3.549153855677402714e-01
-7.532680552857354273e-02,-4.140647257731119302e-01
-4.762382036685655073e-01,-4.009113981399919924e-01
-7.939903986482417242e-01,-3.177521949796762168e-01
-9.730985109822966050e-01,-1.791081123340548809e-01
-9.822872507285372867e-01,-9.188739746240681683e-03
-8.199521093250150550e-01,1.623351414035222318e-01
-5.144395337807916579e-01,3.055125755442233970e-01
-1.190971600941985870e-01,3.953423736865930849e-01
2.970415815777469604e-01,4.161387416719455334e-01
6.613118653241782940e-01,3.642702837464313337e-01
9.101059706853154019e-01,2.487941053611371078e-01
9.999802608561410011e-01,8.987429017082559923e-02
9.152411726206421960e-01,-8.473908823549880509e-02
6.706855765361613431e-01,-2.445555960844808530e-01
3.090169943742728798e-01,-3.616685821618884633e-01
-1.066111542760344866e-01,-4.156281486503073941e-01
-5.036232016363958452e-01,-3.970120473603613309e-01
-8.126941644335629045e-01,-3.090709627971670592e-01
-9.798550523843760907e-01,-1.671608879508131862e-01
-9.759167619385910042e-01,3.938290445785086469e-03
-8.015669848704742861e-01,1.743497770681167180e-01
-4.872501257246838469e-01,3.143168591457904393e-01
-8.785119654993399363e-02,3.993989291747498394e-01
3.268880296555611853e-01,4.147392262054951928e-01
6.845471059292167482e-01,3.576590762736555629e-01
9.226727398703772343e-01,2.381256339411604861e-01
9.996841892832811771e-01,7.701144941290394286e-02
9.021339593678980862e-01,-9.755022991538309096e-02
6.470559615688527000e-01,-2.550779977990453862e-01
2.789911060384172026e-01,-3.680648555304354974e-01
-1.377902906853194775e-01,-4.167813967237367079e-01
-5.305111843073763156e-01,-3.927208936220568658e-01
-8.305958991962101301e-01,-3.000847148888338145e-01
-9.856445951491302759e-01,-1.550486959529201458e-01
-9.685831611284472231e-01,1.706143402068305281e-02
-7.823908105760841725e-01,1.861923505523630507e-01
-4.595798606209091641e-01,3.228109499551750083e-01
-5.651853448130437357e-02,4.030613261396047697e-01
3.564118787139897715e-01,4.129304131952941659e-01
7.071067811870758169e-01,3.506949024730860454e-01
9.343289424569031221e-01,2.272221612698273052e-01
9.984015501089378297e-01,6.407260765203470765e-02
8.881364488132095225e-01,-1.102651012957283072e-01
6.227877804875766588e-01,-2.653486683256328638e-01
2.486898871641238795e-01,-3.740978933234527792e-01
-1.688334447134343386e-01,-4.175233318775581903e-01
-5.568756164888362115e-01,-3.880421717754019006e-01
-8.476779360855342116e-01,-2.908023195966980001e-01
-9.904614256967466668e-01,-1.427834896112124552e-01
-9.602936856767304574e-01,3.016774002001620936e-02
-7.624425110109831483e-01,1.978511746657473092e-01
-4.314560456802481458e-01,3.309864653307350024e-01
-2.513009544270739318e-02,4.063259502375407561e-01
3.855839922780424089e-01,4.107140877207497986e-01
7.289686274219384643e-01,3.433846351438960554e-01
9.450630751800420670e-01,2.160944477581036027e-01
9.961336091431025608e-01,5.107053396306049375e-02
8.732624548095540007e-01,-1.228711543335485601e-01
5.979049830568605728e-01,-2.753574717526934279e-01
2.181432413958949434e-01,-3.797617416609656571e-01
-1.997099805151255625e-01,-4.178532219110204782e-01
-5.826904796691363408e-01,-3.829804991540107784e-01
-8.639234171932176354e-01,-2.812329375240812945e-01
-9.943007903970872974e-01,-1.303773732038696620e-01
-9.510565162949461415e-01,4.324427410214115586e-02
-7.417417727382422665e-01,2.093147435567038750e-01
-4.029064357130248131e-01,3.388353370252174535e-01
6.283143966325577430e-03,4.091895796793503792e-01
4.143755809939418389e-01,4.080924370276162727e-01
7.501110696309835069e-01,3.357354886370416680e-01
9.548645447468990799e-01,2.047534751159155730e-01
9.928826045697297653e-01,3.801805982283068541e-02
8.575266561932539666e-01,-1.353559483764757987e-01
5.724321255939921471e-01,-2.850945305992618195e-01
1.873813145849388406e-01,-3.850508110090533065e-01
-2.303894266773262312e-01,-4.177707412622650995e-01
-6.079302976952609683e-01,-3.775408710179347649e-01
-8.793163101908744173e-01,-2.713860124956134490e-01
-9.971589002606695562e-01,-1.178425900697951390e-01
-9.408807689539518959e-01,5.627813130671766029e-02
-7.203090248873772472e-01,2.205717440665746487e-01
-3.739592057370276224e-01,3.463498191503496249e-01
3.769018267060968153e-02,4.116493884076373178e-01
4.427582310395698495e-01,4.050680483689601541e-01
7.705132427762363401e-01,3.277550117366664906e-01
9.637236782902155463e-01,1.932104355139792062e-01
9.886517447378048162e-01,2.492806644758926993e-02
8.409445822977379414e-01,-1.477071624400668748e-01
5.463943467335432569e-01,-2.945502355641946846e-01
1.564344650395306513e-01,-3.899598816940126333e-01
-2.608415062906486170e-01,-4.172759713301792406e-01
-6.325701619136935294e-01,-3.717286556230449124e-01
-8.938414241516244862e-01,-2.612712622379309568e-01
-9.990329346781531283e-01,-1.051915105265286421e-01
-9.297764858879876693e-01,6.925644879016545907e-02
-6.981654189929098475e-01,2.316110668950778217e-01
-3.446429231738202814e-01,3.535224958190895661e-01
6.906002571532925127e-02,4.137029488891495466e-01
4.707039321660101971e-01,4.016439064506809320e-01
7.901550123762037803e-01,3.194510802101935831e-01
9.716317329148347337e-01,1.814767205386309534e-01
9.834452049951938335e-01,1.181347208035909979e-02
8.235325976280915006e-01,-1.599126073671023329e-01
5.198173426201440073e-01,-3.037152550079474933e-01
1.253332335635783945e-01,-3.944841090565656128e-01
-2.910361668290384896e-01,-4.163694003926168841e-01
-6.565857557536134426e-01,-3.655495889245749530e-01
-9.074844245414166455e-01,-2.508986687878032029e-01
-9.999210442038259927e-01,-9.243661966240934724e-02
-9.177546256837327832e-01,8.216641852009320957e-02
-6.753328081205116629e-01,2.424218175632211203e-01
-3.149865196545788004e-01,3.603462884659328624e-01
1.003617148520453278e-01,4.153482345066241144e-01
4.981851053402749918e-01,3.978233904882296779e-01
8.090169943753863224e-01,3.108318890351113306e-01
9.785809043256401552e-01,1.695639099502538327e-01
9.772681235680538148e-01,-1.312780757586340386e-03
8.053078857106900079e-01,-1.719602378573638068e-01
4.927273415475969531e-01,-3.125805441630930548e-01
9.410831331765021068e-02,-3.986190282299467702e-01
-3.209436098080975519e-01,-4.150519231257477903e-01
-6.799533787229912196e-01,-3.590097689148936677e-01
-9.202318473662028930e-01,-2.402784686432116734e-01
-9.998223523807959756e-01,-7.959050501459308258e-02
-9.048270524656951697e-01,9.499529991510080595e-02
-6.518337253002481901e-01,2.529933271654469795e-01
-2.850192624691122445e-01,3.668144628311359456e-01
1.315643590930196671e-01,4.165836215621319116e-01
5.251746299619878267e-01,3.936102708689681595e-01
8.270805742750582112e-01,3.019059443130703846e-01
9.845643345293323412e-01,1.574837602542741299e-01
9.701265964899129512e-01,-1.443773803941938993e-02
7.862884321362250128e-01,-1.838381643536879384e-01
4.651510780768323139e-01,-3.211373540593926990e-01
6.279051952853796637e-02,-4.023605585482943336e-01
-3.505343201920519403e-01,-4.133248397205899205e-01
-7.026499697993394689e-01,-3.521156496072875286e-01
-9.320711124584858398e-01,-2.294211426591463709e-01
-9.987369566059758341e-01,-6.666584414748999432e-02
-8.910065241880633646e-01,1.077304324179124695e-01
-6.276913612901240391e-01,2.633151628979393255e-01
-2.547707256825986200e-01,3.729206356075254192e-01
1.626371651957518594e-01,4.174078908783505071e-01
5.516458706290326974e-01,3.890087054332808103e-01
8.443279255024395136e-01,2.926820548734068161e-01
9.895761186027750567e-01,1.452481931003355431e-01
9.620276715858937511e-01,-2.754844701688130559e-02
7.664930068088527948e-01,-1.955346647770409563e-01
4.371157666501742090e-01,-3.293772401586785858e-01
3.141075907721544574e-02,-4.057050075729587424e-01
-3.797790955225001652e-01,-4.111898545997156318e-01
-7.246531301876154574e-01,-3.448740346651152922e-01
-9.429905358930866788e-01,-2.183374057054712214e-01
-9.966659280339696947e-01,-5.367539214088301591e-02
-8.763066800434746728e-01,1.203592479904950219e-01
-6.029295416885065428e-01,2.733771383549681300e-01
-2.242707609486802589e-01,3.786587807398262839e-01
1.935494680516343102e-01,4.178202290003145691e-01
5.775727034229685142e-01,3.840232353713342039e-01
8.607420270043004695e-01,2.831693235813319554e-01
9.936113105200954365e-01,1.328692835157949670e-01
9.529793415170330073e-01,-4.063196900306242920e-02
7.459411454237273587e-01,-2.070381960933056487e-01
4.086490747356621989e-01,-3.372920706880651598e-01
-8.222837561770853755e-13,-4.086490747364844855e-01
-4.086490747371631649e-01,-4.086490747363408782e-01
-7.459411454246712703e-01,-3.372920706875081054e-01
-9.529793415174624416e-01,-2.070381960927911713e-01
-9.936113105199354534e-01,-4.063196900247301180e-02
-8.607420270035790466e-01,1.328692835163564068e-01
-5.775727034216260325e-01,2.831693235819530141e-01
-1.935494680500208509e-01,3.840232353716052094e-01
2.242707609502829491e-01,4.178202290003038000e-01
6.029295416896371940e-01,3.786587807393542171e-01
8.763066800442670390e-01,2.733771383546298450e-01
9.966659280340853799e-01,1.203592479898183409e-01
9.429905358926150560e-01,-5.367539214147032389e-02
7.246531301864821417e-01,-2.183374057061329143e-01
3.797790955209787711e-01,-3.448740346655033706e-01
-3.141075907908646297e-02,-4.111898546000652410e-01
-4.371157666516533036e-01,-4.057050075725668337e-01
-7.664930068099090610e-01,-3.293772401582557574e-01
-9.620276715862805528e-01,-1.955346647763714918e-01
-9.895761186025382461e-01,-2.754844701625769332e-02
-8.443279255016801210e-01,1.452481931008581251e-01
-5.516458706278506430e-01,2.926820548738294780e-01
-1.626371651941292129e-01,3.890087054337214578e-01
2.547707256841889589e-01,4.174078908783181996e-01
6.276913612914042373e-01,3.729206356072152784e-01
8.910065241887067389e-01,2.633151628973025016e-01
9.987369566060585457e-01,1.077304324173518069e-01
9.320711124579724727e-01,-6.666584414808607306e-02
7.026499697983310533e-01,-2.294211426596414194e-01
3.505343201905117279e-01,-3.521156496078193254e-01
-6.279051953017929233e-02,-4.133248397206910063e-01
-4.651510780782880938e-01,-4.023605585481088154e-01
-7.862884321371006457e-01,-3.211373540588125519e-01
-9.701265964903119654e-01,-1.838381643532113197e-01
-9.845643345290843174e-01,-1.443773803877235196e-02
-8.270805742741338396e-01,1.574837602549504778e-01
-5.251746299605883905e-01,3.019059443135454490e-01
-1.315643590913893879e-01,3.936102708691989749e-01
2.850192624706885947e-01,4.165836215620779548e-01
6.518337253014953037e-01,3.668144628308067090e-01
9.048270524663953873e-01,2.529933271649000837e-01
9.998223523808226210e-01,9.499529991442723365e-02
9.202318473655592967e-01,-7.959050501526332422e-02
6.799533787217852954e-01,-2.402784686437740014e-01
3.209436098063246368e-01,-3.590097689154606586e-01
-9.410831331928747046e-02,-4.150519231256121211e-01
-4.927273415490280306e-01,-3.986190282297405463e-01
-8.053078857115302247e-01,-3.125805441625021941e-01
-9.772681235683542411e-01,-1.719602378568240164e-01
-9.785809043253016482e-01,-1.312780756947407035e-03
-8.090169943745533221e-01,1.695639099507483261e-01
-4.981851053388490214e-01,3.108318890357043007e-01
-1.003617148504090534e-01,3.978233904884399541e-01
3.149865196561396630e-01,4.153482345065487302e-01
6.753328081215569378e-01,3.603462884654172749e-01
9.177546256842955552e-01,2.424218175627386174e-01
9.999210442038053426e-01,8.216641851950978737e-02
9.074844245408212329e-01,-9.243661966298410970e-02
6.565857557523729904e-01,-2.508986687884482425e-01
2.910361668274650815e-01,-3.655495889249079089e-01
-1.253332335652100060e-01,-4.163694003926751153e-01
-5.198173426213547055e-01,-3.944841090561447272e-01
-8.235325976288954131e-01,-3.037152550075407076e-01
-9.834452049954506281e-01,-1.599126073665552150e-01
-9.716317329144995574e-01,1.181347208095107071e-02
-7.901550123751959198e-01,1.814767205393036376e-01
-4.707039321645591912e-01,3.194510802106367287e-01
-6.906002571346178676e-02,4.016439064510973767e-01
3.446429231752573541e-01,4.137029488887191686e-01
6.981654189940872390e-01,3.535224958188298849e-01
9.297764858885093631e-01,2.316110668944221240e-01
9.990329346780908448e-01,6.925644878958148176e-02
8.938414241508870761e-01,-1.051915105272037687e-01
6.325701619124197705e-01,-2.612712622384673056e-01
2.608415062891707437e-01,-3.717286556232490269e-01
-1.564344650410426918e-01,-4.172759713302134355e-01
-5.463943467350158567e-01,-3.899598816939731649e-01
-8.409445822985662788e-01,-2.945502355635504221e-01
-9.886517447380347434e-01,-1.477071624394684646e-01
-9.637236782898372933e-01,2.492806644819745010e-02
-7.705132427753329516e-01,1.932104355145043417e-01
-4.427582310381971697e-01,3.277550117371357818e-01
-3.769018266907989134e-02,4.050680483691172507e-01
3.739592057386583179e-01,4.116493884077382370e-01
7.203090248884391755e-01,3.463498191497808576e-01
9.408807689545090058e-01,2.205717440660698303e-01
9.971589002605627527e-01,5.627813130605374692e-02
8.793163101901995127e-01,-1.178425900703632401e-01
6.079302976939552350e-01,-2.713860124962442777e-01
2.303894266757259279e-01,-3.775408710182293071e-01
-1.873813145866659591e-01,-4.177707412623918870e-01
-5.724321255952473653e-01,-3.850508110085814062e-01
-8.575266561940999566e-01,-2.850945305988525913e-01
-9.928826045698985192e-01,-1.353559483757985626e-01
-9.548645447464105818e-01,3.801805982348793744e-02
-7.501110696298960434e-01,2.047534751165145384e-01
-4.143755809924450917e-01,3.357354886374509517e-01
-6.283143964794727331e-03,4.080924370276503566e-01
4.029064357144259145e-01,4.091895796792206497e-01
7.417417727393452731e-01,3.388353370249193586e-01
9.510565162953841245e-01,2.093147435560388514e-01
9.943007903969118821e-01,4.324427410152775764e-02
8.639234171925038730e-01,-1.303773732044080091e-01
5.826904796679845955e-01,-2.812329375245192775e-01
1.997099805136255402e-01,-3.829804991543590553e-01
-2.181432413973889428e-01,-4.178532219110144830e-01
-5.979049830582698899e-01,-3.797617416608809471e-01
-8.732624548102998485e-01,-2.753574717520299586e-01
-9.961336091432471118e-01,-1.228711543329472633e-01
-9.450630751795787710e-01,5.107053396366834086e-02
-7.289686274208904138e-01,2.160944477586883572e-01
-3.855839922766299277e-01,3.433846351442604861e-01
2.513009544423779051e-02,4.107140877208677043e-01
4.314560456816292078e-01,4.063259502373914311e-01
7.624425110119736892e-01,3.309864653303444815e-01
9.602936856771892016e-01,1.978511746652155123e-01
9.904614256965513786e-01,3.016774001936217697e-02
8.476779360846617983e-01,-1.427834896118895802e-01
5.568756164874701931e-01,-2.908023195971916053e-01
1.688334447118133574e-01,-3.880421717756568079e-01
-2.486898871656066656e-01,-4.175233318774200231e-01
-6.227877804887743673e-01,-3.740978933231676740e-01
-8.881364488138608904e-01,-2.653486683250865230e-01
-9.984015501090178768e-01,-1.102651012951569864e-01
-9.343289424563170353e-01,6.407260765270084146e-02
-7.071067811859128582e-01,2.272221612704041771e-01
-3.564118787123469745e-01,3.506949024735658837e-01
5.651853448283281067e-02,4.129304131951797574e-01
4.595798606222687988e-01,4.030613261394360158e-01
7.823908105770375210e-01,3.228109499547687222e-01
9.685831611288279186e-01,1.861923505517903976e-01
9.856445951488526092e-01,1.706143402002469056e-02
8.305958991954208726e-01,-1.550486959534317366e-01
5.305111843060786869e-01,-3.000847148893421856e-01
1.377902906838032182e-01,-3.927208936222754687e-01
-2.789911060401056297e-01,-4.167813967239088480e-01
-6.470559615700199885e-01,-3.680648555299143587e-01
-9.021339593685586689e-01,-2.550779977985386804e-01
-9.996841892833167043e-01,-9.755022991475803540e-02
-9.226727398698307825e-01,7.701144941348592177e-02
-6.845471059281007520e-01,2.381256339417300305e-01
-3.268880296541143982e-01,3.576590762739863538e-01
8.785119655168545372e-02,4.147392262057998380e-01
4.872501257260206664e-01,3.993989291743352266e-01
8.015669848713895540e-01,3.143168591453688876e-01
9.759167619389002013e-01,1.743497770675106473e-01
9.798550523840930948e-01,3.938290445192893507e-03
8.126941644326045600e-01,-1.671608879514885349e-01
5.036232016349750928e-01,-3.090709627976294671e-01
1.066111542742862461e-01,-3.970120473606888467e-01
-3.090169943757288262e-01,-4.156281486500150724e-01
-6.706855765373811451e-01,-3.616685821616523189e-01
-9.152411726212131837e-01,-2.445555960838320386e-01
-9.999802608561321193e-01,-8.473908823491893560e-02
-9.101059706846338360e-01,8.987429017149828336e-02
-6.613118653229446142e-01,2.487941053616892217e-01
-2.970415815760680256e-01,3.642702837468765886e-01
1.190971600957185655e-01,4.161387416717866050e-01
5.144395337822993408e-01,3.953423736865807614e-01
8.199521093258913540e-01,3.055125755435920132e-01
9.822872507288454846e-01,1.623351414029541306e-01
9.730985109819700885e-01,-9.188739746875396186e-03
7.939903986473800801e-01,-1.791081123345900084e-01
4.762382036672193619e-01,-3.177521949801607182e-01
7.532680552704701382e-02,-4.009113981401723481e-01
-3.387379202461927030e-01,-4.140647257732397168e-01
-6.936533058133813601e-01,-3.549153855671886570e-01
-9.274451533349866716e-01,-2.337918475216053116e-01
-9.992894726405624484e-01,-7.184431930557577672e-02
-8.966410367848896001e-01,1.026484358556728482e-01
-6.374239897480333816e-01,2.592170470368562185e-01
-2.669019893194874427e-01,3.705220004285459390e-01
1.502255891215122929e-01,4.171275784409997356e-01
5.411212521275768905e-01,3.908956630060645976e-01
8.375280400426352578e-01,2.964067879150583673e-01
9.876883405952543438e-01,1.501603005526190859e-01
9.653816388330611620e-01,-2.230670176219318179e-02
7.745030601981739427e-01,-1.908785786348872193e-01
4.483832160891787488e-01,-3.261198441089951938e-01
4.396811831706846224e-02,-4.044150977721102658e-01
-3.681245526854839967e-01,-4.120926710025524797e-01
-7.159364830224851373e-01,-3.478119303370011406e-01
-9.387338576541425228e-01,-2.227973746316573855e-01
-9.976125063611666066e-01,-5.887864870702408382e-02
-8.822912264345209588e-01,1.153212799266456479e-01
-6.129070536523752999e-01,2.693841727821456589e-01
-2.364989970229177119e-01,3.764080566294575880e-01
1.812057636280227091e-01,4.177047606509404210e-01
5.672689491273680273e-01,3.860631854993453183e-01
8.542774316997174822e-01,2.870084825723494548e-01
9.921147013145883431e-01,1.378372696148708609e-01
9.567120515586197138e-01,-3.540264975596862929e-02
7.542513807355823996e-01,-2.024606708230373142e-01
4.200857284110223189e-01,-3.341656523245600807e-01
1.256603988241911281e-02,-4.075196885286032078e-01
-3.971478906354927174e-01,-4.097139305179118285e-01
-7.375131173587449185e-01,-3.403652267232522011e-01
-9.490961449905113145e-01,-2.115830276317663960e-01
-9.949510169812241234e-01,-4.585487199071280884e-02
-8.670707011640778061e-01,1.278803158171463172e-01
-5.877852522917472733e-01,2.792854488723305328e-01
-2.058626087689351403e-01,3.819226435228121330e-01
2.120071099228454659e-01,4.178697186917805784e-01
5.928568201617671063e-01,3.808497102389216682e-01
8.701837546698810710e-01,2.773269345081139647e-01
9.955619646031544923e-01,1.253782099332734212e-01
9.470983049944680099e-01,-4.846365960868648237e-02
7.332553462219273399e-01,-2.138429587725406700e-01
3.913736668362819970e-01,-3.418816793856453429e-01
-1.884843971625057776e-02,-4.102221065525325505e-01
-4.257792915658981103e-01,-4.069308518496475569e-01
-7.583619152892137061e-01,-3.325826237233155958e-01
-9.585217890176108702e-01,-2.001598737283971641e-01
-9.913076310693889059e-01,-3.278584205177803579e-02
-8.509944817943051465e-01,1.403131492750837594e-01
-5.620833778514638945e-01,2.889111039428412520e-01
-1.750230589744136978e-01,3.870603188770501690e-01
2.425992307963247829e-01,4.176222897707384529e-01
6.178596130909539408e-01,3.752603822946291579e-01
8.852313113328541538e-01,2.673716982419002131e-01
9.980267284283155238e-01,1.127954170954613700e-01
9.365498867479224998e-01,-6.147684168039302399e-02
7.115356772086954829e-01,-2.250142095392270170e-01
3.622753667036982539e-01,-3.492603105049972290e-01
-5.024431818074722583e-02,-4.125196848844454589e-01
-4.539904997402785525e-01,-4.037461815595313475e-01
-7.784623015675826707e-01,-3.244718018273041182e-01
-9.670014877626218475e-01,-1.885391861950391768e-01
-9.866859442077374753e-01,-1.968445644511562787e-02
-8.340784336126897403e-01,1.526075105950477351e-01
-5.358267949782008488e-01,2.982516386344888915e-01
-1.440107825512504935e-01,3.918160124269503553e-01
2.729519355181473372e-01,4.169627180693978308e-01
6.422526531772928537e-01,3.693007176591455165e-01
8.994052515667061432e-01,2.571525983894132894e-01
9.995065603657578013e-01,1.001013087990516581e-01
9.250772068341139853e-01,-7.442935353164381596e-02
6.891138083866413799e-01,-2.359633984474726054e-01
3.328195445222151272e-01,-3.562942638644262527e-01
-8.159061156904248713e-02,-4.144101560912576421e-01
-4.817536741025544300e-01,-4.001630625335119706e-01
-7.977944395390532684e-01,-3.160407654364988383e-01
-9.745268727867721914e-01,-1.767324332477189230e-01
-9.810905174431963083e-01,-6.563644656424116874e-03
-8.163392507167324119e-01,1.647512667264638964e-01
-5.090414157496383485e-01,3.072978349670940634e-01
-1.128563848725663704e-01,3.961850308770719642e-01
3.030352696335016360e-01,4.158916545060680203e-01
6.660118674348731727e-01,3.629765978013715366e-01
9.126915874038717957e-01,2.466797199689986231e-01
1.000000000000000000e+00,8.730841259612820426e-02
9.126915874031696907e-01,-8.730841259683030930e-02
6.660118674335916422e-01,-2.466797199695780485e-01
3.030352696318643346e-01,-3.629765978017273076e-01
-1.128563848742734632e-01,-4.158916545061377978e-01
-5.090414157511171656e-01,-3.961850308768437023e-01
-8.163392507177247293e-01,-3.072978349666075637e-01
-9.810905174434847442e-01,-1.647512667257600150e-01
-9.745268727863868330e-01,6.563644657097911228e-03
-7.977944395380174303e-01,1.767324332483694027e-01
-4.817536741008496270e-01,3.160407654371678032e-01
-8.159061156733013465e-02,4.001630625335195202e-01
3.328195445238352757e-01,4.144101560911653825e-01
6.891138083878862730e-01,3.562942638640509974e-01
9.250772068347664634e-01,2.359633984468801904e-01
9.995065603657038444e-01,7.442935353093738104e-02
8.994052515659551883e-01,-1.001013087997486561e-01
6.422526531758017132e-01,-2.571525983901534751e-01
2.729519355164944927e-01,-3.693007176593072205e-01
-1.440107825531756480e-01,-4.169627180696701130e-01
-5.358267949796514662e-01,-3.918160124264757904e-01
-8.340784336136375376e-01,-2.982516386339860714e-01
-9.866859442079799480e-01,-1.526075105943424104e-01
-9.670014877622420402e-01,1.968445644573790787e-02
-7.784623015665043111e-01,1.885391861957377291e-01
-4.539904997387477215e-01,3.244718018277565896e-01
-5.024431817880423840e-02,4.037461815599434622e-01
3.622753667052996396e-01,4.125196848841038988e-01
7.115356772099027394e-01,3.492603105046030998e-01
9.365498867484450818e-01,2.250142095385423424e-01
9.980267284282219320e-01,6.147684167977685021e-02
8.852313113320550153e-01,-1.127954170961669167e-01
6.178596130896030214e-01,-2.673716982424519939e-01
2.425992307944374315e-01,-3.752603822951655621e-01
-1.750230589761052613e-01,-4.176222897705427206e-01
-5.620833778528848690e-01,-3.870603188767796077e-01
-8.509944817950879647e-01,-2.889111039422030958e-01
-9.913076310696149474e-01,-1.403131492745269826e-01
-9.585217890171211508e-01,3.278584205249379657e-02
