# timestep = 0.01, sim time = 30, sine_freq = 4.500000000000002
6.129070536528175017e-01,-1.961099407219782931e-01
3.681245526844378890e-01,-2.447825009683796127e-01
9.410831331820050660e-02,-2.740162393662373685e-01
-1.873813145859785922e-01,-2.814896279041790850e-01
-4.539904997397266606e-01,-2.666091851537480961e-01
-6.845471059287945303e-01,-2.305566061890678697e-01
-8.607420270040465615e-01,-1.761949210752520312e-01
-9.685831611286672693e-01,-1.078411341246207078e-01
-9.995065603657251607e-01,-3.092339923705789140e-02
-9.510565162950733731e-01,4.845004407065178764e-02
-8.270805742744478106e-01,1.239759420206255625e-01
-6.374239897484894612e-01,1.896565845259583494e-01
-3.971478906345941584e-01,2.402760991138953028e-01
-1.253332335640461037e-01,2.718146570705480825e-01
1.564344650404318748e-01,2.817676986044779786e-01
4.257792915653083599e-01,2.693448265248764573e-01
6.613118653238048150e-01,2.355325737584964552e-01
8.443279255021548524e-01,1.830160601783500374e-01
9.602936856770317720e-01,1.159657601748769196e-01
1.000000000000000000e+00,3.970631432296822805e-02
9.602936856768859997e-01,-3.970631432311400033e-02
8.443279255019359164e-01,-1.159657601749500833e-01
6.613118653234981714e-01,-1.830160601784377450e-01
4.257792915649386001e-01,-2.355325737585595713e-01
1.564344650400281977e-01,-2.693448265249104301e-01
-1.253332335644515849e-01,-2.817676986044798104e-01
-3.971478906349692473e-01,-2.718146570705176623e-01
-6.374239897488920281e-01,-2.402760991139227809e-01
-8.270805742746775158e-01,-1.896565845257854876e-01
-9.510565162952347995e-01,-1.239759420205572837e-01
-9.995065603657380393e-01,-4.845004407050323980e-02
-9.685831611285656839e-01,3.092339923717235539e-02
-8.607420270038385057e-01,1.078411341247271782e-01
-6.845471059284965465e-01,1.761949210753419592e-01
-4.539904997392611996e-01,2.305566061892353469e-01
-1.873813145854654472e-01,2.666091851537957247e-01
9.410831331883376394e-02,2.814896279042992111e-01
3.681245526849236116e-01,2.740162393660898754e-01
6.129070536531404656e-01,2.447825009682168540e-01
8.090169943750360471e-01,1.961099407218955815e-01
9.408807689542958430e-01,1.318637745792597959e-01
9.980267284282811069e-01,5.714595947398526388e-02
9.759167619387020265e-01,-2.210996648957908040e-02
8.763066800437357973e-01,-9.961008189496622922e-02
7.071067811864001351e-01,-1.691998988573356622e-01
4.817536741014825652e-01,-2.253531070849175699e-01
2.181432413963387273e-01,-2.636104327051438379e-01
-6.279051952957871718e-02,-2.809337609259174307e-01
-3.387379202454882110e-01,-2.759474007159095077e-01
-5.877852522926885204e-01,-2.490473320472003094e-01
-7.901550123758187549e-01,-2.023697600831302346e-01
-9.297764858883494909e-01,-1.396214735125307360e-01
-9.955619646031104164e-01,-6.578547871476092546e-02
-9.822872507286386501e-01,1.327471387447176632e-02
-8.910065241882724196e-01,9.128072654036623046e-02
-7.289686274213064143e-01,1.620378967669660053e-01
-5.090414157501901293e-01,2.199272116711162850e-01
-2.486898871647057752e-01,2.603515285854843819e-01
3.141075907833904002e-02,2.801006462430448152e-01
3.090169943752021919e-01,2.776062352968631242e-01
5.620833778523052215e-01,2.530663834771030296e-01
7.705132427759602276e-01,2.084298649236550061e-01
9.177546256840651839e-01,1.472413829081049563e-01
9.921147013145115157e-01,7.436007563044633173e-02
9.876883405951045747e-01,-4.426360719406940980e-03
9.048270524659050018e-01,-8.286128812919957287e-02
7.501110696303192604e-01,-1.547159828355857414e-01
5.358267949787692830e-01,-2.142842746515499774e-01
2.789911060389160258e-01,-2.568356889398532572e-01
-2.695250465980913762e-13,-2.789911060391855324e-01
-2.789911060394336673e-01,-2.789911060391641606e-01
-5.358267949791284401e-01,-2.568356889396947729e-01
-7.501110696306004799e-01,-2.142842746514720398e-01
-9.048270524660861902e-01,-1.547159828354857103e-01
-9.876883405951710770e-01,-8.286128812908488683e-02
-9.921147013144582250e-01,-4.426360719287147916e-03
-9.177546256838962080e-01,7.436007563056201697e-02
-7.705132427756166136e-01,1.472413829082795944e-01
-5.620833778519533919e-01,2.084298649236632217e-01
-3.090169943746894909e-01,2.530663834772639009e-01
-3.141075907791388705e-02,2.776062352967755831e-01
2.486898871651177789e-01,2.801006462430316590e-01
5.090414157505561699e-01,2.603515285854384187e-01
7.289686274215976258e-01,2.199272116710414560e-01
8.910065241885171128e-01,1.620378967669194870e-01
9.822872507287396804e-01,9.128072654022256760e-02
9.955619646030596792e-01,1.327471387431999883e-02
9.297764858881929495e-01,-6.578547871486672971e-02
7.901550123755580746e-01,-1.396214735126348749e-01
5.877852522923443512e-01,-2.023697600832137233e-01
3.387379202450879756e-01,-2.490473320472563756e-01
6.279051952915418178e-02,-2.759474007159338216e-01
-2.181432413967538397e-01,-2.809337609259080493e-01
-4.817536741019549651e-01,-2.636104327052011254e-01
-7.071067811867008945e-01,-2.253531070847459294e-01
-8.763066800439954784e-01,-1.691998988572945839e-01
-9.759167619387947301e-01,-9.961008189479925168e-02
-9.980267284282543505e-01,-2.210996648945962040e-02
-9.408807689541518471e-01,5.714595947410250343e-02
-8.090169943747860248e-01,1.318637745793658222e-01
-6.129070536528044011e-01,1.961099407219816237e-01
-3.681245526844224014e-01,2.447825009683819997e-01
-9.410831331818392265e-02,2.740162393662384788e-01
1.873813145859949403e-01,2.814896279041788629e-01
4.539904997397414821e-01,2.666091851537465418e-01
6.845471059288066318e-01,2.305566061890651497e-01
8.607420270040549992e-01,1.761949210752483674e-01
9.685831611286714882e-01,1.078411341246164890e-01
9.995065603657247166e-01,3.092339923705322846e-02
9.510565162950682661e-01,-4.845004407065645058e-02
8.270805742744384847e-01,-1.239759420206297813e-01
6.374239897484766937e-01,-1.896565845259617911e-01
3.971478906345788373e-01,-2.402760991138978564e-01
1.253332335640295614e-01,-2.718146570705493037e-01
-1.564344650404483339e-01,-2.817676986044779230e-01
-4.257792915653234589e-01,-2.693448265248751250e-01
-6.613118653238172495e-01,-2.355325737584937906e-01
-8.443279255021637342e-01,-1.830160601783464847e-01
-9.602936856770364349e-01,-1.159657601748727007e-01
-1.000000000000000000e+00,-3.970631432296356511e-02
-9.602936856768813367e-01,3.970631432311866327e-02
-8.443279255019269236e-01,1.159657601749544131e-01
-6.613118653234857369e-01,1.830160601784411867e-01
-4.257792915649235010e-01,2.355325737585622359e-01
-1.564344650400117664e-01,2.693448265249117624e-01
1.253332335644680995e-01,2.817676986044798659e-01
3.971478906349845128e-01,2.718146570705164411e-01
6.374239897489047957e-01,2.402760991139202829e-01
8.270805742746868416e-01,1.896565845257820460e-01
9.510565162952399065e-01,1.239759420205530649e-01
9.995065603657385944e-01,4.845004407049868789e-02
9.685831611285615761e-01,-3.092339923717701833e-02
8.607420270038300680e-01,-1.078411341247315081e-01
6.845471059284844451e-01,-1.761949210753456230e-01
4.539904997392463226e-01,-2.305566061892381224e-01
1.873813145854490714e-01,-2.666091851537972790e-01
-9.410831331873717454e-02,-2.814896279041862459e-01
-3.681245526848334060e-01,-2.740162393660962037e-01
-6.129070536531536773e-01,-2.447825009683202713e-01
-8.090169943750459280e-01,-1.961099407218922508e-01
-9.408807689543015051e-01,-1.318637745792555771e-01
-9.980267284282821061e-01,-5.714595947398060094e-02
-9.759167619386983628e-01,2.210996648958374333e-02
-8.763066800437278037e-01,9.961008189497055909e-02
-7.071067811863882557e-01,1.691998988573395479e-01
-4.817536741014679658e-01,2.253531070849202900e-01
-2.181432413963224626e-01,2.636104327051455032e-01
6.279051952959534277e-02,2.809337609259178192e-01
3.387379202455038651e-01,2.759474007159085085e-01
5.877852522927019541e-01,2.490473320471980889e-01
7.901550123758289690e-01,2.023697600831270149e-01
9.297764858883555972e-01,1.396214735125266282e-01
9.955619646031013126e-01,6.578547871474571540e-02
9.822872507286568577e-01,-1.327471387444445483e-02
8.910065241882648701e-01,-9.128072654039198763e-02
7.289686274212949790e-01,-1.620378967669698911e-01
5.090414157501758075e-01,-2.199272116711191716e-01
2.486898871646896492e-01,-2.603515285854861583e-01
-3.141075907835569336e-02,-2.801006462430453148e-01
-3.090169943752180126e-01,-2.776062352968623470e-01
-5.620833778523190993e-01,-2.530663834771010867e-01
-7.705132427759707747e-01,-2.084298649236516754e-01
-9.177546256840717342e-01,-1.472413829081009595e-01
-9.921147013145136251e-01,-7.436007563044189084e-02
-9.876883405951020212e-01,4.426360719411603917e-03
-9.048270524658980074e-01,8.286128812920401376e-02
-7.501110696303081582e-01,1.547159828355898492e-01
-5.358267949787552942e-01,2.142842746515528640e-01
-2.789911060390091735e-01,2.568356889397461207e-01
1.724995951512452348e-13,2.789911060391816466e-01
2.789911060394496545e-01,2.789911060392771813e-01
5.358267949791425400e-01,2.568356889396928855e-01
7.501110696306115821e-01,2.142842746514690422e-01
9.048270524660932956e-01,1.547159828354817135e-01
9.876883405951737416e-01,8.286128812908044594e-02
9.921147013144417937e-01,4.426360719268052080e-03
9.177546256838895467e-01,-7.436007563055224701e-02
7.705132427756059554e-01,-1.472413829082835912e-01
5.620833778519396251e-01,-2.084298649236663303e-01
3.090169943746736703e-01,-2.530663834772659548e-01
3.141075907789723370e-02,-2.776062352967764157e-01
-2.486898871651339327e-01,-2.801006462430311594e-01
-5.090414157505706028e-01,-2.603515285854366423e-01
-7.289686274216090611e-01,-2.199272116710384584e-01
-8.910065241885247733e-01,-1.620378967669157122e-01
-9.822872507287427890e-01,-9.128072654021801569e-02
-9.955619646030581249e-01,-1.327471387431533589e-02
-9.297764858881868433e-01,6.578547871487128162e-02
-7.901550123755478605e-01,1.396214735126389828e-01
-5.877852522923309175e-01,2.023697600832169430e-01
-3.387379202450723215e-01,2.490473320472585961e-01
-6.279051952913755619e-02,2.759474007159347653e-01
2.181432413967701045e-01,2.809337609259076607e-01
4.817536741019695645e-01,2.636104327051994600e-01
7.071067811867126629e-01,2.253531070847430984e-01
8.763066800440035831e-01,1.691998988572909202e-01
9.759167619387983938e-01,9.961008189479481079e-02
9.980267284282533513e-01,2.210996648945495746e-02
9.408807689541461849e-01,-5.714595947410716636e-02
8.090169943747762549e-01,-1.318637745793699301e-01
6.129070536527013724e-01,-1.961099407220748825e-01
3.681245526844069138e-01,-2.447825009682944586e-01
9.410831331828052593e-02,-2.740162393661264018e-01
-1.873813145858996276e-01,-2.814896279041801397e-01
-4.539904997397563591e-01,-2.666091851538567314e-01
-6.845471059288187332e-01,-2.305566061890623741e-01
-8.607420270040635479e-01,-1.761949210752448147e-01
-9.685831611286755960e-01,-1.078411341246120481e-01
-9.995065603657241615e-01,-3.092339923704856552e-02
-9.510565162950630480e-01,4.845004407066111352e-02
-8.270805742744290479e-01,1.239759420206340002e-01
-6.374239897484638151e-01,1.896565845259652328e-01
-3.971478906345635718e-01,2.402760991139002433e-01
-1.253332335640130468e-01,2.718146570705505249e-01
1.564344650404647930e-01,2.817676986044778120e-01
4.257792915653385579e-01,2.693448265248737927e-01
6.613118653238297950e-01,2.355325737584912371e-01
8.443279255021727270e-01,1.830160601783429319e-01
9.602936856770093454e-01,1.159657601748366185e-01
1.000000000000000000e+00,3.970631432299065455e-02
9.602936856768766738e-01,-3.970631432312332620e-02
8.443279255019180418e-01,-1.159657601749586320e-01
6.613118653234731914e-01,-1.830160601784448504e-01
4.257792915649084020e-01,-2.355325737585647894e-01
1.564344650399953074e-01,-2.693448265249130946e-01
-1.253332335645974405e-01,-2.817676986045927201e-01
-3.971478906349998339e-01,-2.718146570704024212e-01
-6.374239897489176743e-01,-2.402760991139178404e-01
-8.270805742746962785e-01,-1.896565845257786043e-01
-9.510565162952451246e-01,-1.239759420205488460e-01
-9.995065603657390385e-01,-4.845004407049391393e-02
-9.685831611285573572e-01,3.092339923718168126e-02
-8.607420270038215193e-01,1.078411341247358379e-01
-6.845471059284722326e-01,1.761949210753492867e-01
-4.539904997393328090e-01,2.305566061891394236e-01
-1.873813145855443840e-01,2.666091851537883972e-01
9.410831331875375849e-02,2.814896279042981564e-01
3.681245526848488936e-01,2.740162393660951490e-01
6.129070536531667779e-01,2.447825009683178843e-01
8.090169943750556980e-01,1.961099407218889201e-01
9.408807689543071673e-01,1.318637745792514693e-01
9.980267284282831053e-01,5.714595947397593800e-02
9.759167619386946990e-01,-2.210996648958840627e-02
8.763066800437198101e-01,-9.961008189497488896e-02
7.071067811863764874e-01,-1.691998988573433227e-01
4.817536741014533663e-01,-2.253531070849231210e-01
2.181432413963061978e-01,-2.636104327051471685e-01
-6.279051952961196836e-02,-2.809337609259181523e-01
-3.387379202455195748e-01,-2.759474007159076203e-01
-5.877852522927153878e-01,-2.490473320471958130e-01
-7.901550123759089050e-01,-2.023697600831935173e-01
-9.297764858883618144e-01,-1.396214735124529094e-01
-9.955619646031028669e-01,-6.578547871474105246e-02
-9.822872507286537491e-01,1.327471387444911777e-02
-8.910065241882573206e-01,9.128072654039642853e-02
-7.289686274212836548e-01,1.620378967669736658e-01
-5.090414157501613746e-01,2.199272116711222802e-01
-2.486898871646734954e-01,2.603515285854878791e-01
3.141075907837234671e-02,2.801006462430458699e-01
3.090169943752338888e-01,2.776062352968615699e-01
5.620833778523328661e-01,2.530663834770989773e-01
7.705132427759814329e-01,2.084298649236485668e-01
9.177546256840783956e-01,1.472413829080969627e-01
9.921147013145156235e-01,7.436007563043722790e-02
9.876883405950993566e-01,-4.426360719416266853e-03
9.048270524658909020e-01,-8.286128812920845466e-02
7.501110696302971670e-01,-1.547159828355937350e-01
5.358267949787411943e-01,-2.142842746515559726e-01
2.789911060389931863e-01,-2.568356889397480081e-01
-1.891609814260150979e-13,-2.789911060391823683e-01
-2.789911060394656417e-01,-2.789911060392764597e-01
-5.358267949791566398e-01,-2.568356889396909981e-01
-7.501110696306225734e-01,-2.142842746514659336e-01
-9.048270524661004011e-01,-1.547159828354778277e-01
-9.876883405951762951e-01,-8.286128812907589403e-02
-9.921147013144397953e-01,-4.426360719263500165e-03
-9.177546256838829963e-01,7.436007563055679892e-02
-7.705132427755952973e-01,1.472413829082876990e-01
-5.620833778519258583e-01,2.084298649236694390e-01
-3.090169943746577941e-01,2.530663834772680643e-01
-3.141075907788058036e-02,2.776062352967771929e-01
2.486898871651500587e-01,2.801006462430306598e-01
5.090414157505849246e-01,2.603515285854348660e-01
7.289686274216203854e-01,2.199272116710354608e-01
8.910065241884806975e-01,1.620378967668603121e-01
9.822872507287245814e-01,9.128072654024388388e-02
9.955619646030565706e-01,1.327471387433198924e-02
9.297764858881806260e-01,-6.578547871487594456e-02
7.901550123755376465e-01,-1.396214735126429796e-01
5.877852522923173728e-01,-2.023697600832202736e-01
3.387379202450566118e-01,-2.490473320472607610e-01
6.279051952912093060e-02,-2.759474007159357090e-01
-2.181432413967863693e-01,-2.809337609259072721e-01
-4.817536741019841640e-01,-2.636104327051977947e-01
-7.071067811867244313e-01,-2.253531070847402673e-01
-8.763066800440115767e-01,-1.691998988572871454e-01
-9.759167619388020576e-01,-9.961008189479048092e-02
-9.980267284282522411e-01,-2.210996648945018350e-02
-9.408807689541405228e-01,5.714595947411171828e-02
-8.090169943747664849e-01,1.318637745793740379e-01
-6.129070536527780888e-01,1.961099407219883961e-01
-3.681245526844971194e-01,2.447825009682809694e-01
-9.410831331826392809e-02,2.740162393662332052e-01
1.873813145859160034e-01,2.814896279041799176e-01
4.539904997397711806e-01,2.666091851538551771e-01
6.845471059288309457e-01,2.305566061890597651e-01
8.607420270040719856e-01,1.761949210752410400e-01
9.685831611286797038e-01,1.078411341246077182e-01
9.995065603657236064e-01,3.092339923704390259e-02
9.510565162950579410e-01,-4.845004407066566543e-02
8.270805742744197220e-01,-1.239759420206382190e-01
6.374239897484509365e-01,-1.896565845259687855e-01
3.971478906345482507e-01,-2.402760991139026858e-01
1.253332335639965045e-01,-2.718146570705517462e-01
-1.564344650404812520e-01,-2.817676986044777565e-01
-4.257792915653536014e-01,-2.693448265248723494e-01
-6.613118653238422295e-01,-2.355325737584886281e-01
-8.443279255021816088e-01,-1.830160601783393792e-01
-9.602936856770140084e-01,-1.159657601748323996e-01
-1.000000000000000000e+00,-3.970631432298599162e-02
-9.602936856768721219e-01,3.970631432312787812e-02
-8.443279255019090490e-01,1.159657601749630729e-01
-6.613118653234607569e-01,1.830160601784482921e-01
-4.257792915648933585e-01,2.355325737585673984e-01
-1.564344650399788483e-01,2.693448265249145379e-01
1.253332335646139550e-01,2.817676986045928311e-01
3.971478906350150995e-01,2.718146570704011444e-01
6.374239897489305529e-01,2.402760991139154534e-01
8.270805742747056044e-01,1.896565845257750516e-01
9.510565162952502316e-01,1.239759420205446272e-01
9.995065603657395936e-01,4.845004407048936201e-02
9.685831611285532494e-01,-3.092339923718634420e-02
8.607420270038130816e-01,-1.078411341247401678e-01
6.845471059284601312e-01,-1.761949210753529504e-01
4.539904997393179320e-01,-2.305566061891421992e-01
1.873813145855280082e-01,-2.666091851537899515e-01
-9.410831331877034245e-02,-2.814896279042983229e-01
-3.681245526848643812e-01,-2.740162393660940388e-01
-6.129070536531799895e-01,-2.447825009683156083e-01
-8.090169943750654680e-01,-1.961099407218854784e-01
-9.408807689543128294e-01,-1.318637745792473615e-01
-9.980267284282842155e-01,-5.714595947397138609e-02
-9.759167619386910353e-01,2.210996648959318023e-02
-8.763066800437118165e-01,9.961008189497921883e-02
-7.071067811863647190e-01,1.691998988573470974e-01
-4.817536741014387669e-01,2.253531070849259521e-01
-2.181432413962899608e-01,2.636104327051488339e-01
6.279051952962859395e-02,2.809337609259185409e-01
3.387379202455352289e-01,2.759474007159066211e-01
5.877852522927289325e-01,2.490473320471937035e-01
7.901550123758493971e-01,2.023697600831204646e-01
9.297764858883260652e-01,1.396214735124766682e-01
9.955619646031044212e-01,6.578547871477835596e-02
9.822872507286506405e-01,-1.327471387445378070e-02
8.910065241882497711e-01,-9.128072654040086942e-02
7.289686274212722195e-01,-1.620378967669775516e-01
5.090414157501470527e-01,-2.199272116711251668e-01
2.486898871646573694e-01,-2.603515285854897110e-01
-3.141075907838900005e-02,-2.801006462430463695e-01
-3.090169943752497095e-01,-2.776062352968606817e-01
-5.620833778523466329e-01,-2.530663834770969234e-01
-7.705132427759920910e-01,-2.084298649236454581e-01
-9.177546256840849459e-01,-1.472413829080928549e-01
-9.921147013145177329e-01,-7.436007563043278701e-02
-9.876883405950968031e-01,4.426360719420929790e-03
-9.048270524658837966e-01,8.286128812921300657e-02
-7.501110696302861758e-01,1.547159828355976208e-01
-5.358267949788231288e-01,2.142842746514630470e-01
-2.789911060389771991e-01,2.568356889398459297e-01
2.058223677007849862e-13,2.789911060391830344e-01
2.789911060394816289e-01,2.789911060392757935e-01
5.358267949791706286e-01,2.568356889396889997e-01
7.501110696306335646e-01,2.142842746514629360e-01
9.048270524661073955e-01,1.547159828354738309e-01
9.876883405951789596e-01,8.286128812907156416e-02
9.921147013144376858e-01,4.426360719258726206e-03
9.177546256838763350e-01,-7.436007563056135083e-02
7.705132427755847502e-01,-1.472413829082915848e-01
5.620833778519120916e-01,-2.084298649236726586e-01
3.090169943746419734e-01,-2.530663834772701182e-01
3.141075907786392701e-02,-2.776062352967780256e-01
-2.486898871651661846e-01,-2.801006462430301047e-01
-5.090414157505992465e-01,-2.603515285854330896e-01
-7.289686274216318207e-01,-2.199272116710325742e-01
-8.910065241884882470e-01,-1.620378967668564263e-01
-9.822872507287278010e-01,-9.128072654023955401e-02
-9.955619646030550163e-01,-1.327471387432721528e-02
-9.297764858881745198e-01,6.578547871488049648e-02
-7.901550123755274324e-01,1.396214735126470874e-01
-5.877852522923039391e-01,2.023697600832234933e-01
-3.387379202450409577e-01,2.490473320472629815e-01
-6.279051952910430501e-02,2.759474007159366526e-01
2.181432413968026340e-01,2.809337609259069390e-01
4.817536741019987634e-01,2.636104327051961294e-01
7.071067811867361996e-01,2.253531070847374362e-01
8.763066800440195703e-01,1.691998988572833706e-01
9.759167619388057213e-01,9.961008189478615105e-02
9.980267284282512419e-01,2.210996648944552057e-02
9.408807689541348607e-01,-5.714595947411638122e-02
8.090169943747567149e-01,-1.318637745793781457e-01
6.129070536527648771e-01,-1.961099407219918378e-01
3.681245526844816318e-01,-2.447825009682832453e-01
9.410831331824734414e-02,-2.740162393662343154e-01
-1.873813145859323792e-01,-2.814896279041797511e-01
-4.539904997397860020e-01,-2.666091851538536228e-01
-6.845471059288430471e-01,-2.305566061890570451e-01
-8.607420270040805343e-01,-1.761949210752374873e-01
-9.685831611286839227e-01,-1.078411341246033883e-01
-9.995065603657230513e-01,-3.092339923703912863e-02
-9.510565162950528340e-01,4.845004407067021734e-02
-8.270805742744102851e-01,1.239759420206425489e-01
-6.374239897484381689e-01,1.896565845259721161e-01
-3.971478906345329851e-01,2.402760991139051838e-01
-1.253332335639799899e-01,2.718146570705529674e-01
1.564344650404977111e-01,2.817676986044777010e-01
4.257792915653687005e-01,2.693448265248710172e-01
6.613118653238547751e-01,2.355325737584860746e-01
8.443279255021296503e-01,1.830160601782748753e-01
9.602936856770186713e-01,1.159657601748890210e-01
1.000000000000000000e+00,3.970631432298132868e-02
9.602936856768674589e-01,-3.970631432313254106e-02
8.443279255019001672e-01,-1.159657601749672917e-01
6.613118653234482114e-01,-1.830160601784519558e-01
4.257792915648782595e-01,-2.355325737585699519e-01
1.564344650399623893e-01,-2.693448265249158702e-01
-1.253332335646304974e-01,-2.817676986045928866e-01
-3.971478906350304205e-01,-2.718146570703999232e-01
-6.374239897489433204e-01,-2.402760991139128999e-01
-8.270805742747150413e-01,-1.896565845257717209e-01
-9.510565162952553386e-01,-1.239759420205402973e-01
-9.995065603657401487e-01,-4.845004407048481010e-02
-9.685831611285491416e-01,3.092339923719100714e-02
-8.607420270038045329e-01,1.078411341247446087e-01
-6.845471059285308524e-01,1.761949210752736805e-01
-4.539904997393031105e-01,2.305566061892277419e-01
-1.873813145855116602e-01,2.666091851537914503e-01
9.410831331878692640e-02,2.814896279042986005e-01
3.681245526848798688e-01,2.740162393660929285e-01
6.129070536531930902e-01,2.447825009683132214e-01
8.090169943750752379e-01,1.961099407218821478e-01
9.408807689543184916e-01,1.318637745792432536e-01
9.980267284282852147e-01,5.714595947396672315e-02
9.759167619386874826e-01,-2.210996648959773214e-02
8.763066800437037118e-01,-9.961008189498377075e-02
7.071067811863529506e-01,-1.691998988573507612e-01
4.817536741014241675e-01,-2.253531070849287832e-01
2.181432413962736960e-01,-2.636104327051504992e-01
-6.279051952964521954e-02,-2.809337609259189295e-01
-3.387379202455508831e-01,-2.759474007159056774e-01
-5.877852522927423662e-01,-2.490473320471914831e-01
-7.901550123758596111e-01,-2.023697600831172450e-01
-9.297764858883321715e-01,-1.396214735124725603e-01
-9.955619646031060865e-01,-6.578547871477391507e-02
-9.822872507286475319e-01,1.327471387445855466e-02
-8.910065241882422216e-01,9.128072654040531031e-02
-7.289686274212607842e-01,1.620378967669814374e-01
-5.090414157501327308e-01,2.199272116711280534e-01
-2.486898871646412434e-01,2.603515285854914874e-01
3.141075907840565340e-02,2.801006462430468691e-01
3.090169943752655302e-01,2.776062352968599045e-01
5.620833778523603996e-01,2.530663834770948695e-01
7.705132427760026381e-01,2.084298649236422385e-01
9.177546256840916072e-01,1.472413829080889691e-01
9.921147013145198423e-01,7.436007563042823509e-02
9.876883405950941386e-01,-4.426360719425703749e-03
9.048270524658766911e-01,-8.286128812921744746e-02
7.501110696302751846e-01,-1.547159828356015066e-01
5.358267949788090290e-01,-2.142842746514661556e-01
2.789911060389611563e-01,-2.568356889398478726e-01
-2.224837539755548745e-13,-2.789911060391836450e-01
-2.789911060394976716e-01,-2.789911060392751829e-01
-5.358267949791847284e-01,-2.568356889396870568e-01
-7.501110696306445558e-01,-2.142842746514598273e-01
-9.048270524661145009e-01,-1.547159828354699451e-01
-9.876883405951815131e-01,-8.286128812906701224e-02
-9.921147013144355764e-01,-4.426360719254063270e-03
-9.177546256838697847e-01,7.436007563056579173e-02
-7.705132427755740920e-01,1.472413829082956926e-01
-5.620833778518983248e-01,2.084298649236757672e-01
-3.090169943746260972e-01,2.530663834772722276e-01
-3.141075907784727367e-02,2.776062352967788027e-01
2.486898871651823384e-01,2.801006462430296051e-01
5.090414157506135684e-01,2.603515285854312022e-01
7.289686274215654294e-01,2.199272116709518610e-01
8.910065241884957965e-01,1.620378967669303671e-01
9.822872507287309096e-01,9.128072654023511312e-02
9.955619646030534620e-01,1.327471387432255234e-02
9.297764858881684136e-01,-6.578547871488504839e-02
7.901550123755172184e-01,-1.396214735126511952e-01
5.877852522922903944e-01,-2.023697600832268240e-01
3.387379202450252480e-01,-2.490473320472651464e-01
6.279051952908767942e-02,-2.759474007159375963e-01
-2.181432413968188988e-01,-2.809337609259066060e-01
-4.817536741020133628e-01,-2.636104327051944640e-01
-7.071067811867479680e-01,-2.253531070847346052e-01
-8.763066800440275639e-01,-1.691998988572795959e-01
-9.759167619388092740e-01,-9.961008189478171015e-02
-9.980267284282501317e-01,-2.210996648944085763e-02
-9.408807689541291985e-01,5.714595947412093313e-02
-8.090169943748136694e-01,1.318637745793155291e-01
-6.129070536527516655e-01,1.961099407220620039e-01
-3.681245526844661442e-01,2.447825009682855213e-01
-9.410831331823076018e-02,2.740162393662353701e-01
1.873813145859487272e-01,2.814896279041794735e-01
4.539904997398008790e-01,2.666091851538521240e-01
6.845471059288552595e-01,2.305566061890543805e-01
8.607420270040889720e-01,1.761949210752337125e-01
9.685831611286880305e-01,1.078411341245990585e-01
9.995065603657226072e-01,3.092339923703457671e-02
9.510565162950476159e-01,-4.845004407067499130e-02
8.270805742744009592e-01,-1.239759420206466567e-01
6.374239897484252904e-01,-1.896565845259756689e-01
3.971478906345176640e-01,-2.402760991139076263e-01
1.253332335639634476e-01,-2.718146570705541887e-01
-1.564344650405141701e-01,-2.817676986044775900e-01
-4.257792915652808818e-01,-2.693448265247667117e-01
-6.613118653238673206e-01,-2.355325737585864387e-01
-8.443279255021385321e-01,-1.830160601782712115e-01
-9.602936856770232232e-01,-1.159657601748846911e-01
-1.000000000000000000e+00,-3.970631432297677677e-02
-9.602936856768627960e-01,3.970631432313720399e-02
-8.443279255018911744e-01,1.159657601749716216e-01
-6.613118653234357769e-01,1.830160601784553975e-01
-4.257792915648632159e-01,2.355325737585725610e-01
-1.564344650399459302e-01,2.693448265249173135e-01
1.253332335646470119e-01,2.817676986045929421e-01
3.971478906350456861e-01,2.718146570703986464e-01
6.374239897489561990e-01,2.402760991139105129e-01
8.270805742747243672e-01,1.896565845257681682e-01
9.510565162952605567e-01,1.239759420205361895e-01
9.995065603657407038e-01,4.845004407048014716e-02
9.685831611285449227e-01,-3.092339923719578110e-02
8.607420270037960952e-01,-1.078411341247488275e-01
6.845471059285186399e-01,-1.761949210752774553e-01
4.539904997392882890e-01,-2.305566061892303509e-01
1.873813145854952844e-01,-2.666091851537930046e-01
-9.410831331880352424e-02,-2.814896279042988225e-01
-3.681245526848953564e-01,-2.740162393660918183e-01
-6.129070536532063018e-01,-2.447825009683109454e-01
-8.090169943750850079e-01,-1.961099407218787061e-01
-9.408807689543241537e-01,-1.318637745792391458e-01
-9.980267284282863249e-01,-5.714595947396217124e-02
-9.759167619386838188e-01,2.210996648960250610e-02
-8.763066800436957182e-01,9.961008189498810061e-02
-7.071067811863411823e-01,1.691998988573545359e-01
-4.817536741014095680e-01,2.253531070849316142e-01
-2.181432413962574313e-01,2.636104327051521645e-01
6.279051952966185901e-02,2.809337609259192625e-01
3.387379202455665927e-01,2.759474007159047337e-01
5.877852522926638734e-01,2.490473320470972807e-01
7.901550123758698252e-01,2.023697600832059518e-01
9.297764858883382777e-01,1.396214735124684525e-01
9.955619646031076408e-01,6.578547871476936315e-02
9.822872507286444232e-01,-1.327471387446321760e-02
8.910065241882346720e-01,-9.128072654040975120e-02
7.289686274212494599e-01,-1.620378967669852122e-01
5.090414157501184089e-01,-2.199272116711310510e-01
2.486898871646250897e-01,-2.603515285854933192e-01
