# timestep = 0.01, sim time = 30, sine_freq = 7.400000000000005
5.568756164886432547e-01,4.315423829236325615e-01
8.701837546698270032e-01,3.133081381811837485e-01
9.987369566060514403e-01,1.285532019362244371e-01
9.152411726207116960e-01,-8.349578398533974433e-02
6.374239897482470996e-01,-2.778171828724645964e-01
2.242707609487595288e-01,-4.131532287994875707e-01
-2.364989970244061324e-01,-4.607697579731656612e-01
-6.470559615698540101e-01,-4.105569645454478778e-01
-9.202318473661055265e-01,-2.731758857962515163e-01
-9.980267284282298146e-01,-7.779488106212428811e-02
-8.639234171925833650e-01,1.341033112356464496e-01
-5.463943467337969428e-01,3.175290704587864221e-01
-1.128563848728585117e-01,4.335379618609384034e-01
3.446429231751653721e-01,4.574993080480238561e-01
7.289686274217720419e-01,3.843257042466066697e-01
9.585217890175440347e-01,2.295531615957719929e-01
9.845643345290909787e-01,2.604254551154694397e-02
8.015669848704478628e-01,-1.829973496586431159e-01
4.483832160893346797e-01,-3.531837687811131832e-01
-6.164712921664858424e-13,-4.483832160899511310e-01
-4.483832160906399689e-01,-4.483832160900235175e-01
-8.015669848711850509e-01,-3.531837687805450821e-01
-9.845643345293068061e-01,-1.829973496581217551e-01
-9.585217890171926491e-01,2.604254551211415691e-02
-7.289686274209280503e-01,2.295531615962645988e-01
-3.446429231740079646e-01,3.843257042469200857e-01
1.128563848740835734e-01,4.574993080480915242e-01
5.463943467348295613e-01,4.335379618607460017e-01
8.639234171930897377e-01,3.175290704582601764e-01
9.980267284283073081e-01,1.341033112352175705e-01
9.202318473656229125e-01,-7.779488106268439562e-02
6.470559615689139843e-01,-2.731758857967089282e-01
2.364989970232081462e-01,-4.105569645457058381e-01
-2.242707609499610677e-01,-4.607697579731692139e-01
-6.374239897491971174e-01,-4.131532287992360497e-01
-9.152411726212084098e-01,-2.778171828720112924e-01
-9.987369566059780546e-01,-8.349578398476964480e-02
-8.701837546692194891e-01,1.285532019367585654e-01
-5.568756164876191850e-01,3.133081381816003042e-01
-1.253332335637874495e-01,4.315423829238317355e-01
3.328195445235376804e-01,4.581527780873251299e-01
7.203090248883562419e-01,3.874894803648185615e-01
9.548645447468542269e-01,2.345555198584979850e-01
9.866859442077421383e-01,3.182139946088791138e-02
8.090169943745885162e-01,-1.776689498331536221e-01
4.595798606208891246e-01,-3.494371337536993916e-01
1.256603988284246687e-02,-4.470138207380466300e-01
-4.371157666514488005e-01,-4.496818065342912396e-01
-7.939903986482226284e-01,-3.568746319967738279e-01
-9.822872507288199495e-01,-1.882968520805973212e-01
-9.620276715859394923e-01,2.025957914288045725e-02
-7.375131173577686994e-01,2.245145542281707929e-01
-3.564118787126308585e-01,3.811012386451378409e-01
1.003617148517118307e-01,4.567735935643426615e-01
5.358267949794718321e-01,4.354650801277599736e-01
8.575266561939745014e-01,3.216998612145026692e-01
9.971589002606658925e-01,1.396322440666913911e-01
9.250772068342583143e-01,-7.208169342640757815e-02
6.565857557525119903e-01,-2.684914510817463240e-01
2.486898871642226061e-01,-4.078958685882894120e-01
-2.120071099227544831e-01,-4.606969970869770892e-01
-6.276913612913073148e-01,-4.156842513685528040e-01
-9.101059706852507869e-01,-2.824146093939434721e-01
-9.992894726405636696e-01,-8.918350195531288271e-02
-8.763066800436154491e-01,1.229827925969482205e-01
-5.672689491262800088e-01,3.090377309173354403e-01
-1.377902906840021979e-01,4.294786584422778386e-01
3.209436098078775612e-01,4.587339004918797869e-01
7.115356772098255789e-01,3.905920674019480177e-01
9.510565162953404927e-01,2.395208390855149139e-01
9.886517447378135870e-01,3.759522844247309425e-02
8.163392507168926171e-01,-1.723124940209209699e-01
4.707039321648315844e-01,-3.456353185520610327e-01
2.513009544270641132e-02,-4.455738367221251939e-01
-4.257792915657012123e-01,-4.509093870084076028e-01
-7.862884321369468799e-01,-3.605091405712456676e-01
-9.798550523843655435e-01,-1.935666202474186637e-01
-9.653816388331023512e-01,1.447341355126319229e-02
-7.459411454237019345e-01,2.194404934094004167e-01
-3.681245526839485582e-01,3.778165927397533763e-01
8.785119655136132411e-02,4.559757492353098685e-01
5.251746299618778036e-01,4.373234334105164933e-01
8.509944817949649520e-01,3.258198518330871485e-01
9.961336091432236861e-01,1.451391273482587341e-01
9.297764858880132044e-01,-6.635712325521048172e-02
6.660118674337217604e-01,-2.637646184542914440e-01
2.608415062891499270e-01,-4.051703611445718334e-01
-1.997099805150045759e-01,-4.605514868041544752e-01
-6.178596130908637907e-01,-4.181496325758592425e-01
-9.048270524662364034e-01,-2.869674393753726127e-01
-9.996841892832856180e-01,-9.485713681704921463e-02
-8.822912264346538525e-01,1.173929628486317656e-01
-5.775727034216964206e-01,3.047185230129574318e-01
-1.502255891200026394e-01,4.273471143016938090e-01
3.090169943755172177e-01,4.592425834955198294e-01
7.026499697993205951e-01,3.936329754238033773e-01
9.470983049949043275e-01,2.444483351955837325e-01
9.904614256965738051e-01,4.336312070166947752e-02
8.235325976280726268e-01,-1.669288280685011783e-01
4.817536741011115842e-01,-3.417789235269610426e-01
3.769018266940993289e-02,-4.440634914317016513e-01
-4.143755809938196588e-01,-4.520657636632295917e-01
-7.784623015674325686e-01,-3.640867205736129097e-01
-9.772681235683451373e-01,-1.988058220009125687e-01
-9.685831611284374532e-01,8.684962439907684129e-03
-7.542513807357001943e-01,2.143317803927372589e-01
-3.797790955211737263e-01,3.744722852145264680e-01
7.532680552844552013e-02,4.551059010496192325e-01
5.144395337820018010e-01,4.391127282535562948e-01
8.443279255023585783e-01,3.298883917203567773e-01
9.949510169813708949e-01,1.506230914790123165e-01
9.343289424563383516e-01,-6.062207452503254324e-02
6.753328081205789424e-01,-2.589961343357594092e-01
2.729519355166830641e-01,-4.023808726038958783e-01
-1.873813145862192608e-01,-4.603332501029023249e-01
-6.079302976950555770e-01,-4.205489831088363162e-01
-8.994052515666466352e-01,-2.914749538715910582e-01
-9.999210442038074520e-01,-1.005157926371608168e-01
-8.881364488131965329e-01,1.117845953906109191e-01
-5.877852522919930767e-01,3.003511965212034562e-01
-1.626371651942355723e-01,4.251480870977575321e-01
2.970415815775054869e-01,4.596787467717410314e-01
6.936533058133693697e-01,3.966117242358638828e-01
9.429905358930706916e-01,2.493372300797013219e-01
9.921147013143921667e-01,4.912416542132147512e-02
8.305958991955235682e-01,-1.615188021188685985e-01
4.927273415477845808e-01,-3.378685576477389874e-01
5.024431817912430875e-02,-4.424830233686602998e-01
-4.029064357143120056e-01,-4.531507538934362866e-01
-7.705132427762819702e-01,-3.676068070619699646e-01
-9.745268727867136827e-01,-2.040136300104317124e-01
-9.716317329145148785e-01,2.895139872198804198e-03
-7.624425110111188175e-01,2.091892219033960609e-01
-3.913736668366761262e-01,3.710688441744426913e-01
6.279051952994746388e-02,4.541641863666235901e-01
5.036232016363645370e-01,4.408326821064170731e-01
8.375280400425582084e-01,3.339048384061936714e-01
9.936113105200758966e-01,1.560832704775176882e-01
9.387338576536460311e-01,-5.487745286642986553e-02
6.845471059283257942e-01,-2.541867517253202369e-01
2.850192624694382060e-01,-3.995278434588875882e-01
-1.750230589758910438e-01,-4.600423214453292498e-01
-5.979049830580703828e-01,-4.228819240821793390e-01
-8.938414241516007275e-01,-2.959364410935303447e-01
-1.000000000000000000e+00,-1.061585758483992725e-01
-8.938414241509718972e-01,1.061585758490281028e-01
-5.979049830569461710e-01,2.959364410940257262e-01
-1.750230589745102039e-01,4.228819240824359671e-01
2.850192624705645827e-01,4.600423214450747866e-01
6.845471059291824423e-01,3.995278434586178595e-01
9.387338576540510404e-01,2.541867517248685981e-01
9.936113105199433360e-01,5.487745286589229554e-02
8.375280400417918214e-01,-1.560832704781515146e-01
5.036232016351528396e-01,-3.339048384066389819e-01
6.279051952854775021e-02,-4.408326821066050893e-01
-3.913736668377574834e-01,-4.541641863663052336e-01
-7.624425110118792093e-01,-3.710688441741217258e-01
-9.716317329147927673e-01,-2.091892219029135580e-01
-9.745268727864502267e-01,-2.895139871657459452e-03
-7.705132427753879076e-01,2.040136300110623191e-01
-4.029064357130284213e-01,3.676068070623594863e-01
5.024431818052503551e-02,4.531507538935534707e-01
4.927273415488071517e-01,4.424830233682821023e-01
8.305958991961779336e-01,3.378685576473707819e-01
9.921147013145394933e-01,1.615188021183615596e-01
9.429905358926039538e-01,-4.912416542193553948e-02
6.936533058123591777e-01,-2.493372300802447761e-01
2.970415815763834400e-01,-3.966117242359757378e-01
-1.626371651956193820e-01,-4.596787467720028220e-01
-5.877852522929437606e-01,-4.251480870973243786e-01
-8.881364488138410174e-01,-3.003511965208972567e-01
-9.999210442038249935e-01,-1.117845953899839762e-01
-8.994052515660335700e-01,1.005157926377914235e-01
-6.079302976941225456e-01,2.914749538719110245e-01
-1.873813145850649620e-01,4.205489831090575836e-01
2.729519355180323181e-01,4.603332501030972801e-01
6.753328081214455825e-01,4.023808726034132643e-01
9.343289424568381740e-01,2.589961343353925916e-01
9.949510169812301186e-01,6.062207452439194455e-02
8.443279255016070683e-01,-1.506230914796230502e-01
5.144395337809941626e-01,-3.298883917206129057e-01
7.532680552727374912e-02,-4.391127282537203858e-01
-3.797790955222608011e-01,-4.551059010495345225e-01
-7.542513807364716882e-01,-3.744722852142108871e-01
-9.685831611288427956e-01,-2.143317803923711073e-01
-9.772681235680478196e-01,-8.684962439205023976e-03
-7.784623015665522727e-01,1.988058220014955468e-01
-4.143755809927501810e-01,3.640867205738020917e-01
3.769018267058422272e-02,4.520657636633343968e-01
4.817536741023406011e-01,4.440634914317563853e-01
8.235325976288682126e-01,3.417789235265276115e-01
9.904614256967356756e-01,1.669288280678674630e-01
9.470983049945271848e-01,-4.336312070220849080e-02
7.026499697983227266e-01,-2.444483351962044582e-01
3.090169943743996117e-01,-3.936329754239231149e-01
-1.502255891213892247e-01,-4.592425834957888364e-01
-5.775727034228413936e-01,-4.273471143014521689e-01
-8.822912264353139911e-01,-3.047185230124725974e-01
-9.996841892833151499e-01,-1.173929628480011589e-01
-9.048270524657360259e-01,9.485713681757912408e-02
-6.178596130897610061e-01,2.869674393759750197e-01
-1.997099805138531359e-01,4.181496325759078703e-01
2.608415062905038995e-01,4.605514868043570353e-01
6.660118674347679235e-01,4.051703611442640240e-01
9.297764858885295691e-01,2.637646184537616456e-01
9.961336091431204354e-01,6.635712325459086625e-02
8.509944817943477791e-01,-1.451391273487726563e-01
5.251746299608777147e-01,-3.258198518334700644e-01
8.785119654996426108e-02,-4.373234334109134536e-01
-3.681245526854639571e-01,-4.559757492354282182e-01
-7.459411454246359652e-01,-3.778165927391720080e-01
-9.653816388334681697e-01,-2.194404934088322046e-01
-9.798550523841308424e-01,-1.447341355066267266e-02
-7.862884321362207940e-01,1.935666202479100484e-01
-4.257792915644322274e-01,3.605091405717885666e-01
2.513009544410846341e-02,4.509093870085406630e-01
4.707039321658683662e-01,4.455738367217598750e-01
8.163392507175714075e-01,3.456353185517030413e-01
9.886517447380243073e-01,1.723124940204528999e-01
9.510565162949773388e-01,-3.759522844304696854e-02
7.115356772088401449e-01,-2.395208390861371939e-01
3.209436098065492904e-01,-3.905920674022908545e-01
-1.377902906853913367e-01,-4.587339004919406271e-01
-5.672689491272477902e-01,-4.294786584418564535e-01
-8.763066800441815518e-01,-3.090377309169337616e-01
-9.992894726406165162e-01,-1.229827925964349644e-01
-9.101059706847638431e-01,8.918350195585267315e-02
-6.276913612900385520e-01,2.824146093947252911e-01
-2.120071099213838850e-01,4.156842513686546670e-01
2.486898871655810195e-01,4.606969970869648767e-01
6.565857557533982813e-01,4.078958685878172341e-01
9.250772068347046240e-01,2.684914510813063426e-01
9.971589002605601992e-01,7.208169342585557526e-02
8.575266561932529674e-01,-1.396322440673072318e-01
5.358267949782876682e-01,-3.216998612149652992e-01
1.003617148505426410e-01,-4.354650801277450411e-01
-3.564118787139412547e-01,-4.567735935644838818e-01
-7.375131173585622868e-01,-3.811012386446210320e-01
-9.620276715862602357e-01,-2.245145542276979489e-01
-9.822872507285571597e-01,-2.025957914229692403e-02
-7.939903986473699771e-01,1.882968520811871826e-01
-4.371157666503919237e-01,3.568746319969780534e-01
1.256603988401749396e-02,4.496818065344094228e-01
4.595798606221347393e-01,4.470138207381172402e-01
8.090169943752791859e-01,3.494371337531444466e-01
9.866859442079701781e-01,1.776689498326909922e-01
9.548645447464375602e-01,-3.182139946153261789e-02
7.203090248873833534e-01,-2.345555198590542068e-01
3.328195445224295113e-01,-3.874894803649538422e-01
-1.253332335649533225e-01,-4.581527780873828615e-01
-5.568756164887840310e-01,-4.315423829238307363e-01
-8.701837546699104919e-01,-3.133081381811264610e-01
-9.987369566060598780e-01,-1.285532019361493861e-01
-9.152411726206433062e-01,8.349578398541657176e-02
-6.374239897481164263e-01,2.778171828725268799e-01
-2.242707609488158726e-01,4.131532287993005537e-01
2.364989970243499273e-01,4.607697579731657722e-01
6.470559615699833511e-01,4.105569645456333960e-01
9.202318473661718068e-01,2.731758857961884557e-01
9.980267284282191564e-01,7.779488106204734965e-02
8.639234171924979888e-01,-1.341033112357211676e-01
5.463943467336549453e-01,-3.175290704588430435e-01
1.128563848729159658e-01,-4.335379618607390073e-01
-3.446429231751110822e-01,-4.574993080480270757e-01
-7.289686274218881712e-01,-3.843257042467770890e-01
-9.585217890175924405e-01,-2.295531615957042693e-01
-9.845643345291010817e-01,-2.604254551150864128e-02
-8.015669848704825018e-01,1.829973496586185799e-01
-4.483832160893863605e-01,3.531837687810961413e-01
5.586493938276331027e-13,4.483832160899450248e-01
4.483832160907915143e-01,4.483832160902328501e-01
8.015669848712864143e-01,3.531837687804949000e-01
9.845643345293364490e-01,1.829973496580500347e-01
9.585217890172091915e-01,-2.604254551212725755e-02
7.289686274209676853e-01,-2.295531615962415062e-01
3.446429231738488141e-01,-3.843257042471188711e-01
-1.128563848742520498e-01,-4.574993080481008501e-01
-5.463943467349715588e-01,-4.335379618607195229e-01
-8.639234171931751138e-01,-3.175290704582035550e-01
-9.980267284283179663e-01,-1.341033112351428525e-01
-9.202318473656455611e-01,7.779488106267240521e-02
-6.470559615689580601e-01,2.731758857966875009e-01
-2.364989970230434169e-01,4.105569645459146155e-01
2.242707609501262966e-01,4.607697579731697135e-01
6.374239897493276796e-01,4.131532287992013552e-01
9.152411726211850951e-01,2.778171828718574154e-01
9.987369566059809411e-01,8.349578398479584607e-02
8.701837546692480219e-01,-1.285532019367329193e-01
5.568756164876671466e-01,-3.133081381815808752e-01
1.253332335636192507e-01,-4.315423829240478959e-01
-3.328195445236975525e-01,-4.581527780873168032e-01
-7.203090248883161628e-01,-3.874894803646186103e-01
-9.548645447468370184e-01,-2.345555198585208556e-01
-9.866859442077514641e-01,-3.182139946091444571e-02
-8.090169943744888181e-01,1.776689498332626460e-01
-4.595798606207385784e-01,3.494371337537502398e-01
-1.256603988267292714e-02,4.470138207380656703e-01
4.371157666516012896e-01,4.496818065342741977e-01
7.939903986481874343e-01,3.568746319965861447e-01
9.822872507288090693e-01,1.882968520806216350e-01
9.620276715858931960e-01,-2.025957914291587336e-02
7.375131173576542354e-01,-2.245145542282389606e-01
3.564118787124724297e-01,-3.811012386451818057e-01
-1.003617148518805291e-01,-4.567735935643529865e-01
-5.358267949796150509e-01,-4.354650801277345495e-01
-8.575266561939447474e-01,-3.216998612143296965e-01
-9.971589002606615626e-01,-1.396322440667168152e-01
-9.250772068341939214e-01,7.208169342646764122e-02
-6.565857557523840926e-01,2.684914510818098288e-01
-2.486898871640583764e-01,4.078958685883257163e-01
2.120071099226979727e-01,4.606969970867563768e-01
6.276913612912623508e-01,4.156842513685643503e-01
9.101059706852268061e-01,2.824146093939644553e-01
9.992894726405572303e-01,8.918350195533042424e-02
8.763066800435337367e-01,-1.229827925970234936e-01
5.672689491261404537e-01,-3.090377309173932829e-01
1.377902906840594854e-01,-4.294786584420809961e-01
-3.209436098078228272e-01,-4.587339004918823404e-01
-7.115356772097849447e-01,-3.905920674019621175e-01
-9.510565162953928953e-01,-2.395208390856079506e-01
-9.886517447377881629e-01,-3.759522844239526762e-02
-8.163392507167946954e-01,1.723124940209934675e-01
-4.707039321646819818e-01,3.456353185521127136e-01
-2.513009544276421578e-02,4.455738367219177487e-01
4.257792915656489208e-01,4.509093870084131539e-01
7.862884321370515739e-01,3.605091405714026531e-01
9.798550523843994053e-01,1.935666202473478315e-01
9.653816388330581644e-01,-1.447341355134124097e-02
7.459411454237403483e-01,-2.194404934093178161e-01
3.681245526840022930e-01,-3.778165927397380552e-01
-8.785119655130373129e-02,-4.559757492353060382e-01
-5.251746299618285096e-01,-4.373234334105247645e-01
-8.509944817950539919e-01,-3.258198518332254823e-01
-9.961336091432386741e-01,-1.451391273481846822e-01
-9.297764858879508099e-01,6.635712325528786426e-02
-6.660118674337648370e-01,2.637646184541859729e-01
-2.608415062892057712e-01,4.051703611445590658e-01
1.997099805151707208e-01,4.605514868043765198e-01
6.178596130909970174e-01,4.181496325758262689e-01
9.048270524663085679e-01,2.869674393753115504e-01
9.996841892832812881e-01,9.485713681697272026e-02
8.822912264346810529e-01,-1.173929628486002352e-01
5.775727034217436051e-01,-3.047185230129374478e-01
1.502255891200598159e-01,-4.273471143016838170e-01
-3.090169943756784776e-01,-4.592425834957383213e-01
-7.026499697994412763e-01,-3.936329754237627987e-01
-9.470983049949587285e-01,-2.444483351955174522e-01
-9.904614256965503793e-01,-4.336312070159165089e-02
-8.235325976281053784e-01,1.669288280684450010e-01
-4.817536741011622103e-01,3.417789235269431680e-01
-3.769018266924050592e-02,4.440634914319216975e-01
4.143755809939739798e-01,4.520657636632144927e-01
7.784623015675390389e-01,3.640867205735650591e-01
9.772681235683328138e-01,1.988058220007937749e-01
9.685831611284518861e-01,-8.684962439880927754e-03
7.542513807357381639e-01,-2.143317803927137222e-01
3.797790955210168518e-01,-3.744722852147213121e-01
-7.532680552861459322e-02,-4.551059010496314450e-01
-5.144395337821472403e-01,-4.391127282535326470e-01
-8.443279255024495056e-01,-3.298883917203022653e-01
-9.949510169813650107e-01,-1.506230914789155051e-01
-9.343289424563588907e-01,6.062207452500611993e-02
-6.753328081204539313e-01,2.589961343359049595e-01
-2.729519355165199723e-01,4.023808726039339589e-01
1.873813145863858221e-01,4.603332501029058221e-01
6.079302976951902471e-01,4.205489831088043973e-01
8.994052515666213221e-01,2.914749538714310750e-01
9.999210442038081181e-01,1.005157926371867960e-01
8.881364488132230672e-01,-1.117845953905850509e-01
5.877852522918559641e-01,-3.003511965213671031e-01
1.626371651940682894e-01,-4.251480870977876747e-01
-2.970415815776674129e-01,-4.596787467717357023e-01
-6.936533058133277363e-01,-3.966117242356603234e-01
-9.429905358930514847e-01,-2.493372300797237484e-01
-9.921147013143994942e-01,-4.912416542134800945e-02
-8.305958991954290882e-01,1.615188021189704060e-01
-4.927273415476370322e-01,3.378685576477920560e-01
-5.024431817895497199e-02,4.424830233686820602e-01
4.029064357142591035e-01,4.531507538932140755e-01
7.705132427762451108e-01,3.676068070619860073e-01
9.745268727867517633e-01,2.040136300105066525e-01
9.716317329144747994e-01,-2.895139872276963899e-03
7.624425110110091275e-01,-2.091892219034656719e-01
3.913736668365200844e-01,-3.710688441744890431e-01
-6.279051953011668963e-02,-4.541641863666368018e-01
-5.036232016363145769e-01,-4.408326821061978595e-01
-8.375280400425265670e-01,-3.339048384062119901e-01
-9.936113105200951034e-01,-1.560832704775685364e-01
-9.387338576535876333e-01,5.487745286650747012e-02
-6.845471059282022264e-01,2.541867517253854070e-01
-2.850192624692756693e-01,3.995278434589265570e-01
1.750230589758341171e-01,4.600423214451098142e-01
5.979049830580240865e-01,4.228819240821899417e-01
8.938414241515748593e-01,2.959364410935507728e-01
1.000000000000000000e+00,1.061585758484251407e-01
8.938414241508958469e-01,-1.061585758491041531e-01
5.979049830569925783e-01,-2.959364410939032686e-01
1.750230589745671306e-01,-4.228819240824254200e-01
-2.850192624705091826e-01,-4.600423214450762854e-01
-6.845471059291402538e-01,-3.995278434586310712e-01
-9.387338576541878199e-01,-2.541867517250475661e-01
-9.936113105199241291e-01,-5.487745286573630921e-02
-8.375280400416992288e-01,1.560832704782249003e-01
-5.036232016352027996e-01,3.339048384064964292e-01
-6.279051952860545405e-02,4.408326821065973178e-01
3.913736668379135253e-01,4.541641863665190071e-01
7.624425110119888993e-01,3.710688441740753740e-01
9.716317329148329573e-01,2.091892219028440580e-01
9.745268727864121461e-01,2.895139871579188728e-03
7.705132427752798829e-01,-2.040136300111322631e-01
4.029064357130813234e-01,-3.676068070621985595e-01
-5.024431818046728310e-02,-4.531507538935485857e-01
-4.927273415489547004e-01,-4.424830233684874381e-01
-8.305958991962723026e-01,-3.378685576473176022e-01
-9.921147013145606985e-01,-1.615188021182883960e-01
-9.429905358926231607e-01,4.912416542193753788e-02
-6.936533058124008111e-01,2.493372300802223496e-01
-2.970415815764386180e-01,3.966117242359621931e-01
1.626371651955623443e-01,4.596787467720009346e-01
5.877852522930809842e-01,4.251480870975186122e-01
8.881364488139189550e-01,3.003511965208379708e-01
9.999210442038243274e-01,1.117845953899053724e-01
8.994052515660587721e-01,-1.005157926377655553e-01
6.079302976939878755e-01,-2.914749538720708966e-01
1.873813145848984008e-01,-4.205489831090895025e-01
-2.729519355181954654e-01,-4.603332501030938939e-01
-6.753328081215705936e-01,-4.023808726033751282e-01
-9.343289424568985702e-01,-2.589961343353279766e-01
-9.949510169812358917e-01,-6.062207452433732158e-02
-8.443279255016381546e-01,1.506230914795977371e-01
-5.144395337808487234e-01,3.298883917207894312e-01
-7.532680552710467603e-02,4.391127282537440335e-01
3.797790955224176201e-01,4.551059010495223101e-01
7.542513807365830436e-01,3.744722852141654235e-01
9.685831611288283627e-01,2.143317803922453191e-01
9.772681235680600320e-01,8.684962439231669329e-03
7.784623015665885770e-01,-1.988058220014714550e-01
4.143755809925958600e-01,-3.640867205739927170e-01
-3.769018267075364970e-02,-4.520657636633494958e-01
-4.817536741022899194e-01,-4.440634914315362836e-01
-8.235325976288353500e-01,-3.417789235265454306e-01
-9.904614256967276820e-01,-1.669288280678923320e-01
-9.470983049945457255e-01,4.336312070218195647e-02
-7.026499697982020454e-01,2.444483351963436801e-01
-3.090169943742383518e-01,3.936329754239636936e-01
1.502255891215568684e-01,4.592425834957952202e-01
5.775727034227942092e-01,4.273471143012373408e-01
8.822912264352867906e-01,3.047185230124925814e-01
9.996841892833193688e-01,1.173929628480325782e-01
9.048270524656638614e-01,-9.485713681765550742e-02
6.178596130896276684e-01,-2.869674393760361930e-01
1.997099805136869910e-01,-4.181496325759406774e-01
-2.608415062906675463e-01,-4.605514868043545373e-01
-6.660118674347247358e-01,-4.051703611440571895e-01
-9.297764858885082528e-01,-2.637646184537835170e-01
-9.961336091431055584e-01,-6.635712325459730554e-02
-8.509944817942587392e-01,1.451391273488468192e-01
-5.251746299607334967e-01,3.258198518335252425e-01
-8.785119655002185390e-02,4.373234334107116705e-01
3.681245526854102224e-01,4.559757492354320485e-01
7.459411454245974404e-01,3.778165927391872181e-01
9.653816388334530707e-01,2.194404934088556303e-01
9.798550523840969806e-01,1.447341355064390989e-02
7.862884321361159889e-01,-1.935666202479809916e-01
4.257792915644845189e-01,-3.605091405716314701e-01
-2.513009544405065895e-02,-4.509093870085351674e-01
-4.707039321660179687e-01,-4.455738367219673202e-01
-8.163392507176693291e-01,-3.456353185516513604e-01
-9.886517447380497314e-01,-1.723124940203804023e-01
-9.510565162949249363e-01,3.759522844312479517e-02
-7.115356772087209070e-01,2.395208390862040293e-01
-3.209436098066040244e-01,3.905920674021168826e-01
1.377902906853340492e-01,4.587339004919380736e-01
5.672689491273874562e-01,4.294786584420534070e-01
8.763066800442632642e-01,3.090377309168758080e-01
9.992894726406229555e-01,1.229827925963596913e-01
9.101059706846935660e-01,-8.918350195592938956e-02
6.276913612900835160e-01,-2.824146093946100500e-01
2.120071099214403954e-01,-4.156842513686431206e-01
-2.486898871655250365e-01,-4.606969970869654318e-01
-6.565857557535261790e-01,-4.078958685880011426e-01
-9.250772068347690169e-01,-2.684914510812428379e-01
-9.971589002605646401e-01,-7.208169342579562322e-02
-8.575266561932827214e-01,1.396322440672819187e-01
-5.358267949783365180e-01,3.216998612149462033e-01
-1.003617148506001783e-01,4.354650801277363259e-01
3.564118787140996836e-01,4.567735935646998757e-01
7.375131173586768618e-01,3.811012386445771782e-01
9.620276715863064210e-01,2.245145542276295592e-01
9.822872507285679289e-01,2.025957914226150791e-02
7.939903986474051711e-01,-1.882968520811627577e-01
4.371157666502394346e-01,-3.568746319971657366e-01
-1.256603988418703195e-02,-4.496818065344264648e-01
-4.595798606222853411e-01,-4.470138207380983109e-01
-8.090169943753788839e-01,-3.494371337530935429e-01
-9.866859442079977116e-01,-1.776689498326188277e-01
-9.548645447464547686e-01,3.182139946154294297e-02
-7.203090248874235435e-01,2.345555198590312251e-01
-3.328195445222696391e-01,3.874894803651539044e-01
1.253332335651215212e-01,4.581527780873911881e-01
5.568756164889249183e-01,4.315423829238034248e-01
8.701837546698820702e-01,3.133081381809571520e-01
9.987369566060569914e-01,1.285532019361749212e-01
9.152411726206666209e-01,-8.349578398539037050e-02
6.374239897481609463e-01,-2.778171828725056747e-01
2.242707609486506437e-01,-4.131532287995103303e-01
-2.364989970245146844e-01,-4.607697579731653281e-01
-6.470559615699392753e-01,-4.105569645454245631e-01
-9.202318473661492693e-01,-2.731758857962099940e-01
-9.980267284282228202e-01,-7.779488106207355091e-02
-8.639234171924126127e-01,1.341033112358102075e-01
-5.463943467335129478e-01,3.175290704588996649e-01
-1.128563848727474894e-01,4.335379618607654306e-01
3.446429231752702327e-01,4.574993080480177499e-01
7.289686274218485362e-01,3.843257042465783035e-01
9.585217890175758981e-01,2.295531615957273619e-01
9.845643345290714388e-01,2.604254551149554064e-02
8.015669848703811384e-01,-1.829973496586903003e-01
4.483832160892348151e-01,-3.531837687811463233e-01
-7.282011709320124225e-13,-4.483832160899630104e-01
-4.483832160907398334e-01,-4.483832160900116381e-01
-8.015669848712518863e-01,-3.531837687805120529e-01
-9.845643345293263460e-01,-1.829973496580744596e-01
-9.585217890171607857e-01,2.604254551216556024e-02
-7.289686274208515560e-01,2.295531615963092298e-01
-3.446429231736896082e-01,3.843257042471619478e-01
1.128563848741945957e-01,4.574993080478841900e-01
5.463943467349231531e-01,4.335379618607285712e-01
8.639234171931460260e-01,3.175290704582228729e-01
9.980267284283285134e-01,1.341033112351824874e-01
9.202318473655791697e-01,-7.779488106274934367e-02
6.470559615688288302e-01,-2.731758857967503396e-01
2.364989970230995942e-01,-4.105569645457292083e-01
-2.242707609500699528e-01,-4.607697579731695470e-01
-6.374239897492831597e-01,-4.131532287992132346e-01
-9.152411726212534848e-01,-2.778171828719703251e-01
-9.987369566059723924e-01,-8.349578398471890761e-02
-8.701837546691644221e-01,1.285532019368079704e-01
-5.568756164875263703e-01,3.133081381816380517e-01
-1.253332335636766215e-01,4.315423829238497211e-01
3.328195445236430405e-01,4.581527780873196898e-01
7.203090248884337354e-01,3.874894803647906949e-01
9.548645447468874226e-01,2.345555198584536871e-01
9.866859442077239306e-01,3.182139946083650806e-02
8.090169943745227910e-01,-1.776689498332011397e-01
4.595798606207899262e-01,-3.494371337537328648e-01
1.256603988273074547e-02,-4.470138207380591755e-01
-4.371157666515493312e-01,-4.496818065342800819e-01
-7.939903986482905740e-01,-3.568746319967412428e-01
-9.822872507288408217e-01,-1.882968520805502477e-01
-9.620276715858468997e-01,2.025957914299392204e-02
-7.375131173576933152e-01,2.245145542281535844e-01
-3.564118787125264975e-01,3.811012386451668177e-01
1.003617148520492275e-01,4.567735935645756973e-01
5.358267949797581586e-01,4.354650801277089034e-01
8.575266561940318999e-01,3.216998612142737413e-01
9.971589002606743302e-01,1.396322440666424303e-01
9.250772068342159038e-01,-7.208169342645842637e-02
