# timestep = 0.01, sim time = 30, sine_freq = 3.000000000000001
-2.486898871647247600e-01,1.770894044002608025e-01
-6.279051952914146972e-02,1.858993676355832902e-01
1.253332335644564421e-01,1.881237530935979119e-01
3.090169943751294723e-01,1.836837608106730302e-01
4.817536741018166868e-01,1.727366797266872145e-01
6.374239897488082063e-01,1.556703156469915195e-01
7.705132427758751845e-01,1.330892530270669782e-01
8.763066800439468507e-01,1.057934372680716661e-01
9.510565162952187013e-01,7.474983625127185061e-02
9.921147013144947513e-01,4.105818501927605002e-02
9.980267284282606788e-01,5.912027113765927488e-03
9.685831611285927734e-01,-2.944356729966790542e-02
9.048270524659376424e-01,-6.375610866265513099e-02
8.090169943748788395e-01,-9.581005809105880289e-02
6.845471059285759274e-01,-1.244698884463029120e-01
5.358267949788818596e-01,-1.487203109496940678e-01
3.681245526845162708e-01,-1.677022422943655888e-01
1.873813145855723061e-01,-1.807432380989439646e-01
-1.362339563999322697e-13,-1.873813145857085305e-01
-1.873813145858957974e-01,-1.873813145857595730e-01
-3.681245526848224703e-01,-1.807432380989266729e-01
-5.358267949791118978e-01,-1.677022422942894275e-01
-6.845471059287744353e-01,-1.487203109496625375e-01
-8.090169943750389336e-01,-1.244698884462644983e-01
-9.048270524660778635e-01,-9.581005809103892989e-02
-9.685831611286745968e-01,-6.375610866259673326e-02
-9.980267284282813289e-01,-2.944356729960673213e-02
-9.921147013144606674e-01,5.912027113820661484e-03
-9.510565162950994633e-01,4.105818501936120413e-02
-8.763066800437881998e-01,7.474983625131126352e-02
-7.705132427757015456e-01,1.057934372680866542e-01
-6.374239897485982631e-01,1.330892530271032825e-01
-4.817536741015779334e-01,1.556703156470203298e-01
-3.090169943747622106e-01,1.727366797268157228e-01
-1.253332335641861306e-01,1.836837608105760800e-01
6.279051952947013737e-02,1.881237530936562541e-01
2.486898871649886877e-01,1.858993676355185642e-01
4.257792915652320875e-01,1.770894044002433998e-01
5.877852522926004797e-01,1.620059607273683921e-01
7.289686274215063655e-01,1.411833751289058858e-01
8.443279255020792462e-01,1.153592980805728807e-01
9.297764858883095229e-01,8.544856038623027672e-02
9.822872507287253585e-01,5.251076484041583559e-02
1.000000000000000000e+00,1.771274927127464149e-02
9.822872507286590782e-01,-1.771274927134092181e-02
9.297764858882001660e-01,-5.251076484045891224e-02
8.443279255019200402e-01,-8.544856038628012573e-02
7.289686274213419415e-01,-1.153592980805780988e-01
5.877852522923602274e-01,-1.411833751289817140e-01
4.257792915649634136e-01,-1.620059607273968139e-01
2.486898871647010290e-01,-1.770894044002623846e-01
6.279051952911701706e-02,-1.858993676355840119e-01
-1.253332335644243567e-01,-1.881237530935413738e-01
-3.090169943750987191e-01,-1.836837608106743625e-01
-4.817536741018381696e-01,-1.727366797267394505e-01
-6.374239897488270801e-01,-1.556703156469889104e-01
-7.705132427758546454e-01,-1.330892530270275653e-01
-8.763066800439313075e-01,-1.057934372680766621e-01
-9.510565162952087093e-01,-7.474983625127740172e-02
-9.921147013144978599e-01,-4.105818501928915065e-02
-9.980267284282591245e-01,-5.912027113761264552e-03
-9.685831611286007670e-01,2.944356729965835751e-02
-9.048270524659514091e-01,6.375610866264935783e-02
-8.090169943748644066e-01,9.581005809108700255e-02
-6.845471059285579418e-01,1.244698884463064648e-01
-5.358267949789091711e-01,1.487203109496487707e-01
-3.681245526845463578e-01,1.677022422943628133e-01
-1.873813145855482420e-01,1.807432380989981158e-01
1.607355581117915708e-13,1.873813145857089746e-01
1.873813145859198614e-01,1.873813145857591289e-01
3.681245526847923832e-01,1.807432380988725218e-01
5.358267949791326590e-01,1.677022422943402757e-01
6.845471059287923099e-01,1.487203109496596509e-01
8.090169943750533665e-01,1.244698884462610566e-01
9.048270524660640968e-01,9.581005809101073023e-02
9.685831611286666032e-01,6.375610866260250642e-02
9.980267284282828832e-01,2.944356729961628005e-02
9.921147013144575588e-01,-5.912027113825324420e-03
9.510565162950918028e-01,-4.105818501936575604e-02
8.763066800438038539e-01,-7.474983625128794884e-02
7.705132427756858915e-01,-1.057934372681179624e-01
6.374239897485793893e-01,-1.330892530271065022e-01
4.817536741015564505e-01,-1.556703156470229388e-01
3.090169943747929637e-01,-1.727366797267634868e-01
1.253332335641618167e-01,-1.836837608106311470e-01
-6.279051952949459003e-02,-1.881237530936564206e-01
-2.486898871650124188e-01,-1.858993676355178426e-01
-4.257792915652028332e-01,-1.770894044001904144e-01
-5.877852522925742784e-01,-1.620059607273714453e-01
-7.289686274215231299e-01,-1.411833751289488514e-01
-8.443279255020923468e-01,-1.153592980805692170e-01
-9.297764858883185157e-01,-8.544856038622616889e-02
-9.822872507287192523e-01,-5.251076484040073655e-02
-1.000000000000000000e+00,-1.771274927128074772e-02
-9.822872507286545263e-01,1.771274927134547372e-02
-9.297764858881911731e-01,5.251076484046335313e-02
-8.443279255019374707e-01,8.544856038625370243e-02
-7.289686274213251771e-01,1.153592980806122936e-01
-5.877852522923403544e-01,1.411833751289848227e-01
-4.257792915649412646e-01,1.620059607273990898e-01
-2.486898871647323650e-01,1.770894044002088996e-01
-6.279051952914929680e-02,1.858993676355830682e-01
1.253332335644486706e-01,1.881237530935979674e-01
3.090169943751220338e-01,1.836837608106733633e-01
4.817536741018596524e-01,1.727366797267376186e-01
6.374239897488021001e-01,1.556703156469424476e-01
7.705132427758701885e-01,1.330892530270680885e-01
8.763066800439430759e-01,1.057934372680728874e-01
9.510565162952163698e-01,7.474983625127329390e-02
9.921147013144937521e-01,4.105818501927738229e-02
9.980267284282611229e-01,5.912027113767370778e-03
9.685831611285946607e-01,-2.944356729966646213e-02
9.048270524659409730e-01,-6.375610866265368770e-02
8.090169943748833914e-01,-9.581005809105758164e-02
6.845471059285815896e-01,-1.244698884463018018e-01
5.358267949788885209e-01,-1.487203109496930686e-01
3.681245526845235427e-01,-1.677022422943649782e-01
1.873813145855241780e-01,-1.807432380989993648e-01
-1.283937409628428570e-13,-1.873813145856525753e-01
-1.873813145858880813e-01,-1.873813145857596840e-01
-3.681245526848151428e-01,-1.807432380989270615e-01
-5.358267949791533091e-01,-1.677022422943381663e-01
-6.845471059287687732e-01,-1.487203109496154640e-01
-8.090169943750343817e-01,-1.244698884462656086e-01
-9.048270524660744218e-01,-9.581005809104004012e-02
-9.685831611286727094e-01,-6.375610866259828757e-02
-9.980267284282844376e-01,-2.944356729961172814e-02
-9.921147013144616666e-01,5.912027113822770907e-03
-9.510565162951017948e-01,4.105818501935987186e-02
-8.763066800437919746e-01,7.474983625130982023e-02
-7.705132427756703484e-01,1.057934372681216262e-01
-6.374239897486042583e-01,1.330892530270660901e-01
-4.817536741015848167e-01,1.556703156470194416e-01
-3.090169943747696490e-01,1.727366797268151677e-01
-1.253332335641375028e-01,1.836837608106321462e-01
6.279051952951904270e-02,1.881237530936565316e-01
2.486898871649810827e-01,1.858993676354620539e-01
4.257792915652250376e-01,1.770894044002439549e-01
5.877852522925941514e-01,1.620059607273691138e-01
7.289686274215398942e-01,1.411833751289457428e-01
8.443279255020750274e-01,1.153592980805351331e-01
9.297764858883066363e-01,8.544856038623160899e-02
9.822872507287239152e-01,5.251076484041727888e-02
1.000000000000000000e+00,1.771274927127608478e-02
9.822872507286498633e-01,-1.771274927135013666e-02
9.297764858882030525e-01,-5.251076484044681081e-02
8.443279255019243701e-01,-8.544856038627868244e-02
7.289686274213085238e-01,-1.153592980806158463e-01
5.877852522923205925e-01,-1.411833751289879313e-01
4.257792915649705190e-01,-1.620059607273500735e-01
2.486898871647086340e-01,-1.770894044002618850e-01
6.279051952912484413e-02,-1.858993676355837898e-01
-1.253332335644729567e-01,-1.881237530935978008e-01
-3.090169943750912251e-01,-1.836837608106182684e-01
-4.817536741018312862e-01,-1.727366797267400611e-01
-6.374239897488209738e-01,-1.556703156469896876e-01
-7.705132427758858427e-01,-1.330892530270648688e-01
-8.763066800439549553e-01,-1.057934372680691126e-01
-9.510565162952063778e-01,-7.474983625125142250e-02
-9.921147013144968607e-01,-4.105818501929048292e-02
-9.980267284282596796e-01,-5.912027113762818864e-03
-9.685831611285885545e-01,2.944356729967112507e-02
-9.048270524659547398e-01,6.375610866263381471e-02
-8.090169943748690695e-01,9.581005809108567028e-02
-6.845471059285637150e-01,1.244698884463053545e-01
-5.358267949788677598e-01,1.487203109496959552e-01
-3.681245526845536298e-01,1.677022422943141300e-01
-1.873813145855559303e-01,1.807432380989976994e-01
1.528953426747021580e-13,1.873813145857088358e-01
1.873813145859121454e-01,1.873813145857592399e-01
3.681245526848379579e-01,1.807432380989258125e-01
5.358267949791259976e-01,1.677022422942880397e-01
6.845471059287866478e-01,1.487203109496606501e-01
8.090169943750488146e-01,1.244698884462621669e-01
9.048270524661090608e-01,9.581005809106024618e-02
9.685831611286646048e-01,6.375610866255554399e-02
9.980267284282824392e-01,2.944356729961783437e-02
9.921147013144585580e-01,-5.912027113823881130e-03
9.510565162950942453e-01,-4.105818501936431275e-02
8.763066800438076287e-01,-7.474983625128661657e-02
7.705132427756908875e-01,-1.057934372681167412e-01
6.374239897485853845e-01,-1.330892530271055030e-01
4.817536741015633339e-01,-1.556703156470220506e-01
3.090169943747463899e-01,-1.727366797268169440e-01
1.253332335641695883e-01,-1.836837608105768016e-01
-6.279051952948676296e-02,-1.881237530936563651e-01
-2.486898871650048137e-01,-1.858993676355180646e-01
-4.257792915652471866e-01,-1.770894044002423728e-01
-5.877852522925679501e-01,-1.620059607273207636e-01
-7.289686274215178008e-01,-1.411833751289498506e-01
-8.443279255020881280e-01,-1.153592980805703272e-01
-9.297764858883156291e-01,-8.544856038622750116e-02
-9.822872507287284671e-01,-5.251076484041283798e-02
-1.000000000000000000e+00,-1.771274927127153287e-02
-9.822872507286559696e-01,1.771274927134403043e-02
-9.297764858881940597e-01,5.251076484046190984e-02
-8.443279255019111584e-01,8.544856038628290129e-02
-7.289686274213306172e-01,1.153592980805805412e-01
-5.877852522923466827e-01,1.411833751289839345e-01
-4.257792915648969112e-01,1.620059607274497715e-01
-2.486898871646849030e-01,1.770894044002120082e-01
-6.279051952910039147e-02,1.858993676355845115e-01
1.253332335644408713e-01,1.881237530935412627e-01
3.090169943751145398e-01,1.836837608106736686e-01
4.817536741018527691e-01,1.727366797267382292e-01
6.374239897488398476e-01,1.556703156469870786e-01
7.705132427758651925e-01,1.330892530270253449e-01
8.763066800439393012e-01,1.057934372680741086e-01
9.510565162952139273e-01,7.474983625127462616e-02
9.921147013144999693e-01,4.105818501928604203e-02
9.980267284282581253e-01,5.912027113758155927e-03
9.685831611285966591e-01,-2.944356729966146613e-02
9.048270524659443037e-01,-6.375610866265235543e-02
8.090169943748546366e-01,-9.581005809108966709e-02
6.845471059285458404e-01,-1.244698884463087962e-01
5.358267949788950713e-01,-1.487203109496507691e-01
3.681245526845308702e-01,-1.677022422943642010e-01
1.873813145855318663e-01,-1.807432380989990039e-01
-1.773969443865614591e-13,-1.873813145857092521e-01
-1.873813145858803930e-01,-1.873813145857030071e-01
-3.681245526848078709e-01,-1.807432380989274778e-01
-5.358267949791466478e-01,-1.677022422943387769e-01
-6.845471059288045224e-01,-1.487203109496578746e-01
-8.090169943750631365e-01,-1.244698884462586141e-01
-9.048270524660952940e-01,-9.581005809103215753e-02
-9.685831611286707110e-01,-6.375610866257541698e-02
-9.980267284282839935e-01,-2.944356729961328245e-02
-9.921147013144554494e-01,5.912027113828544067e-03
-9.510565162951042373e-01,4.105818501935121212e-02
-8.763066800437957493e-01,7.474983625130848797e-02
-7.705132427756753444e-01,1.057934372681204049e-01
-6.374239897485665107e-01,1.330892530271088336e-01
-4.817536741015916446e-01,1.556703156469748661e-01
-3.090169943747771431e-01,1.727366797268145016e-01
-1.253332335641452744e-01,1.836837608106318687e-01
6.279051952951121562e-02,1.881237530936564761e-01
2.486898871650285447e-01,1.858993676355173430e-01
4.257792915652179322e-01,1.770894044001893874e-01
5.877852522925878231e-01,1.620059607273698910e-01
7.289686274215345652e-01,1.411833751289467420e-01
8.443279255021013396e-01,1.153592980805667745e-01
9.297764858883036387e-01,8.544856038620229910e-02
9.822872507287224719e-01,5.251076484041883319e-02
1.000000000000000000e+00,1.771274927127752807e-02
9.822872507286513066e-01,-1.771274927134869337e-02
9.297764858882059391e-01,-5.251076484044536752e-02
8.443279255019284779e-01,-8.544856038627746120e-02
7.289686274213138528e-01,-1.153592980806146251e-01
5.877852522923269207e-01,-1.411833751289869321e-01
4.257792915648747067e-01,-1.620059607274522140e-01
2.486898871647162390e-01,-1.770894044001584677e-01
6.279051952913267121e-02,-1.858993676355835678e-01
-1.253332335644651852e-01,-1.881237530935978564e-01
-3.090169943751378545e-01,-1.836837608106726694e-01
-4.817536741018244029e-01,-1.727366797266865484e-01
-6.374239897488149786e-01,-1.556703156469905758e-01
-7.705132427758808467e-01,-1.330892530270658680e-01
-8.763066800439511805e-01,-1.057934372680703339e-01
-9.510565162952214768e-01,-7.474983625127029629e-02
-9.921147013144958615e-01,-4.105818501927438469e-02
-9.980267284282601237e-01,-5.912027113764262154e-03
-9.685831611285905529e-01,2.944356729966957076e-02
-9.048270524659338676e-01,6.375610866265668530e-02
-8.090169943748736214e-01,9.581005809106024618e-02
-6.845471059285694881e-01,1.244698884463041333e-01
-5.358267949788744211e-01,1.487203109496950670e-01
-3.681245526845080551e-01,1.677022422943663660e-01
-1.873813145855078022e-01,1.807432380990002529e-01
1.450551272376127453e-13,1.873813145856528528e-01
1.873813145859044571e-01,1.873813145857594065e-01
3.681245526848306304e-01,1.807432380989261733e-01
5.358267949791674090e-01,1.677022422943367785e-01
6.845471059287808746e-01,1.487203109496134656e-01
8.090169943750441517e-01,1.244698884462632771e-01
9.048270524661057301e-01,9.581005809106157844e-02
9.685831611286768172e-01,6.375610866257108711e-02
9.980267284282854368e-01,2.944356729960861951e-02
9.921147013144595572e-01,-5.912027113825879532e-03
9.510565162950966878e-01,-4.105818501936286946e-02
8.763066800437839809e-01,-7.474983625131270681e-02
7.705132427756596902e-01,-1.057934372681242907e-01
6.374239897485913797e-01,-1.330892530270683105e-01
4.817536741015702173e-01,-1.556703156470211624e-01
3.090169943747538284e-01,-1.727366797268163889e-01
1.253332335641209605e-01,-1.836837608106328679e-01
-6.279051952947893589e-02,-1.881237530935999103e-01
-2.486898871649972365e-01,-1.858993676355182867e-01
-4.257792915652400811e-01,-1.770894044002428447e-01
-5.877852522926075851e-01,-1.620059607273675040e-01
-7.289686274215513295e-01,-1.411833751289437444e-01
-8.443279255020839091e-01,-1.153592980805325796e-01
-9.297764858883127426e-01,-8.544856038622883343e-02
-9.822872507287270238e-01,-5.251076484041428127e-02
-1.000000000000000000e+00,-1.771274927127297616e-02
-9.822872507286574129e-01,1.771274927134258714e-02
-9.297764858881969463e-01,5.251076484046046655e-02
-8.443279255019153773e-01,8.544856038628156902e-02
-7.289686274212970885e-01,1.153592980806182888e-01
-5.877852522923531220e-01,1.411833751289439665e-01
-4.257792915649040166e-01,1.620059607274491054e-01
-2.486898871646925080e-01,1.770894044002115086e-01
-6.279051952910821854e-02,1.858993676355842894e-01
1.253332335644894990e-01,1.881237530935977176e-01
3.090169943751071013e-01,1.836837608106176023e-01
4.817536741018458857e-01,1.727366797267387843e-01
6.374239897488338524e-01,1.556703156469879668e-01
7.705132427758965008e-01,1.330892530270626484e-01
8.763066800439355264e-01,1.057934372680390256e-01
9.510565162952114848e-01,7.474983625127595843e-02
9.921147013144989701e-01,4.105818501928748532e-02
9.980267284282585694e-01,5.912027113759599217e-03
9.685831611285985465e-01,-2.944356729966002284e-02
9.048270524659476344e-01,-6.375610866265091214e-02
8.090169943748591885e-01,-9.581005809108844584e-02
6.845471059285516136e-01,-1.244698884463075750e-01
5.358267949788537710e-01,-1.487203109496978426e-01
3.681245526845381422e-01,-1.677022422943156288e-01
1.873813145855395823e-01,-1.807432380989985599e-01
-1.695567289494720463e-13,-1.873813145857091411e-01
-1.873813145859285212e-01,-1.873813145857589624e-01
-3.681245526848005989e-01,-1.807432380988720777e-01
-5.358267949791400975e-01,-1.677022422943394986e-01
-6.845471059287987492e-01,-1.487203109496586517e-01
-8.090169943750585846e-01,-1.244698884462598354e-01
-9.048270524661161662e-01,-9.581005809105758164e-02
-9.685831611286688236e-01,-6.375610866255265741e-02
-9.980267284282834384e-01,-2.944356729961461472e-02
-9.921147013144564486e-01,5.912027113826989755e-03
-9.510565162950891382e-01,4.105818501936731035e-02
-8.763066800437995241e-01,7.474983625128961418e-02
-7.705132427756803404e-01,1.057934372681191837e-01
-6.374239897485725059e-01,1.330892530271078344e-01
-4.817536741015487345e-01,1.556703156470237714e-01
-3.090169943747305137e-01,1.727366797268182208e-01
-1.253332335641530737e-01,1.836837608105774400e-01
6.279051952950338855e-02,1.881237530936564761e-01
2.486898871650209675e-01,1.858993676355175650e-01
4.257792915652622856e-01,1.770894044002413181e-01
5.877852522925814949e-01,1.620059607273192093e-01
7.289686274215291251e-01,1.411833751289476302e-01
8.443279255020971208e-01,1.153592980805679957e-01
9.297764858883217354e-01,8.544856038622461458e-02
9.822872507287315758e-01,5.251076484040984038e-02
1.000000000000000000e+00,1.771274927126842424e-02
9.822872507286528609e-01,-1.771274927134713906e-02
9.297764858881878425e-01,-5.251076484046501847e-02
8.443279255019022767e-01,-8.544856038628556583e-02
7.289686274213191819e-01,-1.153592980805830948e-01
5.877852522923332490e-01,-1.411833751289859329e-01
4.257792915648818122e-01,-1.620059607274514368e-01
2.486898871646687492e-01,-1.770894044002130630e-01
6.279051952914049828e-02,-1.858993676355282509e-01
-1.253332335644574136e-01,-1.881237530935979119e-01
-3.090169943751304160e-01,-1.836837608106730024e-01
-4.817536741018673685e-01,-1.727366797267369525e-01
-6.374239897488527262e-01,-1.556703156469853577e-01
-7.705132427758758507e-01,-1.330892530270231244e-01
-8.763066800439474058e-01,-1.057934372680715551e-01
-9.510565162952190343e-01,-7.474983625127162856e-02
-9.921147013145020788e-01,-4.105818501928304443e-02
-9.980267284282605678e-01,-5.912027113758488994e-03
-9.685831611285924403e-01,2.944356729966812747e-02
-9.048270524659371983e-01,6.375610866265524201e-02
-8.090169943748448667e-01,9.581005809109233162e-02
-6.845471059285751503e-01,1.244698884462697164e-01
-5.358267949788810824e-01,1.487203109496940678e-01
-3.681245526845153271e-01,1.677022422943657554e-01
-1.873813145855155182e-01,1.807432380989998089e-01
1.372149118005233325e-13,1.873813145856527418e-01
1.873813145858967411e-01,1.873813145857595175e-01
3.681245526848233585e-01,1.807432380989266174e-01
5.358267949791607476e-01,1.677022422943373892e-01
6.845471059288166238e-01,1.487203109496558762e-01
8.090169943750395998e-01,1.244698884462229760e-01
9.048270524661023995e-01,9.581005809106279969e-02
9.685831611286748188e-01,6.375610866257241938e-02
9.980267284282849927e-01,2.944356729961017383e-02
9.921147013144605564e-01,-5.912027113824436242e-03
9.510565162950991303e-01,-4.105818501936142617e-02
8.763066800437877557e-01,-7.474983625131137455e-02
7.705132427756646862e-01,-1.057934372681230695e-01
6.374239897485974859e-01,-1.330892530270672003e-01
4.817536741015770452e-01,-1.556703156470204408e-01
3.090169943747612669e-01,-1.727366797268157783e-01
1.253332335641287598e-01,-1.836837608106325070e-01
-6.279051952952784121e-02,-1.881237530936565872e-01
-2.486898871649896314e-01,-1.858993676354617763e-01
-4.257792915652329757e-01,-1.770894044002433443e-01
-5.877852522926012568e-01,-1.620059607273682811e-01
-7.289686274215460005e-01,-1.411833751289447436e-01
-8.443279255020798013e-01,-1.153592980805338009e-01
-9.297764858883098560e-01,-8.544856038623005468e-02
-9.822872507287255806e-01,-5.251076484041572456e-02
-1.000000000000000000e+00,-1.771274927127441945e-02
-9.822872507286481980e-01,1.771274927135180199e-02
-9.297764858881998329e-01,5.251076484044836512e-02
-8.443279255019195961e-01,8.544856038628023676e-02
-7.289686274213024175e-01,1.153592980806171786e-01
-5.877852522923134870e-01,1.411833751289889305e-01
-4.257792915648596632e-01,1.620059607274538238e-01
-2.486898871647000853e-01,1.770894044001595780e-01
-6.279051952911604562e-02,1.858993676355840396e-01
1.253332335644817275e-01,1.881237530935977731e-01
3.090169943751536752e-01,1.836837608106719477e-01
4.817536741018390023e-01,1.727366797266853271e-01
6.374239897488278572e-01,1.556703156469888549e-01
7.705132427758915048e-01,1.330892530270636476e-01
8.763066800439591741e-01,1.057934372680676693e-01
9.510565162952265839e-01,7.474983625126740971e-02
9.921147013144979709e-01,4.105818501927138708e-02
9.980267284282591245e-01,5.912027113761153529e-03
9.685831611285863341e-01,-2.944356729967279040e-02
9.048270524659267622e-01,-6.375610866265957188e-02
8.090169943748638515e-01,-9.581005809106291071e-02
6.845471059285572757e-01,-1.244698884463065758e-01
5.358267949788603213e-01,-1.487203109496969544e-01
3.681245526844925675e-01,-1.677022422943677538e-01
1.873813145855472706e-01,-1.807432380989452969e-01
-1.617165135123826336e-13,-1.873813145857089746e-01
-1.873813145859208051e-01,-1.873813145857591012e-01
-3.681245526848461180e-01,-1.807432380989253129e-01
-5.358267949791334361e-01,-1.677022422942873181e-01
-6.845471059287930871e-01,-1.487203109496596509e-01
-8.090169943750539217e-01,-1.244698884462608346e-01
-9.048270524661128356e-01,-9.581005809105891391e-02
-9.685831611286809251e-01,-6.375610866256808951e-02
-9.980267284282829943e-01,-2.944356729960206920e-02
-9.921147013144574478e-01,5.912027113825546465e-03
-9.510565162950915807e-01,4.105818501936586706e-02
-8.763066800437759873e-01,7.474983625131559339e-02
-7.705132427756853364e-01,1.057934372680906510e-01
-6.374239897485786122e-01,1.330892530271067242e-01
-4.817536741015556179e-01,1.556703156470229943e-01
-3.090169943747379522e-01,1.727366797268176657e-01
-1.253332335641608453e-01,1.836837608105771069e-01
6.279051952949557536e-02,1.881237530936564206e-01
2.486898871650133624e-01,1.858993676355177871e-01
4.257792915652551802e-01,1.770894044002418177e-01
5.877852522926211298e-01,1.620059607273659497e-01
7.289686274215237960e-01,1.411833751289026662e-01
8.443279255020929019e-01,1.153592980805691059e-01
9.297764858883188488e-01,8.544856038622594685e-02
9.822872507287301325e-01,5.251076484041128367e-02
1.000000000000000000e+00,1.771274927126986753e-02
9.822872507286543042e-01,-1.771274927134569577e-02
9.297764858881907291e-01,-5.251076484046357518e-02
8.443279255019064955e-01,-8.544856038628423356e-02
7.289686274213245110e-01,-1.153592980805819845e-01
5.877852522923395773e-01,-1.411833751289849337e-01
4.257792915648889176e-01,-1.620059607274506597e-01
2.486898871646763542e-01,-1.770894044002125634e-01
6.279051952909159295e-02,-1.858993676355847613e-01
-1.253332335644496420e-01,-1.881237530935412350e-01
-3.090169943751229220e-01,-1.836837608106732800e-01
-4.817536741018604851e-01,-1.727366797267375631e-01
-6.374239897488467310e-01,-1.556703156469862459e-01
-7.705132427758708547e-01,-1.330892530270241236e-01
-8.763066800439436310e-01,-1.057934372680727764e-01
-9.510565162952165918e-01,-7.474983625127296083e-02
-9.921147013145010796e-01,-4.105818501928448772e-02
-9.980267284282575702e-01,-5.912027113756490593e-03
-9.685831611285944387e-01,2.944356729966313146e-02
-9.048270524659405289e-01,6.375610866265390975e-02
-8.090169943748494186e-01,9.581005809109111038e-02
-6.845471059285394011e-01,1.244698884463100175e-01
-5.358267949788876328e-01,1.487203109496517683e-01
-3.681245526845226546e-01,1.677022422943649782e-01
-1.873813145855232065e-01,1.807432380989994480e-01
1.862181152242419347e-13,1.873813145857094187e-01
1.873813145859448970e-01,1.873813145857586848e-01
3.681245526848160865e-01,1.807432380988711895e-01
5.358267949791540863e-01,1.677022422943379998e-01
6.845471059288108506e-01,1.487203109496567643e-01
8.090169943750683546e-01,1.244698884462575039e-01
9.048270524660990688e-01,9.581005809103071424e-02
9.685831611286729315e-01,6.375610866257386267e-02
9.980267284282845486e-01,2.944356729961161712e-02
9.921147013144543392e-01,-5.912027113830209402e-03
9.510565162950839202e-01,-4.105818501937041898e-02
8.763066800437915305e-01,-7.474983625129238973e-02
7.705132427756696822e-01,-1.057934372681218482e-01
6.374239897485597384e-01,-1.330892530271099439e-01
4.817536741015341351e-01,-1.556703156470256033e-01
3.090169943747687609e-01,-1.727366797267653742e-01
1.253332335641365314e-01,-1.836837608106322295e-01
-6.279051952946329562e-02,-1.881237530935998270e-01
-2.486898871650370935e-01,-1.858993676355737978e-01
-4.257792915652773291e-01,-1.770894044002402357e-01
-5.877852522925949286e-01,-1.620059607273175994e-01
-7.289686274215405604e-01,-1.411833751289456318e-01
-8.443279255020755825e-01,-1.153592980805350221e-01
-9.297764858883069694e-01,-8.544856038623138694e-02
-9.822872507287240262e-01,-5.251076484041705683e-02
-1.000000000000000000e+00,-1.771274927127597376e-02
-9.822872507286602994e-01,1.771274927133970056e-02
-9.297764858881817363e-01,5.251076484047856319e-02
-8.443279255018932838e-01,8.544856038628845241e-02
-7.289686274213077466e-01,1.153592980805855372e-01
-5.877852522923198153e-01,1.411833751289879313e-01
-4.257792915648667686e-01,1.620059607274530467e-01
-2.486898871647076903e-01,1.770894044001590784e-01
-6.279051952912387269e-02,1.858993676355838176e-01
1.253332335645303275e-01,1.881237530936542002e-01
3.090169943750921688e-01,1.836837608105618413e-01
4.817536741018819679e-01,1.727366797267897991e-01
6.374239897488656048e-01,1.556703156469836369e-01
7.705132427758865088e-01,1.330892530270209040e-01
8.763066800439553994e-01,1.057934372680688906e-01
9.510565162952242524e-01,7.474983625126885300e-02
9.921147013144969717e-01,4.105818501927271935e-02
9.980267284282595686e-01,5.912027113762596819e-03
9.685831611286024323e-01,-2.944356729965713626e-02
9.048270524659542957e-01,-6.375610866264813659e-02
8.090169943748349857e-01,-9.581005809111931004e-02
6.845471059285215265e-01,-1.244698884463134592e-01
5.358267949788669826e-01,-1.487203109496545439e-01
3.681245526844998395e-01,-1.677022422943671431e-01
1.873813145854991424e-01,-1.807432380990006970e-01
-1.538762980752932208e-13,-1.873813145856530193e-01
-1.873813145859131168e-01,-1.873813145857592399e-01
-3.681245526847859995e-01,-1.807432380988728826e-01
-5.358267949791267748e-01,-1.677022422943407753e-01
-6.845471059288288362e-01,-1.487203109497020614e-01
-8.090169943750827874e-01,-1.244698884462539512e-01
-9.048270524661337078e-01,-9.581005809105092030e-02
-9.685831611286790377e-01,-6.375610866254532993e-02
-9.980267284282859919e-01,-2.944356729960695418e-02
-9.921147013144584470e-01,5.912027113827544866e-03
-9.510565162950939122e-01,4.105818501936453480e-02
-8.763066800438070736e-01,7.474983625128683862e-02
-7.705132427756903324e-01,1.057934372681167412e-01
-6.374239897485408646e-01,1.330892530271494678e-01
-4.817536741015126522e-01,1.556703156470282123e-01
-3.090169943746913783e-01,1.727366797268212739e-01
-1.253332335641122175e-01,1.836837608105791608e-01
6.279051952954448068e-02,1.881237530936566982e-01
2.486898871650057574e-01,1.858993676354612767e-01
4.257792915652480747e-01,1.770894044002423173e-01
5.877852522925687273e-01,1.620059607273206526e-01
7.289686274215184669e-01,1.411833751289497396e-01
8.443279255021191032e-01,1.153592980806006363e-01
9.297764858883369454e-01,8.544856038621784222e-02
9.822872507287393473e-01,5.251076484040240189e-02
1.000000000000000000e+00,1.771274927126065268e-02
9.822872507286450894e-01,-1.771274927135491062e-02
9.297764858881936156e-01,-5.251076484045147375e-02
8.443279255019107143e-01,-8.544856038628290129e-02
7.289686274213299511e-01,-1.153592980805807633e-01
5.877852522923459055e-01,-1.411833751289840455e-01
4.257792915648960230e-01,-1.620059607274498825e-01
2.486898871646288922e-01,-1.770894044002671308e-01
6.279051952915613855e-02,-1.858993676354727675e-01
-1.253332335644982420e-01,-1.881237530936543667e-01
-3.090169943751695514e-01,-1.836837608106713093e-01
-4.817536741018536017e-01,-1.727366797266840504e-01
-6.374239897488406248e-01,-1.556703156469870231e-01
-7.705132427758658586e-01,-1.330892530270252339e-01
-8.763066800439398563e-01,-1.057934372680739976e-01
