# timestep = 0.01, sim time = 30, sine_freq = 4.900000000000002
7.375131173579771993e-01,-1.699713071830466493e-01
4.981851053391779249e-01,-2.393280120187992743e-01
2.120071099217449573e-01,-2.861779954174329399e-01
-9.410831331889914220e-02,-3.061154232406441134e-01
-3.913736668374129812e-01,-2.972653535185138529e-01
-6.518337253011050603e-01,-2.604600584636920790e-01
-8.509944817948255080e-01,-1.991607564937204478e-01
-9.701265964901845118e-01,-1.191321146953590038e-01
-9.980267284282468010e-01,-2.790013193806228919e-02
-9.320711124580842721e-01,6.595561597016252886e-02
-7.784623015668316048e-01,1.536088108912526673e-01
-5.516458706282120206e-01,2.268164309386195843e-01
-2.729519355170064721e-01,2.786939351112055485e-01
3.141075907841544418e-02,3.043626945954219232e-01
3.328195445233232408e-01,3.014087854449077897e-01
6.029295416892743731e-01,2.701099971659511323e-01
8.163392507173392598e-01,2.134097090280648867e-01
9.529793415173214433e-01,1.366400907999821834e-01
1.000000000000000000e+00,4.702065848267855674e-02
9.529793415171085025e-01,-4.702065848289149752e-02
8.163392507169990875e-01,-1.366400908001094150e-01
6.029295416888044157e-01,-2.134097090281946718e-01
3.328195445227677962e-01,-2.701099971660366195e-01
3.141075907782669985e-02,-3.014087854449410964e-01
-2.729519355175731299e-01,-3.043626945953998297e-01
-5.516458706287032943e-01,-2.786939351111301644e-01
-7.784623015672725854e-01,-2.268164309385692912e-01
-9.320711124582976570e-01,-1.536088108910250716e-01
-9.980267284282909879e-01,-6.595561596999333087e-02
-9.701265964900416261e-01,2.790013193824936177e-02
-8.509944817945161999e-01,1.191321146955254262e-01
-6.518337253006584175e-01,1.991607564938577823e-01
-3.913736668368709148e-01,2.604600584637875027e-01
-9.410831331819953516e-02,2.972653535186713936e-01
2.120071099223206079e-01,3.061154232405201570e-01
4.981851053397872153e-01,2.861779954174665797e-01
7.375131173583749922e-01,2.393280120185877768e-01
9.074844245412713173e-01,1.699713071828963251e-01
9.921147013145183990e-01,8.463027677324708176e-02
9.834452049952790986e-01,-8.669496319239300419e-03
8.822912264348424793e-01,-1.011539785604366193e-01
6.981654189932543497e-01,-1.841258074415881296e-01
4.483832160896973895e-01,-2.497822029035569602e-01
1.564344650399042969e-01,-2.919487510497931204e-01
-1.502255891211528027e-01,-3.066600541610571273e-01
-4.427582310391190434e-01,-2.925326419179662407e-01
-6.936533058130298635e-01,-2.508950747739108200e-01
-8.793163101906840140e-01,-1.856630043776541505e-01
-9.822872507287520039e-01,-1.029709405380679899e-01
-9.928826045697787261e-01,-1.059535384102672229e-02
-9.101059706848921849e-01,8.277663388488654128e-02
-7.417417727385249293e-01,1.683641979463672556e-01
-5.036232016355228769e-01,2.381185711030020524e-01
-2.181432413962057781e-01,2.854799602393170987e-01
8.785119655104306480e-02,3.059944379472488429e-01
3.855839922777385964e-01,2.977327957266955316e-01
6.470559615696067635e-01,2.614719692918681671e-01
8.476779360852332301e-01,2.006219745156264667e-01
9.685831611287187837e-01,1.209052250434855535e-01
9.984015501089575917e-01,2.981838898023880802e-02
9.343289424564773515e-01,-6.407260765248024015e-02
7.823908105763801579e-01,-1.519381318800971936e-01
5.568756164879472559e-01,-2.255151940884329020e-01
2.789911060389931863e-01,-2.778845104489540696e-01
-2.513009544365287298e-02,-3.041212014826460419e-01
-3.268880296551990305e-01,-3.017579342115461749e-01
-5.979049830577922719e-01,-2.710169534025932414e-01
-8.126941644333333103e-01,-2.147891813755410384e-01
-9.510565162952318019e-01,-1.383623518618984916e-01
-9.999802608561391137e-01,-4.892374456090731183e-02
-9.548645447465601288e-01,4.511571610957898493e-02
-8.199521093252528647e-01,1.349124354213072641e-01
-6.079302976943637971e-01,2.120218116308890677e-01
-3.387379202449395388e-01,2.691923774494242583e-01
-3.769018266971843611e-02,3.010477375752210749e-01
2.669019893206511229e-01,3.045921719903695868e-01
5.463943467345668825e-01,2.794923574139157596e-01
7.745030601989308927e-01,2.281087134643640102e-01
9.297764858883916794e-01,1.552734256894607867e-01
9.976125063612485411e-01,6.783602047285686165e-02
9.716317329146045845e-01,-2.598077344664395660e-02
8.542774316991657013e-01,-1.173543012154388832e-01
6.565857557527160493e-01,-1.976916759464496520e-01
3.971478906344241278e-01,-2.594378651182919215e-01
1.003617148508722384e-01,-2.967861757835518755e-01
-2.058626087701752594e-01,-3.062243236210475117e-01
-4.927273415485146080e-01,-2.868647327783393486e-01
-7.332553462227816565e-01,-2.405280046742670486e-01
-9.048270524661395919e-01,-1.715717062433579354e-01
-9.913076310695527749e-01,-8.648057860341318293e-02
-9.845643345291515969e-01,6.743296540401177985e-03
-8.852313113323325711e-01,9.933302319681902581e-02
-7.026499697986121618e-01,1.825813415337204093e-01
-4.539904997392891217e-01,2.486594700593230400e-01
-1.626371651945295593e-01,2.913533345447595346e-01
1.440107825525636931e-01,3.066479477470932524e-01
4.371157666512787143e-01,2.931049840987149935e-01
6.891138083875127940e-01,2.519980417362340797e-01
8.763066800440063586e-01,1.871928716564935646e-01
9.810905174433829368e-01,1.047838373993765781e-01
9.936113105199720907e-01,1.252079307658915397e-02
9.126915874033427745e-01,-8.091972311662931627e-02
7.459411454239506245e-01,-1.667504419793921500e-01
5.090414157501099712e-01,-2.368997296738406533e-01
2.242707609491282061e-01,-2.847706548009817373e-01
-8.159061156848571028e-02,-3.058613725176139164e-01
-3.797790955220649578e-01,-2.981884839535792198e-01
-6.422526531768564251e-01,-2.624735576547914673e-01
-8.443279255022425600e-01,-2.020752723253861349e-01
-9.670014877625030536e-01,-1.226735622602604936e-01
-9.987369566060005921e-01,-3.173546884349753849e-02
-9.365498867480898104e-01,6.218706985791078168e-02
-7.862884321363952100e-01,1.502614546116946004e-01
-5.620833778518675716e-01,2.242050542845276384e-01
-2.850192624696044619e-01,2.770641153822631098e-01
1.884843971563814405e-02,3.038677021852426163e-01
3.209436098074933130e-01,3.020951700918551586e-01
5.928568201613566568e-01,2.719132103538633438e-01
8.090169943751386317e-01,2.161601742137819748e-01
9.490961449904189440e-01,1.400791506152803123e-01
9.999210442038191093e-01,5.082489921340016537e-02
9.567120515587411722e-01,-4.320899264507793713e-02
8.235325976282783511e-01,-1.331794539304628211e-01
6.129070536527136959e-01,-2.106255439755646552e-01
3.446429231742462740e-01,-2.682641304784674219e-01
4.396811831750711136e-02,-3.006748048567391418e-01
-2.608415062902001424e-01,-3.048096246077072746e-01
-5.411212521271029363e-01,-2.802797458369027939e-01
-7.705132427760057467e-01,-2.293919906489028104e-01
-9.274451533347719545e-01,-1.569319105587662078e-01
-9.971589002606414676e-01,-6.971374692586951305e-02
-9.730985109820525780e-01,2.406038927858888954e-02
-8.575266561935095400e-01,1.155718547885430381e-01
-6.613118653233915900e-01,1.962147908701179500e-01
-4.029064357133854135e-01,2.584054296100061765e-01
-1.066111542748894442e-01,2.962952814384959832e-01
1.997099805147289631e-01,3.063211347896184211e-01
4.872501257256800500e-01,2.875401452109510592e-01
7.289686274215760875e-01,2.417185016958960375e-01
9.021339593683366243e-01,1.731653319467605368e-01
9.904614256966879360e-01,8.832746632835131173e-02
9.856445951489413160e-01,-4.816830547746620006e-03
8.881364488133581814e-01,-9.750814633558313460e-02
7.071067811862919994e-01,-1.810296676270661820e-01
4.595798606212059823e-01,-2.475269205650860171e-01
1.688334447124644477e-01,-2.907464159087415068e-01
-1.377902906849778064e-01,-3.066237353974422541e-01
-4.314560456812286948e-01,-2.936657549962509162e-01
-6.845471059289574001e-01,-2.530910602477287052e-01
-8.732624548100783590e-01,-1.887153488811209590e-01
-9.798550523843029270e-01,-1.065925975742245679e-01
-9.943007903969615091e-01,-1.444573801265858215e-02
-9.152411726207941856e-01,7.905961777616732356e-02
-7.501110696302110137e-01,1.651301029905831719e-01
-5.144395337812218694e-01,2.356715358489891443e-01
-2.303894266763105436e-01,2.840501071049112980e-01
7.532680552817579145e-02,3.057162322044863489e-01
3.739592057380911050e-01,2.986324002099153274e-01
6.374239897489848428e-01,2.634647840108937378e-01
8.409445822983525609e-01,2.035205925493677181e-01
9.653816388333804621e-01,1.244370565350279012e-01
9.990329346781137154e-01,3.365129584473325330e-02
9.387338576537636037e-01,-6.029907702435011174e-02
7.901550123755207711e-01,-1.485788452782428326e-01
5.672689491264713002e-01,-2.228860632490494709e-01
2.910361668279826675e-01,-2.762327822984886327e-01
-1.256603988372447314e-02,-3.036022067117071233e-01
-3.149865196556159708e-01,-3.024204797718915150e-01
-5.877852522927027312e-01,-2.727987326370867605e-01
-8.053078857113314948e-01,-2.175226334186287636e-01
-9.470983049948435983e-01,-1.417904192835121036e-01
-9.998223523808161817e-01,-5.272404738597258333e-02
-9.585217890172803568e-01,4.130056336353582491e-02
-8.270805742743981837e-01,1.314412147428821731e-01
-6.178596130900507744e-01,2.092209611843474093e-01
-3.505343201909624229e-01,2.673252928990883515e-01
-5.024431817938370542e-02,3.002900020115787383e-01
2.547707256837131728e-01,3.050150438630968575e-01
5.358267949793444895e-01,2.810560692956313167e-01
7.664930068095131555e-01,2.306662118301686659e-01
9.250772068345810561e-01,1.585842000250679007e-01
9.966659280340527394e-01,7.158872119947168322e-02
9.745268727864987435e-01,-2.213905524755399590e-02
8.607420270037302590e-01,-1.137848457827684845e-01
6.660118674339717826e-01,-1.947301595697584764e-01
4.086490747360468356e-01,-2.573627926979249469e-01
1.128563848731964220e-01,-2.957926898628503998e-01
-1.935494680512102605e-01,-3.064058529244066964e-01
-4.817536741019893265e-01,-2.882042060507790660e-01
-7.246531301873101460e-01,-2.428994560853208196e-01
-8.994052515664692216e-01,-1.747521213791590755e-01
-9.895761186026933443e-01,-9.017086703622412269e-02
-9.866859442078088627e-01,2.890174394884481579e-03
-8.910065241882225706e-01,9.567942001958629206e-02
-7.115356772090115633e-01,1.794708469792110073e-01
-4.651510780771524467e-01,2.463845991318591166e-01
-1.750230589749791621e-01,2.901280191021732846e-01
1.315643590925377748e-01,3.065874180675169369e-01
4.257792915653687005e-01,2.942149324728309256e-01
6.799533787227102222e-01,2.541740871573415217e-01
8.701837546696995496e-01,1.902303759469893274e-01
9.785809043255591089e-01,1.083971496558595593e-01
9.949510169812736393e-01,1.637011265571453045e-02
9.177546256838483574e-01,-7.719639129742528194e-02
7.542513807359131350e-01,-1.635032449479352223e-01
5.198173426204019121e-01,-2.344340381155112230e-01
2.364989970234176453e-01,-2.833183455969842668e-01
-6.906002571479052943e-02,-3.055590227382081747e-01
-3.681245526849956096e-01,-2.990645269702050801e-01
-6.325701619133549114e-01,-2.644456092283593018e-01
-8.375280400423423810e-01,-2.049578781289874696e-01
-9.637236782900959753e-01,-1.261956382477535943e-01
-9.992894726405744388e-01,-3.556579435047846349e-02
-9.408807689541073271e-01,5.840870368646711164e-02
-7.939903986476499753e-01,1.468903703064573518e-01
-5.724321255943770614e-01,2.215582730532729139e-01
-2.970415815767193934e-01,2.753905440176576680e-01
6.283143965959039033e-03,3.033247255426784195e-01
3.090169943752860693e-01,3.027338504093270433e-01
5.826904796688296972e-01,2.736734852935436280e-01
8.015669848710368361e-01,2.188765052022071389e-01
9.450630751799151685e-01,1.434960903088783324e-01
9.996841892833073784e-01,5.462111410339220985e-02
9.602936856768417018e-01,-3.939050360646567661e-02
8.305958991955715298e-01,-1.296977864812701720e-01
6.227877804878971801e-01,-2.078081187076743497e-01
3.564118787129284538e-01,-2.663759017749687263e-01
5.651853448172414890e-02,-2.998933442312042841e-01
-2.486898871652136467e-01,-3.052084216469377886e-01
-5.305111843070108302e-01,-2.818212971417971557e-01
-7.624425110117042381e-01,-2.319313267046934079e-01
-9.226727398702068150e-01,-1.602302288585025769e-01
-9.961336091431994832e-01,-7.346086927299266822e-02
-9.759167619386649450e-01,2.021684720453453821e-02
-8.639234171926672978e-01,1.119933447459976472e-01
-6.706855765364208022e-01,1.932378406562464956e-01
-4.143755809929571265e-01,2.563099955434636756e-01
-1.190971600945566755e-01,2.952784208984004510e-01
1.873813145859911100e-01,3.064784746805477855e-01
4.762382036682388797e-01,2.888568890822477697e-01
7.203090248881128810e-01,2.440708212198740013e-01
8.966410367853981933e-01,1.763320118972853123e-01
9.886517447379795653e-01,9.201070795258137203e-02
9.876883405950941386e-01,-9.634041428854267508e-04
8.938414241511076774e-01,-9.384691644398646115e-02
7.159364830216188302e-01,-1.779049411294888472e-01
4.707039321650027808e-01,-2.452325508566160495e-01
1.812057636268130656e-01,-2.894981685381897152e-01
-1.253332335647004969e-01,-3.065389971915135625e-01
-4.200857284121287671e-01,-2.947524948474282702e-01
-6.753328081212540690e-01,-2.552470797091253019e-01
-8.670707011646798801e-01,-1.917378930434258111e-01
-9.772681235682648682e-01,-1.101974224035849881e-01
-9.955619646030416936e-01,-1.829384103477682544e-02
-9.202318473657283837e-01,7.533011723731330989e-02
-7.583619152885141546e-01,1.618699320772142292e-01
-5.251746299610620117e-01,2.331872853274521429e-01
-2.425992307950735061e-01,2.825753991659885056e-01
6.279051952972640460e-02,3.053897503247999246e-01
3.622753667048904114e-01,2.994848471751639929e-01
6.276913612909540419e-01,2.654159945860636305e-01
8.340784336133265642e-01,2.063870723223725223e-01
9.620276715861818539e-01,1.279492379728552898e-01
9.995065603657219411e-01,3.747888877954008713e-02
9.429905358927389569e-01,-5.651602447298298415e-02
7.977944395383702592e-01,-1.451960963543686978e-01
5.775727034220317080e-01,-2.202217361163385512e-01
3.030352696324322137e-01,-2.745374337895994943e-01
-3.146093802645384536e-13,-3.030352696327467954e-01
-3.030352696331401474e-01,-3.030352696328255657e-01
-5.775727034225452972e-01,-2.745374337894051497e-01
-7.977944395388181231e-01,-2.202217361162728260e-01
-9.429905358929483450e-01,-1.451960963541302219e-01
-9.995065603657417030e-01,-5.651602447279335806e-02
-9.620276715859790162e-01,3.747888877976268684e-02
-8.340784336129795085e-01,1.279492379729995077e-01
-6.276913612903758377e-01,2.063870723226036707e-01
-3.622753667041979653e-01,2.654159945861778724e-01
-6.279051952898496991e-02,2.994848471752130092e-01
2.425992307956839344e-01,3.053897503246689182e-01
5.251746299615975833e-01,2.825753991659136766e-01
7.583619152889242709e-01,2.331872853273266877e-01
9.202318473660191511e-01,1.618699320770948802e-01
9.955619646031116377e-01,7.533011723709248653e-02
9.772681235681315304e-01,-1.829384103498010727e-02
8.670707011643097317e-01,-1.101974224038217987e-01
6.753328081207899958e-01,-1.917378930435197359e-01
4.200857284114545842e-01,-2.552470797093354116e-01
1.253332335639634476e-01,-2.947524948474911088e-01
-1.812057636274318762e-01,-3.065389971913953238e-01
-4.707039321655579478e-01,-2.894981685381260439e-01
-7.159364830220581455e-01,-2.452325508565001977e-01
-8.938414241514407443e-01,-1.779049411293825989e-01
-9.876883405951926154e-01,-9.384691644375187103e-02
-9.886517447378508905e-01,-9.634041426582751200e-04
-8.966410367851195273e-01,9.201070795273136316e-02
-7.203090248876763413e-01,1.763320118974431860e-01
-4.762382036676856001e-01,2.440708212199907412e-01
-1.873813145853730211e-01,2.888568890823125512e-01
1.190971600952942938e-01,3.064784746806673010e-01
4.143755809936332524e-01,2.952784208983389447e-01
6.706855765369719169e-01,2.563099955433386645e-01
8.639234171929841555e-01,1.932378406560122386e-01
9.759167619388270376e-01,1.119933447458428821e-01
9.961336091431443052e-01,2.021684720431726756e-02
9.226727398699641203e-01,-7.346086927318018489e-02
7.624425110112235116e-01,-1.602302288587406087e-01
5.305111843064773680e-01,-2.319313267047461435e-01
2.486898871644940834e-01,-2.818212971419832846e-01
-5.651853448235236166e-02,-3.052084216468464728e-01
-3.564118787136225652e-01,-2.998933442312702313e-01
-6.227877804883894530e-01,-2.663759017747668878e-01
-8.305958991960485926e-01,-2.078081187076591396e-01
-9.602936856770172280e-01,-1.296977864809686354e-01
-9.996841892832915022e-01,-3.939050360627427416e-02
-9.450630751797095552e-01,5.462111410358194696e-02
-8.015669848706605816e-01,1.434960903090489737e-01
-5.826904796682258469e-01,2.188765052024347346e-01
-3.090169943745795234e-01,2.736734852936463236e-01
-6.283143965216148041e-03,3.027338504093634031e-01
2.970415815773201906e-01,3.033247255425363109e-01
5.724321255948929821e-01,2.753905440175727914e-01
7.939903986480325582e-01,2.215582730531395761e-01
9.408807689543589037e-01,1.468903703063263455e-01
9.992894726406024164e-01,5.840870368624351272e-02
9.637236782899279985e-01,-3.556579435067441786e-02
8.375280400419364835e-01,-1.261956382479915151e-01
6.325701619128676345e-01,-2.049578781290688489e-01
3.681245526843048288e-01,-2.644456092285628057e-01
6.906002571404940005e-02,-2.990645269702554288e-01
-2.364989970240290174e-01,-3.055590227380784452e-01
-5.198173426209394821e-01,-2.833183455969104925e-01
-7.542513807363262490e-01,-2.344340381153867670e-01
-9.177546256841433436e-01,-1.635032449478170946e-01
-9.949510169813367000e-01,-7.719639129719335635e-02
-9.785809043253826944e-01,1.637011265595400555e-02
-8.701837546693894643e-01,1.083971496559932302e-01
-6.799533787221654357e-01,1.902303759472240285e-01
-4.257792915647993226e-01,2.541740871573661131e-01
-1.315643590919140238e-01,2.942149324728853266e-01
1.750230589755986665e-01,3.065874180675126626e-01
4.651510780778100873e-01,2.901280191022114208e-01
7.115356772095335902e-01,2.463845991317235029e-01
8.910065241885082310e-01,1.794708469789746408e-01
9.866859442079296549e-01,9.567942001942142394e-02
9.895761186026027501e-01,2.890174394673095115e-03
8.994052515661942193e-01,-9.017086703640853074e-02
7.246531301867982222e-01,-1.747521213793959971e-01
4.817536741014379342e-01,-2.428994560853602880e-01
1.935494680504814269e-01,-2.882042060509565351e-01
-1.128563848738216163e-01,-3.064058529243030571e-01
-4.086490747367248488e-01,-2.957926898629032464e-01
-6.660118674345258949e-01,-2.573627926978010461e-01
-8.607420270041084009e-01,-1.947301595695825061e-01
-9.745268727866398528e-01,-1.137848457825314519e-01
-9.966659280340013360e-01,-2.213905524736148323e-02
-9.250772068343421362e-01,7.158872119965919989e-02
-7.664930068091090343e-01,1.585842000252331019e-01
-5.358267949786211792e-01,2.306662118304878550e-01
-2.547707256831047151e-01,2.810560692955164641e-01
5.024431818012567441e-02,3.050150438632304173e-01
3.505343201915517293e-01,3.002900020114260826e-01
6.178596130906348627e-01,2.673252928990831334e-01
8.270805742747519007e-01,2.092209611841170380e-01
9.585217890174920763e-01,1.314412147427401756e-01
9.998223523808043023e-01,4.130056336331222600e-02
9.470983049946416488e-01,-5.272404738616265352e-02
8.053078857108910693e-01,-1.417904192837505795e-01
5.877852522921936940e-01,-2.175226334186973753e-01
3.149865196549108681e-01,-2.727987326372828258e-01
1.256603988298162639e-02,-3.024204797719292626e-01
-2.910361668285846859e-01,-3.036022067115662915e-01
-5.672689491269895523e-01,-2.762327822984048664e-01
-7.901550123759064626e-01,-2.228860632489169102e-01
-9.387338576540196211e-01,-1.485788452781131586e-01
-9.990329346781413600e-01,-6.029907702412173887e-02
-9.653816388331570852e-01,3.365129584498427473e-02
-8.409445822980120555e-01,1.244370565351450297e-01
-6.374239897484124118e-01,2.035205925495996437e-01
-3.739592057375075718e-01,2.634647840109048400e-01
-7.532680552754836278e-02,2.986324002099591812e-01
2.303894266769228316e-01,3.057162322044711944e-01
5.144395337818589153e-01,2.840501071049360560e-01
7.501110696307022874e-01,2.356715358488433720e-01
9.152411726210477605e-01,1.651301029903454731e-01
9.943007903970407790e-01,7.905961777599301854e-02
9.798550523841772497e-01,-1.444573801286352932e-02
8.732624548097163153e-01,-1.065925975744609344e-01
6.845471059284158333e-01,-1.887153488813004820e-01
4.314560456806610378e-01,-2.530910602477547955e-01
1.377902906843545827e-01,-2.936657549963064273e-01
-1.688334447130846461e-01,-3.066237353974392565e-01
-4.595798606218657878e-01,-2.907464159087811417e-01
-7.071067811868172459e-01,-2.475269205649514581e-01
-8.881364488136995750e-01,-1.810296676268823290e-01
-9.856445951490475643e-01,-9.750814633534798936e-02
-9.904614256966012276e-01,-4.816830547553663244e-03
-9.021339593680651747e-01,8.832746632853605284e-02
-7.289686274211454320e-01,1.731653319469197427e-01
-4.872501257249320372e-01,2.417185016962133948e-01
-1.997099805141124007e-01,2.875401452108196088e-01
1.066111542756281172e-01,3.063211347897405457e-01
4.029064357139612862e-01,2.962952814383331690e-01
6.613118653239489220e-01,2.584054296099876358e-01
8.575266561938332810e-01,1.962147908698843590e-01
9.730985109822236634e-01,1.155718547883903824e-01
9.971589002605940610e-01,2.406038927837039765e-02
9.274451533345365872e-01,-6.971374692605747381e-02
7.705132427755322366e-01,-1.569319105590043506e-01
5.411212521265738040e-01,-2.293919906489584326e-01
2.608415062894829939e-01,-2.802797458370908101e-01
-4.396811831824929545e-02,-3.048096246077323102e-01
-3.446429231748369126e-01,-3.006748048565875964e-01
-6.129070536532109648e-01,-2.682641304783740521e-01
-8.235325976286352878e-01,-2.106255439754243231e-01
-9.567120515589242480e-01,-1.331794539302889602e-01
-9.999210442038112268e-01,-4.320899264488697877e-02
-9.490961449901491598e-01,5.082489921366206698e-02
-8.090169943747688164e-01,1.400791506153803434e-01
-5.928568201607583577e-01,2.161601742140104587e-01
-3.209436098068973453e-01,2.719132103538610123e-01
-1.884843971500903617e-02,3.020951700918882987e-01
2.850192624703165589e-01,3.038677021853256055e-01
5.620833778523879332e-01,2.770641153820713742e-01
7.862884321368541762e-01,2.242050542844662431e-01
9.365498867483104117e-01,1.502614546114562355e-01
9.987369566060378956e-01,6.218706985772748386e-02
9.670014877623427374e-01,-3.173546884369515819e-02
8.443279255017835938e-01,-1.226735622605591436e-01
6.422526531763741442e-01,-2.020752723254094496e-01
3.797790955214828679e-01,-2.624735576548912763e-01
8.159061156785858693e-02,-2.981884839536242948e-01
-2.242707609497413823e-01,-3.058613725175999831e-01
-5.090414157507493487e-01,-2.847706548010079386e-01
-7.459411454244453399e-01,-2.368997296736959912e-01
-9.126915874036463094e-01,-1.667504419792009696e-01
-9.936113105200430340e-01,-8.091972311639672455e-02
-9.810905174432611453e-01,1.252079307678188869e-02
-8.763066800437032677e-01,1.047838373995578776e-01
-6.891138083870568254e-01,1.871928716566464423e-01
-4.371157666506105266e-01,2.519980417364462988e-01
-1.440107825519410245e-01,2.931049840986694743e-01
1.626371651952625563e-01,3.066479477472036086e-01
4.539904997398497843e-01,2.913533345445872280e-01
7.026499697991407389e-01,2.486594700592909546e-01
8.852313113326253369e-01,1.825813415334845979e-01
9.845643345292816040e-01,9.933302319665626712e-02
9.913076310694700632e-01,6.743296540188459254e-03
9.048270524658716951e-01,-8.648057860359836813e-02
7.332553462222765051e-01,-1.715717062435951901e-01
4.927273415479671015e-01,-2.405280046743094036e-01
2.058626087694482576e-01,-2.868647327785188716e-01
-1.003617148516113972e-01,-3.062243236210596686e-01
-3.971478906351059712e-01,-2.967861757834945879e-01
-6.565857557531905586e-01,-2.594378651180845874e-01
-8.542774316994927730e-01,-1.976916759463022144e-01
-9.716317329147534654e-01,-1.173543012152606924e-01
-9.976125063611971377e-01,-2.598077344644367237e-02
-9.297764858881182315e-01,6.783602047307890626e-02
-7.745030601985328778e-01,1.552734256895853537e-01
-5.463943467339447135e-01,2.281087134645881642e-01
-2.669019893200447191e-01,2.794923574138999944e-01
3.769018267034721092e-02,3.045921719903919023e-01
3.387379202456384797e-01,3.010477375752912410e-01
6.079302976948633974e-01,2.691923774492249177e-01
8.199521093256131321e-01,2.120218116307497347e-01
9.548645447467470904e-01,1.349124354211339583e-01
9.999802608561344508e-01,4.511571610938736043e-02
9.510565162950372908e-01,-4.892374456109715997e-02
8.126941644328341541e-01,-1.383623518622031368e-01
5.979049830572878976e-01,-2.147891813755462564e-01
3.268880296546043951e-01,-2.710169534026835025e-01
2.513009544302385531e-02,-3.017579342115805363e-01
-2.789911060395974252e-01,-3.041212014826212839e-01
-5.568756164885643178e-01,-2.778845104489668927e-01
-7.823908105768428989e-01,-2.255151940882785810e-01
-9.343289424567421397e-01,-1.519381318798992409e-01
-9.984015501089932298e-01,-6.407260765225109012e-02
-9.685831611285339315e-01,2.981838898045929831e-02
-8.476779360848993861e-01,1.209052250436345455e-01
-6.470559615691269251e-01,2.006219745157724610e-01
-3.855839922770531447e-01,2.614719692920737804e-01
-8.785119655041627451e-02,2.977327957266368563e-01
2.181432413969308093e-01,3.059944379473470977e-01
5.036232016360664421e-01,2.854799602391356328e-01
7.417417727390231974e-01,2.381185711029567553e-01
9.101059706851528652e-01,1.683641979461296678e-01
9.928826045698670999e-01,8.277663388471423467e-02
9.822872507286340982e-01,-1.059535384123300172e-02
8.793163101903843648e-01,-1.029709405382497334e-01
6.936533058125766704e-01,-1.856630043778076944e-01
4.427582310385548281e-01,-2.508950747740218423e-01
1.502255891203059246e-01,-2.925326419182489035e-01
-1.564344650405257720e-01,-3.066600541608316965e-01
-4.483832160903614139e-01,-2.919487510498356420e-01
-6.981654189937047672e-01,-2.497822029033433533e-01
-8.822912264351386868e-01,-1.841258074414339196e-01
-9.834452049953931185e-01,-1.011539785602544317e-01
-9.921147013144252513e-01,-8.669496319032132803e-03
-9.074844245409592336e-01,8.463027677346601774e-02
-7.375131173579499988e-01,1.699713071830092348e-01
-4.981851053391430639e-01,2.393280120188069349e-01
-2.120071099217056831e-01,2.861779954174373808e-01
9.410831331893913798e-02,3.061154232406448350e-01
3.913736668375545902e-01,2.972653535186154383e-01
6.518337253011355914e-01,2.604600584635810012e-01
8.509944817948466023e-01,1.991607564937110109e-01
9.701265964901941707e-01,1.191321146953475685e-01
9.980267284282443585e-01,2.790013193805018776e-02
9.320711124580697282e-01,-6.595561597017463029e-02
7.784623015667349044e-01,-1.536088108913348238e-01
5.516458706281784918e-01,-2.268164309385564126e-01
2.729519355169678363e-01,-2.786939351112106555e-01
-3.141075907845561344e-02,-3.043626945954234220e-01
-3.328195445233611549e-01,-3.014087854449055692e-01
-6.029295416893064585e-01,-2.701099971659453036e-01
-8.163392507174281887e-01,-2.134097090281217302e-01
-9.529793415173335447e-01,-1.366400907999053560e-01
-1.000000000000000000e+00,-4.702065848266645531e-02
-9.529793415170962900e-01,4.702065848290370997e-02
-8.163392507169758838e-01,1.366400908001204062e-01
-6.029295416886816250e-01,2.134097090282942588e-01
-3.328195445226226901e-01,2.701099971660589349e-01
-3.141075907778653753e-02,3.014087854448361803e-01
2.729519355177211781e-01,3.043626945955076879e-01
5.516458706287368230e-01,2.786939351110156449e-01
7.784623015672978985e-01,2.268164309385610755e-01
9.320711124583533902e-01,1.536088108910554917e-01
9.980267284282934304e-01,6.595561596994004017e-02
9.701265964900318561e-01,-2.790013193826157423e-02
8.509944817944949946e-01,-1.191321146955368615e-01
6.518337253006278864e-01,-1.991607564938671082e-01
3.913736668368339444e-01,-2.604600584637939420e-01
9.410831331804635214e-02,-2.972653535187875784e-01
-2.120071099223598821e-01,-3.061154232404062481e-01
-4.981851053398220763e-01,-2.861779954174621943e-01
-7.375131173584021926e-01,-2.393280120185801163e-01
-9.074844245412881927e-01,-1.699713071828860000e-01
-9.921147013145233950e-01,-8.463027677323520237e-02
-9.834452049952511210e-01,8.669496319272274043e-03
-8.822912264348236056e-01,1.011539785604275155e-01
-6.981654189932255949e-01,1.841258074415980106e-01
-4.483832160896614738e-01,2.497822029035641211e-01
-1.564344650398646064e-01,2.919487510497968952e-01
1.502255891211925209e-01,3.066600541610571273e-01
4.427582310392569886e-01,2.925326419180644955e-01
6.936533058130588403e-01,2.508950747738018516e-01
8.793163101907031098e-01,1.856630043776442696e-01
9.822872507287595534e-01,1.029709405380564435e-01
9.928826045697602964e-01,1.059535384100074307e-02
9.101059706848284581e-01,-8.277663388493183838e-02
7.417417727384217896e-01,-1.683641979464066685e-01
5.036232016354881269e-01,-2.381185711029336627e-01
2.181432413961665595e-01,-2.854799602393215396e-01
-8.785119655108308834e-02,-3.059944379472496756e-01
-3.855839922777756779e-01,-2.977327957266925895e-01
-6.470559615697240030e-01,-2.614719692919483252e-01
-8.476779360853148315e-01,-2.006219745155908285e-01
