# timestep = 0.01, sim time = 30, sine_freq = 8.900000000000006
-3.622753667051543669e-01,-5.496566812900951504e-01
-8.015669848713162793e-01,-4.392916181661619124e-01
-9.966659280340965932e-01,-1.950989431627803139e-01
-8.881364488131306967e-01,1.085294792209658965e-01
-5.090414157495253278e-01,3.790950330636053689e-01
2.513009544417508720e-02,5.341715111937004323e-01
5.516458706291977876e-01,5.265157751850226830e-01
9.101059706853169562e-01,3.584601000561191686e-01
9.913076310693936799e-01,8.120166038407672371e-02
7.705132427751898438e-01,-2.207943882942038361e-01
3.149865196545499901e-01,-4.555267231206398537e-01
-2.364989970245775230e-01,-5.514855166791274854e-01
-7.159364830223428067e-01,-4.794374859977652559e-01
-9.772681235683663425e-01,-2.613316405460235359e-01
-9.408807689539213648e-01,3.638735461444497776e-02
-6.178596130895637195e-01,3.230211558643576453e-01
-1.066111542744294927e-01,5.112484588151342546e-01
4.371157666517582197e-01,5.437269209261876846e-01
8.476779360856138146e-01,4.105621694338555949e-01
1.000000000000000000e+00,1.523220639143861854e-01
8.476779360845858591e-01,-1.523220639154141409e-01
4.371157666502200057e-01,-4.105621694343658534e-01
-1.066111542761299796e-01,-5.437269209263499992e-01
-6.178596130909084216e-01,-5.112484588147784281e-01
-9.408807689545006792e-01,-3.230211558635922575e-01
-9.772681235680519274e-01,-3.638735461355124823e-02
-7.159364830213075237e-01,2.613316405467444037e-01
-2.364989970229157967e-01,4.794374859983917547e-01
3.149865196561731362e-01,5.514855166790889607e-01
7.705132427764249670e-01,4.555267231202518308e-01
9.913076310696187221e-01,2.207943882931937551e-01
9.101059706846083008e-01,-8.120166038501042127e-02
5.516458706277713731e-01,-3.584601000568369278e-01
2.513009544246539231e-02,-5.265157751853060120e-01
-5.090414157511931048e-01,-5.341715111936584659e-01
-8.881364488139167346e-01,-3.790950330627236298e-01
-9.966659280339570381e-01,-1.085294792200403036e-01
-8.015669848704297662e-01,1.950989431635272719e-01
-3.622753667037722503e-01,4.392916181666575159e-01
1.873813145863973684e-01,5.496566812901696464e-01
6.799533787231485382e-01,4.925720641367511421e-01
9.653816388334954812e-01,2.854282601103469430e-01
9.567120515585592067e-01,-8.669587274936274568e-03
6.565857557521911358e-01,-3.001262958063680708e-01
1.564344650393719172e-01,-5.001512907128191632e-01
-3.913736668380785599e-01,-5.478081318774504771e-01
-8.199521093259143356e-01,-4.285784424878357757e-01
-9.987369566060622095e-01,-1.787848472801478739e-01
-8.732624548095573314e-01,1.254745017965048781e-01
-4.817536741009904588e-01,3.915087807085668725e-01
5.651853448270560687e-02,5.382722085836960657e-01
5.775727034228917978e-01,5.210541689401861909e-01
9.226727398704414052e-01,3.451000364475496074e-01
9.866859442077169362e-01,6.401320433727553105e-02
7.501110696297903502e-01,-2.365748745779265860e-01
2.850192624691451071e-01,-4.650918071606452431e-01
-2.669019893212905559e-01,-5.519212517904357185e-01
-7.375131173587171629e-01,-4.706111280374266070e-01
-9.834452049954903741e-01,-2.459320876367732112e-01
-9.297764858878945216e-01,5.366871910759585251e-02
-5.928568201603953147e-01,3.369196657274992068e-01
-7.532680552702844534e-02,5.175300146333668971e-01
4.651510780781328291e-01,5.404778836051612467e-01
8.639234171932606010e-01,3.987723391151277719e-01
9.995065603657096176e-01,1.355831431724490166e-01
8.305958991953772408e-01,-1.689106611703323768e-01
4.086490747355602249e-01,-4.219468244598170159e-01
-1.377902906855757725e-01,-5.464393654211360252e-01
-6.422526531773732339e-01,-5.044623624917974336e-01
-9.510565162954268681e-01,-3.088038631180536342e-01
-9.701265964898713179e-01,-1.907008019444444979e-02
-6.936533058122130724e-01,2.764732906776582455e-01
-2.058626087689965356e-01,4.877906970432165368e-01
3.446429231752297651e-01,5.505055319442262451e-01
7.901550123762062228e-01,4.455120892009764577e-01
9.949510169813701177e-01,2.047960046051638949e-01
8.966410367848909324e-01,-9.830998019647918529e-02
5.251746299605625223e-01,-3.714664068243284101e-01
-6.283143966502968518e-03,-5.314577739270655021e-01
-5.358267949798632968e-01,-5.295436510133603170e-01
-9.021339593685832048e-01,-3.663071643887199080e-01
-9.936113105198995932e-01,-9.147735115131638839e-02
-7.823908105760780662e-01,2.112204999438215269e-01
-3.328195445221365789e-01,4.495712660539414873e-01
2.181432413975027684e-01,5.509627859196393196e-01
7.026499697994461613e-01,4.845067284019434206e-01
9.730985109823387935e-01,2.704485411828926322e-01
9.470983049944950993e-01,-2.600020598784369419e-02
6.325701619124591835e-01,-3.145281430820359159e-01
1.253332335635959083e-01,-5.072369283488632474e-01
-4.200857284125290025e-01,-5.454189619761249386e-01
-8.375280400426219352e-01,-4.174423116300929326e-01
-9.998223523808271729e-01,-1.622943123382052377e-01
-8.575266561931152998e-01,1.422956961877118731e-01
-4.539904997387459451e-01,4.035361564543693547e-01
8.785119655172060615e-02,5.418416962904665235e-01
6.029295416896919280e-01,5.150783451379713496e-01
9.343289424569395374e-01,3.313994007672476094e-01
9.810905174431843179e-01,4.676157498624478048e-02
7.289686274208253547e-01,-2.521218900223589632e-01
2.547707256826943767e-01,-4.741979017381309780e-01
-2.970415815777928126e-01,-5.518123072604872448e-01
-7.583619152892929760e-01,-4.613203337115001634e-01
-9.886517447380580581e-01,-2.302898294487650821e-01
-9.177546256835676930e-01,7.089711905449036511e-02
-5.672689491260185513e-01,3.504856765575491417e-01
-4.396811831688732242e-02,5.233008308091312566e-01
4.927273415490169284e-01,5.366954598659042786e-01
8.793163101909925450e-01,3.865889686419756166e-01
9.980267284282088314e-01,1.187104182372162864e-01
8.126941644325965663e-01,-1.853325639956122650e-01
3.797790955209352504e-01,-4.329150689116613160e-01
-1.688334447135135530e-01,-5.486125402344488311e-01
-6.660118674349031487e-01,-4.971784227213895679e-01
-9.602936856771463470e-01,-2.942818182422431983e-01
-9.620276715858645522e-01,-1.733985908718205238e-03
-6.706855765360573152e-01,2.913420950498072370e-01
-1.750230589743152765e-01,4.956625175617420664e-01
3.739592057387819413e-01,5.489822647130971900e-01
8.090169943754842441e-01,4.350577886367023028e-01
9.976125063612939492e-01,1.885955119858097051e-01
8.822912264345528222e-01,-1.153212799267411270e-01
4.981851053386815997e-01,-3.841061210958712224e-01
-3.769018267072231365e-02,-5.358752880094038717e-01
-5.620833778528507851e-01,-5.243931951821284576e-01
-9.152411726212099641e-01,-3.531577947683591789e-01
-9.895761186025345824e-01,-7.433494598132461828e-02
-7.624425110108715709e-01,2.271336075916630115e-01
-3.030352696318465711e-01,4.594072413790249998e-01
2.486898871658771992e-01,5.517251567977237148e-01
7.246531301876741882e-01,4.759632430217969890e-01
9.798550523844451465e-01,2.552019221967709584e-01
9.365498867478950773e-01,-4.330516563655006923e-02
6.079302976938665282e-01,-3.286195890540285491e-01
9.410831331750579842e-02,-5.138219843763607297e-01
-4.483832160908081677e-01,-5.424915294083139106e-01
-8.542774316997892026e-01,-4.058942156089810349e-01
-9.999210442038060087e-01,-1.456436125040168061e-01
-8.409445822976885365e-01,1.589764619061174722e-01
-4.257792915644003084e-01,4.151652907332882281e-01
1.190971600956893806e-01,5.448764516600896890e-01
6.276913612914072349e-01,5.085942011957178543e-01
9.450630751801285534e-01,3.173717138887213185e-01
9.745268727863365399e-01,2.946379760620798649e-02
7.071067811858914309e-01,-2.674200916004451090e-01
2.242707609483965969e-01,-4.828360202374948340e-01
-3.268880296557603038e-01,-5.511587906041568452e-01
-7.784623015676183089e-01,-4.515742719118580051e-01
-9.928826045699092884e-01,-2.144203030022909795e-01
-9.048270524656425451e-01,8.805555210426674329e-02
-5.411212521262531716e-01,3.637058003393893735e-01
-1.256603988252984888e-02,5.285552122437233713e-01
5.198173426214828252e-01,5.323833825040126255e-01
8.938414241516047243e-01,3.740240815301218991e-01
9.955619646029792991e-01,1.017205404513745748e-01
7.939903986472728326e-01,-2.015715659557064665e-01
3.505343201903153294e-01,-4.434560784569575032e-01
-1.997099805152523222e-01,-5.502443007055676238e-01
-6.891138083880333776e-01,-4.894038278727810276e-01
-9.685831611288866494e-01,-2.794693527408532718e-01
-9.529793415169512949e-01,1.560381961193535449e-02
-6.470559615687084820e-01,3.059233799482428129e-01
-1.440107825514405915e-01,5.030451790172678628e-01
4.029064357144887532e-01,5.469172182659293169e-01
8.270805742749877121e-01,4.241741385604989589e-01
9.992894726406209571e-01,1.722088983656332450e-01
8.670707011640305106e-01,-1.322187714765904465e-01
4.707039321644458929e-01,-3.963667689995846177e-01
-6.906002571549058056e-02,-5.397639578799364735e-01
-5.877852522932356383e-01,-5.187252265777451132e-01
-9.274451533350446253e-01,-3.396599010418089870e-01
-9.845643345290513437e-01,-5.711918119400671845e-02
-7.417417727380937187e-01,2.428225617909576250e-01
-2.729519355165388461e-01,4.687898372215548726e-01
2.789911060400934173e-01,5.519430415566322079e-01
7.459411454248363604e-01,4.669500393847429431e-01
9.856445951491393798e-01,2.397034497243030193e-01
9.250772068341087673e-01,-6.056738831503061249e-02
5.826904796679462928e-01,-3.423867271661624745e-01
6.279051952845775275e-02,-5.198999601394885817e-01
-4.762382036687654585e-01,-5.390287231972231696e-01
-8.701837546700292858e-01,-3.939455510012638273e-01
-9.990329346780861819e-01,-1.288491800080568961e-01
-8.235325976278830007e-01,1.755003370502031812e-01
-3.971478906338242187e-01,4.263847069940587819e-01
1.502255891216440487e-01,5.473734797554682396e-01
6.518337253016216470e-01,5.016081361799775706e-01
9.548645447468908642e-01,3.030308194452692172e-01
9.670014877622014060e-01,1.213694301531054176e-02
6.845471059281257320e-01,-2.824543818340756740e-01
1.935494680500217946e-01,-4.909976378781039097e-01
-3.564118787141262179e-01,-5.499613467641479847e-01
-7.977944395391857180e-01,-4.413825608250595001e-01
-9.961336091432693163e-01,-1.983391696040835983e-01
-8.910065241879333575e-01,1.051270849553359588e-01
-5.144395337806151325e-01,3.765669904073182250e-01
1.884843971630251538e-02,5.332879734969176999e-01
5.463943467350872440e-01,5.275459070187846766e-01
9.074844245414664945e-01,3.610900778063792504e-01
9.921147013143631899e-01,8.463027677289669537e-02
7.745030601981032214e-01,-2.176116411162599684e-01
3.209436098064026299e-01,-4.535594503917005915e-01
-2.303894266774998145e-01,-5.513330364839024167e-01
-7.115356772098400118e-01,-4.811462505323401695e-01
-9.759167619389376158e-01,-2.643810847290976040e-01
-9.429905358925468883e-01,3.292622604639072748e-02
-6.227877804873013234e-01,3.202027554052455649e-01
-1.128563848725955832e-01,5.099313956147057958e-01
4.314560456818378742e-01,5.443124305544334574e-01
8.443279255025812891e-01,4.128718798207434149e-01
9.999802608561428885e-01,1.556523353535615994e-01
8.509944817941696993e-01,-1.489857790619731892e-01
4.427582310381400488e-01,-4.082362507560296505e-01
-1.003617148521418617e-01,-5.431199458902818966e-01
-6.129070536535980995e-01,-5.125453388014562517e-01
-9.387338576541736090e-01,-3.258268040005755095e-01
-9.785809043252762240e-01,-3.984704667110261500e-02
-7.203090248871896195e-01,2.582718794380866045e-01
-2.425992307943242998e-01,4.777097940928652919e-01
3.090169943758714344e-01,5.516162251701957064e-01
7.664930068100267446e-01,4.574760124341553102e-01
9.904614256967765318e-01,2.239684188867497872e-01
9.126915874030976372e-01,-7.776983829367889456e-02
5.568756164874848480e-01,-3.558159709156127892e-01
3.141075907719976384e-02,-5.254648574102850356e-01
-5.036232016366346542e-01,-5.350339607138344666e-01
-8.852313113328582617e-01,-3.816081096962236074e-01
-9.971589002605424357e-01,-1.119275889276841740e-01
-8.053078857106452659e-01,1.918510145498971697e-01
-3.681245526838538007e-01,4.371833330267914652e-01
1.812057636280901829e-01,5.493303163119439558e-01
6.753328081217997436e-01,4.941270444937095885e-01
9.637236782902516286e-01,2.883908701684518849e-01
9.585217890170940613e-01,-5.201889273157567217e-03
6.613118653228483579e-01,-2.972099236942457035e-01
1.626371651939696461e-01,-4.986747001288787118e-01
-3.855839922783272922e-01,-5.482211574722969383e-01
-8.163392507176828738e-01,-4.307552584393555817e-01
-9.984015501090285349e-01,-1.820622993913456611e-01
-8.763066800434775594e-01,1.220948700655509755e-01
-4.872501257245606121e-01,3.890565543189169473e-01
5.024431818050741766e-02,5.374944439050680645e-01
5.724321255954506471e-01,5.221878074149431948e-01
9.202318473663130272e-01,3.477997217708623801e-01
9.876883405949834493e-01,6.745649322867042219e-02
7.542513807354022104e-01,-2.334369598595812390e-01
2.910361668273881985e-01,-4.632152139080140119e-01
-2.608415062908681636e-01,-5.518776731182564177e-01
-7.332553462231454766e-01,-4.724138399322773130e-01
-9.822872507288654687e-01,-2.490319045057199920e-01
-9.320711124578392459e-01,5.021613827102622274e-02
-5.979049830568126112e-01,3.341661294010266348e-01
-8.159061156719728258e-02,5.163143714896153424e-01
4.595798606222148419e-01,5.411704721894121661e-01
8.607420270044022770e-01,4.011621663821874351e-01
9.996841892832752929e-01,1.389421622788730160e-01
8.340784336125832699e-01,-1.656057556706920231e-01
4.143755809924459799e-01,-4.197028526201372900e-01
-1.315643590932771279e-01,-5.459399400857231077e-01
-6.374239897495262985e-01,-5.058596306562491707e-01
-9.490961449905909175e-01,-3.116721552410646190e-01
-9.716317329144319448e-01,-2.253558792384102727e-02
-6.981654189928437892e-01,2.734663139215881555e-01
-2.120071099211156829e-01,4.861583090717280786e-01
3.387379202460589767e-01,5.507450301671746873e-01
7.862884321371739205e-01,4.475505118911149438e-01
9.943007903970791928e-01,2.080123582599052723e-01
8.994052515660057034e-01,-9.489553883107348931e-02
5.305111843057629395e-01,-3.688940672602427640e-01
-1.000659180041691509e-12,-5.305111843067635835e-01
-5.305111843076522060e-01,-5.305111843066515620e-01
-8.994052515667810832e-01,-3.688940672591288772e-01
-9.943007903968901218e-01,-9.489553883010903856e-02
-7.862884321360779083e-01,2.080123582608122135e-01
-3.387379202443899229e-01,4.475505118916879854e-01
2.120071099230715073e-01,5.507450301674614579e-01
6.981654189941138844e-01,4.861583090710424049e-01
9.716317329149052329e-01,2.734663139207913485e-01
9.490961449900321423e-01,-2.253558792487309059e-02
6.374239897479843098e-01,-3.116721552420478325e-01
1.315643590912932148e-01,-5.058596306566911505e-01
-4.143755809942674118e-01,-5.459399400855606821e-01
-8.340784336136871646e-01,-4.197028526194197529e-01
-9.996841892833255860e-01,-1.656057556696384214e-01
-8.607420270033835363e-01,1.389421622799420497e-01
-4.595798606206393244e-01,4.011621663827442119e-01
8.159061156919193702e-02,5.411704721898312753e-01
5.979049830582345848e-01,5.163143714890426894e-01
9.320711124585643326e-01,3.341661294003297478e-01
9.822872507285330679e-01,5.021613826996873531e-02
7.332553462219393303e-01,-2.490319045065937376e-01
2.608415062891555891e-01,-4.724138399327837412e-01
-2.910361668290853965e-01,-5.518776731182409856e-01
-7.542513807367162704e-01,-4.632152139076308739e-01
-9.876883405952965322e-01,-2.334369598585802619e-01
-9.202318473654407249e-01,6.745649322985580731e-02
-5.724321255938097375e-01,3.477997217716309875e-01
-5.024431817873571682e-02,5.221878074150739790e-01
4.872501257261097063e-01,5.374944439048454647e-01
8.763066800443322091e-01,3.890565543182225028e-01
9.984015501089154032e-01,1.220948700645831941e-01
8.163392507166582490e-01,-1.820622993922571542e-01
3.855839922764807137e-01,-4.307552584401775353e-01
-1.626371651957199682e-01,-5.482211574722006819e-01
-6.613118653243494904e-01,-4.986747001286295222e-01
-9.585217890176644939e-01,-2.972099236933150035e-01
-9.637236782897175003e-01,-5.201889272053006330e-03
-6.753328081203238131e-01,2.883908701693936871e-01
-1.812057636261219795e-01,4.941270444942018614e-01
3.681245526857145900e-01,5.493303163118365973e-01
8.053078857116969802e-01,4.371833330259823902e-01
9.971589002606932040e-01,1.918510145489962238e-01
8.852313113320331439e-01,-1.119275889286600600e-01
5.036232016349055929e-01,-3.816081096971275510e-01
-3.141075907897283165e-02,-5.350339607138784315e-01
-5.568756164889583360e-01,-5.254648574099854974e-01
-9.126915874038225018e-01,-3.558159709148641658e-01
-9.904614256965320607e-01,-7.776983829270955884e-02
-7.664930068087414394e-01,2.239684188877906212e-01
-3.090169943739680680e-01,4.574760124347733714e-01
2.425992307964864036e-01,5.516162251704544994e-01
7.203090248885778424e-01,4.777097940920914665e-01
9.785809043256882278e-01,2.582718794371103854e-01
9.387338576535622092e-01,-3.984704667212601858e-02
6.129070536521964430e-01,-3.258268040013657663e-01
1.003617148501506490e-01,-5.125453388020457801e-01
-4.427582310397306653e-01,-5.431199458898813281e-01
-8.509944817952207474e-01,-4.082362507554900821e-01
-9.999802608561316752e-01,-1.489857790609109278e-01
-8.443279255015089246e-01,1.556523353546227506e-01
-4.314560456802375432e-01,4.128718798212713814e-01
1.128563848745841175e-01,5.443124305548217023e-01
6.227877804888671820e-01,5.099313956142830229e-01
9.429905358932129111e-01,3.202027554043457291e-01
9.759167619385009651e-01,3.292622604528805397e-02
7.115356772085935644e-01,-2.643810847299074007e-01
2.303894266755523446e-01,-4.811462505330412198e-01
-3.209436098080827304e-01,-5.513330364836350750e-01
-7.745030601993692088e-01,-4.535594503912864783e-01
-9.921147013145855675e-01,-2.176116411152163588e-01
-9.074844245407212018e-01,8.463027677386436576e-02
-5.463943467336015436e-01,3.610900778071196582e-01
-1.884843971452888553e-02,5.275459070190726685e-01
5.144395337823313152e-01,5.332879734968601904e-01
8.910065241888419640e-01,3.765669904065106488e-01
9.961336091430734729e-01,1.051270849542315089e-01
7.977944395379790166e-01,-1.983391696050944564e-01
3.564118787122563248e-01,-4.413825608257226918e-01
-1.935494680517622079e-01,-5.499613467640185327e-01
-6.845471059294189198e-01,-4.909976378776567119e-01
-9.670014877627112204e-01,-2.824543818332923006e-01
-9.548645447463639524e-01,1.213694301634726802e-02
-6.518337253001039722e-01,3.030308194462599802e-01
-1.502255891198902571e-01,5.016081361802137151e-01
3.971478906356609162e-01,5.473734797555511733e-01
8.235325976288893068e-01,4.263847069932283906e-01
9.990329346781641195e-01,1.755003370492748127e-01
8.701837546690431857e-01,-1.288491800091209338e-01
4.762382036670056440e-01,-3.939455510020375417e-01
-6.279051953045512724e-02,-5.390287231974607574e-01
-5.826904796693880284e-01,-5.198999601389329150e-01
-9.250772068348688260e-01,-3.423867271654807976e-01
-9.856445951488399526e-01,-6.056738831397112666e-02
-7.459411454235035377e-01,2.397034497253364149e-01
-2.789911060383898911e-01,4.669500393851136466e-01
2.729519355182454254e-01,5.519430415566353165e-01
7.417417727392835447e-01,4.687898372210381193e-01
9.845643345293618731e-01,2.428225617900783284e-01
9.274451533342962239e-01,-5.711918119506564917e-02
5.877852522916164890e-01,-3.396599010426797349e-01
6.906002571326720629e-02,-5.187252265783492966e-01
-4.707039321662116471e-01,-5.397639578794788395e-01
-8.670707011650274909e-01,-3.963667689988158438e-01
-9.992894726405540107e-01,-1.322187714755265198e-01
-8.270805742739906208e-01,1.722088983665633899e-01
-4.029064357126570517e-01,4.241741385613335691e-01
1.440107825531960206e-01,5.469172182658530446e-01
6.470559615702343725e-01,5.030451790170383797e-01
9.529793415174888649e-01,3.059233799472544924e-01
9.685831611283889364e-01,1.560381961090007152e-02
6.891138083867478503e-01,-2.794693527416410861e-01
1.997099805135141293e-01,-4.894038278732337210e-01
-3.505343201921896634e-01,-5.502443007057038482e-01
-7.939903986484895260e-01,-4.434560784562998625e-01
-9.955619646031890202e-01,-2.015715659546994942e-01
-8.938414241508092495e-01,1.017205404523797707e-01
-5.198173426197731928e-01,3.740240815310360567e-01
1.256603988430365221e-02,5.323833825040767964e-01
5.411212521277449783e-01,5.285552122434413747e-01
9.048270524663979408e-01,3.637058003386529625e-01
9.928826045696980129e-01,8.805555210330007210e-02
7.784623015665048662e-01,-2.144203030031931467e-01
3.268880296540838115e-01,-4.515742719124210547e-01
-2.242707609503469257e-01,-5.511587906044307372e-01
-7.071067811873066322e-01,-4.828360202369597065e-01
-9.745268727868363623e-01,-2.674200915995297301e-01
-9.450630751794744100e-01,2.946379760736195230e-02
-6.276913612898493700e-01,3.173717138896250400e-01
-1.190971600939280534e-01,5.085942011959213582e-01
4.257792915660054134e-01,5.448764516599334806e-01
8.409445822987715591e-01,4.151652907327661457e-01
9.999210442038283242e-01,1.589764619050567651e-01
8.542774316987489236e-01,-1.456436125050794006e-01
4.483832160892225471e-01,-4.058942156095263765e-01
-9.410831331949823242e-02,-5.424915294087208073e-01
-6.079302976952749571e-01,-5.138219843757767524e-01
-9.365498867485169132e-01,-3.286195890532419561e-01
-9.798550523840454662e-01,-4.330516563552855303e-02
-7.246531301862950691e-01,2.552019221977503971e-01
-2.486898871637185371e-01,4.759632430225765320e-01
3.030352696337538232e-01,5.517251567974723603e-01
7.624425110121665350e-01,4.594072413784127118e-01
9.895761186027900447e-01,2.271336075906235097e-01
9.152411726204953135e-01,-7.433494598229473116e-02
5.620833778513836254e-01,-3.531577947691116881e-01
3.769018266894962749e-02,-5.243931951824339910e-01
-4.981851053402197582e-01,-5.358752880091693926e-01
-8.822912264353878209e-01,-3.841061210951680627e-01
-9.976125063611557264e-01,-1.153212799257679055e-01
-8.090169943743079628e-01,1.885955119868477636e-01
-3.739592057367149280e-01,4.350577886375930348e-01
1.750230589762857003e-01,5.489822647130006006e-01
6.706855765375417944e-01,4.956625175612561218e-01
9.620276715863487205e-01,2.913420950488069261e-01
9.602936856766514095e-01,-1.733985909697310923e-03
6.660118674334103428e-01,-2.942818182432410667e-01
1.688334447117650627e-01,-4.971784227216452523e-01
-3.797790955227866583e-01,-5.486125402345517488e-01
-8.126941644336302950e-01,-4.329150689108436367e-01
-9.980267284283345086e-01,-1.853325639947042136e-01
-8.793163101901476653e-01,1.187104182381868434e-01
-4.927273415474732743e-01,3.865889686426743910e-01
4.396811831888670918e-02,5.366954598663600251e-01
5.672689491276666773e-01,5.233008308087799820e-01
9.177546256844527628e-01,3.504856765567860855e-01
9.886517447377574097e-01,7.089711905330464692e-02
7.583619152879883529e-01,-2.302898294497690568e-01
2.970415815760989453e-01,-4.613203337118894076e-01
-2.547707256844097823e-01,-5.518123072605087831e-01
-7.289686274220397166e-01,-4.741979017376299343e-01
-9.810905174435277099e-01,-2.521218900214879932e-01
-9.343289424563072654e-01,4.676157498722044448e-02
-6.029295416882766157e-01,3.313994007680306497e-01
-8.785119654972702030e-02,5.150783451385495537e-01
4.539904997403265696e-01,5.418416962900536316e-01
8.575266561942618271e-01,4.035361564539352575e-01
9.998223523807894253e-01,1.422956961865275982e-01
8.375280400415283655e-01,-1.622943123392610598e-01
4.200857284109191792e-01,-4.174423116306091863e-01
-1.253332335653558616e-01,-5.454189619762750407e-01
-6.325701619140092768e-01,-5.072369283486534153e-01
-9.470983049950644217e-01,-3.145281430810551448e-01
-9.730985109818777179e-01,-2.600020598681329620e-02
-7.026499697981839487e-01,2.704485411836937692e-01
-2.181432413955496363e-01,4.845067284026343124e-01
3.328195445238093519e-01,5.509627859193589883e-01
7.823908105771828492e-01,4.495712660533734972e-01
9.936113105201255236e-01,2.112204999429426744e-01
9.021339593677196733e-01,-9.147735115240585024e-02
5.358267949779815797e-01,-3.663071643897380936e-01
6.283143964501689167e-03,-5.295436510134798880e-01
-5.251746299622656045e-01,-5.314577739267672962e-01
-8.966410367856763042e-01,-3.714664068234106997e-01
-9.949510169811920379e-01,-9.830998019551573375e-02
-7.901550123751189814e-01,2.047960046060730566e-01
-3.446429231735644860e-01,4.455120892015544953e-01
2.058626087707324803e-01,5.505055319442969664e-01
6.936533058134908281e-01,4.877906970427583477e-01
9.701265964903568184e-01,2.764732906768659904e-01
9.510565162948786400e-01,-1.907008019547817845e-02
6.422526531758392387e-01,-3.088038631190394012e-01
1.377902906835935248e-01,-5.044623624922457417e-01
-4.086490747373868193e-01,-5.464393654209803719e-01
-8.305958991963651172e-01,-4.219468244589782979e-01
-9.995065603657653508e-01,-1.689106611694002336e-01
-8.639234171922526295e-01,1.355831431735127213e-01
-4.651510780765624742e-01,3.987723391156901553e-01
7.532680552902407123e-02,5.404778836055865732e-01
5.928568201618239497e-01,5.175300146327999062e-01
9.297764858886312656e-01,3.369196657268073158e-01
9.834452049951689645e-01,5.366871910653769895e-02
7.375131173575192323e-01,-2.459320876376497322e-01
2.669019893193618209e-01,-4.706111280381574113e-01
-2.850192624710634060e-01,-5.519212517904252824e-01
-7.501110696312641712e-01,-4.650918071602007653e-01
-9.866859442080423426e-01,-2.365748745767781713e-01
-9.226727398696698002e-01,6.401320433837254242e-02
-5.775727034214436229e-01,3.451000364482261773e-01
-5.651853448093449583e-02,5.210541689405091548e-01
4.817536741025449931e-01,5.382722085834794612e-01
8.732624548104216400e-01,3.915087807078766469e-01
9.987369566059730586e-01,1.254745017955514186e-01
8.199521093248989256e-01,-1.787848472810741329e-01
3.913736668362369220e-01,-4.285784424886620037e-01
-1.564344650411240156e-01,-5.478081318773608821e-01
-6.565857557537007061e-01,-5.001512907125766905e-01
-9.567120515591416297e-01,-3.001262958054409236e-01
-9.653816388329734544e-01,-8.669587273831824703e-03
-6.799533787216810454e-01,2.854282601112924089e-01
-1.873813145846548456e-01,4.925720641370261998e-01
3.622753667056376470e-01,5.496566812902925481e-01
8.015669848714903623e-01,4.392916181658527153e-01
9.966659280341203520e-01,1.950989431626299897e-01
8.881364488131014978e-01,-1.085294792210188541e-01
5.090414157494704828e-01,-3.790950330636310150e-01
-2.513009544423877584e-02,-5.341715111937093141e-01
-5.516458706292509673e-01,-5.265157751850122470e-01
-9.101059706854376374e-01,-3.584601000561866702e-01
-9.913076310693553772e-01,-8.120166038391773977e-02
-7.705132427750043256e-01,2.207943882943510516e-01
-3.149865196542737111e-01,4.555267231207306144e-01
2.364989970248603524e-01,5.514855166791340357e-01
7.159364830225459775e-01,4.794374859976856529e-01
9.772681235684279599e-01,2.613316405458819824e-01
9.408807689538998265e-01,-3.638735461452813347e-02
6.178596130895136485e-01,-3.230211558643861780e-01
1.066111542743661406e-01,-5.112484588151474663e-01
-4.371157666518155072e-01,-5.437269209261816894e-01
-8.476779360856475654e-01,-4.105621694338320582e-01
-1.000000000000000000e+00,-1.523220639143524346e-01
-8.476779360845519973e-01,1.523220639154480027e-01
-4.371157666499582151e-01,4.105621694345937822e-01
1.066111542764194009e-01,5.437269209263776437e-01
6.178596130911373496e-01,5.112484588147179210e-01
9.408807689545992670e-01,3.230211558634619173e-01
9.772681235679420153e-01,3.638735461334274834e-02
7.159364830211042419e-01,-2.613316405468377734e-01
2.364989970226329952e-01,-4.794374859984712467e-01
-3.149865196562336433e-01,-5.514855166788665830e-01
-7.705132427764656011e-01,-4.555267231202319578e-01
-9.913076310696270488e-01,-2.207943882931614477e-01
-9.101059706845818775e-01,8.120166038504517125e-02
-5.516458706277181934e-01,3.584601000568636842e-01
-2.513009544217440286e-02,5.265157751855438217e-01
5.090414157514436821e-01,5.341715111936180538e-01
8.881364488140505165e-01,3.790950330626068343e-01
9.966659280339332794e-01,1.085294792198827629e-01
8.015669848702556832e-01,-1.950989431636775961e-01
3.622753667035009673e-01,-4.392916181667547160e-01
-1.873813145866832786e-01,-5.496566812901841903e-01
-6.799533787231952786e-01,-4.925720641365120001e-01
-9.653816388335121346e-01,-2.854282601103168560e-01
-9.567120515585406659e-01,8.669587274971468638e-03
-6.565857557521430632e-01,3.001262958063976027e-01
-1.564344650393089675e-01,5.001512907128340402e-01
3.913736668381371797e-01,5.478081318774461472e-01
8.199521093260809801e-01,4.285784424879438004e-01
9.987369566060768644e-01,1.787848472799958843e-01
8.732624548094155559e-01,-1.254745017966613085e-01
4.817536741007353851e-01,-3.915087807086801708e-01
-5.651853448322323448e-02,-5.382722085839586335e-01
-5.775727034231293855e-01,-5.210541689399061926e-01
-9.226727398705536487e-01,-3.451000364474242632e-01
-9.866859442077065001e-01,-6.401320433715285141e-02
-7.501110696297481617e-01,2.365748745779583384e-01
-2.850192624690840448e-01,4.650918071606641169e-01
2.669019893213519512e-01,5.519212517904359405e-01
7.375131173587602396e-01,4.706111280374082884e-01
