# timestep = 0.01, sim time = 30, sine_freq = 8.700000000000006
9.913076310693795801e-01,7.606645844808068713e-02
7.784623015665479429e-01,-2.128453295028316372e-01
3.387379202443465687e-01,-4.397243813222013742e-01
-1.997099805151870411e-01,-5.384479007595336375e-01
-6.799533787230169768e-01,-4.802433982078299080e-01
-9.620276715863136374e-01,-2.820742928632966606e-01
-9.637236782897817822e-01,-1.696006703468144750e-03
-6.845471059280521242e-01,2.791765723617296580e-01
-2.058626087690080264e-01,4.786844971590440978e-01
3.328195445238463224e-01,5.386821532928542933e-01
7.745030601991789165e-01,4.416835156753325942e-01
9.904614256967821939e-01,2.159583654976032774e-01
9.177546256836863758e-01,-7.270680001309581808e-02
5.775727034214603872e-01,-3.401819222622259886e-01
6.906002571362701570e-02,-5.085126777078333715e-01
-4.595798606221982996e-01,-5.286398863358252598e-01
-8.542774316998391626e-01,-3.946975710776408630e-01
-1.000000000000000000e+00,-1.457225683001608374e-01
-8.542774316988492878e-01,1.457225683011507122e-01
-4.595798606207089909e-01,3.946975710781402968e-01
6.906002571529992751e-02,5.286398863360088907e-01
5.775727034228294032e-01,5.085126777075295035e-01
9.177546256843523986e-01,3.401819222615229954e-01
9.904614256965510455e-01,7.270680001219864685e-02
7.745030601982619833e-01,-2.159583654982890621e-01
3.328195445220505921e-01,-4.416835156762113912e-01
-2.058626087706490193e-01,-5.386821532926996392e-01
-6.845471059292745908e-01,-4.786844971586255992e-01
-9.637236782902294241e-01,-2.791765723609548333e-01
-9.620276715858560035e-01,1.696006704373420604e-03
-6.799533787217874048e-01,2.820742928640685987e-01
-1.997099805135439110e-01,4.802433982082434660e-01
3.387379202461383021e-01,5.384479007596821853e-01
7.784623015676005453e-01,4.397243813214622432e-01
9.913076310696300464e-01,2.128453295020295011e-01
9.152411726206232112e-01,-7.606645844900683517e-02
5.724321255937896424e-01,-3.428090470268335688e-01
6.279051952854577956e-02,-5.096416060652438906e-01
-4.651510780781562548e-01,-5.279415976067020067e-01
-8.575266561940677601e-01,-3.923755781159115053e-01
-9.999802608561318973e-01,-1.424536046620641372e-01
-8.509944817942474149e-01,1.489857790618844824e-01
-4.539904997387756436e-01,3.970039820554717713e-01
7.532680552881493297e-02,5.293173052675905765e-01
5.826904796693107569e-01,5.073636741404958794e-01
9.202318473662316478e-01,3.375413676969208909e-01
9.895761186025480161e-01,6.934427123631636825e-02
7.705132427751761881e-01,-2.190628758273718280e-01
3.268880296542301944e-01,-4.436252131209459937e-01
-2.120071099228100497e-01,-5.388951395770402719e-01
-6.891138083880873344e-01,-4.771066984652773124e-01
-9.653816388334856002e-01,-2.762678304453982658e-01
-9.602936856767112506e-01,5.087953156774349672e-03
-6.753328081203975319e-01,2.849608775563137186e-01
-1.935494680500073894e-01,4.817833400703901425e-01
3.446429231753512235e-01,5.381923912253585573e-01
7.823908105771535393e-01,4.377478874018023158e-01
9.921147013145940052e-01,2.097238907374404659e-01
9.126915874031160669e-01,-7.942311391147793831e-02
5.672689491259612637e-01,-3.454226382771548032e-01
5.651853448126816643e-02,-5.107504146446930626e-01
-4.707039321662185860e-01,-5.272224666474867316e-01
-8.607420270043488753e-01,-3.900380948381302892e-01
-9.999210442038058977e-01,-1.391790171994570224e-01
-8.476779360846404821e-01,1.522431081191654156e-01
-4.483832160892690100e-01,3.992947199953714721e-01
8.159061156902783218e-02,5.299738276582968144e-01
5.877852522931951151e-01,5.061946407241673107e-01
9.226727398704663852e-01,3.348874875772712700e-01
9.886517447377741741e-01,6.597900486730778891e-02
7.664930068087395520e-01,-2.221587379290346220e-01
3.209436098065066023e-01,-4.455493970022329497e-01
-2.181432413975075424e-01,-5.390868512040141169e-01
-6.936533058133672602e-01,-4.755100644158597456e-01
-9.670014877626388339e-01,-2.733481819492715736e-01
-9.585217890170776300e-01,8.479698745561203843e-03
-6.706855765360980604e-01,2.878362124809795697e-01
-1.873813145848820527e-01,4.833042619512160076e-01
3.505343201920804175e-01,5.379156347769624702e-01
7.862884321371726992e-01,4.357541119450922817e-01
9.928826045698956326e-01,2.065941724327229334e-01
9.101059706846083008e-01,-8.277663388528733179e-02
5.620833778513414369e-01,-3.480225928332668639e-01
5.024431817879738277e-02,-5.118390596725440611e-01
-4.762382036688119769e-01,-5.264825218476093527e-01
-8.639234171932304029e-01,-3.876852135244184261e-01
-9.998223523807895363e-01,-1.358989351875591334e-01
-8.443279255015739837e-01,1.554944268792155526e-01
-4.427582310381462105e-01,4.015696944634277732e-01
8.785119655160149310e-02,5.306094275897477175e-01
5.928568201617686606e-01,5.050056236101672091e-01
9.250772068347998811e-01,3.322203866730312205e-01
9.876883405949938854e-01,6.261113376019400434e-02
7.624425110108404846e-01,-2.252458295841534008e-01
3.149865196546113855e-01,-4.474559913562290991e-01
-2.242707609503335475e-01,-5.392572806049449330e-01
-6.981654189940234012e-01,-4.738946580436898537e-01
-9.685831611288272525e-01,-2.704177421348038513e-01
-9.567120515585953999e-01,1.187110957023185254e-02
-6.660118674336347189e-01,2.907001841249606811e-01
-1.812057636260815119e-01,4.848061038075531792e-01
3.564118787140593825e-01,5.376176423401408666e-01
7.901550123762326461e-01,4.337431336621732636e-01
9.936113105201104245e-01,2.034562981438777785e-01
9.074844245407290844e-01,-8.612688597938134016e-02
5.568756164875939829e-01,-3.506088080531351014e-01
4.396811831690396882e-02,-5.129074981706900349e-01
-4.817536741025750247e-01,-5.257217924194790282e-01
-8.670707011648751683e-01,-3.853170270623001437e-01
-9.996841892832744048e-01,-1.326134881183992364e-01
-8.409445822977299478e-01,1.587396069855444569e-01
-4.371157666501856442e-01,4.038288156475443036e-01
9.410831331936066191e-02,5.312240799695463478e-01
5.979049830582157110e-01,5.037966697388550630e-01
9.274451533349936660e-01,3.295401702767779550e-01
9.866859442077203779e-01,5.924079087272671185e-02
7.583619152881174719e-01,-2.283240289196029060e-01
3.090169943740472824e-01,-4.493449209140701894e-01
-2.303894266775303457e-01,-5.394064210515776558e-01
-7.026499697993883187e-01,-4.722605431218579453e-01
-9.701265964903494909e-01,-2.674766266909611723e-01
-9.548645447464064739e-01,1.526205174394301700e-02
-6.613118653230402044e-01,2.935526794233662695e-01
-1.750230589744542209e-01,4.862888063485859558e-01
3.622753667053416615e-01,5.372984256797959102e-01
7.939903986483661802e-01,4.317150319430245187e-01
9.943007903970940697e-01,2.003103917487278895e-01
9.048270524656313318e-01,-8.947373793146273790e-02
5.516458706276536894e-01,-3.531811818379776424e-01
3.769018266898489095e-02,-5.139556879586687499e-01
-4.872501257259804763e-01,-5.249403083949654159e-01
-8.701837546700128545e-01,-3.829336289440323782e-01
-9.995065603656998476e-01,-1.293228056956869931e-01
-8.375280400417045579e-01,1.619785203239952898e-01
-4.314560456800147215e-01,4.060719943616898364e-01
1.003617148520492275e-01,5.318177605320639767e-01
6.029295416897091364e-01,5.025678268376598812e-01
9.297764858885743111e-01,3.268469441988651747e-01
9.856445951488467250e-01,5.586810926027241386e-02
7.542513807355025746e-01,-2.313932144133441504e-01
3.030352696318829864e-01,-4.512161111036195882e-01
-2.364989970246517970e-01,-5.395342666565348111e-01
-7.071067811872359110e-01,-4.706077841625840863e-01
-9.716317329149086746e-01,-2.645249517276727635e-01
-9.529793415169810489e-01,1.865239139792762568e-02
-6.565857557521785903e-01,2.963935857648024585e-01
-1.688334447119225201e-01,4.877523110402560702e-01
3.681245526854612371e-01,5.369579973973837017e-01
7.977944395390905719e-01,4.296698868536293348e-01
9.949510169813885474e-01,1.971565774422979755e-01
9.021339593678143753e-01,-9.281705761357417206e-02
5.463943467334989590e-01,-3.557396126343154164e-01
3.141075907718997307e-02,-5.149835876563090276e-01
-4.927273415491252306e-01,-5.241381006263151621e-01
-8.732624548103963269e-01,-3.805351132612710963e-01
-9.992894726405602279e-01,-1.260270178301639010e-01
-8.340784336126108034e-01,1.652110390279494245e-01
-4.257792915641360199e-01,4.082991420484747835e-01
1.066111542760822400e-01,5.323904458402182183e-01
6.079302976954579218e-01,5.013191434193756679e-01
9.320711124585245866e-01,3.241408147630666647e-01
9.845643345290505666e-01,5.249322207052597999e-02
7.501110696298616265e-01,-2.344532648991889401e-01
2.970415815761531797e-01,-4.530694880537084468e-01
-2.425992307961013505e-01,-5.396408123722544747e-01
-7.115356772099612481e-01,-4.689364464138598976e-01
-9.730985109823526713e-01,-2.615628337723914232e-01
-9.510565162949147222e-01,2.204199468743794910e-02
-6.518337253001054155e-01,2.992227909948093068e-01
-1.626371651940827778e-01,4.891965601060226376e-01
3.739592057387819413e-01,5.365963709328647191e-01
8.015669848713848911e-01,4.276077791326029498e-01
9.955619646031618197e-01,1.939949797317769287e-01
8.994052515658831348e-01,-9.615671303727868491e-02
5.411212521261122843e-01,-3.582839994397708505e-01
2.513009544241052301e-02,-5.159911566837017682e-01
-4.981851053403115182e-01,-5.233152007827220897e-01
-8.763066800443288784e-01,-3.781215747040173603e-01
-9.990329346780913999e-01,-1.227262546337625215e-01
-8.305958991952533399e-01,1.684370354828380600e-01
-4.200857284110837142e-01,4.105101707841696257e-01
1.128563848742919762e-01,5.329421132853756626e-01
6.129070536538157032e-01,5.000506687795237548e-01
9.343289424569164447e-01,3.214218888031007415e-01
9.834452049951714070e-01,4.911626253825496224e-02
7.459411454235876926e-01,-2.375040595715837144e-01
2.910361668273994673e-01,-4.549049785961882253e-01
-2.486898871657566568e-01,-5.397260539931560963e-01
-7.159364830224946852e-01,-4.672465958567380007e-01
-9.745268727867436587e-01,-2.585903897642489735e-01
-9.490961449899830704e-01,2.543072779676058826e-02
-6.470559615686756194e-01,3.020401834213074510e-01
-1.564344650394406400e-01,4.906214965292349794e-01
3.797790955227693943e-01,5.362135605622100343e-01
8.053078857116191536e-01,4.255287901888497593e-01
9.961336091432477780e-01,1.908257234316286244e-01
8.966410367848475227e-01,-9.949257235840025526e-02
5.358267949782397066e-01,-3.608142418066078161e-01
1.884843971449262981e-02,-5.169783552637470248e-01
-5.036232016365685960e-01,-5.224716413510612778e-01
-8.793163101910107526e-01,-3.756931085544421567e-01
-9.987369566059686177e-01,-1.194206464149578650e-01
-8.270805742740038324e-01,1.716563823319647852e-01
-4.143755809925699918e-01,4.127049932814338407e-01
1.190971600958937310e-01,5.334727410884637644e-01
6.178596130909816964e-01,4.987624529950879793e-01
9.365498867484877143e-01,3.186902736575060180e-01
9.822872507284845511e-01,4.573736397999683678e-02
7.417417727381483417e-01,-2.405454779903362095e-01
2.850192624691131882e-01,-4.567225102690351535e-01
-2.547707256842713930e-01,-5.397899881533845257e-01
-7.203090248885580804e-01,-4.655382992042866874e-01
-9.759167619389563786e-01,-2.556077370503982982e-01
-9.470983049944305954e-01,2.881845694452578321e-02
-6.422526531759947810e-01,3.048456518184358144e-01
-1.502255891197526727e-01,4.920270640562420805e-01
3.855839922783517171e-01,5.358095813981044175e-01
8.090169943754336179e-01,4.234330020970819008e-01
9.966659280341174654e-01,1.876489336586838474e-01
8.938414241508756408e-01,-1.028245038832418246e-01
5.305111843059839849e-01,-3.633302398448916559e-01
1.256603988244850943e-02,-5.179451444235354529e-01
-5.090414157511661264e-01,-5.216074556336146584e-01
-8.822912264353970357e-01,-3.732498106842309094e-01
-9.984015501089206213e-01,-1.161103236735235855e-01
-8.235325976278707882e-01,1.748689524810498330e-01
-4.086490747354358799e-01,4.148835228924349083e-01
1.253332335653160046e-01,5.339823083007518845e-01
6.227877804887476110e-01,4.974545469234316064e-01
9.387338576542387791e-01,3.159460771654911682e-01
9.810905174431695519e-01,4.235665978893077277e-02
7.375131173575867338e-01,-2.435774000855828181e-01
2.789911060381574104e-01,-4.585220113194293234e-01
-2.608415062907735171e-01,-5.398326123289309830e-01
-7.246531301876856235e-01,-4.638116238969121063e-01
-9.772681235683940981e-01,-2.526149933807084746e-01
-9.450630751794890649e-01,3.220504838890503319e-02
-6.374239897479306860e-01,3.076390854315583789e-01
-1.440107825512582373e-01,4.934132071966724764e-01
3.913736668379351746e-01,5.353844493891933842e-01
8.126941644337016823e-01,4.213204975957665077e-01
9.971589002606939811e-01,1.844647358269922988e-01
8.910065241879800979e-01,-1.061523760727138832e-01
5.251746299603590185e-01,-3.658318942276210795e-01
6.283143964666337844e-03,-5.188914859956926806e-01
-5.144395337822884606e-01,-5.207226777469547985e-01
-8.852313113328883487e-01,-3.707917775505998881e-01
-9.980267284282118290e-01,-1.127954170953234803e-01
-8.199521093248972603e-01,1.780746191033145687e-01
-4.029064357127575269e-01,4.170456736121397334e-01
1.315643590932819851e-01,5.344707948060395397e-01
6.276913612913234131e-01,4.961270021980414002e-01
9.408807689545800601e-01,3.131894076632566470e-01
9.798550523840793280e-01,3.897428342949926794e-02
7.332553462218220908e-01,-2.465997061622572373e-01
2.729519355164813366e-01,-4.603034107053407542e-01
-2.669019893212395411e-01,-5.398539248377208777e-01
-7.289686274221940376e-01,-4.620666381009544965e-01
-9.785809043256645801e-01,-2.496122769034705424e-01
-9.429905358925468883e-01,3.559036843311769172e-02
-6.325701619123704766e-01,3.104203739801764117e-01
-1.377902906836546981e-01,4.947798712287158063e-01
3.971478906355008220e-01,5.349381813191554924e-01
8.163392507177796853e-01,4.191913600822788633e-01
9.976125063612820698e-01,1.812732556435023845e-01
8.881364488131573420e-01,-1.094760575481247278e-01
5.198173426197789659e-01,-3.683191061933783761e-01
-8.810915617616218792e-13,-5.198173426206600389e-01
-5.198173426214786064e-01,-5.198173426205975334e-01
-8.881364488139671387e-01,-3.683191061924885323e-01
-9.976125063611603894e-01,-1.094760575471932507e-01
-8.163392507166304934e-01,1.812732556445298959e-01
-3.971478906338835602e-01,4.191913600827469333e-01
1.377902906856252607e-01,5.349381813195088764e-01
6.325701619139113552e-01,4.947798712282860945e-01
9.429905358932090254e-01,3.104203739792976702e-01
9.785809043253018702e-01,3.559036843209284484e-02
7.289686274206764738e-01,-2.496122769046253964e-01
2.669019893195412885e-01,-4.620666381011351853e-01
-2.729519355181765916e-01,-5.398539248377178801e-01
-7.332553462231748975e-01,-4.603034107049983059e-01
-9.798550523844312687e-01,-2.465997061612563712e-01
-9.408807689539061547e-01,3.897428343052511401e-02
-6.276913612899516215e-01,3.131894076639545332e-01
-1.315643590913097294e-01,4.961270021986419199e-01
4.029064357145784037e-01,5.344707948058881053e-01
8.199521093260361271e-01,4.170456736114577234e-01
9.980267284283225182e-01,1.780746191022863911e-01
8.852313113319628668e-01,-1.127954170963596514e-01
5.144395337807773361e-01,-3.707917775511855307e-01
-6.283143966428486431e-03,-5.207226777472058199e-01
-5.251746299622456204e-01,-5.188914859958171366e-01
-8.910065241887801246e-01,-3.658318942265345042e-01
-9.971589002605441010e-01,-1.061523760717639764e-01
-8.126941644325423875e-01,1.844647358280017135e-01
-3.913736668363135829e-01,4.213204975962288046e-01
1.440107825532270791e-01,5.353844493895406620e-01
6.374239897494636820e-01,4.934132071962366028e-01
9.450630751801394336e-01,3.076390854306757516e-01
9.772681235679723244e-01,3.220504838783289081e-02
7.246531301863146091e-01,-2.526149933816577153e-01
2.608415062890723779e-01,-4.638116238972422312e-01
-2.789911060402863185e-01,-5.398326123293586409e-01
-7.375131173587767819e-01,-4.585220113184904633e-01
-9.810905174435106124e-01,-2.435774000847338305e-01
-9.387338576535531054e-01,4.235665978995750702e-02
-6.227877804873688250e-01,3.159460771661842804e-01
-1.253332335633421113e-01,4.974545469240266860e-01
4.086490747372517607e-01,5.339823083005938997e-01
8.235325976289994410e-01,4.148835228917476803e-01
9.984015501090330869e-01,1.748689524800336459e-01
8.822912264344605626e-01,-1.161103236745725242e-01
5.090414157496493397e-01,-3.732498106848112229e-01
-1.256603988443790940e-02,-5.216074556340872803e-01
-5.305111843074776790e-01,-5.179451444230397383e-01
-8.938414241516657865e-01,-3.633302398441881076e-01
-9.966659280339366100e-01,-1.028245038822708235e-01
-8.090169943743977798e-01,1.876489336595388302e-01
-3.855839922765159633e-01,4.234330020978818165e-01
1.502255891217196271e-01,5.358095813982355349e-01
6.422526531773454783e-01,4.920270640556258512e-01
9.470983049949961430e-01,3.048456518176506647e-01
9.759167619385223924e-01,2.881845694352624943e-02
7.203090248871780732e-01,-2.556077370513443192e-01
2.547707256823474875e-01,-4.655382992048305857e-01
-2.850192624710202183e-01,-5.397899881533676503e-01
-7.417417727393301741e-01,-4.567225102683099558e-01
-9.822872507288999966e-01,-2.405454779895698225e-01
-9.365498867478699863e-01,4.573736398103001033e-02
-6.178596130895960270e-01,3.186902736582739593e-01
-1.190971600939183250e-01,4.987624529956776742e-01
4.143755809941737644e-01,5.334727410880920617e-01
8.270805742751220491e-01,4.127049932809482846e-01
9.987369566060685377e-01,1.716563823309464887e-01
8.793163101900631773e-01,-1.194206464160053605e-01
5.036232016350461471e-01,-3.756931085550170302e-01
-1.884843971648183375e-02,-5.224716413515280156e-01
-5.358267949797276275e-01,-5.169783552632457591e-01
-8.966410367856276764e-01,-3.608142418059000489e-01
-9.961336091430930129e-01,-9.949257235746533645e-02
-8.053078857105744337e-01,1.908257234325185792e-01
-3.797790955207185903e-01,4.255287901898558434e-01
1.564344650411811088e-01,5.362135605618997269e-01
6.470559615701925171e-01,4.906214965290114360e-01
9.490961449906097913e-01,3.020401834204172742e-01
9.745268727863484193e-01,2.543072779573862796e-02
7.159364830212644470e-01,-2.585903897650839722e-01
2.486898871638295871e-01,-4.672465958574348877e-01
-2.910361668293028892e-01,-5.397260539931324486e-01
-7.459411454247613094e-01,-4.549049785954584202e-01
-9.834452049955320074e-01,-2.375040595707706981e-01
-9.343289424562883916e-01,4.911626253924361585e-02
-6.129070536522436274e-01,3.214218888040447641e-01
-1.128563848725410435e-01,5.000506687797026117e-01
4.200857284126828239e-01,5.329421132852238951e-01
8.305958991963612315e-01,4.105101707836784075e-01
9.990329346781688935e-01,1.684370354818076621e-01
8.763066800433704229e-01,-1.227262546347984706e-01
4.981851053385864536e-01,-3.781215747047839693e-01
-2.513009544439945286e-02,-5.233152007829858787e-01
-5.411212521275942100e-01,-5.159911566831947294e-01
-8.994052515668522485e-01,-3.582839994392580385e-01
-9.955619646029959524e-01,-9.615671303614370391e-02
-8.015669848703312894e-01,1.939949797326646630e-01
-3.739592057369366951e-01,4.276077791333945943e-01
1.626371651958214981e-01,5.365963709327581377e-01
6.518337253016142085e-01,4.891965601057927104e-01
9.510565162954591756e-01,2.992227909938449670e-01
9.730985109818942602e-01,2.204199468643508464e-02
7.115356772085632553e-01,-2.615628337733310049e-01
2.425992307943918014e-01,-4.689364464141714262e-01
-2.970415815778358337e-01,-5.396408123722276073e-01
-7.501110696311773518e-01,-4.530694880533415181e-01
-9.845643345293987325e-01,-2.344532648982213807e-01
-9.320711124578860973e-01,5.249322207151263520e-02
-6.079302976936976632e-01,3.241408147641884341e-01
-1.066111542743300999e-01,5.013191434193675633e-01
4.257792915659362465e-01,5.323904458402664019e-01
8.340784336137083699e-01,4.082991420477721234e-01
9.992894726406266193e-01,1.652110390269182494e-01
8.732624548094269912e-01,-1.260270178311996281e-01
4.927273415473939489e-01,-3.805351132620330423e-01
-3.141075907917854210e-02,-5.241381006265725118e-01
-5.463943467351652927e-01,-5.149835876559867298e-01
-9.021339593686727998e-01,-3.557396126335075071e-01
-9.949510169812116889e-01,-9.281705761253888909e-02
-7.977944395378909759e-01,1.971565774433207130e-01
-3.681245526838228255e-01,4.296698868540681504e-01
1.688334447136594085e-01,5.369579973974822895e-01
6.565857557536791678e-01,4.877523110400197592e-01
9.529793415175150662e-01,2.963935857638358984e-01
9.716317329144381620e-01,1.865239139692309589e-02
7.071067811858290364e-01,-2.645249517286091256e-01
2.364989970227186766e-01,-4.706077841631103320e-01
-3.030352696337790253e-01,-5.395342666564977296e-01
-7.542513807368089740e-01,-4.512161111030299487e-01
-9.856445951491441537e-01,-2.313932144123351797e-01
-9.297764858878418970e-01,5.586810926130225674e-02
-6.029295416881218506e-01,3.268469441997200464e-01
-1.003617148502959355e-01,5.025678268378259705e-01
4.314560456820146772e-01,5.318177605323106683e-01
8.375280400426674543e-01,4.060719943606527771e-01
9.995065603657623532e-01,1.619785203230948989e-01
8.701837546690326386e-01,-1.293228056967297146e-01
4.872501257244415962e-01,-3.829336289445910424e-01
-3.769018267074581569e-02,-5.249403083951874605e-01
-5.516458706293131398e-01,-5.139556879585672755e-01
-9.048270524664784320e-01,-3.531811818371652922e-01
-9.943007903968819061e-01,-8.947373793040347412e-02
-7.939903986471567032e-01,2.003103917497252029e-01
-3.622753667036991976e-01,4.317150319434575056e-01
1.750230589764130706e-01,5.372984256801123237e-01
6.613118653243620360e-01,4.862888063479489653e-01
9.548645447469299441e-01,2.935526794225679081e-01
9.701265964898667660e-01,1.526205174293682187e-02
7.026499697981344328e-01,-2.674766266917323332e-01
2.303894266755943110e-01,-4.722605431225401218e-01
-3.090169943759394910e-01,-5.394064210515338020e-01
-7.583619152894143234e-01,-4.493449209134748323e-01
-9.866859442080070375e-01,-2.283240289185927141e-01
-9.274451533342495946e-01,5.924079087375744290e-02
-5.979049830568032853e-01,3.295401702774463093e-01
-9.410831331760628748e-02,5.037966697391970117e-01
4.371157666519750462e-01,5.312240799695813198e-01
8.409445822986835184e-01,4.038288156467084722e-01
9.996841892833243648e-01,1.587396069846408464e-01
8.670707011639973150e-01,-1.326134881193270498e-01
4.817536741008315859e-01,-3.853170270631657290e-01
-4.396811831889160110e-02,-5.257217924197231662e-01
-5.568756164890575899e-01,-5.129074981701660096e-01
-9.074844245414693811e-01,-3.506088080524117911e-01
-9.936113105198859374e-01,-8.612688597841655636e-02
-7.901550123750132881e-01,2.034562981448726493e-01
-3.564118787124129217e-01,4.337431336626003664e-01
1.812057636282617401e-01,5.376176423406746618e-01
6.660118674349492229e-01,4.848061038066874828e-01
9.567120515591083230e-01,2.907001841241591000e-01
9.685831611283889364e-01,1.187110956928061345e-02
6.981654189927617438e-01,-2.704177421356271926e-01
2.242707609483946818e-01,-4.738946580443670342e-01
-3.149865196562838254e-01,-5.392572806046784795e-01
-7.624425110121277882e-01,-4.474559913558439628e-01
-9.876883405953050810e-01,-2.252458295831772928e-01
-9.250772068340443743e-01,6.261113376126070662e-02
-5.928568201603495735e-01,3.322203866736948008e-01
-8.785119654961963398e-02,5.050056236107299812e-01
4.427582310397262799e-01,5.306094275893459278e-01
8.443279255025182284e-01,4.015696944627919485e-01
9.998223523808313917e-01,1.554944268783131633e-01
8.639234171923430017e-01,-1.358989351884883900e-01
4.762382036670625429e-01,-3.876852135252804588e-01
-5.024431818078442524e-02,-5.264825218478469404e-01
-5.620833778529870095e-01,-5.118390596722025565e-01
-9.101059706854327525e-01,-3.480225928324457429e-01
-9.928826045696858005e-01,-8.277663388425304802e-02
-7.862884321360839035e-01,2.065941724336018970e-01
-3.505343201902170747e-01,4.357541119458668288e-01
1.873813145868363506e-01,5.379156347770533975e-01
6.706855765374051259e-01,4.833042619505687476e-01
9.585217890177094580e-01,2.878362124803043320e-01
9.670014877621898597e-01,8.479698744480401729e-03
6.936533058120979423e-01,-2.733481819500919174e-01
2.181432413955659011e-01,-4.755100644165320412e-01
-3.209436098081755451e-01,-5.390868512037414462e-01
-7.664930068100173077e-01,-4.455493970018417627e-01
-9.886517447380730461e-01,-2.221587379280557384e-01
-9.226727398696992211e-01,6.597900486837382505e-02
-5.877852522915855138e-01,3.348874875781137073e-01
-8.159061156704490447e-02,5.061946407245405677e-01
4.483832160908440834e-01,5.299738276578890295e-01
8.476779360856959711e-01,3.992947199948518877e-01
9.999210442038279911e-01,1.522431081181320200e-01
8.607420270034518150e-01,-1.391790172003761761e-01
4.707039321642625951e-01,-3.900380948391892200e-01
-5.651853448302753685e-02,-5.272224666472901111e-01
-5.672689491275997309e-01,-5.107504146445721593e-01
-9.126915874039290832e-01,-3.454226382763293524e-01
-9.921147013143446491e-01,-7.942311391041556590e-02
-7.823908105759144194e-01,2.097238907384302298e-01
-3.446429231734835508e-01,4.377478874024308686e-01
1.935494680517362287e-01,5.381923912252197795e-01
6.753328081218648027e-01,4.817833400701285740e-01
9.602936856772663621e-01,2.849608775554015594e-01
9.653816388330258569e-01,5.087953155759494805e-03
6.891138083864808417e-01,-2.762678304465450152e-01
2.120071099210879273e-01,-4.771066984653928866e-01
-3.268880296558955290e-01,-5.388951395769834285e-01
-7.705132427764442848e-01,-4.436252131205487559e-01
-9.895761186028017020e-01,-2.190628758263574172e-01
-9.202318473655419773e-01,6.934427123725972475e-02
-5.826904796676938281e-01,3.375413676978481492e-01
-7.532680552683103381e-02,5.073636741408628081e-01
4.539904997403457765e-01,5.293173052671767964e-01
8.509944817952923568e-01,3.970039820549465803e-01
9.999802608561429995e-01,1.489857790608506427e-01
8.575266561930442455e-01,-1.424536046630987540e-01
4.651510780765962805e-01,-3.923755781164479650e-01
-6.279051953030449773e-02,-5.279415976069007366e-01
-5.724321255956074106e-01,-5.096416060653029545e-01
-9.152411726213331988e-01,-3.428090470257257882e-01
-9.913076310693682558e-01,-7.606645844803505696e-02
-7.784623015663516554e-01,2.128453295030166004e-01
-3.387379202442663551e-01,4.397243813220853004e-01
1.997099805152705854e-01,5.384479007595369682e-01
6.799533787232462378e-01,4.802433982079756802e-01
9.620276715863369521e-01,2.820742928630907143e-01
9.637236782897590226e-01,1.696006703422070494e-03
6.845471059278243064e-01,-2.791765723619347161e-01
2.058626087689245932e-01,-4.786844971588997133e-01
-3.328195445239267580e-01,-5.386821532928514067e-01
-7.745030601993766473e-01,-4.416835156754498892e-01
-9.904614256967938513e-01,-2.159583654974172040e-01
-9.177546256835622529e-01,7.270680001323159836e-02
-5.775727034213907762e-01,3.401819222621714767e-01
-6.906002571354194486e-02,5.085126777078488036e-01
4.595798606224759664e-01,5.286398863360178835e-01
8.542774316998835715e-01,3.946975710774076052e-01
1.000000000000000000e+00,1.457225683001164285e-01
8.542774316986867511e-01,-1.457225683013132489e-01
4.595798606206332182e-01,-3.946975710780535329e-01
-6.906002571538499835e-02,-5.286398863360182165e-01
-5.775727034230846435e-01,-5.085126777076995896e-01
-9.177546256843862604e-01,-3.401819222613016169e-01
-9.904614256965079688e-01,-7.270680001212170840e-02
-7.745030601980641416e-01,2.159583654984438272e-01
-3.328195445219702120e-01,4.416835156760939296e-01
2.058626087709549690e-01,5.386821532929251255e-01
6.845471059295025196e-01,4.786844971585475506e-01
9.637236782902521837e-01,2.791765723607496641e-01
9.620276715857706273e-01,-1.696006704481556326e-03
6.799533787217248992e-01,-2.820742928640457281e-01
1.997099805134603390e-01,-4.802433982082645603e-01
-3.387379202464324557e-01,-5.384479007598927947e-01
-7.784623015676540581e-01,-4.397243813212216024e-01
-9.913076310696412596e-01,-2.128453295019872016e-01
-9.152411726204972009e-01,7.606645844914405874e-02
-5.724321255937196984e-01,3.428090470267775025e-01
-6.279051952823376526e-02,5.096416060654859193e-01
4.651510780784330334e-01,5.279415976066668126e-01
8.575266561941116139e-01,3.923755781156785805e-01
9.999802608561300099e-01,1.424536046620183960e-01
8.509944817940832129e-01,-1.489857790620467970e-01
4.539904997386997043e-01,-3.970039820553835086e-01
-7.532680552912669747e-02,-5.293173052678263879e-01
-5.826904796693800348e-01,-5.073636741402532957e-01
-9.202318473662650655e-01,-3.375413676968850307e-01
-9.895761186025029410e-01,-6.934427123623787548e-02
-7.705132427751217872e-01,2.190628758273811538e-01
-3.268880296539347086e-01,4.436252131211870786e-01
2.120071099231155831e-01,5.388951395770502639e-01
6.891138083881490628e-01,4.771066984650335074e-01
9.653816388335670906e-01,2.762678304454180278e-01
9.602936856766240981e-01,-5.087953156942992550e-03
6.753328081203345823e-01,-2.849608775562895158e-01
1.935494680497006348e-01,-4.817833400706339475e-01
-3.446429231754312705e-01,-5.381923912251318498e-01
-7.823908105772066079e-01,-4.377478874017753374e-01
-9.921147013146331961e-01,-2.097238907374265882e-01
