# timestep = 0.01, sim time = 30, sine_freq = 7.900000000000006
9.999802608561412232e-01,1.236735808118477609e-01
8.822912264345389444e-01,-1.176890344216022788e-01
5.516458706277010959e-01,-3.306453558068378484e-01
8.785119654987834370e-02,-4.637946740778227661e-01
-3.971478906355718763e-01,-4.849990871854502061e-01
-7.862884321371478302e-01,-3.891405415015759539e-01
-9.856445951491416002e-01,-1.993561630119937700e-01
-9.470983049944733390e-01,3.854629015466826125e-02
-6.799533787218047243e-01,2.671449262726686147e-01
-2.486898871640488839e-01,4.312634915577558403e-01
2.425992307962087646e-01,4.912891179602576486e-01
6.753328081216292134e-01,4.327335773254204487e-01
9.450630751800709328e-01,2.697302670584417195e-01
9.866859442077366982e-01,4.162286902766576535e-02
7.901550123751989174e-01,-1.965309318325377808e-01
4.029064357129342189e-01,-3.872485766622646985e-01
-8.159061156894480138e-02,-4.844970472818790341e-01
-5.463943467349255956e-01,-4.648037351659807803e-01
-8.793163101910349555e-01,-3.329219634561093599e-01
-1.000000000000000000e+00,-1.206836898089650445e-01
-8.793163101900832723e-01,1.206836898099167277e-01
-5.463943467336327409e-01,3.329219634564505315e-01
-8.159061156717971330e-02,4.648037351664530137e-01
4.029064357143469777e-01,4.844970472815267049e-01
7.901550123762842714e-01,3.872485766619372938e-01
9.866859442079877196e-01,1.965309318317034482e-01
9.450630751794919515e-01,-4.162286902849576808e-02
6.753328081203230360e-01,-2.697302670591689155e-01
2.425992307944906945e-01,-4.327335773258323415e-01
-2.486898871657642340e-01,-4.912891179602549285e-01
-6.799533787229365966e-01,-4.312634915571723626e-01
-9.470983049950417731e-01,-2.671449262721051765e-01
-9.856445951488809198e-01,-3.854629015383914670e-02
-7.862884321360537054e-01,1.993561630128272144e-01
-3.971478906339465098e-01,3.891405415021071956e-01
8.785119655164250196e-02,4.849990871855890395e-01
5.516458706291782477e-01,4.637946740775357179e-01
8.822912264353726108e-01,3.306453558061943632e-01
9.999802608561315642e-01,1.176890344207589534e-01
8.763066800434402559e-01,-1.236735808126913083e-01
5.411212521261419273e-01,-3.351854279172983286e-01
7.532680552706851052e-02,-4.657944465990734306e-01
-4.086490747371345766e-01,-4.839758802642030733e-01
-7.939903986483548559e-01,-3.853413239112202793e-01
-9.876883405952704420e-01,-1.936979419469155861e-01
-9.429905358925840808e-01,4.469780470268636119e-02
-6.706855765360995036e-01,2.723049593564845772e-01
-2.364989970229177119e-01,4.341865795131817918e-01
2.547707256841794665e-01,4.912697227070971784e-01
6.845471059292853599e-01,4.297763802451058934e-01
9.490961449905505054e-01,2.645490390612651455e-01
9.845643345290642223e-01,3.546818953851371692e-02
7.823908105759480591e-01,-2.021735239531161632e-01
3.913736668364714011e-01,-3.910171437394766580e-01
-9.410831331952554391e-02,-4.854819801559969727e-01
-5.568756164888377658e-01,-4.627673031693122496e-01
-8.852313113329220995e-01,-3.283556948440843337e-01
-9.999210442038064528e-01,-1.146897328708843533e-01
-8.732624548094369832e-01,1.266585893943694696e-01
-5.358267949781644335e-01,3.374356598312725497e-01
-6.906002571365536802e-02,4.667667692645090516e-01
4.143755809941702117e-01,4.834356067078255936e-01
7.977944395390172971e-01,3.834188585448470854e-01
9.886517447380585022e-01,1.908573051990412051e-01
9.408807689539788743e-01,-4.777097578407962786e-02
6.660118674335433475e-01,-2.748689015204355268e-01
2.303894266758937659e-01,-4.356224407576495539e-01
-2.608415062908019388e-01,-4.912309329666957325e-01
-6.891138083880233856e-01,-4.282723020972214467e-01
-9.510565162954395246e-01,-2.619427079074161391e-01
-9.834452049951630803e-01,-3.238868869972355569e-02
-7.784623015664501322e-01,2.049829034287129481e-01
-3.855839922765593730e-01,3.928783092898907592e-01
1.003617148521116359e-01,4.859457071286710228e-01
5.620833778528711022e-01,4.617216630007594524e-01
8.881364488139531499e-01,3.260530709610820477e-01
9.998223523807923119e-01,1.116859035668391620e-01
8.701837546690934788e-01,-1.296385977116988331e-01
5.305111843059955312e-01,-3.396725703630979476e-01
6.279051952844992568e-02,-4.677206647775455917e-01
-4.200857284125859015e-01,-4.828762479410358410e-01
-8.015669848713866674e-01,-3.814812564588007660e-01
-9.895761186027729472e-01,-1.880091337313862798e-01
-9.387338576535841916e-01,5.084226094918875560e-02
-6.613118653228549082e-01,2.774219923307292834e-01
-2.242707609485732889e-01,4.370411043742816193e-01
2.669019893213878114e-01,4.911727502699611003e-01
6.936533058133934615e-01,4.267513164920056501e-01
9.529793415175334959e-01,2.593260357041400344e-01
9.822872507285378418e-01,2.930790921100434598e-02
7.745030601982284546e-01,-2.077841905303093872e-01
3.797790955210676445e-01,-3.947239646771608101e-01
-1.066111542760422720e-01,-4.863902497971099304e-01
-5.672689491275867413e-01,-4.606577948515444554e-01
-8.910065241887196175e-01,-3.237375750611328762e-01
-9.996841892832749599e-01,-1.086776650945553424e-01
-8.670707011641101136e-01,1.326134881191648462e-01
-5.251746299604582724e-01,3.418960712036518412e-01
-5.651853448127501511e-02,4.686560954791832434e-01
4.257792915659521782e-01,4.822978260472272072e-01
8.053078857115598677e-01,3.795285941456076895e-01
9.904614256967835262e-01,1.851535399852236585e-01
9.365498867478579959e-01,-5.391153894892553033e-02
6.565857557522414290e-01,-2.799641309956165669e-01
2.181432413956232996e-01,-4.384425143566181293e-01
-2.729519355182256080e-01,-4.910951769138489076e-01
-6.981654189941384203e-01,-4.252134834759128124e-01
-9.548645447469173986e-01,-2.566991257527789783e-01
-9.810905174431564513e-01,-2.622597269623905269e-02
-7.705132427752080515e-01,2.105772746679483998e-01
-3.739592057369603428e-01,3.965540370382477087e-01
1.128563848743757148e-01,4.868155906113360576e-01
5.724321255953237486e-01,4.595757407209480339e-01
8.938414241516617897e-01,3.214092985563380411e-01
9.995065603657038444e-01,1.056651362140420547e-01
8.639234171923942940e-01,-1.355831431733095505e-01
5.198173426199665936e-01,-3.441060745724277004e-01
5.024431817890701035e-02,-4.695730244410595833e-01
-4.314560456817326806e-01,-4.817003638606396909e-01
-8.090169943754479398e-01,-3.775609486937152592e-01
-9.913076310696178339e-01,-1.822906366941698941e-01
-9.343289424563128165e-01,5.697868861330501744e-02
-6.518337253002466358e-01,2.824952171560661807e-01
-2.120071099212459675e-01,4.398266153790006960e-01
2.789911060400180887e-01,4.909982159612640285e-01
7.026499697994293969e-01,4.236588637594113083e-01
9.567120515590660235e-01,2.540620817596366265e-01
9.798550523840410253e-01,2.314300082497500188e-02
7.664930068088376958e-01,-2.133620455752033296e-01
3.681245526837307880e-01,-3.983684541251069078e-01
-1.190971600956494819e-01,-4.872217127793802560e-01
-5.775727034230894175e-01,-4.584755433274399494e-01
-8.966410367855782715e-01,-3.190683333624888540e-01
-9.992894726405517902e-01,-1.026484358549735187e-01
-8.607420270034403798e-01,1.385474456371114105e-01
-5.144395337806638713e-01,3.463024932227765085e-01
-4.396811831688928612e-02,4.704714154637745782e-01
4.371157666518057927e-01,4.810838849686950858e-01
8.126941644336559412e-01,3.755783977818501485e-01
9.921147013145980020e-01,1.794205368809420609e-01
9.320711124578658913e-01,-6.004358885673211077e-02
6.470559615688961097e-01,-2.850151508889697816e-01
2.058626087689610362e-01,-4.411933527999351012e-01
-2.850192624708717815e-01,-4.908818712398328454e-01
-7.071067811872039366e-01,-4.220875187163321551e-01
-9.585217890176387368e-01,-2.514150078304348002e-01
-9.785809043252834405e-01,-2.005911530764470374e-02
-7.624425110108589143e-01,2.161383933144245262e-01
-3.622753667037028058e-01,4.001671443071561085e-01
1.253332335651954343e-01,4.876086002688982401e-01
5.826904796693012090e-01,4.573572461041057746e-01
8.994052515667584347e-01,3.167147718974572257e-01
9.990329346780860709e-01,9.962768311132763621e-02
8.575266561932025633e-01,-1.415062784848835076e-01
5.090414157496240266e-01,-3.484852404435785367e-01
3.769018266907302878e-02,-4.713512330805509909e-01
-4.427582310396691589e-01,-4.804484137087421947e-01
-8.163392507176748802e-01,-3.735810196780057213e-01
-9.928826045699141734e-01,-1.765433538522392931e-01
-9.297764858878592165e-01,6.310611868205495689e-02
-6.422526531759467083e-01,2.875238327119125081e-01
-1.997099805133748796e-01,4.425426726625718565e-01
2.910361668290563086e-01,4.907461473424311604e-01
7.115356772100169813e-01,4.204995103809606727e-01
9.602936856771684404e-01,2.487580084671514591e-01
9.772681235679752110e-01,1.697443789080677057e-02
7.583619152882030701e-01,-2.189062082797721409e-01
3.564118787123002896e-01,-4.019500365759027805e-01
-1.315643590932848994e-01,-4.879762378055851890e-01
-5.877852522932863755e-01,-4.562208932000014761e-01
-9.021339593686339420e-01,-3.143487070753475665e-01
-9.987369566059790538e-01,-9.660299723734511179e-02
-8.542774316987821193e-01,1.444595249071969345e-01
-5.036232016351096519e-01,3.506542300636724674e-01
-3.141075907715372428e-02,4.722124425579559137e-01
4.483832160908984288e-01,4.797939751680521669e-01
8.199521093260035975e-01,3.715688932351051688e-01
9.936113105201164197e-01,1.736592011941128222e-01
9.274451533343056608e-01,-6.616615718581075889e-02
6.374239897479616612e-01,-2.900211635863439996e-01
1.935494680499391107e-01,-4.438745216980225505e-01
-2.970415815779257063e-01,-4.905910496278648170e-01
-7.159364830224782539e-01,-4.188949014445525476e-01
-9.620276715863372852e-01,-2.460911885638590313e-01
-9.759167619385478165e-01,-1.388909035221053134e-02
-7.542513807355071265e-01,2.216653812030406900e-01
-3.505343201904135286e-01,4.037170605450935978e-01
1.377902906855262566e-01,4.883246108759398130e-01
5.928568201617765432e-01,4.550665294762502588e-01
9.048270524663961645e-01,3.119702323046196213e-01
9.984015501089253952e-01,9.357449764252923075e-02
8.509944817942335371e-01,-1.474070683146918581e-01
4.981851053387393868e-01,-3.528093764554941503e-01
2.513009544224984598e-02,-4.730550098964895200e-01
-4.539904997403082509e-01,-4.791205951825581177e-01
-8.235325976290377437e-01,-3.695420978887294927e-01
-9.943007903970887407e-01,-1.707681927680509970e-01
-9.250772068340540333e-01,6.922358356303470739e-02
-6.325701619124812769e-01,2.925070449215727564e-01
-1.873813145849147765e-01,4.451888473275664726e-01
3.030352696337705876e-01,4.904165842186853919e-01
7.203090248884703728e-01,4.172737552546997852e-01
9.637236782902856014e-01,2.434146534018152286e-01
9.745268727863976022e-01,1.080319449611200078e-02
7.501110696297839109e-01,-2.244158031566136913e-01
3.446429231737770382e-01,-4.054681464560068727e-01
-1.440107825532513097e-01,-4.886537057270283757e-01
-5.979049830581411040e-01,-4.538942005048898221e-01
-9.074844245415359945e-01,-3.095794414833948904e-01
-9.980267284282092755e-01,-9.054230388667328100e-02
-8.476779360845603239e-01,1.503487923436489515e-01
-4.927273415474391904e-01,3.549505945371211335e-01
-1.884843971443481841e-02,4.738789018330043512e-01
4.595798606223471250e-01,4.784283003367819642e-01
8.270805742751022871e-01,3.675007136527551621e-01
9.949510169813960969e-01,1.678704427062938098e-01
9.226727398697487370e-01,-7.227827711164735991e-02
6.276913612899660544e-01,-2.949813785797826826e-01
1.812057636262154880e-01,-4.464855976637505663e-01
-3.090169943758331872e-01,-4.902227580020486752e-01
-7.246531301876842912e-01,-4.156361358118511040e-01
-9.653816388335136889e-01,-2.407285086458293977e-01
-9.730985109819161316e-01,-7.716872148402442733e-03
-7.459411454235779226e-01,2.271573655583382090e-01
-3.387379202444434356e-01,4.072032251791344870e-01
1.502255891218669259e-01,4.889635093663103893e-01
6.029295416897341164e-01,4.527039525678672183e-01
9.101059706854558451e-01,3.071764289957217287e-01
9.976125063611646082e-01,8.750653567570876312e-02
8.443279255015483376e-01,-1.532845808596162707e-01
4.872501257245768214e-01,-3.570777997769715162e-01
1.256603988249358969e-02,-4.746840858420832143e-01
-4.651510780782134868e-01,-4.777171179607070939e-01
-8.305958991962842930e-01,-3.654448211180708062e-01
-9.955619646031805825e-01,-1.649660654068962895e-01
-9.202318473655435316e-01,7.533011723763705092e-02
-6.227877804872860024e-01,2.974440668782575292e-01
-1.750230589744657950e-01,4.477647215128202074e-01
3.149865196562959269e-01,4.900095786307617218e-01
7.289686274219666640e-01,4.139821077656707371e-01
9.670014877626980088e-01,2.380328603407313448e-01
9.716317329144850135e-01,4.630245151787004687e-03
7.417417727380549719e-01,-2.298899601764300415e-01
3.328195445220302751e-01,-4.089222282160246968e-01
-1.564344650412266002e-01,-4.892540095632568753e-01
-6.079302976954010784e-01,-4.514958326541744782e-01
-9.126915874039098764e-01,-3.047612897085087980e-01
-9.971589002605393270e-01,-8.446731285662945066e-02
-8.409445822976365781e-01,1.562143179629027490e-01
-4.817536741008582313e-01,3.591909081967783468e-01
-6.283143964586956898e-03,4.754705301362712744e-01
4.707039321661848352e-01,4.769870761307717921e-01
8.340784336137007093e-01,3.633745014475158741e-01
9.961336091432562156e-01,1.620551755295555063e-01
9.177546256836046634e-01,-7.837898345965155222e-02
6.178596130895936955e-01,-2.998950125940109679e-01
1.688334447118114423e-01,-4.490261683777822532e-01
-3.209436098080901689e-01,-4.897770545199016112e-01
-7.332553462231881092e-01,-4.123117364150979403e-01
-9.685831611288593379e-01,-2.353278149056712287e-01
-9.701265964898846406e-01,-1.543435361025302655e-03
-7.375131173575621979e-01,2.326134791323224427e-01
-3.268880296540921937e-01,4.106250877034700042e-01
1.626371651957654041e-01,4.895251948498575700e-01
6.129070536536779246e-01,4.502698884579124927e-01
9.152411726212728027e-01,3.023341189675948781e-01
9.966659280339584814e-01,8.142475541268567873e-02
8.375280400416665882e-01,-1.591378879922918932e-01
4.762382036669798313e-01,-3.612898363746867569e-01
-8.575684395278072777e-13,-4.762382036678374231e-01
-4.762382036688878051e-01,-4.762382036680302133e-01
-8.375280400426037275e-01,-3.612898363737159224e-01
-9.966659280341169103e-01,-1.591378879915131828e-01
-9.152411726205817999e-01,8.142475541353511037e-02
-6.129070536521430412e-01,3.023341189684387587e-01
-1.626371651938487706e-01,4.502698884582942984e-01
3.268880296559279475e-01,4.895251948497767458e-01
7.375131173588740374e-01,4.106250877029460900e-01
9.701265964903559302e-01,2.326134791314818928e-01
9.685831611283762799e-01,-1.543435361979650366e-03
7.332553462220219309e-01,-2.353278149063543490e-01
3.209436098062504183e-01,-4.123117364157715126e-01
-1.688334447135019512e-01,-4.897770545197523973e-01
-6.178596130911211404e-01,-4.490261683776192170e-01
-9.177546256843761574e-01,-2.998950125932550170e-01
-9.961336091430855744e-01,-7.837898345870941696e-02
-8.340784336126292331e-01,1.620551755304563413e-01
-4.707039321644709839e-01,3.633745014481582492e-01
6.283143966529429122e-03,4.769870761310003870e-01
4.817536741025604252e-01,4.754705301360310221e-01
8.409445822986877372e-01,3.591909081961273120e-01
9.971589002606856544e-01,1.562143179619979172e-01
9.126915874031160669e-01,-8.446731285756958751e-02
6.079302976938587566e-01,-3.047612897092573103e-01
1.564344650393080238e-01,-4.514958326545507328e-01
-3.328195445238620320e-01,-4.892540095631700559e-01
-7.417417727393578186e-01,-4.089222282154957866e-01
-9.716317329148906889e-01,-2.298899601755328703e-01
-9.670014877622031824e-01,4.630245152687506582e-03
-7.289686274207924921e-01,2.380328603414106903e-01
-3.149865196542365187e-01,4.139821077665559734e-01
1.750230589761544719e-01,4.900095786303909629e-01
6.227877804889837554e-01,4.477647215128293112e-01
9.202318473662147724e-01,2.974440668772310170e-01
9.955619646029763015e-01,7.533011723676152904e-02
8.305958991953292792e-01,-1.649660654076470223e-01
4.651510780764939179e-01,-3.654448211188353612e-01
-1.256603988420859110e-02,-4.777171179607024865e-01
-4.872501257262731866e-01,-4.746840858420646181e-01
-8.443279255025891716e-01,-3.570777997763159850e-01
-9.976125063612830690e-01,-1.532845808586938974e-01
-9.101059706845566755e-01,8.750653567672639355e-02
-6.029295416883657666e-01,3.071764289961909089e-01
-1.502255891197216420e-01,4.527039525686441523e-01
3.387379202460571448e-01,4.889635093657788145e-01
7.459411454248715545e-01,4.072032251788144097e-01
9.730985109823112600e-01,2.271573655574397055e-01
9.653816388330069831e-01,-7.716872149304276896e-03
7.246531301863456953e-01,-2.407285086466612878e-01
3.090169943739857761e-01,-4.156361358123599192e-01
-1.812057636281258488e-01,-4.902227580021116249e-01
-6.276913612914782892e-01,-4.464855976633524404e-01
-9.226727398704978045e-01,-2.949813785790195153e-01
-9.949510169812011418e-01,-7.227827711070333727e-02
-8.270805742740103828e-01,1.678704427071907590e-01
-4.595798606206218939e-01,3.675007136533884888e-01
1.884843971637698359e-02,4.784283003369989018e-01
4.927273415491295050e-01,4.738789018327524971e-01
8.476779360855909440e-01,3.549505945364614390e-01
9.980267284283312890e-01,1.503487923427403450e-01
9.074844245407199805e-01,-9.054230388761130843e-02
5.979049830567663149e-01,-3.095794414839536657e-01
1.440107825513290418e-01,-4.538942005054372730e-01
-3.446429231753870837e-01,-4.886537057267161255e-01
-7.501110696312188741e-01,-4.054681464558317905e-01
-9.745268727867822944e-01,-2.244158031555634203e-01
-9.637236782897065090e-01,1.080319449707578539e-02
-7.203090248872806578e-01,2.434146534024258512e-01
-3.030352696317027417e-01,4.172737552555779161e-01
1.873813145865995400e-01,4.904165842183022539e-01
6.325701619138096587e-01,4.451888473272100910e-01
9.250772068347917765e-01,2.925070449209821177e-01
9.943007903969058869e-01,6.922358356211411046e-02
8.235325976278068394e-01,-1.707681927690990475e-01
4.539904997387800289e-01,-3.695420978890268104e-01
-2.513009544441904483e-02,-4.791205951831990495e-01
-4.981851053402265306e-01,-4.730550098958075100e-01
-8.509944817952537210e-01,-3.528093764550271905e-01
-9.984015501090223177e-01,-1.474070683137685966e-01
-9.048270524655691593e-01,9.357449764345315835e-02
-5.928568201602122389e-01,3.119702323053569204e-01
-1.377902906836022678e-01,4.550665294766099711e-01
3.505343201922327956e-01,4.883246108758350634e-01
7.542513807367825507e-01,4.037170605445497551e-01
9.759167619389715886e-01,2.216653812021890380e-01
9.620276715858070427e-01,-1.388909035316454599e-02
7.159364830211221165e-01,-2.460911885646849262e-01
2.970415815760708567e-01,-4.188949014450512598e-01
-1.935494680518448918e-01,-4.905910496279157762e-01
-6.374239897494583529e-01,-4.438745216976134333e-01
-9.274451533350320798e-01,-2.900211635855737269e-01
-9.936113105198971507e-01,-6.616615718486507092e-02
-8.199521093248915982e-01,1.736592011950055525e-01
-4.483832160891620955e-01,3.715688932357295027e-01
3.141075907909528231e-02,4.797939751682573917e-01
5.036232016365914665e-01,4.722124425574961704e-01
8.542774316997918671e-01,3.506542300632004006e-01
9.987369566060652071e-01,1.444595249062733400e-01
9.021339593676976909e-01,-9.660299723836751618e-02
5.877852522917147438e-01,-3.143487070759829471e-01
1.315643590913592731e-01,-4.562208932003554707e-01
-3.564118787141152267e-01,-4.879762378054744998e-01
-7.583619152893210646e-01,-4.019500365752058380e-01
-9.772681235683871037e-01,-2.189062082790660391e-01
-9.602936856766899343e-01,1.697443789169716943e-02
-7.115356772084923120e-01,2.487580084681976222e-01
-2.910361668274153990e-01,4.204995103810769130e-01
1.997099805155010677e-01,4.907461473429164389e-01
6.422526531772613234e-01,4.425426726617602835e-01
9.297764858886580219e-01,2.875238327113966985e-01
9.928826045697098923e-01,6.310611868105187039e-02
8.163392507165529999e-01,-1.765433538531568924e-01
4.427582310381312780e-01,-3.735810196784217219e-01
-3.769018267101416353e-02,-4.804484137091454277e-01
-5.090414157512960225e-01,-4.713512330802818728e-01
-8.575266561942018750e-01,-3.484852404429058526e-01
-9.990329346781714470e-01,-1.415062784839695720e-01
-8.994052515659093361e-01,9.962768311226211093e-02
-5.826904796677224718e-01,3.167147718981868643e-01
-1.253332335632682260e-01,4.573572461044542736e-01
3.622753667055134130e-01,4.876086002687816112e-01
7.624425110119685822e-01,4.001671443064551692e-01
9.785809043256833428e-01,2.161383933137147606e-01
9.585217890170850685e-01,-2.005911530859827430e-02
7.071067811858304797e-01,-2.514150078312545888e-01
2.850192624690098264e-01,-4.220875187168206533e-01
-2.058626087708619323e-01,-4.908818712398717587e-01
-6.470559615702037304e-01,-4.411933527993417981e-01
-9.320711124585696616e-01,-2.850151508883659313e-01
-9.921147013143545301e-01,-6.004358885578486849e-02
-8.126941644325240688e-01,1.794205368818304613e-01
-4.371157666500586902e-01,3.755783977824653785e-01
4.396811831882991434e-02,4.810838849688885976e-01
5.144395337823296499e-01,4.704714154634997425e-01
8.607420270044292554e-01,3.463024932220996055e-01
9.992894726406249539e-01,1.385474456361956985e-01
8.966410367848188789e-01,-1.026484358558060750e-01
5.775727034215036859e-01,-3.190683333633151930e-01
1.190971600939465525e-01,-4.584755433275571335e-01
-3.681245526857482853e-01,-4.872217127796948377e-01
-7.664930068099392590e-01,-3.983684541241909738e-01
-9.798550523844743454e-01,-2.133620455745350863e-01
-9.567120515585668672e-01,2.314300082590747820e-02
-7.026499697980472803e-01,2.540620817605195869e-01
-2.789911060383710728e-01,4.236588637596762075e-01
2.120071099231443101e-01,4.909982159615153829e-01
6.518337253015473731e-01,4.398266153784030630e-01
9.343289424570051516e-01,2.824952171554577784e-01
9.913076310693622606e-01,5.697868861235710902e-02
8.090169943743061864e-01,-1.822906366950560741e-01
4.314560456799802490e-01,-3.775609486943259374e-01
-5.024431818061998040e-02,-4.817003638606002225e-01
-5.198173426216260440e-01,-4.695730244410060705e-01
-8.639234171932580475e-01,-3.441060745716320035e-01
-9.995065603657649067e-01,-1.355831431725068592e-01
-8.938414241507908198e-01,1.056651362149740869e-01
-5.724321255937309116e-01,3.214092985570599081e-01
-1.128563848724456198e-01,4.595757407212852641e-01
3.739592057387619017e-01,4.868155906112074938e-01
7.705132427764461722e-01,3.965540370376842705e-01
9.810905174435323728e-01,2.105772746670862006e-01
9.548645447463404157e-01,-2.622597269719195712e-02
6.981654189927477550e-01,-2.566991257535926607e-01
2.729519355163568806e-01,-4.252134834763908744e-01
-2.181432413975190332e-01,-4.910951769138759415e-01
-6.565857557537065903e-01,-4.384425143561875293e-01
-9.365498867485388956e-01,-2.799641309948323054e-01
-9.904614256965158514e-01,-5.391153894797695578e-02
-8.053078857105430144e-01,1.851535399859728370e-01
-4.257792915641945841e-01,3.795285941463484303e-01
5.651853448298741617e-02,4.822978260471820211e-01
5.251746299621112835e-01,4.686560954791238465e-01
8.670707011649645413e-01,3.418960712028532578e-01
9.996841892833294718e-01,1.326134881183649306e-01
8.910065241879409070e-01,-1.086776650953885648e-01
5.672689491257998373e-01,-3.237375750621410697e-01
1.066111542743369139e-01,-4.606577948514629095e-01
-3.797790955228645959e-01,-4.863902497972015238e-01
-7.745030601993134756e-01,-3.947239646764488796e-01
-9.822872507289018840e-01,-2.077841905295884084e-01
-9.529793415168759108e-01,2.930790921202597321e-02
-6.936533058121580053e-01,2.593260357047179054e-01
-2.669019893192966508e-01,4.267513164928613545e-01
2.242707609502447297e-01,4.911727502695413805e-01
6.613118653244826062e-01,4.370411043742378765e-01
9.387338576541753854e-01,2.774219923296927792e-01
9.895761186024931710e-01,5.084226094831778564e-02
8.015669848703611544e-01,-1.880091337321320166e-01
4.200857284108230894e-01,-3.814812564595380651e-01
-6.279051953038861100e-02,-4.828762479412117004e-01
-5.305111843076422140e-01,-4.677206647772536030e-01
-8.701837546700506021e-01,-3.396725703624083881e-01
-9.998223523808289492e-01,-1.296385977107783471e-01
-8.881364488130604196e-01,1.116859035677685297e-01
-5.620833778512643875e-01,3.260530709617960321e-01
-1.003617148501789319e-01,4.617216630010854694e-01
3.855839922783517171e-01,4.859457071285306351e-01
7.784623015676693791e-01,3.928783092893176621e-01
9.834452049955151320e-01,2.049829034278457529e-01
9.510565162948392270e-01,-3.238868870067590500e-02
6.891138083866157338e-01,-2.619427079082234933e-01
2.608415062889266611e-01,-4.282723020976890727e-01
-2.303894266775627642e-01,-4.912309329664894531e-01
-6.660118674349924106e-01,-4.356224407574296187e-01
-9.408807689545598540e-01,-2.748689015195674434e-01
-9.886517447377324297e-01,-4.777097578317257565e-02
-7.977944395379831244e-01,1.908573051997493053e-01
-4.143755809921953470e-01,3.834188585457877774e-01
6.906002571536641599e-02,4.834356067075617491e-01
5.358267949799965235e-01,4.667667692646301214e-01
8.732624548103834483e-01,3.374356598303869248e-01
9.999210442038279911e-01,1.266585893934445428e-01
8.852313113320184890e-01,-1.146897328718095022e-01
5.568756164874132386e-01,-3.283556948446052504e-01
9.410831331736529970e-02,-4.627673031700479389e-01
-3.913736668380497496e-01,-4.854819801554150493e-01
-7.823908105772994226e-01,-3.910171437392496729e-01
-9.845643345293644266e-01,-2.021735239520650040e-01
-9.490961449899386615e-01,3.546818953942576513e-02
-6.845471059280350268e-01,2.645490390619036347e-01
-2.547707256823010802e-01,4.297763802457339466e-01
2.364989970245841844e-01,4.912697227068852923e-01
6.706855765375403511e-01,4.341865795129561389e-01
9.429905358932305637e-01,2.723049593556902126e-01
9.876883405949665740e-01,4.469780470173601028e-02
7.939903986471740227e-01,-1.936979419477925513e-01
4.086490747353616615e-01,-3.853413239118123612e-01
-7.532680552900550275e-02,-4.839758802643671642e-01
-5.411212521277755094e-01,-4.657944465987700067e-01
-8.763066800443760629e-01,-3.351854279166005535e-01
-9.999802608561437767e-01,-1.236735808117677138e-01
-8.822912264344582312e-01,1.176890344216855455e-01
-5.516458706275579882e-01,3.306453558069002430e-01
-8.785119654970749425e-02,4.637946740778504662e-01
3.971478906357292504e-01,4.849990871854367169e-01
7.862884321372538565e-01,3.891405415015246061e-01
9.856445951491704660e-01,1.993561630119166095e-01
9.470983049944183829e-01,-3.854629015475208309e-02
6.799533787216789360e-01,-2.671449262727394469e-01
2.486898871636625263e-01,-4.312634915580164097e-01
-2.425992307963751593e-01,-4.912891179600377134e-01
-6.753328081217556678e-01,-4.327335773253805362e-01
-9.450630751801269991e-01,-2.697302670583713313e-01
-9.866859442077087206e-01,-4.162286902758172147e-02
-7.901550123750937793e-01,1.965309318326149413e-01
-4.029064357127772333e-01,3.872485766623165460e-01
8.159061156911574797e-02,4.844970472818929674e-01
5.463943467350692584e-01,4.648037351659535243e-01
8.793163101911166679e-01,3.329219634560474095e-01
1.000000000000000000e+00,1.206836898088833321e-01
8.793163101900015599e-01,-1.206836898099984401e-01
5.463943467334890780e-01,-3.329219634565124819e-01
8.159061156700876671e-02,-4.648037351664803252e-01
-4.029064357145039632e-01,-4.844970472815127160e-01
-7.901550123763894096e-01,-3.872485766618854464e-01
-9.866859442080525566e-01,-1.965309318316631471e-01
-9.450630751794358853e-01,4.162286902861667137e-02
-6.753328081201965816e-01,2.697302670592393037e-01
-2.425992307943242998e-01,4.327335773258722540e-01
2.486898871659303789e-01,4.912891179602546510e-01
6.799533787232290294e-01,4.312634915572986505e-01
9.470983049950968402e-01,2.671449262718678108e-01
9.856445951488519430e-01,3.854629015375510281e-02
7.862884321359476791e-01,-1.993561630129042639e-01
3.971478906337891357e-01,-3.891405415021585434e-01
-8.785119655181335141e-02,-4.849990871856024732e-01
-5.516458706293212444e-01,-4.637946740775079069e-01
-8.822912264354533241e-01,-3.306453558061320797e-01
-9.999802608561304540e-01,-1.176890344206771299e-01
-8.763066800433576553e-01,1.236735808127727987e-01
-5.411212521259977093e-01,3.351854279173599460e-01
-7.532680552689749454e-02,4.657944465991001870e-01
4.086490747372911181e-01,4.839758802641885849e-01
7.939903986484591059e-01,3.853413239111679878e-01
9.876883405952973094e-01,1.936979419468382035e-01
9.429905358925270153e-01,-4.469780470277029405e-02
6.706855765359722721e-01,-2.723049593565547433e-01
2.364989970227510674e-01,-4.341865795132212047e-01
-2.547707256843453338e-01,-4.912697227070964012e-01
-6.845471059294103711e-01,-4.297763802450650372e-01
-9.490961449906761827e-01,-2.645490390612658116e-01
-9.845643345290342463e-01,-3.546818953835806365e-02
-7.823908105758412557e-01,2.021735239531929906e-01
-3.913736668363135829e-01,3.910171437395276728e-01
9.410831331969629621e-02,4.854819801560098513e-01
5.568756164889803184e-01,4.627673031692840500e-01
8.852313113330018135e-01,3.283556948440214951e-01
9.999210442038042324e-01,1.146897328708024189e-01
