# timestep = 0.01, sim time = 30, sine_freq = 2.900000000000001
-9.490961449903143610e-01,-7.278946494642368759e-02
-9.904614256966607355e-01,-4.136528070634637455e-02
-9.990329346781213760e-01,-8.571508981460640442e-03
-9.745268727865588065e-01,2.450606189156256942e-02
-9.177546256839460570e-01,5.677224710261274954e-02
-8.305958991957914650e-01,8.715872648815459200e-02
-7.159364830217604947e-01,1.146594161740309703e-01
-5.775727034222261080e-01,1.383637795995343867e-01
-4.200857284117542889e-01,1.574869750104718191e-01
-2.486898871647380549e-01,1.713958412470162340e-01
-6.906002571433587922e-02,1.796298614504021618e-01
1.128563848735577163e-01,1.819164105878935955e-01
2.910361668283512060e-01,1.781797819547935036e-01
4.595798606215671933e-01,1.685436937932159873e-01
6.129070536530072388e-01,1.533271930314400455e-01
7.459411454242501627e-01,1.330340917712429238e-01
8.542774316993221317e-01,1.083362862750719691e-01
9.343289424566327828e-01,8.005151075731065102e-02
9.834452049953517072e-01,4.911626253871892445e-02
1.000000000000000000e+00,1.655479500464829279e-02
9.834452049953156250e-01,-1.655479500468437504e-02
9.343289424565821566e-01,-4.911626253873346837e-02
8.542774316992481909e-01,-8.005151075733396571e-02
7.459411454241555717e-01,-1.083362862750926192e-01
6.129070536528949953e-01,-1.330340917712605764e-01
4.595798606214410165e-01,-1.533271930314539788e-01
2.910361668282152037e-01,-1.685436937932258128e-01
1.128563848733600272e-01,-1.781797819548551765e-01
-6.906002571447765470e-02,-1.819164105878376958e-01
-2.486898871649307619e-01,-1.796298614504531210e-01
-4.200857284118316715e-01,-1.713958412469009096e-01
-5.775727034223421263e-01,-1.574869750105104549e-01
-7.159364830218596376e-01,-1.383637795995175113e-01
-8.305958991958389825e-01,-1.146594161739793449e-01
-9.177546256840251049e-01,-8.715872648818612234e-02
-9.745268727865906699e-01,-5.677224710256556506e-02
-9.990329346781301467e-01,-2.450606189153947678e-02
-9.904614256966411956e-01,8.571508981488951129e-03
-9.490961449902696190e-01,4.136528070637157661e-02
-8.763066800438495951e-01,7.278946494642002385e-02
-7.745030601986754304e-01,1.018036198451741647e-01
-6.470559615694123634e-01,1.274470986292630670e-01
-4.981851053394489859e-01,1.488708562299633775e-01
-3.328195445228814831e-01,1.653655608165675028e-01
-1.564344650401705006e-01,1.763850794827109825e-01
2.513009544340499141e-02,1.815645604835754989e-01
2.058626087699536866e-01,1.807325133265486883e-01
3.797790955218754427e-01,1.739164867519217561e-01
5.411212521269009867e-01,1.613421566050255440e-01
6.845471059287566717e-01,1.434258538018556850e-01
8.053078857111473088e-01,1.207607797823906370e-01
8.994052515663926162e-01,9.409736585524530739e-02
9.637236782900396870e-01,6.431842672364707081e-02
9.961336091431779449e-01,3.240993085313825794e-02
9.955619646030735570e-01,-5.716445401043879215e-04
9.620276715860653916e-01,-3.353429301700816545e-02
8.966410367851997965e-01,-6.538663480086559510e-02
8.015669848708580902e-01,-9.507405191434170622e-02
6.799533787223501768e-01,-1.216136061485079134e-01
5.358267949789116136e-01,-1.441265837434385633e-01
3.739592057377538747e-01,-1.618675892411577388e-01
1.997099805142958373e-01,-1.742492252234580374e-01
1.884843971534514231e-02,-1.808615407989506985e-01
-1.626371651949521380e-01,-1.814856049102972768e-01
-3.387379202453628113e-01,-1.761007550504106733e-01
-5.036232016358319630e-01,-1.648852813904691517e-01
-6.518337253009029997e-01,-1.482105236650710367e-01
-7.784623015670831814e-01,-1.266285762661801817e-01
-8.793163101906046331e-01,-1.008540086235214517e-01
-9.510565162951694074e-01,-7.174020610456477431e-02
-9.913076310695215776e-01,-4.025111477435217022e-02
-9.987369566060142478e-01,-7.429325536492670246e-03
-9.730985109821103096e-01,2.563844562390393822e-02
-9.152411726208865561e-01,5.785733836122375351e-02
-8.270805742745149791e-01,8.816059834637157699e-02
-7.115356772092622517e-01,1.155448970652527274e-01
-5.724321255945120646e-01,1.391035516147501871e-01
-4.143755809931908285e-01,1.580565446013212361e-01
-2.425992307953568627e-01,1.717763501978339657e-01
-6.279051952919820212e-02,1.798087112661586606e-01
1.190971600949342485e-01,1.818876796241324367e-01
2.970415815771030865e-01,1.779444214821688242e-01
4.651510780774769094e-01,1.681094965003738229e-01
6.178596130904006056e-01,1.527085350129236963e-01
7.501110696305195447e-01,1.322514565401189390e-01
8.575266561936729648e-01,1.074155865631534201e-01
9.365498867482285883e-01,7.902323055455562351e-02
9.845643345292146575e-01,4.801444778098606925e-02
9.999802608561364492e-01,1.541592632692179166e-02
9.822872507286762866e-01,-1.769301012746016255e-02
9.320711124581847473e-01,-5.021613827049153933e-02
8.509944817946802909e-01,-8.107663066350445646e-02
7.417417727386820259e-01,-1.092527090559982650e-01
6.079302976945326620e-01,-1.338114750441493639e-01
4.539904997395100561e-01,-1.539397979550226059e-01
2.850192624698759669e-01,-1.689712372696340892e-01
1.066111542752061631e-01,-1.784081081946697900e-01
-7.532680552799303486e-02,-1.819379598031992118e-01
-2.547707256834468859e-01,-1.794439201554538510e-01
-4.257792915651389953e-01,-1.710085658816921095e-01
-5.826904796685946630e-01,-1.569111881034556677e-01
-7.203090248879666646e-01,-1.376185452193720016e-01
-8.340784336132223142e-01,-1.137694087252556496e-01
-9.202318473658868125e-01,-8.615341375266449830e-02
-9.759167619387704162e-01,-5.568491457288360369e-02
-9.992894726405913142e-01,-2.337271070182089794e-02
-9.895761186026421630e-01,9.713354037949151198e-03
-9.470983049947224730e-01,4.247781360791968996e-02
-8.732624548098839590e-01,7.383585018483851403e-02
-7.705132427757377389e-01,1.027492120341462201e-01
-6.422526531765175850e-01,1.282605895992201539e-01
-4.927273415482101293e-01,1.495253116283074557e-01
-3.268880296549017128e-01,1.658393118933084165e-01
-1.502255891206518423e-01,1.766624405342498705e-01
3.141075907818426105e-02,1.816363481988361173e-01
2.120071099221156330e-01,1.805963508439313858e-01
3.855839922774600415e-01,1.735768823553444085e-01
5.463943467343320703e-01,1.608103544568720289e-01
6.891138083874076559e-01,1.427194616530755855e-01
8.090169943749991877e-01,1.199031859875915318e-01
9.021339593682435876e-01,9.311696499324439991e-02
9.653816388332854270e-01,6.324767946504183946e-02
9.966659280340386395e-01,3.128428920075321251e-02
9.949510169812944005e-01,-1.714911052744239051e-03
9.602936856769254126e-01,-3.465733130436898790e-02
8.938414241512324665e-01,-6.645226152569294609e-02
7.977944395385250242e-01,-9.604698461270744225e-02
6.753328081209634126e-01,-1.224616314175616116e-01
5.305111843066585564e-01,-1.448216238143048562e-01
3.681245526845891569e-01,-1.623866316220693995e-01
1.935494680508160203e-01,-1.745750846337731366e-01
1.256603988324426699e-02,-1.809834281675717638e-01
-1.688334447127909643e-01,-1.813994845960352209e-01
-3.446429231745774535e-01,-1.758094784617864892e-01
-5.090414157504811188e-01,-1.643984925759036653e-01
-6.565857557530146993e-01,-1.475443400025335805e-01
-7.823908105766401722e-01,-1.258050548236254729e-01
-8.822912264349956901e-01,-9.990041585835551796e-02
-9.529793415172480575e-01,-7.068811508225236739e-02
-9.921147013144836491e-01,-3.913535979723559155e-02
-9.984015501089689160e-01,-6.286848794485266900e-03
-9.716317329146599846e-01,2.676981719430893136e-02
-9.126915874034761123e-01,5.894014551118387235e-02
-8.235325976283545124e-01,8.915898977512159984e-02
-7.071067811864922836e-01,1.164258164418622288e-01
-5.672689491266867945e-01,1.398378320598054891e-01
-4.086490747363178411e-01,1.586198743903689534e-01
-2.364989970236300032e-01,1.721500777126878379e-01
-5.651853448197758506e-02,1.799804625416524251e-01
1.253332335643572715e-01,1.818517680463348496e-01
3.030352696328310058e-01,1.777020360684737343e-01
4.707039321653910258e-01,1.676686625325600200e-01
6.227877804882138157e-01,1.520838483228227900e-01
7.542513807361558298e-01,1.314636002479420140e-01
8.607420270039871646e-01,1.064906462678313348e-01
9.387338576538861723e-01,7.799183064989900771e-02
9.856445951490145907e-01,4.691073749512841840e-02
9.999210442038155566e-01,1.427644905480096593e-02
9.810905174433235398e-01,-1.883052676049201679e-02
9.297764858882080485e-01,-5.131403155511549130e-02
8.476779360850474898e-01,-8.209854980316055872e-02
7.375131173581241928e-01,-1.101648187269232970e-01
6.029295416889608461e-01,-1.345835756691633467e-01
4.483832160899549057e-01,-1.545463255990059404e-01
2.789911060391945807e-01,-1.693921100507603250e-01
1.003617148511160156e-01,-1.786293911880785790e-01
-8.159061156820633653e-02,-1.819523264193223522e-01
-2.608415062899503978e-01,-1.792508947217440474e-01
-4.314560456810659916e-01,-1.706145393911155939e-01
-5.877852522925283152e-01,-1.563292066114623236e-01
-7.246531301870980935e-01,-1.368678778945697783e-01
-8.375280400421859506e-01,-1.128749098550878571e-01
-9.226727398701485283e-01,-8.514469982796257774e-02
-9.772681235682013634e-01,-5.459538369805283509e-02
-9.995065603657347086e-01,-2.223843679753334523e-02
-9.886517447378979639e-01,1.085481562783674470e-02
-9.450630751797863827e-01,4.358866955811158128e-02
-8.701837546694667358e-01,7.487932051031964686e-02
-7.664930068093054327e-01,1.036907478601613031e-01
-6.374239897486314588e-01,1.290690170606739740e-01
-4.872501257252606632e-01,1.501738640233707955e-01
-3.209436098071257182e-01,1.663065159181349451e-01
-1.440107825522145280e-01,1.769328272549111902e-01
3.769018267003576561e-02,1.817009652222502936e-01
2.181432413966476747e-01,1.804530587266119090e-01
3.913736668372551630e-01,1.732304254406074884e-01
5.516458706285307656e-01,1.602722037912756026e-01
6.936533058128554474e-01,1.420074351843246818e-01
8.126941644331385772e-01,1.190408586202831298e-01
9.048270524660548819e-01,9.213288803291630469e-02
9.670014877624578675e-01,6.217443529640298561e-02
9.971589002606168206e-01,3.015741249815895308e-02
9.943007903969880434e-01,-2.858109863628777170e-03
9.585217890173448607e-01,-3.577900137964318272e-02
8.910065241883413645e-01,-6.751526482900349624e-02
7.939903986477614417e-01,-9.701612554057992277e-02
6.706855765366672717e-01,-1.233048221110941700e-01
5.251746299612296554e-01,-1.455109465754376163e-01
3.622753667045204296e-01,-1.628992632567092258e-01
1.873813145856358386e-01,-1.748940521188845909e-01
6.283143965462143106e-03,-1.810981706201736929e-01
-1.750230589753217214e-01,-1.813062029407838671e-01
-3.505343201913617146e-01,-1.755112612160399932e-01
-5.144395337815572677e-01,-1.639052135901955531e-01
-6.613118653237437528e-01,-1.468723315421864850e-01
-7.862884321366634399e-01,-1.249765668129196872e-01
-8.852313113324917770e-01,-9.894287919582833712e-02
-9.548645447466512781e-01,-6.963323341415950107e-02
-9.928826045698245784e-01,-3.801805982317330024e-02
-9.980267284282654527e-01,-5.144123858440874386e-03
-9.701265964900943617e-01,2.790013193817109105e-02
-9.101059706849498054e-01,6.002062580514455625e-02
-8.199521093254178439e-01,9.015386135953196156e-02
-7.026499697988017878e-01,1.173021395266160560e-01
-5.620833778520701873e-01,1.405665919467316005e-01
-4.029064357135899166e-01,1.591769421384802707e-01
-2.303894266765623144e-01,1.725170090370276021e-01
-5.024431817967735248e-02,1.801451084968849758e-01
1.315643590923804007e-01,1.818086772720577393e-01
3.090169943749933590e-01,1.774526352826129583e-01
4.762382036680372077e-01,1.672212092930438487e-01
6.276913612907480955e-01,1.514531576227108878e-01
7.583619152887659531e-01,1.306705539980178576e-01
8.639234171928725781e-01,1.055615019041066249e-01
9.408807689542527664e-01,7.695735176138018829e-02
9.866859442078822484e-01,4.580517525362948206e-02
9.998223523808072999e-01,1.313640817292505147e-02
9.798550523842269877e-01,-1.996729999658031218e-02
9.274451533346428356e-01,-5.240989904958415213e-02
8.443279255019547902e-01,-8.311722783268804537e-02
7.332553462225177565e-01,-1.110725792794370337e-01
5.979049830574638680e-01,-1.353503631650538885e-01
4.427582310388342712e-01,-1.551467520186295967e-01
2.729519355172468908e-01,-1.698062955215873804e-01
9.410831331842688108e-02,-1.788436221988199959e-01
-8.785119655083706292e-02,-1.819595098692639579e-01
-2.669019893204725991e-01,-1.790507927696355361e-01
-4.371157666509781214e-01,-1.702137773305055224e-01
-5.928568201611507105e-01,-1.557410535101725890e-01
-7.289686274214547401e-01,-1.361118072603040297e-01
-8.409445822982066776e-01,-1.119759548767519375e-01
-9.250772068344869092e-01,-8.413262453628023163e-02
-9.785809043254890538e-01,-5.350369749100214456e-02
-9.996841892833021603e-01,-2.110328495781310654e-02
-9.876883405951227823e-01,1.199584868817937799e-02
-9.429905358928306613e-01,4.469780470229212099e-02
-8.670707011644644968e-01,7.591983472836616453e-02
-7.624425110113738357e-01,1.046281901530906611e-01
-6.325701619130748021e-01,1.298723490982990336e-01
-4.817536741016534840e-01,1.508164878114213181e-01
-3.149865196551778213e-01,1.667671544464756628e-01
-1.377902906845555331e-01,1.771962289706222882e-01
4.396811831795457981e-02,1.817584090025101129e-01
2.242707609494749288e-01,1.803026426315203490e-01
3.971478906348747673e-01,1.728771296853998385e-01
5.568756164882313620e-01,1.597277258533565947e-01
6.981654189935553312e-01,1.412898025053239692e-01
8.163392507172214652e-01,1.181738317236661340e-01
9.074844245411469723e-01,9.114517382392550715e-02
9.685831611286646048e-01,6.109873658751763248e-02
9.976125063612309996e-01,2.902934523256639476e-02
9.936113105199981810e-01,-4.001195841232818573e-03
9.567120515588187768e-01,-3.689925896117940418e-02
8.881364488134969593e-01,-6.857560274532181754e-02
7.901550123756577726e-01,-9.798143643783918666e-02
6.660118674342071499e-01,-1.241431449414506227e-01
5.198173426206530445e-01,-1.461945248135541053e-01
3.564118787131830279e-01,-1.634054639074700166e-01
1.812057636270039129e-01,-1.752061150861791150e-01
-8.527131809757790523e-14,-1.812057636270891781e-01
-1.812057636272275396e-01,-1.812057636271422745e-01
-3.564118787132892763e-01,-1.752061150860617367e-01
-5.198173426207988168e-01,-1.634054639075095405e-01
-6.660118674342919709e-01,-1.461945248134931541e-01
-7.901550123757274946e-01,-1.241431449414355237e-01
-8.881364488136014312e-01,-9.798143643787393664e-02
-9.567120515588518614e-01,-6.857560274525043020e-02
-9.936113105200173878e-01,-3.689925896116552639e-02
-9.976125063612192312e-01,-4.001195841201843351e-03
-9.685831611286080944e-01,2.902934523261113675e-02
-9.074844245410992327e-01,6.109873658750886172e-02
-8.163392507171229884e-01,9.114517382397624434e-02
-6.981654189934332067e-01,1.181738317236897817e-01
-5.568756164881368820e-01,1.412898025052963247e-01
-3.971478906346661009e-01,1.597277258534707811e-01
-2.242707609493087284e-01,1.728771296853573725e-01
-4.396811831778420221e-02,1.803026426315245123e-01
1.377902906847244258e-01,1.817584090025086141e-01
3.149865196553936486e-01,1.771962289706692228e-01
4.817536741017531265e-01,1.667671544463594779e-01
6.325701619132069187e-01,1.508164878114537921e-01
7.624425110114840809e-01,1.298723490982771622e-01
8.670707011645212292e-01,1.046281901530371483e-01
9.429905358929062675e-01,7.591983472838503832e-02
9.876883405951495387e-01,4.469780470224327118e-02
9.996841892832979415e-01,1.199584868814840277e-02
9.785809043254539707e-01,-2.110328495784397074e-02
9.250772068344220722e-01,-5.350369749103189854e-02
8.409445822981451713e-01,-8.413262453627690096e-02
7.289686274213379447e-01,-1.119759548768072266e-01
5.928568201609675237e-01,-1.361118072603704210e-01
4.371157666508758144e-01,-1.557410535100917093e-01
2.669019893202534410e-01,-1.702137773306223734e-01
8.785119655066718491e-02,-1.790507927695862422e-01
-9.410831331859666193e-02,-1.819595098692638468e-01
-2.729519355174109818e-01,-1.788436221988143338e-01
-4.427582310389872045e-01,-1.698062955215762226e-01
-5.979049830575550173e-01,-1.551467520185678128e-01
-7.332553462226337748e-01,-1.353503631650787575e-01
-8.443279255020765817e-01,-1.110725792794428068e-01
-9.274451533346853571e-01,-8.311722783260877545e-02
-9.798550523842723958e-01,-5.240989904958703871e-02
-9.998223523808105195e-01,-1.996729999653812371e-02
-9.866859442078544928e-01,1.313640817295602670e-02
-9.408807689542142416e-01,4.580517525364025122e-02
-8.639234171927867578e-01,7.695735176142748379e-02
-7.583619152886917902e-01,1.055615019040949676e-01
-6.276913612906596107e-01,1.306705539980321795e-01
-4.762382036678373121e-01,1.514531576228222987e-01
-3.090169943748852233e-01,1.672212092929520888e-01
-1.315643590921549699e-01,1.774526352827302533e-01
5.024431817984768150e-02,1.818086772720026445e-01
2.303894266766729482e-01,1.801451084968252736e-01
4.029064357136940000e-01,1.725170090370210518e-01
5.620833778522111857e-01,1.591769421385171857e-01
7.026499697989231352e-01,1.405665919467119496e-01
8.199521093254829029e-01,1.173021395265597677e-01
9.101059706850440634e-01,9.015386135956116043e-02
9.701265964901218952e-01,6.002062580507783185e-02
9.980267284282761109e-01,2.790013193815421566e-02
9.928826045698042613e-01,-5.144123858471849609e-03
9.548645447466175273e-01,-3.801805982318673394e-02
8.852313113324388194e-01,-6.963323341417870793e-02
7.862884321365580798e-01,-9.894287919588073965e-02
6.613118653235732225e-01,-1.249765668129848573e-01
5.144395337814597902e-01,-1.468723315421134323e-01
3.505343201911487738e-01,-1.639052135903110163e-01
1.750230589752097832e-01,-1.755112612159389907e-01
-6.283143965632682036e-03,-1.813062029408424591e-01
-1.873813145858033713e-01,-1.810981706201706953e-01
-3.622753667046264003e-01,-1.748940521188230290e-01
-5.251746299613264668e-01,-1.628992632567000665e-01
-6.706855765367938371e-01,-1.455109465754673703e-01
-7.939903986478996645e-01,-1.233048221111058274e-01
-8.910065241883929898e-01,-9.701612554049332537e-02
-9.585217890174096977e-01,-6.751526482901670789e-02
-9.943007903970061401e-01,-3.577900137959644233e-02
-9.971589002606082719e-01,-2.858109863602131817e-03
-9.670014877624143468e-01,3.015741249819392511e-02
-9.048270524659822733e-01,6.217443529643207345e-02
-8.126941644330392123e-01,9.213288803294306106e-02
-6.936533058127326568e-01,1.190408586203065555e-01
-5.516458706283411395e-01,1.420074351843915172e-01
-3.913736668371505245e-01,1.602722037911906150e-01
-2.181432413964257688e-01,1.732304254407247557e-01
-3.769018266986534638e-02,1.804530587265604225e-01
1.440107825523270491e-01,1.817009652221923954e-01
3.209436098072872556e-01,1.769328272549602066e-01
4.872501257254095997e-01,1.663065159181223440e-01
6.374239897487629092e-01,1.501738640233533095e-01
7.664930068094149007e-01,1.290690170606519915e-01
8.701837546695787573e-01,1.036907478601638566e-01
9.450630751798235751e-01,7.487932051024481783e-02
9.886517447379321588e-01,4.358866955810858368e-02
9.995065603657293796e-01,1.085481562779722076e-02
9.772681235681771605e-01,-2.223843679755221903e-02
9.226727398701046745e-01,-5.459538369807248603e-02
8.375280400420928029e-01,-8.514469982801187165e-02
7.246531301869805208e-01,-1.128749098551122820e-01
5.877852522923903145e-01,-1.368678778945902064e-01
4.314560456808608779e-01,-1.563292066115294365e-01
2.608415062898405967e-01,-1.706145393910202812e-01
8.159061156803636139e-02,-1.792508947218042215e-01
-1.003617148512856994e-01,-1.819523264193220746e-01
-2.789911060393037712e-01,-1.786293911880180718e-01
-4.483832160901581876e-01,-1.693921100508544164e-01
-6.029295416890968484e-01,-1.545463255989386608e-01
-7.375131173582393229e-01,-1.345835756691424745e-01
-8.476779360851078859e-01,-1.101648187268685630e-01
-9.297764858882917594e-01,-8.209854980318387341e-02
-9.810905174433455223e-01,-5.131403155505376290e-02
-9.999210442038169999e-01,-1.883052676047147767e-02
-9.856445951489858359e-01,1.427644905483116400e-02
-9.387338576538469814e-01,4.691073749513885449e-02
-8.607420270039003452e-01,7.799183064994663628e-02
-7.542513807360438083e-01,1.064906462678565369e-01
-6.227877804880359580e-01,1.314636002480078503e-01
-4.707039321652907171e-01,1.520838483227452409e-01
-3.030352696326684692e-01,1.676686625326222480e-01
-1.253332335642444728e-01,1.777020360684239964e-01
5.651853448209110536e-02,1.818517680463355712e-01
2.364989970237957040e-01,1.799804625417046056e-01
4.086490747364216469e-01,1.721500777126259429e-01
5.672689491268272377e-01,1.586198743904055908e-01
7.071067811866128539e-01,1.398378320597856161e-01
8.235325976284835203e-01,1.164258164418706665e-01
9.126915874035226306e-01,8.915898977503911027e-02
9.716317329147002857e-01,5.894014551117765510e-02
9.984015501089784639e-01,2.676981719427817819e-02
9.921147013144693272e-01,-6.286848794509136695e-03
9.529793415171791127e-01,-3.913535979729021452e-02
8.822912264349154210e-01,-7.068811508226369167e-02
7.823908105765340348e-01,-9.990041585838138616e-02
6.565857557528860244e-01,-1.258050548236480104e-01
5.090414157502853865e-01,-1.475443400026006380e-01
3.446429231744707611e-01,-1.643984925758146254e-01
1.688334447126228766e-01,-1.758094784618478845e-01
-1.256603988341479551e-02,-1.813994845960376634e-01
-1.935494680509275700e-01,-1.809834281675127832e-01
-3.681245526848005989e-01,-1.745750846338730289e-01
-5.305111843068031074e-01,-1.623866316220025086e-01
-6.753328081210892009e-01,-1.448216238142860934e-01
-7.977944395386278309e-01,-1.224616314175386300e-01
-8.938414241513089609e-01,-9.604698461268112997e-02
-9.602936856769571650e-01,-6.645226152564820410e-02
-9.949510169813116089e-01,-3.465733130435444398e-02
-9.966659280340247618e-01,-1.714911052713152806e-03
-9.653816388332557841e-01,3.128428920076897768e-02
-9.021339593681455549e-01,6.324767946511022920e-02
-8.090169943748989345e-01,9.311696499324662035e-02
-6.891138083872840880e-01,1.199031859876148465e-01
-5.463943467341892957e-01,1.427194616530947924e-01
-3.855839922773027229e-01,1.608103544568865728e-01
-2.120071099220045274e-01,1.735768823552981954e-01
-3.141075907801380712e-02,1.805963508439907272e-01
1.502255891208766625e-01,1.816363481988904627e-01
3.268880296550091269e-01,1.766624405341324644e-01
4.927273415484080266e-01,1.658393118933988997e-01
6.422526531766482583e-01,1.495253116282402317e-01
7.705132427758465408e-01,1.282605895991982825e-01
8.732624548099393591e-01,1.027492120340928183e-01
9.470983049947772070e-01,7.383585018483784790e-02
9.895761186026584832e-01,4.247781360788127625e-02
9.992894726405869843e-01,9.713354037928501050e-03
9.759167619387207893e-01,-2.337271070186619504e-02
9.202318473658422926e-01,-5.568491457287849666e-02
8.340784336130968590e-01,-8.615341375274543356e-02
7.203090248878484259e-01,-1.137694087252484332e-01
5.826904796685022925e-01,-1.376185452193461334e-01
4.257792915650361332e-01,-1.569111881034661593e-01
2.547707256832819622e-01,-1.710085658817541709e-01
7.532680552787966721e-02,-1.794439201554022811e-01
-1.066111542753192115e-01,-1.819379598031988787e-01
-2.850192624700939592e-01,-1.784081081947747616e-01
-4.539904997396113639e-01,-1.689712372695174047e-01
-6.079302976946679982e-01,-1.539397979550566342e-01
-7.417417727387963788e-01,-1.338114750441283807e-01
-8.509944817947400209e-01,-1.092527090559436420e-01
-9.320711124582259366e-01,-8.107663066348591574e-02
-9.822872507287082611e-01,-5.021613827048232448e-02
-9.999802608561377815e-01,-1.769301012742952040e-02
-9.845643345291947846e-01,1.541592632694299692e-02
-9.365498867481488743e-01,4.801444778104591027e-02
-8.575266561936144560e-01,7.902323055453441825e-02
-7.501110696304067460e-01,1.074155865632077100e-01
-6.178596130902664907e-01,1.322514565401402553e-01
-4.651510780773762677e-01,1.527085350128902230e-01
-2.970415815769945067e-01,1.681094965003817610e-01
-1.190971600947649256e-01,1.779444214822295811e-01
6.279051952942514558e-02,1.818876796241900573e-01
2.425992307954671634e-01,1.798087112660420317e-01
4.143755809933977741e-01,1.717763501979306107e-01
5.724321255946518416e-01,1.580565446012540676e-01
7.115356772093421878e-01,1.391035516146903461e-01
8.270805742746109024e-01,1.155448970652687146e-01
9.152411726209552789e-01,8.816059834634437653e-02
9.730985109821365109e-01,5.785733836118123197e-02
9.987369566060227966e-01,2.563844562388628567e-02
9.913076310694917126e-01,-7.429325536531083962e-03
9.510565162951342133e-01,-4.025111477435749929e-02
8.793163101904963863e-01,-7.174020610463782699e-02
7.784623015669761559e-01,-1.008540086235202304e-01
6.518337253008167353e-01,-1.266285762661594205e-01
5.036232016356846364e-01,-1.482105236651320990e-01
3.387379202452023286e-01,-1.648852813904823078e-01
1.626371651947838837e-01,-1.761007550504184449e-01
-1.884843971551565522e-02,-1.814856049102995250e-01
-1.997099805145186313e-01,-1.808615407990029622e-01
-3.739592057378593459e-01,-1.742492252233407146e-01
-5.358267949791036822e-01,-1.618675892412443362e-01
-6.799533787224751880e-01,-1.441265837433715058e-01
-8.015669848709260359e-01,-1.216136061484508479e-01
-8.966410367852502006e-01,-9.507405191432416469e-02
-9.620276715861120209e-01,-6.538663480086182034e-02
-9.955619646030896552e-01,-3.353429301697763432e-02
-9.961336091431679529e-01,-5.716445400782976805e-04
-9.637236782899790688e-01,3.240993085318888411e-02
-8.994052515663428782e-01,6.431842672363619062e-02
-8.053078857110462785e-01,9.409736585529659969e-02
-6.845471059286323268e-01,1.207607797824139517e-01
-5.411212521268053965e-01,1.434258538018269302e-01
-3.797790955217703046e-01,1.613421566050350919e-01
-2.058626087697868201e-01,1.739164867519834845e-01
-2.513009544323450278e-02,1.807325133265523243e-01
1.564344650402827996e-01,1.815645604835172955e-01
3.328195445230958671e-01,1.763850794828130675e-01
4.981851053395475737e-01,1.653655608164517066e-01
6.470559615694990718e-01,1.488708562299514981e-01
7.745030601987833441e-01,1.274470986292842722e-01
8.763066800439044401e-01,1.018036198451210961e-01
9.490961449903232428e-01,7.278946494641880260e-02
9.904614256966646213e-01,4.136528070634137855e-02
9.990329346781201547e-01,8.571508981455533416e-03
9.745268727865651348e-01,-2.450606189155501990e-02
9.177546256839347327e-01,-5.677224710263040208e-02
8.305958991957756998e-01,-8.715872648815903290e-02
7.159364830217803677e-01,-1.146594161739953321e-01
5.775727034222029044e-01,-1.383637795995774633e-01
4.200857284117285317e-01,-1.574869750104743726e-01
2.486898871647655884e-01,-1.713958412469629433e-01
6.906002571430751302e-02,-1.796298614504580615e-01
-1.128563848735859576e-01,-1.819164105878934845e-01
-2.910361668283240055e-01,-1.781797819547380479e-01
-4.595798606215924509e-01,-1.685436937932684454e-01
-6.129070536530297764e-01,-1.533271930314373255e-01
-7.459411454242312889e-01,-1.330340917712015125e-01
-8.542774316993368977e-01,-1.083362862751056088e-01
-9.343289424566428858e-01,-8.005151075730598809e-02
-9.834452049953466002e-01,-4.911626253870371439e-02
-1.000000000000000000e+00,-1.655479500465339981e-02
-9.834452049953105179e-01,1.655479500468948206e-02
-9.343289424565922596e-01,4.911626253871825831e-02
-8.542774316992334249e-01,8.005151075735883470e-02
-7.459411454241365869e-01,1.083362862750968381e-01
-6.129070536529174218e-01,1.330340917712191651e-01
-4.595798606213652437e-01,1.533271930315521780e-01
-2.910361668281880587e-01,1.685436937931771850e-01
-1.128563848733882685e-01,1.781797819547997763e-01
6.906002571450600702e-02,1.819164105878942617e-01
2.486898871649582954e-01,1.796298614504522884e-01
4.200857284118574841e-01,1.713958412468991888e-01
5.775727034223653300e-01,1.574869750105078459e-01
7.159364830218795106e-01,1.383637795995141806e-01
8.305958991958548587e-01,1.146594161739753481e-01
9.177546256840363181e-01,8.715872648818145940e-02
9.745268727865969982e-01,5.677224710256068008e-02
9.990329346781289255e-01,2.450606189153192727e-02
9.904614256966371988e-01,-8.571508981491726686e-03
9.490961449902606262e-01,-4.136528070637657262e-02
8.763066800438359394e-01,-7.278946494642468679e-02
7.745030601986574448e-01,-1.018036198451784946e-01
6.470559615693907141e-01,-1.274470986292667307e-01
4.981851053394243389e-01,-1.488708562299663751e-01
3.328195445228546712e-01,-1.653655608165696678e-01
1.564344650401424397e-01,-1.763850794827122315e-01
-2.513009544343340618e-02,-1.815645604835758320e-01
-2.058626087699258755e-01,-1.807325133264924832e-01
-3.797790955219017550e-01,-1.739164867519758795e-01
-5.411212521269249676e-01,-1.613421566050232125e-01
-6.845471059287359106e-01,-1.434258538018109430e-01
-8.053078857111978239e-01,-1.207607797824619134e-01
-8.994052515664049396e-01,-9.409736585520711571e-02
-9.637236782900473475e-01,-6.431842672364240787e-02
-9.961336091431803874e-01,-3.240993085313303990e-02
-9.955619646030708925e-01,5.716445401094949474e-04
-9.620276715860731631e-01,3.353429301699772935e-02
-8.966410367851872509e-01,6.538663480088591218e-02
-8.015669848708411038e-01,9.507405191434614711e-02
