# timestep = 0.01, sim time = 30, sine_freq = 5.700000000000003
8.670707011646774376e-01,2.296467114156834910e-01
9.866859442079262132e-01,1.196152430432487757e-01
9.810905174432464904e-01,-5.595426764679722886e-03
8.509944817945238604e-01,-1.300960356487226299e-01
6.129070536526487478e-01,-2.380874281418751126e-01
2.970415815766566658e-01,-3.158654720759920820e-01
-5.651853448240128780e-02,-3.535601160590579606e-01
-4.029064357139908736e-01,-3.463879012315895789e-01
-6.981654189937159805e-01,-2.952589832797251068e-01
-9.048270524662046510e-01,-2.066616334724886705e-01
-9.966659280340638416e-01,-9.183887556785919060e-02
-9.620276715859774619e-01,3.463825644808637971e-02
-8.053078857108975086e-01,1.567197858750799533e-01
-5.463943467339676952e-01,2.589135389769298135e-01
-2.181432413962096084e-01,3.282511053377580867e-01
1.377902906850700104e-01,3.559335320812796466e-01
4.762382036682061281e-01,3.384479129831361455e-01
7.542513807363655509e-01,2.780131770681594228e-01
9.365498867483653678e-01,1.822985060119998169e-01
1.000000000000000000e+00,6.345011325163463223e-02
9.365498867480324119e-01,-6.345011325196758811e-02
7.542513807358912636e-01,-1.822985060121411482e-01
4.762382036675709696e-01,-2.780131770683202941e-01
1.377902906843545827e-01,-3.384479129832164146e-01
-2.181432413969145445e-01,-3.559335320812690995e-01
-5.463943467345726557e-01,-3.282511053376581112e-01
-8.053078857113257216e-01,-2.589135389767530659e-01
-9.620276715862056127e-01,-1.567197858748798911e-01
-9.966659280339956739e-01,-3.463825644779006119e-02
-9.048270524658487135e-01,9.183887556814696040e-02
-6.981654189931988386e-01,2.066616334726498749e-01
-4.029064357133297913e-01,2.952589832798690472e-01
-5.651853448168012162e-02,3.463879012316496420e-01
2.970415815774549717e-01,3.535601160591350656e-01
6.129070536533093305e-01,3.158654720758543588e-01
8.509944817949032236e-01,2.380874281415938931e-01
9.810905174434083609e-01,1.300960356485051372e-01
9.866859442078087516e-01,5.595426764400390773e-03
8.670707011642609929e-01,-1.196152430435477587e-01
6.374239897484373918e-01,-2.296467114158236011e-01
3.268880296545432218e-01,-3.105359600938941700e-01
-2.513009544362740030e-02,-3.520181250981705978e-01
-3.739592057381574963e-01,-3.488291102945301203e-01
-6.753328081213784140e-01,-3.013736023832209177e-01
-8.910065241885256615e-01,-2.156737160671472475e-01
-9.936113105200583551e-01,-1.026047863315326936e-01
-9.701265964900306349e-01,2.348471403002772018e-02
-8.235325976281977489e-01,1.465939988618328860e-01
-5.724321255942741438e-01,2.511004720339236052e-01
-2.486898871644988296e-01,3.237422384297753419e-01
1.066111542756066899e-01,3.553010414401055472e-01
4.483832160903272190e-01,3.417720618147205291e-01
7.332553462228490471e-01,2.848721301325218280e-01
9.250772068346123644e-01,1.918218606117633174e-01
9.995065603657437014e-01,7.442935353113133701e-02
9.470983049946258836e-01,-5.240825537111781784e-02
7.745030601984405072e-01,-1.725952447961853764e-01
5.036232016354745822e-01,-2.708798585629659250e-01
1.688334447123137627e-01,-3.347897569231608195e-01
-1.873813145861249196e-01,-3.562147592984387101e-01
-5.198173426210416226e-01,-3.324360280349166752e-01
-7.862884321369177920e-01,-2.664710895158761694e-01
-9.529793415173252180e-01,-1.666909093804074260e-01
-9.987369566059950410e-01,-4.575761508866982297e-02
-9.177546256838564620e-01,8.098233092213857898e-02
-7.203090248876233836e-01,1.974456007962330784e-01
-4.314560456806071365e-01,2.888529792070162472e-01
-8.785119655037332276e-02,3.436048491302338137e-01
2.669019893208248728e-01,3.547531858711981956e-01
5.877852522927431433e-01,3.208832629719182705e-01
8.340784336134077215e-01,2.462931813206645781e-01
9.745268727866690517e-01,1.404484391732613302e-01
9.913076310694550752e-01,1.678075828278602355e-02
8.822912264347778644e-01,-1.090164046346772109e-01
6.613118653233864830e-01,-2.209793611113913814e-01
3.564118787129376131e-01,-3.048999866104488699e-01
6.283143965128924410e-03,-3.501287347478087009e-01
-3.446429231749031374e-01,-3.509260671400320497e-01
-6.518337253011764476e-01,-3.071908021262733102e-01
-8.763066800440436621e-01,-2.244729547428672145e-01
-9.895761186027021150e-01,-1.132694385586584529e-01
-9.772681235680980016e-01,1.230799503460411337e-02
-8.409445822979971785e-01,1.363235412701008231e-01
-5.979049830571881996e-01,2.430395992408089789e-01
-2.789911060387418873e-01,3.189138770184463123e-01
7.532680552830674225e-02,3.543179115670486157e-01
4.200857284122327950e-01,3.447589228839260667e-01
7.115356772095225990e-01,2.914499487972898040e-01
9.126915874036796161e-01,2.011559101941570171e-01
9.980267284282904328e-01,8.533514102461081663e-02
9.567120515587155261e-01,-4.131467686957490670e-02
7.939903986476065656e-01,-1.627216529111089605e-01
5.305111843064308497e-01,-2.634792143411757159e-01
1.997099805139635753e-01,-3.308012037924672466e-01
-1.564344650406593595e-01,-3.561444455546229348e-01
-4.927273415486527752e-01,-3.362928765079934434e-01
-7.664930068096044158e-01,-2.737656652609516406e-01
-9.429905358929902004e-01,-1.764975290833857846e-01
-9.998223523808021929e-01,-5.683181648781199247e-02
-9.297764858880843697e-01,7.004586649271782317e-02
-7.417417727385237081e-01,1.880347131495606616e-01
-4.595798606211180526e-01,2.821619121174056555e-01
-1.190971600944749353e-01,3.404827005266430895e-01
2.364989970240928274e-01,3.555961571185677350e-01
5.620833778525224922e-01,3.255843808284296648e-01
8.163392507173811152e-01,2.542558728648586230e-01
9.670014877625462413e-01,1.506622370451651260e-01
9.949510169812696425e-01,2.794952921872340124e-02
8.966410367850592422e-01,-9.830998019621040029e-02
6.845471059283286808e-01,-2.120939308567305615e-01
3.855839922770630812e-01,-2.989631136512655996e-01
3.769018266947849610e-02,-3.478938096075845920e-01
-3.149865196556122515e-01,-3.526767023250907407e-01
-6.276913612910265394e-01,-3.127048416354142879e-01
-8.607420270041473698e-01,-2.330506657131208303e-01
-9.845643345292721671e-01,-1.238223075251247973e-01
-9.834452049952639996e-01,1.119129534008167504e-03
-8.575266561934753451e-01,1.259185488017886545e-01
-6.227877804877690604e-01,2.347388757057062847e-01
-3.090169943745478265e-01,3.137707861132212339e-01
4.396811831826594186e-02,3.529851126928137406e-01
3.913736668375545902e-01,3.474055485192886206e-01
6.891138083876945375e-01,2.977401415501399473e-01
8.994052515665219572e-01,2.102914431788274197e-01
9.955619646031214076e-01,9.615671303659945046e-02
9.653816388331936116e-01,-3.018032576992779603e-02
8.126941644328593561e-01,-1.526874744003342554e-01
5.568756164877746162e-01,-2.558185479450847399e-01
2.303894266762351872e-01,-3.264861898115394290e-01
-1.253332335647607820e-01,-3.557226602409959693e-01
-4.651510780777484699e-01,-3.398178445129876879e-01
-7.459411454244636586e-01,-2.807900673467151886e-01
-9.320711124583572760e-01,-1.861299670338936174e-01
-9.999210442038209967e-01,-6.784993174546372074e-02
-9.408807689540628072e-01,5.904027524975818952e-02
-7.624425110112228454e-01,1.784382579428399618e-01
-4.872501257249457485e-01,2.751923852862770969e-01
-1.502255891203378990e-01,3.370245366046078495e-01
2.058626087702778718e-01,3.560881978906157430e-01
5.358267949793229512e-01,3.299641862090451072e-01
7.977944395387926990e-01,2.619676445594697478e-01
9.585217890174753119e-01,1.607273494786826129e-01
9.976125063611945842e-01,3.909071734371927231e-02
9.101059706848194653e-01,-8.750653567637511898e-02
7.071067811862601360e-01,-2.029991894985593293e-01
4.143755809928277856e-01,-2.927312001934323504e-01
6.906002571403765944e-02,-3.453155552787900984e-01
-2.850192624704208644e-01,-3.540792881844585516e-01
-6.029295416892892501e-01,-3.179102792188683857e-01
-8.443279255022435592e-01,-2.413983838129543091e-01
-9.785809043255326856e-01,-1.342529788232891264e-01
-9.886517447378555534e-01,-1.007084041232286786e-02
-8.732624548096843409e-01,1.153892899281712126e-01
-6.470559615691763300e-01,2.262064932405080109e-01
-3.387379202448712601e-01,3.083180413243050699e-01
1.256603988366665654e-02,3.513039601285379288e-01
3.622753667049269377e-01,3.497093268212602690e-01
6.660118674345427703e-01,3.037365007296158326e-01
8.852313113326280014e-01,2.192194438980852311e-01
9.921147013145362736e-01,1.068833899819082722e-01
9.730985109820233792e-01,-1.901619033251289448e-02
8.305958991955737503e-01,-1.425026117864496289e-01
5.826904796682426113e-01,-2.479054195273311390e-01
2.608415062895189096e-01,-3.218489733787237017e-01
-9.410831331888548645e-02,-3.549498196084043822e-01
-4.371157666513535989e-01,-3.430074533324681263e-01
-7.246531301872777275e-01,-2.875373635359241287e-01
-9.202318473660386910e-01,-1.955787171787609635e-01
-9.990329346781428033e-01,-7.880108731210411221e-02
-9.510565162950321838e-01,4.797641838311061946e-02
-7.823908105762843457e-01,1.686657057187478381e-01
-5.144395337812017743e-01,2.679512767950825713e-01
-1.812057636266945215e-01,3.332337701545072806e-01
1.750230589755890076e-01,3.562288226022835014e-01
5.090414157507265891e-01,3.340183567751375815e-01
7.784623015673420854e-01,2.694208858166154963e-01
9.490961449904128377e-01,1.706338434230707524e-01
9.992894726405715522e-01,5.019332765015871445e-02
9.226727398699845484e-01,-7.661673277058700382e-02
7.289686274211152339e-01,-1.937041124488693145e-01
4.427582310385302367e-01,-2.862103963825849973e-01
1.003617148508215290e-01,-3.423965161877087215e-01
-2.547707256837463685e-01,-3.551324405345678836e-01
-5.775727034226525447e-01,-3.228019777389061762e-01
-8.270805742748164047e-01,-2.495078708521638600e-01
-9.716317329147765580e-01,-1.445511586399601534e-01
-9.928826045697641822e-01,-2.125087165498762420e-02
-8.881364488133622892e-01,1.047461557564018930e-01
-6.706855765363554100e-01,2.174508722770068792e-01
-3.681245526843440197e-01,3.025610238520113904e-01
-1.884843971495416340e-02,3.492761129693898736e-01
3.328195445232899896e-01,3.516679842382441357e-01
6.422526531769037206e-01,3.094331086536137310e-01
8.701837546697777093e-01,2.279311014928739887e-01
9.876883405951970563e-01,1.175045859254193470e-01
9.798550523841521587e-01,-7.833288211044897587e-03
8.476779360849019396e-01,-1.321771162992502191e-01
6.079302976942586589e-01,-2.397476383906432806e-01
2.910361668278720337e-01,-3.168941308663866252e-01
-6.279051952971173578e-02,-3.538266863575837418e-01
-4.086490747368000109e-01,-3.458585552070883029e-01
-7.026499697991065441e-01,-2.940008950623065331e-01
-9.074844245413087318e-01,-2.048344547422021877e-01
-9.971589002606469077e-01,-8.967447571933817585e-02
-9.602936856768261586e-01,3.686521458382074901e-02
-8.015669848706371559e-01,1.587267008061890028e-01
-5.411212521265548192e-01,2.604457327440823367e-01
-2.120071099216999377e-01,3.291141422048549092e-01
1.440107825527052743e-01,3.560178924744051843e-01
4.817536741021001268e-01,3.377428915493948525e-01
7.583619152889958803e-01,2.766082411868957536e-01
9.387338576540517066e-01,1.803719423650558262e-01
9.999802608561346728e-01,6.124640320208296629e-02
9.343289424564417134e-01,-6.565131839969295946e-02
7.501110696302311087e-01,-1.842178728262106047e-01
4.707039321649439945e-01,-2.794071374652871143e-01
1.315643590919771677e-01,-3.391395730729668268e-01
-2.242707609497738563e-01,-3.558351200417509963e-01
-5.516458706288455138e-01,-3.273751096790716852e-01
-8.090169943751622794e-01,-2.573711237463167656e-01
-9.637236782901326126e-01,-1.547066839149703332e-01
-9.961336091431336470e-01,-3.240993085300103438e-02
-9.021339593680203217e-01,9.399964977511332531e-02
-6.936533058125138318e-01,2.084806535555064899e-01
-3.971478906344268478e-01,2.965054151780869840e-01
-5.024431817928973198e-02,3.469035724551371436e-01
3.030352696332139772e-01,3.532795878125036815e-01
6.178596130906826023e-01,3.148243434574686250e-01
8.542774316995156436e-01,2.364178186088330413e-01
9.822872507287646604e-01,1.280098190292490168e-01
9.856445951489327673e-01,3.357344420168106858e-03
8.639234171925926908e-01,-1.217211779563400764e-01
6.325701619128539788e-01,-2.313532552797387121e-01
3.209436098067887655e-01,-3.116265521060652133e-01
-3.141075907855356980e-02,-3.523543688853423284e-01
-3.797790955221773679e-01,-3.483683364436238050e-01
-6.799533787227870496e-01,-3.001742832006096817e-01
-8.938414241514293090e-01,-2.138880454286422594e-01
-9.943007903970484396e-01,-1.004593662456191305e-01
-9.685831611285485865e-01,2.571762926849985309e-02
-8.199521093252080117e-01,1.486310518033405748e-01
-5.672689491264204520e-01,2.526831601987875597e-01
-2.425992307950297910e-01,3.246697183313906887e-01
1.128563848739628228e-01,3.554556156689926416e-01
4.539904997398602760e-01,3.411341148658974531e-01
7.375131173584755784e-01,2.835226176186153024e-01
9.274451533348213594e-01,1.899320359763457811e-01
9.996841892833102650e-01,7.223903594848890553e-02
9.450630751796771367e-01,-5.462111410363312825e-02
7.705132427754797231e-01,-1.745498324041974136e-01
4.981851053390861095e-01,-2.723281374363936136e-01
1.626371651944415464e-01,-3.355479401446445631e-01
-1.935494680512814258e-01,-3.561866332457229722e-01
-5.251746299616451008e-01,-3.316251619103636750e-01
-7.901550123760001654e-01,-2.649803824143550646e-01
-9.548645447467537517e-01,-1.647095323707535863e-01
-9.984015501089485989e-01,-4.353700536219484718e-02
-9.152411726207823062e-01,8.316037748816629271e-02
-7.159364830215305675e-01,1.993046895992517387e-01
-4.257792915645971510e-01,2.901571914569334165e-01
-8.159061156776578616e-02,3.441886799968313371e-01
2.729519355177947304e-01,3.545425470855605443e-01
5.928568201613456656e-01,3.199048846435509352e-01
8.375280400423879001e-01,2.446712198810422345e-01
9.759167619388415815e-01,1.383887218964536814e-01
9.904614256965943442e-01,1.454466375775276266e-02
8.793163101903684886e-01,-1.111451155062258556e-01
6.565857557526730837e-01,-2.227305544376954050e-01
3.505343201908183159e-01,-3.060514355618547677e-01
-4.518193402199690849e-13,-3.505343201912701212e-01
-3.505343201916646390e-01,-3.505343201912128337e-01
-6.565857557532689404e-01,-3.060514355616043014e-01
-8.793163101907446322e-01,-2.227305544374756918e-01
-9.904614256967031460e-01,-1.111451155059585139e-01
-9.759167619386445169e-01,1.454466375805862910e-02
-8.375280400418941840e-01,1.383887218967503330e-01
-5.928568201607095078e-01,2.446712198811846761e-01
-2.729519355168160133e-01,3.199048846438934945e-01
8.159061156855310082e-02,3.545425470853691419e-01
4.257792915655176924e-01,3.441886799969645638e-01
7.159364830220821263e-01,2.901571914565644339e-01
9.152411726211006071e-01,1.993046895990184808e-01
9.984015501089932298e-01,8.316037748789262274e-02
9.548645447465191616e-01,-4.353700536247406827e-02
7.901550123753766641e-01,-1.647095323711424975e-01
5.251746299609728608e-01,-2.649803824144038034e-01
1.935494680503948850e-01,-3.316251619105780035e-01
-1.626371651953331665e-01,-3.561866332457280793e-01
-4.981851053398696494e-01,-3.355479401445364829e-01
-7.705132427760558178e-01,-2.723281374361861684e-01
-9.450630751799353746e-01,-1.745498324038795568e-01
-9.996841892832903920e-01,-5.462111410335501738e-02
-9.274451533344834075e-01,7.223903594880698442e-02
-7.375131173578653998e-01,1.899320359766180077e-01
-4.539904997391563946e-01,2.835226176187090052e-01
-1.128563848730649577e-01,3.411341148660914646e-01
2.425992307957961225e-01,3.554556156688610802e-01
5.672689491271646345e-01,3.246697183313684842e-01
8.199521093256602056e-01,2.526831601984955711e-01
9.685831611287450960e-01,1.486310518030848904e-01
9.943007903969520722e-01,2.571762926820697626e-02
8.938414241510751479e-01,-1.004593662458769243e-01
6.799533787220410908e-01,-2.138880454290340571e-01
3.797790955214466191e-01,-3.001742832005944717e-01
3.141075907765037561e-02,-3.483683364437962227e-01
-3.209436098075369448e-01,-3.523543688851873412e-01
-6.325701619134658227e-01,-3.116265521059288779e-01
-8.639234171930477713e-01,-2.313532552795819486e-01
-9.856445951490661050e-01,-1.217211779560183338e-01
-9.822872507285953514e-01,3.357344420470753654e-03
-8.542774316991050831e-01,1.280098190294902682e-01
-6.178596130899720595e-01,2.364178186091330236e-01
-3.030352696323528328e-01,3.148243434576192268e-01
5.024431818019223228e-02,3.532795878125450928e-01
3.971478906351518234e-01,3.469035724549596189e-01
6.936533058131646445e-01,2.965054151780128211e-01
9.021339593683611602e-01,2.084806535551965156e-01
9.961336091432130280e-01,9.399964977485186779e-02
9.637236782898913612e-01,-3.240993085332166679e-02
8.090169943746978731e-01,-1.547066839151934881e-01
5.516458706279969704e-01,-2.573711237467009028e-01
2.242707609490040277e-01,-3.273751096789929704e-01
-1.315643590927602635e-01,-3.558351200417643190e-01
-4.707039321656409370e-01,-3.391395730728806734e-01
-7.501110696307534687e-01,-2.794071374651125317e-01
-9.343289424568043122e-01,-1.842178728260508436e-01
-9.999802608561396688e-01,-6.565131839933535662e-02
-9.387338576537010981e-01,6.124640320243857072e-02
-7.583619152884809589e-01,1.803719423652201392e-01
-4.817536741013082602e-01,2.766082411871726987e-01
-1.440107825518110729e-01,3.377428915494972150e-01
2.120071099224719313e-01,3.560178924742830042e-01
5.411212521272191767e-01,3.291141422047472176e-01
8.015669848711094447e-01,2.604457327438902681e-01
9.602936856770782903e-01,1.587267008059688456e-01
9.971589002605788510e-01,3.686521458350056069e-02
9.074844245409291466e-01,-8.967447571964970443e-02
7.026499697985444381e-01,-2.048344547423847084e-01
4.086490747359752818e-01,-2.940008950625691564e-01
6.279051952892335253e-02,-3.458585552070519431e-01
-2.910361668287365644e-01,-3.538266863576599031e-01
-6.079302976948859349e-01,-3.168941308661493705e-01
-8.476779360853210488e-01,-2.397476383904351138e-01
-9.798550523843553295e-01,-1.321771162990342807e-01
-9.876883405950734884e-01,-7.833288210718158950e-03
-8.701837546692764436e-01,1.175045859257970449e-01
-6.422526531762982049e-01,2.279311014929782386e-01
-3.328195445225450300e-01,3.094331086537531750e-01
1.884843971574397259e-02,3.516679842382889887e-01
3.681245526850784877e-01,3.492761129693345290e-01
6.706855765371100286e-01,3.025610238520315409e-01
8.881364488137253321e-01,2.174508722766153035e-01
9.928826045698717628e-01,1.047461557561464307e-01
9.716317329145628401e-01,-2.125087165530892275e-02
8.270805742743084776e-01,-1.445511586402543625e-01
5.775727034219149125e-01,-2.495078708523935651e-01
2.547707256829824796e-01,-3.228019777389324330e-01
-1.003617148516074975e-01,-3.551324405345899771e-01
-4.427582310393404774e-01,-3.423965161877329799e-01
-7.289686274217338502e-01,-2.862103963823933728e-01
-9.226727398702891936e-01,-1.937041124485553434e-01
-9.992894726406055250e-01,-7.661673277031633145e-02
-9.490961449901640368e-01,5.019332765044148825e-02
-7.784623015667035961e-01,1.706338434234604406e-01
-5.090414157500466885e-01,2.694208858166569076e-01
-1.750230589748112409e-01,3.340183567752354477e-01
1.812057636274714001e-01,3.562288226022826132e-01
5.144395337818791214e-01,3.332337701544076936e-01
7.823908105769179500e-01,2.679512767950388286e-01
9.510565162952763218e-01,1.686657057183583719e-01
9.990329346781030573e-01,4.797641838282673543e-02
9.202318473657296050e-01,-7.880108731237345232e-02
7.246531301867333852e-01,-1.955787171789962198e-01
4.371157666505408601e-01,-2.875373635361925251e-01
9.410831331809903222e-02,-3.430074533324418140e-01
-2.608415062903912673e-01,-3.549498196084903134e-01
-5.826904796689770238e-01,-3.218489733785857565e-01
-8.305958991960769033e-01,-2.479054195270998795e-01
-9.730985109822315460e-01,-1.425026117861546426e-01
-9.921147013144230309e-01,-1.901619033219148491e-02
-8.852313113322606286e-01,1.068833899821624023e-01
-6.660118674338686429e-01,2.192194438983919857e-01
-3.622753667041906378e-01,3.037365007296780051e-01
-1.256603988287676756e-02,3.497093268213138928e-01
3.387379202457215244e-01,3.513039601285982694e-01
6.470559615697786260e-01,3.083180413240571016e-01
8.732624548101800555e-01,2.262064932404014295e-01
9.886517447379742363e-01,1.153892899277941808e-01
9.785809043253700379e-01,-1.007084041260419838e-02
8.443279255018203422e-01,-1.342529788235496957e-01
6.029295416886589765e-01,-2.413983838131613657e-01
2.850192624695547239e-01,-3.179102792191042526e-01
-6.906002571482572350e-02,-3.540792881843804474e-01
-4.143755809937536561e-01,-3.453155552789279326e-01
-7.071067811868186892e-01,-2.927312001930650331e-01
-9.101059706851939435e-01,-2.029991894983752543e-01
-9.976125063612569788e-01,-8.750653567606303529e-02
-9.585217890172501587e-01,3.909071734400682008e-02
-7.977944395383164133e-01,1.607273494789337454e-01
-5.358267949786559292e-01,2.619676445596604841e-01
-2.058626087693935791e-01,3.299641862092623779e-01
1.502255891212312955e-01,3.560881978906248468e-01
4.872501257257348395e-01,3.370245366045035440e-01
7.624425110117339921e-01,2.751923852859991526e-01
9.408807689544074204e-01,1.784382579426734283e-01
9.999210442038110047e-01,5.904027524940358429e-02
9.320711124580299822e-01,-6.784993174578102249e-02
7.459411454239375239e-01,-1.861299670340924584e-01
4.651510780770491960e-01,-2.807900673468883279e-01
1.253332335637514783e-01,-3.398178445132977177e-01
-2.303894266770039057e-01,-3.557226602407553839e-01
-5.568756164886196069e-01,-3.264861898116157013e-01
-8.126941644333195436e-01,-2.558185479446999366e-01
-9.653816388333996690e-01,-1.526874744000801254e-01
-9.955619646030363645e-01,-3.018032576963669555e-02
-8.994052515661766778e-01,9.615671303685968674e-02
-6.891138083870397280e-01,2.102914431791369498e-01
-3.913736668368276161e-01,2.977401415502121118e-01
-4.396811831736317788e-02,3.474055485194644244e-01
3.090169943754072501e-01,3.529851126927704419e-01
6.227877804884761614e-01,3.137707861130689113e-01
8.575266561938816867e-01,2.347388757054055253e-01
9.834452049954071073e-01,1.259185488015254206e-01
9.845643345291338333e-01,1.119129533726725967e-03
8.607420270036874044e-01,-1.238223075254464289e-01
6.276913612903231021e-01,-2.330506657133643023e-01
3.149865196548625179e-01,-3.127048416354605842e-01
-3.769018267038148906e-02,-3.526767023252440070e-01
-3.855839922777919426e-01,-3.478938096074104536e-01
-6.845471059290701987e-01,-2.989631136512782561e-01
-8.966410367854089625e-01,-2.120939308563387637e-01
-9.949510169813489124e-01,-9.830998019593994997e-02
-9.670014877623449578e-01,2.794952921900395459e-02
-8.163392507169249246e-01,1.506622370454200333e-01
-5.620833778516810542e-01,2.542558728652438704e-01
-2.364989970233252747e-01,3.255843808283557794e-01
1.190971600953721482e-01,3.555961571186974091e-01
4.595798606218196580e-01,3.404827005264475237e-01
7.417417727390535065e-01,2.821619121172338485e-01
9.297764858884169925e-01,1.880347131493634860e-01
9.998223523808171809e-01,7.004586649240018836e-02
9.429905358927271886e-01,-5.683181648808999231e-02
7.664930068090239912e-01,-1.764975290837031974e-01
4.927273415478664598e-01,-2.737656652611575314e-01
1.564344650397668512e-01,-3.362928765080995808e-01
-1.997099805148490059e-01,-3.561444455546158849e-01
-5.305111843071005362e-01,-3.308012037922515303e-01
-7.939903986481559039e-01,-2.634792143410553678e-01
-9.567120515589454532e-01,-1.627216529107895493e-01
-9.980267284282408058e-01,-4.131467686929535255e-02
-9.126915874033103560e-01,8.533514102493044984e-02
-7.115356772089674875e-01,2.011559101943428685e-01
-4.200857284113095891e-01,2.914499487976578984e-01
-7.532680552751903902e-02,3.447589228837905639e-01
2.789911060397188280e-01,3.543179115672378532e-01
5.979049830578213598e-01,3.189138770181025317e-01
8.409445822984246144e-01,2.430395992406032546e-01
9.772681235682896261e-01,1.363235412698650117e-01
9.895761186025883172e-01,1.230799503429869102e-02
8.763066800436083437e-01,-1.132694385589799735e-01
6.518337253005773713e-01,-2.244729547430309724e-01
3.446429231740548715e-01,-3.071908021265224997e-01
-6.283143966032545338e-03,-3.509260671400873943e-01
-3.564118787136756894e-01,-3.501287347476431666e-01
-6.613118653239790090e-01,-3.048999866103033196e-01
-8.822912264351497891e-01,-2.209793611111707801e-01
-9.913076310695589921e-01,-1.090164046344092030e-01
-9.745268727864664360e-01,1.678075828309255613e-02
-8.340784336129092313e-01,1.404484391735572046e-01
-5.877852522921040990e-01,2.462931813208051324e-01
-2.669019893198444904e-01,3.208832629722596086e-01
8.785119655116022108e-02,3.547531858710046837e-01
4.314560456814223177e-01,3.436048491302621244e-01
7.203090248881712787e-01,2.888529792067489610e-01
9.177546256841702110e-01,1.974456007959989323e-01
9.987369566060462223e-01,8.098233092187601123e-02
9.529793415170858539e-01,-4.575761508896036833e-02
7.862884321362891837e-01,-1.666909093807966702e-01
5.198173426203667180e-01,-2.664710895159224657e-01
1.873813145852372686e-01,-3.324360280351294494e-01
-1.688334447132044114e-01,-3.562147592984417077e-01
-5.036232016361570363e-01,-3.347897569229526527e-01
-7.745030601990120500e-01,-2.708798585628550137e-01
-9.470983049948794585e-01,-1.725952447958674085e-01
-9.995065603657153908e-01,-5.240825537083593222e-02
-9.250772068342691945e-01,7.442935353144619626e-02
-7.332553462222345386e-01,1.918218606120346559e-01
-4.483832160896211727e-01,2.848721301326133659e-01
-1.066111542748212349e-01,3.417720618147999101e-01
2.486898871652639675e-01,3.553010414400852301e-01
5.724321255950151066e-01,3.237422384297511391e-01
8.235325976286458349e-01,2.511004720336307283e-01
9.701265964902222594e-01,1.465939988615764245e-01
9.936113105199563256e-01,2.348471402973406619e-02
8.910065241881669484e-01,-1.026047863317893771e-01
6.753328081206281253e-01,-2.156737160675388232e-01
3.739592057374248046e-01,-3.013736023832033206e-01
2.513009544283769867e-02,-3.488291102945871303e-01
-3.268880296552897913e-01,-3.520181250981274657e-01
-6.374239897490460161e-01,-3.105359600937562248e-01
-8.670707011647678097e-01,-2.296467114157217937e-01
-9.866859442079372045e-01,-1.196152430431693947e-01
-9.810905174432335007e-01,5.595426764703703704e-03
-8.509944817944883333e-01,1.300960356487451675e-01
-6.129070536525952351e-01,2.380874281418930982e-01
-2.970415815765921064e-01,3.158654720760031287e-01
5.651853448246881018e-02,3.535601160590609027e-01
4.029064357140527686e-01,3.463879012315839723e-01
6.981654189938457655e-01,2.952589832797929970e-01
9.048270524662335168e-01,2.066616334723877513e-01
9.966659280340693927e-01,9.183887556783587591e-02
9.620276715859589212e-01,-3.463825644811047155e-02
8.053078857108574296e-01,-1.567197858751014916e-01
5.463943467338158166e-01,-2.589135389770416129e-01
2.181432413961436056e-01,-3.282511053376722110e-01
-1.377902906851369846e-01,-3.559335320812805903e-01
-4.762382036682656361e-01,-3.384479129831286515e-01
-7.542513807364099598e-01,-2.780131770681443237e-01
-9.365498867483891265e-01,-1.822985060119791667e-01
-1.000000000000000000e+00,-6.345011325161087345e-02
-9.365498867480087641e-01,6.345011325199123586e-02
-7.542513807358468547e-01,1.822985060121619094e-01
-4.762382036675115171e-01,2.780131770683353376e-01
-1.377902906841750041e-01,3.384479129833365407e-01
2.181432413969805473e-01,3.559335320811555237e-01
5.463943467347245342e-01,3.282511053377439869e-01
8.053078857113658007e-01,2.589135389766412665e-01
9.620276715862240424e-01,1.567197858748582417e-01
9.966659280339901228e-01,3.463825644776608037e-02
9.048270524658199587e-01,-9.183887556817016407e-02
6.981654189931504328e-01,-2.066616334726695259e-01
4.029064357132678964e-01,-2.952589832798825364e-01
5.651853448161259924e-02,-3.463879012316553041e-01
-2.970415815775195312e-01,-3.535601160591321235e-01
-6.129070536533627322e-01,-3.158654720758432011e-01
-8.509944817949387508e-01,-2.380874281415760185e-01
-9.810905174434434439e-01,-1.300960356485046931e-01
-9.866859442077977604e-01,-5.595426764354316518e-03
-8.670707011642272422e-01,1.196152430435705183e-01
-6.374239897483853223e-01,2.296467114158419198e-01
-3.268880296544793285e-01,3.105359600939059939e-01
2.513009544369500595e-02,3.520181250981743171e-01
3.739592057382201684e-01,3.488291102945251798e-01
6.753328081214282630e-01,3.013736023832080946e-01
8.910065241885563037e-01,2.156737160671280407e-01
9.936113105200660156e-01,1.026047863315097119e-01
9.701265964899866701e-01,-2.348471403007934555e-02
8.235325976281593352e-01,-1.465939988618273349e-01
5.724321255942187436e-01,-2.511004720339405916e-01
2.486898871644333264e-01,-3.237422384297854450e-01
-1.066111542757869624e-01,-3.553010414402202888e-01
-4.483832160904893116e-01,-3.417720618147023215e-01
-7.332553462228948993e-01,-2.848721301324055877e-01
-9.250772068346380106e-01,-1.918218606117431113e-01
-9.995065603657458109e-01,-7.442935353110780028e-02
-9.470983049946042343e-01,5.240825537114157662e-02
-7.745030601983977636e-01,1.725952447962064706e-01
-5.036232016354161845e-01,2.708798585629815792e-01
