# timestep = 0.01, sim time = 30, sine_freq = 5.200000000000003
7.532680552831065579e-02,3.240166926927373625e-01
3.913736668375978889e-01,3.160468613092872192e-01
6.660118674346100498e-01,2.746382005970121609e-01
8.701837546697314130e-01,2.041718872351213632e-01
9.822872507287764288e-01,1.121034960590450158e-01
9.904614256965953434e-01,8.174174967818914617e-03
8.938414241510593827e-01,-9.662000154553596065e-02
7.026499697985695292e-01,-1.911914543524898535e-01
4.371157666505338102e-01,-2.655342031480357190e-01
1.253332335638137063e-01,-3.117825330867201039e-01
-1.997099805148297991e-01,-3.250432140786435053e-01
-5.036232016361773534e-01,-3.039132211213475543e-01
-7.542513807363790956e-01,-2.506281791002017423e-01
-9.250772068346365673e-01,-1.708258260982574717e-01
-9.980267284282970941e-01,-7.294952159366052680e-02
-9.653816388331545317e-01,3.264508959514256237e-02
-8.305958991955928461e-01,1.347857396375616856e-01
-6.079302976942516645e-01,2.226656015013411816e-01
-3.209436098067395826e-01,2.869866878875120819e-01
4.331960431440170457e-13,3.209436098071727916e-01
3.209436098076677846e-01,3.209436098072345755e-01
6.079302976949396697e-01,2.869866878872718852e-01
8.305958991960753490e-01,2.226656015011356793e-01
9.653816388333804621e-01,1.347857396373051131e-01
9.980267284282426932e-01,3.264508959486223105e-02
9.250772068343074972e-01,-7.294952159393519597e-02
7.542513807358102174e-01,-1.708258260984972798e-01
5.036232016353306973e-01,-2.506281791004795201e-01
1.997099805139808393e-01,-3.039132211213498858e-01
-1.253332335647860674e-01,-3.250432140787669066e-01
-4.371157666513130757e-01,-3.117825330865270361e-01
-7.026499697991860360e-01,-2.655342031478729603e-01
-8.938414241514478498e-01,-1.911914543522618137e-01
-9.904614256967148034e-01,-9.662000154526695361e-02
-9.822872507285927979e-01,8.174174968122005502e-03
-8.701837546693044212e-01,1.121034960592883767e-01
-6.660118674338788569e-01,2.041718872354255643e-01
-3.913736668368005822e-01,2.746382005970782747e-01
-7.532680552744672187e-02,3.160468613093538881e-01
2.486898871652658827e-01,3.240166926927126045e-01
5.463943467346670246e-01,2.977044595694011697e-01
7.862884321368736051e-01,2.398940854022065805e-01
9.429905358930185111e-01,1.567021037561449059e-01
9.999210442038225510e-01,5.693050831080403995e-02
9.510565162950143092e-01,-4.886452790880824182e-02
8.015669848705767597e-01,-1.494895314244375495e-01
5.672689491263954720e-01,-2.342980357441812878e-01
2.729519355168547046e-01,-2.943170136095407674e-01
-5.024431818019516743e-02,-3.231962536970498512e-01
-3.681245526851213423e-01,-3.178802345049261957e-01
-6.470559615697598632e-01,-2.789314088846385209e-01
-8.575266561938912346e-01,-2.104706946241313714e-01
-9.772681235683027268e-01,-1.197414673744114921e-01
-9.936113105199573248e-01,-1.634318695165459800e-02
-9.048270524658053038e-01,8.878425805415202099e-02
-7.203090248876016233e-01,1.845180275782036805e-01
-4.595798606210519388e-01,2.607291642665496845e-01
-1.502255891203340410e-01,3.093542715007179256e-01
1.750230589757472699e-01,3.252486480960813386e-01
4.817536741021791191e-01,3.067306151264318492e-01
7.375131173584887900e-01,2.557594432563096709e-01
9.152411726211259202e-01,1.777280552626371302e-01
9.961336091432123618e-01,8.089243652208644164e-02
9.716317329145545134e-01,-2.450187622865784842e-02
8.443279255017782647e-01,-1.273038074127762487e-01
6.276913612903169959e-01,-2.166365642114612688e-01
3.446429231741137689e-01,-2.830484381162032270e-01
2.513009544285729757e-02,-3.195128277312564435e-01
-2.970415815775420132e-01,-3.221716770203992830e-01
-5.877852522928518342e-01,-2.907436707153098210e-01
-8.163392507174835888e-01,-2.285539984246317546e-01
-9.585217890175058431e-01,-1.421825383000222542e-01
-9.992894726405701089e-01,-4.076768362306426585e-02
-9.343289424564539258e-01,6.496053018411618307e-02
-7.705132427754741720e-01,1.638156996809797539e-01
-5.251746299609286739e-01,2.453386128145454981e-01
-2.242707609489114073e-01,3.009038690120172665e-01
1.003617148517449847e-01,3.246324758006564060e-01
4.143755809937117451e-01,3.140138661419667465e-01
6.845471059290680893e-01,2.701715249353563442e-01
8.822912264351686629e-01,1.977441205061005736e-01
9.866859442079507492e-01,1.043947177727820863e-01
9.866859442077956510e-01,-1.550981565401343687e-13
8.822912264347197997e-01,-1.043947177730758513e-01
6.845471059282900450e-01,-1.977441205064297547e-01
4.143755809928438283e-01,-2.701715249354462167e-01
1.003617148506830703e-01,-3.140138661421607580e-01
-2.242707609498407195e-01,-3.246324758005237898e-01
-5.251746299617401359e-01,-3.009038690118994164e-01
-7.705132427760820191e-01,-2.453386128143418832e-01
-9.343289424567938761e-01,-1.638156996807118571e-01
-9.992894726406060801e-01,-6.496053018381220401e-02
-9.585217890172340605e-01,4.076768362337201967e-02
-8.163392507168671930e-01,1.421825383003668675e-01
-5.877852522920803402e-01,2.285539984247868528e-01
-2.970415815765228840e-01,2.907436707155574562e-01
2.513009544381061486e-02,3.221716770203335023e-01
3.446429231750089417e-01,3.195128277311983234e-01
6.276913612910594020e-01,2.830484381160504603e-01
8.443279255022893004e-01,2.166365642112298984e-01
9.716317329147801107e-01,1.273038074124908103e-01
9.961336091431285400e-01,2.450187622834842927e-02
9.152411726206958198e-01,-8.089243652243272020e-02
7.375131173578448607e-01,-1.777280552628509591e-01
4.817536741012438117e-01,-2.557594432566010489e-01
1.750230589748083543e-01,-3.067306151264354575e-01
-1.502255891212768146e-01,-3.252486480960851689e-01
-4.595798606218988724e-01,-3.093542715006220578e-01
-7.203090248882630942e-01,-2.607291642663642217e-01
-9.048270524662597181e-01,-1.845180275779966239e-01
-9.936113105200650164e-01,-8.878425805380529834e-02
-9.772681235680764633e-01,1.634318695198855309e-02
-8.575266561934007381e-01,1.197414673746757252e-01
-6.470559615690327782e-01,2.104706946243679599e-01
-3.681245526842346627e-01,2.789314088847981155e-01
-5.024431817924275567e-02,3.178802345049919209e-01
2.729519355177720819e-01,3.231962536970148236e-01
5.672689491271808437e-01,2.943170136094087619e-01
8.015669848712149159e-01,2.342980357440340722e-01
9.510565162953089624e-01,1.494895314240940465e-01
9.999210442038091173e-01,4.886452790850015493e-02
9.429905358927010983e-01,-5.693050831110801902e-02
7.862884321362844098e-01,-1.567021037564166885e-01
5.463943467338683302e-01,-2.398940854024160796e-01
2.486898871643422049e-01,-2.977044595695261253e-01
-7.532680552839762789e-02,-3.240166926927398050e-01
-3.913736668376781580e-01,-3.160468613092805024e-01
-6.660118674346751089e-01,-2.746382005969969509e-01
-8.701837546697743786e-01,-2.041718872350992697e-01
-9.822872507287927490e-01,-1.121034960590183704e-01
-9.904614256965833530e-01,-8.174174967790603930e-03
-8.938414241510201919e-01,9.662000154556316112e-02
-7.026499697985074677e-01,1.911914543525127241e-01
-4.371157666504553729e-01,2.655342031480520948e-01
-1.253332335637271644e-01,3.117825330867282085e-01
1.997099805149152585e-01,3.250432140786424506e-01
5.036232016362527375e-01,3.039132211213374513e-01
7.542513807364363831e-01,2.506281791001836456e-01
9.250772068346696519e-01,1.708258260982332688e-01
9.980267284283026452e-01,7.294952159363299327e-02
9.653816388331317722e-01,-3.264508959517087305e-02
8.305958991955442183e-01,-1.347857396375875538e-01
6.079302976941824976e-01,-2.226656015013617207e-01
3.209436098066569820e-01,-2.869866878875255156e-01
-5.204218442751379867e-13,-3.209436098071773991e-01
-3.209436098077504407e-01,-3.209436098072300236e-01
-6.079302976950088366e-01,-2.869866878872583960e-01
-8.305958991961238658e-01,-2.226656015011150291e-01
-9.653816388334032217e-01,-1.347857396372793559e-01
-9.980267284282372531e-01,-3.264508959483403139e-02
-9.250772068342744126e-01,7.294952159396284053e-02
-7.542513807357529299e-01,1.708258260985214827e-01
-5.036232016352553131e-01,2.506281791004976167e-01
-1.997099805138953799e-01,3.039132211213599333e-01
1.253332335648726092e-01,3.250432140787680169e-01
4.371157666513915130e-01,3.117825330865189315e-01
7.026499697992480975e-01,2.655342031478565845e-01
8.938414241514869296e-01,1.911914543522388321e-01
9.904614256967267938e-01,9.662000154523986417e-02
9.822872507285763666e-01,-8.174174968150427212e-03
8.701837546692614556e-01,-1.121034960593149110e-01
6.660118674338139089e-01,-2.041718872354475467e-01
3.913736668367203131e-01,-2.746382005970935958e-01
7.532680552735974977e-02,-3.160468613093605494e-01
-2.486898871653503429e-01,-3.240166926927101065e-01
-5.463943467347400773e-01,-2.977044595693897344e-01
-7.862884321369274510e-01,-2.398940854021873736e-01
-9.429905358930475989e-01,-1.567021037561201480e-01
-9.999210442038236613e-01,-5.693050831077606233e-02
-9.510565162949873308e-01,4.886452790883633046e-02
-8.015669848705246903e-01,1.494895314244626405e-01
-5.672689491264172323e-01,2.342980357441074579e-01
-2.729519355168801287e-01,2.943170136095371037e-01
5.024431818016873719e-02,3.231962536970488520e-01
3.681245526850967509e-01,3.178802345049280276e-01
6.470559615698263656e-01,2.789314088847296147e-01
8.575266561938776899e-01,2.104706946240513243e-01
9.772681235682970646e-01,1.197414673744193747e-01
9.936113105199603224e-01,1.634318695166325774e-02
9.048270524658166281e-01,-8.878425805414369432e-02
7.203090248876199420e-01,-1.845180275781966861e-01
4.595798606210754200e-01,-2.607291642665445219e-01
1.502255891203601867e-01,-3.093542715007152610e-01
-1.750230589757212074e-01,-3.252486480960813942e-01
-4.817536741021559155e-01,-3.067306151264347358e-01
-7.375131173584709154e-01,-2.557594432563150000e-01
-9.152411726211152621e-01,-1.777280552626443466e-01
-9.961336091432100304e-01,-8.089243652209476831e-02
-9.716317329145608417e-01,2.450187622864918868e-02
-8.443279255017924756e-01,1.273038074127683661e-01
-6.276913612903376460e-01,2.166365642114548296e-01
-3.446429231741385824e-01,2.830484381161990637e-01
-2.513009544288374864e-02,3.195128277312548337e-01
2.970415815775167001e-01,3.221716770204004487e-01
5.877852522928304069e-01,2.907436707153137068e-01
8.163392507174683788e-01,2.285539984246379719e-01
9.585217890174982935e-01,1.421825383000299148e-01
9.992894726405711081e-01,4.076768362307281457e-02
9.343289424564633627e-01,-6.496053018410774538e-02
7.705132427754910474e-01,-1.638156996809723154e-01
5.251746299608544000e-01,-2.453386128146366474e-01
2.242707609489371923e-01,-3.009038690119172355e-01
-1.003617148517186586e-01,-3.246324758006558509e-01
-4.143755809936876533e-01,-3.140138661419690225e-01
-6.845471059290488824e-01,-2.701715249353612291e-01
-8.822912264351562284e-01,-1.977441205061073459e-01
-9.866859442079464193e-01,-1.043947177727901909e-01
-9.866859442077999809e-01,1.464384169480581477e-13
-8.822912264347322342e-01,1.043947177730677467e-01
-6.845471059283093629e-01,1.977441205064228713e-01
-4.143755809928679201e-01,2.701715249354414428e-01
-1.003617148507093965e-01,3.140138661421585375e-01
2.242707609498149346e-01,3.246324758005243449e-01
5.251746299617175984e-01,3.009038690119026915e-01
7.705132427760651437e-01,2.453386128143475453e-01
9.343289424567844392e-01,1.638156996807192956e-01
9.992894726406050809e-01,6.496053018382064170e-02
9.585217890172414990e-01,-4.076768362336358198e-02
8.163392507168824030e-01,-1.421825383003590959e-01
5.877852522921017675e-01,-2.285539984247806355e-01
2.970415815765481415e-01,-2.907436707155536260e-01
-2.513009544378416033e-02,-3.221716770203322810e-01
-3.446429231749841282e-01,-3.195128277311999887e-01
-6.276913612910387519e-01,-2.830484381160546237e-01
-8.443279255022750895e-01,-2.166365642112363377e-01
-9.716317329148006499e-01,-1.273038074125255603e-01
-9.961336091431308715e-01,-2.450187622833022161e-02
-9.152411726207064779e-01,8.089243652242439353e-02
-7.375131173578627353e-01,1.777280552628437427e-01
-4.817536741012670154e-01,2.557594432565957199e-01
-1.750230589748344168e-01,3.067306151264326264e-01
1.502255891212506689e-01,3.252486480960851134e-01
4.595798606218753357e-01,3.093542715006246668e-01
7.203090248882446645e-01,2.607291642663693287e-01
9.048270524662485048e-01,1.845180275780038404e-01
9.936113105200620188e-01,8.878425805381351399e-02
9.772681235680820144e-01,-1.634318695198000437e-02
8.575266561934142828e-01,-1.197414673746677316e-01
6.470559615690529842e-01,-2.104706946243612986e-01
3.681245526842593097e-01,-2.789314088847936746e-01
5.024431817926917898e-02,-3.178802345049901446e-01
-2.729519355177466577e-01,-3.231962536970158228e-01
-5.672689491271589723e-01,-2.943170136094123146e-01
-8.015669848711991508e-01,-2.342980357440401784e-01
-9.510565162953008578e-01,-1.494895314241017070e-01
-9.999210442038094504e-01,-4.886452790850859262e-02
-9.429905358927099801e-01,5.693050831109947030e-02
-7.862884321363007301e-01,1.567021037564092500e-01
-5.463943467338905347e-01,2.398940854024101954e-01
-2.486898871643678510e-01,2.977044595695226836e-01
7.532680552848461386e-02,3.240166926928524926e-01
3.913736668376537886e-01,3.160468613091691470e-01
6.660118674346553469e-01,2.746382005970015583e-01
8.701837546697612780e-01,2.041718872351059311e-01
9.822872507287877530e-01,1.121034960590264751e-01
9.904614256965870167e-01,8.174174967799263669e-03
8.938414241510320712e-01,-9.662000154555494547e-02
7.026499697985263415e-01,-1.911914543525057297e-01
4.371157666504791872e-01,-2.655342031480471543e-01
1.253332335637534212e-01,-3.117825330867257660e-01
-1.997099805148893348e-01,-3.250432140786427837e-01
-5.036232016362298669e-01,-3.039132211213405599e-01
-7.542513807364189526e-01,-2.506281791001890857e-01
-9.250772068346595489e-01,-1.708258260982405963e-01
-9.980267284283009799e-01,-7.294952159364143096e-02
-9.653816388331386555e-01,3.264508959516232434e-02
-8.305958991955589843e-01,1.347857396375796712e-01
-6.079302976942034809e-01,2.226656015013555034e-01
-3.209436098066820175e-01,2.869866878875214633e-01
4.939608076846429990e-13,3.209436098071759558e-01
3.209436098077253496e-01,3.209436098072314114e-01
6.079302976949878534e-01,2.869866878872625038e-01
8.305958991961090998e-01,2.226656015011212464e-01
9.653816388333963383e-01,1.347857396372872385e-01
9.980267284282389184e-01,3.264508959484258011e-02
9.250772068342412169e-01,-7.294952159399770153e-02
7.542513807357702493e-01,-1.708258260984709676e-01
5.036232016352781837e-01,-2.506281791004920656e-01
1.997099805139213036e-01,-3.039132211213568802e-01
-1.253332335648463525e-01,-3.250432140787676838e-01
-4.371157666513676987e-01,-3.117825330865213740e-01
-7.026499697992292237e-01,-2.655342031478615250e-01
-8.938414241514750502e-01,-1.911914543522458265e-01
-9.904614256967231301e-01,-9.662000154524807982e-02
-9.822872507285813626e-01,8.174174968141767472e-03
-8.701837546692745562e-01,1.121034960593068064e-01
-6.660118674338335598e-01,2.041718872354409964e-01
-3.913736668367446825e-01,2.746382005970888773e-01
-7.532680552738613144e-02,3.160468613093585510e-01
2.486898871653247245e-01,3.240166926927108282e-01
5.463943467347178728e-01,2.977044595693931761e-01
7.862884321369111307e-01,2.398940854021932578e-01
9.429905358930387171e-01,1.567021037561275865e-01
9.999210442038233282e-01,5.693050831078461105e-02
9.510565162949955464e-01,-4.886452790882778174e-02
8.015669848705404554e-01,-1.494895314244550910e-01
5.672689491263454009e-01,-2.342980357441950545e-01
2.729519355167962513e-01,-2.943170136095491496e-01
-5.024431818025585500e-02,-3.231962536970521271e-01
-3.681245526851778527e-01,-3.178802345049219769e-01
-6.470559615698928679e-01,-2.789314088847150153e-01
-8.575266561939225429e-01,-2.104706946240296750e-01
-9.772681235683156054e-01,-1.197414673743930624e-01
-9.936113105199505524e-01,-1.634318695163494706e-02
-9.048270524657794356e-01,8.878425805417111683e-02
-7.203090248875594348e-01,1.845180275782200008e-01
-4.595798606209979265e-01,2.607291642665615083e-01
-1.502255891202739502e-01,3.093542715007239763e-01
1.750230589758070832e-01,3.252486480960810056e-01
4.817536741022323543e-01,3.067306151264252989e-01
7.375131173585298683e-01,2.557594432562975140e-01
9.152411726211503451e-01,1.777280552626204768e-01
9.961336091432176909e-01,8.089243652206734581e-02
9.716317329145401915e-01,-2.450187622867749937e-02
8.443279255017457352e-01,-1.273038074127944563e-01
6.276913612902697004e-01,-2.166365642114760348e-01
3.446429231740567034e-01,-2.830484381162129970e-01
2.513009544279655103e-02,-3.195128277312601628e-01
-2.970415815776000223e-01,-3.221716770203965630e-01
-5.877852522929010171e-01,-2.907436707153009947e-01
-8.163392507175186719e-01,-2.285539984246176548e-01
-9.585217890175231625e-01,-1.421825383000044907e-01
-9.992894726405678885e-01,-4.076768362304472593e-02
-9.343289424564322765e-01,6.496053018413561198e-02
-7.705132427754354252e-01,1.638156996809968513e-01
-5.251746299607801260e-01,2.453386128146552991e-01
-2.242707609488521769e-01,3.009038690119279491e-01
1.003617148518054364e-01,3.246324758006576272e-01
4.143755809937670342e-01,3.140138661419615840e-01
6.845471059291123872e-01,2.701715249353453530e-01
8.822912264351973066e-01,1.977441205060849194e-01
9.866859442079606302e-01,1.043947177727633235e-01
9.866859442077857700e-01,-1.748601263784621551e-13
8.822912264346911559e-01,-1.043947177730946141e-01
6.845471059282457471e-01,-1.977441205064454088e-01
4.143755809927885392e-01,-2.701715249354572079e-01
1.003617148506226048e-01,-3.140138661421659205e-01
-2.242707609498999499e-01,-3.246324758005225686e-01
-5.251746299617918723e-01,-3.009038690118919224e-01
-7.705132427761207659e-01,-2.453386128143288936e-01
-9.343289424568155255e-01,-1.638156996806947596e-01
-9.992894726406084116e-01,-6.496053018379288613e-02
-9.585217890172167410e-01,4.076768362339167062e-02
-8.163392507168321099e-01,1.421825383003846310e-01
-5.877852522920311573e-01,2.285539984248009526e-01
-2.970415815764648193e-01,2.907436707155663380e-01
2.513009544387135794e-02,3.221716770203361668e-01
3.446429231750660072e-01,3.195128277311946596e-01
6.276913612911066975e-01,2.830484381160406904e-01
8.443279255023218299e-01,2.166365642112151324e-01
9.716317329148213000e-01,1.273038074124994701e-01
9.961336091431232109e-01,2.450187622830191092e-02
9.152411726206713949e-01,-8.089243652245181604e-02
7.375131173578037824e-01,-1.777280552628676125e-01
4.817536741011905765e-01,-2.557594432566132059e-01
1.750230589747485410e-01,-3.067306151264420633e-01
-1.502255891213369055e-01,-3.252486480960854465e-01
-4.595798606219528293e-01,-3.093542715006158961e-01
-7.203090248883051716e-01,-2.607291642663523423e-01
-9.048270524662855863e-01,-1.845180275779804147e-01
-9.936113105200717888e-01,-8.878425805378620250e-02
-9.772681235680635847e-01,1.634318695200820404e-02
-8.575266561933694298e-01,1.197414673746941549e-01
-6.470559615689864819e-01,2.104706946243829480e-01
-3.681245526841782079e-01,2.789314088848082740e-01
-5.024431817918206811e-02,3.178802345049961398e-01
2.729519355178305351e-01,3.231962536970126032e-01
5.672689491272308038e-01,2.943170136094002687e-01
8.015669848712513312e-01,2.342980357440205275e-01
9.510565162953277252e-01,1.494895314240763939e-01
9.999210442038084512e-01,4.886452790848072603e-02
9.429905358926808923e-01,-5.693050831112755894e-02
7.862884321362467732e-01,-1.567021037564341190e-01
5.463943467338174820e-01,-2.398940854024292912e-01
2.486898871642833631e-01,-2.977044595695341189e-01
-7.532680552857158596e-02,-3.240166926928549351e-01
-3.913736668377340577e-01,-3.160468613091624857e-01
-6.660118674347204060e-01,-2.746382005969863482e-01
-8.701837546698042436e-01,-2.041718872350838376e-01
-9.822872507288041843e-01,-1.121034960589999407e-01
-9.904614256965750263e-01,-8.174174967770841960e-03
-8.938414241509929914e-01,9.662000154558203491e-02
-7.026499697984642800e-01,1.911914543525287113e-01
-4.371157666504007500e-01,2.655342031480635301e-01
-1.253332335636668793e-01,3.117825330867338707e-01
1.997099805149747942e-01,3.250432140786416735e-01
5.036232016363052510e-01,3.039132211213304569e-01
7.542513807364762402e-01,2.506281791001709891e-01
9.250772068346927446e-01,1.708258260982165044e-01
9.980267284283064200e-01,7.294952159361367539e-02
9.653816388331158960e-01,-3.264508959519052400e-02
8.305958991955104675e-01,-1.347857396376054284e-01
6.079302976941342029e-01,-2.226656015013762646e-01
3.209436098065994170e-01,-2.869866878875347860e-01
-5.811866088157639401e-13,-3.209436098071806187e-01
-3.209436098078079502e-01,-3.209436098072267485e-01
-6.079302976950571313e-01,-2.869866878872491811e-01
-8.305958991961577276e-01,-2.226656015011005962e-01
-9.653816388333894549e-01,-1.347857396372317274e-01
-9.980267284282405837e-01,-3.264508959485112882e-02
-9.250772068342081322e-01,7.294952159403245151e-02
-7.542513807357876798e-01,1.708258260984204524e-01
-5.036232016353010543e-01,2.506281791004866255e-01
-1.997099805139472273e-01,3.039132211213538270e-01
1.253332335648200957e-01,3.250432140787673507e-01
4.371157666513439399e-01,3.117825330865238165e-01
7.026499697992104609e-01,2.655342031478665210e-01
8.938414241514631708e-01,1.911914543522527099e-01
9.904614256967194663e-01,9.662000154525629547e-02
9.822872507285863586e-01,-8.174174968133107733e-03
8.701837546692875458e-01,-1.121034960592988128e-01
6.660118674338533218e-01,-2.041718872354342240e-01
3.913736668367689964e-01,-2.746382005970843254e-01
7.532680552741251312e-02,-3.160468613093564971e-01
-2.486898871652991061e-01,-3.240166926927116053e-01
-5.463943467346957794e-01,-2.977044595693966733e-01
-7.862884321368946994e-01,-2.398940854021989200e-01
-9.429905358930299464e-01,-1.567021037561352470e-01
-9.999210442038229951e-01,-5.693050831079304874e-02
-9.510565162950037621e-01,4.886452790881923303e-02
-8.015669848705563316e-01,1.494895314244474305e-01
-5.672689491263671613e-01,2.342980357441891703e-01
-2.729519355168216754e-01,2.943170136095454859e-01
5.024431818022942475e-02,3.231962536970510724e-01
3.681245526851532057e-01,3.178802345049237532e-01
6.470559615698727729e-01,2.789314088847195672e-01
8.575266561939088872e-01,2.104706946240361143e-01
9.772681235683099432e-01,1.197414673744010560e-01
9.936113105199534390e-01,1.634318695164349577e-02
9.048270524657907599e-01,-8.878425805416267913e-02
7.203090248875778645e-01,-1.845180275782128954e-01
4.595798606210214632e-01,-2.607291642665564013e-01
1.502255891203001237e-01,-3.093542715007213673e-01
-1.750230589757810207e-01,-3.252486480960811166e-01
-4.817536741022091507e-01,-3.067306151264281300e-01
-7.375131173585119937e-01,-2.557594432563028430e-01
-9.152411726211396870e-01,-1.777280552626276933e-01
-9.961336091432153594e-01,-8.089243652207567248e-02
-9.716317329145464088e-01,2.450187622866895065e-02
-8.443279255017599461e-01,1.273038074127864627e-01
-6.276913612902903505e-01,2.166365642114695955e-01
-3.446429231740815724e-01,2.830484381162087781e-01
-2.513009544282300556e-02,3.195128277312585530e-01
2.970415815775747648e-01,3.221716770203977842e-01
5.877852522928795898e-01,2.907436707153048250e-01
8.163392507175033508e-01,2.285539984246237610e-01
9.585217890175156130e-01,1.421825383000122622e-01
9.992894726405688877e-01,4.076768362305327464e-02
9.343289424564417134e-01,-6.496053018412717428e-02
7.705132427754523006e-01,-1.638156996809894128e-01
5.251746299608026636e-01,-2.453386128146496370e-01
2.242707609488779619e-01,-3.009038690119246739e-01
-1.003617148517791102e-01,-3.246324758006570721e-01
-4.143755809937429424e-01,-3.140138661419638044e-01
-6.845471059290930693e-01,-2.701715249353501269e-01
-8.822912264351847611e-01,-1.977441205060916918e-01
-9.866859442079563003e-01,-1.043947177727715392e-01
-9.866859442077900999e-01,1.662003867863859341e-13
-8.822912264347035904e-01,1.043947177730865095e-01
-6.845471059282650650e-01,1.977441205064385255e-01
-4.143755809928126310e-01,2.701715249354524340e-01
-1.003617148506489448e-01,3.140138661421637001e-01
2.242707609498741650e-01,3.246324758005231237e-01
5.251746299617693348e-01,3.009038690118951420e-01
7.705132427761038905e-01,2.453386128143345557e-01
9.343289424568060886e-01,1.638156996807021981e-01
9.992894726406074124e-01,6.496053018380132382e-02
9.585217890172242905e-01,-4.076768362338312190e-02
8.163392507168473200e-01,-1.421825383003769705e-01
5.877852522920525846e-01,-2.285539984247947354e-01
2.970415815764901324e-01,-2.907436707155624522e-01
-2.513009544384490687e-02,-3.221716770203350566e-01
-3.446429231750411382e-01,-3.195128277311962139e-01
-6.276913612910860474e-01,-2.830484381160449092e-01
-8.443279255023077301e-01,-2.166365642112216827e-01
-9.716317329148150828e-01,-1.273038074125073527e-01
-9.961336091431255424e-01,-2.450187622831045964e-02
-9.152411726206820530e-01,8.089243652244348937e-02
-7.375131173578216570e-01,1.777280552628603960e-01
-4.817536741012137802e-01,2.557594432566078768e-01
-1.750230589747745757e-01,3.067306151264391767e-01
1.502255891213107319e-01,3.252486480960853354e-01
4.595798606219293481e-01,3.093542715006186161e-01
7.203090248882868529e-01,2.607291642663575049e-01
9.048270524662743730e-01,1.845180275779875201e-01
9.936113105200689022e-01,8.878425805379452918e-02
9.772681235680691358e-01,-1.634318695199976634e-02
8.575266561933830856e-01,-1.197414673746860503e-01
6.470559615690066879e-01,-2.104706946243763976e-01
3.681245526842027993e-01,-2.789314088848038886e-01
5.024431817920849142e-02,-3.178802345049943079e-01
-2.729519355178051110e-01,-3.231962536970136024e-01
-5.672689491272090434e-01,-2.943170136094039324e-01
-8.015669848712354550e-01,-2.342980357440264116e-01
-9.510565162953196205e-01,-1.494895314240841655e-01
-9.999210442038087843e-01,-4.886452790848916372e-02
-9.429905358926897740e-01,5.693050831111901022e-02
-7.862884321362632045e-01,1.567021037564265695e-01
-5.463943467338395754e-01,2.398940854024236291e-01
-2.486898871643089814e-01,2.977044595695306217e-01
7.532680552854520428e-02,3.240166926928541580e-01
3.913736668377096883e-01,3.160468613091644841e-01
6.660118674347006440e-01,2.746382005969909557e-01
8.701837546697912540e-01,2.041718872350906100e-01
9.822872507287991883e-01,1.121034960590079343e-01
9.904614256965786900e-01,8.174174967779501699e-03
8.938414241510048708e-01,-9.662000154557381926e-02
7.026499697984831538e-01,-1.911914543525217169e-01
4.371157666504245087e-01,-2.655342031480586451e-01
1.253332335636931361e-01,-3.117825330867313727e-01
-1.997099805149488705e-01,-3.250432140786420065e-01
-5.036232016362823805e-01,-3.039132211213335100e-01
-7.542513807364588097e-01,-2.506281791001764292e-01
-9.250772068346826416e-01,-1.708258260982238319e-01
-9.980267284283047546e-01,-7.294952159362211308e-02
-9.653816388331227794e-01,3.264508959518197528e-02
-8.305958991955251225e-01,1.347857396375976569e-01
-6.079302976941551862e-01,2.226656015013699363e-01
-3.209436098066244525e-01,2.869866878875307337e-01
5.547255722252688514e-13,3.209436098071791754e-01
3.209436098077829147e-01,3.209436098072281918e-01
6.079302976950361481e-01,2.869866878872532334e-01
8.305958991961429616e-01,2.226656015011068135e-01
9.653816388334122145e-01,1.347857396372692529e-01
9.980267284282350326e-01,3.264508959482281814e-02
9.250772068342181242e-01,-7.294952159401690839e-02
7.542513807357303923e-01,-1.708258260984877319e-01
5.036232016352256702e-01,-2.506281791005047221e-01
1.997099805138617679e-01,-3.039132211213638746e-01
-1.253332335649066376e-01,-3.250432140787684054e-01
-4.371157666514223772e-01,-3.117825330865157119e-01
-7.026499697992725224e-01,-2.655342031478501452e-01
-8.938414241515022507e-01,-1.911914543522297283e-01
-9.904614256967314567e-01,-9.662000154522920603e-02
-9.822872507285700383e-01,8.174174968161418420e-03
-8.701837546692445802e-01,1.121034960593254581e-01
-6.660118674337882627e-01,2.041718872354563175e-01
-3.913736668366887272e-01,2.746382005970995355e-01
-7.532680552732554102e-02,3.160468613093632140e-01
2.486898871653835941e-01,3.240166926927091628e-01
5.463943467347688321e-01,2.977044595693852380e-01
7.862884321369486562e-01,2.398940854021798241e-01
9.429905358930589232e-01,1.567021037561102670e-01
9.999210442038241053e-01,5.693050831076518215e-02
9.510565162949767837e-01,-4.886452790884732167e-02
8.015669848705041511e-01,-1.494895314244726325e-01
5.672689491262953299e-01,-2.342980357442088213e-01
2.729519355167377981e-01,-2.943170136095575318e-01
-5.024431818031654257e-02,-3.231962536970543476e-01
-3.681245526852343630e-01,-3.178802345049178135e-01
-6.470559615699392753e-01,-2.789314088847049122e-01
-8.575266561939538512e-01,-2.104706946240145760e-01
-9.772681235683284839e-01,-1.197414673743746327e-01
-9.936113105199436690e-01,-1.634318695161518509e-02
-9.048270524657535674e-01,8.878425805419010164e-02
-7.203090248875173573e-01,1.845180275782362100e-01
-4.595798606209439696e-01,2.607291642665733877e-01
-1.502255891202138871e-01,3.093542715007300825e-01
