# timestep = 0.01, sim time = 30, sine_freq = 2.3000000000000003
8.575266561936422116e-01,-6.514608367646024245e-02
7.745030601986934160e-01,-8.302359599494879561e-02
6.753328081209866163e-01,-9.917025207770679973e-02
5.620833778520984980e-01,-1.132494302688881183e-01
4.371157666509093431e-01,-1.249676112011891549e-01
3.030352696327609507e-01,-1.340804970181483924e-01
1.626371651948824992e-01,-1.403981044378784515e-01
1.884843971536278098e-02,-1.437887254795197078e-01
-1.253332335643368434e-01,-1.441816732796996348e-01
-2.669019893203951610e-01,-1.415687557560583176e-01
-4.029064357137218111e-01,-1.360044463933266501e-01
-5.305111843067299437e-01,-1.276047485930081327e-01
-6.470559615694744249e-01,-1.165447772627444811e-01
-7.501110696304773562e-01,-1.030551080610029313e-01
-8.375280400421496463e-01,-8.741697041167229010e-02
-9.074844245411177734e-01,-6.995638449896812716e-02
-9.585217890173890476e-01,-5.103736447627127415e-02
-9.895761186026558187e-01,-3.105432958526677112e-02
-1.000000000000000000e+00,-1.042388139734418129e-02
-9.895761186026416079e-01,1.042388139735839214e-02
-9.585217890173770572e-01,3.105432958526455067e-02
-9.074844245411000099e-01,5.103736447627704731e-02
-8.375280400421265536e-01,6.995638449897345623e-02
-7.501110696304494896e-01,8.741697041167706406e-02
-6.470559615694423394e-01,1.030551080610071502e-01
-5.305111843066943056e-01,1.165447772627480338e-01
-4.029064357136311614e-01,1.276047485930631442e-01
-2.669019893203545268e-01,1.360044463932766345e-01
-1.253332335642386164e-01,1.415687557561159104e-01
1.884843971540492436e-02,1.441816732796435407e-01
1.626371651949241048e-01,1.437887254795191805e-01
3.030352696328011408e-01,1.403981044378770360e-01
4.371157666509472572e-01,1.340804970181461164e-01
5.620833778521804325e-01,1.249676112012331752e-01
6.753328081210596689e-01,1.132494302688792365e-01
7.745030601987560326e-01,9.917025207769636364e-02
8.575266561936638610e-01,8.302359599490782838e-02
9.226727398701406457e-01,6.514608367647678477e-02
9.685831611286305209e-01,4.591042125848987521e-02
9.943007903970033645e-01,2.571762926837284358e-02
9.992894726405880945e-01,4.988682243584730003e-03
9.834452049953266162e-01,-1.584426764526147835e-02
9.470983049947246935e-01,-3.634690000060192272e-02
8.910065241883458054e-01,-5.609178080637888808e-02
8.163392507171631785e-01,-7.466727347118262692e-02
7.246531301870305919e-01,-9.168612053013258656e-02
6.178596130902811456e-01,-1.067935170967494463e-01
4.981851053394923401e-01,-1.196745077507888055e-01
3.681245526846383953e-01,-1.300605526548539448e-01
2.303894266765613708e-01,-1.377351260080770246e-01
8.785119655072576306e-02,-1.425382301258356077e-01
-5.651853448208620651e-02,-1.443697310328119765e-01
-1.997099805144552653e-01,-1.431914460323690519e-01
-3.387379202453258964e-01,-1.390279397308706311e-01
-4.707039321653538333e-01,-1.319660119200279369e-01
-5.928568201611144062e-01,-1.221528879957605729e-01
-7.026499697988485282e-01,-1.097931496377341221e-01
-7.977944395385971887e-01,-9.514446973974866051e-02
-8.763066800438784609e-01,-7.851224050528127218e-02
-9.365498867481987233e-01,-6.024320670432026237e-02
-9.772681235682066925e-01,-4.071823682000796918e-02
-9.976125063612286681e-01,-2.034438279302197561e-02
-9.971589002606111585e-01,4.536061006175096111e-04
-9.759167619387419945e-01,2.124213832186916395e-02
-9.343289424566076917e-01,4.158781948213430280e-02
-8.732624548099202633e-01,6.106648764668742846e-02
-7.939903986478085152e-01,7.927205616211174810e-02
-6.981654189934500820e-01,9.582497965435843312e-02
-5.877852522924577050e-01,1.103801667009923770e-01
-4.651510780774023024e-01,1.226341742150554026e-01
-3.328195445229923943e-01,1.323315335544099081e-01
-1.935494680508227650e-01,1.392700764721696294e-01
-5.024431817974391729e-02,1.433051498710788407e-01
9.410831331852738402e-02,1.443526314982712944e-01
2.364989970237252603e-01,1.423906837051978624e-01
3.739592057378420820e-01,1.374602087141168216e-01
5.036232016357887753e-01,1.296639958979466933e-01
6.227877804881279955e-01,1.191645788523392202e-01
7.289686274214554063e-01,1.061808469333274108e-01
8.199521093254492632e-01,9.098348190399385693e-02
8.938414241512812053e-01,7.388931482583194210e-02
9.490961449903029257e-01,5.525472083902172038e-02
9.845643345292077742e-01,3.546818953890484849e-02
9.995065603657333764e-01,1.494222583652560221e-02
9.936113105200032880e-01,-5.895249845730088367e-03
9.670014877624266703e-01,-2.660982275757661775e-02
9.202318473658622766e-01,-4.676964039656439365e-02
8.542774316992615136e-01,-6.595441566660076305e-02
7.705132427757921398e-01,-8.376418892346937373e-02
6.706855765366905864e-01,-9.982766623910155346e-02
5.568756164881654147e-01,-1.138099600485251717e-01
4.314560456809457545e-01,-1.254195708072196602e-01
2.970415815769786305e-01,-1.344144641039671240e-01
1.564344650401850167e-01,-1.406071165367936138e-01
1.256603988331874734e-02,-1.438684251568662642e-01
-1.315643590923036288e-01,-1.441303989756223813e-01
-2.729519355173883333e-01,-1.413875764250847045e-01
-4.086490747363455966e-01,-1.356971392189572634e-01
-5.358267949790308515e-01,-1.271777202426852549e-01
-6.518337253009000021e-01,-1.160069303218691505e-01
-7.542513807361138634e-01,-1.024176554352138613e-01
-8.409445822982013485e-01,-8.669320156208748518e-02
-9.101059706850151976e-01,-6.916138838681384904e-02
-9.602936856769527241e-01,-5.018771499193752650e-02
-9.904614256966542962e-01,-3.016774001970157215e-02
-9.999802608561366712e-01,-9.518835159482375019e-03
-9.886517447379145063e-01,1.132851611822216498e-02
-9.567120515588184437e-01,3.193969317909606254e-02
-9.048270524659830505e-01,5.188499909283539324e-02
-8.340784336131622512e-01,7.074861885282079932e-02
-7.459411454241418049e-01,8.813728818902044626e-02
-6.422526531765476721e-01,1.036884922475941329e-01
-5.251746299612656266e-01,1.170780232152820455e-01
-3.971478906347596372e-01,1.280267393265059894e-01
-2.608415062898321035e-01,1.363063843449275336e-01
-1.190971600948719650e-01,1.417443461949601247e-01
2.513009544337951873e-02,1.442272555382514976e-01
1.688334447127629590e-01,1.437033492693834402e-01
3.090169943749635495e-01,1.401835496622005905e-01
4.427582310389564513e-01,1.337412366639929018e-01
5.672689491267965956e-01,1.245107180878401443e-01
6.799533787224456560e-01,1.126844295956490605e-01
7.784623015670382173e-01,9.850892284459256132e-02
8.607420270039493060e-01,8.227972543691108864e-02
9.250772068344574883e-01,6.433517983050818234e-02
9.701265964901162331e-01,4.504938965565874476e-02
9.949510169813031712e-01,2.482442049118693816e-02
9.990329346781239295e-01,4.081917696820758223e-03
9.822872507286770638e-01,-1.674568394944686567e-02
9.450630751798072549e-01,-3.722417554886980895e-02
8.881364488135276014e-01,-5.692662636627965345e-02
8.126941644330797354e-01,-7.544228438044786600e-02
7.203090248878987190e-01,-9.238513954518101645e-02
6.129070536529321878e-01,-1.074019712349665312e-01
4.927273415482536500e-01,-1.201797121046785377e-01
3.622753667045167658e-01,-1.304519748437368842e-01
2.242707609493631571e-01,-1.380046057551536087e-01
8.159061156809496729e-02,-1.426801493812681898e-01
-6.279051952930678193e-02,-1.443811310974017492e-01
-2.058626087699182150e-01,-1.430720892406114331e-01
-3.446429231745406496e-01,-1.387803144046224346e-01
-4.762382036679502217e-01,-1.315952804934095721e-01
-5.979049830575644542e-01,-1.216667793896142324e-01
-7.071067811865788810e-01,-1.092017981290144268e-01
-8.015669848708956158e-01,-9.446020368431673475e-02
-8.793163101905654422e-01,-7.774932531966982641e-02
-9.387338576538959423e-01,-5.941754746333050008e-02
-9.785809043254708461e-01,-3.984704667157490388e-02
-9.980267284282740015e-01,-1.944582410280315532e-02
-9.966659280340277594e-01,1.360800394246242107e-03
-9.745268727865741276e-01,2.213905524745363174e-02
-9.320711124581900764e-01,4.245576032838405123e-02
-8.701837546695033732e-01,6.188735778868670323e-02
-7.901550123756704291e-01,8.002874229383294402e-02
-6.936533058127904994e-01,9.650170656287992976e-02
-5.826904796685238308e-01,1.109628261442666686e-01
-4.595798606214923643e-01,1.231106190470314665e-01
-3.268880296549053766e-01,1.326918309665869877e-01
-1.873813145856425832e-01,1.395067150692627933e-01
-4.396811831785078090e-02,1.434131962677918093e-01
1.003617148512730289e-01,1.443298331691238168e-01
2.425992307954519533e-01,1.422375159441789383e-01
3.797790955218319220e-01,1.371798647263799686e-01
5.090414157503891923e-01,1.292623202285572703e-01
6.276913612907510931e-01,1.186499455403619008e-01
7.332553462225570584e-01,1.055639849318059653e-01
8.235325976284501026e-01,9.027725140589304420e-02
8.966410367852731822e-01,7.310843915682307959e-02
9.510565162951581941e-01,5.441547950988501192e-02
9.856445951490080404e-01,3.458807885384984626e-02
9.996841892833011611e-01,1.403959413429312075e-02
9.928826045698095903e-01,-6.801584713491570788e-03
9.653816388332682186e-01,-2.750096573654137178e-02
9.177546256839549388e-01,-4.762701314931327978e-02
8.509944817946638596e-01,-6.676014388929107923e-02
7.664930068093236404e-01,-8.450147498534021917e-02
6.660118674342305756e-01,-1.004811393750930648e-01
5.516458706284171898e-01,-1.143659968058133858e-01
4.257792915650183696e-01,-1.258665790633988202e-01
2.910361668282264724e-01,-1.347431247367918972e-01
1.502255891207225913e-01,-1.408105777075038811e-01
6.283143965536626928e-03,-1.439424451551859774e-01
-1.377902906846477371e-01,-1.440734346501843510e-01
-2.789911060392811781e-01,-1.412008153546334410e-01
-4.143755809933219458e-01,-1.353844749540407677e-01
-5.411212521269002096e-01,-1.267456711335782638e-01
-6.565857557529688471e-01,-1.154645036260686375e-01
-7.583619152887614012e-01,-1.017761595357925541e-01
-8.443279255020104124e-01,-8.596601021324901115e-02
-9.126915874035174125e-01,-6.836366190150700017e-02
-9.620276715860921479e-01,-4.933608418257473538e-02
-9.913076310695079219e-01,-2.927995948341577392e-02
-9.999210442038154456e-01,-8.613413134307523755e-03
-9.876883405951311090e-01,1.223270360868433659e-02
-9.548645447466340697e-01,3.282379584849703935e-02
-9.021339593681954039e-01,5.273058537843866578e-02
-8.305958991957783644e-01,7.153806017241703952e-02
-7.417417727387445314e-01,8.885412645703383294e-02
-6.374239897486616568e-01,1.043177829900828746e-01
-5.198173426206404990e-01,1.176066471280211578e-01
-3.913736668371919913e-01,1.284436757834485077e-01
-2.547707256833284251e-01,1.366029411538635663e-01
-1.128563848734388947e-01,1.419143408098895165e-01
3.141075907815879531e-02,1.442671439515976761e-01
1.750230589752937438e-01,1.436122998971349485e-01
3.149865196553638946e-01,1.399634606800701508e-01
4.483832160900259045e-01,1.333966964346620099e-01
5.724321255946213105e-01,1.240489095045954060e-01
6.845471059287480120e-01,1.121149803341267015e-01
7.823908105765956522e-01,9.784370464784764021e-02
8.639234171928636963e-01,8.153260661626804406e-02
9.274451533346776966e-01,6.352173614181400030e-02
9.716317329146813009e-01,4.418657958000360431e-02
9.955619646030817727e-01,2.393023168840047177e-02
9.987369566060143589e-01,3.174992002932586210e-03
9.810905174433353082e-01,-1.764643916267905066e-02
9.429905358928518666e-01,-3.809998155048344159e-02
8.852313113324169480e-01,-5.775922456043491859e-02
8.090169943749399017e-01,-7.621431695747704627e-02
7.159364830217912479e-01,-9.308051135314865387e-02
6.079302976945699655e-01,-1.080061853272212824e-01
4.872501257253043505e-01,-1.206801719692656150e-01
3.564118787132324884e-01,-1.308382470120718621e-01
2.181432413964802808e-01,-1.382686373167522076e-01
7.532680552788162398e-02,-1.428164358685986568e-01
-6.906002571444440352e-02,-1.443868312423260414e-01
-2.120071099221357558e-01,-1.429470842076913661e-01
-3.505343201912717310e-01,-1.385272102691359752e-01
-4.817536741017660051e-01,-1.312193539104942741e-01
-6.029295416890608772e-01,-1.211758675872948721e-01
-7.115356772093084370e-01,-1.086061355202475598e-01
-8.053078857111339861e-01,-9.377220850182554912e-02
-8.822912264349836997e-01,-7.698334072384971360e-02
-9.408807689542431074e-01,-5.858954251925940770e-02
-9.798550523842547433e-01,-3.897428343001163586e-02
-9.984015501089765765e-01,-1.854649772472183322e-02
-9.961336091431711726e-01,2.267940965805403941e-03
-9.730985109821130852e-01,2.303509816105808738e-02
-9.297764858882344718e-01,4.332202509387861333e-02
-8.670707011644733786e-01,6.270578472376109325e-02
-7.862884321366059304e-01,8.078226902786744823e-02
-6.891138083873422637e-01,9.717462374926366664e-02
-5.775727034222244427e-01,1.115411049651178210e-01
-4.539904997395109443e-01,1.235822036827134984e-01
-3.209436098071832832e-01,1.330468899323276610e-01
-1.812057636271224570e-01,1.397378461800608263e-01
-3.769018266987514409e-02,1.435155809572473129e-01
1.066111542752500169e-01,1.443013369451251471e-01
2.486898871648880460e-01,1.420787328896380153e-01
3.855839922774690898e-01,1.368941051125810437e-01
5.144395337815144131e-01,1.288555415040453234e-01
6.325701619131659514e-01,1.181306281316515383e-01
7.375131173582015753e-01,1.049429554450356239e-01
8.270805742745778177e-01,8.956745691637624240e-02
8.994052515663779612e-01,7.232467729180014349e-02
9.529793415172370663e-01,5.357408995085910508e-02
9.866859442078665943e-01,3.370660269062952796e-02
9.998223523808096314e-01,1.313640817294303709e-02
9.921147013144678839e-01,-7.707651066341747459e-03
9.637236782900070464e-01,-2.839102302446083748e-02
9.152411726208956599e-01,-4.848250566911138648e-02
8.476779360850610345e-01,-6.756323653583462541e-02
7.624425110114289028e-01,-8.523542507363213172e-02
6.613118653236393918e-01,-1.011306456877895110e-01
5.463943467342180504e-01,-1.149175185894213413e-01
4.200857284118139079e-01,-1.263086183224041426e-01
2.850192624699417476e-01,-1.350664659418721603e-01
1.440107825521728113e-01,-1.410084799177689363e-01
-1.078555756140894554e-14,-1.440107825521836082e-01
-1.440107825523066765e-01,-1.440107825522958795e-01
-2.850192624700169097e-01,-1.410084799177102333e-01
-4.200857284118334478e-01,-1.350664659418165381e-01
-5.463943467342836646e-01,-1.263086183224502168e-01
-6.613118653236982336e-01,-1.149175185894145690e-01
-7.624425110114796400e-01,-1.011306456877814064e-01
-8.476779360851026679e-01,-8.523542507362302789e-02
-9.152411726209501719e-01,-6.756323653584750399e-02
-9.637236782900128196e-01,-4.848250566906264769e-02
-9.921147013144848703e-01,-2.839102302447205073e-02
-9.998223523808081881e-01,-7.707651066323317757e-03
-9.866859442078630416e-01,1.313640817294514651e-02
-9.529793415172133075e-01,3.370660269064973402e-02
-8.994052515663437664e-01,5.357408995086954118e-02
-8.270805742745337419e-01,7.232467729181002447e-02
-7.375131173581486177e-01,8.956745691638512419e-02
-6.325701619130611464e-01,1.049429554450874713e-01
-5.144395337814958724e-01,1.181306281315652740e-01
-3.855839922773443007e-01,1.288555415041515717e-01
-2.486898871648121068e-01,1.368941051125321939e-01
-1.066111542752285757e-01,1.420787328895835311e-01
3.769018266995349808e-02,1.443013369451820738e-01
1.812057636271995897e-01,1.435155809572460917e-01
3.209436098072575572e-01,1.397378461800579674e-01
4.539904997395808328e-01,1.330468899323232757e-01
5.775727034222885026e-01,1.235822036827076698e-01
6.891138083873579179e-01,1.115411049650694153e-01
7.862884321366543361e-01,9.717462374929641822e-02
8.670707011645124584e-01,8.078226902785812236e-02
9.297764858882633376e-01,6.270578472375087919e-02
9.730985109821441714e-01,4.332202509388083378e-02
9.961336091431730599e-01,2.303509816102888852e-02
9.984015501089721356e-01,2.267940965799075670e-03
9.798550523842390891e-01,-1.854649772473304647e-02
9.408807689542165731e-01,-3.897428343002251605e-02
8.822912264349467293e-01,-5.858954251926984380e-02
8.053078857110874678e-01,-7.698334072385926152e-02
7.115356772092932269e-01,-9.377220850179424083e-02
6.029295416889983716e-01,-1.086061355202948553e-01
4.817536741016474888e-01,-1.211758675873508828e-01
3.505343201912515805e-01,-1.312193539103959083e-01
2.120071099220035837e-01,-1.385272102692479967e-01
6.906002571436618831e-02,-1.429470842076374093e-01
-7.532680552795981144e-02,-1.443868312423259859e-01
-2.181432413965568307e-01,-1.428164358685970192e-01
-3.564118787133057631e-01,-1.382686373167489324e-01
-4.872501257253231688e-01,-1.308382470120174057e-01
-6.079302976946322490e-01,-1.206801719693090802e-01
-7.159364830218857279e-01,-1.080061853272534789e-01
-8.090169943749525583e-01,-9.308051135306683044e-02
-8.852313113324798977e-01,-7.621431695752733937e-02
-9.429905358928779568e-01,-5.775922456039805919e-02
-9.810905174433395270e-01,-3.809998155046157020e-02
-9.987369566060182446e-01,-1.764643916267871759e-02
-9.955619646030744452e-01,3.174992002943799463e-03
-9.716317329146627602e-01,2.393023168841168502e-02
-9.274451533346483867e-01,4.418657958001437347e-02
-8.639234171927956396e-01,6.352173614185274708e-02
-7.823908105765822185e-01,8.153260661621342109e-02
-6.845471059286494242e-01,9.784370464793279432e-02
-5.724321255945570286e-01,1.121149803340923956e-01
-4.483832160900065866e-01,1.240489095045504420e-01
-3.149865196552894542e-01,1.333966964347171325e-01
-1.750230589752165278e-01,1.399634606800729264e-01
-3.141075907808041356e-02,1.436122998971361142e-01
1.128563848735168185e-01,1.442671439515972320e-01
2.547707256834592093e-01,1.419143408099423909e-01
3.913736668372118643e-01,1.366029411537526550e-01
5.198173426207560732e-01,1.284436757835442089e-01
6.374239897487220530e-01,1.176066471279659797e-01
7.417417727387589643e-01,1.043177829900369114e-01
8.305958991958221072e-01,8.885412645706314283e-02
9.021339593682292657e-01,7.153806017240715853e-02
9.548645447466573843e-01,5.273058537842811866e-02
9.876883405951433215e-01,3.282379584848593712e-02
9.999210442038171109e-01,1.223270360867378947e-02
9.913076310695051463e-01,-8.613413134311964647e-03
9.620276715860708316e-01,-2.927995948343431465e-02
9.126915874034853271e-01,-4.933608418258550454e-02
8.443279255019988661e-01,-6.836366190148646105e-02
7.583619152886732495e-01,-8.596601021332561654e-02
6.565857557529096722e-01,-1.017761595357635773e-01
5.411212521268342623e-01,-1.154645036260754098e-01
4.143755809932505585e-01,-1.267456711335837038e-01
2.789911060392059050e-01,-1.353844749540446535e-01
1.377902906846263931e-01,-1.412008153545795119e-01
-6.283143965615039898e-03,-1.440734346502414442e-01
-1.502255891208001126e-01,-1.439424451551850614e-01
-2.910361668283015235e-01,-1.408105777075014109e-01
-4.257792915651407717e-01,-1.347431247368392482e-01
-5.516458706284351754e-01,-1.258665790632944037e-01
-6.660118674342890843e-01,-1.143659968058539089e-01
-7.664930068093740445e-01,-1.004811393750849602e-01
-8.509944817947050488e-01,-8.450147498533100432e-02
-9.177546256839861361e-01,-6.676014388928108723e-02
-9.653816388332887577e-01,-4.762701314930262164e-02
-9.928826045698121439e-01,-2.750096573652338616e-02
-9.996841892832991627e-01,-6.801584713487018874e-03
-9.856445951489851698e-01,1.403959413431399295e-02
-9.510565162951515328e-01,3.458807885383363701e-02
-8.966410367852133412e-01,5.441547950993819160e-02
-8.235325976284055827e-01,7.310843915680775851e-02
-7.332553462225424035e-01,9.027725140586317920e-02
-6.276913612906901418e-01,1.055639849318522616e-01
-5.090414157503216908e-01,1.186499455403684511e-01
-3.797790955217594244e-01,1.292623202285622663e-01
-2.425992307953758753e-01,1.371798647263835491e-01
-1.003617148511384560e-01,1.422375159442374193e-01
4.396811831787233310e-02,1.443298331690107961e-01
1.873813145857754492e-01,1.434131962679031091e-01
3.268880296549794839e-01,1.395067150692040348e-01
4.595798606215115156e-01,1.326918309665320317e-01
5.826904796685875576e-01,1.231106190470760420e-01
6.936533058128470097e-01,1.109628261442594521e-01
7.901550123757185018e-01,9.650170656287149207e-02
8.701837546695420089e-01,8.002874229382350713e-02
9.320711124582390372e-01,6.188735778869702830e-02
9.745268727865790126e-01,4.245576032833997537e-02
9.966659280340341986e-01,2.213905524745518605e-02
9.980267284282690055e-01,1.360800394234806809e-03
9.785809043254664052e-01,-1.944582410280260021e-02
9.387338576538689638e-01,-3.984704667159744140e-02
8.793163101905281387e-01,-5.941754746334082515e-02
8.015669848708486533e-01,-7.774932531967948535e-02
7.071067811865234809e-01,-9.446020368432517245e-02
5.979049830574560964e-01,-1.092017981290673845e-01
4.762382036679312369e-01,-1.216667793895248595e-01
3.446429231744670418e-01,-1.315952804934641951e-01
2.058626087698414708e-01,-1.387803144046255710e-01
6.279051952928525748e-02,-1.430720892405561995e-01
-8.159061156822977612e-02,-1.443811310975150475e-01
-2.242707609494395682e-01,-1.426801493812097921e-01
-3.622753667045898185e-01,-1.380046057551502503e-01
-4.927273415483218733e-01,-1.304519748437320548e-01
-6.129070536530389912e-01,-1.201797121047171180e-01
-7.203090248879137070e-01,-1.074019712348747158e-01
-8.126941644331254766e-01,-9.238513954521176963e-02
-8.881364488135635726e-01,-7.544228438043809604e-02
-9.450630751798142493e-01,-5.692662636625067663e-02
-9.822872507287023769e-01,-3.722417554888812763e-02
-9.990329346781273712e-01,-1.674568394942499427e-02
-9.949510169812952887e-01,4.081917696832082498e-03
-9.701265964900972483e-01,2.482442049119804039e-02
-9.250772068344492727e-01,4.504938965564797559e-02
-8.607420270039383148e-01,6.433517983051095790e-02
-7.784623015669890345e-01,8.227972543694928031e-02
-6.799533787223881465e-01,9.850892284460088799e-02
-5.672689491267319806e-01,1.126844295956561659e-01
-4.427582310388351594e-01,1.245107180878968212e-01
-3.090169943749430104e-01,1.337412366638921490e-01
-1.688334447126856597e-01,1.401835496622573507e-01
-2.513009544330113004e-02,1.437033492693845227e-01
1.190971600948933784e-01,1.442272555381945154e-01
2.608415062899078207e-01,1.417443461950144423e-01
3.971478906348316351e-01,1.363063843449238144e-01
5.251746299613323510e-01,1.280267393265007159e-01
6.422526531766077351e-01,1.170780232152753841e-01
7.459411454242319550e-01,1.036884922476242199e-01
8.340784336131741306e-01,8.813728818894217554e-02
9.048270524660406711e-01,7.074861885286654051e-02
9.567120515588413143e-01,5.188499909280064326e-02
9.886517447379177259e-01,3.193969317907641159e-02
9.999802608561372264e-01,1.132851611821950044e-02
9.904614256966434160e-01,-9.518835159493810316e-03
9.602936856769308527e-01,-3.016774001971256336e-02
9.101059706849827791e-01,-5.018771499194807362e-02
8.409445822981281848e-01,-6.916138838685459422e-02
7.542513807360997635e-01,-8.669320156202842131e-02
6.518337253008404941e-01,-1.024176554352592694e-01
5.358267949789645712e-01,-1.160069303218759229e-01
4.086490747363258902e-01,-1.271777202426386810e-01
2.729519355173128936e-01,-1.356971392190129966e-01
1.315643590922259132e-01,-1.413875764250869804e-01
-1.256603988339715511e-02,-1.441303989756230752e-01
-1.564344650402624826e-01,-1.438684251568653205e-01
-2.970415815771077495e-01,-1.406071165368452669e-01
-4.314560456809652389e-01,-1.344144641038574894e-01
-5.568756164882305848e-01,-1.254195708072653459e-01
-6.706855765367487621e-01,-1.138099600485181773e-01
-7.705132427758059066e-01,-9.982766623905714454e-02
-8.542774316993317907e-01,-8.376418892352588408e-02
-9.202318473658930298e-01,-6.595441566656123911e-02
-9.670014877624466543e-01,-4.676964039655362448e-02
-9.936113105200120588e-01,-2.660982275756540449e-02
-9.995065603657291575e-01,-5.895249845717098758e-03
-9.845643345292039994e-01,1.494222583652515812e-02
-9.490961449902781677e-01,3.546818953892583171e-02
-8.938414241512461222e-01,5.525472083903204545e-02
-8.199521093254369397e-01,7.388931482580918253e-02
-7.289686274213628137e-01,9.098348190407412606e-02
-6.227877804880666002e-01,1.061808469332962135e-01
-5.036232016357210517e-01,1.191645788523455485e-01
-3.739592057377693068e-01,1.296639958979517449e-01
-2.364989970236490713e-01,1.374602087141202356e-01
-9.410831331850591508e-02,1.423906837051431562e-01
5.024431817982222964e-02,1.443526314983281378e-01
1.935494680508997034e-01,1.433051498710774807e-01
3.328195445230127114e-01,1.392700764721130080e-01
4.651510780775220399e-01,1.323315335545093285e-01
5.877852522925212098e-01,1.226341742149991698e-01
6.981654189935062593e-01,1.103801667009850496e-01
7.939903986478561437e-01,9.582497965434988441e-02
8.732624548099308104e-01,7.927205616207466665e-02
9.343289424566153523e-01,6.106648764668454188e-02
9.759167619387590920e-01,4.158781948214373969e-02
9.971589002606170427e-01,2.124213832185795070e-02
9.976125063612232280e-01,4.536061006061853362e-04
9.772681235681780487e-01,-2.034438279304517927e-02
9.365498867481911738e-01,-4.071823681998687494e-02
8.763066800438406023e-01,-6.024320670435057146e-02
7.977944395385498932e-01,-7.851224050529070908e-02
7.026499697988332072e-01,-9.514446973971668609e-02
5.928568201610512345e-01,-1.097931496377819727e-01
4.707039321652846664e-01,-1.221528879957665681e-01
3.387379202452521221e-01,-1.319660119200325443e-01
1.997099805143784379e-01,-1.390279397308736842e-01
5.651853448195116869e-02,-1.431914460324272831e-01
-8.785119655074724587e-02,-1.443697310326984007e-01
-2.303894266766376708e-01,-1.425382301258904250e-01
-3.681245526847112814e-01,-1.377351260080736106e-01
-4.981851053395110474e-01,-1.300605526547997659e-01
-6.178596130903427630e-01,-1.196745077508317157e-01
-7.246531301870845487e-01,-1.067935170967417857e-01
-8.163392507172084755e-01,-9.168612053012392682e-02
-8.910065241883814435e-01,-7.466727347117296798e-02
-9.470983049947681032e-01,-5.609178080638665964e-02
-9.834452049953306130e-01,-3.634690000056250980e-02
-9.992894726405910921e-01,-1.584426764526047915e-02
-9.943007903969950378e-01,4.988682243596054278e-03
-9.685831611286251919e-01,2.571762926836984597e-02
-9.226727398700884653e-01,4.591042125853672662e-02
-8.575266561936235599e-01,6.514608367646490539e-02
-7.745030601987064056e-01,8.302359599491715425e-02
-6.753328081210017153e-01,9.917025207770469031e-02
-5.620833778520685220e-01,1.132494302689331933e-01
-4.371157666509278283e-01,1.249676112011406937e-01
-3.030352696327264228e-01,1.340804970182014055e-01
-1.626371651948467223e-01,1.403981044378797005e-01
-1.884843971538335827e-02,1.437887254794633640e-01
1.253332335643728146e-01,1.441816732797561729e-01
2.669019893204300775e-01,1.415687557560572629e-01
4.029064357137029373e-01,1.360044463932728598e-01
5.305111843067606969e-01,1.276047485930577596e-01
6.470559615695020694e-01,1.165447772627413725e-01
7.501110696304638115e-01,1.030551080609617420e-01
8.375280400421694083e-01,8.741697041170559679e-02
9.074844245411329835e-01,6.995638449896357525e-02
9.585217890173831634e-01,5.103736447625017991e-02
9.895761186026610368e-01,3.105432958527787335e-02
1.000000000000000000e+00,1.042388139733896324e-02
9.895761186026444944e-01,-1.042388139735550556e-02
9.585217890173667321e-01,-3.105432958527776233e-02
9.074844245410847998e-01,-5.103736447628193229e-02
8.375280400421377669e-01,-6.995638449894703292e-02
7.501110696304255088e-01,-8.741697041171225813e-02
6.470559615694146949e-01,-1.030551080610108139e-01
5.305111843067117361e-01,-1.165447772627029588e-01
4.029064357135980212e-01,-1.276047485931137149e-01
2.669019893203195548e-01,-1.360044463932784664e-01
1.253332335642590445e-01,-1.415687557560605103e-01
-1.884843971544118355e-02,-1.441816732797002176e-01
-1.626371651949037878e-01,-1.437887254794626146e-01
-3.030352696327815454e-01,-1.403981044378777576e-01
-4.371157666509798423e-01,-1.340804970181982969e-01
-5.620833778521634461e-01,-1.249676112011836038e-01
-6.753328081210444589e-01,-1.132494302688810128e-01
-7.745030601987790142e-01,-9.917025207773455531e-02
-8.575266561936533138e-01,-8.302359599487429964e-02
-9.226727398701326521e-01,-6.514608367647933829e-02
-9.685831611286395137e-01,-4.591042125850686162e-02
-9.943007903970011441e-01,-2.571762926836163032e-02
-9.992894726405888717e-01,-4.988682243587727605e-03
-9.834452049953200659e-01,1.584426764526880582e-02
-9.470983049947313548e-01,3.634690000058871107e-02
-8.910065241883552423e-01,5.609178080637611252e-02
-8.163392507171423063e-01,7.466727347121293601e-02
-7.246531301870446917e-01,9.168612053009761453e-02
-6.178596130902973549e-01,1.067935170967473368e-01
-4.981851053394608653e-01,1.196745077508364896e-01
-3.681245526846574911e-01,1.300605526548033741e-01
-2.303894266765260657e-01,1.377351260081314255e-01
-8.785119655068963918e-02,1.425382301258364404e-01
5.651853448206566044e-02,1.443697310327552996e-01
1.997099805144350870e-01,1.431914460323694405e-01
3.387379202453600358e-01,1.390279397309249487e-01
4.707039321653356811e-01,1.319660119199756454e-01
5.928568201610977528e-01,1.221528879957620717e-01
7.026499697988742854e-01,1.097931496377765326e-01
7.977944395385847542e-01,9.514446973971046884e-02
