# timestep = 0.01, sim time = 30, sine_freq = 7.500000000000005
8.910065241881296449e-01,-1.089934758118703551e-01
5.877852522919716494e-01,-3.032212718961579956e-01
1.564344650395248504e-01,-4.313507872524467990e-01
-3.090169943755013970e-01,-4.654514594150262474e-01
-7.071067811870265230e-01,-3.980897868115251259e-01
-9.510565162953220630e-01,-2.439497351082955401e-01
-9.876883405950376282e-01,-3.663182429971556520e-02
-8.090169943745153525e-01,1.786713462205222758e-01
-4.539904997390096786e-01,3.550264946355056739e-01
6.978163127391530826e-13,4.539904997397075093e-01
4.539904997402531839e-01,4.539904997395553532e-01
8.090169943753355852e-01,3.550264946350824014e-01
9.876883405952558981e-01,1.786713462199203128e-01
9.510565162949610185e-01,-3.663182430029487957e-02
7.071067811860397567e-01,-2.439497351089212618e-01
3.090169943741740699e-01,-3.980897868118656868e-01
-1.564344650409033033e-01,-4.654514594150773732e-01
-5.877852522931007462e-01,-4.313507872521974429e-01
-8.910065241887632492e-01,-3.032212718956625030e-01
-1.000000000000000000e+00,-1.089934758112367508e-01
-8.910065241879894238e-01,1.089934758120105762e-01
-5.877852522919059242e-01,3.032212718960834996e-01
-1.564344650394444980e-01,4.313507872524614539e-01
3.090169943755787241e-01,4.654514594150231943e-01
7.071067811870840325e-01,3.980897868115053084e-01
9.510565162953471541e-01,2.439497351082631216e-01
9.876883405950248607e-01,3.663182429967770659e-02
8.090169943744675018e-01,-1.786713462205573588e-01
4.539904997389372365e-01,-3.550264946355302653e-01
-7.791613333118204237e-13,-4.539904997397163910e-01
-4.539904997401231213e-01,-4.539904997393439667e-01
-8.090169943753834358e-01,-3.550264946352603146e-01
-9.876883405952330275e-01,-1.786713462198495916e-01
-9.510565162949359275e-01,3.663182430029710002e-02
-7.071067811859821362e-01,2.439497351089537913e-01
-3.090169943743129588e-01,3.980897868116691773e-01
1.564344650409836557e-01,4.654514594152966422e-01
5.877852522929826184e-01,4.313507872519989350e-01
8.910065241886969689e-01,3.032212718957143505e-01
1.000000000000000000e+00,1.089934758113030311e-01
8.910065241880557041e-01,-1.089934758119442959e-01
5.877852522920240519e-01,-3.032212718960316522e-01
1.564344650395887437e-01,-4.313507872524353082e-01
-3.090169943756561066e-01,-4.654514594152448503e-01
-7.071067811869807818e-01,-3.980897868113246751e-01
-9.510565162953722451e-01,-2.439497351083914634e-01
-9.876883405950477313e-01,-3.663182429967548615e-02
-8.090169943745533221e-01,1.786713462204944092e-01
-4.539904997390673547e-01,3.550264946354859674e-01
6.331326784412557054e-13,4.539904997397005149e-01
4.539904997401955633e-01,4.539904997395624031e-01
8.090169943752976156e-01,3.550264946351020523e-01
9.876883405952457951e-01,1.786713462199481794e-01
9.510565162949107254e-01,-3.663182430033506964e-02
7.071067811860854979e-01,-2.439497351088252275e-01
3.090169943742355763e-01,-3.980897868118499217e-01
-1.564344650410639803e-01,-4.654514594152995288e-01
-5.877852522930484547e-01,-4.313507872519845021e-01
-8.910065241887338283e-01,-3.032212718956853736e-01
-1.000000000000000000e+00,-1.089934758112661717e-01
-8.910065241880188447e-01,1.089934758119811553e-01
-5.877852522917742517e-01,3.032212718962445930e-01
-1.564344650395083913e-01,4.313507872522658326e-01
3.090169943757334892e-01,4.654514594152419082e-01
7.071067811870384023e-01,3.980897868113049132e-01
9.510565162953974472e-01,2.439497351083590448e-01
9.876883405950349637e-01,3.663182429963751652e-02
8.090169943745054715e-01,-1.786713462205294922e-01
4.539904997387922414e-01,-3.550264946357132301e-01
-7.144776990139230466e-13,-4.539904997395067254e-01
-4.539904997402680609e-01,-4.539904997395535768e-01
-8.090169943753454662e-01,-3.550264946350774053e-01
-9.876883405952585626e-01,-1.786713462199130964e-01
-9.510565162949559115e-01,3.663182430030265113e-02
-7.071067811860278773e-01,2.439497351089280341e-01
-3.090169943743744652e-01,3.980897868116534122e-01
1.564344650409197623e-01,4.654514594152941998e-01
5.877852522931142909e-01,4.313507872521945563e-01
8.910065241886675480e-01,3.032212718955532571e-01
1.000000000000000000e+00,1.089934758113324520e-01
8.910065241880851250e-01,-1.089934758119148750e-01
5.877852522918923794e-01,-3.032212718961927456e-01
1.564344650396526371e-01,-4.313507872522397424e-01
-3.090169943755946003e-01,-4.654514594152472373e-01
-7.071067811870959119e-01,-3.980897868115013116e-01
-9.510565162953522611e-01,-2.439497351082563492e-01
-9.876883405950223072e-01,-3.663182429967004605e-02
-8.090169943745914027e-01,1.786713462204309044e-01
-4.539904997389223595e-01,3.550264946356690432e-01
5.684490441433582273e-13,4.539904997394907937e-01
4.539904997401379427e-01,4.539904997395695085e-01
8.090169943753932058e-01,3.550264946352552631e-01
9.876883405952356920e-01,1.786713462198424862e-01
9.510565162949307094e-01,-3.663182430030498260e-02
7.071067811861312391e-01,-2.439497351087994703e-01
3.090169943742970826e-01,-3.980897868118341565e-01
-1.564344650410000870e-01,-4.654514594152971974e-01
-5.877852522929961632e-01,-4.313507872519960484e-01
-8.910065241887045184e-01,-3.032212718957083553e-01
-1.000000000000000000e+00,-1.089934758112954816e-01
-8.910065241880481546e-01,1.089934758119518454e-01
-5.877852522918265432e-01,3.032212718962216114e-01
-1.564344650393477143e-01,4.313507872524788289e-01
3.090169943756719273e-01,4.654514594150196416e-01
7.071067811871534214e-01,3.980897868114814941e-01
9.510565162953774632e-01,2.439497351082240417e-01
9.876883405950095396e-01,3.663182429963207642e-02
8.090169943745435521e-01,-1.786713462204659875e-01
4.539904997388498620e-01,-3.550264946356936901e-01
-8.771677401592576280e-13,-4.539904997397270492e-01
-4.539904997402104403e-01,-4.539904997393332531e-01
-8.090169943754410564e-01,-3.550264946352306161e-01
-9.876883405952483486e-01,-1.786713462198072921e-01
-9.510565162949056184e-01,3.663182430034273018e-02
-7.071067811860736185e-01,2.439497351088319999e-01
-3.090169943742197001e-01,3.980897868118539185e-01
1.564344650408558690e-01,4.654514594150755968e-01
5.877852522930618884e-01,4.313507872522059916e-01
8.910065241887413778e-01,3.032212718956794895e-01
1.000000000000000000e+00,1.089934758112586222e-01
8.910065241880112952e-01,-1.089934758119887048e-01
5.877852522919447820e-01,-3.032212718960665132e-01
1.564344650394919323e-01,-4.313507872524528497e-01
-3.090169943755330939e-01,-4.654514594150250262e-01
-7.071067811870501707e-01,-3.980897868115170768e-01
-9.510565162953322771e-01,-2.439497351082821064e-01
-9.876883405950324102e-01,-3.663182429970013310e-02
-8.090169943744957015e-01,1.786713462205367087e-01
-4.539904997389799801e-01,3.550264946355157214e-01
7.311390852886929097e-13,4.539904997397111175e-01
4.539904997400803222e-01,4.539904997393491848e-01
8.090169943753552362e-01,3.550264946352749140e-01
9.876883405952255890e-01,1.786713462198703528e-01
9.510565162949506934e-01,-3.663182430027489556e-02
7.071067811860161090e-01,-2.439497351089345845e-01
3.090169943743585890e-01,-3.980897868116575200e-01
-1.564344650409362214e-01,-4.654514594152948104e-01
-5.877852522931277246e-01,-4.313507872521915032e-01
-8.910065241886750975e-01,-3.032212718955473729e-01
-1.000000000000000000e+00,-1.089934758113249025e-01
-8.910065241879743247e-01,1.089934758120256753e-01
-5.877852522918789457e-01,3.032212718960953790e-01
-1.564344650394115799e-01,4.313507872524673381e-01
3.090169943756104209e-01,4.654514594150219731e-01
7.071067811871076803e-01,3.980897868114972593e-01
9.510565162954277563e-01,2.439497351083200760e-01
9.876883405950196426e-01,3.663182429959188635e-02
8.090169943744479619e-01,-1.786713462205716807e-01
4.539904997389075381e-01,-3.550264946355404239e-01
-8.124841058613602508e-13,-4.539904997397199993e-01
-4.539904997401527642e-01,-4.539904997393403030e-01
-8.090169943754029758e-01,-3.550264946352502116e-01
-9.876883405952738837e-01,-1.786713462198709079e-01
-9.510565162949256024e-01,3.663182430034828130e-02
-7.071067811859585994e-01,2.439497351089670030e-01
-3.090169943742812619e-01,3.980897868116773375e-01
1.564344650410165460e-01,4.654514594152978080e-01
5.877852522930095969e-01,4.313507872519930508e-01
8.910065241887120679e-01,3.032212718957024711e-01
1.000000000000000000e+00,1.089934758112879321e-01
8.910065241880406051e-01,-1.089934758119593949e-01
5.877852522918131095e-01,-3.032212718962274955e-01
1.564344650395558256e-01,-4.313507872522572839e-01
-3.090169943756878035e-01,-4.654514594152436291e-01
-7.071067811870044295e-01,-3.980897868113166260e-01
-9.510565162953825702e-01,-2.439497351083781407e-01
-9.876883405950425132e-01,-3.663182429965994302e-02
-8.090169943745337822e-01,1.786713462205087311e-01
-4.539904997388350405e-01,3.550264946356987417e-01
6.664554509907954316e-13,4.539904997395015074e-01
4.539904997402252618e-01,4.539904997395587949e-01
8.090169943753172666e-01,3.550264946350920048e-01
9.876883405952510131e-01,1.786713462199337465e-01
9.510565162949706774e-01,-3.663182430028033565e-02
7.071067811860618502e-01,-2.439497351089088273e-01
3.090169943742038794e-01,-3.980897868118579708e-01
-1.564344650408723281e-01,-4.654514594150762075e-01
-5.877852522930754331e-01,-4.313507872522031050e-01
-8.910065241886457876e-01,-3.032212718955703545e-01
-1.000000000000000000e+00,-1.089934758113542124e-01
-8.910065241880037457e-01,1.089934758119962543e-01
-5.877852522919312372e-01,3.032212718960725084e-01
-1.564344650394754732e-01,4.313507872524557918e-01
3.090169943757651860e-01,4.654514594152406870e-01
7.071067811870619391e-01,3.980897868112967530e-01
9.510565162954077723e-01,2.439497351083458332e-01
9.876883405949942185e-01,3.663182429958644626e-02
8.090169943744859316e-01,-1.786713462205082870e-01
4.539904997387625429e-01,-3.550264946357233886e-01
-7.478004715634627727e-13,-4.539904997395103337e-01
-4.539904997402977593e-01,-4.539904997395499686e-01
-8.090169943753650061e-01,-3.550264946350672468e-01
-9.876883405952637807e-01,-1.786713462198987745e-01
-9.510565162948753093e-01,3.663182430038847137e-02
-7.071067811860043406e-01,2.439497351088709687e-01
-3.090169943741264968e-01,3.980897868118778438e-01
1.564344650409526805e-01,4.654514594150791496e-01
5.877852522931412693e-01,4.313507872521885611e-01
8.910065241886826470e-01,3.032212718955413777e-01
1.000000000000000000e+00,1.089934758113173530e-01
8.910065241879667752e-01,-1.089934758120332248e-01
5.877852522918654010e-01,-3.032212718961013742e-01
1.564344650393951486e-01,-4.313507872524702247e-01
-3.090169943756262971e-01,-4.654514594150214180e-01
-7.071067811871194486e-01,-3.980897868114931515e-01
-9.510565162953625862e-01,-2.439497351082431376e-01
-9.876883405950170891e-01,-3.663182429965450293e-02
-8.090169943745717518e-01,1.786713462204453373e-01
-4.539904997388926611e-01,3.550264946356790907e-01
8.291454921361301139e-13,4.539904997397218311e-01
4.539904997401676412e-01,4.539904997393384711e-01
8.090169943754128568e-01,3.550264946352452156e-01
9.876883405952409101e-01,1.786713462198280533e-01
9.510565162949203843e-01,-3.663182430032052572e-02
7.071067811861075914e-01,-2.439497351088127930e-01
3.090169943742653857e-01,-3.980897868118422056e-01
-1.564344650408084347e-01,-4.654514594150738205e-01
-5.877852522930231416e-01,-4.313507872522147069e-01
-8.910065241887196175e-01,-3.032212718956964759e-01
-1.000000000000000000e+00,-1.089934758112803825e-01
-8.910065241880330555e-01,1.089934758119669445e-01
-5.877852522917996758e-01,3.032212718962333797e-01
-1.564344650395393665e-01,4.313507872522602815e-01
3.090169943757036242e-01,4.654514594152430185e-01
7.071067811870161979e-01,3.980897868113125737e-01
9.510565162953877882e-01,2.439497351083715904e-01
9.876883405950043215e-01,3.663182429961653330e-02
8.090169943745240122e-01,-1.786713462204803093e-01
4.539904997388202190e-01,-3.550264946357037932e-01
-9.104905127087974551e-13,-4.539904997397307129e-01
-4.539904997402401388e-01,-4.539904997393296449e-01
-8.090169943754605963e-01,-3.550264946352204576e-01
-9.876883405952535666e-01,-1.786713462197929703e-01
-9.510565162948952933e-01,3.663182430035827331e-02
-7.071067811858893215e-01,2.439497351090059718e-01
-3.090169943741880587e-01,3.980897868117012628e-01
1.564344650411133575e-01,4.654514594153014162e-01
5.877852522930888668e-01,4.313507872519755093e-01
8.910065241887565879e-01,3.032212718956677211e-01
1.000000000000000000e+00,1.089934758112434121e-01
8.910065241879960851e-01,-1.089934758120039149e-01
5.877852522919178035e-01,-3.032212718960782816e-01
1.564344650394590142e-01,-4.313507872524587894e-01
-3.090169943757810067e-01,-4.654514594152400209e-01
-7.071067811870737074e-01,-3.980897868112927007e-01
-9.510565162954128793e-01,-2.439497351083391719e-01
-9.876883405950271921e-01,-3.663182429961431286e-02
-8.090169943744761616e-01,1.786713462205510305e-01
-4.539904997389503372e-01,3.550264946355258244e-01
7.644618578382326358e-13,4.539904997397147812e-01
4.539904997403125808e-01,4.539904997395481367e-01
8.090169943753747761e-01,3.550264946350621953e-01
9.876883405952663342e-01,1.786713462198915581e-01
9.510565162949403684e-01,-3.663182430032596582e-02
7.071067811859925722e-01,-2.439497351089477961e-01
3.090169943743268921e-01,-3.980897868116656801e-01
-1.564344650409691118e-01,-4.654514594152959761e-01
-5.877852522929707391e-01,-4.313507872520015995e-01
-8.910065241886901966e-01,-3.032212718957194575e-01
-1.000000000000000000e+00,-1.089934758113098034e-01
-8.910065241880624765e-01,1.089934758119375235e-01
-5.877852522918519673e-01,3.032212718962105091e-01
-1.564344650396032599e-01,4.313507872522487352e-01
3.090169943756421178e-01,4.654514594152453499e-01
7.071067811871312170e-01,3.980897868114890992e-01
9.510565162953678042e-01,2.439497351082365872e-01
9.876883405950144246e-01,3.663182429964662035e-02
8.090169943744283110e-01,-1.786713462205861136e-01
4.539904997388778396e-01,-3.550264946355504714e-01
-8.458068784108999770e-13,-4.539904997397236630e-01
-4.539904997403850784e-01,-4.539904997395392550e-01
-8.090169943754226267e-01,-3.550264946350375483e-01
-9.876883405952791017e-01,-1.786713462198564750e-01
-9.510565162949152773e-01,3.663182430036382442e-02
-7.071067811859350627e-01,2.439497351089802146e-01
-3.090169943740332936e-01,3.980897868119017691e-01
1.564344650410494642e-01,4.654514594150827578e-01
5.877852522932205392e-01,4.313507872521710751e-01
8.910065241887271670e-01,3.032212718955066277e-01
1.000000000000000000e+00,1.089934758112728330e-01
8.910065241880255060e-01,-1.089934758119744940e-01
5.877852522917861311e-01,-3.032212718962393749e-01
1.564344650395229075e-01,-4.313507872522632236e-01
-3.090169943757195004e-01,-4.654514594152424078e-01
-7.071067811871887265e-01,-3.980897868114692262e-01
-9.510565162953928953e-01,-2.439497351082041687e-01
-9.876883405950016570e-01,-3.663182429960876174e-02
-8.090169943745141312e-01,1.786713462204875258e-01
-4.539904997388053420e-01,3.550264946357087892e-01
6.997782235403352587e-13,4.539904997395051156e-01
4.539904997402549602e-01,4.539904997395551867e-01
8.090169943753368065e-01,3.550264946350818462e-01
9.876883405952562311e-01,1.786713462199194247e-01
9.510565162948901863e-01,-3.663182430036604487e-02
7.071067811860383134e-01,-2.439497351088518728e-01
3.090169943741721825e-01,-3.980897868118661309e-01
-1.564344650409052462e-01,-4.654514594150774287e-01
-5.877852522931024115e-01,-4.313507872521971653e-01
-8.910065241886608867e-01,-3.032212718955584752e-01
-1.000000000000000000e+00,-1.089934758113391133e-01
-8.910065241879885356e-01,1.089934758120114644e-01
-5.877852522919042588e-01,3.032212718960842768e-01
-1.564344650394425551e-01,4.313507872524616760e-01
3.090169943755806115e-01,4.654514594150231943e-01
7.071067811870854758e-01,3.980897868115048643e-01
9.510565162953477092e-01,2.439497351082622334e-01
9.876883405950245276e-01,3.663182429967681841e-02
8.090169943744663916e-01,-1.786713462205581360e-01
4.539904997389354602e-01,-3.550264946355309315e-01
-7.811232441130025998e-13,-4.539904997397165576e-01
-4.539904997403274578e-01,-4.539904997395463604e-01
-8.090169943753846571e-01,-3.550264946350571993e-01
-9.876883405952688877e-01,-1.786713462198842306e-01
-9.510565162948649842e-01,3.663182430040390347e-02
-7.071067811859808039e-01,2.439497351088841803e-01
-3.090169943740948000e-01,3.980897868118860039e-01
1.564344650409855708e-01,4.654514594150803708e-01
5.877852522931681367e-01,4.313507872521825659e-01
8.910065241888009968e-01,3.032212718956328601e-01
1.000000000000000000e+00,1.089934758111990032e-01
8.910065241879516762e-01,-1.089934758120483238e-01
5.877852522918385336e-01,-3.032212718961131426e-01
1.564344650393622305e-01,-4.313507872524763309e-01
-3.090169943756579940e-01,-4.654514594150201967e-01
-7.071067811871429853e-01,-3.980897868114849913e-01
-9.510565162954431884e-01,-2.439497351083002030e-01
-9.876883405950118711e-01,-3.663182429956868269e-02
-8.090169943744185410e-01,1.786713462205933300e-01
-4.539904997388629626e-01,3.550264946355555784e-01
8.624682646856698400e-13,4.539904997397254394e-01
4.539904997401973397e-01,4.539904997393348629e-01
8.090169943754323967e-01,3.550264946352350570e-01
9.876883405952461281e-01,1.786713462198137314e-01
9.510565162949101703e-01,-3.663182430033595782e-02
7.071067811859232943e-01,-2.439497351089868760e-01
3.090169943742336889e-01,-3.980897868116896055e-01
-1.564344650410659232e-01,-4.654514594152996398e-01
-5.877852522930500090e-01,-4.313507872519840580e-01
-8.910065241887347165e-01,-3.032212718956847075e-01
-1.000000000000000000e+00,-1.089934758112652835e-01
-8.910065241880179565e-01,1.089934758119820435e-01
-5.877852522919566614e-01,3.032212718960612952e-01
-1.564344650395064484e-01,4.313507872524502407e-01
3.090169943757353210e-01,4.654514594152417972e-01
7.071067811870397346e-01,3.980897868113044136e-01
9.510565162953980023e-01,2.439497351083582677e-01
9.876883405950346306e-01,3.663182429963662834e-02
8.090169943745043613e-01,-1.786713462205302694e-01
4.539904997387905206e-01,-3.550264946357138407e-01
-7.164396098151051217e-13,-4.539904997395069475e-01
-4.539904997402697817e-01,-4.539904997395533548e-01
-8.090169943753465764e-01,-3.550264946350767947e-01
-9.876883405952587847e-01,-1.786713462199122082e-01
-9.510565162948849682e-01,3.663182430037381643e-02
-7.071067811860265451e-01,2.439497351088584232e-01
-3.090169943741563618e-01,3.980897868118701832e-01
1.564344650411462756e-01,4.654514594153026374e-01
5.877852522931158452e-01,4.313507872519695696e-01
8.910065241887716869e-01,3.032212718956558417e-01
1.000000000000000000e+00,1.089934758112283131e-01
8.910065241879809861e-01,-1.089934758120190139e-01
5.877852522917068612e-01,-3.032212718962741249e-01
1.564344650394261238e-01,-4.313507872522807096e-01
-3.090169943758127036e-01,-4.654514594152387996e-01
-7.071067811870972442e-01,-3.980897868112845406e-01
-9.510565162954232044e-01,-2.439497351083259602e-01
-9.876883405950219741e-01,-3.663182429959876973e-02
-8.090169943744565106e-01,1.786713462205654634e-01
-4.539904997387180230e-01,3.550264946357384876e-01
7.977846303877724629e-13,4.539904997395158293e-01
4.539904997403422793e-01,4.539904997395444730e-01
8.090169943753944271e-01,3.550264946350521478e-01
9.876883405952715522e-01,1.786713462198771252e-01
9.510565162949301543e-01,-3.663182430034139792e-02
7.071067811859690355e-01,-2.439497351089611188e-01
3.090169943740789793e-01,-3.980897868118900562e-01
-1.564344650410020299e-01,-4.654514594150810369e-01
-5.877852522931816814e-01,-4.313507872521796793e-01
-8.910065241887054066e-01,-3.032212718955237252e-01
-1.000000000000000000e+00,-1.089934758112945934e-01
-8.910065241880472664e-01,1.089934758119527336e-01
-5.877852522918249889e-01,3.032212718962222775e-01
-1.564344650395703418e-01,4.313507872522546194e-01
3.090169943756738147e-01,4.654514594152441287e-01
7.071067811871547537e-01,3.980897868114809390e-01
9.510565162953780183e-01,2.439497351082232646e-01
9.876883405950092065e-01,3.663182429963118825e-02
8.090169943745424419e-01,-1.786713462204667646e-01
4.539904997388481411e-01,-3.550264946356943008e-01
-6.517559755172077446e-13,-4.539904997394998976e-01
-4.539904997402121611e-01,-4.539904997395604047e-01
-8.090169943754421666e-01,-3.550264946352300055e-01
-9.876883405952486816e-01,-1.786713462198065150e-01
-9.510565162949049522e-01,3.663182430034372938e-02
-7.071067811859115260e-01,2.439497351089934263e-01
-3.090169943742178682e-01,3.980897868116936578e-01
1.564344650410823823e-01,4.654514594153002505e-01
5.877852522932475177e-01,4.313507872521651354e-01
8.910065241887422660e-01,3.032212718954947483e-01
1.000000000000000000e+00,1.089934758112577340e-01
8.910065241880104070e-01,-1.089934758119895930e-01
5.877852522917591527e-01,-3.032212718962512543e-01
1.564344650392654190e-01,-4.313507872524937614e-01
-3.090169943757511972e-01,-4.654514594150166440e-01
-7.071067811872122633e-01,-3.980897868114610660e-01
-9.510565162954032203e-01,-2.439497351081909571e-01
-9.876883405949965500e-01,-3.663182429959332964e-02
-8.090169943744945913e-01,1.786713462205019587e-01
-4.539904997387756436e-01,3.550264946357189477e-01
9.604746715331070443e-13,4.539904997397360975e-01
4.539904997402846587e-01,4.539904997393242048e-01
8.090169943754900173e-01,3.550264946352053586e-01
9.876883405952614492e-01,1.786713462197714319e-01
9.510565162948798612e-01,-3.663182430038158799e-02
7.071067811860147767e-01,-2.439497351088650845e-01
3.090169943741404857e-01,-3.980897868118742911e-01
-1.564344650409381365e-01,-4.654514594150785944e-01
-5.877852522931292789e-01,-4.313507872521911146e-01
-8.910065241887792364e-01,-3.032212718956499575e-01
-1.000000000000000000e+00,-1.089934758112207636e-01
-8.910065241879734366e-01,1.089934758120265634e-01
-5.877852522918773914e-01,3.032212718960960451e-01
-1.564344650394096647e-01,4.313507872524677267e-01
3.090169943756123083e-01,4.654514594150219731e-01
7.071067811871090125e-01,3.980897868114967042e-01
9.510565162954283114e-01,2.439497351083192989e-01
9.876883405950193096e-01,3.663182429959099817e-02
8.090169943744467407e-01,-1.786713462205725689e-01
4.539904997389057617e-01,-3.550264946355409790e-01
-8.144460166625423260e-13,-4.539904997397202213e-01
-4.539904997401545406e-01,-4.539904997393400810e-01
-8.090169943754041970e-01,-3.550264946352496565e-01
-9.876883405952385786e-01,-1.786713462198343816e-01
-9.510565162949249363e-01,3.663182430031364234e-02
-7.071067811859572672e-01,2.439497351089676691e-01
-3.090169943742793746e-01,3.980897868116778926e-01
1.564344650410184889e-01,4.654514594152978635e-01
5.877852522931951151e-01,4.313507872521766262e-01
8.910065241887129561e-01,3.032212718955178410e-01
1.000000000000000000e+00,1.089934758112870439e-01
8.910065241879364661e-01,-1.089934758120635339e-01
5.877852522918115552e-01,-3.032212718961249109e-01
1.564344650393293124e-01,-4.313507872524822151e-01
-3.090169943759059068e-01,-4.654514594152352469e-01
-7.071067811871665221e-01,-3.980897868112606153e-01
-9.510565162954535134e-01,-2.439497351082869914e-01
-9.876883405950066530e-01,-3.663182429955313957e-02
-8.090169943743990011e-01,1.786713462206076519e-01
-4.539904997388333197e-01,3.550264946355656814e-01
8.957910372352096672e-13,4.539904997397291031e-01
4.539904997404295983e-01,4.539904997395338149e-01
8.090169943754520476e-01,3.550264946350224493e-01
9.876883405952868733e-01,1.786713462198348257e-01
9.510565162948998452e-01,-3.663182430038702808e-02
7.071067811858997576e-01,-2.439497351090000876e-01
3.090169943742019920e-01,-3.980897868116977656e-01
-1.564344650410988413e-01,-4.654514594153008611e-01
-5.877852522930769874e-01,-4.313507872519781738e-01
-8.910065241887498155e-01,-3.032212718956728281e-01
-1.000000000000000000e+00,-1.089934758112501845e-01
-8.910065241880027465e-01,1.089934758119972535e-01
-5.877852522917457190e-01,3.032212718962570275e-01
-1.564344650394735303e-01,4.313507872522721609e-01
3.090169943757670179e-01,4.654514594152405760e-01
7.071067811870632713e-01,3.980897868112962534e-01
9.510565162954083274e-01,2.439497351083450560e-01
9.876883405950294126e-01,3.663182429962108522e-02
8.090169943744848213e-01,-1.786713462205445913e-01
4.539904997387608221e-01,-3.550264946357239992e-01
-7.497623823646449489e-13,-4.539904997395106112e-01
-4.539904997402994802e-01,-4.539904997395496911e-01
-8.090169943753661164e-01,-3.550264946350666362e-01
-9.876883405952640027e-01,-1.786713462198978863e-01
-9.510565162949449203e-01,3.663182430031908243e-02
-7.071067811860030083e-01,2.439497351089419119e-01
-3.090169943741246650e-01,3.980897868118783434e-01
1.564344650409545956e-01,4.654514594150792606e-01
5.877852522931428236e-01,4.313507872521882280e-01
8.910065241887867860e-01,3.032212718956439623e-01
1.000000000000000000e+00,1.089934758112132140e-01
8.910065241879658871e-01,-1.089934758120341129e-01
5.877852522918638467e-01,-3.032212718961020403e-01
1.564344650393932057e-01,-4.313507872524706688e-01
-3.090169943758444004e-01,-4.654514594152375784e-01
-7.071067811871208919e-01,-3.980897868112764915e-01
-9.510565162954335294e-01,-2.439497351083126375e-01
-9.876883405949811179e-01,-3.663182429954758845e-02
-8.090169943744369707e-01,1.786713462205441472e-01
-4.539904997386883245e-01,3.550264946357486462e-01
8.311074029373121891e-13,4.539904997395194375e-01
4.539904997403719777e-01,4.539904997395408648e-01
8.090169943754139670e-01,3.550264946350419892e-01
9.876883405952767703e-01,1.786713462198628033e-01
9.510565162948495521e-01,-3.663182430042721816e-02
7.071067811859454988e-01,-2.439497351089040533e-01
3.090169943740472824e-01,-3.980897868118982164e-01
-1.564344650410349480e-01,-4.654514594150822582e-01
-5.877852522932086599e-01,-4.313507872521736841e-01
-8.910065241887205056e-01,-3.032212718955118458e-01
-1.000000000000000000e+00,-1.089934758112794944e-01
-8.910065241879289166e-01,1.089934758120710834e-01
-5.877852522917980105e-01,3.032212718961309061e-01
-1.564344650393128533e-01,4.313507872524851572e-01
3.090169943757055115e-01,4.654514594150183648e-01
7.071067811871782904e-01,3.980897868114727789e-01
9.510565162953883434e-01,2.439497351082100529e-01
9.876883405950039885e-01,3.663182429961564512e-02
8.090169943745227910e-01,-1.786713462204811975e-01
4.539904997388184427e-01,-3.550264946357043483e-01
-9.124524235099795302e-13,-4.539904997397308795e-01
-4.539904997402418596e-01,-4.539904997393294228e-01
-8.090169943754618176e-01,-3.550264946352199580e-01
-9.876883405952538997e-01,-1.786713462197920821e-01
-9.510565162948947382e-01,3.663182430035916148e-02
-7.071067811860487495e-01,2.439497351088459887e-01
-3.090169943741861713e-01,3.980897868118625782e-01
1.564344650408907300e-01,4.654514594150769291e-01
5.877852522930904211e-01,4.313507872521996633e-01
8.910065241887574761e-01,3.032212718956670550e-01
1.000000000000000000e+00,1.089934758112425239e-01
8.910065241879951969e-01,-1.089934758120048031e-01
5.877852522917322853e-01,-3.032212718962629117e-01
1.564344650394570990e-01,-4.313507872522751585e-01
-3.090169943757828941e-01,-4.654514594152400209e-01
-7.071067811872359110e-01,-3.980897868114530169e-01
-9.510565162954134344e-01,-2.439497351081775234e-01
-9.876883405949913319e-01,-3.663182429957789754e-02
-8.090169943743413805e-01,1.786713462206499514e-01
-4.539904997387459451e-01,3.550264946355954354e-01
9.937974440826467704e-13,4.539904997397397612e-01
4.539904997403143572e-01,4.539904997393205410e-01
8.090169943755096682e-01,3.550264946351953110e-01
9.876883405952666672e-01,1.786713462197569990e-01
9.510565162948695361e-01,-3.663182430039713111e-02
7.071067811858304797e-01,-2.439497351090390564e-01
3.090169943741087888e-01,-3.980897868117216909e-01
-1.564344650411956250e-01,-4.654514594153044138e-01
-5.877852522931562573e-01,-4.313507872519606323e-01
-8.910065241887943355e-01,-3.032212718956380781e-01
-1.000000000000000000e+00,-1.089934758112056645e-01
-8.910065241879583375e-01,1.089934758120416625e-01
-5.877852522918504130e-01,3.032212718961079245e-01
-1.564344650393767466e-01,4.313507872524736664e-01
3.090169943758602211e-01,4.654514594152369678e-01
7.071067811871325492e-01,3.980897868112723281e-01
9.510565162954386365e-01,2.439497351083060872e-01
9.876883405950140915e-01,3.663182429957545505e-02
8.090169943744272008e-01,-1.786713462205868908e-01
4.539904997388760632e-01,-3.550264946355511375e-01
-8.477687892120821531e-13,-4.539904997397238295e-01
-4.539904997403867992e-01,-4.539904997395390329e-01
-8.090169943754237369e-01,-3.550264946350369377e-01
-9.876883405952793238e-01,-1.786713462198555868e-01
-9.510565162949147222e-01,3.663182430036460158e-02
-7.071067811859337304e-01,2.439497351089809918e-01
-3.090169943742476777e-01,3.980897868116860527e-01
1.564344650410514070e-01,4.654514594152990847e-01
5.877852522930381296e-01,4.313507872519867226e-01
