# timestep = 0.01, sim time = 30, sine_freq = 3.4000000000000012
-7.939903986477644393e-01,1.108366538181785321e-01
-6.470559615693167732e-01,1.469344370784476661e-01
-4.707039321651904085e-01,1.763520294041263647e-01
-2.729519355171762252e-01,1.977519966480141833e-01
-6.279051952916495094e-02,2.101614159880112742e-01
1.502255891208979788e-01,2.130161086500629297e-01
3.564118787133780941e-01,2.061862895924801153e-01
5.463943467343780336e-01,1.899824680209999395e-01
7.115356772094123539e-01,1.651413304750343203e-01
8.443279255021086671e-01,1.327922482926963132e-01
9.387338576539321355e-01,9.440593215182346842e-02
9.904614256966736141e-01,5.172756804274147857e-02
9.971589002606021657e-01,6.697474563928551561e-03
9.585217890173332034e-01,-3.863711124326896229e-02
8.763066800437944170e-01,-8.221510897353878633e-02
7.542513807360136102e-01,-1.220552993077808068e-01
5.979049830574136859e-01,-1.563463976785999243e-01
4.143755809931702894e-01,-1.835294020642433965e-01
2.120071099218828747e-01,-2.023684710712874146e-01
-1.695567289494720463e-13,-2.120071099220524335e-01
-2.120071099222143041e-01,-2.120071099220447453e-01
-4.143755809934271950e-01,-2.023684710712128909e-01
-5.979049830576399494e-01,-1.835294020642127544e-01
-7.542513807361989064e-01,-1.563463976785589571e-01
-8.763066800439303083e-01,-1.220552993077314019e-01
-9.585217890174135835e-01,-8.221510897348327518e-02
-9.971589002606234819e-01,-3.863711124320989843e-02
-9.904614256966268737e-01,6.697474563996608232e-03
-9.387338576538348800e-01,5.172756804279199372e-02
-8.443279255019269236e-01,9.440593215190795640e-02
-7.115356772092140680e-01,1.327922482927128556e-01
-5.463943467341416671e-01,1.651413304750724009e-01
-3.564118787131143606e-01,1.899824680210273065e-01
-1.502255891206188965e-01,2.061862895924954642e-01
6.279051952950338855e-02,2.130161086501222711e-01
2.729519355174477302e-01,2.101614159879443555e-01
4.707039321654896136e-01,1.977519966480418834e-01
6.470559615695319344e-01,1.763520294040423209e-01
7.939903986479359688e-01,1.469344370784040343e-01
9.048270524660632086e-01,1.108366538181272398e-01
9.745268727866115421e-01,6.969982032054833354e-02
9.999210442038172220e-01,2.539417141720567983e-02
9.798550523842187721e-01,-2.006599181959844991e-02
9.152411726208403708e-01,-6.461387976337840122e-02
8.090169943748718451e-01,-1.062241782459685258e-01
6.660118674341179990e-01,-1.430051269407538461e-01
4.927273415481905339e-01,-1.732845258859274651e-01
2.970415815768756573e-01,-1.956857599713148765e-01
8.785119655063984567e-02,-2.091903850262358255e-01
-1.253332335644574136e-01,-2.131844301150972454e-01
-3.328195445230727745e-01,-2.074863109586153609e-01
-5.251746299614165059e-01,-1.923550854383437314e-01
-6.936533058129437102e-01,-1.684786758515272043e-01
-8.305958991958848348e-01,-1.369425933829411246e-01
-9.297764858883177386e-01,-9.918058669243290382e-02
-9.866859442078871334e-01,-5.690945831956939482e-02
-9.987369566060090298e-01,-1.205101239812189640e-02
-9.653816388332465692e-01,3.335531777276246057e-02
-8.881364488134730895e-01,7.724519001977347976e-02
-7.705132427756578029e-01,1.176232060378152866e-01
-6.178596130902217487e-01,1.526536296854360542e-01
-4.371157666507586304e-01,1.807438464394631183e-01
-2.364989970235976402e-01,2.006167696271609902e-01
-2.513009544315612451e-02,2.113689015804415261e-01
1.873813145858409246e-01,2.125114100289970387e-01
3.913736668373579697e-01,2.039923522515170451e-01
5.775727034223541168e-01,1.861990365849961471e-01
7.375131173582797350e-01,1.599404139359256183e-01
8.639234171929397466e-01,1.264102998346600115e-01
9.510565162951981621e-01,8.713309910225841559e-02
9.949510169813197136e-01,4.389450068612155142e-02
9.936113105199935180e-01,-1.339706461326195530e-03
9.470983049946857246e-01,-4.651300552530779342e-02
8.575266561935908083e-01,-8.957164880109491634e-02
7.289686274212949790e-01,-1.285580287722958293e-01
5.672689491266682538e-01,-1.616996782946267253e-01
3.797790955216551190e-01,-1.874898536050131348e-01
1.750230589750708388e-01,-2.047560365465842802e-01
-3.769018267007984146e-02,-2.127132416451506802e-01
-2.486898871650446985e-01,-2.109997044949648570e-01
-4.483832160901511377e-01,-1.996933289251064392e-01
-6.276913612908434636e-01,-1.793081452006923260e-01
-7.784623015670991686e-01,-1.507709402762557049e-01
-8.938414241513406022e-01,-1.153791225842414336e-01
-9.685831611286721543e-01,-7.474173697733155208e-02
-9.992894726405951999e-01,-3.070631151192304564e-02
-9.845643345291686943e-01,1.472513811142650564e-02
-9.250772068344024213e-01,5.948712769476627304e-02
-8.235325976283155436e-01,1.015446092060868777e-01
-6.845471059285909154e-01,1.389854916997246281e-01
-5.144395337813479907e-01,1.701075721472429247e-01
-3.209436098070941323e-01,1.934959239742538584e-01
-1.128563848733103586e-01,2.080872249337837876e-01
1.003617148513802904e-01,2.132180997246906351e-01
3.090169943750996628e-01,2.086552795237193725e-01
5.036232016358938024e-01,1.946062072607941396e-01
6.753328081211333878e-01,1.717096064852395854e-01
8.163392507172985146e-01,1.410064425961651269e-01
9.202318473659233389e-01,1.038925966486248242e-01
9.822872507287234711e-01,6.205540336280013225e-02
9.996841892832969423e-01,1.739693855457347116e-02
9.716317329146328952e-01,-2.805245636866404713e-02
8.994052515662979141e-01,-7.222648134833498101e-02
7.862884321365193330e-01,-1.131168194297785812e-01
6.374239897485702855e-01,-1.488644423879490475e-01
4.595798606213556958e-01,-1.778441291272145897e-01
2.608415062897592729e-01,-1.987383543315964229e-01
5.024431817963330438e-02,-2.105971881101259546e-01
-1.626371651950681840e-01,-2.128814833747014745e-01
-3.681245526848461180e-01,-2.054873874897779340e-01
-5.568756164883330584e-01,-1.887510638034869404e-01
-7.203090248880237301e-01,-1.634334083996906717e-01
-8.509944817947771023e-01,-1.306854569067533722e-01
-9.429905358929164816e-01,-9.199605409813937928e-02
-9.921147013144966387e-01,-4.912416542158015709e-02
-9.961336091431598483e-01,-4.018907828663209614e-03
-9.548645447466020952e-01,4.126906439655775305e-02
-8.701837546694609626e-01,8.468079007714113260e-02
-7.459411454240608697e-01,1.242426092454000930e-01
-5.877852522923768808e-01,1.581558931316839889e-01
-4.029064357135073715e-01,1.848788165788695093e-01
-1.997099805142468487e-01,2.031964551992605228e-01
1.256603988350985489e-02,2.122760203977566984e-01
2.242707609495284138e-01,2.117047210660185641e-01
4.257792915652037213e-01,2.015085306156753076e-01
6.079302976947155157e-01,1.821510061295117944e-01
7.624425110115335968e-01,1.545122133168180811e-01
8.822912264350394329e-01,1.198487154235058361e-01
9.620276715861186823e-01,7.973644515107924935e-02
9.980267284282823281e-01,3.599905684216364588e-02
9.886517447378978529e-01,-9.374983690384475210e-03
9.343289424565556223e-01,-5.432280228134223066e-02
8.375280400420584970e-01,-9.680090241449712529e-02
7.026499697987452775e-01,-1.348780702433132195e-01
5.358267949788305673e-01,-1.668231748199147102e-01
3.446429231743916022e-01,-1.911838718044389651e-01
1.377902906844555297e-01,-2.068526324899360724e-01
-7.532680552805362528e-02,-2.131170962125091550e-01
-2.850192624701409216e-01,-2.096924569420872964e-01
-4.817536741018106916e-01,-1.967344116316697700e-01
-6.565857557530767608e-01,-1.748320816512660691e-01
-8.015669848709342515e-01,-1.449812291178574908e-01
-9.101059706850566089e-01,-1.085389858141223574e-01
-9.772681235682354473e-01,-6.716215288317883836e-02
-1.000000000000000000e+00,-2.273187643176455275e-02
-9.772681235681541789e-01,2.273187643184582107e-02
-9.101059706849449205e-01,6.716215288320925847e-02
-8.015669848707731582e-01,1.085389858141717623e-01
-6.565857557528734789e-01,1.449812291178996793e-01
-4.817536741015744917e-01,1.748320816512989873e-01
-2.850192624698825727e-01,1.967344116316919189e-01
-7.532680552778486804e-02,2.096924569420977047e-01
1.377902906848350872e-01,2.131170962126199553e-01
3.446429231746446220e-01,2.068526324898095348e-01
5.358267949791540863e-01,1.911838718045094643e-01
7.026499697989371240e-01,1.668231748197830377e-01
8.375280400422369098e-01,1.348780702432997858e-01
9.343289424566516566e-01,9.680090241441474674e-02
9.886517447379382650e-01,5.432280228128660848e-02
9.980267284282582363e-01,9.374983690319971252e-03
9.620276715860450745e-01,-3.599905684221316182e-02
8.822912264348591327e-01,-7.973644515118594178e-02
7.624425110113591808e-01,-1.198487154234999519e-01
6.079302976944563897e-01,-1.545122133169027911e-01
4.257792915649598608e-01,-1.821510061294965288e-01
2.242707609492103349e-01,-2.015085306157495260e-01
1.256603988324034651e-02,-2.117047210659699918e-01
-1.997099805145666485e-01,-2.122760203978069915e-01
-4.029064357138581465e-01,-2.031964551992914980e-01
-5.877852522925949286e-01,-1.848788165787367821e-01
-7.459411454243161099e-01,-1.581558931317211814e-01
-8.701837546695937453e-01,-1.242426092452776354e-01
-9.548645447466990177e-01,-8.468079007710527240e-02
-9.961336091431834960e-01,-4.126906439648447833e-02
-9.921147013144556714e-01,4.018907828727824594e-03
-9.429905358927889170e-01,4.912416542166675448e-02
-8.509944817946056839e-01,9.199605409818323309e-02
-7.203090248877579427e-01,1.306854569068477412e-01
-5.568756164880620529e-01,1.634334083996958897e-01
-3.681245526844898475e-01,1.887510638035722055e-01
-1.626371651947461638e-01,2.054873874897436836e-01
5.024431817995926586e-02,2.128814833747054158e-01
2.608415062900194537e-01,2.105971881100601739e-01
4.595798606216455751e-01,1.987383543316261214e-01
6.374239897488656048e-01,1.778441291272200298e-01
7.862884321367209495e-01,1.488644423878553447e-01
8.994052515664653358e-01,1.131168194297443863e-01
9.716317329147100557e-01,7.222648134824471988e-02
9.996841892833050469e-01,2.805245636859499125e-02
9.822872507286624089e-01,-1.739693855464263805e-02
9.202318473657955522e-01,-6.205540336286685665e-02
8.163392507171099988e-01,-1.038925966486855534e-01
6.753328081208926914e-01,-1.410064425962173074e-01
5.036232016355627339e-01,-1.717096064853299575e-01
3.090169943747892445e-01,-1.946062072607734894e-01
1.003617148509990120e-01,-2.086552795237902325e-01
-1.128563848736346409e-01,-2.132180997246336529e-01
-3.209436098074032739e-01,-2.080872249337686331e-01
-5.144395337816278779e-01,-1.934959239742246040e-01
-6.845471059288288362e-01,-1.701075721472009583e-01
-8.235325976285652327e-01,-1.389854916997363965e-01
-9.250772068345263222e-01,-1.015446092059610894e-01
-9.845643345292457438e-01,-5.948712769471942163e-02
-9.992894726405829875e-01,-1.472513811133724371e-02
-9.685831611285768972e-01,3.070631151200609033e-02
-8.938414241511942748e-01,7.474173697738262234e-02
-7.784623015668943324e-01,1.153791225842999424e-01
-6.276913612905894446e-01,1.507709402763048878e-01
-4.483832160898594266e-01,1.793081452007300181e-01
-2.486898871646184561e-01,1.996933289252409705e-01
-3.769018266975369957e-02,2.109997044948647704e-01
1.750230589755041033e-01,2.127132416452577890e-01
3.797790955219570441e-01,2.047560365464529408e-01
5.672689491269370388e-01,1.874898536049799946e-01
7.289686274215184669e-01,1.616996782945814282e-01
8.575266561937586740e-01,1.285580287722402071e-01
9.470983049947904187e-01,8.957164880103174465e-02
9.936113105200303774e-01,4.651300552523995879e-02
9.949510169812755267e-01,1.339706461245149249e-03
9.510565162950973539e-01,-4.389450068617817280e-02
8.639234171927180350e-01,-8.713309910237931888e-02
7.375131173580592447e-01,-1.264102998346587903e-01
5.775727034220876632e-01,-1.599404139359715815e-01
3.913736668370576544e-01,-1.861990365850300089e-01
1.873813145855203199e-01,-2.039923522515373344e-01
-2.513009544359604691e-02,-2.125114100291163599e-01
-2.364989970239147477e-01,-2.113689015803187077e-01
-4.371157666511544249e-01,-2.006167696272396772e-01
-6.178596130904784323e-01,-1.807438464393240074e-01
-7.705132427759383562e-01,-1.526536296854599239e-01
-8.881364488136230806e-01,-1.176232060376847244e-01
-9.653816388333316123e-01,-7.724519001970853171e-02
-9.987369566060254611e-01,-3.335531777269384879e-02
-9.866859442078340647e-01,1.205101239819139636e-02
-9.297764858881976124e-01,5.690945831963645229e-02
-8.305958991957030912e-01,9.918058669249452119e-02
-6.936533058126267415e-01,1.369425933830763498e-01
-5.251746299611388391e-01,1.684786758514879024e-01
-3.328195445227650207e-01,1.923550854383738185e-01
-1.253332335641336170e-01,2.074863109586314036e-01
8.785119655096496061e-02,2.131844301150985777e-01
2.970415815771872969e-01,2.091903850262223363e-01
4.927273415484745289e-01,1.956857599712872320e-01
6.660118674343614709e-01,1.732845258858869419e-01
8.090169943750636916e-01,1.430051269407022208e-01
9.152411726209719323e-01,1.062241782459082406e-01
9.798550523842839421e-01,6.461387976331200989e-02
9.999210442038131141e-01,2.006599181952917199e-02
9.745268727865383784e-01,-2.539417141727473570e-02
9.048270524659242087e-01,-6.969982032061416977e-02
7.939903986477375719e-01,-1.108366538181866368e-01
6.470559615692831334e-01,-1.469344370784544385e-01
4.707039321652016772e-01,-1.763520294040814562e-01
2.729519355171337591e-01,-1.977519966480679181e-01
6.279051952917766299e-02,-2.101614159879560961e-01
-1.502255891209415828e-01,-2.130161086501192458e-01
-3.564118787133662147e-01,-2.061862895924246319e-01
-5.463943467344150040e-01,-1.899824680210487893e-01
-7.115356772094433291e-01,-1.651413304750283251e-01
-8.443279255021017837e-01,-1.327922482926584546e-01
-9.387338576539473456e-01,-9.440593215184556186e-02
-9.904614256966718377e-01,-5.172756804272449216e-02
-9.971589002605988350e-01,-6.697474563926997249e-03
-9.585217890173367561e-01,3.863711124326207891e-02
-8.763066800437731008e-01,8.221510897356365533e-02
-7.542513807360219369e-01,1.220552993077511639e-01
-5.979049830573782698e-01,1.563463976786436671e-01
-4.143755809931818912e-01,1.835294020641963786e-01
-2.120071099218953370e-01,2.023684710712865542e-01
2.136601072153280609e-13,2.120071099221089994e-01
2.120071099222018418e-01,2.120071099219881794e-01
4.143755809934673295e-01,2.023684710712654877e-01
5.979049830576297353e-01,1.835294020641624058e-01
7.542513807362278833e-01,1.563463976785981480e-01
8.763066800439242021e-01,1.220552993076963189e-01
9.585217890174262401e-01,8.221510897350203795e-02
9.971589002606224827e-01,3.863711124319624268e-02
9.904614256966286501e-01,-6.697474563993832675e-03
9.387338576538392099e-01,-5.172756804278944021e-02
8.443279255019336960e-01,-9.440593215190551390e-02
7.115356772092229498e-01,-1.327922482927107461e-01
5.463943467341523252e-01,-1.651413304750706246e-01
3.564118787130731714e-01,-1.899824680210791539e-01
1.502255891206314975e-01,-2.061862895924416739e-01
-6.279051952949067650e-02,-2.130161086501221601e-01
-2.729519355174355177e-01,-2.101614159879448551e-01
-4.707039321654784003e-01,-1.977519966480428826e-01
-6.470559615695222755e-01,-1.763520294040438752e-01
-7.939903986479283082e-01,-1.469344370784060327e-01
-9.048270524660577685e-01,-1.108366538181294603e-01
-9.745268727866086556e-01,-6.969982032055088705e-02
-9.999210442038171109e-01,-2.539417141720845539e-02
-9.798550523842213256e-01,2.006599181959578537e-02
-9.152411726208454779e-01,6.461387976337584771e-02
-8.090169943748793946e-01,1.062241782459660833e-01
-6.660118674341274358e-01,1.430051269407519587e-01
-4.927273415482016361e-01,1.732845258859257997e-01
-2.970415815768878143e-01,1.956857599713138218e-01
-8.785119655065252997e-02,2.091903850262352704e-01
1.253332335644447848e-01,2.131844301150973009e-01
3.328195445231679761e-01,2.074863109587231913e-01
5.251746299614057367e-01,1.923550854382377606e-01
6.936533058129346063e-01,1.684786758515288696e-01
8.305958991958777293e-01,1.369425933829431230e-01
9.297764858883130756e-01,9.918058669243534631e-02
9.866859442078850240e-01,5.690945831957194834e-02
9.987369566060096959e-01,1.205101239812467195e-02
9.653816388332498999e-01,-3.335531777275979604e-02
8.881364488134788626e-01,-7.724519001977103727e-02
7.705132427756659075e-01,-1.176232060378129551e-01
6.178596130902318517e-01,-1.526536296854340558e-01
4.371157666507700656e-01,-1.807438464394617861e-01
2.364989970236100192e-01,-2.006167696271600465e-01
2.513009544316886085e-02,-2.113689015804411653e-01
-1.873813145858284068e-01,-2.125114100289972607e-01
-3.913736668373462568e-01,-2.039923522515178500e-01
-5.775727034223436807e-01,-1.861990365849974238e-01
-7.375131173582710753e-01,-1.599404139359273946e-01
-8.639234171929333073e-01,-1.264102998346622320e-01
-9.510565162951941653e-01,-8.713309910226085808e-02
-9.949510169813184923e-01,-4.389450068612432698e-02
-9.936113105199949613e-01,1.339706461323530995e-03
-9.470983049946898324e-01,4.651300552530512888e-02
-8.575266561935973586e-01,8.957164880109247385e-02
-7.289686274213037498e-01,1.285580287722936088e-01
-5.672689491265850981e-01,1.616996782947186517e-01
-3.797790955216669428e-01,1.874898536049181552e-01
-1.750230589750833565e-01,2.047560365465835863e-01
3.769018267006710859e-02,2.127132416451504582e-01
2.486898871650323473e-01,2.109997044949652456e-01
4.483832160901397579e-01,1.996933289251074106e-01
6.276913612908335827e-01,1.793081452006938248e-01
7.784623015670911750e-01,1.507709402762575923e-01
8.938414241513348291e-01,1.153791225842436541e-01
9.685831611286831455e-01,7.474173697734831645e-02
9.992894726405947559e-01,3.070631151191161035e-02
9.845643345291709148e-01,-1.472513811142384110e-02
9.250772068344071952e-01,-5.948712769476371953e-02
8.235325976283227600e-01,-1.015446092060844352e-01
6.845471059286001303e-01,-1.389854916997226297e-01
5.144395337813588709e-01,-1.701075721472412594e-01
3.209436098071062338e-01,-1.934959239742526371e-01
1.128563848733230152e-01,-2.080872249337832325e-01
-1.003617148514241719e-01,-2.132180997247472010e-01
-3.090169943750875059e-01,-2.086552795236633340e-01
-5.036232016359318830e-01,-1.946062072608443771e-01
-6.753328081211239509e-01,-1.717096064851920678e-01
-8.163392507172911872e-01,-1.410064425961672363e-01
-9.202318473659183429e-01,-1.038925966486271557e-01
-9.822872507287211397e-01,-6.205540336280279679e-02
-9.996841892832943888e-01,-1.739693855457324911e-02
-9.716317329146358928e-01,2.805245636865849601e-02
-8.994052515662785963e-01,7.222648134835729650e-02
-7.862884321365272156e-01,1.131168194297513807e-01
-6.374239897485363127e-01,1.488644423879909029e-01
-4.595798606213670201e-01,1.778441291271692926e-01
-2.608415062897166958e-01,1.987383543316503243e-01
-5.024431817964603031e-02,2.105971881100706655e-01
1.626371651950556108e-01,2.128814833747016411e-01
3.681245526848871408e-01,2.054873874898315300e-01
5.568756164883225113e-01,1.887510638034353705e-01
7.203090248880543722e-01,1.634334083997318610e-01
8.509944817947704410e-01,1.306854569067160687e-01
9.429905358929311365e-01,9.199605409816069557e-02
9.921147013144949733e-01,4.912416542156383681e-02
9.961336091431559625e-01,4.018907828660989168e-03
9.548645447466058700e-01,-4.126906439655009251e-02
8.701837546694392023e-01,-8.468079007716666773e-02
7.459411454240315598e-01,-1.242426092454076425e-01
5.877852522923412426e-01,-1.581558931316903172e-01
4.029064357134670149e-01,-1.848788165788742277e-01
1.997099805142593387e-01,-2.031964551992076762e-01
-1.256603988355395503e-02,-2.122760203978132920e-01
-2.242707609495159793e-01,-2.117047210659620260e-01
-4.257792915652436339e-01,-2.015085306157276546e-01
-6.079302976947956738e-01,-1.821510061295520400e-01
-7.624425110115621296e-01,-1.545122133167664558e-01
-8.822912264350603051e-01,-1.198487154234981755e-01
-9.620276715861306727e-01,-7.973644515107036757e-02
-9.980267284282851037e-01,-3.599905684215443102e-02
-9.886517447378911916e-01,9.374983690393912106e-03
-9.343289424565398571e-01,5.432280228135133449e-02
-8.375280400420654914e-01,9.680090241447436572e-02
-7.026499697987139692e-01,1.348780702433515222e-01
-5.358267949787933748e-01,1.668231748199205944e-01
-3.446429231743501909e-01,1.911838718044431840e-01
-1.377902906844118425e-01,2.068526324899383484e-01
7.532680552809760399e-02,2.131170962125094603e-01
2.850192624701831656e-01,2.096924569420855478e-01
4.817536741018493274e-01,1.967344116316661617e-01
6.565857557531100674e-01,1.748320816512607401e-01
8.015669848709606748e-01,1.449812291178506074e-01
9.101059706850749276e-01,1.085389858141142527e-01
9.772681235682447731e-01,6.716215288316984555e-02
1.000000000000000000e+00,2.273187643175522687e-02
9.772681235681448531e-01,-2.273187643185514695e-02
9.101059706849267128e-01,-6.716215288321814025e-02
8.015669848707467349e-01,-1.085389858141799779e-01
6.565857557528401722e-01,-1.449812291179065626e-01
4.817536741015358559e-01,-1.748320816513043163e-01
2.850192624697313049e-01,-1.967344116318045510e-01
7.532680552774088933e-02,-2.096924569419904016e-01
-1.377902906848787745e-01,-2.131170962126196500e-01
-3.446429231746860333e-01,-2.068526324898072588e-01
-5.358267949791913898e-01,-1.911838718045053565e-01
-7.026499697989684323e-01,-1.668231748197770425e-01
-8.375280400422610017e-01,-1.348780702432925693e-01
-9.343289424566674217e-01,-9.680090241440642007e-02
-9.886517447379449264e-01,-5.432280228127750465e-02
-9.980267284282554607e-01,-9.374983690310534357e-03
-9.620276715860330841e-01,3.599905684222237667e-02
-8.822912264348383715e-01,7.973644515119471254e-02
-7.624425110113306481e-01,1.198487154235077234e-01
-6.079302976944214176e-01,1.545122133169092304e-01
-4.257792915649199483e-01,1.821510061295014693e-01
-2.242707609491673693e-01,2.015085306157525791e-01
-1.256603988319624637e-02,2.117047210659711298e-01
1.997099805146098639e-01,2.122760203978061033e-01
4.029064357138985031e-01,2.031964551992886392e-01
5.877852522926305667e-01,1.848788165787320636e-01
7.459411454243455308e-01,1.581558931317149641e-01
8.701837546696155057e-01,1.242426092452699748e-01
9.548645447467121183e-01,8.468079007709661266e-02
9.961336091431873818e-01,4.126906439647526348e-02
9.921147013144502314e-01,-4.018907828737150467e-03
9.429905358927742620e-01,-4.912416542167596933e-02
8.509944817945825912e-01,-9.199605409819167079e-02
7.203090248877274115e-01,-1.306854569068551797e-01
5.568756164880254156e-01,-1.634334083997019960e-01
3.681245526844488247e-01,-1.887510638035765909e-01
1.626371651947026431e-01,-2.054873874897461816e-01
-5.024431818000331396e-02,-2.128814833747059709e-01
-2.608415062900620307e-01,-2.105971881100587306e-01
-4.595798606216847104e-01,-1.987383543316226797e-01
-6.374239897488119810e-01,-1.778441291271272706e-01
-7.862884321367482610e-01,-1.488644423879362799e-01
-8.994052515664846537e-01,-1.131168194297363927e-01
-9.716317329147204918e-01,-7.222648134823583810e-02
-9.996841892833061571e-01,-2.805245636858566538e-02
-9.822872507286540822e-01,1.739693855465207495e-02
-9.202318473657783438e-01,6.205540336287573844e-02
-8.163392507170844636e-01,1.038925966486938801e-01
-6.753328081208600508e-01,1.410064425962244128e-01
-5.036232016356227970e-01,1.717096064852372539e-01
-3.090169943747472781e-01,1.946062072608755189e-01
-1.003617148510682344e-01,2.086552795236790436e-01
1.128563848736784669e-01,2.132180997247467014e-01
3.209436098074450183e-01,2.080872249337665514e-01
5.144395337816656255e-01,1.934959239742206072e-01
6.845471059288609217e-01,1.701075721471952962e-01
8.235325976285257088e-01,1.389854916996647871e-01
9.250772068345430865e-01,1.015446092060173777e-01
9.845643345292335313e-01,5.948712769469044481e-02
9.992894726405813222e-01,1.472513811134779083e-02
9.685831611285942166e-01,-3.070631151198710551e-02
8.938414241511745129e-01,-7.474173697741970379e-02
7.784623015669379642e-01,-1.153791225842365487e-01
6.276913612905550277e-01,-1.507709402763829365e-01
4.483832160898200137e-01,-1.793081452007350141e-01
2.486898871646858467e-01,-1.996933289251341670e-01
3.769018266970962372e-02,-2.109997044949762368e-01
-1.750230589754355748e-01,-2.127132416451452124e-01
-3.797790955219978448e-01,-2.047560365465622700e-01
-5.672689491268797513e-01,-1.874898536048819064e-01
-7.289686274215486650e-01,-1.616996782946689137e-01
-8.575266561937229248e-01,-1.285580287721742598e-01
-9.470983049948046295e-01,-8.957164880108170468e-02
-9.936113105200224949e-01,-4.651300552521786535e-02
-9.949510169812825211e-01,-1.339706461260026238e-03
-9.510565162951187812e-01,4.389450068616373990e-02
-8.639234171927531181e-01,8.713309910236566314e-02
-7.375131173580294908e-01,1.264102998347236273e-01
-5.775727034221445066e-01,1.599404139358849841e-01
-3.913736668370170202e-01,1.861990365851274865e-01
-1.873813145855886819e-01,2.039923522514283383e-01
2.513009544352648450e-02,2.125114100291151664e-01
2.364989970238471351e-01,2.113689015803206506e-01
4.371157666510918083e-01,2.006167696272446732e-01
6.178596130904236983e-01,1.807438464393318900e-01
7.705132427758939473e-01,1.526536296854702490e-01
8.881364488135911062e-01,1.176232060376971589e-01
9.653816388333135157e-01,7.724519001972240950e-02
9.987369566060276815e-01,3.335531777271416587e-02
9.866859442078453890e-01,-1.205101239818229253e-02
9.297764858881814032e-01,-5.690945831966398583e-02
8.305958991957418380e-01,-9.918058669243956516e-02
6.936533058126768125e-01,-1.369425933830650255e-01
5.251746299611980140e-01,-1.684786758514787985e-01
3.328195445228306348e-01,-1.923550854383673792e-01
1.253332335642026452e-01,-2.074863109586279897e-01
-8.785119655089564106e-02,-2.131844301150983001e-01
-2.970415815771208501e-01,-2.091903850262252229e-01
-4.927273415484139663e-01,-1.956857599712931162e-01
-6.660118674343943335e-01,-1.732845258859803672e-01
-8.090169943750228354e-01,-1.430051269406285019e-01
-9.152411726209896958e-01,-1.062241782459668604e-01
-9.798550523842700644e-01,-6.461387976328036853e-02
-9.999210442038140023e-01,-2.006599181954393796e-02
-9.745268727865539216e-01,2.539417141726008076e-02
-9.048270524659538516e-01,6.969982032060006993e-02
-7.939903986477108155e-01,1.108366538182430361e-01
-6.470559615693362021e-01,1.469344370783746134e-01
-4.707039321651627639e-01,1.763520294041734382e-01
-2.729519355172007056e-01,1.977519966479620583e-01
-6.279051952913364265e-02,2.101614159880670629e-01
1.502255891208727767e-01,2.130161086500064194e-01
3.564118787134074040e-01,2.061862895925346273e-01
5.463943467343567173e-01,1.899824680209493133e-01
7.115356772093944793e-01,1.651413304750377620e-01
8.443279255021254315e-01,1.327922482927309522e-01
9.387338576539233648e-01,9.440593215179793329e-02
9.904614256966779440e-01,5.172756804275457920e-02
9.971589002606040530e-01,6.697474563926109070e-03
9.585217890173242106e-01,-3.863711124327984248e-02
8.763066800438066295e-01,-8.221510897351758107e-02
7.542513807359929601e-01,-1.220552993078136694e-01
5.979049830574341140e-01,-1.563463976785588461e-01
4.143755809931417566e-01,-1.835294020642923574e-01
2.120071099218522326e-01,-2.023684710712895241e-01
-1.440766477595680457e-13,-2.120071099219963118e-01
-2.120071099222449462e-01,-2.120071099221008670e-01
-4.143755809934039913e-01,-2.023684710711590451e-01
-5.979049830576650404e-01,-1.835294020642610491e-01
-7.542513807361821421e-01,-1.563463976785171017e-01
-8.763066800439455184e-01,-1.220552993077633763e-01
-9.585217890174387856e-01,-8.221510897349326719e-02
-9.971589002606258134e-01,-3.863711124318702783e-02
-9.904614256966225438e-01,6.697474564003269570e-03
-9.387338576538239998e-01,5.172756804279854403e-02
-8.443279255019101592e-01,9.440593215191384058e-02
-7.115356772091919746e-01,1.327922482927181846e-01
-5.463943467341153548e-01,1.651413304750766198e-01
-3.564118787131381749e-01,1.899824680209771799e-01
-1.502255891205878935e-01,2.061862895925502814e-01
6.279051952953469684e-02,2.130161086501226042e-01
2.729519355174779283e-01,2.101614159879432453e-01
4.707039321655173136e-01,1.977519966480393854e-01
6.470559615695559152e-01,1.763520294040386016e-01
7.939903986479550646e-01,1.469344370783991494e-01
9.048270524660765313e-01,1.108366538181214667e-01
9.745268727866185365e-01,6.969982032054200527e-02
9.999210442038176661e-01,2.539417141719912951e-02
9.798550523842124438e-01,-2.006599181960522227e-02
9.152411726208277143e-01,-6.461387976338472949e-02
8.090169943748535264e-01,-1.062241782459741879e-01
6.660118674340945732e-01,-1.430051269407589531e-01
4.927273415481632224e-01,-1.732845258859313509e-01
2.970415815768457368e-01,-1.956857599713174856e-01
8.785119655060860677e-02,-2.091903850262371301e-01
-1.253332335644885276e-01,-2.131844301150971344e-01
-3.328195445232095540e-01,-2.074863109587210264e-01
-5.251746299614432623e-01,-1.923550854382337083e-01
-6.936533058129663587e-01,-1.684786758515230964e-01
-8.305958991959022653e-01,-1.369425933829359066e-01
-9.297764858883292849e-01,-9.918058669242701963e-02
-9.866859442078922404e-01,-5.690945831956295553e-02
-9.987369566060074755e-01,-1.205101239811523506e-02
-9.653816388332383536e-01,3.335531777276912191e-02
