# timestep = 0.01, sim time = 30, sine_freq = 6.800000000000004
-9.653816388334236498e-01,-1.948683960572604734e-01
-9.866859442077766662e-01,-2.130430537435301641e-02
-8.305958991954432991e-01,1.560900450123333671e-01
-5.251746299608385238e-01,3.054212692346047753e-01
-1.253332335636707651e-01,3.998413963971677587e-01
2.970415815776327739e-01,4.223748151413035390e-01
6.660118674347094148e-01,3.689702858570766408e-01
9.152411726211598930e-01,2.492293051864504783e-01
9.999210442038086732e-01,8.467987158264878023e-02
9.048270524657255898e-01,-9.509399173808308348e-02
6.470559615690141264e-01,-2.577710908967114634e-01
2.729519355166849515e-01,-3.741040260523291749e-01
-1.502255891212903871e-01,-4.231775246379753108e-01
-5.463943467348056915e-01,-3.961687576135153321e-01
-8.443279255022908547e-01,-2.979335787674851632e-01
-9.904614256967361197e-01,-1.461335001944452650e-01
-9.585217890172038624e-01,3.193963667953225727e-02
-7.542513807357156264e-01,2.042704082814882360e-01
-4.143755809926538136e-01,3.398757997430618127e-01
5.664871333421761522e-13,4.143755809932203049e-01
4.143755809938918788e-01,4.143755809933253875e-01
7.542513807364594758e-01,3.398757997425675970e-01
9.585217890175591338e-01,2.042704082810996580e-01
9.904614256965800223e-01,3.193963667902088854e-02
8.443279255016837848e-01,-1.461335001948962375e-01
5.463943467338568949e-01,-2.979335787678268899e-01
1.502255891201702831e-01,-3.961687576136866396e-01
-2.729519355179936824e-01,-4.231775246381639377e-01
-6.470559615698779909e-01,-3.741040260518843086e-01
-9.048270524663047931e-01,-2.577710908964268022e-01
-9.999210442038229951e-01,-9.509399173751820200e-02
-9.152411726206575171e-01,8.467987158316547802e-02
-6.660118674338643130e-01,2.492293051867932041e-01
-2.970415815764423928e-01,3.689702858574219202e-01
1.253332335650204077e-01,4.223748151414628005e-01
5.251746299618027525e-01,3.998413963967823448e-01
8.305958991962008042e-01,3.054212692343980518e-01
9.866859442079609632e-01,1.560900450117601590e-01
9.653816388330984655e-01,-2.130430537486249776e-02
7.705132427754410873e-01,-1.948683960576573782e-01
4.371157666503504569e-01,-3.333974761250906305e-01
2.513009544281614646e-02,-4.119856712075343208e-01
-3.913736668377755246e-01,-4.165037622805916606e-01
-7.375131173586628730e-01,-3.461394505208873484e-01
-9.510565162953383833e-01,-2.135433989366755103e-01
-9.936113105199294582e-01,-4.255479422459107486e-02
-8.575266561933573284e-01,1.360846543265721298e-01
-5.672689491262009609e-01,2.902577070671563675e-01
-1.750230589747359955e-01,3.922458901514649376e-01
2.486898871654842080e-01,4.237129461402202035e-01
6.276913612911082518e-01,3.790014741256240161e-01
8.938414241515439951e-01,2.661500628604357432e-01
9.992894726406166273e-01,1.054480484890726322e-01
9.250772068342301147e-01,-7.421226580638651260e-02
6.845471059281772463e-01,-2.405301009060528683e-01
3.209436098066643650e-01,-3.636034961215128813e-01
-1.003617148518883284e-01,-4.213053246585526934e-01
-5.036232016362366393e-01,-4.032614867843483109e-01
-8.163392507175606383e-01,-3.127160490813239990e-01
-9.822872507288298305e-01,-1.659480000112691922e-01
-9.716317329145255366e-01,1.065551781430429390e-02
-7.862884321361687245e-01,1.853433007783568121e-01
-4.595798606209526849e-01,3.267085715152160397e-01
-5.024431817906656328e-02,4.093355424418861355e-01
3.681245526852152117e-01,4.183688708642817611e-01
7.203090248883780022e-01,3.521844722031627906e-01
9.429905358930484871e-01,2.226815110046704849e-01
9.961336091431149953e-01,5.314307325006650817e-02
8.701837546691533198e-01,-1.259498544739616754e-01
5.877852522919637668e-01,-2.823985023771895531e-01
1.997099805136908213e-01,-3.880752717782729455e-01
-2.242707609499706156e-01,-4.239807414636614369e-01
-6.079302976951660442e-01,-3.836595367451954286e-01
-8.822912264352262834e-01,-2.743609287400602392e-01
-9.980267284283143026e-01,-1.157355019930880191e-01
-9.343289424564141799e-01,6.369778597190012270e-02
-7.026499697983820125e-01,2.316789726580321673e-01
-3.446429231739122634e-01,3.580070466244697491e-01
7.532680552856280132e-02,4.199697287024750647e-01
4.817536741023577540e-01,4.064268685737949527e-01
8.015669848712395629e-01,3.198133107688818089e-01
9.772681235683436940e-01,1.757011386971041311e-01
9.772681235680700240e-01,-2.736699755701010872e-13
8.015669848704678468e-01,-1.757011386976021772e-01
4.817536741011270163e-01,-3.198133107693408306e-01
7.532680552727569201e-02,-4.064268685738513520e-01
-3.446429231751239608e-01,-4.199697287023996806e-01
-7.026499697993003890e-01,-3.580070466241764282e-01
-9.343289424568336221e-01,-2.316789726575332331e-01
-9.980267284282332563e-01,-6.369778597139963416e-02
-8.822912264346187694e-01,1.157355019936144869e-01
-6.079302976941411973e-01,2.743609287404775721e-01
-2.242707609487127329e-01,3.836595367454284644e-01
1.997099805150669982e-01,4.239807414637797311e-01
5.877852522930080426e-01,3.880752717779410443e-01
8.701837546698453218e-01,2.823985023768372793e-01
9.961336091432283490e-01,1.259498544733830272e-01
9.429905358926568004e-01,-5.314307325057154863e-02
7.203090248874826074e-01,-2.226815110051741931e-01
3.681245526841208093e-01,-3.521844722033617980e-01
-5.024431818035569874e-02,-4.183688708644764942e-01
-4.595798606220990457e-01,-4.093355424417433608e-01
-7.862884321370364749e-01,-3.267085715149374292e-01
-9.716317329148308479e-01,-1.853433007777943731e-01
-9.822872507285667076e-01,-1.065551781373585971e-02
-8.163392507168151235e-01,1.659480000117515841e-01
-5.036232016352197860e-01,3.127160490815953375e-01
-1.003617148506040779e-01,4.032614867846157081e-01
3.209436098077791955e-01,4.213053246583832734e-01
6.845471059292009830e-01,3.636034961214217875e-01
9.250772068346770904e-01,2.405301009054761074e-01
9.992894726405636696e-01,7.421226580588657917e-02
8.938414241509653468e-01,-1.054480484895983228e-01
6.276913612901918738e-01,-2.661500628607734731e-01
2.486898871642339859e-01,-3.790014741259578601e-01
-1.750230589758949018e-01,-4.237129461401288877e-01
-5.672689491272638884e-01,-3.922458901513690144e-01
-8.575266561939628440e-01,-2.902577070666989556e-01
-9.936113105200879980e-01,-1.360846543261251540e-01
-9.510565162949746743e-01,4.255479422511332377e-02
-7.375131173577144095e-01,2.135433989372602648e-01
-3.913736668366923355e-01,3.461394505210220740e-01
2.513009544399285103e-02,4.165037622806851969e-01
4.371157666515114171e-01,4.119856712075185556e-01
7.705132427761913760e-01,3.333974761246799590e-01
9.653816388334351961e-01,1.948683960572438201e-01
9.866859442077694498e-01,2.130430537433425364e-02
8.305958991954187631e-01,-1.560900450123506866e-01
5.251746299608009982e-01,-3.054212692346177649e-01
1.253332335636270223e-01,-3.998413963971739760e-01
-2.970415815775663271e-01,-4.223748151411933494e-01
-6.660118674347422774e-01,-3.689702858571759503e-01
-9.152411726211776566e-01,-2.492293051864353792e-01
-9.999210442038081181e-01,-8.467987158263046155e-02
-9.048270524657068270e-01,9.509399173810129113e-02
-6.470559615689804867e-01,2.577710908967263403e-01
-2.729519355166425409e-01,3.741040260523379457e-01
1.502255891213339911e-01,4.231775246379765321e-01
5.463943467348426619e-01,3.961687576135086708e-01
8.443279255023145025e-01,2.979335787674718405e-01
9.904614256967422259e-01,1.461335001944277234e-01
9.585217890172236244e-01,-3.193963667951860153e-02
7.542513807356866495e-01,-2.042704082815369748e-01
4.143755809926136791e-01,-3.398757997430729705e-01
-6.105905116080321415e-13,-4.143755809932242462e-01
-4.143755809939320134e-01,-4.143755809933214462e-01
-7.542513807364884526e-01,-3.398757997425564392e-01
-9.585217890175717903e-01,-2.042704082810833377e-01
-9.904614256965739161e-01,-3.193963667900212577e-02
-8.443279255016601370e-01,1.461335001949137791e-01
-5.463943467338199245e-01,2.979335787678402125e-01
-1.502255891201266791e-01,3.961687576136932454e-01
2.729519355180360929e-01,4.231775246381627720e-01
6.470559615699116307e-01,3.741040260518755378e-01
9.048270524663235559e-01,2.577710908964119252e-01
9.999210442038235502e-01,9.509399173749999434e-02
9.152411726206397535e-01,-8.467987158318379670e-02
6.660118674338313394e-01,-2.492293051868084142e-01
2.970415815764002598e-01,-3.689702858574310795e-01
-1.253332335650641505e-01,-4.223748151414644103e-01
-5.251746299618402780e-01,-3.998413963967761275e-01
-8.305958991962254512e-01,-3.054212692343851732e-01
-9.866859442079680687e-01,-1.560900450117426175e-01
-9.653816388330870302e-01,2.130430537488103848e-02
-7.705132427754128877e-01,1.948683960576741425e-01
-4.371157666503108219e-01,3.333974761251020658e-01
-2.513009544265840459e-02,4.119856712076523930e-01
3.913736668377115202e-01,4.165037622803699491e-01
7.375131173586159106e-01,3.461394505209043904e-01
9.510565162953871221e-01,2.135433989367712115e-01
9.936113105199373408e-01,4.255479422455021865e-02
8.575266561932761711e-01,-1.360846543266611697e-01
5.672689491262582484e-01,-2.902577070670179227e-01
1.750230589745806475e-01,-3.922458901516776009e-01
-2.486898871654168175e-01,-4.237129461399974373e-01
-6.276913612912310425e-01,-3.790014741258141973e-01
-8.938414241515127978e-01,-2.661500628602817553e-01
-9.992894726406139627e-01,-1.054480484891011649e-01
-9.250772068342565380e-01,7.421226580635742476e-02
-6.845471059282279835e-01,2.405301009060285544e-01
-3.209436098065149290e-01,3.636034961217130546e-01
1.003617148518190921e-01,4.213053246583340350e-01
5.036232016363729747e-01,4.032614867845538686e-01
8.163392507175204482e-01,3.127160490811474736e-01
9.822872507288168409e-01,1.659480000112963927e-01
9.716317329145420789e-01,-1.065551781427476197e-02
7.862884321362116902e-01,-1.853433007783303887e-01
4.595798606210144688e-01,-3.267085715151972214e-01
5.024431817913605630e-02,-4.093355424418784194e-01
-3.681245526851504857e-01,-4.183688708642865350e-01
-7.203090248883297075e-01,-3.521844722031792219e-01
-9.429905358931010007e-01,-2.226815110047712931e-01
-9.961336091431211015e-01,-5.314307325002010085e-02
-8.701837546691876257e-01,1.259498544739334758e-01
-5.877852522920200551e-01,2.823985023771675706e-01
-1.997099805137590167e-01,3.880752717782610661e-01
2.242707609499028087e-01,4.239807414636618255e-01
6.079302976951108661e-01,3.836595367452080296e-01
8.822912264351935319e-01,2.743609287400826657e-01
9.980267284283099727e-01,1.157355019931164408e-01
9.343289424563578915e-01,-6.369778597195208114e-02
7.026499697984315285e-01,-2.316789726579263631e-01
3.446429231738708521e-01,-3.580070466245606764e-01
-7.532680552849341238e-02,-4.199697287023642644e-01
-4.817536741022968028e-01,-4.064268685738033904e-01
-8.015669848711979295e-01,-3.198133107689011267e-01
-9.772681235683289280e-01,-1.757011386971309985e-01
-9.772681235680847900e-01,2.441380431150719232e-13
-8.015669848705093692e-01,1.757011386975754208e-01
-4.817536741010883805e-01,3.198133107694209887e-01
-7.532680552734508095e-02,4.064268685737433273e-01
3.446429231751653721e-01,4.199697287025104808e-01
7.026499697992508731e-01,3.580070466240855009e-01
9.343289424568493873e-01,2.316789726575985142e-01
9.980267284282376972e-01,6.369778597138830989e-02
8.822912264346515210e-01,-1.157355019935861762e-01
6.079302976941964864e-01,-2.743609287404550345e-01
2.242707609487805398e-01,-3.836595367454159744e-01
-1.997099805151102137e-01,-4.239807414638907535e-01
-5.877852522929517542e-01,-3.880752717778415128e-01
-8.701837546698670822e-01,-2.823985023769153280e-01
-9.961336091432222428e-01,-1.259498544733551606e-01
-9.429905358926421455e-01,5.314307325058009734e-02
-7.203090248875309021e-01,2.226815110051112434e-01
-3.681245526840797866e-01,3.521844722034511155e-01
5.024431818051328796e-02,4.183688708645930676e-01
4.595798606220372617e-01,4.093355424415239807e-01
7.862884321370636753e-01,3.267085715150264136e-01
9.716317329148144166e-01,1.853433007777507413e-01
9.822872507285583810e-01,1.065551781374396434e-02
8.163392507168553136e-01,-1.659480000117030674e-01
5.036232016351817053e-01,-3.127160490816736083e-01
1.003617148506733142e-01,-4.032614867845084050e-01
-3.209436098078209398e-01,-4.213053246584942402e-01
-6.845471059292331795e-01,-3.636034961214122396e-01
-9.250772068346938548e-01,-2.405301009054606753e-01
-9.992894726405620043e-01,-7.421226580586814947e-02
-8.938414241509965441e-01,1.054480484895654602e-01
-6.276913612901575679e-01,2.661500628608389762e-01
-2.486898871643013764e-01,3.790014741258561637e-01
1.750230589759383115e-01,4.237129461402396879e-01
5.672689491272066009e-01,3.922458901512683171e-01
8.575266561939856036e-01,2.902577070667790027e-01
9.936113105200929940e-01,1.360846543261073904e-01
9.510565162949610185e-01,-4.255479422513197552e-02
7.375131173576846555e-01,-2.135433989372763630e-01
3.913736668366517568e-01,-3.461394505210328987e-01
-2.513009544403694076e-02,-4.165037622806886941e-01
-4.371157666514488005e-01,-4.119856712074118632e-01
-7.705132427762194647e-01,-3.333974761247706642e-01
-9.653816388334763854e-01,-1.948683960572569207e-01
-9.866859442077623443e-01,-2.130430537428595894e-02
-8.305958991953941162e-01,1.560900450123682282e-01
-5.251746299607634727e-01,3.054212692346306435e-01
-1.253332335635832795e-01,3.998413963971801932e-01
2.970415815776084600e-01,4.223748151411917395e-01
6.660118674347752510e-01,3.689702858571667909e-01
9.152411726211495679e-01,2.492293051863743170e-01
9.999210442038075630e-01,8.467987158265799508e-02
9.048270524656880642e-01,-9.509399173811949879e-02
6.470559615689468469e-01,-2.577710908967412173e-01
2.729519355166001304e-01,-3.741040260523467165e-01
-1.502255891213775951e-01,-4.231775246379777533e-01
-5.463943467348796323e-01,-3.961687576135020095e-01
-8.443279255023381502e-01,-2.979335787674585179e-01
-9.904614256967482211e-01,-1.461335001944100709e-01
-9.585217890172110788e-01,3.193963667953714225e-02
-7.542513807356576727e-01,2.042704082815534061e-01
-4.143755809925735445e-01,3.398757997430841282e-01
6.546938898738881308e-13,4.143755809932282430e-01
4.143755809939722035e-01,4.143755809933175049e-01
7.542513807365174294e-01,3.398757997425452260e-01
9.585217890175843358e-01,2.042704082810669064e-01
9.904614256965678099e-01,3.193963667898347403e-02
8.443279255016364893e-01,-1.461335001949313206e-01
5.463943467335925508e-01,-2.979335787680439385e-01
1.502255891200830751e-01,-3.961687576135094480e-01
-2.729519355180785034e-01,-4.231775246381616062e-01
-6.470559615699451594e-01,-3.741040260518666560e-01
-9.048270524663424297e-01,-2.577710908963972702e-01
-9.999210442038241053e-01,-9.509399173748167566e-02
-9.152411726206219900e-01,8.467987158320211538e-02
-6.660118674337984768e-01,2.492293051868235132e-01
-2.970415815763581824e-01,3.689702858574402944e-01
1.253332335651079210e-01,4.223748151414661312e-01
5.251746299618778036e-01,3.998413963967698548e-01
8.305958991962499871e-01,3.054212692343721836e-01
9.866859442079752851e-01,1.560900450117252980e-01
9.653816388330754839e-01,-2.130430537489980125e-02
7.705132427753847990e-01,-1.948683960576906848e-01
4.371157666502711314e-01,-3.333974761251136676e-01
2.513009544272796700e-02,-4.119856712075431471e-01
-3.913736668378567374e-01,-4.165037622805847217e-01
-7.375131173587224920e-01,-3.461394505208657546e-01
-9.510565162953655838e-01,-2.135433989366430918e-01
-9.936113105199195772e-01,-4.255479422455399341e-02
-8.575266561933119203e-01,1.360846543266076569e-01
-5.672689491261282413e-01,2.902577070671836790e-01
-1.750230589746491483e-01,3.922458901514790930e-01
2.486898871655696397e-01,4.237129461402188157e-01
6.276913612913538332e-01,3.790014741257842212e-01
8.938414241515836300e-01,2.661500628602297969e-01
9.992894726406199579e-01,1.054480484890363279e-01
9.250772068341965859e-01,-7.421226580642337201e-02
6.845471059281128534e-01,-2.405301009060837325e-01
3.209436098065808207e-01,-3.636034961215320327e-01
-1.003617148519760915e-01,-4.213053246585569123e-01
-5.036232016363129116e-01,-4.032614867843368200e-01
-8.163392507176114865e-01,-3.127160490812985749e-01
-9.822872507288463728e-01,-1.659480000112348863e-01
-9.716317329145046644e-01,1.065551781434170842e-02
-7.862884321361142126e-01,1.853433007783904518e-01
-4.595798606208743586e-01,3.267085715152398540e-01
-5.024431817897846708e-02,4.093355424418959054e-01
3.681245526852972016e-01,4.183688708642756549e-01
7.203090248884391755e-01,3.521844722031419739e-01
9.429905358930779080e-01,2.226815110046387325e-01
9.961336091431072237e-01,5.314307325002931570e-02
8.701837546691097991e-01,-1.259498544739974246e-01
5.877852522918923794e-01,-2.823985023772174197e-01
1.997099805136043904e-01,-3.880752717782879890e-01
-2.242707609500565746e-01,-4.239807414636609373e-01
-6.079302976952360993e-01,-3.836595367451794969e-01
-8.822912264352678058e-01,-2.743609287400317065e-01
-9.980267284283198537e-01,-1.157355019930520479e-01
-9.343289424563016032e-01,6.369778597201825043e-02
-7.026499697983192849e-01,2.316789726579823183e-01
-3.446429231737227483e-01,3.580070466245965366e-01
7.532680552865075874e-02,4.199697287023734793e-01
4.817536741024350810e-01,4.064268685737842945e-01
8.015669848712922985e-01,3.198133107688572174e-01
9.772681235683623457e-01,1.757011386970700473e-01
9.772681235680512613e-01,-3.110844914999688626e-13
8.015669848704151113e-01,-1.757011386976361500e-01
4.817536741009501022e-01,-3.198133107694650090e-01
7.532680552718774847e-02,-4.064268685737623676e-01
-3.446429231753134759e-01,-4.199697287025012105e-01
-7.026499697993631166e-01,-3.580070466240496407e-01
-9.343289424569055646e-01,-2.316789726575424480e-01
-9.980267284282277052e-01,-6.369778597132214060e-02
-8.822912264345772471e-01,1.157355019936504581e-01
-6.079302976940711423e-01,2.743609287405061048e-01
-2.242707609486267739e-01,3.836595367454443961e-01
1.997099805152648122e-01,4.239807414638915861e-01
5.877852522930793189e-01,3.880752717778145344e-01
8.701837546699447978e-01,2.823985023768654790e-01
9.961336091432361206e-01,1.259498544732913228e-01
9.429905358925896319e-01,-5.314307325064648868e-02
7.203090248874214341e-01,-2.226815110051681978e-01
3.681245526839330706e-01,-3.521844722034883635e-01
-5.024431818044379494e-02,-4.183688708643768517e-01
-4.595798606221773719e-01,-4.093355424417335908e-01
-7.862884321371611529e-01,-3.267085715149837810e-01
-9.716317329148517201e-01,-1.853433007776905672e-01
-9.822872507285288490e-01,-1.065551781367712891e-02
-8.163392507167641643e-01,1.659480000117646847e-01
-5.036232016350453700e-01,3.127160490817187943e-01
-1.003617148505163148e-01,4.032614867845290552e-01
3.209436098079704314e-01,4.213053246584867462e-01
6.845471059291824423e-01,3.636034961212120109e-01
9.250772068347538069e-01,2.405301009055713646e-01
9.992894726405561201e-01,7.421226580580231325e-02
8.938414241509257119e-01,-1.054480484896304082e-01
6.276913612900347772e-01,-2.661500628608909347e-01
2.486898871641485542e-01,-3.790014741258862507e-01
-1.750230589760936872e-01,-4.237129461402422415e-01
-5.672689491273366080e-01,-3.922458901512428930e-01
-8.575266561940667609e-01,-2.902577070667301529e-01
-9.936113105200851114e-01,-1.360846543260183505e-01
-9.510565162949122797e-01,4.255479422517283172e-02
-7.375131173577316179e-01,2.135433989371806618e-01
-3.913736668365065952e-01,3.461394505212250228e-01
2.513009544419467917e-02,4.165037622807012951e-01
4.371157666515907425e-01,4.119856712073960425e-01
7.705132427763200509e-01,3.333974761247293084e-01
9.653816388334581777e-01,1.948683960571381268e-01
9.866859442077366982e-01,2.130430537427852045e-02
8.305958991954328630e-01,-1.560900450123038352e-01
5.251746299606292467e-01,-3.054212692348036162e-01
1.253332335636523076e-01,-3.998413963969769114e-01
-2.970415815777591173e-01,-4.223748151414113972e-01
-6.660118674347232925e-01,-3.689702858569641752e-01
-9.152411726212131837e-01,-2.492293051864898912e-01
-9.999210442038056756e-01,-8.467987158259249192e-02
-9.048270524657177072e-01,9.509399173808796846e-02
-6.470559615688266097e-01,2.577710908968910974e-01
-2.729519355166670769e-01,3.741040260521595329e-01
1.502255891215336092e-01,4.231775246382006861e-01
5.463943467348213456e-01,3.961687576132877364e-01
8.443279255024226382e-01,2.979335787676012925e-01
9.904614256967386732e-01,1.461335001943160350e-01
9.585217890171661148e-01,-3.193963667957255836e-02
7.542513807357034139e-01,-2.042704082814627009e-01
4.143755809926368827e-01,-3.398757997430665312e-01
-8.124841058613602508e-13,-4.143755809934493439e-01
-4.143755809939088652e-01,-4.143755809930964040e-01
-7.542513807366210132e-01,-3.398757997427121480e-01
-9.585217890175644628e-01,-2.042704082809434496e-01
-9.904614256965460495e-01,-3.193963667898158665e-02
-8.443279255016737928e-01,1.461335001948722567e-01
-5.463943467336508375e-01,2.979335787680229553e-01
-1.502255891201518534e-01,3.961687576134990119e-01
2.729519355180115570e-01,4.231775246381633826e-01
6.470559615698922018e-01,3.741040260518806448e-01
9.048270524663127867e-01,2.577710908964205849e-01
9.999210442038259927e-01,9.509399173751320600e-02
9.152411726206500786e-01,-8.467987158317591412e-02
6.660118674336807931e-01,-2.492293051869692855e-01
2.970415815764245737e-01,-3.689702858572562194e-01
-1.253332335650388651e-01,-4.223748151414634666e-01
-5.251746299618185176e-01,-3.998413963967796247e-01
-8.305958991962112403e-01,-3.054212692343927227e-01
-9.866859442079639608e-01,-1.560900450117527205e-01
-9.653816388330936915e-01,2.130430537487026932e-02
-7.705132427754292079e-01,1.948683960576644836e-01
-4.371157666503337480e-01,3.333974761250954599e-01
-2.513009544257022512e-02,4.119856712077635263e-01
3.913736668377926775e-01,4.165037622803628992e-01
7.375131173586755295e-01,3.461394505208828520e-01
9.510565162953441565e-01,2.135433989366686269e-01
9.936113105199273488e-01,4.255479422458319227e-02
8.575266561933477805e-01,-1.360846543265795683e-01
5.672689491261856398e-01,-2.902577070671621406e-01
1.750230589747176491e-01,-3.922458901514679908e-01
-2.486898871655022492e-01,-4.237129461402199260e-01
-6.276913612912997653e-01,-3.790014741257975439e-01
-8.938414241515524328e-01,-2.661500628602526675e-01
-9.992894726406172934e-01,-1.054480484890648606e-01
-9.250772068342230092e-01,7.421226580639428416e-02
-6.845471059281635906e-01,2.405301009060594186e-01
-3.209436098066467680e-01,3.636034961215168226e-01
1.003617148519068553e-01,4.213053246585536371e-01
5.036232016362527375e-01,4.032614867843458684e-01
8.163392507175714075e-01,3.127160490813186700e-01
9.822872507288333832e-01,1.659480000112619758e-01
9.716317329145212067e-01,-1.065551781431217648e-02
7.862884321361571782e-01,-1.853433007783640285e-01
4.595798606209361425e-01,-3.267085715152210357e-01
5.024431817904796010e-02,-4.093355424418881894e-01
-3.681245526852325312e-01,-4.183688708642804843e-01
-7.203090248883908808e-01,-3.521844722031583497e-01
-9.429905358930547044e-01,-2.226815110046638235e-01
-9.961336091431133299e-01,-5.314307325005862559e-02
-8.701837546691441050e-01,1.259498544739692250e-01
-5.877852522919486677e-01,2.823985023771954372e-01
-1.997099805136725859e-01,3.880752717782760541e-01
2.242707609499887678e-01,4.239807414636613814e-01
6.079302976951808102e-01,3.836595367451920424e-01
8.822912264352350542e-01,2.743609287400542440e-01
9.980267284283155238e-01,1.157355019930804696e-01
9.343289424563264722e-01,-6.369778597198905157e-02
7.026499697983686898e-01,-2.316789726579577824e-01
3.446429231737880849e-01,-3.580070466245806049e-01
-7.532680552858136980e-02,-4.199697287023694825e-01
-4.817536741023740743e-01,-4.064268685737927322e-01
-8.015669848712506651e-01,-3.198133107688765908e-01
-9.772681235683475798e-01,-1.757011386970969147e-01
-9.772681235680660272e-01,2.815525590449396987e-13
-8.015669848704566336e-01,1.757011386976093936e-01
-4.817536741010111090e-01,3.198133107694455246e-01
-7.532680552725712353e-02,4.064268685737539855e-01
3.446429231752481948e-01,4.199697287025053183e-01
7.026499697993137117e-01,3.580070466240655169e-01
9.343289424568808066e-01,2.316789726575670949e-01
9.980267284282321461e-01,6.369778597135133946e-02
8.822912264346099986e-01,-1.157355019936221474e-01
6.079302976941264314e-01,-2.743609287404835673e-01
2.242707609486945808e-01,-3.836595367454318506e-01
-1.997099805151966445e-01,-4.239807414638911975e-01
-5.877852522930231416e-01,-3.880752717778265248e-01
-8.701837546699104919e-01,-2.823985023768873504e-01
-9.961336091432300144e-01,-1.259498544733195224e-01
-9.429905358926127246e-01,5.314307325061728982e-02
-7.203090248874697288e-01,2.226815110051429958e-01
-3.681245526839977411e-01,3.521844722034719877e-01
5.024431818060138416e-02,4.183688708645991183e-01
4.595798606221155880e-01,4.093355424415142108e-01
7.862884321371181873e-01,3.267085715150025993e-01
9.716317329148352888e-01,1.853433007777171015e-01
9.822872507285418386e-01,1.065551781370654982e-02
8.163392507168043544e-01,-1.659480000117374843e-01
5.036232016351054330e-01,-3.127160490816989213e-01
1.003617148505855511e-01,-4.032614867845198958e-01
-3.209436098079044841e-01,-4.213053246584900213e-01
-6.845471059292974614e-01,-3.636034961213929773e-01
-9.250772068347273835e-01,-2.405301009054299222e-01
-9.992894726405586736e-01,-7.421226580583129007e-02
-8.938414241509569091e-01,1.054480484896017645e-01
-6.276913612900889561e-01,2.661500628608679531e-01
-2.486898871642159448e-01,3.790014741258730391e-01
1.750230589760251587e-01,4.237129461402411312e-01
5.672689491272793205e-01,3.922458901512541618e-01
8.575266561940309007e-01,2.902577070667515802e-01
9.936113105201028750e-01,1.360846543260719743e-01
9.510565162949337070e-01,-4.255479422516916799e-02
7.375131173576251475e-01,-2.135433989373085595e-01
3.913736668365705995e-01,-3.461394505210545480e-01
-2.513009544412512022e-02,-4.165037622806957440e-01
-4.371157666515281259e-01,-4.119856712074029814e-01
-7.705132427762756420e-01,-3.333974761247475160e-01
-9.653816388334993670e-01,-1.948683960572237250e-01
-9.866859442077480224e-01,-2.130430537424865545e-02
-8.305958991953450443e-01,1.560900450124029781e-01
-5.251746299606884216e-01,3.054212692346566227e-01
-1.253332335634957662e-01,3.998413963971926277e-01
2.970415815776926705e-01,4.223748151411884644e-01
6.660118674348409762e-01,3.689702858571483057e-01
9.152411726211850951e-01,2.492293051863441189e-01
9.999210442038064528e-01,8.467987158262135772e-02
9.048270524656505387e-01,-9.509399173815591411e-02
6.470559615688795674e-01,-2.577710908967709713e-01
2.729519355165152539e-01,-3.741040260523643135e-01
-1.502255891214648031e-01,-4.231775246379800848e-01
-5.463943467349534622e-01,-3.961687576134886868e-01
-8.443279255023854457e-01,-2.979335787674319835e-01
-9.904614256967604335e-01,-1.461335001943749878e-01
-9.585217890171859878e-01,3.193963667957444574e-02
-7.542513807355998301e-01,2.042704082815861577e-01
-4.143755809924932754e-01,3.398757997431065547e-01
7.429006464056002104e-13,4.143755809932361811e-01
4.143755809940524726e-01,4.143755809933095668e-01
7.542513807365753831e-01,3.398757997425229105e-01
9.585217890176094269e-01,2.042704082810340438e-01
9.904614256965557084e-01,3.193963667894628156e-02
8.443279255015893048e-01,-1.461335001949664036e-01
5.463943467335186099e-01,-2.979335787680706948e-01
1.502255891199958671e-01,-3.961687576135227706e-01
-2.729519355181633800e-01,-4.231775246381592748e-01
-6.470559615700124390e-01,-3.741040260518490590e-01
-9.048270524663799552e-01,-2.577710908963675163e-01
-9.999210442038252156e-01,-9.509399173744526035e-02
-9.152411726205864628e-01,8.467987158323875274e-02
-6.660118674337327516e-01,2.492293051868537113e-01
-2.970415815762739165e-01,3.689702858574588351e-01
1.253332335651954343e-01,4.223748151414693508e-01
5.251746299619528546e-01,3.998413963967574203e-01
8.305958991962990590e-01,3.054212692343462043e-01
9.866859442079896070e-01,1.560900450116905480e-01
9.653816388330525022e-01,-2.130430537493710474e-02
7.705132427753286217e-01,-1.948683960577238805e-01
4.371157666501918060e-01,-3.333974761251368157e-01
2.513009544263978753e-02,-4.119856712075520289e-01
-3.913736668379378947e-01,-4.165037622805776718e-01
-7.375131173587819999e-01,-3.461394505208441053e-01
-9.510565162953928953e-01,-2.135433989366108953e-01
-9.936113105199095852e-01,-4.255479422451668992e-02
-8.575266561932666232e-01,1.360846543266429620e-01
-5.672689491260556327e-01,2.902577070672109905e-01
-1.750230589745623011e-01,3.922458901514933594e-01
2.486898871656550714e-01,4.237129461402173725e-01
6.276913612914225560e-01,3.790014741257674569e-01
8.938414241516231540e-01,2.661500628602005980e-01
9.992894726406232886e-01,1.054480484890001346e-01
9.250772068341630572e-01,-7.421226580646023141e-02
6.845471059280485715e-01,-2.405301009061144857e-01
3.209436098064973319e-01,-3.636034961215512396e-01
-1.003617148520638547e-01,-4.213053246585611866e-01
-5.036232016363890729e-01,-4.032614867843252182e-01
