# timestep = 0.01, sim time = 30, sine_freq = 4.400000000000002
8.575266561937677778e-01,1.729795502648511230e-01
9.653816388333390508e-01,1.078549826395712730e-01
9.999210442038112268e-01,3.453940537047217596e-02
9.585217890172901267e-01,-4.139925518652110004e-02
8.443279255018403262e-01,-1.141938635154498005e-01
6.660118674340741451e-01,-1.783160580677661811e-01
4.371157666505937622e-01,-2.288961007834803829e-01
1.750230589749917076e-01,-2.620927076756020546e-01
-1.003617148515275337e-01,-2.753847738265192691e-01
-3.681245526849937777e-01,-2.677628378334662163e-01
-6.079302976948049997e-01,-2.398057450098112220e-01
-8.015669848711101109e-01,-1.936366871763051112e-01
-9.343289424567197132e-01,-1.327619575856096024e-01
-9.961336091432012596e-01,-6.180466668648154638e-02
-9.822872507286438681e-01,1.384635841455739147e-02
-8.938414241511449809e-01,8.844582657749888721e-02
-7.375131173579778654e-01,1.563283067931671155e-01
-5.251746299610270396e-01,2.123384873969508257e-01
-2.729519355169970352e-01,2.522226944440300045e-01
2.528636603233214627e-13,2.729519355172498885e-01
2.729519355177023043e-01,2.729519355174494510e-01
5.251746299615541735e-01,2.522226944438518692e-01
7.375131173583961974e-01,2.123384873968420239e-01
8.938414241513717995e-01,1.563283067929756021e-01
9.822872507287385702e-01,8.844582657736677067e-02
9.961336091431468587e-01,1.384635841440828852e-02
9.343289424564990009e-01,-6.180466668664785779e-02
8.015669848706717948e-01,-1.327619575858272061e-01
6.079302976944034320e-01,-1.936366871762683628e-01
3.681245526844178495e-01,-2.398057450099855825e-01
1.003617148509112489e-01,-2.677628378335066284e-01
-1.750230589756015531e-01,-2.753847738265128298e-01
-4.371157666511508721e-01,-2.620927076755493190e-01
-6.660118674344513989e-01,-2.288961007833005268e-01
-8.443279255022331231e-01,-1.783160580677817242e-01
-9.585217890174666522e-01,-1.141938635152335291e-01
-9.999210442038204416e-01,-4.139925518635378943e-02
-9.653816388332071563e-01,3.453940537061328531e-02
-8.575266561935075416e-01,1.078549826396996147e-01
-6.845471059284651272e-01,1.729795502650424144e-01
-4.595798606211929371e-01,2.249672453072721900e-01
-1.997099805141681061e-01,2.598698801070248310e-01
7.532680552820120168e-02,2.750367860423693078e-01
3.446429231749004174e-01,2.693161176466992157e-01
5.877852522927320411e-01,2.431423291178316237e-01
7.862884321368324159e-01,1.985031798441003748e-01
9.250772068345557431e-01,1.387887746977233272e-01
9.936113105200402584e-01,6.853410368548451537e-02
9.866859442078179665e-01,-6.925366312222291931e-03
9.048270524658774683e-01,-8.185889174194049822e-02
7.542513807359427780e-01,-1.505756717299346903e-01
5.463943467340423021e-01,-2.078570340019004759e-01
2.970415815767521450e-01,-2.493527651572901571e-01
2.513009544301601783e-02,-2.719114861337361133e-01
-2.486898871651908871e-01,-2.738199826082068911e-01
-5.036232016359843966e-01,-2.549333144707934817e-01
-7.203090248881039992e-01,-2.166858232521196026e-01
-8.822912264350990519e-01,-1.619822015469950527e-01
-9.772681235682645351e-01,-9.497689713316548321e-02
-9.980267284282489104e-01,-2.075860485998437532e-02
-9.429905358927739289e-01,5.503619253547498147e-02
-8.163392507170120771e-01,1.266512851757618519e-01
-6.276913612904490014e-01,1.886478894265630757e-01
-3.913736668368817395e-01,2.363176944535672619e-01
-1.253332335640461037e-01,2.660404332728356636e-01
1.502255891210394212e-01,2.755588226850855249e-01
4.143755809935671941e-01,2.641499918725277452e-01
6.470559615697009104e-01,2.326803805761337163e-01
8.305958991960141757e-01,1.835399376263132654e-01
9.510565162952381302e-01,1.204606170992239544e-01
9.992894726406005290e-01,4.823295634536239884e-02
9.716317329145971460e-01,-2.765773972600338304e-02
8.701837546693532710e-01,-1.014479782452438750e-01
7.026499697986630100e-01,-1.675337848706902610e-01
4.817536741014636914e-01,-2.208962956971993186e-01
2.242707609490766363e-01,-2.574829131523870274e-01
-5.024431818010707124e-02,-2.745150791291837145e-01
-3.209436098075536536e-01,-2.706992916274466032e-01
-5.672689491269830020e-01,-2.463253393194293484e-01
-7.705132427759807667e-01,-2.032442936489977647e-01
-9.152411726210488707e-01,-1.447279298450681040e-01
-9.904614256966995933e-01,-7.522025307565072261e-02
-9.904614256966149943e-01,8.459899447643692838e-14
-9.152411726208012910e-01,7.522025307581370335e-02
-7.705132427755890800e-01,1.447279298452122109e-01
-5.672689491264769623e-01,2.032442936491121177e-01
-3.209436098068639831e-01,2.463253393196129792e-01
-5.024431817949333301e-02,2.706992916273706640e-01
2.242707609496754906e-01,2.745150791291688375e-01
4.817536741020022051e-01,2.574829131523267423e-01
7.026499697991002158e-01,2.208962956970980107e-01
8.701837546696560288e-01,1.675337848705558130e-01
9.716317329147424742e-01,1.014479782450864453e-01
9.992894726405773254e-01,2.765773972583485119e-02
9.510565162950482820e-01,-4.823295634552904332e-02
8.305958991956086113e-01,-1.204606170994396708e-01
6.470559615692322852e-01,-1.835399376263763260e-01
4.143755809930079748e-01,-2.326803805762243105e-01
1.502255891204319072e-01,-2.641499918725760399e-01
-1.253332335646557827e-01,-2.755588226850876898e-01
-3.913736668374472316e-01,-2.660404332727914767e-01
-6.276913612909273965e-01,-2.363176944534801649e-01
-8.163392507173670154e-01,-1.886478894264396189e-01
-9.429905358929784320e-01,-1.266512851756114166e-01
-9.980267284282946516e-01,-5.503619253531621958e-02
-9.772681235681341949e-01,2.075860486016045670e-02
-8.822912264348097278e-01,9.497689713332446715e-02
-7.203090248876777846e-01,1.619822015471319432e-01
-5.036232016354534879e-01,2.166858232522242966e-01
-2.486898871644855624e-01,2.549333144709678978e-01
2.513009544363033893e-02,2.738199826081159083e-01
2.970415815773388979e-01,2.719114861337085798e-01
5.463943467345570015e-01,2.493527651572181036e-01
7.542513807363462330e-01,2.078570340017892315e-01
9.048270524661391478e-01,1.505756717297929148e-01
9.866859442079178866e-01,8.185889174177873873e-02
9.936113105199709805e-01,6.925366312053093942e-03
9.250772068343223742e-01,-6.853410368564860633e-02
7.862884321363824425e-01,-1.387887746979399317e-01
5.877852522922348832e-01,-1.985031798441475592e-01
3.446429231742167976e-01,-2.431423291180180857e-01
7.532680552758842796e-02,-2.693161176466283835e-01
-1.997099805147702356e-01,-2.750367860423586497e-01
-4.595798606217387228e-01,-2.598698801069684872e-01
-6.845471059289131022e-01,-2.249672453071743794e-01
-8.575266561937652243e-01,-1.729795502648521222e-01
-9.653816388333674725e-01,-1.078549826396022482e-01
-9.999210442038113378e-01,-3.453940537044386527e-02
-9.585217890172915700e-01,4.139925518651976777e-02
-8.443279255018428797e-01,1.141938635154486903e-01
-6.660118674339929878e-01,1.783160580678498919e-01
-4.371157666505982031e-01,2.288961007833947847e-01
-1.750230589749965371e-01,2.620927076756016660e-01
1.003617148515226626e-01,2.753847738265192135e-01
3.681245526849892258e-01,2.677628378334665493e-01
6.079302976948913750e-01,2.398057450099021493e-01
8.015669848711071133e-01,1.936366871762157382e-01
9.343289424567180479e-01,1.327619575856109346e-01
9.961336091432008155e-01,6.180466668648276762e-02
9.822872507286234400e-01,-1.384635841457737548e-02
8.938414241510962421e-01,-8.844582657752719790e-02
7.375131173579811961e-01,-1.563283067931150461e-01
5.251746299610312585e-01,-2.123384873969499376e-01
2.729519355170017536e-01,-2.522226944440295049e-01
-3.616506728870749301e-13,-2.729519355173634088e-01
-2.729519355176975859e-01,-2.729519355173359307e-01
-5.251746299615499547e-01,-2.522226944438523688e-01
-7.375131173583928668e-01,-2.123384873968429121e-01
-8.938414241513695790e-01,-1.563283067929767123e-01
-9.822872507287589983e-01,-8.844582657738941922e-02
-9.961336091431473028e-01,-1.384635841438830450e-02
-9.343289424565007772e-01,6.180466668664652552e-02
-8.015669848706746814e-01,1.327619575858260959e-01
-6.079302976943170567e-01,1.936366871763576247e-01
-3.681245526843167082e-01,2.398057450100003485e-01
-1.003617148509161200e-01,2.677628378334006021e-01
1.750230589755967237e-01,2.753847738265128298e-01
4.371157666511464868e-01,2.620927076755497631e-01
6.660118674345325562e-01,2.288961007833860695e-01
8.443279255022304586e-01,1.783160580676979023e-01
9.585217890174653199e-01,1.141938635152348613e-01
9.999210442038203306e-01,4.139925518635501067e-02
9.653816388332084886e-01,-3.453940537061184202e-02
8.575266561934515863e-01,-1.078549826397569023e-01
6.845471059284686799e-01,-1.729795502649829064e-01
4.595798606211972670e-01,-2.249672453072714129e-01
1.997099805141729079e-01,-2.598698801070243869e-01
-7.532680552830968435e-02,-2.750367860424826061e-01
-3.446429231748958100e-01,-2.693161176465861395e-01
-5.877852522927281553e-01,-2.431423291178323454e-01
-7.862884321368293072e-01,-1.985031798441011519e-01
-9.250772068345538557e-01,-1.387887746977245484e-01
-9.936113105200525819e-01,-6.853410368549872622e-02
-9.866859442078187437e-01,6.925366312233838251e-03
-9.048270524658795777e-01,8.185889174193916595e-02
-7.542513807358713906e-01,1.505756717300081871e-01
-5.463943467339512639e-01,2.078570340019201268e-01
-2.970415815766482837e-01,2.493527651573029802e-01
-2.513009544302091669e-02,2.719114861336273670e-01
2.486898871651861409e-01,2.738199826082070576e-01
5.036232016359800667e-01,2.549333144707939258e-01
7.203090248881794944e-01,2.166858232521994276e-01
8.822912264350967204e-01,1.619822015469172261e-01
9.772681235682634249e-01,9.497689713316670446e-02
9.980267284282492435e-01,2.075860485998581861e-02
9.429905358927754833e-01,-5.503619253547376022e-02
8.163392507169492385e-01,-1.266512851758262448e-01
6.276913612904528872e-01,-1.886478894264963513e-01
3.913736668368862914e-01,-2.363176944535665958e-01
1.253332335640509609e-01,-2.660404332728353305e-01
-1.502255891211469740e-01,-2.755588226851979350e-01
-4.143755809935627532e-01,-2.641499918724157792e-01
-6.470559615696971356e-01,-2.326803805761343824e-01
-8.305958991960114002e-01,-1.835399376263142646e-01
-9.510565162952365759e-01,-1.204606170992251757e-01
-9.992894726406046368e-01,-4.823295634536806098e-02
-9.716317329145983672e-01,2.765773972600626962e-02
-8.701837546693557135e-01,1.014479782452426537e-01
-7.026499697986665627e-01,1.675337848706891508e-01
-4.817536741014679658e-01,2.208962956971985969e-01
-2.242707609489706100e-01,2.574829131524973835e-01
5.024431818010217932e-02,2.745150791290728032e-01
3.209436098075489907e-01,2.706992916274468253e-01
5.672689491269790052e-01,2.463253393194300145e-01
7.705132427760501557e-01,2.032442936490711505e-01
9.152411726210468723e-01,1.447279298449967166e-01
9.904614256966989272e-01,7.522025307565205487e-02
9.904614256966156605e-01,-8.326672684688674053e-14
9.152411726208032894e-01,-7.522025307581237108e-02
7.705132427755198021e-01,-1.447279298452834873e-01
5.672689491264810702e-01,-2.032442936490387320e-01
3.209436098068685905e-01,-2.463253393196124796e-01
5.024431817949822493e-02,-2.706992916273703864e-01
-2.242707609497815169e-01,-2.745150791292797487e-01
-4.817536741019979307e-01,-2.574829131522163861e-01
-7.026499697990967741e-01,-2.208962956970988434e-01
-8.701837546696535863e-01,-1.675337848705568122e-01
-9.716317329147413639e-01,-1.014479782450877776e-01
-9.992894726405732175e-01,-2.765773972583185358e-02
-9.510565162950497253e-01,4.823295634552349220e-02
-8.305958991956113868e-01,1.204606170994383385e-01
-6.470559615692360600e-01,1.835399376263753268e-01
-4.143755809930124157e-01,2.326803805762236443e-01
-1.502255891204367366e-01,2.641499918725757068e-01
1.253332335646508977e-01,2.755588226850876343e-01
3.913736668375473737e-01,2.660404332728965038e-01
6.276913612909236218e-01,2.363176944533762480e-01
8.163392507174298540e-01,1.886478894265062323e-01
9.429905358929767667e-01,1.266512851755469127e-01
9.980267284282943185e-01,5.503619253531755184e-02
9.772681235681351941e-01,-2.075860486015912443e-02
8.822912264348120592e-01,-9.497689713332313488e-02
7.203090248876811152e-01,-1.619822015471309440e-01
5.036232016354577068e-01,-2.166858232522234085e-01
2.486898871644903086e-01,-2.549333144709673982e-01
-2.513009544362544007e-02,-2.738199826081157418e-01
-2.970415815774428148e-01,-2.719114861338173816e-01
-5.463943467345528937e-01,-2.493527651571100789e-01
-7.542513807363430134e-01,-2.078570340017901197e-01
-9.048270524661370384e-01,-1.505756717297940250e-01
-9.866859442079171094e-01,-8.185889174178007099e-02
-9.936113105199715356e-01,-6.925366312054426210e-03
-9.250772068343242616e-01,6.853410368564727406e-02
-7.862884321363854401e-01,1.387887746979388215e-01
-5.877852522922388800e-01,1.985031798441465600e-01
-3.446429231742214050e-01,2.431423291180174751e-01
-7.532680552759331294e-02,2.693161176466281059e-01
1.997099805147654339e-01,2.750367860423587607e-01
4.595798606217343374e-01,2.598698801069688757e-01
6.845471059289095495e-01,2.249672453071752121e-01
8.575266561938796883e-01,1.729795502649701389e-01
9.653816388333661402e-01,1.078549826394864519e-01
9.999210442038113378e-01,3.453940537044519754e-02
9.585217890172929023e-01,-4.139925518651843550e-02
8.443279255018455443e-01,-1.141938635154473580e-01
6.660118674339966516e-01,-1.783160580678488927e-01
4.371157666506025885e-01,-2.288961007833940631e-01
1.750230589750013388e-01,-2.620927076756012220e-01
-1.003617148515177776e-01,-2.753847738265191025e-01
-3.681245526849846739e-01,-2.677628378334668824e-01
-6.079302976948874893e-01,-2.398057450099028154e-01
-8.015669848711042267e-01,-1.936366871762167374e-01
-9.343289424567162715e-01,-1.327619575856120449e-01
-9.961336091432003714e-01,-6.180466668648409989e-02
-9.822872507286243282e-01,1.384635841457604322e-02
-8.938414241510984626e-01,8.844582657752586563e-02
-7.375131173579845267e-01,1.563283067931139358e-01
-5.251746299610353663e-01,2.123384873969491604e-01
-2.729519355170064721e-01,2.522226944440288943e-01
3.567508477292123173e-13,2.729519355173632422e-01
2.729519355176929230e-01,2.729519355173361528e-01
5.251746299615458469e-01,2.522226944438529239e-01
7.375131173583895361e-01,2.123384873968436892e-01
8.938414241514183178e-01,1.563283067930287817e-01
9.822872507287579991e-01,8.844582657733968123e-02
9.961336091431377548e-01,1.384635841437975579e-02
9.343289424565025536e-01,-6.180466668663520124e-02
8.015669848706775680e-01,-1.327619575858249856e-01
6.079302976943209424e-01,-1.936366871763566255e-01
3.681245526843212601e-01,-2.398057450099996823e-01
1.003617148509209911e-01,-2.677628378334002690e-01
-1.750230589755918942e-01,-2.753847738265128853e-01
-4.371157666512442974e-01,-2.620927076756524032e-01
-6.660118674345288925e-01,-2.288961007832845951e-01
-8.443279255022279051e-01,-1.783160580676990126e-01
-9.585217890174638766e-01,-1.141938635152359716e-01
-9.999210442038203306e-01,-4.139925518635645396e-02
-9.653816388331800669e-01,3.453940537064026373e-02
-8.575266561934541398e-01,1.078549826397259270e-01
-6.845471059284722326e-01,1.729795502649819072e-01
-4.595798606212016524e-01,2.249672453072705802e-01
-1.997099805140663265e-01,2.598698801071352982e-01
7.532680552830478549e-02,2.750367860423711397e-01
3.446429231748912025e-01,2.693161176465864171e-01
5.877852522927241585e-01,2.431423291178329560e-01
7.862884321368263096e-01,1.985031798441021511e-01
9.250772068345951560e-01,1.387887746977688463e-01
9.936113105200520268e-01,6.853410368545687081e-02
9.866859442078195208e-01,-6.925366312232505983e-03
9.048270524658816871e-01,-8.185889174193783369e-02
7.542513807358746103e-01,-1.505756717300070768e-01
5.463943467339553717e-01,-2.078570340019192386e-01
2.970415815766529466e-01,-2.493527651573024251e-01
2.513009544302581555e-02,-2.719114861336271449e-01
-2.486898871651813947e-01,-2.738199826082072241e-01
-5.036232016360741026e-01,-2.549333144708927357e-01
-7.203090248881760527e-01,-2.166858232521019501e-01
-8.822912264350943889e-01,-1.619822015469183363e-01
-9.772681235682624257e-01,-9.497689713316803672e-02
-9.980267284282495766e-01,-2.075860485998715088e-02
-9.429905358927392900e-01,5.503619253551028656e-02
-8.163392507169520140e-01,1.266512851757872760e-01
-6.276913612904566619e-01,1.886478894264953521e-01
-3.913736668368907878e-01,2.363176944535658741e-01
-1.253332335639430473e-01,2.660404332729477406e-01
1.502255891211421446e-01,2.755588226850851918e-01
4.143755809935583123e-01,2.641499918724161677e-01
6.470559615696933609e-01,2.326803805761350485e-01
8.305958991960087356e-01,1.835399376263153748e-01
9.510565162952702156e-01,1.204606170992614800e-01
9.992894726406044148e-01,4.823295634533419918e-02
9.716317329145994774e-01,-2.765773972600493735e-02
8.701837546693580450e-01,-1.014479782452414325e-01
7.026499697985890691e-01,-1.675337848707689758e-01
4.817536741013726531e-01,-2.208962956972164160e-01
2.242707609489753839e-01,-2.574829131523972414e-01
-5.024431818009728740e-02,-2.745150791290726922e-01
-3.209436098075443278e-01,-2.706992916274470473e-01
-5.672689491270686002e-01,-2.463253393195242724e-01
-7.705132427760470470e-01,-2.032442936489784469e-01
-9.152411726210449849e-01,-1.447279298449979379e-01
-9.904614256966982611e-01,-7.522025307565327612e-02
-9.904614256966163266e-01,8.193445921733655268e-14
-9.152411726207594356e-01,7.522025307585689102e-02
-7.705132427755229108e-01,1.447279298452365248e-01
-5.672689491264850670e-01,2.032442936490378438e-01
-3.209436098068732535e-01,2.463253393196118135e-01
-5.024431817938957573e-02,2.706992916274836847e-01
2.242707609497767429e-01,2.745150791291663395e-01
4.817536741019936009e-01,2.574829131522168302e-01
7.026499697990933324e-01,2.208962956970997316e-01
8.701837546696512549e-01,1.675337848705579225e-01
9.716317329147671211e-01,1.014479782451158663e-01
9.992894726405734396e-01,2.765773972580631845e-02
9.510565162950512796e-01,-4.823295634552215994e-02
8.305958991956141624e-01,-1.204606170994371173e-01
6.470559615691531263e-01,-1.835399376264610360e-01
4.143755809929133838e-01,-2.326803805762397426e-01
1.502255891204415938e-01,-2.641499918724717899e-01
-1.253332335646460405e-01,-2.755588226850876343e-01
-3.913736668375428773e-01,-2.660404332728968368e-01
-6.276913612910082207e-01,-2.363176944534653434e-01
-8.163392507174269674e-01,-1.886478894264187467e-01
-9.429905358929751014e-01,-1.266512851755481339e-01
-9.980267284282939855e-01,-5.503619253531888411e-02
-9.772681235681363043e-01,2.075860486015768114e-02
-8.822912264347608780e-01,9.497689713337542639e-02
-7.203090248876845569e-01,1.619822015470763210e-01
-5.036232016354619256e-01,2.166858232522226313e-01
-2.486898871644950548e-01,2.549333144709668986e-01
2.513009544373419335e-02,2.738199826082292621e-01
2.970415815774380963e-01,2.719114861337039168e-01
5.463943467345487859e-01,2.493527651571106896e-01
7.542513807363397937e-01,2.078570340017910079e-01
9.048270524661349290e-01,1.505756717297951353e-01
9.866859442079347620e-01,8.185889174179983296e-02
9.936113105199720907e-01,6.925366312037328775e-03
9.250772068343260379e-01,-6.853410368564605282e-02
7.862884321363885487e-01,-1.387887746979374892e-01
5.877852522921509504e-01,-1.985031798442375983e-01
3.446429231741192645e-01,-2.431423291180316859e-01
7.532680552759819792e-02,-2.693161176465210804e-01
-1.997099805147606322e-01,-2.750367860423588162e-01
-4.595798606217300075e-01,-2.598698801069693753e-01
-6.845471059289888194e-01,-2.249672453072588119e-01
-8.575266561938771348e-01,-1.729795502648883154e-01
-9.653816388333649190e-01,-1.078549826394877842e-01
-9.999210442038114488e-01,-3.453940537044652981e-02
-9.585217890172943456e-01,4.139925518651710323e-02
-8.443279255017872575e-01,1.141938635155070880e-01
-6.660118674340003153e-01,1.783160580677869422e-01
-4.371157666506069739e-01,2.288961007833933414e-01
-1.750230589750061683e-01,2.620927076756007779e-01
1.003617148516260243e-01,2.753847738266321787e-01
3.681245526850858152e-01,2.677628378334597770e-01
6.079302976948836035e-01,2.398057450097977883e-01
8.015669848711012291e-01,1.936366871762176256e-01
9.343289424567144952e-01,1.327619575856132661e-01
9.961336091432099193e-01,6.180466668649542417e-02
9.822872507286252164e-01,-1.384635841458470296e-02
8.938414241511006830e-01,-8.844582657752453336e-02
7.375131173579877464e-01,-1.563283067931129366e-01
5.251746299610395852e-01,-2.123384873969481612e-01
2.729519355169018335e-01,-2.522226944441377516e-01
-3.518510225713497550e-13,-2.729519355172536632e-01
-2.729519355176882045e-01,-2.729519355173363748e-01
-5.251746299615416280e-01,-2.522226944438534235e-01
-7.375131173584630329e-01,-2.123384873969214048e-01
-8.938414241514162084e-01,-1.563283067929531756e-01
-9.822872507287571109e-01,-8.844582657734090247e-02
-9.961336091431380879e-01,-1.384635841438097703e-02
-9.343289424565042189e-01,6.180466668663386898e-02
-8.015669848706125089e-01,1.327619575858917100e-01
-6.079302976943248282e-01,1.936366871762876807e-01
-3.681245526843258120e-01,2.398057450099990162e-01
-1.003617148509258761e-01,2.677628378333999359e-01
1.750230589756990029e-01,2.753847738266248513e-01
4.371157666512399120e-01,2.620927076755409368e-01
6.660118674345252288e-01,2.288961007832853167e-01
8.443279255022252405e-01,1.783160580677000118e-01
9.585217890174625444e-01,1.141938635152373038e-01
9.999210442038216629e-01,4.139925518635911850e-02
9.653816388331812881e-01,-3.453940537064037475e-02
8.575266561934566933e-01,-1.078549826397245948e-01
6.845471059284757853e-01,-1.729795502649809080e-01
4.595798606212059823e-01,-2.249672453072698031e-01
1.997099805140711282e-01,-2.598698801071348541e-01
-7.532680552829990051e-02,-2.750367860423710287e-01
-3.446429231748865951e-01,-2.693161176465866946e-01
-5.877852522927201617e-01,-2.431423291178335666e-01
-7.862884321368935892e-01,-1.985031798441734274e-01
-9.250772068345933796e-01,-1.387887746976997905e-01
-9.936113105200514717e-01,-6.853410368545809206e-02
-9.866859442078202980e-01,6.925366312231173715e-03
-9.048270524658837966e-01,8.185889174193650142e-02
-7.542513807358031119e-01,1.505756717300806846e-01
-5.463943467339594795e-01,2.078570340018436324e-01
-2.970415815766576095e-01,2.493527651573018700e-01
-2.513009544303071441e-02,2.719114861336269229e-01
2.486898871651766485e-01,2.738199826082073907e-01
5.036232016360698838e-01,2.549333144708932353e-01
7.203090248881726110e-01,2.166858232521027272e-01
8.822912264350920575e-01,1.619822015469194465e-01
9.772681235682613154e-01,9.497689713316925797e-02
9.980267284282426932e-01,2.075860485998137772e-02
9.429905358927409553e-01,-5.503619253550173784e-02
8.163392507169549006e-01,-1.266512851757860547e-01
6.276913612904604367e-01,-1.886478894264944639e-01
3.913736668368952842e-01,-2.363176944535651525e-01
1.253332335639479045e-01,-2.660404332729473520e-01
-1.502255891211372874e-01,-2.755588226850851918e-01
-4.143755809935538714e-01,-2.641499918724166118e-01
-6.470559615696896971e-01,-2.326803805761358257e-01
-8.305958991960692428e-01,-1.835399376263795457e-01
-9.510565162952687723e-01,-1.204606170991995295e-01
-9.992894726406043038e-01,-4.823295634533553145e-02
-9.716317329146006987e-01,2.765773972600360509e-02
-8.701837546693604875e-01,1.014479782452402112e-01
-7.026499697985926218e-01,1.675337848707678656e-01
-4.817536741013769275e-01,2.208962956972156944e-01
-2.242707609489801579e-01,2.574829131523967973e-01
5.024431818009238854e-02,2.745150791290725256e-01
3.209436098075397203e-01,2.706992916274473249e-01
5.672689491270646034e-01,2.463253393195248830e-01
7.705132427760439384e-01,2.032442936489793350e-01
9.152411726210429865e-01,1.447279298449990481e-01
9.904614256966975949e-01,7.522025307565460839e-02
9.904614256966013386e-01,-9.625633623500107205e-14
9.152411726207614340e-01,-7.522025307583990461e-02
7.705132427755260194e-01,-1.447279298452354146e-01
5.672689491264890638e-01,-2.032442936490369556e-01
3.209436098068778609e-01,-2.463253393196112029e-01
5.024431817939446765e-02,-2.706992916274834071e-01
-2.242707609497719690e-01,-2.745150791291664505e-01
-4.817536741019893265e-01,-2.574829131522173853e-01
-7.026499697990897797e-01,-2.208962956971004532e-01
-8.701837546697047676e-01,-1.675337848706149879e-01
-9.716317329147658999e-01,-1.014479782450611323e-01
-9.992894726405736616e-01,-2.765773972580776174e-02
-9.510565162950528340e-01,4.823295634552082767e-02
-8.305958991956168269e-01,1.204606170994360070e-01
-6.470559615691569011e-01,1.835399376264599258e-01
-4.143755809929178802e-01,2.326803805762390209e-01
-1.502255891204464233e-01,2.641499918724714568e-01
1.253332335646411833e-01,2.755588226850875788e-01
3.913736668375383254e-01,2.660404332728971699e-01
6.276913612910044460e-01,2.363176944534661206e-01
8.163392507174241919e-01,1.886478894264197459e-01
9.429905358929735470e-01,1.266512851755493552e-01
9.980267284282937634e-01,5.503619253532021638e-02
9.772681235681132117e-01,-2.075860486018055173e-02
8.822912264347632094e-01,-9.497689713335000228e-02
7.203090248876878876e-01,-1.619822015470753218e-01
5.036232016354661445e-01,-2.166858232522217431e-01
2.486898871644998010e-01,-2.549333144709663435e-01
-2.513009544372929449e-02,-2.738199826082290955e-01
-2.970415815774334334e-01,-2.719114861337041389e-01
-5.463943467345446781e-01,-2.493527651571112447e-01
-7.542513807363365741e-01,-2.078570340017918960e-01
-9.048270524661813363e-01,-1.505756717298447622e-01
-9.866859442079339848e-01,-8.185889174175264849e-02
-9.936113105199726458e-01,-6.925366312038661043e-03
-9.250772068343279253e-01,6.853410368564472055e-02
-7.862884321363915463e-01,1.387887746979363790e-01
-5.877852522921548362e-01,1.985031798442367101e-01
-3.446429231741238719e-01,2.431423291180309643e-01
-7.532680552760308290e-02,2.693161176465208029e-01
1.997099805147558582e-01,2.750367860423589272e-01
4.595798606218265969e-01,2.598698801070707387e-01
6.845471059289852667e-01,2.249672453071586697e-01
8.575266561938745813e-01,1.729795502648893146e-01
9.653816388333635867e-01,1.078549826394890054e-01
9.999210442038114488e-01,3.453940537044786208e-02
9.585217890172633703e-01,-4.139925518654807846e-02
8.443279255017899221e-01,-1.141938635154734483e-01
6.660118674340039790e-01,-1.783160580677859430e-01
4.371157666506114148e-01,-2.288961007833925643e-01
1.750230589748990595e-01,-2.620927076757123553e-01
-1.003617148516211394e-01,-2.753847738265202127e-01
-3.681245526850812633e-01,-2.677628378334601100e-01
-6.079302976948797177e-01,-2.398057450097984544e-01
-8.015669848710983425e-01,-1.936366871762186248e-01
-9.343289424567533530e-01,-1.327619575856550105e-01
-9.961336091432094753e-01,-6.180466668645612227e-02
-9.822872507286262156e-01,1.384635841458325967e-02
-8.938414241511027925e-01,8.844582657752342314e-02
-7.375131173579143606e-01,1.563283067931884318e-01
-5.251746299609469926e-01,2.123384873969673681e-01
-2.729519355169065520e-01,2.522226944440404406e-01
3.469511974134871422e-13,2.729519355172534967e-01
2.729519355176834861e-01,2.729519355173365414e-01
5.251746299616342206e-01,2.522226944439507346e-01
7.375131173584597022e-01,2.123384873968254816e-01
8.938414241514139880e-01,1.563283067929542858e-01
9.822872507287562227e-01,8.844582657734223474e-02
9.961336091431385320e-01,1.384635841438230930e-02
9.343289424564654722e-01,-6.180466668667305985e-02
8.015669848706155065e-01,-1.327619575858499656e-01
6.079302976943287140e-01,-1.936366871762867925e-01
3.681245526843303639e-01,-2.398057450099983501e-01
1.003617148508176293e-01,-2.677628378335127346e-01
-1.750230589756942012e-01,-2.753847738265118306e-01
-4.371157666512354711e-01,-2.620927076755412699e-01
-6.660118674345215650e-01,-2.288961007832860939e-01
-8.443279255022225760e-01,-1.783160580677010110e-01
-9.585217890174935196e-01,-1.141938635152709436e-01
-9.999210442038216629e-01,-4.139925518632814327e-02
-9.653816388331826204e-01,3.453940537063904248e-02
-8.575266561934591358e-01,1.078549826397234845e-01
-6.845471059283965154e-01,1.729795502650626204e-01
-4.595798606211093373e-01,2.249672453072871781e-01
-1.997099805140759299e-01,2.598698801070333797e-01
7.532680552829501552e-02,2.750367860423709176e-01
3.446429231748819877e-01,2.693161176465869722e-01
5.877852522928082024e-01,2.431423291179262147e-01
7.862884321368904805e-01,1.985031798440822781e-01
9.250772068345914922e-01,1.387887746977010117e-01
9.936113105200509166e-01,6.853410368545942433e-02
9.866859442078211861e-01,-6.925366312229730426e-03
9.048270524658375003e-01,-8.185889174198368590e-02
7.542513807358063316e-01,-1.505756717300311687e-01
5.463943467339635873e-01,-2.078570340018427443e-01
2.970415815766622725e-01,-2.493527651573013149e-01
2.513009544292196112e-02,-2.719114861337403322e-01
-2.486898871652820087e-01,-2.738199826082039490e-01
-5.036232016360656649e-01,-2.549333144707836563e-01
-7.203090248881692803e-01,-2.166858232521036154e-01
-8.822912264350897260e-01,-1.619822015469204457e-01
