# timestep = 0.01, sim time = 30, sine_freq = 7.700000000000005
-9.730985109819639822e-01,-4.515349853140171454e-03
-7.542513807356859834e-01,2.188471302462779988e-01
-3.622753667038051684e-01,3.919760140318808150e-01
1.128563848742023812e-01,4.751317515780075773e-01
5.620833778526732605e-01,4.492269929784709070e-01
8.822912264352295031e-01,3.202078485825562426e-01
9.999802608561417783e-01,1.176890344209122752e-01
8.881364488132338364e-01,-1.118438120429079419e-01
5.724321255940933995e-01,-3.157043232191404369e-01
1.253332335635453376e-01,-4.470988920305480896e-01
-3.505343201919106089e-01,-4.758675537554559742e-01
-7.459411454247508733e-01,-3.954068252328402644e-01
-9.701265964902410222e-01,-2.241854510654901489e-01
-9.716317329145046644e-01,-1.505136424263642247e-03
-7.501110696300321568e-01,2.215206632844725076e-01
-3.564118787124990195e-01,3.936991909175331372e-01
1.190971600953740911e-01,4.755090388078730967e-01
5.672689491273050777e-01,4.481717890319310005e-01
8.852313113328386107e-01,3.179623622055335330e-01
1.000000000000000000e+00,1.147686886671613893e-01
8.852313113321361726e-01,-1.147686886678638274e-01
5.672689491262485895e-01,-3.179623622058875831e-01
1.190971600941003045e-01,-4.481717890321482711e-01
-3.564118787139101130e-01,-4.755090388080104313e-01
-7.501110696308804782e-01,-3.936991909169703652e-01
-9.716317329148080884e-01,-2.215206632839276102e-01
-9.701265964899298266e-01,1.505136424878261714e-03
-7.459411454237450112e-01,2.241854510661848154e-01
-3.505343201907090700e-01,3.954068252330359412e-01
1.253332335650437501e-01,4.758675537557528479e-01
5.724321255951453358e-01,4.470988920301015579e-01
8.881364488139279478e-01,3.157043232187826121e-01
9.999802608561337847e-01,1.118438120422058368e-01
8.822912264346256528e-01,-1.176890344215081319e-01
5.620833778514241486e-01,-3.202078485832015042e-01
1.128563848727017205e-01,-4.492269929787224281e-01
-3.622753667052128757e-01,-4.751317515779145961e-01
-7.542513807365284206e-01,-3.919760140313155450e-01
-9.730985109823119261e-01,-2.188471302457835055e-01
-9.685831611284482223e-01,4.515349853863703800e-03
-7.417417727382923376e-01,2.268413883901558847e-01
-3.446429231739564503e-01,3.970988495643358873e-01
1.315643590930313245e-01,4.762072822669877747e-01
5.775727034228277379e-01,4.460083443297964134e-01
8.910065241886480081e-01,3.134338207658202702e-01
9.999210442038063418e-01,1.089145200151583337e-01
8.793163101902200518e-01,-1.206047340135862900e-01
5.568756164876590420e-01,-3.224406937025610098e-01
1.066111542746955299e-01,-4.502644622129635121e-01
-3.681245526853528238e-01,-4.747357069600483537e-01
-7.583619152891498683e-01,-3.902373626037970444e-01
-9.745268727867089087e-01,-2.161649574975590404e-01
-9.670014877622450378e-01,7.525385024463870920e-03
-7.375131173577170740e-01,2.294883704045279638e-01
-3.387379202445061077e-01,3.987751971132109663e-01
1.377902906853961662e-01,4.765282109299022739e-01
5.826904796691418920e-01,4.449001889837457258e-01
8.938414241515448833e-01,3.111509444824029913e-01
9.998223523807941993e-01,1.059809282292493160e-01
8.763066800435186376e-01,-1.235156723372755616e-01
5.516458706278907220e-01,-3.246608094156279156e-01
1.003617148504139384e-01,-4.512841557774767698e-01
-3.739592057384829027e-01,-4.743209205888968549e-01
-7.624425110118792093e-01,-3.884833052733963066e-01
-9.759167619388777748e-01,-2.134742509269985655e-01
-9.653816388330768161e-01,1.053512310580095868e-02
-7.332553462220932072e-01,2.321262926109836089e-01
-3.328195445224045868e-01,4.004358016996886205e-01
1.440107825530195229e-01,4.768303270754241097e-01
5.877852522930444579e-01,4.437744697400249350e-01
8.966410367856185726e-01,3.088557844925741147e-01
9.996841892832857290e-01,1.030431524976671565e-01
8.732624548095664352e-01,-1.264217344737192938e-01
5.463943467337188942e-01,-3.268681080758475410e-01
9.410831331770289077e-02,-4.522860334160160312e-01
-3.797790955222807296e-01,-4.738874088399835927e-01
-7.664930068097843829e-01,-3.867139112875036533e-01
-9.772681235683704504e-01,-2.107751167585860674e-01
-9.637236782898053189e-01,1.354444527856513147e-02
-7.289686274209347117e-01,2.347550508688706072e-01
-3.268880296543496544e-01,4.020805977665850572e-01
1.502255891215336092e-01,4.771136187758832636e-01
5.928568201616361000e-01,4.426312310401024908e-01
8.994052515666538516e-01,3.065484314050177517e-01
9.995065603657062869e-01,1.001013087990524353e-01
8.701837546691629788e-01,-1.293228056965433082e-01
5.411212521263150110e-01,-3.290625025428479677e-01
8.785119655014779483e-02,-4.532700555761672301e-01
-3.855839922780939788e-01,-4.734351888282417598e-01
-7.705132427762269032e-01,-3.849292504981329244e-01
-9.785809043256460393e-01,-2.080676615494191362e-01
-9.620276715859362726e-01,1.655323273970976672e-02
-7.246531301865597463e-01,2.373745413993765263e-01
-3.209436098063905840e-01,4.037095203801691623e-01
1.564344650410165460e-01,4.773780748474071300e-01
5.979049830581010250e-01,4.414705180170844789e-01
9.021339593684863933e-01,3.042289763103853684e-01
9.992894726405585626e-01,9.715551327207216925e-02
8.670707011641183293e-01,-1.322187714764402333e-01
5.358267949784251138e-01,-3.312439061856932154e-01
8.159061156755186006e-02,-4.542361834108732399e-01
-3.913736668379071970e-01,-4.729642784054590710e-01
-7.745030601991745867e-01,-3.831293933612673897e-01
-9.798550523843722049e-01,-2.053519921851976182e-01
-9.602936856767239071e-01,1.956136670764829777e-02
-7.203090248874098878e-01,2.399846607893140193e-01
-3.149865196546904333e-01,4.053225052327194544e-01
1.626371651954540420e-01,4.776236848501445031e-01
6.029295416896121029e-01,4.402923764941580886e-01
9.048270524664003833e-01,3.018975107767882804e-01
9.990329346780983943e-01,9.420588221169801102e-02
8.639234171924545791e-01,-1.351095174856438152e-01
5.305111843061517396e-01,-3.334122328863028395e-01
7.532680552709002109e-02,-4.551843787790617046e-01
-3.971478906354927174e-01,-4.724746961625827524e-01
-7.784623015674670965e-01,-3.813144109319743791e-01
-9.810905174434574327e-01,-2.026282158759903362e-01
-9.585217890171491284e-01,2.256872842630830434e-02
-7.159364830213239550e-01,2.425853059958251734e-01
-3.090169943743222292e-01,4.069194886470017258e-01
1.688334447135377003e-01,4.778504390878599573e-01
6.079302976951980186e-01,4.390968529816603461e-01
9.074844245414014354e-01,2.995541268462034168e-01
9.987369566059869364e-01,9.125253206458550093e-02
8.607420270035536225e-01,-1.379949296024333139e-01
5.251746299607026325e-01,-3.355673970428509900e-01
6.906002571377954646e-02,-4.561146042469230721e-01
-4.029064357143820052e-01,-4.719664614281615655e-01
-7.823908105770345234e-01,-3.794843748626525182e-01
-9.822872507288525901e-01,-1.998964401518180667e-01
-9.567120515586621243e-01,2.557519917019046574e-02
-7.115356772087677584e-01,2.451763743498943660e-01
-3.030352696321380046e-01,4.085004075766297538e-01
1.750230589760888578e-01,4.780583286082268346e-01
6.129070536535741187e-01,4.378839946774852887e-01
9.101059706852804299e-01,2.971989170317063111e-01
9.984015501089272826e-01,8.829557942364685275e-02
8.575266561932529674e-01,-1.408748939156743152e-01
5.198173426201054825e-01,-3.377093135731474849e-01
6.279051952867685527e-02,-4.570268230914286134e-01
-4.086490747370755128e-01,-4.714395942657523819e-01
-7.862884321370678942e-01,-3.776393573999923814e-01
-9.834452049954488517e-01,-1.971567728583809576e-01
-9.548645447464007008e-01,2.858066024904815094e-02
-7.071067811860196617e-01,2.477577635603810391e-01
-2.970415815763881029e-01,4.100651996096315588e-01
1.812057636277354944e-01,4.782473452041235973e-01
6.178596130909369544e-01,4.366538494632014600e-01
9.126915874037877519e-01,2.948319743128507975e-01
9.980267284282178242e-01,8.533514102443007232e-02
8.542774316990047190e-01,-1.437492967292131052e-01
5.144395337808915780e-01,-3.398378979181131410e-01
5.651853448115074646e-02,-4.579209992997408385e-01
-4.143755809940176671e-01,-4.708941154751684066e-01
-7.901550123761419409e-01,-3.757794313821242738e-01
-9.845643345293222382e-01,-1.944093221531802973e-01
-9.529793415169686144e-01,3.158499301235362378e-02
-7.026499697983108472e-01,2.503293717186577672e-01
-2.910361668276141844e-01,4.116138029706966628e-01
1.873813145865552421e-01,4.784174814141693988e-01
6.227877804887199664e-01,4.354064659021646966e-01
9.152411726212025256e-01,2.924533921324825592e-01
9.976125063611811505e-01,8.237133373997862495e-02
8.509944817942737272e-01,-1.466180245669074234e-01
5.090414157497454850e-01,-3.419530660445282422e-01
5.024431817911256121e-02,-4.587970975706329169e-01
-4.200857284123404312e-01,-4.703300465914529993e-01
-7.939903986482893528e-01,-3.739046702359489216e-01
-9.856445951491508151e-01,-1.916541965008614623e-01
-9.510565162948952933e-01,3.458807885425552175e-02
-6.981654189929238363e-01,2.528910973019714570e-01
-2.850192624693076437e-01,4.131461565236161926e-01
1.935494680516997024e-01,4.785687305210073461e-01
6.276913612913126439e-01,4.341418932396129415e-01
9.177546256842660233e-01,2.900632643929533794e-01
9.971589002605479868e-01,7.940427457628196350e-02
8.476779360846554701e-01,-1.494809641758925167e-01
5.036232016351240848e-01,-3.440547344495313853e-01
4.396811831719770608e-02,-4.596550833179263718e-01
-4.257792915658200616e-01,-4.697474098830177747e-01
-7.977944395390272891e-01,-3.720151479732072275e-01
-9.866859442079799480e-01,-1.888915046689526589e-01
-9.490961449900997549e-01,3.758979921788019318e-02
-6.936533058122454909e-01,2.554428391778542640e-01
-2.789911060383315489e-01,4.146621997739139420e-01
1.997099805150324148e-01,4.787010865533639636e-01
6.325701619137412690e-01,4.328601813987088542e-01
9.202318473661549314e-01,2.876616854524136624e-01
9.966659280339575933e-01,7.643408066780266186e-02
8.443279255016995499e-01,-1.523380025322580433e-01
4.981851053388430817e-01,-3.461428201628564683e-01
3.769018266925715233e-02,-4.604949226695859155e-01
-4.314560456817131961e-01,-4.691462283509703624e-01
-8.015669848713350421e-01,-3.701109391896218459e-01
-9.876883405952469053e-01,-1.861213557239118632e-01
-9.470983049944695642e-01,4.059003560077734107e-02
-6.891138083867783815e-01,2.579844966076911827e-01
-2.729519355166349914e-01,4.161618728701433900e-01
2.058626087705157093e-01,4.788145442871507007e-01
6.374239897493111373e-01,4.315613809787954280e-01
9.226727398703991057e-01,2.852487501210879683e-01
9.961336091431137740e-01,7.346086927271466838e-02
8.409445822977219542e-01,-1.551890268453918198e-01
4.927273415476327578e-01,-3.482172407500891964e-01
3.141075907744074469e-02,-4.613165824701920270e-01
-4.371157666514893791e-01,-4.685265257289301100e-01
-8.053078857115825162e-01,-3.681921190600931371e-01
-9.886517447380203105e-01,-1.833438590264377943e-01
-9.450630751795218165e-01,4.358866955849849401e-02
-6.845471059281078574e-01,2.605159692514139591e-01
-2.669019893196744597e-01,4.176451166084333977e-01
2.120071099229201839e-01,4.789090992425946158e-01
6.422526531772102532e-01,4.302455432542900970e-01
9.250772068347418164e-01,2.828245536575315633e-01
9.955619646030161585e-01,7.048475776827434203e-02
8.375280400416847959e-01,-1.580339245613313626e-01
4.872501257246624196e-01,-3.502779143170223763e-01
2.513009544263978753e-02,-4.621200302820226424e-01
-4.427582310396691589e-01,-4.678883264823089361e-01
-8.090169943754099702e-01,-3.662587633357408112e-01
-9.895761186027542955e-01,-1.805591242273443253e-01
-9.429905358926485848e-01,4.658558271010571072e-02
-6.799533787218277059e-01,2.630371571708208789e-01
-2.608415062891849545e-01,4.191118724326427514e-01
2.181432413971947926e-01,4.789847476863797748e-01
6.470559615700745004e-01,4.289127201728797356e-01
9.274451533349444832e-01,2.803891917648699827e-01
9.949510169812082472e-01,6.750586364626376401e-02
8.340784336127042842e-01,-1.608725833685039630e-01
4.817536741010342571e-01,-3.523247595116700270e-01
1.884843971470036642e-02,-4.629052343863339081e-01
-4.483832160908064468e-01,-4.672316558055067959e-01
-8.126941644335583526e-01,-3.643109483427519057e-01
-9.904614256967514407e-01,-1.777672612631930882e-01
-9.408807689539253616e-01,4.958065674282607915e-02
-6.753328081204220679e-01,2.655479608335032937e-01
-2.547707256826592936e-01,4.205620824377627742e-01
2.242707609500422528e-01,4.790414866327015186e-01
6.518337253015131783e-01,4.275629643514708977e-01
9.297764858885338990e-01,2.779427605870207207e-01
9.943007903969244277e-01,6.452430450839052867e-02
8.305958991954623949e-01,-1.637048912014620328e-01
4.762382036672469510e-01,-3.543576955282154439e-01
1.256603988240735312e-02,-4.636721637848396083e-01
-4.539904997401248421e-01,-4.665565396225321848e-01
-8.163392507176500112e-01,-3.623487509775251691e-01
-9.913076310696036231e-01,-1.749683803519536118e-01
-9.387338576535653178e-01,5.257377341603830523e-02
-6.706855765362754740e-01,2.680482811172898439e-01
-2.486898871641210207e-01,4.219956893721544811e-01
2.303894266774816901e-01,4.790793138416027386e-01
6.565857557535950129e-01,4.261963290761133227e-01
9.320711124584926122e-01,2.754853567048975993e-01
9.936113105199284590e-01,6.154019806143584681e-02
8.270805742740748867e-01,-1.665307362458535723e-01
4.707039321646292462e-01,-3.563766421094456405e-01
6.283143964830987388e-03,-4.644207881997982623e-01
-4.595798606220729554e-01,-4.658630045869039393e-01
-8.199521093259199978e-01,-3.603722487038470423e-01
-9.921147013145715787e-01,-1.721625919886515810e-01
-9.365498867479544742e-01,5.556481456661710450e-02
-6.660118674336273914e-01,2.705380193143270828e-01
-2.425992307946627791e-01,4.234126366389646123e-01
2.364989970246241802e-01,4.790982278192869592e-01
6.613118653241238931e-01,4.248128682994997130e-01
9.343289424568926860e-01,2.730170771327687929e-01
9.928826045697281000e-01,5.855366211283541400e-02
8.235325976279302962e-01,-1.693500069417978038e-01
4.651510780767437736e-01,-3.583815195511865226e-01
-7.380008212477376481e-13,-4.651510780774817944e-01
-4.651510780782516785e-01,-4.651510780775136578e-01
-8.235325976288965233e-01,-3.583815195506448448e-01
-9.928826045699039593e-01,-1.693500069410074360e-01
-9.343289424563666623e-01,5.855366211353729700e-02
-6.613118653230166677e-01,2.730170771333499946e-01
-2.364989970229691429e-01,4.248128683000474970e-01
2.425992307960946892e-01,4.790982278190638599e-01
6.660118674348980417e-01,4.234126366388033524e-01
9.365498867484718382e-01,2.705380193135737965e-01
9.921147013143866156e-01,5.556481456591477741e-02
8.199521093250751180e-01,-1.721625919893114975e-01
4.595798606207620596e-01,-3.603722487043130585e-01
-6.283143966306959510e-03,-4.658630045870690295e-01
-4.707039321659314823e-01,-4.644207881996245124e-01
-8.270805742750323430e-01,-3.563766421091008607e-01
-9.936113105200951034e-01,-1.665307362450627604e-01
-9.320711124578755502e-01,6.154019806221955324e-02
-6.565857557523101518e-01,2.754853567055653984e-01
-2.303894266758241549e-01,4.261963290764859691e-01
2.486898871655506549e-01,4.790793138413748098e-01
6.706855765373702649e-01,4.219956893718196378e-01
9.387338576541524038e-01,2.680482811167821389e-01
9.913076310694094451e-01,5.257377341525704129e-02
8.163392507166662426e-01,-1.749683803527432024e-01
4.539904997388097274e-01,-3.623487509778565152e-01
-1.256603988411059310e-02,-4.665565396229203188e-01
-4.762382036685448572e-01,-4.636721637844342658e-01
-8.305958991962842930e-01,-3.543576955277394358e-01
-9.943007903970818573e-01,-1.637048912007975643e-01
-9.297764858879905558e-01,6.452430450909130144e-02
-6.518337253002213227e-01,2.779427605877692331e-01
-2.242707609486038478e-01,4.275629643516174472e-01
2.547707256843064760e-01,4.790414866329103516e-01
6.753328081215106415e-01,4.205620824372041655e-01
9.408807689545023445e-01,2.655479608329917030e-01
9.904614256965481589e-01,4.958065674204581441e-02
8.126941644325658132e-01,-1.777672612639823457e-01
4.483832160894871133e-01,-3.643109483430786999e-01
-1.884843971617610608e-02,-4.672316558056632263e-01
-4.817536741025269520e-01,-4.629052343863508390e-01
-8.340784336136439769e-01,-3.523247595111170249e-01
-9.949510169813792215e-01,-1.608725833677352446e-01
-9.274451533343925913e-01,6.750586364698663022e-02
-6.470559615687757615e-01,2.803891917656168298e-01
-2.181432413957543337e-01,4.289127201730214001e-01
2.608415062906098703e-01,4.789847476863642317e-01
6.799533787229099513e-01,4.191118724323000810e-01
9.429905358931398585e-01,2.630371571702299072e-01
9.895761186025417988e-01,4.658558270940194035e-02
8.090169943745424419e-01,-1.805591242279993569e-01
4.427582310381418251e-01,-3.662587633364006168e-01
-2.513009544411532251e-02,-4.678883264822571442e-01
-4.872501257261499519e-01,-4.621200302820346328e-01
-8.375280400424912619e-01,-3.502779143163413100e-01
-9.955619646031550474e-01,-1.580339245606637855e-01
-9.250772068340950005e-01,7.048475776906004686e-02
-6.422526531759046309e-01,2.828245536581903696e-01
-2.120071099212555432e-01,4.302455432546490877e-01
2.669019893210969330e-01,4.789090992423524762e-01
6.845471059293496419e-01,4.176451166082527089e-01
9.450630751800785934e-01,2.605159692507289515e-01
9.886517447377985990e-01,4.358866955772000562e-02
8.053078857107074384e-01,-1.833438590270911606e-01
4.371157666501618300e-01,-3.681921190605456085e-01
-3.141075907891601598e-02,-4.685265257290778251e-01
-4.927273415489171748e-01,-4.613165824700011797e-01
-8.409445822986436614e-01,-3.482172407497264865e-01
-9.961336091432434481e-01,-1.551890268445997867e-01
-9.226727398698300053e-01,7.346086927341344275e-02
-6.374239897481738248e-01,2.852487501216561805e-01
-2.058626087690713369e-01,4.315613809791024602e-01
2.729519355180549667e-01,4.788145442871263313e-01
6.891138083878479703e-01,4.161618728697930036e-01
9.470983049950162380e-01,2.579844966071682677e-01
9.876883405950159789e-01,4.059003559999974087e-02
8.015669848703166345e-01,-1.861213557246993444e-01
4.314560456801765365e-01,-3.701109391901400980e-01
-3.769018267073210443e-02,-4.691462283509086340e-01
-4.981851053401228913e-01,-4.604949226693907938e-01
-8.443279255024904728e-01,-3.461428201623675815e-01
-9.966659280340965932e-01,-1.523380025316061204e-01
-9.202318473655772824e-01,7.643408066851931082e-02
-6.325701619124219910e-01,2.876616854531552914e-01
-1.997099805135861550e-01,4.328601813988358638e-01
2.789911060399672960e-01,4.787010865535534787e-01
6.936533058133087515e-01,4.146621997733414555e-01
9.490961449905647163e-01,2.554428391772559648e-01
9.866859442077398068e-01,3.758979921717509054e-02
7.977944395381374454e-01,-1.888915046696023614e-01
4.257792915642787945e-01,-3.720151479738586509e-01
-4.396811831867227655e-02,-4.697474098829510503e-01
-5.036232016365956854e-01,-4.596550833179234297e-01
-8.476779360854385104e-01,-3.440547344488428250e-01
-9.971589002606763286e-01,-1.494809641752378182e-01
-9.177546256836798255e-01,7.940427457699650304e-02
-6.276913612899867045e-01,2.900632643936931210e-01
-1.935494680502516107e-01,4.341418932397350661e-01
2.850192624707224009e-01,4.785687305209740394e-01
6.981654189941433053e-01,4.131461565234209043e-01
9.510565162954216500e-01,2.528910973012783447e-01
9.856445951488632673e-01,3.458807885344161726e-02
7.939903986473920705e-01,-1.916541965014711968e-01
4.200857284110010026e-01,-3.739046702363910679e-01
-5.024431818058670146e-02,-4.703300465915877249e-01
-5.090414157510160242e-01,-4.587970975704293020e-01
-8.509944817951682339e-01,-3.419530660441522096e-01
-9.976125063612830690e-01,-1.466180245661148351e-01
-9.152411726206077791e-01,8.237133374067528990e-02
-6.227877804875651124e-01,2.924533921330426667e-01
-1.873813145848820527e-01,4.354064659026830597e-01
2.910361668290262771e-01,4.784174814139083298e-01
7.026499697995228777e-01,4.116138029704966006e-01
9.529793415174158122e-01,2.503293717178929345e-01
9.845643345290638893e-01,3.158499301164807704e-02
7.901550123750978871e-01,-1.944093221539660021e-01
4.143755809924674072e-01,-3.757794313826304800e-01
-5.651853448285139997e-02,-4.708941154753187863e-01
-5.144395337821573433e-01,-4.579209992993059641e-01
-8.542774316997718831e-01,-3.398378979176145398e-01
-9.980267284283248497e-01,-1.437492967285529666e-01
-9.126915874031845677e-01,8.533514102514028199e-02
-6.178596130897764382e-01,2.948319743134081294e-01
-1.812057636262839055e-01,4.366538494634925049e-01
2.970415815777974755e-01,4.782473452040814088e-01
7.071067811870632713e-01,4.100651996092657958e-01
9.548645447469066294e-01,2.477577635598433581e-01
9.834452049951813990e-01,2.858066024827476959e-02
7.862884321361559570e-01,-1.971567728590254420e-01
4.086490747357283682e-01,-3.776393574004275888e-01
-6.279051953014994081e-02,-4.714395942658783367e-01
-5.198173426215606518e-01,-4.570268230914107388e-01
-8.575266561940122489e-01,-3.377093135724515971e-01
-9.984015501090235389e-01,-1.408748939150112900e-01
-9.101059706846688080e-01,8.829557942435473095e-02
-6.129070536522281953e-01,2.971989170324406127e-01
-1.750230589744117549e-01,4.378839946778164682e-01
3.030352696335446017e-01,4.780583286079563843e-01
7.115356772098049287e-01,4.085004075762603271e-01
9.567120515590917806e-01,2.451763743492868519e-01
9.822872507285334009e-01,2.557519916944162031e-02
7.823908105761152587e-01,-1.998964401524181422e-01
4.029064357128229745e-01,-3.794843748632922842e-01
-6.906002571525202138e-02,-4.719664614280749682e-01
-5.251746299619586278e-01,-4.561146042467065786e-01
-8.607420270043050214e-01,-3.355673970423463937e-01
-9.987369566060610993e-01,-1.379949296017560778e-01
-9.074844245407813759e-01,9.125253206527972338e-02
-6.079302976940260672e-01,2.995541268467553087e-01
-1.688334447118587656e-01,4.390968529821672739e-01
3.090169943757259952e-01,4.778504390875847330e-01
7.159364830225131149e-01,4.069194886467871197e-01
9.585217890175697919e-01,2.425853059950566770e-01
9.810905174431717723e-01,2.256872842560198045e-02
7.784623015665405044e-01,-2.026282158766312680e-01
3.971478906339294124e-01,-3.813144109326110920e-01
-7.532680552878855129e-02,-4.724746961627179775e-01
-5.305111843074029609e-01,-4.551843787786143958e-01
-8.639234171933123374e-01,-3.334122328859093765e-01
-9.990329346781633424e-01,-1.351095174848510050e-01
-9.048270524656750746e-01,9.420588221248826777e-02
-6.029295416884346004e-01,3.018975107772404742e-01
-1.626371651939976792e-01,4.402923764944369212e-01
3.149865196560913128e-01,4.776236848500889920e-01
7.203090248884337354e-01,4.053225052323424227e-01
9.602936856771990826e-01,2.399846607887653471e-01
9.798550523840774407e-01,1.956136670687835810e-02
7.745030601982408891e-01,-2.053519921858365516e-01
3.913736668365489502e-01,-3.831293933616919389e-01
-8.159061156902294720e-02,-4.729642784055718696e-01
-5.358267949796713392e-01,-4.542361834106484197e-01
-8.670707011649669838e-01,-3.312439061852956446e-01
-9.992894726406141848e-01,-1.322187714756472010e-01
-9.021339593678495694e-01,9.715551327276461535e-02
-5.979049830567356727e-01,3.042289763111138967e-01
-1.564344650393341418e-01,4.414705180174015586e-01
3.209436098080038491e-01,4.773780748473379631e-01
7.246531301875769326e-01,4.037095203795730836e-01
9.620276715863390615e-01,2.373745413987621289e-01
9.785809043252953199e-01,1.655323273895625835e-02
7.705132427752861002e-01,-2.080676615500092197e-01
3.855839922765222916e-01,-3.849292504987638086e-01
-8.785119655161809094e-02,-4.734351888281403964e-01
-5.411212521275562404e-01,-4.532700555759381356e-01
-8.701837546698902859e-01,-3.290625025423340455e-01
-9.995065603657597997e-01,-1.293228056958695138e-01
-8.994052515660087010e-01,1.001013087997510986e-01
-5.928568201604473842e-01,3.065484314055613169e-01
-1.502255891200743598e-01,4.426312310403730521e-01
3.268880296557445941e-01,4.771136187758189262e-01
7.289686274221007789e-01,4.020805977663561848e-01
9.637236782901993370e-01,2.347550508680985581e-01
9.772681235680092948e-01,1.354444527780995777e-02
7.664930068088364745e-01,-2.107751167591728203e-01
3.797790955209153219e-01,-3.867139112879211527e-01
-9.410831331939871480e-02,-4.738874088403140505e-01
-5.463943467349551275e-01,-4.522860334155563988e-01
-8.732624548102856377e-01,-3.268681080753305102e-01
-9.996841892833228105e-01,-1.264217344730371728e-01
-8.966410367848643981e-01,1.030431524984584124e-01
-5.877852522918504130e-01,3.088557844930139851e-01
-1.440107825513338990e-01,4.437744697405164862e-01
3.328195445237964178e-01,4.768303270751302891e-01
7.332553462230968488e-01,4.004358016993004310e-01
9.653816388334618415e-01,2.321262926103649926e-01
9.759167619385556991e-01,1.053512310509385763e-02
7.624425110107769799e-01,-2.134742509277787192e-01
3.739592057371139422e-01,-3.884833052736630377e-01
-1.003617148521087077e-01,-4.743209205892226499e-01
-5.516458706291218483e-01,-4.512841557770131407e-01
-8.763066800443392035e-01,-3.246608094152173551e-01
-9.998223523808220659e-01,-1.235156723364828624e-01
-8.938414241508830793e-01,1.059809282299389865e-01
-5.826904796679422960e-01,3.111509444829407833e-01
-1.377902906837090435e-01,4.449001889842332247e-01
3.387379202461087702e-01,4.765282109298177859e-01
7.375131173587138322e-01,3.987751971126050621e-01
9.670014877626790240e-01,2.294883704039651917e-01
9.745268727863778402e-01,7.525385023698816234e-03
7.583619152881877490e-01,-2.161649574981900912e-01
3.681245526839804216e-01,-3.902373626042073274e-01
-1.066111542761631198e-01,-4.747357069601435553e-01
-5.568756164888850613e-01,-4.502644622127219276e-01
-8.793163101909229340e-01,-3.224406937020378727e-01
-9.999210442038277691e-01,-1.206047340129048351e-01
-8.910065241879778775e-01,1.089145200158498916e-01
-5.775727034216228128e-01,3.134338207663550646e-01
-1.315643590915681616e-01,4.460083443300546513e-01
3.446429231753420086e-01,4.762072822669101702e-01
7.417417727392822124e-01,3.970988495639402038e-01
9.685831611288717724e-01,2.268413883895895600e-01
9.730985109819195733e-01,4.515349853047800899e-03
7.542513807355591959e-01,-2.188471302463603774e-01
3.622753667036252012e-01,-3.919760140319339947e-01
-1.128563848743942138e-01,-4.751317515780194012e-01
-5.620833778528329105e-01,-4.492269929784387106e-01
-8.822912264353204304e-01,-3.202078485824875198e-01
-9.999802608561429995e-01,-1.176890344208225692e-01
-8.881364488131451296e-01,1.118438120429978699e-01
-5.724321255939350817e-01,3.157043232192100479e-01
-1.253332335633537964e-01,4.470988920305812853e-01
3.505343201920914087e-01,4.758675537554452051e-01
7.459411454247280027e-01,3.954068252326365940e-01
9.701265964902878736e-01,2.241854510655598709e-01
9.716317329144590342e-01,1.505136424171160670e-03
7.501110696299044811e-01,-2.215206632845545531e-01
3.564118787125310495e-01,-3.936991909173734316e-01
-1.190971600955657989e-01,-4.755090388080968622e-01
-5.672689491274640616e-01,-4.481717890318982489e-01
-8.852313113329284278e-01,-3.179623622054643661e-01
-1.000000000000000000e+00,-1.147686886670715722e-01
-8.852313113320463556e-01,1.147686886679536444e-01
-5.672689491260896055e-01,3.179623622059567500e-01
-1.190971600939085967e-01,4.481717890321810227e-01
3.564118787140905242e-01,4.755090388079991071e-01
7.501110696310081538e-01,3.936991909169176296e-01
9.716317329149075643e-01,2.215206632838994105e-01
9.701265964898829752e-01,-1.505136425024589109e-03
7.459411454236163364e-01,-2.241854510662666389e-01
3.505343201905282702e-01,-3.954068252330880662e-01
-1.253332335652352914e-01,-4.758675537557635615e-01
-5.724321255953036536e-01,-4.470988920300683622e-01
-8.881364488139121827e-01,-3.157043232186085291e-01
-9.999802608561325634e-01,-1.118438120422203808e-01
-8.822912264345348365e-01,1.176890344215977269e-01
-5.620833778512643875e-01,3.202078485832704491e-01
-1.128563848727358043e-01,4.492269929785285831e-01
3.622753667053927873e-01,4.751317515781285916e-01
7.542513807366550971e-01,3.919760140312623098e-01
9.730985109823564461e-01,2.188471302457013490e-01
9.685831611284567710e-01,-4.515349853899675026e-03
7.417417727381627746e-01,-2.268413883902939965e-01
3.446429231737752064e-01,-3.970988495643875682e-01
-1.315643590932227269e-01,-4.762072822669979333e-01
-5.775727034229853896e-01,-4.460083443297626626e-01
-8.910065241887356047e-01,-3.134338207657502151e-01
-9.999210442038038993e-01,-1.089145200150682946e-01
-8.793163101901281253e-01,1.206047340136757740e-01
-5.568756164874987258e-01,3.224406937026293996e-01
-1.066111542745035445e-01,4.502644622129952090e-01
3.681245526855322914e-01,4.747357069600358637e-01
7.583619152892756565e-01,3.902373626037433652e-01
9.745268727867522074e-01,2.161649574974765509e-01
9.670014877621958549e-01,-7.525385024556352498e-03
7.375131173575867338e-01,-2.294883704046091211e-01
3.387379202445384152e-01,-3.987751971130483186e-01
-1.377902906853621934e-01,-4.765282109299006086e-01
-5.826904796692987665e-01,-4.449001889839365731e-01
-8.938414241516314807e-01,-3.111509444823327142e-01
-9.998223523807905355e-01,-1.059809282291590549e-01
