# timestep = 0.01, sim time = 30, sine_freq = 9.400000000000006
-9.745268727867484326e-01,-2.899797668575123666e-01
-9.343289424563351320e-01,4.019793033041330066e-02
-5.775727034216228128e-01,3.567562390347123191e-01
-2.513009544253495126e-02,5.524426079790878408e-01
5.358267949796853280e-01,5.609568904222203001e-01
9.152411726211598930e-01,3.794143776414745650e-01
9.845643345290580051e-01,6.932316190789811206e-02
7.203090248874717272e-01,-2.642553096415862779e-01
2.120071099212066934e-01,-5.083019149662650893e-01
-3.681245526854967642e-01,-5.801316626067034576e-01
-8.235325976288053740e-01,-4.554080449433086097e-01
-9.999210442038275470e-01,-1.763884465750221731e-01
-8.375280400417635107e-01,1.623930041620640363e-01
-3.913736668363442250e-01,4.461543732054192857e-01
1.873813145864300922e-01,5.787549814227743727e-01
7.026499697993694449e-01,5.152686552129392972e-01
9.798550523843955196e-01,2.772050825850260747e-01
9.250772068341704957e-01,-5.477784555022502389e-02
5.568756164875483528e-01,-3.682015903466221429e-01
-7.830851549141846750e-13,-5.568756164883313931e-01
-5.568756164888492011e-01,-5.568756164880661608e-01
-9.250772068347653532e-01,-3.682015903459161521e-01
-9.798550523840826587e-01,-5.477784554931730554e-02
-7.026499697984168735e-01,2.772050825856657852e-01
-1.873813145848916561e-01,5.152686552135252729e-01
3.913736668377854611e-01,5.787549814226771172e-01
8.375280400426192706e-01,4.461543732048338096e-01
9.999210442038050095e-01,1.623930041611857389e-01
8.235325976280459814e-01,-1.763884465757590281e-01
3.681245526838291537e-01,-4.554080449442168277e-01
-2.120071099227372469e-01,-5.801316626065664561e-01
-7.203090248884004287e-01,-5.083019149656631264e-01
-9.845643345293322302e-01,-2.642553096409318014e-01
-9.152411726206204357e-01,6.932316190871179451e-02
-5.358267949781710948e-01,3.794143776424493408e-01
2.513009544410062940e-02,5.609568904222717034e-01
5.775727034229013457e-01,5.524426079788007371e-01
9.343289424568933521e-01,3.567562390339920064e-01
9.745268727863971581e-01,4.019793032950380596e-02
6.845471059280943127e-01,-2.899797668583028454e-01
1.626371651940663465e-01,-5.219099407340279662e-01
-4.143755809938428625e-01,-5.770127461879092090e-01
-8.509944817951404783e-01,-4.366189008012976158e-01
-9.992894726405565642e-01,-1.482949908454160859e-01
-8.090169943745637582e-01,1.902724782659928060e-01
-3.446429231736786170e-01,4.643740712008851412e-01
2.364989970243842332e-01,5.811419201980628779e-01
7.375131173587946565e-01,5.010141203344103955e-01
9.886517447380198664e-01,2.511386273792252100e-01
9.048270524657139324e-01,-8.382469227230593400e-02
5.144395337808798097e-01,-3.903875186848341228e-01
-5.024431818051230958e-02,-5.646838519613921470e-01
-5.979049830581254499e-01,-5.476606648776131125e-01
-9.429905358931206516e-01,-3.450855528349952017e-01
-9.685831611284364540e-01,-2.559262523531580236e-02
-6.660118674336581446e-01,3.025712936947783094e-01
-1.377902906838371910e-01,5.282215767498209535e-01
4.371157666514673412e-01,5.749060573353045323e-01
8.639234171932556050e-01,4.268076505417882638e-01
9.980267284282183793e-01,1.341033112349627743e-01
7.939903986473122455e-01,-2.040363297809061338e-01
3.209436098063822018e-01,-4.730467888409300437e-01
-2.608415062905332094e-01,-5.817851160969154112e-01
-7.542513807366943990e-01,-4.934098744461611896e-01
-9.921147013145636961e-01,-2.378633205778692972e-01
-8.938414241508488844e-01,9.827327716371481170e-02
-4.927273415476728369e-01,4.011140826031760476e-01
7.532680552865465839e-02,5.680541470763275091e-01
6.178596130910926076e-01,5.425328075624379354e-01
9.510565162953853457e-01,3.331969032042927381e-01
9.620276715858776528e-01,1.097115529049230709e-02
6.470559615688527000e-01,-3.149717100170249529e-01
1.128563848726978347e-01,-5.341995766961549208e-01
-4.595798606222000204e-01,-5.724362454948979106e-01
-8.763066800442561588e-01,-4.167268194220561384e-01
-9.961336091431197692e-01,-1.198269290988636104e-01
-7.784623015664956514e-01,2.176713075766241179e-01
-2.970415815762196265e-01,4.814207199902760248e-01
2.850192624708069444e-01,5.820608440470265155e-01
7.705132427763500269e-01,4.854939803055430825e-01
9.949510169813668981e-01,2.244377742050168711e-01
8.822912264345269540e-01,-1.126597905468399441e-01
4.707039321647226160e-01,-4.115872942698043380e-01
-1.003617148519156399e-01,-5.710656470166382004e-01
-6.374239897494176077e-01,-5.370622748975020233e-01
-9.585217890175840028e-01,-3.210977992681663951e-01
-9.548645447463546265e-01,3.657244271229376231e-03
-6.276913612901118267e-01,3.271731834562427998e-01
-8.785119654997694538e-02,5.398401647401348535e-01
4.817536741024007196e-01,5.696048706523776373e-01
8.881364488139099622e-01,4.063827747115092426e-01
9.936113105199172457e-01,1.054748617060072835e-01
7.624425110109165349e-01,-2.311687995090007108e-01
2.729519355165228034e-01,-4.894905754943937315e-01
-3.090169943757530291e-01,-5.819689298922758880e-01
-7.862884321371502727e-01,-4.772714377613972436e-01
-9.971589002606625618e-01,-2.108704681235122891e-01
-8.701837546690890379e-01,1.269751455915735239e-01
-4.483832160894319352e-01,4.218005385796571027e-01
1.253332335652090346e-01,5.737164496546409698e-01
6.565857557534826583e-01,5.312525221882735682e-01
9.653816388334591769e-01,3.087958830799765186e-01
9.470983049944390331e-01,-1.828333383902014386e-02
6.079302976940206271e-01,-3.391680073004184059e-01
6.279051952856534724e-02,-5.451397781654552244e-01
-5.036232016364196040e-01,-5.664137211649848958e-01
-8.994052515667100289e-01,-3.957820499302904249e-01
-9.904614256965426078e-01,-9.105617412983257886e-02
-7.459411454236484218e-01,2.445202802728941860e-01
-2.486898871640659536e-01,4.972512582595824959e-01
3.328195445237668859e-01,5.815094316878328673e-01
8.015669848713790069e-01,4.687474403476121210e-01
9.987369566060603221e-01,1.971699717346813152e-01
8.575266561932065601e-01,-1.412103004128537620e-01
4.257792915644827425e-01,-4.317473646287238176e-01
-1.502255891216392192e-01,-5.760048806861219894e-01
-6.753328081215244083e-01,-5.251072189998852169e-01
-9.716317329148911330e-01,-2.962989247933667247e-01
-9.387338576535531054e-01,3.289787526133802764e-02
-5.877852522918931566e-01,3.509486053616599488e-01
-3.769018266897802838e-02,5.500950696229151005e-01
5.251746299619277636e-01,5.628648126309058197e-01
9.101059706853088516e-01,3.849313407233810880e-01
9.866859442077430264e-01,7.657997352243417488e-02
7.289686274208764249e-01,-2.577173167868666015e-01
2.242707609486067066e-01,-5.046978664722696628e-01
-3.564118787140053701e-01,-5.806826396626121323e-01
-8.163392507176578938e-01,-4.599273720036525237e-01
-9.996841892833209231e-01,-1.833449385656630293e-01
-8.443279255015614382e-01,1.553562637817594849e-01
-4.029064357128758767e-01,4.414214897886855615e-01
1.750230589761351818e-01,5.779294946890110030e-01
6.936533058132791085e-01,5.186302468371439822e-01
9.772681235683839951e-01,2.836148177551048866e-01
9.297764858879158378e-01,-4.749163768046815726e-02
5.672689491261824202e-01,-3.625075367617334177e-01
1.256603988241518886e-02,-5.547029092437671949e-01
-5.463943467348746363e-01,-5.589603866172898616e-01
-9.202318473662474130e-01,-3.738375006313727766e-01
-9.822872507285482779e-01,-6.205540336230086496e-02
-7.115356772087498838e-01,2.707515735197983942e-01
-1.997099805136476058e-01,5.118256966951022502e-01
3.797790955225300857e-01,5.794890760361777193e-01
8.305958991962586468e-01,4.508168036737285611e-01
1.000000000000000000e+00,1.694041008037413532e-01
8.305958991953521497e-01,-1.694041008046478503e-01
3.797790955210241237e-01,-4.508168036743280260e-01
-1.997099805152427465e-01,-5.794890760362668702e-01
-7.115356772097339855e-01,-5.118256966944911834e-01
-9.822872507288533672e-01,-2.707515735191193817e-01
-9.202318473656102560e-01,6.205540336324311124e-02
-5.463943467335112825e-01,3.738375006320989735e-01
1.256603988427033337e-02,5.589603866177815794e-01
5.672689491273357199e-01,5.547029092430654229e-01
9.297764858885988470e-01,3.625075367612631272e-01
9.772681235680388268e-01,4.749163767943997971e-02
6.936533058122702489e-01,-2.836148177557685779e-01
1.750230589745323806e-01,-5.186302468377378405e-01
-4.029064357143658515e-01,-5.779294946888982043e-01
-8.443279255025555319e-01,-4.414214897881896804e-01
-9.996841892832800669e-01,-1.553562637807245350e-01
-8.163392507167177570e-01,1.833449385665623099e-01
-3.564118787124843646e-01,4.599273720042333924e-01
2.242707609501931598e-01,5.806826396626775244e-01
7.289686274219907558e-01,5.046978664717975960e-01
9.866859442080078146e-01,2.577173167860170588e-01
9.101059706847285380e-01,-7.657997352327927665e-02
5.251746299605424273e-01,-3.849313407241861107e-01
-3.769018267083200369e-02,-5.628648126313744449e-01
-5.877852522930262502e-01,-5.500950696221942327e-01
-9.387338576541925939e-01,-3.509486053611663436e-01
-9.716317329145061077e-01,-3.289787526031351383e-02
-6.753328081203238131e-01,2.962989247941822946e-01
-1.502255891200297844e-01,5.251072190002940010e-01
4.257792915657500066e-01,5.760048806857798187e-01
8.575266561941610188e-01,4.317473646284110123e-01
9.987369566059786097e-01,1.412103004118175908e-01
8.015669848702697831e-01,-1.971699717357088266e-01
3.328195445222317250e-01,-4.687474403480380580e-01
-2.486898871656427479e-01,-5.815094316878745007e-01
-7.459411454247325546e-01,-4.972512582590897789e-01
-9.904614256967668728e-01,-2.445202802720343183e-01
-8.994052515659983760e-01,9.105617413076849687e-02
-5.036232016350131735e-01,3.957820499309852025e-01
6.279051953019004761e-02,5.664137211652031656e-01
6.079302976953131488e-01,5.451397781651230456e-01
9.470983049950345567e-01,3.391680072997214079e-01
9.653816388330939136e-01,1.828333383805935686e-02
6.565857557522547516e-01,-3.087958830808391619e-01
1.253332335635939654e-01,-5.312525221886608140e-01
-4.483832160908870490e-01,-5.737164496544809866e-01
-8.701837546698911741e-01,-4.218005385790041251e-01
-9.971589002605570906e-01,-1.269751455906659166e-01
-7.862884321360039674e-01,2.108704681245531232e-01
-3.090169943742048231e-01,4.772714377617991444e-01
2.729519355180888840e-01,5.819689298922936516e-01
7.624425110119699145e-01,4.894905754938810305e-01
9.936113105201008766e-01,2.311687995081309621e-01
8.881364488131617829e-01,-1.054748617069390937e-01
4.817536741009741386e-01,-4.063827747121876444e-01
-8.785119655159856489e-02,-5.696048706525727034e-01
-6.276913612913790352e-01,-5.398401647397804703e-01
-9.548645447469057412e-01,-3.271731834555267060e-01
-9.585217890171200406e-01,-3.657244270214299320e-03
-6.374239897479880845e-01,3.210977992691319560e-01
-1.003617148505221712e-01,5.370622748974659411e-01
4.707039321661589115e-01,5.710656470166810550e-01
8.822912264352932299e-01,4.115872942691343184e-01
9.949510169812263438e-01,1.126597905459331139e-01
7.705132427751674173e-01,-2.244377742060589265e-01
2.850192624692465815e-01,-4.854939803059208359e-01
-2.970415815779912094e-01,-5.820608440472377909e-01
-7.784623015675175006e-01,-4.814207199895262912e-01
-9.961336091432427819e-01,-2.176713075757252813e-01
-8.763066800434718973e-01,1.198269290997708847e-01
-4.595798606207542325e-01,4.167268194227176648e-01
1.128563848743153464e-01,5.724362454950695511e-01
6.470559615700939293e-01,5.341995766957785552e-01
9.620276715863219641e-01,3.149717100162280348e-01
9.510565162948823037e-01,-1.097115529143966040e-02
6.178596130896337746e-01,-3.331969032052485291e-01
7.532680552725809497e-02,-5.425328075623756519e-01
-4.927273415490894259e-01,-5.680541470763474932e-01
-8.938414241515787451e-01,-4.011140826024893191e-01
-9.921147013143596372e-01,-9.827327716278089209e-02
-7.542513807354761513e-01,2.378633205788834859e-01
-2.608415062891811798e-01,4.934098744462949715e-01
3.209436098081393518e-01,5.817851160973205316e-01
7.939903986483018983e-01,4.730467888401625465e-01
9.980267284283348417e-01,2.040363297800329434e-01
8.639234171924357053e-01,-1.341033112358991364e-01
4.371157666502076822e-01,-4.268076505422280231e-01
-1.377902906854495679e-01,-5.749060573356572501e-01
-6.660118674348725065e-01,-5.282215767494229386e-01
-9.685831611288413523e-01,-3.025712936939688458e-01
-9.429905358925788628e-01,2.559262523626248953e-02
-5.979049830568204937e-01,3.450855528357583690e-01
-5.024431817888645041e-02,5.476606648779340780e-01
5.144395337822758041e-01,5.646838519611622198e-01
9.048270524663102332e-01,3.903875186840344291e-01
9.886517447377752843e-01,8.382469227146505109e-02
7.375131173576952026e-01,-2.511386273800800817e-01
2.364989970228024985e-01,-5.010141203348926764e-01
-3.446429231754202238e-01,-5.811419201982227500e-01
-8.090169943753868775e-01,-4.643740711999666537e-01
-9.992894726406265082e-01,-1.902724782652396307e-01
-8.509944817942854955e-01,1.482949908463410127e-01
-4.143755809925682154e-01,4.366189008017172801e-01
1.626371651956725894e-01,5.770127461882408326e-01
6.845471059292810301e-01,5.219099407336084129e-01
9.745268727868132697e-01,2.899797668575322396e-01
9.343289424563131496e-01,-4.019793033050012010e-02
5.775727034215724087e-01,-3.567562390347407408e-01
2.513009544247322632e-02,-5.524426079790991650e-01
-5.358267949797375085e-01,-5.609568904222107522e-01
-9.152411726212763554e-01,-3.794143776415388469e-01
-9.845643345290472359e-01,-6.932316190777088050e-02
-7.203090248874288726e-01,2.642553096416183633e-01
-2.120071099211463528e-01,5.083019149662825198e-01
3.681245526855541628e-01,5.801316626067005711e-01
8.235325976288404570e-01,4.554080449432862943e-01
9.999210442038283242e-01,1.763884465749878672e-01
8.375280400417297599e-01,-1.623930041620985643e-01
3.913736668362873816e-01,-4.461543732054423783e-01
-1.873813145864907381e-01,-5.787549814227781475e-01
-7.026499697994134097e-01,-5.152686552129226438e-01
-9.798550523844078430e-01,-2.772050825849944333e-01
-9.250772068341470700e-01,5.477784555026077307e-02
-5.568756164873082115e-01,3.682015903468388585e-01
8.448308748554016659e-13,5.568756164881530912e-01
5.568756164889004934e-01,5.568756164880556137e-01
9.250772068347887789e-01,3.682015903458882855e-01
9.798550523840703352e-01,5.477784554928155636e-02
7.026499697983729087e-01,-2.772050825856974265e-01
1.873813145848310102e-01,-5.152686552135419262e-01
-3.913736668380515260e-01,-5.787549814228825085e-01
-8.375280400426530214e-01,-4.461543732046014954e-01
-9.999210442038042324e-01,-1.623930041611512110e-01
-8.235325976280108984e-01,1.763884465757933340e-01
-3.681245526837717552e-01,4.554080449442391432e-01
2.120071099227975875e-01,5.801316626065693427e-01
7.203090248886009350e-01,5.083019149658033475e-01
9.845643345293429993e-01,2.642553096407420643e-01
9.152411726205955667e-01,-6.932316190874743267e-02
5.358267949781189143e-01,-3.794143776424766523e-01
-2.513009544416235433e-02,-5.609568904222812513e-01
-5.775727034229517498e-01,-5.524426079787894128e-01
-9.343289424569154455e-01,-3.567562390339636957e-01
-9.745268727863833913e-01,-4.019793032946794575e-02
-6.845471059280493487e-01,2.899797668583340426e-01
-1.626371651940054230e-01,5.219099407340439534e-01
4.143755809938990398e-01,5.770127461879044350e-01
8.509944817951728968e-01,4.366189008012738570e-01
9.992894726405542327e-01,1.482949908453813359e-01
8.090169943743937830e-01,-1.902724782661604497e-01
3.446429231736206078e-01,-4.643740712007731752e-01
-2.364989970244442130e-01,-5.811419201980647653e-01
-7.375131173588364009e-01,-5.010141203343921878e-01
-9.886517447380291923e-01,-2.511386273791927914e-01
-9.048270524656876201e-01,8.382469227234157216e-02
-5.144395337806318969e-01,3.903875186850557233e-01
5.024431818057398247e-02,5.646838519612058516e-01
5.979049830583571534e-01,5.476606648777831987e-01
9.429905358931411907e-01,3.450855528347840373e-01
9.685831611284211329e-01,2.559262523527994215e-02
6.660118674336120703e-01,-3.025712936948090626e-01
1.377902906837760177e-01,-5.282215767498360526e-01
-4.371157666517273555e-01,-5.749060573355033732e-01
-8.639234171932866913e-01,-4.268076505415593358e-01
-9.980267284282144935e-01,-1.341033112349278023e-01
-7.939903986472747199e-01,2.040363297809397736e-01
-3.209436098063237486e-01,4.730467888409509714e-01
2.608415062905928283e-01,5.817851160969165214e-01
7.542513807367349221e-01,4.934098744461420938e-01
9.921147013145714677e-01,2.378633205778365456e-01
8.938414241508211289e-01,-9.827327716375033884e-02
4.927273415476191021e-01,-4.011140826032020268e-01
-7.532680552871623414e-02,-5.680541470763353917e-01
-6.178596130911411244e-01,-5.425328075624249458e-01
-9.510565162954044416e-01,-3.331969032042633172e-01
-9.620276715857987160e-01,-1.097115529039427440e-02
-6.470559615688056265e-01,3.149717100169930895e-01
-1.128563848726364810e-01,5.341995766961691317e-01
4.595798606222548655e-01,5.724362454948913603e-01
8.763066800442859128e-01,4.167268194220310473e-01
9.961336091430943451e-01,1.198269290988084324e-01
7.784623015664569046e-01,-2.176713075766374406e-01
2.970415815761606737e-01,-4.814207199902962309e-01
-2.850192624708661193e-01,-5.820608440470267375e-01
-7.705132427763893288e-01,-4.854939803055232095e-01
-9.949510169813731153e-01,-2.244377742049837865e-01
-8.822912264344978661e-01,1.126597905468752492e-01
-4.707039321646681040e-01,4.115872942698297621e-01
1.003617148522032987e-01,5.710656470168713472e-01
6.374239897494651252e-01,5.370622748972617710e-01
9.585217890176016553e-01,3.210977992681365301e-01
9.548645447463363078e-01,-3.657244271265347457e-03
6.276913612900637540e-01,-3.271731834562725538e-01
8.785119654991543903e-02,-5.398401647401482872e-01
-4.817536741024548430e-01,-5.696048706523703098e-01
-8.881364488139383839e-01,-4.063827747114835409e-01
-9.936113105199102513e-01,-1.054748617059718674e-01
-7.624425110108765669e-01,2.311687995090336845e-01
-2.729519355164634065e-01,4.894905754944131604e-01
3.090169943758117599e-01,5.819689298922752219e-01
7.862884321371884644e-01,4.772714377613767045e-01
9.971589002606843222e-01,2.108704681234958578e-01
8.701837546690586178e-01,-1.269751455916257044e-01
4.483832160893767571e-01,-4.218005385796818607e-01
-1.253332335652702911e-01,-5.737164496546470760e-01
-6.565857557537007061e-01,-5.312525221884304427e-01
-9.653816388334753862e-01,-3.087958830797746801e-01
-9.470983049944192711e-01,1.828333383905611509e-02
-6.079302976939715553e-01,3.391680073004477158e-01
-6.279051952827680028e-02,5.451397781656948105e-01
5.036232016364728947e-01,5.664137211647497505e-01
8.994052515667370074e-01,3.957820499302641126e-01
9.904614256965340591e-01,9.105617412979705172e-02
7.459411454236072325e-01,-2.445202802729268265e-01
2.486898871640061681e-01,-4.972512582596010366e-01
-3.328195445238250616e-01,-5.815094316878312020e-01
-8.015669848714159773e-01,-4.687474403475909157e-01
-9.987369566060634307e-01,-1.971699717346474534e-01
-8.575266561931748077e-01,1.412103004128886230e-01
-4.257792915644268983e-01,4.317473646287479094e-01
1.502255891217002537e-01,5.760048806861270965e-01
6.753328081215699275e-01,5.251072189998696738e-01
9.716317329149056770e-01,2.962989247933357495e-01
9.387338576535319001e-01,-3.289787526137377682e-02
5.877852522918431966e-01,-3.509486053616887036e-01
3.769018266891632774e-02,-5.500950696229268688e-01
-5.251746299619803882e-01,-5.628648126308967159e-01
-9.101059706854286446e-01,-3.849313407234482565e-01
-9.866859442077330344e-01,-7.657997352230438981e-02
-7.289686274208341255e-01,2.577173167868989090e-01
-2.242707609483249598e-01,5.046978664725091379e-01
3.564118787140630462e-01,5.806826396623879782e-01
8.163392507176936430e-01,4.599273720036305968e-01
9.996841892833224774e-01,1.833449385656288344e-01
8.443279255015283535e-01,-1.553562637817941239e-01
4.029064357128193663e-01,-4.414214897887089872e-01
-1.750230589761959665e-01,-5.779294946890153328e-01
-6.936533058133235174e-01,-5.186302468371275509e-01
-9.772681235683970957e-01,-2.836148177550735783e-01
-9.297764858878930783e-01,4.749163768050401746e-02
-5.672689491259442773e-01,3.625075367619488009e-01
-1.256603988235344832e-02,5.547029092435907804e-01
5.463943467349263727e-01,5.589603866172798696e-01
9.202318473662716158e-01,3.738375006313452431e-01
9.822872507285367316e-01,6.205540336226511577e-02
7.115356772087064741e-01,-2.707515735198302576e-01
1.997099805135870987e-01,-5.118256966951193476e-01
-3.797790955225872067e-01,-5.794890760361742776e-01
-8.305958991964197402e-01,-4.508168036738325335e-01
-1.000000000000000000e+00,-1.694041008035802598e-01
-8.305958991953177328e-01,1.694041008046822672e-01
-3.797790955209670027e-01,4.508168036743507301e-01
1.997099805153032259e-01,5.794890760362702009e-01
7.115356772099371563e-01,5.118256966946339581e-01
9.822872507288649135e-01,2.707515735189277573e-01
9.202318473654971243e-01,-6.205540336336778928e-02
5.463943467334595461e-01,-3.738375006320375782e-01
-1.256603988433207392e-02,-5.589603866177915714e-01
-5.672689491273865681e-01,-5.547029092430545427e-01
-9.297764858886216066e-01,-3.625075367612350385e-01
-9.772681235680257261e-01,-4.749163767940411951e-02
-6.936533058120619710e-01,2.836148177559637551e-01
-1.750230589744715959e-01,5.186302468375904029e-01
4.029064357144223618e-01,5.779294946888939855e-01
8.443279255025886165e-01,4.414214897881662547e-01
9.996841892832785126e-01,1.553562637806898961e-01
8.163392507166820078e-01,-1.833449385665965048e-01
3.564118787124266330e-01,-4.599273720042553748e-01
-2.242707609502533339e-01,-5.806826396626799669e-01
-7.289686274220330553e-01,-5.046978664717797214e-01
-9.866859442080178066e-01,-2.577173167859847513e-01
-9.101059706847028918e-01,7.657997352331491481e-02
-5.251746299604899137e-01,3.849313407242129781e-01
3.769018267089370433e-02,5.628648126313836597e-01
5.877852522932601742e-01,5.500950696223664282e-01
9.387338576542137991e-01,3.509486053609536249e-01
9.716317329144914527e-01,3.289787526027765363e-02
6.753328081202781830e-01,-2.962989247942132698e-01
1.502255891199687221e-01,-5.251072190003094331e-01
-4.257792915660116306e-01,-5.760048806859803250e-01
-8.575266561941927712e-01,-4.317473646281811406e-01
-9.987369566059755011e-01,-1.412103004117827298e-01
-8.015669848702328126e-01,1.971699717357426884e-01
-3.328195445221735493e-01,4.687474403480592633e-01
2.486898871657025334e-01,5.815094316878760550e-01
7.459411454247737439e-01,4.972512582590712382e-01
9.904614256967754216e-01,2.445202802720016777e-01
8.994052515659713976e-01,-9.105617413080402400e-02
5.036232016349597718e-01,-3.957820499310116258e-01
-6.279051953025167887e-02,-5.664137211652114923e-01
-6.079302976953622206e-01,-5.451397781651105001e-01
-9.470983049950543187e-01,-3.391680072996920980e-01
-9.653816388330185294e-01,-1.828333383796421074e-02
-6.565857557522081223e-01,3.087958830808104072e-01
-1.253332335635327088e-01,5.312525221886754689e-01
4.483832160909422271e-01,5.737164496544748804e-01
8.701837546699215942e-01,4.218005385789793671e-01
9.971589002605524277e-01,1.269751455906308335e-01
7.862884321359658868e-01,-2.108704681245865409e-01
3.090169943741460923e-01,-4.772714377618197945e-01
-2.729519355183670504e-01,-5.819689298925131427e-01
-7.624425110120098825e-01,-4.894905754936428321e-01
-9.936113105201078710e-01,-2.311687995080979885e-01
-8.881364488131334722e-01,1.054748617069743988e-01
-4.817536741009200707e-01,4.063827747122134015e-01
8.785119655166007124e-02,5.696048706525801419e-01
6.276913612914271079e-01,5.398401647397670367e-01
9.548645447469240599e-01,3.271731834554969520e-01
9.585217890171023880e-01,3.657244270178328094e-03
6.374239897479404560e-01,-3.210977992691619320e-01
1.003617148504607343e-01,-5.370622748974797078e-01
-4.707039321662133680e-01,-5.710656470166740606e-01
-8.822912264353223177e-01,-4.115872942691089498e-01
-9.949510169811973670e-01,-1.126597905458750493e-01
-7.705132427751280044e-01,2.244377742060693626e-01
-2.850192624691874066e-01,4.854939803059405978e-01
2.970415815780501623e-01,5.820608440472375689e-01
7.784623015675562474e-01,4.814207199895060851e-01
9.961336091432482220e-01,2.176713075756919746e-01
8.763066800434421433e-01,-1.198269290998060788e-01
4.595798606206993875e-01,-4.167268194227427558e-01
-1.128563848743767001e-01,-5.724362454950761014e-01
-6.470559615701410028e-01,-5.341995766957643443e-01
-9.620276715863388395e-01,-3.149717100161978367e-01
-9.510565162948632079e-01,1.097115529147563162e-02
-6.178596130895852578e-01,3.331969032052779500e-01
-7.532680552696979781e-02,5.425328075626154600e-01
4.927273415491431607e-01,5.680541470761129030e-01
8.938414241516065006e-01,4.011140826024633399e-01
9.921147013143518656e-01,9.827327716274536495e-02
7.542513807354357391e-01,-2.378633205789161265e-01
2.608415062891215608e-01,-4.934098744463141784e-01
-3.209436098081978050e-01,-5.817851160973193103e-01
-7.939903986483394238e-01,-4.730467888401416188e-01
-9.980267284283387275e-01,-2.040363297799993036e-01
-8.639234171924046191e-01,1.341033112359341084e-01
-4.371157666501521155e-01,4.268076505422525035e-01
1.377902906855107135e-01,5.749060573356628012e-01
6.660118674349184698e-01,5.282215767494077285e-01
9.685831611289131837e-01,3.025712936939947140e-01
9.429905358925583236e-01,-2.559262523635486009e-02
5.979049830567709778e-01,-3.450855528357873458e-01
5.024431817882478446e-02,-5.476606648779461795e-01
-5.144395337823287617e-01,-5.646838519611535601e-01
-9.048270524664333569e-01,-3.903875186841045952e-01
-9.886517447377660694e-01,-8.382469227133271250e-02
-7.375131173576535693e-01,2.511386273801125002e-01
-2.364989970227424909e-01,5.010141203349111061e-01
3.446429231754781775e-01,5.811419201982206406e-01
8.090169943754231818e-01,4.643740711999450044e-01
9.992894726406288397e-01,1.902724782652056579e-01
8.509944817942530770e-01,-1.482949908463757627e-01
4.143755809923050926e-01,-4.366189008019479845e-01
-1.626371651957335129e-01,-5.770127461880385500e-01
-6.845471059293259941e-01,-5.219099407335925367e-01
-9.745268727868271474e-01,-2.899797668575011533e-01
-9.343289424562911671e-01,4.019793033053598030e-02
-5.775727034215220046e-01,3.567562390347691625e-01
-2.513009544241149792e-02,5.524426079791104893e-01
5.358267949797896890e-01,5.609568904222012042e-01
9.152411726213012244e-01,3.794143776415115354e-01
9.845643345290364667e-01,6.932316190773524234e-02
7.203090248873861290e-01,-2.642553096416503378e-01
2.120071099210860122e-01,-5.083019149663001723e-01
-3.681245526856116168e-01,-5.801316626066976845e-01
-8.235325976290044370e-01,-4.554080449433928202e-01
-9.999210442038291013e-01,-1.763884465748246644e-01
-8.375280400416960092e-01,1.623930041621330922e-01
-3.913736668362305937e-01,4.461543732054654154e-01
1.873813145865514118e-01,5.787549814227820333e-01
7.026499697994572635e-01,5.152686552129058795e-01
9.798550523844201665e-01,2.772050825849629030e-01
9.250772068341236443e-01,-5.477784555029652225e-02
5.568756164872569192e-01,-3.682015903468667251e-01
-9.065765947966185559e-13,-5.568756164881635273e-01
-5.568756164889517857e-01,-5.568756164880451776e-01
-9.250772068348122046e-01,-3.682015903458604189e-01
-9.798550523840580118e-01,-5.477784554924580718e-02
-7.026499697981671844e-01,2.772050825858908274e-01
-1.873813145847703643e-01,5.152686552133968201e-01
3.913736668381083694e-01,5.787549814228787337e-01
8.375280400426866612e-01,4.461543732045782917e-01
9.999210442038034552e-01,1.623930041611167940e-01
8.235325976279759264e-01,-1.763884465758275288e-01
3.681245526837143567e-01,-4.554080449442615697e-01
-2.120071099228579281e-01,-5.801316626065722293e-01
-7.203090248886437896e-01,-5.083019149657859170e-01
-9.845643345293537685e-01,-2.642553096407099789e-01
-9.152411726205706977e-01,6.932316190878307083e-02
-5.358267949780667339e-01,3.794143776425039638e-01
2.513009544422407926e-02,5.609568904222907992e-01
5.775727034231877832e-01,5.524426079789637178e-01
9.343289424569374280e-01,3.567562390337496447e-01
9.745268727863695135e-01,4.019793032943208555e-02
6.845471059280042736e-01,-2.899797668583652399e-01
1.626371651939444996e-01,-5.219099407340597185e-01
-4.143755809941621626e-01,-5.770127461881067177e-01
-8.509944817952053153e-01,-4.366189008010431527e-01
-9.992894726405519013e-01,-1.482949908453465859e-01
-8.090169943743574787e-01,1.902724782661944225e-01
-3.446429231735626542e-01,4.643740712007948246e-01
2.364989970245042206e-01,5.811419201980668747e-01
7.375131173588780342e-01,5.010141203343738692e-01
9.886517447380384072e-01,2.511386273791603729e-01
9.048270524655644964e-01,-8.382469227247391075e-02
5.144395337805789392e-01,-3.903875186849855572e-01
-5.024431818063564842e-02,-5.646838519612146223e-01
-5.979049830584066694e-01,-5.476606648777709863e-01
-9.429905358931617299e-01,-3.450855528347550605e-01
-9.685831611284058118e-01,-2.559262523524408195e-02
-6.660118674335659961e-01,3.025712936948398157e-01
-1.377902906837148722e-01,5.282215767498511516e-01
4.371157666517829221e-01,5.749060573354978221e-01
