# timestep = 0.01, sim time = 30, sine_freq = 7.100000000000005
5.826904796680737464e-01,-2.936162003754769767e-01
1.750230589745864207e-01,-4.076674206934873257e-01
-2.669019893211299621e-01,-4.419250482957163828e-01
-6.565857557534374722e-01,-3.896837664323075101e-01
-9.177546256842671335e-01,-2.611688699308296613e-01
-9.992894726405633365e-01,-8.153484695629620305e-02
-8.852313113320964266e-01,1.140581613084669099e-01
-5.979049830570168922e-01,2.873263282750795344e-01
-1.935494680501650688e-01,4.043555150068518511e-01
2.486898871656209042e-01,4.422393552157859453e-01
6.422526531770794689e-01,3.935627660114585646e-01
9.101059706852975273e-01,2.678533175082180584e-01
9.998223523807958646e-01,8.971638169549833730e-02
8.938414241509142766e-01,-1.059809282298815880e-01
6.129070536524752200e-01,-2.809343704984390566e-01
2.120071099213541865e-01,-4.008999437311210334e-01
-2.303894266772575916e-01,-4.423965365986117781e-01
-6.276913612912097262e-01,-3.973019346139521346e-01
-9.021339593685205882e-01,-2.744425980773108620e-01
-1.000000000000000000e+00,-9.786604063147941179e-02
-9.021339593678630031e-01,9.786604063213699689e-02
-6.276913612902003115e-01,2.744425980776626917e-01
-2.303894266758851894e-01,3.973019346143151220e-01
2.120071099227324729e-01,4.423965365986176623e-01
6.129070536534997338e-01,4.008999437307672609e-01
8.938414241515466596e-01,2.809343704980469258e-01
9.998223523808225099e-01,1.059809282292758503e-01
9.101059706846659214e-01,-8.971638169615658853e-02
6.422526531760855972e-01,-2.678533175085803242e-01
2.486898871641447517e-01,-3.935627660119408455e-01
-1.935494680515487398e-01,-4.422393552156934637e-01
-5.979049830581474323e-01,-4.043555150065987203e-01
-8.852313113327524574e-01,-2.873263282746050251e-01
-9.992894726406164052e-01,-1.140581613078639478e-01
-9.177546256836618399e-01,8.153484695695456530e-02
-6.565857557524594768e-01,2.611688699312023632e-01
-2.669019893196612481e-01,3.896837664327982287e-01
1.750230589759749766e-01,4.419250482956362247e-01
5.826904796692199406e-01,4.076674206932449640e-01
8.763066800441754456e-01,2.936162003749555049e-01
9.984015501090163225e-01,1.220948700648408769e-01
9.250772068342359988e-01,-7.332434327478032365e-02
6.706855765362252919e-01,-2.543916302980107069e-01
2.850192624692578502e-01,-3.856663140669674417e-01
-1.564344650409400794e-01,-4.414537275101979574e-01
-5.672689491274156559e-01,-4.108344840864756042e-01
-8.670707011648165485e-01,-2.998017520374008926e-01
-9.971589002606695562e-01,-1.300881990958530077e-01
-9.320711124579550422e-01,6.508778780271451403e-02
-6.845471059281964532e-01,2.475240065297585890e-01
-3.030352696321604311e-01,3.815118362960360221e-01
1.377902906853573362e-01,4.408255603175177395e-01
5.516458706291046399e-01,4.138555799437473315e-01
8.575266561939935972e-01,3.058807855648889573e-01
9.955619646031501624e-01,1.380353084091565652e-01
9.387338576536278234e-01,-5.682810694952233899e-02
6.981654189929834553e-01,-2.405684386606443681e-01
3.209436098065919785e-01,-3.772218091863914768e-01
-1.190971600955988835e-01,-4.400407699021908758e-01
-5.358267949796862162e-01,-4.167296348840873188e-01
-8.476779360854396206e-01,-3.118511411057534044e-01
-9.936113105200935491e-01,-1.459333744346539286e-01
-9.450630751795685569e-01,4.854823534052499223e-02
-7.115356772087195747e-01,2.335273979708489822e-01
-3.387379202446702542e-01,3.727977569640493205e-01
1.003617148518405472e-01,4.390996350965107875e-01
5.198173426212199244e-01,4.194556277693793911e-01
8.375280400425753058e-01,3.177106974213553814e-01
9.913076310696068427e-01,1.537795910270315369e-01
9.510565162949277118e-01,-4.025111477467913090e-02
7.246531301865645203e-01,-2.264033861083631916e-01
3.564118787126263066e-01,-3.682412514739382137e-01
-8.159061156879242327e-02,-4.380024902814187437e-01
-5.036232016362840458e-01,-4.220325900674916086e-01
-8.270805742750124701e-01,-3.234573726387284243e-01
-9.886517447379955525e-01,-1.615711704629830825e-01
-9.567120515586153839e-01,3.193969317938016861e-02
-7.375131173576959798e-01,2.191989342009194042e-01
-3.739592057371730616e-01,3.635539116205229182e-01
6.279051953018417731e-02,4.367497252673572250e-01
4.872501257258683438e-01,4.244596061956841804e-01
8.163392507176516766e-01,3.290891249917833328e-01
9.856445951490910851e-01,1.693053444314394085e-01
9.620276715858818717e-01,-2.361692356320921338e-02
7.501110696299860825e-01,-2.119166019558957892e-01
3.913736668365724314e-01,-3.587374027934136511e-01
-4.396811831874473248e-02,-4.353417851553171847e-01
-4.707039321658813558e-01,-4.267358138471366025e-01
-8.053078857116069411e-01,-3.346039535457255854e-01
-9.822872507287935262e-01,-1.769793650171865851e-01
-9.670014877622425953e-01,1.528576296655093092e-02
-7.624425110109793735e-01,2.045589767512632218e-01
-4.086490747357167663e-01,3.537934362752626072e-01
2.513009544422603256e-02,4.337791701799427746e-01
4.539904997401082443e-01,4.288604042958822360e-01
7.939903986483376475e-01,3.399998989082294032e-01
9.785809043256357143e-01,1.845905056772980668e-01
9.716317329144933401e-01,-6.949171411142374133e-03
7.745030601982706431e-01,-1.971286727162226970e-01
4.257792915644384446e-01,-3.487237686338321985e-01
-6.283143966228554346e-03,-4.320624355306669773e-01
-4.371157666515069762e-01,-4.308326226852784435e-01
-7.823908105771077981e-01,-3.452750439256008219e-01
-9.745268727867572034e-01,-1.921360622096494053e-01
-9.759167619385790138e-01,-1.389889151821810387e-03
-7.862884321361613971e-01,1.896283298024176167e-01
-4.427582310382657260e-01,3.435302010978956710e-01
-1.256603988267488911e-02,4.301921911555908196e-01
4.200857284123928892e-01,4.326517682950677957e-01
7.705132427763262681e-01,3.504275143639333789e-01
9.701265964903026395e-01,1.996133537139763714e-01
9.798550523840910964e-01,9.728455893788456876e-03
7.977944395381196818e-01,-1.820606128459714146e-01
4.595798606208508219e-01,-3.382145789172688599e-01
3.141075907744270146e-02,-4.281691015434081482e-01
-4.029064357142617681e-01,-4.343171947917044973e-01
-7.583619152891281079e-01,-3.554554795748663398e-01
-9.653816388334875986e-01,-2.070197235443594908e-01
-9.834452049951868391e-01,-1.806356616169924045e-02
-8.090169943745025849e-01,1.744282106206842542e-01
-4.762382036673012409e-01,3.327787907072013440e-01
-5.024431817907634712e-02,4.259938854882249215e-01
3.855839922780080475e-01,4.358283104570843669e-01
7.459411454246026585e-01,3.603571531465946109e-01
9.602936856771739915e-01,2.143525402525713330e-01
9.866859442077755560e-01,2.639225853060156446e-02
8.199521093250144999e-01,-1.667338348827610561e-01
4.927273415476532414e-01,-3.272247677773612584e-01
6.906002571370523091e-02,-4.236673158339480105e-01
-3.681245526853017536e-01,-4.371845783990069845e-01
-7.332553462229949304e-01,-3.651307935376931768e-01
-9.548645447468911973e-01,-2.216091985238962669e-01
-9.895761186025678890e-01,-3.471157385567669174e-02
-8.305958991953821258e-01,1.589802194071857633e-01
-5.090414157497328285e-01,3.215544834456492973e-01
-8.785119655003552352e-02,4.211902191996972911e-01
3.505343201918950102e-01,4.383855167419305476e-01
7.203090248883562419e-01,3.697747046964612316e-01
9.490961449905603864e-01,2.287871201022041445e-01
9.921147013144044902e-01,4.301855632384410377e-02
8.409445822977463791e-01,-1.511701190166581110e-01
5.251746299606575574e-01,-3.157699523370888217e-01
1.066111542745454555e-01,-4.185634756861120742e-01
-3.328195445238490979e-01,-4.394306987983945811e-01
-7.071067811870113129e-01,-3.742872366631622150e-01
-9.429905358931480741e-01,-2.358837547061367612e-01
-9.943007903969356409e-01,-5.131025450378756680e-02
-8.509944817942772799e-01,1.433063086026583610e-01
-5.411212521262384056e-01,3.098732296680388743e-01
-1.253332335635832795e-01,4.157880185626551262e-01
3.149865196559648028e-01,4.403197532195480823e-01
6.936533058132833274e-01,3.786667861573185245e-01
9.365498867484938206e-01,2.428965809352104932e-01
9.961336091431196582e-01,5.958372239462583764e-02
8.607420270035376353e-01,-1.353915821395820229e-01
5.568756164875515724e-01,-3.038664105159860629e-01
1.440107825515249684e-01,-4.128648339360265762e-01
-2.970415815777067148e-01,-4.410523641292316555e-01
-6.799533787229121717e-01,-3.829117971452054570e-01
-9.297764858885710915e-01,-2.498231071656589197e-01
-9.976125063611673838e-01,-6.783602047259629231e-02
-8.701837546691286729e-01,1.274287516920387109e-01
-5.724321255939559538e-01,2.977516290751727190e-01
-1.626371651941504737e-01,4.097949603998054524e-01
2.789911060399126730e-01,4.416282712340631189e-01
6.660118674347591528e-01,3.870207613948464798e-01
9.226727398703651328e-01,2.566608724356059801e-01
9.987369566059750570e-01,7.606421673560992414e-02
8.793163101901686485e-01,-1.194206464158064085e-01
5.877852522918400879e-01,-2.915310578983285605e-01
1.812057636263986193e-01,-4.065794886654414686e-01
-2.608415062905918846e-01,-4.420472699169905040e-01
-6.518337253014009347e-01,-3.909922190108090501e-01
-9.152411726211823195e-01,-2.634074473197813848e-01
-9.995065603657047326e-01,-8.426538774452241309e-02
-8.881364488131667789e-01,1.113701115525379537e-01
-6.029295416883939662e-01,2.852069071247728127e-01
-1.997099805136629824e-01,4.032195611747310116e-01
2.425992307961137018e-01,4.423092113097766842e-01
6.374239897492265383e-01,3.948247589531128643e-01
9.074844245413964394e-01,2.700604347921699011e-01
9.999210442038053426e-01,9.243661966240890315e-02
8.966410367849689811e-01,-1.032800074188363615e-01
6.178596130897062721e-01,-2.787814236952627089e-01
2.181432413957935523e-01,-3.997163716939127198e-01
-2.242707609500985966e-01,-4.424140023458921211e-01
-6.227877804886640112e-01,-3.985170195385654424e-01
-8.994052515666655090e-01,-2.766174710780014978e-01
-9.999802608561425554e-01,-1.005750092894770464e-01
-9.048270524657594516e-01,9.515320839038310385e-02
-6.325701619124994846e-01,2.722568905532599670e-01
-2.364989970229710303e-01,3.960711648895284265e-01
2.058626087706097174e-01,4.423616057935807477e-01
6.079302976951714843e-01,4.020676889245617947e-01
8.910065241886773180e-01,2.830762264935058337e-01
9.996841892833220333e-01,1.086776650946447154e-01
9.126915874032498488e-01,-8.699260188007218453e-02
6.470559615688228350e-01,-2.656356258344270138e-01
2.547707256826242106e-01,-3.922852358861986244e-01
-1.873813145864637875e-01,-4.421520402690879981e-01
-5.928568201618230615e-01,-4.054755055753592741e-01
-8.822912264352780198e-01,-2.894344062734549583e-01
-9.990329346781636755e-01,-1.167417082428856556e-01
-9.202318473656249109e-01,7.880108731253876453e-02
-6.613118653230343202e-01,2.589199820425905907e-01
-2.729519355165633265e-01,3.883599298064709937e-01
1.688334447134836047e-01,4.417853802300469312e-01
5.775727034228629320e-01,4.087392587093793273e-01
8.732624548102602136e-01,2.956897513873972816e-01
9.980267284283277363e-01,1.247642736180675227e-01
9.274451533344236775e-01,-7.058157509390405870e-02
6.753328081204112987e-01,-2.521123452140123788e-01
2.910361668275063818e-01,-3.842966412929049169e-01
-1.502255891215171224e-01,-4.412617559490235042e-01
-5.620833778527405400e-01,-4.118577887312234176e-01
-8.639234171931909900e-01,-3.018400393404504500e-01
-9.966659280340849358e-01,-1.327425108408939458e-01
-9.343289424563016032e-01,6.233698557778333260e-02
-6.891138083867400788e-01,2.452151340695615245e-01
-3.090169943741787328e-01,3.800968140125613459e-01
1.315643590930526963e-01,4.405813534672314291e-01
5.463943467348936212e-01,4.148299876418409249e-01
8.542774316996665229e-01,3.078830849647729018e-01
9.949510169813686744e-01,1.406735852817021515e-01
9.408807689539276931e-01,-5.407024802744098135e-02
7.026499697982460102e-01,-2.382307991556816829e-01
3.268880296541709085e-01,-3.757619401440751017e-01
-1.128563848742617781e-01,-4.397444145284327144e-01
-5.305111843073729849e-01,-4.176547994331112346e-01
-8.443279255024022101e-01,-3.138167411950292252e-01
-9.928826045698959657e-01,-1.485546790674937556e-01
-9.470983049944595722e-01,4.578429957543639350e-02
-7.159364830213923447e-01,2.311618219730672275e-01
-3.446429231737430099e-01,3.712935598476493348e-01
9.410831331930406829e-02,4.387512364930470921e-01
5.144395337821598968e-01,4.203312204628558146e-01
8.340784336135742549e-01,3.196388998314143581e-01
9.904614256967475550e-01,1.563829920831733000e-01
9.529793415169475201e-01,-3.748208417980003482e-02
7.289686274209756789e-01,-2.240107140959718413e-01
3.622753667037695302e-01,-3.666932607172061487e-01
-7.532680552873186053e-02,-4.376021722325014185e-01
-4.981851053401585849e-01,-4.228582998114267522e-01
-8.235325976288465633e-01,-3.253474922886879783e-01
-9.876883405952483486e-01,-1.641557429664017853e-01
-9.585217890171183752e-01,2.916655157812997334e-02
-7.417417727383067705e-01,2.167800162788116047e-01
-3.797790955210232355e-01,3.619626772172835349e-01
5.651853448283281067e-02,4.362976300038560185e-01
4.817536741023972779e-01,4.252351396195644950e-01
8.126941644335291537e-01,3.309404903311318757e-01
9.845643345293306758e-01,1.718701700958015222e-01
9.637236782897663501e-01,-2.084065623956432578e-02
7.542513807356749922e-01,-2.094722975540913579e-01
3.971478906340014103e-01,-3.571034901016735819e-01
-3.769018267075169293e-02,-4.348380733047531033e-01
-4.651510780781544785e-01,-4.274608954074027856e-01
-8.015669848713280476e-01,-3.364159067931735692e-01
-9.810905174434741971e-01,-1.795235325721461495e-01
-9.685831611284023701e-01,1.250735631507182699e-02
-7.664930068089251813e-01,2.020901543194771888e-01
-4.143755809925039890e-01,3.521174258164211923e-01
1.884843971623391748e-02,4.332240207087378892e-01
4.483832160907424980e-01,4.295347763745085978e-01
7.901550123761581501e-01,3.417717962854156522e-01
9.772681235683486900e-01,1.871131111921905399e-01
9.730985109819650924e-01,-4.169612586383597552e-03
7.784623015666033430e-01,-1.946362094153617495e-01
4.314560456801783128e-01,-3.470062558864250302e-01
-8.340453172939926762e-13,-4.314560456810123679e-01
-4.314560456816831646e-01,-4.314560456808491096e-01
-7.784623015675076196e-01,-3.470062558858244550e-01
-9.730985109822970491e-01,-1.946362094147894295e-01
-9.772681235680431566e-01,-4.169612585746107492e-03
-7.901550123752751897e-01,1.871131111927679669e-01
-4.483832160892514684e-01,3.417717962860237213e-01
-1.884843971456612310e-02,4.295347763746853453e-01
4.143755809940221080e-01,4.332240207085882311e-01
7.664930068098505522e-01,3.521174258158284442e-01
9.685831611288171494e-01,2.020901543189665972e-01
9.810905174431953091e-01,1.250735631437815965e-02
8.015669848703307343e-01,-1.795235325728645748e-01
4.651510780768791653e-01,-3.364159067934515690e-01
3.769018266908478326e-02,-4.274608954077943612e-01
-3.971478906355322969e-01,-4.348380733046171009e-01
-7.542513807366210132e-01,-3.571034901010887164e-01
-9.637236782902115495e-01,-2.094722975535905363e-01
-9.845643345290784332e-01,-2.084065623886688368e-02
-8.126941644325571534e-01,1.718701700965212797e-01
-4.817536741011347323e-01,3.309404903314224211e-01
-5.651853448116738593e-02,4.252351396199673395e-01
3.797790955223560028e-01,4.362976300035233956e-01
7.417417727392729976e-01,3.619626772169169948e-01
9.585217890175937727e-01,2.167800162783207751e-01
9.876883405950229733e-01,2.916655157742920057e-02
8.235325976279002091e-01,-1.641557429671227641e-01
4.981851053389093620e-01,-3.253474922889908472e-01
7.532680552706851052e-02,-4.228582998118408653e-01
-3.622753667053242865e-01,-4.376021722323927832e-01
-7.289686274219618900e-01,-3.666932607166376035e-01
-9.529793415174530047e-01,-2.240107140954911147e-01
-9.904614256965490471e-01,-3.748208417909604240e-02
-8.340784336126539911e-01,1.563829920838950560e-01
-5.144395337809244406e-01,3.196388998317295504e-01
-9.410831331764336893e-02,4.203312204632810856e-01
3.446429231753088684e-01,4.387512364929522235e-01
7.159364830223982068e-01,3.712935598470893384e-01
9.470983049949949217e-01,2.311618219725967149e-01
9.928826045697244362e-01,4.578429957472951450e-02
8.443279255015083695e-01,-1.485546790682160667e-01
5.305111843061517396e-01,-3.138167411953566299e-01
1.128563848726043400e-01,-4.176547994335473857e-01
-3.268880296557473697e-01,-4.397444145283517236e-01
-7.026499697994329496e-01,-3.757619401436855799e-01
-9.408807689544927966e-01,-2.382307991550598469e-01
-9.949510169812241234e-01,-5.407024802673132680e-02
-8.542774316989175665e-01,1.406735852823065569e-01
-5.463943467336869197e-01,3.078830849652306467e-01
-1.315643590913991023e-01,4.148299876422878452e-01
3.090169943757651860e-01,4.405813534671643161e-01
6.891138083879488896e-01,3.800968140121837036e-01
9.343289424568961277e-01,2.452151340689472381e-01
9.966659280339673632e-01,6.233698557707123555e-02
8.639234171924653483e-01,-1.327425108415020150e-01
5.620833778515489376e-01,-3.018400393409164106e-01
1.502255891198679694e-01,-4.118577887316809960e-01
-2.910361668291022719e-01,-4.412617559489702135e-01
-6.753328081216414258e-01,-3.842966412925391539e-01
-9.274451533349624688e-01,-2.521123452133210430e-01
-9.980267284282229312e-01,-7.058157509326046242e-02
-8.732624548095583306e-01,1.247642736186646006e-01
-5.775727034216868727e-01,2.956897513878714578e-01
-1.688334447120635462e-01,4.087392587096233543e-01
2.729519355181680984e-01,4.417853802302316168e-01
6.613118653242855416e-01,3.883599298061174432e-01
9.202318473661886822e-01,2.589199820419031406e-01
9.990329346780902897e-01,7.880108731190160753e-02
8.822912264345997846e-01,-1.167417082434905051e-01
5.928568201602967269e-01,-2.894344062743030577e-01
1.873813145850485862e-01,-4.054755055752481407e-01
-2.547707256842372536e-01,-4.421520402692858398e-01
-6.470559615699212896e-01,-3.922852358856840360e-01
-9.126915874038386001e-01,-2.656356258339173104e-01
-9.996841892832800669e-01,-8.699260187944146683e-02
-8.910065241880232856e-01,1.086776650952567813e-01
-6.079302976938470993e-01,2.830762264941761863e-01
-2.058626087691998452e-01,4.020676889246472818e-01
2.364989970245918172e-01,4.423616057937916901e-01
6.325701619136152587e-01,3.960711648890234415e-01
9.048270524663728498e-01,2.722568905527575911e-01
9.999802608561321193e-01,9.515320838975926954e-02
8.994052515660356795e-01,-1.005750092900964399e-01
6.227877804873588330e-01,-2.766174710786768465e-01
2.242707609486945808e-01,-3.985170195386642522e-01
-2.181432413974214723e-01,-4.424140023461160531e-01
-6.178596130910178896e-01,-3.997163716935964173e-01
-8.966410367856069152e-01,-2.787814236945890256e-01
-9.999210442038262148e-01,-1.032800074182192995e-01
-9.074844245407912569e-01,9.243661966303495792e-02
-6.374239897479412331e-01,2.700604347928500237e-01
-2.425992307947160143e-01,3.948247589532252189e-01
1.997099805152974805e-01,4.423092113100134948e-01
6.029295416897246795e-01,4.032195611744271990e-01
8.881364488139333879e-01,2.852069071242087084e-01
9.995065603657571351e-01,1.113701115518237472e-01
9.152411726206018949e-01,-8.426538774515524022e-02
6.518337253003083642e-01,-2.634074473202935307e-01
2.608415062892010527e-01,-3.909922190111073115e-01
-1.812057636280390849e-01,-4.420472699172401376e-01
-5.877852522931895640e-01,-4.065794886651504791e-01
-8.793163101909631241e-01,-2.915310578977735601e-01
-9.987369566060588788e-01,-1.194206464150957547e-01
-9.226727398698095772e-01,7.606421673624930158e-02
-6.660118674336844569e-01,2.566608724361251204e-01
-2.789911060385291686e-01,3.870207613951552883e-01
1.626371651957963516e-01,4.416282712343255201e-01
5.724321255953237486e-01,4.097949603995273971e-01
8.701837546699505710e-01,2.977516290746268224e-01
9.976125063612826249e-01,1.274287516913320539e-01
9.297764858879570271e-01,-6.783602047332559781e-02
6.799533787218556835e-01,-2.498231071661013436e-01
2.970415815763310374e-01,-3.829117971455246461e-01
-1.440107825529506613e-01,-4.410523641292817265e-01
-5.568756164889371307e-01,-4.128648339359864972e-01
-8.607420270043868449e-01,-3.038664105154497141e-01
-9.961336091432462236e-01,-1.353915821388593788e-01
-9.365498867479091771e-01,5.958372239533704651e-02
-6.936533058122454909e-01,2.428965809356636862e-01
-3.149865196545973967e-01,3.786667861576480942e-01
1.253332335650126361e-01,4.403197532196100328e-01
5.411212521276411724e-01,4.157880185626285363e-01
8.509944817950340079e-01,3.098732296673928355e-01
9.943007903970891848e-01,1.433063086020551768e-01
9.429905358925928516e-01,-5.131025450449633318e-02
7.071067811859925722e-01,-2.358837547066002793e-01
3.328195445222761339e-01,-3.742872366637164383e-01
-1.066111542759779623e-01,-4.394306987982540824e-01
-5.251746299620770886e-01,-4.185634756860991401e-01
-8.409445822985259777e-01,-3.157699523364488892e-01
-9.921147013145850124e-01,-1.511701190160590347e-01
-9.490961449900349178e-01,4.301855632455009459e-02
-7.203090248873568191e-01,2.287871201026780987e-01
-3.505343201903327599e-01,3.697747046970240592e-01
8.785119655147066720e-02,4.383855167418034271e-01
5.090414157511686799e-01,4.211902191996980127e-01
8.305958991961844839e-01,3.215544834450158040e-01
9.895761186027753897e-01,1.589802194065909058e-01
9.548645447463957048e-01,-3.471157385637968495e-02
7.332553462220152696e-01,-2.216091985243804352e-01
3.681245526837508275e-01,-3.651307935382644421e-01
-6.906002571514251176e-02,-4.371845783988933531e-01
-4.927273415491048025e-01,-4.236673158339622769e-01
-8.199521093258391735e-01,-3.272247677767343710e-01
-9.866859442080099241e-01,-1.667338348821707505e-01
-9.602936856767085860e-01,2.639225853130133803e-02
-7.459411454236432037e-01,2.143525402530653823e-01
-3.855839922766787775e-01,3.603571531469644262e-01
5.024431818051524473e-02,4.358283104571940014e-01
4.762382036687680120e-01,4.259938854882527881e-01
8.090169943754831339e-01,3.327787907067151218e-01
9.834452049954891528e-01,1.744282106200060189e-01
9.653816388330525022e-01,-1.806356616243665059e-02
7.583619152881890813e-01,-2.070197235448634210e-01
4.029064357129431562e-01,-3.554554795752459251e-01
-3.141075907888270929e-02,-4.343171947918258446e-01
-4.595798606223323590e-01,-4.281691015434496705e-01
-7.977944395391254329e-01,-3.382145789167930738e-01
-9.798550523844242743e-01,-1.820606128452988415e-01
-9.701265964898979632e-01,9.728455894526311099e-03
-7.705132427752630075e-01,1.996133537146349557e-01
-4.200857284110854906e-01,3.504275143641775170e-01
1.256603988411549196e-02,4.326517682952009669e-01
4.427582310395575260e-01,4.301921911554420497e-01
7.862884321371921281e-01,3.435302010976346021e-01
9.759167619389429449e-01,1.896283298017508168e-01
9.745268727863831693e-01,-1.389889152559775631e-03
7.823908105760688514e-01,-1.921360622103143179e-01
4.371157666502111794e-01,-3.452750439258576720e-01
6.283143964787865632e-03,-4.308326226854233276e-01
-4.257792915657420130e-01,-4.320624355305298647e-01
-7.745030601993257990e-01,-3.487237686335837861e-01
-9.716317329148340676e-01,-1.971286727155082685e-01
-9.785809043252923223e-01,-6.949171410458254705e-03
-7.939903986473234587e-01,1.845905056779688636e-01
-4.539904997388245489e-01,3.399998989084989098e-01
-2.513009544255846717e-02,4.288604042962660956e-01
4.086490747370317145e-01,4.337791701795901678e-01
7.624425110120586213e-01,3.537934362750269068e-01
9.670014877626096350e-01,2.045589767505510137e-01
9.822872507285235200e-01,1.528576296591388495e-02
8.053078857106179544e-01,-1.769793650179055655e-01
4.707039321646102059e-01,-3.346039535460077485e-01
4.396811831707825302e-02,-4.267358138475319529e-01
-3.913736668378982042e-01,-4.353417851549764572e-01
-7.501110696310892001e-01,-3.587374027931909959e-01
-9.620276715862752237e-01,-2.119166019551860236e-01
-9.856445951488478352e-01,-2.361692356257261149e-02
-8.163392507166883361e-01,1.693053444321594991e-01
-4.872501257246102391e-01,3.290891249920780970e-01
-6.279051952851937013e-02,4.244596061960908551e-01
3.739592057385092150e-01,4.367497252670285990e-01
7.375131173588224121e-01,3.635539116203131971e-01
9.567120515590347152e-01,2.191989342002123031e-01
9.886517447377791701e-01,3.193969317874445490e-02
8.270805742740748867e-01,-1.615711704637042834e-01
5.036232016350393748e-01,-3.234573726390355120e-01
8.159061156735650244e-02,-4.220325900676829001e-01
-3.564118787139723965e-01,-4.380024902813288712e-01
-7.246531301877140452e-01,-3.682412514737416487e-01
-9.510565162953729113e-01,-2.264033861076588661e-01
-9.913076310693873516e-01,-4.025111477401444038e-02
-8.375280400416639237e-01,1.537795910277234279e-01
-5.198173426199891312e-01,3.177106974216747926e-01
-1.003617148504071105e-01,4.194556277695820068e-01
3.387379202460257810e-01,4.390996350964329054e-01
7.115356772099715732e-01,3.727977569639457922e-01
9.450630751800395135e-01,2.335273979700679403e-01
9.936113105199052553e-01,4.854823533986574180e-02
8.476779360846149469e-01,-1.459333744352903084e-01
5.358267949782777873e-01,-3.118511411063371597e-01
1.190971600940555347e-01,-4.167296348842222664e-01
-3.209436098079564981e-01,-4.400407699020120189e-01
-6.981654189940149635e-01,-3.772218091860584654e-01
-9.387338576542026969e-01,-2.405684386601877334e-01
-9.955619646029931769e-01,-5.682810694879047997e-02
-8.575266561931940146e-01,1.380353084097991623e-01
-5.516458706277133084e-01,3.058807855654807062e-01
-1.377902906838177621e-01,4.138555799438955463e-01
3.030352696335333884e-01,4.408255603173511505e-01
6.845471059292467242e-01,3.815118362957133358e-01
9.320711124585593366e-01,2.475240065293126124e-01
9.971589002605609764e-01,6.508778780200163983e-02
8.670707011640421680e-01,-1.300881990965188084e-01
5.672689491260419770e-01,-2.998017520380001910e-01
1.564344650394048075e-01,-4.108344840866371417e-01
-2.850192624707477695e-01,-4.414537275101525493e-01
-6.706855765372938816e-01,-3.856663140665461120e-01
-9.250772068348263044e-01,-2.543916302975324228e-01
-9.984015501089348321e-01,-7.332434327410852770e-02
-8.763066800434266002e-01,1.220948700655082320e-01
-5.826904796678642473e-01,2.936162003755623529e-01
-1.750230589744445897e-01,4.076674206934196576e-01
2.669019893211592720e-01,4.419250482956038617e-01
6.565857557535461630e-01,3.896837664323868911e-01
9.177546256843694961e-01,2.611688699308233330e-01
9.992894726405621153e-01,8.153484695619261924e-02
8.852313113320294802e-01,-1.140581613085326351e-01
5.979049830568102797e-01,-2.873263282752192005e-01
1.935494680500237097e-01,-4.043555150067865700e-01
-2.486898871656503252e-01,-4.422393552156740348e-01
-6.422526531771899361e-01,-3.935627660115396109e-01
-9.101059706854043307e-01,-2.678533175082143947e-01
-9.998223523807953095e-01,-8.971638169539097873e-02
-8.938414241508497726e-01,1.059809282299455369e-01
-6.129070536522716051e-01,2.809343704985781676e-01
-2.120071099212133825e-01,4.008999437310581948e-01
2.303894266773977850e-01,4.423965365986111675e-01
6.276913612913218588e-01,3.973019346139240460e-01
9.021339593686318326e-01,2.744425980773099738e-01
1.000000000000000000e+00,9.786604063136816745e-02
9.021339593678009416e-01,-9.786604063219905836e-02
6.276913612899996942e-01,-2.744425980778012475e-01
2.303894266757449960e-01,-3.973019346142546704e-01
-2.120071099228732492e-01,-4.423965365986182174e-01
-6.129070536536136427e-01,-4.008999437307403935e-01
-8.938414241517131931e-01,-2.809343704980995504e-01
-9.998223523808230651e-01,-1.059809282291098720e-01
-9.101059706846063024e-01,8.971638169621676262e-02
-6.422526531758880886e-01,2.678533175087182139e-01
-2.486898871640052244e-01,3.935627660118828919e-01
1.935494680516900712e-01,4.422393552156952956e-01
5.979049830581717462e-01,4.043555150064817028e-01
8.852313113328195149e-01,2.873263282746477687e-01
9.992894726406176265e-01,1.140581613077981116e-01
9.177546256836046634e-01,-8.153484695701296303e-02
6.565857557522650767e-01,-2.611688699313395867e-01
2.669019893195224147e-01,-3.896837664327426620e-01
-1.750230589761168354e-01,-4.419250482956392778e-01
-5.826904796692445876e-01,-4.076674206931277800e-01
-8.763066800442448345e-01,-2.936162003750002469e-01
-9.984015501090308664e-01,-1.220948700647860319e-01
-9.250772068341812648e-01,7.332434327484960157e-02
-6.706855765360341115e-01,2.543916302981471533e-01
-2.850192624691197385e-01,3.856663140669143730e-01
1.564344650410823823e-01,4.414537275102021208e-01
5.672689491274407469e-01,4.108344840863583647e-01
8.670707011648883800e-01,2.998017520374476330e-01
9.971589002606888741e-01,1.300881990958004941e-01
9.320711124579440510e-01,-6.508778780274482312e-02
6.845471059280086035e-01,-2.475240065299354475e-01
3.030352696319147943e-01,-3.815118362960938092e-01
-1.377902906855000553e-01,-4.408255603174148218e-01
-5.516458706291299530e-01,-4.138555799436298699e-01
-8.575266561940677601e-01,-3.058807855649378071e-01
-9.955619646031744763e-01,-1.380353084091067162e-01
-9.387338576536172763e-01,5.682810694955719999e-02
-6.981654189927989362e-01,2.405684386608183400e-01
-3.209436098063478404e-01,3.772218091864510958e-01
