# timestep = 0.01, sim time = 30, sine_freq = 5.900000000000004
-7.246531301873520015e-01,-2.988738386218157128e-01
-9.250772068346432286e-01,-2.004240766472912272e-01
-9.998223523808211777e-01,-7.474514554617794904e-02
-9.387338576537146428e-01,6.108849472710653483e-02
-7.501110696300489211e-01,1.886227880236657217e-01
-4.595798606209979265e-01,2.905312090090509947e-01
-1.066111542746672747e-01,3.529687063463306518e-01
2.608415062904054782e-01,3.674526605650727529e-01
5.928568201615191935e-01,3.320153138711137153e-01
8.443279255023449226e-01,2.514711053408257291e-01
9.810905174434398912e-01,1.367625919410949686e-01
9.845643345291019699e-01,3.473817085662078696e-03
8.542774316990240369e-01,-1.302869028300779330e-01
6.079302976941559633e-01,-2.463471340048680736e-01
2.789911060387522124e-01,-3.289391916554037509e-01
-8.785119655128224847e-02,-3.668423025900344747e-01
-4.427582310393246567e-01,-3.549070344880423944e-01
-7.375131173585225408e-01,-2.947548863191978841e-01
-9.320711124584141194e-01,-1.945579950998915786e-01
-1.000000000000000000e+00,-6.792888754158588061e-02
-9.320711124580167706e-01,6.792888754198322943e-02
-7.375131173578587385e-01,1.945579951001580321e-01
-4.427582310383413322e-01,2.947548863195174063e-01
-8.785119655030303176e-02,3.549070344880382866e-01
2.789911060398054254e-01,3.668423025901084711e-01
6.079302976950268222e-01,3.289391916552213968e-01
8.542774316995941364e-01,2.463471340045673141e-01
9.845643345293138005e-01,1.302869028297196641e-01
9.810905174432276166e-01,-3.473817086086183892e-03
8.443279255016964413e-01,-1.367625919415311753e-01
5.928568201606360111e-01,-2.514711053410604302e-01
2.608415062893467140e-01,-3.320153138712892971e-01
-1.066111542757577219e-01,-3.674526605651044497e-01
-4.595798606219719806e-01,-3.529687063462142449e-01
-7.501110696308493919e-01,-2.905312090088774113e-01
-9.387338576540533719e-01,-1.886227880232039800e-01
-9.998223523807984181e-01,-6.108849472674504621e-02
-9.250772068342698606e-01,7.474514554652855747e-02
-7.246531301866745434e-01,2.004240766475953173e-01
-4.257792915646468335e-01,2.988738386220277099e-01
-6.906002571389198430e-02,3.567192658507548630e-01
2.970415815774605783e-01,3.661016072913525488e-01
6.227877804885849633e-01,3.257461989111243850e-01
8.639234171931617912e-01,2.411356367045768279e-01
9.876883405952283645e-01,1.237649234020665734e-01
9.772681235680612533e-01,-1.042021702716711129e-02
8.340784336128654886e-01,-1.431896899551957647e-01
5.775727034217789102e-01,-2.565057301910865784e-01
2.425992307948938165e-01,-3.349734726268850937e-01
-1.253332335648735807e-01,-3.679324643597673972e-01
-4.762382036683828201e-01,-3.509049701035092395e-01
-7.624425110118031590e-01,-2.862043073434203388e-01
-9.450630751799988793e-01,-1.826205641681957204e-01
-9.992894726405694428e-01,-5.422639746057056342e-02
-9.177546256837553207e-01,8.153484695681412209e-02
-7.115356772089345139e-01,2.062189484748208068e-01
-4.086490747358527131e-01,3.028866024730818007e-01
-5.024431817929560923e-02,3.584047565565571247e-01
3.149865196557973812e-01,3.652308378350929696e-01
6.374239897491238427e-01,3.224374700933264615e-01
8.732624548101609596e-01,2.358384650610371169e-01
9.904614256967411157e-01,1.171989708865801560e-01
9.730985109819922929e-01,-1.736291471474882275e-02
8.235325976280715166e-01,-1.495659133539207764e-01
5.620833778516689527e-01,-2.614492197764025638e-01
2.242707609487939180e-01,-3.378126169028750070e-01
-1.440107825527799645e-01,-3.682815435015738825e-01
-4.927273415487943287e-01,-3.487165589960143919e-01
-7.745030601991274022e-01,-2.817757186503330735e-01
-9.510565162953243945e-01,-1.765534560961969923e-01
-9.984015501089412714e-01,-4.734503381361687691e-02
-9.101059706847768327e-01,8.829557942416443872e-02
-6.981654189930627252e-01,2.119405516917141075e-01
-3.913736668367392424e-01,3.067917521563234828e-01
-3.141075907758082708e-02,3.599629077591584014e-01
3.328195445234378713e-01,3.642303036010187123e-01
6.518337253012753685e-01,3.190141807778374972e-01
8.822912264352202882e-01,2.304575011339449198e-01
9.928826045698729841e-01,1.105913781346526958e-01
9.685831611284961840e-01,-2.429944344137680012e-02
8.126941644328181669e-01,-1.558889966956780171e-01
5.463943467337403215e-01,-2.662998176990778454e-01
2.058626087694425122e-01,-3.405317379642978093e-01
-1.626371651954820752e-01,-3.684997739649246151e-01
-5.090414157509316473e-01,-3.464042505554495444e-01
-7.862884321369782992e-01,-2.772470163860466519e-01
-9.567120515590127328e-01,-1.704236194220344336e-01
-9.971589002605719676e-01,-4.044684870155923484e-02
-9.021339593679433833e-01,9.502494089262858434e-02
-6.845471059283008142e-01,2.175868534396425691e-01
-3.739592057372657652e-01,3.105879001910350490e-01
-1.256603988284540896e-02,3.613931658544203840e-01
3.505343201917756613e-01,3.631003600746210980e-01
6.660118674346963141e-01,3.154775472429206529e-01
8.910065241886070408e-01,2.249946567539107267e-01
9.949510169813574612e-01,1.039444927927504203e-01
9.637236782898757070e-01,-3.122733869148175412e-02
8.015669848705498923e-01,-1.621566934193258147e-01
5.305111843063295973e-01,-2.710558005642202950e-01
1.873813145852122608e-01,-3.431298697211173643e-01
-1.812057636275822281e-01,-3.685870782127944612e-01
-5.251746299618151870e-01,-3.439688663342329589e-01
-7.977944395389658938e-01,-2.726198095771507068e-01
-9.620276715862456918e-01,-1.642332320472797980e-01
-9.955619646030207104e-01,-3.353429301677501861e-02
-8.938414241510123093e-01,1.017205404520084011e-01
-6.706855765362711441e-01,2.231558476147411652e-01
-3.564118787127499299e-01,3.142736978235212142e-01
6.283143966139367875e-03,3.626950226788893117e-01
3.681245526852589545e-01,3.618414087191195727e-01
6.799533787228265735e-01,3.118288260375676191e-01
8.994052515666333125e-01,2.194518728438067390e-01
9.966659280340731675e-01,9.726067646743985495e-02
9.585217890172119670e-01,-3.814413901686120045e-02
7.901550123753802168e-01,-1.683667766418317502e-01
5.144395337810344637e-01,-2.757154785943457531e-01
1.688334447122596671e-01,-3.456060890687747689e-01
-1.997099805149219753e-01,-3.685434252271816424e-01
-5.411212521273551790e-01,-3.414112716124332314e-01
-8.090169943752417714e-01,-2.678957422478865924e-01
-9.670014877626028627e-01,-1.579844933873610913e-01
-9.936113105199418927e-01,-2.660982275733903002e-02
-8.852313113321602644e-01,1.083799991877816282e-01
-6.565857557525304200e-01,2.286455555796298444e-01
-3.387379202447182158e-01,3.178478355078122042e-01
2.513009544387723865e-02,3.638680156885954475e-01
3.855839922779357165e-01,3.604538968340584848e-01
6.936533058132579033e-01,3.080693135353221868e-01
9.074844245413520305e-01,2.138311187280941272e-01
9.980267284283095286e-01,9.054230388695749809e-02
9.529793415170567661e-01,-4.504738691125276251e-02
7.784623015666598533e-01,-1.745170399503969128e-01
4.981851053390487505e-01,-2.802771962276111029e-01
1.502255891202090299e-01,-3.479595162188396928e-01
-2.181432413971268747e-01,-3.683688305173359323e-01
-5.568756164886278226e-01,-3.387323750915009479e-01
-8.199521093257808868e-01,-2.630764928371530642e-01
-9.716317329147933224e-01,-1.516796235890124356e-01
-9.913076310694343141e-01,-1.967589815464099168e-02
-8.763066800436324355e-01,1.150009510258018786e-01
-6.422526531760953672e-01,2.340540268675370683e-01
-3.209436098066708598e-01,3.213090433694245074e-01
4.396811831847743240e-02,3.649117281251482714e-01
4.029064357142644881e-01,3.589383173957870765e-01
7.071067811869635733e-01,3.042003454726990852e-01
9.152411726211724385e-01,2.081343914342088652e-01
9.990329346781494646e-01,8.379176205697702606e-02
9.470983049945491672e-01,-5.193462968360029741e-02
7.664930068090038962e-01,-1.806052981855452710e-01
4.817536741012043433e-01,-2.847393327077995528e-01
1.315643590917731642e-01,-3.501893150094311791e-01
-2.364989970242670769e-01,-3.680633561160402412e-01
-5.724321255950850507e-01,-3.359331285708179737e-01
-8.305958991961096549e-01,-2.581637736010246043e-01
-9.759167619388734449e-01,-1.453208627427637900e-01
-9.886517447378375678e-01,-1.273498279896412289e-02
-8.670707011642145856e-01,1.215810435736229822e-01
-6.276913612903238793e-01,2.393793398738907063e-01
-3.030352696322706207e-01,3.246560916580532585e-01
6.279051952999832598e-02,3.658257891622689328e-01
4.200857284123662438e-01,3.572952088823679317e-01
7.203090248883657898e-01,3.002232964759995459e-01
9.226727398703431504e-01,2.023637149819773606e-01
9.996841892833159271e-01,7.701144941297277668e-02
9.408807689540332753e-01,-5.880342032928265184e-02
7.542513807357020816e-01,-1.866293882183311936e-01
4.651510780769780307e-01,-2.891003026587240510e-01
1.128563848728984381e-01,-3.522946932040795787e-01
-2.547707256839927825e-01,-3.676271105568912345e-01
-5.877852522929278845e-01,-3.330145266089351019e-01
-8.409445822984973340e-01,-2.531593300055694495e-01
-9.798550523843542193e-01,-1.389104700858568853e-01
-9.856445951488997936e-01,-5.789542764545574371e-03
-8.575266561933886367e-01,1.281179389555111570e-01
-6.129070536525363933e-01,2.446196025408522434e-01
-2.850192624693996812e-01,3.278877911831367120e-01
8.159061156868789577e-02,3.666098740380875909e-01
4.371157666514514650e-01,3.555251550827635554e-01
7.332553462229050023e-01,2.961395795714535373e-01
9.297764858884963735e-01,1.965211396655913711e-01
9.999802608561408901e-01,7.020377496764451664e-02
9.343289424563837597e-01,-6.565131839975713035e-02
7.417417727383560644e-01,-1.925871697180276954e-01
4.483832160894818397e-01,-2.933585566488742247e-01
9.410831331785705911e-02,-3.542749027716247667e-01
-2.729519355178937068e-01,-3.670602488357507798e-01
-6.029295416895316118e-01,-3.299776061716379050e-01
-8.509944817949891549e-01,-2.480649401054575431e-01
-9.834452049954403030e-01,-1.324507232004511481e-01
-9.822872507285872468e-01,1.157954266853056247e-03
-8.476779360847724876e-01,1.346093146438147592e-01
-5.979049830571049329e-01,2.497729530276675547e-01
-2.669019893198350535e-01,3.310029937372698794e-01
1.003617148518171492e-01,3.672637041716522166e-01
4.539904997400244224e-01,3.536287848882072593e-01
7.459411454245687967e-01,2.919506456845443743e-01
9.365498867483715850e-01,1.906087413238027883e-01
9.999210442038091173e-01,6.337115745543753231e-02
9.274451533344794107e-01,-7.247589086932970659e-02
7.289686274209703498e-01,-1.984765259135090609e-01
4.314560456803374633e-01,-2.975125817406328865e-01
7.532680552731478574e-02,-3.561292401530226637e-01
-2.910361668289072057e-01,-3.663629723562220053e-01
-6.178596130908020623e-01,-3.268234462618948566e-01
-8.607420270042690502e-01,-2.428824139134669879e-01
-9.866859442079607412e-01,-1.259439172036916910e-01
-9.785809043253456130e-01,8.105039882615128199e-03
-8.375280400418437798e-01,1.410528642835018331e-01
-5.826904796680968390e-01,2.548375603737469408e-01
-2.486898871642406472e-01,3.340005925038561641e-01
1.190971600954305321e-01,3.677870472596711515e-01
4.707039321658700870e-01,3.516067720704395549e-01
7.583619152890738180e-01,2.876579831232037310e-01
9.429905358930589232e-01,1.846286206039851052e-01
9.995065603657153908e-01,5.651602447265646756e-02
9.202318473656513342e-01,-7.927471300006405652e-02
7.159364830214888231e-01,-2.042953643441625111e-01
4.143755809927974210e-01,-3.015609020286914022e-01
5.651853448133275365e-02,-3.578570465114646604e-01
-3.090169943755405324e-01,-3.655355288568732930e-01
-6.325701619136419041e-01,-3.235531675381013716e-01
-8.701837546698206749e-01,-2.376135927561787708e-01
-9.895761186027436374e-01,-1.193923639329229625e-01
-9.745268727864484504e-01,1.504924581629518698e-02
-8.270805742742142197e-01,1.474462985122342307e-01
-5.672689491262106198e-01,2.598116251480035999e-01
-2.303894266760129761e-01,3.368795224501976437e-01
1.377902906852699894e-01,3.681797173612829654e-01
4.872501257258289864e-01,3.494598350405589970e-01
7.705132427761800518e-01,2.832631170503510654e-01
9.490961449904659064e-01,1.785829022142858546e-01
9.987369566059879356e-01,4.964081161552202914e-02
9.126915874032907050e-01,-8.604536920269723055e-02
7.026499697984481818e-01,-2.100416176048425232e-01
3.971478906342226778e-01,-3.055020791642255040e-01
3.769018266939622858e-02,-3.594577079648264561e-01
-3.268880296556009868e-01,-3.645782123249972084e-01
-6.470559615698361355e-01,-3.201679319142351487e-01
-8.793163101908763046e-01,-2.322603486210401691e-01
-9.921147013145533711e-01,-1.127983911236770664e-01
-9.701265964899488115e-01,2.198810482460455962e-02
-8.163392507168502066e-01,1.537873457730986049e-01
-5.516458706279111501e-01,2.646933800889390564e-01
-2.120071099214030363e-01,3.396387607065081138e-01
1.564344650408210080e-01,3.684415749622240721e-01
5.036232016363154651e-01,3.471887365954944293e-01
7.823908105769448174e-01,2.787676089406293523e-01
9.548645447468262493e-01,1.724737341698814319e-01
9.976125063611873678e-01,4.274796161436111852e-02
9.048270524657673342e-01,-9.278545389542003363e-02
6.891138083868870723e-01,-2.157132440788802619e-01
3.797790955212761443e-01,-3.093347128656109279e-01
1.884843971479640071e-02,-3.609306558064797610e-01
-3.446429231750264277e-01,-3.634913628898228111e-01
-6.613118653240922518e-01,-3.166689421490658241e-01
-8.881364488137825086e-01,-2.268245834896902569e-01
-9.943007903970709771e-01,-1.061643415832884685e-01
-9.653816388331453169e-01,2.891915156392566022e-02
-8.053078857107359712e-01,1.600737531224093457e-01
-5.358267949784093487e-01,2.694810907323266225e-01
-1.935494680502458376e-01,3.422773269281634834e-01
1.750230589759363964e-01,3.685725270261822617e-01
5.198173426212232551e-01,3.447942836452868587e-01
7.939903986482279574e-01,2.741730560270047024e-01
9.602936856771039364e-01,1.663032870288759790e-01
9.961336091431178819e-01,3.583992346601394541e-02
8.966410367849915186e-01,-9.949257235812636324e-02
6.753328081205847155e-01,-2.213082286644068031e-01
3.622753667039485537e-01,-3.130574414166361619e-01
-5.713869585000387145e-13,-3.622753667045199300e-01
-3.622753667051196724e-01,-3.622753667045482961e-01
-6.753328081214274858e-01,-3.130574414163078134e-01
-8.966410367854975583e-01,-2.213082286640700724e-01
-9.961336091432182460e-01,-9.949257235772068775e-02
-9.602936856767850804e-01,3.583992346643316562e-02
-7.939903986473950681e-01,1.663032870293900123e-01
-5.198173426202470360e-01,2.741730560271480321e-01
-1.750230589745873921e-01,3.447942836456596716e-01
1.935494680514785459e-01,3.685725270260659103e-01
5.358267949795662011e-01,3.422773269280876551e-01
8.053078857114808198e-01,2.694810907319146187e-01
9.653816388334434118e-01,1.600737531219625920e-01
9.943007903969369732e-01,2.891915156349356142e-02
8.881364488132572621e-01,-1.061643415836797111e-01
6.613118653231497834e-01,-2.268245834901074787e-01
3.446429231739536747e-01,-3.166689421491961087e-01
-1.884843971605263888e-02,-3.634913628900063309e-01
-3.797790955223332987e-01,-3.609306558062806425e-01
-6.891138083877975662e-01,-3.093347128654642675e-01
-9.048270524662539449e-01,-2.157132440784563787e-01
-9.976125063612663046e-01,-9.278545389501235974e-02
-9.548645447464868541e-01,4.274796161477945056e-02
-7.823908105762330534e-01,1.724737341702538007e-01
-5.036232016352298890e-01,2.787676089410031643e-01
-1.564344650396922998e-01,3.471887365955376170e-01
2.120071099227420486e-01,3.684415749624343484e-01
5.516458706288642766e-01,3.396387607061222003e-01
8.163392507175758483e-01,2.646933800887115718e-01
9.701265964902536787e-01,1.537873457726778303e-01
9.921147013143959414e-01,2.198810482414226275e-02
8.793163101902237155e-01,-1.127983911241722259e-01
6.470559615689648325e-01,-2.322603486212588830e-01
3.268880296543061337e-01,-3.201679319146586988e-01
-3.769018267053819010e-02,-3.645782123248443307e-01
-3.971478906353758109e-01,-3.594577079648376139e-01
-7.026499697992613092e-01,-3.055020791638854982e-01
-9.126915874037576648e-01,-2.100416176044963557e-01
-9.987369566060453341e-01,-8.604536920228766927e-02
-9.490961449901059721e-01,4.964081161593936198e-02
-7.705132427753791369e-01,1.785829022147268352e-01
-4.872501257248310624e-01,2.832631170505480744e-01
-1.377902906840255126e-01,3.494598350408055776e-01
2.303894266771250032e-01,3.681797173611505158e-01
5.672689491272453477e-01,3.368795224501203167e-01
8.270805742748565947e-01,2.598116251476112470e-01
9.745268727867302250e-01,1.474462985118736302e-01
9.895761186025789913e-01,1.504924581584876631e-02
8.701837546692016145e-01,-1.193923639333773767e-01
6.325701619125806419e-01,-2.376135927566209727e-01
3.090169943743455439e-01,-3.235531675382350980e-01
-5.651853448270070801e-02,-3.655355288570462657e-01
-4.143755809938374779e-01,-3.578570465111367560e-01
-7.159364830222866294e-01,-3.015609020284491515e-01
-9.202318473660985321e-01,-2.042953643438119027e-01
-9.995065603657512510e-01,-7.927471299965271889e-02
-9.429905358926408132e-01,5.651602447311043775e-02
-7.583619152883289694e-01,1.846286206043118439e-01
-4.707039321647615293e-01,2.876579831235674400e-01
-1.190971600942958980e-01,3.516067720704656452e-01
2.486898871654576182e-01,3.677870472597535301e-01
5.826904796690255406e-01,3.340005925035679502e-01
8.375280400424682803e-01,2.548375603734427397e-01
9.785809043255808692e-01,1.410528642831125890e-01
9.866859442077748898e-01,8.105039882194020606e-03
8.607420270035716081e-01,-1.259439172042032817e-01
6.178596130898141858e-01,-2.428824139137574223e-01
2.910361668275963654e-01,-3.268234462622178205e-01
-7.532680552856768630e-02,-3.663629723561640517e-01
-4.314560456815735301e-01,-3.561292401530058438e-01
-7.289686274218304396e-01,-2.975125817402569095e-01
-9.274451533349067356e-01,-1.984765259130762960e-01
-9.999210442038235502e-01,-7.247589086891681465e-02
-9.365498867479709055e-01,6.337115745585264470e-02
-7.459411454237319106e-01,1.906087413242389950e-01
-4.539904997390061814e-01,2.919506456847257292e-01
-1.003617148505670242e-01,3.536287848884391849e-01
2.669019893209363392e-01,3.672637041715033357e-01
5.979049830580208669e-01,3.310029937370845277e-01
8.476779360853787804e-01,2.497729530273579135e-01
9.822872507288014088e-01,1.346093146434226284e-01
9.834452049952125963e-01,1.157954266411187483e-03
8.509944817943889683e-01,-1.324507232008236279e-01
6.029295416885291914e-01,-2.480649401058597769e-01
2.729519355167943639e-01,-3.299776061717348274e-01
-9.410831331922112075e-02,-3.670602488360155125e-01
-4.483832160906049413e-01,-3.542749027713838483e-01
-7.417417727391987237e-01,-2.933585566485937823e-01
-9.343289424568315127e-01,-1.925871697176327890e-01
-9.999802608561330075e-01,-6.565131839930149482e-02
-9.297764858879919991e-01,7.020377496814100837e-02
-7.332553462221279572e-01,1.965211396658640419e-01
-4.371157666503213690e-01,2.961395795718065882e-01
-8.159061156754893185e-02,3.555251550827724372e-01
2.850192624706040512e-01,3.666098740381529830e-01
6.129070536534393376e-01,3.278877911828352865e-01
8.575266561939764998e-01,2.446196025405371621e-01
9.856445951490927504e-01,1.281179389551162506e-01
9.798550523841259574e-01,-5.789542764966792987e-03
8.409445822978174334e-01,-1.389104700863085240e-01
5.877852522920034017e-01,-2.531593300058140317e-01
2.547707256827777544e-01,-3.330145266092256473e-01
-1.128563848740339048e-01,-3.676271105568116315e-01
-4.651510780779896659e-01,-3.522946932039557888e-01
-7.542513807364523704e-01,-2.891003026584627045e-01
-9.408807689544589348e-01,-1.866293882180065644e-01
-9.996841892832815102e-01,-5.880342032882257541e-02
-9.226727398698587601e-01,7.701144941342275008e-02
-7.203090248874153279e-01,2.023637149824434323e-01
-4.200857284112259893e-01,3.002232964761893386e-01
-6.279051952863089203e-02,3.572952088825950834e-01
3.030352696333596385e-01,3.658257891619905444e-01
6.276913612912135010e-01,3.246560916578538625e-01
8.670707011647839080e-01,2.393793398735704070e-01
9.886517447380093193e-01,1.215810435732254113e-01
9.759167619385993309e-01,-1.273498279940998845e-02
8.305958991954732751e-01,-1.453208627431260558e-01
5.724321255940547637e-01,-2.581637736014185114e-01
2.364989970231567429e-01,-3.359331285708980208e-01
-1.315643590929060081e-01,-3.680633561160627787e-01
-4.817536741022057645e-01,-3.501893150092997287e-01
-7.664930068097378646e-01,-2.847393327075321001e-01
-9.470983049949159849e-01,-1.806052981851781203e-01
-9.990329346780992825e-01,-5.193462968318329764e-02
-9.152411726206204357e-01,8.379176205747884687e-02
-7.071067811860750618e-01,2.081343914345453738e-01
-4.029064357130104357e-01,3.042003454730646261e-01
-4.396811831722218650e-02,3.589383173957882422e-01
3.209436098078608524e-01,3.649117281250830458e-01
6.422526531770584857e-01,3.213090433691976333e-01
8.763066800441829951e-01,2.340540268671245094e-01
9.913076310695996263e-01,1.150009510254166312e-01
9.716317329145229831e-01,-1.967589815507664319e-02
8.199521093250615733e-01,-1.516796235894614098e-01
5.568756164876785819e-01,-2.630764928373829914e-01
2.181432413959006611e-01,-3.387323750917778931e-01
-1.502255891213388483e-01,-3.683688305172395094e-01
-4.981851053400395690e-01,-3.479595162187006929e-01
-7.784623015673771684e-01,-2.802771962273375994e-01
-9.529793415174030446e-01,-1.745170399500258762e-01
-9.980267284282305917e-01,-4.504738691082754709e-02
-9.074844245408719701e-01,9.054230388735862167e-02
-6.936533058123528495e-01,2.138311187285191206e-01
-3.855839922768813377e-01,3.080693135354715118e-01
-2.513009544262117395e-02,3.604538968342601568e-01
3.387379202459003813e-01,3.638680156885215622e-01
6.565857557534781064e-01,3.178478355075777251e-01
8.852313113327446858e-01,2.286455555792665795e-01
9.936113105200836682e-01,1.083799991873389823e-01
9.670014877622538085e-01,-2.660982275782985962e-02
8.090169943745699754e-01,-1.579844933876838331e-01
5.411212521262985797e-01,-2.678957422482713957e-01
1.997099805138022321e-01,-3.414112716124963476e-01
-1.688334447133860161e-01,-3.685434252271882483e-01
-5.144395337820144576e-01,-3.456060890686284415e-01
-7.901550123760806565e-01,-2.757154785940661990e-01
-9.585217890175700139e-01,-1.683667766414893574e-01
-9.966659280339799087e-01,-3.814413901640989479e-02
-8.994052515660840852e-01,9.726067646789582355e-02
-6.799533787219886882e-01,2.194518728440953970e-01
-3.681245526840907223e-01,3.118288260378979659e-01
-6.283143964996616183e-03,3.618414087190940931e-01
3.564118787138176314e-01,3.626950226788142606e-01
6.706855765371186884e-01,3.142736978233010570e-01
8.938414241515756364e-01,2.231558476144569481e-01
9.955619646031496073e-01,1.017205404515739708e-01
9.620276715859027439e-01,-3.353429301724686340e-02
7.977944395381397769e-01,-1.642332320477629670e-01
5.251746299607459312e-01,-2.726198095773938457e-01
1.812057636264583771e-01,-3.439688663342875818e-01
-1.873813145863347795e-01,-3.685870782127931289e-01
-5.305111843072982669e-01,-3.431298697209634874e-01
-8.015669848712331236e-01,-2.710558005639348567e-01
-9.637236782901806853e-01,-1.621566934189475617e-01
-9.949510169812313398e-01,-3.122733869105065452e-02
-8.910065241880882336e-01,1.039444927931431062e-01
-6.660118674337590639e-01,2.249946567543291698e-01
-3.505343201907054063e-01,3.154775472430536576e-01
1.256603988398809213e-02,3.631003600746934845e-01
3.739592057383256396e-01,3.613931658543375613e-01
6.845471059291338145e-01,3.105879001908081749e-01
9.021339593685345770e-01,2.175868534394007625e-01
9.971589002606580099e-01,9.502494089212343287e-02
9.567120515586139406e-01,-4.044684870204406923e-02
7.862884321362020312e-01,-1.704236194224119094e-01
5.090414157497522574e-01,-2.772470163864497739e-01
1.626371651942423446e-01,-3.464042505555099405e-01
-2.058626087705607843e-01,-3.684997739648031567e-01
-5.463943467347925909e-01,-3.405317379642318065e-01
-8.126941644334840786e-01,-2.662998176986914878e-01
-9.685831611288087117e-01,-1.558889966953246331e-01
-9.928826045697368707e-01,-2.429944344092815900e-02
-8.822912264346288724e-01,1.105913781351079983e-01
-6.518337253004087284e-01,2.304575011342201440e-01
-3.328195445223602333e-01,3.190141807780484950e-01
3.141075907872303841e-02,3.642303036010832717e-01
3.913736668377909012e-01,3.599629077590678627e-01
6.981654189938808486e-01,3.067917521560899474e-01
9.101059706852503428e-01,2.119405516913694942e-01
9.984015501090123257e-01,8.829557942376198287e-02
9.510565162949713436e-01,-4.734503381404098210e-02
7.745030601983325935e-01,-1.765534560966387501e-01
4.927273415477999019e-01,-2.817757186505326916e-01
1.440107825515365980e-01,-3.487165589962633039e-01
-2.242707609500183830e-01,-3.682815435015549532e-01
-5.620833778527081215e-01,-3.378126169026897108e-01
-8.235325976288487837e-01,-2.614492197761406622e-01
-9.730985109822817281e-01,-1.495659133534329444e-01
-9.904614256965522667e-01,-1.736291471427053867e-02
-8.732624548096040717e-01,1.171989708869481950e-01
-6.374239897481557282e-01,2.358384650614483435e-01
-3.149865196547127488e-01,3.224374700934429794e-01
5.024431818043693931e-02,3.652308378351497020e-01
4.086490747368957122e-01,3.584047565564587590e-01
7.115356772097374272e-01,3.028866024728417150e-01
9.177546256842542549e-01,2.062189484745168278e-01
9.992894726406125194e-01,8.153484695635826451e-02
9.450630751795880968e-01,-5.422639746102442260e-02
7.624425110110636394e-01,-1.826205641685244574e-01
4.762382036673779573e-01,-2.862043073436856822e-01
1.253332335637398209e-01,-3.509049701036381363e-01
-2.425992307960024574e-01,-3.679324643597422506e-01
-5.775727034227117196e-01,-3.349734726267092899e-01
-8.340784336135586008e-01,-2.565057301908468812e-01
-9.772681235683517986e-01,-1.431896899547931978e-01
-9.876883405950317441e-01,-1.042021702667994543e-02
-8.639234171924717876e-01,1.237649234025599565e-01
-6.227877804876019718e-01,2.411356367048698157e-01
-2.970415815763693956e-01,3.257461989112325762e-01
6.906002571503203069e-02,3.661016072914013986e-01
4.257792915656808397e-01,3.567192658506488367e-01
7.246531301875404063e-01,2.988738386218595666e-01
9.250772068347038468e-01,2.004240766471634405e-01
9.998223523808220659e-01,7.474514554611821904e-02
9.387338576536595758e-01,-6.108849472716249007e-02
7.501110696300185010e-01,-1.886227880236410748e-01
4.595798606209570147e-01,-2.905312090090614863e-01
1.066111542746214641e-01,-3.529687063463355368e-01
-2.608415062904499426e-01,-3.674526605650714206e-01
-5.928568201615563860e-01,-3.320153138711064433e-01
-8.443279255024305208e-01,-2.514711053408741348e-01
-9.810905174434487730e-01,-1.367625919410182522e-01
-9.845643345290739923e-01,-3.473817085625219292e-03
-8.542774316989409922e-01,1.302869028301330001e-01
-6.079302976940291758e-01,2.463471340049118163e-01
-2.789911060385988351e-01,3.289391916554303408e-01
8.785119655144138506e-02,3.668423025900402479e-01
4.427582310394678755e-01,3.549070344880265182e-01
7.375131173586304545e-01,2.947548863191625790e-01
9.320711124584719620e-01,1.945579950998415075e-01
1.000000000000000000e+00,6.792888754152803799e-02
9.320711124579589280e-01,-6.792888754204107205e-02
7.375131173577508248e-01,-1.945579951002081032e-01
4.427582310382999764e-01,-2.947548863194508484e-01
8.785119655014389517e-02,-3.549070344881560812e-01
-2.789911060398496123e-01,-3.668423025899935075e-01
-6.079302976951536097e-01,-3.289391916553039974e-01
-8.542774316996181172e-01,-2.463471340044645075e-01
-9.845643345293219051e-01,-1.302869028297037879e-01
-9.810905174432186238e-01,3.473817086103281326e-03
-8.443279255016107321e-01,1.367625919416078917e-01
-5.928568201605989296e-01,2.514711053410118025e-01
-2.608415062891925040e-01,3.320153138714064256e-01
1.066111542759165670e-01,3.674526605651090572e-01
4.595798606221138671e-01,3.529687063461973140e-01
7.501110696309550852e-01,2.905312090088412180e-01
9.387338576540692481e-01,1.886227880231141629e-01
9.998223523807975299e-01,6.108849472672828185e-02
9.250772068342092425e-01,-7.474514554658828747e-02
7.246531301865645203e-01,-2.004240766476447222e-01
4.257792915646051446e-01,-2.988738386219593757e-01
6.906002571361920250e-02,-3.567192658509859560e-01
-2.970415815776131230e-01,-3.661016072912323116e-01
-6.227877804886210455e-01,-3.257461989110079226e-01
-8.639234171931849948e-01,-2.411356367045639493e-01
-9.876883405952533446e-01,-1.237649234020683497e-01
-9.772681235680273915e-01,1.042021702722595311e-02
-8.340784336128400644e-01,1.431896899551873270e-01
-5.775727034217412736e-01,2.565057301910987908e-01
-2.425992307947388293e-01,3.349734726270024443e-01
1.253332335650320650e-01,3.679324643597708944e-01
4.762382036686232389e-01,3.509049701035911739e-01
7.624425110118329130e-01,2.862043073432096740e-01
9.450630751800138674e-01,1.826205641681809544e-01
9.992894726405634476e-01,5.422639746054958021e-02
9.177546256836918159e-01,-8.153484695687163164e-02
7.115356772089020954e-01,-2.062189484747897206e-01
4.086490747358106912e-01,-3.028866024730914042e-01
5.024431817913605630e-02,-3.584047565566746418e-01
