# timestep = 0.01, sim time = 30, sine_freq = 9.300000000000006
1.066111542744772461e-01,-5.308128354735917043e-01
-4.595798606221704330e-01,-5.661910148966476930e-01
-8.732624548103963269e-01,-4.136825941882258939e-01
-9.971589002605588670e-01,-1.238964454501625401e-01
-7.901550123751142074e-01,2.070038878854446596e-01
-3.209436098065520659e-01,4.692114025685621415e-01
2.547707256842552948e-01,5.757143354908074162e-01
7.459411454246196449e-01,4.911704197403643501e-01
9.895761186027756118e-01,2.436349731781559669e-01
9.048270524656588654e-01,-8.474906613711674641e-02
5.198173426200016767e-01,-3.850097098456571887e-01
-3.769018267097107300e-02,-5.575075252909726942e-01
-5.826904796692191635e-01,-5.450002969982481460e-01
-9.343289424569685142e-01,-3.516384627877493507e-01
-9.759167619385828996e-01,-4.158781948161438535e-02
-6.936533058121113759e-01,2.822634561264715236e-01
-1.812057636264323424e-01,5.124475421856790058e-01
3.913736668380542461e-01,5.725794304644865607e-01
8.340784336136715105e-01,4.427047667756172644e-01
1.000000000000000000e+00,1.659215663863284895e-01
8.340784336126912946e-01,-1.659215663873087054e-01
3.913736668364191096e-01,-4.427047667762721850e-01
-1.812057636279562067e-01,-5.725794304643753163e-01
-6.936533058133913521e-01,-5.124475421854350898e-01
-9.759167619389209625e-01,-2.822634561255296104e-01
-9.343289424563351320e-01,4.158781948258583050e-02
-5.826904796679598375e-01,3.516384627883752945e-01
-3.769018266896823760e-02,5.450002969989915513e-01
5.198173426213253956e-01,5.575075252902936818e-01
9.048270524664153713e-01,3.850097098450899757e-01
9.895761186025197054e-01,8.474906613610433403e-02
7.459411454235876926e-01,-2.436349731789320128e-01
2.547707256825370581e-01,-4.911704197410506345e-01
-3.209436098080196142e-01,-5.757143354905567278e-01
-7.901550123763425582e-01,-4.692114025683229439e-01
-9.971589002606755514e-01,-2.070038878843329933e-01
-8.732624548094197747e-01,1.238964454512557767e-01
-4.595798606207942560e-01,4.136825941886255187e-01
1.066111542762439995e-01,5.661910148970382695e-01
6.374239897492627316e-01,5.308128354730187182e-01
9.567120515591076568e-01,3.192880618098449252e-01
9.585217890171745525e-01,1.809737458066895677e-03
6.422526531758827595e-01,-3.162691358412917930e-01
1.128563848725907121e-01,-5.293962683032920058e-01
-4.539904997403291786e-01,-5.668468846129198768e-01
-8.701837546699491277e-01,-4.161932549296199491e-01
-9.976125063611671617e-01,-1.274287516912180340e-01
-7.939903986473354491e-01,2.036221077138317126e-01
-3.268880296541829544e-01,4.671023689931524947e-01
2.486898871656152143e-01,5.755779168197981965e-01
7.417417727392532356e-01,4.930518855736379935e-01
9.886517447380263057e-01,2.469099719987730701e-01
9.074844245407150956e-01,-8.116732019731121017e-02
5.251746299604974633e-01,-3.823097945802176323e-01
-3.141075907904727904e-02,-5.565853890395446868e-01
-5.775727034230029311e-01,-5.461619443439555965e-01
-9.320711124585305818e-01,-3.544984090355276507e-01
-9.772681235680104050e-01,-4.519701110947982325e-02
-6.981654189928676590e-01,2.791027045751427460e-01
-1.873813145846895123e-01,5.107841044081781190e-01
3.855839922781418849e-01,5.729653068628314250e-01
8.305958991963787730e-01,4.450119069182368881e-01
9.999802608561420003e-01,1.693843616597632273e-01
8.375280400416066362e-01,-1.624522208145353641e-01
3.971478906341075477e-01,-4.403801494074990885e-01
-1.750230589762036826e-01,-5.721709496103112302e-01
-6.891138083878529663e-01,-5.140907494116493393e-01
-9.745268727867800740e-01,-2.854130643989271077e-01
-9.365498867478816436e-01,3.797698603889843039e-02
-5.877852522917710321e-01,3.487646344561106115e-01
-4.396811831701656625e-02,5.438171339747545074e-01
5.144395337822186276e-01,5.584076520992351522e-01
9.021339593685531177e-01,3.876944255863344901e-01
9.904614256965419417e-01,8.832746632798882391e-02
7.501110696297967895e-01,-2.403503560667451522e-01
2.608415062891669689e-01,-4.892695633406298206e-01
-3.149865196562205982e-01,-5.758280259453876226e-01
-7.862884321372035634e-01,-4.713019124809829652e-01
-9.966659280341055860e-01,-2.103774958969020226e-01
-8.763066800434256010e-01,1.203592479906799850e-01
-4.651510780766700548e-01,4.111556019667555462e-01
1.003617148520823815e-01,5.655127929287524502e-01
6.325701619137853449e-01,5.322084470617030050e-01
9.548645447468908642e-01,3.222943828331055194e-01
9.602936856766519647e-01,5.429140929761100409e-03
6.470559615688362687e-01,-3.132377241078156960e-01
1.190971600938706548e-01,-5.279588014749656555e-01
-4.483832160907118003e-01,-5.674803761845824690e-01
-8.670707011649728679e-01,-4.186874850742610676e-01
-9.980267284282261508e-01,-1.309560272632532829e-01
-7.977944395380092146e-01,2.002322888902169362e-01
-3.328195445223398607e-01,4.649748950156693539e-01
2.425992307962753225e-01,5.754187753186151832e-01
7.375131173587655686e-01,4.949138865624902461e-01
9.876883405952718853e-01,2.501752232365063167e-01
9.101059706846480468e-01,-7.758236991062383847e-02
5.305111843060387189e-01,-3.795947863786093279e-01
-2.513009544436613923e-02,-5.556412797504048928e-01
-5.724321255952329324e-01,-5.473020301508667584e-01
-9.297764858886164996e-01,-3.573443602933835672e-01
-9.785809043253185235e-01,-4.880441843670202395e-02
-7.026499697981699599e-01,2.759309345271485636e-01
-1.935494680499419973e-01,5.091005017482279627e-01
3.797790955226497678e-01,5.733285635725917651e-01
8.270805742750669820e-01,4.473014787524172142e-01
9.999210442038272140e-01,1.728404699287602320e-01
8.409445822977028584e-01,-1.589764619061243556e-01
4.029064357128911422e-01,-4.380381465848117162e-01
-1.688334447135463878e-01,-5.717398804264375300e-01
-6.845471059294417904e-01,-5.157136612158954581e-01
-9.730985109823079293e-01,-2.885514050528661389e-01
-9.387338576535309009e-01,3.436465332877702838e-02
-5.928568201604553778e-01,3.458770374930755231e-01
-5.024431817881206547e-02,5.426125019816433470e-01
5.090414157509848270e-01,5.592857339297968577e-01
8.994052515667738668e-01,3.903638358157890398e-01
9.913076310693877957e-01,9.190237950261392896e-02
7.542513807355232247e-01,-2.370562503338645710e-01
2.669019893193221304e-01,-4.873493914162010943e-01
-3.090169943757530291e-01,-5.759189836950751040e-01
-7.823908105772456878e-01,-4.733738162014926587e-01
-9.961336091432435591e-01,-2.137427985659978713e-01
-8.793163101900711709e-01,1.168172989531723882e-01
-4.707039321646508401e-01,4.086123780254203308e-01
9.410831331949140455e-02,5.648122454841422169e-01
6.276913612912730089e-01,5.335830479717815766e-01
9.529793415175049631e-01,3.252879802262319542e-01
9.620276715858332439e-01,9.048330068328280795e-03
6.518337253001909026e-01,-3.101939462856423413e-01
1.253332335634228245e-01,-5.265004917367680504e-01
-4.427582310396814269e-01,-5.680914646031042237e-01
-8.639234171932640427e-01,-4.211651861535826158e-01
-9.984015501089279487e-01,-1.344781329156639060e-01
-8.015669848703899092e-01,1.968345652385380395e-01
-3.387379202443290827e-01,4.628290646260608265e-01
2.364989970244794626e-01,5.752369172688085452e-01
7.332553462232301866e-01,4.967563491987507240e-01
9.866859442080253562e-01,2.534305979847951695e-01
9.126915874031152898e-01,-7.399435680491006639e-02
5.358267949782116180e-01,-3.768647924249036718e-01
-1.884843971631917220e-02,-5.546752346945308387e-01
-5.672689491274915952e-01,-5.484205094111723744e-01
-9.274451533349881149e-01,-3.601762042074965198e-01
-9.798550523840305893e-01,-5.240989904904247432e-02
-7.071067811859558239e-01,2.727482711980747654e-01
-1.997099805133825678e-01,5.073968006725733115e-01
3.739592057385419666e-01,5.736691862519245344e-01
8.235325976289994410e-01,4.495733918904574744e-01
9.998223523808233981e-01,1.762897547518239572e-01
8.443279255014947138e-01,-1.554944268793286843e-01
4.086490747356872344e-01,-4.356788507658074794e-01
-1.626371651958050668e-01,-5.712862399314923012e-01
-6.799533787230903625e-01,-5.173162135272852957e-01
-9.716317329148860260e-01,-2.916783541917956635e-01
-9.408807689539280261e-01,3.075096396095799989e-02
-5.979049830568299306e-01,3.429757858970980955e-01
-5.651853448118499684e-02,5.413864485756448852e-01
5.036232016364712294e-01,5.601417361176562748e-01
8.966410367855917052e-01,3.930178351491204758e-01
9.921147013143509774e-01,9.547366452875927223e-02
7.583619152880740621e-01,-2.337527860262769153e-01
2.729519355163870231e-01,-4.854099797716870390e-01
-3.030352696336856000e-01,-5.759872051500726231e-01
-7.784623015676122026e-01,-4.754270319339266027e-01
-9.955619646031664827e-01,-2.170996630355542800e-01
-8.822912264345292854e-01,1.132707381686371972e-01
-4.762382036671633512e-01,4.060530227673659343e-01
8.785119655160344987e-02,5.640894002187668566e-01
6.227877804889515589e-01,5.349365839373481091e-01
9.510565162954089935e-01,3.282687358064574346e-01
9.637236782897333764e-01,1.266716199432438295e-02
6.565857557523612220e-01,-3.071379225373721544e-01
1.315643590912932148e-01,-5.250213966610679517e-01
-4.371157666516092277e-01,-5.686801257429023870e-01
-8.607420270044326971e-01,-4.236262603528234694e-01
-9.987369566059701720e-01,-1.379949296015374749e-01
-8.053078857105744337e-01,1.934290708953957383e-01
-3.446429231736675702e-01,4.606649625369068635e-01
2.303894266774531019e-01,5.750323498511207276e-01
7.289686274220055218e-01,4.985792007445524199e-01
9.856445951491413782e-01,2.566759677271358564e-01
9.152411726204913167e-01,-7.040342252865006145e-02
5.411212521261929975e-01,-3.741199204942983192e-01
-1.256603988437323023e-02,-5.536872920105662121e-01
-5.620833778529593650e-01,-5.495173379685861503e-01
-9.250772068348315225e-01,-3.629938289818721575e-01
-9.810905174431473474e-01,-5.601331060831582498e-02
-7.115356772086204318e-01,2.695548402345269157e-01
-2.058626087689734985e-01,5.056730684396468778e-01
3.681245526855231875e-01,5.739871614544966860e-01
8.199521093259620752e-01,4.518275566404388877e-01
9.996841892833219223e-01,1.797320799573598471e-01
8.476779360846306011e-01,-1.520062531986913212e-01
4.143755809923175826e-01,-4.333023550923130185e-01
-1.564344650410368909e-01,-5.708100460333545012e-01
-6.753328081217802037e-01,-5.188983430807433406e-01
-9.701265964902947569e-01,-2.947937883685145533e-01
-9.429905358925357861e-01,2.713606059775897084e-02
-6.029295416884330461e-01,3.400609942041027400e-01
-6.279051952836482708e-02,5.401390221600682606e-01
4.981851053402988061e-01,5.609756248686635915e-01
8.938414241516732250e-01,3.956563188113744189e-01
9.928826045697071168e-01,9.904118041803389172e-02
7.624425110108810077e-01,-2.304400935588261090e-01
2.789911060381875529e-01,-4.834514049726934548e-01
-2.970415815778358337e-01,-5.760326876160233311e-01
-7.745030601993965202e-01,-4.774614786215606865e-01
-9.949510169813805538e-01,-2.204479567819840335e-01
-8.852313113319852933e-01,1.097197056493952605e-01
-4.817536741008461854e-01,4.034776372311391079e-01
8.159061156912746082e-02,5.633442856699736323e-01
6.178596130910849471e-01,5.362690015219574446e-01
9.490961449905893632e-01,3.312365318995044161e-01
9.653816388330346276e-01,1.628549384244526443e-02
6.613118653229776989e-01,-3.040697735100569288e-01
1.377902906837663310e-01,-5.235215746392113401e-01
-4.314560456817361778e-01,-5.692463363655024811e-01
-8.575266561940858567e-01,-4.260706105123496790e-01
-9.990329346780785214e-01,-1.415062784839926646e-01
-8.090169943744738301e-01,1.900159403036046912e-01
-3.505343201903088901e-01,4.584826741841649400e-01
2.242707609501301269e-01,5.748050811404390448e-01
7.246531301877200404e-01,5.003823692375899412e-01
9.845643345293731974e-01,2.599112043416531570e-01
9.177546256836077720e-01,-6.680970884576542534e-02
5.463943467333068904e-01,-3.713602789503008816e-01
-6.283143966461808734e-03,-5.526774906997686809e-01
-5.568756164891113247e-01,-5.505924725226495342e-01
-9.226727398704486216e-01,-3.657971233813372969e-01
-9.822872507284873267e-01,-5.961451085803870509e-02
-7.159364830212527897e-01,2.663507677072345370e-01
-2.120071099210409926e-01,5.039293731002117971e-01
3.622753667052832083e-01,5.742824766263241454e-01
8.163392507177615887e-01,4.540638840124783804e-01
9.995065603657623532e-01,1.831673096480007645e-01
8.509944817941862416e-01,-1.485120785715761116e-01
4.200857284109493772e-01,-4.309087533832368644e-01
-1.502255891216721650e-01,-5.703113175326215423e-01
-6.706855765373928024e-01,-5.204599874157206374e-01
-9.685831611288520104e-01,-2.978975845914592080e-01
-9.450630751795204842e-01,2.352008594933152619e-02
-6.079302976939295888e-01,3.371327774855908954e-01
-6.906002571357519604e-02,5.388702719803544205e-01
4.927273415491977282e-01,5.617873672627728965e-01
8.910065241888321941e-01,3.982791826396344659e-01
9.936113105198950413e-01,1.026047863310628472e-01
7.664930068087169035e-01,-2.271183037111781378e-01
2.850192624690492949e-01,-4.814737443396676086e-01
-2.910361668291791548e-01,-5.760554292982285052e-01
-7.705132427763818903e-01,-4.794770759472027355e-01
-9.943007903971202710e-01,-2.237875476207383807e-01
-8.881364488131343604e-01,1.061643415839859106e-01
-4.872501257243705974e-01,4.008863230887637630e-01
7.532680552878562308e-02,5.625769312531562205e-01
6.129070536538172576e-01,5.375802481250315790e-01
9.470983049950068011e-01,3.341912513411895436e-01
9.670014877621734284e-01,1.990318276716662726e-02
6.660118674336691358e-01,-3.009896203285042926e-01
1.440107825512727813e-01,-5.220010848823963823e-01
-4.257792915659512900e-01,-5.697900741172240435e-01
-8.542774316997903128e-01,-4.284981401338390228e-01
-9.992894726405540107e-01,-1.450120409407636979e-01
-8.126941644325605951e-01,1.865953082079934156e-01
-3.564118787124129217e-01,4.562822857201476734e-01
2.181432413973994622e-01,5.745551201098123562e-01
7.203090248885030134e-01,5.021657834911035234e-01
9.834452049954820474e-01,2.631361801069790340e-01
9.202318473654595987e-01,-6.321335763002244867e-02
5.516458706275703117e-01,-3.685859767378892871e-01
-1.012420741158598911e-12,-5.516458706285827240e-01
-5.516458706292591829e-01,-5.516458706282467706e-01
-9.202318473662519649e-01,-3.685859767369927820e-01
-9.834452049951563080e-01,-6.321335762890434307e-02
-7.203090248872562329e-01,2.631361801079000751e-01
-2.181432413956452820e-01,5.021657834916108953e-01
3.564118787143047973e-01,5.745551201099501348e-01
8.126941644336079795e-01,4.562822857193031822e-01
9.992894726406303940e-01,1.865953082070224145e-01
8.542774316988559491e-01,-1.450120409417744449e-01
4.257792915641192000e-01,-4.284981401347367491e-01
-1.440107825530515251e-01,-5.697900741171707528e-01
-6.660118674350099521e-01,-5.220010848819583993e-01
-9.670014877626313954e-01,-3.009896203276214433e-01
-9.470983049944299292e-01,1.990318276820146615e-02
-6.129070536522173152e-01,3.341912513422126141e-01
-7.532680552699326515e-02,5.375802481252240916e-01
4.872501257261387941e-01,5.625769312531320177e-01
8.881364488139603663e-01,4.008863230878215722e-01
9.943007903968801298e-01,1.061643415829197634e-01
7.705132427752361401e-01,-2.237875476216439896e-01
2.910361668272419267e-01,-4.794770759479942135e-01
-2.850192624707721945e-01,-5.760554292980141211e-01
-7.664930068100173077e-01,-4.814737443392451133e-01
-9.936113105201236362e-01,-2.271183037101063285e-01
-8.910065241879129294e-01,1.026047863322107068e-01
-4.927273415474357487e-01,3.982791826404771807e-01
6.906002571536837276e-02,5.617873672628040937e-01
6.079302976953566695e-01,5.388702719799882690e-01
9.450630751801081253e-01,3.371327774847514558e-01
9.685831611284050346e-01,2.352008594829690935e-02
6.706855765358908927e-01,-2.978975845925141419e-01
1.502255891198950866e-01,-5.204599874159958617e-01
-4.200857284127869073e-01,-5.703113175326819384e-01
-8.509944817951301532e-01,-4.309087533823432459e-01
-9.995065603656987374e-01,-1.485120785705685842e-01
-8.163392507167234191e-01,1.831673096489753183e-01
-3.622753667036078262e-01,4.540638840131155929e-01
2.120071099230197986e-01,5.742824766266276804e-01
7.159364830225076748e-01,5.039293730994878207e-01
9.822872507288668009e-01,2.663507677063591261e-01
9.226727398697555094e-01,-5.961451085911129155e-02
5.568756164872405989e-01,-3.657971233825149104e-01
6.283143964664376739e-03,-5.505924725225762595e-01
-5.463943467351931593e-01,-5.526774906998574988e-01
-9.177546256843216455e-01,-3.713602789491284861e-01
-9.845643345290188142e-01,-6.680970884469716875e-02
-7.246531301864814756e-01,2.599112043425373386e-01
-2.242707609483784448e-01,5.003823692381030863e-01
3.505343201922052621e-01,5.748050811405837068e-01
8.090169943755303184e-01,4.584826741833250563e-01
9.990329346781675612e-01,1.900159403026372429e-01
8.575266561931612630e-01,-1.415062784850062982e-01
4.314560456801146415e-01,-4.260706105130466215e-01
-1.377902906855466292e-01,-5.692463363656612430e-01
-6.613118653243260647e-01,-5.235215746387794633e-01
-9.653816388335627607e-01,-3.040697735092366960e-01
-9.490961449900232605e-01,1.628549384353950025e-02
-6.178596130894927763e-01,3.312365319005304842e-01
-8.159061156733599107e-02,5.362690015221567297e-01
4.817536741026205438e-01,5.633442856699565349e-01
8.852313113329270955e-01,4.034776372303065517e-01
9.949510169812002536e-01,1.097197056482731581e-01
7.745030601981156559e-01,-2.204479567830845976e-01
2.970415815761195399e-01,-4.774614786219961160e-01
-2.789911060403503229e-01,-5.760326876164698628e-01
-7.624425110120440774e-01,-4.834514049716937545e-01
-9.928826045699482572e-01,-2.304400935579041798e-01
-8.938414241508673141e-01,9.904118041908094305e-02
-4.981851053385430994e-01,3.956563188123242147e-01
6.279051953015875320e-02,5.609756248687018942e-01
6.029295416898670101e-01,5.401390221597082153e-01
9.429905358931339743e-01,3.400609942032669641e-01
9.701265964898587724e-01,2.713606059672479809e-02
6.753328081202869537e-01,-2.947937883695718186e-01
1.564344650392615610e-01,-5.188983430810254482e-01
-4.143755809941603863e-01,-5.708100460334220028e-01
-8.476779360855841716e-01,-4.333023550914237854e-01
-9.996841892832767362e-01,-1.520062531976925646e-01
-8.199521093249331205e-01,1.797320799583436157e-01
-3.681245526838519688e-01,4.518275566410811517e-01
2.058626087709549690e-01,5.739871614548068823e-01
7.115356772100431826e-01,5.056730684390882136e-01
9.810905174435392562e-01,2.695548402334960736e-01
9.250772068340625820e-01,-5.601331060947667417e-02
5.620833778512847045e-01,-3.629938289827778775e-01
1.256603988234854946e-02,-5.495173379689362037e-01
-5.411212521277045662e-01,-5.536872920100530671e-01
-9.152411726213071086e-01,-3.741199204936025424e-01
-9.856445951488379542e-01,-7.040342252753084562e-02
-7.289686274206194083e-01,2.566759677282185459e-01
-2.303894266757039733e-01,4.985792007449154628e-01
3.446429231755683276e-01,5.750323498512722731e-01
8.053078857116400258e-01,4.606649625360716982e-01
9.987369566060718684e-01,1.934290708944318427e-01
8.607420270035177623e-01,-1.379949296025541061e-01
4.371157666499925765e-01,-4.236262603535251858e-01
-1.315643590930750673e-01,-5.686801257430675882e-01
-6.565857557537169154e-01,-5.250213966606418481e-01
-9.637236782902738330e-01,-3.071379225365569177e-01
-9.510565162948535489e-01,1.266716199542028409e-02
-6.227877804873672707e-01,3.282687358074862782e-01
-8.785119654981292381e-02,5.349365839375543885e-01
4.762382036687439202e-01,5.640894002185568024e-01
8.822912264353753864e-01,4.060530227666314662e-01
9.955619646029759684e-01,1.132707381676005820e-01
7.784623015663412193e-01,-2.170996630366347491e-01
3.030352696317559769e-01,-4.754270319345852425e-01
-2.729519355183349649e-01,-5.759872051500909418e-01
-7.583619152893938953e-01,-4.854099797710589304e-01
-9.921147013146046634e-01,-2.337527860252107681e-01
-8.966410367847958973e-01,9.547366452980876605e-02
-5.036232016349183604e-01,3.930178351498775369e-01
5.651853448297958910e-02,5.601417361178979704e-01
5.979049830582707781e-01,5.413864485752911682e-01
9.408807689546139219e-01,3.429757858963431438e-01
9.716317329144609216e-01,3.075096395984699971e-02
6.799533787216056613e-01,-2.916783541928552603e-01
1.626371651940315133e-01,-5.173162135275741758e-01
-4.086490747373277554e-01,-5.712862399313592965e-01
-8.443279255024578323e-01,-4.356788507651300768e-01
-9.998223523807895363e-01,-1.554944268783317041e-01
-8.235325976279797011e-01,1.762897547528098352e-01
-3.739592057368749112e-01,4.495733918911047899e-01
1.997099805153666197e-01,5.736691862522415031e-01
7.071067811872268072e-01,5.073968006718602153e-01
9.798550523844804516e-01,2.727482711972536444e-01
9.274451533343159859e-01,-5.240989905016446571e-02
5.672689491258240402e-01,-3.601762042084919457e-01
1.884843971452202296e-02,-5.484205094113020484e-01
-5.358267949799212504e-01,-5.546752346944432421e-01
-9.126915874039427390e-01,-3.768647924240214886e-01
-9.866859442076960640e-01,-7.399435680375332502e-02
-7.332553462218533991e-01,2.534305979858426650e-01
-2.364989970227329708e-01,4.967563491991204283e-01
3.387379202462342254e-01,5.752369172689671961e-01
8.015669848714646051e-01,4.628290646252303797e-01
9.984015501090295341e-01,1.968345652375649291e-01
8.639234171923587668e-01,-1.344781329166707673e-01
4.427582310380697717e-01,-4.211651861542889952e-01
-1.253332335654316898e-01,-5.680914646035014615e-01
-6.518337253015540345e-01,-5.265004917361223447e-01
-9.620276715863859129e-01,-3.101939462848318785e-01
-9.529793415169602877e-01,9.048330069425625233e-03
-6.276913612898737949e-01,3.252879802270864928e-01
-9.410831331747554485e-02,5.335830479723981945e-01
4.707039321662367382e-01,5.648122454837123385e-01
8.793163101910353996e-01,4.086123780247986614e-01
9.961336091430856854e-01,1.168172989520502858e-01
7.823908105758430320e-01,-2.137427985672426534e-01
3.090169943740435632e-01,-4.733738162017994688e-01
-2.669019893214926720e-01,-5.759189836955362907e-01
-7.542513807367033918e-01,-4.873493914152107198e-01
-9.913076310696541382e-01,-2.370562503329507464e-01
-8.994052515659881619e-01,9.190237950366597630e-02
-5.090414157494376202e-01,3.903638358165505418e-01
5.024431818083435058e-02,5.592857339302719222e-01
5.928568201619027755e-01,5.426125019810684735e-01
9.387338576542286761e-01,3.458770374923259006e-01
9.730985109818938161e-01,3.436465332766514003e-02
6.845471059279657489e-01,-2.885514050539280673e-01
1.688334447117747217e-01,-5.157136612161909994e-01
-4.029064357145362707e-01,-5.717398804263109646e-01
-8.409445822986755248e-01,-4.380381465841392541e-01
-9.999210442038045654e-01,-1.589764619051290406e-01
-8.270805742739288924e-01,1.728404699298756730e-01
-3.797790955209869312e-01,4.473014787529419611e-01
1.935494680519285471e-01,5.733285635729155061e-01
7.026499697996106963e-01,5.091005017476821770e-01
9.785809043256885609e-01,2.759309345260778645e-01
9.297764858878710958e-01,-4.880441843781746503e-02
5.724321255937591113e-01,-3.573443602941119845e-01
2.513009544234193898e-02,-5.473020301514172070e-01
-5.305111843075625000e-01,-5.556412797499044043e-01
-9.101059706854871534e-01,-3.795947863779246534e-01
-9.876883405949906658e-01,-7.758236990950351242e-02
-7.375131173573981069e-01,2.501752232375925589e-01
-2.425992307945315507e-01,4.949138865628665562e-01
3.328195445240348938e-01,5.754187753185664445e-01
7.977944395390929033e-01,4.649748950150580096e-01
9.980267284283390605e-01,2.002322888892461572e-01
8.670707011639641193e-01,-1.309560272643749412e-01
4.483832160891051966e-01,-4.186874850748589227e-01
-1.190971600958810744e-01,-5.674803761849862571e-01
-6.470559615702067280e-01,-5.279588014743256119e-01
-9.602936856772168461e-01,-3.132377241070101181e-01
-9.548645447463569580e-01,5.429140930859888137e-03
-6.325701619123932362e-01,3.222943828339637218e-01
-1.003617148502939926e-01,5.322084470620992436e-01
4.651510780784625099e-01,5.655127929287564470e-01
8.763066800444010429e-01,4.111556019659385330e-01
9.966659280339403848e-01,1.203592479895393419e-01
7.862884321359525641e-01,-2.103774958979878207e-01
3.149865196542988022e-01,-4.713019124816537619e-01
-2.608415062909021920e-01,-5.758280259452009942e-01
-7.501110696311358295e-01,-4.892695633402336375e-01
-9.904614256967896324e-01,-2.403503560656538030e-01
-9.021339593677776270e-01,8.832746632901200545e-02
-5.144395337806773050e-01,3.876944255871003220e-01
4.396811831903944812e-02,5.584076520997167670e-01
5.877852522932253132e-01,5.438171339741858512e-01
9.365498867485914092e-01,3.487646344553660960e-01
9.745268727863769520e-01,3.797698603778554283e-02
6.891138083865504527e-01,-2.854130643998264993e-01
1.750230589744339593e-01,-5.140907494121165211e-01
-3.971478906357571725e-01,-5.721709496101911041e-01
-8.375280400427129734e-01,-4.403801494069558009e-01
-9.999802608561306760e-01,-1.624522208134177026e-01
-8.305958991952512305e-01,1.693843616608794456e-01
-3.855839922764834338e-01,4.450119069187677967e-01
1.873813145866784768e-01,5.729653068631619384e-01
6.981654189941545186e-01,5.107841044074760140e-01
9.772681235684396173e-01,2.791027045742850987e-01
9.320711124578794360e-01,-4.519701111056018128e-02
5.775727034213500310e-01,-3.544984090365294049e-01
3.141075907702343961e-02,-5.461619443443266331e-01
-5.251746299622205294e-01,-5.565853890392439274e-01
-9.074844245415656374e-01,-3.823097945793451080e-01
-9.886517447377562995e-01,-8.116732019619066207e-02
-7.417417727380477555e-01,2.469099719997085440e-01
-2.486898871638742181e-01,4.930518855741735651e-01
3.268880296558816512e-01,5.755779168197558970e-01
7.939903986484281306e-01,4.671023689925464795e-01
9.976125063612912847e-01,2.036221077128631540e-01
8.701837546689514813e-01,-1.274287516923398034e-01
4.539904997387276264e-01,-4.161932549302238549e-01
-1.128563848746026166e-01,-5.668468846133302153e-01
-6.422526531772605463e-01,-5.293962683026579574e-01
-9.585217890176868094e-01,-3.162691358404262632e-01
-9.567120515585846308e-01,1.809737459102178647e-03
-6.374239897478778394e-01,3.192880618107067914e-01
-1.066111542742306934e-01,5.308128354736471044e-01
4.595798606223906457e-01,5.661910148966213807e-01
8.732624548105172302e-01,4.136825941881265845e-01
9.971589002605402152e-01,1.238964454500229850e-01
7.901550123749622179e-01,-2.070038878855779974e-01
3.209436098063172538e-01,-4.692114025686449641e-01
-2.547707256844950474e-01,-5.757143354908123012e-01
-7.459411454247848461e-01,-4.911704197402897987e-01
-9.895761186028113610e-01,-2.436349731780265149e-01
-9.048270524655532832e-01,8.474906613725807780e-02
-5.198173426197898461e-01,3.850097098457634370e-01
3.769018267099163988e-02,5.575075252907815138e-01
5.826904796694206690e-01,5.450002969984290013e-01
9.343289424569758417e-01,3.516384627875551727e-01
9.759167619385288317e-01,4.158781948155299002e-02
6.936533058120966100e-01,-2.822634561264322217e-01
1.812057636261884819e-01,-5.124475421859081559e-01
-3.913736668380731754e-01,-5.725794304642616295e-01
-8.340784336138082899e-01,-4.427047667757351146e-01
-1.000000000000000000e+00,-1.659215663861917101e-01
-8.340784336125545151e-01,1.659215663874454849e-01
-3.913736668361909032e-01,4.427047667763636118e-01
1.812057636282000672e-01,5.725794304643909705e-01
6.936533058135698759e-01,5.124475421853698087e-01
9.759167619389750303e-01,2.822634561254051544e-01
9.343289424561657119e-01,-4.158781948280931839e-02
5.826904796677583320e-01,-3.516384627884073799e-01
3.769018266872045664e-02,-5.450002969990378476e-01
-5.198173426215372261e-01,-5.575075252902577105e-01
-9.048270524665209535e-01,-3.850097098449837274e-01
-9.895761186025168188e-01,-8.474906613599586525e-02
-7.459411454234224914e-01,2.436349731790943274e-01
-2.547707256825171296e-01,4.911704197409053618e-01
3.209436098082544264e-01,5.757143354907715560e-01
7.901550123763552147e-01,4.692114025681007883e-01
9.971589002606942032e-01,2.070038878843389885e-01
8.732624548094097827e-01,-1.238964454512844204e-01
4.595798606205740433e-01,-4.136825941888357394e-01
-1.066111542762644693e-01,-5.661910148968385403e-01
-6.374239897494538010e-01,-5.308128354731893594e-01
-9.567120515591136520e-01,-3.192880618096598511e-01
-9.585217890171038313e-01,-1.809737457990179266e-03
-6.422526531758669943e-01,3.162691358412368370e-01
-1.128563848723443397e-01,5.293962683035227101e-01
4.539904997405501130e-01,5.668468846128944527e-01
8.701837546700713633e-01,4.161932549295212502e-01
9.976125063611500643e-01,1.274287516910787010e-01
7.939903986471846808e-01,-2.036221077139653834e-01
3.268880296539485864e-01,-4.671023689932360945e-01
-2.486898871658553833e-01,-5.755779168198039697e-01
-7.417417727395720917e-01,-4.930518855737167083e-01
-9.886517447380636092e-01,-2.469099719984915176e-01
-9.074844245406108456e-01,8.116732019745276361e-02
-5.251746299604799217e-01,3.823097945801309239e-01
3.141075907929511551e-02,5.565853890397750581e-01
5.775727034230198065e-01,5.461619443437246701e-01
9.320711124586203988e-01,3.544984090356005924e-01
9.772681235680059642e-01,4.519701110938556532e-02
