# timestep = 0.01, sim time = 30, sine_freq = 7.800000000000005
1.128563848741595266e-01,4.809809375581681756e-01
5.672689491274746088e-01,4.544125642533151099e-01
8.881364488139279478e-01,3.208674996864533391e-01
9.999210442038061197e-01,1.117845953898781719e-01
8.763066800434978765e-01,-1.236143641603082433e-01
5.463943467336647153e-01,-3.299123333098331612e-01
8.785119654983539195e-02,-4.585431501838292956e-01
-3.913736668377971739e-01,-4.792248633876325936e-01
-7.784623015675482538e-01,-3.870886347297510799e-01
-9.822872507288382682e-01,-2.038249491612900144e-01
-9.548645447464169100e-01,2.742270598242135815e-02
-7.026499697981727355e-01,2.522145749482441746e-01
-2.850192624693189125e-01,4.176307073288538230e-01
1.997099805152648122e-01,4.847292429845837525e-01
6.374239897491600360e-01,4.377140092338952515e-01
9.250772068347619115e-01,2.876532170856018755e-01
9.949510169812235683e-01,6.987381014646165678e-02
8.305958991954088821e-01,-1.643551177858146861e-01
4.707039321645254404e-01,-3.598919670308834418e-01
-6.497940647160255685e-13,-4.707039321651752539e-01
-4.707039321660733133e-01,-4.707039321654234998e-01
-8.305958991962592020e-01,-3.598919670301858886e-01
-9.949510169813768901e-01,-1.643551177851176881e-01
-9.250772068341820420e-01,6.987381014719484806e-02
-6.374239897481587258e-01,2.876532170860233162e-01
-1.997099805137686201e-01,4.377140092343900779e-01
2.850192624707825195e-01,4.847292429845511119e-01
7.026499697994210702e-01,4.176307073286385507e-01
9.548645447468705472e-01,2.522145749474494769e-01
9.822872507285521637e-01,2.742270598168161655e-02
7.784623015665897983e-01,-2.038249491619623655e-01
3.913736668363920201e-01,-3.870886347301977781e-01
-8.785119655135645300e-02,-4.792248633877485009e-01
-5.463943467349436922e-01,-4.585431501835872670e-01
-8.763066800442335103e-01,-3.299123333092898180e-01
-9.999210442038253266e-01,-1.236143641595918163e-01
-8.881364488131217039e-01,1.117845953907036227e-01
-5.672689491262170591e-01,3.208674996869046447e-01
-1.128563848726423235e-01,4.544125642535747356e-01
3.681245526854284300e-01,4.809809375580707536e-01
7.624425110119458227e-01,3.943179583265173926e-01
9.772681235683486900e-01,2.148256125564028673e-01
9.620276715858964156e-01,-1.524045198245227439e-02
7.203090248872936474e-01,-2.417186466986027682e-01
3.090169943741423730e-01,-4.112920305131512744e-01
-1.750230589760724542e-01,-4.840400533502148273e-01
-6.178596130909408402e-01,-4.428365541148683859e-01
-9.152411726212131837e-01,-2.973815595302723436e-01
-9.971589002605615315e-01,-8.191772763934834778e-02
-8.443279255015404550e-01,1.528309747590210765e-01
-4.927273415477513296e-01,3.516005839537891253e-01
-2.513009544252711724e-02,4.675972461052242402e-01
4.483832160907231801e-01,4.735133115332502696e-01
8.163392507176087109e-01,3.679560346268855309e-01
9.921147013145937832e-01,1.757754505969850722e-01
9.343289424563767653e-01,-5.778575885821701785e-02
6.565857557523153698e-01,-2.777431867040613955e-01
2.242707609485895259e-01,-4.323149948037258161e-01
-2.608415062906448423e-01,-4.851122672392343960e-01
-6.845471059293917193e-01,-4.237055996387468770e-01
-9.470983049949688315e-01,-2.625511990655771122e-01
-9.866859442077234865e-01,-3.958763921275465503e-02
-7.939903986473175745e-01,1.926955455604059120e-01
-4.143755809925432354e-01,3.796148176547743391e-01
6.279051953008832343e-02,4.771661005226315311e-01
5.251746299619244329e-01,4.623841104318361372e-01
8.639234171931885475e-01,3.387487872312641146e-01
9.992894726406228445e-01,1.353660554474342970e-01
8.994052515659980429e-01,-9.988422107462480160e-02
5.877852522918131095e-01,-3.116199992741849334e-01
1.377902906838672781e-01,-4.499949616079458314e-01
-3.446429231752122790e-01,-4.824332138590795571e-01
-7.459411454248018325e-01,-4.012982222495895535e-01
-9.716317329148312920e-01,-2.256905874900294595e-01
-9.685831611284184683e-01,3.048571786412823670e-03
-7.375131173576218169e-01,2.310700437707966515e-01
-3.328195445222511539e-01,4.046935728353706629e-01
1.502255891217157691e-01,4.830451336439669507e-01
5.979049830580838165e-01,4.476793939363680197e-01
9.048270524664003833e-01,3.069220694083165668e-01
9.987369566059743908e-01,9.390990413957400751e-02
8.575266561932307630e-01,-1.412103004127436279e-01
5.144395337808361779e-01,-3.430871224123945851e-01
5.024431817902642872e-02,-4.641952156018097631e-01
-4.257792915659175947e-01,-4.760236097449440096e-01
-8.015669848714124246e-01,-3.757876933054948299e-01
-9.886517447380429591e-01,-1.870847598666305345e-01
-9.429905358925911862e-01,4.566120884545177283e-02
-6.753328081204466038e-01,2.676577277721445824e-01
-2.486898871641324282e-01,4.266429209563141756e-01
2.364989970246337003e-01,4.851888841887661563e-01
6.660118674347518253e-01,4.295128704101180972e-01
9.387338576541706114e-01,2.727219902194187862e-01
9.904614256965378338e-01,5.172756804236722239e-02
8.090169943744859316e-01,-1.814444313220519023e-01
4.371157666502605843e-01,-3.719012277242253472e-01
-3.769018267064395966e-02,-4.748059493209045301e-01
-5.036232016365380648e-01,-4.659330189658941190e-01
-8.509944817950252371e-01,-3.473712801584871723e-01
-9.980267284283232954e-01,-1.470322466332980582e-01
-9.101059706846695851e-01,8.792075774365371021e-02
-6.079302976940105241e-01,3.021756729906590611e-01
-1.626371651939570728e-01,4.452931325000534235e-01
3.209436098078478627e-01,4.835807750018049633e-01
7.289686274220028572e-01,4.080250176141549945e-01
9.653816388334893750e-01,2.364130114114865178e-01
9.745268727864002667e-01,9.145233952910891695e-03
7.542513807356107103e-01,-2.202754920507895564e-01
3.564118787125841736e-01,-3.978395020230265366e-01
-1.253332335652002916e-01,-4.817451122777844930e-01
-5.775727034229741763e-01,-4.522394698577738570e-01
-8.938414241516350334e-01,-3.162687207286608571e-01
-9.996841892832800669e-01,-1.058427651316450335e-01
-8.701837546691547631e-01,1.295004346141253038e-01
-5.358267949783928064e-01,3.343569596907619568e-01
-7.532680552703040211e-02,4.604999894513623904e-01
4.029064357142483344e-01,4.782332412412787503e-01
7.862884321371315099e-01,3.833819964228831756e-01
9.845643345293439985e-01,1.982759023922124886e-01
9.510565162949203843e-01,-3.350781823442361418e-02
6.936533058121248096e-01,-2.574032104827955747e-01
2.729519355166717953e-01,-4.207013702954530143e-01
-2.120071099229038913e-01,-4.849590454395756867e-01
-6.470559615700781642e-01,-4.350488516471742728e-01
-9.297764858885436690e-01,-2.827205243184655048e-01
-9.936113105199230189e-01,-6.383482463137934992e-02
-8.235325976280197802e-01,1.700787128919032387e-01
-4.595798606206811243e-01,3.639527370073386559e-01
1.256603988422328941e-02,4.721459005049044033e-01
4.817536741024453506e-01,4.691876342182220716e-01
8.375280400425764160e-01,3.557743659401310654e-01
9.961336091432390072e-01,1.586055691006625912e-01
9.202318473655883846e-01,-7.590176177765062260e-02
6.276913612899920336e-01,-2.925404860755963510e-01
1.873813145848675921e-01,-4.403100467051244138e-01
-2.970415815778321145e-01,-4.844228961626997343e-01
-7.115356772098455629e-01,-4.144940956320134484e-01
-9.585217890175924405e-01,-2.469861118077468776e-01
-9.798550523840572346e-01,-2.133326336646479415e-02
-7.705132427753529356e-01,2.093418096087042990e-01
-3.797790955209923713e-01,3.907341472543605643e-01
1.003617148520472707e-01,4.801408103730396282e-01
5.568756164888516436e-01,4.565139016368043867e-01
8.822912264354186851e-01,3.254156099465670415e-01
1.000000000000000000e+00,1.177087735645813149e-01
8.822912264345232902e-01,-1.177087735654767098e-01
5.568756164874604231e-01,-3.254156099470628671e-01
1.003617148503807843e-01,-4.565139016370796110e-01
-3.797790955225418541e-01,-4.801408103729226662e-01
-7.705132427762756420e-01,-3.907341472537337879e-01
-9.798550523843917448e-01,-2.093418096081161028e-01
-9.585217890171150446e-01,2.133326336727670025e-02
-7.115356772086686155e-01,2.469861118084464291e-01
-2.970415815762327272e-01,4.144940956324358883e-01
1.873813145865128871e-01,4.844228961627455865e-01
6.276913612912958795e-01,4.403100467047830202e-01
9.202318473662439713e-01,2.925404860749480918e-01
9.961336091431118867e-01,7.590176177686791537e-02
8.375280400416611482e-01,-1.586055691014507385e-01
4.817536741009775803e-01,-3.557743659406835679e-01
1.256603988254846940e-02,-4.691876342184291282e-01
-4.595798606223706617e-01,-4.721459005049191138e-01
-8.235325976288409011e-01,-3.639527370064702394e-01
-9.936113105201120899e-01,-1.700787128912711887e-01
-9.297764858879270511e-01,6.383482463218503877e-02
-6.470559615688011856e-01,2.827205243191258655e-01
-2.120071099212670340e-01,4.350488516475341516e-01
2.729519355180644036e-01,4.849590454393314376e-01
6.936533058134950469e-01,4.207013702954306433e-01
9.510565162953678042e-01,2.574032104818727573e-01
9.845643345290508996e-01,3.350781823368309542e-02
7.862884321360966711e-01,-1.982759023929542286e-01
4.029064357129234497e-01,-3.833819964231732214e-01
-7.532680552870059387e-02,-4.782332412416240297e-01
-5.358267949796150509e-01,-4.604999894509144709e-01
-8.701837546699801029e-01,-3.343569596903650520e-01
-9.996841892833222554e-01,-1.295004346133421524e-01
-8.938414241508839675e-01,1.058427651324382879e-01
-5.775727034216068256e-01,3.162687207292771419e-01
-1.253332335635385375e-01,4.522394698580682881e-01
3.564118787139367028e-01,4.817451122774752403e-01
7.542513807367104972e-01,3.978395020227737944e-01
9.745268727867248959e-01,2.202754920500143987e-01
9.653816388330525022e-01,-9.145233953672393667e-03
7.289686274208562189e-01,-2.364130114121962833e-01
3.209436098064769038e-01,-4.080250176143793150e-01
-1.626371651958340714e-01,-4.835807750023110030e-01
-6.079302976951598270e-01,-4.452931324993257833e-01
-9.101059706853636966e-01,-3.021756729902038696e-01
-9.980267284282181572e-01,-8.792075774285446066e-02
-8.509944817942649564e-01,1.470322466339532008e-01
-5.036232016350911112e-01,3.473712801591738453e-01
-3.769018266919740845e-02,4.659330189658936749e-01
4.371157666517670459e-01,4.748059493209644266e-01
8.090169943754704773e-01,3.719012277237034314e-01
9.904614256967686492e-01,1.814444313212981719e-01
9.387338576535932955e-01,-5.172756804317535373e-02
6.660118674336720224e-01,-2.727219902199212731e-01
2.364989970230062799e-01,-4.295128704106657702e-01
-2.486898871657547416e-01,-4.851888841887610493e-01
-6.753328081216819490e-01,-4.266429209559272073e-01
-9.429905358931486292e-01,-2.676577277714666803e-01
-9.886517447377913825e-01,-4.566120884464275331e-02
-8.015669848704110034e-01,1.870847598673803791e-01
-4.257792915641963605e-01,3.757876933062146430e-01
5.024431818047218196e-02,4.760236097446685632e-01
5.144395337822724734e-01,4.641952156018002706e-01
8.575266561940924070e-01,3.430871224118199336e-01
9.987369566060585457e-01,1.412103004119661387e-01
9.048270524655903646e-01,-9.390990414046818113e-02
5.979049830569234114e-01,-3.069220694086669532e-01
1.502255891198350235e-01,-4.476793939370883879e-01
-3.328195445238306127e-01,-4.830451336436656362e-01
-7.375131173587529121e-01,-4.046935728349222994e-01
-9.685831611288350240e-01,-2.310700437700821119e-01
-9.716317329144888992e-01,-3.048571785653875210e-03
-7.459411454236862804e-01,2.256905874908026188e-01
-3.446429231736399812e-01,4.012982222500462992e-01
1.377902906855262566e-01,4.824332138591662655e-01
5.877852522931681367e-01,4.499949616076418524e-01
8.994052515667301240e-01,3.116199992735619873e-01
9.992894726405596728e-01,9.988422107382954884e-02
8.639234171923450001e-01,-1.353660554482146727e-01
5.251746299606926405e-01,-3.387487872316523596e-01
6.279051952841667450e-02,-4.623841104322759521e-01
-4.143755809940676271e-01,-4.771661005224843155e-01
-7.939903986483358711e-01,-3.796148176542682440e-01
-9.866859442080327947e-01,-1.926955455596969236e-01
-9.470983049945042032e-01,3.958763921352859150e-02
-6.845471059280050508e-01,2.625511990664991524e-01
-2.608415062890279135e-01,4.237055996389771373e-01
2.242707609502218036e-01,4.851122672392497170e-01
6.565857557535786926e-01,4.323149948033568890e-01
9.343289424568926860e-01,2.777431867033139934e-01
9.921147013143553073e-01,5.778575885746262131e-02
8.163392507166412626e-01,-1.757754505977140447e-01
4.483832160892260443e-01,-3.679560346274152183e-01
-2.513009544420154173e-02,-4.735133115334275722e-01
-4.927273415490109887e-01,-4.675972461048094608e-01
-8.443279255024378482e-01,-3.516005839534268596e-01
-9.971589002606876528e-01,-1.528309747582498046e-01
-9.152411726206298725e-01,8.191772764005778029e-02
-6.178596130896237826e-01,2.973815595310060900e-01
-1.750230589744233567e-01,4.428365541152003981e-01
3.090169943757353210e-01,4.840400533501586500e-01
7.203090248886131475e-01,4.112920305128778264e-01
9.620276715862915440e-01,2.417186466976783965e-01
9.772681235679935297e-01,1.524045198170198567e-02
7.624425110110091275e-01,-2.148256125569844022e-01
3.681245526838711202e-01,-3.943179583271380073e-01
-1.128563848745324921e-01,-4.809809375584035984e-01
-5.672689491274092166e-01,-4.544125642528767384e-01
-8.881364488139960045e-01,-3.208674996865867879e-01
-9.999210442038071189e-01,-1.117845953898111144e-01
-8.763066800434266002e-01,1.236143641603805188e-01
-5.463943467335408144e-01,3.299123333098857858e-01
-8.785119654991446758e-02,4.585431501836263468e-01
3.913736668379333983e-01,4.792248633878478659e-01
7.784623015674984048e-01,3.870886347295650065e-01
9.822872507288660238e-01,2.038249491613676190e-01
9.548645447463729452e-01,-2.742270598249307856e-02
7.026499697982292458e-01,-2.522145749481436994e-01
2.850192624691770260e-01,-4.176307073290522198e-01
-1.997099805151870411e-01,-4.847292429843640393e-01
-6.374239897492740559e-01,-4.377140092340869870e-01
-9.250772068348181998e-01,-2.876532170855441439e-01
-9.949510169812315619e-01,-6.987381014641336208e-02
-8.305958991953265036e-01,1.643551177859050583e-01
-4.707039321645954955e-01,3.598919670307310081e-01
7.977846303877724629e-13,4.707039321653933017e-01
4.707039321662038756e-01,4.707039321654060693e-01
8.305958991962150151e-01,3.598919670300111395e-01
9.949510169813917670e-01,1.643551177851767520e-01
9.250772068341258647e-01,-6.987381014726590234e-02
6.374239897480447059e-01,-2.876532170860811588e-01
1.997099805134008033e-01,-4.377140092346438749e-01
-2.850192624707064137e-01,-4.847292429841072448e-01
-7.026499697995263194e-01,-4.176307073288199057e-01
-9.548645447469145120e-01,-2.522145749473881926e-01
-9.822872507285244081e-01,-2.742270598160989614e-02
-7.784623015664968726e-01,2.038249491620275355e-01
-3.913736668364650728e-01,3.870886347300317998e-01
8.785119655150386286e-02,4.792248633879689357e-01
5.463943467350675931e-01,4.585431501835637302e-01
8.763066800443047866e-01,3.299123333092371935e-01
9.999210442038271029e-01,1.236143641595223164e-01
8.881364488131582302e-01,-1.117845953906688727e-01
5.672689491260951566e-01,-3.208674996870630736e-01
1.128563848724952745e-01,-4.544125642535998821e-01
-3.681245526853546002e-01,-4.809809375578498747e-01
-7.624425110120415239e-01,-3.943179583266869237e-01
-9.772681235683799983e-01,-2.148256125563384744e-01
-9.620276715858560035e-01,1.524045198252399480e-02
-7.203090248871909518e-01,2.417186466986650517e-01
-3.090169943742178682e-01,4.112920305129730836e-01
1.750230589762181432e-01,4.840400533504359837e-01
6.178596130910571915e-01,4.428365541148390205e-01
9.152411726212728027e-01,2.973815595302156112e-01
9.971589002605503183e-01,8.191772763927751555e-02
8.443279255015829765e-01,-1.528309747589673417e-01
4.927273415474246465e-01,-3.516005839541583300e-01
2.513009544237917309e-02,-4.675972461050454942e-01
-4.483832160908554632e-01,-4.735133115332346154e-01
-8.163392507176941981e-01,-3.679560346268387350e-01
-9.921147013145837912e-01,-1.757754505968895931e-01
-9.343289424563240297e-01,5.778575885825976144e-02
-6.565857557522036814e-01,2.777431867041203484e-01
-2.242707609486668807e-01,4.323149948035368006e-01
2.608415062907877280e-01,4.851122672394546087e-01
6.845471059293338767e-01,4.237055996385461487e-01
9.470983049950162380e-01,2.625511990656823613e-01
9.866859442076993947e-01,3.958763921268315666e-02
7.939903986473657582e-01,-1.926955455603336365e-01
4.143755809924085654e-01,-3.796148176549571929e-01
-6.279051953023602473e-02,-4.771661005226445762e-01
-5.251746299620504432e-01,-4.623841104318144324e-01
-8.639234171932630435e-01,-3.387487872312126003e-01
-9.992894726406198469e-01,-1.353660554473568034e-01
-8.994052515659333169e-01,9.988422107468653000e-02
-5.877852522916934275e-01,3.116199992742398894e-01
-1.377902906837207009e-01,4.499949616079726988e-01
3.446429231753512235e-01,4.824332138590718966e-01
7.459411454247488749e-01,4.012982222493976514e-01
9.716317329148662640e-01,2.256905874901173892e-01
9.685831611283816089e-01,-3.048571786484655100e-03
7.375131173575217858e-01,-2.310700437708598232e-01
3.328195445221115989e-01,-4.046935728354101869e-01
-1.502255891216372763e-01,-4.830451336437489029e-01
-5.979049830582023883e-01,-4.476793939365650843e-01
-9.048270524664634440e-01,-3.069220694082610557e-01
-9.987369566059783876e-01,-9.390990413951494364e-02
-8.575266561931546017e-01,1.412103004128237860e-01
-5.144395337809042346e-01,3.430871224122503671e-01
-5.024431817887862334e-02,4.641952156020255904e-01
4.257792915658457633e-01,4.760236097447244075e-01
8.015669848713650181e-01,3.757876933055192548e-01
9.886517447380652746e-01,1.870847598667002565e-01
9.429905358926176095e-01,-4.566120884544766501e-02
6.753328081203374689e-01,-2.676577277722801407e-01
2.486898871639890707e-01,-4.266429209563483704e-01
-2.364989970245565676e-01,-4.851888841885456660e-01
-6.660118674348622925e-01,-4.295128704103057249e-01
-9.387338576541431889e-01,-2.727219902192808965e-01
-9.904614256965174057e-01,-5.172756804237421679e-02
-8.090169943743990011e-01,1.814444313221184046e-01
-4.371157666501274686e-01,3.719012277242715325e-01
3.769018267079184831e-02,4.748059493209192961e-01
5.036232016364695641e-01,4.659330189656777366e-01
8.509944817951029528e-01,3.473712801586333887e-01
9.980267284283326212e-01,1.470322466332296685e-01
9.101059706846083008e-01,-8.792075774372432040e-02
6.079302976938929515e-01,-3.021756729907153494e-01
1.626371651940353991e-01,-4.452931324998575802e-01
-3.209436098079880284e-01,-4.835807750020234552e-01
-7.289686274221041096e-01,-4.080250176141160812e-01
-9.653816388334687248e-01,-2.364130114113646153e-01
-9.745268727863670710e-01,-9.145233952898346175e-03
-7.542513807355135658e-01,2.202754920508535053e-01
-3.564118787124458954e-01,3.978395020230676704e-01
1.253332335653471186e-01,4.817451122777930417e-01
5.775727034229093393e-01,4.522394698575622485e-01
8.938414241517013137e-01,3.162687207287919744e-01
9.996841892832764032e-01,1.058427651315750895e-01
8.701837546690818215e-01,-1.295004346141945817e-01
5.358267949782679063e-01,-3.343569596908139152e-01
7.532680552710956101e-02,-4.604999894511583314e-01
-4.029064357143837816e-01,-4.782332412414933565e-01
-7.862884321372229923e-01,-3.833819964228392108e-01
-9.845643345293698667e-01,-1.982759023921468744e-01
-9.510565162948746432e-01,3.350781823449522356e-02
-6.936533058121819861e-01,2.574032104826926570e-01
-2.729519355165294092e-01,4.207013702956525769e-01
2.120071099230485256e-01,4.849590454395779071e-01
6.470559615700176570e-01,4.350488516469691591e-01
9.297764858885980699e-01,2.827205243185804129e-01
9.936113105199063655e-01,6.383482463130829565e-02
8.235325976279358473e-01,-1.700787128919705182e-01
4.595798606205496739e-01,-3.639527370073861734e-01
-1.256603988414391367e-02,-4.721459005046935720e-01
-4.817536741025750247e-01,-4.691876342184311266e-01
-8.375280400426572402e-01,-3.557743659400822156e-01
-9.961336091432519968e-01,-1.586055691005947565e-01
-9.202318473655305420e-01,7.590176177772145483e-02
-6.276913612900537620e-01,2.925404860754767800e-01
-1.873813145847222361e-01,4.403100467053315259e-01
2.970415815779733903e-01,4.844228961626956265e-01
7.115356772099494798e-01,4.144940956319760894e-01
9.585217890176346289e-01,2.469861118076851492e-01
9.798550523840731108e-01,2.133326336643848187e-02
7.705132427752585667e-01,-2.093418096088145441e-01
3.797790955208554808e-01,-3.907341472544030858e-01
-1.003617148519682922e-01,-4.801408103728237453e-01
-5.568756164889745452e-01,-4.565139016370062253e-01
-8.822912264353813816e-01,-3.254156099464068364e-01
-1.000000000000000000e+00,-1.177087735646186184e-01
-8.822912264344535682e-01,1.177087735655464318e-01
-5.568756164875263703e-01,3.254156099469271979e-01
-1.003617148502335410e-01,4.565139016372928293e-01
3.797790955226787446e-01,4.801408103729122856e-01
7.705132427763700109e-01,3.907341472536912663e-01
9.798550523844666849e-01,2.093418096080966739e-01
9.585217890171376931e-01,-2.133326336732899176e-02
7.115356772085645876e-01,-2.469861118085731055e-01
2.970415815760914513e-01,-4.144940956324731363e-01
-1.873813145866582430e-01,-4.844228961627496943e-01
-6.276913612914111207e-01,-4.403100467047528777e-01
-9.202318473662128850e-01,-2.925404860748017644e-01
-9.961336091430988970e-01,-7.590176177688601200e-02
-8.375280400415803239e-01,1.586055691015185731e-01
-4.817536741008479062e-01,3.557743659407324177e-01
-1.256603988240049055e-02,4.691876342184473914e-01
4.595798606223001070e-01,4.721459005047006219e-01
8.235325976289249450e-01,3.639527370066248380e-01
9.936113105201030971e-01,1.700787128911781521e-01
9.297764858879562500e-01,-6.383482463214684710e-02
6.470559615686883870e-01,-2.827205243192678630e-01
2.120071099213446109e-01,-4.350488516473437484e-01
-2.729519355182067342e-01,-4.849590454395513728e-01
-6.936533058134378704e-01,-4.207013702952311363e-01
-9.510565162954134344e-01,-2.574032104819755640e-01
-9.845643345290249204e-01,-3.350781823361148604e-02
-7.862884321361457429e-01,1.982759023928791775e-01
-4.029064357127880025e-01,3.833819964233577404e-01
7.532680552884817027e-02,4.782332412416361866e-01
5.358267949797399510e-01,4.604999894508917668e-01
8.701837546700529336e-01,3.343569596903129826e-01
9.996841892833202570e-01,1.295004346132673234e-01
8.938414241508176872e-01,-1.058427651325025698e-01
5.775727034214860334e-01,-3.162687207293316538e-01
1.253332335633917105e-01,-4.522394698580943229e-01
-3.564118787140749256e-01,-4.817451122774666361e-01
-7.542513807366583167e-01,-3.978395020225833911e-01
-9.745268727867580916e-01,-2.202754920500997748e-01
-9.653816388330138665e-01,9.145233953744225097e-03
-7.289686274207549666e-01,2.364130114122588999e-01
-3.209436098063367382e-01,4.080250176144182284e-01
1.626371651957557452e-01,4.835807750020925111e-01
6.079302976952773996e-01,4.452931324995216267e-01
9.101059706854249809e-01,3.021756729901475813e-01
9.980267284282231532e-01,8.792075774279817235e-02
8.509944817941872408e-01,-1.470322466340359124e-01
5.036232016349632135e-01,-3.473712801592240274e-01
3.769018266904952674e-02,-4.659330189659136590e-01
-4.371157666519001062e-01,-4.748059493209496607e-01
-8.090169943754237369e-01,-3.719012277235236308e-01
-9.904614256967890773e-01,-1.814444313213653404e-01
-9.387338576535423362e-01,5.172756804324674107e-02
-6.660118674335616662e-01,2.727219902199806700e-01
-2.364989970228624783e-01,4.295128704106991879e-01
2.486898871656778587e-01,4.851888841885403370e-01
6.753328081217910839e-01,4.266429209561132252e-01
9.429905358931979231e-01,2.676577277714068392e-01
9.886517447377691781e-01,4.566120884457125495e-02
8.015669848703225187e-01,-1.870847598674466594e-01
4.257792915642681364e-01,-3.757876933060543823e-01
-5.024431818061998040e-02,-4.760236097448881099e-01
-5.144395337823993719e-01,-4.641952156017793985e-01
-8.575266561940515508e-01,-3.430871224116521789e-01
-9.987369566060659842e-01,-1.412103004120144334e-01
-9.048270524656242264e-01,9.390990414044175782e-02
-5.979049830568048396e-01,3.069220694088193868e-01
-1.502255891196887239e-01,4.476793939371160880e-01
3.328195445237557837e-01,4.830451336434444798e-01
7.375131173588528322e-01,4.046935728350970485e-01
9.685831611288717724e-01,2.310700437700189402e-01
9.716317329144539272e-01,3.048571785582154803e-03
7.459411454235876926e-01,-2.256905874908662346e-01
3.446429231737144772e-01,-4.012982222498732154e-01
-1.377902906856728338e-01,-4.824332138593873109e-01
-5.877852522932879298e-01,-4.499949616076150960e-01
-8.994052515667948500e-01,-3.116199992735069202e-01
-9.992894726405541217e-01,-9.988422107375927173e-02
-8.639234171923849681e-01,1.353660554481691536e-01
-5.251746299605666302e-01,3.387487872318183380e-01
-6.279051952826897320e-02,4.623841104322976570e-01
4.143755809942022972e-01,4.771661005224712704e-01
7.939903986484257992e-01,3.796148176542235020e-01
9.866859442080199161e-01,1.926955455595941169e-01
9.470983049944566856e-01,-3.958763921356323046e-02
6.845471059278971371e-01,-2.625511990665595485e-01
2.608415062891045189e-01,-4.237055996387926182e-01
-2.242707609503660215e-01,-4.851122672394705404e-01
-6.565857557536902700e-01,-4.323149948033242485e-01
-9.343289424569454216e-01,-2.777431867032551516e-01
-9.921147013143367666e-01,-5.778575885739134499e-02
-8.163392507166871148e-01,1.757754505976496517e-01
-4.483832160890937613e-01,3.679560346275933536e-01
2.513009544434948242e-02,4.735133115334432263e-01
4.927273415491397746e-01,4.675972461047903095e-01
8.443279255025172292e-01,3.516005839533774546e-01
9.971589002606816576e-01,1.528309747581644285e-01
9.152411726205702536e-01,-8.191772764011140406e-02
6.178596130896861771e-01,-2.973815595308840765e-01
1.750230589742776399e-01,-4.428365541154085649e-01
-3.090169943758760973e-01,-4.840400533501537650e-01
-7.203090248885580804e-01,-4.112920305126819831e-01
-9.620276715863318451e-01,-2.417186466977737647e-01
-9.772681235680104050e-01,-1.524045198167855997e-02
-7.624425110109134263e-01,2.148256125570969788e-01
-3.681245526837335080e-01,3.943179583271799182e-01
1.128563848744536247e-01,4.809809375581871604e-01
5.672689491275311191e-01,4.544125642530775222e-01
8.881364488139594782e-01,3.208674996864283591e-01
9.999210442038052316e-01,1.117845953898457534e-01
8.763066800433553238e-01,-1.236143641604499077e-01
5.463943467336073168e-01,-3.299123333097480071e-01
8.785119654976704384e-02,-4.585431501838402868e-01
-3.913736668380695671e-01,-4.792248633878365971e-01
-7.784623015675913305e-01,-3.870886347295217633e-01
-9.822872507288937793e-01,-2.038249491613024489e-01
-9.548645447463965930e-01,2.742270598249718638e-02
-7.026499697981239967e-01,2.522145749482725963e-01
-2.850192624690351950e-01,4.176307073290888017e-01
1.997099805153320362e-01,4.847292429843672590e-01
6.374239897493880758e-01,4.377140092340560118e-01
9.250772068347880017e-01,2.876532170853999260e-01
9.949510169812166849e-01,6.987381014642868315e-02
8.305958991952440140e-01,-1.643551177859726709e-01
4.707039321644649332e-01,-3.598919670307790808e-01
-9.457751960595192564e-13,-4.707039321654107322e-01
-4.707039321661338205e-01,-4.707039321651880215e-01
-8.305958991962973936e-01,-3.598919670301635731e-01
-9.949510169814065330e-01,-1.643551177851091394e-01
-9.250772068341559518e-01,6.987381014725058126e-02
-6.374239897479306860e-01,2.876532170862252658e-01
-1.997099805134786021e-01,4.377140092344520839e-01
2.850192624708483002e-01,4.847292429843269024e-01
7.026499697996316796e-01,4.176307073287833793e-01
9.548645447468908642e-01,2.522145749472591847e-01
9.822872507284967636e-01,2.742270598160589934e-02
7.784623015664039469e-01,-2.038249491620928167e-01
3.913736668363289040e-01,-3.870886347300750430e-01
-8.785119655165128660e-02,-4.792248633879802044e-01
-5.463943467350010907e-01,-4.585431501833497903e-01
-8.763066800443760629e-01,-3.299123333093749721e-01
-9.999210442038289903e-01,-1.236143641594529274e-01
-8.881364488130901735e-01,1.117845953907388168e-01
-5.672689491259733652e-01,3.208674996871168084e-01
-1.128563848725741559e-01,4.544125642533992093e-01
3.681245526854922123e-01,4.809809375580663682e-01
7.624425110121373361e-01,3.943179583266451238e-01
9.772681235683632339e-01,2.148256125562258978e-01
9.620276715858155914e-01,-1.524045198254764255e-02
7.203090248872460188e-01,-2.417186466985695725e-01
3.090169943740770919e-01,-4.112920305131689269e-01
-1.750230589763638600e-01,-4.840400533504409797e-01
-6.178596130909947970e-01,-4.428365541146309647e-01
-9.152411726213324217e-01,-2.973815595303376247e-01
-9.971589002605392160e-01,-8.191772763920679434e-02
-8.443279255015037066e-01,1.528309747590355094e-01
-4.927273415472959162e-01,3.516005839542077904e-01
-2.513009544245852975e-02,4.675972461048373829e-01
4.483832160909877462e-01,4.735133115334462794e-01
8.163392507177796853e-01,3.679560346267919391e-01
9.921147013146023319e-01,1.757754505968226466e-01
9.343289424562712941e-01,-5.778575885833103776e-02
6.565857557522636334e-01,-2.777431867040076607e-01
2.242707609485226627e-01,-4.323149948037409707e-01
