# timestep = 0.01, sim time = 30, sine_freq = 8.600000000000005
-7.459411454238520367e-01,2.363461053046989058e-01
-2.970415815763562950e-01,4.488995638474957417e-01
2.364989970244032735e-01,5.335405786007595408e-01
7.026499697993373594e-01,4.661509727749341137e-01
9.685831611287987197e-01,2.659331913294613603e-01
9.585217890171873201e-01,-1.006137211161139966e-02
6.753328081205456357e-01,-2.831889808966416844e-01
1.997099805137830253e-01,-4.756228276067626104e-01
-3.328195445235755390e-01,-5.325295250373585088e-01
-7.705132427761794967e-01,-4.376936982526039577e-01
-9.886517447380041013e-01,-2.181385019618246046e-01
-9.250772068342348886e-01,6.357453790376921265e-02
-5.979049830570577484e-01,3.271722237771771402e-01
-1.003617148506547874e-01,4.975432682064029333e-01
4.257792915655708721e-01,5.261410064162256317e-01
8.305958991961124305e-01,4.048166076305415584e-01
9.987369566060438908e-01,1.681410574099314603e-01
8.822912264347114730e-01,-1.164457301713324178e-01
5.144395337808814750e-01,-3.678516926538299980e-01
-4.890659343718730623e-13,-5.144395337813705282e-01
-5.144395337821102698e-01,-5.144395337816212166e-01
-8.822912264351718825e-01,-3.678516926530616127e-01
-9.987369566059833836e-01,-1.164457301708115011e-01
-8.305958991955677551e-01,1.681410574104156286e-01
-4.257792915644800780e-01,4.048166076310876771e-01
1.003617148516279811e-01,5.261410064161080591e-01
5.979049830580240865e-01,4.975432682063961054e-01
9.250772068346927446e-01,3.271722237766686581e-01
9.886517447378230239e-01,6.357453790313027930e-02
7.705132427754110003e-01,-2.181385019624120236e-01
3.328195445224387816e-01,-4.376936982529722187e-01
-1.997099805149642471e-01,-5.325295250374030287e-01
-6.753328081214347023e-01,-4.756228276064704552e-01
-9.585217890175309341e-01,-2.831889808960962318e-01
-9.685831611284423381e-01,-1.006137211091140404e-02
-7.026499697984796011e-01,2.659331913299627370e-01
-2.364989970230110261e-01,4.661509727754685750e-01
2.970415815775073742e-01,5.335405786005184003e-01
7.459411454246549500e-01,4.488995638471475758e-01
9.822872507287767618e-01,2.363461053041218118e-01
9.387338576536379264e-01,-4.355339307513883540e-02
6.276913612903536333e-01,-3.110424963632842932e-01
1.377902906839837682e-01,-4.899010706063698928e-01
-3.913736668377990058e-01,-5.291639575217828018e-01
-8.090169943753212634e-01,-4.176433275375222576e-01
-9.961336091432272388e-01,-1.871166147679059755e-01
-8.994052515661038472e-01,9.672835757712339166e-02
-5.463943467337674109e-01,3.530109048323364362e-01
-3.769018266934823225e-02,5.087041640644192064e-01
4.817536741022186431e-01,5.194438567715669031e-01
8.639234171931183814e-01,3.821697430908997384e-01
9.999210442038092284e-01,1.359976270106908469e-01
8.509944817942901585e-01,-1.489265624095190699e-01
4.595798606210214632e-01,-3.914146211732686953e-01
-6.279051953005213016e-02,-5.223703801510736211e-01
-5.672689491271687423e-01,-5.044784295971166399e-01
-9.101059706852921982e-01,-3.428370215581234559e-01
-9.936113105199546602e-01,-8.350533983466246202e-02
-7.939903986474152742e-01,1.996209118725393861e-01
-3.681245526840469795e-01,4.258658459633682947e-01
1.626371651955410558e-01,5.307617178795880353e-01
6.470559615699429390e-01,4.844187963744018832e-01
9.470983049949501797e-01,3.000423434250072408e-01
9.772681235680600320e-01,3.016981857310985227e-02
7.289686274209891126e-01,-2.482994961470709194e-01
2.729519355167434047e-01,-4.560166919042457079e-01
-2.608415062904688719e-01,-5.337934418072123322e-01
-7.203090248883092794e-01,-4.594675185978404075e-01
-9.745268727867555381e-01,-2.542178478984462586e-01
-9.510565162949818907e-01,2.347035649177364736e-02
-6.565857557523752108e-01,2.944707605426066799e-01
-1.750230589747533427e-01,4.815626967776218681e-01
3.564118787139476385e-01,5.314349376887009813e-01
7.862884321369316698e-01,4.298765534229840313e-01
9.921147013145682481e-01,2.058262691776365783e-01
9.152411726207234643e-01,-7.687352869384478371e-02
5.775727034216988631e-01,-3.376684691990246012e-01
7.532680552725028178e-02,-5.022458978944486230e-01
-4.483832160906329745e-01,-5.237100216178832701e-01
-8.443279255023685703e-01,-3.959447094117355959e-01
-9.996841892833162602e-01,-1.553562637809476898e-01
-8.701837546692127168e-01,1.295004346141035434e-01
-4.927273415477496088e-01,3.774564131214631080e-01
2.513009544394778638e-02,5.178574369916973952e-01
5.358267949796936547e-01,5.106966995357458128e-01
8.938414241515264536e-01,3.580146291718327989e-01
9.971589002605536489e-01,1.033174761090271954e-01
8.163392507168597545e-01,-1.808196495436938944e-01
4.029064357129521490e-01,-4.134328150039076055e-01
-1.253332335648366380e-01,-5.282396692777887592e-01
-6.178596130909254081e-01,-4.925263795260887978e-01
-9.343289424567945423e-01,-3.164693293658691342e-01
-9.845643345290781001e-01,-5.023539207228355785e-02
-7.542513807356345801e-01,2.303129537934435200e-01
-3.090169943742793746e-01,4.452343863613552055e-01
2.242707609500537158e-01,5.332877553243331459e-01
6.936533058132932084e-01,4.693825448632394925e-01
9.653816388334475196e-01,2.717283330201543112e-01
9.620276715859076289e-01,-3.353967247539890728e-03
6.845471059282215442e-01,-2.774805656576860846e-01
2.120071099214403954e-01,-4.725399960067811489e-01
-3.209436098077931288e-01,-5.329507197292335796e-01
-7.624425110118386861e-01,-4.414989012040455574e-01
-9.866859442079642939e-01,-2.242434331961256078e-01
-9.297764858880381844e-01,5.690945831992610948e-02
-6.079302976941551862e-01,3.218461881938829983e-01
-1.128563848727046487e-01,4.950739128214505236e-01
4.143755809937777479e-01,5.272319658664823550e-01
8.235325976288571104e-01,4.091570166350793625e-01
9.980267284283182994e-01,1.744941307994611890e-01
8.881364488132077462e-01,-1.098902796151105532e-01
5.251746299606825374e-01,-3.629618188525252087e-01
1.256603988264450716e-02,-5.126085900780380511e-01
-5.036232016363619834e-01,-5.161892415190064698e-01
-8.763066800441928761e-01,-3.726834784078308926e-01
-9.992894726405640027e-01,-1.229827925963711266e-01
-8.375280400417817184e-01,1.617614325987822843e-01
-4.371157666503513450e-01,4.004122733914303733e-01
8.785119655137499373e-02,5.249669632017263110e-01
5.877852522929762902e-01,4.999340557416013242e-01
9.202318473661089682e-01,3.324465950731326780e-01
9.904614256965689201e-01,7.022957833045995191e-02
7.784623015666561896e-01,-2.119991241299127305e-01
3.446429231739794319e-01,-4.338193783926767577e-01
-1.873813145862751051e-01,-5.320242377602545369e-01
-6.660118674346604539e-01,-4.786305528483853489e-01
-9.548645447468021574e-01,-2.888526773121417035e-01
-9.716317329144963377e-01,-1.676718816769418030e-02
-7.115356772089261872e-01,2.600960557055701505e-01
-2.486898871641514130e-01,4.628457900447747742e-01
2.850192624704424582e-01,5.337091496345938157e-01
7.375131173586476629e-01,4.524938548882052047e-01
9.798550523843391202e-01,2.423419350256914573e-01
9.429905358926391479e-01,-3.686451649169997236e-02
6.374239897481775996e-01,-3.055665461444615483e-01
1.502255891201121352e-01,-4.871984006280654644e-01
-3.797790955223931397e-01,-5.300046846425052749e-01
-8.015669848712518863e-01,-4.217878893488587466e-01
-9.949510169813619020e-01,-1.933840321101100157e-01
-9.048270524657627822e-01,9.012396451559911981e-02
-5.568756164876973447e-01,3.479514359780654376e-01
-5.024431817919184501e-02,5.066312983085055066e-01
4.707039321658320619e-01,5.209482503450238999e-01
8.575266561940541044e-01,3.868227240282220425e-01
1.000000000000000000e+00,1.424733438059458956e-01
8.575266561932630704e-01,-1.424733438067369296e-01
4.707039321648765484e-01,-3.868227240283865220e-01
-5.024431818050056897e-02,-5.209482503453770619e-01
-5.568756164885968474e-01,-5.066312983080962784e-01
-9.048270524663206693e-01,-3.479514359777238219e-01
-9.949510169812532112e-01,-9.012396451493254190e-02
-8.015669848704684020e-01,1.933840321107848093e-01
-3.797790955211809427e-01,4.217878893492874592e-01
1.502255891214076267e-01,5.300046846425885416e-01
6.374239897491872364e-01,4.871984006277796375e-01
9.429905358930752435e-01,3.055665461438880071e-01
9.798550523841228488e-01,3.686451649104760531e-02
7.375131173577627042e-01,-2.423419350263601446e-01
2.850192624694043997e-01,-4.524938548883583045e-01
-2.486898871656408327e-01,-5.337091496350452324e-01
-7.115356772096871341e-01,-4.628457900440463013e-01
-9.716317329148600468e-01,-2.600960557051729127e-01
-9.548645447464804148e-01,1.676718816837963200e-02
-6.660118674336830136e-01,2.888526773127974012e-01
-1.873813145852112894e-01,4.786305528484717242e-01
3.446429231752095035e-01,5.320242377604207373e-01
7.784623015673359792e-01,4.338193783921264757e-01
9.904614256967494423e-01,2.119991241294134632e-01
9.202318473655960451e-01,-7.022957833115339721e-02
5.877852522919162492e-01,-3.324465950736797959e-01
8.785119655006969064e-02,-4.999340557418465725e-01
-4.371157666515299023e-01,-5.249669632015996346e-01
-8.375280400424977012e-01,-4.004122733909677989e-01
-9.992894726406132966e-01,-1.617614325981155954e-01
-8.763066800435616033e-01,1.229827925970516933e-01
-5.036232016350334906e-01,3.726834784085281127e-01
1.256603988395477677e-02,5.161892415189882621e-01
5.251746299619911573e-01,5.126085900780363858e-01
8.881364488138099311e-01,3.629618188518187738e-01
9.980267284282218210e-01,1.098902796144118899e-01
8.235325976281137050e-01,-1.744941308001081159e-01
4.143755809925851463e-01,-4.091570166355285587e-01
-1.128563848740066489e-01,-5.272319658665918229e-01
-6.079302976951956872e-01,-4.950739128211890661e-01
-9.297764858885205763e-01,-3.218461881933248891e-01
-9.866859442077511311e-01,-5.690945831923055476e-02
-7.624425110109908088e-01,2.242434331967603223e-01
-3.209436098065520659e-01,4.414989012044387429e-01
2.120071099227209821e-01,5.329507197292731036e-01
6.845471059291766691e-01,4.725399960064556870e-01
9.620276715862652317e-01,2.774805656570885626e-01
9.653816388331056819e-01,3.353967246840450223e-03
6.936533058123492967e-01,-2.717283330207563852e-01
2.242707609485551368e-01,-4.693825448637941600e-01
-3.090169943755255999e-01,-5.332877553240806812e-01
-7.542513807366442169e-01,-4.452343863611186170e-01
-9.845643345293074722e-01,-2.303129537926632553e-01
-9.343289424563274714e-01,5.023539207298000075e-02
-6.178596130898950101e-01,3.164693293664324614e-01
-1.253332335635365946e-01,4.925263795263584155e-01
4.029064357143595787e-01,5.282396692778961178e-01
8.163392507176165935e-01,4.134328150032570148e-01
9.971589002606694452e-01,1.808196495430528516e-01
8.938414241509389235e-01,-1.033174761097305216e-01
5.358267949783952488e-01,-3.580146291725436747e-01
2.513009544263782730e-02,-5.106966995357574701e-01
-4.927273415488898634e-01,-5.178574369915276421e-01
-8.701837546698583115e-01,-3.774564131209684481e-01
-9.996841892832832865e-01,-1.295004346134249751e-01
-8.443279255016664653e-01,1.553562637816168213e-01
-4.483832160894616892e-01,3.959447094122047761e-01
7.532680552855693101e-02,5.237100216180186063e-01
5.775727034227685630e-01,5.022458978942115904e-01
9.152411726211598930e-01,3.376684691983913300e-01
9.921147013144040461e-01,7.687352869324415305e-02
7.862884321362625384e-01,-2.058262691781415077e-01
3.564118787127233401e-01,-4.298765534235391983e-01
-1.750230589760435052e-01,-5.314349376887668175e-01
-6.565857557535350608e-01,-4.815626967774915279e-01
-9.510565162953867890e-01,-2.944707605418517282e-01
-9.745268727864105918e-01,-2.347035649102380273e-02
-7.203090248874003398e-01,2.542178478990102519e-01
-2.608415062892038838e-01,4.594675185981964560e-01
2.729519355180040630e-01,5.337934418072078913e-01
7.289686274218861728e-01,4.560166919038821098e-01
9.772681235683378098e-01,2.482994961464516370e-01
9.470983049945296273e-01,-3.016981857380818255e-02
6.470559615689438493e-01,-3.000423434255857780e-01
1.626371651942481455e-01,-4.844187963746957037e-01
-3.681245526852653382e-01,-5.307617178795134283e-01
-7.939903986482118592e-01,-4.258658459629465209e-01
-9.936113105200768958e-01,-1.996209118718650366e-01
-9.101059706847491881e-01,8.350533983532770765e-02
-5.672689491262767891e-01,3.428370215584723990e-01
-6.279051952851741336e-02,5.044784295977593480e-01
4.595798606219833049e-01,5.223703801505007460e-01
8.509944817950977347e-01,3.914146211731144298e-01
9.999210442038227731e-01,1.489265624087250384e-01
8.639234171924584649e-01,-1.359976270113643082e-01
4.817536741012695689e-01,-3.821697430911888960e-01
-3.769018267065767785e-02,-5.194438567719272815e-01
-5.463943467346744631e-01,-5.087041640640167506e-01
-8.994052515666766112e-01,-3.530109048320021481e-01
-9.961336091431121087e-01,-9.672835757643549748e-02
-8.090169943745509906e-01,1.871166147685611181e-01
-3.913736668365931370e-01,4.176433275379578536e-01
1.377902906852816467e-01,5.291639575218747282e-01
6.276913612911967366e-01,4.899010706059150899e-01
9.387338576540895652e-01,3.110424963628928285e-01
9.822872507285738131e-01,4.355339307448424790e-02
7.459411454236307693e-01,-2.363461053049430438e-01
2.970415815764732570e-01,-4.488995638471575123e-01
-2.364989970245051643e-01,-5.335405786009783657e-01
-7.026499697992502069e-01,-4.661509727747450427e-01
-9.685831611288248100e-01,-2.659331913295746030e-01
-9.585217890172222921e-01,1.006137211160251788e-02
-6.753328081204683642e-01,2.831889808967539279e-01
-1.997099805139030682e-01,4.756228276065652683e-01
3.328195445236744598e-01,5.325295250375775558e-01
7.705132427762463321e-01,4.376936982525718722e-01
9.886517447380198664e-01,2.181385019617735344e-01
9.250772068341950316e-01,-6.357453790382483483e-02
5.979049830569737045e-01,-3.271722237772213271e-01
1.003617148505504403e-01,-4.975432682064232504e-01
-4.257792915656657406e-01,-5.261410064162161948e-01
-8.305958991961708282e-01,-4.048166076305050876e-01
-9.987369566060492199e-01,-1.681410574098783917e-01
-8.822912264346620681e-01,1.164457301713871518e-01
-5.144395337807915469e-01,3.678516926538705212e-01
5.939340771783550049e-13,5.144395337813855162e-01
5.144395337822001979e-01,5.144395337816062286e-01
8.822912264352212874e-01,3.678516926530210895e-01
9.987369566059780546e-01,1.164457301707567671e-01
8.305958991955093573e-01,-1.681410574104686972e-01
4.257792915643852094e-01,-4.048166076311241479e-01
-1.003617148519585361e-01,-5.261410064163437594e-01
-5.979049830581081304e-01,-4.975432682061495804e-01
-9.250772068347326016e-01,-3.271722237766244712e-01
-9.886517447378072587e-01,-6.357453790307465713e-02
-7.705132427753441648e-01,2.181385019624630939e-01
-3.328195445223398607e-01,4.376936982530043041e-01
1.997099805150669982e-01,5.325295250374069145e-01
6.753328081215120848e-01,4.756228276064450866e-01
9.585217890175607991e-01,2.831889808960487143e-01
9.685831611284162479e-01,1.006137211085544880e-02
7.026499697984049941e-01,-2.659331913300112538e-01
2.364989970229091354e-01,-4.661509727754958865e-01
-2.970415815776075164e-01,-5.335405786005166240e-01
-7.459411454247247830e-01,-4.488995638471172667e-01
-9.822872507287964128e-01,-2.363461053040716298e-01
-9.387338576536017332e-01,4.355339307519467962e-02
-6.276913612902720319e-01,3.110424963633297013e-01
-1.377902906838799069e-01,4.899010706063920972e-01
3.913736668378954842e-01,5.291639575217753633e-01
8.090169943753828807e-01,4.176433275374873966e-01
9.961336091432364537e-01,1.871166147678535729e-01
8.994052515660579949e-01,-9.672835757717845873e-02
5.463943467336795923e-01,-3.530109048323784027e-01
3.769018266924344107e-02,-5.087041640644361928e-01
-4.817536741023105140e-01,-5.194438567715539135e-01
-8.639234171932856921e-01,-3.821697430909751780e-01
-9.999210442038078961e-01,-1.359976270105222040e-01
-8.509944817942350914e-01,1.489265624095728047e-01
-4.595798606209283155e-01,3.914146211733067759e-01
6.279051953015679643e-02,5.223703801510850564e-01
5.672689491272550066e-01,5.044784295970982102e-01
9.101059706853356079e-01,3.428370215580806013e-01
9.936113105199428919e-01,8.350533983460728393e-02
7.939903986473515474e-01,-1.996209118725913445e-01
3.681245526839494464e-01,-4.258658459634021010e-01
-1.626371651956445286e-01,-5.307617178795940305e-01
-6.470559615700228751e-01,-4.844187963743783465e-01
-9.470983049949839305e-01,-3.000423434249610555e-01
-9.772681235680378276e-01,-3.016981857305389703e-02
-7.289686274209172812e-01,2.482994961471205464e-01
-2.729519355166425409e-01,4.560166919042747402e-01
2.608415062905701243e-01,5.337934418072126652e-01
7.203090248883821101e-01,4.594675185978119858e-01
9.745268727867280045e-01,2.542178478983458945e-01
9.510565162949494722e-01,-2.347035649177853234e-02
6.565857557524675814e-01,-2.944707605424818908e-01
1.750230589746500920e-01,-4.815626967778174894e-01
-3.564118787138332300e-01,-5.314349376884832665e-01
-7.862884321369965068e-01,-4.298765534231632768e-01
-9.921147013145529270e-01,-2.058262691775564202e-01
-9.152411726205896825e-01,7.687352869396324451e-02
-5.775727034216132649e-01,3.376684691989764175e-01
-7.532680552714571265e-02,5.022458978944674968e-01
4.483832160907267328e-01,5.237100216178725010e-01
8.443279255024247476e-01,3.959447094116980148e-01
9.996841892833189247e-01,1.553562637808941771e-01
8.701837546691610914e-01,-1.295004346141578333e-01
4.927273415476583485e-01,-3.774564131215027429e-01
-2.513009544405261919e-02,-5.178574369917109399e-01
-5.358267949795901819e-01,-5.106966995355375349e-01
-8.938414241515735270e-01,-3.580146291719833451e-01
-9.971589002605628638e-01,-1.033174761089893368e-01
-8.163392507167992473e-01,1.808196495437636164e-01
-4.029064357130642815e-01,4.134328150037349658e-01
1.253332335649406659e-01,5.282396692780049197e-01
6.178596130908290407e-01,4.925263795258884025e-01
9.343289424568319568e-01,3.164693293660029161e-01
9.845643345290995274e-01,5.023539207226757064e-02
7.542513807355656352e-01,-2.303129537935338922e-01
3.090169943743958925e-01,-4.452343863611697428e-01
-2.242707609501559118e-01,-5.332877553245518598e-01
-6.936533058132049456e-01,-4.693825448630490338e-01
-9.653816388334748311e-01,-2.717283330202698854e-01
-9.620276715859410466e-01,3.353967247533784501e-03
-6.845471059281450499e-01,2.774805656577959967e-01
-2.120071099213378940e-01,4.725399960068071836e-01
3.209436098078924382e-01,5.329507197292303600e-01
7.624425110119065208e-01,4.414989012040140826e-01
9.866859442079813913e-01,2.242434331960748706e-01
9.297764858879995487e-01,-5.690945831998184268e-02
6.079302976940719194e-01,-3.218461881939276292e-01
1.128563848728263708e-01,-4.950739128212455764e-01
-4.143755809938731716e-01,-5.272319658666995146e-01
-8.235325976287876104e-01,-4.091570166349144388e-01
-9.980267284283249607e-01,-1.744941307995373503e-01
-8.881364488132640345e-01,1.098902796150609262e-01
-5.251746299605933865e-01,3.629618188526706479e-01
-1.256603988276700293e-02,5.126085900778263316e-01
5.036232016364525776e-01,5.161892415192196326e-01
8.763066800441338122e-01,3.726834784076812346e-01
9.992894726405600059e-01,1.229827925964261937e-01
8.375280400418486648e-01,-1.617614325987113411e-01
4.371157666502570316e-01,-4.004122733915916332e-01
-8.785119655147946571e-02,-5.249669632017365251e-01
-5.877852522930611112e-01,-4.999340557415816733e-01
-9.202318473661499354e-01,-3.324465950730888242e-01
-9.904614256965544872e-01,-7.022957833040455178e-02
-7.784623015665903534e-01,2.119991241299641338e-01
-3.446429231738810106e-01,4.338193783927093428e-01
1.873813145863781060e-01,5.320242377602590889e-01
6.660118674349082557e-01,4.786305528485301775e-01
9.548645447468332437e-01,2.888526773119249880e-01
9.716317329144715798e-01,1.676718816763833608e-02
7.115356772088524684e-01,-2.600960557056191114e-01
2.486898871640498276e-01,-4.628457900448026408e-01
-2.850192624705429889e-01,-5.337091496345928165e-01
-7.375131173587184952e-01,-4.524938548881755063e-01
-9.798550523843601034e-01,-2.423419350256416083e-01
-9.429905358926042869e-01,3.686451649175581657e-02
-6.374239897480967754e-01,3.055665461445075115e-01
-1.502255891200084681e-01,4.871984006280882795e-01
3.797790955224901732e-01,5.300046846424986136e-01
8.015669848713146139e-01,4.217878893488244407e-01
9.949510169813724492e-01,1.933840321100578352e-01
9.048270524657181513e-01,-9.012396451565429789e-02
5.568756164876101922e-01,-3.479514359781079591e-01
5.024431817908710934e-02,-5.066312983085230481e-01
-4.707039321659245434e-01,-5.209482503450116875e-01
-8.575266561941080612e-01,-3.868227240281835178e-01
-1.000000000000000000e+00,-1.424733438058919388e-01
-8.575266561932091136e-01,1.424733438067908864e-01
-4.707039321647840113e-01,3.868227240284251023e-01
5.024431818060530464e-02,5.209482503453892743e-01
5.568756164886839999e-01,5.066312983080787369e-01
9.048270524663653003e-01,3.479514359776813004e-01
9.949510169812199045e-01,9.012396451485460425e-02
8.015669848704056744e-01,-1.933840321108142302e-01
3.797790955210839647e-01,-4.217878893493217096e-01
-1.502255891215113215e-01,-5.300046846425953140e-01
-6.374239897492680607e-01,-4.871984006277567669e-01
-9.429905358931102155e-01,-3.055665461438421548e-01
-9.798550523841018656e-01,-3.686451649099165007e-02
-7.375131173576919830e-01,2.423419350264098826e-01
-2.850192624693038690e-01,4.524938548883881140e-01
2.486898871657424182e-01,5.337091496350463427e-01
7.115356772097608529e-01,4.628457900440184347e-01
9.716317329148848048e-01,2.600960557051239519e-01
9.548645447464492175e-01,-1.676718816843558724e-02
6.660118674336047428e-01,-2.888526773128444747e-01
1.873813145851082607e-01,-4.786305528484964822e-01
-3.446429231753079803e-01,-5.320242377604162964e-01
-7.784623015674018154e-01,-4.338193783920938351e-01
-9.904614256967638752e-01,-2.119991241293620599e-01
-9.202318473655550779e-01,7.022957833120879734e-02
-5.877852522918313172e-01,3.324465950737237607e-01
-8.785119654996523253e-02,4.999340557418661124e-01
4.371157666516242157e-01,5.249669632015894205e-01
8.375280400425549887e-01,4.004122733909307730e-01
9.992894726406172934e-01,1.617614325980623047e-01
8.763066800435110881e-01,-1.229827925971062053e-01
5.036232016351392948e-01,-3.726834784083717933e-01
-1.256603988405963733e-02,-5.161892415191989825e-01
-5.251746299618869074e-01,-5.126085900778272197e-01
-8.881364488138581148e-01,-3.629618188519712074e-01
-9.980267284282294815e-01,-1.098902796143713667e-01
-8.235325976280543081e-01,1.744941308001751734e-01
-4.143755809926966682e-01,4.091570166353576399e-01
1.128563848741108433e-01,5.272319658668075393e-01
6.079302976950984316e-01,4.950739128209875606e-01
9.297764858885591011e-01,3.218461881934606694e-01
9.866859442077711151e-01,5.690945831921201403e-02
7.624425110109228632e-01,-2.242434331968482519e-01
3.209436098064527565e-01,-4.414989012044701067e-01
-2.120071099228234557e-01,-5.329507197292762122e-01
-6.845471059292531635e-01,-4.725399960064297078e-01
-9.620276715862938754e-01,-2.774805656570407120e-01
-9.653816388330782594e-01,-3.353967246784383960e-03
-6.936533058122738016e-01,2.717283330208044578e-01
-2.242707609486745135e-01,4.693825448635993158e-01
3.090169943756253534e-01,5.332877553242998392e-01
7.542513807365637257e-01,4.452343863609383723e-01
9.845643345293257909e-01,2.303129537927620651e-01
9.343289424563712142e-01,-5.023539207295457665e-02
6.178596130898126315e-01,-3.164693293665585827e-01
1.253332335636581363e-01,-4.925263795261545230e-01
-4.029064357144555575e-01,-5.282396692781137215e-01
-8.163392507175458723e-01,-4.134328150030903148e-01
-9.971589002606773278e-01,-1.808196495431314554e-01
-8.938414241509938796e-01,1.033174761096834482e-01
-5.358267949783067641e-01,3.580146291726871155e-01
-2.513009544276029184e-02,5.106966995355464167e-01
4.927273415489811237e-01,5.178574369917414710e-01
8.701837546697980263e-01,3.774564131208169027e-01
9.996841892832807330e-01,1.295004346134827067e-01
8.443279255016102880e-01,-1.553562637816704450e-01
4.483832160893679863e-01,-3.959447094122423016e-01
-7.532680552866151402e-02,-5.237100216180294865e-01
-5.775727034228541612e-01,-5.022458978941926055e-01
-9.152411726212020815e-01,-3.376684691983479203e-01
-9.921147013143908344e-01,-7.687352869318875292e-02
-7.862884321361978124e-01,2.058262691781930220e-01
-3.564118787126253629e-01,4.298765534235724495e-01
1.750230589759228794e-01,5.314349376885482146e-01
6.565857557536142197e-01,4.815626967776913681e-01
9.510565162953489304e-01,2.944707605417347107e-01
9.745268727863870550e-01,2.347035649103812460e-02
7.203090248874853829e-01,-2.542178478989016721e-01
2.608415062891026315e-01,-4.594675185983827514e-01
-2.729519355178862128e-01,-5.337934418069888443e-01
-7.289686274219578932e-01,-4.560166919040716804e-01
-9.772681235683600143e-01,-2.482994961464021211e-01
-9.470983049944959875e-01,3.016981857386402677e-02
-6.470559615688639132e-01,3.000423434256320743e-01
-1.626371651941446728e-01,4.844187963747192405e-01
3.681245526853628158e-01,5.307617178795074331e-01
7.939903986482755860e-01,4.258658459629127702e-01
9.936113105200887752e-01,1.996209118718131892e-01
9.101059706847057784e-01,-8.350533983538299676e-02
5.672689491261904138e-01,-3.428370215585153646e-01
6.279051952841276096e-02,-5.044784295977776667e-01
-4.595798606220764526e-01,-5.223703801504891997e-01
-8.509944817951528018e-01,-3.914146211730763492e-01
-9.999210442038241053e-01,-1.489265624086713036e-01
-8.639234171924056183e-01,1.359976270114184871e-01
-4.817536741011776980e-01,3.821697430912279203e-01
3.769018267076246903e-02,5.194438567719401600e-01
5.463943467347622818e-01,5.087041640639997642e-01
8.994052515667224634e-01,3.530109048319601817e-01
9.961336091431028938e-01,9.672835757638043042e-02
8.090169943744893732e-01,-1.871166147686135206e-01
3.913736668364966587e-01,-4.176433275379927146e-01
-1.377902906853855081e-01,-5.291639575218821667e-01
-6.276913612912783380e-01,-4.899010706058928299e-01
-9.387338576541256474e-01,-3.110424963628473094e-01
-9.822872507285541621e-01,-4.355339307442851471e-02
-7.459411454235609362e-01,2.363461053049932259e-01
-2.970415815763731149e-01,4.488995638471878213e-01
2.364989970246070550e-01,5.335405786009801421e-01
7.026499697993248139e-01,4.661509727747177312e-01
9.685831611288507892e-01,2.659331913295259753e-01
9.585217890171924271e-01,-1.006137211165836209e-02
6.753328081203909816e-01,-2.831889808968014455e-01
1.997099805138002893e-01,-4.756228276065906924e-01
-3.328195445237733252e-01,-5.325295250375736700e-01
-7.705132427763131675e-01,-4.376936982525398423e-01
-9.886517447380356316e-01,-2.181385019617224641e-01
-9.250772068341552856e-01,6.357453790388034598e-02
-5.979049830568896606e-01,3.271722237772656250e-01
-1.003617148504461071e-01,4.975432682064435674e-01
4.257792915657606647e-01,5.261410064162067579e-01
8.305958991962292259e-01,4.048166076304685612e-01
9.987369566060544379e-01,1.681410574098252120e-01
8.822912264346127742e-01,-1.164457301714416637e-01
5.144395337807016189e-01,-3.678516926539111553e-01
-6.988022199848368467e-13,-5.144395337814003932e-01
-5.144395337822901260e-01,-5.144395337815913516e-01
-8.822912264352705813e-01,-3.678516926529804554e-01
-9.987369566059728365e-01,-1.164457301707022552e-01
-8.305958991954509596e-01,1.681410574105218769e-01
-4.257792915642903409e-01,4.048166076311606187e-01
1.003617148520628832e-01,5.261410064163531963e-01
5.979049830581921743e-01,4.975432682061292633e-01
9.250772068347723476e-01,3.271722237765801733e-01
9.886517447377914936e-01,6.357453790301914598e-02
7.705132427752773294e-01,-2.181385019625141641e-01
3.328195445222409954e-01,-4.376936982530363340e-01
-1.997099805151697494e-01,-5.325295250374106892e-01
-6.753328081215894674e-01,-4.756228276064197180e-01
-9.585217890175907751e-01,-2.831889808960013077e-01
-9.685831611284466680e-01,-1.006137211085589289e-02
-7.026499697983303871e-01,2.659331913301162809e-01
-2.364989970230281791e-01,4.661509727753022081e-01
2.970415815777076585e-01,5.335405786007358930e-01
7.459411454246431816e-01,4.488995638469355232e-01
9.822872507288160637e-01,2.363461053041728821e-01
9.387338576536440327e-01,-4.355339307517203107e-02
6.276913612901904305e-01,-3.110424963634536022e-01
1.377902906840012265e-01,-4.899010706061892040e-01
-3.913736668379920181e-01,-5.291639575219933000e-01
-8.090169943753108273e-01,-4.176433275373188092e-01
-9.961336091432456685e-01,-1.871166147679348413e-01
-8.994052515660121427e-01,9.672835757723352579e-02
-5.463943467335916626e-01,3.530109048324204801e-01
-3.769018266913864296e-02,5.087041640644530682e-01
4.817536741024024405e-01,5.194438567715410349e-01
8.639234171932240747e-01,3.821697430908216342e-01
9.999210442038065638e-01,1.359976270105824891e-01
8.509944817942994844e-01,-1.489265624095070795e-01
4.595798606208351678e-01,-3.914146211734643166e-01
-6.279051953003453312e-02,-5.223703801508696731e-01
-5.672689491273413820e-01,-5.044784295973068211e-01
-9.101059706852848707e-01,-3.428370215579434888e-01
-9.936113105199310125e-01,-8.350533983464614174e-02
