# timestep = 0.01, sim time = 30, sine_freq = 5.3000000000000025
9.990329346781403608e-01,6.925644878974646090e-02
9.585217890172834654e-01,-4.051114566085689539e-02
8.126941644328570247e-01,-1.458276245844264407e-01
5.775727034219613198e-01,-2.351214610108957048e-01
2.789911060387899044e-01,-2.985815973831714154e-01
-5.024431818008162631e-02,-3.292354242188715308e-01
-3.739592057381665446e-01,-3.237148875580849183e-01
-6.565857557532305266e-01,-2.826265500150639820e-01
-8.670707011646554552e-01,-2.104849454114249285e-01
-9.822872507287663257e-01,-1.152165495641108706e-01
-9.895761186025958667e-01,-7.288867873829540933e-03
-8.881364488133307589e-01,1.014396697892651078e-01
-6.891138083871164444e-01,1.990226404262143145e-01
-4.143755809929178802e-01,2.747382273941985642e-01
-9.410831331814489831e-02,3.202672676747729819e-01
2.364989970241651862e-01,3.306073103423100568e-01
5.411212521271351328e-01,3.046222551029699188e-01
7.862884321368601714e-01,2.451671800097250387e-01
9.450630751799594664e-01,1.587746430430992950e-01
1.000000000000000000e+00,5.493692482004053357e-02
9.450630751796708084e-01,-5.493692482032919155e-02
7.862884321363848850e-01,-1.587746430432859235e-01
5.411212521264880948e-01,-2.451671800098967902e-01
2.364989970234176453e-01,-3.046222551030704495e-01
-9.410831331891084117e-02,-3.306073103423284865e-01
-4.143755809936180423e-01,-3.202672676747072011e-01
-6.891138083875916198e-01,-2.747382273939735775e-01
-8.881364488137365454e-01,-1.990226404261449256e-01
-9.895761186027066669e-01,-1.014396697889701215e-01
-9.822872507286007915e-01,7.288867874105875444e-03
-8.670707011643288276e-01,1.152165495642719639e-01
-6.565857557526502131e-01,2.104849454116786145e-01
-3.739592057374530043e-01,2.826265500151972088e-01
-5.024431817942677514e-02,3.237148875580262430e-01
2.789911060396378928e-01,3.292354242190646541e-01
5.775727034225893730e-01,2.985815973829514802e-01
8.126941644333716130e-01,2.351214610107822400e-01
9.585217890174703159e-01,1.458276245840987029e-01
9.990329346781064990e-01,4.051114566063618305e-02
9.297764858881106820e-01,-6.925644878999581699e-02
7.583619152884931713e-01,-1.714145705996175106e-01
5.036232016354847962e-01,-2.547387136530083751e-01
1.935494680504660225e-01,-3.100737335850187737e-01
-1.377902906851175835e-01,-3.313397587355836338e-01
-4.539904997398488962e-01,-3.162002090547313404e-01
-7.203090248881991453e-01,-2.663185251483502491e-01
-9.074844245412807542e-01,-1.871753996530816089e-01
-9.949510169813361449e-01,-8.746659244005539069e-02
-9.730985109820511347e-01,2.185250599928501014e-02
-8.443279255017956952e-01,1.287705854802554395e-01
-6.227877804878166890e-01,2.215401450139790063e-01
-3.328195445226596605e-01,2.899682359651570285e-01
-6.283143965129905396e-03,3.265364005575297490e-01
3.209436098075861277e-01,3.272267537727160391e-01
6.129070536533557378e-01,2.919634438457696102e-01
8.375280400423247285e-01,2.246209863889689906e-01
9.701265964902070493e-01,1.325985564478823209e-01
9.961336091431385320e-01,2.600701265293148268e-02
9.126915874033579845e-01,-8.344202173978054748e-02
7.289686274211125694e-01,-1.837229599822454151e-01
4.651510780770994891e-01,-2.638175493440130803e-01
1.502255891202749216e-01,-3.149254889568245952e-01
-1.812057636274742867e-01,-3.314313527477492083e-01
-4.927273415486613239e-01,-3.115215779211870650e-01
-7.501110696307198289e-01,-2.573837280820585049e-01
-9.250772068345956001e-01,-1.749661372038757712e-01
-9.984015501089937850e-01,-7.332434327439818489e-02
-9.620276715859731320e-01,3.637387852302065294e-02
-8.199521093251687098e-01,1.420755622608044222e-01
-5.877852522921896972e-01,2.321668570329790127e-01
-2.910361668278579894e-01,2.967490854643317078e-01
3.769018267033545644e-02,3.287263494981934597e-01
3.622753667048904114e-01,3.245851840345549411e-01
6.470559615697023537e-01,2.847805948648119423e-01
8.607420270041578059e-01,2.136860654344554522e-01
9.798550523843245763e-01,1.191130253801667704e-01
9.913076310694595161e-01,1.145257868513493982e-02
8.938414241510663771e-01,-9.746620691839313899e-02
6.981654189931799648e-01,-1.956760051578864124e-01
4.257792915647310439e-01,-2.723861274284489209e-01
1.066111542749157565e-01,-3.191681372898153013e-01
-2.242707609497986976e-01,-3.308819152247144402e-01
-5.305111843070706712e-01,-3.062404233572719736e-01
-7.784623015672529345e-01,-2.479511172601822633e-01
-9.408807689543772224e-01,-1.624184673871242879e-01
-9.999210442038213298e-01,-5.904027524944410743e-02
-9.490961449901732516e-01,5.082489921364807817e-02
-7.939903986476202213e-01,1.551057463425530303e-01
-5.516458706280664703e-01,2.423445280195537510e-01
-2.486898871644627751e-01,3.029559834636036952e-01
8.159061156852966123e-02,3.302804987329924225e-01
4.029064357139756636e-01,3.213158241454460162e-01
6.799533787227303172e-01,2.770469430087546536e-01
8.822912264351382428e-01,2.023378477124079255e-01
9.876883405951942807e-01,1.053971141600560379e-01
9.845643345291277271e-01,-3.124006066066553622e-03
8.732624548097192019e-01,-1.113018797194085252e-01
6.660118674339673417e-01,-2.072505873757518602e-01
3.855839922770739059e-01,-2.804278751568934358e-01
6.279051952888226040e-02,-3.227934727481916455e-01
-2.669019893206520666e-01,-3.296925088495343270e-01
-5.672689491270604956e-01,-3.003669598064084290e-01
-8.053078857113896705e-01,-2.380389365843291749e-01
-9.548645447467677405e-01,-1.495566590353780700e-01
-9.995065603657193876e-01,-4.464201561895164705e-02
-9.343289424564846790e-01,6.517761790923470855e-02
-7.664930068090675119e-01,1.678359356474171671e-01
-5.144395337811563662e-01,2.520534730279111457e-01
-2.058626087695125118e-01,3.085769250116438545e-01
1.253332335647598106e-01,3.311958423342723501e-01
4.427582310392851328e-01,3.174249974745253500e-01
7.115356772095638993e-01,2.687774461702787665e-01
9.021339593683603830e-01,1.905982821587964837e-01
9.936113105200589102e-01,9.147735115169852715e-02
9.759167619386566184e-01,-1.769454858140229181e-02
8.509944817944898876e-01,-1.249222801441667308e-01
6.325701619128508701e-01,-2.184243198816390175e-01
3.446429231741082178e-01,-2.879272387387426524e-01
1.884843971500413731e-02,-3.257944834591040562e-01
-3.090169943753018900e-01,-3.278654340903060516e-01
-6.029295416893877269e-01,-2.939125473140858369e-01
-8.305958991960485926e-01,-2.276663575066608658e-01
-9.670014877625350280e-01,-1.364055885664864354e-01
-9.971589002605867336e-01,-3.015741249805170554e-02
-9.177546256838051697e-01,7.940427457678156387e-02
-7.375131173579725363e-01,1.802415083258326334e-01
-4.762382036676046093e-01,2.612749136903679270e-01
-1.626371651944270302e-01,3.136010384731775513e-01
1.688334447131590310e-01,3.314706099075860335e-01
4.817536741020657654e-01,3.129202293889067343e-01
7.417417727389863380e-01,2.599880986369205726e-01
9.202318473660467957e-01,1.784900746270604577e-01
9.976125063612463206e-01,7.738065899519952495e-02
9.653816388331726284e-01,-3.223086752807369226e-02
8.270805742742973754e-01,-1.383010645588752530e-01
5.979049830571669943e-01,-2.291755912171303811e-01
3.030352696323854733e-01,-2.948697134247815210e-01
-2.513009544371361953e-02,-3.281653650760991137e-01
-3.505343201916884532e-01,-3.254042247479748129e-01
-6.374239897489312190e-01,-2.868896695572427658e-01
-8.542774316995008776e-01,-2.168534419505696587e-01
-9.772681235682707523e-01,-1.229906918687698747e-01
-9.928826045697604075e-01,-1.561448100148965512e-02
-8.994052515661894454e-01,9.347735300357096211e-02
-7.071067811862760122e-01,1.922984703799134332e-01
-4.371157666505135486e-01,2.699910145357624636e-01
-1.190971600945508468e-01,3.180186065559627018e-01
2.120071099224489497e-01,3.311042700169998243e-01
5.198173426210273007e-01,3.078102326985783233e-01
7.705132427760789104e-01,2.506959001550516097e-01
9.365498867483007528e-01,1.660366439722218423e-01
9.996841892833098209e-01,6.313430253500906808e-02
9.529793415170751958e-01,-4.670484776623462508e-02
8.015669848706119538e-01,-1.514123566464632420e-01
5.620833778517905222e-01,-2.394836070188214316e-01
2.608415062895302894e-01,-3.012418715622602328e-01
-6.906002571486678787e-02,-3.299015320043970911e-01
-3.913736668374941385e-01,-3.223136411226273368e-01
-6.706855765370162148e-01,-2.793119096995220763e-01
-8.763066800440956206e-01,-2.056211035070794058e-01
-9.856445951490740987e-01,-1.093379151049784781e-01
-9.866859442077999809e-01,-1.041349058725882237e-03
-8.793163101903717083e-01,1.073696340174282726e-01
-6.753328081206779743e-01,2.039835020696937340e-01
-3.971478906344825810e-01,2.781849174861953933e-01
-7.532680552752686609e-02,3.218210851069557288e-01
2.547707256837454248e-01,3.300975312112722770e-01
5.568756164885683146e-01,3.021048908048228898e-01
7.977944395388282262e-01,2.409188230502599115e-01
9.510565162952756557e-01,1.532620767564474296e-01
9.998223523807999724e-01,4.876583608552431670e-02
9.387338576537594959e-01,-6.108849472704047656e-02
7.745030601984714824e-01,-1.642307974552880134e-01
5.251746299609695301e-01,-2.493284302375019523e-01
2.181432413960881500e-01,-3.070313885648813801e-01
-1.128563848739131542e-01,-3.309996262700012903e-01
-4.314560456813223976e-01,-3.185996608074092573e-01
-7.026499697991943627e-01,-2.711939241178719651e-01
-8.966410367853864249e-01,-1.939910669861920622e-01
-9.921147013145307225e-01,-9.547366452914429757e-02
-9.785809043253915762e-01,1.353379698913914631e-02
-8.575266561934087317e-01,1.210542481319828445e-01
-6.422526531763327329e-01,2.152740030170759988e-01
-3.564118787128671140e-01,2.858407744634656189e-01
-3.141075907763568598e-02,3.250011196352314280e-01
2.970415815773669865e-01,3.284523406550026725e-01
5.928568201614056177e-01,2.958152385840386311e-01
8.235325976286536065e-01,2.306757774672479888e-01
9.637236782901380527e-01,1.401910806614844462e-01
9.980267284282504647e-01,3.430305013811241199e-02
9.226727398699535732e-01,-7.535398855829689158e-02
7.459411454239245343e-01,-1.767315944460290389e-01
4.872501257249226003e-01,-2.586910196990019339e-01
1.750230589748450194e-01,-3.122270667500776087e-01
-1.564344650406322701e-01,-3.314575240154772895e-01
-4.707039321657637276e-01,-3.142694671251314853e-01
-7.332553462227936469e-01,-2.625514140570299193e-01
-9.152411726210891718e-01,-1.819858263982955249e-01
-9.966659280340620652e-01,-8.142475541297289343e-02
-9.685831611285125042e-01,2.808276690554956101e-02
-8.340784336129254406e-01,1.345047275155870636e-01
-6.079302976942766445e-01,2.261481359186487960e-01
-3.149865196548337076e-01,2.929437780394429369e-01
1.256603988370389585e-02,3.275525595385376243e-01
3.387379202456993754e-01,3.261718803619954588e-01
6.276913612910136608e-01,2.889534410453142854e-01
8.476779360853402556e-01,2.199865747943265948e-01
9.745268727866532865e-01,1.268489367013130309e-01
9.943007903969539596e-01,1.977391761030067308e-02
9.048270524658048597e-01,-8.947373793114909990e-02
7.159364830215805275e-01,-1.888905694442243322e-01
4.483832160896378261e-01,-2.675532669319427015e-01
1.315643590918761374e-01,-3.168188569977616886e-01
-1.997099805148893348e-01,-3.312743396067654444e-01
-5.090414157506700787e-01,-3.093314352357807717e-01
-7.624425110117257764e-01,-2.534010952610556977e-01
-9.320711124583551666e-01,-1.696286014466293901e-01
-9.992894726406030825e-01,-6.721836018224791598e-02
-9.567120515586997609e-01,4.257742108190332164e-02
-8.090169943747019810e-01,1.476950571839977799e-01
-5.724321255941809961e-01,2.365848687805209849e-01
-2.729519355169838790e-01,2.994801900771971170e-01
5.651853448246097616e-02,3.294704699994448482e-01
3.797790955221764797e-01,3.232605610397155105e-01
6.613118653239327127e-01,2.815327698017562330e-01
8.701837546697507308e-01,2.088718893458180181e-01
9.834452049954067743e-01,1.132614503256560434e-01
9.886517447378377899e-01,5.206539742431015583e-03
8.852313113322866078e-01,-1.034204334055511820e-01
6.845471059283644299e-01,-2.006842054039221779e-01
4.086490747359716735e-01,-2.758980311923927564e-01
8.785119655036258135e-02,-3.207978781856091199e-01
-2.425992307957476335e-01,-3.304504273461101871e-01
-5.463943467346317195e-01,-3.037951159388840860e-01
-7.901550123760061606e-01,-2.437606656413744410e-01
-9.470983049948631383e-01,-1.569432926188569777e-01
-9.999802608561343398e-01,-5.288195586127120151e-02
-9.429905358927243020e-01,5.698972496341003779e-02
-7.823908105762745757e-01,1.605997253164497263e-01
-5.358267949786940099e-01,2.465640155975805659e-01
-2.303894266761617460e-01,3.054373683025322639e-01
1.003617148516221247e-01,3.307511415277838429e-01
4.200857284121491952e-01,3.197240135605270428e-01
6.936533058131364449e-01,2.735675774009872496e-01
8.910065241885625209e-01,1.973532183754260760e-01
9.904614256967216868e-01,9.945490150815916586e-02
9.810905174432632547e-01,-9.370908253458432036e-03
8.639234171926095662e-01,-1.171671002506536885e-01
6.518337253005624943e-01,-2.120896918920470720e-01
3.681245526843194282e-01,-2.837091726162430660e-01
4.396811831739744908e-02,-3.241564343669219861e-01
-2.850192624703945521e-01,-3.289873807877919942e-01
-5.826904796689976740e-01,-2.976712171986031219e-01
-8.163392507173998780e-01,-2.336487710484022040e-01
-9.602936856770702967e-01,-1.439544349596704187e-01
-9.987369566059961512e-01,-3.844327092892585451e-02
-9.274451533345142717e-01,7.129180327148187946e-02
-7.542513807358661726e-01,1.731937725986480991e-01
-4.981851053391056494e-01,2.560662753967605232e-01
-1.873813145852074313e-01,3.108037907538981903e-01
1.440107825526296403e-01,3.313920971378370717e-01
4.595798606218997051e-01,3.155690780692700370e-01
7.246531301873446740e-01,2.650732695654449689e-01
9.101059706851618580e-01,1.854528404978171841e-01
9.955619646031147463e-01,8.545599391795288824e-02
9.716317329145670589e-01,-2.393023168854768734e-02
8.409445822979415563e-01,-1.306871506166255026e-01
6.178596130900283478e-01,-2.230849692079132085e-01
3.268880296544969255e-01,-2.909715834355314223e-01
-4.400577791030617841e-13,-3.268880296549369624e-01
-3.268880296553287046e-01,-3.268880296548886677e-01
-6.178596130906309769e-01,-2.909715834353022723e-01
-8.409445822984177310e-01,-2.230849692077867541e-01
-9.716317329147752258e-01,-1.306871506163574947e-01
-9.955619646030426928e-01,-2.393023168826746705e-02
-9.101059706847971498e-01,8.545599391824554303e-02
-7.246531301867380481e-01,1.854528404980591016e-01
-4.595798606210170778e-01,2.650732695657209703e-01
-1.440107825518711915e-01,3.155690780691459141e-01
1.873813145861836504e-01,3.313920971380548419e-01
4.981851053398688167e-01,3.108037907536851385e-01
7.542513807363694367e-01,2.560662753965006200e-01
9.274451533348008203e-01,1.731937725984313836e-01
9.987369566060403381e-01,7.129180327123951777e-02
9.602936856767930740e-01,-3.844327092924726408e-02
8.163392507169571211e-01,-1.439544349598359529e-01
5.826904796681900978e-01,-2.336487710487670233e-01
2.850192624695509491e-01,-2.976712171986391486e-01
-4.396811831827671102e-02,-3.289873807878276324e-01
-3.681245526850320249e-01,-3.241564343667553416e-01
-6.518337253012299604e-01,-2.837091726161979355e-01
-8.639234171930527673e-01,-2.120896918918228069e-01
-9.810905174434115805e-01,-1.171671002503588133e-01
-9.904614256965846852e-01,-9.370908253173104718e-03
-8.910065241881629516e-01,9.945490150842173360e-02
-6.936533058125025075e-01,1.973532183756604441e-01
-4.200857284114536960e-01,2.735675774010488115e-01
-1.003617148507464502e-01,3.197240135607072320e-01
2.303894266770181998e-01,3.307511415277646361e-01
5.358267949793411589e-01,3.054373683023229313e-01
7.823908105768935251e-01,2.465640155975523662e-01
9.429905358930171788e-01,1.605997253161236538e-01
9.999802608561397799e-01,5.698972496312260105e-02
9.470983049946171128e-01,-5.288195586152266703e-02
7.901550123753970922e-01,-1.569432926192200206e-01
5.463943467338946425e-01,-2.437606656415024498e-01
2.425992307950041171e-01,-3.037951159388905253e-01
-8.785119655112604009e-02,-3.304504273461301711e-01
-4.086490747367749754e-01,-3.207978781856489214e-01
-6.845471059290059168e-01,-2.758980311922309414e-01
-8.852313113326431004e-01,-2.006842054036371836e-01
-9.886517447379870038e-01,-1.034204334053439034e-01
-9.834452049952472352e-01,5.206539742739768606e-03
-8.701837546693170777e-01,1.132614503259301575e-01
-6.613118653233578392e-01,2.088718893459592385e-01
-3.797790955213622976e-01,2.815327698019955416e-01
-5.651853448169577576e-02,3.232605610396664941e-01
2.729519355177211781e-01,3.294704699994169816e-01
5.724321255949957887e-01,2.994801900772746106e-01
8.090169943752192339e-01,2.365848687802234451e-01
9.567120515589560004e-01,1.476950571837367665e-01
9.992894726405742167e-01,4.257742108161821637e-02
9.320711124580363105e-01,-6.721836018253790623e-02
7.624425110112298398e-01,-1.696286014468064707e-01
5.090414157500103842e-01,-2.534010952612194556e-01
1.997099805139155582e-01,-3.093314352360948538e-01
-1.315643590927486062e-01,-3.312743396066641921e-01
-4.483832160904244746e-01,-3.168188569976758684e-01
-7.159364830221155440e-01,-2.675532669316910694e-01
-9.048270524662280767e-01,-1.888905694441125327e-01
-9.943007903970477734e-01,-8.947373793081969673e-02
-9.745268727864814240e-01,1.977391761056634945e-02
-8.476779360848734068e-01,1.268489367016080172e-01
-6.276913612903284312e-01,2.199865747945449757e-01
-3.387379202448712601e-01,2.889534410454571711e-01
-1.256603988293752625e-02,3.261718803619337304e-01
3.149865196557768976e-01,3.275525595387144273e-01
6.079302976949754189e-01,2.929437780391985213e-01
8.340784336134109411e-01,2.261481359184355222e-01
9.685831611287314402e-01,1.345047275153204991e-01
9.966659280339902338e-01,2.808276690525879360e-02
9.152411726207804188e-01,-8.142475541320981502e-02
7.332553462222725082e-01,-1.819858263985079105e-01
4.707039321648869290e-01,-2.625514140573855792e-01
1.564344650397629655e-01,-3.142694671251239358e-01
-1.750230589757115485e-01,-3.314575240154745139e-01
-4.872501257256912077e-01,-3.122270667499796870e-01
-7.459411454245106210e-01,-2.586910196988194133e-01
-9.226727398702491145e-01,-1.767315944457384935e-01
-9.980267284282985374e-01,-7.535398855804942286e-02
-9.637236782898728205e-01,3.430305013842571693e-02
-8.235325976281543392e-01,1.401910806617184813e-01
-5.928568201606968513e-01,2.306757774674574879e-01
-2.970415815766351830e-01,2.958152385840616683e-01
3.141075907862899558e-02,3.284523406552641855e-01
3.564118787135832078e-01,3.250011196349542053e-01
6.422526531769202629e-01,2.858407744633370551e-01
8.575266561938614807e-01,2.152740030169412178e-01
9.785809043255727646e-01,1.210542481317112840e-01
9.921147013144204774e-01,1.353379698884771276e-02
8.966410367850471408e-01,-9.547366452937333658e-02
7.026499697984872617e-01,-1.939910669865598791e-01
4.314560456806310063e-01,-2.711939241178562554e-01
1.128563848730386593e-01,-3.185996608075923331e-01
-2.181432413969470463e-01,-3.309996262699856917e-01
-5.251746299617184865e-01,-3.070313885647714125e-01
-7.745030601989563168e-01,-2.493284302372378303e-01
-9.387338576540236179e-01,-1.642307974550673011e-01
-9.998223523808187352e-01,-6.108849472679511727e-02
-9.510565162950037621e-01,4.876583608581497309e-02
-7.977944395382975395e-01,1.532620767567062225e-01
-5.568756164878373438e-01,2.409188230504601957e-01
-2.547707256828943279e-01,3.021048908049430159e-01
7.532680552829111587e-02,3.300975312111854576e-01
3.971478906351860183e-01,3.218210851068948886e-01
6.753328081214109435e-01,2.781849174862249252e-01
8.793163101907908175e-01,2.039835020693798739e-01
9.866859442079430886e-01,1.073696340171522712e-01
9.856445951489254398e-01,-1.041349059017648848e-03
8.763066800436168924e-01,-1.093379151053085474e-01
6.706855765364477806e-01,-2.056211035071691118e-01
3.913736668367888694e-01,-2.793119096996589112e-01
6.906002571398878187e-02,-3.223136411228000875e-01
-2.608415062903799431e-01,-3.299015320043687249e-01
-5.620833778525184954e-01,-3.012418715621385523e-01
-8.015669848711381995e-01,-2.394836070186197041e-01
-9.529793415173763993e-01,-1.514123566462381998e-01
-9.996841892832906140e-01,-4.670484776591421472e-02
-9.365498867480320788e-01,6.313430253525853519e-02
-7.705132427755179148e-01,1.660366439725141641e-01
-5.198173426202754577e-01,2.506959001552424571e-01
-2.120071099216999377e-01,3.078102326985755477e-01
1.190971600953118215e-01,3.311042700170117592e-01
4.371157666514073892e-01,3.180186065560955955e-01
7.071067811868179120e-01,2.699910145354105229e-01
8.994052515665742487e-01,1.922984703797563366e-01
9.928826045698653235e-01,9.347735300329107488e-02
9.772681235680841239e-01,-1.561448100178119969e-02
8.542774316991025296e-01,-1.229906918689815942e-01
6.374239897483406914e-01,-2.168534419507618383e-01
3.505343201907577533e-01,-2.868896695575829381e-01
2.513009544294743380e-02,-3.254042247478103334e-01
-3.030352696332242468e-01,-3.281653650761716667e-01
-5.979049830578724301e-01,-2.948697134246481832e-01
-8.270805742748560396e-01,-2.291755912169836096e-01
-9.653816388333725795e-01,-1.383010645585165399e-01
-9.976125063611933630e-01,-3.223086752782078346e-02
-9.202318473657022935e-01,7.738065899549106952e-02
-7.417417727384724158e-01,1.784900746272298777e-01
-4.817536741012944934e-01,2.599880986371779223e-01
-1.688334447122915305e-01,3.129202293890029907e-01
1.626371651954076070e-01,3.314706099076991652e-01
4.762382036682785147e-01,3.136010384728709077e-01
7.375131173584901223e-01,2.612749136902116076e-01
9.177546256841546679e-01,1.802415083256645456e-01
9.971589002606530139e-01,7.940427457649834597e-02
9.670014877623397398e-01,-3.015741249831327409e-02
8.305958991955584292e-01,-1.364055885667813106e-01
6.029295416885949166e-01,-2.276663575069635126e-01
3.090169943745729730e-01,-2.939125473140219436e-01
-1.884843971588409661e-02,-3.278654340904570974e-01
-3.446429231749344457e-01,-3.257944834590503769e-01
-6.325701619135325471e-01,-2.879272387385981014e-01
-8.509944817948924545e-01,-2.184243198813599074e-01
-9.759167619388486870e-01,-1.249222801439562325e-01
-9.936113105199467777e-01,-1.769454858109809070e-02
-9.021339593680296476e-01,9.147735115191713007e-02
-7.115356772089455051e-01,1.905982821590841425e-01
-4.427582310384959863e-01,2.687774461704495188e-01
-1.253332335637738493e-01,3.174249974747221370e-01
2.058626087702625229e-01,3.311958423340363722e-01
5.144395337819110958e-01,3.085769250116485729e-01
7.664930068096327265e-01,2.520534730277216307e-01
9.343289424567579049e-01,1.678359356471251784e-01
9.995065603657470321e-01,6.517761790898912722e-02
9.548645447465062830e-01,-4.464201561924074912e-02
8.053078857108004751e-01,-1.495566590357058079e-01
5.672689491264293338e-01,-2.380389365843711413e-01
2.669019893199134352e-01,-3.003669598065158985e-01
-6.279051952976064110e-02,-3.296925088496740486e-01
-3.855839922777810624e-01,-3.227934727480203936e-01
-6.660118674345391065e-01,-2.804278751567580441e-01
-8.732624548101480810e-01,-2.072505873756089745e-01
-9.845643345293015880e-01,-1.113018797191535070e-01
-9.876883405950743766e-01,-3.124006065772788610e-03
-8.822912264347239075e-01,1.053971141603504691e-01
-6.799533787220849446e-01,2.023378477126389630e-01
-4.029064357132741692e-01,2.770469430088107754e-01
-8.159061156776578616e-02,3.213158241455084108e-01
2.486898871653152321e-01,3.302804987330810182e-01
5.516458706288953628e-01,3.029559834635801030e-01
7.939903986480861819e-01,2.423445280191908191e-01
9.490961449904504743e-01,1.551057463423642924e-01
9.999210442038103386e-01,5.082489921335986427e-02
9.408807689540406027e-01,-5.904027524976973584e-02
7.784623015667718748e-01,-1.624184673872687279e-01
5.305111843063246013e-01,-2.479511172604472735e-01
2.242707609489409948e-01,-3.062404233573836065e-01
-1.066111542756778274e-01,-3.308819152246188500e-01
-4.257792915655274069e-01,-3.191681372898496072e-01
-6.981654189938100163e-01,-2.723861274282826095e-01
-8.938414241515120207e-01,-1.956760051577020043e-01
-9.913076310695603244e-01,-9.746620691804830372e-02
-9.798550523841488280e-01,1.145257868541149637e-02
-8.607420270037098309e-01,1.191130253804389971e-01
-6.470559615691180433e-01,2.136860654345917876e-01
-3.622753667041760384e-01,2.847805948649420049e-01
-3.769018266945596551e-02,3.245851840347200867e-01
2.910361668288087844e-01,3.287263494982647360e-01
5.877852522928097567e-01,2.967490854640009723e-01
8.199521093257376991e-01,2.321668570329279424e-01
9.620276715862133843e-01,1.420755622604756852e-01
9.984015501089503752e-01,3.637387852273699096e-02
9.250772068343044996e-01,-7.332434327464587565e-02
7.501110696301377390e-01,-1.749661372041667606e-01
4.927273415477965157e-01,-2.573837280823412232e-01
1.812057636267205285e-01,-3.115215779210759872e-01
-1.502255891212574412e-01,-3.314313527479779697e-01
-4.651510780778785881e-01,-3.149254889566211468e-01
-7.289686274217149764e-01,-2.638175493438363883e-01
-9.126915874036711784e-01,-1.837229599819562020e-01
-9.961336091432159145e-01,-8.344202173954473611e-02
-9.701265964899935534e-01,2.600701265322236111e-02
-8.375280400419059523e-01,1.325985564480876011e-01
-6.129070536525704771e-01,2.246209863893354752e-01
-3.209436098067525722e-01,2.919634438458179049e-01
6.283143966010003474e-03,3.272267537727625575e-01
3.328195445233824157e-01,3.265364005573724304e-01
6.227877804885052493e-01,2.899682359651228336e-01
8.443279255022672070e-01,2.215401450137619577e-01
9.730985109822277712e-01,1.287705854799605643e-01
9.949510169812592064e-01,2.185250599903143520e-02
9.074844245409110499e-01,-8.746659244034815650e-02
7.203090248875886337e-01,-1.871753996533224162e-01
4.539904997391659980e-01,-2.663185251484226357e-01
1.377902906841332598e-01,-3.162002090550327660e-01
-1.935494680513294985e-01,-3.313397587354627305e-01
-5.036232016361469332e-01,-3.100737335848174347e-01
-7.583619152889926607e-01,-2.547387136528457274e-01
-9.297764858884346451e-01,-1.714145705994419844e-01
-9.990329346781502418e-01,-6.925644878971559670e-02
-9.585217890172519351e-01,4.051114566089830671e-02
-8.126941644327925207e-01,1.458276245844594143e-01
-5.775727034218708367e-01,2.351214610109216840e-01
-2.789911060387927355e-01,2.985815973830781012e-01
5.024431818019223228e-02,3.292354242189849955e-01
3.739592057382692958e-01,3.237148875580770913e-01
6.565857557533140154e-01,2.826265500150447196e-01
8.670707011647106333e-01,2.104849454113966178e-01
9.822872507287870869e-01,1.152165495640764536e-01
9.895761186025798795e-01,7.288867873792792551e-03
8.881364488133320911e-01,-1.014396697892477883e-01
6.891138083870361752e-01,-1.990226404262959159e-01
4.143755809928170719e-01,-2.747382273942191033e-01
9.410831331803463928e-02,-3.202672676747824188e-01
-2.364989970241623274e-01,-3.306073103421969805e-01
-5.411212521272282805e-01,-3.046222551030659531e-01
-7.862884321369286722e-01,-2.451671800097003917e-01
-9.450630751799584672e-01,-1.587746430430297950e-01
-1.000000000000000000e+00,-5.493692482004153277e-02
-9.450630751796346152e-01,5.493692482036538483e-02
-7.862884321363163842e-01,1.587746430433182310e-01
-5.411212521264905373e-01,2.451671800098258469e-01
-2.364989970233100369e-01,3.046222551031805281e-01
9.410831331902110020e-02,3.306073103423311510e-01
4.143755809937188506e-01,3.202672676746977642e-01
6.891138083876718889e-01,2.747382273939530384e-01
8.881364488137873936e-01,1.990226404261155047e-01
9.895761186027225431e-01,1.014396697889351495e-01
9.822872507286013466e-01,-7.288867874121196522e-03
8.670707011642736495e-01,-1.152165495643276971e-01
6.565857557525667243e-01,-2.104849454117069252e-01
3.739592057374557243e-01,-2.826265500151109999e-01
5.024431817931616223e-02,-3.237148875581395413e-01
-2.789911060397442522e-01,-3.292354242190604352e-01
-5.775727034226797452e-01,-2.985815973829354930e-01
-8.126941644333698367e-01,-2.351214610106900915e-01
-9.585217890175018463e-01,-1.458276245841320096e-01
-9.990329346781017250e-01,-4.051114566059987876e-02
-9.297764858881117922e-01,6.925644878998993281e-02
-7.583619152884208958e-01,1.714145705996908964e-01
-5.036232016353890950e-01,2.547387136530318008e-01
-1.935494680503573872e-01,3.100737335850317078e-01
1.377902906851146692e-01,3.313397587354720564e-01
4.539904997399475950e-01,3.162002090548329258e-01
7.203090248882759727e-01,2.663185251483283777e-01
9.074844245412795329e-01,1.871753996530035602e-01
9.949510169813472471e-01,8.746659244006771416e-02
9.730985109820257106e-01,-2.185250599932153648e-02
8.443279255017362983e-01,-1.287705854802894123e-01
6.227877804877299805e-01,-2.215401450140063178e-01
3.328195445225552440e-01,-2.899682359651747365e-01
6.283143965019158048e-03,-3.265364005575360773e-01
-3.209436098076909882e-01,-3.272267537727101550e-01
-6.129070536533534064e-01,-2.919634438456624181e-01
-8.375280400423852356e-01,-2.246209863890318292e-01
-9.701265964902339167e-01,-1.325985564478486811e-01
-9.961336091431388651e-01,-2.600701265290494835e-02
