# timestep = 0.01, sim time = 30, sine_freq = 8.300000000000006
8.852313113328240668e-01,3.494045163530675735e-01
9.992894726405547878e-01,1.140581613077307210e-01
8.476779360845348998e-01,-1.516115365560198880e-01
4.707039321645150598e-01,-3.769740039200198400e-01
-3.141075907894735897e-02,-5.021146912434624188e-01
-5.251746299619020064e-01,-4.937638708829546474e-01
-8.793163101909527990e-01,-3.541416802290507926e-01
-9.996841892832817322e-01,-1.203678790923289332e-01
-8.542774316988553940e-01,1.454067575844263382e-01
-4.817536741008685008e-01,3.725237575979868931e-01
1.884843971626723458e-02,5.006021138171357077e-01
5.144395337823464143e-01,4.955910940660791519e-01
8.732624548103452566e-01,3.588229210279988424e-01
9.999210442038036772e-01,1.266585893934584206e-01
8.607420270034927823e-01,-1.391790172003108950e-01
4.927273415476139951e-01,-3.680146854558787872e-01
-6.283143966230515451e-03,-4.990104855138445261e-01
-5.036232016364449171e-01,-4.973400576702143860e-01
-8.670707011649445572e-01,-3.634474995284996401e-01
-1.000000000000000000e+00,-1.329292988350554428e-01
-8.670707011640290673e-01,1.329292988359709327e-01
-5.036232016350538077e-01,3.634474995289752597e-01
-6.283143964620279201e-03,4.973400576704335441e-01
4.927273415490152075e-01,4.990104855136354711e-01
8.607420270044282562e-01,3.680146854554130487e-01
9.999210442038267699e-01,1.391790171993985137e-01
8.732624548095606620e-01,-1.266585893942661079e-01
5.144395337807705637e-01,-3.588229210287900983e-01
1.884843971465725160e-02,-4.955910940661132913e-01
-4.817536741024788793e-01,-5.006021138171361518e-01
-8.542774316996925021e-01,-3.725237575972136228e-01
-9.996841892833222554e-01,-1.454067575836297532e-01
-8.793163101901859680e-01,1.203678790931362874e-01
-5.251746299605316581e-01,3.541416802296543098e-01
-3.141075907711062681e-02,4.937638708834210521e-01
4.707039321661364295e-01,5.021146912432470355e-01
8.476779360856303569e-01,3.769740039194939274e-01
9.992894726406240657e-01,1.516115365549937088e-01
8.852313113320749993e-01,-1.140581613085490664e-01
5.358267949783969142e-01,-3.494045163536780851e-01
4.396811831703516943e-02,-4.918586766613617378e-01
-4.595798606221304095e-01,-5.035479789391655858e-01
-8.409445822986256758e-01,-3.813647216764952663e-01
-9.987369566060659842e-01,-1.577923743074403085e-01
-8.910065241879787656e-01,1.077304324180872186e-01
-5.463943467334505533e-01,3.446121774545282124e-01
-5.651853448115563838e-02,4.898758122522949288e-01
4.483832160909176912e-01,5.049017505720733157e-01
8.340784336136586319e-01,3.856952175227409407e-01
9.980267284283202978e-01,1.639482948146616659e-01
8.966410367849394492e-01,-1.013856916433808486e-01
5.568756164875320325e-01,-3.397654202974074167e-01
6.906002571349795227e-02,-4.878155907740340802e-01
-4.371157666516550799e-01,-5.061757923651530877e-01
-8.270805742750807488e-01,-3.899648076234256688e-01
-9.971589002606754404e-01,-1.700783259855946916e-01
-9.021339593677987212e-01,9.502494089287671919e-02
-5.672689491260733963e-01,3.348650102417253249e-01
-8.159061156721096608e-02,4.856783375588624163e-01
4.257792915660408850e-01,5.073699031332518095e-01
8.199521093260035975e-01,3.941728177599627125e-01
9.961336091432476669e-01,1.761814998172440694e-01
9.074844245408023591e-01,-8.864918460244530785e-02
5.775727034215580868e-01,-3.299117211192442722e-01
9.410831331775558473e-02,-4.834643901038024882e-01
-4.143755809940872226e-01,-5.084838943118428212e-01
-8.126941644335458070e-01,-3.983185834394585845e-01
-9.949510169813901017e-01,-1.822568525478442947e-01
-9.126915874030876452e-01,8.225942957830245650e-02
-5.877852522917378364e-01,3.249063351113498088e-01
-1.066111542742365498e-01,4.811740980175012727e-01
4.029064357145066833e-01,5.095175899887431914e-01
8.053078857116051648e-01,4.024014499970984815e-01
9.936113105200883311e-01,1.883034248084831663e-01
9.177546256836521810e-01,-7.585668483643615012e-02
5.979049830569407309e-01,-3.198496426267114501e-01
1.190971600940341352e-01,-4.788078229629065818e-01
-3.913736668380876083e-01,-5.104708269321217573e-01
-7.977944395390863530e-01,-4.064207727009987448e-01
-9.921147013146000004e-01,-1.943202617755136474e-01
-9.226727398697801563e-01,6.944196144481984412e-02
-6.079302976938205649e-01,3.147424421759595914e-01
-1.315643590914088168e-01,4.763659386024117204e-01
3.797790955225173737e-01,5.113434546139261627e-01
7.901550123762386413e-01,4.103759168537212676e-01
9.904614256967597674e-01,2.003064133205211261e-01
9.274451533343218701e-01,-6.301627236243789731e-02
6.178596130897047178e-01,-3.095855402446171523e-01
1.440107825513406992e-01,-4.738488305383640187e-01
-3.681245526854348138e-01,-5.121353352367754574e-01
-7.823908105771699706e-01,-4.142662578917351568e-01
-9.886517447380382961e-01,-2.062609341608683255e-01
-9.320711124578676676e-01,5.658063228017062851e-02
-6.276913612898691319e-01,3.043797511679985357e-01
-1.564344650392818781e-01,4.712568962505872538e-01
3.564118787140483913e-01,5.128463437533302693e-01
7.745030601992061170e-01,4.180911814851577257e-01
9.866859442080090359e-01,2.121828840088029189e-01
9.365498867479259415e-01,-5.013605746008309438e-02
6.374239897480115102e-01,-2.991258969999144313e-01
1.688334447119717863e-01,-4.685905450360396962e-01
-3.446429231753558309e-01,-5.134763678873276449e-01
-7.664930068100009874e-01,-4.218500836346451566e-01
-9.845643345293640936e-01,-2.180713277193631061e-01
-9.408807689538776220e-01,4.368356557548647157e-02
-6.470559615687428989e-01,2.938248073851347231e-01
-1.812057636263378901e-01,4.658501979424050088e-01
3.328195445236522554e-01,5.140253081499901455e-01
7.583619152892603354e-01,4.255423707656080801e-01
9.822872507288660238e-01,2.239253354396056883e-01
9.450630751795304763e-01,-3.722417554933554751e-02
6.565857557522325472e-01,-2.884773194272979291e-01
1.935494680500237097e-01,-4.630362877022088375e-01
-3.209436098081309696e-01,-5.144930778581546793e-01
-7.501110696310321346e-01,-4.291674598229011650e-01
-9.798550523844438143e-01,-2.297439827534116796e-01
-9.490961449900177094e-01,3.075890739442610489e-02
-6.660118674335060440e-01,2.830842775565116654e-01
-2.058626087690080264e-01,4.601492586644980176e-01
3.090169943756942983e-01,5.148796031447022692e-01
7.417417727393466054e-01,4.327247783636523071e-01
9.772681235683627898e-01,2.355263508290161845e-01
9.529793415169404147e-01,-2.428878205142237512e-02
6.753328081204257316e-01,-2.776465333965146831e-01
2.181432413956328475e-01,-4.571895667247928841e-01
-2.970415815778227331e-01,-5.151848229734555806e-01
-7.332553462232027641e-01,-4.362137646453800310e-01
-9.745268727868161562e-01,-2.412715265636133921e-01
-9.567120515585514351e-01,1.781482122826472114e-02
-6.845471059280678894e-01,2.721649456304835457e-01
-2.303894266758661213e-01,4.541576792522017403e-01
2.850192624708050571e-01,5.154086891466711506e-01
7.246531301875688280e-01,4.396338677167637710e-01
9.716317329148815851e-01,2.469786027273127571e-01
9.602936856766645102e-01,-1.133804723821707494e-02
6.936533058121628903e-01,-2.666403798645016199e-01
2.425992307944260240e-01,-4.510540750177368663e-01
-2.729519355181954654e-01,-5.155511663126215449e-01
-7.159364830225467546e-01,-4.429845475043512892e-01
-9.685831611288593379e-01,-2.526466781063125833e-01
-9.637236782897933285e-01,4.859482839066009419e-03
-7.026499697981867243e-01,2.610737084916066042e-01
-2.547707256825853528e-01,4.478792441156013715e-01
2.608415062908085447e-01,5.156122319733938975e-01
7.071067811871395437e-01,4.462652748963309990e-01
9.653816388335236809e-01,2.582748576463841372e-01
9.670014877622183924e-01,1.619848928694711532e-03
7.115356772086032233e-01,-2.554658105536151691e-01
2.669019893195431758e-01,-4.446336878890600475e-01
-2.486898871658079213e-01,-5.155918764853510972e-01
-6.981654189941005617e-01,-4.494755318282926404e-01
-9.620276715863581574e-01,-2.638622525922575957e-01
-9.701265964898898586e-01,-8.098924903531701247e-03
-7.203090248873635915e-01,2.498175716025262671e-01
-2.789911060383616359e-01,4.413179188490019556e-01
2.364989970244985029e-01,5.154901030628601388e-01
6.891138083880127274e-01,4.526148113635142245e-01
9.585217890176066513e-01,2.694079806295939239e-01
9.730985109819123569e-01,1.457672196430570555e-02
7.289686274206925720e-01,-2.441298835612197848e-01
2.910361668273694913e-01,-4.379324605933230807e-01
-2.242707609504176192e-01,-5.153069277777870827e-01
-6.799533787231204496e-01,-4.556826177727028027e-01
-9.548645447468953051e-01,-2.749111660237748556e-01
-9.759167619385854531e-01,-2.105221719169014793e-02
-7.375131173575912857e-01,2.384036445809941673e-01
-3.030352696320539052e-01,4.344778477255373805e-01
2.120071099229106082e-01,5.150423795549645689e-01
6.706855765374589717e-01,4.586784666145483635e-01
9.510565162954283114e-01,2.803709397579693396e-01
9.785809043252643447e-01,2.752438802983603328e-02
7.459411454235811423e-01,-2.326397589016832024e-01
3.149865196543341628e-01,-4.309546257692469795e-01
-1.997099805153041974e-01,-5.146965001696384157e-01
-6.613118653244289824e-01,-4.616018848091247850e-01
-9.470983049950424393e-01,-2.857864396706134569e-01
-9.810905174431749920e-01,-3.399221244813255272e-02
-7.542513807354852551e-01,2.268391367076897369e-01
-3.268880296541533115e-01,4.273633510813319436e-01
1.873813145866630725e-01,5.142693442408163840e-01
6.518337253015220600e-01,4.644524107148589875e-01
9.429905358931868209e-01,2.911568105916647609e-01
9.834452049951735164e-01,4.045466910198669552e-02
7.624425110108125070e-01,-2.210026939843610094e-01
3.387379202442543646e-01,-4.237045907665581423e-01
-1.750230589762557798e-01,-5.137609792205101167e-01
-6.422526531772650982e-01,-4.672295942010092906e-01
-9.387338576541431889e-01,-2.964812044768780908e-01
-9.856445951488458368e-01,-4.691073749470264787e-02
-7.705132427752829916e-01,2.151313523735628452e-01
-3.505343201904025374e-01,4.199789225848804541e-01
1.626371651956803055e-01,5.131714853860828152e-01
6.325701619138430765e-01,4.699329967181627987e-01
9.343289424569856116e-01,3.017587805431425352e-01
9.876883405949905548e-01,5.335939813800494314e-02
7.784623015663572065e-01,-2.092260390286333482e-01
3.622753667036562319e-01,-4.161869348627009746e-01
-1.502255891215946437e-01,-5.125009558252509034e-01
-6.227877804888695135e-01,-4.725621913672748420e-01
-9.297764858885682049e-01,-3.069887053996986914e-01
-9.895761186025097134e-01,-5.979963271394150848e-02
-7.862884321360791295e-01,2.032876864664305838e-01
-3.739592057368785749e-01,4.123292263992005546e-01
1.377902906855165421e-01,5.117494964223950893e-01
6.129070536537724045e-01,4.751167629682558902e-01
9.250772068347998811e-01,3.121701531810274766e-01
9.913076310693722526e-01,6.623042423457237149e-02
7.939903986472800490e-01,-1.973172324220922036e-01
3.855839922764427441e-01,-4.084064063708373049e-01
-1.253332335652236340e-01,-5.109172258416663226e-01
-6.029295416896786053e-01,-4.775963081244549713e-01
-9.202318473662381981e-01,-3.173023056765595928e-01
-9.928826045697144442e-01,-7.265075720347624610e-02
-8.015669848703066425e-01,1.913156196994078018e-01
-3.971478906340040749e-01,4.044190942363025676e-01
1.128563848744419396e-01,5.100042755084459589e-01
5.928568201617513411e-01,4.800004352873094016e-01
9.152411726213123266e-01,3.223843524595609855e-01
9.943007903968815731e-01,7.905961777556924641e-02
8.090169943743638070e-01,-1.852837960225177660e-01
4.086490747355405184e-01,-4.003679196388232886e-01
-1.003617148519897473e-01,-5.090107895875302102e-01
-5.826904796693067601e-01,-4.823287648173170128e-01
-9.101059706853238396e-01,-3.274154910160170795e-01
-9.955619646029941761e-01,-8.545599391767033648e-02
-8.163392507165875278e-01,1.792227138864066482e-01
-4.200857284109663081e-01,3.962535223056212197e-01
8.785119655178502684e-02,5.079369249627513350e-01
5.724321255953607190e-01,4.845809290435756922e-01
9.048270524664704384e-01,3.323949268711097194e-01
9.966659280339521532e-01,9.183887556748171477e-02
8.235325976278190518e-01,-1.731333304061331013e-01
4.314560456800881072e-01,-3.920765519477309446e-01
-7.532680552878855129e-02,-5.067828512088766724e-01
-5.620833778529399360e-01,-4.867565723241513709e-01
-8.994052515667519954e-01,-3.373218737138120593e-01
-9.976125063611567256e-01,-9.820725479440473027e-02
-8.305958991953199533e-01,1.670166071658367724e-01
-4.427582310380003272e-01,3.878376681573196261e-01
6.279051953020961530e-02,5.055487505682099147e-01
5.516458706292796110e-01,4.888553510990699680e-01
8.938414241516723369e-01,3.421955535223927258e-01
9.984015501089167355e-01,1.045601259572443986e-01
8.375280400416366122e-01,-1.608735100672801233e-01
4.539904997388184427e-01,-3.835375403028181696e-01
-5.024431818070611983e-02,-5.042348179195245139e-01
-5.411212521275743370e-01,-4.908769339468682102e-01
-8.881364488139815716e-01,-3.470151966864072346e-01
-9.990329346780876252e-01,-1.108964858641060536e-01
-8.443279255014983775e-01,1.547050091765892477e-01
-4.651510780764982478e-01,3.791768474250001297e-01
3.769018267091132912e-02,5.028412607474095353e-01
5.305111843076646405e-01,4.928210016367532975e-01
8.822912264354195733e-01,3.517800421277549328e-01
9.995065603657038444e-01,1.172153339302842712e-01
8.509944817941645923e-01,-1.485120785715392522e-01
4.762382036671504171e-01,-3.747562781270141752e-01
-2.513009544412708046e-02,-5.013682991112774490e-01
-5.198173426214870441e-01,-4.946872471773599567e-01
-8.763066800443599647e-01,-3.564893374228729206e-01
-9.998223523807916457e-01,-1.235156723364316811e-01
-8.575266561931152998e-01,1.422956961876763460e-01
-4.872501257245143713e-01,3.702765304686009284e-01
1.256603988440948942e-02,4.998161656089238347e-01
5.090414157511888860e-01,4.964753758667794226e-01
8.701837546700529336e-01,3.611423389188640476e-01
9.999802608561311201e-01,1.297965061860781866e-01
8.639234171924041750e-01,-1.360568436637269452e-01
4.981851053386442407e-01,-3.657383118537599342e-01
-8.693300006447145785e-13,-4.981851053395135454e-01
-4.981851053403489327e-01,-4.981851053394796280e-01
-8.639234171932798079e-01,-3.657383118529308752e-01
-9.999802608561434436e-01,-1.360568436628636357e-01
-8.701837546690842640e-01,1.297965061870591796e-01
-5.090414157494966840e-01,3.611423389195875799e-01
-1.256603988221625424e-02,4.964753758672804107e-01
4.872501257262312202e-01,4.998161656084474935e-01
8.575266561941267129e-01,3.702765304678954927e-01
9.998223523808243973e-01,1.422956961866976844e-01
8.763066800434128334e-01,-1.235156723374115639e-01
5.198173426200016767e-01,-3.564893374234111567e-01
2.513009544238897081e-02,-4.946872471776126989e-01
-4.762382036686792497e-01,-5.013682991110681719e-01
-8.509944817951970997e-01,-3.747562781265178500e-01
-9.995065603657655728e-01,-1.485120785705684732e-01
-8.822912264344942024e-01,1.172153339312713705e-01
-5.305111843058053500e-01,3.517800421286888524e-01
-3.769018266894669233e-02,4.928210016368586577e-01
4.651510780784399168e-01,5.028412607473866647e-01
8.443279255025518681e-01,3.791768474241119513e-01
9.990329346781641195e-01,1.547050091756122514e-01
8.881364488131825441e-01,-1.108964858649815755e-01
5.411212521261122843e-01,-3.470151966870702598e-01
5.024431817874256551e-02,-4.908769339473696980e-01
-4.539904997403675924e-01,-5.042348179191101787e-01
-8.375280400427107530e-01,-3.835375403023431606e-01
-9.984015501090278688e-01,-1.608735100663171158e-01
-8.938414241507908198e-01,1.045601259582370490e-01
-5.516458706276398116e-01,3.421955535231510082e-01
-6.279051952824746263e-02,4.888553510993923767e-01
4.427582310397631948e-01,5.055487505680106297e-01
8.305958991962881788e-01,3.878376681565249839e-01
9.976125063612925059e-01,1.670166071650043271e-01
8.994052515659919367e-01,-9.820725479530056923e-02
5.620833778513139034e-01,-3.373218737146780333e-01
7.532680552705482702e-02,-4.867565723242590625e-01
-4.314560456818617440e-01,-5.067828512089165294e-01
-8.235325976289343819e-01,-3.920765519470726379e-01
-9.966659280341125804e-01,-1.731333304051781985e-01
-9.048270524655366298e-01,9.183887556857595058e-02
-5.724321255937486752e-01,3.323949268717879546e-01
-8.785119654982660731e-02,4.845809290439220818e-01
4.200857284127504365e-01,5.079369249625770300e-01
8.163392507177230639e-01,3.962535223049726274e-01
9.955619646031578229e-01,1.792227138854347590e-01
9.101059706846034159e-01,-8.545599391855440707e-02
5.826904796678937792e-01,-3.274154910167096366e-01
1.003617148502598672e-01,-4.823287648176339260e-01
-4.086490747373349164e-01,-5.090107895875948252e-01
-8.090169943755194382e-01,-4.003679196381845218e-01
-9.943007903971154970e-01,-1.852837960215960589e-01
-9.152411726205201825e-01,7.905961777659531453e-02
-5.928568201601680521e-01,3.223843524603521304e-01
-1.128563848724884605e-01,4.800004352876796054e-01
3.971478906355997429e-01,5.100042755080882451e-01
8.015669848714821466e-01,4.044190942358824037e-01
9.928826045699215008e-01,1.913156196984393542e-01
9.202318473654687025e-01,-7.265075720445279828e-02
6.029295416882914926e-01,-3.173023056771772099e-01
1.253332335632730832e-01,-4.775963081250184095e-01
-3.855839922782567375e-01,-5.109172258415297652e-01
-7.939903986484752041e-01,-4.084064063702184666e-01
-9.913076310696309346e-01,-1.973172324211557305e-01
-9.250772068340532561e-01,6.623042423557767844e-02
-6.129070536522188695e-01,3.121701531818343867e-01
-1.377902906837944752e-01,4.751167629684244220e-01
3.739592057387019497e-01,5.117494964224964527e-01
7.862884321371532703e-01,4.123292263984513206e-01
9.895761186027928202e-01,2.032876864656395499e-01
9.297764858879281613e-01,-5.979963271486465892e-02
6.227877804873312995e-01,-3.069887054005968618e-01
1.502255891198757132e-01,-4.725621913674555863e-01
-3.622753667054887106e-01,-5.125009558253643682e-01
-7.784623015677339941e-01,-4.161869348622452836e-01
-9.876883405952980866e-01,-2.092260390275640924e-01
-9.343289424562037926e-01,5.335939813909429397e-02
-6.325701619123202946e-01,3.017587805438834980e-01
-1.626371651939648166e-01,4.699329967183554779e-01
3.505343201920308460e-01,5.131714853859956627e-01
7.705132427763912162e-01,4.199789225843603702e-01
9.856445951491777935e-01,2.151313523727865773e-01
9.387338576535440016e-01,-4.691073749563379192e-02
6.422526531757580814e-01,-2.964812044777859201e-01
1.750230589743201060e-01,-4.672295942014379477e-01
-3.387379202463181027e-01,-5.137609792206382364e-01
-7.624425110120847116e-01,-4.237045907657666088e-01
-9.834452049955297870e-01,-2.210026939834450754e-01
-9.429905358925324554e-01,4.045466910299733154e-02
-6.518337253002035592e-01,2.911568105923288963e-01
-1.873813145847318673e-01,4.644524107154717196e-01
3.268880296557964416e-01,5.142693442405282811e-01
7.542513807367761114e-01,4.273633510809796698e-01
9.810905174435115006e-01,2.268391367067353892e-01
9.470983049944113885e-01,-3.399221244910011208e-02
6.613118653229541621e-01,-2.857864396714572264e-01
1.997099805133777661e-01,-4.616018848095764238e-01
-3.149865196562001146e-01,-5.146965001695779085e-01
-7.459411454248905393e-01,-4.309546257686904247e-01
-9.785809043256690209e-01,-2.326397589007784816e-01
-9.510565162948910745e-01,2.752438803077794649e-02
-6.706855765360006938e-01,2.803709397588903807e-01
-2.120071099212114674e-01,4.586784666147892264e-01
3.030352696337108576e-01,5.150423795549223804e-01
7.375131173587655686e-01,4.344778477250547111e-01
9.759167619389647053e-01,2.384036445801991366e-01
9.548645447463112168e-01,-2.105221719265348845e-02
6.799533787216789360e-01,-2.749111660246322808e-01
2.242707609482800790e-01,-4.556826177733988570e-01
-2.910361668292503756e-01,-5.153069277775303991e-01
-7.289686274221940376e-01,-4.379324605929436620e-01
-9.730985109823652168e-01,-2.441298835601711792e-01
-9.585217890171110477e-01,1.457672196525416908e-02
-6.891138083867528463e-01,2.694079806303582014e-01
-2.364989970228091598e-01,4.526148113639436588e-01
2.789911060402496257e-01,5.154901030630587577e-01
7.203090248885696267e-01,4.413179188483200011e-01
9.701265964903668104e-01,2.498175716017971837e-01
9.620276715858214756e-01,-8.098924904545334869e-03
6.981654189926929099e-01,-2.638622525931285656e-01
2.486898871639036390e-01,-4.494755318287892987e-01
-2.669019893214378825e-01,-5.155918764853415492e-01
-7.115356772099846738e-01,-4.446336878885467914e-01
-9.670014877626613714e-01,-2.554658105526766976e-01
-9.653816388330108689e-01,1.619848929650502534e-03
-7.071067811859100827e-01,2.582748576471007862e-01
-2.608415062889105629e-01,4.462652748969995198e-01
2.547707256842666745e-01,5.156122319731772929e-01
7.026499697995856053e-01,4.478792441153189308e-01
9.637236782902574017e-01,2.610737084906717964e-01
9.685831611283703957e-01,4.859482838112993974e-03
7.159364830210153130e-01,-2.526466781073550827e-01
2.729519355163040339e-01,-4.429845475047112791e-01
-2.425992307965539052e-01,-5.155511663128579114e-01
-6.936533058135790908e-01,-4.510540750170252133e-01
-9.602936856772130714e-01,-2.666403798636339806e-01
-9.716317329144703585e-01,-1.133804723725728714e-02
-7.246531301863706753e-01,2.469786027280996832e-01
-2.850192624691385568e-01,4.396338677172321185e-01
2.303894266775579902e-01,5.154086891466965747e-01
6.845471059295010763e-01,4.541576792519430583e-01
9.567120515591236440e-01,2.721649456296225678e-01
9.745268727863242164e-01,1.781482122720057237e-02
7.332553462218660556e-01,-2.412715265644581608e-01
2.970415815759454570e-01,-4.362137646459205986e-01
-2.181432413975515350e-01,-5.151848229734969919e-01
-6.753328081217080392e-01,-4.571895667241565042e-01
-9.529793415174672155e-01,-2.776465333957591763e-01
-9.772681235679941958e-01,-2.428878205052698025e-02
-7.417417727380279935e-01,2.355263508299662023e-01
-3.090169943740407876e-01,4.327247783639872059e-01
2.058626087709319596e-01,5.148796031449727195e-01
6.660118674349726486e-01,4.601492586640406612e-01
9.490961449906369918e-01,2.830842775556643431e-01
9.798550523840512394e-01,3.075890739341424762e-02
7.501110696297320635e-01,-2.297439827543191759e-01
3.209436098062689591e-01,-4.291674598234631044e-01
-1.935494680517295119e-01,-5.144930778579984709e-01
-6.565857557537154721e-01,-4.630362877019859602e-01
-9.450630751800987994e-01,-2.884773194263833274e-01
-9.822872507284976518e-01,-3.722417554839885234e-02
-7.583619152881270198e-01,2.239253354403706320e-01
-3.328195445220127335e-01,4.255423707661142863e-01
1.812057636280477724e-01,5.140253081500605337e-01
6.470559615702419221e-01,4.658501979421941774e-01
9.408807689546205832e-01,2.938248073843786612e-01
9.845643345290199244e-01,4.368356557439934118e-02
7.664930068085922255e-01,-2.180713277204276990e-01
3.446429231735102516e-01,-4.218500836350819738e-01
-1.688334447136854988e-01,-5.134763678871957504e-01
-6.374239897493511053e-01,-4.685905450356656066e-01
-9.365498867485354539e-01,-2.991258969991843486e-01
-9.866859442077262621e-01,-5.013605745919080814e-02
-7.745030601981063301e-01,2.121828840096199320e-01
-3.564118787122114718e-01,4.180911814858948583e-01
1.564344650412237137e-01,5.128463437534351854e-01
6.276913612915766549e-01,4.712568962503529413e-01
9.320711124585798757e-01,3.043797511670032208e-01
9.886517447377429768e-01,5.658063227916310112e-02
7.823908105759456166e-01,-2.062609341617973602e-01
3.681245526838182736e-01,-4.142662578921273431e-01
-1.440107825532862262e-01,-5.121353352371045276e-01
-6.178596130910718465e-01,-4.738488305377855925e-01
-9.274451533350570598e-01,-3.095855402439852133e-01
-9.904614256965201813e-01,-6.301627236146312150e-02
-7.901550123750336052e-01,2.003064133214865761e-01
-3.797790955209089936e-01,4.103759168541246116e-01
1.315643590933577578e-01,5.113434546142667791e-01
6.079302976953816495e-01,4.763659386020239195e-01
9.226727398705382166e-01,3.147424421751565671e-01
9.921147013143251092e-01,6.944196144378689262e-02
7.977944395379010789e-01,-1.943202617764240303e-01
3.913736668362783888e-01,-4.064207727016226901e-01
-1.190971600957604210e-01,-5.104708269320388236e-01
-5.979049830583343939e-01,-4.788078229625739590e-01
-9.177546256843426287e-01,-3.198496426260082348e-01
-9.936113105198920437e-01,-7.585668483554941499e-02
-8.053078857105744337e-01,1.883034248093176100e-01
-4.029064357127072893e-01,4.024014499978671444e-01
1.066111542764174580e-01,5.095175899891247751e-01
5.877852522933283419e-01,4.811740980169109116e-01
9.126915874039839283e-01,3.249063351106555864e-01
9.949510169811927041e-01,8.225942957720877580e-02
8.126941644325326175e-01,-1.822568525486600866e-01
4.143755809925048772e-01,-3.983185834400277403e-01
-9.410831331948651957e-02,-5.084838943119913690e-01
-5.775727034231630252e-01,-4.834643901036764779e-01
-9.074844245415327748e-01,-3.299117211183697496e-01
-9.961336091430749162e-01,-8.864918460154214142e-02
-8.199521093248781645e-01,1.761814998181967518e-01
-4.257792915640561948e-01,3.941728177608219696e-01
8.159061156917044033e-02,5.073699031332266074e-01
5.672689491276925455e-01,4.856783375585220774e-01
9.021339593686470426e-01,3.348650102409544971e-01
9.971589002605444341e-01,9.502494089189739146e-02
8.270805742739757438e-01,-1.700783259865686903e-01
4.371157666500913308e-01,-3.899648076238844130e-01
-6.906002571545930002e-02,-5.061757923655506586e-01
-5.568756164889762106e-01,-4.878155907735168828e-01
-8.966410367857092778e-01,-3.397654202967330672e-01
-9.980267284282111628e-01,-1.013856916425018850e-01
-8.340784336125740550e-01,1.639482948156371078e-01
-4.483832160891603746e-01,3.856952175234136804e-01
5.651853448311853351e-02,5.049017505722789290e-01
5.463943467352875283e-01,4.898758122521689740e-01
8.910065241888713850e-01,3.446121774535838567e-01
9.987369566059671744e-01,1.077304324170957894e-01
8.409445822976848728e-01,-1.577923743082823016e-01
4.595798606205862002e-01,-3.813647216770986725e-01
-4.396811831877214805e-02,-5.035479789393583205e-01
-5.358267949798649621e-01,-4.918586766610928418e-01
-8.852313113329896010e-01,-3.494045163531246390e-01
-9.992894726405500139e-01,-1.140581613075604128e-01
-8.476779360844667321e-01,1.516115365560832817e-01
-4.707039321644018171e-01,3.769740039200649151e-01
3.141075907930294953e-02,5.021146912437047805e-01
5.251746299622046532e-01,4.937638708829016898e-01
8.793163101910139723e-01,3.541416802288093191e-01
9.996841892832785126e-01,1.203678790922645403e-01
8.542774316987886696e-01,-1.454067575844898430e-01
4.817536741007559797e-01,-3.725237575980326898e-01
-1.884843971639560412e-02,-5.006021138171515839e-01
-5.144395337824565484e-01,-4.955910940660609443e-01
-8.732624548104077622e-01,-3.588229210279512138e-01
-9.999210442038020119e-01,-1.266585893933942497e-01
-8.607420270034273901e-01,1.391790172003746218e-01
-4.927273415473044094e-01,3.680146854561229808e-01
6.283143966586273409e-03,4.990104855138906559e-01
5.036232016367523379e-01,4.973400576701660913e-01
8.670707011650085061e-01,3.634474995282561682e-01
1.000000000000000000e+00,1.329292988349914939e-01
8.670707011639650075e-01,-1.329292988360349925e-01
5.036232016349428964e-01,-3.634474995290221111e-01
6.283143964491889714e-03,-4.973400576704510301e-01
-4.927273415491269515e-01,-4.990104855136188178e-01
-8.607420270044935373e-01,-3.680146854553665858e-01
-9.999210442038312108e-01,-1.391790171993376735e-01
-8.732624548093873562e-01,1.266585893944438546e-01
-5.144395337804654744e-01,3.588229210289218818e-01
-1.884843971430155002e-02,4.955910940661639175e-01
4.817536741025913449e-01,5.006021138168929019e-01
8.542774316997592265e-01,3.725237575971678816e-01
9.996841892833254750e-01,1.454067575835662485e-01
8.793163101901247947e-01,-1.203678790932006804e-01
5.251746299604224122e-01,-3.541416802297023825e-01
3.141075907698229891e-02,-4.937638708834400925e-01
-4.707039321662497278e-01,-5.021146912432320475e-01
-8.476779360856985246e-01,-3.769740039194487968e-01
-9.992894726406289507e-01,-1.516115365549304261e-01
-8.852313113319095761e-01,1.140581613087193746e-01
-5.358267949780965989e-01,3.494045163538129772e-01
-4.396811831690690398e-02,4.918586766611897088e-01
4.595798606224463789e-01,5.035479789393533245e-01
8.409445822986951757e-01,3.813647216762487968e-01
9.987369566060724235e-01,1.577923743073772478e-01
8.910065241879204789e-01,-1.077304324181519446e-01
5.463943467333429727e-01,-3.446121774545775063e-01
5.651853448102745620e-02,-4.898758122523155234e-01
-4.483832160910324327e-01,-5.049017505720598820e-01
-8.340784336137293531e-01,-3.856952175226969204e-01
-9.980267284283426132e-01,-1.639482948146132602e-01
-8.966410367846813223e-01,1.013856916436612909e-01
-5.568756164872366021e-01,3.397654202974447202e-01
-6.906002571336987417e-02,4.878155907738667141e-01
4.371157666517705431e-01,5.061757923651404312e-01
8.270805742751529133e-01,3.899648076233823701e-01
9.971589002606850993e-01,1.700783259855321861e-01
9.021339593677433211e-01,-9.502494089294177826e-02
5.672689491259677030e-01,-3.348650102417756180e-01
