# timestep = 0.01, sim time = 30, sine_freq = 4.3000000000000025
-4.086490747361228859e-01,2.287749150122835307e-01
-1.502255891204057336e-01,2.584234856157171523e-01
1.190971600952164533e-01,2.693227492156221592e-01
3.797790955221184706e-01,2.606819354269019895e-01
6.129070536532427171e-01,2.331279581311242466e-01
8.015669848710742507e-01,1.886599312178315335e-01
9.320711124583285212e-01,1.305041275872542705e-01
9.949510169813321481e-01,6.287990452300362687e-02
9.856445951489453128e-01,-9.306421832386835291e-03
9.048270524658892366e-01,-8.081754268305607614e-02
7.583619152885263670e-01,-1.464651371773628696e-01
5.568756164879440362e-01,-2.014862988005823308e-01
3.149865196550318269e-01,-2.418890968329122093e-01
5.024431817948844109e-02,-2.647422014755433928e-01
-2.181432413968112383e-01,-2.683875595762996724e-01
-4.707039321655700492e-01,-2.525606907687588110e-01
-6.891138083875389952e-01,-2.184098762219689460e-01
-8.575266561937844312e-01,-1.684128478062454359e-01
-9.637236782901069665e-01,-1.061970220963225353e-01
-1.000000000000000000e+00,-3.627632170989303351e-02
-9.637236782899157861e-01,3.627632171008421391e-02
-8.575266561935327436e-01,1.061970220963830425e-01
-6.891138083871022335e-01,1.684128478064305101e-01
-4.707039321651385611e-01,2.184098762219636725e-01
-2.181432413962230144e-01,2.525606907689155189e-01
5.024431817997689065e-02,2.683875595761999189e-01
3.149865196556038693e-01,2.647422014756269926e-01
5.568756164884446358e-01,2.418890968328407665e-01
7.583619152889191639e-01,2.014862988004745281e-01
9.048270524661458092e-01,1.464651371772266453e-01
9.856445951490471202e-01,8.081754268290131105e-02
9.949510169812716409e-01,9.306421832224520685e-03
9.320711124581101403e-01,-6.287990452316150058e-02
8.015669848707138723e-01,-1.305041275873962681e-01
6.129070536526766144e-01,-1.886599312180372578e-01
3.797790955215608610e-01,-2.331279581311157534e-01
1.190971600945051057e-01,-2.606819354270557554e-01
-1.502255891210016459e-01,-2.693227492155067515e-01
-4.086490747366730014e-01,-2.584234856156713556e-01
-6.374239897488708229e-01,-2.287749150121978214e-01
-8.199521093256484372e-01,-1.825281195767776143e-01
-9.429905358929385750e-01,-1.230384265672901378e-01
-9.976125063612479860e-01,-5.462197046830941094e-02
-9.798550523841821347e-01,1.775745397706585127e-02
-8.910065241882234588e-01,8.884852819595867590e-02
-7.375131173579633215e-01,1.534934068302601373e-01
-5.305111843064749255e-01,2.070019330514883960e-01
-2.850192624696890609e-01,2.454919218367858647e-01
-1.884843971511486818e-02,2.661708227545742100e-01
2.486898871651329612e-01,2.675383268802478121e-01
4.981851053397345352e-01,2.494952181746015740e-01
7.115356772094785232e-01,2.133505718697439879e-01
8.732624548101064477e-01,1.617267776006279245e-01
9.716317329147360349e-01,9.836927810462958721e-02
9.995065603657199427e-01,2.787482745098390780e-02
9.548645447465686775e-01,-4.464201561915126515e-02
8.409445822979754182e-01,-1.139199624485932594e-01
6.660118674340741451e-01,-1.749327148639012730e-01
4.427582310385917430e-01,-2.232536363954824021e-01
1.873813145853913120e-01,-2.553769164532004310e-01
-8.159061156848960994e-02,-2.689719261538809358e-01
-3.446429231748240340e-01,-2.630523116063344102e-01
-5.826904796688368027e-01,-2.380475564940127686e-01
-7.784623015672209601e-01,-1.957718218983841574e-01
-9.177546256841037087e-01,-1.392923241168827486e-01
-9.904614256966929320e-01,-7.270680001258922331e-02
-9.913076310694676208e-01,-8.462053727746887688e-04
-9.202318473657568054e-01,7.107578370371081533e-02
-7.823908105763405230e-01,1.378410367894162825e-01
-5.877852522922484280e-01,1.946055582840920950e-01
-3.505343201908981965e-01,2.372509321013502315e-01
-8.785119655047875231e-02,2.626831236404194581e-01
1.812057636275041517e-01,2.690569601779829179e-01
4.371157666511605866e-01,2.559100030236564072e-01
6.613118653239223876e-01,2.241960986727618010e-01
8.375280400422733251e-01,1.762161747183509375e-01
9.529793415173243298e-01,1.154513014750510047e-01
9.992894726406021944e-01,4.631013112327786452e-02
9.730985109820491363e-01,-2.619096165855305802e-02
8.763066800437047110e-01,-9.679183093834442531e-02
7.159364830216051745e-01,-1.603701970220995365e-01
5.036232016354864616e-01,-2.123132813861187129e-01
2.547707256830810674e-01,-2.488524759524053942e-01
-1.256603988365783374e-02,-2.673367655667389098e-01
-2.789911060396256248e-01,-2.664250661559677824e-01
-5.251746299615449587e-01,-2.461835239219193339e-01
-7.332553462228322827e-01,-2.080807162612873240e-01
-8.881364488136734847e-01,-1.548811025908412020e-01
-9.785809043255520034e-01,-9.044445551187851873e-02
-9.980267284282546836e-01,-1.944582410270268014e-02
-9.450630751796820217e-01,5.296365324857266188e-02
-8.235325976282822369e-01,1.215304775513997848e-01
-6.422526531763057545e-01,1.812799444519764824e-01
-4.143755809929589029e-01,2.278770721833468516e-01
-1.564344650398839798e-01,2.579411159530748954e-01
1.128563848738245445e-01,2.692908499137085521e-01
3.739592057381147527e-01,2.611028208642902082e-01
6.079302976948696147e-01,2.339710919567548619e-01
7.977944395387679410e-01,1.898641418438983264e-01
9.297764858883693639e-01,1.319820463496014229e-01
9.943007903970324524e-01,6.452430450866308842e-02
9.866859442078179665e-01,-7.614846189214485861e-03
9.074844245409900978e-01,-7.920151966682786870e-02
7.624425110112564852e-01,-1.450419135297336126e-01
5.620833778518909973e-01,-2.003591331593654878e-01
3.209436098069409771e-01,-2.411397680449500203e-01
5.651853448163413063e-02,-2.644250753253068464e-01
-2.120071099223196642e-01,-2.685256444039537671e-01
-4.651510780777936005e-01,-2.531439681554739085e-01
-6.845471059289602866e-01,-2.193960278511666862e-01
-8.542774316994856676e-01,-1.697303257705253809e-01
-9.620276715861841854e-01,-1.077502398866985178e-01
-9.999802608561393358e-01,-3.795258926995515036e-02
-9.653816388331831755e-01,3.459862202295616029e-02
-8.607420270037696719e-01,1.046396118294135036e-01
-6.936533058125632367e-01,1.670887211912064352e-01
-4.762382036676494068e-01,2.174151021449138299e-01
-2.242707609490661169e-01,2.519674427185832899e-01
4.396811831818173838e-02,2.682388792672478761e-01
3.090169943752431592e-01,2.650488760570614000e-01
5.516458706286844205e-01,2.426288762534412613e-01
7.542513807362999367e-01,2.026055101076155163e-01
9.021339593683290747e-01,1.478825786320291380e-01
9.845643345292555138e-01,8.243037516092643902e-02
9.955619646030536840e-01,1.099763007379817026e-02
9.343289424565143220e-01,-6.123302214653936204e-02
8.053078857109631228e-01,-1.290210567455511992e-01
6.178596130900391170e-01,-1.874482726209240058e-01
3.855839922771607253e-01,-2.322756208128783917e-01
1.253332335639440187e-01,-2.602507587132166789e-01
-1.440107825524928886e-01,-2.693440161164368796e-01
-4.029064357139837127e-01,-2.588956531614908241e-01
-6.325701619133032860e-01,-2.296637261993195733e-01
-8.163392507173794499e-01,-1.837690888040761639e-01
-9.408807689543380315e-01,-1.245415182369585816e-01
-9.971589002606384700e-01,-5.627813130630043847e-02
-9.810905174432721365e-01,1.606838281736633345e-02
-8.938414241511229985e-01,8.724909329214913800e-02
-7.417417727385328119e-01,1.520996514125901866e-01
-5.358267949787419715e-01,2.059149777597908404e-01
-2.910361668279892733e-01,2.447906281507526982e-01
-2.513009544304834961e-02,2.659060713849409341e-01
2.425992307956820471e-01,2.677293262387304140e-01
4.927273415486314589e-01,2.501281107529493841e-01
7.071067811867389752e-01,2.143794396381075162e-01
8.701837546697120951e-01,1.630769734829731199e-01
9.701265964901685246e-01,9.994284182045642950e-02
9.996841892832908361e-01,2.955759279312231147e-02
9.567120515587588248e-01,-4.297213772453201130e-02
8.443279255018255602e-01,-1.123841260569332645e-01
6.706855765365465905e-01,-1.736423489652789698e-01
4.483832160897271435e-01,-2.223023604468194470e-01
1.935494680505314147e-01,-2.548337480391957288e-01
-7.532680552826080678e-02,-2.688762735787922353e-01
-3.387379202455951810e-01,-2.634111147173343603e-01
-5.775727034225260903e-01,-2.388347831769309093e-01
-7.745030601989302266e-01,-1.969303567764041363e-01
-9.152411726210402110e-01,-1.407381124221099844e-01
-9.895761186026938994e-01,-7.433494598165368838e-02
-9.921147013144270277e-01,-2.538582711733128328e-03
-9.226727398700046434e-01,6.944196144442238428e-02
-7.862884321363757811e-01,1.363843077336288623e-01
-5.928568201608388488e-01,1.934316119755369323e-01
-3.564118787128945920e-01,2.364449414479442568e-01
-9.410831331825417201e-02,2.623035653946403922e-01
1.750230589756391897e-01,2.691313722938933894e-01
4.314560456811836198e-01,2.564329867055444301e-01
6.565857557532253086e-01,2.251297100720416888e-01
8.340784336133644228e-01,1.774926778601391142e-01
9.510565162952598905e-01,1.169780826818954678e-01
9.990329346781395836e-01,4.797641838287969307e-02
9.745268727865027403e-01,-2.450606189163684334e-02
8.793163101904011292e-01,-9.521056259610161110e-02
7.203090248876852231e-01,-1.590072853027159061e-01
5.090414157501015335e-01,-2.112676091375836895e-01
2.608415062894905434e-01,-2.481999094606109901e-01
-6.283143965860053977e-03,-2.671246502553505930e-01
-2.729519355177183471e-01,-2.666687915518582974e-01
-5.198173426209562464e-01,-2.468654071032378994e-01
-7.289686274216827799e-01,-2.091512848007265335e-01
-8.852313113325838145e-01,-1.562626839109010346e-01
-9.772681235682748602e-01,-9.203681223569104564e-02
-9.984015501089601452e-01,-2.113342654068528503e-02
-9.470983049946249954e-01,5.130324511433514978e-02
-8.270805742743563282e-01,1.200177307202686672e-01
-6.470559615691703348e-01,1.800246127051859935e-01
-4.200857284114857260e-01,2.269702331576846088e-01
-1.626371651945411612e-01,2.574485632169445370e-01
1.066111542755988906e-01,2.692483194701400517e-01
3.681245526849892258e-01,2.615133984093903630e-01
6.029295416892868076e-01,2.348049890042975818e-01
7.939903986480313369e-01,1.910608569587445293e-01
9.274451533347796151e-01,1.334547546867482781e-01
9.936113105200562456e-01,6.616615718527663059e-02
9.876883405950901418e-01,-5.922969924966103861e-03
9.101059706848251274e-01,-7.758236991026501439e-02
7.664930068091625470e-01,-1.436129638756625804e-01
5.672689491264277795e-01,-1.992240576827347676e-01
3.268880296546784470e-01,-2.403809194717493325e-01
6.279051952892726607e-02,-2.640975101257511670e-01
-2.058626087702538909e-01,-2.686531282991811431e-01
-4.595798606218205462e-01,-2.537172518515666830e-01
-6.799533787226893500e-01,-2.203735181008688038e-01
-8.509944817948821294e-01,-1.710411030721927794e-01
-9.602936856770424301e-01,-1.092992038821603007e-01
-9.999210442038205526e-01,-3.962735852677812254e-02
-9.670014877623475114e-01,3.291955644147304128e-02
-8.639234171926652994e-01,1.030780705696822119e-01
-6.981654189932353649e-01,1.657579981994299345e-01
-4.817536741014302182e-01,2.164117448918051467e-01
-2.303894266762800125e-01,2.513642474251501779e-01
3.769018267024731167e-02,2.680796093465273033e-01
3.030352696330663731e-01,2.653450869628190545e-01
5.463943467345209193e-01,2.433590771014545462e-01
7.501110696306543257e-01,2.037167228961334065e-01
8.994052515664970882e-01,1.492941819358427624e-01
9.834452049953807951e-01,8.403995342888370690e-02
9.961336091431381989e-01,1.268840414775740388e-02
9.365498867480578360e-01,-5.958372239508036294e-02
8.090169943747256287e-01,-1.275328923733322073e-01
6.227877804878220180e-01,-1.862292138869036107e-01
3.913736668368664184e-01,-2.314141136509555996e-01
1.315643590919266526e-01,-2.598093077449397659e-01
-1.377902906849874931e-01,-2.693546497769141457e-01
-3.971478906350987548e-01,-2.593575999501112617e-01
-6.276913612909655882e-01,-2.305434706558668334e-01
-8.126941644332887904e-01,-1.850028031423232022e-01
-9.387338576539872026e-01,-1.260396932206984122e-01
-9.966659280340561811e-01,-5.793207038006897847e-02
-9.822872507286295463e-01,1.437867730542663480e-02
-8.966410367850987662e-01,8.564621394353078010e-02
-7.459411454239799344e-01,1.506998913611188318e-01
-5.411212521266257625e-01,2.048198932973541719e-01
-2.970415815767568080e-01,2.440796705498689545e-01
-3.141075907772972187e-02,2.656308224990270861e-01
2.364989970239956829e-01,2.679097561017254048e-01
4.872501257256697804e-01,2.507511287016740975e-01
7.026499697990389315e-01,2.153998440733691511e-01
8.670707011646764384e-01,1.644207313656375069e-01
9.685831611286943588e-01,1.015124599640179204e-01
9.998223523808021929e-01,3.123919125210783410e-02
9.585217890173068911e-01,-4.130056336349530177e-02
8.476779360848978317e-01,-1.108438529324090593e-01
6.753328081207712330e-01,-1.723451279641265987e-01
4.539904997392463226e-01,-2.213423083815249104e-01
1.997099805140826467e-01,-2.542805192251637036e-01
-6.906002571472991125e-02,-2.687700062288125302e-01
-3.328195445232872141e-01,-2.637595188085573028e-01
-5.724321255948471299e-01,-2.396125810715599158e-01
-7.705132427759845415e-01,-1.980811171811374116e-01
-9.126915874036719556e-01,-1.421783446276874141e-01
-9.886517447379581380e-01,-7.596015733428618244e-02
-9.928826045697658476e-01,-4.230859831807709526e-03
-9.250772068343510179e-01,6.780539773541482962e-02
-7.901550123754517152e-01,1.349221944588993027e-01
-5.979049830573028856e-01,1.922500293181488296e-01
-3.622753667041943015e-01,2.356296163531085841e-01
-1.003617148509590301e-01,2.619136518532352853e-01
1.688334447130933336e-01,2.691951595640523776e-01
4.257792915653970667e-01,2.569458468523037054e-01
6.518337253011460275e-01,2.260544337357489608e-01
8.305958991960054050e-01,1.787621738948593775e-01
9.490961449904017355e-01,1.185002457943963305e-01
9.987369566060342319e-01,4.964081161563249633e-02
9.759167619386759362e-01,-2.282019466735829560e-02
8.822912264348019562e-01,-9.362553550387398005e-02
7.246531301868293085e-01,-1.576380962479726477e-01
5.144395337812411872e-01,-2.102135964055881212e-01
2.669019893199738869e-01,-2.475375444612673004e-01
-2.969670385891775025e-13,-2.669019893202708715e-01
-2.669019893207653649e-01,-2.669019893204683802e-01
-5.144395337817505576e-01,-2.475375444609851927e-01
-7.246531301873169184e-01,-2.102135964055663608e-01
-8.822912264350815104e-01,-1.576380962477645920e-01
-9.759167619388302573e-01,-9.362553550374874689e-02
-9.987369566059987047e-01,-2.282019466716844747e-02
-9.490961449901788027e-01,4.964081161581990198e-02
-8.305958991956113868e-01,1.185002457945674159e-01
-6.518337253006093457e-01,1.787621738950020411e-01
-4.257792915647568011e-01,2.260544337358525446e-01
-1.688334447123958637e-01,2.569458468523609374e-01
1.003617148515499602e-01,2.691951595639457961e-01
3.622753667048538295e-01,2.619136518533038416e-01
5.979049830577789493e-01,2.356296163529251197e-01
7.901550123759550903e-01,1.922500293181761410e-01
9.250772068345766153e-01,1.349221944586215249e-01
9.928826045698636582e-01,6.780539773528704295e-02
9.886517447378689871e-01,-4.230859831994671083e-03
9.126915874033363352e-01,-7.596015733453265195e-02
7.705132427756059554e-01,-1.421783446277303797e-01
5.724321255942669273e-01,-1.980811171813390281e-01
3.328195445227271065e-01,-2.396125810715398208e-01
6.906002571402397594e-02,-2.637595188087031306e-01
-1.997099805147760088e-01,-2.687700062287999847e-01
-4.539904997398768183e-01,-2.542805192251008095e-01
-6.753328081212930378e-01,-2.213423083814162196e-01
-8.476779360852731982e-01,-1.723451279639801603e-01
-9.585217890174762001e-01,-1.108438529322030019e-01
-9.998223523808155155e-01,-4.130056336333931544e-02
-9.685831611285466991e-01,3.123919125226881643e-02
-8.670707011642673212e-01,1.015124599642793779e-01
-7.026499697986162696e-01,1.644207313656510516e-01
-4.872501257249525763e-01,2.153998440736636932e-01
-2.364989970234186167e-01,2.507511287015339319e-01
3.141075907855062771e-02,2.679097561019692653e-01
2.970415815773239654e-01,2.656308224987733446e-01
5.411212521272208420e-01,2.440796705498968766e-01
7.459411454243755069e-01,2.048198932971546649e-01
8.966410367854120711e-01,1.506998913610365642e-01
9.822872507287621069e-01,8.564621394335003579e-02
9.966659280339984495e-01,1.437867730523634258e-02
9.387338576537432866e-01,-5.793207038025516287e-02
8.126941644328764536e-01,-1.260396932208668330e-01
6.276913612904146955e-01,-1.850028031424617581e-01
3.971478906344493298e-01,-2.305434706559653657e-01
1.377902906842866371e-01,-2.593575999501627205e-01
-1.315643590926281470e-01,-2.693546497769148118e-01
-3.913736668375176198e-01,-2.598093077448894728e-01
-6.227877804883756863e-01,-2.314141136508580665e-01
-8.090169943751415182e-01,-1.862292138867658320e-01
-9.365498867483059708e-01,-1.275328923731644526e-01
-9.961336091432003714e-01,-5.958372239489440059e-02
-9.834452049952732144e-01,1.268840414792715698e-02
-8.994052515662375180e-01,8.403995342903569643e-02
-7.501110696302615288e-01,1.492941819359759892e-01
-5.463943467339282822e-01,2.037167228963332466e-01
-3.030352696323920236e-01,2.433590771015362586e-01
-3.769018266954019675e-02,2.653450869628518061e-01
2.303894266769686006e-01,2.680796093465088181e-01
4.817536741020502777e-01,2.513642474250816772e-01
6.981654189937419597e-01,2.164117448916916819e-01
8.639234171930216810e-01,1.657579981992797213e-01
9.670014877625277006e-01,1.030780705695060195e-01
9.999210442038116708e-01,3.291955644128397029e-02
9.602936856768450324e-01,-3.962735852696663841e-02
8.509944817945104267e-01,-1.092992038823346057e-01
6.799533787221704317e-01,-1.710411030723399950e-01
4.595798606211920490e-01,-2.203735181009783828e-01
2.058626087695614171e-01,-2.537172518516306319e-01
-6.279051952963349281e-02,-2.686531282991949099e-01
-3.268880296552397757e-01,-2.640975101256062829e-01
-5.672689491270105355e-01,-2.403809194717707598e-01
-7.664930068095440197e-01,-1.992240576825334841e-01
-9.101059706851655218e-01,-1.436129638756215021e-01
-9.876883405951830674e-01,-7.758236991001754568e-02
-9.936113105199635420e-01,-5.922969924780474571e-03
-9.274451533345574594e-01,6.616615718540608260e-02
-7.939903986476011255e-01,1.334547546869563339e-01
-6.029295416888130754e-01,1.910608569587880501e-01
-3.681245526843313076e-01,2.348049890044817678e-01
-1.066111542748953006e-01,2.615133984094359931e-01
1.626371651952393527e-01,2.692483194701346672e-01
4.200857284121278790e-01,2.574485632168885263e-01
6.470559615697097922e-01,2.269702331575819132e-01
8.270805742747541212e-01,1.800246127050443290e-01
9.470983049948521471e-01,1.200177307200980259e-01
9.984015501089936739e-01,5.130324511414152688e-02
9.772681235681248690e-01,-2.113342654086880490e-02
8.852313113323075910e-01,-9.203681223581727799e-02
7.289686274211205630e-01,-1.562626839111870281e-01
5.198173426204487635e-01,-2.091512848006717995e-01
2.729519355169282568e-01,-2.468654071035205066e-01
6.283143965266131496e-03,-2.666687915516621210e-01
-2.608415062902834092e-01,-2.671246502555495450e-01
-5.090414157506127912e-01,-2.481999094603293821e-01
-7.203090248881760527e-01,-2.112676091375632614e-01
-8.793163101906840140e-01,-1.590072853025079613e-01
-9.745268727866613911e-01,-9.521056259597737714e-02
-9.990329346781084974e-01,-2.450606189144710623e-02
-9.510565162950412876e-01,4.797641838306720974e-02
-8.340784336129740684e-01,1.169780826820672193e-01
-6.565857557526916244e-01,1.774926778602824440e-01
-4.314560456806477706e-01,2.251297100720438538e-01
-1.750230589749424970e-01,2.564329867057052459e-01
9.410831331884547679e-02,2.691313722937879738e-01
3.564118787136619781e-01,2.623035653948164736e-01
5.928568201613172439e-01,2.364449414476552658e-01
7.862884321368832641e-01,1.934316119755660202e-01
9.226727398702335714e-01,1.363843077333503073e-01
9.921147013145299454e-01,6.944196144429637396e-02
9.895761186026084122e-01,-2.538582711921533175e-03
9.152411726207551057e-01,-7.433494598185330648e-02
7.745030601985545271e-01,-1.407381124222005786e-01
5.775727034219484413e-01,-1.969303567766060858e-01
3.387379202449293802e-01,-2.388347831770190610e-01
7.532680552755520453e-02,-2.634111147173741618e-01
-1.935494680512256649e-01,-2.688762735787808555e-01
-4.483832160903596376e-01,-2.548337480391339449e-01
-6.706855765369871269e-01,-2.223023604466274894e-01
-8.443279255022047014e-01,-1.736423489652175745e-01
-9.567120515589316865e-01,-1.123841260567269851e-01
-9.996841892833085996e-01,-4.297213772437691315e-02
-9.701265964900244176e-01,2.955759279328418199e-02
-8.701837546693074188e-01,9.994284182071699885e-02
-7.071067811863189778e-01,1.630769734829884410e-01
-4.927273415479167529e-01,2.143794396384022249e-01
-2.425992307951058413e-01,2.501281107528109393e-01
2.513009544375574902e-02,2.677293262388615869e-01
2.910361668285574854e-01,2.659060713848017121e-01
5.358267949793394935e-01,2.447906281507820081e-01
7.417417727390074322e-01,2.059149777596679387e-01
8.938414241514403002e-01,1.520996514124328680e-01
9.810905174434091380e-01,8.724909329196883778e-02
9.971589002605851793e-01,1.606838281717604122e-02
9.408807689540983343e-01,-5.627813130648684492e-02
8.163392507169707768e-01,-1.245415182371275575e-01
6.325701619128433206e-01,-1.837690888041274562e-01
4.029064357133360641e-01,-2.296637261995072565e-01
1.440107825519051366e-01,-2.588956531614309275e-01
-1.253332335647588391e-01,-2.693440161166639757e-01
-3.855839922777087314e-01,-2.602507587129498923e-01
-6.178596130906849337e-01,-2.322756208129762023e-01
-8.053078857113152855e-01,-1.874482726206303518e-01
-9.343289424567665646e-01,-1.290210567454512791e-01
-9.955619646031095282e-01,-6.123302214634296359e-02
-9.845643345291316129e-01,1.099763007397791537e-02
-9.021339593680727242e-01,8.243037516105888862e-02
-7.542513807358353084e-01,1.478825786322374158e-01
-5.516458706280942259e-01,2.026055101077410825e-01
-3.090169943745701975e-01,2.426288762535240284e-01
-4.396811831747479693e-02,2.650488760570953728e-01
2.242707609497557320e-01,2.682388792672305566e-01
4.762382036682716313e-01,2.519674427185158994e-01
6.936533058130729401e-01,2.174151021448013088e-01
8.607420270041298282e-01,1.670887211910568881e-01
9.653816388333676946e-01,1.046396118292378663e-01
9.999802608561348949e-01,3.459862202276720033e-02
9.620276715859911176e-01,-3.795258927014377726e-02
8.542774316991178507e-01,-1.077502398868732669e-01
6.845471059284443660e-01,-1.697303257706734847e-01
4.651510780771671572e-01,-2.193960278512772089e-01
2.120071099217392119e-01,-2.531439681554279453e-01
-5.651853448234062105e-02,-2.685256444040798329e-01
-3.209436098075035271e-01,-2.644250753251629060e-01
-5.620833778524763069e-01,-2.411397680449727798e-01
-7.624425110116407334e-01,-2.003591331591644265e-01
-9.074844245412873045e-01,-1.450419135296465711e-01
-9.866859442079330966e-01,-7.920151966664579213e-02
-9.943007903969569572e-01,-7.614846189023860568e-03
-9.297764858881089056e-01,6.452430450884805158e-02
-7.977944395383412823e-01,1.319820463497676233e-01
-6.079302976943077308e-01,1.898641418440335515e-01
-3.739592057374584444e-01,2.339710919568492864e-01
-1.128563848731214403e-01,2.611028208643370041e-01
1.564344650405828929e-01,2.692908499137043332e-01
4.143755809936028878e-01,2.579411159530199948e-01
6.422526531768480984e-01,2.278770721832452106e-01
8.235325976286191896e-01,1.812799444517710912e-01
9.450630751799132812e-01,1.215304775512940916e-01
9.980267284282919871e-01,5.296365324837870592e-02
9.785809043253829165e-01,-1.944582410290907060e-02
8.881364488134004809e-01,-9.044445551198243560e-02
7.332553462222738405e-01,-1.548811025911266404e-01
5.251746299610395852e-01,-2.080807162612342553e-01
2.789911060388369224e-01,-2.461835239222026628e-01
1.256603988306394595e-02,-2.664250661557729938e-01
-2.547707256837652978e-01,-2.673367655668292264e-01
-5.036232016359996067e-01,-2.488524759522343088e-01
-7.159364830220992237e-01,-2.123132813860996171e-01
-8.763066800440455495e-01,-1.603701970219463258e-01
-9.730985109822121171e-01,-9.679183093816656758e-02
-9.992894726405754380e-01,-2.619096165836332091e-02
-9.529793415171099458e-01,4.631013112346549221e-02
-8.375280400419488069e-01,1.154513014751611388e-01
-6.613118653233915900e-01,1.762161747185572169e-01
-4.371157666506264028e-01,2.241960986727651872e-01
-1.812057636268082361e-01,2.559100030238181667e-01
8.785119655107039016e-02,2.690569601778786124e-01
3.505343201916673590e-01,2.626831236405969827e-01
5.877852522927289325e-01,2.372509321010615735e-01
7.823908105768520027e-01,1.946055582841230702e-01
9.202318473659892861e-01,1.378410367891372834e-01
9.913076310695606574e-01,7.107578370357137132e-02
9.904614256966109975e-01,-8.462053729496599175e-04
9.177546256838226002e-01,-7.270680001278839732e-02
7.784623015667767598e-01,-1.392923241170458404e-01
5.826904796682617071e-01,-1.957718218985150527e-01
3.446429231741597876e-01,-2.380475564941019195e-01
8.159061156778434076e-02,-2.630523116063754330e-01
-1.873813145860863949e-01,-2.689719261538707218e-01
-4.427582310392262355e-01,-2.553769164531398683e-01
-6.660118674345171241e-01,-2.232536363952908887e-01
-8.409445822983583341e-01,-1.749327148638412099e-01
-9.548645447467450920e-01,-1.139199624483867579e-01
-9.995065603657456998e-01,-4.464201561900060788e-02
-9.716317329145955917e-01,2.787482745115010818e-02
-8.732624548097063233e-01,9.836927810488926838e-02
-7.115356772090611903e-01,1.617267776006451330e-01
-4.981851053391209705e-01,2.133505718699402198e-01
-2.486898871645576992e-01,2.494952181745632713e-01
1.884843971582236127e-02,2.675383268803800396e-01
2.850192624702583277e-01,2.661708227544359873e-01
5.305111843070747790e-01,2.454919218368164513e-01
7.375131173584411615e-01,2.070019330513663824e-01
8.910065241885447573e-01,1.534934068301035959e-01
9.798550523843234661e-01,8.884852819577870875e-02
9.976125063611991362e-01,1.775745397687567007e-02
9.429905358927409553e-01,-5.462197046845818083e-02
8.199521093252434278e-01,-1.230384265674975275e-01
6.374239897484131889e-01,-1.825281195768302389e-01
4.086490747359233788e-01,-2.287749150124898101e-01
1.502255891204144489e-01,-2.584234856155089299e-01
-1.190971600953205783e-01,-2.693227492157350134e-01
-3.797790955221103104e-01,-2.606819354267897459e-01
-6.129070536533255398e-01,-2.331279581312152294e-01
-8.015669848710690326e-01,-1.886599312177434928e-01
-9.320711124583664908e-01,-1.305041275872974582e-01
-9.949510169813312599e-01,-6.287990452296476906e-02
-9.856445951489276602e-01,9.306421832403599659e-03
-9.048270524658444947e-01,8.081754268308316558e-02
-7.583619152884579773e-01,1.464651371773865174e-01
-5.568756164878568837e-01,2.014862988006010935e-01
-3.149865196549322954e-01,2.418890968329245883e-01
-5.024431817938370542e-02,2.647422014755486108e-01
2.181432413969135731e-01,2.683875595762972854e-01
4.707039321656625863e-01,2.525606907687489855e-01
6.891138083876150455e-01,2.184098762219524592e-01
8.575266561938383880e-01,1.684128478062233425e-01
9.637236782901349441e-01,1.061970220962965561e-01
1.000000000000000000e+00,3.627632170986505589e-02
9.637236782898876974e-01,-3.627632171011230255e-02
8.575266561934788978e-01,-1.061970220964087996e-01
6.891138083870262943e-01,-1.684128478064526035e-01
4.707039321650460240e-01,-2.184098762219802703e-01
2.181432413961206518e-01,-2.525606907689253999e-01
-5.024431818019516743e-02,-2.683875595763158262e-01
-3.149865196557034008e-01,-2.647422014755082542e-01
-5.568756164885316773e-01,-2.418890968328282765e-01
-7.583619152889875537e-01,-2.014862988004558764e-01
-9.048270524661904401e-01,-1.464651371772028865e-01
-9.856445951490647728e-01,-8.081754268287433263e-02
-9.949510169812610938e-01,-9.306421832196321020e-03
-9.320711124580721707e-01,6.287990452318892309e-02
-8.015669848706512557e-01,1.305041275874209150e-01
-6.129070536526834978e-01,1.886599312179677579e-01
-3.797790955214638275e-01,2.331279581312196703e-01
-1.190971600945138625e-01,2.606819354269499511e-01
1.502255891211053129e-01,2.693227492156191616e-01
4.086490747366649523e-01,2.584234856155596116e-01
6.374239897489516471e-01,2.287749150122866948e-01
8.199521093256434412e-01,1.825281195766917941e-01
9.429905358929735470e-01,1.230384265673301059e-01
9.976125063612474309e-01,5.462197046827388380e-02
9.798550523841611515e-01,-1.775745397708627937e-02
8.910065241882274556e-01,-8.884852819593369588e-02
7.375131173578924892e-01,-1.534934068303349664e-01
5.305111843063859967e-01,-2.070019330515064926e-01
2.850192624695885302e-01,-2.454919218367974665e-01
1.884843971501001803e-02,-2.661708227545784844e-01
-2.486898871652345466e-01,-2.675383268802445924e-01
-4.981851053398254625e-01,-2.494952181745909159e-01
-7.115356772095521309e-01,-2.133505718697266684e-01
-8.732624548101022288e-01,-1.617267776005500979e-01
-9.716317329147607929e-01,-9.836927810465856403e-02
-9.995065603657201647e-01,-2.787482745095937187e-02
-9.548645447465374803e-01,4.464201561918268446e-02
-8.409445822979803031e-01,1.139199624485571771e-01
-6.660118674339958744e-01,1.749327148639844287e-01
