# timestep = 0.01, sim time = 30, sine_freq = 6.200000000000004
8.994052515662078751e-01,-9.862147686203470709e-02
6.660118674339542411e-01,-2.333933841322536340e-01
3.328195445224794158e-01,-3.331923229114748253e-01
-5.024431818021866253e-02,-3.830638627026980991e-01
-4.257792915655025934e-01,-3.755349733852839100e-01
-7.375131173584352773e-01,-3.117338257929326839e-01
-9.387338576540553703e-01,-2.012207402956200930e-01
-9.992894726405727734e-01,-6.055561498651740315e-02
-9.101059706848035891e-01,8.918350195576918438e-02
-6.845471059283322335e-01,2.255588647564713556e-01
-3.564118787128762733e-01,3.281352272154559602e-01
2.513009544387723865e-02,3.815419741567535050e-01
4.029064357140760833e-01,3.777763402701988515e-01
7.203090248882378921e-01,3.174025891741618088e-01
9.297764858883945660e-01,2.094674610001566739e-01
9.999210442038094504e-01,7.014455831541488440e-02
9.202318473656980746e-01,-7.968919683811137578e-02
7.026499697985180148e-01,-2.175818775671800598e-01
3.797790955213468655e-01,-3.228708742771711493e-01
-4.028161367962504827e-13,-3.797790955217496545e-01
-3.797790955223024900e-01,-3.797790955218997011e-01
-7.026499697991721582e-01,-3.228708742768696682e-01
-9.202318473660578979e-01,-2.175818775668857397e-01
-9.999210442038209967e-01,-7.968919683776309881e-02
-9.297764858880561700e-01,7.014455831576482669e-02
-7.203090248876002910e-01,2.094674610004558790e-01
-4.029064357132347007e-01,3.174025891743655903e-01
-2.513009544284455776e-02,3.777763402703901430e-01
3.564118787136290045e-01,3.815419741564735623e-01
6.845471059290852978e-01,3.281352272154562932e-01
9.101059706851846176e-01,2.255588647560993198e-01
9.992894726406074124e-01,8.918350195542279479e-02
9.387338576537386237e-01,-6.055561498686878874e-02
7.375131173578911570e-01,-2.012207402958474667e-01
4.257792915645678966e-01,-3.117338257933232604e-01
5.024431817930050115e-02,-3.755349733852674232e-01
-3.328195445234535810e-01,-3.830638627027540544e-01
-6.660118674345552048e-01,-3.331923229111016238e-01
-8.994052515666097758e-01,-2.333933841320545710e-01
-9.980267284283003137e-01,-9.862147686169053795e-02
-9.470983049945891352e-01,5.092842343371117853e-02
-7.542513807358443012e-01,1.928469242587448340e-01
-4.483832160896562002e-01,3.058681646461881010e-01
-7.532680552737440471e-02,3.730564105622817817e-01
3.090169943753960369e-01,3.843437999027704555e-01
6.470559615698233680e-01,3.380389671944273311e-01
8.881364488137325486e-01,2.410804872439091806e-01
9.961336091432205775e-01,1.079971603294880289e-01
9.548645447465062830e-01,-4.126906439671429450e-02
7.705132427754797231e-01,-1.843513019710265599e-01
4.707039321649820196e-01,-2.998093106104977035e-01
1.003617148507942314e-01,-3.703422173141878160e-01
-2.850192624705147892e-01,-3.853809773213090484e-01
-6.276913612910692830e-01,-3.426720988205544938e-01
-8.763066800441040582e-01,-2.486153187530347752e-01
-9.936113105200548024e-01,-1.173046304759507441e-01
-9.620276715859666927e-01,3.158363893408810963e-02
-7.862884321363333706e-01,1.757392394496333221e-01
-4.927273415478672924e-01,2.935610905884660782e-01
-1.253332335637952488e-01,3.673941079840720159e-01
2.608415062903070569e-01,3.861747398541023335e-01
6.079302976950532456e-01,3.470887914047461886e-01
8.639234171930749717e-01,2.559931194980217262e-01
9.904614256967202435e-01,1.265380085036452718e-01
9.685831611285283804e-01,-2.187826456819186305e-02
8.015669848706142853e-01,-1.670161762579140952e-01
5.144395337811084046e-01,-2.871274510895058807e-01
1.502255891202729787e-01,-3.642139446608354536e-01
-2.364989970242251938e-01,-3.867245861444981725e-01
-5.877852522928185275e-01,-3.512862552685933615e-01
-8.509944817949891549e-01,-2.632092295021706274e-01
-9.866859442079457532e-01,-1.356914624129565983e-01
-9.745268727864642155e-01,1.215907142148153763e-02
-8.163392507169441314e-01,1.581876220695200841e-01
-5.358267949786245099e-01,2.805124557383196215e-01
-1.750230589749289800e-01,3.608037360036955299e-01
2.120071099225351585e-01,3.870301688974641108e-01
5.672689491271823981e-01,3.552618392046472673e-01
8.375280400423761318e-01,2.702590909151937337e-01
9.822872507287951915e-01,1.447592106864190598e-01
9.798550523841510485e-01,-2.432198344644143084e-03
8.305958991955311177e-01,-1.492591531886199308e-01
5.568756164878414516e-01,-2.737202827076896661e-01
1.997099805139731787e-01,-3.571656359738683006e-01
-1.873813145862962826e-01,-3.870912951002694613e-01
-5.463943467346825678e-01,-3.590130321483863129e-01
-8.235325976287219962e-01,-2.771382508940394285e-01
-9.772681235682848522e-01,-1.537355259395628559e-01
-9.845643345291255066e-01,-7.296210960840654458e-03
-8.443279255017568374e-01,1.402364090273686692e-01
-5.775727034218532951e-01,2.667552220799035423e-01
-2.242707609489725251e-01,3.533019424728807700e-01
1.626371651953225084e-01,3.869079261442950335e-01
5.251746299617926494e-01,3.625374647664701411e-01
8.090169943752388848e-01,2.838423644134462354e-01
9.716317329147972082e-01,1.626147385395583234e-01
9.886517447378488921e-01,1.702001182305168392e-02
8.575266561934162812e-01,-1.311250885444326109e-01
5.979049830571308011e-01,-2.596216731362854802e-01
2.486898871643611897e-01,-3.492150958927696114e-01
-1.377902906850554665e-01,-3.864801778494166840e-01
-5.036232016361469332e-01,-3.658329109510914945e-01
-7.939903986481916531e-01,-2.903671970120447199e-01
-9.653816388334037768e-01,-1.713912401852121237e-01
-9.921147013144122617e-01,-2.673306248100848492e-02
-8.701837546693111936e-01,1.219309466451010682e-01
-6.178596130899720595e-01,2.523241415793391340e-01
-2.729519355169668926e-01,3.449076775730051669e-01
1.128563848739900927e-01,3.858083203909569714e-01
4.817536741021860025e-01,3.688972892281959237e-01
7.784623015673052260e-01,2.967086274651192235e-01
9.585217890175111721e-01,1.800594874502059461e-01
9.949510169812499916e-01,3.642922796373881944e-02
8.822912264347059219e-01,-1.126597905465440697e-01
6.374239897483527928e-01,-2.448672366863531291e-01
2.970415815765930501e-01,-3.403824081717597427e-01
-8.785119655111628401e-02,-3.848927781277093341e-01
-4.595798606219441140e-01,-3.717286640708278300e-01
-7.624425110117967197e-01,-3.028626503898526057e-01
-9.510565162952929752e-01,-1.886140052834962555e-01
-9.971589002605780738e-01,-4.610238396528509863e-02
-8.938414241510386216e-01,1.033174761095394523e-01
-6.565857557525585086e-01,2.372556683984801129e-01
-3.209436098067934284e-01,3.356421459457650802e-01
6.279051952977728057e-02,3.837341293365706951e-01
4.371157666512716644e-01,3.743252471214943977e-01
7.459411454245257200e-01,3.088253787732540556e-01
9.429905358930446013e-01,1.970493904685188813e-01
9.987369566059947079e-01,5.574642071295010659e-02
9.048270524658157399e-01,-9.390990414017896804e-02
6.753328081207364830e-01,-2.294942443450792569e-01
3.446429231740198995e-01,-3.306898849467165835e-01
-3.769018267037561182e-02,-3.823331058443955044e-01
-4.143755809937090251e-01,-3.766853983233334202e-01
-7.289686274218263318e-01,-3.145930464281173067e-01
-9.343289424567966517e-01,-2.053603150349703199e-01
-9.996841892832862841e-01,-6.535524682648963246e-02
-9.152411726207342335e-01,8.444301666255205063e-02
-6.936533058124587647e-01,2.215878668082754688e-01
-3.681245526843130444e-01,3.255287531281457203e-01
1.256603988388421342e-02,3.806905925681972613e-01
3.913736668376104899e-01,3.788076269537262730e-01
7.115356772096148585e-01,3.201620103720043686e-01
9.250772068346457822e-01,2.135415296250309236e-01
1.000000000000000000e+00,7.492279316535421785e-02
9.250772068342508758e-01,-7.492279316574912418e-02
7.115356772089640458e-01,-2.135415296252868300e-01
3.913736668367581717e-01,-3.201620103722058741e-01
1.256603988295810527e-02,-3.788076269538000473e-01
-3.681245526851741889e-01,-3.806905925681323133e-01
-6.936533058131258977e-01,-3.255287531279517088e-01
-9.152411726211073795e-01,-2.215878668079814817e-01
-9.996841892833124854e-01,-8.444301666220510594e-02
-9.343289424564260592e-01,6.535524682688642617e-02
-7.289686274210367412e-01,2.053603150353893181e-01
-4.143755809928661438e-01,3.145930464281705974e-01
-3.769018266945008827e-02,3.766853983234160763e-01
3.446429231748893707e-01,3.823331058443394381e-01
6.753328081214196033e-01,3.306898849465302326e-01
9.048270524662584968e-01,2.294942443448388936e-01
9.987369566060412263e-01,9.390990413978272944e-02
9.429905358926985448e-01,-5.574642071334268145e-02
7.459411454239088801e-01,-1.970493904687896647e-01
4.371157666504386086e-01,-3.088253787734702716e-01
6.279051952885292276e-02,-3.743252471215856580e-01
-3.209436098076706156e-01,-3.837341293365235106e-01
-6.565857557532571720e-01,-3.356421459455865564e-01
-8.938414241515049152e-01,-2.372556683982477432e-01
-9.971589002606563445e-01,-1.033174761091514293e-01
-9.510565162950067597e-01,4.610238396564958485e-02
-7.624425110111239245e-01,1.886140052838828352e-01
-4.595798606211215498e-01,3.028626503900023748e-01
-8.785119655019368867e-02,3.717286640709278611e-01
2.970415815774773982e-01,3.848927781276710869e-01
6.374239897490664442e-01,3.403824081715890459e-01
8.822912264351954192e-01,2.448672366861289751e-01
9.949510169813543525e-01,1.126597905461589333e-01
9.585217890172147426e-01,-3.642922796413960995e-02
7.784623015667239132e-01,-1.800594874504908294e-01
4.817536741012747314e-01,-2.967086274654491818e-01
1.128563848730698288e-01,-3.688972892282049165e-01
-2.729519355178579021e-01,-3.858083203909277170e-01
-6.178596130907003658e-01,-3.449076775728424638e-01
-8.701837546697676062e-01,-2.523241415790672404e-01
-9.921147013145426019e-01,-1.219309466447749957e-01
-9.653816388331621923e-01,2.673306248138040964e-02
-7.939903986474903252e-01,1.713912401856718670e-01
-5.036232016353467955e-01,2.903671970121435297e-01
-1.377902906841381170e-01,3.658329109512086785e-01
2.486898871652582776e-01,3.864801778493963669e-01
5.979049830579643565e-01,3.492150958927060511e-01
8.575266561938927889e-01,2.596216731359284324e-01
9.886517447379881141e-01,1.311250885440953251e-01
9.716317329145512938e-01,-1.702001182343682029e-02
8.090169943746944314e-01,-1.626147385398568623e-01
5.251746299608109902e-01,-2.838423644138834412e-01
1.626371651944086560e-01,-3.625374647664023620e-01
-2.242707609498751087e-01,-3.869079261442837647e-01
-5.775727034226093570e-01,-3.533019424727342761e-01
-8.443279255023139473e-01,-2.667552220797045903e-01
-9.845643345293074722e-01,-1.402364090269935248e-01
-9.772681235680884537e-01,7.296210961219018465e-03
-8.235325976281321347e-01,1.537355259399563190e-01
-5.463943467339069660e-01,2.771382508942251688e-01
-1.873813145851631612e-01,3.590130321487438048e-01
1.997099805148806750e-01,3.870912951000438085e-01
5.568756164886107252e-01,3.571656359737300779e-01
8.305958991960469273e-01,2.737202827074362022e-01
9.798550523843586602e-01,1.492591531883117328e-01
9.822872507285790311e-01,2.432198344220370956e-03
8.375280400418700921e-01,-1.447592106867089390e-01
5.672689491263260830e-01,-2.702590909155440091e-01
2.120071099216300214e-01,-3.552618392046960616e-01
-1.750230589758408617e-01,-3.870301688974708831e-01
-5.358267949794065510e-01,-3.608037360035656893e-01
-8.163392507174790369e-01,-2.805124557380724859e-01
-9.745268727866719383e-01,-1.581876220691929014e-01
-9.866859442077952069e-01,-1.215907142112326866e-02
-8.509944817943833062e-01,1.356914624134119007e-01
-5.877852522920692380e-01,2.632092295023140682e-01
-2.364989970232148075e-01,3.512862552688544304e-01
1.502255891211886629e-01,3.867245861444034705e-01
5.144395337820001357e-01,3.642139446608114728e-01
8.015669848711680645e-01,2.871274510891679288e-01
9.685831611287587517e-01,1.670161762575906872e-01
9.904614256965770247e-01,2.187826456781827300e-02
8.639234171926085670e-01,-1.265380085039684577e-01
6.079302976941373116e-01,-2.559931194984712555e-01
2.608415062894129388e-01,-3.470887914047243727e-01
-1.253332335648268958e-01,-3.861747398542398346e-01
-4.927273415486732588e-01,-3.673941079838463630e-01
-7.862884321369758567e-01,-2.935610905883025978e-01
-9.620276715862194905e-01,-1.757392394492436338e-01
-9.936113105199503304e-01,-3.158363893373083986e-02
-8.763066800436031256e-01,1.173046304763472047e-01
-6.276913612903483042e-01,2.486153187532548214e-01
-2.850192624694090626e-01,3.426720988209392416e-01
1.003617148517157304e-01,3.853809773211248069e-01
4.707039321657991993e-01,3.703422173140834550e-01
7.705132427760701397e-01,2.998093106102709404e-01
9.548645447467813963e-01,1.843513019707112566e-01
9.961336091431293172e-01,4.126906439634792090e-02
8.881364488133068891e-01,-1.079971603298224281e-01
6.470559615690305577e-01,-2.410804872442763314e-01
3.090169943745151859e-01,-3.380389671945153718e-01
-7.532680552852467903e-02,-3.843437999030398511e-01
-4.483832160904840380e-01,-3.730564105619593729e-01
-7.542513807364523704e-01,-3.058681646459683323e-01
-9.470983049948863419e-01,-1.928469242584339716e-01
-9.980267284282421381e-01,-5.092842343335579613e-02
-8.994052515661055125e-01,9.862147686213662556e-02
-6.660118674338643130e-01,2.333933841322411995e-01
-3.328195445224729765e-01,3.331923229113913365e-01
5.024431818022551122e-02,3.830638627026984877e-01
4.257792915656116728e-01,3.755349733853861616e-01
7.375131173585166566e-01,3.117338257929049838e-01
9.387338576540578128e-01,2.012207402955411562e-01
9.992894726405724404e-01,6.055561498651462760e-02
9.101059706848008135e-01,-8.918350195577162687e-02
6.845471059282444148e-01,-2.255588647565563987e-01
3.564118787127636412e-01,-3.281352272154807737e-01
-2.513009544388409774e-02,-3.815419741566477563e-01
-4.029064357140824115e-01,-3.777763402701982964e-01
-7.203090248883214919e-01,-3.174025891742390804e-01
-9.297764858884389749e-01,-2.094674610001174830e-01
-9.999210442038094504e-01,-7.014455831537047548e-02
-9.202318473656954101e-01,7.968919683811404031e-02
-7.026499697985131299e-01,2.175818775671822802e-01
-3.797790955212353436e-01,3.228708742772777862e-01
5.233647104769112004e-13,3.797790955217587028e-01
3.797790955223088183e-01,3.797790955217854592e-01
7.026499697991769322e-01,3.228708742768681139e-01
9.202318473660605624e-01,2.175818775668836302e-01
9.999210442038225510e-01,7.968919683776198859e-02
9.297764858880536165e-01,-7.014455831576893452e-02
7.203090248875165802e-01,-2.094674610005370363e-01
4.029064357132284280e-01,-3.174025891742881522e-01
2.513009544272404999e-02,-3.777763402705043849e-01
-3.564118787137416366e-01,-3.815419741564656797e-01
-6.845471059290902938e-01,-3.281352272153486571e-01
-9.101059706851873932e-01,-2.255588647560970994e-01
-9.992894726406076344e-01,-8.918350195542024128e-02
-9.387338576536969903e-01,6.055561498691064415e-02
-7.375131173578097776e-01,2.012207402958872127e-01
-4.257792915645616794e-01,3.117338257932480983e-01
-5.024431817929364552e-02,3.755349733852680338e-01
3.328195445235672123e-01,3.830638627028608578e-01
6.660118674346451328e-01,3.331923229110779205e-01
8.994052515666127734e-01,2.333933841319676405e-01
9.980267284283007578e-01,9.862147686168798444e-02
9.470983049945869148e-01,-5.092842343371384306e-02
7.542513807358397493e-01,-1.928469242587471655e-01
4.483832160895484531e-01,-3.058681646462912962e-01
7.532680552736756296e-02,-3.730564105621808624e-01
-3.090169943754025872e-01,-3.843437999027701224e-01
-6.470559615699152944e-01,-3.380389671945127072e-01
-8.881364488137879487e-01,-2.410804872438726543e-01
-9.961336091432212436e-01,-1.079971603294332949e-01
-9.548645447465042846e-01,4.126906439671695903e-02
-7.705132427754753932e-01,1.843513019710288914e-01
-4.707039321647753516e-01,2.998093106107000416e-01
-1.003617148506742857e-01,3.703422173141010521e-01
2.850192624705213951e-01,3.853809773211956946e-01
6.276913612910746121e-01,3.426720988205532170e-01
8.763066800441073889e-01,2.486153187530327768e-01
9.936113105200684581e-01,1.173046304759610692e-01
9.620276715859338301e-01,-3.158363893413462797e-02
7.862884321363291518e-01,-1.757392394496046784e-01
4.927273415478613527e-01,-2.935610905884677990e-01
1.253332335636756500e-01,-3.673941079841857027e-01
-2.608415062904234638e-01,-3.861747398540991139e-01
-6.079302976950586856e-01,-3.470887914046352218e-01
-8.639234171930784134e-01,-2.559931194980197278e-01
-9.904614256967212427e-01,-1.265380085036428293e-01
-9.685831611285267151e-01,2.187826456819452758e-02
-8.015669848705422318e-01,1.670161762579844833e-01
-5.144395337811025204e-01,2.871274510894397114e-01
-1.502255891202662064e-01,3.642139446608363418e-01
2.364989970243423223e-01,3.867245861446085287e-01
5.877852522929160051e-01,3.512862552685737105e-01
8.509944817949927076e-01,2.632092295020767025e-01
9.866859442079468634e-01,1.356914624129541558e-01
9.745268727864626612e-01,-1.215907142148420217e-02
8.163392507169401346e-01,-1.581876220695225266e-01
5.358267949785227025e-01,-2.805124557384174322e-01
1.750230589746983589e-01,-3.608037360038243158e-01
-2.120071099225418476e-01,-3.870301688972401788e-01
-5.672689491271880602e-01,-3.552618392046462126e-01
-8.375280400424419680e-01,-2.702590909152539078e-01
-9.822872507287964128e-01,-1.447592106863544448e-01
-9.798550523841496052e-01,2.432198344646807620e-03
-8.305958991955273429e-01,1.492591531886222622e-01
-5.568756164878356785e-01,2.737202827076916645e-01
-1.997099805138550510e-01,3.571656359739806552e-01
1.873813145863030272e-01,3.870912951001580504e-01
5.463943467346883409e-01,3.590130321483853137e-01
8.235325976287258820e-01,2.771382508940375411e-01
9.772681235683103873e-01,1.537355259395845053e-01
9.845643345291044124e-01,7.296210960794025091e-03
8.443279255017530627e-01,-1.402364090273513497e-01
5.775727034218476330e-01,-2.667552220799054297e-01
2.242707609489658360e-01,-3.533019424728818247e-01
-1.626371651954414688e-01,-3.869079261444072770e-01
-5.251746299617985336e-01,-3.625374647663570649e-01
-8.090169943752428816e-01,-2.838423644134443480e-01
-9.716317329147988735e-01,-1.626147385395559919e-01
-9.886517447378478929e-01,-1.702001182304901938e-02
-8.575266561933543308e-01,1.311250885444935621e-01
-5.979049830571253610e-01,2.596216731362289698e-01
-2.486898871643545561e-01,3.492150958927707771e-01
1.377902906852874476e-01,3.864801778496420037e-01
5.036232016362510722e-01,3.658329109509635968e-01
7.939903986481957610e-01,2.903671970119446888e-01
9.653816388334055532e-01,1.713912401852097922e-01
9.921147013144113735e-01,2.673306248100582039e-02
8.701837546693078629e-01,-1.219309466451035107e-01
6.178596130898773575e-01,-2.523241415794305054e-01
2.729519355168509298e-01,-3.449076775730264277e-01
-1.128563848739969067e-01,-3.858083203908478365e-01
-4.817536741021919977e-01,-3.688972892281950910e-01
-7.784623015673809432e-01,-2.967086274651889455e-01
-9.585217890175454780e-01,-1.800594874501645348e-01
-9.949510169812493254e-01,-3.642922796370384741e-02
-8.822912264347027023e-01,1.126597905465466232e-01
-6.374239897483474637e-01,2.448672366863552385e-01
-2.970415815764779199e-01,3.403824081718695438e-01
8.785119655123636850e-02,3.848927781277142746e-01
4.595798606219502203e-01,3.717286640707138656e-01
7.624425110118012716e-01,3.028626503898510514e-01
9.510565162953301677e-01,1.886140052835288961e-01
9.971589002605689700e-01,4.610238396523880233e-02
8.938414241510356240e-01,-1.033174761095333460e-01
6.565857557525534016e-01,-2.372556683984822223e-01
3.209436098067869336e-01,-3.356421459457664680e-01
-6.279051952989758711e-02,-3.837341293366844930e-01
-4.371157666514823292e-01,-3.743252471215847699e-01
-7.459411454245302719e-01,-3.088253787730479427e-01
-9.429905358930469328e-01,-1.970493904685166608e-01
-9.987369566059943748e-01,-5.574642071294744206e-02
-9.048270524657644476e-01,9.390990414022992727e-02
-6.753328081206475542e-01,2.294942443451168934e-01
-3.446429231740134602e-01,3.306898849466340939e-01
3.769018267038246744e-02,3.823331058443959485e-01
4.143755809938187706e-01,3.766853983234362824e-01
7.289686274218311057e-01,3.145930464280123351e-01
9.343289424567990942e-01,2.053603150349679884e-01
9.996841892832861731e-01,6.535524682648707895e-02
9.152411726207313469e-01,-8.444301666255482619e-02
6.936533058123719453e-01,-2.215878668083594016e-01
3.681245526842009674e-01,-3.255287531281709779e-01
-1.256603988389107425e-02,-3.806905925680920677e-01
-3.913736668376168182e-01,-3.788076269537257179e-01
-7.115356772096995686e-01,-3.201620103720827504e-01
-9.250772068346916344e-01,-2.135415296249920658e-01
-1.000000000000000000e+00,-7.492279316530836564e-02
-9.250772068342483223e-01,7.492279316575167769e-02
-7.115356772089592718e-01,2.135415296252890505e-01
-3.913736668366472604e-01,3.201620103723120114e-01
-1.256603988283756627e-02,3.788076269538097063e-01
3.681245526852862660e-01,3.806905925681238201e-01
6.936533058132127172e-01,3.255287531279264512e-01
9.152411726211101550e-01,2.215878668078974378e-01
9.996841892833154830e-01,8.444301666220532798e-02
9.343289424564235057e-01,-6.535524682689197729e-02
7.289686274209542516e-01,-2.053603150354692541e-01
4.143755809927563982e-01,-3.145930464281978534e-01
3.769018266944323264e-02,-3.766853983233131586e-01
-3.446429231748958100e-01,-3.823331058443390496e-01
-6.753328081214245993e-01,-3.306898849465287893e-01
-9.048270524663097891e-01,-2.294942443448851899e-01
-9.987369566060473325e-01,-9.390990413973754336e-02
-9.429905358926962133e-01,5.574642071335111915e-02
-7.459411454239042172e-01,1.970493904687919962e-01
-4.371157666504324468e-01,3.088253787734717704e-01
-6.279051952884606713e-02,3.743252471215863797e-01
3.209436098077847466e-01,3.837341293366308137e-01
6.565857557533480993e-01,3.356421459455633527e-01
8.938414241514570646e-01,2.372556683981089654e-01
9.971589002606568997e-01,1.033174761091998350e-01
9.510565162950046503e-01,-4.610238396565224939e-02
7.624425110110458759e-01,-1.886140052839587744e-01
4.595798606210144688e-01,-3.028626503900314071e-01
8.785119655007360417e-02,-3.717286640709408507e-01
-2.970415815775925283e-01,-3.848927781276661464e-01
-6.374239897490717732e-01,-3.403824081714792449e-01
-8.822912264352521516e-01,-2.448672366861803784e-01
-9.949510169813550187e-01,-1.126597905461028670e-01
-9.585217890171803257e-01,3.642922796417469300e-02
-7.784623015666481960e-01,1.800594874505321297e-01
-4.817536741012687362e-01,2.967086274653794598e-01
-1.128563848730630009e-01,3.688972892282057492e-01
2.729519355178645079e-01,3.858083203909274950e-01
6.178596130907058059e-01,3.449076775728412980e-01
8.701837546698270032e-01,2.523241415791211972e-01
9.921147013145433791e-01,1.219309466447163759e-01
9.653816388331604159e-01,-2.673306248138296315e-02
7.939903986474862174e-01,-1.713912401856741985e-01
5.036232016353408003e-01,-2.903671970121454171e-01
1.377902906840187125e-01,-3.658329109513220878e-01
-2.486898871653750454e-01,-3.864801778493937578e-01
-5.979049830578787583e-01,-3.492150958925037130e-01
-8.575266561939548504e-01,-2.596216731360760921e-01
-9.886517447379891133e-01,-1.311250885440342628e-01
-9.716317329145227610e-01,1.702001182346635222e-02
-8.090169943746235992e-01,1.626147385398991618e-01
-5.251746299607084056e-01,2.838423644139151936e-01
-1.626371651942897234e-01,3.625374647664186822e-01
2.242707609498817978e-01,3.869079261441715212e-01
5.775727034226149081e-01,3.533019424727331104e-01
8.443279255023176111e-01,2.667552220797027029e-01
9.845643345293285664e-01,1.402364090270109553e-01
9.772681235680629186e-01,-7.296210961265647832e-03
8.235325976281282490e-01,-1.537355259399346696e-01
5.463943467339011928e-01,-2.771382508942270562e-01
1.873813145851564166e-01,-3.590130321487448040e-01
-1.997099805148874196e-01,-3.870912951000438085e-01
-5.568756164887108673e-01,-3.571656359738234476e-01
-8.305958991961140958e-01,-2.737202827074032285e-01
-9.798550523843373439e-01,-1.492591531882232481e-01
-9.822872507285776988e-01,-2.432198344240354970e-03
-8.375280400418663174e-01,1.447592106867113815e-01
-5.672689491262267181e-01,2.702590909156395993e-01
-2.120071099215122268e-01,3.552618392047144913e-01
1.750230589759595445e-01,3.870301688974717713e-01
5.358267949795082474e-01,3.608037360035487029e-01
8.163392507174830337e-01,2.805124557379747863e-01
9.745268727866734926e-01,1.581876220691904589e-01
9.866859442077755560e-01,1.215907142110206340e-02
8.509944817943200235e-01,-1.356914624134555325e-01
5.877852522919716494e-01,-2.632092295023483741e-01
2.364989970232081462e-01,-3.512862552687635032e-01
-1.502255891211954353e-01,-3.867245861444035815e-01
-5.144395337820060199e-01,-3.642139446608105846e-01
-8.015669848711721723e-01,-2.871274510891661524e-01
-9.685831611287887277e-01,-1.670161762576165554e-01
-9.904614256965760255e-01,-2.187826456778729778e-02
-8.639234171926051253e-01,1.265380085039709002e-01
-6.079302976941318715e-01,2.559931194984732539e-01
-2.608415062894063330e-01,3.470887914047255385e-01
1.253332335649464946e-01,3.861747398543527998e-01
4.927273415487781749e-01,3.673941079838316526e-01
7.862884321369099094e-01,2.935610905881317345e-01
9.620276715862524641e-01,1.757392394493425547e-01
9.936113105199495532e-01,3.158363893369708908e-02
8.763066800435450610e-01,-1.173046304764044923e-01
6.276913612902544903e-01,-2.486153187532905706e-01
2.850192624692935439e-01,-3.426720988209609464e-01
-1.003617148518356761e-01,-3.853809773211291922e-01
-4.707039321658052500e-01,-3.703422173139695461e-01
-7.705132427760744696e-01,-2.998093106102692196e-01
-9.548645447468172565e-01,-1.843513019707427869e-01
-9.961336091431286510e-01,-4.126906439631139456e-02
-8.881364488132514889e-01,1.079971603298771621e-01
-6.470559615690253397e-01,2.410804872442261493e-01
-3.090169943745086911e-01,3.380389671945166485e-01
7.532680552853152078e-02,3.843437999030402397e-01
4.483832160904901998e-01,3.730564105619587068e-01
7.542513807365315293e-01,3.058681646460413295e-01
9.470983049949250887e-01,1.928469242583935594e-01
9.980267284282416940e-01,5.092842343331660526e-02
8.994052515661025149e-01,-9.862147686213917908e-02
6.660118674338592060e-01,-2.333933841322433089e-01
3.328195445223592897e-01,-3.331923229114999163e-01
-5.024431818034590796e-02,-3.830638627027052046e-01
-4.257792915655150279e-01,-3.755349733851691130e-01
-7.375131173585980360e-01,-3.117338257930830081e-01
-9.387338576540601442e-01,-2.012207402954621083e-01
-9.992894726405722183e-01,-6.055561498651207408e-02
-9.101059706847508535e-01,8.918350195582136486e-02
-6.845471059281564852e-01,2.255588647565943683e-01
-3.564118787126510091e-01,3.281352272155054761e-01
2.513009544389095684e-02,3.815419741565419520e-01
4.029064357140886843e-01,3.777763402701977413e-01
7.203090248883262658e-01,3.174025891742375816e-01
9.297764858884415284e-01,2.094674610001152626e-01
9.999210442038078961e-01,7.014455831536636765e-02
9.202318473656482256e-01,-7.968919683815967048e-02
7.026499697985082449e-01,-2.175818775671399807e-01
3.797790955212290154e-01,-3.228708742772792295e-01
-5.302264464359559389e-13,-3.797790955217592579e-01
-3.797790955224203402e-01,-3.797790955218900977e-01
-7.026499697992627524e-01,-3.228708742768424123e-01
-9.202318473660633380e-01,-2.175818775668005856e-01
-9.999210442038212188e-01,-7.968919683775788076e-02
-9.297764858880511740e-01,7.014455831577004474e-02
-7.203090248874329804e-01,2.094674610006181936e-01
-4.029064357131181273e-01,3.174025891743148531e-01
-2.513009544283083957e-02,3.777763402702872808e-01
3.564118787138542688e-01,3.815419741566851153e-01
6.845471059290952898e-01,3.281352272152410210e-01
9.101059706851902797e-01,2.255588647560949900e-01
9.992894726406121864e-01,8.918350195542190662e-02
9.387338576536946588e-01,-6.055561498691752753e-02
7.375131173577283983e-01,-2.012207402959662605e-01
4.257792915645554621e-01,-3.117338257931729362e-01
5.024431817928679683e-02,-3.755349733852686445e-01
-3.328195445235737071e-01,-3.830638627028605248e-01
-6.660118674346502399e-01,-3.331923229110765328e-01
-8.994052515666655090e-01,-2.333933841320152691e-01
-9.980267284283083074e-01,-9.862147686164279836e-02
-9.470983049945846943e-01,5.092842343372361302e-02
-7.542513807358353084e-01,1.928469242587493859e-01
-4.483832160895422914e-01,3.058681646462930170e-01
-7.532680552724735357e-02,3.730564105622949378e-01
3.090169943755172177e-01,3.843437999027645713e-01
6.470559615698339151e-01,3.380389671943166974e-01
8.881364488137387658e-01,2.410804872439048507e-01
9.961336091432217987e-01,1.079971603294830329e-01
9.548645447465022862e-01,-4.126906439671951254e-02
7.705132427753985658e-01,-1.843513019711037204e-01
4.707039321646689922e-01,-2.998093106107295736e-01
1.003617148505543538e-01,-3.703422173141146523e-01
-2.850192624705279454e-01,-3.853809773210822853e-01
-6.276913612910799412e-01,-3.426720988205519958e-01
-8.763066800441654536e-01,-2.486153187530855124e-01
-9.936113105200692353e-01,-1.173046304759037817e-01
-9.620276715859009675e-01,3.158363893416826773e-02
-7.862884321362546558e-01,1.757392394496463117e-01
