# timestep = 0.01, sim time = 30, sine_freq = 7.600000000000005
-3.446429231749877919e-01,-4.699761567386945282e-01
-7.375131173585980360e-01,-3.928701941836102440e-01
-9.653816388334707232e-01,-2.278685214748726873e-01
-9.772681235680548140e-01,-1.188648473458409072e-02
-7.705132427754366464e-01,2.067548807926181675e-01
-3.913736668365769278e-01,3.791395759388597186e-01
7.532680552851002409e-02,4.667004723650869380e-01
5.251746299617026104e-01,4.498478244331926001e-01
8.575266561939633991e-01,3.323520262322607888e-01
9.980267284283175222e-01,1.405000722343541231e-01
9.152411726206635123e-01,-8.278555580765400990e-02
6.276913612901110495e-01,-2.875498113305524628e-01
1.997099805137638184e-01,-4.279813807763472311e-01
-2.729519355178597895e-01,-4.726619160316236079e-01
-6.845471059290202387e-01,-4.115951704111604492e-01
-9.429905358930580350e-01,-2.584434299640377963e-01
-9.904614256965850183e-01,-4.747088980352698329e-02
-8.163392507168332202e-01,1.741221749797517981e-01
-4.595798606208360559e-01,3.567593900959971642e-01
6.331326784412557054e-13,4.595798606214692161e-01
4.595798606221626059e-01,4.595798606215294457e-01
8.163392507175645241e-01,3.567593900954019182e-01
9.904614256967281261e-01,1.741221749791636020e-01
9.429905358927122005e-01,-4.747088980401592551e-02
6.845471059282629556e-01,-2.584434299644492450e-01
2.729519355168603667e-01,-4.115951704114025889e-01
-1.997099805150045759e-01,-4.726619160318649149e-01
-6.276913612912737861e-01,-4.279813807762692379e-01
-9.152411726211736598e-01,-2.875498113298998737e-01
-9.980267284282237084e-01,-8.278555580705004857e-02
-8.575266561933119203e-01,1.405000722349117881e-01
-5.251746299608185398e-01,3.323520262324933805e-01
-7.532680552747408886e-02,4.498478244333444787e-01
3.913736668377421624e-01,4.667004723652162790e-01
7.705132427762437786e-01,3.791395759385016162e-01
9.772681235683232659e-01,2.067548807920794873e-01
9.653816388330811460e-01,-1.188648473524211990e-02
7.375131173577428312e-01,-2.278685214753383148e-01
3.446429231737991317e-01,-3.928701941839436995e-01
-1.253332335649630369e-01,-4.699761567387621408e-01
-5.672689491272203677e-01,-4.419357155622573030e-01
-8.822912264351709943e-01,-3.150222773079506267e-01
-9.999210442038235502e-01,-1.176298177686525559e-01
-8.938414241509429203e-01,1.060796200528806299e-01
-5.877852522919756462e-01,3.060561718589672742e-01
-1.502255891200239557e-01,4.375596631719517182e-01
3.209436098078163324e-01,4.711691989278402604e-01
7.203090248884391755e-01,3.993654150806228431e-01
9.585217890175659061e-01,2.382127641291267306e-01
9.822872507285826948e-01,2.376546171101678873e-02
7.862884321363315943e-01,-1.959988185922511006e-01
4.143755809927456846e-01,-3.719128511435859097e-01
-5.024431818048685772e-02,-4.646198991732325423e-01
-5.036232016362942598e-01,-4.533788834558074021e-01
-8.443279255024137564e-01,-3.407047238661194966e-01
-9.961336091432290152e-01,-1.518056836408152588e-01
-9.250772068342519860e-01,7.105640230897702914e-02
-6.470559615689341904e-01,2.780212452653177957e-01
-2.242707609488273357e-01,4.227852006201068269e-01
2.486898871655278676e-01,4.729606481143552310e-01
6.660118674346947598e-01,4.173219802691668923e-01
9.343289424568689272e-01,2.683170750221741674e-01
9.936113105199384510e-01,5.928236806306952378e-02
8.305958991953968917e-01,-1.630154113245415592e-01
4.817536741011493318e-01,-3.488422250942475600e-01
2.513009544279263055e-02,-4.566235786583566769e-01
-4.371157666513324491e-01,-4.622458620941251040e-01
-8.015669848712179135e-01,-3.644512182198854644e-01
-9.866859442079815024e-01,-1.851189593367635888e-01
-9.510565162949692342e-01,3.562942791301226819e-02
-7.026499697983346060e-01,2.484065464966346282e-01
-2.970415815764405054e-01,4.056083882218941006e-01
1.750230589760135846e-01,4.720646405524541178e-01
6.079302976951201920e-01,4.329072387191066351e-01
9.048270524662526126e-01,2.968967547711324206e-01
9.992894726405724404e-01,9.446242017431982774e-02
8.701837546692431369e-01,-1.291057179713293035e-01
5.463943467336828119e-01,-3.237894079355603250e-01
1.003617148506187051e-01,-4.460326318830640790e-01
-3.681245526853528238e-01,-4.684862675359715567e-01
-7.542513807365142098e-01,-3.861268280511613860e-01
-9.716317329148517201e-01,-2.173803521783375103e-01
-9.716317329145199855e-01,3.317346397579967743e-13
-7.542513807357426048e-01,2.173803521787773807e-01
-3.681245526840488114e-01,3.861268280516937934e-01
1.003617148517878949e-01,4.684862675358367201e-01
5.463943467348574279e-01,4.460326318830695191e-01
8.701837546698221182e-01,3.237894079349646903e-01
9.992894726406167383e-01,1.291057179707946201e-01
9.048270524657523461e-01,-9.446242017486439213e-02
6.079302976940066383e-01,-2.968967547717457078e-01
1.750230589746327448e-01,-4.329072387193738658e-01
-2.970415815775626078e-01,-4.720646405521953248e-01
-7.026499697993324745e-01,-4.056083882217698666e-01
-9.510565162953322771e-01,-2.484065464959998026e-01
-9.866859442077533515e-01,-3.562942791242107443e-02
-8.015669848705152534e-01,1.851189593372380982e-01
-4.371157666502755723e-01,3.644512182202396811e-01
2.513009544396737835e-02,4.622458620942429541e-01
4.817536741023783486e-01,4.566235786584109668e-01
8.305958991961779336e-01,3.488422250937995850e-01
9.936113105200710116e-01,1.630154113238930780e-01
9.343289424563691048e-01,-5.928236806370190681e-02
6.660118674338182387e-01,-2.683170750225508661e-01
2.486898871641694264e-01,-4.173219802696488401e-01
-2.242707609499725308e-01,-4.729606481141419572e-01
-6.470559615700034461e-01,-4.227852006200308876e-01
-9.250772068346982957e-01,-2.780212452646948496e-01
-9.961336091431057804e-01,-7.105640230840748472e-02
-8.443279255016622464e-01,1.518056836414435340e-01
-5.036232016352790719e-01,3.407047238663831745e-01
-5.024431817908613790e-02,4.533788834561929271e-01
4.143755809938152179e-01,4.646198991729013628e-01
7.862884321370576801e-01,3.719128511432424622e-01
9.822872507288028521e-01,1.959988185917451720e-01
9.585217890171661148e-01,-2.376546171163673726e-02
7.203090248874662871e-01,-2.382127641296998277e-01
3.209436098067033893e-01,-3.993654150807628977e-01
-1.502255891214105410e-01,-4.711691989281139303e-01
-5.877852522929263301e-01,-4.375596631715157891e-01
-8.938414241515717507e-01,-3.060561718586454205e-01
-9.999210442038087843e-01,-1.060796200522370336e-01
-8.822912264346178812e-01,1.176298177691909030e-01
-5.672689491262525863e-01,3.150222773083652950e-01
-1.253332335635715944e-01,4.419357155626809641e-01
3.446429231751156896e-01,4.699761567386873118e-01
7.375131173585365296e-01,3.928701941834208400e-01
9.653816388334469645e-01,2.278685214749104349e-01
9.772681235680741318e-01,1.188648473462716737e-02
7.705132427753498270e-01,-2.067548807927243049e-01
3.913736668366608051e-01,-3.791395759386890219e-01
-7.532680552864585988e-02,-4.667004723653066511e-01
-5.251746299618185176e-01,-4.498478244331726716e-01
-8.575266561940334542e-01,-3.323520262322149366e-01
-9.980267284283117490e-01,-1.405000722342782948e-01
-9.152411726207002607e-01,8.278555580761148835e-02
-6.276913612901819928e-01,2.875498113305182679e-01
-1.997099805138531359e-01,4.279813807763288569e-01
2.729519355179908513e-01,4.726619160318439872e-01
6.845471059291196037e-01,4.115951704111287524e-01
9.429905358931033321e-01,2.584434299639837285e-01
9.904614256965662555e-01,4.747088980346292342e-02
8.163392507167545054e-01,-1.741221749798117502e-01
4.595798606209169912e-01,-3.567593900958375142e-01
-5.419880075528632396e-13,-4.595798606214590021e-01
-4.595798606220816707e-01,-4.595798606215396598e-01
-8.163392507175118995e-01,-3.567593900954302288e-01
-9.904614256967468888e-01,-1.741221749792349893e-01
-9.429905358926669035e-01,4.747088980407998537e-02
-6.845471059281635906e-01,2.584434299645033128e-01
-2.729519355167293049e-01,4.115951704114342857e-01
1.997099805151380525e-01,4.726619160318673574e-01
6.276913612912028428e-01,4.279813807760647903e-01
9.152411726211369114e-01,2.875498113299340686e-01
9.980267284282293705e-01,8.278555580709245909e-02
8.575266561933588827e-01,-1.405000722348704878e-01
5.251746299607026325e-01,-3.323520262326562502e-01
7.532680552733823920e-02,-4.498478244333644072e-01
-3.913736668378675621e-01,-4.667004723652057874e-01
-7.705132427763305980e-01,-3.791395759384630360e-01
-9.772681235683521317e-01,-2.067548807920215337e-01
-9.653816388331049048e-01,1.188648473524722693e-02
-7.375131173578044486e-01,2.278685214753004562e-01
-3.446429231738846743e-01,3.928701941839197742e-01
1.253332335648726092e-01,4.699761567387572558e-01
5.672689491273325002e-01,4.419357155624599187e-01
8.822912264352350542e-01,3.150222773079025540e-01
9.999210442038252156e-01,1.176298177685901614e-01
8.938414241509837765e-01,-1.060796200528414390e-01
5.877852522920493650e-01,-3.060561718589344116e-01
1.502255891201140781e-01,-4.375596631719352869e-01
-3.209436098077300126e-01,-4.711691989278440906e-01
-7.203090248883758928e-01,-3.993654150806458802e-01
-9.585217890175399269e-01,-2.382127641291640341e-01
-9.822872507285571597e-01,-2.376546171101723282e-02
-7.862884321361069961e-01,1.959988185924501636e-01
-4.143755809926217282e-01,3.719128511434852680e-01
5.024431818039583331e-02,4.646198991730175476e-01
5.036232016362155450e-01,4.533788834558197256e-01
8.443279255023649066e-01,3.407047238661493616e-01
9.961336091432210216e-01,1.518056836408561150e-01
9.250772068342002497e-01,-7.105640230902077192e-02
6.470559615690036903e-01,-2.780212452651965593e-01
2.242707609486945808e-01,-4.227852006203091095e-01
-2.486898871656598176e-01,-4.729606481143543983e-01
-6.660118674347964562e-01,-4.173219802691366387e-01
-9.343289424568363977e-01,-2.683170750220399414e-01
-9.936113105199487761e-01,-5.928236806311237839e-02
-8.305958991954476289e-01,1.630154113245011471e-01
-4.817536741012292123e-01,3.488422250942184166e-01
-2.513009544265644435e-02,4.566235786585727818e-01
4.371157666514549622e-01,4.622458620941113927e-01
8.015669848712992929e-01,3.644512182198443306e-01
9.866859442080037068e-01,1.851189593367044139e-01
9.510565162949270457e-01,-3.562942791307666113e-02
7.026499697983994430e-01,-2.484065464965276027e-01
2.970415815765275469e-01,-4.056083882218718961e-01
-1.750230589759238509e-01,-4.720646405524513978e-01
-6.079302976950478055e-01,-4.329072387191239546e-01
-9.048270524663106773e-01,-2.968967547712628718e-01
-9.992894726405586736e-01,-9.446242017424799631e-02
-8.701837546691759684e-01,1.291057179713827052e-01
-5.463943467335686810e-01,3.237894079356072874e-01
-1.003617148504831608e-01,4.460326318830855064e-01
3.681245526852680583e-01,4.684862675357512329e-01
7.542513807364543688e-01,3.861268280511863105e-01
9.716317329148301818e-01,2.173803521783758130e-01
9.716317329145415238e-01,-2.886579864025407005e-13
7.542513807356532318e-01,-2.173803521788882920e-01
3.681245526839221349e-01,-3.861268280517310969e-01
-1.003617148519234392e-01,-4.684862675358455464e-01
-5.463943467349715588e-01,-4.460326318830480918e-01
-8.701837546698892867e-01,-3.237894079349177279e-01
-9.992894726406132966e-01,-1.291057179707240099e-01
-9.048270524657910929e-01,9.446242017482220366e-02
-6.079302976940789138e-01,2.968967547717121791e-01
-1.750230589747224785e-01,4.329072387193564353e-01
2.970415815776926705e-01,4.720646405524151490e-01
7.026499697994293969e-01,4.056083882217367265e-01
9.510565162953744656e-01,2.484065464959450686e-01
9.866859442077682285e-01,3.562942791239376294e-02
8.015669848704338740e-01,-1.851189593373343545e-01
4.371157666503575068e-01,-3.644512182200763672e-01
-2.513009544387626373e-02,-4.622458620942337948e-01
-4.817536741022985236e-01,-4.566235786584222356e-01
-8.305958991962537619e-01,-3.488422250939552383e-01
-9.936113105200864437e-01,-1.630154113238326818e-01
-9.343289424563204770e-01,5.928236806376596668e-02
-6.660118674337166533e-01,2.683170750226038237e-01
-2.486898871642577169e-01,4.173219802694589364e-01
2.242707609498837129e-01,4.729606481141414021e-01
6.470559615699340572e-01,4.227852006200503165e-01
9.250772068346636567e-01,2.780212452647295995e-01
9.961336091431137740e-01,7.105640230845011729e-02
8.443279255015893048e-01,-1.518056836415244693e-01
5.036232016351613883e-01,-3.407047238664279165e-01
5.024431817895008007e-02,-4.533788834562113013e-01
-4.143755809939391743e-01,-4.646198991728892613e-01
-7.862884321370012808e-01,-3.719128511430621065e-01
-9.822872507287857546e-01,-1.959988185917844739e-01
-9.585217890171920940e-01,2.376546171159366061e-02
-7.203090248875295698e-01,2.382127641296625242e-01
-3.209436098065743259e-01,3.993654150809552439e-01
1.502255891215452388e-01,4.711691989281195925e-01
5.877852522930365753e-01,4.375596631714913087e-01
8.938414241516328129e-01,3.060561718585962376e-01
9.999210442038070079e-01,1.060796200521741950e-01
8.822912264346607358e-01,-1.176298177691462721e-01
5.672689491263276373e-01,-3.150222773083330985e-01
1.253332335636620221e-01,-4.419357155626656430e-01
-3.446429231752435873e-01,-4.699761567389055816e-01
-7.375131173586285671e-01,-3.928701941833849798e-01
-9.653816388334824916e-01,-2.278685214748539245e-01
-9.772681235680452660e-01,-1.188648473456277443e-02
-7.705132427752630075e-01,2.067548807927822585e-01
-3.913736668365354054e-01,3.791395759387276021e-01
7.532680552855497425e-02,4.667004723650903797e-01
5.251746299617410241e-01,4.498478244331860498e-01
8.575266561939866028e-01,3.323520262322455787e-01
9.980267284283202978e-01,1.405000722343336950e-01
9.152411726206453046e-01,-8.278555580767499311e-02
6.276913612900759665e-01,-2.875498113305693382e-01
1.997099805137196316e-01,-4.279813807763563349e-01
-2.729519355181219131e-01,-4.726619160318415447e-01
-6.845471059292188576e-01,-4.115951704110969445e-01
-9.429905358930730230e-01,-2.584434299638541654e-01
-9.904614256965788011e-01,-4.747088980350577803e-02
-8.163392507168071299e-01,1.741221749797716711e-01
-4.595798606207960324e-01,3.567593900960110975e-01
6.782170121077027323e-13,4.595798606214742676e-01
4.595798606222026295e-01,4.595798606215243942e-01
8.163392507175906143e-01,3.567593900953879849e-01
9.904614256967656516e-01,1.741221749791750373e-01
9.429905358926216064e-01,-4.747088980414404524e-02
6.845471059282300930e-01,-2.584434299643915134e-01
2.729519355165982430e-01,-4.115951704116318499e-01
-1.997099805150487351e-01,-4.726619160316469781e-01
-6.276913612913088691e-01,-4.279813807762601341e-01
-9.152411726211918674e-01,-2.875498113298829983e-01
-9.980267284282208218e-01,-8.278555580702895433e-02
-8.575266561932887166e-01,1.405000722349321052e-01
-5.251746299607801260e-01,3.323520262325085906e-01
-7.532680552720240341e-02,4.498478244335777365e-01
3.913736668377836847e-01,4.667004723649860742e-01
7.705132427762725333e-01,3.791395759384888486e-01
9.772681235683328138e-01,2.067548807920602805e-01
9.653816388330693776e-01,-1.188648473526343619e-02
7.375131173577124111e-01,-2.278685214753569666e-01
3.446429231737567767e-01,-3.928701941839556344e-01
-1.253332335650077511e-01,-4.699761567387645278e-01
-5.672689491272574491e-01,-4.419357155622496980e-01
-8.822912264351921996e-01,-3.150222773079347505e-01
-9.999210442038241053e-01,-1.176298177686319057e-01
-8.938414241509227143e-01,1.060796200529013911e-01
-5.877852522919392309e-01,3.060561718589834834e-01
-1.502255891199793802e-01,4.375596631719598228e-01
3.209436098078590205e-01,4.711691989278383730e-01
7.203090248884703728e-01,3.993654150806113523e-01
9.585217890175786737e-01,2.382127641291083009e-01
9.822872507285742572e-01,2.376546171099558347e-02
7.862884321361632844e-01,-1.959988185924109727e-01
4.143755809927046618e-01,-3.719128511434586226e-01
-5.024431818053188420e-02,-4.646198991732365391e-01
-5.036232016363332287e-01,-4.533788834558013514e-01
-8.443279255024378482e-01,-3.407047238661046196e-01
-9.961336091432329010e-01,-1.518056836407950527e-01
-9.250772068341485133e-01,7.105640230908438770e-02
-6.470559615688997734e-01,2.780212452652487398e-01
-2.242707609487833986e-01,4.227852006201163748e-01
2.486898871655715271e-01,4.729606481143548979e-01
6.660118674347283996e-01,4.173219802691569003e-01
9.343289424568850254e-01,2.683170750221566259e-01
9.936113105199333440e-01,5.928236806304831852e-02
8.305958991953718007e-01,-1.630154113245615433e-01
4.817536741011098633e-01,-3.488422250942619374e-01
2.513009544252025815e-02,-4.566235786585896017e-01
-4.371157666515775309e-01,-4.622458620940977925e-01
-8.015669848712447809e-01,-3.644512182196672501e-01
-9.866859442079888298e-01,-1.851189593367440489e-01
-9.510565162949552453e-01,3.562942791303358447e-02
-7.026499697983025206e-01,2.484065464966527248e-01
-2.970415815763974843e-01,4.056083882219050363e-01
1.750230589760579658e-01,4.720646405524554501e-01
6.079302976951559412e-01,4.329072387190979754e-01
9.048270524663686309e-01,2.968967547712126898e-01
9.992894726405621153e-01,9.446242017419348436e-02
8.701837546692209324e-01,-1.291057179713411829e-01
5.463943467336450643e-01,-3.237894079355758681e-01
1.003617148505738521e-01,-4.460326318830711845e-01
-3.681245526853947347e-01,-4.684862675359685591e-01
-7.542513807365437417e-01,-3.861268280511490070e-01
-9.716317329148623783e-01,-2.173803521783186365e-01
-9.716317329145093273e-01,3.530509218307997799e-13
-7.542513807357130728e-01,2.173803521787962545e-01
-3.681245526840069004e-01,3.861268280517061724e-01
1.003617148518327479e-01,4.684862675358396622e-01
5.463943467348951755e-01,4.460326318830624137e-01
8.701837546698443226e-01,3.237894079349491472e-01
9.992894726406184036e-01,1.291057179707740810e-01
9.048270524657331393e-01,-9.446242017488526432e-02
6.079302976939707781e-01,-2.968967547717623612e-01
1.750230589745883636e-01,-4.329072387193824145e-01
-2.970415815776056290e-01,-4.720646405521939926e-01
-7.026499697993645599e-01,-4.056083882217589309e-01
-9.510565162953462659e-01,-2.484065464959817060e-01
-9.866859442077460240e-01,-3.562942791239975815e-02
-8.015669848704882750e-01,1.851189593372577491e-01
-4.371157666502349937e-01,3.644512182202532813e-01
2.513009544401244993e-02,4.622458620942474505e-01
4.817536741024178726e-01,4.566235786584054157e-01
8.305958991962030247e-01,3.488422250937851521e-01
9.936113105200761186e-01,1.630154113238730940e-01
9.343289424563530066e-01,-5.928236806372311207e-02
6.660118674337845990e-01,-2.683170750225684076e-01
2.486898871641257669e-01,-4.173219802696588321e-01
-2.242707609500164678e-01,-4.729606481141422347e-01
-6.470559615700378631e-01,-4.227852006200213952e-01
-9.250772068347153931e-01,-2.780212452646775301e-01
-9.961336091431017836e-01,-7.105640230838639049e-02
-8.443279255016381546e-01,1.518056836414636290e-01
-5.036232016352401031e-01,3.407047238663980515e-01
-5.024431817904111142e-02,4.533788834561989778e-01
4.143755809938562407e-01,4.646198991728973660e-01
7.862884321370855467e-01,3.719128511432293061e-01
9.822872507288112898e-01,1.959988185917257431e-01
9.585217890171532362e-01,-2.376546171165805355e-02
7.203090248874349788e-01,-2.382127641297182574e-01
3.209436098064453180e-01,-3.993654150809896608e-01
-1.502255891214551164e-01,-4.711691989279004344e-01
-5.877852522929628565e-01,-4.375596631715077400e-01
-8.938414241515919567e-01,-3.060561718586291002e-01
-9.999210442038082292e-01,-1.060796200522162724e-01
-8.822912264345965649e-01,1.176298177692116642e-01
-5.672689491262155048e-01,3.150222773083810601e-01
-1.253332335635268802e-01,4.419357155626886247e-01
3.446429231753714295e-01,4.699761567388983097e-01
7.375131173587204936e-01,3.928701941833490641e-01
9.653816388334587328e-01,2.278685214747382393e-01
9.772681235680645839e-01,1.188648473460585109e-02
7.705132427753210722e-01,-2.067548807927435117e-01
3.913736668366192828e-01,-3.791395759387017894e-01
-7.532680552869082391e-02,-4.667004723653100928e-01
-5.251746299618569314e-01,-4.498478244331661213e-01
-8.575266561940566579e-01,-3.323520262321997265e-01
-9.980267284283146356e-01,-1.405000722342579778e-01
-9.152411726205904596e-01,8.278555580772417599e-02
-6.276913612901469097e-01,2.875498113304435499e-01
-1.997099805138089490e-01,4.279813807763379607e-01
2.729519355180342055e-01,4.726619160318431545e-01
6.845471059291524663e-01,4.115951704111182607e-01
9.429905358931183201e-01,2.584434299639658539e-01
9.904614256965600383e-01,4.747088980344171816e-02
8.163392507167284151e-01,-1.741221749798316232e-01
4.595798606208769677e-01,-3.567593900958514475e-01
-5.870723412193102665e-13,-4.595798606214640536e-01
-4.595798606221216942e-01,-4.595798606215346083e-01
-8.163392507175379897e-01,-3.567593900954162955e-01
-9.904614256967531061e-01,-1.741221749792151163e-01
-9.429905358926519154e-01,4.747088980410119063e-02
-6.845471059281307280e-01,2.584434299645211874e-01
-2.729519355164671812e-01,4.115951704116635468e-01
1.997099805151822394e-01,4.726619160316494206e-01
6.276913612912379259e-01,4.279813807760556865e-01
9.152411726211551191e-01,2.875498113299171932e-01
9.980267284282265949e-01,8.278555580707147588e-02
8.575266561933356790e-01,-1.405000722348909159e-01
5.251746299606642188e-01,-3.323520262326714603e-01
7.532680552729328904e-02,-4.498478244333709020e-01
-3.913736668379090289e-01,-4.667004723652022902e-01
-7.705132427763593528e-01,-3.791395759384503239e-01
-9.772681235683616796e-01,-2.067548807920023268e-01
-9.653816388330931364e-01,1.188648473526854321e-02
-7.375131173577740284e-01,2.278685214753191079e-01
-3.446429231738423749e-01,3.928701941839316536e-01
1.253332335649173235e-01,4.699761567387596983e-01
5.672689491273696927e-01,4.419357155624523692e-01
8.822912264352562595e-01,3.150222773078865668e-01
9.999210442038257707e-01,1.176298177685695112e-01
8.938414241508615410e-01,-1.060796200529642297e-01
5.877852522918289857e-01,-3.060561718590325553e-01
1.502255891200695026e-01,-4.375596631717594831e-01
-3.209436098077727006e-01,-4.711691989278422033e-01
-7.203090248884072011e-01,-3.993654150806345005e-01
-9.585217890175526945e-01,-2.382127641291454934e-01
-9.822872507285487220e-01,-2.376546171099602756e-02
-7.862884321360791295e-01,1.959988185924695925e-01
-4.143755809925807054e-01,3.719128511434984241e-01
5.024431818066794203e-02,4.646198991732486405e-01
5.036232016364509123e-01,4.533788834557829772e-01
8.443279255023891094e-01,3.407047238659381971e-01
9.961336091432249074e-01,1.518056836408357979e-01
9.250772068341831522e-01,-7.105640230904175514e-02
6.470559615689692734e-01,-2.780212452652138788e-01
2.242707609486506437e-01,-4.227852006203186574e-01
-2.486898871657034771e-01,-4.729606481143541208e-01
-6.660118674348300960e-01,-4.173219802691265912e-01
-9.343289424569335422e-01,-2.683170750221034462e-01
-9.936113105199180229e-01,-5.928236806298448069e-02
-8.305958991954225379e-01,1.630154113244954850e-01
-4.817536741011897439e-01,3.488422250942327940e-01
-2.513009544261137276e-02,4.566235786585783885e-01
4.371157666514955409e-01,4.622458620941068963e-01
8.015669848713262713e-01,3.644512182198307304e-01
9.866859442080110343e-01,1.851189593366847630e-01
9.510565162949131679e-01,-3.562942791309786639e-02
7.026499697983673576e-01,-2.484065464965458103e-01
2.970415815762673661e-01,-4.056083882220999914e-01
-1.750230589759682320e-01,-4.720646405522356259e-01
-6.079302976950835546e-01,-4.329072387191152949e-01
-9.048270524663298842e-01,-2.968967547712463295e-01
-9.992894726405570083e-01,-9.446242017422712411e-02
-8.701837546691537639e-01,1.291057179714032443e-01
-5.463943467335309334e-01,3.237894079356228305e-01
-1.003617148504383078e-01,4.460326318830926118e-01
3.681245526853099692e-01,4.684862675357482908e-01
7.542513807364839007e-01,3.861268280511739315e-01
9.716317329148408399e-01,2.173803521783569392e-01
9.716317329145308657e-01,-3.099742684753437061e-13
7.542513807356235889e-01,-2.173803521789072768e-01
3.681245526838802240e-01,-3.861268280517433649e-01
-1.003617148519682922e-01,-4.684862675358485440e-01
-5.463943467350093064e-01,-4.460326318830409864e-01
-8.701837546699114911e-01,-3.237894079349021847e-01
-9.992894726406149619e-01,-1.291057179707034708e-01
-9.048270524657718861e-01,9.446242017484307585e-02
-6.079302976940431646e-01,2.968967547717287214e-01
-1.750230589746780974e-01,4.329072387193650950e-01
2.970415815777356916e-01,4.720646405524138167e-01
7.026499697994614824e-01,4.056083882217257908e-01
9.510565162953883434e-01,2.484065464959268610e-01
9.866859442077239306e-01,3.562942791233558726e-02
8.015669848704068956e-01,-1.851189593373170350e-01
4.371157666503169836e-01,-3.644512182200899120e-01
-2.513009544392133185e-02,-4.622458620942382912e-01
-4.817536741023379920e-01,-4.566235786584166845e-01
-8.305958991962788529e-01,-3.488422250939408609e-01
-9.936113105200915507e-01,-1.630154113238126978e-01
-9.343289424563044898e-01,5.928236806378706092e-02
-6.660118674336830136e-01,2.683170750226214762e-01
-2.486898871639938169e-01,4.173219802696891967e-01
2.242707609501492227e-01,4.729606481141430674e-01
6.470559615699683631e-01,4.227852006198191681e-01
9.250772068346807542e-01,2.780212452647123911e-01
9.961336091431097772e-01,7.105640230842902305e-02
8.443279255015651019e-01,-1.518056836415446753e-01
5.036232016351224194e-01,-3.407047238664426825e-01
5.024431817890505358e-02,-4.533788834562173520e-01
-4.143755809939801971e-01,-4.646198991728852645e-01
-7.862884321371697016e-01,-3.719128511431895046e-01
-9.822872507288368249e-01,-1.959988185916671233e-01
-9.585217890171792154e-01,2.376546171165760946e-02
-7.203090248874982615e-01,2.382127641296809539e-01
-3.209436098065316378e-01,3.993654150809666237e-01
1.502255891215897865e-01,4.711691989281214243e-01
5.877852522930729906e-01,4.375596631714832041e-01
8.938414241516530190e-01,3.060561718585800284e-01
9.999210442038064528e-01,1.060796200521534338e-01
8.822912264346395306e-01,-1.176298177691669222e-01
5.672689491261032613e-01,-3.150222773085362693e-01
1.253332335636173078e-01,-4.419357155624859534e-01
-3.446429231752858868e-01,-4.699761567389031947e-01
-7.375131173586589872e-01,-3.928701941833731004e-01
-9.653816388334942600e-01,-2.278685214748352728e-01
-9.772681235680357181e-01,-1.188648473454145815e-02
-7.705132427752342528e-01,2.067548807928014654e-01
-3.913736668364939386e-01,3.791395759387403142e-01
7.532680552859993828e-02,4.667004723650938769e-01
5.251746299617793268e-01,4.498478244331793885e-01
8.575266561940098065e-01,3.323520262322304797e-01
9.980267284283231843e-01,1.405000722343133779e-01
9.152411726206272080e-01,-8.278555580769597633e-02
6.276913612900408834e-01,-2.875498113305863246e-01
1.997099805136754724e-01,-4.279813807763653832e-01
-2.729519355181652673e-01,-4.726619160318407120e-01
-6.845471059292517202e-01,-4.115951704110864529e-01
-9.429905358930880110e-01,-2.584434299638362909e-01
-9.904614256965725838e-01,-4.747088980348457277e-02
-8.163392507167811507e-01,1.741221749797914331e-01
-4.595798606207559533e-01,3.567593900960251974e-01
7.233013457741498602e-13,4.595798606214792636e-01
4.595798606222426530e-01,4.595798606215193427e-01
8.163392507176165935e-01,3.567593900953739405e-01
9.904614256967718688e-01,1.741221749791552753e-01
9.429905358926065073e-01,-4.747088980416536153e-02
6.845471059281972304e-01,-2.584434299644092770e-01
2.729519355165548333e-01,-4.115951704116423970e-01
-1.997099805150929219e-01,-4.726619160316477553e-01
-6.276913612913439522e-01,-4.279813807762510303e-01
-9.152411726212099641e-01,-2.875498113298660119e-01
-9.980267284282180462e-01,-8.278555580700808214e-02
-8.575266561932656240e-01,1.405000722349524223e-01
-5.251746299605483115e-01,3.323520262327173125e-01
-7.532680552715743938e-02,4.498478244333908860e-01
3.913736668378251515e-01,4.667004723649825770e-01
7.705132427763012881e-01,3.791395759384761366e-01
9.772681235683423617e-01,2.067548807920410736e-01
9.653816388330576093e-01,-1.188648473528475247e-02
7.375131173576819910e-01,-2.278685214753756183e-01
3.446429231737144772e-01,-3.928701941839675138e-01
-1.253332335650524931e-01,-4.699761567387669703e-01
-5.672689491274818252e-01,-4.419357155624293321e-01
-8.822912264353204304e-01,-3.150222773078386052e-01
-9.999210442038246605e-01,-1.176298177685042301e-01
-8.938414241509025082e-01,1.060796200529221522e-01
-5.877852522919027045e-01,3.060561718589998037e-01
-1.502255891199348325e-01,4.375596631719678720e-01
3.209436098079017086e-01,4.711691989278365411e-01
7.203090248885016811e-01,3.993654150805999725e-01
9.585217890175915523e-01,2.382127641290898712e-01
9.822872507285231869e-01,2.376546171093163462e-02
7.862884321361354178e-01,-1.959988185923877690e-01
4.143755809926636391e-01,-3.719128511434717788e-01
-5.024431818057691762e-02,-4.646198991732405359e-01
-5.036232016363721975e-01,-4.533788834557953007e-01
-8.443279255024620511e-01,-3.407047238660898536e-01
-9.961336091432368978e-01,-1.518056836407748467e-01
-9.250772068341314158e-01,7.105640230910548194e-02
-6.470559615688654675e-01,2.780212452652659483e-01
