# timestep = 0.01, sim time = 30, sine_freq = 6.100000000000003
5.411212521271137055e-01,3.537399375409936431e-01
8.163392507174094259e-01,2.752179985902957204e-01
9.730985109822151147e-01,1.567592602648056888e-01
9.886517447378572188e-01,1.555323375564210409e-02
8.607420270037542398e-01,-1.279097177341029790e-01
6.079302976943147252e-01,-2.528117293094395146e-01
2.669019893200286764e-01,-3.410283083742860488e-01
-1.128563848738333014e-01,-3.797583741938619917e-01
-4.762382036682449304e-01,-3.633818187944116151e-01
-7.705132427760794656e-01,-2.942750391078345351e-01
-9.529793415173205551e-01,-1.824660987412410895e-01
-9.971589002605805163e-01,-4.417955874325996124e-02
-8.966410367850926599e-01,1.005178634754878564e-01
-6.660118674339301492e-01,2.306291693511625107e-01
-3.387379202449985471e-01,3.272739471889316021e-01
3.769018267035308817e-02,3.764281029153516145e-01
4.086490747366219867e-01,3.709588920662689193e-01
7.203090248881889313e-01,3.116599501515669446e-01
9.274451533348111454e-01,2.071361284466222141e-01
1.000000000000000000e+00,7.255484666518885462e-02
9.274451533345160481e-01,-7.255484666548395190e-02
7.203090248876417023e-01,-2.071361284468743458e-01
4.086490747360057019e-01,-3.116599501516360005e-01
3.769018266956467716e-02,-3.709588920664410039e-01
-3.387379202456338723e-01,-3.764281029151985702e-01
-6.660118674345185674e-01,-3.272739471888846952e-01
-8.966410367853916430e-01,-2.306291693508730756e-01
-9.971589002606485730e-01,-1.005178634752569300e-01
-9.529793415171158300e-01,4.417955874353274304e-02
-7.705132427755041480e-01,1.824660987416116820e-01
-4.762382036676511277e-01,2.942750391078530203e-01
-1.128563848730493729e-01,3.633818187946017408e-01
2.669019893206794336e-01,3.797583741937288204e-01
6.079302976949412241e-01,3.410283083742617904e-01
8.607420270041558075e-01,2.528117293092145834e-01
9.886517447379756796e-01,1.279097177338198721e-01
9.730985109820333712e-01,-1.555323375594230839e-02
8.163392507169537904e-01,-1.567592602650795808e-01
5.411212521265458264e-01,-2.752179985904079640e-01
1.873813145853450990e-01,-3.537399375412006997e-01
-1.935494680512333532e-01,-3.809307826365784244e-01
-5.463943467345824256e-01,-3.528448786833490725e-01
-8.199521093256630921e-01,-2.735577625910806665e-01
-9.745268727866838177e-01,-1.545747634610207255e-01
-9.876883405950820372e-01,-1.316146780839821950e-02
-8.575266561934138387e-01,1.301616844016681984e-01
-6.029295416887504588e-01,2.545971145046633799e-01
-2.608415062894612335e-01,3.420880353992892253e-01
1.190971600951989395e-01,3.799386663846601730e-01
4.817536741021001268e-01,3.626565140069011872e-01
7.745030601989358887e-01,2.927493860968357620e-01
9.548645447467697389e-01,1.803614845478338502e-01
9.966659280339955629e-01,4.180138328722582397e-02
8.938414241510778124e-01,-1.028245038829177505e-01
6.613118653233452937e-01,-2.325295588277325187e-01
3.328195445226069804e-01,-3.284923208007383133e-01
-4.396811831826104994e-02,-3.767876628408680095e-01
-4.143755809936394696e-01,-3.704074626753784405e-01
-7.246531301873114783e-01,-3.102775491936720087e-01
-9.297764858884325356e-01,-2.051233557011210573e-01
-9.999802608561347839e-01,-7.020377496770224823e-02
-9.250772068342758558e-01,7.490305402185892802e-02
-7.159364830215798614e-01,2.091407238126959944e-01
-4.029064357132347007e-01,3.130300473083451607e-01
-3.141075907778066029e-02,3.714956766354540196e-01
3.446429231749445488e-01,3.760536822527252299e-01
6.706855765369690303e-01,3.260426533620244816e-01
8.994052515665648118e-01,2.287196750295957814e-01
9.976125063612554245e-01,9.820725479469061270e-02
9.510565162950554985e-01,-4.655599006619992597e-02
7.664930068090769488e-01,-1.845635094859785497e-01
4.707039321650632879e-01,-2.957890746440136609e-01
1.066111542748494900e-01,-3.640927778902137701e-01
-2.729519355176071027e-01,-3.795630897924565650e-01
-6.129070536532930102e-01,-3.399551181356859075e-01
-8.639234171929767170e-01,-2.510163635396837067e-01
-9.895761186027068890e-01,-1.256527014097301720e-01
-9.716317329145566228e-01,1.794438568815026613e-02
-8.126941644328746772e-01,1.589375684816819456e-01
-5.358267949785880946e-01,2.768673694542865826e-01
-1.812057636267793426e-01,3.546210313518087798e-01
1.997099805147577734e-01,3.809157441415371159e-01
5.516458706287237224e-01,3.519358901139659768e-01
8.235325976286236305e-01,2.718867269998999081e-01
9.759167619388462445e-01,1.523841643102226140e-01
9.866859442078138587e-01,1.076918226896761421e-02
8.542774316990657812e-01,-1.324085125087480774e-01
5.979049830572612523e-01,-2.563724486418045290e-01
2.547707256829673250e-01,-3.431342573742939273e-01
-1.253332335646110407e-01,-3.801039592475783380e-01
-4.872501257256963147e-01,-3.619168921610852463e-01
-7.784623015672098578e-01,-2.912121758415135431e-01
-9.567120515589482288e-01,-1.782497499917383710e-01
-9.961336091431374218e-01,-3.942155758418919298e-02
-8.910065241881897080e-01,1.051270849549477138e-01
-6.565857557526649790e-01,2.344207684355247290e-01
-3.268880296545830788e-01,3.296977260980819002e-01
5.024431818014329226e-02,3.771323478347263780e-01
4.200857284121403135e-01,3.698414102319970143e-01
7.289686274216593542e-01,3.088828990095190408e-01
9.320711124583399565e-01,2.031024850366806023e-01
9.999210442038116708e-01,6.784993174547171435e-02
9.226727398699384741e-01,-7.724830433387319673e-02
7.115356772090480897e-01,-2.111370626608903844e-01
3.971478906343719473e-01,-3.143877865746761424e-01
2.513009544301209736e-02,-3.720177951913598569e-01
-3.505343201916646390e-01,-3.756644156346767294e-01
-6.753328081212555123e-01,-3.247984879295908733e-01
-9.021339593683844749e-01,-2.268011512471289626e-01
-9.980267284282976492e-01,-9.589276905991317435e-02
-9.490961449901658131e-01,4.893058343813183608e-02
-7.624425110111873183e-01,1.866536339789784948e-01
-4.651510780771073161e-01,2.972914329340800021e-01
-1.003617148508264140e-01,3.647893632262809160e-01
2.789911060395983688e-01,3.793528208904247689e-01
6.178596130906317541e-01,3.388685070510333852e-01
8.670707011646754392e-01,2.492110880740436851e-01
9.904614256967017027e-01,1.233907245320262636e-01
9.701265964899908889e-01,-2.033482920671081384e-02
8.090169943747393955e-01,-1.611096021152514934e-01
5.305111843063428090e-01,-2.785058100683965865e-01
1.750230589749395826e-01,-3.554881253314032263e-01
-2.058626087703210317e-01,-3.808856677452606143e-01
-5.568756164884617332e-01,-3.510130077181407016e-01
-8.270805742748075229e-01,-2.702049577863457896e-01
-9.772681235682607603e-01,-1.501875492934532375e-01
-9.856445951489263280e-01,-8.376471580665567629e-03
-8.509944817944719020e-01,1.346501133544544260e-01
-5.928568201607268273e-01,2.581376616337450747e-01
-2.486898871644608600e-01,3.441669329962659951e-01
1.315643590926796336e-01,3.802542462571404935e-01
4.927273415486348451e-01,3.611629824559552393e-01
7.823908105768300203e-01,2.896634690281951752e-01
9.585217890174848598e-01,1.761309784406548395e-01
9.955619646030339220e-01,3.704017558554906220e-02
8.881364488133743906e-01,-1.074255157896595314e-01
6.518337253005164200e-01,-2.363027235128579706e-01
3.209436098068704224e-01,-3.308901154936459976e-01
-5.651853448248935624e-02,-3.774621442893597578e-01
-4.257792915653855204e-01,-3.692607570828961849e-01
-7.332553462228682539e-01,-3.074760546574827336e-01
-9.343289424567309265e-01,-2.010735962338626726e-01
-9.998223523808006385e-01,-6.549340992406971207e-02
-9.202318473657000730e-01,7.959050501510056552e-02
-7.071067811862441488e-01,2.131250661794559242e-01
-3.913736668368132388e-01,3.157331143494309100e-01
-1.884843971499139750e-02,3.725252271218218447e-01
3.564118787136345001e-01,3.752603184286258942e-01
6.799533787227158843e-01,3.235415000090813842e-01
9.048270524661892189e-01,2.248736737434733346e-01
9.984015501089972267e-01,9.357449764280800775e-02
9.470983049946202215e-01,-5.130324511437700519e-02
7.583619152883998016e-01,-1.887363897062204199e-01
4.595798606211555226e-01,-2.987820546672442790e-01
9.410831331803463928e-02,-3.654715473031208695e-01
-2.850192624703231647e-01,-3.791275757883578179e-01
-6.227877804884799362e-01,-3.377685180181567715e-01
-8.701837546696981063e-01,-2.473959741812181701e-01
-9.913076310695667637e-01,-1.211238763998686574e-01
-9.685831611285188325e-01,2.272446994104793117e-02
-8.053078857108579847e-01,1.632752754176608478e-01
-5.251746299609219015e-01,2.801332557499360831e-01
-1.688334447123069904e-01,3.563411852486149112e-01
2.120071099224719313e-01,3.808405546347789494e-01
5.620833778523847135e-01,3.500762679299127544e-01
8.305958991960435966e-01,2.685125213436588831e-01
9.785809043255327966e-01,1.479850051294891999e-01
9.845643345291349435e-01,5.983430203602146946e-03
8.476779360848125666e-01,-1.368863984443223769e-01
5.877852522921572787e-01,-2.598926837926552880e-01
2.425992307949242366e-01,-3.451860214972330421e-01
-1.377902906850127507e-01,-3.803895214799369873e-01
-4.981851053399121154e-01,-3.603948146548993647e-01
-7.862884321368450724e-01,-2.881033267969329570e-01
-9.602936856770751817e-01,-1.740052535402301093e-01
-9.949510169812532112e-01,-3.465733130417802954e-02
-8.852313113322933802e-01,1.097197056489598310e-01
-6.470559615690970601e-01,2.381753497631963201e-01
-3.149865196549862523e-01,3.320694419141108078e-01
6.279051952975575612e-02,3.777770391847420361e-01
4.314560456812507883e-01,3.686655261514950599e-01
7.375131173584650313e-01,3.060570716772142430e-01
9.365498867483014189e-01,1.990367693898363877e-01
9.996841892832895038e-01,6.313430253498808487e-02
9.177546256837720851e-01,-8.192956359951741874e-02
7.026499697985597592e-01,-2.151046558852123258e-01
3.855839922769220274e-01,-3.170659775216377319e-01
1.256603988295810527e-02,-3.730179523939639030e-01
-3.622753667049077309e-01,-3.748414065878658552e-01
-6.845471059289673921e-01,-3.222717392240596612e-01
-9.074844245412749810e-01,-2.229373186123075889e-01
-9.987369566060361192e-01,-9.125253206476113821e-02
-9.450630751796857965e-01,5.367388142635032278e-02
-7.542513807357941191e-01,1.908116944438916773e-01
-4.539904997392332220e-01,3.002608809965608971e-01
-8.785119655028544861e-02,3.661393031889477734e-01
2.910361668285968428e-01,3.788873633788822914e-01
6.276913612910487439e-01,3.366551944624519010e-01
8.732624548100798023e-01,2.455710935190310584e-01
9.921147013145323879e-01,1.188522465044525855e-01
9.670014877623257510e-01,-2.511321355220663687e-02
8.015669848706237222e-01,-1.654345028917020288e-01
5.198173426203533953e-01,-2.817496422502703268e-01
1.626371651944782948e-01,-3.571801774258751005e-01
-2.181432413969374984e-01,-3.807804065914157654e-01
-5.672689491270848094e-01,-3.491257077301472833e-01
-8.340784336133877375e-01,-2.668094844863029280e-01
-9.798550523843240212e-01,-1.457766187709362837e-01
-9.834452049952607799e-01,-3.590152610936758748e-03
-8.443279255017536178e-01,1.391172794935071622e-01
-5.826904796682769172e-01,2.616374458334767006e-01
-2.364989970232624361e-01,3.461914826450144811e-01
1.440107825526044105e-01,3.805097795758668466e-01
5.036232016361613661e-01,3.596124190835569556e-01
7.901550123759011335e-01,2.865318107397397673e-01
9.620276715862090544e-01,1.718726592103079209e-01
9.943007903969635075e-01,3.227311881075445310e-02
8.822912264347465561e-01,-1.120095639622169514e-01
6.422526531762523527e-01,-2.400385732584942033e-01
3.090169943745412762e-01,-3.332356588017110766e-01
-6.906002571482572350e-02,-3.780770200893669997e-01
-4.371157666513060258e-01,-3.680557409364803023e-01
-7.417417727390134274e-01,-3.046260060877074016e-01
-9.387338576540128487e-01,-1.969920849149994213e-01
-9.995065603657190545e-01,-6.077270271170620575e-02
-9.152411726207144715e-01,8.426538774500458295e-02
-6.981654189931975063e-01,2.170757536275169652e-01
-3.797790955213459774e-01,3.183863234718515289e-01
-6.283143965186744478e-03,3.734959515561592225e-01
3.681245526851240624e-01,3.744076966503108173e-01
6.891138083876093834e-01,3.209892557024853210e-01
9.101059706851895026e-01,2.209921622975801192e-01
9.990329346781400277e-01,8.892696399295052512e-02
9.429905358927128667e-01,-5.604239878542716102e-02
7.501110696301623859e-01,-1.928794662625504808e-01
4.483832160896360497e-01,-3.017278535405263362e-01
8.159061156772183521e-02,-3.667926045219142006e-01
-2.970415815774465340e-01,-3.786321931451683831e-01
-6.325701619134536102e-01,-3.355285803360070762e-01
-8.763066800440654225e-01,-2.437365181306118123e-01
-9.928826045698628810e-01,-1.165759245257974586e-01
-9.653816388331677434e-01,2.750096573669513766e-02
-7.977944395383294030e-01,1.675871992948383404e-01
-5.144395337810706570e-01,2.833549057572587460e-01
-1.564344650398472036e-01,3.580050687412234534e-01
2.242707609498646171e-01,3.807052259897117930e-01
5.724321255948994214e-01,3.481613646450347765e-01
8.375280400424061078e-01,2.650959144475066864e-01
9.810905174434045861e-01,1.435624774009984783e-01
9.822872507286003474e-01,1.196733285195761276e-03
8.409445822979171314e-01,-1.413426684306832160e-01
5.775727034218924860e-01,-2.633718788760246454e-01
2.303894266761493670e-01,-3.471832767457431190e-01
-1.502255891211993211e-01,-3.806150157973486881e-01
-5.090414157507511250e-01,-3.588158266295518040e-01
-7.939903986480998377e-01,-2.849489828973487127e-01
-9.637236782901241749e-01,-1.697332796420243373e-01
-9.936113105199606554e-01,-2.988763222983648049e-02
-8.793163101903577195e-01,1.142950003296029360e-01
-6.374239897482856243e-01,2.418923204420720952e-01
-3.030352696323883044e-01,3.343887201158973199e-01
7.532680552844356336e-02,3.783620751608318677e-01
4.427582310392534914e-01,3.674314255108099281e-01
7.459411454245151729e-01,3.031829143852616815e-01
9.408807689543543518e-01,1.949396235298391789e-01
9.992894726405708861e-01,5.840870368621653430e-02
9.126915874033523224e-01,-8.659788523721856368e-02
6.936533058124623174e-01,-2.190382815908900049e-01
3.739592057373648526e-01,-3.196941000750974649e-01
-4.635809013368763856e-13,-3.739592057378284262e-01
-3.739592057382247203e-01,-3.739592057377611467e-01
-6.936533058130481821e-01,-3.196941000748234618e-01
-9.126915874036848342e-01,-2.190382815906366520e-01
-9.992894726406015282e-01,-8.659788523691669404e-02
-9.408807689540787944e-01,5.840870368652273381e-02
-7.459411454238219497e-01,1.949396235302568448e-01
-4.427582310385240749e-01,3.031829143852978747e-01
-7.532680552740567137e-02,3.674314255111184035e-01
3.030352696331635176e-01,3.783620751605691890e-01
6.374239897490875384e-01,3.343887201159240208e-01
8.793163101907450763e-01,2.418923204416575379e-01
9.936113105200524709e-01,1.142950003293073946e-01
9.637236782899071263e-01,-2.988763223014534454e-02
7.939903986476053444e-01,-1.697332796423017820e-01
5.090414157499530967e-01,-2.849489828976522476e-01
1.502255891203950755e-01,-3.588158266295580212e-01
-2.303894266770515897e-01,-3.806150157974466652e-01
-5.775727034225565104e-01,-3.471832767455049207e-01
-8.409445822984188412e-01,-2.633718788758623308e-01
-9.822872507287527810e-01,-1.413426684303339398e-01
-9.810905174432471565e-01,1.196733285505624522e-03
-8.375280400419615745e-01,1.435624774012855820e-01
-5.724321255942323994e-01,2.650959144477291751e-01
-2.242707609489610621e-01,3.481613646452713651e-01
1.564344650406506443e-01,3.807052259896117063e-01
5.144395337818656877e-01,3.580050687412150712e-01
7.977944395388198995e-01,2.833549057569542118e-01
9.653816388333800180e-01,1.675871992945601185e-01
9.928826045697659586e-01,2.750096573638594055e-02
8.763066800436735138e-01,-1.165759245260924448e-01
6.325701619127355180e-01,-2.437365181309379958e-01
2.970415815766697665e-01,-3.355285803360657515e-01
-8.159061156864590159e-02,-3.786321931453156542e-01
-4.483832160903631348e-01,-3.667926045217172470e-01
-7.501110696307754511e-01,-3.017278535404123163e-01
-9.429905358929836501e-01,-1.928794662622081990e-01
-9.990329346781042785e-01,-5.604239878512062845e-02
-9.101059706848523279e-01,8.892696399325195067e-02
-6.891138083870198550e-01,2.209921622978324729e-01
-3.681245526842620297e-01,3.209892557027578253e-01
6.283143966000204021e-03,3.744076966502622450e-01
3.797790955222036802e-01,3.734959515562034649e-01
6.981654189937798183e-01,3.183863234715761381e-01
9.152411726210879506e-01,2.170757536273081323e-01
9.995065603657447006e-01,8.426538774465675008e-02
9.387338576537325174e-01,-6.077270271201218321e-02
7.417417727384677528e-01,-1.969920849152647646e-01
4.371157666505743888e-01,-3.046260060878933640e-01
6.906002571390078282e-02,-3.680557409366735921e-01
-3.090169943753149351e-01,-3.780770200892157318e-01
-6.422526531769630065e-01,-3.332356588016480714e-01
-8.822912264351294720e-01,-2.400385732581664655e-01
-9.943007903970502159e-01,-1.120095639619207439e-01
-9.620276715859870098e-01,3.227311881106320612e-02
-7.901550123754025323e-01,1.718726592105844775e-01
-5.036232016353603402e-01,2.865318107400421921e-01
-1.440107825517994156e-01,3.596124190835608969e-01
2.364989970241632988e-01,3.805097795759627144e-01
5.826904796689379440e-01,3.461914826447746174e-01
8.443279255022504426e-01,2.616374458333124986e-01
9.834452049954082176e-01,1.391172794931577750e-01
9.798550523841615956e-01,-3.590152611246621994e-03
8.340784336129389853e-01,-1.457766187712226102e-01
5.672689491264147899e-01,-2.668094844865241955e-01
2.181432413960326666e-01,-3.491257077303820955e-01
-1.626371651952809305e-01,-3.807804065913136249e-01
-5.198173426211454284e-01,-3.571801774258644979e-01
-8.015669848711101109e-01,-2.817496422499646824e-01
-9.670014877625620064e-01,-1.654345028914518956e-01
-9.921147013144303584e-01,-2.511321355186835191e-02
-8.732624548096834527e-01,1.188522465047469057e-01
-6.276913612904154727e-01,2.455710935192679800e-01
-2.910361668278185765e-01,3.366551944625968962e-01
8.785119655120902926e-02,3.788873633790276196e-01
4.539904997399580311e-01,3.661393031887489879e-01
7.542513807364028544e-01,3.002608809964448233e-01
9.450630751799516949e-01,1.908116944435488405e-01
9.987369566059952630e-01,5.367388142604356815e-02
9.074844245409332544e-01,-9.125253206506200865e-02
6.845471059283744220e-01,-2.229373186125588324e-01
3.622753667040435888e-01,-3.222717392243308332e-01
-1.256603988377151711e-02,-3.748414065878151180e-01
-3.855839922778823703e-01,-3.730179523941108410e-01
-7.026499697991386295e-01,-3.170659775212562592e-01
-9.177546256841854211e-01,-2.151046558850467916e-01
-9.996841892833099319e-01,-8.192956359912451081e-02
-9.365498867480163137e-01,6.313430253529361824e-02
-7.375131173579156929e-01,1.990367693901006207e-01
-4.314560456805169308e-01,3.060570716773987621e-01
-6.279051952883042687e-02,3.686655261516865179e-01
3.149865196557583014e-01,3.777770391845887143e-01
6.470559615698039391e-01,3.320694419140456377e-01
8.852313113326717442e-01,2.381753497628678051e-01
9.949510169813462479e-01,1.097197056486745037e-01
9.602936856768482521e-01,-3.465733130449799582e-02
7.862884321363424744e-01,-1.740052535405057776e-01
4.981851053392067907e-01,-2.881033267971356837e-01
1.377902906842070341e-01,-3.603948146549997844e-01
-2.425992307959339844e-01,-3.803895214801410463e-01
-5.877852522928153078e-01,-3.451860214968813234e-01
-8.476779360853646805e-01,-2.598926837925493727e-01
-9.845643345292772741e-01,-1.368863984439125936e-01
-9.785809043253653750e-01,5.983430203911899170e-03
-8.305958991955906257e-01,1.479850051297747493e-01
-5.620833778517119184e-01,2.685125213438787073e-01
-2.120071099215658506e-01,3.500762679301460678e-01
1.688334447131087934e-01,3.808405546346746440e-01
5.251746299617109370e-01,3.563411852486021436e-01
8.053078857113402655e-01,2.801332557496293285e-01
9.685831611287494258e-01,1.632752754174091603e-01
9.913076310694597382e-01,2.272446994071031234e-02
8.701837546692972047e-01,-1.211238764001625334e-01
6.227877804878434453e-01,-2.473959741814537594e-01
2.850192624695433996e-01,-3.377685180183000457e-01
-9.410831331907086594e-02,-3.791275757886142794e-01
-4.595798606218779447e-01,-3.654715473028070649e-01
-7.583619152890782589e-01,-2.987820546672003141e-01
-9.470983049948813459e-01,-1.887363897058030870e-01
-9.984015501089512634e-01,-5.130324511406991750e-02
-9.048270524658428293e-01,9.357449764310843410e-02
-6.799533787221194725e-01,2.248736737437233568e-01
-3.564118787128744414e-01,3.235415000092450311e-01
1.884843971580472954e-02,3.752603184286791849e-01
3.913736668376663896e-01,3.725252271218616462e-01
7.071067811868193553e-01,3.157331143491529657e-01
9.202318473660628939e-01,2.131250661792435386e-01
9.998223523808160706e-01,7.959050501475317674e-02
9.343289424564410472e-01,-6.549340992437502340e-02
7.332553462223152518e-01,-2.010735962341257954e-01
4.257792915646494980e-01,-3.074760546576657538e-01
5.651853448156367310e-02,-3.692607570830858110e-01
-3.209436098076409172e-01,-3.774621442892046042e-01
-6.518337253012195243e-01,-3.308901154935786071e-01
-8.881364488137483137e-01,-2.363027235125287895e-01
-9.955619646031211856e-01,-1.074255157893728718e-01
-9.585217890172530453e-01,3.704017558586814030e-02
-7.823908105763234255e-01,1.761309784409296197e-01
-4.927273415479269669e-01,2.896634690283964586e-01
-1.315643590918732231e-01,3.611629824560537161e-01
2.486898871653588916e-01,3.802542462572321424e-01
5.928568201613819699e-01,3.441669329960230783e-01
8.509944817949588458e-01,2.581376616335768759e-01
9.856445951490636626e-01,1.346501133541048167e-01
9.772681235680882317e-01,-8.376471580975430875e-03
8.270805742743503330e-01,-1.501875492937378986e-01
5.568756164877860515e-01,-2.702049577865642815e-01
2.058626087695249740e-01,-3.510130077182610497e-01
-1.750230589757404975e-01,-3.808856677452654438e-01
-5.305111843071287359e-01,-3.554881253313882383e-01
-8.090169943752175685e-01,-2.785058100680888327e-01
-9.701265964902158201e-01,-1.611096021149982516e-01
-9.904614256965895702e-01,-2.033482920637375013e-02
-8.670707011642702078e-01,1.233907245323193624e-01
-6.178596130899921546e-01,2.492110880742780532e-01
-2.789911060388171604e-01,3.388685070511749942e-01
1.003617148517488844e-01,3.793528208905660448e-01
4.651510780778274068e-01,3.647893632260785224e-01
7.624425110117872828e-01,2.972914329339598760e-01
9.490961449904220526e-01,1.866536339786347698e-01
9.980267284282393625e-01,4.893058343781730990e-02
9.021339593680334223e-01,-9.589276906020594016e-02
6.753328081206555478e-01,-2.268011512473778746e-01
3.505343201909027484e-01,-3.247984879297527994e-01
-2.513009544382531490e-02,-3.756644156347280772e-01
-3.971478906352228777e-01,-3.720177951913975489e-01
-7.115356772096196325e-01,-3.143877865743967548e-01
-9.226727398702959659e-01,-2.111370626606763334e-01
-9.999210442038219959e-01,-7.724830433352602999e-02
-9.320711124580451923e-01,6.784993174577680364e-02
-7.289686274211024664e-01,2.031024850369427259e-01
-4.200857284114020707e-01,3.088828990097003957e-01
-5.024431817944438605e-02,3.698414102319577124e-01
3.268880296553518527e-01,3.771323478347962110e-01
6.565857557533643085e-01,3.296977260980124558e-01
8.910065241885589682e-01,2.344207684351946597e-01
9.961336091432189122e-01,1.051270849546599440e-01
9.567120515587115293e-01,-3.942155758450738290e-02
7.784623015666992663e-01,-1.782497499920122630e-01
4.872501257249859385e-01,-2.912121758417133277e-01
1.253332335638039918e-01,-3.619168921611819467e-01
-2.547707256839737977e-01,-3.801039592477777895e-01
-5.979049830579132863e-01,-3.431342573739394886e-01
-8.542774316996069039e-01,-2.563724486416936177e-01
-9.866859442079460862e-01,-1.324085125083391823e-01
-9.759167619386192039e-01,1.076918226932688238e-02
-8.235325976281621108e-01,1.523841643104570931e-01
-5.516458706279503410e-01,2.718867270002117698e-01
-1.997099805139606887e-01,3.519358901139896245e-01
1.812057636276911410e-01,3.809157441416518575e-01
5.358267949793709128e-01,3.546210313516797719e-01
8.126941644334149117e-01,2.768673694540439989e-01
9.716317329147758919e-01,1.589375684813609801e-01
9.895761186025734402e-01,1.794438568779754828e-02
8.639234171926243322e-01,-1.256527014099491080e-01
6.129070536527401192e-01,-2.510163635398842130e-01
2.729519355169338635e-01,-3.399551181358062557e-01
-1.066111542755452946e-01,-3.795630897924791580e-01
-4.707039321656807385e-01,-3.640927778901354439e-01
-7.664930068096723614e-01,-2.957890746439916230e-01
-9.510565162952717699e-01,-1.845635094855994085e-01
-9.976125063611913646e-01,-4.655599006591959466e-02
-8.994052515662092073e-01,9.820725479498215726e-02
-6.706855765363656241e-01,2.287196750298435832e-01
-3.446429231741809374e-01,3.260426533621846867e-01
3.141075907859373212e-02,3.760536822527746903e-01
4.029064357141873276e-01,3.714956766355935747e-01
7.159364830221477405e-01,3.130300473079604129e-01
9.250772068346710952e-01,2.091407238125233548e-01
9.999802608561398909e-01,7.490305402146879565e-02
9.297764858880492866e-01,-7.020377496809060425e-02
7.246531301867509267e-01,-2.051233557012983599e-01
4.143755809927956446e-01,-3.102775491939552821e-01
4.396811831744835974e-02,-3.704074626753472987e-01
-3.328195445234812810e-01,-3.767876628409296269e-01
-6.613118653241260025e-01,-3.284923208006447215e-01
-8.938414241514934799e-01,-2.325295588273674774e-01
-9.966659280340804949e-01,-1.028245038825870150e-01
-9.548645447464944036e-01,4.180138328758609134e-02
-7.745030601984931318e-01,1.803614845480012718e-01
-4.817536741012876100e-01,2.927493860972055217e-01
-1.190971600945041342e-01,3.626565140067834481e-01
2.608415062903562953e-01,3.799386663848604018e-01
6.029295416893087900e-01,3.420880353989524947e-01
8.575266561938907905e-01,2.545971145045820005e-01
9.876883405951915051e-01,1.301616844013007146e-01
9.745268727864758729e-01,-1.316146780871563227e-02
8.199521093252624127e-01,-1.545747634612134602e-01
5.463943467339011928e-01,-2.735577625913612199e-01
1.935494680505467913e-01,-3.528448786833544015e-01
-1.873813145861441820e-01,-3.809307826366910010e-01
-5.411212521273255360e-01,-3.537399375411813818e-01
-8.163392507174236368e-01,-2.752179985900981007e-01
-9.730985109822469781e-01,-1.567592602648233413e-01
-9.886517447378535550e-01,-1.555323375560657695e-02
-8.607420270036838517e-01,1.279097177341697034e-01
-6.079302976942952963e-01,2.528117293093885554e-01
-2.669019893198954496e-01,3.410283083743998467e-01
1.128563848738576569e-01,3.797583741937531343e-01
4.762382036683664444e-01,3.633818187945088152e-01
7.705132427761676173e-01,2.942750391078011729e-01
9.529793415173624105e-01,1.824660987411947932e-01
9.971589002605701912e-01,4.417955874320778076e-02
8.966410367850314866e-01,-1.005178634755387046e-01
6.660118674338270095e-01,-2.306291693512044771e-01
3.387379202448684845e-01,-3.272739471889585250e-01
-3.769018267049117910e-02,-3.764281029153596636e-01
-4.086490747367481080e-01,-3.709588920662569289e-01
-7.203090248882848545e-01,-3.116599501515367465e-01
-9.274451533348202492e-01,-2.071361284465353947e-01
-1.000000000000000000e+00,-7.255484666517975079e-02
-9.274451533345069443e-01,7.255484666549305572e-02
-7.203090248875458901e-01,2.071361284469610542e-01
-4.086490747359833309e-01,3.116599501515625592e-01
-3.769018266942658624e-02,3.709588920665567446e-01
3.387379202456569649e-01,3.764281029150835511e-01
6.660118674346217071e-01,3.272739471889647422e-01
8.966410367854025232e-01,2.306291693507808160e-01
9.971589002606503493e-01,1.005178634752478262e-01
9.529793415171085025e-01,-4.417955874354184687e-02
7.705132427754884938e-01,-1.824660987416200086e-01
4.762382036676295893e-01,-2.942750391078589045e-01
1.128563848730250313e-01,-3.633818187946045719e-01
-2.669019893207030814e-01,-3.797583741937280988e-01
-6.079302976949606530e-01,-3.410283083742575716e-01
-8.607420270042261956e-01,-2.528117293092655427e-01
-9.886517447379793433e-01,-1.279097177337531477e-01
-9.730985109820015078e-01,1.555323375597783553e-02
-8.163392507169395795e-01,1.567592602650619282e-01
-5.411212521264295860e-01,2.752179985905099935e-01
-1.873813145853210349e-01,3.537399375411085511e-01
1.935494680513689392e-01,3.809307826366900018e-01
5.463943467346029648e-01,3.528448786832339978e-01
8.199521093257421400e-01,2.735577625911391753e-01
9.745268727867147929e-01,1.545747634609726529e-01
9.876883405950603878e-01,1.316146780834559493e-02
8.575266561933426734e-01,-1.301616844017177144e-01
6.029295416886402137e-01,-2.545971145047024597e-01
2.608415062893277847e-01,-3.420880353993124290e-01
-1.190971600953361492e-01,-3.799386663846639478e-01
-4.817536741022211966e-01,-3.626565140068850335e-01
-7.745030601990232633e-01,-2.927493860968020667e-01
-9.548645447468108172e-01,-1.803614845477875539e-01
-9.966659280339935645e-01,-4.180138328718274732e-02
-8.938414241510158620e-01,1.028245038829777025e-01
-6.613118653233268640e-01,2.325295588276889980e-01
-3.328195445224766402e-01,3.284923208008502238e-01
4.396811831828553035e-02,3.767876628407621498e-01
4.143755809937652579e-01,3.704074626754797483e-01
