# timestep = 0.01, sim time = 30, sine_freq = 6.0000000000000036
6.845471059284730098e-01,-2.202799465374044585e-01
3.681245526843321958e-01,-3.164225532441408140e-01
-3.342086808959888038e-13,-3.681245526846664284e-01
-3.681245526850593919e-01,-3.681245526847251592e-01
-6.845471059289602866e-01,-3.164225532439008948e-01
-9.048270524661621295e-01,-2.202799465372018428e-01
-9.980267284282902107e-01,-9.319967596212808125e-02
-9.510565162950382900e-01,4.697021213325192068e-02
-7.705132427755753133e-01,1.805432735194629768e-01
-4.817536741014542545e-01,2.887595686741210588e-01
-1.253332335639333051e-01,3.564204405375209772e-01
2.486898871651804233e-01,3.740231207291137006e-01
5.877852522928066481e-01,3.390953651276262248e-01
8.443279255021548524e-01,2.565426732093482043e-01
9.822872507287517818e-01,1.379593252265969294e-01
9.822872507286326549e-01,-1.191269305422792968e-13
8.443279255018140139e-01,-1.379593252268186410e-01
5.877852522922000222e-01,-2.565426732096139917e-01
2.486898871645643327e-01,-3.390953651276357173e-01
-1.253332335646771545e-01,-3.740231207292414872e-01
-4.817536741020116420e-01,-3.564204405373344597e-01
-7.705132427760532643e-01,-2.887595686740416223e-01
-9.510565162952347995e-01,-1.805432735191815352e-01
-9.980267284282502427e-01,-4.697021213301544318e-02
-9.048270524658912350e-01,9.319967596235900764e-02
-6.845471059284137239e-01,2.202799465374775112e-01
-3.681245526842565341e-01,3.164225532441571898e-01
3.018668637470400648e-13,3.681245526845584037e-01
3.681245526850293048e-01,3.681245526847274352e-01
6.845471059289366389e-01,3.164225532439073341e-01
9.048270524661967684e-01,2.202799465372601295e-01
9.980267284282882123e-01,9.319967596209144389e-02
9.510565162950482820e-01,-4.697021213323993027e-02
7.705132427755959634e-01,-1.805432735194523186e-01
4.817536741013829782e-01,-2.887595686742129852e-01
1.253332335638526196e-01,-3.564204405375303586e-01
-2.486898871651491150e-01,-3.740231207290017346e-01
-5.877852522927804468e-01,-3.390953651276313319e-01
-8.443279255021984842e-01,-2.565426732094180373e-01
-9.822872507287671029e-01,-1.379593252265686187e-01
-9.822872507286386501e-01,1.284528039491306117e-13
-8.443279255018313334e-01,1.379593252268073167e-01
-5.877852522921342970e-01,2.565426732096970364e-01
-2.486898871644855624e-01,3.390953651276487069e-01
1.253332335647578677e-01,3.740231207292434301e-01
4.817536741019833313e-01,3.564204405372254358e-01
7.705132427760326141e-01,2.887595686740492829e-01
9.510565162952598905e-01,1.805432735192272764e-01
9.980267284282451357e-01,4.697021213298524511e-02
9.048270524659050018e-01,-9.319967596234013385e-02
6.845471059284372606e-01,-2.202799465374677412e-01
3.681245526842866211e-01,-3.164225532441506394e-01
-3.832118843197074060e-13,-3.681245526846698146e-01
-3.681245526849992178e-01,-3.681245526846160243e-01
-6.845471059289131022e-01,-3.164225532439138844e-01
-9.048270524661830017e-01,-2.202799465372698995e-01
-9.980267284282933193e-01,-9.319967596211031768e-02
-9.510565162950230800e-01,4.697021213327023936e-02
-7.705132427756166136e-01,1.805432735194064664e-01
-4.817536741014112889e-01,2.887595686742053247e-01
-1.253332335638847050e-01,3.564204405375265838e-01
2.486898871652278853e-01,3.740231207291125903e-01
5.877852522927542456e-01,3.390953651275263603e-01
8.443279255021811647e-01,2.565426732094269191e-01
9.822872507287609967e-01,1.379593252265798320e-01
9.822872507286234400e-01,-1.375566327510568954e-13
8.443279255018486529e-01,-1.379593252267747872e-01
5.877852522921603873e-01,-2.565426732096882656e-01
2.486898871645168707e-01,-3.390953651276434888e-01
-1.253332335647257822e-01,-3.740231207292426530e-01
-4.817536741020546076e-01,-3.564204405373287976e-01
-7.705132427760120750e-01,-2.887595686739574674e-01
-9.510565162952498985e-01,-1.805432735192378235e-01
-9.980267284282472451e-01,-4.697021213299734654e-02
-9.048270524658704739e-01,9.319967596237677121e-02
-6.845471059284607973e-01,2.202799465374096766e-01
-3.681245526843167082e-01,3.164225532441440891e-01
3.508700671707586669e-13,3.681245526846675942e-01
3.681245526850748795e-01,3.681245526847239935e-01
6.845471059288894544e-01,3.164225532438145749e-01
9.048270524661692349e-01,2.202799465372797805e-01
9.980267284282913209e-01,9.319967596212208605e-02
9.510565162950330720e-01,-4.697021213325824895e-02
7.705132427755647662e-01,-1.805432735194683058e-01
4.817536741014396551e-01,-2.887595686741251111e-01
1.253332335639167905e-01,-3.564204405375228646e-01
-2.486898871651965770e-01,-3.740231207291133675e-01
-5.877852522928200818e-01,-3.390953651276235048e-01
-8.443279255021637342e-01,-2.565426732093436524e-01
-9.822872507287548904e-01,-1.379593252265911563e-01
-9.822872507286295463e-01,1.253441794801801734e-13
-8.443279255018051321e-01,1.379593252268244141e-01
-5.877852522920945511e-01,2.565426732097105811e-01
-2.486898871645482068e-01,3.390953651275463443e-01
1.253332335646936968e-01,3.740231207292419313e-01
4.817536741020262414e-01,3.564204405373325724e-01
7.705132427760639224e-01,2.887595686740376810e-01
9.510565162952399065e-01,1.805432735191759841e-01
9.980267284282492435e-01,4.697021213300933695e-02
9.048270524658841296e-01,-9.319967596236511387e-02
6.845471059284015114e-01,-2.202799465374826182e-01
3.681245526842410465e-01,-3.164225532441604649e-01
-3.185282500218099783e-13,-3.681245526845595695e-01
-3.681245526850447924e-01,-3.681245526847262695e-01
-6.845471059289488513e-01,-3.164225532439040589e-01
-9.048270524662038738e-01,-2.202799465372550225e-01
-9.980267284282892115e-01,-9.319967596208533767e-02
-9.510565162950430640e-01,4.697021213324614752e-02
-7.705132427755853053e-01,1.805432735194577587e-01
-4.817536741013683788e-01,2.887595686742169265e-01
-1.253332335638360773e-01,3.564204405375323015e-01
2.486898871651652410e-01,3.740231207290013460e-01
5.877852522927938805e-01,3.390953651276286118e-01
8.443279255022073659e-01,2.565426732094134854e-01
9.822872507287702115e-01,1.379593252265628456e-01
9.822872507286355415e-01,-1.346700528870314884e-13
8.443279255018224516e-01,-1.379593252268130898e-01
5.877852522921207523e-01,-2.565426732097016993e-01
2.486898871644694087e-01,-3.390953651276513714e-01
-1.253332335647743823e-01,-3.740231207292438187e-01
-4.817536741019979307e-01,-3.564204405372235485e-01
-7.705132427760432723e-01,-2.887595686740453416e-01
-9.510565162952651086e-01,-1.805432735192218363e-01
-9.980267284282441365e-01,-4.697021213297902786e-02
-9.048270524658980074e-01,9.319967596234612905e-02
-6.845471059284251591e-01,2.202799465374728483e-01
-3.681245526842711335e-01,3.164225532441540256e-01
3.998732705944772690e-13,3.681245526846709804e-01
3.681245526850147054e-01,3.681245526846148586e-01
6.845471059289252036e-01,3.164225532439104982e-01
9.048270524661901071e-01,2.202799465372649035e-01
9.980267284282943185e-01,9.319967596210421146e-02
9.510565162950179730e-01,-4.697021213327634559e-02
7.705132427756059554e-01,-1.805432735194120175e-01
4.817536741013966894e-01,-2.887595686742092660e-01
1.253332335638681627e-01,-3.564204405375285267e-01
-2.486898871652440390e-01,-3.740231207291122018e-01
-5.877852522927677903e-01,-3.390953651275237513e-01
-8.443279255021900465e-01,-2.565426732094222562e-01
-9.822872507287641053e-01,-1.379593252265740588e-01
-9.822872507286203314e-01,1.437738816889577720e-13
-8.443279255018397711e-01,1.379593252267805603e-01
-5.877852522921469536e-01,2.565426732096928175e-01
-2.486898871645007447e-01,3.390953651276462089e-01
1.253332335647422968e-01,3.740231207292430415e-01
4.817536741020692070e-01,3.564204405373269102e-01
7.705132427760226221e-01,2.887595686739534151e-01
9.510565162952551166e-01,1.805432735192324945e-01
9.980267284282461349e-01,4.697021213299101827e-02
9.048270524658633684e-01,-9.319967596238276641e-02
6.845471059284486959e-01,-2.202799465374146726e-01
3.681245526843012206e-01,-3.164225532441474753e-01
-3.675314534455285805e-13,-3.681245526846687599e-01
-3.681245526850903671e-01,-3.681245526847228278e-01
-6.845471059289016669e-01,-3.164225532438112998e-01
-9.048270524661763403e-01,-2.202799465372746734e-01
-9.980267284282923201e-01,-9.319967596211597982e-02
-9.510565162950279650e-01,4.697021213326435518e-02
-7.705132427755541080e-01,1.805432735194738569e-01
-4.817536741014250556e-01,2.887595686741290524e-01
-1.253332335639002482e-01,3.564204405375248075e-01
2.486898871652127030e-01,3.740231207291129234e-01
5.877852522928336265e-01,3.390953651276209513e-01
8.443279255021727270e-01,2.565426732093391005e-01
9.822872507287579991e-01,1.379593252265852721e-01
9.822872507286263266e-01,-1.316724507205435657e-13
8.443279255017961393e-01,-1.379593252268301873e-01
5.877852522920811174e-01,-2.565426732097150220e-01
2.486898871645320530e-01,-3.390953651275490643e-01
-1.253332335647102114e-01,-3.740231207292422644e-01
-4.817536741020408408e-01,-3.564204405373306295e-01
-7.705132427760744696e-01,-2.887595686740336287e-01
-9.510565162952451246e-01,-1.805432735191706550e-01
-9.980267284282482443e-01,-4.697021213300311970e-02
-9.048270524658771352e-01,9.319967596237110907e-02
-6.845471059283894100e-01,2.202799465374877252e-01
-3.681245526842255589e-01,3.164225532441638511e-01
3.351896362965798414e-13,3.681245526845607352e-01
3.681245526850602801e-01,3.681245526847251037e-01
6.845471059289609528e-01,3.164225532439006727e-01
9.048270524662109793e-01,2.202799465372500265e-01
9.980267284282903217e-01,9.319967596207934246e-02
9.510565162950379570e-01,-4.697021213325236477e-02
7.705132427755747582e-01,-1.805432735194631988e-01
4.817536741013537793e-01,-2.887595686742209788e-01
1.253332335638195350e-01,-3.564204405375342444e-01
-2.486898871651813947e-01,-3.740231207290009019e-01
-5.877852522928074253e-01,-3.390953651276260583e-01
-8.443279255022162477e-01,-2.565426732094088225e-01
-9.822872507287733201e-01,-1.379593252265570724e-01
-9.822872507286324328e-01,1.408873018249323650e-13
-8.443279255018134588e-01,1.379593252268189740e-01
-5.877852522921073186e-01,2.565426732097061402e-01
-2.486898871644532827e-01,3.390953651276540359e-01
1.253332335647909246e-01,3.740231207292442073e-01
4.817536741020125302e-01,3.564204405372216056e-01
7.705132427760539304e-01,2.887595686740414003e-01
9.510565162952702156e-01,1.805432735192162852e-01
9.980267284282431373e-01,4.697021213297292164e-02
9.048270524658909020e-01,-9.319967596235223528e-02
6.845471059284129467e-01,-2.202799465374779553e-01
3.681245526842556459e-01,-3.164225532441573008e-01
-4.165346568692471826e-13,-3.681245526846722016e-01
-3.681245526850301930e-01,-3.681245526846136373e-01
-6.845471059289374161e-01,-3.164225532439072230e-01
-9.048270524661972125e-01,-2.202799465372597965e-01
-9.980267284282954288e-01,-9.319967596209821625e-02
-9.510565162950127549e-01,4.697021213328267386e-02
-7.705132427755952973e-01,1.805432735194174576e-01
-4.817536741013820900e-01,2.887595686742132073e-01
-1.253332335638516482e-01,3.564204405375304141e-01
2.486898871652601650e-01,3.740231207291118132e-01
5.877852522927812240e-01,3.390953651275210312e-01
8.443279255021989282e-01,2.565426732094177042e-01
9.822872507287672139e-01,1.379593252265682857e-01
9.822872507286172228e-01,-1.499911306268586486e-13
8.443279255018307783e-01,-1.379593252267864445e-01
5.877852522921334089e-01,-2.565426732096973694e-01
2.486898871644845910e-01,-3.390953651276488179e-01
-1.253332335647588391e-01,-3.740231207292434301e-01
-4.817536741020838065e-01,-3.564204405373249673e-01
-7.705132427760332803e-01,-2.887595686739494738e-01
-9.510565162952602236e-01,-1.805432735192269433e-01
-9.980267284282451357e-01,-4.697021213298491205e-02
-9.048270524658562630e-01,9.319967596238887264e-02
-6.845471059284364834e-01,2.202799465374197796e-01
-3.681245526842857330e-01,3.164225532441507505e-01
3.841928397202984435e-13,3.681245526846699256e-01
3.681245526851058547e-01,3.681245526847216620e-01
6.845471059289137683e-01,3.164225532438079136e-01
9.048270524661833347e-01,2.202799465372695664e-01
9.980267284282933193e-01,9.319967596210998462e-02
9.510565162950227469e-01,-4.697021213327057243e-02
7.705132427755434499e-01,-1.805432735194792970e-01
4.817536741014104562e-01,-2.887595686741329937e-01
1.253332335638837336e-01,-3.564204405375267504e-01
-2.486898871652288567e-01,-3.740231207291125903e-01
-5.877852522928470602e-01,-3.390953651276181757e-01
-8.443279255021816088e-01,-2.565426732093345485e-01
-9.822872507287612187e-01,-1.379593252265796099e-01
-9.822872507286232180e-01,1.380007219609069580e-13
-8.443279255017872575e-01,1.379593252268359604e-01
-5.877852522920676837e-01,2.565426732097195739e-01
-2.486898871645159270e-01,3.390953651275517844e-01
1.253332335647267537e-01,3.740231207292427085e-01
4.817536741020554403e-01,3.564204405373286866e-01
7.705132427760851277e-01,2.887595686740296874e-01
9.510565162952502316e-01,1.805432735191651039e-01
9.980267284282471341e-01,4.697021213299690245e-02
9.048270524658700298e-01,-9.319967596237710428e-02
6.845471059283771975e-01,-2.202799465374928323e-01
3.681245526842100713e-01,-3.164225532441671263e-01
-3.518510225713497550e-13,-3.681245526845619009e-01
-3.681245526850757677e-01,-3.681245526847239380e-01
-6.845471059289731652e-01,-3.164225532438973976e-01
-9.048270524662180847e-01,-2.202799465372449195e-01
-9.980267284282913209e-01,-9.319967596207323624e-02
-9.510565162950327389e-01,4.697021213325858202e-02
-7.705132427755641000e-01,1.805432735194686389e-01
-4.817536741013391799e-01,2.887595686742249201e-01
-1.253332335638030204e-01,3.564204405375361873e-01
2.486898871651975207e-01,3.740231207290005688e-01
5.877852522928208590e-01,3.390953651276233383e-01
8.443279255022252405e-01,2.565426732094043816e-01
9.822872507287764288e-01,1.379593252265511882e-01
9.822872507286293242e-01,-1.471045507628332416e-13
8.443279255018045770e-01,-1.379593252268247472e-01
5.877852522920937739e-01,-2.565426732097108031e-01
2.486898871644371289e-01,-3.390953651276566450e-01
-1.253332335646946682e-01,-3.740231207291317972e-01
-4.817536741020271296e-01,-3.564204405373324613e-01
-7.705132427760644775e-01,-2.887595686740373480e-01
-9.510565162952754337e-01,-1.805432735192109561e-01
-9.980267284282420270e-01,-4.697021213296659337e-02
-9.048270524658837966e-01,9.319967596235823049e-02
-6.845471059284008453e-01,2.202799465374829513e-01
-3.681245526842401583e-01,3.164225532441606870e-01
4.331960431440170457e-13,3.681245526846733673e-01
3.681245526850456806e-01,3.681245526846124716e-01
6.845471059289495175e-01,3.164225532439038369e-01
9.048270524662042069e-01,2.202799465372546894e-01
9.980267284282964280e-01,9.319967596209222105e-02
9.510565162950427309e-01,-4.697021213325369704e-02
7.705132427755847502e-01,-1.805432735194579807e-01
4.817536741013674906e-01,-2.887595686742172596e-01
1.253332335638351058e-01,-3.564204405375324125e-01
-2.486898871652763188e-01,-3.740231207291114246e-01
-5.877852522927947687e-01,-3.390953651275184777e-01
-8.443279255022079210e-01,-2.565426732094131523e-01
-9.822872507287703225e-01,-1.379593252265624015e-01
-9.822872507286141142e-01,1.562083795647595252e-13
-8.443279255018218965e-01,1.379593252267922177e-01
-5.877852522921199752e-01,2.565426732097019213e-01
-2.486898871644684650e-01,3.390953651276514824e-01
1.253332335647753815e-01,3.740231207292438187e-01
4.817536741019987634e-01,3.564204405372233819e-01
7.705132427760439384e-01,2.887595686740451750e-01
9.510565162952654417e-01,1.805432735192215032e-01
9.980267284282440254e-01,4.697021213297858377e-02
9.048270524658491576e-01,-9.319967596239486785e-02
6.845471059284243820e-01,-2.202799465374247756e-01
3.681245526842702454e-01,-3.164225532441541366e-01
-4.008542259950683571e-13,-3.681245526846710914e-01
-3.681245526851213423e-01,-3.681245526847204963e-01
-6.845471059289259808e-01,-3.164225532438046384e-01
-9.048270524661904401e-01,-2.202799465372644594e-01
-9.980267284282944296e-01,-9.319967596210398941e-02
-9.510565162950176399e-01,4.697021213327678968e-02
-7.705132427756052893e-01,1.805432735194123506e-01
-4.817536741013958568e-01,2.887595686742094325e-01
-1.253332335638671913e-01,3.564204405375286377e-01
2.486898871652449827e-01,3.740231207291121462e-01
5.877852522928604939e-01,3.390953651276155112e-01
8.443279255021906016e-01,2.565426732093301077e-01
9.822872507287643273e-01,1.379593252265737258e-01
9.822872507286201094e-01,-1.442179708988078346e-13
8.443279255017782647e-01,-1.379593252268418446e-01
5.877852522920541389e-01,-2.565426732097241258e-01
2.486898871644998010e-01,-3.390953651275543379e-01
-1.253332335647432960e-01,-3.740231207292430970e-01
-4.817536741020700397e-01,-3.564204405373267437e-01
-7.705132427760957858e-01,-2.887595686740257461e-01
-9.510565162952553386e-01,-1.805432735191595528e-01
-9.980267284282461349e-01,-4.697021213299079623e-02
-9.048270524658629244e-01,9.319967596238321050e-02
-6.845471059283650961e-01,2.202799465374978283e-01
-3.681245526841945837e-01,3.164225532441705124e-01
3.685124088461196180e-13,3.681245526845631222e-01
3.681245526850912553e-01,3.681245526847227167e-01
6.845471059289852667e-01,3.164225532438940114e-01
9.048270524662250791e-01,2.202799465372398124e-01
9.980267284282924312e-01,9.319967596206735205e-02
9.510565162950276319e-01,-4.697021213326479927e-02
7.705132427755534419e-01,-1.805432735194741900e-01
4.817536741013245805e-01,-2.887595686742288614e-01
1.253332335637864781e-01,-3.564204405375380746e-01
-2.486898871652136467e-01,-3.740231207290001247e-01
-5.877852522928344037e-01,-3.390953651276207292e-01
-8.443279255022341223e-01,-2.565426732093997186e-01
-9.822872507287795374e-01,-1.379593252265454151e-01
-9.822872507286262156e-01,1.533217997007341182e-13
-8.443279255017956952e-01,1.379593252268305204e-01
-5.877852522920803402e-01,2.565426732097153550e-01
-2.486898871644210030e-01,3.390953651276593650e-01
1.253332335647111828e-01,3.740231207291321858e-01
4.817536741020417290e-01,3.564204405373305740e-01
7.705132427760751357e-01,2.887595686740334067e-01
9.510565162952805407e-01,1.805432735192054050e-01
9.980267284282410278e-01,4.697021213296048714e-02
9.048270524658766911e-01,-9.319967596236433671e-02
6.845471059283886328e-01,-2.202799465374880583e-01
3.681245526842246707e-01,-3.164225532441639621e-01
-4.498574294187869592e-13,-3.681245526846745331e-01
-3.681245526850612237e-01,-3.681245526846113614e-01
-6.845471059289616189e-01,-3.164225532439003952e-01
-9.048270524662113123e-01,-2.202799465372496934e-01
-9.980267284282975382e-01,-9.319967596208622584e-02
-9.510565162950376239e-01,4.697021213325991429e-02
-7.705132427755740920e-01,1.805432735194635319e-01
-4.817536741013528911e-01,2.887595686742212009e-01
-1.253332335638185635e-01,3.564204405375342999e-01
2.486898871652924448e-01,3.740231207291110360e-01
5.877852522928082024e-01,3.390953651275157577e-01
8.443279255022168028e-01,2.565426732094086004e-01
9.822872507287734312e-01,1.379593252265566283e-01
9.822872507286108945e-01,-1.625366508051229175e-13
8.443279255018130147e-01,-1.379593252267978798e-01
5.877852522921065415e-01,-2.565426732097064733e-01
2.486898871644523390e-01,-3.390953651276542025e-01
-1.253332335647918960e-01,-3.740231207292442628e-01
-4.817536741020133628e-01,-3.564204405372214390e-01
-7.705132427760544855e-01,-2.887595686740411227e-01
-9.510565162952705487e-01,-1.805432735192160631e-01
-9.980267284282430262e-01,-4.697021213297247755e-02
-9.048270524658420522e-01,9.319967596240097407e-02
-6.845471059284122806e-01,2.202799465374297716e-01
-3.681245526842547577e-01,3.164225532441575228e-01
4.175156122698382202e-13,3.681245526846722571e-01
3.681245526851368299e-01,3.681245526847193306e-01
6.845471059289380822e-01,3.164225532438012523e-01
9.048270524661975456e-01,2.202799465372594634e-01
9.980267284282954288e-01,9.319967596209788319e-02
9.510565162950125329e-01,-4.697021213328289591e-02
7.705132427755947422e-01,-1.805432735194177907e-01
4.817536741013812573e-01,-2.887595686742134848e-01
1.253332335638506490e-01,-3.564204405375306361e-01
-2.486898871652611365e-01,-3.740231207291118132e-01
-5.877852522928740386e-01,-3.390953651276129022e-01
-8.443279255021994834e-01,-2.565426732093254447e-01
-9.822872507287674360e-01,-1.379593252265679526e-01
-9.822872507286170007e-01,1.504352198367087112e-13
-8.443279255017693830e-01,1.379593252268476178e-01
-5.877852522920407052e-01,2.565426732097286777e-01
-2.486898871644836473e-01,3.390953651275570579e-01
1.253332335647598106e-01,3.740231207292434856e-01
4.817536741020846391e-01,3.564204405373248008e-01
7.705132427761063330e-01,2.887595686740216938e-01
9.510565162952605567e-01,1.805432735191542237e-01
9.980267284282450246e-01,4.697021213298446796e-02
9.048270524658558189e-01,-9.319967596238920571e-02
6.845471059283529947e-01,-2.202799465375028243e-01
3.681245526841790960e-01,-3.164225532441738986e-01
-3.851737951208895316e-13,-3.681245526845642879e-01
-3.681245526851067429e-01,-3.681245526847215510e-01
-6.845471059289973681e-01,-3.164225532438906252e-01
-9.048270524662321845e-01,-2.202799465372348164e-01
-9.980267284282934304e-01,-9.319967596206124583e-02
-9.510565162950225249e-01,4.697021213327090550e-02
-7.705132427755428948e-01,1.805432735194796301e-01
-4.817536741013099810e-01,2.887595686742329137e-01
-1.253332335637699635e-01,3.564204405375400175e-01
2.486898871652298004e-01,3.740231207289997917e-01
5.877852522928478374e-01,3.390953651276180647e-01
8.443279255022431151e-01,2.565426732093952777e-01
9.822872507287826460e-01,1.379593252265395309e-01
9.822872507286231070e-01,-1.595390486386349949e-13
8.443279255017867024e-01,-1.379593252268364045e-01
5.877852522920667955e-01,-2.565426732097199070e-01
2.486898871644048492e-01,-3.390953651276619185e-01
-1.253332335647277251e-01,-3.740231207291325743e-01
-4.817536741020563285e-01,-3.564204405373285756e-01
-7.705132427760857938e-01,-2.887595686740294654e-01
-9.510565162952856477e-01,-1.805432735191998539e-01
-9.980267284282399176e-01,-4.697021213295426989e-02
-9.048270524658695857e-01,9.319967596237033192e-02
-6.845471059283765314e-01,2.202799465374930543e-01
-3.681245526842091831e-01,3.164225532441673483e-01
4.665188156935568728e-13,3.681245526846756988e-01
3.681245526850767114e-01,3.681245526846101956e-01
6.845471059289738314e-01,3.164225532438971200e-01
9.048270524662184178e-01,2.202799465372445864e-01
9.980267284282985374e-01,9.319967596208011962e-02
9.510565162950325169e-01,-4.697021213326602052e-02
7.705132427755634339e-01,-1.805432735194690830e-01
4.817536741013382917e-01,-2.887595686742251422e-01
1.253332335638020489e-01,-3.564204405375362428e-01
-2.486898871653085985e-01,-3.740231207291106474e-01
-5.877852522928217471e-01,-3.390953651275131486e-01
-8.443279255022257956e-01,-2.565426732094040485e-01
-9.822872507287766508e-01,-1.379593252265508552e-01
-9.822872507286077859e-01,1.688649220454863098e-13
-8.443279255018040219e-01,1.379593252268037640e-01
-5.877852522920929967e-01,2.565426732097110252e-01
-2.486898871644361853e-01,3.390953651276568115e-01
1.253332335648084384e-01,3.740231207292445959e-01
4.817536741020279623e-01,3.564204405372195517e-01
7.705132427760651437e-01,2.887595686740371814e-01
9.510565162952756557e-01,1.805432735192105120e-01
9.980267284282420270e-01,4.697021213296637132e-02
9.048270524658349467e-01,-9.319967596240708030e-02
6.845471059284000681e-01,-2.202799465374348786e-01
3.681245526842392701e-01,-3.164225532441607980e-01
-4.341769985446081337e-13,-3.681245526846734228e-01
-3.681245526851523175e-01,-3.681245526847181648e-01
-6.845471059289502946e-01,-3.164225532437979771e-01
-9.048270524662046510e-01,-2.202799465372543564e-01
-9.980267284282965390e-01,-9.319967596209188798e-02
-9.510565162950073148e-01,4.697021213328922418e-02
-7.705132427755840840e-01,1.805432735194232308e-01
-4.817536741013666579e-01,2.887595686742174261e-01
-1.253332335638341344e-01,3.564204405375325235e-01
2.486898871652772625e-01,3.740231207291113691e-01
5.877852522928874723e-01,3.390953651276101821e-01
8.443279255022084762e-01,2.565426732093210038e-01
9.822872507287705446e-01,1.379593252265620684e-01
9.822872507286138921e-01,-1.566524687746095879e-13
8.443279255017605012e-01,-1.379593252268533909e-01
5.877852522920271605e-01,-2.565426732097333407e-01
2.486898871644675213e-01,-3.390953651275596670e-01
-1.253332335647763529e-01,-3.740231207292438742e-01
-4.817536741020992386e-01,-3.564204405373229134e-01
-7.705132427761169911e-01,-2.887595686740177525e-01
-9.510565162952656637e-01,-1.805432735191486726e-01
-9.980267284282440254e-01,-4.697021213297836173e-02
-9.048270524658487135e-01,9.319967596239531193e-02
-6.845471059283407822e-01,2.202799465375079313e-01
-3.681245526841636084e-01,3.164225532441771738e-01
4.018351813956593947e-13,3.681245526845654537e-01
3.681245526851222305e-01,3.681245526847203853e-01
6.845471059290095805e-01,3.164225532438873500e-01
9.048270524662392900e-01,2.202799465372297094e-01
9.980267284282944296e-01,9.319967596205513960e-02
9.510565162950173068e-01,-4.697021213327712275e-02
7.705132427755322366e-01,-1.805432735194850702e-01
4.817536741012953816e-01,-2.887595686742368550e-01
1.253332335638662198e-01,-3.564204405374291618e-01
-2.486898871652459264e-01,-3.740231207291121462e-01
-5.877852522928612711e-01,-3.390953651276153447e-01
-8.443279255022519969e-01,-2.565426732093907258e-01
-9.822872507287857546e-01,-1.379593252265337577e-01
-9.822872507286199983e-01,1.657562975765358715e-13
-8.443279255017778206e-01,1.379593252268421777e-01
-5.877852522920533618e-01,2.565426732097244589e-01
-2.486898871643887232e-01,3.390953651276646386e-01
1.253332335647442675e-01,3.740231207291330184e-01
4.817536741020709279e-01,3.564204405373266882e-01
7.705132427760963409e-01,2.887595686740254131e-01
9.510565162952908658e-01,1.805432735191945248e-01
9.980267284282460238e-01,4.697021213295515807e-02
9.048270524658624803e-01,-9.319967596238354357e-02
6.845471059283644299e-01,-2.202799465374980503e-01
3.681245526841936955e-01,-3.164225532441707345e-01
-4.831802019683267358e-13,-3.681245526846768645e-01
-3.681245526850921990e-01,-3.681245526846090299e-01
-6.845471059289859328e-01,-3.164225532438937338e-01
-9.048270524662255232e-01,-2.202799465372395904e-01
-9.980267284282995366e-01,-9.319967596207401339e-02
-9.510565162950272988e-01,4.697021213327223776e-02
-7.705132427755528868e-01,1.805432735194744120e-01
-4.817536741013236923e-01,2.887595686742291945e-01
-1.253332335637855066e-01,3.564204405375381857e-01
2.486898871652146181e-01,3.740231207290001247e-01
5.877852522928351808e-01,3.390953651276205627e-01
8.443279255022346774e-01,2.565426732093994966e-01
9.822872507287797594e-01,1.379593252265450820e-01
9.822872507286046773e-01,-1.750821709833871864e-13
8.443279255017951401e-01,-1.379593252268095371e-01
5.877852522920795630e-01,-2.565426732097155771e-01
2.486898871644200593e-01,-3.390953651276594760e-01
-1.253332335648249529e-01,-3.740231207292450399e-01
-4.817536741020425617e-01,-3.564204405372176088e-01
-7.705132427760758018e-01,-2.887595686740332401e-01
-9.510565162952808738e-01,-1.805432735192050719e-01
-9.980267284282409168e-01,-4.697021213296004305e-02
-9.048270524658762470e-01,9.319967596236466978e-02
-6.845471059283879667e-01,2.202799465374882804e-01
-3.681245526842237270e-01,3.164225532441642397e-01
4.508383848193779968e-13,3.681245526846745886e-01
3.681245526851678052e-01,3.681245526847169436e-01
6.845471059289623961e-01,3.164225532437945909e-01
9.048270524662117564e-01,2.202799465372493604e-01
9.980267284282975382e-01,9.319967596208578176e-02
9.510565162950022078e-01,-4.697021213329533040e-02
7.705132427755734259e-01,-1.805432735194287819e-01
4.817536741013520585e-01,-2.887595686742213674e-01
1.253332335638175921e-01,-3.564204405375344664e-01
-2.486898871652933884e-01,-3.740231207291109805e-01
-5.877852522929010171e-01,-3.390953651276076286e-01
-8.443279255022173579e-01,-2.565426732093163409e-01
-9.822872507287736532e-01,-1.379593252265562953e-01
-9.822872507286107835e-01,1.628697177125104645e-13
-8.443279255017515084e-01,1.379593252268592751e-01
-5.877852522920137268e-01,2.565426732097377815e-01
-2.486898871644513676e-01,3.390953651275623315e-01
1.253332335647928675e-01,3.740231207292442628e-01
4.817536741021138380e-01,3.564204405373209705e-01
7.705132427761276492e-01,2.887595686740138112e-01
9.510565162952708818e-01,1.805432735191432325e-01
9.980267284282429152e-01,4.697021213297203346e-02
9.048270524658416081e-01,-9.319967596240130714e-02
6.845471059283286808e-01,-2.202799465375129273e-01
3.681245526841481208e-01,-3.164225532441805600e-01
-4.184965676704293082e-13,-3.681245526845666194e-01
-3.681245526851377181e-01,-3.681245526847192195e-01
-6.845471059290216820e-01,-3.164225532438839639e-01
-9.048270524662463954e-01,-2.202799465372247134e-01
-9.980267284282955398e-01,-9.319967596204914440e-02
-9.510565162950121998e-01,4.697021213328333999e-02
