# timestep = 0.01, sim time = 30, sine_freq = 5.600000000000003
-3.913736668368348326e-01,2.931734390915259336e-01
-5.024431817930735678e-02,3.411293486575274758e-01
2.970415815775372947e-01,3.472858997568446515e-01
6.079302976949831905e-01,3.108887161174458957e-01
8.443279255023039553e-01,2.363976278073207649e-01
9.772681235682729728e-01,1.329401980659690174e-01
9.904614256965907915e-01,1.319330212831781868e-02
8.822912264347705369e-01,-1.081701992618202546e-01
6.660118674339147171e-01,-2.162793590008558198e-01
3.681245526841991356e-01,-2.978873147497155816e-01
2.513009544287297253e-02,-3.429944572413261561e-01
-3.209436098077095845e-01,-3.460737052505825639e-01
-6.276913612910723916e-01,-3.067477514833628072e-01
-8.575266561939305365e-01,-2.298352949028581449e-01
-9.822872507287593313e-01,-1.247605945348287948e-01
-9.866859442077964282e-01,-4.398693479037096843e-03
-8.701837546693333980e-01,1.165021895384630302e-01
-6.470559615690986144e-01,2.231277931002347836e-01
-3.446429231740318899e-01,3.024130383950667245e-01
4.665188156935568728e-13,3.446429231744984056e-01
3.446429231750144928e-01,3.446429231745479771e-01
6.470559615698099343e-01,3.024130383947954415e-01
8.701837546697931414e-01,2.231277930999832071e-01
9.866859442079296549e-01,1.165021895381365136e-01
9.822872507286057875e-01,-4.398693479323867450e-03
8.575266561934505871e-01,-1.247605945351552004e-01
6.276913612903459727e-01,-2.298352949031046144e-01
3.209436098067182108e-01,-3.067477514836277619e-01
-2.513009544380571600e-02,-3.460737052505239442e-01
-3.681245526851723571e-01,-3.429944572413666237e-01
-6.660118674346107159e-01,-2.978873147494383589e-01
-8.822912264351562284e-01,-2.162793590005455124e-01
-9.904614256967037011e-01,-1.081701992615474728e-01
-9.772681235680993339e-01,1.319330212860436724e-02
-8.443279255017431817e-01,1.329401980663561522e-01
-6.079302976942423387e-01,2.363976278075008430e-01
-2.970415815765378165e-01,3.108887161177045222e-01
5.024431818023921553e-02,3.472858997567770389e-01
3.913736668376934791e-01,3.411293486574542566e-01
6.845471059290409999e-01,2.931734390913475208e-01
8.938414241514579528e-01,2.092943182224169529e-01
9.936113105200515827e-01,9.976988636859362991e-02
9.716317329145685022e-01,-2.197957760548308048e-02
8.305958991955290083e-01,-1.410358337190394939e-01
5.877852522921017675e-01,-2.428106469034272408e-01
2.729519355168226191e-01,-3.148333167752791484e-01
-7.532680552840349819e-02,-3.482787410452261034e-01
-4.143755809937714751e-01,-3.390487754653679908e-01
-7.026499697991135385e-01,-2.882743888053420633e-01
-9.048270524662046510e-01,-2.021770826670911125e-01
-9.961336091432062556e-01,-9.130655667700160460e-02
-9.653816388331570852e-01,3.075197031004917037e-02
-8.163392507168886203e-01,1.490423881162684649e-01
-5.672689491263769312e-01,2.490703015905116890e-01
-2.486898871643469511e-01,3.185790619620300079e-01
1.003617148516864760e-01,3.490516020160334132e-01
4.371157666514162154e-01,3.367540517997297256e-01
7.203090248881658386e-01,2.831932582367496232e-01
9.152411726210935017e-01,1.949321477329276631e-01
9.980267284283029783e-01,8.278555580720947660e-02
9.585217890172477162e-01,-3.950493941105526208e-02
8.015669848705697653e-01,-1.569548041466779509e-01
5.463943467338814308e-01,-2.551726381366883345e-01
2.242707609488684140e-01,-3.221235857850129891e-01
-1.253332335647763529e-01,-3.496039945136447669e-01
-4.595798606219667626e-01,-3.342466270571904374e-01
-7.375131173584272837e-01,-2.779332567364605211e-01
-9.250772068346245769e-01,-1.875640894761972932e-01
-9.992894726406081896e-01,-7.421226580598361267e-02
-9.510565162950139761e-01,4.823295634559421341e-02
-7.862884321363007301e-01,1.647680841587132461e-01
-5.251746299609002522e-01,2.611138021754004779e-01
-1.997099805138896067e-01,3.254646494470106455e-01
1.502255891212293526e-01,3.499355696351189593e-01
4.817536741021894442e-01,3.315280849809600916e-01
7.542513807363514511e-01,2.724977066341620069e-01
9.343289424567690071e-01,1.800775617204175560e-01
9.999210442038224400e-01,6.559210174705343288e-02
9.429905358927135328e-01,-5.693050831110890719e-02
7.705132427754597391e-01,-1.724772931172537938e-01
5.036232016353577867e-01,-2.668900411401019523e-01
1.750230589747543142e-01,-3.286001426606034448e-01
-1.750230589757482136e-01,-3.500461179505025555e-01
-5.036232016361317232e-01,-3.286001426603835096e-01
-7.705132427761032243e-01,-2.668900411399715011e-01
-9.429905358930116277e-01,-1.724772931169084034e-01
-9.999210442038097835e-01,-5.693050831079815577e-02
-9.343289424564497070e-01,6.559210174736007648e-02
-7.542513807357632549e-01,1.800775617206864521e-01
-4.817536741013048185e-01,2.724977066344584364e-01
-1.502255891202313176e-01,3.315280849810735009e-01
1.997099805147673768e-01,3.499355696349987221e-01
5.251746299616626423e-01,3.254646494468952378e-01
7.862884321369244534e-01,2.611138021752618110e-01
9.510565162952908658e-01,1.647680841583664124e-01
9.992894726405701089e-01,4.823295634527924314e-02
9.250772068342844046e-01,-7.421226580628570435e-02
7.375131173578223232e-01,-1.875640894764620814e-01
4.595798606210702020e-01,-2.779332567367521212e-01
1.253332335637748207e-01,-3.342466270572953535e-01
-2.242707609497413823e-01,-3.496039945135162030e-01
-5.463943467346317195e-01,-3.221235857848903095e-01
-8.015669848711732826e-01,-2.551726381365415630e-01
-9.585217890175030675e-01,-1.569548041463297849e-01
-9.980267284282395845e-01,-3.950493941073651705e-02
-9.152411726207325682e-01,8.278555580750701637e-02
-7.203090248875444468e-01,1.949321477331881214e-01
-4.371157666505082751e-01,2.831932582370361717e-01
-1.003617148506820989e-01,3.367540517998262040e-01
2.486898871653247245e-01,3.490516020160068233e-01
5.672689491271145634e-01,3.185790619617898667e-01
8.163392507174717094e-01,2.490703015903571460e-01
9.653816388333906762e-01,1.490423881159189667e-01
9.961336091431275408e-01,3.075197030973686463e-02
9.048270524658232894e-01,-9.130655667730425140e-02
7.026499697984761594e-01,-2.021770826673471300e-01
4.143755809928527656e-01,-2.882743888056233938e-01
7.532680552739688673e-02,-3.390487754654558650e-01
-2.729519355177937867e-01,-3.482787410451906873e-01
-5.877852522928264101e-01,-3.148333167750326234e-01
-8.305958991960911142e-01,-2.428106469032647041e-01
-9.716317329147803328e-01,-1.410358337186892186e-01
-9.936113105199505524e-01,-2.197957760517021963e-02
-8.938414241510562741e-01,9.976988636889427831e-02
-6.845471059283050330e-01,2.092943182227512411e-01
-3.913736668367645000e-01,2.931734390915405331e-01
-5.024431817934454925e-02,3.411293486574199507e-01
2.970415815775017676e-01,3.472858997568463169e-01
6.079302976949536585e-01,3.108887161174518909e-01
8.443279255022840823e-01,2.363976278073304238e-01
9.772681235682891820e-01,1.329401980660050997e-01
9.904614256965802443e-01,1.319330212829106230e-02
8.822912264347345657e-01,-1.081701992618456787e-01
6.660118674338577627e-01,-2.162793590008768030e-01
3.681245526841280813e-01,-2.978873147497296814e-01
2.513009544291020317e-02,-3.429944572412178538e-01
-3.209436098076742794e-01,-3.460737052505845068e-01
-6.276913612910433038e-01,-3.067477514833690244e-01
-8.575266561939114407e-01,-2.298352949028681369e-01
-9.822872507287736532e-01,-1.247605945348622125e-01
-9.866859442077839937e-01,-4.398693479010340468e-03
-8.701837546692957615e-01,1.165021895384882322e-01
-6.470559615690403277e-01,2.231277931002554338e-01
-3.446429231739601140e-01,3.024130383950802137e-01
4.292771733867455209e-13,3.446429231743893817e-01
3.446429231749795208e-01,3.446429231745502531e-01
6.470559615697815126e-01,3.024130383948019918e-01
8.701837546697748227e-01,2.231277930999933101e-01
9.866859442079420894e-01,1.165021895381672667e-01
9.822872507285914656e-01,-4.398693479350623825e-03
8.575266561934112852e-01,-1.247605945351801804e-01
6.276913612902864648e-01,-2.298352949031248205e-01
3.209436098066458243e-01,-3.067477514836406405e-01
-2.513009544376848536e-02,-3.460737052504143096e-01
-3.681245526851377181e-01,-3.429944572413692327e-01
-6.660118674345829604e-01,-2.978873147494452422e-01
-8.822912264351921996e-01,-2.162793590006092392e-01
-9.904614256967142483e-01,-1.081701992615220487e-01
-9.772681235680831247e-01,1.319330212863112362e-02
-8.443279255017022145e-01,1.329401980663809102e-01
-6.079302976941817205e-01,2.363976278075204940e-01
-2.970415815765733991e-01,3.108887161176083214e-01
5.024431818020202306e-02,3.472858997567754291e-01
3.913736668376591732e-01,3.411293486574571432e-01
6.845471059290137994e-01,2.931734390913546262e-01
8.938414241514921477e-01,2.092943182224783483e-01
9.936113105200602424e-01,9.976988636856809478e-02
9.716317329145504056e-01,-2.197957760550983686e-02
8.305958991954863757e-01,-1.410358337190640299e-01
5.877852522921318545e-01,-2.428106469033545212e-01
2.729519355168584793e-01,-3.148333167752733752e-01
-7.532680552836636123e-02,-3.482787410452248267e-01
-4.143755809937376133e-01,-3.390487754653712660e-01
-7.026499697991679394e-01,-2.882743888054303261e-01
-9.048270524662371805e-01,-2.021770826670692411e-01
-9.961336091432229090e-01,-9.130655667698572842e-02
-9.653816388331371012e-01,3.075197031008580772e-02
-8.163392507168445444e-01,1.490423881162925568e-01
-5.672689491264075734e-01,2.490703015904369710e-01
-2.486898871643830333e-01,3.185790619620245678e-01
1.003617148516494223e-01,3.490516020160324695e-01
4.371157666513826867e-01,3.367540517997332783e-01
7.203090248882189073e-01,2.831932582368362206e-01
9.152411726211243659e-01,1.949321477329054586e-01
9.980267284283077522e-01,8.278555580718338636e-02
9.585217890172259558e-01,-3.950493941108179641e-02
8.015669848705240241e-01,-1.569548041467019317e-01
5.463943467339126281e-01,-2.551726381366113960e-01
2.242707609489047182e-01,-3.221235857850078821e-01
-1.253332335647393825e-01,-3.496039945136441007e-01
-4.595798606219336779e-01,-3.342466270571943232e-01
-7.375131173584789090e-01,-2.779332567365452311e-01
-9.250772068346536647e-01,-1.875640894761747557e-01
-9.992894726406110761e-01,-7.421226580595741140e-02
-9.510565162949904394e-01,4.823295634562063672e-02
-7.862884321362534346e-01,1.647680841587370049e-01
-5.251746299609320046e-01,2.611138021753214300e-01
-1.997099805139261053e-01,3.254646494470059270e-01
1.502255891211925209e-01,3.499355696351186262e-01
4.817536741021568036e-01,3.315280849809643104e-01
7.542513807364762402e-01,2.724977066343194365e-01
9.343289424567963186e-01,1.800775617203200785e-01
9.999210442038234392e-01,6.559210174702712060e-02
9.429905358926881087e-01,-5.693050831113533050e-02
7.705132427754834978e-01,-1.724772931172046109e-01
5.036232016353899832e-01,-2.668900411400935146e-01
1.750230589747909793e-01,-3.286001426605990039e-01
-1.750230589757115485e-01,-3.500461179505025555e-01
-5.036232016361976704e-01,-3.286001426604860942e-01
-7.705132427761519631e-01,-2.668900411399542927e-01
-9.429905358930371628e-01,-1.724772931168851997e-01
-9.999210442038087843e-01,-5.693050831077162144e-02
-9.343289424564225065e-01,6.559210174738627774e-02
-7.542513807357876798e-01,1.800775617206348267e-01
-4.817536741013374590e-01,2.724977066344502208e-01
-1.502255891202681493e-01,3.315280849810693375e-01
1.997099805148422613e-01,3.499355696351104106e-01
5.251746299617275904e-01,3.254646494468853568e-01
7.862884321369716378e-01,2.611138021752440475e-01
9.510565162953144025e-01,1.647680841583427647e-01
9.992894726405672223e-01,4.823295634525281983e-02
9.250772068342985044e-01,-7.421226580626871794e-02
7.375131173578475252e-01,-1.875640894764509792e-01
4.595798606211032866e-01,-2.779332567367442386e-01
1.253332335638117634e-01,-3.342466270572915232e-01
-2.242707609499266785e-01,-3.496039945137384697e-01
-5.463943467346957794e-01,-3.221235857847690731e-01
-8.015669848712190237e-01,-2.551726381365232443e-01
-9.585217890175248279e-01,-1.569548041463058041e-01
-9.980267284282348106e-01,-3.950493941070998272e-02
-9.152411726207475562e-01,8.278555580748725440e-02
-7.203090248875703150e-01,1.949321477331772412e-01
-4.371157666505417483e-01,2.831932582370285667e-01
-1.003617148507191525e-01,3.367540517998225957e-01
2.486898871653987764e-01,3.490516020161179567e-01
5.672689491271775131e-01,3.185790619617787645e-01
8.163392507175158963e-01,2.490703015903383832e-01
9.653816388334106602e-01,1.490423881158947639e-01
9.961336091431208795e-01,3.075197030971021928e-02
9.048270524658391656e-01,-9.130655667728171387e-02
7.026499697985025827e-01,-2.021770826673365828e-01
4.143755809928866274e-01,-2.882743888056159554e-01
7.532680552743402369e-02,-3.390487754654525898e-01
-2.729519355178673390e-01,-3.482787410453013766e-01
-5.877852522928882495e-01,-3.148333167750209105e-01
-8.305958991961337468e-01,-2.428106469032454973e-01
-9.716317329147984294e-01,-1.410358337186646827e-01
-9.936113105199418927e-01,-2.197957760514346326e-02
-8.938414241510729275e-01,9.976988636886896522e-02
-6.845471059283322335e-01,2.092943182227406940e-01
-3.913736668366941673e-01,2.931734390916380661e-01
-5.024431817926820060e-02,3.411293486574259459e-01
2.970415815775747648e-01,3.472858997568429862e-01
6.079302976950142767e-01,3.108887161174395120e-01
8.443279255023250496e-01,2.363976278073107729e-01
9.772681235683053913e-01,1.329401980659803417e-01
9.904614256965853514e-01,1.319330212827996007e-02
8.822912264347521072e-01,-1.081701992618332442e-01
6.660118674338855183e-01,-2.162793590008665889e-01
3.681245526841627203e-01,-2.978873147497227980e-01
2.513009544283378166e-02,-3.429944572413289317e-01
-3.209436098077467214e-01,-3.460737052505805100e-01
-6.276913612911028117e-01,-3.067477514833560903e-01
-8.575266561939507426e-01,-2.298352949028479308e-01
-9.822872507287666588e-01,-1.247605945348159162e-01
-9.866859442077900999e-01,-4.398693479023441100e-03
-8.701837546693141912e-01,1.165021895384759087e-01
-6.470559615690686384e-01,2.231277931002455528e-01
-3.446429231739950860e-01,3.024130383950735523e-01
5.057223688015502998e-13,3.446429231745007926e-01
3.446429231750512967e-01,3.446429231745455901e-01
6.470559615698399103e-01,3.024130383947886136e-01
8.701837546698124592e-01,2.231277930999725490e-01
9.866859442079360942e-01,1.165021895381236350e-01
9.822872507285984600e-01,-4.398693479337634216e-03
8.575266561933719833e-01,-1.247605945352264767e-01
6.276913612903154416e-01,-2.298352949030565417e-01
3.209436098066810739e-01,-3.067477514836343677e-01
-2.513009544384490687e-02,-3.460737052505259981e-01
-3.681245526852088279e-01,-3.429944572413639037e-01
-6.660118674346400258e-01,-2.978873147494311979e-01
-8.822912264352281708e-01,-2.162793590005881450e-01
-9.904614256967091412e-01,-1.081701992614809704e-01
-9.772681235680910072e-01,1.319330212861813401e-02
-8.443279255017220875e-01,1.329401980663689198e-01
-6.079302976942112524e-01,2.363976278075108350e-01
-2.970415815765004020e-01,3.108887161177108505e-01
5.024431818027837171e-02,3.472858997567787598e-01
3.913736668377295613e-01,3.411293486574512035e-01
6.845471059290695326e-01,2.931734390913399713e-01
8.938414241515264536e-01,2.092943182224569210e-01
9.936113105200560236e-01,9.976988636852957004e-02
9.716317329145591764e-01,-2.197957760549684725e-02
8.305958991955071369e-01,-1.410358337190520395e-01
5.877852522920700151e-01,-2.428106469034371218e-01
2.729519355167849270e-01,-3.148333167752850881e-01
-7.532680552844259192e-02,-3.482787410452274912e-01
-4.143755809938071688e-01,-3.390487754653646046e-01
-7.026499697992223403e-01,-2.882743888054151715e-01
-9.048270524662214154e-01,-2.021770826669990750e-01
-9.961336091432196893e-01,-9.130655667699827394e-02
-9.653816388331468712e-01,3.075197031007281812e-02
-8.163392507168659717e-01,1.490423881162808994e-01
-5.672689491263446238e-01,2.490703015905213480e-01
-2.486898871643089814e-01,3.185790619620356701e-01
1.003617148517254865e-01,3.490516020160344679e-01
4.371157666514514650e-01,3.367540517997259508e-01
7.203090248882719759e-01,2.831932582368205109e-01
9.152411726211092668e-01,1.949321477328372909e-01
9.980267284283054208e-01,8.278555580719615392e-02
9.585217890172365029e-01,-3.950493941106891782e-02
8.015669848705463396e-01,-1.569548041466901633e-01
5.463943467338486792e-01,-2.551726381366976604e-01
2.242707609488302223e-01,-3.221235857850184292e-01
-1.253332335648152385e-01,-3.496039945136454330e-01
-4.595798606220015681e-01,-3.342466270571863296e-01
-7.375131173584537070e-01,-2.779332567364521389e-01
-9.250772068346394539e-01,-1.875640894761857469e-01
-9.992894726406096328e-01,-7.421226580597017897e-02
-9.510565162950018747e-01,4.823295634560775813e-02
-7.862884321362765272e-01,1.647680841587253475e-01
-5.251746299608669455e-01,2.611138021754095817e-01
-1.997099805138511930e-01,3.254646494470157525e-01
1.502255891212680994e-01,3.499355696351192924e-01
4.817536741022238056e-01,3.315280849809557062e-01
7.542513807365264222e-01,2.724977066343026166e-01
9.343289424567829959e-01,1.800775617202565737e-01
9.999210442038229951e-01,6.559210174703999918e-02
9.429905358927005432e-01,-5.693050831112245191e-02
7.705132427754347590e-01,-1.724772931172657842e-01
5.036232016353239249e-01,-2.668900411401108341e-01
1.750230589747157339e-01,-3.286001426606082187e-01
-1.750230589757868216e-01,-3.500461179505025555e-01
-5.036232016362637287e-01,-3.286001426604768794e-01
-7.705132427761282043e-01,-2.668900411398644756e-01
-9.429905358930247283e-01,-1.724772931168965240e-01
-9.999210442038092284e-01,-5.693050831078450003e-02
-9.343289424564358292e-01,6.559210174737339916e-02
-7.542513807357374978e-01,1.800775617206983314e-01
-4.817536741012704571e-01,2.724977066344670407e-01
-1.502255891201925708e-01,3.315280849810778863e-01
1.997099805149171736e-01,3.499355696351097444e-01
5.251746299617926494e-01,3.254646494468754758e-01
7.862884321369486562e-01,2.611138021751560068e-01
9.510565162953029672e-01,1.647680841583543110e-01
9.992894726405686656e-01,4.823295634526569842e-02
9.250772068342695276e-01,-7.421226580629913805e-02
7.375131173577957888e-01,-1.875640894764737387e-01
4.595798606210353965e-01,-2.779332567367603923e-01
1.253332335637359352e-01,-3.342466270572994613e-01
-2.242707609500011745e-01,-3.496039945137371374e-01
-5.463943467346645821e-01,-3.221235857846633799e-01
-8.015669848711968193e-01,-2.551726381365322371e-01
-9.585217890175141697e-01,-1.569548041463173504e-01
-9.980267284282371421e-01,-3.950493941072297233e-02
-9.152411726207168030e-01,8.278555580752033904e-02
-7.203090248875173573e-01,1.949321477331994457e-01
-4.371157666504730255e-01,2.831932582370443319e-01
-1.003617148506430884e-01,3.367540517998299232e-01
2.486898871654728005e-01,3.490516020161159028e-01
5.672689491271468709e-01,3.185790619616740704e-01
8.163392507174943580e-01,2.490703015903474871e-01
9.653816388334008902e-01,1.490423881159065322e-01
9.961336091431240991e-01,3.075197030972320889e-02
9.048270524658065250e-01,-9.130655667731757408e-02
7.026499697984481818e-01,-2.021770826673583432e-01
4.143755809928170719e-01,-2.882743888056311099e-01
7.532680552735779300e-02,-3.390487754654593067e-01
-2.729519355179408913e-01,-3.482787410452986565e-01
-5.877852522928581624e-01,-3.148333167749172712e-01
-8.305958991961129856e-01,-2.428106469032548231e-01
-9.716317329147895476e-01,-1.410358337186765620e-01
-9.936113105199461115e-01,-2.197957760515656389e-02
-8.938414241510386216e-01,9.976988636890748996e-02
-6.845471059282765003e-01,2.092943182227621213e-01
-3.913736668366238347e-01,2.931734390916526656e-01
-5.024431817919185195e-02,3.411293486574319966e-01
2.970415815776477619e-01,3.472858997568396000e-01
6.079302976949847448e-01,3.108887161173369829e-01
8.443279255023050656e-01,2.363976278073203208e-01
9.772681235682975087e-01,1.329401980659924432e-01
9.904614256965748043e-01,1.319330212827729554e-02
8.822912264347161360e-01,-1.081701992618586683e-01
6.660118674338284528e-01,-2.162793590008876832e-01
3.681245526840916105e-01,-2.978873147497368423e-01
2.513009544275736015e-02,-3.429944572413342607e-01
-3.209436098077114163e-01,-3.460737052504687661e-01
-6.276913612910738349e-01,-3.067477514833624186e-01
-8.575266561939316468e-01,-2.298352949028578118e-01
-9.822872507287809807e-01,-1.247605945348493339e-01
-9.866859442077776654e-01,-4.398693478996684725e-03
-8.701837546692764436e-01,1.165021895385012218e-01
-6.470559615690103517e-01,2.231277931002660919e-01
-3.446429231739233101e-01,3.024130383950870415e-01
4.684807264947389479e-13,3.446429231743917687e-01
3.446429231750163247e-01,3.446429231745478661e-01
6.470559615698114886e-01,3.024130383947951639e-01
8.701837546697941406e-01,2.231277930999826520e-01
9.866859442079485287e-01,1.165021895381543882e-01
9.822872507285841381e-01,-4.398693479364390591e-03
8.575266561933325704e-01,-1.247605945352515677e-01
6.276913612902560446e-01,-2.298352949030765258e-01
3.209436098066086873e-01,-3.067477514836473573e-01
-2.513009544380767624e-02,-3.460737052504163636e-01
-3.681245526851741889e-01,-3.429944572413665127e-01
-6.660118674346121592e-01,-2.978873147494379703e-01
-8.822912264352106293e-01,-2.162793590005984701e-01
-9.904614256967195773e-01,-1.081701992615089480e-01
-9.772681235680747980e-01,1.319330212864477936e-02
-8.443279255016811202e-01,1.329401980663936778e-01
-6.079302976941505232e-01,2.363976278075305970e-01
-2.970415815764274048e-01,3.108887161177231184e-01
5.024431818024117230e-02,3.472858997566685701e-01
3.913736668376952554e-01,3.411293486574540901e-01
6.845471059290424432e-01,2.931734390913471877e-01
8.938414241515098002e-01,2.092943182224673571e-01
9.936113105200646833e-01,9.976988636855488313e-02
9.716317329145410797e-01,-2.197957760552360362e-02
8.305958991954646153e-01,-1.410358337190764644e-01
5.877852522920081757e-01,-2.428106469034564396e-01
2.729519355167113748e-01,-3.148333167752968009e-01
-7.532680552840545496e-02,-3.482787410451168020e-01
-4.143755809937732515e-01,-3.390487754653678243e-01
-7.026499697991958060e-01,-2.882743888054225545e-01
-9.048270524662539449e-01,-2.021770826670581389e-01
-9.961336091432263506e-01,-9.130655667697240574e-02
-9.653816388331268872e-01,3.075197031009946347e-02
-8.163392507168218959e-01,1.490423881163049913e-01
-5.672689491262816741e-01,2.490703015905402218e-01
-2.486898871643450637e-01,3.185790619619366382e-01
1.003617148516884328e-01,3.490516020160334687e-01
4.371157666514179363e-01,3.367540517997295035e-01
7.203090248882461077e-01,2.831932582368281714e-01
9.152411726211401310e-01,1.949321477328940233e-01
9.980267284283101947e-01,8.278555580717006368e-02
9.585217890172147426e-01,-3.950493941109545215e-02
8.015669848705005984e-01,-1.569548041467141442e-01
5.463943467337846194e-01,-2.551726381367159791e-01
2.242707609488664988e-01,-3.221235857849181206e-01
-1.253332335647782958e-01,-3.496039945136447669e-01
-4.595798606219684834e-01,-3.342466270571902154e-01
-7.375131173585054434e-01,-2.779332567365369600e-01
-9.250772068346685417e-01,-1.875640894761630983e-01
-9.992894726406125194e-01,-7.421226580594397770e-02
-9.510565162949782270e-01,4.823295634563429246e-02
-7.862884321362292317e-01,1.647680841587489953e-01
-5.251746299608985868e-01,2.611138021753306449e-01
-1.997099805138876916e-01,3.254646494470109230e-01
1.502255891212312955e-01,3.499355696351189593e-01
4.817536741021911650e-01,3.315280849809598696e-01
7.542513807365019973e-01,2.724977066343108323e-01
9.343289424568101964e-01,1.800775617203081991e-01
9.999210442038238833e-01,6.559210174701368690e-02
9.429905358926750081e-01,-5.693050831114887522e-02
7.705132427753860203e-01,-1.724772931172889878e-01
5.036232016353561214e-01,-2.668900411400298989e-01
1.750230589747523990e-01,-3.286001426606037223e-01
-1.750230589757501565e-01,-3.500461179505025555e-01
-5.036232016362316433e-01,-3.286001426604814868e-01
-7.705132427761769431e-01,-2.668900411399452999e-01
-9.429905358930501524e-01,-1.724772931168732093e-01
-9.999210442038083402e-01,-5.693050831075818774e-02
-9.343289424564085177e-01,6.559210174739982246e-02
-7.542513807356873157e-01,1.800775617207212020e-01
-4.817536741013030976e-01,2.724977066343842180e-01
-1.502255891202293747e-01,3.315280849810737229e-01
1.997099805148806750e-01,3.499355696351100775e-01
5.251746299617610081e-01,3.254646494468803608e-01
7.862884321369958407e-01,2.611138021752348326e-01
9.510565162953266150e-01,1.647680841583307743e-01
9.992894726405657790e-01,4.823295634523916409e-02
9.250772068342404397e-01,-7.421226580632533931e-02
7.375131173578209909e-01,-1.875640894764194488e-01
4.595798606210684811e-01,-2.779332567367525098e-01
1.253332335637728778e-01,-3.342466270572955755e-01
-2.242707609499648980e-01,-3.496039945137378036e-01
-5.463943467347285310e-01,-3.221235857847636330e-01
-8.015669848712424495e-01,-2.551726381365139185e-01
-9.585217890175359301e-01,-1.569548041462934806e-01
-9.980267284282323681e-01,-3.950493941069643800e-02
-9.152411726206860498e-01,8.278555580754631826e-02
-7.203090248875431145e-01,1.949321477331429353e-01
-4.371157666505064987e-01,2.831932582370366158e-01
-1.003617148506801421e-01,3.367540517998263705e-01
2.486898871654367460e-01,3.490516020161169020e-01
5.672689491272098206e-01,3.185790619617731023e-01
8.163392507175385449e-01,2.490703015903287243e-01
9.653816388334208742e-01,1.490423881158823294e-01
9.961336091431174378e-01,3.075197030969656353e-02
9.048270524658224012e-01,-9.130655667729503655e-02
7.026499697984747161e-01,-2.021770826673476851e-01
4.143755809928509892e-01,-2.882743888056237269e-01
7.532680552739492996e-02,-3.390487754654560870e-01
-2.729519355179050311e-01,-3.482787410452999888e-01
-5.877852522929200019e-01,-3.148333167750149708e-01
-8.305958991961555071e-01,-2.428106469032355053e-01
-9.716317329148076443e-01,-1.410358337186521371e-01
-9.936113105199374518e-01,-2.197957760512980752e-02
-8.938414241510553859e-01,9.976988636888206585e-02
-6.845471059283037008e-01,2.092943182227516852e-01
-3.913736668366580851e-01,2.931734390916456157e-01
-5.024431817922904442e-02,3.411293486574290545e-01
2.970415815776121793e-01,3.472858997568412098e-01
6.079302976950454740e-01,3.108887161174332947e-01
8.443279255023460328e-01,2.363976278073005588e-01
9.772681235683137180e-01,1.329401980659676852e-01
9.904614256965643682e-01,1.319330212825065018e-02
8.822912264347336775e-01,-1.081701992618306907e-01
6.660118674338562084e-01,-2.162793590008774691e-01
3.681245526841262494e-01,-2.978873147497299589e-01
2.513009544279459079e-02,-3.429944572413316517e-01
-3.209436098077838584e-01,-3.460737052505784561e-01
-6.276913612911333429e-01,-3.067477514833494845e-01
-8.575266561939709486e-01,-2.298352949028376058e-01
-9.822872507287953026e-01,-1.247605945348243539e-01
-9.866859442077652309e-01,-4.398693478969928350e-03
-8.701837546692947623e-01,1.165021895384704687e-01
-6.470559615690387734e-01,2.231277931002559889e-01
-3.446429231739582821e-01,3.024130383950804912e-01
5.449259219095436258e-13,3.446429231745032351e-01
3.446429231750881006e-01,3.446429231745431476e-01
6.470559615698697753e-01,3.024130383947816747e-01
8.701837546698317771e-01,2.231277930999620018e-01
9.866859442079609632e-01,1.165021895381291861e-01
9.822872507285911325e-01,-4.398693479369830683e-03
8.575266561933517773e-01,-1.247605945352393553e-01
6.276913612902850215e-01,-2.298352949030667558e-01
3.209436098066439924e-01,-3.067477514836410291e-01
-2.513009544388409774e-02,-3.460737052505281075e-01
-3.681245526852452432e-01,-3.429944572413611281e-01
-6.660118674346692247e-01,-2.978873147494239815e-01
-8.822912264352466005e-01,-2.162793590005773758e-01
-9.904614256967301245e-01,-1.081701992614835239e-01
-9.772681235680826806e-01,1.319330212864744389e-02
-8.443279255017011042e-01,1.329401980663815763e-01
-6.079302976941801662e-01,2.363976278075209381e-01
-2.970415815764629874e-01,3.108887161177171787e-01
5.024431818031752095e-02,3.472858997567804806e-01
3.913736668377656436e-01,3.411293486574481504e-01
6.845471059290981763e-01,2.931734390913325328e-01
8.938414241515439951e-01,2.092943182224458187e-01
9.936113105200604645e-01,9.976988636851646941e-02
9.716317329145498505e-01,-2.197957760551061401e-02
8.305958991954852655e-01,-1.410358337190645850e-01
5.877852522920382627e-01,-2.428106469034470027e-01
2.729519355167471795e-01,-3.148333167752910833e-01
-7.532680552848168565e-02,-3.482787410452288790e-01
-4.143755809938428625e-01,-3.390487754653611630e-01
-7.026499697992502069e-01,-2.882743888054073444e-01
-9.048270524662864744e-01,-2.021770826670362675e-01
-9.961336091432331230e-01,-9.130655667694664857e-02
-9.653816388331366571e-01,3.075197031009646587e-02
-8.163392507168434342e-01,1.490423881162932229e-01
-5.672689491263123163e-01,2.490703015905311180e-01
-2.486898871642710118e-01,3.185790619620413322e-01
1.003617148517644830e-01,3.490516020160354671e-01
4.371157666514867146e-01,3.367540517997222316e-01
7.203090248882990654e-01,2.831932582368123508e-01
