# timestep = 0.01, sim time = 30, sine_freq = 8.400000000000006
5.672689491261226902e-01,-3.375581033395369523e-01
7.532680552724051182e-02,-4.919421435988821645e-01
-4.371157666516938822e-01,-5.124425721789344079e-01
-8.305958991962417715e-01,-3.934801325445478892e-01
-9.980267284283295126e-01,-1.674308292320877412e-01
-8.938414241509859970e-01,1.041853042773435156e-01
-5.463943467336228599e-01,3.474470774173631371e-01
-5.024431817907439035e-02,4.961500285545484834e-01
4.595798606222409322e-01,5.098241788013153641e-01
8.443279255024289665e-01,3.847480648801880343e-01
9.992894726406155170e-01,1.549615471381865506e-01
8.822912264345537103e-01,-1.169982462060618067e-01
5.251746299606375734e-01,-3.571165964739161369e-01
2.513009544241248672e-02,-5.000445345182250589e-01
-4.817536741022607205e-01,-5.068837695446731795e-01
-8.575266561940506627e-01,-3.757729820917899421e-01
-9.999210442038248825e-01,-1.423943880097742198e-01
-8.701837546691064684e-01,1.297372895347184141e-01
-5.036232016350911112e-01,3.665605530340153573e-01
6.997782235403352587e-13,5.036232016357908847e-01
5.036232016364966535e-01,5.036232016357968799e-01
8.701837546699081605e-01,3.665605530334115070e-01
9.999210442038073410e-01,1.297372895338991805e-01
8.575266561933305720e-01,-1.423943880104767690e-01
4.817536741010342571e-01,-3.757729820922963149e-01
-2.513009544403890100e-02,-5.068837695450731928e-01
-5.251746299620220215e-01,-5.000445345179831413e-01
-8.822912264353195422e-01,-3.571165964732975207e-01
-9.992894726405627814e-01,-1.169982462052432393e-01
-8.443279255015572193e-01,1.549615471390055621e-01
-4.595798606207960324e-01,3.847480648807611869e-01
5.024431818047218196e-02,5.098241788012681797e-01
5.463943467347950333e-01,4.961500285543228306e-01
8.938414241516134950e-01,3.474470774168184617e-01
9.980267284282130502e-01,1.041853042765995552e-01
8.305958991953357184e-01,-1.674308292328773318e-01
4.371157666502306083e-01,-3.934801325451051102e-01
-7.532680552863608991e-02,-5.124425721788666843e-01
-5.672689491274625073e-01,-4.919421435988264313e-01
-9.048270524663524217e-01,-3.375581033388899144e-01
-9.961336091431104434e-01,-9.130655667675802167e-02
-8.163392507168195644e-01,1.797943584262908789e-01
-4.143755809925717681e-01,4.019636697242477963e-01
1.003617148521447899e-01,5.147372958447165026e-01
5.877852522931681367e-01,4.874235374410233468e-01
9.152411726212332788e-01,3.274559203280651420e-01
9.936113105199284590e-01,7.837013789869518021e-02
8.015669848703623757e-01,-1.920443256495660833e-01
3.913736668364803939e-01,-4.101933180338819818e-01
-1.253332335650077511e-01,-5.167069004014881450e-01
-6.079302976951085347e-01,-4.825970641301007835e-01
-9.250772068347563604e-01,-3.171469091396478257e-01
-9.904614256965220687e-01,-6.538421886176570830e-02
-7.862884321360863460e-01,2.041729935604357227e-01
-3.681245526839467264e-01,4.181638794521396196e-01
1.502255891214599737e-01,5.183501418054067278e-01
6.276913612913721519e-01,4.774657721699121504e-01
9.343289424568926860e-01,3.066375811655205341e-01
9.866859442077522413e-01,5.235700175085955532e-02
7.705132427752385826e-01,-2.161727014325136587e-01
3.446429231737770382e-01,-4.258703196014615444e-01
-1.750230589762017397e-01,-5.196659821499787224e-01
-6.470559615701035883e-01,-4.720329025939018486e-01
-9.429905358931270909e-01,-2.959345743230235026e-01
-9.822872507285549393e-01,-3.929671483542784838e-02
-7.542513807355354372e-01,2.280358699930195021e-01
-3.209436098064610832e-01,4.333077709290743540e-01
1.997099805151073271e-01,5.206535903215684380e-01
6.660118674348980417e-01,4.663018869197906868e-01
9.510565162953980023e-01,2.850446488604999606e-01
9.772681235679935297e-01,2.621160727259552736e-02
7.375131173577416099e-01,-2.397550062102519197e-01
2.970415815762785794e-01,-4.404715357814630305e-01
-2.242707609500795007e-01,-5.213123425263580524e-01
-6.845471059293217753e-01,-4.602763449792423023e-01
-9.585217890176018773e-01,-2.739746830882801021e-01
-9.716317329145042203e-01,-1.310994389690234296e-02
-7.203090248873038615e-01,2.513227080272003588e-01
-2.729519355165614392e-01,4.473570893707424223e-01
2.486898871657708954e-01,5.216418226823322790e-01
7.026499697993067173e-01,4.539600826335358219e-01
9.653816388334811593e-01,2.627316690341744421e-01
9.653816388330862530e-01,-3.949063298591681814e-13
7.026499697982292458e-01,-2.627316690348570072e-01
2.486898871640839948e-01,-4.539600826341452233e-01
-2.729519355180181628e-01,-5.216418226821021298e-01
-7.203090248885118951e-01,-4.473570893704937323e-01
-9.716317329148623783e-01,-2.513227080263504831e-01
-9.585217890171054966e-01,1.310994389775688163e-02
-6.845471059282178805e-01,2.739746830888876161e-01
-2.242707609486038478e-01,4.602763449796140049e-01
2.970415815777244783e-01,5.213123425263282984e-01
7.375131173587642364e-01,4.404715357810397580e-01
9.772681235683627898e-01,2.397550062095985535e-01
9.510565162949301543e-01,-2.621160727343263552e-02
6.660118674335989697e-01,-2.850446488613311846e-01
1.997099805136235973e-01,-4.663018869199753724e-01
-3.209436098081105970e-01,-5.206535903217341943e-01
-7.542513807365296419e-01,-4.333077709284190449e-01
-9.822872507288387123e-01,-2.280358699923090704e-01
-9.429905358926231607e-01,3.929671483621555161e-02
-6.470559615687757615e-01,2.959345743238473991e-01
-1.750230589744870280e-01,4.720329025942887613e-01
3.446429231751985123e-01,5.196659821496855125e-01
7.705132427763488057e-01,4.258703196011502934e-01
9.866859442079985998e-01,2.161727014316497941e-01
9.343289424563530066e-01,-5.235700175164559322e-02
6.276913612901934281e-01,-3.066375811661595785e-01
1.502255891199629212e-01,-4.774657721702305069e-01
-3.681245526855660422e-01,-5.183501418055289633e-01
-7.862884321371623741e-01,-4.181638794515963320e-01
-9.904614256967619879e-01,-2.041729935595996137e-01
-9.250772068341812648e-01,6.538421886258072302e-02
-6.079302976939061631e-01,3.171469091402751017e-01
-1.253332335635054806e-01,4.825970641304007103e-01
3.913736668378738348e-01,5.167069004013793432e-01
8.015669848712676515e-01,4.101933180333938167e-01
9.936113105200993223e-01,1.920443256488316708e-01
9.152411726205316178e-01,-7.837013789956770449e-02
5.877852522917591527e-01,-3.274559203287724651e-01
1.003617148504119816e-01,-4.874235374413471433e-01
-4.143755809939498880e-01,-5.147372958443618973e-01
-8.163392507176941981e-01,-4.019636697237443101e-01
-9.961336091432434481e-01,-1.797943584255492500e-01
-9.048270524657077152e-01,9.130655667753573290e-02
-5.672689491262155048e-01,3.375581033394922104e-01
-7.532680552712617272e-02,4.919421435990893321e-01
4.371157666517970219e-01,5.124425721789231947e-01
8.305958991963056093e-01,3.934801325445085873e-01
9.980267284283224072e-01,1.674308292320167979e-01
8.938414241509344826e-01,-1.041853042773879245e-01
5.463943467335268256e-01,-3.474470774174076571e-01
5.024431817895986391e-02,-4.961500285545669686e-01
-4.595798606221408455e-01,-5.098241788011007580e-01
-8.443279255024904728e-01,-3.847480648803496273e-01
-9.992894726406198469e-01,-1.549615471381293741e-01
-8.822912264344997535e-01,1.169982462061200934e-01
-5.251746299605399848e-01,3.571165964739597687e-01
-2.513009544252515701e-02,5.000445345180147827e-01
4.817536741023611957e-01,5.068837695448863423e-01
8.575266561941096155e-01,3.757729820917484198e-01
9.999210442038263258e-01,1.423943880097167103e-01
8.701837546691619796e-01,-1.297372895346643462e-01
5.036232016349919682e-01,-3.665605530341700113e-01
-8.144460166625423260e-13,-5.036232016358064278e-01
-5.036232016365956854e-01,-5.036232016357812258e-01
-8.701837546698525383e-01,-3.665605530332568529e-01
-9.999210442038058977e-01,-1.297372895339533594e-01
-8.575266561932716192e-01,1.423943880105342785e-01
-4.817536741009337820e-01,3.757729820923378372e-01
2.513009544415353153e-02,5.068837695450872927e-01
5.251746299619260983e-01,5.000445345177725320e-01
8.822912264353734990e-01,3.571165964734474008e-01
9.992894726405584516e-01,1.169982462051849526e-01
8.443279255014958240e-01,-1.549615471390626276e-01
4.595798606208961190e-01,-3.847480648805997050e-01
-5.024431818058670146e-02,-5.098241788014827858e-01
-5.463943467348910676e-01,-4.961500285543043454e-01
-8.938414241516648984e-01,-3.474470774167738307e-01
-9.980267284282201556e-01,-1.041853042765552573e-01
-8.305958991953985571e-01,1.674308292328215986e-01
-4.371157666501274686e-01,3.934801325452710885e-01
7.532680552875044289e-02,5.124425721788778976e-01
5.672689491275568763e-01,4.919421435988064473e-01
9.048270524663044601e-01,3.375581033387475838e-01
9.961336091431003403e-01,9.130655667679588028e-02
8.163392507167533951e-01,-1.797943584263469452e-01
4.143755809924674072e-01,-4.019636697242859880e-01
-1.003617148520326435e-01,-5.147372958445000091e-01
-5.877852522930769874e-01,-4.874235374410443300e-01
-9.152411726212794640e-01,-3.274559203282024766e-01
-9.936113105199155804e-01,-7.837013789863611635e-02
-8.015669848702937639e-01,1.920443256496218165e-01
-3.913736668365841442e-01,4.101933180337096196e-01
1.253332335651215212e-01,5.167069004017056377e-01
6.079302976953800952e-01,4.825970641302586017e-01
9.250772068347998811e-01,3.171469091394197859e-01
9.904614256965376118e-01,6.538421886173773068e-02
7.862884321361559570e-01,-2.041729935603816548e-01
3.681245526838401450e-01,-4.181638794523158120e-01
-1.502255891215733274e-01,-5.183501418054135002e-01
-6.276913612912844442e-01,-4.774657721697110890e-01
-9.343289424568524959e-01,-3.066375811655680517e-01
-9.866859442077335896e-01,-5.235700175088109365e-02
-7.705132427751655300e-01,2.161727014325680596e-01
-3.446429231736694021e-01,4.258703196014961279e-01
1.750230589760907729e-01,5.196659821497602305e-01
6.470559615700176570e-01,4.720329025939268841e-01
9.429905358931652826e-01,2.959345743231476256e-01
9.822872507285334009e-01,3.929671483536811838e-02
7.542513807356094890e-01,-2.280358699929239119e-01
3.209436098065678311e-01,-4.333077709290416579e-01
-1.997099805152196816e-01,-5.206535903217874850e-01
-6.660118674349835288e-01,-4.663018869197638194e-01
-9.510565162954335294e-01,-2.850446488604500006e-01
-9.772681235680173994e-01,-2.621160727258387002e-02
-7.375131173576641164e-01,2.397550062103532831e-01
-2.970415815761691114e-01,4.404715357814950050e-01
2.242707609501912447e-01,5.213123425263603838e-01
6.845471059292396188e-01,4.602763449790483463e-01
9.585217890176346289e-01,2.739746830883950102e-01
9.716317329144771309e-01,1.310994389684250194e-02
7.203090248872242585e-01,-2.513227080272528724e-01
2.729519355164511385e-01,-4.473570893707731200e-01
-2.486898871656617327e-01,-5.216418226821128989e-01
-7.026499697993883187e-01,-4.539600826337265582e-01
-9.653816388335111354e-01,-2.627316690341228167e-01
-9.653816388330562770e-01,4.548583731889266346e-13
-7.026499697983095150e-01,2.627316690347467620e-01
-2.486898871639729447e-01,4.539600826343365703e-01
2.729519355181285190e-01,5.216418226821014636e-01
7.203090248885913871e-01,4.473570893704628681e-01
9.716317329148894677e-01,2.513227080262980806e-01
9.585217890171376931e-01,-1.310994389775177460e-02
6.845471059281342807e-01,-2.739746830890034124e-01
2.242707609484921039e-01,-4.602763449796422046e-01
-2.970415815778340018e-01,-5.213123425263260780e-01
-7.375131173586880751e-01,-4.404715357808540732e-01
-9.772681235683871037e-01,-2.397550062096990287e-01
-9.510565162948947382e-01,2.621160727349236552e-02
-6.660118674335133715e-01,2.850446488613813667e-01
-1.997099805137340367e-01,4.663018869197793626e-01
3.209436098080038491e-01,5.206535903217378580e-01
7.542513807366049150e-01,4.333077709286010659e-01
9.822872507288601396e-01,2.280358699922552246e-01
9.429905358925849690e-01,-3.929671483627517059e-02
6.470559615688616928e-01,-2.959345743237232762e-01
1.750230589743741461e-01,-4.720329025944875467e-01
-3.446429231753061484e-01,-5.196659821496802945e-01
-7.705132427764218583e-01,-4.258703196011157099e-01
-9.866859442079802811e-01,-2.161727014315584228e-01
-9.343289424563121504e-01,5.235700175166813075e-02
-6.276913612901041661e-01,3.066375811662079842e-01
-1.502255891198495674e-01,4.774657721702545987e-01
3.681245526854612371e-01,5.183501418053108045e-01
7.862884321370927632e-01,4.181638794516315261e-01
9.904614256967778640e-01,2.041729935596851009e-01
9.250772068341377441e-01,-6.538421886264011995e-02
6.079302976938151248e-01,-3.171469091403226193e-01
1.253332335636173078e-01,-4.825970641301978170e-01
-3.913736668379793615e-01,-5.167069004015967248e-01
-8.015669848713362633e-01,-4.101933180333569018e-01
-9.936113105201123119e-01,-1.920443256487760486e-01
-9.152411726205770259e-01,7.837013789953528597e-02
-5.877852522918504130e-01,3.274559203287266129e-01
-1.003617148502978923e-01,4.874235374415525346e-01
4.143755809940542489e-01,5.147372958443521274e-01
8.163392507177603674e-01,4.019636697237061185e-01
9.961336091432335671e-01,1.797943584254731997e-01
9.048270524656588654e-01,-9.130655667757470173e-02
5.672689491259337302e-01,-3.375581033397251352e-01
7.532680552701183363e-02,-4.919421435989219105e-01
-4.371157666516956586e-01,-5.124425721787074783e-01
-8.305958991962428817e-01,-3.934801325445472231e-01
-9.980267284283296236e-01,-1.674308292320867420e-01
-8.938414241508830793e-01,1.041853042774465443e-01
-5.463943467336213056e-01,3.474470774172617737e-01
-5.024431817907243358e-02,4.961500285545488720e-01
4.595798606222426530e-01,5.098241788013151421e-01
8.443279255025518681e-01,3.847480648803092151e-01
9.992894726406241768e-01,1.549615471380723086e-01
8.822912264345528222e-01,-1.169982462060713546e-01
5.251746299606359081e-01,-3.571165964739169141e-01
2.513009544241052301e-02,-5.000445345182253920e-01
-4.817536741024616709e-01,-5.068837695448722425e-01
-8.575266561940515508e-01,-3.757729820915898800e-01
-9.999210442038248825e-01,-1.423943880097733317e-01
-8.701837546691055802e-01,1.297372895347193023e-01
-5.036232016348929363e-01,3.665605530342126439e-01
9.291138097847493933e-13,5.036232016358220820e-01
5.036232016364983188e-01,5.036232016355691732e-01
8.701837546699090487e-01,3.665605530334107298e-01
9.999210442038044544e-01,1.297372895338954057e-01
8.575266561932126663e-01,-1.423943880105917881e-01
4.817536741010325363e-01,-3.757729820921801300e-01
-2.513009544426816552e-02,-5.068837695453006775e-01
-5.251746299620236869e-01,-5.000445345177555456e-01
-8.822912264354274559e-01,-3.571165964734037690e-01
-9.992894726405541217e-01,-1.169982462051266658e-01
-8.443279255015562201e-01,1.549615471389979016e-01
-4.595798606207942560e-01,3.847480648807619641e-01
5.024431818070122790e-02,5.098241788014954423e-01
5.463943467349871019e-01,4.961500285542858601e-01
8.938414241516143832e-01,3.474470774166272813e-01
9.980267284282129392e-01,1.041853042765985560e-01
8.305958991953347192e-01,-1.674308292328782199e-01
4.371157666500243288e-01,-3.934801325453103904e-01
-7.532680552886478198e-02,-5.124425721788891108e-01
-5.672689491274640616e-01,-4.919421435985992797e-01
-9.048270524663531988e-01,-3.375581033388891372e-01
-9.961336091430902373e-01,-9.130655667673703846e-02
-8.163392507166871148e-01,1.797943584264031225e-01
-4.143755809925699918e-01,4.019636697241171230e-01
1.003617148521467328e-01,5.147372958447167246e-01
5.877852522931698021e-01,4.874235374410230692e-01
9.152411726213256493e-01,3.274559203281558473e-01
9.936113105199282369e-01,7.837013789860258761e-02
8.015669848703611544e-01,-1.920443256495670825e-01
3.913736668364786175e-01,-4.101933180338825369e-01
-1.253332335652352914e-01,-5.167069004017139644e-01
-6.079302976952906112e-01,-4.825970641300553199e-01
-9.250772068347571375e-01,-3.171469091394665263e-01
-9.904614256965217356e-01,-6.538421886176459807e-02
-7.862884321360851247e-01,2.041729935604366108e-01
-3.681245526837335080e-01,4.181638794523516167e-01
1.502255891214618888e-01,5.183501418051954523e-01
6.276913612913737062e-01,4.774657721699118174e-01
9.343289424568933521e-01,3.066375811655196459e-01
9.866859442077149378e-01,5.235700175082158569e-02
7.705132427752373614e-01,-2.161727014324775764e-01
3.446429231737752064e-01,-4.258703196014621550e-01
-1.750230589762036826e-01,-5.196659821499789444e-01
-6.470559615701051426e-01,-4.720329025939014600e-01
-9.429905358932034742e-01,-2.959345743230983317e-01
-9.822872507285546062e-01,-3.929671483535113197e-02
-7.542513807355341049e-01,2.280358699930205013e-01
-3.209436098064592513e-01,4.333077709290748536e-01
1.997099805153320362e-01,5.206535903217912598e-01
6.660118674348994849e-01,4.663018869195674210e-01
9.510565162953986684e-01,2.850446488604991835e-01
9.772681235679930856e-01,2.621160727259441714e-02
7.375131173575867338e-01,-2.397550062104063517e-01
2.970415815760596434e-01,-4.404715357815270904e-01
-2.242707609500814159e-01,-5.213123425261410038e-01
-6.845471059293232186e-01,-4.602763449792418027e-01
-9.585217890176672695e-01,-2.739746830883440509e-01
-9.716317329144500414e-01,-1.310994389678277194e-02
-7.203090248873024182e-01,2.513227080271476233e-01
-2.729519355165595518e-01,4.473570893707428664e-01
2.486898871657727828e-01,5.216418226823322790e-01
7.026499697994699201e-01,4.539600826336971373e-01
9.653816388334817145e-01,2.627316690340117944e-01
9.653816388330856979e-01,-3.960165528837933380e-13
7.026499697982278025e-01,-2.627316690348578954e-01
2.486898871638618669e-01,-4.539600826343659357e-01
-2.729519355182388196e-01,-5.216418226821006865e-01
-7.203090248885132274e-01,-4.473570893702744078e-01
-9.716317329148628223e-01,-2.513227080263495949e-01
-9.585217890171049415e-01,1.310994389775788083e-02
-6.845471059280507919e-01,2.739746830890541496e-01
-2.242707609486019327e-01,4.602763449794488593e-01
2.970415815777263657e-01,5.213123425263282984e-01
7.375131173587655686e-01,4.404715357810392029e-01
9.772681235684114176e-01,2.397550062096458490e-01
9.510565162948592111e-01,-2.621160727355220654e-02
6.660118674335974154e-01,-2.850446488612617957e-01
1.997099805136216821e-01,-4.663018869199757610e-01
-3.209436098081124289e-01,-5.206535903217340833e-01
-7.542513807366801881e-01,-4.333077709285677592e-01
-9.822872507288390453e-01,-2.280358699921588572e-01
-9.429905358925468883e-01,3.929671483629215700e-02
-6.470559615687743182e-01,2.959345743237725701e-01
-1.750230589742612364e-01,4.720329025945130819e-01
3.446429231754137845e-01,5.196659821496749654e-01
7.705132427763500269e-01,4.258703196009362424e-01
9.866859442079988218e-01,2.161727014316487949e-01
9.343289424562712941e-01,-5.235700175172752768e-02
6.276913612900149042e-01,-3.066375811662563899e-01
1.502255891199609783e-01,-4.774657721700539259e-01
-3.681245526855678740e-01,-5.183501418055288523e-01
-7.862884321371635954e-01,-4.181638794515957214e-01
-9.904614256967936292e-01,-2.041729935596300338e-01
-9.250772068340942234e-01,6.538421886269940586e-02
-6.079302976939046088e-01,3.171469091401896145e-01
-1.253332335635035377e-01,4.825970641304010433e-01
3.913736668380848882e-01,5.167069004015883982e-01
8.015669848714047641e-01,4.101933180333198758e-01
9.936113105200995443e-01,1.920443256486947803e-01
9.152411726205308407e-01,-7.837013789956870369e-02
5.877852522917575984e-01,-3.274559203287732423e-01
1.003617148501838030e-01,-4.874235374415737954e-01
-4.143755809941586099e-01,-5.147372958443423574e-01
-8.163392507176953083e-01,-4.019636697235366984e-01
-9.961336091432435591e-01,-1.797943584255482508e-01
-9.048270524656100156e-01,9.130655667763354355e-02
-5.672689491260265449e-01,3.375581033395834707e-01
-7.532680552712421596e-02,4.919421435989023150e-01
4.371157666517987428e-01,5.124425721789229726e-01
8.305958991963067195e-01,3.934801325445079767e-01
9.980267284283368401e-01,1.674308292320301206e-01
8.938414241509337055e-01,-1.041853042774031346e-01
5.463943467335252713e-01,-3.474470774174084342e-01
5.024431817895790714e-02,-4.961500285545673572e-01
-4.595798606223445160e-01,-5.098241788013023745e-01
-8.443279255024914720e-01,-3.847480648801469560e-01
-9.992894726406199579e-01,-1.549615471381284859e-01
-8.822912264344988653e-01,1.169982462061210926e-01
-5.251746299605383195e-01,3.571165964739605458e-01
-2.513009544229589248e-02,5.000445345182423784e-01
4.817536741023629165e-01,5.068837695446588576e-01
8.575266561941106147e-01,3.757729820917476982e-01
9.999210442038263258e-01,1.423943880097157111e-01
8.701837546690490699e-01,-1.297372895347772559e-01
5.036232016349903029e-01,-3.665605530340587670e-01
-8.164079274637245021e-13,-5.036232016358067609e-01
-5.036232016365973507e-01,-5.036232016357808927e-01
-8.701837546699655590e-01,-3.665605530333682083e-01
-9.999210442038030111e-01,-1.297372895338374521e-01
-8.575266561932706200e-01,1.423943880105323911e-01
-4.817536741009320611e-01,3.757729820923385589e-01
2.513009544438279605e-02,5.068837695453148884e-01
5.251746299621212755e-01,5.000445345177384482e-01
8.822912264353743872e-01,3.571165964732531117e-01
9.992894726405583405e-01,1.169982462051839534e-01
8.443279255014947138e-01,-1.549615471390636268e-01
4.595798606206924486e-01,-3.847480648808022652e-01
-5.024431818081574741e-02,-5.098241788015082099e-01
-5.463943467348927330e-01,-4.961500285540769717e-01
-8.938414241516657865e-01,-3.474470774167730536e-01
-9.980267284282057227e-01,-1.041853042765399362e-01
-8.305958991952707704e-01,1.674308292329349523e-01
-4.371157666501256922e-01,3.934801325451450782e-01
7.532680552875239965e-02,5.124425721788781196e-01
5.672689491275585416e-01,4.919421435988061697e-01
9.048270524664020487e-01,3.375581033388435070e-01
9.961336091431001183e-01,9.130655667669806963e-02
8.163392507167522849e-01,-1.797943584263478334e-01
4.143755809924656308e-01,-4.019636697242866541e-01
-1.003617148522608221e-01,-5.147372958447264946e-01
-5.877852522932625057e-01,-4.874235374410016974e-01
-9.152411726212802412e-01,-3.274559203280177355e-01
-9.936113105199153583e-01,-7.837013789863511715e-02
-8.015669848702926537e-01,1.920443256496227047e-01
-3.913736668363730908e-01,4.101933180339195628e-01
1.253332335651234641e-01,5.167069004014965827e-01
6.079302976953816495e-01,4.825970641302581576e-01
9.250772068348006583e-01,3.171469091394190087e-01
9.904614256965059704e-01,6.538421886170531216e-02
7.862884321360142925e-01,-2.041729935604916779e-01
3.681245526838383131e-01,-4.181638794521759794e-01
-1.502255891215752703e-01,-5.183501418054136112e-01
-6.276913612914629681e-01,-4.774657721698877255e-01
-9.343289424569342083e-01,-3.066375811654712402e-01
-9.866859442077333675e-01,-5.235700175079915919e-02
-7.705132427751643087e-01,2.161727014325690588e-01
-3.446429231736675702e-01,4.258703196014967385e-01
1.750230589763165923e-01,5.196659821499841625e-01
6.470559615701925171e-01,4.720329025938759249e-01
9.429905358931659487e-01,2.959345743229734316e-01
9.822872507285330679e-01,3.929671483536711918e-02
7.542513807354588318e-01,-2.280358699930742361e-01
3.209436098063506715e-01,-4.333077709291081603e-01
-1.997099805152215968e-01,-5.206535903215723238e-01
-6.660118674349850831e-01,-4.663018869197634864e-01
-9.510565162954340845e-01,-2.850446488604490014e-01
-9.772681235679687717e-01,-2.621160727253468714e-02
-7.375131173575092403e-01,2.397550062104595314e-01
-2.970415815761672240e-01,4.404715357813420162e-01
2.242707609501931598e-01,5.213123425263603838e-01
6.845471059294068183e-01,4.602763449792136585e-01
9.585217890176351840e-01,2.739746830882283657e-01
9.716317329144766868e-01,1.310994389684150274e-02
7.203090248872229262e-01,-2.513227080272537606e-01
2.729519355164492511e-01,-4.473570893707736751e-01
-2.486898871658838606e-01,-5.216418226823331672e-01
-7.026499697993896509e-01,-4.539600826335057904e-01
-9.653816388335116905e-01,-2.627316690341220395e-01
-9.653816388330558329e-01,4.558575739110892755e-13
-7.026499697981463122e-01,2.627316690349095207e-01
-2.486898871639710296e-01,4.539600826341753104e-01
2.729519355181304063e-01,5.216418226821014636e-01
7.203090248885928304e-01,4.473570893704624241e-01
9.716317329148899118e-01,2.513227080262970814e-01
9.585217890170723010e-01,-1.310994389781761083e-02
6.845471059281329484e-01,-2.739746830889393525e-01
2.242707609484901887e-01,-4.602763449796427597e-01
-2.970415815778358337e-01,-5.213123425263259669e-01
-7.375131173588429512e-01,-4.404715357810071175e-01
-9.772681235683874368e-01,-2.397550062095444856e-01
-9.510565162948940721e-01,2.621160727349336472e-02
-6.660118674335119282e-01,2.850446488613821439e-01
-1.997099805135093276e-01,4.663018869200026284e-01
3.209436098082210087e-01,5.206535903217303085e-01
7.542513807366062473e-01,4.333077709283852386e-01
9.822872507288604726e-01,2.280358699922542254e-01
9.429905358925086967e-01,-3.929671483635177598e-02
6.470559615686868327e-01,-2.959345743238218640e-01
1.750230589743722032e-01,-4.720329025943146295e-01
-3.446429231753079803e-01,-5.196659821496801834e-01
-7.705132427764230796e-01,-4.258703196011150993e-01
-9.866859442080174736e-01,-2.161727014315943940e-01
-9.343289424562304379e-01,5.235700175178703564e-02
-6.276913612901026118e-01,3.066375811661278261e-01
-1.502255891198476245e-01,4.774657721702549873e-01
3.681245526856744554e-01,5.183501418055220800e-01
7.862884321372344276e-01,4.181638794515599722e-01
9.904614256967780861e-01,2.041729935595436585e-01
9.250772068341369669e-01,-6.538421886264111915e-02
6.079302976938135705e-01,-3.171469091403233964e-01
1.253332335633897676e-01,-4.825970641304238029e-01
-3.913736668379811934e-01,-5.167069004013709055e-01
-8.015669848713374845e-01,-4.101933180333562912e-01
-9.936113105201125340e-01,-1.920443256487750494e-01
-9.152411726204846554e-01,7.837013789962787857e-02
-5.877852522916648947e-01,3.274559203288197606e-01
-1.003617148502959355e-01,4.874235374413689592e-01
4.143755809940560253e-01,5.147372958443519053e-01
8.163392507177615887e-01,4.019636697237055634e-01
9.961336091432536621e-01,1.797943584254920735e-01
9.048270524656579772e-01,-9.130655667759568495e-02
5.672689491259321759e-01,-3.375581033397258013e-01
7.532680552700987686e-02,-4.919421435989222990e-01
-4.371157666519018825e-01,-5.124425721789117594e-01
-8.305958991963705573e-01,-3.934801325444686748e-01
-9.980267284283297347e-01,-1.674308292319591773e-01
-8.938414241508821911e-01,1.041853042774475435e-01
-5.463943467334291260e-01,3.474470774174530652e-01
-5.024431817884338763e-02,4.961500285545857314e-01
4.595798606222444294e-01,5.098241788010877684e-01
8.443279255025529784e-01,3.847480648803085490e-01
9.992894726406242878e-01,1.549615471380713094e-01
8.822912264344447975e-01,-1.169982462061794903e-01
5.251746299604407309e-01,-3.571165964740040666e-01
2.513009544240856277e-02,-5.000445345180322132e-01
-4.817536741024633917e-01,-5.068837695448719094e-01
-8.575266561941695675e-01,-3.757729820917061758e-01
-9.999210442038277691e-01,-1.423943880096582015e-01
-8.701837546691045810e-01,1.297372895347231880e-01
-5.036232016348912710e-01,3.665605530342133100e-01
9.310757205859314685e-13,5.036232016358223040e-01
5.036232016366963826e-01,5.036232016357653496e-01
8.701837546700220694e-01,3.665605530333256867e-01
9.999210442038044544e-01,1.297372895337823850e-01
8.575266561932116671e-01,-1.423943880105927873e-01
4.817536741008315859e-01,-3.757729820923800812e-01
-2.513009544427012576e-02,-5.068837695451017256e-01
-5.251746299620253522e-01,-5.000445345177552126e-01
-8.822912264354283440e-01,-3.571165964734029918e-01
-9.992894726405540107e-01,-1.169982462051256666e-01
-8.443279255014333184e-01,1.549615471391206922e-01
-4.595798606207925352e-01,3.847480648806407832e-01
5.024431818070318467e-02,5.098241788014956644e-01
5.463943467349887673e-01,4.961500285542855826e-01
8.938414241517171899e-01,3.474470774167284226e-01
9.980267284282128282e-01,1.041853042764956383e-01
8.305958991953336090e-01,-1.674308292328792191e-01
4.371157666500225525e-01,-3.934801325453110565e-01
-7.532680552886673875e-02,-5.124425721788893329e-01
-5.672689491276529106e-01,-4.919421435987861857e-01
-9.048270524663540870e-01,-3.375581033387011765e-01
-9.961336091430901263e-01,-9.130655667673603926e-02
-8.163392507166860046e-01,1.797943584264041217e-01
-4.143755809923612698e-01,4.019636697243247347e-01
1.003617148521486896e-01,5.147372958445100011e-01
5.877852522931713564e-01,4.874235374410226806e-01
9.152411726213265375e-01,3.274559203281551811e-01
9.936113105199023687e-01,7.837013789857583124e-02
8.015669848702240419e-01,-1.920443256496783269e-01
3.913736668364767857e-01,-4.101933180337472562e-01
-1.253332335652372342e-01,-5.167069004017139644e-01
-6.079302976954726878e-01,-4.825970641302354536e-01
-9.250772068348441790e-01,-3.171469091393714912e-01
-9.904614256965215136e-01,-6.538421886167733454e-02
-7.862884321360839035e-01,2.041729935604376100e-01
-3.681245526837316762e-01,4.181638794523522273e-01
1.502255891216886241e-01,5.183501418054202725e-01
6.276913612915522300e-01,4.774657721698636337e-01
9.343289424568941293e-01,3.066375811653418992e-01
