# timestep = 0.01, sim time = 30, sine_freq = 4.600000000000002
-7.115356772094901805e-01,-2.297820031074974123e-01
-8.822912264350787348e-01,-1.707555492255885543e-01
-9.798550523843178039e-01,-9.756382594923906915e-02
-9.961336091431435280e-01,-1.627855675882572406e-02
-9.297764858881392147e-01,6.635712325500431330e-02
-7.862884321364460583e-01,1.434880537516931565e-01
-5.775727034219668710e-01,2.087157287144791873e-01
-3.209436098069920473e-01,2.566290936149748236e-01
-3.769018266961658703e-02,2.832534271373754464e-01
2.486898871652487852e-01,2.863800698348653584e-01
5.144395337817362357e-01,2.657496466164874782e-01
7.375131173584147382e-01,2.230735835766785025e-01
8.994052515665159619e-01,1.618921342081012238e-01
9.866859442079178866e-01,8.728069264140192463e-02
9.921147013144425708e-01,5.428757106524684239e-03
9.152411726207685394e-01,-7.687352869367403141e-02
7.624425110112983406e-01,-1.527986616094701988e-01
5.463943467340013349e-01,-2.160481642772970057e-01
2.850192624695847554e-01,-2.613750842644165795e-01
-2.695250465980913762e-13,-2.850192624698542621e-01
-2.850192624703193900e-01,-2.850192624700498834e-01
-5.463943467345480087e-01,-2.613750842642286187e-01
-7.624425110116470616e-01,-2.160481642770990529e-01
-9.152411726210315512e-01,-1.527986616093844896e-01
-9.921147013145243942e-01,-7.687352869349284301e-02
-9.866859442078301790e-01,5.428757106694215295e-03
-8.994052515662306346e-01,8.728069264159954432e-02
-7.375131173579738686e-01,1.618921342082567660e-01
-5.144395337812740499e-01,2.230735835766998187e-01
-2.486898871645064346e-01,2.657496466167675875e-01
3.769018267026885693e-02,2.863800698347752638e-01
3.209436098075025834e-01,2.832534271372337265e-01
5.775727034224997780e-01,2.566290936149971946e-01
7.862884321367791252e-01,2.087157287142793471e-01
9.297764858883794670e-01,1.434880537516003418e-01
9.961336091432008155e-01,6.635712325482134855e-02
9.798550523841874638e-01,-1.627855675901335175e-02
8.822912264348249378e-01,-9.756382594936252595e-02
7.115356772090315474e-01,-1.707555492257933905e-01
4.817536741015203683e-01,-2.297820031075111791e-01
2.120071099217507027e-01,-2.697465641797696656e-01
-7.532680552821781339e-02,-2.873339154499685022e-01
-3.564118787134943900e-01,-2.810850731852765905e-01
-6.079302976948828263e-01,-2.515184189813884363e-01
-8.090169943751380766e-01,-2.010866966802552502e-01
-9.429905358929639991e-01,-1.339735415178259226e-01
-9.987369566060312343e-01,-5.574642071306723512e-02
-9.716317329145881532e-01,2.710522369144308108e-02
-8.639234171927225869e-01,1.077083157218655662e-01
-6.845471059284607973e-01,1.793763112642617896e-01
-4.483832160897753272e-01,2.361638898386854701e-01
-1.750230589750177423e-01,2.733601571147575848e-01
1.128563848738303871e-01,2.878794438488481156e-01
3.913736668375022432e-01,2.785172819636718700e-01
6.374239897489214490e-01,2.460503229114192059e-01
8.305958991959661031e-01,1.931719094470446541e-01
9.548645447467511982e-01,1.242686455507850951e-01
9.999210442038189983e-01,4.505649945706780013e-02
9.620276715860001104e-01,-3.789337261781888788e-02
8.443279255017993590e-01,-1.176997460842007515e-01
6.565857557527574606e-01,-1.877421697490418984e-01
4.143755809929633438e-01,-2.422101747597941168e-01
1.377902906843138098e-01,-2.765852903086495340e-01
-1.502255891210559080e-01,-2.880158798053696900e-01
-4.257792915653234589e-01,-2.755537024442675786e-01
-6.660118674345244516e-01,-2.402325758692009927e-01
-8.509944817948110751e-01,-1.849826143602866235e-01
-9.653816388333561482e-01,-1.143871570385450731e-01
-9.996841892832898369e-01,-3.430255044993368863e-02
-9.510565162950715967e-01,4.862767298821824014e-02
-8.235325976282266147e-01,1.275239186668449820e-01
-6.276913612904444495e-01,1.958412363377821652e-01
-3.797790955215200603e-01,2.479122657689243892e-01
-1.003617148509375750e-01,2.794173806705824714e-01
1.873813145860854512e-01,2.877430294370230124e-01
4.595798606216908166e-01,2.721985460356053377e-01
6.936533058130334162e-01,2.340734451913425995e-01
8.701837546697255288e-01,1.765304488566921126e-01
9.745268727866369662e-01,1.043431181169114375e-01
9.980267284282492435e-01,2.349985564161227725e-02
9.387338576537601620e-01,-5.929287077448908150e-02
8.015669848706939993e-01,-1.371668727830661627e-01
5.979049830572942259e-01,-2.036620018133997734e-01
3.446429231741707788e-01,-2.532620598831234471e-01
6.279051952897030109e-02,-2.818524036452004777e-01
-2.242707609496917276e-01,-2.870612804786620287e-01
-4.927273415486459474e-01,-2.684565805989542198e-01
-7.203090248880931190e-01,-2.275816833394471717e-01
-8.881364488137086788e-01,-1.678274239256155598e-01
-9.822872507287508936e-01,-9.415080191504221485e-02
-9.949510169812693094e-01,-1.266376625251841581e-02
-9.250772068343510179e-01,6.987381014691829151e-02
-7.784623015667909707e-01,1.466149052675600473e-01
-5.672689491264721884e-01,2.111933524403187823e-01
-3.090169943746429171e-01,2.582519547518292713e-01
-2.513009544304247236e-02,2.838868989316004621e-01
2.608415062901575654e-01,2.859716017332000204e-01
5.251746299616009139e-01,2.643331236714433485e-01
7.459411454244042616e-01,2.207665154628033477e-01
9.048270524661508052e-01,1.588859070417465436e-01
9.886517447379565837e-01,8.382469227180577853e-02
9.904614256966156605e-01,1.809680958659076744e-03
9.101059706848519948e-01,-8.035545501176366567e-02
7.542513807358925959e-01,-1.558545899489593989e-01
5.358267949787461903e-01,-2.184245857571464056e-01
2.729519355170639816e-01,-2.628748594616822087e-01
-1.256603988371271345e-02,-2.855179754007766690e-01
-2.970415815772462498e-01,-2.844755416935335623e-01
-5.568756164884454130e-01,-2.598340349111991632e-01
-7.705132427760432723e-01,-2.136376262875978593e-01
-9.202318473659719666e-01,-1.497186045899286944e-01
-9.936113105200476969e-01,-7.337946315407573028e-02
-9.845643345291488213e-01,9.046975990898875608e-03
-8.938414241511301039e-01,9.072291037801871738e-02
-7.289686274212245909e-01,1.648727967299055130e-01
-5.036232016354483809e-01,2.253454257857762100e-01
-2.364989970235081285e-01,2.671242046119402525e-01
5.024431818008064099e-02,2.867433152035887556e-01
3.328195445233639305e-01,2.825752263432833034e-01
5.877852522926845236e-01,2.549657077693205931e-01
7.939903986480479903e-01,2.062051463553634667e-01
9.343289424567278179e-01,1.403385438086798276e-01
9.971589002606364716e-01,6.282995780390865370e-02
9.772681235681351941e-01,-1.989077669250127745e-02
8.763066800436886128e-01,-1.009614435244465813e-01
7.026499697986895443e-01,-1.736567102449990685e-01
4.707039321650564045e-01,-2.319460376336331398e-01
1.997099805140135076e-01,-2.709939516510428970e-01
-8.785119655100498415e-02,-2.875611770650184917e-01
-3.681245526850047134e-01,-2.802733561339997292e-01
-6.178596130905908979e-01,-2.497350604055861845e-01
-8.163392507173579116e-01,-1.984796376267670137e-01
-9.470983049948329402e-01,-1.307590542774750286e-01
-9.992894726406029715e-01,-5.219116764577003131e-02
-9.685831611285466991e-01,3.070631151205627241e-02
-8.575266561934904441e-01,1.110565049350562550e-01
-6.753328081207270461e-01,1.821938480727633980e-01
-4.371157666506951256e-01,2.382170414700319205e-01
-1.626371651945353602e-01,2.744786014561597653e-01
1.253332335646295259e-01,2.879703987591648584e-01
4.029064357139397479e-01,2.775732021493102497e-01
6.470559615696560574e-01,2.441495258557163095e-01
8.375280400423418259e-01,1.904720784726857685e-01
9.585217890174730915e-01,1.209937489751312656e-01
1.000000000000000000e+00,4.147821098252690852e-02
9.585217890172605948e-01,-4.147821098273940521e-02
8.375280400419964355e-01,-1.209937489752641593e-01
6.470559615691739985e-01,-1.904720784728224370e-01
4.029064357133612106e-01,-2.441495258558127879e-01
1.253332335640023332e-01,-2.775732021493588775e-01
-1.626371651951590835e-01,-2.879703987591614167e-01
-4.371157666512637263e-01,-2.744786014561046428e-01
-6.753328081212771616e-01,-2.382170414700134353e-01
-8.575266561938156284e-01,-1.821938480725384668e-01
-9.685831611287321063e-01,-1.110565049349164779e-01
-9.992894726405792127e-01,-3.070631151184710639e-02
-9.470983049946299914e-01,5.219116764594922131e-02
-8.163392507169927592e-01,1.307590542776372322e-01
-6.178596130900938510e-01,1.984796376268989082e-01
-3.681245526843112126e-01,2.497350604057826384e-01
-8.785119655037527953e-02,2.802733561339359469e-01
1.997099805147443119e-01,2.875611770651195775e-01
4.707039321656141251e-01,2.709939516508698132e-01
7.026499697990584714e-01,2.319460376334443463e-01
8.763066800439931470e-01,1.736567102449346756e-01
9.772681235682693091e-01,1.009614435242761621e-01
9.971589002605888430e-01,1.989077669231953394e-02
9.343289424565025536e-01,-6.282995780408628939e-02
7.939903986475945752e-01,-1.403385438089079784e-01
5.877852522922650813e-01,-2.062051463553294939e-01
3.328195445226606042e-01,-2.549657077696044771e-01
5.024431817944928491e-02,-2.825752263432113054e-01
-2.364989970240118922e-01,-2.867433152034611910e-01
-5.036232016359944996e-01,-2.671242046119826075e-01
-7.289686274216573558e-01,-2.253454257856628562e-01
-8.938414241514135439e-01,-1.648727967297561880e-01
-9.845643345292593995e-01,-9.072291037784585566e-02
-9.936113105199635420e-01,-9.046975990704142490e-03
-9.202318473657691289e-01,7.337946315419441312e-02
-7.705132427755678748e-01,1.497186045902012541e-01
-5.568756164879203885e-01,2.136376262876474863e-01
-2.970415815767512013e-01,2.598340349111691872e-01
-1.256603988308060624e-02,2.844755416936706194e-01
2.729519355176721618e-01,2.855179754007527437e-01
5.358267949792798746e-01,2.628748594616077128e-01
7.542513807363075973e-01,2.184245857570277227e-01
9.101059706851610809e-01,1.558545899488534836e-01
9.904614256966870478e-01,8.035545501152596692e-02
9.886517447378616597e-01,-1.809680958825388153e-03
9.048270524658816871e-01,-8.382469227197997252e-02
7.459411454239832651e-01,-1.588859070418984221e-01
5.251746299610628999e-01,-2.207665154629203652e-01
2.608415062895473313e-01,-2.643331236715155685e-01
-2.513009544367442866e-02,-2.859716017332217808e-01
-3.090169943752441029e-01,-2.838868989315696534e-01
-5.672689491270863638e-01,-2.582519547518422609e-01
-7.784623015671877644e-01,-2.111933524401014006e-01
-9.250772068345911592e-01,-1.466149052674033948e-01
-9.949510169813328142e-01,-6.987381014674165502e-02
-9.822872507286324328e-01,1.266376625270038137e-02
-8.881364488133658419e-01,9.415080191526659092e-02
-7.203090248876545809e-01,1.678274239257112610e-01
-4.927273415479969110e-01,2.275816833396576699e-01
-2.242707609490756648e-01,2.684565805989212461e-01
6.279051952971467787e-02,2.870612804787903150e-01
3.446429231747642485e-01,2.818524036450495984e-01
5.979049830578009317e-01,2.532620598830366831e-01
8.015669848710719192e-01,2.036620018132709875e-01
9.387338576539780988e-01,1.371668727829061796e-01
9.980267284282960949e-01,5.929287077431799613e-02
9.745268727864951908e-01,-2.349985564180090414e-02
8.701837546693580450e-01,-1.043431181171371458e-01
6.936533058125780027e-01,-1.765304488567800423e-01
4.595798606211293769e-01,-2.340734451914486258e-01
1.873813145854644757e-01,-2.721985460356649011e-01
-1.003617148515665441e-01,-2.877430294370310060e-01
-3.797790955221048703e-01,-2.794173806705383400e-01
-6.276913612909365003e-01,-2.479122657688316300e-01
-8.235325976286497207e-01,-1.958412363377132204e-01
-9.510565162952668850e-01,-1.275239186666171642e-01
-9.996841892833085996e-01,-4.862767298804171467e-02
-9.653816388331912801e-01,3.430255045011731951e-02
-8.509944817944791184e-01,1.143871570387121617e-01
-6.660118674340529399e-01,1.849826143604261786e-01
-4.257792915647514720e-01,2.402325758693014679e-01
-1.502255891203185256e-01,2.755537024444329464e-01
1.377902906849399478e-01,2.880158798052584457e-01
4.143755809936421342e-01,2.765852903087021586e-01
6.565857557532341904e-01,2.422101747595920562e-01
8.443279255021989282e-01,1.877421697489647379e-01
9.620276715861727501e-01,1.176997460839738219e-01
9.999210442038110047e-01,3.789337261763825460e-02
9.548645447465633485e-01,-4.505649945724765626e-02
8.305958991956141624e-01,-1.242686455509491861e-01
6.374239897484343942e-01,-1.931719094471797682e-01
3.913736668369205418e-01,-2.460503229115138524e-01
1.128563848730892993e-01,-2.785172819638312425e-01
-1.750230589756401611e-01,-2.878794438487294327e-01
-4.483832160903403752e-01,-2.733601571147001863e-01
-6.845471059289216509e-01,-2.361638898385812757e-01
-8.639234171929836004e-01,-1.793763112640619495e-01
-9.716317329147377002e-01,-1.077083157217540998e-01
-9.987369566059994819e-01,-2.710522369126178166e-02
-9.429905358927536119e-01,5.574642071324587000e-02
-8.090169943747664849e-01,1.339735415179871270e-01
-6.079302976942906334e-01,2.010866966804758516e-01
-3.564118787130099442e-01,2.515184189812806892e-01
-7.532680552758745651e-02,2.810850731854224738e-01
2.120071099223684863e-01,2.873339154499559567e-01
4.817536741019747271e-01,2.697465641796062408e-01
7.115356772095556837e-01,2.297820031075809566e-01
8.822912264351224776e-01,1.707555492255667939e-01
9.798550523843136961e-01,9.756382594919121853e-02
9.961336091431453044e-01,1.627855675883160824e-02
9.297764858881049088e-01,-6.635712325504039555e-02
7.862884321364587148e-01,-1.434880537516461940e-01
5.775727034219836353e-01,-2.087157287144750795e-01
3.209436098069038956e-01,-2.566290936150797397e-01
3.769018266963715391e-02,-2.832534271372667556e-01
-2.486898871652288567e-01,-2.863800698348660245e-01
-5.144395337818160607e-01,-2.657496466165871762e-01
-7.375131173584007493e-01,-2.230735835765846886e-01
-8.994052515665069691e-01,-1.618921342081062198e-01
-9.866859442079330966e-01,-8.728069264142612749e-02
-9.921147013144451243e-01,-5.428757106512027697e-03
-9.152411726207768661e-01,7.687352869366825825e-02
-7.624425110112380555e-01,1.527986616095388106e-01
-5.463943467340185434e-01,2.160481642772195121e-01
-2.850192624696044619e-01,2.613750842644140815e-01
3.626316282876659677e-13,2.850192624699671162e-01
2.850192624702996835e-01,2.850192624699370292e-01
5.463943467345308003e-01,2.613750842642311167e-01
7.624425110117073467e-01,2.160481642771765465e-01
9.152411726210232246e-01,1.527986616093158778e-01
9.921147013145218407e-01,7.687352869349861617e-02
9.866859442077966502e-01,-5.428757106725190518e-03
8.994052515662396274e-01,-8.728069264155702278e-02
7.375131173579110300e-01,-1.618921342083285975e-01
5.144395337811942248e-01,-2.230735835767168052e-01
2.486898871645263631e-01,-2.657496466166678895e-01
-3.769018267024829005e-02,-2.863800698347746532e-01
-3.209436098075907906e-01,-2.832534271373424728e-01
-5.775727034224829026e-01,-2.566290936148921120e-01
-7.862884321368366347e-01,-2.087157287143537321e-01
-9.297764858884137729e-01,-1.434880537515771382e-01
-9.961336091431990392e-01,-6.635712325478526630e-02
-9.798550523841688120e-01,1.627855675903022714e-02
-8.822912264347811950e-01,9.756382594938761699e-02
-7.115356772090459803e-01,1.707555492257352148e-01
-4.817536741014387669e-01,2.297820031076072134e-01
-2.120071099216597199e-01,2.697465641797790470e-01
7.532680552819728814e-02,2.873339154498569803e-01
3.564118787135813760e-01,2.810850731853841156e-01
6.079302976949567672e-01,2.515184189813753912e-01
8.090169943751259751e-01,2.010866966801692080e-01
9.429905358929950854e-01,1.339735415178691103e-01
9.987369566060358972e-01,5.574642071304081181e-02
9.716317329145930382e-01,-2.710522369144285904e-02
8.639234171926756245e-01,-1.077083157219174137e-01
6.845471059283929627e-01,-1.793763112642826618e-01
4.483832160896921160e-01,-2.361638898387008467e-01
1.750230589749260934e-01,-2.733601571147660225e-01
-1.128563848738099312e-01,-2.878794438487360385e-01
-3.913736668374833139e-01,-2.785172819636733688e-01
-6.374239897489931694e-01,-2.460503229115098556e-01
-8.305958991960180615e-01,-1.931719094470248921e-01
-9.548645447467450920e-01,-1.242686455507270304e-01
-9.999210442038201085e-01,-4.505649945707501658e-02
-9.620276715860057726e-01,3.789337261781433597e-02
-8.443279255018103502e-01,1.176997460841954224e-01
-6.565857557526871835e-01,1.877421697491231667e-01
-4.143755809929821066e-01,2.422101747597050769e-01
-1.377902906843341824e-01,2.765852903086479242e-01
1.502255891211479455e-01,2.880158798054821556e-01
4.257792915653048071e-01,2.755537024441568894e-01
6.660118674345091305e-01,2.402325758692043234e-01
8.509944817948599249e-01,1.849826143603507944e-01
9.653816388333508192e-01,1.143871570384908942e-01
9.996841892832903920e-01,3.430255044993957281e-02
9.510565162950427309e-01,-4.862767298824766105e-02
8.235325976282382721e-01,-1.275239186668044589e-01
6.276913612904604367e-01,-1.958412363377778354e-01
3.797790955214339070e-01,-2.479122657690265297e-01
1.003617148509580448e-01,-2.794173806704758345e-01
-1.873813145860652174e-01,-2.877430294370232344e-01
-4.595798606218745030e-01,-2.721985460358092856e-01
-6.936533058130185392e-01,-2.340734451911440361e-01
-8.701837546697154258e-01,-1.765304488566968866e-01
-9.745268727866579495e-01,-1.043431181169425237e-01
-9.980267284282505758e-01,-2.349985564159262630e-02
-9.387338576537672674e-01,5.929287077448330834e-02
-8.015669848706383771e-01,1.371668727831288903e-01
-5.979049830573107682e-01,2.036620018133276089e-01
-3.446429231741901522e-01,2.532620598831206160e-01
-6.279051952887737542e-02,2.818524036453127768e-01
2.242707609496716603e-01,2.870612804785490635e-01
4.927273415486280173e-01,2.684565805989563847e-01
7.203090248881577340e-01,2.275816833395297167e-01
8.881364488136991309e-01,1.678274239255413969e-01
9.822872507287470079e-01,9.415080191504787699e-02
9.949510169812599836e-01,1.266376625251297572e-02
9.250772068343587895e-01,-6.987381014690119407e-02
7.784623015668038493e-01,-1.466149052675549402e-01
5.672689491263954720e-01,-2.111933524404083773e-01
3.090169943746624570e-01,-2.582519547517330150e-01
2.513009544294939404e-02,-2.838868989317130387e-01
-2.608415062902474935e-01,-2.859716017331969118e-01
-5.251746299615833724e-01,-2.643331236713358789e-01
-7.459411454243906059e-01,-2.207665154628072335e-01
-9.048270524661904401e-01,-1.588859070417998343e-01
-9.886517447379705725e-01,-8.382469227178013238e-02
-9.904614256966027819e-01,-1.809680958632209347e-03
-9.101059706848133590e-01,8.035545501178942285e-02
-7.542513807359060296e-01,1.558545899489073294e-01
-5.358267949786675866e-01,2.184245857572384431e-01
-2.729519355169744421e-01,2.628748594616931444e-01
1.256603988369213443e-02,2.855179754006665904e-01
2.970415815773351786e-01,2.844755416936430303e-01
5.568756164885227955e-01,2.598340349111876169e-01
7.705132427760301717e-01,2.136376262875073762e-01
9.202318473660084930e-01,1.497186045899783213e-01
9.936113105200582440e-01,7.337946315404975106e-02
9.845643345291523740e-01,-9.046975990905870013e-03
8.938414241510883596e-01,-9.072291037806401448e-02
7.289686274211608641e-01,-1.648727967299274955e-01
5.036232016354661445e-01,-2.253454257856947196e-01
2.364989970234176453e-01,-2.671242046120484992e-01
-5.024431818017363605e-02,-2.867433152035913091e-01
-3.328195445233445016e-01,-2.825752263431708933e-01
-5.877852522927597967e-01,-2.549657077694152951e-01
-7.939903986480355558e-01,-2.062051463552757591e-01
-9.343289424567204904e-01,-1.403385438086849346e-01
-9.971589002606434660e-01,-6.282995780392297558e-02
-9.772681235681155432e-01,1.989077669252792280e-02
-8.763066800436984938e-01,1.009614435244170494e-01
-7.026499697985424397e-01,1.736567102451560540e-01
-4.707039321649742480e-01,2.319460376335681917e-01
-1.997099805140336581e-01,2.709939516509405899e-01
8.785119655109772940e-02,2.875611770651314014e-01
3.681245526849855620e-01,2.802733561338878188e-01
6.178596130905747996e-01,2.497350604055892376e-01
8.163392507174117574e-01,1.984796376268369578e-01
9.470983049948628052e-01,1.307590542774510478e-01
9.992894726406021944e-01,5.219116764573938916e-02
9.685831611285234954e-01,-3.070631151207869891e-02
8.575266561935009912e-01,-1.110565049350225042e-01
6.753328081207422562e-01,-1.821938480727587351e-01
4.371157666506114148e-01,-2.382170414701308414e-01
1.626371651945556496e-01,-2.744786014560557375e-01
-1.253332335646090978e-01,-2.879703987591647474e-01
-4.029064357140249575e-01,-2.775732021494158319e-01
-6.470559615696402922e-01,-2.441495258556153347e-01
-8.375280400423306126e-01,-1.904720784726903204e-01
-9.585217890174996258e-01,-1.209937489751690132e-01
-1.000000000000000000e+00,-4.147821098250037419e-02
-9.585217890172663679e-01,4.147821098273363205e-02
-8.375280400419455873e-01,1.209937489753207807e-01
-6.470559615691897637e-01,1.904720784727558236e-01
-4.029064357133800289e-01,2.441495258558097348e-01
-1.253332335639099626e-01,2.775732021494700663e-01
1.626371651952509545e-01,2.879703987591609171e-01
4.371157666512451856e-01,2.744786014559942311e-01
6.753328081213458844e-01,2.382170414701006989e-01
8.575266561938050813e-01,1.821938480724591969e-01
9.685831611287269993e-01,1.110565049349219180e-01
9.992894726405756600e-01,3.070631151184866070e-02
9.470983049946366528e-01,-5.219116764593900726e-02
8.163392507170047496e-01,-1.307590542776319031e-01
6.178596130900206873e-01,-1.984796376269840623e-01
3.681245526843303639e-01,-2.497350604056903234e-01
8.785119655039577702e-02,-2.802733561339345592e-01
-1.997099805148355445e-01,-2.875611770652313215e-01
-4.707039321655959729e-01,-2.709939516507604562e-01
-7.026499697991246407e-01,-2.319460376335286678e-01
-8.763066800440380000e-01,-1.736567102449133593e-01
-9.772681235682648682e-01,-1.009614435242268682e-01
-9.971589002605903973e-01,-1.989077669232552914e-02
-9.343289424564693579e-01,6.282995780412103937e-02
-7.939903986476071207e-01,1.403385438088622372e-01
-5.877852522921896972e-01,2.062051463554174235e-01
-3.328195445225727855e-01,2.549657077696169116e-01
-5.024431817946983792e-02,2.825752263431029476e-01
2.364989970241023476e-01,2.867433152035722133e-01
5.036232016360749908e-01,2.671242046119726155e-01
7.289686274216432560e-01,2.253454257855682652e-01
8.938414241514552883e-01,1.648727967298120323e-01
9.845643345292757198e-01,9.072291037782043155e-02
9.936113105199658735e-01,9.046975990690153679e-03
9.202318473657326026e-01,-7.337946315423327093e-02
7.705132427755084779e-01,-1.497186045902241247e-01
5.568756164879374859e-01,-2.136376262875709919e-01
2.970415815766622725e-01,-2.598340349112752135e-01
1.256603988298750710e-02,-2.844755416936747827e-01
-2.729519355176523443e-01,-2.855179754006398340e-01
-5.358267949793584783e-01,-2.628748594617061340e-01
-7.542513807363687706e-01,-2.184245857570102922e-01
-9.101059706851525322e-01,-1.558545899487837616e-01
-9.904614256966999264e-01,-8.035545501154739423e-02
-9.886517447378476708e-01,1.809680958852255550e-03
-9.048270524658904579e-01,8.382469227195721295e-02
-7.459411454239212036e-01,1.588859070419692543e-01
-5.251746299609836299e-01,2.207665154629375737e-01
-2.608415062895672043e-01,2.643331236714164256e-01
2.513009544376750698e-02,2.859716017333346905e-01
3.090169943753326431e-01,2.838868989315651570e-01
5.672689491270693773e-01,2.582519547517367342e-01
7.784623015672461621e-01,2.111933524401767848e-01
9.250772068345832766e-01,1.466149052673371145e-01
9.949510169813307048e-01,6.987381014674742818e-02
9.822872507286150023e-01,-1.266376625271570244e-02
8.881364488133752788e-01,-9.415080191523972353e-02
7.203090248876689028e-01,-1.678274239257063760e-01
4.927273415479159202e-01,-2.275816833397529826e-01
2.242707609490957321e-01,-2.684565805988201603e-01
-6.279051952969412487e-02,-2.870612804787898709e-01
-3.446429231748516231e-01,-2.818524036451575121e-01
-5.979049830577845004e-01,-2.532620598829328773e-01
-8.015669848710597067e-01,-2.036620018132752064e-01
-9.387338576540101842e-01,-1.371668727829504775e-01
-9.980267284282947626e-01,-5.929287077428457842e-02
-9.745268727864998537e-01,2.349985564179490893e-02
-8.701837546693121928e-01,1.043431181171876609e-01
-6.936533058125928797e-01,1.765304488567193131e-01
-4.595798606211476400e-01,2.340734451914452396e-01
-1.873813145853730211e-01,2.721985460357746467e-01
1.003617148515460605e-01,2.877430294369190955e-01
3.797790955220858300e-01,2.794173806705397833e-01
6.276913612910089979e-01,2.479122657689231679e-01
8.235325976286380634e-01,1.958412363376290655e-01
9.510565162952605567e-01,1.275239186666224933e-01
9.996841892833109311e-01,4.862767298805037441e-02
9.653816388331967202e-01,-3.430255045011421089e-02
8.509944817944898876e-01,-1.143871570387068326e-01
6.660118674339834399e-01,-1.849826143605064477e-01
4.257792915647700682e-01,-2.402325758692133717e-01
1.502255891203388705e-01,-2.755537024444312255e-01
-1.377902906850321518e-01,-2.880158798053710223e-01
-4.143755809936234269e-01,-2.765852903085912473e-01
-6.565857557532186473e-01,-2.422101747595952204e-01
-8.443279255022488883e-01,-1.877421697490302410e-01
-9.620276715861670880e-01,-1.176997460839181997e-01
-9.999210442038112268e-01,-3.789337261764413878e-02
-9.548645447465357039e-01,4.505649945727552286e-02
-8.305958991956255977e-01,1.242686455509101062e-01
-6.374239897483625628e-01,1.931719094472630349e-01
-3.913736668368348326e-01,2.460503229115277302e-01
-1.128563848731097552e-01,2.785172819637250496e-01
1.750230589756198996e-01,2.878794438487296548e-01
4.483832160904235864e-01,2.733601571148036591e-01
6.845471059289066629e-01,2.361638898384830765e-01
8.639234171930305628e-01,1.793763112641238999e-01
9.716317329147596826e-01,1.077083157217291198e-01
9.987369566060005921e-01,2.710522369124090947e-02
9.429905358927226366e-01,-5.574642071327795545e-02
8.090169943747117509e-01,-1.339735415180108857e-01
6.079302976943069536e-01,-2.010866966804047973e-01
3.564118787129229582e-01,-2.515184189813839954e-01
7.532680552749461411e-02,-2.810850731854283580e-01
-2.120071099223483913e-01,-2.873339154498429915e-01
-4.817536741020563285e-01,-2.697465641797079372e-01
-7.115356772096210758e-01,-2.297820031075647473e-01
-8.822912264351128186e-01,-1.707555492254917429e-01
-9.798550523843322368e-01,-9.756382594921941820e-02
-9.961336091431370887e-01,-1.627855675880485187e-02
-9.297764858881124583e-01,6.635712325502463038e-02
-7.862884321364012052e-01,1.434880537517112531e-01
-5.775727034219076961e-01,2.087157287144935092e-01
-3.209436098069233800e-01,2.566290936149843160e-01
-3.769018266954411028e-02,2.832534271373792767e-01
2.486898871652089005e-01,2.863800698347530038e-01
5.144395337817984082e-01,2.657496466165895077e-01
7.375131173584636990e-01,2.230735835766652908e-01
8.994052515665476033e-01,1.618921342080839043e-01
9.866859442079296549e-01,8.728069264138205163e-02
9.921147013144334670e-01,5.428757106503812047e-03
9.152411726207850817e-01,-7.687352869364838526e-02
7.624425110112513782e-01,-1.527986616095337036e-01
5.463943467339406057e-01,-2.160481642773107724e-01
2.850192624696242238e-01,-2.613750842643163819e-01
-3.420513722556245799e-13,-2.850192624699662836e-01
-2.850192624703888900e-01,-2.850192624700468302e-01
-5.463943467345134808e-01,-2.613750842641245908e-01
-7.624425110116940241e-01,-2.160481642771805433e-01
-9.152411726210607501e-01,-1.527986616093667260e-01
-9.921147013145191762e-01,-7.687352869345842610e-02
-9.866859442077999809e-01,5.428757106719195313e-03
-8.994052515661988823e-01,8.728069264160109864e-02
-7.375131173579249078e-01,1.618921342082739745e-01
-5.144395337812117663e-01,2.230735835767131414e-01
-2.486898871644361853e-01,2.657496466167755811e-01
3.769018267022773011e-02,2.863800698346639084e-01
3.209436098075712507e-01,2.832534271373435275e-01
5.775727034225589529e-01,2.566290936149877022e-01
7.862884321368238671e-01,2.087157287142649142e-01
9.297764858884061123e-01,1.434880537515822452e-01
9.961336091432071438e-01,6.635712325480103146e-02
9.798550523841729198e-01,-1.627855675903422394e-02
8.822912264347908540e-01,-9.756382594938206587e-02
7.115356772089805881e-01,-1.707555492258102658e-01
4.817536741014568080e-01,-2.297820031075237801e-01
2.120071099216798427e-01,-2.697465641797769376e-01
-7.532680552829013054e-02,-2.873339154499700010e-01
-3.564118787135621691e-01,-2.810850731852720386e-01
-6.079302976949404469e-01,-2.515184189813782778e-01
-8.090169943751807091e-01,-2.010866966802402622e-01
-9.429905358929882020e-01,-1.339735415178074929e-01
-9.987369566060348980e-01,-5.574642071304669599e-02
-9.716317329145710557e-01,2.710522369146384225e-02
-8.639234171926860606e-01,1.077083157218849951e-01
-6.845471059284079507e-01,1.793763112642781099e-01
-4.483832160896089047e-01,2.361638898387990460e-01
-1.750230589749463550e-01,2.733601571146625497e-01
1.128563848739024406e-01,2.878794438488487817e-01
3.913736668375690231e-01,2.785172819636665964e-01
6.374239897489772932e-01,2.460503229114082702e-01
8.305958991960065152e-01,1.931719094470292220e-01
9.548645447467727365e-01,1.242686455507662213e-01
9.999210442038198865e-01,4.505649945704714998e-02
