# timestep = 0.01, sim time = 30, sine_freq = 2.4000000000000004
-2.729519355173336548e-01,-1.476187019529832112e-01
-4.143755809933094558e-01,-1.414236454759758010e-01
-5.463943467343083116e-01,-1.320187657409988558e-01
-6.660118674342583311e-01,-1.196175206999500196e-01
-7.705132427758071278e-01,-1.045013753415487967e-01
-8.575266561936472076e-01,-8.701341341784007977e-02
-9.250772068344831345e-01,-6.755055064083592686e-02
-9.716317329146806347e-01,-4.655452608019750027e-02
-9.961336091431766127e-01,-2.450187622849597791e-02
-9.980267284282673401e-01,-1.893119285090727466e-03
-9.772681235681873746e-01,2.075860486007996553e-02
-9.343289424565950352e-01,4.293918111159233941e-02
-8.701837546695208037e-01,6.414518778707423152e-02
-7.862884321366010454e-01,8.389532253291975827e-02
-6.845471059286951654e-01,1.017413262079058800e-01
-5.672689491267013384e-01,1.172781568019938270e-01
-4.371157666509066786e-01,1.301531824757946598e-01
-2.970415815769889001e-01,1.400741850739177785e-01
-1.502255891206906169e-01,1.468159924562982832e-01
2.940637871481459622e-14,1.502255891207200100e-01
1.502255891208049421e-01,1.502255891207755489e-01
2.970415815770450774e-01,1.468159924562401353e-01
4.371157666509595807e-01,1.400741850739145034e-01
5.672689491267497441e-01,1.301531824757901634e-01
6.845471059286966087e-01,1.172781568019468645e-01
7.862884321366373497e-01,1.017413262079407410e-01
8.701837546695497805e-01,8.389532253291243080e-02
9.343289424566363355e-01,6.414518778708655500e-02
9.772681235681998091e-01,4.293918111156347361e-02
9.980267284282746676e-01,2.075860486007485850e-02
9.961336091431715056e-01,-1.893119285103161964e-03
9.716317329146667570e-01,-2.450187622850474867e-02
9.250772068344608190e-01,-4.655452608020593797e-02
8.575266561936462084e-01,-6.755055064081461058e-02
7.705132427757696023e-01,-8.701341341787660610e-02
6.660118674342144773e-01,-1.045013753415551250e-01
5.463943467342115001e-01,-1.196175207000029772e-01
4.143755809932559431e-01,-1.320187657409555571e-01
2.729519355172770889e-01,-1.414236454759788542e-01
1.253332335642921014e-01,-1.476187019529849875e-01
-2.513009544336874262e-02,-1.504633290076608509e-01
-1.750230589752696242e-01,-1.498929635319008746e-01
-3.209436098072213084e-01,-1.459205508319516842e-01
-4.595798606215158455e-01,-1.386362508142945371e-01
-5.877852522925139933e-01,-1.282053916709981478e-01
-7.026499697988987103e-01,-1.148647175063847170e-01
-8.015669848708956158e-01,-9.891701507199690546e-02
-8.822912264349772604e-01,-8.072424156408164464e-02
-9.429905358928688530e-01,-6.069930945789159260e-02
-9.822872507286947164e-01,-3.929671483582586333e-02
-9.992894726405889827e-01,-1.700222191189426635e-02
-9.936113105200069517e-01,5.678162120582030958e-03
-9.653816388332654430e-01,2.822967168674150873e-02
-9.152411726208968812e-01,5.014046621236856183e-02
-8.443279255019773277e-01,7.091324711891955346e-02
-7.542513807360824440e-01,9.007654476589488368e-02
-6.470559615694049249e-01,1.071954191666775191e-01
-5.251746299612839453e-01,1.218813316081209797e-01
-3.913736668371721739e-01,1.338009631241117714e-01
-2.486898871648045017e-01,1.426837796723676721e-01
-1.003617148512008644e-01,1.483281723136036234e-01
5.024431817980265502e-02,1.506060330310035056e-01
1.997099805144024465e-01,1.494656623345997914e-01
3.446429231745838928e-01,1.449329426601814463e-01
4.817536741017445223e-01,1.371107509271606295e-01
6.079302976946470149e-01,1.261766235929024926e-01
7.203090248879170376e-01,1.123787271932700227e-01
8.163392507172033685e-01,9.603022582928633089e-02
8.938414241512874225e-01,7.750217343408405402e-02
9.510565162951581941e-01,5.721509214387077158e-02
9.866859442078735887e-01,3.562942791271539456e-02
9.999210442038161117e-01,1.323509999594252307e-02
9.904614256966413066e-01,-9.459618507174805124e-03
9.585217890173661770e-01,-3.193963667927512962e-02
9.048270524659968173e-01,-5.369473655136935974e-02
8.305958991958040105e-01,-7.423115327019280674e-02
7.375131173581506161e-01,-9.308278183765339442e-02
6.276913612906588336e-01,-1.098217560674917825e-01
5.036232016357472530e-01,-1.240681596549115806e-01
3.681245526846456673e-01,-1.354986489511015857e-01
2.242707609493841681e-01,-1.438537917352614992e-01
7.532680552791680417e-02,-1.489439554214673778e-01
-7.532680552796762463e-02,-1.506536110558844288e-01
-2.242707609494338505e-01,-1.489439554214662120e-01
-3.681245526847459204e-01,-1.438537917353120699e-01
-5.036232016357913288e-01,-1.354986489510454084e-01
-6.276913612907427664e-01,-1.240681596549514376e-01
-7.375131173581850330e-01,-1.098217560674422666e-01
-8.305958991958324322e-01,-9.308278183764739921e-02
-9.048270524660185776e-01,-7.423115327018614540e-02
-9.585217890173807209e-01,-5.369473655136214330e-02
-9.904614256966561836e-01,-3.193963667927546268e-02
-9.999210442038154456e-01,-9.459618507159262002e-03
-9.866859442078560472e-01,1.323509999595939846e-02
-9.510565162951424290e-01,3.562942791271361820e-02
-8.938414241512390168e-01,5.721509214390341214e-02
-8.163392507171739476e-01,7.750217343406506920e-02
-7.203090248878816215e-01,9.603022582929232609e-02
-6.079302976946066028e-01,1.123787271932750187e-01
-4.817536741016998914e-01,1.261766235929067115e-01
-3.446429231744826960e-01,1.371107509272171954e-01
-1.997099805143524864e-01,1.449329426601302095e-01
-5.024431817969497727e-02,1.494656623346575230e-01
1.003617148512515739e-01,1.506060330309465511e-01
2.486898871649089460e-01,1.483281723136573582e-01
3.913736668372190808e-01,1.426837796723101348e-01
5.251746299613273550e-01,1.338009631241082742e-01
6.470559615694437827e-01,1.218813316081164277e-01
7.542513807361158618e-01,1.071954191666720790e-01
8.443279255020351703e-01,9.007654476591930859e-02
9.152411726209402909e-01,7.091324711890512056e-02
9.653816388332935317e-01,5.014046621235324075e-02
9.936113105200126139e-01,2.822967168671908222e-02
9.992894726405870953e-01,5.678162120574481442e-03
9.822872507286851684e-01,-1.700222191190192689e-02
9.429905358928518666e-01,-3.929671483583330183e-02
8.822912264349531686e-01,-6.069930945789869803e-02
8.015669848708650846e-01,-8.072424156408808393e-02
7.026499697988219939e-01,-9.891701507204309074e-02
5.877852522924728040e-01,-1.148647175063491899e-01
4.595798606214200888e-01,-1.282053916710527153e-01
3.209436098071730692e-01,-1.386362508142470196e-01
1.750230589752194144e-01,-1.459205508319536548e-01
2.513009544331778339e-02,-1.498929635319016240e-01
-1.253332335643426720e-01,-1.504633290076604624e-01
-2.729519355173261053e-01,-1.476187019529834332e-01
-4.143755809933022949e-01,-1.414236454759761896e-01
-5.463943467343017613e-01,-1.320187657409994664e-01
-6.660118674342525580e-01,-1.196175206999507967e-01
-7.705132427758383251e-01,-1.045013753415857671e-01
-8.575266561936724097e-01,-8.701341341783408456e-02
-9.250772068344801369e-01,-6.755055064080772720e-02
-9.716317329146787474e-01,-4.655452608019861049e-02
-9.961336091431759465e-01,-2.450187622849719915e-02
-9.980267284282678952e-01,-1.893119285091948711e-03
-9.772681235681890399e-01,2.075860486007885530e-02
-9.343289424565978107e-01,4.293918111159122919e-02
-8.701837546695246894e-01,6.414518778707312130e-02
-7.862884321366059304e-01,8.389532253291875907e-02
-6.845471059286594162e-01,1.017413262079465142e-01
-5.672689491267077777e-01,1.172781568019516385e-01
-4.371157666509137285e-01,1.301531824757940492e-01
-2.970415815769963941e-01,1.400741850739173344e-01
-1.502255891206983607e-01,1.468159924562980334e-01
2.156616327772518347e-14,1.502255891207199268e-01
1.502255891207971983e-01,1.502255891207756322e-01
2.970415815770375834e-01,1.468159924562403851e-01
4.371157666509525308e-01,1.400741850739149474e-01
5.672689491267901563e-01,1.301531824758376255e-01
6.845471059287323579e-01,1.172781568019422016e-01
7.862884321366325757e-01,1.017413262079002179e-01
8.701837546695458947e-01,8.389532253291331898e-02
9.343289424566334489e-01,6.414518778708755420e-02
9.772681235681982548e-01,4.293918111156480588e-02
9.980267284282741125e-01,2.075860486007585770e-02
9.961336091431721718e-01,-1.893119285101940719e-03
9.716317329146685333e-01,-2.450187622850363844e-02
9.250772068344422783e-01,-4.655452608022625505e-02
8.575266561936210064e-01,-6.755055064082127192e-02
7.705132427757384050e-01,-8.701341341788260131e-02
6.660118674342203615e-01,-1.045013753415180435e-01
5.463943467342180504e-01,-1.196175207000023111e-01
4.143755809932630485e-01,-1.320187657409550019e-01
2.729519355172846384e-01,-1.414236454759784101e-01
1.253332335642998729e-01,-1.476187019529847655e-01
-2.513009544336090514e-02,-1.504633290076607677e-01
-1.750230589752619081e-01,-1.498929635319010134e-01
-3.209436098072677157e-01,-1.459205508320058076e-01
-4.595798606215593662e-01,-1.386362508142916505e-01
-5.877852522925076650e-01,-1.282053916709482988e-01
-7.026499697988931592e-01,-1.148647175063854942e-01
-8.015669848708908418e-01,-9.891701507199768262e-02
-8.822912264349734857e-01,-8.072424156408264384e-02
-9.429905358928661885e-01,-6.069930945789270282e-02
-9.822872507286932731e-01,-3.929671483582708458e-02
-9.992894726405908701e-01,-1.700222191189759702e-02
-9.936113105200078399e-01,5.678162120583030159e-03
-9.653816388332526754e-01,2.822967168675516447e-02
-9.152411726208999898e-01,5.014046621235268564e-02
-8.443279255019815466e-01,7.091324711891844323e-02
-7.542513807360875511e-01,9.007654476589399550e-02
-6.470559615694109201e-01,1.071954191666766310e-01
-5.251746299612906066e-01,1.218813316081203135e-01
-3.913736668371793903e-01,1.338009631241112163e-01
-2.486898871648121068e-01,1.426837796723672835e-01
-1.003617148512086638e-01,1.483281723136034569e-01
5.024431817985159504e-02,1.506060330310602657e-01
1.997099805144504636e-01,1.494656623345988755e-01
3.446429231745765653e-01,1.449329426601261017e-01
4.817536741017376944e-01,1.371107509271611291e-01
6.079302976946407977e-01,1.261766235929031033e-01
7.203090248879115975e-01,1.123787271932707998e-01
8.163392507171989276e-01,9.603022582928733009e-02
8.938414241512838698e-01,7.750217343408494219e-02
9.510565162951557516e-01,5.721509214387188180e-02
9.866859442078723674e-01,3.562942791271661580e-02
9.999210442038166669e-01,1.323509999594429942e-02
9.904614256966424168e-01,-9.459618507174250013e-03
9.585217890173683974e-01,-3.193963667927401939e-02
9.048270524660001479e-01,-5.369473655136824952e-02
8.305958991957768101e-01,-7.423115327022333787e-02
7.375131173581559452e-01,-9.308278183762086488e-02
6.276913612906649398e-01,-1.098217560674910054e-01
5.036232016357540253e-01,-1.240681596549109145e-01
3.681245526846529392e-01,-1.354986489511010861e-01
2.242707609493364285e-01,-1.438537917353165108e-01
7.532680552786794048e-02,-1.489439554214684880e-01
-7.532680552795981144e-02,-1.506536110558277519e-01
-2.242707609494262178e-01,-1.489439554214664063e-01
-3.681245526847385929e-01,-1.438537917353123752e-01
-5.036232016357845565e-01,-1.354986489510459635e-01
-6.276913612907366602e-01,-1.240681596549521037e-01
-7.375131173581797039e-01,-1.098217560674430437e-01
-8.305958991958281024e-01,-9.308278183764839842e-02
-9.048270524660394498e-01,-7.423115327021134746e-02
-9.585217890173945987e-01,-5.369473655135514889e-02
-9.904614256966550734e-01,-3.193963667926047467e-02
-9.999210442038155566e-01,-9.459618507160483247e-03
-9.866859442078573794e-01,1.323509999595817721e-02
-9.510565162951448714e-01,3.562942791271250798e-02
-8.938414241512425695e-01,5.721509214390230191e-02
-8.163392507171784995e-01,7.750217343406407000e-02
-7.203090248878870616e-01,9.603022582929143791e-02
-6.079302976946128201e-01,1.123787271932742415e-01
-4.817536741016569257e-01,1.261766235929558944e-01
-3.446429231744366772e-01,1.371107509272202485e-01
-1.997099805143601747e-01,1.449329426600765025e-01
-5.024431817970280434e-02,1.494656623346573565e-01
1.003617148512437746e-01,1.506060330309465789e-01
2.486898871649013409e-01,1.483281723136575803e-01
3.913736668372118643e-01,1.426837796723105234e-01
5.251746299613205826e-01,1.338009631241087183e-01
6.470559615694377875e-01,1.218813316081172049e-01
7.542513807361107547e-01,1.071954191666729672e-01
8.443279255020613716e-01,9.007654476595061688e-02
9.152411726209371823e-01,7.091324711887581067e-02
9.653816388332915333e-01,5.014046621235435097e-02
9.936113105200117257e-01,2.822967168672019245e-02
9.992894726405874284e-01,5.678162120575702687e-03
9.822872507286866117e-01,-1.700222191190081666e-02
9.429905358928544201e-01,-3.929671483583219160e-02
8.822912264349569433e-01,-6.069930945789747678e-02
8.015669848708697476e-01,-8.072424156408719575e-02
7.026499697987871329e-01,-9.891701507208261468e-02
5.877852522924331691e-01,-1.148647175063539638e-01
4.595798606214270832e-01,-1.282053916710060859e-01
3.209436098071805077e-01,-1.386362508142465755e-01
1.750230589752271582e-01,-1.459205508319533495e-01
2.513009544332562434e-02,-1.498929635319015408e-01
-1.253332335643349005e-01,-1.504633290076605179e-01
-2.729519355173732897e-01,-1.476187019530383893e-01
-4.143755809932951895e-01,-1.414236454759218997e-01
-5.463943467342952109e-01,-1.320187657410000215e-01
-6.660118674342890843e-01,-1.196175206999938734e-01
-7.705132427758333291e-01,-1.045013753415442448e-01
-8.575266561936684129e-01,-8.701341341783508376e-02
-9.250772068344772503e-01,-6.755055064080883742e-02
-9.716317329146769710e-01,-4.655452608019972072e-02
-9.961336091431752804e-01,-2.450187622849830937e-02
-9.980267284282683393e-01,-1.893119285093058934e-03
-9.772681235681907053e-01,2.075860486007763406e-02
-9.343289424566006973e-01,4.293918111159000794e-02
-8.701837546695004866e-01,6.414518778710021074e-02
-7.862884321365756213e-01,8.389532253292486530e-02
-6.845471059286651894e-01,1.017413262079104319e-01
-5.672689491267142170e-01,1.172781568019509724e-01
-4.371157666509207784e-01,1.301531824757934386e-01
-2.970415815770038881e-01,1.400741850739168903e-01
-1.502255891207061045e-01,1.468159924562977836e-01
1.372594784063576915e-14,1.502255891207198435e-01
1.502255891207894545e-01,1.502255891207757155e-01
2.970415815770300894e-01,1.468159924562406349e-01
4.371157666509966067e-01,1.400741850739665173e-01
5.672689491267837170e-01,1.301531824757871103e-01
6.845471059287265847e-01,1.172781568019428677e-01
7.862884321366627738e-01,1.017413262079361891e-01
8.701837546695420089e-01,8.389532253287923513e-02
9.343289424566306733e-01,6.414518778708866442e-02
9.772681235681965894e-01,4.293918111156591610e-02
9.980267284282736684e-01,2.075860486007707895e-02
9.961336091431728379e-01,-1.893119285100830496e-03
9.716317329146569870e-01,-2.450187622851585090e-02
9.250772068344451649e-01,-4.655452608021182215e-02
8.575266561936251142e-01,-6.755055064082005067e-02
7.705132427757434010e-01,-8.701341341788171313e-02
6.660118674342261347e-01,-1.045013753415172664e-01
5.463943467342246008e-01,-1.196175207000015339e-01
4.143755809932702094e-01,-1.320187657409543913e-01
2.729519355172921879e-01,-1.414236454759780215e-01
1.253332335643076723e-01,-1.476187019529845157e-01
-2.513009544335306766e-02,-1.504633290076607399e-01
-1.750230589753101473e-01,-1.498929635319570797e-01
-3.209436098072603327e-01,-1.459205508319501854e-01
-4.595798606215524273e-01,-1.386362508142920946e-01
-5.877852522925013368e-01,-1.282053916709489094e-01
-7.026499697988876081e-01,-1.148647175063862713e-01
-8.015669848708861789e-01,-9.891701507199857080e-02
-8.822912264349698219e-01,-8.072424156408364304e-02
-9.429905358928636350e-01,-6.069930945789381305e-02
-9.822872507286917187e-01,-3.929671483582808378e-02
-9.992894726405927575e-01,-1.700222191190103871e-02
-9.936113105200022888e-01,5.678162120590468653e-03
-9.653816388332546738e-01,2.822967168674761496e-02
-9.152411726209032095e-01,5.014046621235146439e-02
-8.443279255019857654e-01,7.091324711891744403e-02
-7.542513807360927691e-01,9.007654476589299630e-02
-6.470559615694169153e-01,1.071954191666758538e-01
-5.251746299612972679e-01,1.218813316081196474e-01
-3.913736668371866068e-01,1.338009631241106612e-01
-2.486898871648197118e-01,1.426837796723668950e-01
-1.003617148511598972e-01,1.483281723136598007e-01
5.024431817984376797e-02,1.506060330310036721e-01
1.997099805144427753e-01,1.494656623345990143e-01
3.446429231745691824e-01,1.449329426601264070e-01
4.817536741017308111e-01,1.371107509271616287e-01
6.079302976946345805e-01,1.261766235929037694e-01
7.203090248879061575e-01,1.123787271932715770e-01
8.163392507171943757e-01,9.603022582928821826e-02
8.938414241512804281e-01,7.750217343408605242e-02
9.510565162951708507e-01,5.721509214389042253e-02
9.866859442078802500e-01,3.562942791270939935e-02
9.999210442038165558e-01,1.323509999593630582e-02
9.904614256966434160e-01,-9.459618507173139790e-03
9.585217890173706179e-01,-3.193963667927279815e-02
9.048270524660035896e-01,-5.369473655136702828e-02
8.305958991957811399e-01,-7.423115327022244969e-02
7.375131173581611632e-01,-9.308278183761997671e-02
6.276913612906710460e-01,-1.098217560674901172e-01
5.036232016357607977e-01,-1.240681596549102483e-01
3.681245526846073646e-01,-1.354986489511534331e-01
2.242707609493440613e-01,-1.438537917352633033e-01
7.532680552787575368e-02,-1.489439554214683215e-01
-7.532680552795199824e-02,-1.506536110558277519e-01
-2.242707609494185572e-01,-1.489439554214665451e-01
-3.681245526847313210e-01,-1.438537917353127638e-01
-5.036232016357777841e-01,-1.354986489510464631e-01
-6.276913612907305540e-01,-1.240681596549527699e-01
-7.375131173581744859e-01,-1.098217560674439319e-01
-8.305958991958553028e-01,-9.308278183768081693e-02
-9.048270524660361191e-01,-7.423115327018081633e-02
-9.585217890173923783e-01,-5.369473655135625911e-02
-9.904614256966539632e-01,-3.193963667926158490e-02
-9.999210442038156677e-01,-9.459618507161704493e-03
-9.866859442078586007e-01,1.323509999595706699e-02
-9.510565162951473139e-01,3.562942791271128673e-02
-8.938414241512461222e-01,5.721509214390119169e-02
-8.163392507171830514e-01,7.750217343406307080e-02
-7.203090248878926127e-01,9.603022582929043871e-02
-6.079302976945738513e-01,1.123787271933187615e-01
-4.817536741016638091e-01,1.261766235929100421e-01
-3.446429231744440602e-01,1.371107509272197489e-01
-1.997099805143678630e-01,1.449329426600761972e-01
-5.024431817971063141e-02,1.494656623346572455e-01
1.003617148512359752e-01,1.506060330309466067e-01
2.486898871648937637e-01,1.483281723136578023e-01
3.913736668372046479e-01,1.426837796723108842e-01
5.251746299613139213e-01,1.338009631241092734e-01
6.470559615694752020e-01,1.218813316081612808e-01
7.542513807361429512e-01,1.071954191666677492e-01
8.443279255020571528e-01,9.007654476591420156e-02
9.152411726209339626e-01,7.091324711887680987e-02
9.653816388332895349e-01,5.014046621235557222e-02
9.936113105200108375e-01,2.822967168672130267e-02
9.992894726405876504e-01,5.678162120576812910e-03
9.822872507286880550e-01,-1.700222191189959542e-02
9.429905358928570847e-01,-3.929671483583097036e-02
8.822912264349338507e-01,-6.069930945792323396e-02
8.015669848708405487e-01,-8.072424156409330198e-02
7.026499697987926840e-01,-9.891701507204786470e-02
5.877852522924394973e-01,-1.148647175063531867e-01
4.595798606214340221e-01,-1.282053916710054753e-01
3.209436098071878907e-01,-1.386362508142461314e-01
1.750230589752348742e-01,-1.459205508319530165e-01
2.513009544333346182e-02,-1.498929635319014020e-01
-1.253332335643271289e-01,-1.504633290076606011e-01
-2.729519355173657402e-01,-1.476187019530386113e-01
-4.143755809933397649e-01,-1.414236454759740247e-01
-5.463943467343361782e-01,-1.320187657409964133e-01
-6.660118674342832001e-01,-1.196175206999470220e-01
-7.705132427758283331e-01,-1.045013753415451330e-01
-8.575266561936644161e-01,-8.701341341783608296e-02
-9.250772068344742527e-01,-6.755055064080983662e-02
-9.716317329146750836e-01,-4.655452608020083094e-02
-9.961336091431746143e-01,-2.450187622849953062e-02
-9.980267284282688944e-01,-1.893119285094280180e-03
-9.772681235681923706e-01,2.075860486007652383e-02
-9.343289424565831558e-01,4.293918111160921480e-02
-8.701837546695043724e-01,6.414518778707878344e-02
-7.862884321365805063e-01,8.389532253292386610e-02
-6.845471059286708515e-01,1.017413262079096548e-01
-5.672689491267207673e-01,1.172781568019500842e-01
-4.371157666509278283e-01,1.301531824757929390e-01
-2.970415815770113821e-01,1.400741850739164462e-01
-1.502255891207138483e-01,1.468159924562975338e-01
5.885732403546355609e-15,1.502255891207197325e-01
1.502255891208378880e-01,1.502255891208320038e-01
2.970415815770768853e-01,1.468159924562389973e-01
4.371157666509895567e-01,1.400741850739126715e-01
5.672689491267772777e-01,1.301531824757877209e-01
6.845471059287209226e-01,1.172781568019436449e-01
7.862884321366579998e-01,1.017413262079370773e-01
8.701837546695382342e-01,8.389532253288023433e-02
9.343289424566278978e-01,6.414518778708966362e-02
9.772681235681949241e-01,4.293918111156702633e-02
9.980267284282732243e-01,2.075860486007830019e-02
9.961336091431685080e-01,-1.893119285104716276e-03
9.716317329146588744e-01,-2.450187622850963365e-02
9.250772068344481625e-01,-4.655452608021071192e-02
8.575266561936291110e-01,-6.755055064081905147e-02
7.705132427757483971e-01,-8.701341341788071393e-02
6.660118674342320189e-01,-1.045013753415163782e-01
5.463943467342311511e-01,-1.196175207000008678e-01
4.143755809932773149e-01,-1.320187657409538362e-01
2.729519355172997375e-01,-1.414236454759775774e-01
1.253332335642590445e-01,-1.476187019530406930e-01
-2.513009544340205279e-02,-1.504633290076611007e-01
-1.750230589753024313e-01,-1.498929635319003750e-01
-3.209436098072528942e-01,-1.459205508319504629e-01
-4.595798606215454329e-01,-1.386362508142925387e-01
-5.877852522924950085e-01,-1.282053916709495756e-01
-7.026499697988819459e-01,-1.148647175063869375e-01
-8.015669848708815159e-01,-9.891701507199957000e-02
-8.822912264349661582e-01,-8.072424156408464224e-02
-9.429905358928798442e-01,-6.069930945791368604e-02
-9.822872507287009336e-01,-3.929671483582108937e-02
-9.992894726405924244e-01,-1.700222191189149079e-02
-9.936113105200031770e-01,5.678162120589247408e-03
-9.653816388332567833e-01,2.822967168674639371e-02
-9.152411726209063181e-01,5.014046621235046519e-02
-8.443279255019899843e-01,7.091324711891633381e-02
-7.542513807360978761e-01,9.007654476589210812e-02
-6.470559615694229105e-01,1.071954191666749656e-01
-5.251746299613039293e-01,1.218813316081189813e-01
-3.913736668371415317e-01,1.338009631241623976e-01
-2.486898871647722220e-01,1.426837796723693097e-01
-1.003617148511677104e-01,1.483281723136045116e-01
5.024431817983593396e-02,1.506060330310036444e-01
1.997099805144350870e-01,1.494656623345991531e-01
3.446429231745617994e-01,1.449329426601267123e-01
4.817536741017239277e-01,1.371107509271621283e-01
6.079302976946283632e-01,1.261766235929044355e-01
7.203090248879007174e-01,1.123787271932723542e-01
8.163392507171898238e-01,9.603022582928910644e-02
8.938414241513022995e-01,7.750217343411247573e-02
9.510565162951685192e-01,5.721509214386621966e-02
9.866859442078790288e-01,3.562942791271050957e-02
9.999210442038164448e-01,1.323509999593741604e-02
9.904614256966445263e-01,-9.459618507171918544e-03
9.585217890173728383e-01,-3.193963667927168792e-02
9.048270524660069203e-01,-5.369473655136591805e-02
8.305958991957854698e-01,-7.423115327022145049e-02
7.375131173581664923e-01,-9.308278183761897751e-02
6.276913612906328543e-01,-1.098217560675336379e-01
5.036232016357184982e-01,-1.240681596549143562e-01
3.681245526846146920e-01,-1.354986489511038061e-01
2.242707609493516940e-01,-1.438537917352629980e-01
7.532680552788356687e-02,-1.489439554214681272e-01
-7.532680552794417117e-02,-1.506536110558277519e-01
-2.242707609494109244e-01,-1.489439554214667671e-01
-3.681245526847240490e-01,-1.438537917353131246e-01
-5.036232016357710117e-01,-1.354986489510469627e-01
-6.276913612907244477e-01,-1.240681596549534360e-01
-7.375131173582075705e-01,-1.098217560674831228e-01
-8.305958991958509730e-01,-9.308278183764340241e-02
-9.048270524660327885e-01,-7.423115327018181553e-02
-9.585217890173901578e-01,-5.369473655135736934e-02
-9.904614256966529640e-01,-3.193963667926280614e-02
-9.999210442038157787e-01,-9.459618507162814716e-03
-9.866859442078599329e-01,1.323509999595584574e-02
-9.510565162951496454e-01,3.562942791271028753e-02
-8.938414241512495639e-01,5.721509214390008147e-02
-8.163392507171547408e-01,7.750217343409482318e-02
-7.203090248878586399e-01,9.603022582929610085e-02
-6.079302976945800685e-01,1.123787271932785714e-01
-4.817536741016706925e-01,1.261766235929093760e-01
-3.446429231744514432e-01,1.371107509272192493e-01
-1.997099805143755513e-01,1.449329426600758919e-01
-5.024431817971846542e-02,1.494656623346570790e-01
1.003617148512281759e-01,1.506060330309466344e-01
2.486898871648861586e-01,1.483281723136579688e-01
3.913736668372497229e-01,1.426837796723635643e-01
5.251746299613556657e-01,1.338009631241059427e-01
6.470559615694692068e-01,1.218813316081135412e-01
7.542513807361377332e-01,1.071954191666685263e-01
8.443279255020529339e-01,9.007654476591520076e-02
9.152411726209308540e-01,7.091324711887792009e-02
9.653816388332874254e-01,5.014046621235657142e-02
9.936113105200100604e-01,2.822967168672263494e-02
9.992894726405879835e-01,5.678162120577923133e-03
9.822872507286894983e-01,-1.700222191189848520e-02
9.429905358928407644e-01,-3.929671483584873393e-02
8.822912264349375144e-01,-6.069930945790324994e-02
8.015669848708452117e-01,-8.072424156409230278e-02
7.026499697987983462e-01,-9.891701507204686550e-02
5.877852522924458256e-01,-1.148647175063525205e-01
4.595798606214410165e-01,-1.282053916710048092e-01
3.209436098071953292e-01,-1.386362508142456873e-01
1.750230589752425903e-01,-1.459205508319527389e-01
2.513009544334129930e-02,-1.498929635319012910e-01
-1.253332335643193296e-01,-1.504633290076606289e-01
-2.729519355174128692e-01,-1.476187019530935396e-01
-4.143755809933326595e-01,-1.414236454759197903e-01
-5.463943467343296279e-01,-1.320187657409969684e-01
-6.660118674342773160e-01,-1.196175206999476881e-01
-7.705132427758233371e-01,-1.045013753415460211e-01
-8.575266561936604193e-01,-8.701341341783708216e-02
-9.250772068344712551e-01,-6.755055064081083582e-02
-9.716317329146731963e-01,-4.655452608020194116e-02
-9.961336091431738371e-01,-2.450187622850064084e-02
-9.980267284282657858e-01,-1.893119285091948711e-03
-9.772681235681820455e-01,2.075860486008374028e-02
-9.343289424565860424e-01,4.293918111159600315e-02
-8.701837546695082581e-01,6.414518778707778424e-02
-7.862884321365852802e-01,8.389532253292297792e-02
-6.845471059286766247e-01,1.017413262079086556e-01
-5.672689491267272066e-01,1.172781568019494181e-01
-4.371157666509348783e-01,1.301531824757923284e-01
-2.970415815770188761e-01,1.400741850739160022e-01
-1.502255891207216199e-01,1.468159924562972563e-01
5.488893582726495379e-14,1.502255891207765204e-01
1.502255891208301442e-01,1.502255891207752436e-01
2.970415815770693913e-01,1.468159924562392471e-01
4.371157666509825068e-01,1.400741850739131156e-01
5.672689491267707274e-01,1.301531824757882205e-01
6.845471059287151494e-01,1.172781568019444220e-01
7.862884321366531148e-01,1.017413262079379654e-01
8.701837546695343484e-01,8.389532253288123353e-02
9.343289424566251222e-01,6.414518778709077385e-02
9.772681235682052492e-01,4.293918111158012696e-02
9.980267284282762219e-01,2.075860486007097272e-02
9.961336091431691742e-01,-1.893119285107047745e-03
9.716317329146606507e-01,-2.450187622850852343e-02
9.250772068344511601e-01,-4.655452608020949068e-02
8.575266561936331078e-01,-6.755055064081805227e-02
7.705132427757533931e-01,-8.701341341787971473e-02
6.660118674342379030e-01,-1.045013753415154900e-01
5.463943467342377014e-01,-1.196175207000002016e-01
4.143755809932327394e-01,-1.320187657410049620e-01
2.729519355172525530e-01,-1.414236454759801864e-01
1.253332335642668161e-01,-1.476187019529857369e-01
-2.513009544339421530e-02,-1.504633290076610175e-01
-1.750230589752947152e-01,-1.498929635319005138e-01
-3.209436098072454557e-01,-1.459205508319507405e-01
-4.595798606215384940e-01,-1.386362508142930383e-01
-5.877852522924886802e-01,-1.282053916709501862e-01
-7.026499697988763948e-01,-1.148647175063877146e-01
-8.015669848708768530e-01,-9.891701507200045818e-02
-8.822912264349892508e-01,-8.072424156411239782e-02
-9.429905358928772907e-01,-6.069930945788803989e-02
-9.822872507286994903e-01,-3.929671483582219960e-02
-9.992894726405920913e-01,-1.700222191189260101e-02
-9.936113105200040652e-01,5.678162120588026163e-03
-9.653816388332587817e-01,2.822967168674528349e-02
-9.152411726209095377e-01,5.014046621234924395e-02
-8.443279255019940921e-01,7.091324711891544563e-02
-7.542513807361029832e-01,9.007654476589110892e-02
-6.470559615694289057e-01,1.071954191666740774e-01
-5.251746299612622959e-01,1.218813316081666098e-01
